smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cccc2nc(O)n3ccnc3c12	ZINC000059072691	NYPZWJRYULAWBM-UHFFFAOYSA-N	199.213	1.897	0	10	ADAE	
CC1(C)Cc2c(c(O)ccc2O)O1	ZINC000059072747	SLQAZKPVCRVOTB-UHFFFAOYSA-N	180.203	1.811	0	10	ADAE	
O=C1Cn2ccnc2-c2ccccc2N1	ZINC000059072779	DNUVQRNIJQEDGQ-UHFFFAOYSA-N	199.213	1.502	0	10	ADAE	
COc1ccc2c(c1)C[C@H](O)CCC2	ZINC000059074103	IQJLLLKTHDHXIY-LLVKDONJSA-N	192.258	1.935	0	10	ADAE	
COc1ccc2c(c1)C[C@@H](O)CCC2	ZINC000059074105	IQJLLLKTHDHXIY-NSHDSACASA-N	192.258	1.935	0	10	ADAE	
COc1ccc2c(c1)C[C@H](N)CCC2	ZINC000059074190	DBALLBFRVFFESN-LLVKDONJSA-N	191.274	1.901	0	10	ADAE	
COc1ccc2c(c1)C[C@@H](N)CCC2	ZINC000059074191	DBALLBFRVFFESN-NSHDSACASA-N	191.274	1.901	0	10	ADAE	
N[C@@H]1CCCc2ccc(O)cc2C1	ZINC000059074474	WKGOBXRZWAIPHV-SNVBAGLBSA-N	177.247	1.598	0	10	ADAE	
N[C@H]1CCCc2ccc(O)cc2C1	ZINC000059074476	WKGOBXRZWAIPHV-JTQLQIEISA-N	177.247	1.598	0	10	ADAE	
Nc1ccc2c(c1)CC(=O)CCC2	ZINC000059074497	JJRKHORYSWKLFX-UHFFFAOYSA-N	175.231	1.717	0	10	ADAE	
C[C@H](O)c1cccc(Cl)n1	ZINC000059074748	OOSDKOWXXCSDHS-YFKPBYRVSA-N	157.600	1.788	0	10	ADAE	
C[C@@H](O)c1cccc(Cl)n1	ZINC000059074750	OOSDKOWXXCSDHS-RXMQYKEDSA-N	157.600	1.788	0	10	ADAE	
OCC1=N[C@@H](c2ccc(F)cc2)OC1	ZINC000059075020	DZSDTPHOIRHUGB-SNVBAGLBSA-N	195.193	1.288	0	10	ADAE	
OCC1=N[C@H](c2ccc(F)cc2)OC1	ZINC000059075022	DZSDTPHOIRHUGB-JTQLQIEISA-N	195.193	1.288	0	10	ADAE	
CC(=O)Nc1cccc(CCC#N)n1	ZINC000059077724	DMLCUKXDWPUPAX-UHFFFAOYSA-N	189.218	1.496	0	10	ADAE	
C/C(=C/C=C/C=C(/C)CO)CO	ZINC000059077780	KYAWWMLPZVQQTF-UXRAMWACSA-N	168.236	1.420	0	10	ADAE	
CCCC[C@@H](CCC)NCCO	ZINC000059077792	YNHIKNNVVGGCCA-SNVBAGLBSA-N	173.300	1.927	0	10	ADAE	
CCCC[C@H](CCC)NCCO	ZINC000059077793	YNHIKNNVVGGCCA-JTQLQIEISA-N	173.300	1.927	0	10	ADAE	
OCc1cccc2nnsc21	ZINC000059078110	MMJJSXHLELHPKL-UHFFFAOYSA-N	166.205	1.184	0	10	ADAE	
O=C(O)c1cccc2snnc21	ZINC000059078111	WQZZXEIOGYIXAZ-UHFFFAOYSA-N	180.188	1.390	0	10	ADAE	
C=C1CN[C@H](c2ccccc2)OC1	ZINC000059079463	XMGRQLMTKPXGKY-NSHDSACASA-N	175.231	1.861	0	10	ADAE	
C=C1CN[C@@H](c2ccccc2)OC1	ZINC000059079464	XMGRQLMTKPXGKY-LLVKDONJSA-N	175.231	1.861	0	10	ADAE	
Oc1cnc(-c2ccccn2)[nH]1	ZINC000059080494	DOJQBSAWAMSNRI-UHFFFAOYSA-N	161.164	1.177	0	10	ADAE	
CCN(C[C@@H]1CCN1)c1ccccc1	ZINC000059081901	KGWFZCQWXKCOCW-NSHDSACASA-N	190.290	1.875	0	10	ADAE	
CCC(=O)CCSCCO	ZINC000059083930	GFSRKUFVVVYROS-UHFFFAOYSA-N	162.254	1.081	0	10	ADAE	
c1ccc(CN2COCCOC2)cc1	ZINC000059085331	RPCDMNZVBSZIGP-UHFFFAOYSA-N	193.246	1.450	0	10	ADAE	
CC[C@]1(CO)C=CCC1	ZINC000059085773	NRCAXCGCTJDPSI-QMMMGPOBSA-N	126.199	1.725	0	10	ADAE	
C=Cn1cccc1C#N	ZINC000059085998	LUILKNYRZRQWIP-UHFFFAOYSA-N	118.139	1.460	0	10	ADAE	
O=C(O)C12C[C@H]3CC(C[C@@H]3C1)C2	ZINC000059090141	UELZQHLBJOVOEK-FATLICPNSA-N	166.220	1.897	0	10	ADAE	
CC(C)(C)OC(=O)c1cc(O)c[nH]1	ZINC000059096095	OHVYVAAXBYLSHA-UHFFFAOYSA-N	183.207	1.676	0	10	ADAE	
C#C[C@@](O)(c1ccccc1)C1CC1	ZINC000059099536	JZQBHZXDDKGXFT-GFCCVEGCSA-N	172.227	1.917	0	10	ADAE	
C#C[C@](O)(c1ccccc1)C1CC1	ZINC000059099539	JZQBHZXDDKGXFT-LBPRGKRZSA-N	172.227	1.917	0	10	ADAE	
C=CCC1(CC=C)CNC(=S)O1	ZINC000059102590	LNNTXTHDHSUJPG-UHFFFAOYSA-N	183.276	1.782	0	10	ADAE	
C=CCC1(CC=C)COC(=S)N1	ZINC000059103128	VELKEAHMDMUSJM-UHFFFAOYSA-N	183.276	1.782	0	10	ADAE	
CC(C)C1(C(C)C)COC(=S)N1	ZINC000059110059	XRXXPUMMTMTEQP-UHFFFAOYSA-N	187.308	1.942	0	10	ADAE	
C[C@H]1C(c2ccccc2)=NO[C@@H]1CO	ZINC000059110837	HOYNJZVIJHYDIB-PSASIEDQSA-N	191.230	1.418	0	10	ADAE	
Cc1ccccc1O[C@H]1CC(=O)N1	ZINC000059111336	WJQHZJSDEWYXQI-JTQLQIEISA-N	177.203	1.220	0	10	ADAE	
CO[C@]1(C)C(=O)[C@@H](C)C1(C)C	ZINC000059113968	NGLDFLJZZSENIZ-HZGVNTEJSA-N	156.225	1.637	0	10	ADAE	
CO[C@]1(C)C(=O)[C@H](C)C1(C)C	ZINC000059113971	NGLDFLJZZSENIZ-IMTBSYHQSA-N	156.225	1.637	0	10	ADAE	
CO[C@@]1(C)C(=O)[C@@H](C)C1(C)C	ZINC000059113974	NGLDFLJZZSENIZ-MUWHJKNJSA-N	156.225	1.637	0	10	ADAE	
CO[C@@]1(C)C(=O)[C@H](C)C1(C)C	ZINC000059113976	NGLDFLJZZSENIZ-RCOVLWMOSA-N	156.225	1.637	0	10	ADAE	
CCCCCCc1cc(=O)c1=O	ZINC000059114491	LZAPAODSZGIKFT-UHFFFAOYSA-N	166.220	1.405	0	10	ADAE	
CCNC(=O)c1occc(=S)c1O	ZINC000059114898	ZKNGKSGBFBBCSS-UHFFFAOYSA-N	199.231	1.464	0	10	ADAE	
C=CCOCC(=O)C#CCC	ZINC000059130657	HSGVDAVIDPAUPZ-UHFFFAOYSA-N	152.193	1.172	0	10	ADAE	
Cc1ccc2cc(C#N)c(N)nc2n1	ZINC000059130851	GSQPCAYADXHTRW-UHFFFAOYSA-N	184.202	1.392	0	10	ADAE	
Cc1[nH]c2nc(=S)[nH]c(N)c2c1C	ZINC000059130882	SCONLDUBOJQDKU-UHFFFAOYSA-N	194.263	1.820	0	10	ADAE	
Cc1[nH]c2c([nH]c(=S)nc2N)c1C	ZINC000059130884	MFHHIGNIYMNYSO-UHFFFAOYSA-N	194.263	1.820	0	10	ADAE	
Cc1nc2c([nH]c(=S)nc2N)o1	ZINC000059130887	PSEFASBKVCISMD-UHFFFAOYSA-N	182.208	1.171	0	10	ADAE	
Cc1nc2c([nH]c(=S)nc2N)s1	ZINC000059130888	AWDGUVBJYUPMQV-UHFFFAOYSA-N	198.276	1.640	0	10	ADAE	
Cc1nc2[nH]c(=S)nc(N)c2o1	ZINC000059130891	SDAXIHIXROTZTQ-UHFFFAOYSA-N	182.208	1.171	0	10	ADAE	
C=CC(=O)OCc1ccccc1OC	ZINC000059131218	JXHICLQUOPGSIR-UHFFFAOYSA-N	192.214	1.924	0	10	ADAE	
CCN(CC)c1cc(O)ccc1O	ZINC000059135715	IMCITHBRDBCOLO-UHFFFAOYSA-N	181.235	1.944	0	10	ADAE	
COc1ccc(C(=O)[C@@H]2CO2)cc1	ZINC000059135825	VQRCUZJRSOJUML-VIFPVBQESA-N	178.187	1.277	0	10	ADAE	
COc1ccc(C(=O)[C@H]2CO2)cc1	ZINC000059135827	VQRCUZJRSOJUML-SECBINFHSA-N	178.187	1.277	0	10	ADAE	
CC(=O)c1c(N)cccc1C(=O)O	ZINC000059136087	HCVAHOALJPEBKZ-UHFFFAOYSA-N	179.175	1.170	0	10	ADAE	
Clc1ccns1	ZINC000059138063	ZYXAPXCRZZMDQA-UHFFFAOYSA-N	119.576	1.797	0	10	ADAE	
CC[C@H](O)Cc1ccccc1N	ZINC000059141261	XSMIRMRVLNRGDX-VIFPVBQESA-N	165.236	1.582	0	10	ADAE	
CC[C@@H](O)Cc1ccccc1N	ZINC000059141262	XSMIRMRVLNRGDX-SECBINFHSA-N	165.236	1.582	0	10	ADAE	
CC(C)c1ccc(N)c(CCO)c1	ZINC000059141264	QENAIVHONFYTNR-UHFFFAOYSA-N	179.263	1.927	0	10	ADAE	
CCC(N)(CC)[C@@](C)(N)CC	ZINC000059141347	WMMQIJKESLMUJP-QMMMGPOBSA-N	158.289	1.631	0	10	ADAE	
CCC(N)(CC)[C@](C)(N)CC	ZINC000059141348	WMMQIJKESLMUJP-MRVPVSSYSA-N	158.289	1.631	0	10	ADAE	
C[C@@H]1Cc2cc(N)ccc2C1=O	ZINC000059142592	ZRTUDKDSXBNVBS-ZCFIWIBFSA-N	161.204	1.644	0	10	ADAE	
C[C@H]1Cc2cc(N)ccc2C1=O	ZINC000059142593	ZRTUDKDSXBNVBS-LURJTMIESA-N	161.204	1.644	0	10	ADAE	
O=C(O)C1=CSCCS1	ZINC000059143343	QHVQOJKDRCJEHK-UHFFFAOYSA-N	162.235	1.392	0	10	ADAE	
Cc1cc2c([nH]ccc2=O)s1	ZINC000059143566	HWNSVPBKYMYZKS-UHFFFAOYSA-N	165.217	1.898	0	10	ADAE	
O=c1cc[nH]c2cscc21	ZINC000059143567	FVWNDSIQVXVCRB-UHFFFAOYSA-N	151.190	1.590	0	10	ADAE	
Nc1ccc(OCC2CC2)cc1N	ZINC000059143592	GARDGPUQQZDQEC-UHFFFAOYSA-N	178.235	1.640	0	10	ADAE	
COC(=O)c1ccc(C=O)cc1C	ZINC000059143714	LHJKZERUIPGPCK-UHFFFAOYSA-N	178.187	1.594	0	10	ADAE	
COC(=O)C1(C)CCC1	ZINC000059144215	HWHPNCYVVJDMOE-UHFFFAOYSA-N	128.171	1.350	0	10	ADAE	
COC(=O)CC[C@H](C)CC(=O)O	ZINC000059145217	FYVQZXAYMHNEQI-LURJTMIESA-N	174.196	1.050	0	10	ADAE	
COC(=O)CC[C@@H](C)CC(=O)O	ZINC000059145218	FYVQZXAYMHNEQI-ZCFIWIBFSA-N	174.196	1.050	0	10	ADAE	
O=C1NCCC[C@H]1c1ccc[nH]1	ZINC000059152908	YTTPGTFWOPXIIB-ZETCQYMHSA-N	164.208	1.008	0	10	ADAE	
O=C1NCCC[C@@H]1c1ccc[nH]1	ZINC000059152910	YTTPGTFWOPXIIB-SSDOTTSWSA-N	164.208	1.008	0	10	ADAE	
C=CCCC(=O)C(=O)OC(C)C	ZINC000059153833	UKINDBACWSKWIL-UHFFFAOYSA-N	170.208	1.473	0	10	ADAE	
N#Cc1cc(C=O)sc1N	ZINC000059155725	VDDXRGXGWQSXGX-UHFFFAOYSA-N	152.178	1.014	0	10	ADAE	
CC[C@H](C)[C@H](N)CCC(=O)O	ZINC000059157728	DVEQYBXCFNPUGR-NKWVEPMBSA-N	159.229	1.225	0	10	ADAE	
CC[C@@H](C)[C@@H](N)CCC(=O)O	ZINC000059157729	DVEQYBXCFNPUGR-RQJHMYQMSA-N	159.229	1.225	0	10	ADAE	
CC[C@H](C)[C@@H](N)CCC(=O)O	ZINC000059157731	DVEQYBXCFNPUGR-BQBZGAKWSA-N	159.229	1.225	0	10	ADAE	
CCCCC(=O)Cc1ncn[nH]1	ZINC000059158340	YYGMICFVUZIPME-UHFFFAOYSA-N	167.212	1.107	0	10	ADAE	
CCOC(=O)CC(=O)C[C@H](C)CC	ZINC000059158874	WDTXUZMPIAYXEI-MRVPVSSYSA-N	186.251	1.945	0	10	ADAE	
CCOC(=O)CC(=O)C[C@@H](C)CC	ZINC000059158875	WDTXUZMPIAYXEI-QMMMGPOBSA-N	186.251	1.945	0	10	ADAE	
CC(C)OCCCCCCO	ZINC000059159036	VENQWHJGFXFMHW-UHFFFAOYSA-N	160.257	1.964	0	10	ADAE	
O=C(O)[C@@H]1CCC[C@H](C(=O)O)CC1	ZINC000059160855	HXWSPWCLUDELMS-KNVOCYPGSA-N	186.207	1.352	0	10	ADAE	
O=C(O)[C@@H]1CCC[C@@H](C(=O)O)CC1	ZINC000059160857	HXWSPWCLUDELMS-RNFRBKRXSA-N	186.207	1.352	0	10	ADAE	
O=C(O)[C@H]1CCC[C@H](C(=O)O)CC1	ZINC000059160858	HXWSPWCLUDELMS-BQBZGAKWSA-N	186.207	1.352	0	10	ADAE	
COc1cc(CO)c(OC)c(C)c1C	ZINC000059161486	MOHUXWSCJQRVIY-UHFFFAOYSA-N	196.246	1.813	0	10	ADAE	
CC(=O)SCC1CCNCC1	ZINC000059172412	PYVDWTNVWMSTHM-UHFFFAOYSA-N	173.281	1.266	0	10	ADAE	
CNC(=O)N1C=C[C@@H](C)C(C)=C1	ZINC000059172679	SVJFHLUPTFNXAN-SSDOTTSWSA-N	166.224	1.695	0	10	ADAE	
CNC(=O)N1C=C[C@H](C)C(C)=C1	ZINC000059172681	SVJFHLUPTFNXAN-ZETCQYMHSA-N	166.224	1.695	0	10	ADAE	
COC(=O)/C(C)=C/CC[C@H](C)O	ZINC000059175722	VNZAPPRHYICFND-IVGLGHLBSA-N	172.224	1.267	0	10	ADAE	
COC(=O)/C(C)=C/CC[C@@H](C)O	ZINC000059175723	VNZAPPRHYICFND-WVXIBAHESA-N	172.224	1.267	0	10	ADAE	
C=C[C@@H](O)C#CC(=C)C	ZINC000059178464	JVLPZUHQSFGLHM-MRVPVSSYSA-N	122.167	1.113	0	10	ADAE	
C=C[C@H](O)C#CC(=C)C	ZINC000059178466	JVLPZUHQSFGLHM-QMMMGPOBSA-N	122.167	1.113	0	10	ADAE	
CC(C)NC(=O)Nc1cccnn1	ZINC000059178842	XYSGZMMNRPRXIJ-UHFFFAOYSA-N	180.211	1.007	0	10	ADAE	
Cc1[nH]c(=O)sc1-c1ccncc1	ZINC000059179583	XGDDRLTZVODSTQ-UHFFFAOYSA-N	192.243	1.807	0	10	ADAE	
Cc1cccc2c1CO[C@H]1CNC[C@@H]21	ZINC000059182496	LDADABSYJMIXMK-JQWIXIFHSA-N	189.258	1.581	0	10	ADAE	
C=C[C@@H](C)N(C=O)C(=O)OC(C)(C)C	ZINC000059183032	GTUNPOGVRPCFRF-MRVPVSSYSA-N	199.250	1.954	0	10	ADAE	
COc1ccc2c(c1)CCN(C)C2=O	ZINC000059184082	SAGGRTJLERIQKK-UHFFFAOYSA-N	191.230	1.323	0	10	ADAE	
C[C@@H](C(=N)N)N1CCCC[C@H]1C	ZINC000059184365	XXRBDYAAWLMAAC-SFYZADRCSA-N	169.272	1.185	0	10	ADAE	
C[C@@H](C(=N)N)N1CCC[C@H](C)C1	ZINC000059184371	TZIHYWBOHBVEAG-YUMQZZPRSA-N	169.272	1.043	0	10	ADAE	
C[C@@H](C(=N)N)N(C)[C@H]1CCC[C@@H](C)C1	ZINC000059184632	LIZMJTKKPDFKJF-UTLUCORTSA-N	197.326	1.821	0	10	ADAE	
C[C@@H](C(=N)N)N(C)[C@H]1CCC[C@H](C)C1	ZINC000059184634	LIZMJTKKPDFKJF-GUBZILKMSA-N	197.326	1.821	0	10	ADAE	
C[C@@H](C(=N)N)N(C)[C@H]1CCCC[C@H]1C	ZINC000059184703	FWEKWLFESZDTLJ-UTLUCORTSA-N	197.326	1.821	0	10	ADAE	
C[C@@H](C(=N)N)N(C)[C@H]1CCCC[C@@H]1C	ZINC000059184705	FWEKWLFESZDTLJ-GUBZILKMSA-N	197.326	1.821	0	10	ADAE	
CC[C@@H](C(=N)N)N1CCC[C@H](C)C1	ZINC000059187062	WZEQCRMKBOCEOR-IUCAKERBSA-N	183.299	1.433	0	10	ADAE	
CC[C@H](C(=N)N)N1CCC[C@H](C)C1	ZINC000059187064	WZEQCRMKBOCEOR-DTWKUNHWSA-N	183.299	1.433	0	10	ADAE	
CC[C@@H](C(=N)N)N1CCCC[C@H]1CC	ZINC000059187143	KYIJLLSQDWRZKU-ZJUUUORDSA-N	197.326	1.965	0	10	ADAE	
CC[C@@H](C(=N)N)N1CCC[C@H](CC)C1	ZINC000059187181	VZYGFDBRDXKLOC-UWVGGRQHSA-N	197.326	1.823	0	10	ADAE	
CC[C@@H](C(=N)N)N1CCC[C@H]1CC	ZINC000059187220	XPBSSHXMCCZMEU-BDAKNGLRSA-N	183.299	1.575	0	10	ADAE	
CC[C@@H](C(=N)N)N1CC[C@H](C)C1	ZINC000059187231	IRFLINOVXZREDP-YUMQZZPRSA-N	169.272	1.043	0	10	ADAE	
CC[C@H](C(=N)N)N1CC[C@H](C)C1	ZINC000059187234	IRFLINOVXZREDP-JGVFFNPUSA-N	169.272	1.043	0	10	ADAE	
Oc1ccc(Cc2ncco2)cc1	ZINC000059189137	FMXDKAYJTUKVIL-UHFFFAOYSA-N	175.187	1.971	0	10	ADAE	
CC#CC[C@H](C)CO	ZINC000059189346	TUWXYOQTRUEYBT-ZETCQYMHSA-N	112.172	1.028	0	10	ADAE	
C#C[C@@H](O)[C@H](C)CC#CCC	ZINC000059189475	SMAWCGCVVQMFPU-NXEZZACHSA-N	150.221	1.420	0	10	ADAE	
C#C[C@@H](O)[C@@H](C)CC#CCC	ZINC000059189476	SMAWCGCVVQMFPU-VHSXEESVSA-N	150.221	1.420	0	10	ADAE	
C#C[C@H](O)[C@H](C)CC#CCC	ZINC000059189477	SMAWCGCVVQMFPU-ZJUUUORDSA-N	150.221	1.420	0	10	ADAE	
C#C[C@H](O)[C@@H](C)CC#CCC	ZINC000059189478	SMAWCGCVVQMFPU-UWVGGRQHSA-N	150.221	1.420	0	10	ADAE	
C#C[C@@H](O)[C@H](C)CC#CC	ZINC000059189545	TXZBJNPSDXVDQB-RKDXNWHRSA-N	136.194	1.030	0	10	ADAE	
C#C[C@@H](O)[C@@H](C)CC#CC	ZINC000059189546	TXZBJNPSDXVDQB-DTWKUNHWSA-N	136.194	1.030	0	10	ADAE	
C#C[C@H](O)[C@H](C)CC#CC	ZINC000059189547	TXZBJNPSDXVDQB-BDAKNGLRSA-N	136.194	1.030	0	10	ADAE	
C#C[C@H](O)[C@@H](C)CC#CC	ZINC000059189548	TXZBJNPSDXVDQB-IUCAKERBSA-N	136.194	1.030	0	10	ADAE	
Cc1nc2ccc(CO)cc2nc1C	ZINC000059190383	DFKXBDKOBBCUIA-UHFFFAOYSA-N	188.230	1.739	0	10	ADAE	
OCc1ccc2csnc2c1	ZINC000059190384	PLFRBAQLZMPYDT-UHFFFAOYSA-N	165.217	1.789	0	10	ADAE	
N[C@H](C(=O)O)n1ccc2ccccc21	ZINC000059190385	GOBLQCIKCOMSBB-VIFPVBQESA-N	190.202	1.183	0	10	ADAE	
N[C@@H](C(=O)O)n1ccc2ccccc21	ZINC000059190386	GOBLQCIKCOMSBB-SECBINFHSA-N	190.202	1.183	0	10	ADAE	
Cc1nn(C)c2c1CC(=O)CCC2	ZINC000059190867	BAMKZMLRSHRZIZ-UHFFFAOYSA-N	178.235	1.176	0	10	ADAE	
NCCCCC#CCN1CCCCC1	ZINC000059193079	UDVVEIGBISMWMI-UHFFFAOYSA-N	194.322	1.605	0	10	ADAE	
NCCCCC#CCN1CCCC1	ZINC000059193080	FFICIRJODIORHD-UHFFFAOYSA-N	180.295	1.215	0	10	ADAE	
Nc1nnc(C(F)(F)Cl)s1	ZINC000059193547	LKEWQRLFCBIXAZ-UHFFFAOYSA-N	185.586	1.408	0	10	ADAE	
N#Cc1cccc2cc(C(=O)O)[nH]c21	ZINC000059193657	KAEWOSJMEVABST-UHFFFAOYSA-N	186.170	1.738	0	10	ADAE	
CCC#CC[C@@H]1CC(=O)CC1=O	ZINC000059195426	UZJJNYVLAUXFER-MRVPVSSYSA-N	164.204	1.338	0	10	ADAE	
CCC#CC[C@H]1CC(=O)CC1=O	ZINC000059195428	UZJJNYVLAUXFER-QMMMGPOBSA-N	164.204	1.338	0	10	ADAE	
OCc1cc(Cl)cc2c1NCC2	ZINC000059196069	PFPWIRBUSWHTQZ-UHFFFAOYSA-N	183.638	1.800	0	10	ADAE	
C=C[C@@H](N)C(F)(F)CCCOC	ZINC000059196316	GJWHDOIWVRZEKE-SSDOTTSWSA-N	179.210	1.562	0	10	ADAE	
C=C[C@H](N)C(F)(F)CCCOC	ZINC000059196317	GJWHDOIWVRZEKE-ZETCQYMHSA-N	179.210	1.562	0	10	ADAE	
CC(C)(C)NC(=O)Nc1ccnnc1	ZINC000059197056	KHICQFXBJLEHTL-UHFFFAOYSA-N	194.238	1.397	0	10	ADAE	
CN1c2ccccc2C(=O)C1=S	ZINC000059200304	JXEQPLAXMUZNJQ-UHFFFAOYSA-N	177.228	1.647	0	10	ADAE	
CC(=O)CC(C)(C)CCC(=O)O	ZINC000059200472	AAHYNJGKLHADNZ-UHFFFAOYSA-N	172.224	1.857	0	10	ADAE	
CCOC(=O)[C@H]1C[C@@]1(C)C#N	ZINC000059200908	RYOKVXOPSCPLNI-SVRRBLITSA-N	153.181	1.099	0	10	ADAE	
CCOC(=O)[C@H]1C[C@]1(C)C#N	ZINC000059200909	RYOKVXOPSCPLNI-HTRCEHHLSA-N	153.181	1.099	0	10	ADAE	
C[C@@H]1CC[C@]2(OC[C@H](C)O2)C1=O	ZINC000059200912	JSYGGAXJAGHOQB-BKPPORCPSA-N	170.208	1.117	0	10	ADAE	
C[C@@H]1CC[C@@]2(OC[C@H](C)O2)C1=O	ZINC000059200914	JSYGGAXJAGHOQB-FJXKBIBVSA-N	170.208	1.117	0	10	ADAE	
FC1CCC1	ZINC000059201252	SKRPCQXQBBHPKO-UHFFFAOYSA-N	74.098	1.508	0	10	ADAE	
COc1ccc(O)c(C(C)(C)O)c1	ZINC000059201645	RLEJURMONFBYGB-UHFFFAOYSA-N	182.219	1.628	0	10	ADAE	
CC[C@@H](N)c1ccc(C(=O)O)c(N)c1	ZINC000059202088	GEANFBYTPHRREP-MRVPVSSYSA-N	194.234	1.377	0	10	ADAE	
COc1ccc(C#N)c(CC(=O)O)c1	ZINC000059202418	MMRJNNMDBMNCBJ-UHFFFAOYSA-N	191.186	1.194	0	10	ADAE	
C[C@@]12C=C[C@@](C)(CC1=O)C(=O)C2	ZINC000059202805	NJNDWCLAIRDMPR-UWVGGRQHSA-N	164.204	1.501	0	10	ADAE	
NC12[C@H]3C[C@H]3C([C@@H]3C[C@@H]31)[C@@H]1C[C@@H]12	ZINC000059203945	MHKSJPYHWVYBAX-POFYMTCUSA-N	161.248	1.236	0	10	ADAE	
COCOc1cc(C)c(C=O)c(O)c1	ZINC000059203956	GFPFKQAZEKHPKV-UHFFFAOYSA-N	196.202	1.496	0	10	ADAE	
NC(=S)Nc1ccccc1S	ZINC000059205904	WVSUYSOQSSXZHJ-UHFFFAOYSA-N	184.289	1.631	0	10	ADAE	
CC(=O)Oc1ccc(O)cc1Cl	ZINC000059206040	GJSMCPIZIBNOHV-UHFFFAOYSA-N	186.594	1.971	0	10	ADAE	
c1csc(-n2cncn2)c1	ZINC000059207576	SCIBJNGDHDWFHX-UHFFFAOYSA-N	151.194	1.329	0	10	ADAE	
COc1c(S)cc(C)cc1C(=O)O	ZINC000059208152	SPQBODSFHPUMNB-UHFFFAOYSA-N	198.243	1.991	0	10	ADAE	
CSc1cc(CF)nc(N)n1	ZINC000059208562	AYIMJXJMRZNDLE-UHFFFAOYSA-N	173.216	1.250	0	10	ADAE	
Nc1nc(Cl)cc(CF)n1	ZINC000059208564	JIZIPEWCBBCKIW-UHFFFAOYSA-N	161.567	1.182	0	10	ADAE	
C[C@]12CCCC(C)(C)[C@@]1(C(=O)O)O2	ZINC000059208738	KJGPYTCICGHOFP-VHSXEESVSA-N	184.235	1.809	0	10	ADAE	
C[C@@]12CCCC(C)(C)[C@]1(C(=O)O)O2	ZINC000059208739	KJGPYTCICGHOFP-ZJUUUORDSA-N	184.235	1.809	0	10	ADAE	
CC1(C)CC(=O)NC(=O)C1(C)C	ZINC000059208939	PYSGAKUPVWZNCO-UHFFFAOYSA-N	169.224	1.085	0	10	ADAE	
O=Cc1cc(-c2cnc[nH]2)cs1	ZINC000059209993	AGLHCTYVBOSIJD-UHFFFAOYSA-N	178.216	1.951	0	10	ADAE	
CC[C@H](O)Cc1ccc(C#N)cc1	ZINC000059210056	WWHNDKSJJIXNKT-NSHDSACASA-N	175.231	1.872	0	10	ADAE	
CC[C@@H](O)Cc1ccc(C#N)cc1	ZINC000059210057	WWHNDKSJJIXNKT-LLVKDONJSA-N	175.231	1.872	0	10	ADAE	
O=C(O)CNc1cc2ccccc2[nH]1	ZINC000059210774	NMDNPMWJKZSSAP-UHFFFAOYSA-N	190.202	1.664	0	10	ADAE	
c1c[nH]c(SSc2ncc[nH]2)n1	ZINC000059213649	UIOKLEZTPFZUMQ-UHFFFAOYSA-N	198.276	1.932	0	10	ADAE	
CCCCC[C@@H]1CN=C(C(=O)O)OC1	ZINC000059214550	SRWOPYXEZJYFGU-MRVPVSSYSA-N	199.250	1.696	0	10	ADAE	
CCCCC[C@H]1CN=C(C(=O)O)OC1	ZINC000059214551	SRWOPYXEZJYFGU-QMMMGPOBSA-N	199.250	1.696	0	10	ADAE	
Cc1ccc(CCNC=O)cc1	ZINC000059215142	LJGHGUUKZJRPEJ-UHFFFAOYSA-N	163.220	1.284	0	10	ADAE	
O=c1ccc2c(Cl)nccc2[nH]1	ZINC000059215280	QLMVXFAZGBPIAT-UHFFFAOYSA-N	180.594	1.577	0	10	ADAE	
COc1cccc2[nH]c(=O)oc21	ZINC000059215387	GOMJPEFZDKBKJN-UHFFFAOYSA-N	165.148	1.130	0	10	ADAE	
CC(=O)C#CCC1CC1	ZINC000059217272	CRNGZKQXWNKMPL-UHFFFAOYSA-N	122.167	1.379	0	10	ADAE	
C[C@H](O)C#CCC1CC1	ZINC000059217273	HIBNDMQLSAIBEG-ZETCQYMHSA-N	124.183	1.171	0	10	ADAE	
C[C@@H](O)C#CCC1CC1	ZINC000059217274	HIBNDMQLSAIBEG-SSDOTTSWSA-N	124.183	1.171	0	10	ADAE	
O=C(O)Cc1ccc2c(c1)C=C2	ZINC000059220936	SKYSLEUYKUVYST-UHFFFAOYSA-N	160.172	1.798	0	10	ADAE	
C=CC(=O)NCc1ccc(O)c(C)c1	ZINC000059221501	PRPHEZFPSLHVJN-UHFFFAOYSA-N	191.230	1.503	0	10	ADAE	
Cc1cccc(O/C(N)=N/C#N)c1	ZINC000059228761	USSJKLGVQRYZSW-UHFFFAOYSA-N	175.191	1.170	0	10	ADAE	
Cc1ncc(C(=O)O)c(C)c1C(=O)O	ZINC000059229149	RQOKEZYIGCOLNG-UHFFFAOYSA-N	195.174	1.095	0	10	ADAE	
CCOc1c(O)cccc1C(=O)O	ZINC000059232963	ROVLJQDICPLANK-UHFFFAOYSA-N	182.175	1.489	0	10	ADAE	
C=C[C@@H](O)[C@H](CO)c1ccccc1C	ZINC000059234600	RZUGXBFBZXJGLY-VXGBXAGGSA-N	192.258	1.618	0	10	ADAE	
