smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N=C(N)CN(CC1CC1)CC1CC1	ZINC000070064305	WGXXHJPETAIZQN-UHFFFAOYSA-N	181.283	1.044	0	20	ADAD	
N=C(N)CCN(CC1CC1)CC1CC1	ZINC000070064313	FFDNNENYZTZVBP-UHFFFAOYSA-N	195.310	1.434	0	20	ADAD	
C[C@@H](C(=N)N)N(CC1CC1)CC1CC1	ZINC000070064314	XMUJCPFXXNYDMQ-QMMMGPOBSA-N	195.310	1.433	0	20	ADAD	
C[C@H](C(=N)N)N(CC1CC1)CC1CC1	ZINC000070064315	XMUJCPFXXNYDMQ-MRVPVSSYSA-N	195.310	1.433	0	20	ADAD	
C[C@@H](C(=O)O)N(CC1CC1)CC1CC1	ZINC000070064330	WFISAWOLEZGZOL-QMMMGPOBSA-N	197.278	1.582	0	20	ADAD	
C[C@H](C(=O)O)N(CC1CC1)CC1CC1	ZINC000070064331	WFISAWOLEZGZOL-MRVPVSSYSA-N	197.278	1.582	0	20	ADAD	
COC(=O)CN(CC1CC1)CC1CC1	ZINC000070064347	SDLFFKLZBQDJGN-UHFFFAOYSA-N	197.278	1.281	0	20	ADAD	
CC(=O)CN(CC1CC1)CC1CC1	ZINC000070064356	KFNRXDSBEKDJRB-UHFFFAOYSA-N	181.279	1.697	0	20	ADAD	
N=C(N)N(CC1CC1)CC1CC1	ZINC000070064365	LAZMRGZMWCNMQV-UHFFFAOYSA-N	167.256	1.002	0	20	ADAD	
CCNC(=N)N(CC1CC1)CC1CC1	ZINC000070064367	WKQCQYNIFUADRH-UHFFFAOYSA-N	195.310	1.653	0	20	ADAD	
CNC(=N)N(CC1CC1)CC1CC1	ZINC000070064370	VPXIIGKKUCLQEO-UHFFFAOYSA-N	181.283	1.263	0	20	ADAD	
CC(C)(N)CN(CC1CC1)CC1CC1	ZINC000070064398	CHAJKLHWSVGQTD-UHFFFAOYSA-N	196.338	1.846	0	20	ADAD	
CC[C@H](O)CN(CC1CC1)CC1CC1	ZINC000070064408	PBEDRQLMWVXROA-LBPRGKRZSA-N	197.322	1.879	0	20	ADAD	
CC[C@@H](O)CN(CC1CC1)CC1CC1	ZINC000070064409	PBEDRQLMWVXROA-GFCCVEGCSA-N	197.322	1.879	0	20	ADAD	
OCCCCN(CC1CC1)CC1CC1	ZINC000070064410	HHMMQZOJPWTIKY-UHFFFAOYSA-N	197.322	1.881	0	20	ADAD	
CC(C)(O)CN(CC1CC1)CC1CC1	ZINC000070064411	HXXDBHBTEKSXMW-UHFFFAOYSA-N	197.322	1.879	0	20	ADAD	
C#CCN(CC1CC1)CC1CC1	ZINC000070064431	XRDLLCZZXMZLEN-UHFFFAOYSA-N	163.264	1.742	0	20	ADAD	
C[C@@H](O)[C@H](C)N(CC1CC1)CC1CC1	ZINC000070064457	QOPRJMKBIIRSJC-VHSXEESVSA-N	197.322	1.878	0	20	ADAD	
C[C@@H](O)[C@@H](C)N(CC1CC1)CC1CC1	ZINC000070064458	QOPRJMKBIIRSJC-NXEZZACHSA-N	197.322	1.878	0	20	ADAD	
C[C@H](O)[C@H](C)N(CC1CC1)CC1CC1	ZINC000070064459	QOPRJMKBIIRSJC-UWVGGRQHSA-N	197.322	1.878	0	20	ADAD	
C[C@H]([C@H](C)O)N(CC1CC1)CC1CC1	ZINC000070064460	QOPRJMKBIIRSJC-ZJUUUORDSA-N	197.322	1.878	0	20	ADAD	
C[C@H](O)CCN(CC1CC1)CC1CC1	ZINC000070064461	YZEXZTOCKCFSBI-JTQLQIEISA-N	197.322	1.879	0	20	ADAD	
C[C@@H](O)CCN(CC1CC1)CC1CC1	ZINC000070064462	YZEXZTOCKCFSBI-SNVBAGLBSA-N	197.322	1.879	0	20	ADAD	
CNC[C@H](C)N(CC1CC1)CC1CC1	ZINC000070064547	UQQQXRPGVZFNMU-JTQLQIEISA-N	196.338	1.716	0	20	ADAD	
CNC[C@@H](C)N(CC1CC1)CC1CC1	ZINC000070064548	UQQQXRPGVZFNMU-SNVBAGLBSA-N	196.338	1.716	0	20	ADAD	
O=C1CN(CC2CCCCC2)C(=O)N1	ZINC000070064607	POHZXGLXTGUPES-UHFFFAOYSA-N	196.250	1.119	0	20	ADAD	
CCCCN1C(=O)NC(=O)C1(C)C	ZINC000070064725	XUJVKYNDORUCOH-UHFFFAOYSA-N	184.239	1.117	0	20	ADAD	
CCCCCN1C(=O)NC(=O)C1(C)C	ZINC000070064726	URIRHLGTDQGHFD-UHFFFAOYSA-N	198.266	1.507	0	20	ADAD	
CC(C)CCN1C(=O)NC(=O)C1(C)C	ZINC000070064741	IATNALQZMPIFTM-UHFFFAOYSA-N	198.266	1.363	0	20	ADAD	
CC[C@@H](C)CN1C(=O)NC(=O)C1(C)C	ZINC000070064743	PZGDAJNYGJNAPG-SSDOTTSWSA-N	198.266	1.363	0	20	ADAD	
CC[C@H](C)CN1C(=O)NC(=O)C1(C)C	ZINC000070064744	PZGDAJNYGJNAPG-ZETCQYMHSA-N	198.266	1.363	0	20	ADAD	
CCCN1C(=O)NC(=O)[C@@]1(C)CC	ZINC000070064765	BROBGBLNRCTMAN-SECBINFHSA-N	184.239	1.117	0	20	ADAD	
CCCN1C(=O)NC(=O)[C@]1(C)CC	ZINC000070064766	BROBGBLNRCTMAN-VIFPVBQESA-N	184.239	1.117	0	20	ADAD	
CCCCN1C(=O)NC(=O)[C@@]1(C)CC	ZINC000070064781	PFGWZASLLKAKKR-SNVBAGLBSA-N	198.266	1.507	0	20	ADAD	
CCCCN1C(=O)NC(=O)[C@]1(C)CC	ZINC000070064782	PFGWZASLLKAKKR-JTQLQIEISA-N	198.266	1.507	0	20	ADAD	
CC[C@]1(C)C(=O)NC(=O)N1CC(C)C	ZINC000070064783	XPUGOGKWZCIMSL-SNVBAGLBSA-N	198.266	1.363	0	20	ADAD	
CC[C@@]1(C)C(=O)NC(=O)N1CC(C)C	ZINC000070064784	XPUGOGKWZCIMSL-JTQLQIEISA-N	198.266	1.363	0	20	ADAD	
CCCN1C(=O)NC(=O)C1(CC)CC	ZINC000070064824	ANUWDABZQFGIHA-UHFFFAOYSA-N	198.266	1.507	0	20	ADAD	
CCN1C(=O)NC(=O)C1(CC)CC	ZINC000070064829	FZECOCTYSNKDMQ-UHFFFAOYSA-N	184.239	1.117	0	20	ADAD	
CCCN1C(=O)NC(=O)C12CCCC2	ZINC000070064842	IQDNOPGWUBSLJP-UHFFFAOYSA-N	196.250	1.261	0	20	ADAD	
CCN1C(=O)NC(=O)C12CCCCC2	ZINC000070064861	CGTHGEPLWLTXRD-UHFFFAOYSA-N	196.250	1.261	0	20	ADAD	
C[C@@H]1CCC[C@@]2(C1)C(=O)NC(=O)N2C	ZINC000070064875	QACDYWSMQBYQNZ-GMSGAONNSA-N	196.250	1.117	0	20	ADAD	
C[C@H]1CCC[C@@]2(C1)C(=O)NC(=O)N2C	ZINC000070064876	QACDYWSMQBYQNZ-OIBJUYFYSA-N	196.250	1.117	0	20	ADAD	
C[C@@H]1CCC[C@]2(C1)C(=O)NC(=O)N2C	ZINC000070064877	QACDYWSMQBYQNZ-XCBNKYQSSA-N	196.250	1.117	0	20	ADAD	
C[C@H]1CCC[C@]2(C1)C(=O)NC(=O)N2C	ZINC000070064878	QACDYWSMQBYQNZ-XVKPBYJWSA-N	196.250	1.117	0	20	ADAD	
C[C@@H]1COc2ccc(N)cc2OC1	ZINC000070064909	WKUHUIOAPFRPPJ-SSDOTTSWSA-N	179.219	1.676	0	20	ADAD	
C[C@H]1COc2ccc(N)cc2OC1	ZINC000070064910	WKUHUIOAPFRPPJ-ZETCQYMHSA-N	179.219	1.676	0	20	ADAD	
C[C@@H]1COc2ccc(C=O)cc2OC1	ZINC000070064919	QSKAASUQYPCSJL-MRVPVSSYSA-N	192.214	1.906	0	20	ADAD	
C[C@H]1COc2ccc(C=O)cc2OC1	ZINC000070064920	QSKAASUQYPCSJL-QMMMGPOBSA-N	192.214	1.906	0	20	ADAD	
C[C@@H]1COc2ccc(CN)cc2OC1	ZINC000070064923	MVOLGJCBBIQHDA-MRVPVSSYSA-N	193.246	1.553	0	20	ADAD	
C[C@H]1COc2ccc(CN)cc2OC1	ZINC000070064924	MVOLGJCBBIQHDA-QMMMGPOBSA-N	193.246	1.553	0	20	ADAD	
C[C@@H]1COc2ccc(CO)cc2OC1	ZINC000070064953	KDTJXSZPGWOINC-MRVPVSSYSA-N	194.230	1.586	0	20	ADAD	
C[C@H]1COc2ccc(CO)cc2OC1	ZINC000070064954	KDTJXSZPGWOINC-QMMMGPOBSA-N	194.230	1.586	0	20	ADAD	
C[C@@H](CN)COc1cccc(C#N)c1	ZINC000070064979	AHNGRQFSIUQACZ-VIFPVBQESA-N	190.246	1.532	0	20	ADAD	
C[C@H](CN)COc1cccc(C#N)c1	ZINC000070064980	AHNGRQFSIUQACZ-SECBINFHSA-N	190.246	1.532	0	20	ADAD	
C[C@@H](CN)COc1ccccc1CO	ZINC000070065107	WPBDATANVVSFDG-VIFPVBQESA-N	195.262	1.153	0	20	ADAD	
C[C@H](CN)COc1ccccc1CO	ZINC000070065108	WPBDATANVVSFDG-SECBINFHSA-N	195.262	1.153	0	20	ADAD	
CNC[C@H](C)CSCCOC	ZINC000070065579	MWFMLOQUMANOIY-QMMMGPOBSA-N	177.313	1.222	0	20	ADAD	
CNC[C@@H](C)CSCCOC	ZINC000070065580	MWFMLOQUMANOIY-MRVPVSSYSA-N	177.313	1.222	0	20	ADAD	
CCNC[C@@H](C)CSCCOC	ZINC000070065581	OPGAXENWHKTVQR-SECBINFHSA-N	191.340	1.612	0	20	ADAD	
CCNC[C@H](C)CSCCOC	ZINC000070065582	OPGAXENWHKTVQR-VIFPVBQESA-N	191.340	1.612	0	20	ADAD	
CCCSC[C@@H](C)CNC	ZINC000070065625	LHSYXAJDMUUQFW-QMMMGPOBSA-N	161.314	1.985	0	20	ADAD	
CCCSC[C@H](C)CNC	ZINC000070065626	LHSYXAJDMUUQFW-MRVPVSSYSA-N	161.314	1.985	0	20	ADAD	
CCSC[C@@H](C)CNC	ZINC000070065677	CNMLCEGFJHXJLX-ZETCQYMHSA-N	147.287	1.595	0	20	ADAD	
CCSC[C@H](C)CNC	ZINC000070065678	CNMLCEGFJHXJLX-SSDOTTSWSA-N	147.287	1.595	0	20	ADAD	
CCNC[C@@H](C)CSCC	ZINC000070065679	ZVUDEJUHYPVADH-MRVPVSSYSA-N	161.314	1.985	0	20	ADAD	
CCNC[C@H](C)CSCC	ZINC000070065680	ZVUDEJUHYPVADH-QMMMGPOBSA-N	161.314	1.985	0	20	ADAD	
CNC[C@H](C)CSc1nccn1C	ZINC000070065691	NOQZMESXESDBLD-QMMMGPOBSA-N	199.323	1.368	0	20	ADAD	
CNC[C@@H](C)CSc1nccn1C	ZINC000070065692	NOQZMESXESDBLD-MRVPVSSYSA-N	199.323	1.368	0	20	ADAD	
CNC[C@H](C)CSc1ncccn1	ZINC000070065801	NIKQIFOSNARCIM-QMMMGPOBSA-N	197.307	1.424	0	20	ADAD	
CNC[C@@H](C)CSc1ncccn1	ZINC000070065802	NIKQIFOSNARCIM-MRVPVSSYSA-N	197.307	1.424	0	20	ADAD	
CNC[C@H](C)CSC(C)C	ZINC000070065865	VNLDDHMDAIRZMU-QMMMGPOBSA-N	161.314	1.984	0	20	ADAD	
CNC[C@@H](C)CSC(C)C	ZINC000070065866	VNLDDHMDAIRZMU-MRVPVSSYSA-N	161.314	1.984	0	20	ADAD	
CSC[C@@H](C)CNC1CC1	ZINC000070065875	CXCXSKLLWNHUOL-ZETCQYMHSA-N	159.298	1.738	0	20	ADAD	
CSC[C@H](C)CNC1CC1	ZINC000070065876	CXCXSKLLWNHUOL-SSDOTTSWSA-N	159.298	1.738	0	20	ADAD	
CNC[C@H](C)CSc1cnn(C)c1	ZINC000070065919	CWRNIMHODJUMIR-QMMMGPOBSA-N	199.323	1.368	0	20	ADAD	
CNC[C@@H](C)CSc1cnn(C)c1	ZINC000070065920	CWRNIMHODJUMIR-MRVPVSSYSA-N	199.323	1.368	0	20	ADAD	
CNC[C@H](C)CSc1cnccn1	ZINC000070066097	IEFDSSUERABHIW-QMMMGPOBSA-N	197.307	1.424	0	20	ADAD	
CNC[C@@H](C)CSc1cnccn1	ZINC000070066098	IEFDSSUERABHIW-MRVPVSSYSA-N	197.307	1.424	0	20	ADAD	
CNC[C@H](C)CSc1ccncn1	ZINC000070066131	RTGXLHVPDQBFCR-QMMMGPOBSA-N	197.307	1.424	0	20	ADAD	
CNC[C@@H](C)CSc1ccncn1	ZINC000070066132	RTGXLHVPDQBFCR-MRVPVSSYSA-N	197.307	1.424	0	20	ADAD	
CNC[C@H](C)CSCCCOC	ZINC000070066147	DXDOPCVYIUKTKI-VIFPVBQESA-N	191.340	1.612	0	20	ADAD	
CNC[C@@H](C)CSCCCOC	ZINC000070066148	DXDOPCVYIUKTKI-SECBINFHSA-N	191.340	1.612	0	20	ADAD	
CC(C)NC[C@@H](C)CN(C)CCC#N	ZINC000070066163	PAPDRTAARJDNSC-LLVKDONJSA-N	197.326	1.466	0	20	ADAD	
CC(C)NC[C@H](C)CN(C)CCC#N	ZINC000070066164	PAPDRTAARJDNSC-NSHDSACASA-N	197.326	1.466	0	20	ADAD	
CCNC[C@@H](C)CN(C)CCC#N	ZINC000070066165	IRIUYRGCKFTCKO-SNVBAGLBSA-N	183.299	1.077	0	20	ADAD	
CCNC[C@H](C)CN(C)CCC#N	ZINC000070066166	IRIUYRGCKFTCKO-JTQLQIEISA-N	183.299	1.077	0	20	ADAD	
CCCNC[C@@H](C)CN(C)CCC#N	ZINC000070066169	ZKBWCAQMRGEWCR-LLVKDONJSA-N	197.326	1.468	0	20	ADAD	
CCCNC[C@H](C)CN(C)CCC#N	ZINC000070066170	ZKBWCAQMRGEWCR-NSHDSACASA-N	197.326	1.468	0	20	ADAD	
C[C@@H](CNC1CC1)CN(C)CCC#N	ZINC000070066171	AWLNKZDOFAQUFW-JTQLQIEISA-N	195.310	1.220	0	20	ADAD	
C[C@H](CNC1CC1)CN(C)CCC#N	ZINC000070066172	AWLNKZDOFAQUFW-SNVBAGLBSA-N	195.310	1.220	0	20	ADAD	
CCN(C[C@@H](C)C#N)C[C@@H](C)CNC	ZINC000070066600	XZUIPGZZNYNKNF-QWRGUYRKSA-N	197.326	1.323	0	20	ADAD	
CCN(C[C@@H](C)C#N)C[C@H](C)CNC	ZINC000070066601	XZUIPGZZNYNKNF-WDEREUQCSA-N	197.326	1.323	0	20	ADAD	
CCN(C[C@@H](C)C#N)C[C@@H](C)CN	ZINC000070066608	HFIMEFJKFHKTGJ-UWVGGRQHSA-N	183.299	1.063	0	20	ADAD	
CCN(C[C@@H](C)C#N)C[C@H](C)CN	ZINC000070066609	HFIMEFJKFHKTGJ-ZJUUUORDSA-N	183.299	1.063	0	20	ADAD	
CCN(CCC#N)C[C@@H](C)CNC	ZINC000070066628	VNGHDRSWYDYUPY-JTQLQIEISA-N	183.299	1.077	0	20	ADAD	
CCN(CCC#N)C[C@H](C)CNC	ZINC000070066629	VNGHDRSWYDYUPY-SNVBAGLBSA-N	183.299	1.077	0	20	ADAD	
CCNC[C@@H](C)CN(CC)CCC#N	ZINC000070066634	HZLXYDDHSLKEKN-LLVKDONJSA-N	197.326	1.468	0	20	ADAD	
CCNC[C@H](C)CN(CC)CCC#N	ZINC000070066635	HZLXYDDHSLKEKN-NSHDSACASA-N	197.326	1.468	0	20	ADAD	
CCNC[C@@H](C)CN(C)C[C@@H](C)C#N	ZINC000070066654	VXUIMIZDKIICAI-WDEREUQCSA-N	197.326	1.323	0	20	ADAD	
CCNC[C@H](C)CN(C)C[C@@H](C)C#N	ZINC000070066655	VXUIMIZDKIICAI-QWRGUYRKSA-N	197.326	1.323	0	20	ADAD	
CNC[C@H](C)CN(CCC#N)C(C)C	ZINC000070066798	BQMKYHLRQVZNRC-NSHDSACASA-N	197.326	1.466	0	20	ADAD	
CNC[C@@H](C)CN(CCC#N)C(C)C	ZINC000070066799	BQMKYHLRQVZNRC-LLVKDONJSA-N	197.326	1.466	0	20	ADAD	
CC(C)N(CCC#N)C[C@@H](C)CN	ZINC000070066804	YXNKEMMQYXLUOK-JTQLQIEISA-N	183.299	1.205	0	20	ADAD	
CC(C)N(CCC#N)C[C@H](C)CN	ZINC000070066805	YXNKEMMQYXLUOK-SNVBAGLBSA-N	183.299	1.205	0	20	ADAD	
CNC[C@H](C)CN(CCC#N)C1CC1	ZINC000070066822	HMZKEKDBDCNHSV-JTQLQIEISA-N	195.310	1.220	0	20	ADAD	
CNC[C@@H](C)CN(CCC#N)C1CC1	ZINC000070066823	HMZKEKDBDCNHSV-SNVBAGLBSA-N	195.310	1.220	0	20	ADAD	
CC(C)CN(CCC#N)C[C@@H](C)CN	ZINC000070067044	DALIITARROCZLT-NSHDSACASA-N	197.326	1.453	0	20	ADAD	
CC(C)CN(CCC#N)C[C@H](C)CN	ZINC000070067045	DALIITARROCZLT-LLVKDONJSA-N	197.326	1.453	0	20	ADAD	
CNC[C@H](C)CN(C)[C@@H](C)CC#N	ZINC000070067832	IHVOEGBFFAQKCY-UWVGGRQHSA-N	183.299	1.076	0	20	ADAD	
CCNC[C@@H](C)CN(C)[C@@H](C)CC#N	ZINC000070067840	OLKRDQVMIYMOAN-MNOVXSKESA-N	197.326	1.466	0	20	ADAD	
CCNC[C@H](C)CN(C)[C@@H](C)CC#N	ZINC000070067841	OLKRDQVMIYMOAN-QWRGUYRKSA-N	197.326	1.466	0	20	ADAD	
CCCNC[C@@H](C)CN1CCCC1=O	ZINC000070068066	DYJGYBIMTYDZCR-SNVBAGLBSA-N	198.310	1.245	0	20	ADAD	
CCCNC[C@H](C)CN1CCCC1=O	ZINC000070068067	DYJGYBIMTYDZCR-JTQLQIEISA-N	198.310	1.245	0	20	ADAD	
CC(C)NC[C@@H](C)CN1CCCC1=O	ZINC000070068070	QJOAPBWWGSXVCW-SNVBAGLBSA-N	198.310	1.243	0	20	ADAD	
CC(C)NC[C@H](C)CN1CCCC1=O	ZINC000070068071	QJOAPBWWGSXVCW-JTQLQIEISA-N	198.310	1.243	0	20	ADAD	
CCNC[C@@H](C)Cn1ccccc1=O	ZINC000070068096	NSKTVUBUBZNQDJ-SNVBAGLBSA-N	194.278	1.094	0	20	ADAD	
CCNC[C@H](C)Cn1ccccc1=O	ZINC000070068097	NSKTVUBUBZNQDJ-JTQLQIEISA-N	194.278	1.094	0	20	ADAD	
CNC[C@H](C)CN1CCCCCC1=O	ZINC000070068180	AQDRPOUXJGYNIT-JTQLQIEISA-N	198.310	1.245	0	20	ADAD	
CNC[C@@H](C)CN1CCCCCC1=O	ZINC000070068181	AQDRPOUXJGYNIT-SNVBAGLBSA-N	198.310	1.245	0	20	ADAD	
CNC[C@H](C)Cn1ccnc1C(C)C	ZINC000070068216	LERRMSGMTJLLTA-JTQLQIEISA-N	195.310	1.862	0	20	ADAD	
CNC[C@@H](C)Cn1ccnc1C(C)C	ZINC000070068217	LERRMSGMTJLLTA-SNVBAGLBSA-N	195.310	1.862	0	20	ADAD	
CCNC[C@@H](C)CN1CCCCC1=O	ZINC000070068258	OIMSCZZGGYHTGK-SNVBAGLBSA-N	198.310	1.245	0	20	ADAD	
CCNC[C@H](C)CN1CCCCC1=O	ZINC000070068259	OIMSCZZGGYHTGK-JTQLQIEISA-N	198.310	1.245	0	20	ADAD	
CNC[C@H](C)Cn1c(C)cccc1=O	ZINC000070068326	ZITTXNZSTDYFLV-VIFPVBQESA-N	194.278	1.012	0	20	ADAD	
CNC[C@@H](C)Cn1c(C)cccc1=O	ZINC000070068327	ZITTXNZSTDYFLV-SECBINFHSA-N	194.278	1.012	0	20	ADAD	
CCNC[C@@H](C)Cn1ccc(=O)cc1	ZINC000070068422	RIFBBSWPZUNZKV-SNVBAGLBSA-N	194.278	1.094	0	20	ADAD	
CCNC[C@H](C)Cn1ccc(=O)cc1	ZINC000070068423	RIFBBSWPZUNZKV-JTQLQIEISA-N	194.278	1.094	0	20	ADAD	
CNC[C@H](C)Cn1ccc(C)cc1=O	ZINC000070068466	GEJZYMJERQSDOE-JTQLQIEISA-N	194.278	1.012	0	20	ADAD	
CNC[C@@H](C)Cn1ccc(C)cc1=O	ZINC000070068467	GEJZYMJERQSDOE-SNVBAGLBSA-N	194.278	1.012	0	20	ADAD	
CCNC[C@@H](C)CN1C[C@H](C)CC1=O	ZINC000070068488	XHYRXOBFENZRFP-NXEZZACHSA-N	198.310	1.100	0	20	ADAD	
CCNC[C@H](C)CN1C[C@H](C)CC1=O	ZINC000070068489	XHYRXOBFENZRFP-ZJUUUORDSA-N	198.310	1.100	0	20	ADAD	
CCNC[C@@H](C)CN1C[C@@H](C)CC1=O	ZINC000070068490	XHYRXOBFENZRFP-VHSXEESVSA-N	198.310	1.100	0	20	ADAD	
CCNC[C@H](C)CN1C[C@@H](C)CC1=O	ZINC000070068491	XHYRXOBFENZRFP-UWVGGRQHSA-N	198.310	1.100	0	20	ADAD	
CNC[C@H](C)Cn1cccc(C)c1=O	ZINC000070068500	MLZOESTZYABUGB-VIFPVBQESA-N	194.278	1.012	0	20	ADAD	
CNC[C@@H](C)Cn1cccc(C)c1=O	ZINC000070068501	MLZOESTZYABUGB-SECBINFHSA-N	194.278	1.012	0	20	ADAD	
C[C@H](O)CN[C@@H]1COc2ccccc21	ZINC000070068877	NZCJXMPVLUHDHI-WCBMZHEXSA-N	193.246	1.091	0	20	ADAD	
C[C@@H](O)CN[C@@H]1COc2ccccc21	ZINC000070068878	NZCJXMPVLUHDHI-PSASIEDQSA-N	193.246	1.091	0	20	ADAD	
C[C@H](O)CN[C@H]1COc2ccccc21	ZINC000070068879	NZCJXMPVLUHDHI-WPRPVWTQSA-N	193.246	1.091	0	20	ADAD	
C[C@@H](O)CN[C@H]1COc2ccccc21	ZINC000070068880	NZCJXMPVLUHDHI-SCZZXKLOSA-N	193.246	1.091	0	20	ADAD	
C#CCCN[C@@H]1COc2ccccc21	ZINC000070068883	QRURFYMNYBCCDY-LLVKDONJSA-N	187.242	1.733	0	20	ADAD	
C#CCCN[C@H]1COc2ccccc21	ZINC000070068884	QRURFYMNYBCCDY-NSHDSACASA-N	187.242	1.733	0	20	ADAD	
CC#CCN[C@@H]1COc2ccccc21	ZINC000070068899	YGLGTBPFYLWSAW-LLVKDONJSA-N	187.242	1.733	0	20	ADAD	
CC#CCN[C@H]1COc2ccccc21	ZINC000070068900	YGLGTBPFYLWSAW-NSHDSACASA-N	187.242	1.733	0	20	ADAD	
C[C@@H](C#N)N[C@@H]1COc2ccccc21	ZINC000070068913	XAFDXSIRGATYHY-WCBMZHEXSA-N	188.230	1.622	0	20	ADAD	
C[C@H](C#N)N[C@@H]1COc2ccccc21	ZINC000070068914	XAFDXSIRGATYHY-PSASIEDQSA-N	188.230	1.622	0	20	ADAD	
C[C@@H](C#N)N[C@H]1COc2ccccc21	ZINC000070068915	XAFDXSIRGATYHY-WPRPVWTQSA-N	188.230	1.622	0	20	ADAD	
C[C@H](C#N)N[C@H]1COc2ccccc21	ZINC000070068916	XAFDXSIRGATYHY-SCZZXKLOSA-N	188.230	1.622	0	20	ADAD	
N#CCN[C@@H]1COc2ccccc21	ZINC000070068917	UYBYZMZQFOPTMQ-SECBINFHSA-N	174.203	1.233	0	20	ADAD	
N#CCN[C@H]1COc2ccccc21	ZINC000070068918	UYBYZMZQFOPTMQ-VIFPVBQESA-N	174.203	1.233	0	20	ADAD	
N#CCCN[C@@H]1COc2ccccc21	ZINC000070068919	BIWUDWRCAZUEMC-SNVBAGLBSA-N	188.230	1.623	0	20	ADAD	
N#CCCN[C@H]1COc2ccccc21	ZINC000070068920	BIWUDWRCAZUEMC-JTQLQIEISA-N	188.230	1.623	0	20	ADAD	
COCCN[C@@H]1COc2ccccc21	ZINC000070068921	PHHVERLMDREARG-SNVBAGLBSA-N	193.246	1.356	0	20	ADAD	
COCCN[C@H]1COc2ccccc21	ZINC000070068922	PHHVERLMDREARG-JTQLQIEISA-N	193.246	1.356	0	20	ADAD	
OCCCN[C@@H]1COc2ccccc21	ZINC000070068973	GKSJKSYGHDPQIU-SNVBAGLBSA-N	193.246	1.092	0	20	ADAD	
OCCCN[C@H]1COc2ccccc21	ZINC000070068974	GKSJKSYGHDPQIU-JTQLQIEISA-N	193.246	1.092	0	20	ADAD	
c1ccc2c(c1)OC[C@H]2NC1COC1	ZINC000070068975	KBGOIYVCSWWNTH-SNVBAGLBSA-N	191.230	1.109	0	20	ADAD	
c1ccc2c(c1)OC[C@@H]2NC1COC1	ZINC000070068976	KBGOIYVCSWWNTH-JTQLQIEISA-N	191.230	1.109	0	20	ADAD	
C=CCN[C@@H]1COc2ccccc21	ZINC000070068983	KRYVMISDGQZLRJ-SNVBAGLBSA-N	175.231	1.896	0	20	ADAD	
C=CCN[C@H]1COc2ccccc21	ZINC000070068984	KRYVMISDGQZLRJ-JTQLQIEISA-N	175.231	1.896	0	20	ADAD	
FC(F)CN[C@@H]1COc2ccccc21	ZINC000070068989	IDNVQPAROCZULK-MRVPVSSYSA-N	199.200	1.975	0	20	ADAD	
FC(F)CN[C@H]1COc2ccccc21	ZINC000070068990	IDNVQPAROCZULK-QMMMGPOBSA-N	199.200	1.975	0	20	ADAD	
N#CN[C@@H]1COc2ccccc21	ZINC000070068995	WYLFGPIWGYGGGS-MRVPVSSYSA-N	160.176	1.191	0	20	ADAD	
N#CN[C@H]1COc2ccccc21	ZINC000070068996	WYLFGPIWGYGGGS-QMMMGPOBSA-N	160.176	1.191	0	20	ADAD	
C=CC(=O)N[C@@H]1COc2ccccc21	ZINC000070069023	PJADZJGRWRMRBU-SECBINFHSA-N	189.214	1.422	0	20	ADAD	
C=CC(=O)N[C@H]1COc2ccccc21	ZINC000070069024	PJADZJGRWRMRBU-VIFPVBQESA-N	189.214	1.422	0	20	ADAD	
CC(=N)N[C@@H]1COc2ccccc21	ZINC000070069173	CLADICWODHISDR-SECBINFHSA-N	176.219	1.707	0	20	ADAD	
CC(=N)N[C@H]1COc2ccccc21	ZINC000070069174	CLADICWODHISDR-VIFPVBQESA-N	176.219	1.707	0	20	ADAD	
OCC1(N[C@@H]2CCOC2)CCCCC1	ZINC000070069904	IIWNDFYIVAPSRX-SNVBAGLBSA-N	199.294	1.060	0	20	ADAD	
OCC1(N[C@H]2CCOC2)CCCCC1	ZINC000070069905	IIWNDFYIVAPSRX-JTQLQIEISA-N	199.294	1.060	0	20	ADAD	
CCN(CCC#N)[C@@H]1CCOC1	ZINC000070072087	HHYGRCZMVOEKFI-SECBINFHSA-N	168.240	1.011	0	20	ADAD	
CCN(CCC#N)[C@H]1CCOC1	ZINC000070072088	HHYGRCZMVOEKFI-VIFPVBQESA-N	168.240	1.011	0	20	ADAD	
Nc1ccc(S[C@@H]2CCOC2)cn1	ZINC000070072234	NKEQJFMZMZWLMY-MRVPVSSYSA-N	196.275	1.545	0	20	ADAD	
Nc1ccc(S[C@H]2CCOC2)cn1	ZINC000070072235	NKEQJFMZMZWLMY-QMMMGPOBSA-N	196.275	1.545	0	20	ADAD	
CN(c1cccc(N)c1)[C@@H]1CCOC1	ZINC000070072258	FQRZZXGOMWBIGU-LLVKDONJSA-N	192.262	1.494	0	20	ADAD	
CN(c1cccc(N)c1)[C@H]1CCOC1	ZINC000070072259	FQRZZXGOMWBIGU-NSHDSACASA-N	192.262	1.494	0	20	ADAD	
CNc1ccc(O[C@@H]2CCOC2)cc1	ZINC000070072809	LDCFZAJWWQIOPO-LLVKDONJSA-N	193.246	1.896	0	20	ADAD	
