smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
S=c1[nH]c2cc(Cl)cnc2[nH]1	ZINC000002650681	ZFZGPYPUGZLRQB-UHFFFAOYSA-N	185.639	2.274	0	50	AEAA	
NCCCSc1ccc(F)cc1	ZINC000002654592	KGFSXFABRSWLDN-UHFFFAOYSA-N	185.267	2.267	0	50	AEAA	
COc1cc(C#N)ccc1OC(C)C	ZINC000002661383	CMXCYYYLNXSFAL-UHFFFAOYSA-N	191.230	2.354	0	50	AEAA	
O=Cc1csc(-c2ccccn2)n1	ZINC000002661414	NPVUCLKAKKBRFA-UHFFFAOYSA-N	190.227	2.018	0	50	AEAA	
C=CCNC(=O)c1ccc(Cl)cc1	ZINC000002678355	HRELSTHYEFXOCT-UHFFFAOYSA-N	195.649	2.256	0	50	AEAA	
N#CCCOc1ccccc1F	ZINC000002685693	JNHSOIPTJHZTJB-UHFFFAOYSA-N	165.167	2.118	0	50	AEAA	
CC(C)C(=O)Nc1sccc1C#N	ZINC000002692891	QBTNODPWIUVANM-UHFFFAOYSA-N	194.259	2.214	0	50	AEAA	
CCCC(=O)Nc1sccc1C#N	ZINC000002692900	IYUHAYXDBPHQCG-UHFFFAOYSA-N	194.259	2.358	0	50	AEAA	
CCONC(=O)Nc1ccccc1C	ZINC000002699762	MSKRXKQLNUBMIY-UHFFFAOYSA-N	194.234	2.068	0	50	AEAA	
CCONC(=O)Nc1ccc(C)cc1	ZINC000002699764	RNQXNXOLWBSVHK-UHFFFAOYSA-N	194.234	2.068	0	50	AEAA	
Cc1ccc(/C=C/C(=O)NC(C)C)o1	ZINC000002708243	SVKBUWNBRWYFEW-VOTSOKGWSA-N	193.246	2.126	0	50	AEAA	
CC(C)NC(=O)/C=C/c1cccs1	ZINC000002708272	RXIMINXAPQFVDB-AATRIKPKSA-N	195.287	2.286	0	50	AEAA	
C[C@@H](N)c1ccc(-n2cccc2)cc1	ZINC000002731945	LMLXFODTRVVPKY-SNVBAGLBSA-N	186.258	2.497	0	50	AEAA	
Cc1ccc([C@H](C)N)c(C)c1	ZINC000002732063	LFJDRMQPKZCUNL-VIFPVBQESA-N	149.237	2.323	0	50	AEAA	
C[C@@H](N)c1cccc(-n2cccc2)c1	ZINC000002732076	MRPLWYVUULIYMY-SNVBAGLBSA-N	186.258	2.497	0	50	AEAA	
O=C(C1CC1)n1cnc2ccccc21	ZINC000002737456	WPPTWWQQNUPCQL-UHFFFAOYSA-N	186.214	2.087	0	50	AEAA	
CCCCCNC(=O)CC(C)C	ZINC000002739022	ZFVFREGBXOPTCK-UHFFFAOYSA-N	171.284	2.339	0	50	AEAA	
Cc1occc1C(=O)NC(C)(C)C	ZINC000002740720	UDAFRPMSHPXPSQ-UHFFFAOYSA-N	181.235	2.116	0	50	AEAA	
CCCCNC(=O)c1ccccc1F	ZINC000002742227	IJILQXVYUMVRIH-UHFFFAOYSA-N	195.237	2.356	0	50	AEAA	
O=C(NC1CCCC1)C1CCCC1	ZINC000002748045	SQIDXPKMRVYOHC-UHFFFAOYSA-N	181.279	2.235	0	50	AEAA	
CCCCC[C@@H](C)NC(=O)CC	ZINC000002748047	CBSVEYOXUCFAOR-SECBINFHSA-N	171.284	2.481	0	50	AEAA	
CCCCC[C@H](C)NC(=O)CC	ZINC000002748048	CBSVEYOXUCFAOR-VIFPVBQESA-N	171.284	2.481	0	50	AEAA	
Cc1cc(C(=O)OC(C)C)c(N)s1	ZINC000002753550	SQYDOEVIKFRLKX-UHFFFAOYSA-N	199.275	2.204	0	50	AEAA	
CCCCNC(=O)NC1CCCC1	ZINC000002759796	ARCVFKWJDGJEKK-UHFFFAOYSA-N	184.283	2.028	0	50	AEAA	
Cc1cc(C(=O)NC(C)C)c(C)o1	ZINC000002763871	SWAJZABCDMREPF-UHFFFAOYSA-N	181.235	2.035	0	50	AEAA	
CCc1ccc([C@H](C)N)cc1	ZINC000002768243	AMXXYSXDJUIPMZ-QMMMGPOBSA-N	149.237	2.269	0	50	AEAA	
CC[C@H](N)c1ccc(C)cc1	ZINC000002768840	FWTZOQCAVLMPJE-JTQLQIEISA-N	149.237	2.405	0	50	AEAA	
O=C(Nc1cc(Cl)ccn1)C1CC1	ZINC000002772429	BURPEGYULPECNQ-UHFFFAOYSA-N	196.637	2.084	0	50	AEAA	
CC(C)(C)CC(=O)NCc1ccco1	ZINC000002772726	DRPABGGVESFESX-UHFFFAOYSA-N	195.262	2.332	0	50	AEAA	
COC(=O)NCc1ccc(Cl)cc1	ZINC000002773498	CONFXLQNTBOPII-UHFFFAOYSA-N	199.637	2.196	0	50	AEAA	
Oc1cc(-c2ccccc2)no1	ZINC000002774749	LTZXORXEHPKYKI-UHFFFAOYSA-N	161.160	2.047	0	50	AEAA	
Cc1cccc(-c2ccnc(N)n2)c1	ZINC000002785586	RBSPVLOREUTISS-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
CCCCSc1nnc(N)s1	ZINC000002802581	BTZYSJIUOKOHOS-UHFFFAOYSA-N	189.309	2.013	0	50	AEAA	
Nc1ccccc1C1CC1	ZINC000002803245	JSKOLQWFMXYJAF-UHFFFAOYSA-N	133.194	2.146	0	50	AEAA	
CCCc1cc(C(=O)OC)cs1	ZINC000002807495	GDABHQAPKDCNGP-UHFFFAOYSA-N	184.260	2.487	0	50	AEAA	
C[C@]12CCN[C@@]1(C)Nc1ccccc12	ZINC000002810139	YRGOWDBYXNBWFD-NEPJUHHUSA-N	188.274	2.079	0	50	AEAA	
CCCS(=O)(=O)CCC(C)(C)C	ZINC000002810261	JBZIYIUTADQOIC-UHFFFAOYSA-N	192.324	2.247	0	50	AEAA	
COC(C)(C)CCC[C@H](C)C(=O)O	ZINC000002835898	DGMCFAZBBFTYKK-QMMMGPOBSA-N	188.267	2.302	0	50	AEAA	
C[C@@H](C#N)[C@](C)(O)c1ccccc1	ZINC000002835902	JFCXWLWDDNDPIN-ONGXEEELSA-N	175.231	2.054	0	50	AEAA	
C/C(Cl)=C/CN1CCCC1	ZINC000002864806	RLERGDRCKGZICS-YWEYNIOJSA-N	159.660	2.225	0	50	AEAA	
CC[C@@H](Cc1cccc(O)c1)C(=O)O	ZINC000002871097	APDIHWXZDGCAGL-VIFPVBQESA-N	194.230	2.046	0	50	AEAA	
CC[C@H](Cc1cccc(O)c1)C(=O)O	ZINC000002871098	APDIHWXZDGCAGL-SECBINFHSA-N	194.230	2.046	0	50	AEAA	
S=c1nc[nH]c2sccc21	ZINC000002887841	CJRCQIKVDNTHCO-UHFFFAOYSA-N	168.246	2.354	0	50	AEAA	
Cc1ccc2[nH]c3c(c2c1)CC[C@@H]3O	ZINC000002897627	OMVPSCSRXFTITE-NSHDSACASA-N	187.242	2.456	0	50	AEAA	
CCCCN(C)Cc1ccncc1	ZINC000002897655	UZIGMTRBVLYIAU-UHFFFAOYSA-N	178.279	2.314	0	50	AEAA	
COCCCN[C@@H]1CCC[C@H](C)C1	ZINC000002897667	CHVSKJXXEAHNKD-WDEREUQCSA-N	185.311	2.191	0	50	AEAA	
COCCCN[C@@H]1CCC[C@@H](C)C1	ZINC000002897668	CHVSKJXXEAHNKD-GHMZBOCLSA-N	185.311	2.191	0	50	AEAA	
COCCCN[C@H]1CCC[C@H](C)C1	ZINC000002897669	CHVSKJXXEAHNKD-QWRGUYRKSA-N	185.311	2.191	0	50	AEAA	
COCCCN[C@H]1CCC[C@@H](C)C1	ZINC000002897670	CHVSKJXXEAHNKD-MNOVXSKESA-N	185.311	2.191	0	50	AEAA	
CCSCCc1ccncc1	ZINC000002913674	GVTNTCNPNBRSHW-UHFFFAOYSA-N	167.277	2.377	0	50	AEAA	
CCCC(CCC)C(=O)O	ZINC000003008621	NIJJYAXOARWZEE-UHFFFAOYSA-N	144.214	2.287	0	50	AEAA	fda,metabolite
Cc1cc2ccccc2c(=O)o1	ZINC000003013870	KDNBBIYFOJMAEN-UHFFFAOYSA-N	160.172	2.101	0	50	AEAA	
C/C(=C/C=O)C(C)(C)C	ZINC000003020566	RJURJJIOVZPPRR-ALCCZGGFSA-N	126.199	2.178	0	50	AEAA	
CC(=O)n1cnc2cc(C)c(C)cc21	ZINC000003026489	LYAROADUWMQMIN-UHFFFAOYSA-N	188.230	2.313	0	50	AEAA	
CC[C@H]1COC(c2cccs2)=N1	ZINC000003029912	ARDLUJSSZSPLCH-ZETCQYMHSA-N	181.260	2.304	0	50	AEAA	
CC[C@@H]1COC(c2cccs2)=N1	ZINC000003029913	ARDLUJSSZSPLCH-SSDOTTSWSA-N	181.260	2.304	0	50	AEAA	
CC1(C)COC(c2cccs2)=N1	ZINC000003029946	KLKPHMUQDGHCPL-UHFFFAOYSA-N	181.260	2.304	0	50	AEAA	
Cc1cc(C)cc(O[P@](C)(N)=O)c1	ZINC000003030625	CUASNQXPZALNOB-CYBMUJFWSA-N	199.190	2.464	0	50	AEAA	
COC(=O)c1cc2sccc2[nH]1	ZINC000003030919	SBBZXGMGOKVVOB-UHFFFAOYSA-N	181.216	2.016	0	50	AEAA	
C=CCNC(=O)CC1CCCCC1	ZINC000003033142	JWRUMBJKUSELBH-UHFFFAOYSA-N	181.279	2.259	0	50	AEAA	
CCn1c(C)nc2cc(OC)ccc21	ZINC000003043020	JKTFDLJKIHUERI-UHFFFAOYSA-N	190.246	2.373	0	50	AEAA	
Cc1cc(C)c(C(N)=S)c(C)c1	ZINC000003047748	XVMUCOWRXPDSGF-UHFFFAOYSA-N	179.288	2.246	0	50	AEAA	
CC(=O)c1c(C)nc2cc(C)ccn21	ZINC000003051271	DFMHEKVRQQCXIQ-UHFFFAOYSA-N	188.230	2.154	0	50	AEAA	
C/C(=C\c1cccc(C)c1)C(=O)O	ZINC000003051283	CZHSVFRPPVNUGL-VQHVLOKHSA-N	176.215	2.483	0	50	AEAA	
COc1cccc(NCCC#N)c1	ZINC000003053527	SJJLNXJJMNKZKF-UHFFFAOYSA-N	176.219	2.021	0	50	AEAA	
C[n+]1cc(C(F)(F)F)ccc1Cl	ZINC000003053585	JTIQNLOBZJMDDV-UHFFFAOYSA-N	196.579	2.183	0	50	AEAA	
Clc1ccccc1C1OCCO1	ZINC000003063379	GAZHHIWZNZPXQM-UHFFFAOYSA-N	184.622	2.385	0	50	AEAA	
C=C(C)[C@@H](CC#N)CCC(C)=O	ZINC000003070041	DTWKKDUYCIPQFZ-SNVBAGLBSA-N	165.236	2.462	0	50	AEAA	
CC(C)C[C@H](O)C(C)(C)C	ZINC000003070121	UCLXUUYVWJKXIK-QMMMGPOBSA-N	144.258	2.440	0	50	AEAA	
CC(C)C[C@@H](O)C(C)(C)C	ZINC000003070122	UCLXUUYVWJKXIK-MRVPVSSYSA-N	144.258	2.440	0	50	AEAA	
C=C1CCC[C@H](C)[C@@H]1CCO	ZINC000003070125	ZINDPOBVQRKRCZ-VHSXEESVSA-N	154.253	2.361	0	50	AEAA	
C=C1CCC[C@@H](C)[C@@H]1CCO	ZINC000003070126	ZINDPOBVQRKRCZ-NXEZZACHSA-N	154.253	2.361	0	50	AEAA	
C=C1CCC[C@H](C)[C@H]1CCO	ZINC000003070127	ZINDPOBVQRKRCZ-UWVGGRQHSA-N	154.253	2.361	0	50	AEAA	
C=C1CCC[C@@H](C)[C@H]1CCO	ZINC000003070128	ZINDPOBVQRKRCZ-ZJUUUORDSA-N	154.253	2.361	0	50	AEAA	
CC1=CC[C@@H](C(C)C)C[C@H]1O	ZINC000003070136	FZXLDENMTYEVAD-NXEZZACHSA-N	154.253	2.360	0	50	AEAA	in-man
CC1=CC[C@H](C(C)C)C[C@@H]1O	ZINC000003070139	FZXLDENMTYEVAD-UWVGGRQHSA-N	154.253	2.360	0	50	AEAA	in-man
COC1=C(C)CC=CC1	ZINC000003070152	NCSRTRFNBMMGKK-UHFFFAOYSA-N	124.183	2.257	0	50	AEAA	
CCN(/C=C/N(CC)CC)CC	ZINC000003070168	OSAXUDJOIOXQFR-MDZDMXLPSA-N	170.300	2.141	0	50	AEAA	
C[N+](C)(C)CCC1=CCC=CC1	ZINC000003070191	SBEZJJPTCRPEDH-UHFFFAOYSA-N	166.288	2.359	0	50	AEAA	
C[N+](C)(C)CCC1C=CCC=C1	ZINC000003070194	YCVAHNZFWSPVOC-UHFFFAOYSA-N	166.288	2.215	0	50	AEAA	
C[N+](C)(C)CC=C1C=CCC=C1	ZINC000003070197	XVHCAWYMMJMPKJ-UHFFFAOYSA-N	164.272	2.135	0	50	AEAA	
COc1cc(CCC(=O)O)ccc1C	ZINC000003073186	ZXEHNTZXCROZOP-UHFFFAOYSA-N	194.230	2.021	0	50	AEAA	
CC(C)[C@H]1CCCC(=O)C1	ZINC000003074765	AFFBXUKVORMWSC-QMMMGPOBSA-N	140.226	2.402	0	50	AEAA	
CC(C)[C@@H]1CCCC(=O)C1	ZINC000003074766	AFFBXUKVORMWSC-MRVPVSSYSA-N	140.226	2.402	0	50	AEAA	
C[C@H](O)CCCCCCCC(=O)O	ZINC000003074808	UOQXHXSPGSKEGI-VIFPVBQESA-N	188.267	2.183	0	50	AEAA	biogenic,in-man
C[C@@H](O)CCCCCCCC(=O)O	ZINC000003074809	UOQXHXSPGSKEGI-SECBINFHSA-N	188.267	2.183	0	50	AEAA	biogenic,in-man
CC(C)(C)c1ccc(O)c(N)c1	ZINC000003074877	RPJUVNYXHUCRMG-UHFFFAOYSA-N	165.236	2.272	0	50	AEAA	aggregator
CC(C)(O)/C=C/c1ccccc1	ZINC000003075577	AHTMRLFEKXDXJS-CMDGGOBGSA-N	162.232	2.471	0	50	AEAA	
CC(C)[C@@H](CO)c1ccccc1	ZINC000003075579	CFBBCIIDENOGQU-LLVKDONJSA-N	164.248	2.419	0	50	AEAA	
CC(C)[C@H](CO)c1ccccc1	ZINC000003075580	CFBBCIIDENOGQU-NSHDSACASA-N	164.248	2.419	0	50	AEAA	
CCCc1cnc(NC(C)=O)s1	ZINC000003075760	WRHRGYSELKJYGL-UHFFFAOYSA-N	184.264	2.054	0	50	AEAA	
N#CCCN1CCCc2ccccc21	ZINC000003075831	BUDPVOZRKZGMCE-UHFFFAOYSA-N	186.258	2.353	0	50	AEAA	
Cc1ccc2nc(NC=O)sc2c1	ZINC000003077838	BXECWECUZLQVKJ-UHFFFAOYSA-N	192.243	2.173	0	50	AEAA	
Cc1ccc(C)c(SCC(=O)O)c1	ZINC000003078594	PTOYIPIESDHKSH-UHFFFAOYSA-N	196.271	2.480	0	50	AEAA	
CC(C)NCc1cccs1	ZINC000003078797	SUZIRJQKJYVJCT-UHFFFAOYSA-N	155.266	2.246	0	50	AEAA	
Cc1cc(O)c(C=O)c(C)c1Cl	ZINC000003079609	NXNLQPJNVDGFOE-UHFFFAOYSA-N	184.622	2.475	0	50	AEAA	
CC(C)CC(=O)Nc1nccs1	ZINC000003079729	HVDIOPXCFGNGFE-UHFFFAOYSA-N	184.264	2.128	0	50	AEAA	
C=CCN(C)Cc1ccccc1	ZINC000003080598	DZRKBPWATCKLKY-UHFFFAOYSA-N	161.248	2.304	0	50	AEAA	
COc1ccc(C)cc1C(C)=O	ZINC000003080703	FHIOYMGCAXTUGF-UHFFFAOYSA-N	164.204	2.206	0	50	AEAA	
C[C@@H]1CC(=O)c2ccccc21	ZINC000003080718	XVTQSYKCADSUHN-SSDOTTSWSA-N	146.189	2.377	0	50	AEAA	
CC(=O)c1c(C)ccc(C)c1C(=O)O	ZINC000003080793	PLPCBYJKZUCSKL-UHFFFAOYSA-N	192.214	2.204	0	50	AEAA	
CC(=O)OCCSc1ccccc1	ZINC000003080814	QHOGNNXLGUVURK-UHFFFAOYSA-N	196.271	2.342	0	50	AEAA	
COc1ccc(C(=O)CCC#N)cc1	ZINC000003086262	UTVSIESNEORCDC-UHFFFAOYSA-N	189.214	2.182	0	50	AEAA	
COC(=O)c1[nH]c2ccccc2c1C	ZINC000003091308	QCVZPYVEGDEHAI-UHFFFAOYSA-N	189.214	2.263	0	50	AEAA	biogenic,in-vitro
CCCCC#C/C=C(\C)C(=O)OC	ZINC000003091485	QPHXZBYMGLUVQT-MDZDMXLPSA-N	180.247	2.299	0	50	AEAA	
Cc1sc2nc(C)cc(C)[n+]2c1C	ZINC000003092769	KZULJXCVGJENQR-UHFFFAOYSA-N	193.295	2.115	0	50	AEAA	
CSC1=NC(C)(C)C[C@H](C)O1	ZINC000003094546	QYZXECOUGBMWOR-LURJTMIESA-N	173.281	2.293	0	50	AEAA	
CCC(=O)NCc1ccc(Cl)cc1	ZINC000003095033	PWBNDMWSJOLKMW-UHFFFAOYSA-N	197.665	2.366	0	50	AEAA	
CC(C)C(=O)Nc1ccc(Cl)cn1	ZINC000003095999	RHJONVLDRRCKEK-UHFFFAOYSA-N	198.653	2.330	0	50	AEAA	
CC(=O)S[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000003096244	AKEZPHRQPYDGQV-HRDYMLBCSA-N	170.277	2.455	0	50	AEAA	
CN(C)C(=N)Nc1cccc(Cl)c1	ZINC000003098205	HNIDNQGBEAELQX-UHFFFAOYSA-N	197.669	2.248	0	50	AEAA	
CCCO[P@](C)(=S)S	ZINC000003099481	VBKJKLILDLFMBE-UHFFFAOYSA-N	170.239	2.282	0	50	AEAA	
CC(C)(C)COC(=O)C(F)(F)F	ZINC000003100056	FWFLFZDXCNIPGS-UHFFFAOYSA-N	184.157	2.138	0	50	AEAA	
CCCCCCCc1c(C)no[n+]1[O-]	ZINC000003100110	DARWPUFDMOOIHO-UHFFFAOYSA-N	198.266	2.129	0	50	AEAA	
O=[N+]([O-])c1ccc2oc(S)nc2c1	ZINC000003100671	FQOGSTGLRLMQOV-UHFFFAOYSA-N	196.187	2.025	0	50	AEAA	
CCCCNc1nnc(C)s1	ZINC000003102071	PDRQVUBMGPMEMS-UHFFFAOYSA-N	171.269	2.059	0	50	AEAA	
CCC(=O)n1cnc2ccccc21	ZINC000003102093	MBFUPPMOPDBQGJ-UHFFFAOYSA-N	174.203	2.087	0	50	AEAA	
Cc1ccc(C[C@H]2CCC[C@H]2N)o1	ZINC000003102142	NVJCVVFMGLCWAT-MWLCHTKSSA-N	179.263	2.258	0	50	AEAA	
Cc1ccc(C[C@@H]2CCC[C@H]2N)o1	ZINC000003102143	NVJCVVFMGLCWAT-GXSJLCMTSA-N	179.263	2.258	0	50	AEAA	
Cc1ccc(C[C@H]2CCC[C@@H]2N)o1	ZINC000003102144	NVJCVVFMGLCWAT-KOLCDFICSA-N	179.263	2.258	0	50	AEAA	
Cc1ccc(C[C@@H]2CCC[C@@H]2N)o1	ZINC000003102145	NVJCVVFMGLCWAT-ONGXEEELSA-N	179.263	2.258	0	50	AEAA	
CCC(=O)Nc1ccc(N(C)C)cc1	ZINC000003103918	JWBHKFQXHHHQOH-UHFFFAOYSA-N	192.262	2.101	0	50	AEAA	
C=CCOC(=O)N/C=C/c1ccco1	ZINC000003104761	OFVSDMPPVLPTIY-AATRIKPKSA-N	193.202	2.163	0	50	AEAA	
C=CCNC(=O)c1ccccc1Cl	ZINC000003105566	RRTKKTTXRXQMEF-UHFFFAOYSA-N	195.649	2.256	0	50	AEAA	
CC(C)CO[P@](C)(=O)CCC#N	ZINC000003105926	WWRMHQGXOHJHFJ-LBPRGKRZSA-N	189.195	2.481	0	50	AEAA	
CC(C)CO[P@@](C)(=O)CCC#N	ZINC000003105928	WWRMHQGXOHJHFJ-GFCCVEGCSA-N	189.195	2.481	0	50	AEAA	
CC(=O)OC1=CC[C@H]2C[C@@H]1C2(C)C	ZINC000003106206	NDZMNXNMVVXBAF-IUCAKERBSA-N	180.247	2.499	0	50	AEAA	
C=C1C[C@H]1C1(O)CCCCC1	ZINC000003106352	OSZRZYCSVAQQJF-SECBINFHSA-N	152.237	2.258	0	50	AEAA	
C=C1C[C@@H]1C1(O)CCCCC1	ZINC000003106353	OSZRZYCSVAQQJF-VIFPVBQESA-N	152.237	2.258	0	50	AEAA	
C#CCOc1nc2ccccc2s1	ZINC000003107042	CYFQXMGOVBFDAQ-UHFFFAOYSA-N	189.239	2.308	0	50	AEAA	
C#C[C@@]1(O)[C@H](C)CCCC1(C)C	ZINC000003107560	PQQOQXUYGRGYEK-MWLCHTKSSA-N	166.264	2.197	0	50	AEAA	
C#C[C@]1(O)[C@H](C)CCCC1(C)C	ZINC000003107562	PQQOQXUYGRGYEK-KOLCDFICSA-N	166.264	2.197	0	50	AEAA	
O=C1CCCN1c1cccc(Cl)c1	ZINC000003109863	AFHUWZFARIICFX-UHFFFAOYSA-N	195.649	2.467	0	50	AEAA	
OCCNc1ccc2ccccc2c1	ZINC000003111392	VJCAKXGSCHPJHT-UHFFFAOYSA-N	187.242	2.244	0	50	AEAA	
CC(=O)c1cc(C)cc(C(C)=O)c1O	ZINC000003117686	ZZKCEQUZROPKJT-UHFFFAOYSA-N	192.214	2.106	0	50	AEAA	
C=CCSc1nc(C(C)(C)C)n[nH]1	ZINC000003119783	KQVFCASDQYDQBD-UHFFFAOYSA-N	197.307	2.380	0	50	AEAA	
CC(C)C(O)(C1CC1)C1CC1	ZINC000003121780	XWBOMKUVTDUGCZ-UHFFFAOYSA-N	154.253	2.194	0	50	AEAA	
CC(C)C(=O)C[C@](C)(O)C(C)C	ZINC000003121834	BRJVUNMDWQWBQQ-JTQLQIEISA-N	172.268	2.009	0	50	AEAA	
Cc1ccnc2nc3ccccc3n21	ZINC000003121902	XWYIVUKNTOQDNX-UHFFFAOYSA-N	183.214	2.191	0	50	AEAA	
N#CCOC/C=C/c1ccccc1	ZINC000003122129	NCCQCIAYLKHTPZ-QPJJXVBHSA-N	173.215	2.240	0	50	AEAA	
C=CC[n+]1cc(C=C)ccc1C	ZINC000003122243	AQEZVKOXGPVKBK-UHFFFAOYSA-N	160.240	2.112	0	50	AEAA	
C=C1CCC[C@@H]1C[N+](C)(C)C	ZINC000003122365	MNJCUSJFXGCVSG-SNVBAGLBSA-N	154.277	2.049	0	50	AEAA	
C=C1CCC[C@H]1C[N+](C)(C)C	ZINC000003122366	MNJCUSJFXGCVSG-JTQLQIEISA-N	154.277	2.049	0	50	AEAA	
CCCOC[C@@H](C)OC(=O)C(C)C	ZINC000003122406	DGDPXJZBZAVFBA-SECBINFHSA-N	188.267	2.001	0	50	AEAA	
CCCOC[C@H](C)OC(=O)C(C)C	ZINC000003122407	DGDPXJZBZAVFBA-VIFPVBQESA-N	188.267	2.001	0	50	AEAA	
CC(=O)c1cc([N+](=O)[O-])c(C)cc1C	ZINC000003122470	HKWHXCZNPRLETD-UHFFFAOYSA-N	193.202	2.414	0	50	AEAA	
N#Cc1cc2ccccc2[nH]1	ZINC000003123101	CBTITARLOCZPDU-UHFFFAOYSA-N	142.161	2.040	0	50	AEAA	
CCOC(=O)[C@@H](C)CC(F)(F)F	ZINC000003123564	ANNZGOFOWCNVBU-YFKPBYRVSA-N	184.157	2.138	0	50	AEAA	
CCCC[N+]1(C)CCCCC1	ZINC000003124675	UVCPHBWNKAXVPC-UHFFFAOYSA-N	156.293	2.417	0	50	AEAA	
CCCSc1snnc1C	ZINC000003125370	PLKOVLHVWUYOQL-UHFFFAOYSA-N	174.294	2.349	0	50	AEAA	
Cc1cc(C)n(-c2cccc(F)n2)n1	ZINC000003128509	NMKINQOWTXJIJH-UHFFFAOYSA-N	191.209	2.023	0	50	AEAA	
CC1=C[C@@H](C)[C@H](CO)[C@@H](C)C1	ZINC000003128738	DMXUBGVVJLVCPB-UTLUCORTSA-N	154.253	2.217	0	50	AEAA	
CC(=O)OC[C@@H]1C[C@@H]2C=C[C@H]1CC2	ZINC000003128895	JXDQGPOVAYXKBT-VWYCJHECSA-N	180.247	2.152	0	50	AEAA	
Cc1ccc2c(c1)O[C@@H](C)CC(=O)N2	ZINC000003129001	LWUHBYBOHLHYEM-QMMMGPOBSA-N	191.230	2.105	0	50	AEAA	
Cc1ccc2c(c1)O[C@H](C)CC(=O)N2	ZINC000003129002	LWUHBYBOHLHYEM-MRVPVSSYSA-N	191.230	2.105	0	50	AEAA	
NC(=O)C12CC3C[C@H](C1)CC[C@H](C3)C2	ZINC000003129331	KTQQIOWVPVCWTQ-XTQFYOIMSA-N	193.290	2.078	0	50	AEAA	
CN1c2ccccc2/C(=C/Cl)C1=O	ZINC000003130268	WUFXMRGXQKYYHF-VURMDHGXSA-N	193.633	2.243	0	50	AEAA	
CCCCO[C@@H](C)OCC	ZINC000003130514	VULXTAWRXFGMKL-QMMMGPOBSA-N	146.230	2.186	0	50	AEAA	biogenic,in-man
CCCCO[C@H](C)OCC	ZINC000003130515	VULXTAWRXFGMKL-MRVPVSSYSA-N	146.230	2.186	0	50	AEAA	biogenic,in-man
CCCC[C@@H](C)OCC#N	ZINC000003130516	JHFMANBKIDXPEM-MRVPVSSYSA-N	141.214	2.105	0	50	AEAA	
CCCC[C@H](C)OCC#N	ZINC000003130517	JHFMANBKIDXPEM-QMMMGPOBSA-N	141.214	2.105	0	50	AEAA	
CCCCCCOCC#N	ZINC000003130521	VEAMDGDGVPXWDQ-UHFFFAOYSA-N	141.214	2.107	0	50	AEAA	
CCCCCCCCNC(=O)CC#N	ZINC000003131482	LJXZSEPGWGOYCP-UHFFFAOYSA-N	196.294	2.377	0	50	AEAA	
CC(C)(C)ONC(=O)c1ccccc1	ZINC000003132103	LQJUQIJUFSHFAS-UHFFFAOYSA-N	193.246	2.147	0	50	AEAA	
Cn1c2c(c(=O)c3ccccc31)CCC2	ZINC000003132234	NDVDLOVEJJBODH-UHFFFAOYSA-N	199.253	2.027	0	50	AEAA	
C/C=C/COC(=O)N(CC)CC	ZINC000003132599	GPQOETOSFOBIQE-QPJJXVBHSA-N	171.240	2.041	0	50	AEAA	
C[C@@H](O)[C@@H](C)c1ccccc1	ZINC000003132601	KDNYCTPSPZHJQF-RKDXNWHRSA-N	150.221	2.171	0	50	AEAA	
COc1ccc(CCCCO)c(C)c1	ZINC000003132648	HUWKLEVASHAQJH-UHFFFAOYSA-N	194.274	2.319	0	50	AEAA	
CCCCCC[C@H](C)S(=O)(=O)O	ZINC000003132734	LHQXHHDBJMMPCQ-QMMMGPOBSA-N	194.296	2.233	0	50	AEAA	
CO[C@@](C)(C(C)=O)c1ccccc1	ZINC000003132820	AZHDCBGTABNQQV-NSHDSACASA-N	178.231	2.137	0	50	AEAA	
CO[C@](C)(C(C)=O)c1ccccc1	ZINC000003132821	AZHDCBGTABNQQV-LLVKDONJSA-N	178.231	2.137	0	50	AEAA	
CCCCCC[C@@H]1O[C@H]1[C@@H](O)CC	ZINC000003132881	MZWYIBGJZWHXHJ-DCAQKATOSA-N	186.295	2.495	0	50	AEAA	
N#CC(C#N)Cc1ccccc1F	ZINC000003133108	BPZXOWTXLOQRJA-UHFFFAOYSA-N	174.178	2.032	0	50	AEAA	
Cc1nn(-c2ccccc2)c(C)c1N	ZINC000003133952	FDTJXJNAWWVIKC-UHFFFAOYSA-N	187.246	2.071	0	50	AEAA	
COc1cccc(O[C@@H](C)C(C)=O)c1	ZINC000003134304	VMULZYSJWXVFKN-VIFPVBQESA-N	194.230	2.052	0	50	AEAA	
COc1cccc(O[C@H](C)C(C)=O)c1	ZINC000003134305	VMULZYSJWXVFKN-SECBINFHSA-N	194.230	2.052	0	50	AEAA	
CC(=O)[C@H](C)Oc1cccc(C)c1	ZINC000003134306	BQNUTTZYSFNIJM-JTQLQIEISA-N	178.231	2.351	0	50	AEAA	
CC(=O)[C@@H](C)Oc1cccc(C)c1	ZINC000003134307	BQNUTTZYSFNIJM-SNVBAGLBSA-N	178.231	2.351	0	50	AEAA	
CC(=O)[C@H](C)Oc1ccc(C)cc1	ZINC000003134315	FKHUIFCJAZJDLS-JTQLQIEISA-N	178.231	2.351	0	50	AEAA	
