smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)CCC[C@H](N)C(N)=O	ZINC000039135537	PNAYFMXQUISUAE-RITPCOANSA-N	159.233	-0.684	0	1	ABAF	
C[C@H](N)CCC[C@@H](N)C(N)=O	ZINC000039135538	PNAYFMXQUISUAE-NTSWFWBYSA-N	159.233	-0.684	0	1	ABAF	
C[C@@H](N)CCC[C@@H](N)C(N)=O	ZINC000039135539	PNAYFMXQUISUAE-PHDIDXHHSA-N	159.233	-0.684	0	1	ABAF	
c1cn2[n+](c1)CCn1ccc[n+]1CC2	ZINC000039137991	HUMULYVKRWJBNC-UHFFFAOYSA-N	190.250	-0.422	0	1	ABAF	
O=NN1CC([N+](=O)[O-])([N+](=O)[O-])C1	ZINC000039147879	NIRBWHDGXAFZGE-UHFFFAOYSA-N	176.088	-0.767	0	1	ABAF	
O=C1OC[C@@H]2[C@@H](CO)CC[C@@H]2[C@@H]1O	ZINC000039168697	BKMKPQWBCVWFAB-CWKFCGSDSA-N	186.207	-0.461	0	1	ABAF	
C[C@@]1([N+](=O)[O-])C[C@H]1[C@H](O)CO	ZINC000039184760	PXOMXRWBDNMKEK-KVQBGUIXSA-N	161.157	-0.605	0	1	ABAF	
CN1NC(=O)[C@@H]2[C@H](C1=O)C2(C)C	ZINC000039184867	FKOMPZBIVCSMJG-CRCLSJGQSA-N	168.196	-0.238	0	1	ABAF	
CN1NC(=O)[C@H]2[C@@H](C1=O)C2(C)C	ZINC000039184868	FKOMPZBIVCSMJG-UHNVWZDZSA-N	168.196	-0.238	0	1	ABAF	
CC(=O)N1CC([N+](=O)[O-])([N+](=O)[O-])C1	ZINC000039185361	WUPPVKDXJWDQDU-UHFFFAOYSA-N	189.127	-0.902	0	1	ABAF	
OC[C@H]1CCN2CC[C@H](O)[C@H]12	ZINC000039205617	QWOXSTGOGUNUGF-CSMHCCOUSA-N	157.213	-0.566	0	1	ABAF	
O=c1o[nH][n+]2c1nnc1ccccc12	ZINC000039214925	CWFYBUARPOLLRH-UHFFFAOYSA-O	189.154	-0.350	0	1	ABAF	
Cn1sncc1=O	ZINC000039237153	UVBHWOXJOBTKBP-UHFFFAOYSA-N	116.145	-0.158	0	1	ABAF	
Cc1cc(=O)n2c(C)cc(=O)n12	ZINC000039258668	HFNSGENSRWUBNN-UHFFFAOYSA-N	164.164	-0.186	0	1	ABAF	
Cn1nnc([N+](=O)[O-])n1	ZINC000039269698	HLNJTCBBFLMKLN-UHFFFAOYSA-N	129.079	-0.882	0	1	ABAF	
COC(=O)C#CC#CN1CCOCC1	ZINC000039271028	ZZDXIQRFXUIQNM-UHFFFAOYSA-N	193.202	-0.544	0	1	ABAF	
Cn1c(=O)n2n(c1=O)C1CC2C1	ZINC000039279248	ROEPEXAHURTRES-UHFFFAOYSA-N	167.168	-0.762	0	1	ABAF	
Cc1nnc(S(C)(=O)=O)nc1C	ZINC000039317544	GURLJUOETMUFML-UHFFFAOYSA-N	187.224	-0.108	0	1	ABAF	
COc1nc(OC)n(C)c(=O)n1	ZINC000039374729	GVYDGQVVLRAYKP-UHFFFAOYSA-N	171.156	-0.808	0	1	ABAF	
O=[P@H](O)CC[P@H](=O)O	ZINC000039398101	GKHZGWMAHQAIBL-UHFFFAOYSA-N	158.030	-0.080	0	1	ABAF	
C[C@H]1N[C@@H](C)C(=O)N[C@H]1C	ZINC000039401412	LMUBSPZMKUPTFS-SRQIZXRXSA-N	142.202	-0.129	0	1	ABAF	
C[C@@H]1N[C@@H](C)[C@H](C)NC1=O	ZINC000039401413	LMUBSPZMKUPTFS-ZLUOBGJFSA-N	142.202	-0.129	0	1	ABAF	
COC(=O)/C=C1\NC(C)(C)COC1=O	ZINC000039411561	DHSGUFPGUJELIT-XQRVVYSFSA-N	199.206	-0.032	0	1	ABAF	
CCn1sc(=O)n(C)c1=O	ZINC000039414247	SGOLRZJAANHLDV-UHFFFAOYSA-N	160.198	-0.372	0	1	ABAF	
N=C1SCCN1N	ZINC000039438830	FUCUARVTTWOPNK-UHFFFAOYSA-N	117.177	-0.156	0	1	ABAF	
N[C@H]1C=CC=NC1=O	ZINC000039564336	FPNTYAIOUIINOJ-BYPYZUCNSA-N	110.116	-0.519	0	1	ABAF	
N[C@@H]1C=CC=NC1=O	ZINC000039564337	FPNTYAIOUIINOJ-SCSAIBSYSA-N	110.116	-0.519	0	1	ABAF	
O=NN1CCN(N=O)C1	ZINC000039599784	VHKQOGPLOPIODC-UHFFFAOYSA-N	130.107	-0.076	0	1	ABAF	
CC1=NC(=O)[C@H](C(=O)O)C=N1	ZINC000039985128	OKQILSMVBWHDFM-SCSAIBSYSA-N	154.125	-0.283	0	1	ABAF	
CC1=NC(=O)[C@@H](C(=O)O)C=N1	ZINC000039985129	OKQILSMVBWHDFM-BYPYZUCNSA-N	154.125	-0.283	0	1	ABAF	
N=C(CO)C[S@@](=O)CCCCN	ZINC000040162390	VUEASHHOUFPCLO-GFCCVEGCSA-N	192.284	-0.514	0	1	ABAF	
CC(=O)N1CCN(C=O)C1=S	ZINC000040379093	STXQLUZEAXTAJO-UHFFFAOYSA-N	172.209	-0.408	0	1	ABAF	
CNN1C(=O)CC(C)(C)C1=O	ZINC000040379457	RHRDRYLDJWIXES-UHFFFAOYSA-N	156.185	-0.094	0	1	ABAF	
Cc1c(CN(C)C)no[n+]1[O-]	ZINC000040424666	PBKLWXMQDSXCLT-UHFFFAOYSA-N	157.173	-0.322	0	1	ABAF	
CC(=O)NCCSC(=O)CN	ZINC000040447461	XMKUHHQQUXPKBJ-UHFFFAOYSA-N	176.241	-0.659	0	1	ABAF	
CN1[C@H]2CC[C@]1(O)C[C@H](O)C2	ZINC000040448899	QFOMRPKXQPIPEA-RNJXMRFFSA-N	157.213	-0.076	0	1	ABAF	biogenic,in-vitro
C[C@@H]1COC[C@H](CO)O1	ZINC000040448968	VXKDGQGSMQLTFO-RITPCOANSA-N	132.159	-0.217	0	1	ABAF	
C[C@H]1COC[C@H](CO)O1	ZINC000040448969	VXKDGQGSMQLTFO-WDSKDSINSA-N	132.159	-0.217	0	1	ABAF	
Cc1ccc2c(c1)=[N+]([O-])C(C)(C)[N+]=2[O-]	ZINC000040566187	DWYOMHDIRWJAFK-UHFFFAOYSA-N	192.218	-0.277	0	1	ABAF	
N[C@H](C(=O)O)[C@@H]1CC[C@H]1C(=O)O	ZINC000040576102	SRAFHGOPGVYULO-WDCZJNDASA-N	173.168	-0.491	0	1	ABAF	
CC(=O)N[C@@H]1CCNC[C@@H]1C(=O)O	ZINC000040641227	PBBXFXVIDNMYKC-NKWVEPMBSA-N	186.211	-0.815	0	1	ABAF	
CO[C@@H]1S[C@H](C)[C@H](O)[C@H](O)[C@@H]1O	ZINC000040676380	OTKUMPFAUPUORD-PFCGLBSHSA-N	194.252	-0.823	0	1	ABAF	
CO[C@@H]1S[C@@H](C)[C@H](O)[C@H](O)[C@@H]1O	ZINC000040676382	OTKUMPFAUPUORD-AZEWMMITSA-N	194.252	-0.823	0	1	ABAF	
CO[C@@H]1S[C@H](C)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000040676384	OTKUMPFAUPUORD-ULQPCXBYSA-N	194.252	-0.823	0	1	ABAF	
CO[C@@H]1S[C@@H](C)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000040676386	OTKUMPFAUPUORD-MLKOFDEISA-N	194.252	-0.823	0	1	ABAF	
O=[N+]([O-])O[C@H]1CO[C@@H]2CCO[C@H]21	ZINC000040720295	GJDRZSIMCRVZLH-NGJCXOISSA-N	175.140	-0.249	0	1	ABAF	
O=[N+]([O-])O[C@H]1CO[C@H]2CCO[C@@H]12	ZINC000040720297	GJDRZSIMCRVZLH-HCWXCVPCSA-N	175.140	-0.249	0	1	ABAF	
N[C@]1(C(=O)O)C[C@@H]2CC[C@H]1[C@@H]2C(=O)O	ZINC000040723776	FWDRMAAPXRQEDA-OLNRIVSGSA-N	199.206	-0.101	0	1	ABAF	
CCCN[C@@H]1C=C[C@H](O)[C@H](O)[C@@H]1O	ZINC000040747300	SGCUBGMIPHDTJO-XAVMHZPKSA-N	187.239	-0.993	0	1	ABAF	
CCCN[C@H]1C=C[C@H](O)[C@H](O)[C@@H]1O	ZINC000040747301	SGCUBGMIPHDTJO-MAUMQABQSA-N	187.239	-0.993	0	1	ABAF	
CCCN[C@@H]1C=C[C@@H](O)[C@H](O)[C@@H]1O	ZINC000040747302	SGCUBGMIPHDTJO-BGZDPUMWSA-N	187.239	-0.993	0	1	ABAF	
CCCN[C@H]1C=C[C@@H](O)[C@H](O)[C@@H]1O	ZINC000040747304	SGCUBGMIPHDTJO-KDXUFGMBSA-N	187.239	-0.993	0	1	ABAF	
Cc1ccc2c(c1)=[N+]([O-])[C@H](C)[N+]=2[O-]	ZINC000040762989	NAYDHSBZDPBSRP-SSDOTTSWSA-N	178.191	-0.668	0	1	ABAF	
N[C@H](C(=O)O)[C@H]1CC[C@H]1C(=O)O	ZINC000040764387	SRAFHGOPGVYULO-LMVFSUKVSA-N	173.168	-0.491	0	1	ABAF	
Cc1noc([C@@H]2CN3C[C@@H]2[C@H](O)C3)n1	ZINC000040792287	XNCXJGIXVXBTPO-XLPZGREQSA-N	195.222	-0.232	0	1	ABAF	
Cc1noc([C@H]2CN3C[C@@H]2[C@H](O)C3)n1	ZINC000040792289	XNCXJGIXVXBTPO-BIIVOSGPSA-N	195.222	-0.232	0	1	ABAF	
Nc1noc([C@H]2CN3C[C@H](O)[C@H]2C3)n1	ZINC000040792292	UMGKLJHOMQQOJS-ZLUOBGJFSA-N	196.210	-0.958	0	1	ABAF	
Nc1noc([C@@H]2CN3C[C@H](O)[C@H]2C3)n1	ZINC000040792294	UMGKLJHOMQQOJS-JKUQZMGJSA-N	196.210	-0.958	0	1	ABAF	
Nc1noc([C@H]2CN3C[C@H](O)[C@@H]2C3)n1	ZINC000040792296	UMGKLJHOMQQOJS-SRQIZXRXSA-N	196.210	-0.958	0	1	ABAF	
C[C@H](Nn1ccc(=O)c(O)c1)C(=O)O	ZINC000040822987	LBZYIVSJEDYPMV-YFKPBYRVSA-N	198.178	-0.430	0	1	ABAF	
CCS[C@@H]1OC[C@@H](O)[C@H](O)[C@H]1O	ZINC000040828909	INHTVDLGULFITI-UCROKIRRSA-N	194.252	-0.822	0	1	ABAF	
CCOC(=O)/C=C/n1ncnn1	ZINC000040833716	JNQFAANOKKVGDE-ONEGZZNKSA-N	168.156	-0.293	0	1	ABAF	
CCOC(=O)/C=C\n1ncnn1	ZINC000040845248	JNQFAANOKKVGDE-ARJAWSKDSA-N	168.156	-0.293	0	1	ABAF	
Cc1c(-c2nc(S)n[nH]2)no[n+]1[O-]	ZINC000040847462	YABHHRNPHOZECV-UHFFFAOYSA-N	199.195	-0.310	0	1	ABAF	
N[C@@H]1COc2nc([N+](=O)[O-])cn2C1	ZINC000040860006	SIMHJZHCZNNNEV-BYPYZUCNSA-N	184.155	-0.489	0	1	ABAF	
COCc1no[n+]([O-])c1C#N	ZINC000040900074	CTIBMRBGICVBKW-UHFFFAOYSA-N	155.113	-0.674	0	1	ABAF	
C[C@@H]([C@H](C)O)[C@H]1NC(=O)NC1=O	ZINC000040918743	COKONBNNMAQSBW-VAYJURFESA-N	172.184	-0.789	0	1	ABAF	
O[C@@H]1C[C@@H](/C=C/F)O[C@@H]1O	ZINC000040955610	RAMMHDHURQRESN-NDMCQMBCSA-N	148.133	-0.062	0	1	ABAF	
N#C[C@@H]1CS[C@H]2CC[C@@H](N)C(=O)N12	ZINC000042889666	YBMIIKPMBYMROG-QYNIQEEDSA-N	197.263	-0.099	0	1	ABAF	
C[C@@H]1C[C@@H](O)[C@H]2O[C@H]2[C@@H]1O	ZINC000042988681	CMZGQDPCPWKPGY-GKHCUFPYSA-N	144.170	-0.485	0	1	ABAF	
CO[PH](O)(O)OCC(=O)O	ZINC000042988971	PTQJHSSUXHVCKD-UHFFFAOYSA-N	172.073	-0.872	0	1	ABAF	
C[C@H]1C[C@H](O)[C@H](O)C[C@@H]1O	ZINC000042989026	DKCGTIMNFPMKNS-ZTYPAOSTSA-N	146.186	-0.501	0	1	ABAF	
C[C@@H]1C[C@@H](O)[C@H](O)C[C@@H]1O	ZINC000042989028	DKCGTIMNFPMKNS-XZBKPIIZSA-N	146.186	-0.501	0	1	ABAF	
O[C@@H]1CN2C[C@H](c3cnccn3)[C@@H]1C2	ZINC000043007583	YEEBYCTUBQJARS-OYNCUSHFSA-N	191.234	-0.134	0	1	ABAF	
CCOn1cc[n+](OCC)c1	ZINC000043215011	VSTNJXMWIRGZOX-UHFFFAOYSA-N	157.193	-0.327	0	1	ABAF	
COn1cc[n+](OC)c1C	ZINC000043215013	UZHFEDQOACUXGG-UHFFFAOYSA-N	143.166	-0.799	0	1	ABAF	
C[C@H]1OO[C@@H](CO)[C@@H]2O[C@@H]21	ZINC000044086524	AHXOYIFBJZCCFA-MOJAZDJTSA-N	146.142	-0.535	0	1	ABAF	
CN1[C@@H]2CC[C@H]1[C@@H](C(=O)O)[C@@H](O)C2	ZINC000044559625	PHMBVCPLDPDESM-VGRMVHKJSA-N	185.223	-0.085	0	1	ABAF	biogenic,in-vitro
C=CCNC(=O)CCCNC(=N)N	ZINC000045190073	PCPFWCPFUBQYGH-UHFFFAOYSA-N	184.243	-0.448	0	1	ABAF	
[O-][n+]1n[nH]c2c1Cc1cccnc1C2	ZINC000045320385	ZYPZTPMOHSHJRG-UHFFFAOYSA-N	188.190	-0.067	0	1	ABAF	
CON(CCCN(C)C)C(=N)N	ZINC000045324416	UIOCGQXAAFCVQJ-UHFFFAOYSA-N	174.248	-0.305	0	1	ABAF	
O[C@H]1[C@@H](O)C=NC12CC2	ZINC000045347290	XFRXLHDHVHITSL-WHFBIAKZSA-N	127.143	-0.675	0	1	ABAF	
O[C@H]1C=NC2(CC2)[C@@H]1O	ZINC000045347844	XFRXLHDHVHITSL-CRCLSJGQSA-N	127.143	-0.675	0	1	ABAF	
C[C@@H]1N=C[C@H](O)[C@H]1O	ZINC000045352827	QWXULCZCTYGDOT-YUPRTTJUSA-N	115.132	-0.819	0	1	ABAF	
[O-][n+]1cc[nH]c1F	ZINC000045820743	NBFNHSBSVUPMSL-UHFFFAOYSA-N	102.068	-0.213	0	1	ABAF	
C[C@@H]1O[C@H](O)CC[C@H]1O	ZINC000048016106	ZCYMCBOUZXAAJG-JKUQZMGJSA-N	132.159	-0.135	0	1	ABAF	in-vivo
C=C1COC(=O)[C@H]2[C@@H]1C[C@H](O)[C@@]2(C)O	ZINC000049071879	LDGOKVOMVZXPJV-IBCQBUCCSA-N	198.218	-0.153	0	1	ABAF	
O=C1[C@H]2COC[C@H]2C(=O)N1CCCO	ZINC000049088089	NIMQERVXYZAIRU-KNVOCYPGSA-N	199.206	-1.000	0	1	ABAF	
CCCN1C(=O)[C@H]2CNC[C@H]2C1=O	ZINC000049125038	QNMANEXBKGGCGE-KNVOCYPGSA-N	182.223	-0.399	0	1	ABAF	
CN1[C@@H]2CC[C@H]1C[C@@H](O)[C@@H]2C(=O)O	ZINC000049312556	PHMBVCPLDPDESM-LXGUWJNJSA-N	185.223	-0.085	0	1	ABAF	
Nc1c2nc[nH]c2nc[n+]1O	ZINC000049586633	FPQNHPJCXDCZPN-UHFFFAOYSA-O	152.137	-0.935	0	1	ABAF	
COc1ccncc1S(N)(=O)=O	ZINC000049803370	YLDUTJXETDRGDZ-UHFFFAOYSA-N	188.208	-0.262	0	1	ABAF	in-vitro
CN1O[C@H]2C[C@H]3CC[C@H](N3)[C@H]2C1=O	ZINC000049803839	VHRVXMYYGOQSQF-VGRMVHKJSA-N	182.223	-0.101	0	1	ABAF	
CN1O[C@H]2C[C@H]3CC[C@H](N3)[C@@H]2C1=O	ZINC000049803840	VHRVXMYYGOQSQF-KVPKETBZSA-N	182.223	-0.101	0	1	ABAF	
CN1O[C@@H]2[C@@H](C[C@H]3CC[C@@H]2N3)C1=O	ZINC000049807401	WKNOEFQVIYRLMH-OOJXKGFFSA-N	182.223	-0.101	0	1	ABAF	
CN1O[C@H]2[C@@H]3CC[C@H](C[C@@H]2C1=O)N3	ZINC000049807402	WKNOEFQVIYRLMH-VGRMVHKJSA-N	182.223	-0.101	0	1	ABAF	
N#C[C@@H]1CS[C@H]2CC[C@H](N)C(=O)N12	ZINC000052565999	YBMIIKPMBYMROG-VQVTYTSYSA-N	197.263	-0.099	0	1	ABAF	
C[S+](C)CCC(N)=O	ZINC000053226307	MTKWBSIVAMWGOY-UHFFFAOYSA-O	134.224	-0.260	0	1	ABAF	
CCOC(OCC)[C@H](N)C(=O)NO	ZINC000056635445	DEHSGUVSSLFODF-RXMQYKEDSA-N	192.215	-0.782	0	1	ABAF	
N#C[C@@H]1CS[C@H]2C[C@H](N)C(=O)N12	ZINC000056834552	TWOWDZYZUGVKFR-SRQIZXRXSA-N	183.236	-0.489	0	1	ABAF	
CNP(=O)(O)O	ZINC000056870893	ZIXPVRHDBQPBDT-UHFFFAOYSA-N	111.037	-0.702	0	1	ABAF	in-vitro
CO[C@@H]1CO[C@@H](C)[C@H](O)[C@H]1O	ZINC000056870907	JJPWHFIEBSCMNS-VZFHVOOUSA-N	162.185	-0.858	0	1	ABAF	in-vitro
COC[C@H](CO)OC(C)=O	ZINC000056870954	NMWPCOZWRJFSKR-LURJTMIESA-N	148.158	-0.443	0	1	ABAF	in-vitro
CO[P@@](=O)(O)OP(=O)(O)O	ZINC000056870973	PRFDQHCVOVMMJC-UHFFFAOYSA-N	192.000	-0.158	0	1	ABAF	in-vitro
COC(=O)[C@@H](N)CCCNC(C)=O	ZINC000056870988	CWECNZHCKWRFCG-ZETCQYMHSA-N	188.227	-0.597	0	1	ABAF	in-vitro
COCC(=O)COP(=O)(O)O	ZINC000056871001	GDZDSJUUBLELKG-UHFFFAOYSA-N	184.084	-0.689	0	1	ABAF	in-vitro
COC[C@@H](O)COP(=O)(O)O	ZINC000056871035	RNQRTVDIJBUOAI-SCSAIBSYSA-N	186.100	-0.897	0	1	ABAF	in-vitro
O=CP(=O)(O)O	ZINC000056874825	DEBRGDVXKPMWQZ-UHFFFAOYSA-N	110.005	-0.646	0	1	ABAF	in-vitro,metabolite
O=C(O)C(=O)CC[P@@H](=O)O	ZINC000056874831	KCKUCNHSUALTMV-UHFFFAOYSA-N	166.069	-0.503	0	1	ABAF	in-vitro,metabolite
NCCCCNCC[C@H](N)C(=O)O	ZINC000056875017	ICLFWLHIBPQMFT-ZETCQYMHSA-N	189.259	-0.883	0	1	ABAF	in-vitro
NCCCCNCC[C@@H](N)C(=O)O	ZINC000056875018	ICLFWLHIBPQMFT-SSDOTTSWSA-N	189.259	-0.883	0	1	ABAF	in-vitro
CCN(CO)C(=O)N(C)CO	ZINC000056898759	ZCEREPIXKYEUAP-UHFFFAOYSA-N	162.189	-0.740	0	1	ABAF	in-man
C[C@@H]1CN(C)[C@H](CCO)CN1	ZINC000056960479	ZYZBTPNPRTUHSJ-HTQZYQBOSA-N	158.245	-0.339	0	1	ABAF	
C[S@@](=O)(=S)CCN	ZINC000058591587	MMOBEVMIJDLKKG-SSDOTTSWSA-N	139.245	-0.679	0	1	ABAF	
C[C@@H]1C[C@@H](N(C)O)N[C@H]1C(=O)O	ZINC000058626720	PGYJBAGGGAUHGV-HSUXUTPPSA-N	174.200	-0.284	0	1	ABAF	
C[C@@H]1C[C@@H](NO)N[C@H]1C(=O)O	ZINC000058626722	PEFGUPQPFCDBPY-UOWFLXDJSA-N	160.173	-0.626	0	1	ABAF	
CN(C)C(=O)CC[C@H](N)C(=O)CF	ZINC000058631539	UABSEKWZZVEQPX-LURJTMIESA-N	190.218	-0.279	0	1	ABAF	
O=P(O)(O)OC[C@@H]1C=C[C@@H](O)O1	ZINC000058631944	BSKKIMXBXBXIKI-WHFBIAKZSA-N	196.095	-0.631	0	1	ABAF	
CN[C@@H](Cc1c[nH]cn1)C(N)=O	ZINC000058632112	IKHTZFHDCRBHBJ-LURJTMIESA-N	168.200	-0.975	0	1	ABAF	
CCCC[C@H](N)C(O)O	ZINC000058632220	SUCLLBDDWGZXQQ-YFKPBYRVSA-N	133.191	-0.185	0	1	ABAF	
N[C@@H](CSOO)C(=O)O	ZINC000058632536	BXTMIEGCNKHUKA-REOHCLBHSA-N	153.159	-0.464	0	1	ABAF	
N=C(N)NCCCC(=N)C(=O)O	ZINC000058638383	YWGYOCPWFDUKSA-UHFFFAOYSA-N	172.188	-0.646	0	1	ABAF	
C[C@H](CC(=O)O)OP(=O)(O)O	ZINC000058638456	CEWUUYVGYVJSGW-GSVOUGTGSA-N	184.084	-0.041	0	1	ABAF	
OC[C@@H]1OC=C[C@H]1O	ZINC000058638526	SGOSIWMWLVSBIC-UHNVWZDZSA-N	116.116	-0.748	0	1	ABAF	
C=C1N=C([C@H](C)N)N(CC(=O)O)C1=O	ZINC000058638544	OVDQQXSNYCENRU-BYPYZUCNSA-N	197.194	-0.827	0	1	ABAF	
C[P@@](=O)(O)OC[C@H](N)C(=O)O	ZINC000058638611	GQKAGYTWOXMURY-VKHMYHEASA-N	183.100	-0.770	0	1	ABAF	
CO[P@@](N)(=O)OC[C@H](N)C(=O)O	ZINC000058638782	SQHZWLBEEDRWJP-UCWKHXCOSA-N	198.115	-0.872	0	1	ABAF	
CO[P@](N)(=O)OC[C@H](N)C(=O)O	ZINC000058638783	SQHZWLBEEDRWJP-CMEQDNRLSA-N	198.115	-0.872	0	1	ABAF	
C[P@](N)(=O)O	ZINC000058649976	XQJNSUNTLIFUSQ-UHFFFAOYSA-N	95.038	-0.240	0	1	ABAF	
COCC(=O)CCCC(O)O	ZINC000058650404	SIDFLZMSYWLVLY-UHFFFAOYSA-N	162.185	-0.317	0	1	ABAF	
NCCc1nc2[nH]cnc2c(N)n1	ZINC000059032980	NXVYVEGVOUNVDT-UHFFFAOYSA-N	178.199	-0.564	0	1	ABAF	
C=C1C[C@@H]1[C@H](C(=O)O)[C@H](O)C(=O)O	ZINC000059064654	HEWAJTLQEJUAGF-ZLUOBGJFSA-N	186.163	-0.291	0	1	ABAF	in-vitro,metabolite
C=C1C[C@H]1[C@H](C(=O)O)[C@H](O)C(=O)O	ZINC000059064656	HEWAJTLQEJUAGF-SRQIZXRXSA-N	186.163	-0.291	0	1	ABAF	in-vitro,metabolite
C=C1C[C@@H]1[C@@H](C(=O)O)[C@H](O)C(=O)O	ZINC000059064659	HEWAJTLQEJUAGF-JKUQZMGJSA-N	186.163	-0.291	0	1	ABAF	in-vitro,metabolite
C=C1C[C@H]1[C@@H](C(=O)O)[C@H](O)C(=O)O	ZINC000059064661	HEWAJTLQEJUAGF-PBXRRBTRSA-N	186.163	-0.291	0	1	ABAF	in-vitro,metabolite
Cc1ncc(C=O)c(C(O)O)c1O	ZINC000059064949	JCKHHAYDDJCHDQ-UHFFFAOYSA-N	183.163	-0.109	0	1	ABAF	in-vitro,metabolite
NCC(CN)CF	ZINC000059064978	MLGYPSMVMFEFLH-UHFFFAOYSA-N	106.144	-0.511	0	1	ABAF	in-vitro
C=C1C[C@@H]1[C@@](O)(CC(=O)O)C(=O)O	ZINC000059065133	HVURSLAWIDCRKB-XNCJUZBTSA-N	186.163	-0.147	0	1	ABAF	in-vitro,metabolite
C=C1C[C@H]1[C@@](O)(CC(=O)O)C(=O)O	ZINC000059065136	HVURSLAWIDCRKB-XRGYYRRGSA-N	186.163	-0.147	0	1	ABAF	in-vitro,metabolite
C=C1C[C@@H]1[C@](O)(CC(=O)O)C(=O)O	ZINC000059065138	HVURSLAWIDCRKB-YLWLKBPMSA-N	186.163	-0.147	0	1	ABAF	in-vitro,metabolite
C=C1C[C@H]1[C@](O)(CC(=O)O)C(=O)O	ZINC000059065141	HVURSLAWIDCRKB-SVGQVSJJSA-N	186.163	-0.147	0	1	ABAF	in-vitro,metabolite
CC(=O)N(O)CCCN	ZINC000059065240	GESGFMPICZBILN-UHFFFAOYSA-N	132.163	-0.427	0	1	ABAF	in-vitro
C=C1C[C@@H]1[C@H](C(=O)O)C(=O)C(=O)O	ZINC000059065472	CZHVVOQJNLDEEU-WHFBIAKZSA-N	184.147	-0.083	0	1	ABAF	in-vitro,metabolite
C=C1C[C@H]1[C@H](C(=O)O)C(=O)C(=O)O	ZINC000059065475	CZHVVOQJNLDEEU-UHNVWZDZSA-N	184.147	-0.083	0	1	ABAF	in-vitro,metabolite
C=C1C[C@@H]1[C@@H](C(=O)O)C(=O)C(=O)O	ZINC000059065478	CZHVVOQJNLDEEU-CRCLSJGQSA-N	184.147	-0.083	0	1	ABAF	in-vitro,metabolite
C=C1C[C@H]1[C@@H](C(=O)O)C(=O)C(=O)O	ZINC000059065481	CZHVVOQJNLDEEU-RFZPGFLSSA-N	184.147	-0.083	0	1	ABAF	in-vitro,metabolite
O=C(O)[C@@H]1CC[C@H](O)[C@H](O)C1	ZINC000059066131	PTPROPUVXIZJPL-NGJCXOISSA-N	160.169	-0.407	0	1	ABAF	in-vitro
O=C(O)[C@@]1(O)C=C(Cl)C=C[C@@H]1O	ZINC000059066414	GFNZQCPQLXPSEU-CAHLUQPWSA-N	190.582	-0.145	0	1	ABAF	in-vitro,metabolite
CNCCNC(=O)O	ZINC000059072721	MZRFFCCZDCLEAM-UHFFFAOYSA-N	118.136	-0.527	0	1	ABAF	
C[C@H]1C[C@H](O)[C@@H](O)C[C@H]1O	ZINC000059151606	DKCGTIMNFPMKNS-VZFHVOOUSA-N	146.186	-0.501	0	1	ABAF	
C[C@H]1C[C@H](O)[C@H](O)C[C@H]1O	ZINC000059205444	DKCGTIMNFPMKNS-BNHYGAARSA-N	146.186	-0.501	0	1	ABAF	
NNC(O)=S	ZINC000059205535	COEWIOVAZWGZBG-UHFFFAOYSA-N	92.123	-0.707	0	1	ABAF	
C[C@H]1C[C@H](O)[C@@H]2O[C@@H]2[C@H]1O	ZINC000059205589	CMZGQDPCPWKPGY-AZEWMMITSA-N	144.170	-0.485	0	1	ABAF	
C/C(=C/C=C(/N)C(=O)O)C(=O)O	ZINC000059206401	GGEDKFZSIJEMTA-VOERYJCWSA-N	171.152	-0.056	0	1	ABAF	in-vitro,metabolite
N[C@@H]1C(=O)CC=C[C@@H]1C(=O)O	ZINC000059207499	AQGCSVBPRRQXIN-NJGYIYPDSA-N	155.153	-0.457	0	1	ABAF	in-vitro
N[C@@H]1C(=O)CC=C[C@H]1C(=O)O	ZINC000059207501	AQGCSVBPRRQXIN-XINAWCOVSA-N	155.153	-0.457	0	1	ABAF	in-vitro
N[C@H]1C(=O)CC=C[C@@H]1C(=O)O	ZINC000059207503	AQGCSVBPRRQXIN-UJURSFKZSA-N	155.153	-0.457	0	1	ABAF	in-vitro
N[C@H]1C(=O)CC=C[C@H]1C(=O)O	ZINC000059207504	AQGCSVBPRRQXIN-INEUFUBQSA-N	155.153	-0.457	0	1	ABAF	in-vitro
CC1=C2C(=O)NC(=O)[C@@H](CO)[C@@H]2CC1	ZINC000059259474	ARCUSYSGOZJOHA-BQBZGAKWSA-N	195.218	-0.022	0	1	ABAF	biogenic,in-vitro
CC1=C2C(=O)NC(=O)[C@@H](CO)[C@H]2CC1	ZINC000059259476	ARCUSYSGOZJOHA-RQJHMYQMSA-N	195.218	-0.022	0	1	ABAF	biogenic,in-vitro
CC1=C2C(=O)NC(=O)[C@H](CO)[C@@H]2CC1	ZINC000059259477	ARCUSYSGOZJOHA-NKWVEPMBSA-N	195.218	-0.022	0	1	ABAF	biogenic,in-vitro
CC1=C2C(=O)NC(=O)[C@H](CO)[C@H]2CC1	ZINC000059259479	ARCUSYSGOZJOHA-RNFRBKRXSA-N	195.218	-0.022	0	1	ABAF	biogenic,in-vitro
