smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CCO)N[C@@H]1CC[C@H](C)C[C@H]1C	ZINC000132473299	VYVIGQXDHVYMLC-WHOHXGKFSA-N	199.338	2.172	0	10	AEAE	
C[C@@H](CCO)N[C@H]1CCC[C@H](C)CC1	ZINC000132474932	OLYRKSOQRCJAFJ-SRVKXCTJSA-N	199.338	2.316	0	10	AEAE	
C[C@@H](CCO)N[C@@H]1CCC[C@H](C)CC1	ZINC000132475371	OLYRKSOQRCJAFJ-SDDRHHMPSA-N	199.338	2.316	0	10	AEAE	
C[C@H](CNC[C@H]1CC[C@H](C)O1)C1CC1	ZINC000132510093	VKCGTHSHDOTQSN-JFGNBEQYSA-N	197.322	2.190	0	10	AEAE	
C[C@H](CNC[C@@H]1CC[C@H](C)O1)C1CC1	ZINC000132510509	VKCGTHSHDOTQSN-SCVCMEIPSA-N	197.322	2.190	0	10	AEAE	
C[C@@H](CCO)N[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000132523436	GBVMURYEHAPRKO-BJDJZHNGSA-N	199.338	2.172	0	10	AEAE	
C[C@@H](CCO)N[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000132523847	GBVMURYEHAPRKO-FIQHERPVSA-N	199.338	2.172	0	10	AEAE	
C[C@@H](CCO)N[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000132525284	WHVPSZCQMJLQSK-NOOOWODRSA-N	199.338	2.172	0	10	AEAE	
C[C@@H](CCO)N[C@@H]1C[C@H](C)CC[C@H]1C	ZINC000132525695	WHVPSZCQMJLQSK-WISYIIOYSA-N	199.338	2.172	0	10	AEAE	
C[C@@H](CCO)N[C@@H]1C[C@@H](C)CC[C@H]1C	ZINC000132525881	WHVPSZCQMJLQSK-WHOHXGKFSA-N	199.338	2.172	0	10	AEAE	
CC(C)OC[C@H](N)C1[C@H]2CCCC[C@H]12	ZINC000132540650	LWIOVPPAPMJRCZ-DCAQKATOSA-N	197.322	2.175	0	10	AEAE	
CC(C)OC[C@@H](N)C1[C@H]2CCCC[C@H]12	ZINC000132540854	LWIOVPPAPMJRCZ-GARJFASQSA-N	197.322	2.175	0	10	AEAE	
C[C@@H](CCO)N[C@H]1CCC[C@@H](C)[C@H]1C	ZINC000132554895	ZOGZRAYBRJJVST-KXNHARMFSA-N	199.338	2.172	0	10	AEAE	
C[C@@H](CCO)N[C@H]1CCC[C@H](C)[C@H]1C	ZINC000132555122	ZOGZRAYBRJJVST-YFKTTZPYSA-N	199.338	2.172	0	10	AEAE	
C[C@@H](CCO)N[C@@H]1CCC[C@@H](C)[C@H]1C	ZINC000132555321	ZOGZRAYBRJJVST-WRWGMCAJSA-N	199.338	2.172	0	10	AEAE	
C[C@@H](CCO)N[C@@H]1CCC[C@H](C)[C@H]1C	ZINC000132555531	ZOGZRAYBRJJVST-NNYUYHANSA-N	199.338	2.172	0	10	AEAE	
C1=CCC(N[C@H]2C[C@H]3CC=C[C@@H]32)C1	ZINC000132574865	HYBMHZMBXHBXIF-USWWRNFRSA-N	175.275	2.259	0	10	AEAE	
C1=CCC(N[C@H]2C[C@@H]3CC=C[C@@H]32)C1	ZINC000132575291	HYBMHZMBXHBXIF-DLOVCJGASA-N	175.275	2.259	0	10	AEAE	
CCC(CC)[C@H](N)[C@@H]1CC[C@H](C)O1	ZINC000132579825	HWBZLTKZYNFJAJ-LSJOCFKGSA-N	185.311	2.317	0	10	AEAE	
CCC(CC)[C@@H](N)[C@@H]1CC[C@H](C)O1	ZINC000132580040	HWBZLTKZYNFJAJ-INTQDDNPSA-N	185.311	2.317	0	10	AEAE	
CCC(CC)[C@H](N)[C@H]1CC[C@H](C)O1	ZINC000132580259	HWBZLTKZYNFJAJ-GDPRMGEGSA-N	185.311	2.317	0	10	AEAE	
CCC(CC)[C@@H](N)[C@H]1CC[C@H](C)O1	ZINC000132580477	HWBZLTKZYNFJAJ-JMJZKYOTSA-N	185.311	2.317	0	10	AEAE	
CCC(CC)[C@H](NC)[C@H]1OCC[C@H]1C	ZINC000132592395	VHCUWNZHDPOHFX-USWWRNFRSA-N	199.338	2.436	0	10	AEAE	
CCC(CC)[C@@H](NC)[C@H]1OCC[C@H]1C	ZINC000132592612	VHCUWNZHDPOHFX-JLLWLGSASA-N	199.338	2.436	0	10	AEAE	
CCC(CC)[C@H](NC)[C@@H]1OCC[C@H]1C	ZINC000132592779	VHCUWNZHDPOHFX-ADEWGFFLSA-N	199.338	2.436	0	10	AEAE	
CCC(CC)[C@@H](NC)[C@@H]1OCC[C@H]1C	ZINC000132593003	VHCUWNZHDPOHFX-YUSALJHKSA-N	199.338	2.436	0	10	AEAE	
C[C@@H](CC1CC1)N[C@@H]1CCC[C@H](O)C1	ZINC000132633330	UCGPAQYVHOBMMP-WCQGTBRESA-N	197.322	2.068	0	10	AEAE	
C[C@H](CC1CC1)N[C@@H]1CCC[C@H](O)C1	ZINC000132633519	UCGPAQYVHOBMMP-JLLWLGSASA-N	197.322	2.068	0	10	AEAE	
C[C@@H](CC1CC1)N[C@H]1CCC[C@H](O)C1	ZINC000132633748	UCGPAQYVHOBMMP-DLOVCJGASA-N	197.322	2.068	0	10	AEAE	
C[C@H](CC1CC1)N[C@H]1CCC[C@H](O)C1	ZINC000132633926	UCGPAQYVHOBMMP-USWWRNFRSA-N	197.322	2.068	0	10	AEAE	
CCO[C@H](CC)[C@@H](O)[C@H](C)CC	ZINC000132641634	WSZFUYXBYZJFRO-BBBLOLIVSA-N	174.284	2.209	0	10	AEAE	
CCO[C@H](CC)[C@H](O)[C@H](C)CC	ZINC000132642042	WSZFUYXBYZJFRO-OPRDCNLKSA-N	174.284	2.209	0	10	AEAE	
CCC(CC)[C@H](N)[C@H]1OCC[C@H]1C	ZINC000132657133	DAPYWAVGMWQUEN-MIMYLULJSA-N	185.311	2.175	0	10	AEAE	
CCC(CC)[C@@H](N)[C@H]1OCC[C@H]1C	ZINC000132657351	DAPYWAVGMWQUEN-IEBDPFPHSA-N	185.311	2.175	0	10	AEAE	
CCC(CC)[C@H](N)[C@@H]1OCC[C@H]1C	ZINC000132657572	DAPYWAVGMWQUEN-DVVUODLYSA-N	185.311	2.175	0	10	AEAE	
CCC(CC)[C@@H](N)[C@@H]1OCC[C@H]1C	ZINC000132657760	DAPYWAVGMWQUEN-FBIMIBRVSA-N	185.311	2.175	0	10	AEAE	
CC(C)N[C@H](C)CN1CCC[C@H](C)C1	ZINC000132711902	YUVHQIFDFKZNAO-NWDGAFQWSA-N	198.354	2.105	0	10	AEAE	
CC(C)[C@H](C)NC[C@H]1C[C@H]1C	ZINC000132758426	VLOXRLJHIWRGHM-KXUCPTDWSA-N	155.285	2.277	0	10	AEAE	
CC(C)[C@H](C)NC[C@@H]1C[C@H]1C	ZINC000132758800	VLOXRLJHIWRGHM-UTLUCORTSA-N	155.285	2.277	0	10	AEAE	
C[C@H](NC[C@H]1C[C@H]1C)c1cncs1	ZINC000132763145	OYPOTWONMYPOSO-HRDYMLBCSA-N	196.319	2.450	0	10	AEAE	
C[C@H](NC[C@@H]1C[C@H]1C)c1cncs1	ZINC000132763558	OYPOTWONMYPOSO-VGMNWLOBSA-N	196.319	2.450	0	10	AEAE	
N#CCCN1CC[C@@H]2CCCC[C@@H]21	ZINC000132764802	SLPNEEQNTVRDKY-QWRGUYRKSA-N	178.279	2.165	0	10	AEAE	
N#CCCN1CC[C@H]2CCCC[C@@H]21	ZINC000132765192	SLPNEEQNTVRDKY-MNOVXSKESA-N	178.279	2.165	0	10	AEAE	
C[C@@H]1SCCN(C(=N)C2CC2)[C@H]1C	ZINC000132765675	ZRLXEGNFGNXXTN-YUMQZZPRSA-N	198.335	2.199	0	10	AEAE	
COC(C)(C)C[C@H](C)NC[C@H]1C[C@H]1C	ZINC000132774032	JRQDGXWLBVPWSB-OUAUKWLOSA-N	199.338	2.436	0	10	AEAE	
COC(C)(C)C[C@H](C)NC[C@@H]1C[C@H]1C	ZINC000132774450	JRQDGXWLBVPWSB-VWYCJHECSA-N	199.338	2.436	0	10	AEAE	
C[C@@H](CC1CC1)NC[C@H]1C[C@H]1C	ZINC000132784537	LHNJUVHNRPFWIM-WCABBAIRSA-N	167.296	2.421	0	10	AEAE	
C[C@@H](CC1CC1)NC[C@@H]1C[C@H]1C	ZINC000132784903	LHNJUVHNRPFWIM-YWVKMMECSA-N	167.296	2.421	0	10	AEAE	
OCCCCN1CC[C@@H]2CCCC[C@@H]21	ZINC000132787468	SSQSNOONOILANK-RYUDHWBXSA-N	197.322	2.023	0	10	AEAE	
OCCCCN1CC[C@H]2CCCC[C@@H]21	ZINC000132787882	SSQSNOONOILANK-NEPJUHHUSA-N	197.322	2.023	0	10	AEAE	
CC(C)(C)[C@H](NN)C1[C@H]2CCCC[C@H]12	ZINC000132801818	QTLZYKDWWKWTRC-ATZCPNFKSA-N	196.338	2.301	0	10	AEAE	
CC(C)(C)[C@@H](NN)C1[C@H]2CCCC[C@H]12	ZINC000132802028	QTLZYKDWWKWTRC-QXEWZRGKSA-N	196.338	2.301	0	10	AEAE	
C[C@H](NC[C@H]1C[C@H]1C)C1(C)CC1	ZINC000132803923	DTSYKJDOSVYBID-KXUCPTDWSA-N	167.296	2.421	0	10	AEAE	
C[C@H](NC[C@@H]1C[C@H]1C)C1(C)CC1	ZINC000132804338	DTSYKJDOSVYBID-UTLUCORTSA-N	167.296	2.421	0	10	AEAE	
CC[C@@H](C)[C@H](NC)[C@@H]1CC[C@H](C)O1	ZINC000132815718	GGLCMGXOFWMAKL-RCWTZXSCSA-N	185.311	2.188	0	10	AEAE	
CC[C@H](C)[C@H](NC)[C@@H]1CC[C@H](C)O1	ZINC000132815916	GGLCMGXOFWMAKL-NAKRPEOUSA-N	185.311	2.188	0	10	AEAE	
CC[C@@H](C)[C@@H](NC)[C@@H]1CC[C@H](C)O1	ZINC000132816120	GGLCMGXOFWMAKL-VPOLOUISSA-N	185.311	2.188	0	10	AEAE	
CC[C@H](C)[C@@H](NC)[C@@H]1CC[C@H](C)O1	ZINC000132816340	GGLCMGXOFWMAKL-XWLWVQCSSA-N	185.311	2.188	0	10	AEAE	
CC[C@@H](C)[C@H](N)C1[C@H]2CCC[C@H]12	ZINC000132840388	YAEPEMDIMCYWJD-HJGDQZAQSA-N	167.296	2.406	0	10	AEAE	
CC[C@H](C)[C@H](N)C1[C@H]2CCC[C@H]12	ZINC000132840609	YAEPEMDIMCYWJD-KBIXCLLPSA-N	167.296	2.406	0	10	AEAE	
CC[C@@H](C)[C@@H](N)C1[C@H]2CCC[C@H]12	ZINC000132840798	YAEPEMDIMCYWJD-UYAYMFIHSA-N	167.296	2.406	0	10	AEAE	
CC[C@H](C)[C@@H](N)C1[C@H]2CCC[C@H]12	ZINC000132841005	YAEPEMDIMCYWJD-FTYOSLGDSA-N	167.296	2.406	0	10	AEAE	
CC[C@@H](C)[C@H](NC)[C@H]1OCC[C@H]1C	ZINC000132874007	QCKLPZAXACFMGL-ZNSHCXBVSA-N	185.311	2.046	0	10	AEAE	
CC[C@H](C)[C@H](NC)[C@H]1OCC[C@H]1C	ZINC000132874225	QCKLPZAXACFMGL-VLEAKVRGSA-N	185.311	2.046	0	10	AEAE	
CC[C@@H](C)[C@@H](NC)[C@H]1OCC[C@H]1C	ZINC000132874428	QCKLPZAXACFMGL-DBIOUOCHSA-N	185.311	2.046	0	10	AEAE	
CC[C@H](C)[C@@H](NC)[C@H]1OCC[C@H]1C	ZINC000132874626	QCKLPZAXACFMGL-ZDCRXTMVSA-N	185.311	2.046	0	10	AEAE	
CCN[C@@H]([C@H](C)CC)[C@H]1OCC[C@H]1C	ZINC000132905940	QKPOIHWCBLFEQA-WYUUTHIRSA-N	199.338	2.436	0	10	AEAE	
CCN[C@@H]([C@@H](C)CC)[C@H]1OCC[C@H]1C	ZINC000132906137	QKPOIHWCBLFEQA-USZNOCQGSA-N	199.338	2.436	0	10	AEAE	
CCN[C@H]([C@H](C)CC)[C@H]1OCC[C@H]1C	ZINC000132906362	QKPOIHWCBLFEQA-KKOKHZNYSA-N	199.338	2.436	0	10	AEAE	
CCN[C@H]([C@@H](C)CC)[C@H]1OCC[C@H]1C	ZINC000132906552	QKPOIHWCBLFEQA-QCNOEVLYSA-N	199.338	2.436	0	10	AEAE	
CO[C@H](C)[C@H](C)NC[C@H](C)C1CC1	ZINC000132947010	OUPSZPVXJHSTHR-LPEHRKFASA-N	185.311	2.046	0	10	AEAE	
CO[C@H](C)[C@@H](C)NC[C@H](C)C1CC1	ZINC000132947388	OUPSZPVXJHSTHR-IVZWLZJFSA-N	185.311	2.046	0	10	AEAE	
CC[C@@H](C)[C@H](N)[C@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000132963404	BVGFLXWAZDFLRN-RFHDDPBLSA-N	199.338	2.419	0	10	AEAE	
CC[C@H](C)[C@H](N)[C@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000132963586	BVGFLXWAZDFLRN-FAFNCHIJSA-N	199.338	2.419	0	10	AEAE	
CC[C@@H](C)[C@@H](N)[C@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000132963758	BVGFLXWAZDFLRN-KCUSNBPKSA-N	199.338	2.419	0	10	AEAE	
CC[C@H](C)[C@@H](N)[C@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000132963994	BVGFLXWAZDFLRN-NCKSRDSBSA-N	199.338	2.419	0	10	AEAE	
CO[C@H]1CCC[C@H]1N[C@H](C)CC1CC1	ZINC000132985980	ZAOYAZMQLYLWNN-JLLWLGSASA-N	197.322	2.332	0	10	AEAE	
CO[C@H]1CCC[C@@H]1N[C@H](C)CC1CC1	ZINC000132986374	ZAOYAZMQLYLWNN-USWWRNFRSA-N	197.322	2.332	0	10	AEAE	
CC[C@@H](C)[C@H](O)[C@H](OC)C(C)C	ZINC000133005589	QIEVWDCYXMLMBZ-KXUCPTDWSA-N	174.284	2.064	0	10	AEAE	
CC[C@H](C)[C@H](O)[C@H](OC)C(C)C	ZINC000133005785	QIEVWDCYXMLMBZ-LPEHRKFASA-N	174.284	2.064	0	10	AEAE	
CC[C@@H](C)[C@@H](O)[C@H](OC)C(C)C	ZINC000133005977	QIEVWDCYXMLMBZ-OPRDCNLKSA-N	174.284	2.064	0	10	AEAE	
CC[C@H](C)[C@@H](O)[C@H](OC)C(C)C	ZINC000133006182	QIEVWDCYXMLMBZ-IVZWLZJFSA-N	174.284	2.064	0	10	AEAE	
CCN[C@@H]([C@H](C)CC)[C@H]1CO[C@@H](C)C1	ZINC000133006981	HKYISYFJCKJTPS-KXNHARMFSA-N	199.338	2.436	0	10	AEAE	
CCN[C@@H]([C@@H](C)CC)[C@H]1CO[C@@H](C)C1	ZINC000133007170	HKYISYFJCKJTPS-YFKTTZPYSA-N	199.338	2.436	0	10	AEAE	
CCN[C@H]([C@H](C)CC)[C@H]1CO[C@@H](C)C1	ZINC000133007354	HKYISYFJCKJTPS-WRWGMCAJSA-N	199.338	2.436	0	10	AEAE	
CCN[C@H]([C@@H](C)CC)[C@H]1CO[C@@H](C)C1	ZINC000133007544	HKYISYFJCKJTPS-NNYUYHANSA-N	199.338	2.436	0	10	AEAE	
CC[C@@H](C)[C@H](NC)[C@H]1CO[C@@H](C)C1	ZINC000133007784	MFRWCQHDLYWISR-YTWAJWBKSA-N	185.311	2.046	0	10	AEAE	
CC[C@H](C)[C@H](NC)[C@H]1CO[C@@H](C)C1	ZINC000133007996	MFRWCQHDLYWISR-MMWGEVLESA-N	185.311	2.046	0	10	AEAE	
CC[C@@H](C)[C@@H](NC)[C@H]1CO[C@@H](C)C1	ZINC000133008207	MFRWCQHDLYWISR-LMLFDSFASA-N	185.311	2.046	0	10	AEAE	
CC[C@H](C)[C@@H](NC)[C@H]1CO[C@@H](C)C1	ZINC000133008421	MFRWCQHDLYWISR-UKKRHICBSA-N	185.311	2.046	0	10	AEAE	
CC[C@@H](C#N)N1CCS[C@H](CC)C1	ZINC000133017426	ZDEMXHYWSOYOJR-VHSXEESVSA-N	198.335	2.116	0	10	AEAE	
CC[C@@H](C)C[C@H](O)[C@H](OC)C(C)C	ZINC000133048723	BUQKMLYCARJAIN-OUAUKWLOSA-N	188.311	2.455	0	10	AEAE	
CC[C@H](C)C[C@H](O)[C@H](OC)C(C)C	ZINC000133048870	BUQKMLYCARJAIN-GARJFASQSA-N	188.311	2.455	0	10	AEAE	
CC[C@@H](C)C[C@@H](O)[C@H](OC)C(C)C	ZINC000133049024	BUQKMLYCARJAIN-GMTAPVOTSA-N	188.311	2.455	0	10	AEAE	
CC[C@H](C)C[C@@H](O)[C@H](OC)C(C)C	ZINC000133049169	BUQKMLYCARJAIN-HBNTYKKESA-N	188.311	2.455	0	10	AEAE	
CCCCCN1CC[C@H](CN)[C@H](C)C1	ZINC000133083617	LTKHNJKVEPBIBT-VXGBXAGGSA-N	198.354	2.093	0	10	AEAE	
CCCCCN1CC[C@@H](CN)[C@H](C)C1	ZINC000133083817	LTKHNJKVEPBIBT-NEPJUHHUSA-N	198.354	2.093	0	10	AEAE	
C=CCCC[C@H](C)N[C@@H]1CCO[C@H]1C	ZINC000133095141	ALEGZDKSXUMGQJ-SDDRHHMPSA-N	197.322	2.498	0	10	AEAE	
C=CCCC[C@H](C)N[C@H]1CCO[C@H]1C	ZINC000133095529	ALEGZDKSXUMGQJ-SRVKXCTJSA-N	197.322	2.498	0	10	AEAE	
CCCCN1CC[C@H](CN)[C@H](CC)C1	ZINC000133097116	BSPLWZPPFMWXSI-VXGBXAGGSA-N	198.354	2.093	0	10	AEAE	
CCCCN1CC[C@@H](CN)[C@H](CC)C1	ZINC000133097366	BSPLWZPPFMWXSI-NEPJUHHUSA-N	198.354	2.093	0	10	AEAE	
C[C@H](CN1CCC(=O)C[C@H]1C)C1CC1	ZINC000133098635	AHKLKXISNOAGPC-NXEZZACHSA-N	195.306	2.086	0	10	AEAE	
CCO[C@H](C(C)C)[C@@H](O)[C@H](C)CC	ZINC000133120729	BSVCJUPMXZTMQK-OUAUKWLOSA-N	188.311	2.455	0	10	AEAE	
CCO[C@H](C(C)C)[C@H](O)[C@H](C)CC	ZINC000133121134	BSVCJUPMXZTMQK-GMTAPVOTSA-N	188.311	2.455	0	10	AEAE	
CCC[C@@](C)(CO)N[C@@H]1CC[C@H](C)C1	ZINC000133176531	XNYNGFJBVMWAAX-TUAOUCFPSA-N	199.338	2.316	0	10	AEAE	
CCC[C@](C)(CO)N[C@@H]1CC[C@H](C)C1	ZINC000133176723	XNYNGFJBVMWAAX-QJPTWQEYSA-N	199.338	2.316	0	10	AEAE	
CCC[C@@](C)(CO)N[C@H]1CC[C@H](C)C1	ZINC000133176881	XNYNGFJBVMWAAX-SRVKXCTJSA-N	199.338	2.316	0	10	AEAE	
CCC[C@](C)(CO)N[C@H]1CC[C@H](C)C1	ZINC000133177058	XNYNGFJBVMWAAX-SDDRHHMPSA-N	199.338	2.316	0	10	AEAE	
C[C@H](N[C@H]1C[C@H]1C)c1cncs1	ZINC000133248983	BHTNBOSPARCITD-CSMHCCOUSA-N	182.292	2.202	0	10	AEAE	
C[C@H](N[C@@H]1C[C@H]1C)c1cncs1	ZINC000133249389	BHTNBOSPARCITD-GJMOJQLCSA-N	182.292	2.202	0	10	AEAE	
C[C@@H](CC1CC1)N[C@H]1C[C@H]1C	ZINC000133250636	KDVXGAOCJWPFBP-WEDXCCLWSA-N	153.269	2.173	0	10	AEAE	
C[C@@H](CC1CC1)N[C@@H]1C[C@H]1C	ZINC000133251048	KDVXGAOCJWPFBP-KHQFGBGNSA-N	153.269	2.173	0	10	AEAE	
CC[C@@H](C)C[C@H](O)[C@H](OC)C1CC1	ZINC000133274791	PTHFHIQMLRKUDD-DVVUODLYSA-N	186.295	2.209	0	10	AEAE	
CC[C@H](C)C[C@H](O)[C@H](OC)C1CC1	ZINC000133275015	PTHFHIQMLRKUDD-INTQDDNPSA-N	186.295	2.209	0	10	AEAE	
CC[C@@H](C)C[C@@H](O)[C@H](OC)C1CC1	ZINC000133275232	PTHFHIQMLRKUDD-FBIMIBRVSA-N	186.295	2.209	0	10	AEAE	
CC[C@H](C)C[C@@H](O)[C@H](OC)C1CC1	ZINC000133275419	PTHFHIQMLRKUDD-JMJZKYOTSA-N	186.295	2.209	0	10	AEAE	
C[C@H](N[C@H]1C[C@H](C)N(C)C1)C(C)(C)C	ZINC000133329983	OJQLZIXRPXHKBX-DCAQKATOSA-N	198.354	2.103	0	10	AEAE	
C[C@H](N[C@@H]1C[C@H](C)N(C)C1)C(C)(C)C	ZINC000133330279	OJQLZIXRPXHKBX-GARJFASQSA-N	198.354	2.103	0	10	AEAE	
CCO[C@@H]([C@@H](O)[C@H](C)CC)C1CC1	ZINC000133347322	PROHZUOTBRHRMK-DVVUODLYSA-N	186.295	2.209	0	10	AEAE	
CCO[C@@H]([C@H](O)[C@H](C)CC)C1CC1	ZINC000133347709	PROHZUOTBRHRMK-FBIMIBRVSA-N	186.295	2.209	0	10	AEAE	
C[C@H](NC1C[C@@H](C)O[C@H](C)C1)C1CC1	ZINC000133352799	KNAHWKLRJCPVBZ-BBBLOLIVSA-N	197.322	2.331	0	10	AEAE	
CC[C@@H]1CCC[C@@H]1NC[C@](C)(O)CC	ZINC000133395197	VPJVBBSMDJAGKD-GRYCIOLGSA-N	199.338	2.316	0	10	AEAE	
CC[C@H]1CCC[C@@H]1NC[C@](C)(O)CC	ZINC000133395387	VPJVBBSMDJAGKD-SDDRHHMPSA-N	199.338	2.316	0	10	AEAE	
CC[C@@H]1CCC[C@H]1NC[C@](C)(O)CC	ZINC000133395605	VPJVBBSMDJAGKD-IJLUTSLNSA-N	199.338	2.316	0	10	AEAE	
CC[C@H]1CCC[C@H]1NC[C@](C)(O)CC	ZINC000133395809	VPJVBBSMDJAGKD-QJPTWQEYSA-N	199.338	2.316	0	10	AEAE	
CC[C@@H](C)[C@H](O)[C@H](OC)C(C)(C)C	ZINC000133431743	AVEWXSKUDQIULZ-UTLUCORTSA-N	188.311	2.455	0	10	AEAE	
CC[C@H](C)[C@H](O)[C@H](OC)C(C)(C)C	ZINC000133431897	AVEWXSKUDQIULZ-GUBZILKMSA-N	188.311	2.455	0	10	AEAE	
CC[C@@H](C)[C@@H](O)[C@H](OC)C(C)(C)C	ZINC000133432038	AVEWXSKUDQIULZ-BBBLOLIVSA-N	188.311	2.455	0	10	AEAE	
CC[C@H](C)[C@@H](O)[C@H](OC)C(C)(C)C	ZINC000133432177	AVEWXSKUDQIULZ-AEJSXWLSSA-N	188.311	2.455	0	10	AEAE	
CC[C@@](C)(CCO)N[C@@H]1CC[C@H](C)C1	ZINC000133433357	QUJZDZFEDVEMDQ-TUAOUCFPSA-N	199.338	2.316	0	10	AEAE	
CC[C@](C)(CCO)N[C@@H]1CC[C@H](C)C1	ZINC000133433634	QUJZDZFEDVEMDQ-QJPTWQEYSA-N	199.338	2.316	0	10	AEAE	
CC[C@@](C)(CCO)N[C@H]1CC[C@H](C)C1	ZINC000133433852	QUJZDZFEDVEMDQ-SRVKXCTJSA-N	199.338	2.316	0	10	AEAE	
CC[C@](C)(CCO)N[C@H]1CC[C@H](C)C1	ZINC000133434091	QUJZDZFEDVEMDQ-SDDRHHMPSA-N	199.338	2.316	0	10	AEAE	
CCCCC[C@]1(O)CCN(C)[C@H](C)C1	ZINC000133459358	LAHLCIVTXLIUON-NEPJUHHUSA-N	199.338	2.412	0	10	AEAE	
CCCCC[C@@]1(O)CCN(C)[C@H](C)C1	ZINC000133459560	LAHLCIVTXLIUON-VXGBXAGGSA-N	199.338	2.412	0	10	AEAE	
C[C@H](N[C@@H](C)C(C)(C)C)[C@H]1CCOC1	ZINC000133553034	JSOFSUVNPVVFTJ-DCAQKATOSA-N	199.338	2.436	0	10	AEAE	
C[C@@H](N[C@@H](C)C(C)(C)C)[C@H]1CCOC1	ZINC000133553235	JSOFSUVNPVVFTJ-VWYCJHECSA-N	199.338	2.436	0	10	AEAE	
CC[C@@H](C)C1(O)C[C@@H](C)O[C@H](C)C1	ZINC000133569910	NPAZVGFKXMRCIP-OPRDCNLKSA-N	186.295	2.351	0	10	AEAE	
CC[C@H](C)C1(O)C[C@@H](C)O[C@H](C)C1	ZINC000133570104	NPAZVGFKXMRCIP-IVZWLZJFSA-N	186.295	2.351	0	10	AEAE	
N[C@@H](Cc1ccco1)C1[C@H]2CCC[C@H]12	ZINC000133578635	NUCQCXWOFBSJKY-DCAQKATOSA-N	191.274	2.196	0	10	AEAE	
N[C@H](Cc1ccco1)C1[C@H]2CCC[C@H]12	ZINC000133578823	NUCQCXWOFBSJKY-GARJFASQSA-N	191.274	2.196	0	10	AEAE	
C[C@@H](O)CCNC[C@H]1CCCC[C@H]1C	ZINC000133590317	FEITXMBFNJNDSD-IJLUTSLNSA-N	199.338	2.173	0	10	AEAE	
C[C@@H](O)CCNC[C@@H]1CCCC[C@H]1C	ZINC000133590712	FEITXMBFNJNDSD-UTUOFQBUSA-N	199.338	2.173	0	10	AEAE	
C[C@H](N[C@@H]1CCO[C@H]1C)C(C)(C)C	ZINC000133600710	SUFULXKUQBRJSN-LPEHRKFASA-N	185.311	2.188	0	10	AEAE	
C[C@H](N[C@H]1CCO[C@H]1C)C(C)(C)C	ZINC000133601148	SUFULXKUQBRJSN-GUBZILKMSA-N	185.311	2.188	0	10	AEAE	
CO[C@H](C)[C@H](C)N[C@H](C)CC1CC1	ZINC000133641366	DTSSLDNEVGRQPF-KXUCPTDWSA-N	185.311	2.188	0	10	AEAE	
CO[C@H](C)[C@@H](C)N[C@H](C)CC1CC1	ZINC000133641787	DTSSLDNEVGRQPF-OPRDCNLKSA-N	185.311	2.188	0	10	AEAE	
C[C@@H](O)CCN[C@H]1CCCCC[C@H]1C	ZINC000133650409	GPHGUXOXRADJOZ-UTUOFQBUSA-N	199.338	2.316	0	10	AEAE	
C[C@@H](O)CCN[C@@H]1CCCCC[C@H]1C	ZINC000133650811	GPHGUXOXRADJOZ-IJLUTSLNSA-N	199.338	2.316	0	10	AEAE	
CCNC[C@@H]1CC12C[C@@H](C)O[C@H](C)C2	ZINC000133653875	BSVBOTWHAHCJIW-MXWKQRLJSA-N	197.322	2.190	0	10	AEAE	
CCNC[C@H]1CC12C[C@@H](C)O[C@H](C)C2	ZINC000133654092	BSVBOTWHAHCJIW-GMTAPVOTSA-N	197.322	2.190	0	10	AEAE	
N[C@@H](Cc1ccoc1)C1[C@H]2CCC[C@H]12	ZINC000133679098	KTJXXIDRLIXMLP-DCAQKATOSA-N	191.274	2.196	0	10	AEAE	
N[C@H](Cc1ccoc1)C1[C@H]2CCC[C@H]12	ZINC000133679313	KTJXXIDRLIXMLP-GARJFASQSA-N	191.274	2.196	0	10	AEAE	
CC(C)(O)CN1CC[C@H]2CCCC[C@@H]21	ZINC000133708815	QIUAXKYCBCPYLA-MNOVXSKESA-N	197.322	2.022	0	10	AEAE	
CC(C)(O)CN1CC[C@@H]2CCCC[C@@H]21	ZINC000133709054	QIUAXKYCBCPYLA-QWRGUYRKSA-N	197.322	2.022	0	10	AEAE	
C#CCCN1CC[C@H]2CCCC[C@@H]21	ZINC000133709278	ZPFRBVOOYLXTHC-NEPJUHHUSA-N	177.291	2.274	0	10	AEAE	
C#CCCN1CC[C@@H]2CCCC[C@@H]21	ZINC000133709475	ZPFRBVOOYLXTHC-RYUDHWBXSA-N	177.291	2.274	0	10	AEAE	
CC[C@@H](C)[C@@H](C)NC[C@H](O)C(C)C	ZINC000133717529	SIRFHVLHONNXJP-MXWKQRLJSA-N	187.327	2.028	0	10	AEAE	
