smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)[C@H](CC)N[C@H](C)CC	ZINC000038067908	GEKQWDWCLRYIOI-BDAKNGLRSA-N	187.283	1.716	0	20	ADAD	
CCOC(=O)[C@H](CC)N[C@@H](C)CC	ZINC000038067909	GEKQWDWCLRYIOI-IUCAKERBSA-N	187.283	1.716	0	20	ADAD	
CCOC(=O)[C@@H](CC)N[C@H](C)CC	ZINC000038067910	GEKQWDWCLRYIOI-RKDXNWHRSA-N	187.283	1.716	0	20	ADAD	
CCOC(=O)[C@@H](CC)N[C@@H](C)CC	ZINC000038067911	GEKQWDWCLRYIOI-DTWKUNHWSA-N	187.283	1.716	0	20	ADAD	
C#CCCn1cc(Br)cn1	ZINC000038074769	WESZKTGDFHQHCM-UHFFFAOYSA-N	199.051	1.669	0	20	ADAD	
CN(CCC1CCNCC1)CC1CC1	ZINC000038076100	BYXWKRDVXLWTFZ-UHFFFAOYSA-N	196.338	1.718	0	20	ADAD	
N#CCNC(=O)Nc1cccc(F)c1	ZINC000038076458	RKWDTEBNQNFXIL-UHFFFAOYSA-N	193.181	1.471	0	20	ADAD	
Cc1cc(C)cc(Cc2nnn[nH]2)c1	ZINC000038076917	NWAMERKHWYDUPP-UHFFFAOYSA-N	188.234	1.407	0	20	ADAD	
NC(=O)CCSc1ccc(O)cc1	ZINC000038078772	SXESKBYBVGELBS-UHFFFAOYSA-N	197.259	1.360	0	20	ADAD	
CNC(=O)CSc1ccc(O)cc1	ZINC000038078777	RQILLAATCUVFRJ-UHFFFAOYSA-N	197.259	1.230	0	20	ADAD	
C[C@H](O)CSc1ccc(O)cc1	ZINC000038078811	IGTHAHLZMDDGSV-ZETCQYMHSA-N	184.260	1.865	0	20	ADAD	
C[C@@H](O)CSc1ccc(O)cc1	ZINC000038078812	IGTHAHLZMDDGSV-SSDOTTSWSA-N	184.260	1.865	0	20	ADAD	
OCCCSc1ccc(O)cc1	ZINC000038078816	SAUKIWSWYFJHPV-UHFFFAOYSA-N	184.260	1.867	0	20	ADAD	
CCCC(=O)CCCS(C)(=O)=O	ZINC000038085231	BSKAJXCSBGDEDS-UHFFFAOYSA-N	192.280	1.180	0	20	ADAD	
CC(C)C(=O)CCCS(C)(=O)=O	ZINC000038085240	AJNGHMMUJOQQAL-UHFFFAOYSA-N	192.280	1.036	0	20	ADAD	
CC[C@@H](CCS(C)(=O)=O)C(C)=O	ZINC000038085251	ZLDBRXSLFVHLPK-QMMMGPOBSA-N	192.280	1.036	0	20	ADAD	
CC[C@H](CCS(C)(=O)=O)C(C)=O	ZINC000038085252	ZLDBRXSLFVHLPK-MRVPVSSYSA-N	192.280	1.036	0	20	ADAD	
CCC(=O)CCCS(=O)(=O)CC	ZINC000038085901	RWXSSRRLTXJGOB-UHFFFAOYSA-N	192.280	1.180	0	20	ADAD	
CCS(=O)(=O)CC[C@@H](C)C(C)=O	ZINC000038085903	XNWAUKRRHYXFDA-SSDOTTSWSA-N	192.280	1.036	0	20	ADAD	
CCS(=O)(=O)CC[C@H](C)C(C)=O	ZINC000038085904	XNWAUKRRHYXFDA-ZETCQYMHSA-N	192.280	1.036	0	20	ADAD	
C[C@@H](CN[C@@H](C)c1cc[nH]n1)N(C)C	ZINC000038087529	SUFBBGFJUBOCHI-IUCAKERBSA-N	196.298	1.010	0	20	ADAD	
C[C@H](CN[C@@H](C)c1cc[nH]n1)N(C)C	ZINC000038087530	SUFBBGFJUBOCHI-BDAKNGLRSA-N	196.298	1.010	0	20	ADAD	
C[C@@H](NC[C@H](C)N(C)C)c1cc[nH]n1	ZINC000038087531	SUFBBGFJUBOCHI-DTWKUNHWSA-N	196.298	1.010	0	20	ADAD	
C[C@H](CN[C@H](C)c1cc[nH]n1)N(C)C	ZINC000038087532	SUFBBGFJUBOCHI-RKDXNWHRSA-N	196.298	1.010	0	20	ADAD	
CC[C@H](NC[C@@H](C)N(C)C)C(C)C	ZINC000038087647	XNUCSWNDFYTNSM-MNOVXSKESA-N	186.343	1.961	0	20	ADAD	
CC[C@@H](NC[C@@H](C)N(C)C)C(C)C	ZINC000038087648	XNUCSWNDFYTNSM-GHMZBOCLSA-N	186.343	1.961	0	20	ADAD	
CC[C@H](NC[C@H](C)N(C)C)C(C)C	ZINC000038087649	XNUCSWNDFYTNSM-QWRGUYRKSA-N	186.343	1.961	0	20	ADAD	
CC[C@@H](NC[C@H](C)N(C)C)C(C)C	ZINC000038087650	XNUCSWNDFYTNSM-WDEREUQCSA-N	186.343	1.961	0	20	ADAD	
C[C@@H](CN[C@@H](C)C1(C)CC1)N(C)C	ZINC000038087951	XUIJDSTYFHCPGY-UWVGGRQHSA-N	184.327	1.715	0	20	ADAD	
C[C@H](CN[C@@H](C)C1(C)CC1)N(C)C	ZINC000038087952	XUIJDSTYFHCPGY-ZJUUUORDSA-N	184.327	1.715	0	20	ADAD	
C[C@@H](NC[C@H](C)N(C)C)C1(C)CC1	ZINC000038087953	XUIJDSTYFHCPGY-VHSXEESVSA-N	184.327	1.715	0	20	ADAD	
C[C@H](CN[C@H](C)C1(C)CC1)N(C)C	ZINC000038087954	XUIJDSTYFHCPGY-NXEZZACHSA-N	184.327	1.715	0	20	ADAD	
C[C@@H](CNC[C@H]1CC=CCC1)N(C)C	ZINC000038088057	AUURJQLDXNMYGS-RYUDHWBXSA-N	196.338	1.882	0	20	ADAD	
C[C@H](CNC[C@H]1CC=CCC1)N(C)C	ZINC000038088058	AUURJQLDXNMYGS-NEPJUHHUSA-N	196.338	1.882	0	20	ADAD	
C[C@@H](CNC[C@@H]1CC=CCC1)N(C)C	ZINC000038088059	AUURJQLDXNMYGS-NWDGAFQWSA-N	196.338	1.882	0	20	ADAD	
C[C@H](CNC[C@@H]1CC=CCC1)N(C)C	ZINC000038088060	AUURJQLDXNMYGS-VXGBXAGGSA-N	196.338	1.882	0	20	ADAD	
CSCCCNC[C@H](C)N(C)C	ZINC000038088125	WGURRDRZBSIFAZ-VIFPVBQESA-N	190.356	1.279	0	20	ADAD	
CSCCCNC[C@@H](C)N(C)C	ZINC000038088126	WGURRDRZBSIFAZ-SECBINFHSA-N	190.356	1.279	0	20	ADAD	
CCC[C@@H](C)CNC[C@@H](C)N(C)C	ZINC000038088153	UOARUBMWDACLSV-GHMZBOCLSA-N	186.343	1.962	0	20	ADAD	
CCC[C@H](C)CNC[C@@H](C)N(C)C	ZINC000038088154	UOARUBMWDACLSV-WDEREUQCSA-N	186.343	1.962	0	20	ADAD	
CCC[C@@H](C)CNC[C@H](C)N(C)C	ZINC000038088155	UOARUBMWDACLSV-MNOVXSKESA-N	186.343	1.962	0	20	ADAD	
CCC[C@H](C)CNC[C@H](C)N(C)C	ZINC000038088156	UOARUBMWDACLSV-QWRGUYRKSA-N	186.343	1.962	0	20	ADAD	
CC[C@@H](C)CNC[C@@H](C)N(C)C	ZINC000038088157	PBEKXOYZQAWYHK-NXEZZACHSA-N	172.316	1.572	0	20	ADAD	
CC[C@H](C)CNC[C@@H](C)N(C)C	ZINC000038088158	PBEKXOYZQAWYHK-VHSXEESVSA-N	172.316	1.572	0	20	ADAD	
CC[C@@H](C)CNC[C@H](C)N(C)C	ZINC000038088159	PBEKXOYZQAWYHK-ZJUUUORDSA-N	172.316	1.572	0	20	ADAD	
CC[C@H](C)CNC[C@H](C)N(C)C	ZINC000038088160	PBEKXOYZQAWYHK-UWVGGRQHSA-N	172.316	1.572	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NC[C@@H](C)N(C)C	ZINC000038088203	LTDBYSFBBXYIFQ-GMTAPVOTSA-N	186.343	1.961	0	20	ADAD	
CC[C@H](C)[C@@H](C)NC[C@@H](C)N(C)C	ZINC000038088204	LTDBYSFBBXYIFQ-HBNTYKKESA-N	186.343	1.961	0	20	ADAD	
CC[C@@H](C)[C@H](C)NC[C@@H](C)N(C)C	ZINC000038088205	LTDBYSFBBXYIFQ-MXWKQRLJSA-N	186.343	1.961	0	20	ADAD	
CC[C@H](C)[C@H](C)NC[C@@H](C)N(C)C	ZINC000038088206	LTDBYSFBBXYIFQ-AXFHLTTASA-N	186.343	1.961	0	20	ADAD	
CCCCCNC[C@@H](C)N(C)C	ZINC000038088209	KPKFHGGXMCOHHM-SNVBAGLBSA-N	172.316	1.716	0	20	ADAD	
CCCCCNC[C@H](C)N(C)C	ZINC000038088210	KPKFHGGXMCOHHM-JTQLQIEISA-N	172.316	1.716	0	20	ADAD	
CCCCNC[C@@H](C)N(C)C	ZINC000038088369	FDMUKBXYOQNXAH-SECBINFHSA-N	158.289	1.326	0	20	ADAD	
CCCCNC[C@H](C)N(C)C	ZINC000038088370	FDMUKBXYOQNXAH-VIFPVBQESA-N	158.289	1.326	0	20	ADAD	
CC[C@@H](C)NC[C@@H](C)N(C)C	ZINC000038088391	VFYCMRFRHADHFZ-RKDXNWHRSA-N	158.289	1.325	0	20	ADAD	
CC[C@H](C)NC[C@@H](C)N(C)C	ZINC000038088392	VFYCMRFRHADHFZ-DTWKUNHWSA-N	158.289	1.325	0	20	ADAD	
CC[C@@H](C)NC[C@H](C)N(C)C	ZINC000038088393	VFYCMRFRHADHFZ-BDAKNGLRSA-N	158.289	1.325	0	20	ADAD	
CC[C@H](C)NC[C@H](C)N(C)C	ZINC000038088394	VFYCMRFRHADHFZ-IUCAKERBSA-N	158.289	1.325	0	20	ADAD	
CCC[C@@H](C)NC[C@@H](C)N(C)C	ZINC000038088429	RCYFYKBMIYXWOL-NXEZZACHSA-N	172.316	1.715	0	20	ADAD	
CCC[C@H](C)NC[C@@H](C)N(C)C	ZINC000038088430	RCYFYKBMIYXWOL-VHSXEESVSA-N	172.316	1.715	0	20	ADAD	
CCC[C@@H](C)NC[C@H](C)N(C)C	ZINC000038088431	RCYFYKBMIYXWOL-ZJUUUORDSA-N	172.316	1.715	0	20	ADAD	
CCC[C@H](C)NC[C@H](C)N(C)C	ZINC000038088432	RCYFYKBMIYXWOL-UWVGGRQHSA-N	172.316	1.715	0	20	ADAD	
C[C@@H](CNCc1ccccn1)N(C)C	ZINC000038088441	XATJULSUCYSNTL-JTQLQIEISA-N	193.294	1.121	0	20	ADAD	
C[C@H](CNCc1ccccn1)N(C)C	ZINC000038088442	XATJULSUCYSNTL-SNVBAGLBSA-N	193.294	1.121	0	20	ADAD	
C[C@@H](CN[C@@H](C)C1CC1)N(C)C	ZINC000038088487	JULXGMZPTXKQKB-IUCAKERBSA-N	170.300	1.325	0	20	ADAD	
C[C@H](CN[C@@H](C)C1CC1)N(C)C	ZINC000038088488	JULXGMZPTXKQKB-BDAKNGLRSA-N	170.300	1.325	0	20	ADAD	
C[C@@H](NC[C@H](C)N(C)C)C1CC1	ZINC000038088489	JULXGMZPTXKQKB-DTWKUNHWSA-N	170.300	1.325	0	20	ADAD	
C[C@H](CN[C@H](C)C1CC1)N(C)C	ZINC000038088490	JULXGMZPTXKQKB-RKDXNWHRSA-N	170.300	1.325	0	20	ADAD	
C[C@H](NC[C@H](C)N(C)C)c1ccco1	ZINC000038088491	WJBBPLWMXFMRSD-UWVGGRQHSA-N	196.294	1.880	0	20	ADAD	
C[C@H](CN[C@@H](C)c1ccco1)N(C)C	ZINC000038088492	WJBBPLWMXFMRSD-ZJUUUORDSA-N	196.294	1.880	0	20	ADAD	
C[C@@H](NC[C@H](C)N(C)C)c1ccco1	ZINC000038088493	WJBBPLWMXFMRSD-VHSXEESVSA-N	196.294	1.880	0	20	ADAD	
C[C@@H](NC[C@@H](C)N(C)C)c1ccco1	ZINC000038088494	WJBBPLWMXFMRSD-NXEZZACHSA-N	196.294	1.880	0	20	ADAD	
C[C@@H](CNC(C1CC1)C1CC1)N(C)C	ZINC000038088495	POBMBASGYFFNMW-VIFPVBQESA-N	196.338	1.715	0	20	ADAD	
C[C@H](CNC(C1CC1)C1CC1)N(C)C	ZINC000038088496	POBMBASGYFFNMW-SECBINFHSA-N	196.338	1.715	0	20	ADAD	
CC(C)[C@@H](C)NC[C@@H](C)N(C)C	ZINC000038088539	CWXWBMBLDHHPNU-NXEZZACHSA-N	172.316	1.571	0	20	ADAD	
CC(C)[C@H](C)NC[C@@H](C)N(C)C	ZINC000038088540	CWXWBMBLDHHPNU-ZJUUUORDSA-N	172.316	1.571	0	20	ADAD	
CC(C)[C@@H](C)NC[C@H](C)N(C)C	ZINC000038088541	CWXWBMBLDHHPNU-VHSXEESVSA-N	172.316	1.571	0	20	ADAD	
CC(C)[C@H](C)NC[C@H](C)N(C)C	ZINC000038088542	CWXWBMBLDHHPNU-UWVGGRQHSA-N	172.316	1.571	0	20	ADAD	
C[C@@H](CNCc1cccs1)N(C)C	ZINC000038088698	OVSUWEGBHIXRJO-VIFPVBQESA-N	198.335	1.788	0	20	ADAD	
C[C@H](CNCc1cccs1)N(C)C	ZINC000038088699	OVSUWEGBHIXRJO-SECBINFHSA-N	198.335	1.788	0	20	ADAD	
C[C@@H](CNCc1cccnc1)N(C)C	ZINC000038088700	AIIHJTCSWASTLY-JTQLQIEISA-N	193.294	1.121	0	20	ADAD	
C[C@H](CNCc1cccnc1)N(C)C	ZINC000038088701	AIIHJTCSWASTLY-SNVBAGLBSA-N	193.294	1.121	0	20	ADAD	
C[C@@H](CNCc1ccco1)N(C)C	ZINC000038088704	IRZBFRAEEYLYPN-VIFPVBQESA-N	182.267	1.319	0	20	ADAD	
C[C@H](CNCc1ccco1)N(C)C	ZINC000038088705	IRZBFRAEEYLYPN-SECBINFHSA-N	182.267	1.319	0	20	ADAD	
CC(C)CNC[C@@H](C)N(C)C	ZINC000038088708	IWWKVCAMUICLQA-SECBINFHSA-N	158.289	1.182	0	20	ADAD	
CC(C)CNC[C@H](C)N(C)C	ZINC000038088709	IWWKVCAMUICLQA-VIFPVBQESA-N	158.289	1.182	0	20	ADAD	
Cc1ccc(CNC[C@@H](C)N(C)C)o1	ZINC000038088710	QGOVLABNUVMSTE-SECBINFHSA-N	196.294	1.628	0	20	ADAD	
Cc1ccc(CNC[C@H](C)N(C)C)o1	ZINC000038088711	QGOVLABNUVMSTE-VIFPVBQESA-N	196.294	1.628	0	20	ADAD	
C[C@@H](CNCc1ccncc1)N(C)C	ZINC000038088712	PZFBFCKMQDRXDY-JTQLQIEISA-N	193.294	1.121	0	20	ADAD	
C[C@H](CNCc1ccncc1)N(C)C	ZINC000038088713	PZFBFCKMQDRXDY-SNVBAGLBSA-N	193.294	1.121	0	20	ADAD	
C[C@@H](CNCc1ccsc1)N(C)C	ZINC000038088718	RELCBLPQHKFMQE-VIFPVBQESA-N	198.335	1.788	0	20	ADAD	
C[C@H](CNCc1ccsc1)N(C)C	ZINC000038088719	RELCBLPQHKFMQE-SECBINFHSA-N	198.335	1.788	0	20	ADAD	
CCC(CC)CNC[C@@H](C)N(C)C	ZINC000038088720	OYOLFAGMCUWMHB-SNVBAGLBSA-N	186.343	1.962	0	20	ADAD	
CCC(CC)CNC[C@H](C)N(C)C	ZINC000038088721	OYOLFAGMCUWMHB-JTQLQIEISA-N	186.343	1.962	0	20	ADAD	
CC(C)CCNC[C@@H](C)N(C)C	ZINC000038088726	ZGKAOYAJUCTKOB-SNVBAGLBSA-N	172.316	1.572	0	20	ADAD	
CC(C)CCNC[C@H](C)N(C)C	ZINC000038088727	ZGKAOYAJUCTKOB-JTQLQIEISA-N	172.316	1.572	0	20	ADAD	
CC(C)C[C@@H](C)NC[C@@H](C)N(C)C	ZINC000038088812	FOLYUMWQMCFKNP-GHMZBOCLSA-N	186.343	1.961	0	20	ADAD	
CC(C)C[C@H](C)NC[C@@H](C)N(C)C	ZINC000038088813	FOLYUMWQMCFKNP-WDEREUQCSA-N	186.343	1.961	0	20	ADAD	
CC(C)C[C@@H](C)NC[C@H](C)N(C)C	ZINC000038088814	FOLYUMWQMCFKNP-MNOVXSKESA-N	186.343	1.961	0	20	ADAD	
CC(C)C[C@H](C)NC[C@H](C)N(C)C	ZINC000038088815	FOLYUMWQMCFKNP-QWRGUYRKSA-N	186.343	1.961	0	20	ADAD	
CCC(CC)NC[C@@H](C)N(C)C	ZINC000038088872	QVNZYAZJHPUHMS-SECBINFHSA-N	172.316	1.715	0	20	ADAD	
CCC(CC)NC[C@H](C)N(C)C	ZINC000038088873	QVNZYAZJHPUHMS-VIFPVBQESA-N	172.316	1.715	0	20	ADAD	
CC(=O)N(C)[C@@H](C)c1ccc(O)cc1	ZINC000038090012	FTNYHJOKLWJYOQ-QMMMGPOBSA-N	193.246	1.932	0	20	ADAD	
CC(=O)N(C)[C@H](C)c1ccc(O)cc1	ZINC000038090013	FTNYHJOKLWJYOQ-MRVPVSSYSA-N	193.246	1.932	0	20	ADAD	
C[C@@H](c1ccc(O)cc1)N(C)C=O	ZINC000038090272	NEOLJQSNPKHSIC-QMMMGPOBSA-N	179.219	1.541	0	20	ADAD	
C[C@H](c1ccc(O)cc1)N(C)C=O	ZINC000038090273	NEOLJQSNPKHSIC-MRVPVSSYSA-N	179.219	1.541	0	20	ADAD	
C[C@@H](c1ccc(O)cc1)N(C)C(N)=O	ZINC000038090316	QKGTVOFGOKTYNL-ZETCQYMHSA-N	194.234	1.464	0	20	ADAD	
C[C@H](c1ccc(O)cc1)N(C)C(N)=O	ZINC000038090317	QKGTVOFGOKTYNL-SSDOTTSWSA-N	194.234	1.464	0	20	ADAD	
C=CC(=O)NCc1nc(C)cs1	ZINC000038091016	MSCKKWDDKJOFNL-UHFFFAOYSA-N	182.248	1.254	0	20	ADAD	
Cc1csc(CNCC(F)F)n1	ZINC000038091214	QQAGBNXTLYNYEK-UHFFFAOYSA-N	192.234	1.806	0	20	ADAD	
Cc1csc(CNCCCC#N)n1	ZINC000038091629	HXONYIXBXVLSNF-UHFFFAOYSA-N	195.291	1.845	0	20	ADAD	
COC(=O)N(C)Cc1ccc(O)cc1	ZINC000038092235	LULLQOYWZHZSBV-UHFFFAOYSA-N	195.218	1.590	0	20	ADAD	
C[C@@H](C#N)CN[C@@H](C)Cc1ccco1	ZINC000038092585	KLYHIYZRWOJAJF-UWVGGRQHSA-N	192.262	1.960	0	20	ADAD	
C[C@@H](C#N)CN[C@H](C)Cc1ccco1	ZINC000038092586	KLYHIYZRWOJAJF-VHSXEESVSA-N	192.262	1.960	0	20	ADAD	
C[C@H](C#N)CN[C@@H](C)Cc1ccco1	ZINC000038092587	KLYHIYZRWOJAJF-ZJUUUORDSA-N	192.262	1.960	0	20	ADAD	
C[C@H](Cc1ccco1)NC[C@H](C)C#N	ZINC000038092588	KLYHIYZRWOJAJF-NXEZZACHSA-N	192.262	1.960	0	20	ADAD	
CCOCCN[C@@H](C)Cc1ccco1	ZINC000038092605	SPUGYRLWSSTOEP-JTQLQIEISA-N	197.278	1.837	0	20	ADAD	
CCOCCN[C@H](C)Cc1ccco1	ZINC000038092606	SPUGYRLWSSTOEP-SNVBAGLBSA-N	197.278	1.837	0	20	ADAD	
C[C@@H](O)CN[C@@H](C)Cc1ccco1	ZINC000038092655	FROMLODKSATJJX-DTWKUNHWSA-N	183.251	1.181	0	20	ADAD	
C[C@@H](O)CN[C@H](C)Cc1ccco1	ZINC000038092656	FROMLODKSATJJX-RKDXNWHRSA-N	183.251	1.181	0	20	ADAD	
C[C@H](O)CN[C@@H](C)Cc1ccco1	ZINC000038092657	FROMLODKSATJJX-IUCAKERBSA-N	183.251	1.181	0	20	ADAD	
C[C@H](Cc1ccco1)NC[C@H](C)O	ZINC000038092658	FROMLODKSATJJX-BDAKNGLRSA-N	183.251	1.181	0	20	ADAD	
CC[C@H](O)CN[C@@H](C)Cc1ccco1	ZINC000038092659	OHQQNWCDOBZAJF-UWVGGRQHSA-N	197.278	1.571	0	20	ADAD	
CC[C@@H](O)CN[C@@H](C)Cc1ccco1	ZINC000038092660	OHQQNWCDOBZAJF-VHSXEESVSA-N	197.278	1.571	0	20	ADAD	
CC[C@H](O)CN[C@H](C)Cc1ccco1	ZINC000038092661	OHQQNWCDOBZAJF-ZJUUUORDSA-N	197.278	1.571	0	20	ADAD	
CC[C@@H](O)CN[C@H](C)Cc1ccco1	ZINC000038092662	OHQQNWCDOBZAJF-NXEZZACHSA-N	197.278	1.571	0	20	ADAD	
C[C@@H](Cc1ccco1)NCC(C)(C)O	ZINC000038092675	FXBLWSDZUIDNJX-VIFPVBQESA-N	197.278	1.571	0	20	ADAD	
C[C@H](Cc1ccco1)NCC(C)(C)O	ZINC000038092676	FXBLWSDZUIDNJX-SECBINFHSA-N	197.278	1.571	0	20	ADAD	
C[C@@H](Cc1ccco1)NCCC#N	ZINC000038092943	KQSNYMNNFABTAA-VIFPVBQESA-N	178.235	1.714	0	20	ADAD	
C[C@H](Cc1ccco1)NCCC#N	ZINC000038092944	KQSNYMNNFABTAA-SECBINFHSA-N	178.235	1.714	0	20	ADAD	
C[C@@H](Cc1ccco1)NCCC(=O)O	ZINC000038092957	KHKWVDVJJSEVHY-QMMMGPOBSA-N	197.234	1.275	0	20	ADAD	
C[C@H](Cc1ccco1)NCCC(=O)O	ZINC000038092958	KHKWVDVJJSEVHY-MRVPVSSYSA-N	197.234	1.275	0	20	ADAD	
COCCCN[C@@H](C)Cc1ccco1	ZINC000038092995	NXQLYXIKNGJPQI-JTQLQIEISA-N	197.278	1.837	0	20	ADAD	
COCCCN[C@H](C)Cc1ccco1	ZINC000038092996	NXQLYXIKNGJPQI-SNVBAGLBSA-N	197.278	1.837	0	20	ADAD	
C[C@@H](Cc1ccco1)NCCN(C)C	ZINC000038093129	YTKFNCZTLTUYBP-JTQLQIEISA-N	196.294	1.362	0	20	ADAD	
C[C@H](Cc1ccco1)NCCN(C)C	ZINC000038093130	YTKFNCZTLTUYBP-SNVBAGLBSA-N	196.294	1.362	0	20	ADAD	
CC(C)CCCNC(=O)/C=C/C(=O)O	ZINC000038093296	UNGJPZBRJGLVQX-AATRIKPKSA-N	199.250	1.180	0	20	ADAD	
CC(C)CCCNCc1cc[nH]n1	ZINC000038093620	CHXVJWXJAYPAMW-UHFFFAOYSA-N	181.283	1.936	0	20	ADAD	
CC(C)CCCNCc1ccnn1C	ZINC000038093621	WWXKZIDONHKPSB-UHFFFAOYSA-N	195.310	1.946	0	20	ADAD	
C=CC(=O)NCCCC(C)C	ZINC000038093707	CVXFWFNFQJHANL-UHFFFAOYSA-N	155.241	1.725	0	20	ADAD	
CC(C)CCCNC1CCNCC1	ZINC000038093748	BAIAWEIJYRBVRD-UHFFFAOYSA-N	184.327	1.764	0	20	ADAD	
CC(C)CCCNC[C@@H](C)C(N)=O	ZINC000038093805	ZGANMXNONPFART-SECBINFHSA-N	186.299	1.134	0	20	ADAD	
CC(C)CCCNC[C@H](C)C(N)=O	ZINC000038093806	ZGANMXNONPFART-VIFPVBQESA-N	186.299	1.134	0	20	ADAD	
CC(C)CCCNCCCC(=O)O	ZINC000038093808	WHYLPFUOVXCJIP-UHFFFAOYSA-N	187.283	1.877	0	20	ADAD	
CC(C)CCCN[C@@H](C)CC(=O)O	ZINC000038093813	HSHGGIXVQRGKHI-VIFPVBQESA-N	187.283	1.875	0	20	ADAD	
CC(C)CCCN[C@H](C)CC(=O)O	ZINC000038093814	HSHGGIXVQRGKHI-SECBINFHSA-N	187.283	1.875	0	20	ADAD	
CC(C)CCCNC[C@@H](C)C(=O)O	ZINC000038093817	ZVSPGROFWMUJGX-SECBINFHSA-N	187.283	1.733	0	20	ADAD	
CC(C)CCCNC[C@H](C)C(=O)O	ZINC000038093818	ZVSPGROFWMUJGX-VIFPVBQESA-N	187.283	1.733	0	20	ADAD	
CCOC(=O)CNCCCC(C)C	ZINC000038093826	FJJWGZQTGLCZPG-UHFFFAOYSA-N	187.283	1.575	0	20	ADAD	
CC(C)CCCNC[C@@H](C)O	ZINC000038093832	GFRLXUVKNXRKIZ-SECBINFHSA-N	159.273	1.393	0	20	ADAD	
CC(C)CCCNC[C@H](C)O	ZINC000038093833	GFRLXUVKNXRKIZ-VIFPVBQESA-N	159.273	1.393	0	20	ADAD	
CC[C@H](O)CNCCCC(C)C	ZINC000038093834	RKOZIEJUYSKLQC-JTQLQIEISA-N	173.300	1.783	0	20	ADAD	
CC[C@@H](O)CNCCCC(C)C	ZINC000038093835	RKOZIEJUYSKLQC-SNVBAGLBSA-N	173.300	1.783	0	20	ADAD	
CC(C)CCCN[C@@H]1CCC[C@@H]1O	ZINC000038093836	PZSFMZXFBOKVIF-MNOVXSKESA-N	185.311	1.926	0	20	ADAD	
CC(C)CCCN[C@H]1CCC[C@@H]1O	ZINC000038093837	PZSFMZXFBOKVIF-QWRGUYRKSA-N	185.311	1.926	0	20	ADAD	
CC(C)CCCN[C@@H]1CCC[C@H]1O	ZINC000038093838	PZSFMZXFBOKVIF-GHMZBOCLSA-N	185.311	1.926	0	20	ADAD	
CC(C)CCCN[C@H]1CCC[C@H]1O	ZINC000038093839	PZSFMZXFBOKVIF-WDEREUQCSA-N	185.311	1.926	0	20	ADAD	
CC(C)CCCNCC(C)(C)O	ZINC000038093844	IXILECLMIUXXKF-UHFFFAOYSA-N	173.300	1.783	0	20	ADAD	
CNC(=O)[C@H](C)NCCCC(C)C	ZINC000038093861	RGNIZGZHJBGGIZ-VIFPVBQESA-N	186.299	1.147	0	20	ADAD	
CNC(=O)[C@@H](C)NCCCC(C)C	ZINC000038093862	RGNIZGZHJBGGIZ-SECBINFHSA-N	186.299	1.147	0	20	ADAD	
CC(C)CCCNC(=O)CCCN	ZINC000038093879	PZNKROKMLDXJJQ-UHFFFAOYSA-N	186.299	1.278	0	20	ADAD	
CC(C)CCCNCc1nccn1C	ZINC000038093913	OOXVXALEZSFGHN-UHFFFAOYSA-N	195.310	1.946	0	20	ADAD	
CC[C@H](N)C(=O)NCCCC(C)C	ZINC000038093936	CAMYQAHDPSVICV-VIFPVBQESA-N	186.299	1.276	0	20	ADAD	
CC[C@@H](N)C(=O)NCCCC(C)C	ZINC000038093937	CAMYQAHDPSVICV-SECBINFHSA-N	186.299	1.276	0	20	ADAD	
CC(C)CCCNC(=O)C[C@@H](C)N	ZINC000038093942	NFWNCZUZVSWYRV-SECBINFHSA-N	186.299	1.276	0	20	ADAD	
CC(C)CCCNC(=O)C[C@H](C)N	ZINC000038093943	NFWNCZUZVSWYRV-VIFPVBQESA-N	186.299	1.276	0	20	ADAD	
CC(C)CCCNCCC(=O)O	ZINC000038093944	XPTCQICNNPUDID-UHFFFAOYSA-N	173.256	1.487	0	20	ADAD	
CC(C)CCCNC(=O)CNC1CC1	ZINC000038093945	NPJCWRLQLGSDCC-UHFFFAOYSA-N	198.310	1.291	0	20	ADAD	
COC(=O)CCNCCCC(C)C	ZINC000038093946	BVTNCOSFZQQPCZ-UHFFFAOYSA-N	187.283	1.575	0	20	ADAD	
CCNC(=O)CNCCCC(C)C	ZINC000038093967	MPRICGGYMOQUFA-UHFFFAOYSA-N	186.299	1.148	0	20	ADAD	
CC(C)CCCNCC(=O)N(C)C	ZINC000038093969	NXUZNEJHVFPQNQ-UHFFFAOYSA-N	186.299	1.100	0	20	ADAD	
CC(C)CCCNCCN(C)C	ZINC000038093970	XVLADYQPICKXTE-UHFFFAOYSA-N	172.316	1.574	0	20	ADAD	
CC(C)CCCNCC#N	ZINC000038093971	GAWIHFUWLCUDFR-UHFFFAOYSA-N	140.230	1.536	0	20	ADAD	
COC(=O)CNCCCC(C)C	ZINC000038093994	LWZIYUWVWLDMSD-UHFFFAOYSA-N	173.256	1.185	0	20	ADAD	
CC(=O)CC(=O)NCCCC(C)C	ZINC000038093996	LTIZZZBZUHNBGE-UHFFFAOYSA-N	185.267	1.518	0	20	ADAD	
CC[C@@H](CC#N)NC[C@@H]1CCOC1	ZINC000038094221	WWXREWIPZNPEHP-UWVGGRQHSA-N	182.267	1.305	0	20	ADAD	
