smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)[C@@H]1CCN(CC(N)=S)C1	ZINC000062965731	GVSLXBBFOSYGLG-SSDOTTSWSA-N	187.312	-0.092	0	20	ABAD	
CN(C)[C@H]1CCN(CC(N)=S)C1	ZINC000062965732	GVSLXBBFOSYGLG-ZETCQYMHSA-N	187.312	-0.092	0	20	ABAD	
CN(C)[C@@H]1CCN([C@@H]2CCNC2)C1	ZINC000062965787	URKUTWVJMOMKLE-NXEZZACHSA-N	183.299	-0.016	0	20	ABAD	
CN(C)[C@H]1CCN([C@@H]2CCNC2)C1	ZINC000062965788	URKUTWVJMOMKLE-ZJUUUORDSA-N	183.299	-0.016	0	20	ABAD	
CN(C)[C@@H]1CCN(C2CNC2)C1	ZINC000062965797	AWMQNEFMQCGZDK-MRVPVSSYSA-N	169.272	-0.406	0	20	ABAD	
CN(C)[C@H]1CCN(C2CNC2)C1	ZINC000062965798	AWMQNEFMQCGZDK-QMMMGPOBSA-N	169.272	-0.406	0	20	ABAD	
CN(C)[C@@H]1CCN(CC(=N)N)C1	ZINC000062965934	KUJOBAXDCOAANQ-SSDOTTSWSA-N	170.260	-0.442	0	20	ABAD	
CN(C)[C@H]1CCN(CC(=N)N)C1	ZINC000062965935	KUJOBAXDCOAANQ-ZETCQYMHSA-N	170.260	-0.442	0	20	ABAD	
CN(C)[C@@H]1CCN(CCC(=N)N)C1	ZINC000062965942	DWZAZGMKZJBSMM-MRVPVSSYSA-N	184.287	-0.052	0	20	ABAD	
CN(C)[C@H]1CCN(CCC(=N)N)C1	ZINC000062965943	DWZAZGMKZJBSMM-QMMMGPOBSA-N	184.287	-0.052	0	20	ABAD	
C[C@@H](C(=N)N)N1CC[C@H](N(C)C)C1	ZINC000062965956	JFYNGRJGOSSQKM-YUMQZZPRSA-N	184.287	-0.053	0	20	ABAD	
C[C@H](C(=N)N)N1CC[C@H](N(C)C)C1	ZINC000062965957	JFYNGRJGOSSQKM-SFYZADRCSA-N	184.287	-0.053	0	20	ABAD	
COC(=O)CN1CC[C@@H](N(C)C)C1	ZINC000062966212	JMUZFBVXHDSOBU-MRVPVSSYSA-N	186.255	-0.205	0	20	ABAD	
COC(=O)CN1CC[C@H](N(C)C)C1	ZINC000062966213	JMUZFBVXHDSOBU-QMMMGPOBSA-N	186.255	-0.205	0	20	ABAD	
CN(C)[C@@H]1CCN(C(=O)CCN)C1	ZINC000062967574	BSBAOKCFPNPJTF-MRVPVSSYSA-N	185.271	-0.502	0	20	ABAD	
CN(C)[C@H]1CCN(C(=O)CCN)C1	ZINC000062967575	BSBAOKCFPNPJTF-QMMMGPOBSA-N	185.271	-0.502	0	20	ABAD	
C[C@@H](CN)C(=O)N1CC[C@H](N(C)C)C1	ZINC000062967608	DBFGHKORHMSZEF-IUCAKERBSA-N	199.298	-0.256	0	20	ABAD	
C[C@H](CN)C(=O)N1CC[C@H](N(C)C)C1	ZINC000062967609	DBFGHKORHMSZEF-BDAKNGLRSA-N	199.298	-0.256	0	20	ABAD	
C[C@@H](CN)C(=O)N1CC[C@@H](N(C)C)C1	ZINC000062967610	DBFGHKORHMSZEF-DTWKUNHWSA-N	199.298	-0.256	0	20	ABAD	
C[C@H](CN)C(=O)N1CC[C@@H](N(C)C)C1	ZINC000062967611	DBFGHKORHMSZEF-RKDXNWHRSA-N	199.298	-0.256	0	20	ABAD	
CN(C)[C@@H]1CCN(C(N)=O)C1	ZINC000062967870	AHGCTVPKMZGQPH-ZCFIWIBFSA-N	157.217	-0.299	0	20	ABAD	
CN(C)[C@H]1CCN(C(N)=O)C1	ZINC000062967871	AHGCTVPKMZGQPH-LURJTMIESA-N	157.217	-0.299	0	20	ABAD	
C[C@@H](C(N)=O)N1CC[C@H](N(C)C)C1	ZINC000062968025	YIWMXXFTNSVGSZ-YUMQZZPRSA-N	185.271	-0.504	0	20	ABAD	
C[C@H](C(N)=O)N1CC[C@H](N(C)C)C1	ZINC000062968026	YIWMXXFTNSVGSZ-SFYZADRCSA-N	185.271	-0.504	0	20	ABAD	
CC[C@@H](C(N)=O)N1CC[C@H](N(C)C)C1	ZINC000062968027	DUUULWIZLNXMEM-IUCAKERBSA-N	199.298	-0.114	0	20	ABAD	
CC[C@H](C(N)=O)N1CC[C@H](N(C)C)C1	ZINC000062968028	DUUULWIZLNXMEM-DTWKUNHWSA-N	199.298	-0.114	0	20	ABAD	
CN(C)[C@@H]1CCN(CC(N)=O)C1	ZINC000062968029	OFOLORXFOICTMS-SSDOTTSWSA-N	171.244	-0.892	0	20	ABAD	
CN(C)[C@H]1CCN(CC(N)=O)C1	ZINC000062968030	OFOLORXFOICTMS-ZETCQYMHSA-N	171.244	-0.892	0	20	ABAD	
CN(C)[C@@H]1CCN(CCC(N)=O)C1	ZINC000062968031	SRYXSQUGQUHLIW-MRVPVSSYSA-N	185.271	-0.502	0	20	ABAD	
CN(C)[C@H]1CCN(CCC(N)=O)C1	ZINC000062968032	SRYXSQUGQUHLIW-QMMMGPOBSA-N	185.271	-0.502	0	20	ABAD	
CCN(CC)[C@@H]1CCN(CC(N)=O)C1	ZINC000062968037	PSOHQBKADIEFKG-SECBINFHSA-N	199.298	-0.112	0	20	ABAD	
CCN(CC)[C@H]1CCN(CC(N)=O)C1	ZINC000062968038	PSOHQBKADIEFKG-VIFPVBQESA-N	199.298	-0.112	0	20	ABAD	
CN(C)[C@H]1CCN(C[C@@](C)(N)C#N)C1	ZINC000062968421	UTFAUGQLJATIDJ-UWVGGRQHSA-N	196.298	-0.137	0	20	ABAD	
CN[C@H](C#N)CN1CC[C@H](N(C)C)C1	ZINC000062968453	PCEGNJZYOSJGRT-ZJUUUORDSA-N	196.298	-0.266	0	20	ABAD	
CN[C@@H](C#N)CN1CC[C@H](N(C)C)C1	ZINC000062968454	PCEGNJZYOSJGRT-UWVGGRQHSA-N	196.298	-0.266	0	20	ABAD	
CN(C)[C@H]1CCN(C(=O)C(C)(C)N)C1	ZINC000062971971	AHXNYECMNYBGFP-QMMMGPOBSA-N	199.298	-0.114	0	20	ABAD	
CN(C)[C@@H]1CCN(C(=O)C(C)(C)N)C1	ZINC000062971972	AHXNYECMNYBGFP-MRVPVSSYSA-N	199.298	-0.114	0	20	ABAD	
CNCCC(=O)N1CC[C@H](N(C)C)C1	ZINC000062972111	UMGVYYVLBXILFM-VIFPVBQESA-N	199.298	-0.242	0	20	ABAD	
CNCCC(=O)N1CC[C@@H](N(C)C)C1	ZINC000062972112	UMGVYYVLBXILFM-SECBINFHSA-N	199.298	-0.242	0	20	ABAD	
C[C@@H](N)C(=O)N1CC[C@H](N(C)C)C1	ZINC000062972113	CLGAHSYZQGFOHM-SFYZADRCSA-N	185.271	-0.504	0	20	ABAD	
C[C@@H](N)C(=O)N1CC[C@@H](N(C)C)C1	ZINC000062972114	CLGAHSYZQGFOHM-HTQZYQBOSA-N	185.271	-0.504	0	20	ABAD	
CCNCC(=O)N1CC[C@H](N(C)C)C1	ZINC000062972147	IRRIMURAOSHOJE-VIFPVBQESA-N	199.298	-0.242	0	20	ABAD	
CCNCC(=O)N1CC[C@@H](N(C)C)C1	ZINC000062972148	IRRIMURAOSHOJE-SECBINFHSA-N	199.298	-0.242	0	20	ABAD	
CN(C)[C@@H]1CCN(C(=O)CCCN)C1	ZINC000062972285	DGDYCUDKSAYZEX-SECBINFHSA-N	199.298	-0.112	0	20	ABAD	
CN(C)[C@H]1CCN(C(=O)CCCN)C1	ZINC000062972286	DGDYCUDKSAYZEX-VIFPVBQESA-N	199.298	-0.112	0	20	ABAD	
CNCC(=O)N1CC[C@H](N(C)C)C1	ZINC000062972297	ILVLONQVNJHJSU-QMMMGPOBSA-N	185.271	-0.632	0	20	ABAD	
CNCC(=O)N1CC[C@@H](N(C)C)C1	ZINC000062972298	ILVLONQVNJHJSU-MRVPVSSYSA-N	185.271	-0.632	0	20	ABAD	
CC[C@H](N)C(=O)N1CC[C@H](N(C)C)C1	ZINC000062972417	GIVYDYCCGCVWGD-IUCAKERBSA-N	199.298	-0.114	0	20	ABAD	
CC[C@@H](N)C(=O)N1CC[C@H](N(C)C)C1	ZINC000062972418	GIVYDYCCGCVWGD-DTWKUNHWSA-N	199.298	-0.114	0	20	ABAD	
CC[C@H](N)C(=O)N1CC[C@@H](N(C)C)C1	ZINC000062972419	GIVYDYCCGCVWGD-BDAKNGLRSA-N	199.298	-0.114	0	20	ABAD	
CC[C@@H](N)C(=O)N1CC[C@@H](N(C)C)C1	ZINC000062972420	GIVYDYCCGCVWGD-RKDXNWHRSA-N	199.298	-0.114	0	20	ABAD	
C[C@H](N)CC(=O)N1CC[C@H](N(C)C)C1	ZINC000062972429	RQEHEZVVKWEFMC-IUCAKERBSA-N	199.298	-0.114	0	20	ABAD	
C[C@@H](N)CC(=O)N1CC[C@H](N(C)C)C1	ZINC000062972430	RQEHEZVVKWEFMC-BDAKNGLRSA-N	199.298	-0.114	0	20	ABAD	
C[C@H](N)CC(=O)N1CC[C@@H](N(C)C)C1	ZINC000062972431	RQEHEZVVKWEFMC-DTWKUNHWSA-N	199.298	-0.114	0	20	ABAD	
C[C@@H](N)CC(=O)N1CC[C@@H](N(C)C)C1	ZINC000062972432	RQEHEZVVKWEFMC-RKDXNWHRSA-N	199.298	-0.114	0	20	ABAD	
CN[C@@H](C)C(=O)N1CC[C@H](N(C)C)C1	ZINC000062972447	WSSWWBBIMFPZLZ-IUCAKERBSA-N	199.298	-0.243	0	20	ABAD	
CN[C@H](C)C(=O)N1CC[C@H](N(C)C)C1	ZINC000062972448	WSSWWBBIMFPZLZ-BDAKNGLRSA-N	199.298	-0.243	0	20	ABAD	
CN[C@@H](C)C(=O)N1CC[C@@H](N(C)C)C1	ZINC000062972449	WSSWWBBIMFPZLZ-DTWKUNHWSA-N	199.298	-0.243	0	20	ABAD	
CN[C@H](C)C(=O)N1CC[C@@H](N(C)C)C1	ZINC000062972450	WSSWWBBIMFPZLZ-RKDXNWHRSA-N	199.298	-0.243	0	20	ABAD	
CCN(CC)[C@@H]1CCN(C(=O)CN)C1	ZINC000062972607	LSMAUJARVJQWJH-SECBINFHSA-N	199.298	-0.112	0	20	ABAD	
CCN(CC)[C@H]1CCN(C(=O)CN)C1	ZINC000062972608	LSMAUJARVJQWJH-VIFPVBQESA-N	199.298	-0.112	0	20	ABAD	
NCC(=O)N1CC[C@@H](N2CCCC2)C1	ZINC000062972977	LJZHTTUNVGVGNG-SECBINFHSA-N	197.282	-0.358	0	20	ABAD	
NCC(=O)N1CC[C@H](N2CCCC2)C1	ZINC000062972978	LJZHTTUNVGVGNG-VIFPVBQESA-N	197.282	-0.358	0	20	ABAD	
C#CCNCCN1CC[C@@H](N(C)C)C1	ZINC000062974175	NUQPBZHGDXGNDI-LLVKDONJSA-N	195.310	-0.155	0	20	ABAD	
C#CCNCCN1CC[C@H](N(C)C)C1	ZINC000062974176	NUQPBZHGDXGNDI-NSHDSACASA-N	195.310	-0.155	0	20	ABAD	
NC(=O)N1CC[C@@H](N2CCOCC2)C1	ZINC000062976559	JHBHJAPEFMNSTO-MRVPVSSYSA-N	199.254	-0.528	0	20	ABAD	
NC(=O)N1CC[C@H](N2CCOCC2)C1	ZINC000062976560	JHBHJAPEFMNSTO-QMMMGPOBSA-N	199.254	-0.528	0	20	ABAD	
N#CCN1CC[C@@H](N2CCOCC2)C1	ZINC000062980010	FDKVAECJBJFIGX-SNVBAGLBSA-N	195.266	-0.084	0	20	ABAD	
N#CCN1CC[C@H](N2CCOCC2)C1	ZINC000062980011	FDKVAECJBJFIGX-JTQLQIEISA-N	195.266	-0.084	0	20	ABAD	
CN(C)[C@@H]1CCN(C(=O)C(=O)O)C1	ZINC000062983659	WFPNCSHIZVPGLA-ZCFIWIBFSA-N	186.211	-0.767	0	20	ABAD	
CN(C)[C@H]1CCN(C(=O)C(=O)O)C1	ZINC000062983660	WFPNCSHIZVPGLA-LURJTMIESA-N	186.211	-0.767	0	20	ABAD	
CN(C)[C@@H]1CCN(C(=N)N)C1	ZINC000062985180	SEHKNGOVYAIFDD-ZCFIWIBFSA-N	156.233	-0.484	0	20	ABAD	
CN(C)[C@H]1CCN(C(=N)N)C1	ZINC000062985181	SEHKNGOVYAIFDD-LURJTMIESA-N	156.233	-0.484	0	20	ABAD	
CNC(=N)N1CC[C@H](N(C)C)C1	ZINC000062985182	YHGKLIWMWAFUSH-ZETCQYMHSA-N	170.260	-0.224	0	20	ABAD	
CNC(=N)N1CC[C@@H](N(C)C)C1	ZINC000062985183	YHGKLIWMWAFUSH-SSDOTTSWSA-N	170.260	-0.224	0	20	ABAD	
N=C(N)N1CC[C@@H](N2CCOCC2)C1	ZINC000062985244	RBLOVLIURIJEMF-MRVPVSSYSA-N	198.270	-0.714	0	20	ABAD	
N=C(N)N1CC[C@H](N2CCOCC2)C1	ZINC000062985245	RBLOVLIURIJEMF-QMMMGPOBSA-N	198.270	-0.714	0	20	ABAD	
Cc1cccn(C[C@H](O)CN)c1=O	ZINC000062986005	VFPZXBWKCWAUPT-MRVPVSSYSA-N	182.223	-0.524	0	20	ABAD	
Cc1cccn(C[C@@H](O)CN)c1=O	ZINC000062986006	VFPZXBWKCWAUPT-QMMMGPOBSA-N	182.223	-0.524	0	20	ABAD	
CNC[C@@H](O)Cn1cccc(C)c1=O	ZINC000062986007	IRONKNURYJBRDS-SECBINFHSA-N	196.250	-0.263	0	20	ABAD	
CNC[C@H](O)Cn1cccc(C)c1=O	ZINC000062986008	IRONKNURYJBRDS-VIFPVBQESA-N	196.250	-0.263	0	20	ABAD	
CC(=N)NCCS(C)(=O)=O	ZINC000062986886	CSMYKMGHKFWLRD-UHFFFAOYSA-N	164.230	-0.382	0	20	ABAD	
CC(=N)NCC(N)=O	ZINC000062986918	VSVLCBKQIBQEHX-UHFFFAOYSA-N	115.136	-0.942	0	20	ABAD	
CC(=N)N[C@@H]1CCS(=O)(=O)C1	ZINC000062987021	JCXXVCNLBQTKPK-ZCFIWIBFSA-N	176.241	-0.240	0	20	ABAD	
CC(=N)N[C@H]1CCS(=O)(=O)C1	ZINC000062987022	JCXXVCNLBQTKPK-LURJTMIESA-N	176.241	-0.240	0	20	ABAD	
CC(=N)NCCN1CCOCC1	ZINC000062987046	QYXHFUBLOFPEQK-UHFFFAOYSA-N	171.244	-0.095	0	20	ABAD	
CC(=N)N1CCNC(=O)C1	ZINC000062987096	FGHXBDFYEPUCDG-UHFFFAOYSA-N	141.174	-0.585	0	20	ABAD	
CC(=N)N1CCN(CCO)CC1	ZINC000062987112	HFXFYRVAYMZQGG-UHFFFAOYSA-N	171.244	-0.407	0	20	ABAD	
CC(=N)NCC(=O)N(C)C	ZINC000062987150	UEFOSTUYWBVFIZ-UHFFFAOYSA-N	143.190	-0.339	0	20	ABAD	
CNC(=O)CNC(C)=N	ZINC000062987151	UTDSLMSDFMKMSF-UHFFFAOYSA-N	129.163	-0.681	0	20	ABAD	
CC(=N)NCCNC(C)=O	ZINC000062987184	GNCHTNSLCBOVPQ-UHFFFAOYSA-N	143.190	-0.291	0	20	ABAD	
CC(=N)NCCC(N)=O	ZINC000062987185	ZVYQPMLGSFTVKX-UHFFFAOYSA-N	129.163	-0.551	0	20	ABAD	
CC(=N)N[C@@H](C)C(N)=O	ZINC000062987188	DKLBRUZJHRYYNN-VKHMYHEASA-N	129.163	-0.553	0	20	ABAD	
CC(=N)N[C@H](C)C(N)=O	ZINC000062987189	DKLBRUZJHRYYNN-GSVOUGTGSA-N	129.163	-0.553	0	20	ABAD	
CC(=N)NCCNS(C)(=O)=O	ZINC000062987193	VEUCYSAKKOHDIN-UHFFFAOYSA-N	179.245	-0.878	0	20	ABAD	
CC(=N)NCC(=O)NC1CC1	ZINC000062987204	AEYGHJLIIWAESR-UHFFFAOYSA-N	155.201	-0.148	0	20	ABAD	
CCNC(=O)CNC(C)=N	ZINC000062987208	QEFQCRRBVOLUCB-UHFFFAOYSA-N	143.190	-0.291	0	20	ABAD	
CC(=N)NCCCC(N)=O	ZINC000062987243	CIXJOWLZVLYTES-UHFFFAOYSA-N	143.190	-0.161	0	20	ABAD	
CC(=N)N[C@@H]1CCCNC1=O	ZINC000062987280	FHUVWHRQJBZPHJ-ZCFIWIBFSA-N	155.201	-0.148	0	20	ABAD	
CC(=N)N[C@H]1CCCNC1=O	ZINC000062987281	FHUVWHRQJBZPHJ-LURJTMIESA-N	155.201	-0.148	0	20	ABAD	
CC(=N)NCc1nncn1C	ZINC000062987282	YDODACXJILMXEV-UHFFFAOYSA-N	153.189	-0.098	0	20	ABAD	
CC(=N)NC[C@@H]1COCCO1	ZINC000062987291	HCDWUAZJXYTTPL-SSDOTTSWSA-N	158.201	-0.011	0	20	ABAD	
CC(=N)NC[C@H]1COCCO1	ZINC000062987292	HCDWUAZJXYTTPL-ZETCQYMHSA-N	158.201	-0.011	0	20	ABAD	
CC(=N)NCCCS(N)(=O)=O	ZINC000062987354	IUFMCNAYWMARIB-UHFFFAOYSA-N	179.245	-0.748	0	20	ABAD	
CC(=N)N[C@@H](C)c1nnn[nH]1	ZINC000062987424	ATEQZUXRPUMRON-VKHMYHEASA-N	154.177	-0.153	0	20	ABAD	
CC(=N)N[C@H](C)c1nnn[nH]1	ZINC000062987425	ATEQZUXRPUMRON-GSVOUGTGSA-N	154.177	-0.153	0	20	ABAD	
CC(=N)NCc1nnn[nH]1	ZINC000062987433	PPVMBHJECSBJJA-UHFFFAOYSA-N	140.150	-0.714	0	20	ABAD	
CNC(=O)CCNC(C)=N	ZINC000062987490	JZBOSEKOYVRBAI-UHFFFAOYSA-N	143.190	-0.291	0	20	ABAD	
CNC(=O)[C@H](C)NC(C)=N	ZINC000062987510	SPNIEQYKRLBDFH-BYPYZUCNSA-N	143.190	-0.292	0	20	ABAD	
CNC(=O)[C@@H](C)NC(C)=N	ZINC000062987511	SPNIEQYKRLBDFH-SCSAIBSYSA-N	143.190	-0.292	0	20	ABAD	
CC(=N)NC(C)(C)C(N)=O	ZINC000062987565	RLGVLADEVBQOTI-UHFFFAOYSA-N	143.190	-0.163	0	20	ABAD	
CC(=N)N1CCNC(=O)CC1	ZINC000062987633	RPAVHEXQGUHBLB-UHFFFAOYSA-N	155.201	-0.195	0	20	ABAD	
CCC(=N)NCC(N)=O	ZINC000062988269	QACPZLGEYWCLNE-UHFFFAOYSA-N	129.163	-0.551	0	20	ABAD	
CCCC(=N)NCC(N)=O	ZINC000062988270	KTLWVOZWVOPYMF-UHFFFAOYSA-N	143.190	-0.161	0	20	ABAD	
CC(C)C(=N)NCC(N)=O	ZINC000062988271	PMOCOQWUNLJUPC-UHFFFAOYSA-N	143.190	-0.305	0	20	ABAD	
N=C(NCC(N)=O)C1CC1	ZINC000062988272	GHDQIYOFWOCLEW-UHFFFAOYSA-N	141.174	-0.551	0	20	ABAD	
CCC(=N)N1CCNC(=O)C1	ZINC000062989769	JJTRUQJHBQHDAG-UHFFFAOYSA-N	155.201	-0.195	0	20	ABAD	
N=C(C1CC1)N1CCNC(=O)C1	ZINC000062989772	GRJDYSQRERUNFT-UHFFFAOYSA-N	167.212	-0.195	0	20	ABAD	
CCC(=N)N1CCN(CCO)CC1	ZINC000062989897	SZVAIMIOZKPCGD-UHFFFAOYSA-N	185.271	-0.016	0	20	ABAD	
N=C(C1CC1)N1CCN(CCO)CC1	ZINC000062989900	MHCLVVJYSKWILQ-UHFFFAOYSA-N	197.282	-0.016	0	20	ABAD	
CCC(=N)NCC(=O)NC	ZINC000062990229	KKUXQPJOXJOPIK-UHFFFAOYSA-N	143.190	-0.291	0	20	ABAD	
CNC(=O)CNC(=N)C(C)C	ZINC000062990231	NENYNCGWIYYDNK-UHFFFAOYSA-N	157.217	-0.045	0	20	ABAD	
CNC(=O)CNC(=N)C1CC1	ZINC000062990232	ODQUULZAWWZDTI-UHFFFAOYSA-N	155.201	-0.291	0	20	ABAD	
CCC(=N)NCCC(N)=O	ZINC000062990504	SYUZNLKOFJVDMZ-UHFFFAOYSA-N	143.190	-0.161	0	20	ABAD	
N=C(NCCC(N)=O)C1CC1	ZINC000062990507	HKZMMEDDDPNMJC-UHFFFAOYSA-N	155.201	-0.161	0	20	ABAD	
CCC(=N)N[C@@H](C)C(N)=O	ZINC000062990528	WQXRHSLLUDQOOL-BYPYZUCNSA-N	143.190	-0.163	0	20	ABAD	
CCC(=N)N[C@H](C)C(N)=O	ZINC000062990529	WQXRHSLLUDQOOL-SCSAIBSYSA-N	143.190	-0.163	0	20	ABAD	
C[C@H](NC(=N)C1CC1)C(N)=O	ZINC000062990534	QDMZAMKPAIGXEU-BYPYZUCNSA-N	155.201	-0.163	0	20	ABAD	
C[C@@H](NC(=N)C1CC1)C(N)=O	ZINC000062990535	QDMZAMKPAIGXEU-SCSAIBSYSA-N	155.201	-0.163	0	20	ABAD	
CCC(=N)NCCNS(C)(=O)=O	ZINC000062990572	ZHGCKIPFAXPBDR-UHFFFAOYSA-N	193.272	-0.488	0	20	ABAD	
CCC(=N)NCCS(N)(=O)=O	ZINC000062990580	JDCBIVVDGKALDQ-UHFFFAOYSA-N	179.245	-0.748	0	20	ABAD	
CCCC(=N)NCCS(N)(=O)=O	ZINC000062990581	QUGSIGHGQLWWRO-UHFFFAOYSA-N	193.272	-0.358	0	20	ABAD	
CC(C)C(=N)NCCS(N)(=O)=O	ZINC000062990582	YPBBJTXOXIHXDP-UHFFFAOYSA-N	193.272	-0.502	0	20	ABAD	
N=C(NCCS(N)(=O)=O)C1CC1	ZINC000062990583	YBIXLJDPALQAGE-UHFFFAOYSA-N	191.256	-0.748	0	20	ABAD	
CCC(=N)NCCCS(N)(=O)=O	ZINC000062991892	HLAYDCMGHXMJCF-UHFFFAOYSA-N	193.272	-0.358	0	20	ABAD	
CCC(=N)NCc1nnn[nH]1	ZINC000062992520	GWUYXTPZCJBLCL-UHFFFAOYSA-N	154.177	-0.323	0	20	ABAD	
CC(C)C(=N)NCc1nnn[nH]1	ZINC000062992522	FVQOQQUYSRAXCA-UHFFFAOYSA-N	168.204	-0.077	0	20	ABAD	
N=C(NCc1nnn[nH]1)C1CC1	ZINC000062992523	IREYIQUOKZKYNR-UHFFFAOYSA-N	166.188	-0.323	0	20	ABAD	
CNC(=N)CS(C)(=O)=O	ZINC000062994465	UGEJSENGFRISCY-UHFFFAOYSA-N	150.203	-0.772	0	20	ABAD	
CNC(=N)c1nnc[nH]1	ZINC000062994483	DLJPXOURMAVMGX-UHFFFAOYSA-N	125.135	-0.651	0	20	ABAD	
CNC(=N)COC	ZINC000062994533	HKKPBQVMLPAMFD-UHFFFAOYSA-N	102.137	-0.171	0	20	ABAD	
CCNC(=N)CS(C)(=O)=O	ZINC000062994560	DHIJHDOJTXAWFU-UHFFFAOYSA-N	164.230	-0.382	0	20	ABAD	
CCNC(=N)c1ncn[nH]1	ZINC000062994572	CEXPFVIFWBPFBL-UHFFFAOYSA-N	139.162	-0.260	0	20	ABAD	
CS(=O)(=O)CC(=N)NC1CC1	ZINC000062994787	QXHKFJJTXFEKCV-UHFFFAOYSA-N	176.241	-0.240	0	20	ABAD	
N=C(NC1CC1)c1ncn[nH]1	ZINC000062994802	JVAGHNHXPFSHPB-UHFFFAOYSA-N	151.173	-0.118	0	20	ABAD	
COCCNC(=N)CS(C)(=O)=O	ZINC000062995045	HMLVCXBLRGCOBR-UHFFFAOYSA-N	194.256	-0.756	0	20	ABAD	
COCCNC(=N)c1ncn[nH]1	ZINC000062995069	XHZXZLGKLBKETF-UHFFFAOYSA-N	169.188	-0.634	0	20	ABAD	
COCCNC(=N)COC	ZINC000062995125	QOLFEWYPUUNICS-UHFFFAOYSA-N	146.190	-0.154	0	20	ABAD	
CN(C)C(=N)CS(C)(=O)=O	ZINC000062995152	OFGUFVFDGYKSFJ-UHFFFAOYSA-N	164.230	-0.430	0	20	ABAD	
CN(C)C(=N)c1ncn[nH]1	ZINC000062995174	YMOUBJADGCGTJQ-UHFFFAOYSA-N	139.162	-0.308	0	20	ABAD	
N=C(c1nnc[nH]1)N1CCOCC1	ZINC000062995551	KNCDMZSFEVUXQB-UHFFFAOYSA-N	181.199	-0.538	0	20	ABAD	
COCC(=N)N1CCOCC1	ZINC000062995587	PKYNYYQBUZSONR-UHFFFAOYSA-N	158.201	-0.058	0	20	ABAD	
CN1CCN(C(=N)c2ncn[nH]2)CC1	ZINC000062995637	TWKMBQNHOJRJMF-UHFFFAOYSA-N	194.242	-0.623	0	20	ABAD	
COCC(=N)N1CCN(C)CC1	ZINC000062995692	YBCCZONKZURRIW-UHFFFAOYSA-N	171.244	-0.143	0	20	ABAD	
NC(=O)CN[C@H](CO)c1ccccc1	ZINC000063001692	QMZOHSQTQZKLHC-SECBINFHSA-N	194.234	-0.205	0	20	ABAD	
NC(=O)CN[C@@H](CO)c1ccccc1	ZINC000063001693	QMZOHSQTQZKLHC-VIFPVBQESA-N	194.234	-0.205	0	20	ABAD	
NCC(=O)N[C@H](CO)c1ccccc1	ZINC000063003678	GJODAASTVRLESL-SECBINFHSA-N	194.234	-0.205	0	20	ABAD	
NCC(=O)N[C@@H](CO)c1ccccc1	ZINC000063003679	GJODAASTVRLESL-VIFPVBQESA-N	194.234	-0.205	0	20	ABAD	
CN(C)CCc1n[nH]c(N)n1	ZINC000063011963	DMALYEHHQWTUPH-UHFFFAOYSA-N	155.205	-0.509	0	20	ABAD	
CN(C)Cc1nnc(S)n1N	ZINC000063011968	HHVPZOSXUYYCGB-UHFFFAOYSA-N	173.245	-0.658	0	20	ABAD	
CN(CCN)CCCS(C)(=O)=O	ZINC000063014564	ALDFXOAYFLOOAH-UHFFFAOYSA-N	194.300	-0.688	0	20	ABAD	
C[C@@H](CO)NCCCS(C)(=O)=O	ZINC000063014780	RNUMDUPLHXGFAS-ZETCQYMHSA-N	195.284	-0.609	0	20	ABAD	
C[C@H](CO)NCCCS(C)(=O)=O	ZINC000063014781	RNUMDUPLHXGFAS-SSDOTTSWSA-N	195.284	-0.609	0	20	ABAD	
CS(=O)(=O)CCCNCCCN	ZINC000063014957	XLCDPMJEMCRYPU-UHFFFAOYSA-N	194.300	-0.641	0	20	ABAD	
CN(CC#N)CCCS(C)(=O)=O	ZINC000063015046	MWIVFUHCNAXNNK-UHFFFAOYSA-N	190.268	-0.124	0	20	ABAD	
CS(=O)(=O)CCCC(=N)N	ZINC000063015201	DTDQOKLQBWJSMX-UHFFFAOYSA-N	164.230	-0.253	0	20	ABAD	
CS(=O)(=O)CCCc1nnn[nH]1	ZINC000063015507	MUWXJSXZRMPKHH-UHFFFAOYSA-N	190.228	-0.823	0	20	ABAD	
CNCCOCCCS(C)(=O)=O	ZINC000063015640	WZFZEPPDEDFEPY-UHFFFAOYSA-N	195.284	-0.343	0	20	ABAD	
CS(=O)(=O)CCCOCCN	ZINC000063015649	JWKLJSFNZAOAIM-UHFFFAOYSA-N	181.257	-0.604	0	20	ABAD	
CS(=O)(=O)CCCOCCCN	ZINC000063015650	NLWZIISDMFPOOD-UHFFFAOYSA-N	195.284	-0.214	0	20	ABAD	
CS(=O)(=O)CCCOC1CNC1	ZINC000063015656	AONWAAKORPMBSV-UHFFFAOYSA-N	193.268	-0.591	0	20	ABAD	
CN(CCO)CCCS(C)(=O)=O	ZINC000063017993	HACLASPHZZBHHO-UHFFFAOYSA-N	195.284	-0.655	0	20	ABAD	
CC(C)(CN)NC(=O)c1cc[nH]n1	ZINC000063020049	GMOVEQCEDLLROA-UHFFFAOYSA-N	182.227	-0.123	0	20	ABAD	
COCCC(=O)NC(C)(C)CN	ZINC000063020123	BGYYHRMLJBFLQI-UHFFFAOYSA-N	174.244	-0.124	0	20	ABAD	
