smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)CNCc1ccoc1	ZINC000063047519	ZETDADMOSLYNCP-VIFPVBQESA-N	167.252	2.415	0	20	AEAD	
N#C[C@H]1CCC[C@H]1NCc1ccoc1	ZINC000063047532	KQHBZMPTNWTNNI-GHMZBOCLSA-N	190.246	2.061	0	20	AEAD	
N#C[C@H]1CCC[C@@H]1NCc1ccoc1	ZINC000063047533	KQHBZMPTNWTNNI-MNOVXSKESA-N	190.246	2.061	0	20	AEAD	
N#C[C@@H]1CCC[C@H]1NCc1ccoc1	ZINC000063047534	KQHBZMPTNWTNNI-WDEREUQCSA-N	190.246	2.061	0	20	AEAD	
N#C[C@@H]1CCC[C@@H]1NCc1ccoc1	ZINC000063047535	KQHBZMPTNWTNNI-QWRGUYRKSA-N	190.246	2.061	0	20	AEAD	
CCCCN(C)[C@@H](CN)c1ccoc1	ZINC000063047615	OQKSWDALAQNAPH-NSHDSACASA-N	196.294	2.011	0	20	AEAD	
CCCCN(C)[C@H](CN)c1ccoc1	ZINC000063047616	OQKSWDALAQNAPH-LLVKDONJSA-N	196.294	2.011	0	20	AEAD	
CCN(C(C)C)[C@@H](CN)c1ccoc1	ZINC000063047664	UUQXGTSBYYYKJW-NSHDSACASA-N	196.294	2.010	0	20	AEAD	
CCN(C(C)C)[C@H](CN)c1ccoc1	ZINC000063047665	UUQXGTSBYYYKJW-LLVKDONJSA-N	196.294	2.010	0	20	AEAD	
CCCN(CC)[C@@H](CN)c1ccoc1	ZINC000063047670	RMNYUPYDIKLVSI-NSHDSACASA-N	196.294	2.011	0	20	AEAD	
CCCN(CC)[C@H](CN)c1ccoc1	ZINC000063047671	RMNYUPYDIKLVSI-LLVKDONJSA-N	196.294	2.011	0	20	AEAD	
CC[C@@H](C)N(C)[C@@H](CN)c1ccoc1	ZINC000063047680	NFOOSYLJFLAHRP-KOLCDFICSA-N	196.294	2.010	0	20	AEAD	
CC[C@H](C)N(C)[C@@H](CN)c1ccoc1	ZINC000063047681	NFOOSYLJFLAHRP-ONGXEEELSA-N	196.294	2.010	0	20	AEAD	
CC[C@H]1NCC[C@H]1c1ccoc1	ZINC000063048108	DVYHOBDVZWDFFZ-VHSXEESVSA-N	165.236	2.135	0	20	AEAD	
CC[C@@H]1NCC[C@H]1c1ccoc1	ZINC000063048109	DVYHOBDVZWDFFZ-UWVGGRQHSA-N	165.236	2.135	0	20	AEAD	
CC[C@H]1NCC[C@@H]1c1ccoc1	ZINC000063048110	DVYHOBDVZWDFFZ-NXEZZACHSA-N	165.236	2.135	0	20	AEAD	
CC[C@@H]1NCC[C@@H]1c1ccoc1	ZINC000063048111	DVYHOBDVZWDFFZ-ZJUUUORDSA-N	165.236	2.135	0	20	AEAD	
CC1(C)NCC[C@H]1c1ccoc1	ZINC000063048112	LCMFORMOCCCVAB-VIFPVBQESA-N	165.236	2.135	0	20	AEAD	
CC1(C)NCC[C@@H]1c1ccoc1	ZINC000063048113	LCMFORMOCCCVAB-SECBINFHSA-N	165.236	2.135	0	20	AEAD	
CC(C)NC[C@@H]1C[C@@H]1c1ccoc1	ZINC000063048143	ZTASWXLPMXQZLN-WDEREUQCSA-N	179.263	2.381	0	20	AEAD	
CC(C)NC[C@H]1C[C@@H]1c1ccoc1	ZINC000063048144	ZTASWXLPMXQZLN-GHMZBOCLSA-N	179.263	2.381	0	20	AEAD	
CC(C)NC[C@@H]1C[C@H]1c1ccoc1	ZINC000063048145	ZTASWXLPMXQZLN-QWRGUYRKSA-N	179.263	2.381	0	20	AEAD	
CC(C)NC[C@H]1C[C@H]1c1ccoc1	ZINC000063048146	ZTASWXLPMXQZLN-MNOVXSKESA-N	179.263	2.381	0	20	AEAD	
Cc1cnc(NC2CCCC2)nc1	ZINC000063048478	GAOOOHWKDUPUGP-UHFFFAOYSA-N	177.251	2.140	0	20	AEAD	
CCC(CC)Nc1ncc(C)cn1	ZINC000063048479	BOPHRFVACWZCJA-UHFFFAOYSA-N	179.267	2.386	0	20	AEAD	
CCC[C@@H](C)Nc1ncc(C)cn1	ZINC000063048490	RWZANCLEOHKLCN-SECBINFHSA-N	179.267	2.386	0	20	AEAD	
CCC[C@H](C)Nc1ncc(C)cn1	ZINC000063048491	RWZANCLEOHKLCN-VIFPVBQESA-N	179.267	2.386	0	20	AEAD	
Cc1cnc(NCc2ccccc2)nc1	ZINC000063048493	MUZXSFHSAZYTES-UHFFFAOYSA-N	199.257	2.397	0	20	AEAD	
CCCCCNc1ncc(C)cn1	ZINC000063048506	JNGSILKJFYWMPC-UHFFFAOYSA-N	179.267	2.387	0	20	AEAD	
Cc1cnc(NCCC(C)C)nc1	ZINC000063048511	ZFYALRYMUIUMSE-UHFFFAOYSA-N	179.267	2.243	0	20	AEAD	
Cc1cnc(N[C@@H](C)C(C)C)nc1	ZINC000063048559	SPNJKELWRVMSLL-VIFPVBQESA-N	179.267	2.241	0	20	AEAD	
Cc1cnc(N[C@H](C)C(C)C)nc1	ZINC000063048560	SPNJKELWRVMSLL-SECBINFHSA-N	179.267	2.241	0	20	AEAD	
Cc1cnc(NCC2CCCC2)nc1	ZINC000063048573	QFZPNPHKJHXVHA-UHFFFAOYSA-N	191.278	2.387	0	20	AEAD	
Cc1cnc(NCC(C)(C)C)nc1	ZINC000063048715	SIPYSAIGQIKZIT-UHFFFAOYSA-N	179.267	2.243	0	20	AEAD	
CC[C@@H](C)CNc1ncc(C)cn1	ZINC000063048956	AMTZZCBTYYUMNG-MRVPVSSYSA-N	179.267	2.243	0	20	AEAD	
CC[C@H](C)CNc1ncc(C)cn1	ZINC000063048957	AMTZZCBTYYUMNG-QMMMGPOBSA-N	179.267	2.243	0	20	AEAD	
CC(=O)[C@@H](c1ncc(C)cn1)C(C)C	ZINC000063049387	DZKGCUPXTVJZAJ-JTQLQIEISA-N	192.262	2.114	0	20	AEAD	
CC(=O)[C@H](c1ncc(C)cn1)C(C)C	ZINC000063049388	DZKGCUPXTVJZAJ-SNVBAGLBSA-N	192.262	2.114	0	20	AEAD	
Cc1cc(C(=O)CC#N)ccc1F	ZINC000063056892	LHALWHGOBSNCBL-UHFFFAOYSA-N	177.178	2.231	0	20	AEAD	
Cc1n[nH]c(-c2ccc(F)c(C)c2)n1	ZINC000063057588	YWDGYZQDWIHIAH-UHFFFAOYSA-N	191.209	2.228	0	20	AEAD	
Cc1cc(C2(O)CC2)ccc1F	ZINC000063059015	ABJQEDNBRUNWHU-UHFFFAOYSA-N	166.195	2.116	0	20	AEAD	
CCCNC(=O)c1ccc(F)c(C)c1	ZINC000063059875	QZIARHRBVSXKIO-UHFFFAOYSA-N	195.237	2.274	0	20	AEAD	
Cc1cc(C(=O)NC(C)C)ccc1F	ZINC000063059883	JWVXXBVLAZYVBL-UHFFFAOYSA-N	195.237	2.272	0	20	AEAD	
Cc1cc(C(=O)NC2CC2)ccc1F	ZINC000063059889	VIVXQYSQXXGDSI-UHFFFAOYSA-N	193.221	2.026	0	20	AEAD	
C=CCNC(=O)c1ccc(F)c(C)c1	ZINC000063060074	YNBWRLFEYFYAGJ-UHFFFAOYSA-N	193.221	2.050	0	20	AEAD	
CCN(C)C(=O)c1ccc(F)c(C)c1	ZINC000063060134	FBZIZDBEZZQXOY-UHFFFAOYSA-N	195.237	2.226	0	20	AEAD	
CC1(C)CCCN1CCCC#N	ZINC000063063666	JEBDQJMBDIPSMY-UHFFFAOYSA-N	166.268	2.165	0	20	AEAD	
CCCCCC[C@H](C#N)CO	ZINC000063064063	OBKISBSSQMSVIC-SECBINFHSA-N	155.241	2.089	0	20	AEAD	
CCCCCC[C@@H](C#N)CO	ZINC000063064064	OBKISBSSQMSVIC-VIFPVBQESA-N	155.241	2.089	0	20	AEAD	
N#C[C@H](CO)Cc1cccc(Cl)c1	ZINC000063064079	GATPWBMUFGWHQA-SECBINFHSA-N	195.649	2.015	0	20	AEAD	
N#C[C@@H](CO)Cc1cccc(Cl)c1	ZINC000063064080	GATPWBMUFGWHQA-VIFPVBQESA-N	195.649	2.015	0	20	AEAD	
N#C[C@H](CO)CCCc1ccccc1	ZINC000063064217	YYFZZLPGCLJASR-GFCCVEGCSA-N	189.258	2.141	0	20	AEAD	
N#C[C@@H](CO)CCCc1ccccc1	ZINC000063064218	YYFZZLPGCLJASR-LBPRGKRZSA-N	189.258	2.141	0	20	AEAD	
CCCC[C@@H](CC)C[C@@H](CN)CO	ZINC000063065223	JKFUNMDWZQUREJ-MNOVXSKESA-N	187.327	2.160	0	20	AEAD	
CCCC[C@H](CC)C[C@@H](CN)CO	ZINC000063065224	JKFUNMDWZQUREJ-QWRGUYRKSA-N	187.327	2.160	0	20	AEAD	
CCCC[C@@H](CC)C[C@H](CN)CO	ZINC000063065225	JKFUNMDWZQUREJ-GHMZBOCLSA-N	187.327	2.160	0	20	AEAD	
CCCC[C@H](CC)C[C@H](CN)CO	ZINC000063065226	JKFUNMDWZQUREJ-WDEREUQCSA-N	187.327	2.160	0	20	AEAD	
CC(C)(C)[C@H](CN)N1CCCC1(C)C	ZINC000063065823	BPFVUESCUYHSIF-JTQLQIEISA-N	198.354	2.234	0	20	AEAD	
CC(C)(C)[C@@H](CN)N1CCCC1(C)C	ZINC000063065824	BPFVUESCUYHSIF-SNVBAGLBSA-N	198.354	2.234	0	20	AEAD	
CC[C@@H](C)[C@@H](CN)N1CCCC1(C)C	ZINC000063066156	ZWZWLJVKXSEWGE-GHMZBOCLSA-N	198.354	2.234	0	20	AEAD	
CC[C@H](C)[C@@H](CN)N1CCCC1(C)C	ZINC000063066157	ZWZWLJVKXSEWGE-WDEREUQCSA-N	198.354	2.234	0	20	AEAD	
CC[C@@H](C)[C@H](CN)N1CCCC1(C)C	ZINC000063066158	ZWZWLJVKXSEWGE-MNOVXSKESA-N	198.354	2.234	0	20	AEAD	
CC[C@H](C)[C@H](CN)N1CCCC1(C)C	ZINC000063066159	ZWZWLJVKXSEWGE-QWRGUYRKSA-N	198.354	2.234	0	20	AEAD	
CCCC[C@@H](CN)N1CCCC1(C)C	ZINC000063066231	ITPHOFHGUGDKAU-NSHDSACASA-N	198.354	2.378	0	20	AEAD	
CCCC[C@H](CN)N1CCCC1(C)C	ZINC000063066232	ITPHOFHGUGDKAU-LLVKDONJSA-N	198.354	2.378	0	20	AEAD	
CC(C)[C@@](C)(CN)N1CCCC1(C)C	ZINC000063066233	ANUJACCTTKKYOY-GFCCVEGCSA-N	198.354	2.234	0	20	AEAD	
CC(C)[C@](C)(CN)N1CCCC1(C)C	ZINC000063066234	ANUJACCTTKKYOY-LBPRGKRZSA-N	198.354	2.234	0	20	AEAD	
CC1(C)CCCN1c1ccc(N)cn1	ZINC000063066243	GBNVTEYBFIOUQY-UHFFFAOYSA-N	191.278	2.043	0	20	AEAD	
CC1(C)CCCN1c1cc(N)ccn1	ZINC000063066282	YGMHGUJCFMPHOL-UHFFFAOYSA-N	191.278	2.043	0	20	AEAD	
CC1(C)CCCN1c1ncccc1N	ZINC000063066289	JEZFWSDPUWQUOL-UHFFFAOYSA-N	191.278	2.043	0	20	AEAD	
CC1(C)CCCN1c1ccc(N)nc1	ZINC000063066309	VSTKLNYVRFWFMR-UHFFFAOYSA-N	191.278	2.043	0	20	AEAD	
CC1(C)CCCN1c1ccncc1N	ZINC000063066314	INYGWCKQEQIZMZ-UHFFFAOYSA-N	191.278	2.043	0	20	AEAD	
CC(C)C[C@@H](CN)N1CCCC1(C)C	ZINC000063066320	LEOJJTRSARDZQC-NSHDSACASA-N	198.354	2.234	0	20	AEAD	
CC(C)C[C@H](CN)N1CCCC1(C)C	ZINC000063066321	LEOJJTRSARDZQC-LLVKDONJSA-N	198.354	2.234	0	20	AEAD	
CCC[C@@](C)(CN)N1CCCC1(C)C	ZINC000063066366	ZHCSRLNUGCMEHM-LBPRGKRZSA-N	198.354	2.378	0	20	AEAD	
CCC[C@](C)(CN)N1CCCC1(C)C	ZINC000063066367	ZHCSRLNUGCMEHM-GFCCVEGCSA-N	198.354	2.378	0	20	AEAD	
CC1(C)CCCN1C1(CN)CCCC1	ZINC000063066410	BFHHCDUIVSCZJZ-UHFFFAOYSA-N	196.338	2.132	0	20	AEAD	
CCC(CC)(CN)N1CCCC1(C)C	ZINC000063066412	UFDPJIMVLBZDOY-UHFFFAOYSA-N	198.354	2.378	0	20	AEAD	
CC1(C)CCCN1[C@@H]1CCCC[C@@H]1N	ZINC000063066537	MIHTYISBJCIJEA-WDEREUQCSA-N	196.338	2.131	0	20	AEAD	
CC1(C)CCCN1[C@H]1CCCC[C@@H]1N	ZINC000063066538	MIHTYISBJCIJEA-QWRGUYRKSA-N	196.338	2.131	0	20	AEAD	
CC(C)(C)[C@@H](N)CN1CCCC1(C)C	ZINC000063066614	QIPXMUANGRKTMY-JTQLQIEISA-N	198.354	2.234	0	20	AEAD	
CC(C)(C)[C@H](N)CN1CCCC1(C)C	ZINC000063066615	QIPXMUANGRKTMY-SNVBAGLBSA-N	198.354	2.234	0	20	AEAD	
CCN[C@@H](C)CCN1CCCC1(C)C	ZINC000063066763	KETJDOMNWVOGPH-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CCN[C@H](C)CCN1CCCC1(C)C	ZINC000063066764	KETJDOMNWVOGPH-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCN[C@@H](C)[C@@H](C)N1CCCC1(C)C	ZINC000063066773	SMWNILLKPACSJD-WDEREUQCSA-N	198.354	2.247	0	20	AEAD	
CCN[C@H](C)[C@@H](C)N1CCCC1(C)C	ZINC000063066774	SMWNILLKPACSJD-GHMZBOCLSA-N	198.354	2.247	0	20	AEAD	
CCN[C@@H](C)[C@H](C)N1CCCC1(C)C	ZINC000063066775	SMWNILLKPACSJD-QWRGUYRKSA-N	198.354	2.247	0	20	AEAD	
CCN[C@H](C)[C@H](C)N1CCCC1(C)C	ZINC000063066776	SMWNILLKPACSJD-MNOVXSKESA-N	198.354	2.247	0	20	AEAD	
CCC[C@@H](CN1CCCC1(C)C)NC	ZINC000063066912	XXGARHNGOLWUNO-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CCC[C@H](CN1CCCC1(C)C)NC	ZINC000063066913	XXGARHNGOLWUNO-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCN[C@@H](CC)CN1CCCC1(C)C	ZINC000063066928	LUZBGGOJBBOZFU-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CCN[C@H](CC)CN1CCCC1(C)C	ZINC000063066929	LUZBGGOJBBOZFU-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCCNCCCN1CCCC1(C)C	ZINC000063066952	HCJUXXFJLGEYKS-UHFFFAOYSA-N	198.354	2.251	0	20	AEAD	
CC(C)NCCCN1CCCC1(C)C	ZINC000063066953	OIHRRONVHKPKLF-UHFFFAOYSA-N	198.354	2.249	0	20	AEAD	
CC1(C)CCCN1CCCNC1CC1	ZINC000063066954	NQVSQZPZPWDWGB-UHFFFAOYSA-N	196.338	2.003	0	20	AEAD	
CN[C@@H](C)CCCN1CCCC1(C)C	ZINC000063066964	TUFUVNNNGOELSK-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CN[C@H](C)CCCN1CCCC1(C)C	ZINC000063066965	TUFUVNNNGOELSK-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
C[C@H](N)CCCCN1CCCC1(C)C	ZINC000063066970	YAHWCYHVXSFANF-NSHDSACASA-N	198.354	2.378	0	20	AEAD	
C[C@@H](N)CCCCN1CCCC1(C)C	ZINC000063066971	YAHWCYHVXSFANF-LLVKDONJSA-N	198.354	2.378	0	20	AEAD	
CC(C)(C)NCCN1CCCC1(C)C	ZINC000063066976	FZHDJJLSAVIOFT-UHFFFAOYSA-N	198.354	2.249	0	20	AEAD	
CN[C@H]1CCC[C@H]1N1CCCC1(C)C	ZINC000063066997	CYQNFARKYXKUAG-WDEREUQCSA-N	196.338	2.001	0	20	AEAD	
CN[C@H]1CCC[C@@H]1N1CCCC1(C)C	ZINC000063066998	CYQNFARKYXKUAG-QWRGUYRKSA-N	196.338	2.001	0	20	AEAD	
CC[C@H](NC)[C@@H](C)N1CCCC1(C)C	ZINC000063067009	MWELHIUSSIAISV-MNOVXSKESA-N	198.354	2.247	0	20	AEAD	
CC[C@@H](NC)[C@@H](C)N1CCCC1(C)C	ZINC000063067010	MWELHIUSSIAISV-GHMZBOCLSA-N	198.354	2.247	0	20	AEAD	
CC[C@H](NC)[C@H](C)N1CCCC1(C)C	ZINC000063067011	MWELHIUSSIAISV-QWRGUYRKSA-N	198.354	2.247	0	20	AEAD	
CC[C@@H](NC)[C@H](C)N1CCCC1(C)C	ZINC000063067012	MWELHIUSSIAISV-WDEREUQCSA-N	198.354	2.247	0	20	AEAD	
CCCN[C@@H](C)CN1CCCC1(C)C	ZINC000063067049	KKYOSUOFZVNTPQ-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CCCN[C@H](C)CN1CCCC1(C)C	ZINC000063067050	KKYOSUOFZVNTPQ-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CC[C@@H](C#N)N1CCCC1(C)C	ZINC000063067157	OEFIOZCQFPKUAS-VIFPVBQESA-N	166.268	2.163	0	20	AEAD	
CC[C@H](C#N)N1CCCC1(C)C	ZINC000063067158	OEFIOZCQFPKUAS-SECBINFHSA-N	166.268	2.163	0	20	AEAD	
C[C@H](C#N)CN1CCCC1(C)C	ZINC000063067171	DBHBGWABAQBQJI-SECBINFHSA-N	166.268	2.020	0	20	AEAD	
C[C@@H](C#N)CN1CCCC1(C)C	ZINC000063067172	DBHBGWABAQBQJI-VIFPVBQESA-N	166.268	2.020	0	20	AEAD	
C[C@@H](CC#N)N1CCCC1(C)C	ZINC000063067207	CZWDVRXLIWOINQ-VIFPVBQESA-N	166.268	2.163	0	20	AEAD	
C[C@H](CC#N)N1CCCC1(C)C	ZINC000063067208	CZWDVRXLIWOINQ-SECBINFHSA-N	166.268	2.163	0	20	AEAD	
CC1(C)CCCN1C[C@@H]1CCCCN1	ZINC000063067305	KMKGLRLDISQTCI-NSHDSACASA-N	196.338	2.003	0	20	AEAD	
CC1(C)CCCN1C[C@H]1CCCCN1	ZINC000063067306	KMKGLRLDISQTCI-LLVKDONJSA-N	196.338	2.003	0	20	AEAD	
CC1(C)CCCN1C1CCC(N)CC1	ZINC000063067309	YMEFWQJBKBDHSA-UHFFFAOYSA-N	196.338	2.131	0	20	AEAD	
C[C@@H]1CC[C@H](N2CCCC2(C)C)CN1	ZINC000063067427	IOYVJSHRBMQBNU-MNOVXSKESA-N	196.338	2.001	0	20	AEAD	
C[C@H]1CC[C@H](N2CCCC2(C)C)CN1	ZINC000063067428	IOYVJSHRBMQBNU-QWRGUYRKSA-N	196.338	2.001	0	20	AEAD	
C[C@@H]1CC[C@@H](N2CCCC2(C)C)CN1	ZINC000063067429	IOYVJSHRBMQBNU-GHMZBOCLSA-N	196.338	2.001	0	20	AEAD	
C[C@H]1CC[C@@H](N2CCCC2(C)C)CN1	ZINC000063067430	IOYVJSHRBMQBNU-WDEREUQCSA-N	196.338	2.001	0	20	AEAD	
CC1(C)CCCN1c1ccc(C=O)o1	ZINC000063067520	PECVNBFMBQJWTC-UHFFFAOYSA-N	193.246	2.471	0	20	AEAD	
CC1(C)CCCN1CCCCC(=O)O	ZINC000063067570	SHIGWSNCNJPQQV-UHFFFAOYSA-N	199.294	2.116	0	20	AEAD	
C[C@@H](CCC(=O)O)N1CCCC1(C)C	ZINC000063067608	CRKNONMHPGYELI-VIFPVBQESA-N	199.294	2.114	0	20	AEAD	
C[C@H](CCC(=O)O)N1CCCC1(C)C	ZINC000063067609	CRKNONMHPGYELI-SECBINFHSA-N	199.294	2.114	0	20	AEAD	
CC1(C)CCCN1[C@@H]1CCCCC1=O	ZINC000063071723	SVWRYCWUPZROCG-SNVBAGLBSA-N	195.306	2.373	0	20	AEAD	
CC1(C)CCCN1[C@H]1CCCCC1=O	ZINC000063071724	SVWRYCWUPZROCG-JTQLQIEISA-N	195.306	2.373	0	20	AEAD	
CC(=O)CCCN1CCCC1(C)C	ZINC000063071751	KCTBCCJIWCTNLN-UHFFFAOYSA-N	183.295	2.230	0	20	AEAD	
CC(C)(C)C(=O)CN1CCCC1(C)C	ZINC000063071777	FESNIHKFTNHPCF-UHFFFAOYSA-N	197.322	2.476	0	20	AEAD	
CCCC(=O)CN1CCCC1(C)C	ZINC000063071798	QSTVLFJVZYJFRE-UHFFFAOYSA-N	183.295	2.230	0	20	AEAD	
CC1(C)CCCN1CCCCCO	ZINC000063072115	MNWANOAVACFSNA-UHFFFAOYSA-N	185.311	2.023	0	20	AEAD	
CCC[C@H](O)CN1CCCC1(C)C	ZINC000063072357	GEZRLJRVDTWOLD-JTQLQIEISA-N	185.311	2.022	0	20	AEAD	
CCC[C@@H](O)CN1CCCC1(C)C	ZINC000063072358	GEZRLJRVDTWOLD-SNVBAGLBSA-N	185.311	2.022	0	20	AEAD	
C[C@H](O)CCCCN1CCCC1(C)C	ZINC000063072374	DAEWYXNIXFOCNC-NSHDSACASA-N	199.338	2.412	0	20	AEAD	
C[C@@H](O)CCCCN1CCCC1(C)C	ZINC000063072375	DAEWYXNIXFOCNC-LLVKDONJSA-N	199.338	2.412	0	20	AEAD	
C[C@H](O)CCCN1CCCC1(C)C	ZINC000063072376	QRHRWQNAKNITDK-JTQLQIEISA-N	185.311	2.022	0	20	AEAD	
C[C@@H](O)CCCN1CCCC1(C)C	ZINC000063072377	QRHRWQNAKNITDK-SNVBAGLBSA-N	185.311	2.022	0	20	AEAD	
CC[C@H](O)[C@@H](C)N1CCCC1(C)C	ZINC000063072402	HSOZAHMYUNTZSL-ZJUUUORDSA-N	185.311	2.020	0	20	AEAD	
CC[C@@H](O)[C@@H](C)N1CCCC1(C)C	ZINC000063072403	HSOZAHMYUNTZSL-NXEZZACHSA-N	185.311	2.020	0	20	AEAD	
CC[C@H](O)[C@H](C)N1CCCC1(C)C	ZINC000063072404	HSOZAHMYUNTZSL-UWVGGRQHSA-N	185.311	2.020	0	20	AEAD	
CC[C@@H](O)[C@H](C)N1CCCC1(C)C	ZINC000063072405	HSOZAHMYUNTZSL-VHSXEESVSA-N	185.311	2.020	0	20	AEAD	
CC(C)(C)[C@@H](O)CN1CCCC1(C)C	ZINC000063072456	AMVFISBEOCYSBW-JTQLQIEISA-N	199.338	2.268	0	20	AEAD	
CC(C)(C)[C@H](O)CN1CCCC1(C)C	ZINC000063072457	AMVFISBEOCYSBW-SNVBAGLBSA-N	199.338	2.268	0	20	AEAD	
CC1(C)CCCN1C[C@@H]1CCCC1=O	ZINC000063073037	KRSXRJKSVMVQRN-JTQLQIEISA-N	195.306	2.230	0	20	AEAD	
CC1(C)CCCN1C[C@H]1CCCC1=O	ZINC000063073039	KRSXRJKSVMVQRN-SNVBAGLBSA-N	195.306	2.230	0	20	AEAD	
CC(C)(C)NC(=N)N1CCCC1(C)C	ZINC000063073184	VHZAKCUYCYZAEP-UHFFFAOYSA-N	197.326	2.184	0	20	AEAD	
CC(C)CNC(=N)N1CCCC1(C)C	ZINC000063073192	MWHPWUXNAWHRMV-UHFFFAOYSA-N	197.326	2.041	0	20	AEAD	
CCNC[C@@H](C)CN1CCCC1(C)C	ZINC000063073391	KZFQFAQTUXJTOG-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CCNC[C@H](C)CN1CCCC1(C)C	ZINC000063073392	KZFQFAQTUXJTOG-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CCNC(C)(C)CN1CCCC1(C)C	ZINC000063073397	PAVZUWRGTRJWNG-UHFFFAOYSA-N	198.354	2.249	0	20	AEAD	
CC[C@@H](C)[C@H](N)CN1CCCC1(C)C	ZINC000063073431	AEUPLBRBLHSZLI-GHMZBOCLSA-N	198.354	2.234	0	20	AEAD	
CC[C@H](C)[C@H](N)CN1CCCC1(C)C	ZINC000063073432	AEUPLBRBLHSZLI-WDEREUQCSA-N	198.354	2.234	0	20	AEAD	
CC[C@@H](C)[C@@H](N)CN1CCCC1(C)C	ZINC000063073433	AEUPLBRBLHSZLI-MNOVXSKESA-N	198.354	2.234	0	20	AEAD	
CC[C@H](C)[C@@H](N)CN1CCCC1(C)C	ZINC000063073434	AEUPLBRBLHSZLI-QWRGUYRKSA-N	198.354	2.234	0	20	AEAD	
CC[C@@](C)(CN)CN1CCCC1(C)C	ZINC000063073456	DDMGYFYMWAJKCV-LBPRGKRZSA-N	198.354	2.236	0	20	AEAD	
CC[C@](C)(CN)CN1CCCC1(C)C	ZINC000063073457	DDMGYFYMWAJKCV-GFCCVEGCSA-N	198.354	2.236	0	20	AEAD	
CNCC(C)(C)CN1CCCC1(C)C	ZINC000063073461	LWILNHMXTRYOCY-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CC1(C)CCCN1CCCCCCN	ZINC000063073478	RWHZRAZGQLLLDP-UHFFFAOYSA-N	198.354	2.380	0	20	AEAD	
CC(C)C[C@H](N)CN1CCCC1(C)C	ZINC000063073479	POYFJBZTQXDCJA-NSHDSACASA-N	198.354	2.234	0	20	AEAD	
CC(C)C[C@@H](N)CN1CCCC1(C)C	ZINC000063073480	POYFJBZTQXDCJA-LLVKDONJSA-N	198.354	2.234	0	20	AEAD	
CC[C@@H](C)NCCN1CCCC1(C)C	ZINC000063073488	BEKVCEIQBBGDMF-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CC[C@H](C)NCCN1CCCC1(C)C	ZINC000063073489	BEKVCEIQBBGDMF-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CCCC[C@H](N)CN1CCCC1(C)C	ZINC000063073490	ZSIOAWIKFSOXAU-NSHDSACASA-N	198.354	2.378	0	20	AEAD	
CCCC[C@@H](N)CN1CCCC1(C)C	ZINC000063073491	ZSIOAWIKFSOXAU-LLVKDONJSA-N	198.354	2.378	0	20	AEAD	
CCC[C@](C)(N)CN1CCCC1(C)C	ZINC000063073492	DDVWFTHNRGGJHV-LBPRGKRZSA-N	198.354	2.378	0	20	AEAD	
CCC[C@@](C)(N)CN1CCCC1(C)C	ZINC000063073493	DDVWFTHNRGGJHV-GFCCVEGCSA-N	198.354	2.378	0	20	AEAD	
CC1(C)CCCN1CC1(N)CCCC1	ZINC000063073498	XJYXRXBCKDECBZ-UHFFFAOYSA-N	196.338	2.132	0	20	AEAD	
CC1(C)CCCN1CC[C@@H]1CCCN1	ZINC000063073524	MWYWWTIIUXCGAE-NSHDSACASA-N	196.338	2.003	0	20	AEAD	
CC1(C)CCCN1CC[C@H]1CCCN1	ZINC000063073525	MWYWWTIIUXCGAE-LLVKDONJSA-N	196.338	2.003	0	20	AEAD	
CC[C@](C)(CO)CN1CCCC1(C)C	ZINC000063073552	XSMXJBFKCDVCKG-LBPRGKRZSA-N	199.338	2.269	0	20	AEAD	
CC[C@@](C)(CO)CN1CCCC1(C)C	ZINC000063073553	XSMXJBFKCDVCKG-GFCCVEGCSA-N	199.338	2.269	0	20	AEAD	
CC1(C)CCCN1C[C@@H]1CCC[C@@H]1O	ZINC000063073577	JCDGPZURIOUFQY-QWRGUYRKSA-N	197.322	2.022	0	20	AEAD	
CC1(C)CCCN1C[C@H]1CCC[C@@H]1O	ZINC000063073578	JCDGPZURIOUFQY-MNOVXSKESA-N	197.322	2.022	0	20	AEAD	
CNCCC[C@H](C)N1CCCC1(C)C	ZINC000063073739	YMIRLEUUOAZYBN-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CNCCC[C@@H](C)N1CCCC1(C)C	ZINC000063073740	YMIRLEUUOAZYBN-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
