smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H](N)c1cnccn1	ZINC000037467062	HMYGDAUFOBUWKV-QMMMGPOBSA-N	151.213	1.132	0	50	ADAA	
CC(C)[C@@H](N)c1cnccn1	ZINC000037467064	HMYGDAUFOBUWKV-MRVPVSSYSA-N	151.213	1.132	0	50	ADAA	
CCC[C@H](N)c1cnccn1	ZINC000037467070	GRCUTLOLHFPBBN-ZETCQYMHSA-N	151.213	1.277	0	50	ADAA	
CCC[C@@H](N)c1cnccn1	ZINC000037467072	GRCUTLOLHFPBBN-SSDOTTSWSA-N	151.213	1.277	0	50	ADAA	
N[C@@H](c1cnccn1)C1CCCC1	ZINC000037467075	RVKIKSVZPVDBHK-SNVBAGLBSA-N	177.251	1.667	0	50	ADAA	
N[C@H](c1cnccn1)C1CCCC1	ZINC000037467078	RVKIKSVZPVDBHK-JTQLQIEISA-N	177.251	1.667	0	50	ADAA	
CC(C)C[C@H](N)c1cnccn1	ZINC000037467085	UTMXHOPGGXTEDT-QMMMGPOBSA-N	165.240	1.523	0	50	ADAA	
CC(C)C[C@@H](N)c1cnccn1	ZINC000037467086	UTMXHOPGGXTEDT-MRVPVSSYSA-N	165.240	1.523	0	50	ADAA	
N[C@@H](Cc1ccccc1)c1cnccn1	ZINC000037467088	XNVXEMWPNJIARU-NSHDSACASA-N	199.257	1.719	0	50	ADAA	
N[C@H](Cc1ccccc1)c1cnccn1	ZINC000037467090	XNVXEMWPNJIARU-LLVKDONJSA-N	199.257	1.719	0	50	ADAA	
Cc1cccc([C@H](N)c2cnccn2)c1	ZINC000037467127	HSPNGSQYXUBIQF-LBPRGKRZSA-N	199.257	1.833	0	50	ADAA	
Cc1cccc([C@@H](N)c2cnccn2)c1	ZINC000037467129	HSPNGSQYXUBIQF-GFCCVEGCSA-N	199.257	1.833	0	50	ADAA	
Cc1ccc([C@H](N)c2cnccn2)cc1	ZINC000037467139	OCUXGHBZTDOYAU-LBPRGKRZSA-N	199.257	1.833	0	50	ADAA	
Cc1ccc([C@@H](N)c2cnccn2)cc1	ZINC000037467141	OCUXGHBZTDOYAU-GFCCVEGCSA-N	199.257	1.833	0	50	ADAA	
Cc1ccccc1[C@H](N)c1cnccn1	ZINC000037467154	BZPFXOSZNMZACX-LBPRGKRZSA-N	199.257	1.833	0	50	ADAA	
Cc1ccccc1[C@@H](N)c1cnccn1	ZINC000037467156	BZPFXOSZNMZACX-GFCCVEGCSA-N	199.257	1.833	0	50	ADAA	
CC(C)[C@H](N)c1ncccn1	ZINC000037467170	PLTGRAOTNQWROS-ZETCQYMHSA-N	151.213	1.132	0	50	ADAA	
CC(C)[C@@H](N)c1ncccn1	ZINC000037467172	PLTGRAOTNQWROS-SSDOTTSWSA-N	151.213	1.132	0	50	ADAA	
CCC[C@H](N)c1ncccn1	ZINC000037467178	KWEJJSPFMFOVOG-ZETCQYMHSA-N	151.213	1.277	0	50	ADAA	
CCC[C@@H](N)c1ncccn1	ZINC000037467180	KWEJJSPFMFOVOG-SSDOTTSWSA-N	151.213	1.277	0	50	ADAA	
N[C@@H](c1ncccn1)C1CCCC1	ZINC000037467182	PUGOQJSBCMWTQC-SECBINFHSA-N	177.251	1.667	0	50	ADAA	
N[C@H](c1ncccn1)C1CCCC1	ZINC000037467184	PUGOQJSBCMWTQC-VIFPVBQESA-N	177.251	1.667	0	50	ADAA	
CC(C)C[C@H](N)c1ncccn1	ZINC000037467186	HIEAMUSWHIXMBU-QMMMGPOBSA-N	165.240	1.523	0	50	ADAA	
CC(C)C[C@@H](N)c1ncccn1	ZINC000037467188	HIEAMUSWHIXMBU-MRVPVSSYSA-N	165.240	1.523	0	50	ADAA	
N[C@@H](c1ccccc1)c1ncccn1	ZINC000037467190	GRQOIOHNRSSNED-JTQLQIEISA-N	185.230	1.525	0	50	ADAA	
N[C@H](c1ccccc1)c1ncccn1	ZINC000037467192	GRQOIOHNRSSNED-SNVBAGLBSA-N	185.230	1.525	0	50	ADAA	
N[C@@H](Cc1ccccc1)c1ncccn1	ZINC000037467194	SDUPGQBSWSABRG-NSHDSACASA-N	199.257	1.719	0	50	ADAA	
N[C@H](Cc1ccccc1)c1ncccn1	ZINC000037467196	SDUPGQBSWSABRG-LLVKDONJSA-N	199.257	1.719	0	50	ADAA	
N#CCNCc1cccs1	ZINC000037467203	RQZQHVUNYVMYLJ-UHFFFAOYSA-N	152.222	1.361	0	50	ADAA	
Cc1cccc([C@H](N)c2ncccn2)c1	ZINC000037467238	MYNIIKCYSVRBHA-NSHDSACASA-N	199.257	1.833	0	50	ADAA	
Cc1cccc([C@@H](N)c2ncccn2)c1	ZINC000037467240	MYNIIKCYSVRBHA-LLVKDONJSA-N	199.257	1.833	0	50	ADAA	
Cc1ccc([C@H](N)c2ncccn2)cc1	ZINC000037467250	XNBCETZTHAWQDY-NSHDSACASA-N	199.257	1.833	0	50	ADAA	
Cc1ccc([C@@H](N)c2ncccn2)cc1	ZINC000037467252	XNBCETZTHAWQDY-LLVKDONJSA-N	199.257	1.833	0	50	ADAA	
Cc1ccccc1[C@H](N)c1ncccn1	ZINC000037467266	WEYRHYYYSGKOKY-NSHDSACASA-N	199.257	1.833	0	50	ADAA	
Cc1ccccc1[C@@H](N)c1ncccn1	ZINC000037467268	WEYRHYYYSGKOKY-LLVKDONJSA-N	199.257	1.833	0	50	ADAA	
CN[C@H](c1ccccn1)C(C)C	ZINC000037467436	YSKQSSWEYRNGLH-JTQLQIEISA-N	164.252	1.998	0	50	ADAA	
CN[C@@H](c1ccccn1)C(C)C	ZINC000037467438	YSKQSSWEYRNGLH-SNVBAGLBSA-N	164.252	1.998	0	50	ADAA	
C[C@H](NC1CC1)C1(C)CC1	ZINC000037467467	RVXDKRIVLCUGIH-ZETCQYMHSA-N	139.242	1.927	0	50	ADAA	
C[C@@H](NC1CC1)C1(C)CC1	ZINC000037467469	RVXDKRIVLCUGIH-SSDOTTSWSA-N	139.242	1.927	0	50	ADAA	
CCN[C@@H](C)C1(C)CC1	ZINC000037467492	RTEXFDJXGVUTPH-ZETCQYMHSA-N	127.231	1.785	0	50	ADAA	
CCN[C@H](C)C1(C)CC1	ZINC000037467494	RTEXFDJXGVUTPH-SSDOTTSWSA-N	127.231	1.785	0	50	ADAA	
C#CCN[C@@H](C)C1(C)CC1	ZINC000037467499	WXBQVGYDOBGMEY-QMMMGPOBSA-N	137.226	1.398	0	50	ADAA	
C#CCN[C@H](C)C1(C)CC1	ZINC000037467501	WXBQVGYDOBGMEY-MRVPVSSYSA-N	137.226	1.398	0	50	ADAA	
CN[C@H](c1cccnc1)C(C)C	ZINC000037467524	DNGNRXXCOAVIDS-JTQLQIEISA-N	164.252	1.998	0	50	ADAA	
CN[C@@H](c1cccnc1)C(C)C	ZINC000037467526	DNGNRXXCOAVIDS-SNVBAGLBSA-N	164.252	1.998	0	50	ADAA	
CC[C@H](NC)c1ccncc1	ZINC000037467601	LOFCJGPTBIGJGR-VIFPVBQESA-N	150.225	1.752	0	50	ADAA	
CC[C@@H](NC)c1ccncc1	ZINC000037467603	LOFCJGPTBIGJGR-SECBINFHSA-N	150.225	1.752	0	50	ADAA	
CN[C@H](c1ccncc1)C(C)C	ZINC000037467605	OATNJYPZCQDNAY-JTQLQIEISA-N	164.252	1.998	0	50	ADAA	
CN[C@@H](c1ccncc1)C(C)C	ZINC000037467607	OATNJYPZCQDNAY-SNVBAGLBSA-N	164.252	1.998	0	50	ADAA	
CC[C@@H](C[C@@H]1CCCO1)NC	ZINC000037467923	KIWDTNYNDGEMKC-IUCAKERBSA-N	157.257	1.554	0	50	ADAA	
CC[C@H](C[C@@H]1CCCO1)NC	ZINC000037467925	KIWDTNYNDGEMKC-BDAKNGLRSA-N	157.257	1.554	0	50	ADAA	
CC[C@@H](C[C@H]1CCCO1)NC	ZINC000037467927	KIWDTNYNDGEMKC-DTWKUNHWSA-N	157.257	1.554	0	50	ADAA	
CC[C@H](C[C@H]1CCCO1)NC	ZINC000037467929	KIWDTNYNDGEMKC-RKDXNWHRSA-N	157.257	1.554	0	50	ADAA	
CN[C@H](C[C@@H]1CCCO1)C(C)C	ZINC000037467931	HXFBKDDPNMZBER-VHSXEESVSA-N	171.284	1.800	0	50	ADAA	
CN[C@@H](C[C@@H]1CCCO1)C(C)C	ZINC000037467933	HXFBKDDPNMZBER-UWVGGRQHSA-N	171.284	1.800	0	50	ADAA	
CN[C@H](C[C@H]1CCCO1)C(C)C	ZINC000037467935	HXFBKDDPNMZBER-NXEZZACHSA-N	171.284	1.800	0	50	ADAA	
CN[C@@H](C[C@H]1CCCO1)C(C)C	ZINC000037467937	HXFBKDDPNMZBER-ZJUUUORDSA-N	171.284	1.800	0	50	ADAA	
CN[C@@H](C)C[C@@H]1CCCO1	ZINC000037467963	XCNPDTMVBDXCFK-YUMQZZPRSA-N	143.230	1.163	0	50	ADAA	
CN[C@H](C)C[C@@H]1CCCO1	ZINC000037467965	XCNPDTMVBDXCFK-SFYZADRCSA-N	143.230	1.163	0	50	ADAA	
CN[C@@H](C)C[C@H]1CCCO1	ZINC000037467967	XCNPDTMVBDXCFK-JGVFFNPUSA-N	143.230	1.163	0	50	ADAA	
CN[C@H](C)C[C@H]1CCCO1	ZINC000037467969	XCNPDTMVBDXCFK-HTQZYQBOSA-N	143.230	1.163	0	50	ADAA	
C[C@H](NC[C@@H]1CCCO1)C1(C)CC1	ZINC000037467980	ZAEBHCMEQZHZTG-UWVGGRQHSA-N	183.295	1.944	0	50	ADAA	
C[C@@H](NC[C@@H]1CCCO1)C1(C)CC1	ZINC000037467982	ZAEBHCMEQZHZTG-ZJUUUORDSA-N	183.295	1.944	0	50	ADAA	
C[C@H](NC[C@H]1CCCO1)C1(C)CC1	ZINC000037467984	ZAEBHCMEQZHZTG-VHSXEESVSA-N	183.295	1.944	0	50	ADAA	
C[C@@H](NC[C@H]1CCCO1)C1(C)CC1	ZINC000037467986	ZAEBHCMEQZHZTG-NXEZZACHSA-N	183.295	1.944	0	50	ADAA	
CCN[C@@H](C)C[C@@H]1CCCO1	ZINC000037468073	XIZCOKKUDCLBTD-IUCAKERBSA-N	157.257	1.554	0	50	ADAA	
CCN[C@H](C)C[C@@H]1CCCO1	ZINC000037468075	XIZCOKKUDCLBTD-BDAKNGLRSA-N	157.257	1.554	0	50	ADAA	
CCN[C@@H](C)C[C@H]1CCCO1	ZINC000037468077	XIZCOKKUDCLBTD-DTWKUNHWSA-N	157.257	1.554	0	50	ADAA	
CCN[C@H](C)C[C@H]1CCCO1	ZINC000037468079	XIZCOKKUDCLBTD-RKDXNWHRSA-N	157.257	1.554	0	50	ADAA	
CNC(C(C)C)C(C)C	ZINC000037468257	AXGHGKSITUHYMI-UHFFFAOYSA-N	129.247	1.886	0	50	ADAA	
CC[C@@H](Cc1ccccn1)NC	ZINC000037468381	PFJNEFIRJGOEKR-VIFPVBQESA-N	164.252	1.622	0	50	ADAA	
CC[C@H](Cc1ccccn1)NC	ZINC000037468383	PFJNEFIRJGOEKR-SECBINFHSA-N	164.252	1.622	0	50	ADAA	
CN[C@H](Cc1ccccn1)C(C)C	ZINC000037468384	QGFUJVBBYKGNNE-LLVKDONJSA-N	178.279	1.868	0	50	ADAA	
CN[C@@H](Cc1ccccn1)C(C)C	ZINC000037468386	QGFUJVBBYKGNNE-NSHDSACASA-N	178.279	1.868	0	50	ADAA	
C[C@H](NC(C)(C)CO)C1(C)CC1	ZINC000037468486	GYOWWXPLHQEFHG-QMMMGPOBSA-N	171.284	1.536	0	50	ADAA	
C[C@@H](NC(C)(C)CO)C1(C)CC1	ZINC000037468488	GYOWWXPLHQEFHG-MRVPVSSYSA-N	171.284	1.536	0	50	ADAA	
C[C@H](NCCC#N)C1(C)CC1	ZINC000037468501	QRDCEPRQXCFQDC-QMMMGPOBSA-N	152.241	1.678	0	50	ADAA	
C[C@@H](NCCC#N)C1(C)CC1	ZINC000037468503	QRDCEPRQXCFQDC-MRVPVSSYSA-N	152.241	1.678	0	50	ADAA	
CC[C@H](NC)C1CC1	ZINC000037468855	SEIAKPVXZWHHTC-ZETCQYMHSA-N	113.204	1.394	0	50	ADAA	
CC[C@@H](NC)C1CC1	ZINC000037468857	SEIAKPVXZWHHTC-SSDOTTSWSA-N	113.204	1.394	0	50	ADAA	
CN[C@@H](C(C)C)C1CC1	ZINC000037468859	VIOBQFNKORFSHY-QMMMGPOBSA-N	127.231	1.640	0	50	ADAA	
CN[C@H](C(C)C)C1CC1	ZINC000037468861	VIOBQFNKORFSHY-MRVPVSSYSA-N	127.231	1.640	0	50	ADAA	
CCN[C@@H](CC)C1CC1	ZINC000037468916	HESLQARIHSSNKS-QMMMGPOBSA-N	127.231	1.785	0	50	ADAA	
CCN[C@H](CC)C1CC1	ZINC000037468918	HESLQARIHSSNKS-MRVPVSSYSA-N	127.231	1.785	0	50	ADAA	
CC[C@H](NC)c1cnccn1	ZINC000037469090	JMBUTXIHZYLCRS-ZETCQYMHSA-N	151.213	1.147	0	50	ADAA	
CC[C@@H](NC)c1cnccn1	ZINC000037469091	JMBUTXIHZYLCRS-SSDOTTSWSA-N	151.213	1.147	0	50	ADAA	
CN[C@H](c1cnccn1)C(C)C	ZINC000037469092	YKFDWOLZBAJMMQ-VIFPVBQESA-N	165.240	1.393	0	50	ADAA	
CN[C@@H](c1cnccn1)C(C)C	ZINC000037469093	YKFDWOLZBAJMMQ-SECBINFHSA-N	165.240	1.393	0	50	ADAA	
CN[C@@H](c1cnccn1)C1CCCC1	ZINC000037469098	NGYAYFPXUDVEJI-LLVKDONJSA-N	191.278	1.927	0	50	ADAA	
CN[C@H](c1cnccn1)C1CCCC1	ZINC000037469099	NGYAYFPXUDVEJI-NSHDSACASA-N	191.278	1.927	0	50	ADAA	
CN[C@@H](CC(C)C)c1cnccn1	ZINC000037469102	GVBLHQAXRGFLQW-VIFPVBQESA-N	179.267	1.783	0	50	ADAA	
CN[C@H](CC(C)C)c1cnccn1	ZINC000037469103	GVBLHQAXRGFLQW-SECBINFHSA-N	179.267	1.783	0	50	ADAA	
CN[C@@H](c1ccccc1)c1cnccn1	ZINC000037469104	DNTGZMSODSYFGD-LBPRGKRZSA-N	199.257	1.785	0	50	ADAA	
CN[C@H](c1ccccc1)c1cnccn1	ZINC000037469105	DNTGZMSODSYFGD-GFCCVEGCSA-N	199.257	1.785	0	50	ADAA	
CCN[C@@H](CC)c1cnccn1	ZINC000037469118	DOOTUWIJPDOHAJ-QMMMGPOBSA-N	165.240	1.537	0	50	ADAA	
CCN[C@H](CC)c1cnccn1	ZINC000037469119	DOOTUWIJPDOHAJ-MRVPVSSYSA-N	165.240	1.537	0	50	ADAA	
CCN[C@@H](c1cnccn1)C(C)C	ZINC000037469120	GGCUJJKNJGXWMP-SNVBAGLBSA-N	179.267	1.783	0	50	ADAA	
CCN[C@H](c1cnccn1)C(C)C	ZINC000037469121	GGCUJJKNJGXWMP-JTQLQIEISA-N	179.267	1.783	0	50	ADAA	
CCN[C@@H](C)c1cnccn1	ZINC000037469128	GILDHHWRXCBWKW-ZETCQYMHSA-N	151.213	1.147	0	50	ADAA	
CCN[C@H](C)c1cnccn1	ZINC000037469129	GILDHHWRXCBWKW-SSDOTTSWSA-N	151.213	1.147	0	50	ADAA	
CCCN[C@@H](C)c1cnccn1	ZINC000037469142	BBIGBBYLYXFAEV-QMMMGPOBSA-N	165.240	1.537	0	50	ADAA	
CCCN[C@H](C)c1cnccn1	ZINC000037469143	BBIGBBYLYXFAEV-MRVPVSSYSA-N	165.240	1.537	0	50	ADAA	
CC[C@H](NC)c1ncccn1	ZINC000037469146	BHTUPSMWWGUOJZ-ZETCQYMHSA-N	151.213	1.147	0	50	ADAA	
CC[C@@H](NC)c1ncccn1	ZINC000037469147	BHTUPSMWWGUOJZ-SSDOTTSWSA-N	151.213	1.147	0	50	ADAA	
CN[C@H](c1ncccn1)C(C)C	ZINC000037469148	SMMXKVIQUTTXHC-QMMMGPOBSA-N	165.240	1.393	0	50	ADAA	
CN[C@@H](c1ncccn1)C(C)C	ZINC000037469149	SMMXKVIQUTTXHC-MRVPVSSYSA-N	165.240	1.393	0	50	ADAA	
CN[C@@H](c1ncccn1)C1CCCC1	ZINC000037469154	OAVQSFNBUDYVJL-SNVBAGLBSA-N	191.278	1.927	0	50	ADAA	
CN[C@H](c1ncccn1)C1CCCC1	ZINC000037469155	OAVQSFNBUDYVJL-JTQLQIEISA-N	191.278	1.927	0	50	ADAA	
CN[C@@H](CC(C)C)c1ncccn1	ZINC000037469158	GCGWMNWAIBUCLZ-VIFPVBQESA-N	179.267	1.783	0	50	ADAA	
CN[C@H](CC(C)C)c1ncccn1	ZINC000037469159	GCGWMNWAIBUCLZ-SECBINFHSA-N	179.267	1.783	0	50	ADAA	
CN[C@@H](c1ccccc1)c1ncccn1	ZINC000037469160	PGVSCFPFESOLDD-NSHDSACASA-N	199.257	1.785	0	50	ADAA	
CN[C@H](c1ccccc1)c1ncccn1	ZINC000037469161	PGVSCFPFESOLDD-LLVKDONJSA-N	199.257	1.785	0	50	ADAA	
CCN[C@@H](CC)c1ncccn1	ZINC000037469174	MGAACMOGSXIIEM-QMMMGPOBSA-N	165.240	1.537	0	50	ADAA	
CCN[C@H](CC)c1ncccn1	ZINC000037469175	MGAACMOGSXIIEM-MRVPVSSYSA-N	165.240	1.537	0	50	ADAA	
CCN[C@@H](c1ncccn1)C(C)C	ZINC000037469176	IGSDEWPKDQKHRQ-SECBINFHSA-N	179.267	1.783	0	50	ADAA	
CCN[C@H](c1ncccn1)C(C)C	ZINC000037469177	IGSDEWPKDQKHRQ-VIFPVBQESA-N	179.267	1.783	0	50	ADAA	
CCN[C@@H](C)c1ncccn1	ZINC000037469185	WXRYTMMJJNMJBK-ZETCQYMHSA-N	151.213	1.147	0	50	ADAA	
CCN[C@H](C)c1ncccn1	ZINC000037469186	WXRYTMMJJNMJBK-SSDOTTSWSA-N	151.213	1.147	0	50	ADAA	
CCCN[C@@H](C)c1ncccn1	ZINC000037469199	RNEXPWKELSXSAR-QMMMGPOBSA-N	165.240	1.537	0	50	ADAA	
CCCN[C@H](C)c1ncccn1	ZINC000037469200	RNEXPWKELSXSAR-MRVPVSSYSA-N	165.240	1.537	0	50	ADAA	
CNC1CCN(C(=O)C(C)(C)C)CC1	ZINC000037469216	CCUVCOZBQKHWSD-UHFFFAOYSA-N	198.310	1.243	0	50	ADAA	
CC[C@@H](C)C(=O)N1CCC(NC)CC1	ZINC000037469227	NJIDWGUXWNDGRN-SECBINFHSA-N	198.310	1.243	0	50	ADAA	
CC[C@H](C)C(=O)N1CCC(NC)CC1	ZINC000037469228	NJIDWGUXWNDGRN-VIFPVBQESA-N	198.310	1.243	0	50	ADAA	
CCCC(=O)N1CCC(NCC)CC1	ZINC000037469249	WMSMQDQBGDRGNG-UHFFFAOYSA-N	198.310	1.387	0	50	ADAA	
C/C=C/C(=O)N(CC)C1CCNCC1	ZINC000037469432	ZVSFDPIAPHBMKR-HWKANZROSA-N	196.294	1.163	0	50	ADAA	
CCCC(=O)N(CC)C1CCNCC1	ZINC000037469434	FWKGCCBKCFNRNA-UHFFFAOYSA-N	198.310	1.387	0	50	ADAA	
C=CC(=O)N(CCC)C1CCNCC1	ZINC000037469439	IFWBHTFHVOMJJD-UHFFFAOYSA-N	196.294	1.163	0	50	ADAA	
CCN(CC1CC1)C1CCNCC1	ZINC000037469523	UKAZDWLPKHIIDK-UHFFFAOYSA-N	182.311	1.470	0	50	ADAA	
C#CCCN(CC)C1CCNCC1	ZINC000037469524	PVNNZKOPGCVCKU-UHFFFAOYSA-N	180.295	1.084	0	50	ADAA	
C=C(C)CN(CC)C1CCNCC1	ZINC000037469527	QOZPNIXKHBAEIX-UHFFFAOYSA-N	182.311	1.636	0	50	ADAA	
C/C=C/CN(CC)C1CCNCC1	ZINC000037469528	AWPRAULTXWYSKI-HWKANZROSA-N	182.311	1.636	0	50	ADAA	
CCN(C[C@@H](C)C#N)C1CCNCC1	ZINC000037469583	MCDSSQPNKKTNQE-JTQLQIEISA-N	195.310	1.220	0	50	ADAA	
CCN(C[C@H](C)C#N)C1CCNCC1	ZINC000037469584	MCDSSQPNKKTNQE-SNVBAGLBSA-N	195.310	1.220	0	50	ADAA	
C#CCN(CCC)C1CCNCC1	ZINC000037469611	LAEQCASXSBYDSK-UHFFFAOYSA-N	180.295	1.084	0	50	ADAA	
CCC(CC)C(=O)N(C)[C@@H]1CCNC1	ZINC000037469715	BXKHHLAUSNZTBE-SNVBAGLBSA-N	198.310	1.243	0	50	ADAA	
CCC(CC)C(=O)N(C)[C@H]1CCNC1	ZINC000037469716	BXKHHLAUSNZTBE-JTQLQIEISA-N	198.310	1.243	0	50	ADAA	
CC(C)CCC(=O)N(C)[C@@H]1CCNC1	ZINC000037469753	FROIRHDVKPHZFU-SNVBAGLBSA-N	198.310	1.243	0	50	ADAA	
CC(C)CCC(=O)N(C)[C@H]1CCNC1	ZINC000037469754	FROIRHDVKPHZFU-JTQLQIEISA-N	198.310	1.243	0	50	ADAA	
CCC[C@@H](C)C(=O)N(C)[C@@H]1CCNC1	ZINC000037469755	HAQIOVFXNXALEY-NXEZZACHSA-N	198.310	1.243	0	50	ADAA	
CCC[C@H](C)C(=O)N(C)[C@@H]1CCNC1	ZINC000037469756	HAQIOVFXNXALEY-VHSXEESVSA-N	198.310	1.243	0	50	ADAA	
CCC[C@@H](C)C(=O)N(C)[C@H]1CCNC1	ZINC000037469757	HAQIOVFXNXALEY-ZJUUUORDSA-N	198.310	1.243	0	50	ADAA	
CCC[C@H](C)C(=O)N(C)[C@H]1CCNC1	ZINC000037469758	HAQIOVFXNXALEY-UWVGGRQHSA-N	198.310	1.243	0	50	ADAA	
CN(C(=O)CC(C)(C)C)[C@@H]1CCNC1	ZINC000037469813	RINPIWIFIJTYKN-SECBINFHSA-N	198.310	1.243	0	50	ADAA	
CN(C(=O)CC(C)(C)C)[C@H]1CCNC1	ZINC000037469814	RINPIWIFIJTYKN-VIFPVBQESA-N	198.310	1.243	0	50	ADAA	
CCCCC(=O)N(CC)[C@@H]1CCNC1	ZINC000037469833	HJVDYHAQBZCGGZ-SNVBAGLBSA-N	198.310	1.387	0	50	ADAA	
CCCCC(=O)N(CC)[C@H]1CCNC1	ZINC000037469834	HJVDYHAQBZCGGZ-JTQLQIEISA-N	198.310	1.387	0	50	ADAA	
CCN(C(=O)CC(C)C)[C@@H]1CCNC1	ZINC000037469887	NXASZMDCAUJZQA-SNVBAGLBSA-N	198.310	1.243	0	50	ADAA	
CCN(C(=O)CC(C)C)[C@H]1CCNC1	ZINC000037469888	NXASZMDCAUJZQA-JTQLQIEISA-N	198.310	1.243	0	50	ADAA	
CC[C@@H](C)C(=O)N(CC)[C@@H]1CCNC1	ZINC000037469895	PNAQJVILCSYSBX-NXEZZACHSA-N	198.310	1.243	0	50	ADAA	
CC[C@H](C)C(=O)N(CC)[C@@H]1CCNC1	ZINC000037469896	PNAQJVILCSYSBX-VHSXEESVSA-N	198.310	1.243	0	50	ADAA	
CC[C@@H](C)C(=O)N(CC)[C@H]1CCNC1	ZINC000037469897	PNAQJVILCSYSBX-ZJUUUORDSA-N	198.310	1.243	0	50	ADAA	
CC[C@H](C)C(=O)N(CC)[C@H]1CCNC1	ZINC000037469898	PNAQJVILCSYSBX-UWVGGRQHSA-N	198.310	1.243	0	50	ADAA	
CN(C(=O)C(C)(C)C)[C@@H]1CCCNC1	ZINC000037470097	CQQABEHRKJZBHT-SECBINFHSA-N	198.310	1.243	0	50	ADAA	
CN(C(=O)C(C)(C)C)[C@H]1CCCNC1	ZINC000037470098	CQQABEHRKJZBHT-VIFPVBQESA-N	198.310	1.243	0	50	ADAA	
CCCCC(=O)N(C)[C@@H]1CCCNC1	ZINC000037470099	GXZLXYIPZYODJM-SNVBAGLBSA-N	198.310	1.387	0	50	ADAA	
CCCCC(=O)N(C)[C@H]1CCCNC1	ZINC000037470100	GXZLXYIPZYODJM-JTQLQIEISA-N	198.310	1.387	0	50	ADAA	
CC(C)CC(=O)N(C)[C@@H]1CCCNC1	ZINC000037470154	NQRCMSQIWMQOHA-SNVBAGLBSA-N	198.310	1.243	0	50	ADAA	
CC(C)CC(=O)N(C)[C@H]1CCCNC1	ZINC000037470155	NQRCMSQIWMQOHA-JTQLQIEISA-N	198.310	1.243	0	50	ADAA	
CC[C@@H](C)C(=O)N(C)[C@@H]1CCCNC1	ZINC000037470162	PWIHMHKAJJEMEX-NXEZZACHSA-N	198.310	1.243	0	50	ADAA	
CC[C@H](C)C(=O)N(C)[C@@H]1CCCNC1	ZINC000037470163	PWIHMHKAJJEMEX-VHSXEESVSA-N	198.310	1.243	0	50	ADAA	
CC[C@@H](C)C(=O)N(C)[C@H]1CCCNC1	ZINC000037470164	PWIHMHKAJJEMEX-ZJUUUORDSA-N	198.310	1.243	0	50	ADAA	
CC[C@H](C)C(=O)N(C)[C@H]1CCCNC1	ZINC000037470165	PWIHMHKAJJEMEX-UWVGGRQHSA-N	198.310	1.243	0	50	ADAA	
CCN(C(=O)C(C)C)[C@@H]1CCCNC1	ZINC000037470170	YAPCJRKJTNJAGX-SNVBAGLBSA-N	198.310	1.243	0	50	ADAA	
CCN(C(=O)C(C)C)[C@H]1CCCNC1	ZINC000037470171	YAPCJRKJTNJAGX-JTQLQIEISA-N	198.310	1.243	0	50	ADAA	
CCCN(C(=O)CC)[C@@H]1CCCNC1	ZINC000037470220	QOGONAKPDJPGKK-SNVBAGLBSA-N	198.310	1.387	0	50	ADAA	
CCCN(C(=O)CC)[C@H]1CCCNC1	ZINC000037470221	QOGONAKPDJPGKK-JTQLQIEISA-N	198.310	1.387	0	50	ADAA	
Cc1cccc(C#CCO)c1	ZINC000037470401	RFIKWNCBYZLXAV-UHFFFAOYSA-N	146.189	1.339	0	50	ADAA	
COc1ccccc1C#CCO	ZINC000037470419	OORZHVUPVOVKCN-UHFFFAOYSA-N	162.188	1.039	0	50	ADAA	
Cc1ccccc1C#CCO	ZINC000037470427	XLUBFUZUMYWJSH-UHFFFAOYSA-N	146.189	1.339	0	50	ADAA	
CCOc1ccccc1C#CCO	ZINC000037470772	LHRMFKKUKFFVNF-UHFFFAOYSA-N	176.215	1.429	0	50	ADAA	
COc1cccc(C#CCN)c1	ZINC000037470967	GTLSSKMVLWLQTG-UHFFFAOYSA-N	161.204	1.005	0	50	ADAA	
Cc1cccc(C#CCN)c1	ZINC000037470968	MRMNQSNINGZSJG-UHFFFAOYSA-N	145.205	1.305	0	50	ADAA	
CN(C)c1ccc(C#CCN)cc1	ZINC000037470969	JPCNMEXHUOYGMK-UHFFFAOYSA-N	174.247	1.063	0	50	ADAA	
NCC#Cc1cc(F)cc(F)c1	ZINC000037470972	KNBVECXSALQSAT-UHFFFAOYSA-N	167.158	1.275	0	50	ADAA	
Cc1ccc(F)c(C#CCN)c1	ZINC000037470973	BOOWUSGTALFNEP-UHFFFAOYSA-N	163.195	1.444	0	50	ADAA	
CCOc1ccc(C#CCN)cc1	ZINC000037470974	FLNDKAIMFSZWCQ-UHFFFAOYSA-N	175.231	1.396	0	50	ADAA	
COc1ccccc1C#CCN	ZINC000037470975	ZCULBZXHNKNODR-UHFFFAOYSA-N	161.204	1.005	0	50	ADAA	
COc1ccc(C#CCN)cc1OC	ZINC000037470976	SYVDNXLNQMRGCD-UHFFFAOYSA-N	191.230	1.014	0	50	ADAA	
Cc1ccccc1C#CCN	ZINC000037470978	ASJPEHHNJJTIMG-UHFFFAOYSA-N	145.205	1.305	0	50	ADAA	
NCC#Cc1ccc(F)cc1	ZINC000037470979	GTCLQUUTIBTDNX-UHFFFAOYSA-N	149.168	1.136	0	50	ADAA	
