smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccc([C@@H](O)CC2CC2)cc1	ZINC000049731698	OHJMWZYIVYNHBN-LBPRGKRZSA-N	192.258	2.529	0	20	AFAD	
Cc1ccc([C@H](O)CC2CC2)cc1	ZINC000049731700	BMNVIMUWMCISBT-GFCCVEGCSA-N	176.259	2.829	0	20	AFAD	
Cc1ccc([C@@H](O)CC2CC2)cc1	ZINC000049731702	BMNVIMUWMCISBT-LBPRGKRZSA-N	176.259	2.829	0	20	AFAD	
O[C@H](CC1CC1)c1cc(F)ccc1F	ZINC000049731740	VSKFAISGBFJNDS-LLVKDONJSA-N	198.212	2.798	0	20	AFAD	
O[C@@H](CC1CC1)c1cc(F)ccc1F	ZINC000049731742	VSKFAISGBFJNDS-NSHDSACASA-N	198.212	2.798	0	20	AFAD	
O[C@H](CC1CC1)c1cccs1	ZINC000049731769	LXDDICFATASEPW-MRVPVSSYSA-N	168.261	2.582	0	20	AFAD	
O[C@@H](CC1CC1)c1cccs1	ZINC000049731771	LXDDICFATASEPW-QMMMGPOBSA-N	168.261	2.582	0	20	AFAD	
O[C@H](CC1CC1)c1ccc(F)cc1F	ZINC000049731802	SFOOGZHAJBCGFM-LLVKDONJSA-N	198.212	2.798	0	20	AFAD	
O[C@@H](CC1CC1)c1ccc(F)cc1F	ZINC000049731804	SFOOGZHAJBCGFM-NSHDSACASA-N	198.212	2.798	0	20	AFAD	
O[C@H](CC1CC1)c1ccc(F)c(F)c1	ZINC000049731816	AVEBIEXSXCYGIJ-LLVKDONJSA-N	198.212	2.798	0	20	AFAD	
O[C@@H](CC1CC1)c1ccc(F)c(F)c1	ZINC000049731818	AVEBIEXSXCYGIJ-NSHDSACASA-N	198.212	2.798	0	20	AFAD	
C=C(C)CNCC1CCCCC1	ZINC000049752937	PQGMGUGBPVZSSS-UHFFFAOYSA-N	167.296	2.732	0	20	AFAD	
CCCCCCNCCOC(C)C	ZINC000049753073	CTJLIFNFDJEYIX-UHFFFAOYSA-N	187.327	2.581	0	20	AFAD	
Cc1ccsc1[C@H](O)CC1CC1	ZINC000049771056	MIFCQTXCGYGNOG-SECBINFHSA-N	182.288	2.890	0	20	AFAD	
Cc1ccsc1[C@@H](O)CC1CC1	ZINC000049771057	MIFCQTXCGYGNOG-VIFPVBQESA-N	182.288	2.890	0	20	AFAD	
C=CCN[C@H](C)CCCC(C)C	ZINC000049772982	UZAZCJOJGIGGJD-LLVKDONJSA-N	169.312	2.977	0	20	AFAD	
C=CCN[C@@H](C)CCCC(C)C	ZINC000049772984	UZAZCJOJGIGGJD-NSHDSACASA-N	169.312	2.977	0	20	AFAD	
CCCCC[C@@H](C)NCCSC	ZINC000049773300	BSCXODYSXGKBNC-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
CCCCC[C@H](C)NCCSC	ZINC000049773301	BSCXODYSXGKBNC-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
C=CCNCCc1ccc(Cl)cc1	ZINC000049773322	MTSPGJCUHUFAGH-UHFFFAOYSA-N	195.693	2.658	0	20	AFAD	
C=C(C)CNCCCc1ccccc1	ZINC000049773357	LHVRVORDUJKJLK-UHFFFAOYSA-N	189.302	2.785	0	20	AFAD	
CSCCN[C@H](C)CCC(C)C	ZINC000049773394	NEUJWKVJVFIKBH-SNVBAGLBSA-N	189.368	2.764	0	20	AFAD	
CSCCN[C@@H](C)CCC(C)C	ZINC000049773395	NEUJWKVJVFIKBH-JTQLQIEISA-N	189.368	2.764	0	20	AFAD	
C=CCN[C@H]1CCC[C@@H](C)[C@H]1C	ZINC000049799963	TYHBEAAAFJXSQK-MXWKQRLJSA-N	167.296	2.587	0	20	AFAD	
C=CCN[C@H]1CCC[C@H](C)[C@H]1C	ZINC000049799964	TYHBEAAAFJXSQK-AXFHLTTASA-N	167.296	2.587	0	20	AFAD	
C=CCN[C@@H]1CCC[C@@H](C)[C@H]1C	ZINC000049799965	TYHBEAAAFJXSQK-GMTAPVOTSA-N	167.296	2.587	0	20	AFAD	
C=CCN[C@@H]1CCC[C@H](C)[C@H]1C	ZINC000049799966	TYHBEAAAFJXSQK-HBNTYKKESA-N	167.296	2.587	0	20	AFAD	
C=C(C)CN[C@H]1CCC[C@@H](C)[C@H]1C	ZINC000049799971	OXHULNTWIYOVSS-UTUOFQBUSA-N	181.323	2.977	0	20	AFAD	
C=C(C)CN[C@H]1CCC[C@H](C)[C@H]1C	ZINC000049799972	OXHULNTWIYOVSS-TUAOUCFPSA-N	181.323	2.977	0	20	AFAD	
C=C(C)CN[C@@H]1CCC[C@@H](C)[C@H]1C	ZINC000049799973	OXHULNTWIYOVSS-IJLUTSLNSA-N	181.323	2.977	0	20	AFAD	
C=C(C)CN[C@@H]1CCC[C@H](C)[C@H]1C	ZINC000049799974	OXHULNTWIYOVSS-QJPTWQEYSA-N	181.323	2.977	0	20	AFAD	
CCN(CCC#N)c1ccccc1F	ZINC000049800109	YQCSCDFUAYBKJE-UHFFFAOYSA-N	192.237	2.566	0	20	AFAD	
CCN(CCC#N)c1ccc(F)cc1	ZINC000049800117	QVCUUBPSODPKDO-UHFFFAOYSA-N	192.237	2.566	0	20	AFAD	
CCCCN(CCC#N)CC(C)C	ZINC000049800719	AFKVVLSZZQXFRT-UHFFFAOYSA-N	182.311	2.658	0	20	AFAD	
CC(C)=CCN(CCC#N)CC(C)C	ZINC000049800843	GHZZYRSZSBITPL-UHFFFAOYSA-N	194.322	2.824	0	20	AFAD	
CCN(CCC#N)c1ccc(C)cc1	ZINC000049800892	YWZPIFVUKZCBIQ-UHFFFAOYSA-N	188.274	2.735	0	20	AFAD	
C#CCN(CCCC)[C@@H](C)CC	ZINC000049800970	ONKHTMKZGHMBME-NSHDSACASA-N	167.296	2.520	0	20	AFAD	
C#CCN(CCCC)[C@H](C)CC	ZINC000049800971	ONKHTMKZGHMBME-LLVKDONJSA-N	167.296	2.520	0	20	AFAD	
C=C(C)CNC1CCC(C)CC1	ZINC000049801053	IZACNJIHPBCJTG-UHFFFAOYSA-N	167.296	2.731	0	20	AFAD	
CCOCCNCCC1=CCCCC1	ZINC000049801968	XGFJIQKYWCOPBS-UHFFFAOYSA-N	197.322	2.503	0	20	AFAD	
CCCNCCCc1ccc(F)cc1	ZINC000049803006	WLGHQCGJGPPHAQ-UHFFFAOYSA-N	195.281	2.758	0	20	AFAD	
N#CCCCNCCC1=CCCCC1	ZINC000049825919	DVSRFXSOTXTISQ-UHFFFAOYSA-N	192.306	2.770	0	20	AFAD	
CCCc1ccc(N[C@@H](C)C#N)cc1	ZINC000049832534	HTSWRDOIJJTWRF-JTQLQIEISA-N	188.274	2.963	0	20	AFAD	
CCCc1ccc(N[C@H](C)C#N)cc1	ZINC000049832536	HTSWRDOIJJTWRF-SNVBAGLBSA-N	188.274	2.963	0	20	AFAD	
CCN[C@@H](CC1CC1)c1ccco1	ZINC000049844555	VHOAMEGXGRHKOC-JTQLQIEISA-N	179.263	2.730	0	20	AFAD	
CCN[C@H](CC1CC1)c1ccco1	ZINC000049844556	VHOAMEGXGRHKOC-SNVBAGLBSA-N	179.263	2.730	0	20	AFAD	
CCN[C@H](c1ccco1)[C@H](C)CC	ZINC000049844562	GLCUTVOAFNFOMX-KOLCDFICSA-N	181.279	2.976	0	20	AFAD	
CCN[C@H](c1ccco1)[C@@H](C)CC	ZINC000049844563	GLCUTVOAFNFOMX-ONGXEEELSA-N	181.279	2.976	0	20	AFAD	
CCN[C@@H](c1ccco1)C(C)C	ZINC000049844568	COJCAVSYUZIZMH-SNVBAGLBSA-N	167.252	2.586	0	20	AFAD	
CCN[C@H](c1ccco1)C(C)C	ZINC000049844569	COJCAVSYUZIZMH-JTQLQIEISA-N	167.252	2.586	0	20	AFAD	
Cc1ccc(C(=O)CC2CC2)o1	ZINC000049844604	SVAXLIUUKIMCLR-UHFFFAOYSA-N	164.204	2.571	0	20	AFAD	
Cc1cc(C(=O)CC2CC2)c(C)o1	ZINC000049844615	RGHFQTVPDFZIGV-UHFFFAOYSA-N	178.231	2.879	0	20	AFAD	
CCCC(=O)c1cc(C)oc1C	ZINC000049844621	NDYJHCWDBNZCEN-UHFFFAOYSA-N	166.220	2.879	0	20	AFAD	
CN[C@H](CC1CC1)c1ccc(C)o1	ZINC000049844655	IQNBFAAENYQPKC-SNVBAGLBSA-N	179.263	2.649	0	20	AFAD	
CN[C@@H](CC1CC1)c1ccc(C)o1	ZINC000049844656	IQNBFAAENYQPKC-JTQLQIEISA-N	179.263	2.649	0	20	AFAD	
CCN[C@@H](c1ccc(C)o1)C1CC1	ZINC000049844673	PLGDLKCWOQSQSB-LLVKDONJSA-N	179.263	2.649	0	20	AFAD	
CCN[C@H](c1ccc(C)o1)C1CC1	ZINC000049844674	PLGDLKCWOQSQSB-NSHDSACASA-N	179.263	2.649	0	20	AFAD	
CN[C@H](CC1CC1)c1cc(C)oc1C	ZINC000049849512	PAORQDFYKXVDPY-GFCCVEGCSA-N	193.290	2.957	0	20	AFAD	
CN[C@@H](CC1CC1)c1cc(C)oc1C	ZINC000049849514	PAORQDFYKXVDPY-LBPRGKRZSA-N	193.290	2.957	0	20	AFAD	
Cc1cccnc1[C@H](O)C1CCCC1	ZINC000049850074	ULYANSPINGSJQA-GFCCVEGCSA-N	191.274	2.614	0	20	AFAD	
Cc1cccnc1[C@@H](O)C1CCCC1	ZINC000049850076	ULYANSPINGSJQA-LBPRGKRZSA-N	191.274	2.614	0	20	AFAD	
C[C@@H]1Oc2c(ccc3ccccc23)C1=O	ZINC000049850988	INUVEALVLUGEKK-QMMMGPOBSA-N	198.221	2.803	0	20	AFAD	
CCCN[C@@H]1c2ccccc2C[C@@H]1C	ZINC000049851800	CFQNCCHCAMXLOL-GWCFXTLKSA-N	189.302	2.920	0	20	AFAD	
CCCN[C@H]1c2ccccc2C[C@@H]1C	ZINC000049851801	CFQNCCHCAMXLOL-GXFFZTMASA-N	189.302	2.920	0	20	AFAD	
CCCN[C@@H]1c2ccccc2C[C@H]1C	ZINC000049851802	CFQNCCHCAMXLOL-MFKMUULPSA-N	189.302	2.920	0	20	AFAD	
CC[C@H](O)CCC=C(C)C	ZINC000049852216	PTWLYEZZEBUHOK-VIFPVBQESA-N	142.242	2.504	0	20	AFAD	
CC[C@@H](O)CCC=C(C)C	ZINC000049852217	PTWLYEZZEBUHOK-SECBINFHSA-N	142.242	2.504	0	20	AFAD	
CCC[C@@H]1Cc2ccccc2[C@@H]1O	ZINC000049852368	WMMWRKLUWPJTTO-ZYHUDNBSSA-N	176.259	2.692	0	20	AFAD	
CCC[C@H]1Cc2ccccc2[C@@H]1O	ZINC000049852369	WMMWRKLUWPJTTO-CMPLNLGQSA-N	176.259	2.692	0	20	AFAD	
CCC[C@@H]1Cc2ccccc2[C@H]1O	ZINC000049852370	WMMWRKLUWPJTTO-PWSUYJOCSA-N	176.259	2.692	0	20	AFAD	
CCCC[C@@H]1C[C@H](C)CC[C@@H]1O	ZINC000049852414	GUHWAUKVBODFIL-MXWKQRLJSA-N	170.296	2.974	0	20	AFAD	
CCCC[C@H]1C[C@H](C)CC[C@@H]1O	ZINC000049852415	GUHWAUKVBODFIL-VWYCJHECSA-N	170.296	2.974	0	20	AFAD	
CCCC[C@@H]1C[C@@H](C)CC[C@@H]1O	ZINC000049852416	GUHWAUKVBODFIL-AXFHLTTASA-N	170.296	2.974	0	20	AFAD	
CCCC[C@H]1C[C@@H](C)CC[C@@H]1O	ZINC000049852417	GUHWAUKVBODFIL-DCAQKATOSA-N	170.296	2.974	0	20	AFAD	
CCC[C@@H]1C[C@H](C)CC[C@@H]1O	ZINC000049852428	WTGWXFHPWIWAQU-BBBLOLIVSA-N	156.269	2.584	0	20	AFAD	
CCC[C@H]1C[C@H](C)CC[C@@H]1O	ZINC000049852429	WTGWXFHPWIWAQU-UTLUCORTSA-N	156.269	2.584	0	20	AFAD	
CCC[C@@H]1C[C@@H](C)CC[C@@H]1O	ZINC000049852430	WTGWXFHPWIWAQU-AEJSXWLSSA-N	156.269	2.584	0	20	AFAD	
C=C(C)CN[C@@H](C)c1cccs1	ZINC000049855325	LVRAGJYPDWLUOW-VIFPVBQESA-N	181.304	2.975	0	20	AFAD	
C=C(C)CN[C@H](C)c1cccs1	ZINC000049855327	LVRAGJYPDWLUOW-SECBINFHSA-N	181.304	2.975	0	20	AFAD	
C=C(C)CNCc1ccccc1C	ZINC000049857844	ACNBCQZYCIUKSD-UHFFFAOYSA-N	175.275	2.661	0	20	AFAD	
CCCN[C@@H]1CCCC[C@@H]1OC(C)C	ZINC000049894725	AGFVMDARIDONKV-NEPJUHHUSA-N	199.338	2.722	0	20	AFAD	
CCCN[C@H]1CCCC[C@@H]1OC(C)C	ZINC000049894727	AGFVMDARIDONKV-RYUDHWBXSA-N	199.338	2.722	0	20	AFAD	
CCCN[C@@H]1CCCC[C@H]1OC(C)C	ZINC000049894729	AGFVMDARIDONKV-VXGBXAGGSA-N	199.338	2.722	0	20	AFAD	
CCCN[C@H]1CCCC[C@H]1OC(C)C	ZINC000049894730	AGFVMDARIDONKV-NWDGAFQWSA-N	199.338	2.722	0	20	AFAD	
CN[C@H]1CCC[C@H]1O[C@@H](C)CC(C)C	ZINC000049894890	FZQIWKKXOXUDEM-SDDRHHMPSA-N	199.338	2.578	0	20	AFAD	
CN[C@H]1CCC[C@@H]1O[C@@H](C)CC(C)C	ZINC000049894894	FZQIWKKXOXUDEM-SRVKXCTJSA-N	199.338	2.578	0	20	AFAD	
CCN[C@H]1CCCC[C@H]1O[C@@H](C)CC	ZINC000049894913	SGELGOKNMFQZPQ-SDDRHHMPSA-N	199.338	2.722	0	20	AFAD	
CCN[C@H]1CCCC[C@@H]1O[C@@H](C)CC	ZINC000049894916	SGELGOKNMFQZPQ-SRVKXCTJSA-N	199.338	2.722	0	20	AFAD	
CCCN[C@@H]1CCC[C@@H]1O[C@@H](C)CC	ZINC000049898921	UJOKNEFRJUFVCG-TUAOUCFPSA-N	199.338	2.722	0	20	AFAD	
CCCN[C@H]1CCC[C@@H]1O[C@@H](C)CC	ZINC000049898922	UJOKNEFRJUFVCG-SRVKXCTJSA-N	199.338	2.722	0	20	AFAD	
CCCN[C@@H]1CCC[C@H]1O[C@@H](C)CC	ZINC000049898923	UJOKNEFRJUFVCG-QJPTWQEYSA-N	199.338	2.722	0	20	AFAD	
CCCN[C@H]1CCC[C@H]1O[C@@H](C)CC	ZINC000049898924	UJOKNEFRJUFVCG-SDDRHHMPSA-N	199.338	2.722	0	20	AFAD	
C=C(C)CN[C@@H](C)CCc1ccco1	ZINC000049899915	LRIWJFIBHWZUCA-NSHDSACASA-N	193.290	2.766	0	20	AFAD	
C=C(C)CN[C@H](C)CCc1ccco1	ZINC000049899916	LRIWJFIBHWZUCA-LLVKDONJSA-N	193.290	2.766	0	20	AFAD	
C=C(C)CNCCc1ccccc1F	ZINC000049900114	DYBXBHAQMMHTGK-UHFFFAOYSA-N	193.265	2.534	0	20	AFAD	
C=C(C)CN[C@@H](C)c1ccco1	ZINC000049900238	MDRXHJGIUZMGKH-VIFPVBQESA-N	165.236	2.506	0	20	AFAD	
C=C(C)CN[C@H](C)c1ccco1	ZINC000049900239	MDRXHJGIUZMGKH-SECBINFHSA-N	165.236	2.506	0	20	AFAD	
C=C(C)CNCCc1cccc(F)c1	ZINC000049900772	VIXKQYGGQRPGGD-UHFFFAOYSA-N	193.265	2.534	0	20	AFAD	
C[C@@H](C#N)N(C)[C@@H](C)c1cccs1	ZINC000049932640	PJQOZCPCLJKKMI-IUCAKERBSA-N	194.303	2.653	0	20	AFAD	
C[C@H](C#N)N(C)[C@@H](C)c1cccs1	ZINC000049932641	PJQOZCPCLJKKMI-BDAKNGLRSA-N	194.303	2.653	0	20	AFAD	
Cc1ccccc1Cn1cccc1	ZINC000049942811	HURPCGNZKZPGEM-UHFFFAOYSA-N	171.243	2.845	0	20	AFAD	
C=C(C)CNc1cccc(F)c1F	ZINC000049947257	CEURXPLVPNVZDO-UHFFFAOYSA-N	183.201	2.953	0	20	AFAD	
CCC[C@@H](C)[C@@H](C#N)NCC(C)C	ZINC000049953446	NNKKLRZQJKVTHB-GHMZBOCLSA-N	182.311	2.560	0	20	AFAD	
CCC[C@H](C)[C@@H](C#N)NCC(C)C	ZINC000049953447	NNKKLRZQJKVTHB-WDEREUQCSA-N	182.311	2.560	0	20	AFAD	
CCC[C@@H](C)[C@H](C#N)NCC(C)C	ZINC000049953448	NNKKLRZQJKVTHB-MNOVXSKESA-N	182.311	2.560	0	20	AFAD	
CCC[C@H](C)[C@H](C#N)NCC(C)C	ZINC000049953449	NNKKLRZQJKVTHB-QWRGUYRKSA-N	182.311	2.560	0	20	AFAD	
CCC[C@@H](C)[C@@H](C#N)NC1CCCC1	ZINC000049953602	IEAHIPAXQLYTJZ-ZYHUDNBSSA-N	194.322	2.847	0	20	AFAD	
CCC[C@H](C)[C@@H](C#N)NC1CCCC1	ZINC000049953603	IEAHIPAXQLYTJZ-CMPLNLGQSA-N	194.322	2.847	0	20	AFAD	
CCC[C@@H](C)[C@H](C#N)NC1CCCC1	ZINC000049953604	IEAHIPAXQLYTJZ-PWSUYJOCSA-N	194.322	2.847	0	20	AFAD	
CCC[C@H](C)[C@H](C#N)NC1CCCC1	ZINC000049953605	IEAHIPAXQLYTJZ-JQWIXIFHSA-N	194.322	2.847	0	20	AFAD	
CCC[C@@H](C)[C@@H](C#N)N[C@@H](C)CC	ZINC000049953634	XVVOPSAKSYDDPS-OUAUKWLOSA-N	182.311	2.703	0	20	AFAD	
CCC[C@H](C)[C@@H](C#N)N[C@@H](C)CC	ZINC000049953635	XVVOPSAKSYDDPS-GARJFASQSA-N	182.311	2.703	0	20	AFAD	
CCC[C@@H](C)[C@H](C#N)N[C@@H](C)CC	ZINC000049953636	XVVOPSAKSYDDPS-VWYCJHECSA-N	182.311	2.703	0	20	AFAD	
CCC[C@H](C)[C@H](C#N)N[C@@H](C)CC	ZINC000049953637	XVVOPSAKSYDDPS-DCAQKATOSA-N	182.311	2.703	0	20	AFAD	
CCC[C@@H](C)[C@H](N)c1nc(C)cs1	ZINC000049954071	FUZYYDZSMUWHAE-APPZFPTMSA-N	198.335	2.888	0	20	AFAD	
CCC[C@H](C)[C@H](N)c1nc(C)cs1	ZINC000049954072	FUZYYDZSMUWHAE-CBAPKCEASA-N	198.335	2.888	0	20	AFAD	
CCC[C@@H](C)[C@@H](N)c1nc(C)cs1	ZINC000049954073	FUZYYDZSMUWHAE-VXNVDRBHSA-N	198.335	2.888	0	20	AFAD	
CCC[C@H](C)[C@@H](N)c1nc(C)cs1	ZINC000049954074	FUZYYDZSMUWHAE-IONNQARKSA-N	198.335	2.888	0	20	AFAD	
CCC[C@@H](C)[C@H](N)c1nccs1	ZINC000049954075	NCOWMBHVKSZJIC-SFYZADRCSA-N	184.308	2.579	0	20	AFAD	
CCC[C@H](C)[C@H](N)c1nccs1	ZINC000049954076	NCOWMBHVKSZJIC-YUMQZZPRSA-N	184.308	2.579	0	20	AFAD	
CCC[C@@H](C)[C@@H](N)c1nccs1	ZINC000049954077	NCOWMBHVKSZJIC-HTQZYQBOSA-N	184.308	2.579	0	20	AFAD	
CCC[C@H](C)[C@@H](N)c1nccs1	ZINC000049954078	NCOWMBHVKSZJIC-JGVFFNPUSA-N	184.308	2.579	0	20	AFAD	
CCC[C@@H](C)[C@H](NC)c1nccs1	ZINC000049954103	QTDZCGFUILDAJX-BDAKNGLRSA-N	198.335	2.840	0	20	AFAD	
CCC[C@H](C)[C@H](NC)c1nccs1	ZINC000049954104	QTDZCGFUILDAJX-IUCAKERBSA-N	198.335	2.840	0	20	AFAD	
CCC[C@@H](C)[C@@H](NC)c1nccs1	ZINC000049954105	QTDZCGFUILDAJX-RKDXNWHRSA-N	198.335	2.840	0	20	AFAD	
CCC[C@H](C)[C@@H](NC)c1nccs1	ZINC000049954106	QTDZCGFUILDAJX-DTWKUNHWSA-N	198.335	2.840	0	20	AFAD	
CCC[C@@H](C)[C@@H](C#N)N(CC)CC	ZINC000049954319	UEWCVZRYSUGBLN-GHMZBOCLSA-N	182.311	2.657	0	20	AFAD	
CCC[C@H](C)[C@@H](C#N)N(CC)CC	ZINC000049954320	UEWCVZRYSUGBLN-WDEREUQCSA-N	182.311	2.657	0	20	AFAD	
CCC[C@@H](C)[C@H](C#N)N(CC)CC	ZINC000049954321	UEWCVZRYSUGBLN-MNOVXSKESA-N	182.311	2.657	0	20	AFAD	
CCC[C@H](C)[C@H](C#N)N(CC)CC	ZINC000049954322	UEWCVZRYSUGBLN-QWRGUYRKSA-N	182.311	2.657	0	20	AFAD	
CCC[C@@H](C)[C@@H](C#N)N1CCCCC1	ZINC000049954327	ULYWBGKWIXUNKL-VXGBXAGGSA-N	194.322	2.801	0	20	AFAD	
CCC[C@H](C)[C@@H](C#N)N1CCCCC1	ZINC000049954328	ULYWBGKWIXUNKL-NWDGAFQWSA-N	194.322	2.801	0	20	AFAD	
CCC[C@@H](C)[C@H](C#N)N1CCCCC1	ZINC000049954329	ULYWBGKWIXUNKL-NEPJUHHUSA-N	194.322	2.801	0	20	AFAD	
CCC[C@H](C)[C@H](C#N)N1CCCCC1	ZINC000049954330	ULYWBGKWIXUNKL-RYUDHWBXSA-N	194.322	2.801	0	20	AFAD	
CCc1ccc(CC[C@H](N)CC)cc1	ZINC000049961935	UJMQRBCEHHMMQH-CYBMUJFWSA-N	191.318	2.919	0	20	AFAD	
CCc1ccc(CC[C@@H](N)CC)cc1	ZINC000049961936	UJMQRBCEHHMMQH-ZDUSSCGKSA-N	191.318	2.919	0	20	AFAD	
CCc1ccc(C[C@](C)(O)CC)cc1	ZINC000049962264	WDKCHNHPHUFJGZ-CYBMUJFWSA-N	192.302	2.953	0	20	AFAD	
CCc1ccc(C[C@@](C)(O)CC)cc1	ZINC000049962265	WDKCHNHPHUFJGZ-ZDUSSCGKSA-N	192.302	2.953	0	20	AFAD	
CCc1ccc(C[C@](C)(N)CC)cc1	ZINC000049962310	GVLVAABLCAYGCM-CYBMUJFWSA-N	191.318	2.919	0	20	AFAD	
CCc1ccc(C[C@@](C)(N)CC)cc1	ZINC000049962311	GVLVAABLCAYGCM-ZDUSSCGKSA-N	191.318	2.919	0	20	AFAD	
CCc1ccc(C[C@H](O)C(C)C)cc1	ZINC000049962436	FDLJBXMKSLSVPO-ZDUSSCGKSA-N	192.302	2.808	0	20	AFAD	
CCc1ccc(C[C@@H](O)C(C)C)cc1	ZINC000049962437	FDLJBXMKSLSVPO-CYBMUJFWSA-N	192.302	2.808	0	20	AFAD	
CCC[C@H](O)Cc1ccc(CC)cc1	ZINC000049962452	ZSTVPKSGXDZHIO-ZDUSSCGKSA-N	192.302	2.953	0	20	AFAD	
CCC[C@@H](O)Cc1ccc(CC)cc1	ZINC000049962453	ZSTVPKSGXDZHIO-CYBMUJFWSA-N	192.302	2.953	0	20	AFAD	
CCc1ccc(C[C@H](O)C2CC2)cc1	ZINC000049962454	ICBCDXLTSORDLN-ZDUSSCGKSA-N	190.286	2.562	0	20	AFAD	
CCc1ccc(C[C@@H](O)C2CC2)cc1	ZINC000049962455	ICBCDXLTSORDLN-CYBMUJFWSA-N	190.286	2.562	0	20	AFAD	
CCc1ccc(C[C@H](N)C(C)C)cc1	ZINC000049962556	ITBPHPQYRNIZDF-ZDUSSCGKSA-N	191.318	2.775	0	20	AFAD	
CCc1ccc(C[C@@H](N)C(C)C)cc1	ZINC000049962557	ITBPHPQYRNIZDF-CYBMUJFWSA-N	191.318	2.775	0	20	AFAD	
CCC[C@H](N)Cc1ccc(CC)cc1	ZINC000049962564	VKKLLGSGXWNWSU-ZDUSSCGKSA-N	191.318	2.919	0	20	AFAD	
CCC[C@@H](N)Cc1ccc(CC)cc1	ZINC000049962565	VKKLLGSGXWNWSU-CYBMUJFWSA-N	191.318	2.919	0	20	AFAD	
CCc1ccc(C[C@H](N)C2CC2)cc1	ZINC000049962566	MIIYGWSRIJPCJS-ZDUSSCGKSA-N	189.302	2.529	0	20	AFAD	
CCc1ccc(C[C@@H](N)C2CC2)cc1	ZINC000049962567	MIIYGWSRIJPCJS-CYBMUJFWSA-N	189.302	2.529	0	20	AFAD	
CCc1ccc(C[C@@H](CC)NC)cc1	ZINC000049962642	ZFWUYHZRLGMSKG-CYBMUJFWSA-N	191.318	2.790	0	20	AFAD	
CCc1ccc(C[C@H](CC)NC)cc1	ZINC000049962643	ZFWUYHZRLGMSKG-ZDUSSCGKSA-N	191.318	2.790	0	20	AFAD	
CCN[C@H](C)Cc1ccc(CC)cc1	ZINC000049962648	OCSLOYLEQSEECY-LLVKDONJSA-N	191.318	2.790	0	20	AFAD	
CCN[C@@H](C)Cc1ccc(CC)cc1	ZINC000049962649	OCSLOYLEQSEECY-NSHDSACASA-N	191.318	2.790	0	20	AFAD	
CCc1ccc(CC[C@@H](C)O)cc1	ZINC000049962875	QKNSZUOAYVUSCX-SNVBAGLBSA-N	178.275	2.562	0	20	AFAD	
CCc1ccc(CC[C@H](C)O)cc1	ZINC000049962876	QKNSZUOAYVUSCX-JTQLQIEISA-N	178.275	2.562	0	20	AFAD	
CCc1ccc(CC[C@H](O)CC)cc1	ZINC000049962885	PVPSKSHANOPBRZ-CYBMUJFWSA-N	192.302	2.953	0	20	AFAD	
CCc1ccc(CC[C@@H](O)CC)cc1	ZINC000049962886	PVPSKSHANOPBRZ-ZDUSSCGKSA-N	192.302	2.953	0	20	AFAD	
CCCOCc1ccc(N)cc1Cl	ZINC000049963864	ZXVKAEMIAGBUFU-UHFFFAOYSA-N	199.681	2.849	0	20	AFAD	
Cc1ccccc1N(C)CCCC#N	ZINC000049986531	HNGNIHJNABZDNE-UHFFFAOYSA-N	188.274	2.735	0	20	AFAD	
Cc1cccc(N(C)CCCC#N)c1	ZINC000049986552	VTKKRIOTWHEXEK-UHFFFAOYSA-N	188.274	2.735	0	20	AFAD	
C=CC(=O)N(CC)c1ccc(C)cc1	ZINC000049986869	RGFIOTUNIKAERY-UHFFFAOYSA-N	189.258	2.534	0	20	AFAD	
Cc1ccc(N(C)CCCC#N)cc1	ZINC000050003989	OTYHXRCKMVVXNG-UHFFFAOYSA-N	188.274	2.735	0	20	AFAD	
CN(CCCC#N)c1ccccc1F	ZINC000050004024	XQWQLHJCXCJWPS-UHFFFAOYSA-N	192.237	2.566	0	20	AFAD	
CN(CCCC#N)c1cccc(F)c1	ZINC000050004063	OHNJKOQWZZXBEN-UHFFFAOYSA-N	192.237	2.566	0	20	AFAD	
CCc1ccc([C@](C)(N)CC)cc1	ZINC000050014171	JTUGCARHYKLIKA-GFCCVEGCSA-N	177.291	2.833	0	20	AFAD	
CCc1ccc([C@@](C)(N)CC)cc1	ZINC000050014172	JTUGCARHYKLIKA-LBPRGKRZSA-N	177.291	2.833	0	20	AFAD	
CC[C@](C)(N)c1ccc(C)c(C)c1	ZINC000050014316	FGRMVBJJOAVAFX-LBPRGKRZSA-N	177.291	2.887	0	20	AFAD	
CC[C@@](C)(N)c1ccc(C)c(C)c1	ZINC000050014317	FGRMVBJJOAVAFX-GFCCVEGCSA-N	177.291	2.887	0	20	AFAD	
CC[C@](C)(N)c1cc(C)ccc1C	ZINC000050014460	OXDBEUZCLVSMAZ-LBPRGKRZSA-N	177.291	2.887	0	20	AFAD	
CC[C@@](C)(N)c1cc(C)ccc1C	ZINC000050014461	OXDBEUZCLVSMAZ-GFCCVEGCSA-N	177.291	2.887	0	20	AFAD	
Oc1ccccc1SCC(F)F	ZINC000050046252	SAJBEAHSNAWLPK-UHFFFAOYSA-N	190.214	2.749	0	20	AFAD	
