smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@@H]1CCCN1C(=O)CCl	ZINC000079392000	WTSNGKCKELDGCJ-ZETCQYMHSA-N	191.658	0.863	30	50	ACEA	
COC[C@H]1CCCN1C(=O)CCl	ZINC000079392003	WTSNGKCKELDGCJ-SSDOTTSWSA-N	191.658	0.863	30	50	ACEA	
COC[C@@H]1CCN(C(=O)CCl)C1	ZINC000079392004	TVOMDEKSDBFKBJ-SSDOTTSWSA-N	191.658	0.720	30	50	ACEA	
COC[C@H]1CCN(C(=O)CCl)C1	ZINC000079392005	TVOMDEKSDBFKBJ-ZETCQYMHSA-N	191.658	0.720	30	50	ACEA	
CO[C@@H]1CCCN(C(=O)CCl)C1	ZINC000079392008	JYUZRAHRJRKTSH-SSDOTTSWSA-N	191.658	0.863	30	50	ACEA	
CO[C@H]1CCCN(C(=O)CCl)C1	ZINC000079392010	JYUZRAHRJRKTSH-ZETCQYMHSA-N	191.658	0.863	30	50	ACEA	
CN1CCC[C@@H]1CNC(=O)CCl	ZINC000079406417	SPRSPANAFSDEFK-SSDOTTSWSA-N	190.674	0.436	30	50	ACEA	
CN1CCC[C@H]1CNC(=O)CCl	ZINC000079406421	SPRSPANAFSDEFK-ZETCQYMHSA-N	190.674	0.436	30	50	ACEA	
CN(C(=O)CCl)[C@H]1CCN(C)C1	ZINC000079406451	LVYBYIHXIXEVEY-ZETCQYMHSA-N	190.674	0.388	30	50	ACEA	
CN(C(=O)CCl)[C@@H]1CCN(C)C1	ZINC000079406456	LVYBYIHXIXEVEY-SSDOTTSWSA-N	190.674	0.388	30	50	ACEA	
C[C@@H]1CN(C(=O)CCl)CCN1C	ZINC000079419961	CGIITEBBCUNCED-SSDOTTSWSA-N	190.674	0.388	30	50	ACEA	
C[C@H]1CN(C(=O)CCl)CCN1C	ZINC000079419964	CGIITEBBCUNCED-ZETCQYMHSA-N	190.674	0.388	30	50	ACEA	
C[C@@H]1CN(C)CCN1C(=O)CCl	ZINC000079419968	BAFYRHCVZCCNKT-SSDOTTSWSA-N	190.674	0.388	30	50	ACEA	
C[C@H]1CN(C)CCN1C(=O)CCl	ZINC000079419971	BAFYRHCVZCCNKT-ZETCQYMHSA-N	190.674	0.388	30	50	ACEA	
O=C(CCl)NCc1cncs1	ZINC000079422025	QGJGZJLVBLUGTK-UHFFFAOYSA-N	190.655	0.998	30	50	ACEA	
CN(Cc1cnccn1)C(=O)CCl	ZINC000079422420	IPTMWWAQQSMCLS-UHFFFAOYSA-N	199.641	0.674	30	50	ACEA	
O=CCn1cnc2cncnc21	ZINC000079427126	MIUPDPAMJCSVND-UHFFFAOYSA-N	162.152	0.025	30	50	ACEA	
C[C@H](NC(=O)CCl)c1cnccn1	ZINC000079435551	YAURLECWFSDOFR-LURJTMIESA-N	199.641	0.893	30	50	ACEA	
C[C@@H](NC(=O)CCl)c1cnccn1	ZINC000079435555	YAURLECWFSDOFR-ZCFIWIBFSA-N	199.641	0.893	30	50	ACEA	
CC(=O)N1CCCC[C@@H]1C=O	ZINC000079436778	NPNWINQQJCMQLR-MRVPVSSYSA-N	155.197	0.586	30	50	ACEA	
CC(=O)N1CCCC[C@H]1C=O	ZINC000079436780	NPNWINQQJCMQLR-QMMMGPOBSA-N	155.197	0.586	30	50	ACEA	
CN1CC[C@H](C=O)C1	ZINC000079436896	SZCSQMWKHQABGW-LURJTMIESA-N	113.160	0.137	30	50	ACEA	
CN1CC[C@@H](C=O)C1	ZINC000079436899	SZCSQMWKHQABGW-ZCFIWIBFSA-N	113.160	0.137	30	50	ACEA	
O=C(Cl)C(=O)OCC(F)(F)F	ZINC000079670436	SEARFTWVELJQMX-UHFFFAOYSA-N	190.504	0.857	30	50	ACEA	
CC(C)(N)CC=O	ZINC000079893345	DZYWNZWYEPQJEL-UHFFFAOYSA-N	101.149	0.313	30	50	ACEA	
CC[C@H](C)[C@@H]1NC(=O)OC1=O	ZINC000079921497	WAACGCAWLJFFQX-WHFBIAKZSA-N	157.169	0.668	30	50	ACEA	
CCOC(=O)[C@@H]1CC(=O)C=CO1	ZINC000079984425	IAAASNBKIHCSJH-ZETCQYMHSA-N	170.164	0.421	30	50	ACEA	
CCOC(=O)[C@H]1CC(=O)C=CO1	ZINC000079984428	IAAASNBKIHCSJH-SSDOTTSWSA-N	170.164	0.421	30	50	ACEA	
O=S(=O)(Cl)OCCl	ZINC000080022077	PJBIHXWYDMFGCV-UHFFFAOYSA-N	164.997	0.683	30	50	ACEA	
O/N=C/c1ncc[nH]1	ZINC000080070886	UFKWQRUCZNBSDY-XVNBXDOJSA-N	111.104	0.218	30	50	ACEA	
CCOS(=O)(=O)Cl	ZINC000080077090	ASKHTHDBINVNFJ-UHFFFAOYSA-N	144.579	0.507	30	50	ACEA	
COS(=O)(=O)Cl	ZINC000080164942	KNVLCWQKYHCADB-UHFFFAOYSA-N	130.552	0.116	30	50	ACEA	
O=S(=O)(Cl)CCF	ZINC000080274260	OIMIESCACWPSOF-UHFFFAOYSA-N	146.570	0.525	30	50	ACEA	
O=C(O)c1ccc(/C=N\O)o1	ZINC000080301001	LWSSJUVLXRPTBZ-CLTKARDFSA-N	155.109	0.786	30	50	ACEA	
COCCCCS(=O)(=O)Cl	ZINC000080481107	FFNGZJPZIPGEAQ-UHFFFAOYSA-N	186.660	0.982	30	50	ACEA	
CC1[C@@H]2C=C[C@H]1[C@H]1C(=O)OC(=O)[C@H]21	ZINC000080545587	SBKPSHZVULRXED-DRIAHNDOSA-N	178.187	0.754	30	50	ACEA	
CN(C)C=C(C=[N+](C)C)C=[N+](C)C	ZINC000080810371	MATCCHJZJHJDTA-UHFFFAOYSA-N	183.299	0.118	30	50	ACEA	
CCN(CC)C(=O)CS	ZINC000081139135	ITXZOMWPESGFSN-UHFFFAOYSA-N	147.243	0.785	30	50	ACEA	
N#CCS	ZINC000081914378	SUBFDLZTGLXJHJ-UHFFFAOYSA-N	73.120	0.440	30	50	ACEA	
BrCCn1cnnc1	ZINC000081947240	DIMSLOKUSYRKEA-UHFFFAOYSA-N	176.017	0.673	30	50	ACEA	
CN(C)/C=C\C=[N+](C)C	ZINC000081952357	KLWCGYWAYQPVBC-UHFFFAOYSA-N	127.211	0.405	30	50	ACEA	
O=C[C@H]1CC1(F)F	ZINC000082029061	COMTUQUKBYLVTF-GSVOUGTGSA-N	106.071	0.841	30	50	ACEA	
O=C[C@@H]1CC1(F)F	ZINC000082029062	COMTUQUKBYLVTF-VKHMYHEASA-N	106.071	0.841	30	50	ACEA	
N#Cc1ccccc1C(=O)NN	ZINC000082046844	TWJNQYPJQDRXPH-UHFFFAOYSA-N	161.164	0.162	30	50	ACEA	
O=C1CCOC[C@@H]1Br	ZINC000082048296	ZGULSQDBOSMIBZ-BYPYZUCNSA-N	179.013	0.739	30	50	ACEA	
O=C1CCOC[C@H]1Br	ZINC000082048297	ZGULSQDBOSMIBZ-SCSAIBSYSA-N	179.013	0.739	30	50	ACEA	
O=C1CCOC[C@@H]1Cl	ZINC000082048363	GUHAJPZAYADBSB-BYPYZUCNSA-N	134.562	0.583	30	50	ACEA	
O=C1CCOC[C@H]1Cl	ZINC000082048364	GUHAJPZAYADBSB-SCSAIBSYSA-N	134.562	0.583	30	50	ACEA	
NNC(=O)c1cc2ccccc2cn1	ZINC000082048426	HNDWQGCPRVVPSZ-UHFFFAOYSA-N	187.202	0.838	30	50	ACEA	
SC1CN(C2=NCCS2)C1	ZINC000082048429	WXLPEIBBDQOTFV-UHFFFAOYSA-N	174.294	0.703	30	50	ACEA	
CC(C)(C=O)[N+](=O)[O-]	ZINC000082048837	ZJINATIPCAZCTI-UHFFFAOYSA-N	117.104	0.241	30	50	ACEA	
O=C(O)/C=C1\CCCC1=O	ZINC000082048850	ROZKWSXOOCRCTF-SNAWJCMRSA-N	140.138	0.750	30	50	ACEA	
NC/C(O)=N/c1ccccn1	ZINC000082070232	FWHFRDUWGWUPOC-UHFFFAOYSA-N	151.169	0.628	30	50	ACEA	
CC(C)(C)O/C(O)=N/CC(=O)O	ZINC000082070496	VRPJIFMKZZEXLR-UHFFFAOYSA-N	175.184	0.800	30	50	ACEA	in-vitro
COCCC/N=C(O)/C=C/C(=O)O	ZINC000082076778	FVQFTIGUHCQYLZ-ONEGZZNKSA-N	187.195	0.620	30	50	ACEA	
C[C@H](/N=C/O)C(=O)O	ZINC000082077165	SRBATDDRZARFDZ-VKHMYHEASA-N	117.104	0.046	30	50	ACEA	endogenous,in-vitro
C[C@@H](/N=C/O)C(=O)O	ZINC000082077166	SRBATDDRZARFDZ-GSVOUGTGSA-N	117.104	0.046	30	50	ACEA	endogenous,in-vitro
CN(C)CCOCCCl	ZINC000082163150	COHCCEUCWRGQLO-UHFFFAOYSA-N	151.637	0.803	30	50	ACEA	
COC1=CC(=O)C[C@H](C(=O)O)C1	ZINC000082200507	BKHQMEKQAGIFLU-YFKPBYRVSA-N	170.164	0.580	30	50	ACEA	
COC1=CC(=O)C[C@@H](C(=O)O)C1	ZINC000082200509	BKHQMEKQAGIFLU-RXMQYKEDSA-N	170.164	0.580	30	50	ACEA	
O=C[C@H]1COCC[C@H]1N1CCCC1=O	ZINC000082385223	QSTQJWVMDBQENH-DTWKUNHWSA-N	197.234	0.213	30	50	ACEA	
O=C[C@H]1COCC[C@@H]1N1CCCC1=O	ZINC000082385224	QSTQJWVMDBQENH-IUCAKERBSA-N	197.234	0.213	30	50	ACEA	
O=C[C@@H]1COCC[C@H]1N1CCCC1=O	ZINC000082385225	QSTQJWVMDBQENH-RKDXNWHRSA-N	197.234	0.213	30	50	ACEA	
O=C[C@@H]1COCC[C@@H]1N1CCCC1=O	ZINC000082385226	QSTQJWVMDBQENH-BDAKNGLRSA-N	197.234	0.213	30	50	ACEA	
O=Cc1ccn2nc(CCl)nc2n1	ZINC000082385451	YTXRYPDFUUBILT-UHFFFAOYSA-N	196.597	0.676	30	50	ACEA	
O=CCn1cnc2c1ncnc2Cl	ZINC000082385452	UWBBALHQIPZFOA-UHFFFAOYSA-N	196.597	0.679	30	50	ACEA	
CN1CCC2=C1[C@H](C(=O)O)CCC2=O	ZINC000082386800	UTOCRUVCLJTKNR-SSDOTTSWSA-N	195.218	0.640	30	50	ACEA	
CN1CCC2=C1[C@@H](C(=O)O)CCC2=O	ZINC000082386801	UTOCRUVCLJTKNR-ZETCQYMHSA-N	195.218	0.640	30	50	ACEA	
O=CCn1cnc2c1nc[nH]c2=S	ZINC000082387458	HUMAMYKPKPMIRF-UHFFFAOYSA-N	194.219	0.688	30	50	ACEA	
O=CCSc1nc2ncncc2[nH]1	ZINC000082387459	QPLGMOMQWSODMI-UHFFFAOYSA-N	194.219	0.644	30	50	ACEA	
CN1C[C@H](CBr)OC1=O	ZINC000082387708	DQHCGRUPKXGSBU-BYPYZUCNSA-N	194.028	0.832	30	50	ACEA	
CN1C[C@@H](CBr)OC1=O	ZINC000082387709	DQHCGRUPKXGSBU-SCSAIBSYSA-N	194.028	0.832	30	50	ACEA	
CC1=C(C#N)C(=O)N2CCN=C2S1	ZINC000082388261	RNPPVUZYKUTIDI-UHFFFAOYSA-N	193.231	0.729	30	50	ACEA	
CNc1ncnc2c1ncn2CC=O	ZINC000082389706	JVPXIOONPUHECF-UHFFFAOYSA-N	191.194	0.067	30	50	ACEA	
C[C@@H](C=O)n1cnc2c1ncnc2N	ZINC000082389716	QVUNQNHHMRNZAJ-YFKPBYRVSA-N	191.194	0.168	30	50	ACEA	
C[C@H](C=O)n1cnc2c1ncnc2N	ZINC000082389717	QVUNQNHHMRNZAJ-RXMQYKEDSA-N	191.194	0.168	30	50	ACEA	
COc1c(CCl)n[nH]c1C(=O)O	ZINC000082390199	OTTDCTIHWUYYHA-UHFFFAOYSA-N	190.586	0.855	30	50	ACEA	
COC(=O)c1[nH]nc(CCl)c1O	ZINC000082390200	SNICTOCMXQSVRK-UHFFFAOYSA-N	190.586	0.641	30	50	ACEA	
COC(=O)c1nonc1C(=O)Cl	ZINC000082390201	HQXVOWHDGXCLTD-UHFFFAOYSA-N	190.542	0.235	30	50	ACEA	
CC1=C(C=O)CN2NC=C(C#N)C2=N1	ZINC000082391465	ZHALUFPEBRHPKP-UHFFFAOYSA-N	188.190	0.099	30	50	ACEA	
CC1=C(C#N)C2=NCCN2C=C1C=O	ZINC000082391833	XUXWNIIESGBESL-UHFFFAOYSA-N	187.202	0.637	30	50	ACEA	
O=C(O)Cc1cnc(CCl)nc1	ZINC000082391929	IJIVOSHSJUJFEP-UHFFFAOYSA-N	186.598	0.843	30	50	ACEA	
CN1CC[C@@H]2[C@H](S)CCN2CC1	ZINC000082391939	QCJWHVIHJCIXAQ-RKDXNWHRSA-N	186.324	0.695	30	50	ACEA	
CN1CC[C@H]2[C@H](S)CCN2CC1	ZINC000082391940	QCJWHVIHJCIXAQ-DTWKUNHWSA-N	186.324	0.695	30	50	ACEA	
C[C@@H](C=O)N1CCCC[C@@H]1C(=O)O	ZINC000082392838	JUKJPCZPOVWBNM-JGVFFNPUSA-N	185.223	0.513	30	50	ACEA	
C[C@H](C=O)N1CCCC[C@@H]1C(=O)O	ZINC000082392839	JUKJPCZPOVWBNM-HTQZYQBOSA-N	185.223	0.513	30	50	ACEA	
OCC(CO)CCBr	ZINC000082394678	XFEOZDBNSODKQJ-UHFFFAOYSA-N	183.045	0.372	30	50	ACEA	
O=C[C@H]1CCC[C@H]1N1CCCC1=O	ZINC000082395892	NXFQOEYBGMOVFT-RKDXNWHRSA-N	181.235	0.976	30	50	ACEA	
O=C[C@@H]1CCC[C@H]1N1CCCC1=O	ZINC000082395893	NXFQOEYBGMOVFT-DTWKUNHWSA-N	181.235	0.976	30	50	ACEA	
O=C[C@H]1CCC[C@@H]1N1CCCC1=O	ZINC000082395894	NXFQOEYBGMOVFT-BDAKNGLRSA-N	181.235	0.976	30	50	ACEA	
O=C[C@@H]1CCC[C@@H]1N1CCCC1=O	ZINC000082395895	NXFQOEYBGMOVFT-IUCAKERBSA-N	181.235	0.976	30	50	ACEA	
CN(C(=O)Cl)[C@H]1CCN(C)C1	ZINC000082398568	YNIIMSSKBKDIQT-LURJTMIESA-N	176.647	0.981	30	50	ACEA	
CN(C(=O)Cl)[C@@H]1CCN(C)C1	ZINC000082398569	YNIIMSSKBKDIQT-ZCFIWIBFSA-N	176.647	0.981	30	50	ACEA	
O=C(O)c1[nH]nc(CCl)c1O	ZINC000082398571	AMRCFYQZGAKOAH-UHFFFAOYSA-N	176.559	0.552	30	50	ACEA	
NC[C@@H](O)c1c[nH]nc1CCl	ZINC000082398950	LCIWBOZJUQDSND-ZCFIWIBFSA-N	175.619	0.141	30	50	ACEA	
NC[C@H](O)c1c[nH]nc1CCl	ZINC000082398951	LCIWBOZJUQDSND-LURJTMIESA-N	175.619	0.141	30	50	ACEA	
O=CC1=NN=C[C@H]1Br	ZINC000082399245	MNCMYDUHAODQDN-GSVOUGTGSA-N	174.985	0.389	30	50	ACEA	
O=CC1=NN=C[C@@H]1Br	ZINC000082399246	MNCMYDUHAODQDN-VKHMYHEASA-N	174.985	0.389	30	50	ACEA	
CN1CCN2CC[C@H](S)[C@@H]2C1	ZINC000082399852	QEOLVTLVVPCEGZ-YUMQZZPRSA-N	172.297	0.305	30	50	ACEA	
Cc1nc([N+](=O)[O-])cn1CC=O	ZINC000082401655	SQMYGLXUNSTJRO-UHFFFAOYSA-N	169.140	0.299	30	50	ACEA	
CN(C(=O)Cl)C1CN(C)C1	ZINC000082404749	PTHPVTANWIDXNU-UHFFFAOYSA-N	162.620	0.591	30	50	ACEA	
O=C[C@H]1NCCc2ocnc21	ZINC000082407808	HOQJKUUGDBFSAS-RXMQYKEDSA-N	152.153	0.060	30	50	ACEA	
O=C[C@@H]1NCCc2ocnc21	ZINC000082407809	HOQJKUUGDBFSAS-YFKPBYRVSA-N	152.153	0.060	30	50	ACEA	
COC(=O)/C(CCl)=N\O	ZINC000082407901	KEXJABKYNKJHAT-UTCJRWHESA-N	151.549	0.228	30	50	ACEA	
O=C[C@@H]1NCCc2occc21	ZINC000082408210	OHVUZKMGSWFGML-ZETCQYMHSA-N	151.165	0.665	30	50	ACEA	
O=C[C@H]1NCCc2occc21	ZINC000082408211	OHVUZKMGSWFGML-SSDOTTSWSA-N	151.165	0.665	30	50	ACEA	
N[C@@H](C=O)Cc1ccncc1	ZINC000082408440	MFGFXYQPYPPPNH-MRVPVSSYSA-N	150.181	0.150	30	50	ACEA	
O=CCn1cnc2c1CCC2	ZINC000082408449	PPSKCXKOCAZEEJ-UHFFFAOYSA-N	150.181	0.571	30	50	ACEA	
CN(C(=O)Cl)C1COC1	ZINC000082408551	DGSWAFRVKSBHHD-UHFFFAOYSA-N	149.577	0.676	30	50	ACEA	
O=CCn1ncc2cc[nH]c21	ZINC000082408654	MONWBLPFKUHHOX-UHFFFAOYSA-N	149.153	0.563	30	50	ACEA	
COc1nonc1CCl	ZINC000082408716	PRYBLOOCISSIEB-UHFFFAOYSA-N	148.549	0.817	30	50	ACEA	
Cn1ncc(O)c1CCl	ZINC000082408919	XAOQLDIKSIXUMY-UHFFFAOYSA-N	146.577	0.865	30	50	ACEA	
O=CCn1cc[nH]c1=S	ZINC000082409693	RABLGEXLGMELIC-UHFFFAOYSA-N	142.183	0.745	30	50	ACEA	
C[C@@H](C=O)c1cc(O)n[nH]1	ZINC000082410346	JYRROOOLIKOXSC-BYPYZUCNSA-N	140.142	0.418	30	50	ACEA	
C[C@H](C=O)c1cc(O)n[nH]1	ZINC000082410347	JYRROOOLIKOXSC-SCSAIBSYSA-N	140.142	0.418	30	50	ACEA	
C[C@@H]1CC(C#N)=C(N)N1C	ZINC000082410746	FRXPSOHGRXAETM-RXMQYKEDSA-N	137.186	0.404	30	50	ACEA	
C[C@H]1CC(C#N)=C(N)N1C	ZINC000082410747	FRXPSOHGRXAETM-YFKPBYRVSA-N	137.186	0.404	30	50	ACEA	
Cc1cc(CC=O)ncn1	ZINC000082410872	NLANLUGZPVPITA-UHFFFAOYSA-N	136.154	0.526	30	50	ACEA	
Oc1nonc1CCl	ZINC000082410926	SNZCNRKNQJWTBK-UHFFFAOYSA-N	134.522	0.514	30	50	ACEA	
O=CCO[C@H]1CCCO1	ZINC000082411084	AIAGCRYXKHHTRL-LURJTMIESA-N	130.143	0.338	30	50	ACEA	
O=CCO[C@@H]1CCCO1	ZINC000082411085	AIAGCRYXKHHTRL-ZCFIWIBFSA-N	130.143	0.338	30	50	ACEA	
O=CC[C@@H]1CCCCN1	ZINC000082411312	FJKFVMSTIJPWAZ-ZETCQYMHSA-N	127.187	0.718	30	50	ACEA	
O=CC[C@H]1CCCCN1	ZINC000082411313	FJKFVMSTIJPWAZ-SSDOTTSWSA-N	127.187	0.718	30	50	ACEA	
Cc1cc(CC=O)[nH]n1	ZINC000082411564	GZJHINRQHYCFGO-UHFFFAOYSA-N	124.143	0.460	30	50	ACEA	
Cc1cn(CC=O)cn1	ZINC000082411575	IRCAAIFVHGPMRY-UHFFFAOYSA-N	124.143	0.390	30	50	ACEA	
C[C@@H]1CC(C#N)=C(N)N1	ZINC000082411595	JAEKABKVRXVCBZ-SCSAIBSYSA-N	123.159	0.062	30	50	ACEA	
C[C@H]1CC(C#N)=C(N)N1	ZINC000082411596	JAEKABKVRXVCBZ-BYPYZUCNSA-N	123.159	0.062	30	50	ACEA	
CN1CCC(C#N)=C1N	ZINC000082411597	RVJCFCAPCYSLPY-UHFFFAOYSA-N	123.159	0.016	30	50	ACEA	
C#C[C@](C)(O)CCl	ZINC000082411677	PIBIHODWSMJTFG-YFKPBYRVSA-N	118.563	0.609	30	50	ACEA	
C#C[C@@](C)(O)CCl	ZINC000082411678	PIBIHODWSMJTFG-RXMQYKEDSA-N	118.563	0.609	30	50	ACEA	
ClCc1cnon1	ZINC000082411679	ZZGBZPXRHQXBFV-UHFFFAOYSA-N	118.523	0.808	30	50	ACEA	
N[C@H](C=O)CC1CC1	ZINC000082411797	WHAWVCLBUNKTNK-LURJTMIESA-N	113.160	0.313	30	50	ACEA	
N[C@@H](C=O)CC1CC1	ZINC000082411798	WHAWVCLBUNKTNK-ZCFIWIBFSA-N	113.160	0.313	30	50	ACEA	
O=CCn1cccc1	ZINC000082411868	IHYJJJNENYQKBX-UHFFFAOYSA-N	109.128	0.687	30	50	ACEA	
CCCc1ncc(C(=O)NN)s1	ZINC000082415603	RIQFPHXMAASQLF-UHFFFAOYSA-N	185.252	0.699	30	50	ACEA	
CC(C)Cc1ncc(C(=O)NN)s1	ZINC000082416756	AVMVUEMJZNTTGZ-UHFFFAOYSA-N	199.279	0.945	30	50	ACEA	
Cc1nc(C2CC2)sc1C(=O)NN	ZINC000082420565	HNWKDZCBDCAQNP-UHFFFAOYSA-N	197.263	0.932	30	50	ACEA	
CCc1ncsc1C(=O)NN	ZINC000082422389	HIZMZBJIALIMFY-UHFFFAOYSA-N	171.225	0.309	30	50	ACEA	
CCc1nc(C)sc1C(=O)NN	ZINC000082422447	WPDQMPJZGQVQDR-UHFFFAOYSA-N	185.252	0.617	30	50	ACEA	
CCc1nc(CC)c(C(=O)NN)s1	ZINC000082422497	RTUUNMKNUCYLJL-UHFFFAOYSA-N	199.279	0.871	30	50	ACEA	
CCCc1ncsc1C(=O)NN	ZINC000082426353	HFQSSHKJJXSYSC-UHFFFAOYSA-N	185.252	0.699	30	50	ACEA	
CC(C)c1ncsc1C(=O)NN	ZINC000082429311	IPYSKNRXPJHQAI-UHFFFAOYSA-N	185.252	0.870	30	50	ACEA	
NNC(=O)c1scnc1C1CC1	ZINC000082435079	PIOZPDAMLSFHJJ-UHFFFAOYSA-N	183.236	0.624	30	50	ACEA	
Cc1nc(C2CC2)c(C(=O)NN)s1	ZINC000082435139	BGXYSBBWADJYJF-UHFFFAOYSA-N	197.263	0.932	30	50	ACEA	
O=c1ccc(CCl)n[nH]1	ZINC000082447385	PAVDYTQBVFBTPW-UHFFFAOYSA-N	144.561	0.509	30	50	ACEA	
O=c1ccc(CBr)n[nH]1	ZINC000082447386	UUQLDQHWBWAMIA-UHFFFAOYSA-N	189.012	0.665	30	50	ACEA	
O=c1ccc(CS)n[nH]1	ZINC000082447388	PRBBWJKKCTZYRU-UHFFFAOYSA-N	142.183	0.200	30	50	ACEA	
Cn1nc(CCl)ccc1=O	ZINC000082447490	ZJPAEOVYNBPLHC-UHFFFAOYSA-N	158.588	0.519	30	50	ACEA	
Cn1nc(CS)ccc1=O	ZINC000082447501	UZVBUMIVPLRIFS-UHFFFAOYSA-N	156.210	0.210	30	50	ACEA	
Cn1nc(C(=O)Cl)ccc1=O	ZINC000082447696	SQOLVLPNTTWTOT-UHFFFAOYSA-N	172.571	0.159	30	50	ACEA	
Cn1nc(CC(=O)Cl)ccc1=O	ZINC000082447699	AJXQKWVIMAFXFG-UHFFFAOYSA-N	186.598	0.088	30	50	ACEA	
CCn1nc(CS)ccc1=O	ZINC000082447754	QVCLTMHGIINHNL-UHFFFAOYSA-N	170.237	0.693	30	50	ACEA	
CCn1nc(C(=O)Cl)ccc1=O	ZINC000082447924	CLDBTPJBDHIJRX-UHFFFAOYSA-N	186.598	0.642	30	50	ACEA	
Cc1cc(CCl)c(=O)[nH]n1	ZINC000082448841	BSMQXIKAOCZDLE-UHFFFAOYSA-N	158.588	0.817	30	50	ACEA	
Cc1cc(CS)c(=O)[nH]n1	ZINC000082448853	NIQDXSAQKWHSHJ-UHFFFAOYSA-N	156.210	0.508	30	50	ACEA	
Cc1cc(C(=O)Cl)c(=O)[nH]n1	ZINC000082449077	FBAAYYKKKGKLDP-UHFFFAOYSA-N	172.571	0.457	30	50	ACEA	
Cc1cc(CC(=O)Cl)c(=O)[nH]n1	ZINC000082449080	MMSDMNYOCHUUOY-UHFFFAOYSA-N	186.598	0.386	30	50	ACEA	
Cc1cc(CCl)c(=O)n(C)n1	ZINC000082449130	VAEDQBHMMJEJSJ-UHFFFAOYSA-N	172.615	0.828	30	50	ACEA	
Cc1cc(CS)c(=O)n(C)n1	ZINC000082449140	KGWBEQJTJXOSKH-UHFFFAOYSA-N	170.237	0.519	30	50	ACEA	
Cc1cc(C(=O)Cl)c(=O)n(C)n1	ZINC000082449347	IKBJBGFPWIFHHM-UHFFFAOYSA-N	186.598	0.468	30	50	ACEA	
O=CC[C@@H]1CCOC1	ZINC000082457354	LWVRZPPVMAXVMJ-ZCFIWIBFSA-N	114.144	0.612	30	50	ACEA	
O=CC[C@H]1CCOC1	ZINC000082457355	LWVRZPPVMAXVMJ-LURJTMIESA-N	114.144	0.612	30	50	ACEA	
CC(C)CCOCC(=O)NN	ZINC000082463492	UNOIBSNBMWNBLO-UHFFFAOYSA-N	160.217	0.039	30	50	ACEA	
CC1CCC(OCC(=O)NN)CC1	ZINC000082463547	DANLXDKTDGQAHC-UHFFFAOYSA-N	186.255	0.572	30	50	ACEA	
CC(C)OCc1occc1C(=O)NN	ZINC000082463742	MGSFEURDNILAFI-UHFFFAOYSA-N	198.222	0.808	30	50	ACEA	
CC(C)C[C@@H](C)OCC(=O)NN	ZINC000082463889	HBQVXHIIVIIGFO-SSDOTTSWSA-N	174.244	0.428	30	50	ACEA	
CC(C)C[C@H](C)OCC(=O)NN	ZINC000082463890	HBQVXHIIVIIGFO-ZETCQYMHSA-N	174.244	0.428	30	50	ACEA	
C[C@@H]1CC=CC[C@@H]1COCC(=O)NN	ZINC000082463971	ZFTCXFQKUVCLEH-RKDXNWHRSA-N	198.266	0.595	30	50	ACEA	
C[C@H]1CC=CC[C@@H]1COCC(=O)NN	ZINC000082463972	ZFTCXFQKUVCLEH-DTWKUNHWSA-N	198.266	0.595	30	50	ACEA	
C[C@@H]1CC=CC[C@H]1COCC(=O)NN	ZINC000082463974	ZFTCXFQKUVCLEH-BDAKNGLRSA-N	198.266	0.595	30	50	ACEA	
C[C@H]1CC=CC[C@H]1COCC(=O)NN	ZINC000082463975	ZFTCXFQKUVCLEH-IUCAKERBSA-N	198.266	0.595	30	50	ACEA	
CCC(C)(C)O[C@@H](C)C(=O)NN	ZINC000082464352	LZFZFBSXDYSZIW-LURJTMIESA-N	174.244	0.570	30	50	ACEA	
CCC(C)(C)O[C@H](C)C(=O)NN	ZINC000082464353	LZFZFBSXDYSZIW-ZCFIWIBFSA-N	174.244	0.570	30	50	ACEA	
NNC(=O)COC1CCCCCC1	ZINC000082465509	LHRNOTAKNZUYTJ-UHFFFAOYSA-N	186.255	0.716	30	50	ACEA	
CC[C@@H]1CCCN1[C@@H](C)C(=O)NN	ZINC000082465698	IQTRPKKZBBWOFP-JGVFFNPUSA-N	185.271	0.239	30	50	ACEA	
CC[C@H]1CCCN1[C@@H](C)C(=O)NN	ZINC000082465700	IQTRPKKZBBWOFP-YUMQZZPRSA-N	185.271	0.239	30	50	ACEA	
NNC(=O)CCCCN1CCCCC1	ZINC000082466250	NAMQVDBCUNFKJR-UHFFFAOYSA-N	199.298	0.633	30	50	ACEA	
C[C@@H](CCC(=O)NN)N1CCCCC1	ZINC000082466261	XHHHLBJUFUUYJX-VIFPVBQESA-N	199.298	0.631	30	50	ACEA	
C[C@H](CCC(=O)NN)N1CCCCC1	ZINC000082466263	XHHHLBJUFUUYJX-SECBINFHSA-N	199.298	0.631	30	50	ACEA	
CN(CCC(=O)NN)C1CCCC1	ZINC000082467071	OJKZBRJKWFNIJR-UHFFFAOYSA-N	185.271	0.241	30	50	ACEA	
CC[C@@H](C)N(CC)[C@@H](C)C(=O)NN	ZINC000082467142	MMVLZPVRQAIHII-SFYZADRCSA-N	187.287	0.485	30	50	ACEA	
CC[C@H](C)N(CC)[C@@H](C)C(=O)NN	ZINC000082467146	MMVLZPVRQAIHII-YUMQZZPRSA-N	187.287	0.485	30	50	ACEA	
