smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)COc1c(F)cccc1C=O	ZINC000159181882	QYERDQMEINZHIB-UHFFFAOYSA-N	194.205	2.593	0	20	AFAD	
C=C[C@H](C)Oc1c(F)cccc1C=O	ZINC000159182019	QKEYWJLLTCOEAF-QMMMGPOBSA-N	194.205	2.592	0	20	AFAD	
C=C[C@@H](C)Oc1c(F)cccc1C=O	ZINC000159182141	QKEYWJLLTCOEAF-MRVPVSSYSA-N	194.205	2.592	0	20	AFAD	
CCCCC(=O)CCCOCC	ZINC000159182490	YAJBLOMAQBONOD-UHFFFAOYSA-N	172.268	2.562	0	20	AFAD	
CCCCOc1c(C)cccc1CO	ZINC000159183489	MAAIMUZZPOJLQH-UHFFFAOYSA-N	194.274	2.666	0	20	AFAD	
CCCCC(=O)c1csc(C)n1	ZINC000159183533	CSSRDLLFRHNINB-UHFFFAOYSA-N	183.276	2.824	0	20	AFAD	
CCCCC(=O)CCc1ccccn1	ZINC000159183672	XIPAOYMICKVFLJ-UHFFFAOYSA-N	191.274	2.774	0	20	AFAD	
CCCCC(=O)c1cc(C)nn1CC	ZINC000159184621	JEGJQWXULLLBAK-UHFFFAOYSA-N	194.278	2.584	0	20	AFAD	
C[C@H]1CC(=O)c2cccc(F)c2C1	ZINC000159184647	GIDCMWVWFNAQAL-SSDOTTSWSA-N	178.206	2.591	0	20	AFAD	
C[C@@H]1CC(=O)c2cccc(F)c2C1	ZINC000159184781	GIDCMWVWFNAQAL-ZETCQYMHSA-N	178.206	2.591	0	20	AFAD	
CC[C@@H](C)Oc1c(C)cccc1CO	ZINC000159185183	QKFIPEAXMIUQMC-SNVBAGLBSA-N	194.274	2.665	0	20	AFAD	
CCCCC(=O)c1scnc1C	ZINC000159185205	RBNQJAJKRNUYAK-UHFFFAOYSA-N	183.276	2.824	0	20	AFAD	
CC[C@H](C)Oc1c(C)cccc1CO	ZINC000159185305	QKFIPEAXMIUQMC-JTQLQIEISA-N	194.274	2.665	0	20	AFAD	
CN[C@@H]1C[C@H](C)Cc2c(F)cccc21	ZINC000159185994	AONJMSNUKNZXDZ-PRHODGIISA-N	193.265	2.669	0	20	AFAD	
CN[C@@H]1C[C@@H](C)Cc2c(F)cccc21	ZINC000159186139	AONJMSNUKNZXDZ-QPUJVOFHSA-N	193.265	2.669	0	20	AFAD	
CCCCC(=O)CC[C@@H](C)OC	ZINC000159186214	BHZZVEOLLGDKDO-SECBINFHSA-N	172.268	2.561	0	20	AFAD	
CN[C@H]1C[C@H](C)Cc2c(F)cccc21	ZINC000159186270	AONJMSNUKNZXDZ-PELKAZGASA-N	193.265	2.669	0	20	AFAD	
CCCCC(=O)CC[C@H](C)OC	ZINC000159186354	BHZZVEOLLGDKDO-VIFPVBQESA-N	172.268	2.561	0	20	AFAD	
CN[C@H]1C[C@@H](C)Cc2c(F)cccc21	ZINC000159186402	AONJMSNUKNZXDZ-UFBFGSQYSA-N	193.265	2.669	0	20	AFAD	
CN[C@@H]1C[C@H](C)Cc2ccc(F)cc21	ZINC000159186540	OSYSPCSPMIQICZ-PRHODGIISA-N	193.265	2.669	0	20	AFAD	
CN[C@@H]1C[C@@H](C)Cc2ccc(F)cc21	ZINC000159186683	OSYSPCSPMIQICZ-QPUJVOFHSA-N	193.265	2.669	0	20	AFAD	
CN[C@H]1C[C@H](C)Cc2ccc(F)cc21	ZINC000159186819	OSYSPCSPMIQICZ-PELKAZGASA-N	193.265	2.669	0	20	AFAD	
CN[C@H]1C[C@@H](C)Cc2ccc(F)cc21	ZINC000159186946	OSYSPCSPMIQICZ-UFBFGSQYSA-N	193.265	2.669	0	20	AFAD	
CCCCCCC(=O)c1cnns1	ZINC000159187534	LJUWUNVULBHBBM-UHFFFAOYSA-N	198.291	2.691	0	20	AFAD	
CCCCCCC(=O)CCOCC	ZINC000159189757	ICQTXRFWQNOXQL-UHFFFAOYSA-N	186.295	2.953	0	20	AFAD	
CCCCCCC(=O)c1csnn1	ZINC000159191672	YFJDVVUEANQDOM-UHFFFAOYSA-N	198.291	2.691	0	20	AFAD	
CC(C)CCC(=O)COC(C)(C)C	ZINC000159195302	KZENBSBHTQQHPO-UHFFFAOYSA-N	186.295	2.807	0	20	AFAD	
CCOCCCC(=O)CCC(C)C	ZINC000159196141	WJTBJMJIXCLDPM-UHFFFAOYSA-N	186.295	2.808	0	20	AFAD	
CCSCc1ncc(C)s1	ZINC000159205609	QFLHXEVLMIHAJR-UHFFFAOYSA-N	173.306	2.705	0	20	AFAD	
CCOC(C)(C)CNCC1CCCC1	ZINC000159223591	FXHFTMIYNNIDIF-UHFFFAOYSA-N	199.338	2.581	0	20	AFAD	
CC(C)[C@]1(Cc2ccco2)CCCN1	ZINC000159228599	ZSGKLZQWIGFGHR-GFCCVEGCSA-N	193.290	2.600	0	20	AFAD	
CC(C)[C@@]1(Cc2ccco2)CCCN1	ZINC000159228739	ZSGKLZQWIGFGHR-LBPRGKRZSA-N	193.290	2.600	0	20	AFAD	
C#CC[C@H](C)NC1C[C@H](C)C[C@H](C)C1	ZINC000159234194	KKYHCKGTHRJZHD-FXJUQPSGSA-N	193.334	2.813	0	20	AFAD	
C#CC[C@H](C)NC1C[C@H](C)C[C@@H](C)C1	ZINC000159234454	KKYHCKGTHRJZHD-UTUOFQBUSA-N	193.334	2.813	0	20	AFAD	
C=C[C@H](C)NC1C[C@H](C)C[C@H](C)C1	ZINC000159235177	XTKOCGZRCPSNKV-PSIUFMSWSA-N	181.323	2.975	0	20	AFAD	
C=C[C@H](C)NC1C[C@H](C)C[C@@H](C)C1	ZINC000159235411	XTKOCGZRCPSNKV-MXWKQRLJSA-N	181.323	2.975	0	20	AFAD	
CCCCCC(=O)c1cnc(C)cn1	ZINC000159240052	NGFFKSSHZOHZIA-UHFFFAOYSA-N	192.262	2.548	0	20	AFAD	
CCCCCC(=O)COC(C)(C)C	ZINC000159244276	GXVKEZWBKKPOLY-UHFFFAOYSA-N	186.295	2.951	0	20	AFAD	
CCCCCC(=O)CCOCC	ZINC000159245173	GNLGVHFLRJMYQO-UHFFFAOYSA-N	172.268	2.562	0	20	AFAD	
CCCCCC(=O)CCCOCC	ZINC000159245611	FQLLNKDYXCMYLY-UHFFFAOYSA-N	186.295	2.953	0	20	AFAD	
CCCCCC(=O)C[C@@H](C)COC	ZINC000159249193	SRZSSBWJSUWCSI-SNVBAGLBSA-N	186.295	2.808	0	20	AFAD	
CCCCCC(=O)C[C@H](C)COC	ZINC000159249344	SRZSSBWJSUWCSI-JTQLQIEISA-N	186.295	2.808	0	20	AFAD	
CCC[C@@H](CC)NCCCCOC	ZINC000159254269	NMXXFRPOILOOCY-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
CCC[C@H](CC)NCCCCOC	ZINC000159254398	NMXXFRPOILOOCY-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
C[C@@H]1C[C@@H]1CNCC1CCCCC1	ZINC000159257189	RKSPADVOAZALGD-ZYHUDNBSSA-N	181.323	2.812	0	20	AFAD	
C[C@H]1C[C@@H]1CNCC1CCCCC1	ZINC000159257327	RKSPADVOAZALGD-CMPLNLGQSA-N	181.323	2.812	0	20	AFAD	
C[C@@H]1C[C@H]1CNCC1CCCCC1	ZINC000159257458	RKSPADVOAZALGD-PWSUYJOCSA-N	181.323	2.812	0	20	AFAD	
C[C@H]1C[C@H]1CNCC1CCCCC1	ZINC000159257601	RKSPADVOAZALGD-JQWIXIFHSA-N	181.323	2.812	0	20	AFAD	
CCC(CC)CNC[C@@H]1C[C@@H]1C	ZINC000159257743	UMGOOGNAJUVQDM-ONGXEEELSA-N	169.312	2.668	0	20	AFAD	
CCC(CC)CNC[C@H]1C[C@@H]1C	ZINC000159257878	UMGOOGNAJUVQDM-GXSJLCMTSA-N	169.312	2.668	0	20	AFAD	
CCC(CC)CNC[C@@H]1C[C@H]1C	ZINC000159258006	UMGOOGNAJUVQDM-KOLCDFICSA-N	169.312	2.668	0	20	AFAD	
CCC(CC)CNC[C@H]1C[C@H]1C	ZINC000159258151	UMGOOGNAJUVQDM-MWLCHTKSSA-N	169.312	2.668	0	20	AFAD	
C[C@@H]1C[C@@H]1CNC[C@H]1CC=CCC1	ZINC000159258271	IHYAPXXRIYEYTE-GRYCIOLGSA-N	179.307	2.588	0	20	AFAD	
C[C@H]1C[C@@H]1CNC[C@H]1CC=CCC1	ZINC000159258447	IHYAPXXRIYEYTE-SDDRHHMPSA-N	179.307	2.588	0	20	AFAD	
C[C@@H]1C[C@H]1CNC[C@H]1CC=CCC1	ZINC000159258580	IHYAPXXRIYEYTE-WOPDTQHZSA-N	179.307	2.588	0	20	AFAD	
C[C@H]1C[C@H]1CNC[C@H]1CC=CCC1	ZINC000159258730	IHYAPXXRIYEYTE-SRVKXCTJSA-N	179.307	2.588	0	20	AFAD	
CCC(CC)CNCCCCC#N	ZINC000159262305	IHMRPHQTKIDKNR-UHFFFAOYSA-N	182.311	2.706	0	20	AFAD	
CC[C@](C)(OC)C(=O)C1CCCCC1	ZINC000159266839	GMKOIABKKOQGLS-LBPRGKRZSA-N	198.306	2.951	0	20	AFAD	
CC[C@@](C)(OC)C(=O)C1CCCCC1	ZINC000159266989	GMKOIABKKOQGLS-GFCCVEGCSA-N	198.306	2.951	0	20	AFAD	
C/C=C/CCNCC(CC)CC	ZINC000159268364	FNAQGXKSBTWYDG-QPJJXVBHSA-N	169.312	2.978	0	20	AFAD	
C/C=C/CCNC[C@H]1CC=CCC1	ZINC000159268511	BZVWWLOMVQZUAQ-JDGPPOGSSA-N	179.307	2.899	0	20	AFAD	
C/C=C/CCNC[C@@H]1CC=CCC1	ZINC000159268658	BZVWWLOMVQZUAQ-QAVQXKDTSA-N	179.307	2.899	0	20	AFAD	
CSCC[C@H](N)c1ccc(F)cc1	ZINC000159271344	NMQIZXGMWBADTE-JTQLQIEISA-N	199.294	2.579	0	20	AFAD	
CSCC[C@@H](N)c1ccc(F)cc1	ZINC000159271487	NMQIZXGMWBADTE-SNVBAGLBSA-N	199.294	2.579	0	20	AFAD	
C=CC[C@H](C)NCC(CC)CC	ZINC000159272065	NACZZANKPCSESW-JTQLQIEISA-N	169.312	2.977	0	20	AFAD	
C=CC[C@@H](C)NCC(CC)CC	ZINC000159272184	NACZZANKPCSESW-SNVBAGLBSA-N	169.312	2.977	0	20	AFAD	
C=CC[C@H](C)NC[C@H]1CC=CCC1	ZINC000159272316	YVTZJDJPWHOOKJ-RYUDHWBXSA-N	179.307	2.897	0	20	AFAD	
C=CC[C@@H](C)NC[C@H]1CC=CCC1	ZINC000159272406	YVTZJDJPWHOOKJ-NEPJUHHUSA-N	179.307	2.897	0	20	AFAD	
C=CC[C@H](C)NC[C@@H]1CC=CCC1	ZINC000159272528	YVTZJDJPWHOOKJ-NWDGAFQWSA-N	179.307	2.897	0	20	AFAD	
C=CC[C@@H](C)NC[C@@H]1CC=CCC1	ZINC000159272668	YVTZJDJPWHOOKJ-VXGBXAGGSA-N	179.307	2.897	0	20	AFAD	
CC1(NCC2CCCCC2)CC1	ZINC000159272792	ARPLXFFCRDGNON-UHFFFAOYSA-N	167.296	2.709	0	20	AFAD	
CSC[C@H](C)NC[C@H]1CC=CCC1	ZINC000159273986	MGCLHRHLWBXRKU-QWRGUYRKSA-N	199.363	2.684	0	20	AFAD	
CSC[C@@H](C)NC[C@H]1CC=CCC1	ZINC000159274109	MGCLHRHLWBXRKU-MNOVXSKESA-N	199.363	2.684	0	20	AFAD	
CSC[C@H](C)NC[C@@H]1CC=CCC1	ZINC000159274243	MGCLHRHLWBXRKU-WDEREUQCSA-N	199.363	2.684	0	20	AFAD	
CSC[C@@H](C)NC[C@@H]1CC=CCC1	ZINC000159274389	MGCLHRHLWBXRKU-GHMZBOCLSA-N	199.363	2.684	0	20	AFAD	
C=C(Cl)CNCC(CC)CC	ZINC000159274852	XFAHWELDIKUQAM-UHFFFAOYSA-N	175.703	2.765	0	20	AFAD	
C#CC[C@H](CC)NCC1CCCCC1	ZINC000159278555	GOKPQVFMVSAZKR-ZDUSSCGKSA-N	193.334	2.958	0	20	AFAD	
C#CC[C@@H](CC)NCC1CCCCC1	ZINC000159278688	GOKPQVFMVSAZKR-CYBMUJFWSA-N	193.334	2.958	0	20	AFAD	
C#CC[C@H](CC)NC[C@H]1CC=CCC1	ZINC000159278852	ZZYADSGFVLNILH-STQMWFEESA-N	191.318	2.734	0	20	AFAD	
C#CC[C@@H](CC)NC[C@H]1CC=CCC1	ZINC000159278980	ZZYADSGFVLNILH-QWHCGFSZSA-N	191.318	2.734	0	20	AFAD	
C#CC[C@H](CC)NC[C@@H]1CC=CCC1	ZINC000159279074	ZZYADSGFVLNILH-OLZOCXBDSA-N	191.318	2.734	0	20	AFAD	
C#CC[C@@H](CC)NC[C@@H]1CC=CCC1	ZINC000159279219	ZZYADSGFVLNILH-CHWSQXEVSA-N	191.318	2.734	0	20	AFAD	
CCO[C@@H](C)CNCC1CCCCC1	ZINC000159279346	UTAVRIVKZLIICK-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CCO[C@H](C)CNCC1CCCCC1	ZINC000159279485	UTAVRIVKZLIICK-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
CCC(CC)C(=O)[C@@](C)(CC)OC	ZINC000159279686	XCTRVTQHPQQBNT-LLVKDONJSA-N	186.295	2.807	0	20	AFAD	
CCC(CC)C(=O)[C@](C)(CC)OC	ZINC000159279846	XCTRVTQHPQQBNT-NSHDSACASA-N	186.295	2.807	0	20	AFAD	
C#CC[C@H](C)NCC1CCCCC1	ZINC000159280990	OQGJIVSFLNRUGN-NSHDSACASA-N	179.307	2.568	0	20	AFAD	
C#CC[C@@H](C)NCC1CCCCC1	ZINC000159281119	OQGJIVSFLNRUGN-LLVKDONJSA-N	179.307	2.568	0	20	AFAD	
CC[C@@H](C)CC(=O)[C@@](C)(CC)OC	ZINC000159282287	ICIGPAGQPYUIMF-MWLCHTKSSA-N	186.295	2.807	0	20	AFAD	
CC[C@H](C)CC(=O)[C@@](C)(CC)OC	ZINC000159282401	ICIGPAGQPYUIMF-GXSJLCMTSA-N	186.295	2.807	0	20	AFAD	
CC[C@@H](C)CC(=O)[C@](C)(CC)OC	ZINC000159282518	ICIGPAGQPYUIMF-KOLCDFICSA-N	186.295	2.807	0	20	AFAD	
CC[C@H](C)CC(=O)[C@](C)(CC)OC	ZINC000159282648	ICIGPAGQPYUIMF-ONGXEEELSA-N	186.295	2.807	0	20	AFAD	
CC1CC(NCC2CCCCC2)C1	ZINC000159283332	FBPHDPCIFPSQMV-UHFFFAOYSA-N	181.323	2.955	0	20	AFAD	
CCC(CC)CNC1CC(C)C1	ZINC000159283479	QJGKURRNKSWJMM-UHFFFAOYSA-N	169.312	2.811	0	20	AFAD	
CC1CC(NC[C@H]2CC=CCC2)C1	ZINC000159283627	MBCOGDLMBVPEGH-CXQJBGSLSA-N	179.307	2.731	0	20	AFAD	
CC1CC(NC[C@@H]2CC=CCC2)C1	ZINC000159283768	MBCOGDLMBVPEGH-MOENNCHZSA-N	179.307	2.731	0	20	AFAD	
CCC(CC)CNCc1ccn(C)c1	ZINC000159284427	IDFNDADLWKPENL-UHFFFAOYSA-N	194.322	2.551	0	20	AFAD	
C=C[C@H](C)NCC1CCCCC1	ZINC000159286910	AQFDRTCXXCXVFD-JTQLQIEISA-N	167.296	2.731	0	20	AFAD	
CC[C@H](O)[C@@H]1CSc2ccccc21	ZINC000159286945	ILMNBNYBZWDYSL-ZJUUUORDSA-N	194.299	2.647	0	20	AFAD	
C=C[C@@H](C)NCC1CCCCC1	ZINC000159287068	AQFDRTCXXCXVFD-SNVBAGLBSA-N	167.296	2.731	0	20	AFAD	
CC[C@@H](O)[C@@H]1CSc2ccccc21	ZINC000159287090	ILMNBNYBZWDYSL-NXEZZACHSA-N	194.299	2.647	0	20	AFAD	
C=C[C@H](C)NC[C@H]1CC=CCC1	ZINC000159287203	ZOOYFCOMDGUYNV-QWRGUYRKSA-N	165.280	2.507	0	20	AFAD	
CC[C@H](O)[C@H]1CSc2ccccc21	ZINC000159287225	ILMNBNYBZWDYSL-UWVGGRQHSA-N	194.299	2.647	0	20	AFAD	
C=C[C@@H](C)NC[C@H]1CC=CCC1	ZINC000159287318	ZOOYFCOMDGUYNV-MNOVXSKESA-N	165.280	2.507	0	20	AFAD	
CC[C@@H](O)[C@H]1CSc2ccccc21	ZINC000159287344	ILMNBNYBZWDYSL-VHSXEESVSA-N	194.299	2.647	0	20	AFAD	
C=C[C@H](C)NC[C@@H]1CC=CCC1	ZINC000159287457	ZOOYFCOMDGUYNV-WDEREUQCSA-N	165.280	2.507	0	20	AFAD	
C=C[C@@H](C)NC[C@@H]1CC=CCC1	ZINC000159287605	ZOOYFCOMDGUYNV-GHMZBOCLSA-N	165.280	2.507	0	20	AFAD	
C1=CCC(NCC2CCCCC2)C1	ZINC000159287992	XOIMVZAHCQQVJK-UHFFFAOYSA-N	179.307	2.875	0	20	AFAD	
C1=CCC(NC[C@@H]2CC=CCC2)C1	ZINC000159288113	WZENSYDKWLPAGF-LLVKDONJSA-N	177.291	2.651	0	20	AFAD	
C1=CCC(NC[C@H]2CC=CCC2)C1	ZINC000159288251	WZENSYDKWLPAGF-NSHDSACASA-N	177.291	2.651	0	20	AFAD	
C=C(C)COCCNCC(CC)CC	ZINC000159288415	OGMKJIRSZPDVKS-UHFFFAOYSA-N	199.338	2.605	0	20	AFAD	
CC[C@](C)(OC)C(=O)c1cccs1	ZINC000159297104	KOTAKKLQMLXXIS-JTQLQIEISA-N	198.287	2.746	0	20	AFAD	
CC[C@@](C)(OC)C(=O)c1cccs1	ZINC000159297191	KOTAKKLQMLXXIS-SNVBAGLBSA-N	198.287	2.746	0	20	AFAD	
CCCCC(=O)[C@@](C)(CC)OC	ZINC000159297587	ALRZDOWSLAWCLZ-SNVBAGLBSA-N	172.268	2.561	0	20	AFAD	
CCCCC(=O)[C@](C)(CC)OC	ZINC000159297666	ALRZDOWSLAWCLZ-JTQLQIEISA-N	172.268	2.561	0	20	AFAD	
CC[C@](C)(OC)C(=O)CCC1CC1	ZINC000159298683	NHMPAOXDAYFYCM-NSHDSACASA-N	184.279	2.561	0	20	AFAD	
CC[C@@](C)(OC)C(=O)CCC1CC1	ZINC000159298816	NHMPAOXDAYFYCM-LLVKDONJSA-N	184.279	2.561	0	20	AFAD	
C=C(CC)CC(=O)[C@@](C)(CC)OC	ZINC000159299282	FKBRDIQIRZPWBE-LLVKDONJSA-N	184.279	2.727	0	20	AFAD	
C=C(CC)CC(=O)[C@](C)(CC)OC	ZINC000159299425	FKBRDIQIRZPWBE-NSHDSACASA-N	184.279	2.727	0	20	AFAD	
CC[C@](C)(OC)C(=O)c1ccsc1	ZINC000159299869	JDKWLGWRTGLKJH-JTQLQIEISA-N	198.287	2.746	0	20	AFAD	
CC[C@@](C)(OC)C(=O)c1ccsc1	ZINC000159300005	JDKWLGWRTGLKJH-SNVBAGLBSA-N	198.287	2.746	0	20	AFAD	
CC#CCCN[C@H](C)C(CC)CC	ZINC000159304128	TUGDZNXAPOVORG-LLVKDONJSA-N	181.323	2.814	0	20	AFAD	
CC#CCCN[C@@H](C)C(CC)CC	ZINC000159304250	TUGDZNXAPOVORG-NSHDSACASA-N	181.323	2.814	0	20	AFAD	
CS[C@@H](C)CNCc1ccccc1	ZINC000159304334	YKEUAJWGSIBEEY-JTQLQIEISA-N	195.331	2.528	0	20	AFAD	
CS[C@H](C)CNCc1ccccc1	ZINC000159304453	YKEUAJWGSIBEEY-SNVBAGLBSA-N	195.331	2.528	0	20	AFAD	
C=CCCCC(=O)[C@](C)(CC)OC	ZINC000159305136	NMISLEWBGYJBFM-NSHDSACASA-N	184.279	2.727	0	20	AFAD	
C=CCCCC(=O)[C@@](C)(CC)OC	ZINC000159305269	NMISLEWBGYJBFM-LLVKDONJSA-N	184.279	2.727	0	20	AFAD	
CS[C@H](C)CN[C@H]1CCC[C@@H]1C	ZINC000159305688	JNLAVXJZFFHWTC-AEJSXWLSSA-N	187.352	2.516	0	20	AFAD	
CS[C@H](C)CN[C@@H]1CCC[C@@H]1C	ZINC000159305968	JNLAVXJZFFHWTC-IVZWLZJFSA-N	187.352	2.516	0	20	AFAD	
CC[C@](C)(OC)C(=O)CC1CCC1	ZINC000159306561	REYXQIUGUPAKRQ-NSHDSACASA-N	184.279	2.561	0	20	AFAD	
CC[C@@](C)(OC)C(=O)CC1CCC1	ZINC000159306711	REYXQIUGUPAKRQ-LLVKDONJSA-N	184.279	2.561	0	20	AFAD	
CS[C@H](C)CN[C@H]1CC[C@@H](C)C1	ZINC000159308257	HHHGZGAXBOCMHN-BBBLOLIVSA-N	187.352	2.516	0	20	AFAD	
CS[C@H](C)CN[C@@H]1CC[C@@H](C)C1	ZINC000159308516	HHHGZGAXBOCMHN-OPRDCNLKSA-N	187.352	2.516	0	20	AFAD	
CC[C@](C)(OC)C(=O)C1CCCC1	ZINC000159312280	VGXIYPMLRVAZMD-NSHDSACASA-N	184.279	2.561	0	20	AFAD	
CC[C@@](C)(OC)C(=O)C1CCCC1	ZINC000159312432	VGXIYPMLRVAZMD-LLVKDONJSA-N	184.279	2.561	0	20	AFAD	
CCOCCC(=O)CC1CCCCC1	ZINC000159312769	RNBPUCJQIVRSFK-UHFFFAOYSA-N	198.306	2.953	0	20	AFAD	
CCC(CC)CNC[C@@H](C)SC	ZINC000159313796	QLPIJBQWVXEDDR-SECBINFHSA-N	189.368	2.764	0	20	AFAD	
CCC(CC)CNC[C@H](C)SC	ZINC000159313924	QLPIJBQWVXEDDR-VIFPVBQESA-N	189.368	2.764	0	20	AFAD	
C=CCCC(=O)[C@](C)(CC)OCC	ZINC000159316657	QWHNZGHQSAVFJF-NSHDSACASA-N	184.279	2.727	0	20	AFAD	
C=CCCC(=O)[C@@](C)(CC)OCC	ZINC000159316785	QWHNZGHQSAVFJF-LLVKDONJSA-N	184.279	2.727	0	20	AFAD	
CS[C@@H](C)CNC[C@H]1CC=CCC1	ZINC000159316826	DVGBTLNLVHKKGD-QWRGUYRKSA-N	199.363	2.684	0	20	AFAD	
CS[C@H](C)CNC[C@H]1CC=CCC1	ZINC000159316947	DVGBTLNLVHKKGD-MNOVXSKESA-N	199.363	2.684	0	20	AFAD	
CS[C@@H](C)CNC[C@@H]1CC=CCC1	ZINC000159317106	DVGBTLNLVHKKGD-WDEREUQCSA-N	199.363	2.684	0	20	AFAD	
CS[C@H](C)CNC[C@@H]1CC=CCC1	ZINC000159317257	DVGBTLNLVHKKGD-GHMZBOCLSA-N	199.363	2.684	0	20	AFAD	
CCO[C@](C)(CC)C(=O)[C@H](C)CC	ZINC000159317477	AFQNHNVVNIBZAT-MWLCHTKSSA-N	186.295	2.807	0	20	AFAD	
CCO[C@](C)(CC)C(=O)[C@@H](C)CC	ZINC000159317581	AFQNHNVVNIBZAT-GXSJLCMTSA-N	186.295	2.807	0	20	AFAD	
CCO[C@@](C)(CC)C(=O)[C@H](C)CC	ZINC000159317715	AFQNHNVVNIBZAT-KOLCDFICSA-N	186.295	2.807	0	20	AFAD	
CCO[C@@](C)(CC)C(=O)[C@@H](C)CC	ZINC000159317851	AFQNHNVVNIBZAT-ONGXEEELSA-N	186.295	2.807	0	20	AFAD	
CCO[C@@](C)(CC)C(=O)C1CCC1	ZINC000159318285	ZBVWFPZQMFYZLT-NSHDSACASA-N	184.279	2.561	0	20	AFAD	
CCO[C@](C)(CC)C(=O)C1CCC1	ZINC000159318413	ZBVWFPZQMFYZLT-LLVKDONJSA-N	184.279	2.561	0	20	AFAD	
C#CCCCC(=O)[C@](C)(CC)OCC	ZINC000159319650	AXPBZYBWPYRMFG-LBPRGKRZSA-N	196.290	2.564	0	20	AFAD	
C#CCCCC(=O)[C@@](C)(CC)OCC	ZINC000159319778	AXPBZYBWPYRMFG-GFCCVEGCSA-N	196.290	2.564	0	20	AFAD	
C#CCC[C@@](C)(O)C1CCCCC1	ZINC000159320760	KOIQZAKAWVPRMO-GFCCVEGCSA-N	180.291	2.731	0	20	AFAD	
C#CCC[C@](C)(O)C1CCCCC1	ZINC000159320890	KOIQZAKAWVPRMO-LBPRGKRZSA-N	180.291	2.731	0	20	AFAD	
CC#CCCC(=O)[C@](C)(CC)OCC	ZINC000159325012	AJEHYTHVWCZGQV-LBPRGKRZSA-N	196.290	2.564	0	20	AFAD	
CC#CCCC(=O)[C@@](C)(CC)OCC	ZINC000159325143	AJEHYTHVWCZGQV-GFCCVEGCSA-N	196.290	2.564	0	20	AFAD	
Cc1ccc(C)n1CCOC(C)C	ZINC000159325952	MAEADJYNJUAVKZ-UHFFFAOYSA-N	181.279	2.530	0	20	AFAD	
COC(C)(C)Cn1c(C)ccc1C	ZINC000159326086	UJWOMBWPENLQSS-UHFFFAOYSA-N	181.279	2.530	0	20	AFAD	
C=C(C)[C@](C)(O)C1CCCCC1	ZINC000159326330	NWTVNFBMOSYEIE-NSHDSACASA-N	168.280	2.894	0	20	AFAD	
C=C(C)[C@@](C)(O)C1CCCCC1	ZINC000159326473	NWTVNFBMOSYEIE-LLVKDONJSA-N	168.280	2.894	0	20	AFAD	
CCO[C@@](C)(CC)C(=O)CC1CC1	ZINC000159326597	YUGDOXCKVIFSTF-NSHDSACASA-N	184.279	2.561	0	20	AFAD	
CCO[C@](C)(CC)C(=O)CC1CC1	ZINC000159326749	YUGDOXCKVIFSTF-LLVKDONJSA-N	184.279	2.561	0	20	AFAD	
CCO[C@@](C)(CC)C(=O)c1ccoc1	ZINC000159329053	HGRWKNJLPVDSLV-NSHDSACASA-N	196.246	2.668	0	20	AFAD	
CCO[C@](C)(CC)C(=O)c1ccoc1	ZINC000159329192	HGRWKNJLPVDSLV-LLVKDONJSA-N	196.246	2.668	0	20	AFAD	
CCO[C@@](C)(CC)C(=O)c1ccco1	ZINC000159329331	LBMOHVWHBCNTTQ-NSHDSACASA-N	196.246	2.668	0	20	AFAD	
CCO[C@](C)(CC)C(=O)c1ccco1	ZINC000159329451	LBMOHVWHBCNTTQ-LLVKDONJSA-N	196.246	2.668	0	20	AFAD	
CCO[C@@](C)(CC)C(=O)C(C)(C)C	ZINC000159332049	RLHQDKVTNYROPC-NSHDSACASA-N	186.295	2.807	0	20	AFAD	
CCO[C@](C)(CC)C(=O)C(C)(C)C	ZINC000159332175	RLHQDKVTNYROPC-LLVKDONJSA-N	186.295	2.807	0	20	AFAD	
CCCCC(=O)[C@@](C)(CC)OCC	ZINC000159336939	PTJCMSAUFFTKDN-LLVKDONJSA-N	186.295	2.951	0	20	AFAD	
CCCCC(=O)[C@](C)(CC)OCC	ZINC000159337051	PTJCMSAUFFTKDN-NSHDSACASA-N	186.295	2.951	0	20	AFAD	
CCO[C@@](C)(CC)C(=O)CCC1CC1	ZINC000159337200	KBVKJLWKCDUUEK-LBPRGKRZSA-N	198.306	2.951	0	20	AFAD	
CCO[C@](C)(CC)C(=O)CCC1CC1	ZINC000159337326	KBVKJLWKCDUUEK-GFCCVEGCSA-N	198.306	2.951	0	20	AFAD	
CC[C@@H](C#N)[C@](C)(O)C1CCCCC1	ZINC000159342165	JDDHIJPWRAYAPK-JQWIXIFHSA-N	195.306	2.867	0	20	AFAD	
CC[C@H](C#N)[C@](C)(O)C1CCCCC1	ZINC000159342328	JDDHIJPWRAYAPK-PWSUYJOCSA-N	195.306	2.867	0	20	AFAD	
CCO[C@@](C)(CC)C(=O)CC1CCC1	ZINC000159342411	PYJVITGIPVRGGD-LBPRGKRZSA-N	198.306	2.951	0	20	AFAD	
