smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H](CN)NC[C@@H]1CCC[C@@H]1C	ZINC000231047297	ZDULWUCOTGDQQW-SRVKXCTJSA-N	198.354	1.996	0	10	ADAE	
CC(C)[C@@H](CN)NC[C@H]1CCC[C@@H]1C	ZINC000231047299	ZDULWUCOTGDQQW-QJPTWQEYSA-N	198.354	1.996	0	10	ADAE	
CC(C)[C@H](CN)NC[C@H]1CCC[C@@H]1C	ZINC000231047302	ZDULWUCOTGDQQW-TUAOUCFPSA-N	198.354	1.996	0	10	ADAE	
CC(C)[C@@H](CN)NCCC(F)(F)F	ZINC000231047327	FWMSZERRXBATQZ-SSDOTTSWSA-N	198.232	1.512	0	10	ADAE	
CC(C)[C@H](CN)NCCC(F)(F)F	ZINC000231047330	FWMSZERRXBATQZ-ZETCQYMHSA-N	198.232	1.512	0	10	ADAE	
CC[C@@H](C)CN[C@@H](CN)C(C)C	ZINC000231047333	SILFZAUSLGVSNL-ZJUUUORDSA-N	172.316	1.605	0	10	ADAE	
CC[C@H](C)CN[C@@H](CN)C(C)C	ZINC000231047335	SILFZAUSLGVSNL-UWVGGRQHSA-N	172.316	1.605	0	10	ADAE	
CC[C@@H](C)CN[C@H](CN)C(C)C	ZINC000231047338	SILFZAUSLGVSNL-NXEZZACHSA-N	172.316	1.605	0	10	ADAE	
CC[C@H](C)CN[C@H](CN)C(C)C	ZINC000231047340	SILFZAUSLGVSNL-VHSXEESVSA-N	172.316	1.605	0	10	ADAE	
CC(C)[C@@H](CN)NCC1C[C@H]2C[C@H]2C1	ZINC000231047694	HNWXNSAJXKXHNP-FGNRJIRKSA-N	196.338	1.605	0	10	ADAE	
CC(C)[C@H](CN)NCC1C[C@H]2C[C@H]2C1	ZINC000231047696	HNWXNSAJXKXHNP-YATPEIPISA-N	196.338	1.605	0	10	ADAE	
CC(C)[C@@H](CN)NCC1C[C@H]2C[C@@H]2C1	ZINC000231047700	HNWXNSAJXKXHNP-SDDRHHMPSA-N	196.338	1.605	0	10	ADAE	
CC(C)[C@H](CN)NCC1C[C@H]2C[C@@H]2C1	ZINC000231047702	HNWXNSAJXKXHNP-SRVKXCTJSA-N	196.338	1.605	0	10	ADAE	
CC(C)[C@@H](CN)NCc1ccco1	ZINC000231047748	BFNAPJADAIDWPO-SNVBAGLBSA-N	182.267	1.353	0	10	ADAE	
CC(C)[C@H](CN)NCc1ccco1	ZINC000231047752	BFNAPJADAIDWPO-JTQLQIEISA-N	182.267	1.353	0	10	ADAE	
CC(C)[C@@H](CN)NC[C@@H]1CC1(C)C	ZINC000231047835	HQPPGWOARGDOOJ-VHSXEESVSA-N	184.327	1.605	0	10	ADAE	
CC(C)[C@H](CN)NC[C@@H]1CC1(C)C	ZINC000231047838	HQPPGWOARGDOOJ-UWVGGRQHSA-N	184.327	1.605	0	10	ADAE	
CC(C)[C@@H](CN)NC[C@H]1CC1(C)C	ZINC000231047840	HQPPGWOARGDOOJ-NXEZZACHSA-N	184.327	1.605	0	10	ADAE	
CC(C)[C@H](CN)NC[C@H]1CC1(C)C	ZINC000231047842	HQPPGWOARGDOOJ-ZJUUUORDSA-N	184.327	1.605	0	10	ADAE	
CC(C)[C@@H](C)CN[C@@H](CN)C(C)C	ZINC000231047915	CGXFQHCMVZTAEP-QWRGUYRKSA-N	186.343	1.851	0	10	ADAE	
CC(C)[C@H](CN)NC[C@@H](C)C(C)C	ZINC000231047918	CGXFQHCMVZTAEP-MNOVXSKESA-N	186.343	1.851	0	10	ADAE	
CC(C)[C@@H](C)CN[C@H](CN)C(C)C	ZINC000231047919	CGXFQHCMVZTAEP-WDEREUQCSA-N	186.343	1.851	0	10	ADAE	
CC(C)[C@H](C)CN[C@H](CN)C(C)C	ZINC000231047922	CGXFQHCMVZTAEP-GHMZBOCLSA-N	186.343	1.851	0	10	ADAE	
CC(C)[C@@H](CN)NCc1ccccn1	ZINC000231047969	NKAPJPADCQQEDF-LLVKDONJSA-N	193.294	1.155	0	10	ADAE	
CC(C)[C@H](CN)NCc1ccccn1	ZINC000231047972	NKAPJPADCQQEDF-NSHDSACASA-N	193.294	1.155	0	10	ADAE	
CC(C)[C@@H](CN)NCC(C)(C)C	ZINC000231047975	ILOLMAXFSNXNIY-SECBINFHSA-N	172.316	1.605	0	10	ADAE	
CC(C)[C@H](CN)NCC(C)(C)C	ZINC000231047976	ILOLMAXFSNXNIY-VIFPVBQESA-N	172.316	1.605	0	10	ADAE	
CC(C)[C@@H](CN)NCc1cccnc1	ZINC000231047980	SCTFUSSSZMJPJQ-LLVKDONJSA-N	193.294	1.155	0	10	ADAE	
CC(C)[C@H](CN)NCc1cccnc1	ZINC000231047982	SCTFUSSSZMJPJQ-NSHDSACASA-N	193.294	1.155	0	10	ADAE	
COC(C)(C)CCn1cc(CN)cn1	ZINC000231047984	RREHUYHLPBRKAM-UHFFFAOYSA-N	197.282	1.157	0	10	ADAE	
Cc1ccc(CN[C@@H](CN)C(C)C)o1	ZINC000231048067	YAXAFLSOQSFICC-NSHDSACASA-N	196.294	1.661	0	10	ADAE	
Cc1ccc(CN[C@H](CN)C(C)C)o1	ZINC000231048070	YAXAFLSOQSFICC-LLVKDONJSA-N	196.294	1.661	0	10	ADAE	
CC(C)[C@@H](CN)NCc1cscn1	ZINC000231048112	IYDWHPBINPMTBP-SECBINFHSA-N	199.323	1.216	0	10	ADAE	
CC(C)[C@H](CN)NCc1cscn1	ZINC000231048114	IYDWHPBINPMTBP-VIFPVBQESA-N	199.323	1.216	0	10	ADAE	
CCCCN[C@@H](CN)C(C)C	ZINC000231048471	WRPHHUMLMBBATP-VIFPVBQESA-N	158.289	1.359	0	10	ADAE	
CCCCN[C@H](CN)C(C)C	ZINC000231048473	WRPHHUMLMBBATP-SECBINFHSA-N	158.289	1.359	0	10	ADAE	
Cc1cc(CN[C@@H](CN)C(C)C)on1	ZINC000231048539	ZMWJNSCYDDMIQN-JTQLQIEISA-N	197.282	1.056	0	10	ADAE	
Cc1cc(CN[C@H](CN)C(C)C)on1	ZINC000231048541	ZMWJNSCYDDMIQN-SNVBAGLBSA-N	197.282	1.056	0	10	ADAE	
CSCCCN[C@@H](CN)C(C)C	ZINC000231048572	QKRLUDHRQMBOOH-VIFPVBQESA-N	190.356	1.312	0	10	ADAE	
CSCCCN[C@H](CN)C(C)C	ZINC000231048575	QKRLUDHRQMBOOH-SECBINFHSA-N	190.356	1.312	0	10	ADAE	
CC(C)[C@@H](CN)NCC1[C@@H]2CCC[C@@H]12	ZINC000231048725	CQMWCSFDQPKNTR-CKYFFXLPSA-N	196.338	1.605	0	10	ADAE	
CC(C)[C@H](CN)NCC1[C@@H]2CCC[C@@H]12	ZINC000231048728	CQMWCSFDQPKNTR-FOGDFJRCSA-N	196.338	1.605	0	10	ADAE	
CC(C)[C@@H](CN)NCC1[C@@H]2CCC[C@H]12	ZINC000231048730	CQMWCSFDQPKNTR-AYLPWXGPSA-N	196.338	1.605	0	10	ADAE	
CC(C)[C@H](CN)NCC1[C@@H]2CCC[C@H]12	ZINC000231048733	CQMWCSFDQPKNTR-MBYGNEARSA-N	196.338	1.605	0	10	ADAE	
CC[C@@H](C)CCN[C@@H](CN)C(C)C	ZINC000231048790	SUAGBQJPGMXBNP-MNOVXSKESA-N	186.343	1.996	0	10	ADAE	
CC[C@H](C)CCN[C@@H](CN)C(C)C	ZINC000231048792	SUAGBQJPGMXBNP-QWRGUYRKSA-N	186.343	1.996	0	10	ADAE	
CC[C@@H](C)CCN[C@H](CN)C(C)C	ZINC000231048795	SUAGBQJPGMXBNP-GHMZBOCLSA-N	186.343	1.996	0	10	ADAE	
CC[C@H](C)CCN[C@H](CN)C(C)C	ZINC000231048796	SUAGBQJPGMXBNP-WDEREUQCSA-N	186.343	1.996	0	10	ADAE	
CC(C)[C@@H](CN)NCc1ccncc1	ZINC000231048809	ORFJVPIMHPSKCQ-LLVKDONJSA-N	193.294	1.155	0	10	ADAE	
CC(C)[C@H](CN)NCc1ccncc1	ZINC000231048813	ORFJVPIMHPSKCQ-NSHDSACASA-N	193.294	1.155	0	10	ADAE	
C=CCCCN[C@@H](CN)C(C)C	ZINC000231048929	DRLIMJBCDMJDPV-JTQLQIEISA-N	170.300	1.526	0	10	ADAE	
C=CCCCN[C@H](CN)C(C)C	ZINC000231048932	DRLIMJBCDMJDPV-SNVBAGLBSA-N	170.300	1.526	0	10	ADAE	
CC(C)[C@@H](CN)NCc1ccsc1	ZINC000231048967	QFXRKLGSKOYFBJ-SNVBAGLBSA-N	198.335	1.821	0	10	ADAE	
CC(C)[C@H](CN)NCc1ccsc1	ZINC000231048970	QFXRKLGSKOYFBJ-JTQLQIEISA-N	198.335	1.821	0	10	ADAE	
Cc1cc(CN[C@@H](CN)C(C)C)co1	ZINC000231049145	PRLTUWYQROMBNG-NSHDSACASA-N	196.294	1.661	0	10	ADAE	
Cc1cc(CN[C@H](CN)C(C)C)co1	ZINC000231049148	PRLTUWYQROMBNG-LLVKDONJSA-N	196.294	1.661	0	10	ADAE	
CC(C)[C@@H](CN)NCC1CCC1	ZINC000231049204	HJWUXGZOKPSCEZ-SNVBAGLBSA-N	170.300	1.359	0	10	ADAE	
CC(C)[C@H](CN)NCC1CCC1	ZINC000231049206	HJWUXGZOKPSCEZ-JTQLQIEISA-N	170.300	1.359	0	10	ADAE	
CC(C)[C@@H](CN)NCCC(C)(C)C	ZINC000231049219	UAJNQLWVIOFWAI-SNVBAGLBSA-N	186.343	1.996	0	10	ADAE	
CC(C)[C@H](CN)NCCC(C)(C)C	ZINC000231049222	UAJNQLWVIOFWAI-JTQLQIEISA-N	186.343	1.996	0	10	ADAE	
CC(C)[C@@H](CN)NCc1cncs1	ZINC000231049326	ZVQSYZDPWVHZMR-SECBINFHSA-N	199.323	1.216	0	10	ADAE	
CC(C)[C@H](CN)NCc1cncs1	ZINC000231049329	ZVQSYZDPWVHZMR-VIFPVBQESA-N	199.323	1.216	0	10	ADAE	
CC(C)[C@@H](CN)NCC[C@@H]1C=CCC1	ZINC000231049353	ZBDLAAUICVXKIP-VXGBXAGGSA-N	196.338	1.916	0	10	ADAE	
CC(C)[C@H](CN)NCC[C@@H]1C=CCC1	ZINC000231049355	ZBDLAAUICVXKIP-NEPJUHHUSA-N	196.338	1.916	0	10	ADAE	
CC(C)[C@@H](CN)NCC[C@H]1C=CCC1	ZINC000231049357	ZBDLAAUICVXKIP-NWDGAFQWSA-N	196.338	1.916	0	10	ADAE	
CC(C)[C@H](CN)NCC[C@H]1C=CCC1	ZINC000231049360	ZBDLAAUICVXKIP-RYUDHWBXSA-N	196.338	1.916	0	10	ADAE	
CCC[C@@H](C)CN[C@@H](CN)C(C)C	ZINC000231049551	DQQAFHMVERYFJK-MNOVXSKESA-N	186.343	1.996	0	10	ADAE	
CCC[C@H](C)CN[C@@H](CN)C(C)C	ZINC000231049554	DQQAFHMVERYFJK-QWRGUYRKSA-N	186.343	1.996	0	10	ADAE	
CCC[C@@H](C)CN[C@H](CN)C(C)C	ZINC000231049556	DQQAFHMVERYFJK-GHMZBOCLSA-N	186.343	1.996	0	10	ADAE	
CCC[C@H](C)CN[C@H](CN)C(C)C	ZINC000231049559	DQQAFHMVERYFJK-WDEREUQCSA-N	186.343	1.996	0	10	ADAE	
COC(C)(C)CCC1(CN)CC1	ZINC000231049577	ZQFDSGIXTIYOCA-UHFFFAOYSA-N	171.284	1.931	0	10	ADAE	
Cc1cc(CN[C@@H](CN)C(C)C)no1	ZINC000231049644	JTMJGUKRQKRKGR-JTQLQIEISA-N	197.282	1.056	0	10	ADAE	
Cc1cc(CN[C@H](CN)C(C)C)no1	ZINC000231049647	JTMJGUKRQKRKGR-SNVBAGLBSA-N	197.282	1.056	0	10	ADAE	
CC(C)[C@@H](CN)NCc1ccoc1	ZINC000231049655	MISIDXOQICZKIC-SNVBAGLBSA-N	182.267	1.353	0	10	ADAE	
CC(C)[C@H](CN)NCc1ccoc1	ZINC000231049658	MISIDXOQICZKIC-JTQLQIEISA-N	182.267	1.353	0	10	ADAE	
Cc1occc1CN[C@@H](CN)C(C)C	ZINC000231049694	OSOVEWCEMLIHMX-NSHDSACASA-N	196.294	1.661	0	10	ADAE	
Cc1occc1CN[C@H](CN)C(C)C	ZINC000231049696	OSOVEWCEMLIHMX-LLVKDONJSA-N	196.294	1.661	0	10	ADAE	
CCC(C)(C)CN[C@@H](CN)C(C)C	ZINC000231049742	LBBWLLYNIDPDHM-JTQLQIEISA-N	186.343	1.996	0	10	ADAE	
CCC(C)(C)CN[C@H](CN)C(C)C	ZINC000231049745	LBBWLLYNIDPDHM-SNVBAGLBSA-N	186.343	1.996	0	10	ADAE	
COC(C)(C)CCn1cc(C=O)cn1	ZINC000231050840	NQKNGXRTWOQOMC-UHFFFAOYSA-N	196.250	1.511	0	10	ADAE	
COC(C)(C)CCn1cc(CO)cn1	ZINC000231051068	VTQGEYHJGXBTGL-UHFFFAOYSA-N	198.266	1.191	0	10	ADAE	
CC1(C)CCN(C(=N)N)CCS1	ZINC000231051101	YBCBXARWTHFHGT-UHFFFAOYSA-N	187.312	1.097	0	10	ADAE	
COC(C)(C)CC[C@@H]1CCCN1	ZINC000231051225	YGWOHTRUTAQOBL-VIFPVBQESA-N	171.284	1.944	0	10	ADAE	
COC(C)(C)CC[C@H]1CCCN1	ZINC000231051228	YGWOHTRUTAQOBL-SECBINFHSA-N	171.284	1.944	0	10	ADAE	
COC(C)(C)CC[C@@H](C#N)CO	ZINC000231051360	RSTMBAJMWITPHN-QMMMGPOBSA-N	171.240	1.324	0	10	ADAE	
COC(C)(C)CC[C@H](C#N)CO	ZINC000231051362	RSTMBAJMWITPHN-MRVPVSSYSA-N	171.240	1.324	0	10	ADAE	
CC(C)[C@@H](Nc1ccccn1)C(N)=O	ZINC000231052076	YFLFUBRAWIJWFU-SECBINFHSA-N	193.250	1.003	0	10	ADAE	
CC(C)[C@H](Nc1ccccn1)C(N)=O	ZINC000231052079	YFLFUBRAWIJWFU-VIFPVBQESA-N	193.250	1.003	0	10	ADAE	
COC(C)(C)CCN(C)C[C@@H](C)N	ZINC000231052316	SGESZQLCCUOOOU-SECBINFHSA-N	188.315	1.081	0	10	ADAE	
COC(C)(C)CCN(C)C[C@H](C)N	ZINC000231052319	SGESZQLCCUOOOU-VIFPVBQESA-N	188.315	1.081	0	10	ADAE	
COC(C)(C)CCN(C)[C@@H](C)CN	ZINC000231052371	PRPSQGFVZIVTOW-VIFPVBQESA-N	188.315	1.081	0	10	ADAE	
COC(C)(C)CCN(C)[C@H](C)CN	ZINC000231052374	PRPSQGFVZIVTOW-SECBINFHSA-N	188.315	1.081	0	10	ADAE	
COC(C)(C)CCn1cccnc1=O	ZINC000231052494	VNRDFTDTTXVDRI-UHFFFAOYSA-N	196.250	1.058	0	10	ADAE	
COC(C)(C)CCn1ccc(=O)cc1	ZINC000231052522	TZFDDMDVKCKDIH-UHFFFAOYSA-N	195.262	1.663	0	10	ADAE	
COC(C)(C)CCn1cnccc1=O	ZINC000231052526	CIJOFUZXDIHFGC-UHFFFAOYSA-N	196.250	1.058	0	10	ADAE	
COC(C)(C)CCn1ccc(CN)n1	ZINC000231052858	FKWWSRXYVSHGDK-UHFFFAOYSA-N	197.282	1.157	0	10	ADAE	
COC(C)(C)CCn1nccc1CN	ZINC000231052861	IZJHRLZFGHAEAQ-UHFFFAOYSA-N	197.282	1.157	0	10	ADAE	
CC(C)[C@@H](Nc1nccs1)C(N)=O	ZINC000231052913	ISPQWFQYOOCSTO-ZCFIWIBFSA-N	199.279	1.065	0	10	ADAE	
CC(C)[C@H](Nc1nccs1)C(N)=O	ZINC000231052914	ISPQWFQYOOCSTO-LURJTMIESA-N	199.279	1.065	0	10	ADAE	
CC(C)[C@@H](Nc1ccncc1)C(N)=O	ZINC000231053094	MFDIRVKLNSJUPO-SECBINFHSA-N	193.250	1.003	0	10	ADAE	
CC(C)[C@H](Nc1ccncc1)C(N)=O	ZINC000231053096	MFDIRVKLNSJUPO-VIFPVBQESA-N	193.250	1.003	0	10	ADAE	
COC(C)(C)CCCCCO	ZINC000231053687	RXCZKLWPTDGDGP-UHFFFAOYSA-N	160.257	1.964	0	10	ADAE	
COC(C)(C)CCOc1cnn(C)c1	ZINC000231054131	YCNUILPKJUQKLG-UHFFFAOYSA-N	198.266	1.614	0	10	ADAE	
C=CCOCc1cc(CN)ccc1F	ZINC000231055260	LVENNAIAJOWMOQ-UHFFFAOYSA-N	195.237	1.987	0	10	ADAE	
CNCc1ccc(F)c(COC)c1	ZINC000231055693	NWJCXERVXUAGSY-UHFFFAOYSA-N	183.226	1.692	0	10	ADAE	
CC(C)[C@@H](C(N)=O)n1cccc1	ZINC000231059683	ZHSQUBMHEOCTCK-QMMMGPOBSA-N	166.224	1.171	0	10	ADAE	
CC(C)[C@H](C(N)=O)n1cccc1	ZINC000231059685	ZHSQUBMHEOCTCK-MRVPVSSYSA-N	166.224	1.171	0	10	ADAE	
Cc1ccc(C)n1[C@@H](C(N)=O)C(C)C	ZINC000231059687	QEBUNQITPJSMFK-SNVBAGLBSA-N	194.278	1.787	0	10	ADAE	
Cc1ccc(C)n1[C@H](C(N)=O)C(C)C	ZINC000231059690	QEBUNQITPJSMFK-JTQLQIEISA-N	194.278	1.787	0	10	ADAE	
CC(C)[C@@H](NC(=N)C(C)(C)C)C(N)=O	ZINC000231062422	IDUSXPMLRVMSDP-SSDOTTSWSA-N	199.298	1.109	0	10	ADAE	
CC(C)[C@H](NC(=N)C(C)(C)C)C(N)=O	ZINC000231062424	IDUSXPMLRVMSDP-ZETCQYMHSA-N	199.298	1.109	0	10	ADAE	
CC1(C)CCN(C=O)CCS1	ZINC000231070092	DEPLWGQESLBZPB-UHFFFAOYSA-N	173.281	1.360	0	10	ADAE	
CC(C)[C@@H](CCO)N[C@@H](C)C(F)F	ZINC000231071683	FNYMIELFTIJNJS-JGVFFNPUSA-N	195.253	1.637	0	10	ADAE	
CC(C)[C@H](CCO)N[C@@H](C)C(F)F	ZINC000231071686	FNYMIELFTIJNJS-YUMQZZPRSA-N	195.253	1.637	0	10	ADAE	
CC(C)[C@@H](CCO)N[C@H](C)C(F)F	ZINC000231071689	FNYMIELFTIJNJS-HTQZYQBOSA-N	195.253	1.637	0	10	ADAE	
CC(C)[C@H](CCO)N[C@H](C)C(F)F	ZINC000231071691	FNYMIELFTIJNJS-SFYZADRCSA-N	195.253	1.637	0	10	ADAE	
CC(C)[C@@H](CCO)NCc1cnco1	ZINC000231072891	SZIWPDFGUKTOSO-SNVBAGLBSA-N	198.266	1.171	0	10	ADAE	
CC(C)[C@H](CCO)NCc1cnco1	ZINC000231072893	SZIWPDFGUKTOSO-JTQLQIEISA-N	198.266	1.171	0	10	ADAE	
CCCCn1cc(CCC(=O)O)nn1	ZINC000231073435	XWDCUWRBKJIQQJ-UHFFFAOYSA-N	197.238	1.095	0	10	ADAE	
CC[C@@H](C)n1cc(CCC(=O)O)nn1	ZINC000231074112	OYJSPWGMMFDCLS-SSDOTTSWSA-N	197.238	1.266	0	10	ADAE	
CC[C@H](C)n1cc(CCC(=O)O)nn1	ZINC000231074114	OYJSPWGMMFDCLS-ZETCQYMHSA-N	197.238	1.266	0	10	ADAE	
CCC(CC)n1cc(CC(=O)O)nn1	ZINC000231076615	NQYYBVMYEKJXRE-UHFFFAOYSA-N	197.238	1.266	0	10	ADAE	
C/C=C/C(=O)N[C@@H](CCO)C(C)(C)C	ZINC000231076953	FBNSMEIYMRJCBI-CYNONHLPSA-N	199.294	1.476	0	10	ADAE	
C/C=C/C(=O)N[C@H](CCO)C(C)(C)C	ZINC000231076955	FBNSMEIYMRJCBI-VUHVRTRXSA-N	199.294	1.476	0	10	ADAE	
COC(=O)N[C@@H](CCO)C(C)(C)C	ZINC000231077031	LSDVETBPQFYJMX-ZETCQYMHSA-N	189.255	1.140	0	10	ADAE	
COC(=O)N[C@H](CCO)C(C)(C)C	ZINC000231077034	LSDVETBPQFYJMX-SSDOTTSWSA-N	189.255	1.140	0	10	ADAE	
OB(O)Cc1ccc(F)c(Cl)c1	ZINC000231077164	CGOJAUZKYHTHSR-UHFFFAOYSA-N	188.394	1.034	0	10	ADAE	
C#C[C@@H](CC)N[C@@H](CCO)C(C)C	ZINC000231077626	NDXSGTIRYITMTH-QWRGUYRKSA-N	183.295	1.395	0	10	ADAE	
C#C[C@H](CC)N[C@@H](CCO)C(C)C	ZINC000231077628	NDXSGTIRYITMTH-MNOVXSKESA-N	183.295	1.395	0	10	ADAE	
C#C[C@@H](CC)N[C@H](CCO)C(C)C	ZINC000231077630	NDXSGTIRYITMTH-WDEREUQCSA-N	183.295	1.395	0	10	ADAE	
C#C[C@H](CC)N[C@H](CCO)C(C)C	ZINC000231077631	NDXSGTIRYITMTH-GHMZBOCLSA-N	183.295	1.395	0	10	ADAE	
CC(C)[C@@H](CCO)NC[C@@H](C)C#N	ZINC000231077789	ZPVVMKJFMJOVHM-VHSXEESVSA-N	184.283	1.143	0	10	ADAE	
CC(C)[C@H](CCO)NC[C@@H](C)C#N	ZINC000231077791	ZPVVMKJFMJOVHM-UWVGGRQHSA-N	184.283	1.143	0	10	ADAE	
CC(C)[C@@H](CCO)NC[C@H](C)C#N	ZINC000231077794	ZPVVMKJFMJOVHM-NXEZZACHSA-N	184.283	1.143	0	10	ADAE	
CC(C)[C@H](CCO)NC[C@H](C)C#N	ZINC000231077796	ZPVVMKJFMJOVHM-ZJUUUORDSA-N	184.283	1.143	0	10	ADAE	
CC[C@@H](C#N)N[C@@H](CCO)C(C)C	ZINC000231077843	BLQOIOGQZJSMCU-UWVGGRQHSA-N	184.283	1.285	0	10	ADAE	
CC[C@H](C#N)N[C@@H](CCO)C(C)C	ZINC000231077847	BLQOIOGQZJSMCU-ZJUUUORDSA-N	184.283	1.285	0	10	ADAE	
CC[C@@H](C#N)N[C@H](CCO)C(C)C	ZINC000231077849	BLQOIOGQZJSMCU-VHSXEESVSA-N	184.283	1.285	0	10	ADAE	
CC[C@H](C#N)N[C@H](CCO)C(C)C	ZINC000231077851	BLQOIOGQZJSMCU-NXEZZACHSA-N	184.283	1.285	0	10	ADAE	
C=C(Cl)CN[C@@H](CCO)C(C)C	ZINC000231077867	VXYKDJOAEXFYPQ-VIFPVBQESA-N	191.702	1.736	0	10	ADAE	
C=C(Cl)CN[C@H](CCO)C(C)C	ZINC000231077869	VXYKDJOAEXFYPQ-SECBINFHSA-N	191.702	1.736	0	10	ADAE	
CC(C)[C@@H](CCO)NC1=NCCCC1	ZINC000231077882	ZPUDRLODJSLJQN-SNVBAGLBSA-N	198.310	1.565	0	10	ADAE	
CC(C)[C@H](CCO)NC1=NCCCC1	ZINC000231077885	ZPUDRLODJSLJQN-JTQLQIEISA-N	198.310	1.565	0	10	ADAE	
C#C[C@@H](C)N[C@@H](CCO)C(C)C	ZINC000231078133	CCRUIDIGZWTRAQ-ZJUUUORDSA-N	169.268	1.005	0	10	ADAE	
C#C[C@H](C)N[C@@H](CCO)C(C)C	ZINC000231078135	CCRUIDIGZWTRAQ-UWVGGRQHSA-N	169.268	1.005	0	10	ADAE	
C#C[C@@H](C)N[C@H](CCO)C(C)C	ZINC000231078138	CCRUIDIGZWTRAQ-NXEZZACHSA-N	169.268	1.005	0	10	ADAE	
C#C[C@H](C)N[C@H](CCO)C(C)C	ZINC000231078141	CCRUIDIGZWTRAQ-VHSXEESVSA-N	169.268	1.005	0	10	ADAE	
CC(C)[C@@H](CCO)NC1=NCCC1	ZINC000231078226	ZFFATVWLDWPQSI-SECBINFHSA-N	184.283	1.175	0	10	ADAE	
CC(C)[C@H](CCO)NC1=NCCC1	ZINC000231078228	ZFFATVWLDWPQSI-VIFPVBQESA-N	184.283	1.175	0	10	ADAE	
CC[C@@H](CC#N)N[C@@H](CCO)C(C)C	ZINC000231078415	FDLLDXBOTJSOAZ-QWRGUYRKSA-N	198.310	1.675	0	10	ADAE	
CC[C@H](CC#N)N[C@@H](CCO)C(C)C	ZINC000231078418	FDLLDXBOTJSOAZ-MNOVXSKESA-N	198.310	1.675	0	10	ADAE	
CC[C@@H](CC#N)N[C@H](CCO)C(C)C	ZINC000231078421	FDLLDXBOTJSOAZ-WDEREUQCSA-N	198.310	1.675	0	10	ADAE	
CC[C@H](CC#N)N[C@H](CCO)C(C)C	ZINC000231078423	FDLLDXBOTJSOAZ-GHMZBOCLSA-N	198.310	1.675	0	10	ADAE	
C#C[C@@H](CC)N[C@@H](CCO)C(C)(C)C	ZINC000231078940	HHZSUMRYUHOTMZ-QWRGUYRKSA-N	197.322	1.785	0	10	ADAE	
C#C[C@H](CC)N[C@@H](CCO)C(C)(C)C	ZINC000231078943	HHZSUMRYUHOTMZ-MNOVXSKESA-N	197.322	1.785	0	10	ADAE	
C#C[C@@H](CC)N[C@H](CCO)C(C)(C)C	ZINC000231078946	HHZSUMRYUHOTMZ-WDEREUQCSA-N	197.322	1.785	0	10	ADAE	
C#C[C@H](CC)N[C@H](CCO)C(C)(C)C	ZINC000231078947	HHZSUMRYUHOTMZ-GHMZBOCLSA-N	197.322	1.785	0	10	ADAE	
C[C@@H](C#N)CN[C@@H](CCO)C(C)(C)C	ZINC000231079156	JYFYQJJAQMLNEO-UWVGGRQHSA-N	198.310	1.533	0	10	ADAE	
C[C@H](C#N)CN[C@@H](CCO)C(C)(C)C	ZINC000231079159	JYFYQJJAQMLNEO-ZJUUUORDSA-N	198.310	1.533	0	10	ADAE	
C[C@@H](C#N)CN[C@H](CCO)C(C)(C)C	ZINC000231079161	JYFYQJJAQMLNEO-VHSXEESVSA-N	198.310	1.533	0	10	ADAE	
C[C@H](C#N)CN[C@H](CCO)C(C)(C)C	ZINC000231079163	JYFYQJJAQMLNEO-NXEZZACHSA-N	198.310	1.533	0	10	ADAE	
C=C[C@@H](C)N[C@@H](CCO)C(C)(C)C	ZINC000231079192	HQJRDKZXYHTIHA-ZJUUUORDSA-N	185.311	1.948	0	10	ADAE	
C=C[C@H](C)N[C@@H](CCO)C(C)(C)C	ZINC000231079194	HQJRDKZXYHTIHA-UWVGGRQHSA-N	185.311	1.948	0	10	ADAE	
C=C[C@@H](C)N[C@H](CCO)C(C)(C)C	ZINC000231079197	HQJRDKZXYHTIHA-NXEZZACHSA-N	185.311	1.948	0	10	ADAE	
C=C[C@H](C)N[C@H](CCO)C(C)(C)C	ZINC000231079199	HQJRDKZXYHTIHA-VHSXEESVSA-N	185.311	1.948	0	10	ADAE	
CC[C@@H](C#N)N[C@@H](CCO)C(C)(C)C	ZINC000231079307	IAASTPDYOKVSMA-UWVGGRQHSA-N	198.310	1.675	0	10	ADAE	
CC[C@H](C#N)N[C@@H](CCO)C(C)(C)C	ZINC000231079309	IAASTPDYOKVSMA-ZJUUUORDSA-N	198.310	1.675	0	10	ADAE	
CC[C@@H](C#N)N[C@H](CCO)C(C)(C)C	ZINC000231079311	IAASTPDYOKVSMA-VHSXEESVSA-N	198.310	1.675	0	10	ADAE	
CC[C@H](C#N)N[C@H](CCO)C(C)(C)C	ZINC000231079314	IAASTPDYOKVSMA-NXEZZACHSA-N	198.310	1.675	0	10	ADAE	
C#C[C@@H](C)N[C@@H](CCO)C(C)(C)C	ZINC000231079660	NMXPTBXRMZYKAQ-ZJUUUORDSA-N	183.295	1.395	0	10	ADAE	
C#C[C@H](C)N[C@@H](CCO)C(C)(C)C	ZINC000231079661	NMXPTBXRMZYKAQ-UWVGGRQHSA-N	183.295	1.395	0	10	ADAE	
C#C[C@@H](C)N[C@H](CCO)C(C)(C)C	ZINC000231079664	NMXPTBXRMZYKAQ-NXEZZACHSA-N	183.295	1.395	0	10	ADAE	
