smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@H](CNCc1ccncn1)C1CC1	ZINC000070882463	PHDMXPMRGVQXMX-SNVBAGLBSA-N	193.250	0.337	0	20	ACAD	
COC[C@H](C)NC[C@H](O)C1CC1	ZINC000070882651	XWIHAKXEHKFYCC-CBAPKCEASA-N	173.256	0.382	0	20	ACAD	
COC[C@@H](C)NC[C@H](O)C1CC1	ZINC000070882656	XWIHAKXEHKFYCC-APPZFPTMSA-N	173.256	0.382	0	20	ACAD	
COC[C@H](C)NC[C@@H](O)C1CC1	ZINC000070882660	XWIHAKXEHKFYCC-IONNQARKSA-N	173.256	0.382	0	20	ACAD	
COC[C@@H](C)NC[C@@H](O)C1CC1	ZINC000070882667	XWIHAKXEHKFYCC-VXNVDRBHSA-N	173.256	0.382	0	20	ACAD	
Cc1nc(CNC[C@H](O)C2CC2)c[nH]1	ZINC000070882701	SBNVEAFKYKTKKM-JTQLQIEISA-N	195.266	0.579	0	20	ACAD	
Cc1nc(CNC[C@@H](O)C2CC2)c[nH]1	ZINC000070882704	SBNVEAFKYKTKKM-SNVBAGLBSA-N	195.266	0.579	0	20	ACAD	
O[C@@H](CNCc1cncnc1)C1CC1	ZINC000070882713	YNNFHNOPDOQTIS-JTQLQIEISA-N	193.250	0.337	0	20	ACAD	
O[C@H](CNCc1cncnc1)C1CC1	ZINC000070882719	YNNFHNOPDOQTIS-SNVBAGLBSA-N	193.250	0.337	0	20	ACAD	
O[C@@H](CNCc1cnc[nH]1)C1CC1	ZINC000070882791	QHKOVGZGBPVVGN-VIFPVBQESA-N	181.239	0.270	0	20	ACAD	
O[C@H](CNCc1cnc[nH]1)C1CC1	ZINC000070882798	QHKOVGZGBPVVGN-SECBINFHSA-N	181.239	0.270	0	20	ACAD	
Cc1nc[nH]c1CNC[C@H](O)C1CC1	ZINC000070882822	NTZWCYYGRUHRQY-JTQLQIEISA-N	195.266	0.579	0	20	ACAD	
Cc1nc[nH]c1CNC[C@@H](O)C1CC1	ZINC000070882823	NTZWCYYGRUHRQY-SNVBAGLBSA-N	195.266	0.579	0	20	ACAD	
O[C@@H](CNCc1cnccn1)C1CC1	ZINC000070882830	SNJIEOPJHSVLEO-JTQLQIEISA-N	193.250	0.337	0	20	ACAD	
O[C@H](CNCc1cnccn1)C1CC1	ZINC000070882838	SNJIEOPJHSVLEO-SNVBAGLBSA-N	193.250	0.337	0	20	ACAD	
O[C@H](CNC1CCNCC1)C1CC1	ZINC000070882908	RWRREDWFATVPBQ-SNVBAGLBSA-N	184.283	0.099	0	20	ACAD	
O[C@@H](CNC1CCNCC1)C1CC1	ZINC000070882915	RWRREDWFATVPBQ-JTQLQIEISA-N	184.283	0.099	0	20	ACAD	
CN1CC[C@H](n2c(N)nnc2S)C1	ZINC000070883101	JCWUCTULGPNPGB-YFKPBYRVSA-N	199.283	0.026	0	20	ACAD	
CN1CC[C@@H](n2c(N)nnc2S)C1	ZINC000070883105	JCWUCTULGPNPGB-RXMQYKEDSA-N	199.283	0.026	0	20	ACAD	
O[C@@H](CN[C@H]1CCCNC1)C1CC1	ZINC000070883115	MBCMHRSEYFVNDR-UWVGGRQHSA-N	184.283	0.099	0	20	ACAD	
O[C@@H](CN[C@@H]1CCCNC1)C1CC1	ZINC000070883119	MBCMHRSEYFVNDR-ZJUUUORDSA-N	184.283	0.099	0	20	ACAD	
O[C@H](CN[C@H]1CCCNC1)C1CC1	ZINC000070883127	MBCMHRSEYFVNDR-VHSXEESVSA-N	184.283	0.099	0	20	ACAD	
O[C@H](CN[C@@H]1CCCNC1)C1CC1	ZINC000070883129	MBCMHRSEYFVNDR-NXEZZACHSA-N	184.283	0.099	0	20	ACAD	
O[C@@H](CNCc1ncc[nH]1)C1CC1	ZINC000070883131	ZOGUAMIHAOBESL-QMMMGPOBSA-N	181.239	0.270	0	20	ACAD	
O[C@H](CNCc1ncc[nH]1)C1CC1	ZINC000070883137	ZOGUAMIHAOBESL-MRVPVSSYSA-N	181.239	0.270	0	20	ACAD	
COCC[C@H](C)NC[C@H](O)C1CC1	ZINC000070883140	KPMNDTJHPKHIPZ-WPRPVWTQSA-N	187.283	0.772	0	20	ACAD	
COCC[C@@H](C)NC[C@H](O)C1CC1	ZINC000070883142	KPMNDTJHPKHIPZ-SCZZXKLOSA-N	187.283	0.772	0	20	ACAD	
COCC[C@H](C)NC[C@@H](O)C1CC1	ZINC000070883147	KPMNDTJHPKHIPZ-WCBMZHEXSA-N	187.283	0.772	0	20	ACAD	
COCC[C@@H](C)NC[C@@H](O)C1CC1	ZINC000070883152	KPMNDTJHPKHIPZ-PSASIEDQSA-N	187.283	0.772	0	20	ACAD	
O[C@@H](CNC1CCC1)C1CC1	ZINC000070883280	ZEZHHDLDQKJREI-VIFPVBQESA-N	155.241	0.899	0	20	ACAD	
O[C@H](CNC1CCC1)C1CC1	ZINC000070883289	ZEZHHDLDQKJREI-SECBINFHSA-N	155.241	0.899	0	20	ACAD	
C=CC(=O)NC[C@H](O)C1CC1	ZINC000070883402	AHOSOMJRPJMHHW-ZETCQYMHSA-N	155.197	0.060	0	20	ACAD	
C=CC(=O)NC[C@@H](O)C1CC1	ZINC000070883406	AHOSOMJRPJMHHW-SSDOTTSWSA-N	155.197	0.060	0	20	ACAD	
C=CCC(=O)NC[C@H](O)C1CC1	ZINC000070883512	OJAQZRLFGXGHEA-QMMMGPOBSA-N	169.224	0.450	0	20	ACAD	
C=CCC(=O)NC[C@@H](O)C1CC1	ZINC000070883515	OJAQZRLFGXGHEA-MRVPVSSYSA-N	169.224	0.450	0	20	ACAD	
C=CCCC(=O)NC[C@H](O)C1CC1	ZINC000070883568	FIJAIKRGRVKKTP-VIFPVBQESA-N	183.251	0.840	0	20	ACAD	
C=CCCC(=O)NC[C@@H](O)C1CC1	ZINC000070883577	FIJAIKRGRVKKTP-SECBINFHSA-N	183.251	0.840	0	20	ACAD	
O=C(NC[C@H](O)C1CC1)c1ccon1	ZINC000070883650	ILAADBNQXFCGQZ-QMMMGPOBSA-N	196.206	0.175	0	20	ACAD	
O=C(NC[C@@H](O)C1CC1)c1ccon1	ZINC000070883653	ILAADBNQXFCGQZ-MRVPVSSYSA-N	196.206	0.175	0	20	ACAD	
COC(=O)NC[C@H](O)C1CC1	ZINC000070883669	VDEVNCOIQCOTMZ-LURJTMIESA-N	159.185	0.113	0	20	ACAD	
COC(=O)NC[C@@H](O)C1CC1	ZINC000070883675	VDEVNCOIQCOTMZ-ZCFIWIBFSA-N	159.185	0.113	0	20	ACAD	
CC(C)OC(=O)NC[C@H](O)C1CC1	ZINC000070883690	RIQAKOIZVYVVJY-QMMMGPOBSA-N	187.239	0.892	0	20	ACAD	
CC(C)OC(=O)NC[C@@H](O)C1CC1	ZINC000070883694	RIQAKOIZVYVVJY-MRVPVSSYSA-N	187.239	0.892	0	20	ACAD	
CCN(CC)c1ncc(CN)c(N)n1	ZINC000070883969	IRLAISKIFIODPS-UHFFFAOYSA-N	195.270	0.364	0	20	ACAD	
O[C@@H](CNC[C@@H]1CCCCO1)C1CC1	ZINC000070883988	YQXUOSWWYYHIFQ-QWRGUYRKSA-N	199.294	0.916	0	20	ACAD	
O[C@@H](CNC[C@H]1CCCCO1)C1CC1	ZINC000070883998	YQXUOSWWYYHIFQ-MNOVXSKESA-N	199.294	0.916	0	20	ACAD	
O[C@H](CNC[C@@H]1CCCCO1)C1CC1	ZINC000070884007	YQXUOSWWYYHIFQ-WDEREUQCSA-N	199.294	0.916	0	20	ACAD	
O[C@H](CNC[C@H]1CCCCO1)C1CC1	ZINC000070884011	YQXUOSWWYYHIFQ-GHMZBOCLSA-N	199.294	0.916	0	20	ACAD	
CC(C)(C)c1ncc(CN)c(N)n1	ZINC000070884069	JDIBMEXIIZGINJ-UHFFFAOYSA-N	180.255	0.815	0	20	ACAD	
CCCc1ncc(CN)c(N)n1	ZINC000070884071	NCDBYZMZWPXTHK-UHFFFAOYSA-N	166.228	0.470	0	20	ACAD	
NCc1cnc(-c2ccco2)nc1N	ZINC000070884079	NCVNILWHCKPOBK-UHFFFAOYSA-N	190.206	0.778	0	20	ACAD	
O[C@@H](CNCCn1cccn1)C1CC1	ZINC000070884095	HYTOODOEBCXVMS-JTQLQIEISA-N	195.266	0.244	0	20	ACAD	
O[C@H](CNCCn1cccn1)C1CC1	ZINC000070884102	HYTOODOEBCXVMS-SNVBAGLBSA-N	195.266	0.244	0	20	ACAD	
CCCOCc1ncc(CN)c(N)n1	ZINC000070884116	ZYMFHQKXZGDQCU-UHFFFAOYSA-N	196.254	0.444	0	20	ACAD	
NCc1cnc(NC2CC2)nc1N	ZINC000070884121	GWCQYLPFAPCYCC-UHFFFAOYSA-N	179.227	0.092	0	20	ACAD	
NCc1cnc(-c2ccoc2)nc1N	ZINC000070884129	ISVLBARMKUYRHJ-UHFFFAOYSA-N	190.206	0.778	0	20	ACAD	
OCCCCNC[C@@H](O)C1CC1	ZINC000070884148	SAPAUIARRFJDPU-SECBINFHSA-N	173.256	0.119	0	20	ACAD	
OCCCCNC[C@H](O)C1CC1	ZINC000070884156	SAPAUIARRFJDPU-VIFPVBQESA-N	173.256	0.119	0	20	ACAD	
CCO[C@@H](C)c1ncc(CN)c(N)n1	ZINC000070884157	ZCKBLOMJFALJLJ-LURJTMIESA-N	196.254	0.615	0	20	ACAD	
CCO[C@H](C)c1ncc(CN)c(N)n1	ZINC000070884161	ZCKBLOMJFALJLJ-ZCFIWIBFSA-N	196.254	0.615	0	20	ACAD	
CC(C)Cc1ncc(CN)c(N)n1	ZINC000070884167	PGPNJPFTCXJHED-UHFFFAOYSA-N	180.255	0.716	0	20	ACAD	
CC[C@@H](C#N)NC[C@H](O)C1CC1	ZINC000070884190	RBVGQBMQQSTVEQ-IUCAKERBSA-N	168.240	0.649	0	20	ACAD	
CC[C@H](C#N)NC[C@H](O)C1CC1	ZINC000070884195	RBVGQBMQQSTVEQ-BDAKNGLRSA-N	168.240	0.649	0	20	ACAD	
CC[C@@H](C#N)NC[C@@H](O)C1CC1	ZINC000070884200	RBVGQBMQQSTVEQ-DTWKUNHWSA-N	168.240	0.649	0	20	ACAD	
CC[C@H](C#N)NC[C@@H](O)C1CC1	ZINC000070884203	RBVGQBMQQSTVEQ-RKDXNWHRSA-N	168.240	0.649	0	20	ACAD	
CCN(CC)CC[C@H](N)CO	ZINC000070884215	HUZMUKSSVRFAOQ-QMMMGPOBSA-N	160.261	0.038	0	20	ACAD	
CCN(CC)CC[C@@H](N)CO	ZINC000070884219	HUZMUKSSVRFAOQ-MRVPVSSYSA-N	160.261	0.038	0	20	ACAD	
N[C@H](CO)C[C@@H]1CCCCO1	ZINC000070884223	PTUBWMDHGLXCEL-YUMQZZPRSA-N	159.229	0.265	0	20	ACAD	
N[C@H](CO)C[C@H]1CCCCO1	ZINC000070884229	PTUBWMDHGLXCEL-JGVFFNPUSA-N	159.229	0.265	0	20	ACAD	
N[C@@H](CO)C[C@@H]1CCCCO1	ZINC000070884233	PTUBWMDHGLXCEL-SFYZADRCSA-N	159.229	0.265	0	20	ACAD	
N[C@@H](CO)C[C@H]1CCCCO1	ZINC000070884237	PTUBWMDHGLXCEL-HTQZYQBOSA-N	159.229	0.265	0	20	ACAD	
C[C@@H](C#N)NC[C@H](O)C1CC1	ZINC000070884261	OWKCTMPFQVXGSQ-XPUUQOCRSA-N	154.213	0.259	0	20	ACAD	
C[C@H](C#N)NC[C@H](O)C1CC1	ZINC000070884274	OWKCTMPFQVXGSQ-SVRRBLITSA-N	154.213	0.259	0	20	ACAD	
C[C@@H](C#N)NC[C@@H](O)C1CC1	ZINC000070884278	OWKCTMPFQVXGSQ-POYBYMJQSA-N	154.213	0.259	0	20	ACAD	
C[C@H](C#N)NC[C@@H](O)C1CC1	ZINC000070884288	OWKCTMPFQVXGSQ-HTRCEHHLSA-N	154.213	0.259	0	20	ACAD	
CC(C)OCCNC[C@H](O)C1CC1	ZINC000070884303	ARBOBUQHQQXJDY-JTQLQIEISA-N	187.283	0.772	0	20	ACAD	
CC(C)OCCNC[C@@H](O)C1CC1	ZINC000070884309	ARBOBUQHQQXJDY-SNVBAGLBSA-N	187.283	0.772	0	20	ACAD	
CC(C)CCOCC[C@H](N)CO	ZINC000070884349	LTDGTMPBHWPKIK-VIFPVBQESA-N	175.272	0.759	0	20	ACAD	
CC(C)CCOCC[C@@H](N)CO	ZINC000070884358	LTDGTMPBHWPKIK-SECBINFHSA-N	175.272	0.759	0	20	ACAD	
CCCCOCC[C@H](N)CO	ZINC000070884363	RSOQSDFWKWLXQY-QMMMGPOBSA-N	161.245	0.513	0	20	ACAD	
CCCCOCC[C@@H](N)CO	ZINC000070884367	RSOQSDFWKWLXQY-MRVPVSSYSA-N	161.245	0.513	0	20	ACAD	
CC(C)OCC[C@H](N)CO	ZINC000070884432	YRCBJQIYTAEALS-ZETCQYMHSA-N	147.218	0.121	0	20	ACAD	
CC(C)OCC[C@@H](N)CO	ZINC000070884438	YRCBJQIYTAEALS-SSDOTTSWSA-N	147.218	0.121	0	20	ACAD	
N[C@H](CO)CCCN1CCCC1	ZINC000070884444	FYEKFDZQPOIMGD-VIFPVBQESA-N	172.272	0.182	0	20	ACAD	
N[C@@H](CO)CCCN1CCCC1	ZINC000070884449	FYEKFDZQPOIMGD-SECBINFHSA-N	172.272	0.182	0	20	ACAD	
C=C[C@H](C)[C@H](N)CO	ZINC000070884459	ZIAKCBZAMLSKPH-NTSWFWBYSA-N	115.176	0.128	0	20	ACAD	
C=C[C@@H](C)[C@H](N)CO	ZINC000070884462	ZIAKCBZAMLSKPH-PHDIDXHHSA-N	115.176	0.128	0	20	ACAD	
C=C[C@H](C)[C@@H](N)CO	ZINC000070884467	ZIAKCBZAMLSKPH-WDSKDSINSA-N	115.176	0.128	0	20	ACAD	
C=C[C@@H](C)[C@@H](N)CO	ZINC000070884477	ZIAKCBZAMLSKPH-RITPCOANSA-N	115.176	0.128	0	20	ACAD	
O[C@@H](CN[C@@H]1CCCC[C@@H]1O)C1CC1	ZINC000070884489	UJTBTJRRDHHONQ-VWYCJHECSA-N	199.294	0.650	0	20	ACAD	
O[C@@H](CN[C@H]1CCCC[C@@H]1O)C1CC1	ZINC000070884496	UJTBTJRRDHHONQ-DCAQKATOSA-N	199.294	0.650	0	20	ACAD	
CC(C)(O)CNC[C@H](O)C1CC1	ZINC000070884515	CLDFLJKWUVPXSB-QMMMGPOBSA-N	173.256	0.118	0	20	ACAD	
N[C@H](CO)CCOCC(F)(F)F	ZINC000070884517	OYDDJMFGSPGFPR-YFKPBYRVSA-N	187.161	0.275	0	20	ACAD	
CC(C)(O)CNC[C@@H](O)C1CC1	ZINC000070884518	CLDFLJKWUVPXSB-MRVPVSSYSA-N	173.256	0.118	0	20	ACAD	
N[C@@H](CO)CCOCC(F)(F)F	ZINC000070884520	OYDDJMFGSPGFPR-RXMQYKEDSA-N	187.161	0.275	0	20	ACAD	
CC[C@H](O)CNC[C@H](O)C1CC1	ZINC000070884529	AHEJOHJSZIMEFR-IUCAKERBSA-N	173.256	0.118	0	20	ACAD	
CC[C@@H](O)CNC[C@H](O)C1CC1	ZINC000070884532	AHEJOHJSZIMEFR-BDAKNGLRSA-N	173.256	0.118	0	20	ACAD	
CC[C@H](O)CNC[C@@H](O)C1CC1	ZINC000070884542	AHEJOHJSZIMEFR-DTWKUNHWSA-N	173.256	0.118	0	20	ACAD	
CC[C@@H](O)CNC[C@@H](O)C1CC1	ZINC000070884546	AHEJOHJSZIMEFR-RKDXNWHRSA-N	173.256	0.118	0	20	ACAD	
N[C@H](CO)Cc1cn2ccccc2n1	ZINC000070884547	AOXNDRQDJQNDAE-QMMMGPOBSA-N	191.234	0.196	0	20	ACAD	
N[C@@H](CO)Cc1cn2ccccc2n1	ZINC000070884549	AOXNDRQDJQNDAE-MRVPVSSYSA-N	191.234	0.196	0	20	ACAD	
C=CCNC[C@H](O)C1CC1	ZINC000070884585	CPVPHSKTUFQFKI-QMMMGPOBSA-N	141.214	0.533	0	20	ACAD	
C=CCNC[C@@H](O)C1CC1	ZINC000070884586	CPVPHSKTUFQFKI-MRVPVSSYSA-N	141.214	0.533	0	20	ACAD	
OCCCCCNC[C@@H](O)C1CC1	ZINC000070884593	BEBOEAGIQYDXSH-SNVBAGLBSA-N	187.283	0.510	0	20	ACAD	
OCCCCCNC[C@H](O)C1CC1	ZINC000070884598	BEBOEAGIQYDXSH-JTQLQIEISA-N	187.283	0.510	0	20	ACAD	
C=C(C)CNC[C@H](O)C1CC1	ZINC000070884601	FYLHYKMRZWHMPE-VIFPVBQESA-N	155.241	0.923	0	20	ACAD	
C=C(C)CNC[C@@H](O)C1CC1	ZINC000070884604	FYLHYKMRZWHMPE-SECBINFHSA-N	155.241	0.923	0	20	ACAD	
CC#CCNC[C@H](O)C1CC1	ZINC000070884620	DWUNVVOYTNZLOX-VIFPVBQESA-N	153.225	0.370	0	20	ACAD	
CC#CCNC[C@@H](O)C1CC1	ZINC000070884626	DWUNVVOYTNZLOX-SECBINFHSA-N	153.225	0.370	0	20	ACAD	
O[C@@H](CNC[C@H]1CCCO1)C1CC1	ZINC000070884656	SXNYSRFXAISBFY-ZJUUUORDSA-N	185.267	0.526	0	20	ACAD	
O[C@@H](CNC[C@@H]1CCCO1)C1CC1	ZINC000070884668	SXNYSRFXAISBFY-UWVGGRQHSA-N	185.267	0.526	0	20	ACAD	
O[C@H](CNC[C@H]1CCCO1)C1CC1	ZINC000070884671	SXNYSRFXAISBFY-NXEZZACHSA-N	185.267	0.526	0	20	ACAD	
O[C@H](CNC[C@@H]1CCCO1)C1CC1	ZINC000070884675	SXNYSRFXAISBFY-VHSXEESVSA-N	185.267	0.526	0	20	ACAD	
O[C@@H](CNCc1ncccn1)C1CC1	ZINC000070884705	DFSJDZMKZJNYPL-VIFPVBQESA-N	193.250	0.337	0	20	ACAD	
O[C@H](CNCc1ncccn1)C1CC1	ZINC000070884709	DFSJDZMKZJNYPL-SECBINFHSA-N	193.250	0.337	0	20	ACAD	
N[C@H](CO)CC1CCOCC1	ZINC000070884720	RBWJWGLIQFODIB-QMMMGPOBSA-N	159.229	0.123	0	20	ACAD	
N[C@@H](CO)CC1CCOCC1	ZINC000070884726	RBWJWGLIQFODIB-MRVPVSSYSA-N	159.229	0.123	0	20	ACAD	
CCOCCNC[C@H](O)C1CC1	ZINC000070884874	OGHWNUXWYDCEAF-VIFPVBQESA-N	173.256	0.383	0	20	ACAD	
CCOCCNC[C@@H](O)C1CC1	ZINC000070884879	OGHWNUXWYDCEAF-SECBINFHSA-N	173.256	0.383	0	20	ACAD	
O[C@H](CNCC(F)F)C1CC1	ZINC000070884906	URAAKFMSCKZUAP-ZCFIWIBFSA-N	165.183	0.612	0	20	ACAD	
O[C@@H](CNCC(F)F)C1CC1	ZINC000070884909	URAAKFMSCKZUAP-LURJTMIESA-N	165.183	0.612	0	20	ACAD	
COCCCNC[C@H](O)C1CC1	ZINC000070884913	UPZLLQZEKNFRJQ-VIFPVBQESA-N	173.256	0.383	0	20	ACAD	
COCCCNC[C@@H](O)C1CC1	ZINC000070884919	UPZLLQZEKNFRJQ-SECBINFHSA-N	173.256	0.383	0	20	ACAD	
N#CCCCNC[C@@H](O)C1CC1	ZINC000070885063	ZZMWDGAWLCXOOW-SECBINFHSA-N	168.240	0.651	0	20	ACAD	
N#CCCCNC[C@H](O)C1CC1	ZINC000070885068	ZZMWDGAWLCXOOW-VIFPVBQESA-N	168.240	0.651	0	20	ACAD	
O[C@H](CNCC(F)(F)F)C1CC1	ZINC000070885085	XKTBMADUDVOOEG-ZCFIWIBFSA-N	183.173	0.909	0	20	ACAD	
O[C@@H](CNCC(F)(F)F)C1CC1	ZINC000070885088	XKTBMADUDVOOEG-LURJTMIESA-N	183.173	0.909	0	20	ACAD	
C[C@H](N)c1csc(NC(N)=O)n1	ZINC000070885760	HVLYTCNLSCEXCS-VKHMYHEASA-N	186.240	0.653	0	20	ACAD	
C[C@@H](N)c1csc(NC(N)=O)n1	ZINC000070885764	HVLYTCNLSCEXCS-GSVOUGTGSA-N	186.240	0.653	0	20	ACAD	
N#CCCNC[C@@H](O)C1CC1	ZINC000070885796	YWYZHLPNGBSSCN-MRVPVSSYSA-N	154.213	0.261	0	20	ACAD	
N#CCCNC[C@H](O)C1CC1	ZINC000070885799	YWYZHLPNGBSSCN-QMMMGPOBSA-N	154.213	0.261	0	20	ACAD	
C[C@H](C#N)CNC[C@H](O)C1CC1	ZINC000070885847	DVXUXDOKMMASSZ-APPZFPTMSA-N	168.240	0.507	0	20	ACAD	
C[C@@H](C#N)CNC[C@H](O)C1CC1	ZINC000070885851	DVXUXDOKMMASSZ-CBAPKCEASA-N	168.240	0.507	0	20	ACAD	
C[C@H](C#N)CNC[C@@H](O)C1CC1	ZINC000070885855	DVXUXDOKMMASSZ-VXNVDRBHSA-N	168.240	0.507	0	20	ACAD	
C[C@@H](C#N)CNC[C@@H](O)C1CC1	ZINC000070885859	DVXUXDOKMMASSZ-IONNQARKSA-N	168.240	0.507	0	20	ACAD	
C[C@H](N)c1csc(-n2cnnc2)n1	ZINC000070885873	KOFJPGQWAVNUMJ-YFKPBYRVSA-N	195.251	0.744	0	20	ACAD	
C[C@@H](N)c1csc(-n2cnnc2)n1	ZINC000070885875	KOFJPGQWAVNUMJ-RXMQYKEDSA-N	195.251	0.744	0	20	ACAD	
O=C(O)CCCNC[C@@H](O)C1CC1	ZINC000070885915	OFEVCHXJWFEYJJ-MRVPVSSYSA-N	187.239	0.212	0	20	ACAD	
O=C(O)CCCNC[C@H](O)C1CC1	ZINC000070885925	OFEVCHXJWFEYJJ-QMMMGPOBSA-N	187.239	0.212	0	20	ACAD	
C[C@@H](CC(=O)O)NC[C@H](O)C1CC1	ZINC000070885988	CCESIGGZOOZKCP-XPUUQOCRSA-N	187.239	0.210	0	20	ACAD	
C[C@H](CC(=O)O)NC[C@H](O)C1CC1	ZINC000070885996	CCESIGGZOOZKCP-SVRRBLITSA-N	187.239	0.210	0	20	ACAD	
C[C@@H](CC(=O)O)NC[C@@H](O)C1CC1	ZINC000070886001	CCESIGGZOOZKCP-POYBYMJQSA-N	187.239	0.210	0	20	ACAD	
C[C@H](CC(=O)O)NC[C@@H](O)C1CC1	ZINC000070886004	CCESIGGZOOZKCP-HTRCEHHLSA-N	187.239	0.210	0	20	ACAD	
CC(=O)c1csc(NC(=O)CN)n1	ZINC000070886008	XPGWSPQAYWKTSU-UHFFFAOYSA-N	199.235	0.243	0	20	ACAD	
C[C@@H](CNC[C@H](O)C1CC1)C(=O)O	ZINC000070886018	CPSBHFUFLLLYMK-XPUUQOCRSA-N	187.239	0.068	0	20	ACAD	
C[C@H](CNC[C@H](O)C1CC1)C(=O)O	ZINC000070886029	CPSBHFUFLLLYMK-SVRRBLITSA-N	187.239	0.068	0	20	ACAD	
C[C@@H](CNC[C@@H](O)C1CC1)C(=O)O	ZINC000070886035	CPSBHFUFLLLYMK-POYBYMJQSA-N	187.239	0.068	0	20	ACAD	
C[C@H](CNC[C@@H](O)C1CC1)C(=O)O	ZINC000070886038	CPSBHFUFLLLYMK-HTRCEHHLSA-N	187.239	0.068	0	20	ACAD	
O[C@@H](CN[C@H]1CCC[C@@H]1O)C1CC1	ZINC000070886101	CZCIIECLMFBUEB-GUBZILKMSA-N	185.267	0.260	0	20	ACAD	
O[C@@H](CN[C@@H]1CCC[C@@H]1O)C1CC1	ZINC000070886104	CZCIIECLMFBUEB-UTLUCORTSA-N	185.267	0.260	0	20	ACAD	
C[C@@H](CC#N)NC[C@H](O)C1CC1	ZINC000070886120	HGHGPGMIFKOLRI-CBAPKCEASA-N	168.240	0.649	0	20	ACAD	
C[C@H](CC#N)NC[C@H](O)C1CC1	ZINC000070886122	HGHGPGMIFKOLRI-APPZFPTMSA-N	168.240	0.649	0	20	ACAD	
C[C@@H](CC#N)NC[C@@H](O)C1CC1	ZINC000070886131	HGHGPGMIFKOLRI-IONNQARKSA-N	168.240	0.649	0	20	ACAD	
C[C@H](CC#N)NC[C@@H](O)C1CC1	ZINC000070886137	HGHGPGMIFKOLRI-VXNVDRBHSA-N	168.240	0.649	0	20	ACAD	
O[C@@H](CNc1ncccn1)C1CC1	ZINC000070886476	GEUXGGUHMIOQFS-QMMMGPOBSA-N	179.223	0.659	0	20	ACAD	
O[C@H](CNc1ncccn1)C1CC1	ZINC000070886481	GEUXGGUHMIOQFS-MRVPVSSYSA-N	179.223	0.659	0	20	ACAD	
O[C@@H](CNc1cnccn1)C1CC1	ZINC000070886523	ADNYCDWQMAANGI-QMMMGPOBSA-N	179.223	0.659	0	20	ACAD	
O[C@H](CNc1cnccn1)C1CC1	ZINC000070886533	ADNYCDWQMAANGI-MRVPVSSYSA-N	179.223	0.659	0	20	ACAD	
Cn1ccnc1NC[C@H](O)C1CC1	ZINC000070886538	SIWBXDACELNTMX-QMMMGPOBSA-N	181.239	0.603	0	20	ACAD	
Cn1ccnc1NC[C@@H](O)C1CC1	ZINC000070886543	SIWBXDACELNTMX-MRVPVSSYSA-N	181.239	0.603	0	20	ACAD	
Cc1nccc(NC[C@H](O)C2CC2)n1	ZINC000070886583	JXDPMWPENDYGMN-VIFPVBQESA-N	193.250	0.968	0	20	ACAD	
Cc1nccc(NC[C@@H](O)C2CC2)n1	ZINC000070886592	JXDPMWPENDYGMN-SECBINFHSA-N	193.250	0.968	0	20	ACAD	
Cc1cc(NC[C@H](O)C2CC2)ncn1	ZINC000070886597	NDWIAHXBNAPZMT-VIFPVBQESA-N	193.250	0.968	0	20	ACAD	
Cc1cc(NC[C@@H](O)C2CC2)ncn1	ZINC000070886600	NDWIAHXBNAPZMT-SECBINFHSA-N	193.250	0.968	0	20	ACAD	
Cc1ccc(NC[C@H](O)C2CC2)nn1	ZINC000070886602	QETQTKQMJXQQGM-VIFPVBQESA-N	193.250	0.968	0	20	ACAD	
Cc1ccc(NC[C@@H](O)C2CC2)nn1	ZINC000070886614	QETQTKQMJXQQGM-SECBINFHSA-N	193.250	0.968	0	20	ACAD	
O[C@@H](Cn1cnnc1)C1CC1	ZINC000070886665	JNJNFTAJVZLEAH-ZETCQYMHSA-N	153.185	0.049	0	20	ACAD	
O[C@H](Cn1cnnc1)C1CC1	ZINC000070886667	JNJNFTAJVZLEAH-SSDOTTSWSA-N	153.185	0.049	0	20	ACAD	
CC1=CC(=O)N(C[C@H](O)C2CC2)C1=O	ZINC000070886713	OWOBYOZWACVALK-QMMMGPOBSA-N	195.218	0.072	0	20	ACAD	
CC1=CC(=O)N(C[C@@H](O)C2CC2)C1=O	ZINC000070886718	OWOBYOZWACVALK-MRVPVSSYSA-N	195.218	0.072	0	20	ACAD	
O=C1CCCC(=O)N1C[C@H](O)C1CC1	ZINC000070886724	QWMVCJBKLMHALA-QMMMGPOBSA-N	197.234	0.296	0	20	ACAD	
O=C1CCCC(=O)N1C[C@@H](O)C1CC1	ZINC000070886729	QWMVCJBKLMHALA-MRVPVSSYSA-N	197.234	0.296	0	20	ACAD	
C[C@H]1CC(=O)N(C[C@H](O)C2CC2)C1=O	ZINC000070886744	WBWMAIQQDYGFON-XPUUQOCRSA-N	197.234	0.152	0	20	ACAD	
C[C@H]1CC(=O)N(C[C@@H](O)C2CC2)C1=O	ZINC000070886758	WBWMAIQQDYGFON-POYBYMJQSA-N	197.234	0.152	0	20	ACAD	
CC[C@@](C)(CO)NC(=O)c1ccon1	ZINC000070886876	AHMIINMASXMGHV-VIFPVBQESA-N	198.222	0.565	0	20	ACAD	
CC[C@](C)(CO)NC(=O)c1ccon1	ZINC000070886885	AHMIINMASXMGHV-SECBINFHSA-N	198.222	0.565	0	20	ACAD	
