smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1nccc1C(O)c1ccnn1C	ZINC000164748900	TUJXPIFVVCBLTB-UHFFFAOYSA-N	192.222	0.235	0	20	ACAD	
Cc1cnc(CS(N)(=O)=O)s1	ZINC000164749677	VZDVRUUJTPQSTN-UHFFFAOYSA-N	192.265	0.240	0	20	ACAD	
CS(=O)(=O)NCc1cncs1	ZINC000164750610	PVPKAMDJXLKQPB-UHFFFAOYSA-N	192.265	0.192	0	20	ACAD	
CCN[C@@H](C)[C@H](O)c1ccnn1C	ZINC000164750638	VYTUIZOWSYGTSI-CBAPKCEASA-N	183.255	0.452	0	20	ACAD	
CCN[C@H](C)[C@H](O)c1ccnn1C	ZINC000164750755	VYTUIZOWSYGTSI-APPZFPTMSA-N	183.255	0.452	0	20	ACAD	
CCN[C@@H](C)[C@@H](O)c1ccnn1C	ZINC000164750874	VYTUIZOWSYGTSI-IONNQARKSA-N	183.255	0.452	0	20	ACAD	
CCN[C@H](C)[C@@H](O)c1ccnn1C	ZINC000164750977	VYTUIZOWSYGTSI-VXNVDRBHSA-N	183.255	0.452	0	20	ACAD	
C[C@@H](O)C[C@H](C)NCCn1cccn1	ZINC000164751466	WJPWZLOLLOVUMH-VHSXEESVSA-N	197.282	0.632	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NCCn1cccn1	ZINC000164751564	WJPWZLOLLOVUMH-NXEZZACHSA-N	197.282	0.632	0	20	ACAD	
C[C@H](O)C[C@H](C)NCCn1cccn1	ZINC000164751653	WJPWZLOLLOVUMH-UWVGGRQHSA-N	197.282	0.632	0	20	ACAD	
C[C@H](C[C@H](C)O)NCCn1cccn1	ZINC000164751776	WJPWZLOLLOVUMH-ZJUUUORDSA-N	197.282	0.632	0	20	ACAD	
C[C@@H](O)C[C@H](C)N[C@@H](C)C#N	ZINC000164751897	IJMQXQKMCYPYEL-BIIVOSGPSA-N	156.229	0.647	0	20	ACAD	
C[C@@H](O)C[C@@H](C)N[C@@H](C)C#N	ZINC000164751999	IJMQXQKMCYPYEL-GJMOJQLCSA-N	156.229	0.647	0	20	ACAD	
C[C@H](O)C[C@H](C)N[C@@H](C)C#N	ZINC000164752131	IJMQXQKMCYPYEL-FXQIFTODSA-N	156.229	0.647	0	20	ACAD	
C[C@H](C[C@H](C)O)N[C@@H](C)C#N	ZINC000164752257	IJMQXQKMCYPYEL-CSMHCCOUSA-N	156.229	0.647	0	20	ACAD	
OC[C@H]1CCC[C@H]1NCc1ncc[nH]1	ZINC000164752457	DSLCRNZGJJXWLS-RKDXNWHRSA-N	195.266	0.660	0	20	ACAD	
OC[C@H]1CCC[C@@H]1NCc1ncc[nH]1	ZINC000164752585	DSLCRNZGJJXWLS-BDAKNGLRSA-N	195.266	0.660	0	20	ACAD	
OC[C@@H]1CCC[C@H]1NCc1ncc[nH]1	ZINC000164752694	DSLCRNZGJJXWLS-DTWKUNHWSA-N	195.266	0.660	0	20	ACAD	
OC[C@@H]1CCC[C@@H]1NCc1ncc[nH]1	ZINC000164752799	DSLCRNZGJJXWLS-IUCAKERBSA-N	195.266	0.660	0	20	ACAD	
CC#CCN[C@@H](C)C[C@@H](C)O	ZINC000164753311	YMIWVRJQBYETFY-DTWKUNHWSA-N	155.241	0.759	0	20	ACAD	
OC[C@H]1CCC[C@H]1NCc1cc[nH]n1	ZINC000164753441	UBCZHUPIAUJNKT-PSASIEDQSA-N	195.266	0.660	0	20	ACAD	
CC#CCN[C@H](C)C[C@@H](C)O	ZINC000164753446	YMIWVRJQBYETFY-RKDXNWHRSA-N	155.241	0.759	0	20	ACAD	
OC[C@H]1CCC[C@@H]1NCc1cc[nH]n1	ZINC000164753554	UBCZHUPIAUJNKT-SCZZXKLOSA-N	195.266	0.660	0	20	ACAD	
CC#CCN[C@@H](C)C[C@H](C)O	ZINC000164753572	YMIWVRJQBYETFY-IUCAKERBSA-N	155.241	0.759	0	20	ACAD	
OC[C@@H]1CCC[C@H]1NCc1cc[nH]n1	ZINC000164753672	UBCZHUPIAUJNKT-WCBMZHEXSA-N	195.266	0.660	0	20	ACAD	
CC#CCN[C@H](C)C[C@H](C)O	ZINC000164753706	YMIWVRJQBYETFY-BDAKNGLRSA-N	155.241	0.759	0	20	ACAD	
Cn1ncnc1SC/C=C/CN	ZINC000164753718	RWBRTNNAIZSXHV-NSCUHMNNSA-N	184.268	0.422	0	20	ACAD	
OC[C@@H]1CCC[C@@H]1NCc1cc[nH]n1	ZINC000164753794	UBCZHUPIAUJNKT-WPRPVWTQSA-N	195.266	0.660	0	20	ACAD	
COC(=O)CCN[C@@H](C)C[C@@H](C)O	ZINC000164754327	LCUKPKZBTIHLGC-JGVFFNPUSA-N	189.255	0.299	0	20	ACAD	
COC(=O)CCN[C@H](C)C[C@@H](C)O	ZINC000164754446	LCUKPKZBTIHLGC-HTQZYQBOSA-N	189.255	0.299	0	20	ACAD	
COC(=O)CCN[C@@H](C)C[C@H](C)O	ZINC000164754561	LCUKPKZBTIHLGC-YUMQZZPRSA-N	189.255	0.299	0	20	ACAD	
COC(=O)CCN[C@H](C)C[C@H](C)O	ZINC000164754668	LCUKPKZBTIHLGC-SFYZADRCSA-N	189.255	0.299	0	20	ACAD	
CN(CCC(=O)O)c1ncc(F)cn1	ZINC000164754741	SRDIOIXIFRPIFQ-UHFFFAOYSA-N	199.185	0.527	0	20	ACAD	
CC(C)(CN)Nc1ncc(F)cn1	ZINC000164754882	AZIHQXWUWCCVHW-UHFFFAOYSA-N	184.218	0.765	0	20	ACAD	
OC[C@H]1CCC[C@H]1NC1CCOCC1	ZINC000164754896	ZYFZYKZDNZCOQJ-MWLCHTKSSA-N	199.294	0.916	0	20	ACAD	
CC[C@H](N)CNc1ncc(F)cn1	ZINC000164754990	PAJUWJTUFYYGQH-ZETCQYMHSA-N	184.218	0.765	0	20	ACAD	
OC[C@@H]1CCC[C@H]1NC1CCOCC1	ZINC000164755016	ZYFZYKZDNZCOQJ-GXSJLCMTSA-N	199.294	0.916	0	20	ACAD	
CC[C@@H](N)CNc1ncc(F)cn1	ZINC000164755112	PAJUWJTUFYYGQH-SSDOTTSWSA-N	184.218	0.765	0	20	ACAD	
OC[C@H]1CCC[C@@H]1NC1CCOCC1	ZINC000164755137	ZYFZYKZDNZCOQJ-KOLCDFICSA-N	199.294	0.916	0	20	ACAD	
OC[C@@H]1CCC[C@@H]1NC1CCOCC1	ZINC000164755252	ZYFZYKZDNZCOQJ-ONGXEEELSA-N	199.294	0.916	0	20	ACAD	
C[C@@H](O)C[C@H](C)N[C@@H](C)CC(=O)O	ZINC000164757244	ICJOKCASMITNRF-BIIVOSGPSA-N	189.255	0.599	0	20	ACAD	
C[C@@H](O)C[C@@H](C)N[C@@H](C)CC(=O)O	ZINC000164757438	ICJOKCASMITNRF-GJMOJQLCSA-N	189.255	0.599	0	20	ACAD	
C[C@H](O)C[C@H](C)N[C@@H](C)CC(=O)O	ZINC000164757547	ICJOKCASMITNRF-FXQIFTODSA-N	189.255	0.599	0	20	ACAD	
C[C@H](C[C@H](C)O)N[C@@H](C)CC(=O)O	ZINC000164757670	ICJOKCASMITNRF-CSMHCCOUSA-N	189.255	0.599	0	20	ACAD	
CC[C@H](O)CN[C@@H](C)C[C@@H](C)O	ZINC000164757791	DZLGSFVPDYRNCN-YIZRAAEISA-N	175.272	0.506	0	20	ACAD	
CC[C@@H](O)CN[C@@H](C)C[C@@H](C)O	ZINC000164757904	DZLGSFVPDYRNCN-DJLDLDEBSA-N	175.272	0.506	0	20	ACAD	
CC[C@H](O)CN[C@H](C)C[C@@H](C)O	ZINC000164758020	DZLGSFVPDYRNCN-HLTSFMKQSA-N	175.272	0.506	0	20	ACAD	
CC[C@@H](O)CN[C@H](C)C[C@@H](C)O	ZINC000164758128	DZLGSFVPDYRNCN-IWSPIJDZSA-N	175.272	0.506	0	20	ACAD	
C[C@@H](O)C[C@H](C)NCC(C)(C)O	ZINC000164758240	ZOOKBZMGUROOPK-JGVFFNPUSA-N	175.272	0.506	0	20	ACAD	
Cn1nccc1[C@@H]1C[C@@H]1C(=O)O	ZINC000164758246	BVLKCLWYBASUPG-RITPCOANSA-N	166.180	0.608	0	20	ACAD	
Cn1nccc1[C@H]1C[C@@H]1C(=O)O	ZINC000164758357	BVLKCLWYBASUPG-WDSKDSINSA-N	166.180	0.608	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NCC(C)(C)O	ZINC000164758370	ZOOKBZMGUROOPK-HTQZYQBOSA-N	175.272	0.506	0	20	ACAD	
C[C@H](O)C[C@H](C)NCC(C)(C)O	ZINC000164758470	ZOOKBZMGUROOPK-YUMQZZPRSA-N	175.272	0.506	0	20	ACAD	
Cn1nccc1[C@@H]1C[C@H]1C(=O)O	ZINC000164758487	BVLKCLWYBASUPG-PHDIDXHHSA-N	166.180	0.608	0	20	ACAD	
CCN(CCCO)CC(OC)OC	ZINC000164758512	BOAAVPTUBQVRSY-UHFFFAOYSA-N	191.271	0.310	0	20	ACAD	
C[C@H](C[C@H](C)O)NCC(C)(C)O	ZINC000164758593	ZOOKBZMGUROOPK-SFYZADRCSA-N	175.272	0.506	0	20	ACAD	
Cn1nccc1[C@H]1C[C@H]1C(=O)O	ZINC000164758603	BVLKCLWYBASUPG-NTSWFWBYSA-N	166.180	0.608	0	20	ACAD	
Cn1ncc(C(=O)NC2(C)CC2)c1N	ZINC000164758653	MDCLEDLZHGJLJZ-UHFFFAOYSA-N	194.238	0.285	0	20	ACAD	
Cn1nccc1Cn1ccnc1N	ZINC000164758989	UIIOPEXDSJMUHG-UHFFFAOYSA-N	177.211	0.247	0	20	ACAD	
Cc1cnc(N)n1Cc1ccnn1C	ZINC000164759131	WAQMNAPRLBQIEO-UHFFFAOYSA-N	191.238	0.556	0	20	ACAD	
COCn1cnc(Cl)c(N)c1=O	ZINC000164759355	HIYHOYJOJNKCOQ-UHFFFAOYSA-N	189.602	0.083	0	20	ACAD	
CCOC(=N)c1ccnn1C	ZINC000164759503	ISCJYXOFCYIANK-UHFFFAOYSA-N	153.185	0.782	0	20	ACAD	
O=c1n2ccccc2nn1CCF	ZINC000164759716	OEILZQJZUYFGJO-UHFFFAOYSA-N	181.170	0.466	0	20	ACAD	
CCOCn1nc2ccccn2c1=O	ZINC000164759834	OVSQCOAJYJEXFI-UHFFFAOYSA-N	193.206	0.490	0	20	ACAD	
C[C@H]1NCC[C@H]1c1ccnn1C	ZINC000164764535	DQPXXHCYSGLJSL-HTQZYQBOSA-N	165.240	0.886	0	20	ACAD	
C[C@@H]1NCC[C@H]1c1ccnn1C	ZINC000164764648	DQPXXHCYSGLJSL-JGVFFNPUSA-N	165.240	0.886	0	20	ACAD	
C[C@H]1NCC[C@@H]1c1ccnn1C	ZINC000164764769	DQPXXHCYSGLJSL-SFYZADRCSA-N	165.240	0.886	0	20	ACAD	
C[C@@H]1NCC[C@@H]1c1ccnn1C	ZINC000164764881	DQPXXHCYSGLJSL-YUMQZZPRSA-N	165.240	0.886	0	20	ACAD	
OC[C@H]1CCC[C@H]1NCc1cnc[nH]1	ZINC000164767552	UJTYMWBYMCIDCR-PSASIEDQSA-N	195.266	0.660	0	20	ACAD	
OC[C@H]1CCC[C@@H]1NCc1cnc[nH]1	ZINC000164767708	UJTYMWBYMCIDCR-SCZZXKLOSA-N	195.266	0.660	0	20	ACAD	
OC[C@@H]1CCC[C@H]1NCc1cnc[nH]1	ZINC000164767829	UJTYMWBYMCIDCR-WCBMZHEXSA-N	195.266	0.660	0	20	ACAD	
OC[C@@H]1CCC[C@@H]1NCc1cnc[nH]1	ZINC000164767951	UJTYMWBYMCIDCR-WPRPVWTQSA-N	195.266	0.660	0	20	ACAD	
CC#CCNc1ncc([N+](=O)[O-])cn1	ZINC000164768419	UTGLSSNLDMJQKN-UHFFFAOYSA-N	192.178	0.820	0	20	ACAD	
C[C@@H](O)C[C@H](C)NC#N	ZINC000164769004	OCBJGALRSCQWDP-NTSWFWBYSA-N	128.175	0.216	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NC#N	ZINC000164769111	OCBJGALRSCQWDP-PHDIDXHHSA-N	128.175	0.216	0	20	ACAD	
C[C@H](O)C[C@H](C)NC#N	ZINC000164769215	OCBJGALRSCQWDP-WDSKDSINSA-N	128.175	0.216	0	20	ACAD	
C[C@H](C[C@H](C)O)NC#N	ZINC000164769326	OCBJGALRSCQWDP-RITPCOANSA-N	128.175	0.216	0	20	ACAD	
Cc1cc(N)nc(-c2ccnn2C)n1	ZINC000164770025	CVBAPSAKJRJILQ-UHFFFAOYSA-N	189.222	0.768	0	20	ACAD	
CCn1cnc(Cl)c(N)c1=O	ZINC000164771730	NAXWDCSQRDNCMA-UHFFFAOYSA-N	173.603	0.499	0	20	ACAD	
C[C@@H]1CC[C@H](N2CCOC2=O)CN1	ZINC000164773581	HOGLQLUMRPRTMI-SFYZADRCSA-N	184.239	0.579	0	20	ACAD	
C[C@H]1CC[C@H](N2CCOC2=O)CN1	ZINC000164773695	HOGLQLUMRPRTMI-YUMQZZPRSA-N	184.239	0.579	0	20	ACAD	
C[C@@H]1CC[C@@H](N2CCOC2=O)CN1	ZINC000164773817	HOGLQLUMRPRTMI-HTQZYQBOSA-N	184.239	0.579	0	20	ACAD	
C[C@H]1CC[C@@H](N2CCOC2=O)CN1	ZINC000164773935	HOGLQLUMRPRTMI-JGVFFNPUSA-N	184.239	0.579	0	20	ACAD	
Cn1nccc1-c1nccc(NN)n1	ZINC000164774067	NKCCMKUZEZTKLI-UHFFFAOYSA-N	190.210	0.163	0	20	ACAD	
CC(C)OC[C@H](N)Cc1ccn(C)n1	ZINC000164774596	VLTQQRIOIAIRRS-SECBINFHSA-N	197.282	0.715	0	20	ACAD	
CC(C)OC[C@@H](N)Cc1ccn(C)n1	ZINC000164774719	VLTQQRIOIAIRRS-VIFPVBQESA-N	197.282	0.715	0	20	ACAD	
Cn1nccc1[C@@H]1C[C@@H]1CN	ZINC000164775462	CLRWYPCOFFOSDC-RNFRBKRXSA-N	151.213	0.482	0	20	ACAD	
Cn1nccc1[C@H]1C[C@@H]1CN	ZINC000164775602	CLRWYPCOFFOSDC-RQJHMYQMSA-N	151.213	0.482	0	20	ACAD	
Cn1nccc1[C@@H]1C[C@H]1CN	ZINC000164775706	CLRWYPCOFFOSDC-NKWVEPMBSA-N	151.213	0.482	0	20	ACAD	
Cn1nccc1[C@H]1C[C@H]1CN	ZINC000164775811	CLRWYPCOFFOSDC-BQBZGAKWSA-N	151.213	0.482	0	20	ACAD	
C[C@@H]1CC[C@H](N2CCNC2=O)CN1	ZINC000164776975	HFKICUPODYDETP-SFYZADRCSA-N	183.255	0.152	0	20	ACAD	
C[C@H]1CC[C@H](N2CCNC2=O)CN1	ZINC000164777094	HFKICUPODYDETP-YUMQZZPRSA-N	183.255	0.152	0	20	ACAD	
C[C@@H]1CC[C@@H](N2CCNC2=O)CN1	ZINC000164777213	HFKICUPODYDETP-HTQZYQBOSA-N	183.255	0.152	0	20	ACAD	
C[C@H]1CC[C@@H](N2CCNC2=O)CN1	ZINC000164777321	HFKICUPODYDETP-JGVFFNPUSA-N	183.255	0.152	0	20	ACAD	
Cn1nccc1C[C@H](N)CCC(=O)O	ZINC000164778212	ABHWUYHGLGGWKE-SSDOTTSWSA-N	197.238	0.155	0	20	ACAD	
Cn1nccc1C[C@@H](N)CCC(=O)O	ZINC000164778321	ABHWUYHGLGGWKE-ZETCQYMHSA-N	197.238	0.155	0	20	ACAD	
CCOC[C@@H](C)NCc1nnc[nH]1	ZINC000164778439	VSKPBDNNONSFLV-SSDOTTSWSA-N	184.243	0.319	0	20	ACAD	
CCOC[C@H](C)NCc1nnc[nH]1	ZINC000164778572	VSKPBDNNONSFLV-ZETCQYMHSA-N	184.243	0.319	0	20	ACAD	
Cn1nccc1-c1nc(CO)c[nH]1	ZINC000164779809	DDPXFXJHTQNZOY-UHFFFAOYSA-N	178.195	0.303	0	20	ACAD	
C[C@@H]1CC[C@H](N2CCCOC2=O)CN1	ZINC000164780578	OAOFJPSVVJVKSE-BDAKNGLRSA-N	198.266	0.969	0	20	ACAD	
C[C@H]1CC[C@H](N2CCCOC2=O)CN1	ZINC000164780683	OAOFJPSVVJVKSE-IUCAKERBSA-N	198.266	0.969	0	20	ACAD	
C[C@@H]1CC[C@@H](N2CCCOC2=O)CN1	ZINC000164780784	OAOFJPSVVJVKSE-RKDXNWHRSA-N	198.266	0.969	0	20	ACAD	
C[C@H]1CC[C@@H](N2CCCOC2=O)CN1	ZINC000164780901	OAOFJPSVVJVKSE-DTWKUNHWSA-N	198.266	0.969	0	20	ACAD	
C[C@@H](O)C[C@H](C)N[C@@H](C)[C@@H](C)O	ZINC000164780927	VCOMJCAMEBTDEY-UYXSQOIJSA-N	175.272	0.505	0	20	ACAD	
C[C@@H](O)C[C@@H](C)N[C@@H](C)[C@@H](C)O	ZINC000164781042	VCOMJCAMEBTDEY-LURQLKTLSA-N	175.272	0.505	0	20	ACAD	
C[C@@H](O)[C@H](C)N[C@@H](C)C[C@H](C)O	ZINC000164781162	VCOMJCAMEBTDEY-XSPKLOCKSA-N	175.272	0.505	0	20	ACAD	
C[C@H](C[C@H](C)O)N[C@@H](C)[C@@H](C)O	ZINC000164781289	VCOMJCAMEBTDEY-RYPBNFRJSA-N	175.272	0.505	0	20	ACAD	
C[C@@H]1CC[C@H](N2CCCNC2=O)CN1	ZINC000164781478	ZWGFMXAYAQWVPW-BDAKNGLRSA-N	197.282	0.542	0	20	ACAD	
C[C@H]1CC[C@H](N2CCCNC2=O)CN1	ZINC000164781587	ZWGFMXAYAQWVPW-IUCAKERBSA-N	197.282	0.542	0	20	ACAD	
C[C@@H]1CC[C@@H](N2CCCNC2=O)CN1	ZINC000164781707	ZWGFMXAYAQWVPW-RKDXNWHRSA-N	197.282	0.542	0	20	ACAD	
C[C@H]1CC[C@@H](N2CCCNC2=O)CN1	ZINC000164781840	ZWGFMXAYAQWVPW-DTWKUNHWSA-N	197.282	0.542	0	20	ACAD	
Cn1nccc1/C=C/CN	ZINC000164781888	OBUFQENUVRZKAA-NSCUHMNNSA-N	137.186	0.392	0	20	ACAD	
C[C@@H](O)C[C@H](C)NCC#N	ZINC000164782367	BIFMJSMXFCSMHT-NKWVEPMBSA-N	142.202	0.259	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NCC#N	ZINC000164782492	BIFMJSMXFCSMHT-RNFRBKRXSA-N	142.202	0.259	0	20	ACAD	
CC[C@@H](C)CC(=O)N1CC(C)(N)C1	ZINC000164782566	SGEFOTAGNZHNBT-MRVPVSSYSA-N	184.283	0.982	0	20	ACAD	
C[C@H](O)C[C@H](C)NCC#N	ZINC000164782598	BIFMJSMXFCSMHT-BQBZGAKWSA-N	142.202	0.259	0	20	ACAD	
CC[C@H](C)CC(=O)N1CC(C)(N)C1	ZINC000164782679	SGEFOTAGNZHNBT-QMMMGPOBSA-N	184.283	0.982	0	20	ACAD	
C[C@H](C[C@H](C)O)NCC#N	ZINC000164782706	BIFMJSMXFCSMHT-RQJHMYQMSA-N	142.202	0.259	0	20	ACAD	
CC[C@@H](C)CC(=O)N1CC(CN)C1	ZINC000164784270	LRNNMCLUWOOKGY-MRVPVSSYSA-N	184.283	0.840	0	20	ACAD	
CC[C@H](C)CC(=O)N1CC(CN)C1	ZINC000164784378	LRNNMCLUWOOKGY-QMMMGPOBSA-N	184.283	0.840	0	20	ACAD	
C[C@@H]1CC[C@H](N2C(=O)CCC2=O)CN1	ZINC000164785413	KKKPLTSDYQJUBN-SFYZADRCSA-N	196.250	0.276	0	20	ACAD	
C[C@H]1CC[C@H](N2C(=O)CCC2=O)CN1	ZINC000164785527	KKKPLTSDYQJUBN-YUMQZZPRSA-N	196.250	0.276	0	20	ACAD	
CCSCCNCCOCCO	ZINC000164785573	IVULTLCEFWGSCL-UHFFFAOYSA-N	193.312	0.338	0	20	ACAD	
C[C@@H]1CC[C@@H](N2C(=O)CCC2=O)CN1	ZINC000164785595	KKKPLTSDYQJUBN-HTQZYQBOSA-N	196.250	0.276	0	20	ACAD	
C[C@H]1CC[C@@H](N2C(=O)CCC2=O)CN1	ZINC000164785651	KKKPLTSDYQJUBN-JGVFFNPUSA-N	196.250	0.276	0	20	ACAD	
CCOCC[C@H](N)Cc1ccn(C)n1	ZINC000164785988	MIUCPRMPECULDD-VIFPVBQESA-N	197.282	0.717	0	20	ACAD	
CCOCC[C@@H](N)Cc1ccn(C)n1	ZINC000164786070	MIUCPRMPECULDD-SECBINFHSA-N	197.282	0.717	0	20	ACAD	
OC1(Cc2cc(F)cc(F)c2)CNC1	ZINC000164787238	QDWFDXBLKUVRKX-UHFFFAOYSA-N	199.200	0.842	0	20	ACAD	
C[C@@H](O)C[C@H](C)NCc1nncn1C	ZINC000164788821	DUKWDWZIJPDSAQ-JGVFFNPUSA-N	198.270	0.064	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NCc1nncn1C	ZINC000164788950	DUKWDWZIJPDSAQ-HTQZYQBOSA-N	198.270	0.064	0	20	ACAD	
C[C@H](O)C[C@H](C)NCc1nncn1C	ZINC000164789068	DUKWDWZIJPDSAQ-YUMQZZPRSA-N	198.270	0.064	0	20	ACAD	
C[C@H](C[C@H](C)O)NCc1nncn1C	ZINC000164789196	DUKWDWZIJPDSAQ-SFYZADRCSA-N	198.270	0.064	0	20	ACAD	
Cn1nccc1[C@@H]1[C@H](N)CCCN1C	ZINC000164790415	OCMYRMBHLVCNQM-SCZZXKLOSA-N	194.282	0.514	0	20	ACAD	
Cn1nccc1[C@H]1[C@H](N)CCCN1C	ZINC000164790534	OCMYRMBHLVCNQM-PSASIEDQSA-N	194.282	0.514	0	20	ACAD	
Cn1nccc1[C@@H]1[C@@H](N)CCCN1C	ZINC000164790668	OCMYRMBHLVCNQM-WPRPVWTQSA-N	194.282	0.514	0	20	ACAD	
Cn1nccc1[C@H]1[C@@H](N)CCCN1C	ZINC000164790786	OCMYRMBHLVCNQM-WCBMZHEXSA-N	194.282	0.514	0	20	ACAD	
COCCCN[C@@H](C)C[C@@H](C)O	ZINC000164791686	IGSZOCJGSRICSH-DTWKUNHWSA-N	175.272	0.772	0	20	ACAD	
COCCCN[C@H](C)C[C@@H](C)O	ZINC000164791802	IGSZOCJGSRICSH-RKDXNWHRSA-N	175.272	0.772	0	20	ACAD	
COCCCN[C@@H](C)C[C@H](C)O	ZINC000164791918	IGSZOCJGSRICSH-IUCAKERBSA-N	175.272	0.772	0	20	ACAD	
COCCCN[C@H](C)C[C@H](C)O	ZINC000164792039	IGSZOCJGSRICSH-BDAKNGLRSA-N	175.272	0.772	0	20	ACAD	
CC[C@@H](C)Cc1n[nH]c(=O)o1	ZINC000164792565	DPOFKCWLPMGZBP-RXMQYKEDSA-N	156.185	0.952	0	20	ACAD	
CCN1CC[C@H](N)[C@@H]1c1ccnn1C	ZINC000164792605	XPFFIXNDQYQFRK-WCBMZHEXSA-N	194.282	0.514	0	20	ACAD	
CC[C@H](C)Cc1n[nH]c(=O)o1	ZINC000164792687	DPOFKCWLPMGZBP-YFKPBYRVSA-N	156.185	0.952	0	20	ACAD	
CCN1CC[C@@H](N)[C@@H]1c1ccnn1C	ZINC000164792742	XPFFIXNDQYQFRK-PSASIEDQSA-N	194.282	0.514	0	20	ACAD	
C[C@@H](O)C[C@H](C)NCCCCO	ZINC000164794004	GDFYJKWAIPKCFP-DTWKUNHWSA-N	175.272	0.508	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NCCCCO	ZINC000164794110	GDFYJKWAIPKCFP-RKDXNWHRSA-N	175.272	0.508	0	20	ACAD	
C[C@H](O)C[C@H](C)NCCCCO	ZINC000164794219	GDFYJKWAIPKCFP-IUCAKERBSA-N	175.272	0.508	0	20	ACAD	
O=C(c1ccc(F)cn1)N1CCCO1	ZINC000164794294	XUYXCOMBUFINFP-UHFFFAOYSA-N	196.181	0.998	0	20	ACAD	
C[C@H](C[C@H](C)O)NCCCCO	ZINC000164794324	GDFYJKWAIPKCFP-BDAKNGLRSA-N	175.272	0.508	0	20	ACAD	
Cn1nccc1[C@@H]1C[C@H](O)CCO1	ZINC000164795241	LYERQYDXPIAXAV-APPZFPTMSA-N	182.223	0.633	0	20	ACAD	
Cn1nccc1[C@H]1C[C@H](O)CCO1	ZINC000164795362	LYERQYDXPIAXAV-VXNVDRBHSA-N	182.223	0.633	0	20	ACAD	
Cn1nccc1[C@@H]1C[C@@H](O)CCO1	ZINC000164795485	LYERQYDXPIAXAV-CBAPKCEASA-N	182.223	0.633	0	20	ACAD	
Cn1nccc1[C@H]1C[C@@H](O)CCO1	ZINC000164795597	LYERQYDXPIAXAV-IONNQARKSA-N	182.223	0.633	0	20	ACAD	
Cn1nccc1[C@@H]1CC(=O)CCO1	ZINC000164795717	OMTKNGIIVASUBN-VIFPVBQESA-N	180.207	0.841	0	20	ACAD	
Cn1nccc1[C@H]1CC(=O)CCO1	ZINC000164795828	OMTKNGIIVASUBN-SECBINFHSA-N	180.207	0.841	0	20	ACAD	
Cn1nccc1[C@@H]1C[C@H](N)CCO1	ZINC000164795941	FSYSYUOZJAUBEU-APPZFPTMSA-N	181.239	0.599	0	20	ACAD	
Cn1nccc1[C@H]1C[C@H](N)CCO1	ZINC000164796047	FSYSYUOZJAUBEU-VXNVDRBHSA-N	181.239	0.599	0	20	ACAD	
Cn1nccc1[C@@H]1C[C@@H](N)CCO1	ZINC000164796169	FSYSYUOZJAUBEU-CBAPKCEASA-N	181.239	0.599	0	20	ACAD	
CCSCCNC[C@@H](C)CO	ZINC000164796242	DMWRFOXEJHTDDA-MRVPVSSYSA-N	177.313	0.958	0	20	ACAD	
Cn1nccc1[C@H]1C[C@@H](N)CCO1	ZINC000164796286	FSYSYUOZJAUBEU-IONNQARKSA-N	181.239	0.599	0	20	ACAD	
CCSCCNC[C@H](C)CO	ZINC000164796354	DMWRFOXEJHTDDA-QMMMGPOBSA-N	177.313	0.958	0	20	ACAD	
CN[C@@H]1CCO[C@H](c2ccnn2C)C1	ZINC000164796406	ITBDLRQNIYUTLC-SCZZXKLOSA-N	195.266	0.860	0	20	ACAD	
CN[C@H]1CCO[C@H](c2ccnn2C)C1	ZINC000164796524	ITBDLRQNIYUTLC-WPRPVWTQSA-N	195.266	0.860	0	20	ACAD	
CN[C@@H]1CCO[C@@H](c2ccnn2C)C1	ZINC000164796641	ITBDLRQNIYUTLC-PSASIEDQSA-N	195.266	0.860	0	20	ACAD	
CN[C@H]1CCO[C@@H](c2ccnn2C)C1	ZINC000164796770	ITBDLRQNIYUTLC-WCBMZHEXSA-N	195.266	0.860	0	20	ACAD	
C[C@@H](O)C[C@H](C)NCCN(C)C	ZINC000164796779	HXHWXBTYTVSGEN-DTWKUNHWSA-N	174.288	0.297	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NCCN(C)C	ZINC000164796879	HXHWXBTYTVSGEN-RKDXNWHRSA-N	174.288	0.297	0	20	ACAD	
C[C@H](O)C[C@H](C)NCCN(C)C	ZINC000164797006	HXHWXBTYTVSGEN-IUCAKERBSA-N	174.288	0.297	0	20	ACAD	
C[C@H](C[C@H](C)O)NCCN(C)C	ZINC000164797111	HXHWXBTYTVSGEN-BDAKNGLRSA-N	174.288	0.297	0	20	ACAD	
C[C@@H]1C[C@H](c2ccnn2C)CN1	ZINC000164798362	LZWWCHSCICJYDN-SFYZADRCSA-N	165.240	0.886	0	20	ACAD	
C[C@H]1C[C@H](c2ccnn2C)CN1	ZINC000164798478	LZWWCHSCICJYDN-YUMQZZPRSA-N	165.240	0.886	0	20	ACAD	
