smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](C)CN1CC(N)C1	ZINC000082595877	VNXBOXHCBBDACG-MRVPVSSYSA-N	156.273	1.066	0	20	ADAD	
CCC[C@H](C)CN1CC(N)C1	ZINC000082595880	VNXBOXHCBBDACG-QMMMGPOBSA-N	156.273	1.066	0	20	ADAD	
CCCCCN(C)C[C@H](N)COC	ZINC000082595907	DVWPMHXNGXCMLU-JTQLQIEISA-N	188.315	1.082	0	20	ADAD	
CCCCCN(C)C[C@@H](N)COC	ZINC000082595908	DVWPMHXNGXCMLU-SNVBAGLBSA-N	188.315	1.082	0	20	ADAD	
CCC(CC)N(CC)CCN	ZINC000082596442	CCZOPRLUHMWLBI-UHFFFAOYSA-N	158.289	1.456	0	20	ADAD	
CCC(CC)N(CCN)CC1CC1	ZINC000082596456	RYPXBWJIFQTJBM-UHFFFAOYSA-N	184.327	1.846	0	20	ADAD	
CCC(CC)N(CCN)C(C)C	ZINC000082596501	KYPSPWVIZLMHSS-UHFFFAOYSA-N	172.316	1.844	0	20	ADAD	
CCC(CC)N(CCN)CC(F)F	ZINC000082596525	KRKLPZXZVXSNPQ-UHFFFAOYSA-N	194.269	1.701	0	20	ADAD	
CCCN(CCN)C(CC)CC	ZINC000082596548	YVBCJNICTQIHCD-UHFFFAOYSA-N	172.316	1.846	0	20	ADAD	
NCC[C@H]1CCCN(CC2CC2)C1	ZINC000082596579	XCCAJPKVJJDNOV-SNVBAGLBSA-N	182.311	1.457	0	20	ADAD	
NCC[C@@H]1CCCN(CC2CC2)C1	ZINC000082596580	XCCAJPKVJJDNOV-JTQLQIEISA-N	182.311	1.457	0	20	ADAD	
CC(C)CN1CCC[C@@H]1CCCN	ZINC000082596602	SANYBRXNXRCKHN-NSHDSACASA-N	184.327	1.846	0	20	ADAD	
CC(C)CN1CCC[C@H]1CCCN	ZINC000082596605	SANYBRXNXRCKHN-LLVKDONJSA-N	184.327	1.846	0	20	ADAD	
CC[C@@H](C)N1CCC[C@@H]1CCCN	ZINC000082596612	AUKBOAKYMLGBSI-MNOVXSKESA-N	184.327	1.988	0	20	ADAD	
CC[C@H](C)N1CCC[C@@H]1CCCN	ZINC000082596614	AUKBOAKYMLGBSI-QWRGUYRKSA-N	184.327	1.988	0	20	ADAD	
CCCCN1CCC[C@@H]1CCCN	ZINC000082596668	STLABVYDIGEKGN-NSHDSACASA-N	184.327	1.990	0	20	ADAD	
CCCCN1CCC[C@H]1CCCN	ZINC000082596671	STLABVYDIGEKGN-LLVKDONJSA-N	184.327	1.990	0	20	ADAD	
CCN1CCC[C@@H]1CCCN	ZINC000082596677	YAKZSIKJYMAJPP-VIFPVBQESA-N	156.273	1.210	0	20	ADAD	
CCN1CCC[C@H]1CCCN	ZINC000082596680	YAKZSIKJYMAJPP-SECBINFHSA-N	156.273	1.210	0	20	ADAD	
NCCC[C@H]1CCCN1CC1CC1	ZINC000082596702	WJTPEUXXXLUNGL-NSHDSACASA-N	182.311	1.600	0	20	ADAD	
NCCC[C@@H]1CCCN1CC1CC1	ZINC000082596704	WJTPEUXXXLUNGL-LLVKDONJSA-N	182.311	1.600	0	20	ADAD	
CC(C)N1CCC[C@@H]1CCCN	ZINC000082596795	KUGBKRXQAKMLRR-JTQLQIEISA-N	170.300	1.598	0	20	ADAD	
CC(C)N1CCC[C@H]1CCCN	ZINC000082596798	KUGBKRXQAKMLRR-SNVBAGLBSA-N	170.300	1.598	0	20	ADAD	
NCCC[C@H]1CCCN1CC(F)F	ZINC000082596839	FYLRNOKGTRAGQJ-QMMMGPOBSA-N	192.253	1.455	0	20	ADAD	
NCCC[C@@H]1CCCN1CC(F)F	ZINC000082596841	FYLRNOKGTRAGQJ-MRVPVSSYSA-N	192.253	1.455	0	20	ADAD	
CCCN1CCC[C@@H]1CCCN	ZINC000082596890	WKIGYRYLUSUQDD-JTQLQIEISA-N	170.300	1.600	0	20	ADAD	
CCCN1CCC[C@H]1CCCN	ZINC000082596892	WKIGYRYLUSUQDD-SNVBAGLBSA-N	170.300	1.600	0	20	ADAD	
NCC1(n2cccc2)CCCC1	ZINC000082596954	WHAUBMBUNNWTFI-UHFFFAOYSA-N	164.252	1.716	0	20	ADAD	
NCC1(N2CCCOC2=O)CCCC1	ZINC000082596969	JTHNKVWDYZXUDK-UHFFFAOYSA-N	198.266	1.100	0	20	ADAD	
NCC1(N2CCOC2=O)CCCCC1	ZINC000082597056	DHHOSQWNYXRFMA-UHFFFAOYSA-N	198.266	1.100	0	20	ADAD	
C[C@@H]1CCC[C@@](CN)(n2cnnc2)C1	ZINC000082597120	ZLZKQMJPPZBBKJ-NXEZZACHSA-N	194.282	1.142	0	20	ADAD	
C[C@H]1CCC[C@@](CN)(n2cnnc2)C1	ZINC000082597123	ZLZKQMJPPZBBKJ-VHSXEESVSA-N	194.282	1.142	0	20	ADAD	
C[C@@H]1CCC[C@](CN)(n2cnnc2)C1	ZINC000082597124	ZLZKQMJPPZBBKJ-ZJUUUORDSA-N	194.282	1.142	0	20	ADAD	
C[C@H]1CCC[C@](CN)(n2cnnc2)C1	ZINC000082597126	ZLZKQMJPPZBBKJ-UWVGGRQHSA-N	194.282	1.142	0	20	ADAD	
CC1CCC(CN)(n2cnnc2)CC1	ZINC000082597160	LEMSTMPNIADNTB-UHFFFAOYSA-N	194.282	1.142	0	20	ADAD	
CCC(CC)(CN)n1cccc1	ZINC000082597180	OMKYOTZHXSWQDC-UHFFFAOYSA-N	166.268	1.962	0	20	ADAD	
N[C@@H](Cn1cccc1)C1CC1	ZINC000082597239	HSLLGROXXKULCS-VIFPVBQESA-N	150.225	1.225	0	20	ADAD	
N[C@H](Cn1cccc1)C1CC1	ZINC000082597241	HSLLGROXXKULCS-SECBINFHSA-N	150.225	1.225	0	20	ADAD	
Cc1ccc(C)n1C[C@H](N)C1CC1	ZINC000082597259	MFCXJPUNCRQGRB-NSHDSACASA-N	178.279	1.842	0	20	ADAD	
Cc1ccc(C)n1C[C@@H](N)C1CC1	ZINC000082597262	MFCXJPUNCRQGRB-LLVKDONJSA-N	178.279	1.842	0	20	ADAD	
CC(C)C(=O)N1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082597312	FUQRDSNZPVNWMW-ULKQDVFKSA-N	197.278	1.157	0	20	ADAD	
C/C=C/C(=O)N1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082597358	OHUAUYHWAACKDM-WNNDMSAUSA-N	195.262	1.077	0	20	ADAD	
CCCC(=O)N1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082597375	SZUSRIWNUGTFKW-ULKQDVFKSA-N	197.278	1.301	0	20	ADAD	
N#CCCCN1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082597393	SCYUPTJEAKSRDL-ZACCUICWSA-N	194.278	1.278	0	20	ADAD	
C[C@H](C#N)CN1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082597395	CZVXZEUOYFPXEU-NFLHVTIKSA-N	194.278	1.134	0	20	ADAD	
C[C@@H](C#N)CN1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082597397	CZVXZEUOYFPXEU-GKDVJIACSA-N	194.278	1.134	0	20	ADAD	
CC[C@@H](C#N)N1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082597399	SHJMQRABGRZRMP-GKDVJIACSA-N	194.278	1.276	0	20	ADAD	
CC[C@H](C#N)N1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082597401	SHJMQRABGRZRMP-NFLHVTIKSA-N	194.278	1.276	0	20	ADAD	
C[C@@H](CC#N)N1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082597410	NGTBMYPGBDPTLA-GKDVJIACSA-N	194.278	1.276	0	20	ADAD	
C[C@H](CC#N)N1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082597411	NGTBMYPGBDPTLA-NFLHVTIKSA-N	194.278	1.276	0	20	ADAD	
C=CCC(=O)N1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082597470	HMLFVBFYPCLCFF-ULKQDVFKSA-N	195.262	1.077	0	20	ADAD	
C=C(C)CN1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082598031	SGFXMJLQKZDPSN-ZACCUICWSA-N	181.279	1.550	0	20	ADAD	
COCCCN1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082598073	IVDKHAYGDBVCKJ-ZACCUICWSA-N	199.294	1.011	0	20	ADAD	
CCOCCN1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082598100	HUUNHJKLWITCFP-ZACCUICWSA-N	199.294	1.011	0	20	ADAD	
C=CCN1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082598163	LAYSWNJCPFYMQZ-ULKQDVFKSA-N	167.252	1.160	0	20	ADAD	
OC1C[C@H]2CC[C@@H](C1)N2CC(F)F	ZINC000082598175	RDGSJYIINCXDEI-DHBOJHSNSA-N	191.221	1.239	0	20	ADAD	
C/C=C/CN1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082598238	AAWMBRDFOUTPSQ-GRUIJRPXSA-N	181.279	1.550	0	20	ADAD	
C=C[C@H](C)N1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082598254	ZYUDADQELZMMNC-GKDVJIACSA-N	181.279	1.549	0	20	ADAD	
C=C[C@@H](C)N1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082598257	ZYUDADQELZMMNC-NFLHVTIKSA-N	181.279	1.549	0	20	ADAD	
CC(C)=CCN1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082598269	HKMAHRSLZXLHBH-FOSCPWQOSA-N	195.306	1.940	0	20	ADAD	
Cc1cc(=O)n(C[C@@H](C)C#N)c(C)n1	ZINC000082599022	VUHOQTBTIXUHOO-ZETCQYMHSA-N	191.234	1.020	0	20	ADAD	
Cc1cc(=O)n(C[C@H](C)C#N)c(C)n1	ZINC000082599024	VUHOQTBTIXUHOO-SSDOTTSWSA-N	191.234	1.020	0	20	ADAD	
Cc1cc(=O)n(CCCC#N)c(C)n1	ZINC000082599028	LLQDGQGWDQXXAI-UHFFFAOYSA-N	191.234	1.164	0	20	ADAD	
CC(=O)CCCCn1cnccc1=O	ZINC000082599156	WPPYVRWPEKWGJG-UHFFFAOYSA-N	194.234	1.003	0	20	ADAD	
C[C@@H](C#N)NCc1cc(F)ccc1F	ZINC000082599643	FAFXOGYVTOOJDX-ZETCQYMHSA-N	196.200	1.966	0	20	ADAD	
C[C@H](C#N)NCc1cc(F)ccc1F	ZINC000082599644	FAFXOGYVTOOJDX-SSDOTTSWSA-N	196.200	1.966	0	20	ADAD	
N#CNCc1cc(F)ccc1F	ZINC000082599665	HTMKWDUJMFLSKY-UHFFFAOYSA-N	168.146	1.535	0	20	ADAD	
C=CC(=O)NCc1cc(F)ccc1F	ZINC000082599685	KCUHCMDSPRLZIW-UHFFFAOYSA-N	197.184	1.767	0	20	ADAD	
N#CCNCc1cc(F)ccc1F	ZINC000082599724	YEEHUJYSZOSGHO-UHFFFAOYSA-N	182.173	1.578	0	20	ADAD	
CC[S@@](=O)c1ccccc1F	ZINC000082600118	ZWEUEFCXQKUOMZ-NSHDSACASA-N	172.224	1.953	0	20	ADAD	
CC[S@](=O)c1ccccc1F	ZINC000082600120	ZWEUEFCXQKUOMZ-LLVKDONJSA-N	172.224	1.953	0	20	ADAD	
CCC[C@H](C)C(=O)N(C)C[C@H](C)N	ZINC000082601530	SVMVZYLLDIBBRX-IUCAKERBSA-N	186.299	1.228	0	20	ADAD	
CC[C@@H](CO)NCCc1cccs1	ZINC000082602229	ZCXGFULISOEILJ-VIFPVBQESA-N	199.319	1.651	0	20	ADAD	
CC[C@H](CO)NCCc1cccs1	ZINC000082602230	ZCXGFULISOEILJ-SECBINFHSA-N	199.319	1.651	0	20	ADAD	
CC(C)(CO)NCCc1cccs1	ZINC000082602231	NTXXLJWRLFWZPO-UHFFFAOYSA-N	199.319	1.651	0	20	ADAD	
Nc1ccn(CCc2cccs2)n1	ZINC000082602342	OUTUSZYAINYUCE-UHFFFAOYSA-N	193.275	1.770	0	20	ADAD	
Nc1ncn(CCc2cccs2)n1	ZINC000082602343	IPABGEDOVQHUPU-UHFFFAOYSA-N	194.263	1.165	0	20	ADAD	
N#C[C@H](CO)CCc1cccs1	ZINC000082603697	BQHBBNXBNZUCJE-MRVPVSSYSA-N	181.260	1.813	0	20	ADAD	
N#C[C@@H](CO)CCc1cccs1	ZINC000082603698	BQHBBNXBNZUCJE-QMMMGPOBSA-N	181.260	1.813	0	20	ADAD	
NC[C@@H](CO)CCc1cccs1	ZINC000082603709	PVSCSNWNRVOPJU-QMMMGPOBSA-N	185.292	1.248	0	20	ADAD	
NC[C@H](CO)CCc1cccs1	ZINC000082603711	PVSCSNWNRVOPJU-MRVPVSSYSA-N	185.292	1.248	0	20	ADAD	
C/C(=C\C(=O)O)COC1CCCC1	ZINC000082603791	RHROJKZTMAWRNM-SOFGYWHQSA-N	184.235	1.977	0	20	ADAD	
C/C(=C/C(=O)O)COCC(F)(F)F	ZINC000082603795	HBFJKHDMMJRLEF-DJWKRKHSSA-N	198.140	1.596	0	20	ADAD	
C/C(=C\C(=O)O)COCc1ccco1	ZINC000082603797	OTHCHTFBGWCOBA-VMPITWQZSA-N	196.202	1.827	0	20	ADAD	
CCOC/C(C)=C/C(=O)O	ZINC000082603799	HMCXZYRPIZABCB-GQCTYLIASA-N	144.170	1.054	0	20	ADAD	
CCOCCOC/C(C)=C/C(=O)O	ZINC000082603800	FGDPHNSKFZGZME-SOFGYWHQSA-N	188.223	1.070	0	20	ADAD	
C/C(=C\C(=O)O)COCC(C)C	ZINC000082603829	NTCJHMPBUIAGBV-XBXARRHUSA-N	172.224	1.690	0	20	ADAD	
C/C(=C\C(=O)O)COC(C)C	ZINC000082603835	ZDTIDDKWOYQMIK-QPJJXVBHSA-N	158.197	1.442	0	20	ADAD	
C/C(=C\C(=O)O)COCC1CC1	ZINC000082603852	MARHHCOGMDQEME-QPJJXVBHSA-N	170.208	1.444	0	20	ADAD	
C/C(=C\C(=O)O)COC(C)(C)C	ZINC000082603865	CATVUQKLLCWQIB-FNORWQNLSA-N	172.224	1.832	0	20	ADAD	
C=CCOC/C(C)=C\C(=O)O	ZINC000082603884	PPYWUMJSNWKDEX-ALCCZGGFSA-N	156.181	1.220	0	20	ADAD	
C=CCCOC/C(C)=C\C(=O)O	ZINC000082603894	CCODGMQAZRNSBN-VURMDHGXSA-N	170.208	1.610	0	20	ADAD	
CCCOC/C(C)=C/C(=O)O	ZINC000082603908	GHJOTBBYQJBPIN-FNORWQNLSA-N	158.197	1.444	0	20	ADAD	
CCCCOC/C(C)=C/C(=O)O	ZINC000082603910	RCXOLEFIUBGCKY-SOFGYWHQSA-N	172.224	1.834	0	20	ADAD	
CC[C@@H](C)OC/C(C)=C/C(=O)O	ZINC000082603915	BYPJQIZEOSVPCN-WVXIBAHESA-N	172.224	1.832	0	20	ADAD	
CC[C@H](C)OC/C(C)=C/C(=O)O	ZINC000082603917	BYPJQIZEOSVPCN-IVGLGHLBSA-N	172.224	1.832	0	20	ADAD	
COCCCOC/C(C)=C/C(=O)O	ZINC000082603919	NDKIWZDSLZVPLX-SOFGYWHQSA-N	188.223	1.070	0	20	ADAD	
CCSC/C(C)=C/C(=O)O	ZINC000082603996	BQSHGTQXVWTJRA-GQCTYLIASA-N	160.238	1.770	0	20	ADAD	
COCCSC/C(C)=C/C(=O)O	ZINC000082604024	XSWMXADCMILYAO-FNORWQNLSA-N	190.264	1.397	0	20	ADAD	
CSC/C(C)=C/C(=O)O	ZINC000082604042	OYCMGQNQUYRPDR-HWKANZROSA-N	146.211	1.380	0	20	ADAD	
C/C(=C\C(=O)O)Cn1ccnc1C	ZINC000082604149	YWSSBVQXAOCDDR-FNORWQNLSA-N	180.207	1.222	0	20	ADAD	
C/C(=C\C(=O)O)Cn1nc(C)cc1C	ZINC000082604165	SFPMXGUZNBQZTG-QPJJXVBHSA-N	194.234	1.531	0	20	ADAD	
C/C(=C\C(=O)O)CN1CCCCC1=O	ZINC000082604198	YPFGIKNBAXJTLN-SOFGYWHQSA-N	197.234	1.030	0	20	ADAD	
C/C(=C\C(=O)O)Cn1cc(C)cn1	ZINC000082604215	DFBJZMMDJUJSCD-XVNBXDOJSA-N	180.207	1.222	0	20	ADAD	
CCc1nccn1C/C(C)=C/C(=O)O	ZINC000082604240	JMJLOXBFGXTNOP-SOFGYWHQSA-N	194.234	1.476	0	20	ADAD	
C/C(=C\C(=O)O)Cn1cnc(C)c1C	ZINC000082604247	PKHOSCSWRJLGAI-QPJJXVBHSA-N	194.234	1.531	0	20	ADAD	
C/C(=C\C(=O)O)CN1CCC(C)CC1	ZINC000082604309	WOKBCMVITIQZPJ-JXMROGBWSA-N	197.278	1.749	0	20	ADAD	
C/C(=C\C(=O)O)CN1CCCC1	ZINC000082604311	YTKKGHQBHIYRDT-SOFGYWHQSA-N	169.224	1.113	0	20	ADAD	
CCN(CC)C/C(C)=C/C(=O)O	ZINC000082604315	OLFJGBPKBBVXAA-SOFGYWHQSA-N	171.240	1.359	0	20	ADAD	
C/C(=C\C(=O)O)CN1CCCC[C@H]1C	ZINC000082604318	DBAJBLAHBWTURW-TTZKWOQHSA-N	197.278	1.892	0	20	ADAD	
C/C(=C\C(=O)O)CN1CCCC[C@@H]1C	ZINC000082604320	DBAJBLAHBWTURW-PCYYEKQGSA-N	197.278	1.892	0	20	ADAD	
C/C(=C\C(=O)O)CN1CCC[C@@H](C)C1	ZINC000082604333	XSVMNXBXCIYSOE-ZFZMKPAXSA-N	197.278	1.749	0	20	ADAD	
C/C(=C\C(=O)O)CN1CCC[C@H](C)C1	ZINC000082604335	XSVMNXBXCIYSOE-CMWXKVOJSA-N	197.278	1.749	0	20	ADAD	
C/C(=C\C(=O)O)CN1CCCCCC1	ZINC000082604336	FJBSUGSDUJCMPU-CSKARUKUSA-N	197.278	1.893	0	20	ADAD	
C/C(=C\C(=O)O)CN(C)C(C)C	ZINC000082604343	QINYAWQQMCUUJQ-VMPITWQZSA-N	171.240	1.358	0	20	ADAD	
C/C(=C\C(=O)O)CN1CCCCC1	ZINC000082604344	BLAIQXIJSKORIH-VQHVLOKHSA-N	183.251	1.503	0	20	ADAD	
CCCCN(C)C/C(C)=C/C(=O)O	ZINC000082604351	HIUAYNMXNFGHCY-VQHVLOKHSA-N	185.267	1.749	0	20	ADAD	
CCN(C/C(C)=C/C(=O)O)C1CC1	ZINC000082604394	PCIXKHOEWJSVBQ-SOFGYWHQSA-N	183.251	1.502	0	20	ADAD	
C/C(=C\C(=O)O)CN(C)C1CC1	ZINC000082604396	CYSCFDLPINSUOA-FNORWQNLSA-N	169.224	1.112	0	20	ADAD	
CCN(C/C(C)=C/C(=O)O)C(C)C	ZINC000082604400	NQTHIGMUSWRVNQ-RMKNXTFCSA-N	185.267	1.748	0	20	ADAD	
C/C(=C\C(=O)O)CN(C)C1CCCC1	ZINC000082604405	ZALZMHWUCOLETN-VQHVLOKHSA-N	197.278	1.892	0	20	ADAD	
CCCN(CC)C/C(C)=C/C(=O)O	ZINC000082604406	YDZVVYHJVFFHFN-VQHVLOKHSA-N	185.267	1.749	0	20	ADAD	
CCCN(C/C(C)=C/C(=O)O)C1CC1	ZINC000082604411	XAFDHWOQRMZERJ-VQHVLOKHSA-N	197.278	1.892	0	20	ADAD	
CCCN(C)C/C(C)=C/C(=O)O	ZINC000082604412	OSLCMVGOPZXCNV-SOFGYWHQSA-N	171.240	1.359	0	20	ADAD	
C/C(=C\C(=O)O)CN(C)CC(C)C	ZINC000082604414	HUKLRYMDXKPTDY-WEVVVXLNSA-N	185.267	1.605	0	20	ADAD	
CC[C@@H](C)N(C)C/C(C)=C/C(=O)O	ZINC000082604416	VUDMXEQOIMIUMN-BNICOGTQSA-N	185.267	1.748	0	20	ADAD	
CC[C@H](C)N(C)C/C(C)=C/C(=O)O	ZINC000082604418	VUDMXEQOIMIUMN-ORZBULNSSA-N	185.267	1.748	0	20	ADAD	
CCN(C/C(C)=C/C(=O)O)CC(C)C	ZINC000082604421	JAQPGANZABCARF-UXBLZVDNSA-N	199.294	1.995	0	20	ADAD	
CC[C@@H](C)CN(C)C/C(C)=C/C(=O)O	ZINC000082604431	ZTUZCDUNBVDIMK-ZFZMKPAXSA-N	199.294	1.995	0	20	ADAD	
CC[C@H](C)CN(C)C/C(C)=C/C(=O)O	ZINC000082604433	ZTUZCDUNBVDIMK-CMWXKVOJSA-N	199.294	1.995	0	20	ADAD	
C/C(=C\C(=O)O)CN(C)[C@@H](C)C1CC1	ZINC000082604475	HSNDDCDMMHOECE-ORZBULNSSA-N	197.278	1.748	0	20	ADAD	
C/C(=C\C(=O)O)CN(C)[C@H](C)C1CC1	ZINC000082604477	HSNDDCDMMHOECE-BNICOGTQSA-N	197.278	1.748	0	20	ADAD	
C/C(=C\C(=O)O)CN(C)[C@H](C)C(C)C	ZINC000082604480	MGVMBRFOJSZVEG-OLKPEBQYSA-N	199.294	1.994	0	20	ADAD	
C/C(=C\C(=O)O)CN(C)[C@@H](C)C(C)C	ZINC000082604481	MGVMBRFOJSZVEG-ZKXNXJMVSA-N	199.294	1.994	0	20	ADAD	
C/C(=C\C(=O)O)CN(C)CCC(C)C	ZINC000082604571	BVPXCHOCAANBKY-JXMROGBWSA-N	199.294	1.995	0	20	ADAD	
CCN(CCC#N)C/C(C)=C/C(=O)O	ZINC000082604682	HDMNOMFJZQCNSU-VQHVLOKHSA-N	196.250	1.253	0	20	ADAD	
C/C(=C\C(=O)O)CN(C)C[C@H](C)C#N	ZINC000082604683	TUJOBDVXCURNCX-VGANXODHSA-N	196.250	1.109	0	20	ADAD	
C/C(=C\C(=O)O)CN(C)C[C@@H](C)C#N	ZINC000082604685	TUJOBDVXCURNCX-SGDMMICCSA-N	196.250	1.109	0	20	ADAD	
C/C(=C\C(=O)O)CN(C)CC(C)(C)C	ZINC000082604769	KVHBEXMABVWUBL-RMKNXTFCSA-N	199.294	1.995	0	20	ADAD	
C/C(=C\C(=O)O)CN(C)CC1CCC1	ZINC000082604797	SQMKYELHYLPZCM-RMKNXTFCSA-N	197.278	1.749	0	20	ADAD	
C/C(=C\C(=O)O)CN1CCCC1(C)C	ZINC000082604834	UIPOQAHJOADCKI-VQHVLOKHSA-N	197.278	1.892	0	20	ADAD	
C/C(=C\C(=O)O)CN(C)[C@@H](C)CC#N	ZINC000082604836	LZVNTOURVSYANC-ORZBULNSSA-N	196.250	1.251	0	20	ADAD	
C/C(=C\C(=O)O)CN(C)[C@H](C)CC#N	ZINC000082604838	LZVNTOURVSYANC-BNICOGTQSA-N	196.250	1.251	0	20	ADAD	
CN1CCN(CC#N)c2ccccc21	ZINC000082605076	HVWNMLSNOVHLBE-UHFFFAOYSA-N	187.246	1.466	0	20	ADAD	
C#CCN1CCN(C)c2ccccc21	ZINC000082605164	LXUKGYNWAFOFHE-UHFFFAOYSA-N	186.258	1.576	0	20	ADAD	
CC(=N)N1CCN(C)c2ccccc21	ZINC000082605209	KWLFQHNYBCLHRV-UHFFFAOYSA-N	189.262	1.940	0	20	ADAD	
CCONC(=O)c1cccnc1C	ZINC000082605235	ILZIOGZSXBADJA-UHFFFAOYSA-N	180.207	1.071	0	20	ADAD	
Cc1ncccc1C(=O)N[C@@H](C)C#N	ZINC000082605237	PELWQTGATUTRMD-ZETCQYMHSA-N	189.218	1.032	0	20	ADAD	
Cc1ncccc1C(=O)N[C@H](C)C#N	ZINC000082605239	PELWQTGATUTRMD-SSDOTTSWSA-N	189.218	1.032	0	20	ADAD	
CC(C)(O)CNc1nccs1	ZINC000082605305	UTKMQXUCOQSRRQ-UHFFFAOYSA-N	172.253	1.326	0	20	ADAD	
C/C=C/C(=O)N[C@@H](C)c1cccnc1	ZINC000082605348	IIXOPZNZDGAYDL-SGRBOOSSSA-N	190.246	1.835	0	20	ADAD	
C/C=C/C(=O)NC[C@@H]1CCCN(C)C1	ZINC000082605350	HDFRYAXHXNZSJC-GFAPAMAISA-N	196.294	1.021	0	20	ADAD	
C/C=C/C(=O)NC[C@H]1CCCN(C)C1	ZINC000082605352	HDFRYAXHXNZSJC-RXNUUUNCSA-N	196.294	1.021	0	20	ADAD	
CCCOC(=O)c1cccnc1C	ZINC000082605354	VCMOHMAXFLUAQF-UHFFFAOYSA-N	179.219	1.957	0	20	ADAD	
COCCOc1ccnc(Cl)c1	ZINC000082605405	MTDOAXRREVUUAU-UHFFFAOYSA-N	187.626	1.760	0	20	ADAD	
C#CCOc1ccnc(Cl)c1	ZINC000082605467	ITELOLDMXQSBIC-UHFFFAOYSA-N	167.595	1.747	0	20	ADAD	
OCCCOc1ccnc(Cl)c1	ZINC000082605484	NSCYQUNWSVVWNR-UHFFFAOYSA-N	187.626	1.496	0	20	ADAD	
Clc1cc(O[C@@H]2CCOC2)ccn1	ZINC000082605637	TXAIJRKOAXISEO-MRVPVSSYSA-N	199.637	1.903	0	20	ADAD	
Clc1cc(O[C@H]2CCOC2)ccn1	ZINC000082605639	TXAIJRKOAXISEO-QMMMGPOBSA-N	199.637	1.903	0	20	ADAD	
Clc1cc(-n2cncn2)ccn1	ZINC000082605651	CSCDTLAWQGOPOS-UHFFFAOYSA-N	180.598	1.316	0	20	ADAD	
OCCSc1ccnc(Cl)c1	ZINC000082605765	FLGBVTNVUPITOP-UHFFFAOYSA-N	189.667	1.819	0	20	ADAD	
CCc1nn(C)c(Cl)c1C#N	ZINC000082608275	SCWKPOZSITYGIU-UHFFFAOYSA-N	169.615	1.508	0	20	ADAD	
CCCc1nn(C)c(Cl)c1C#N	ZINC000082608278	YDOJUJCYLAVHLX-UHFFFAOYSA-N	183.642	1.898	0	20	ADAD	
Cn1nc(C(F)F)c(C#N)c1Cl	ZINC000082608280	YANWXOLQUSXQBP-UHFFFAOYSA-N	191.568	1.883	0	20	ADAD	
COCc1nn(C)c(Cl)c1C#N	ZINC000082608284	IKHQZKARVRORMB-UHFFFAOYSA-N	185.614	1.092	0	20	ADAD	
Cc1nn(CCC#N)c(Cl)c1C#N	ZINC000082608358	RIDJHSOFLKBXIR-UHFFFAOYSA-N	194.625	1.630	0	20	ADAD	
CCc1nn(CC)c(Cl)c1C#N	ZINC000082608524	FWORBCILLJNZTO-UHFFFAOYSA-N	183.642	1.990	0	20	ADAD	
CCn1nc(COC)c(C#N)c1Cl	ZINC000082608537	AEADCMFBQIFGPZ-UHFFFAOYSA-N	199.641	1.574	0	20	ADAD	
CCn1nc(C)c(C#N)c1Cl	ZINC000082608539	OVCYFOIGBYHFDQ-UHFFFAOYSA-N	169.615	1.737	0	20	ADAD	
CC[C@@H](C)n1nc(C)c2c(N)n[nH]c21	ZINC000082608640	HVXAEGRDDUSHPR-RXMQYKEDSA-N	193.254	1.621	0	20	ADAD	
CC[C@H](C)n1nc(C)c2c(N)n[nH]c21	ZINC000082608641	HVXAEGRDDUSHPR-YFKPBYRVSA-N	193.254	1.621	0	20	ADAD	
CCc1nn(C(C)C)c2n[nH]c(N)c12	ZINC000082608677	CNVAKGIPGONXJV-UHFFFAOYSA-N	193.254	1.485	0	20	ADAD	
CCn1nc(C(C)C)c2c(N)n[nH]c21	ZINC000082608700	OFNNWBLNTCUHCD-UHFFFAOYSA-N	193.254	1.485	0	20	ADAD	
CCCn1nc(CC)c2c(N)n[nH]c21	ZINC000082608705	RJTNJEJMCOFWJF-UHFFFAOYSA-N	193.254	1.314	0	20	ADAD	
CCCn1nc(C)c2c(N)n[nH]c21	ZINC000082608710	IEMMNZRDFBFRKO-UHFFFAOYSA-N	179.227	1.060	0	20	ADAD	
