smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=[N+]([O-])c1cccc2ncccc21	ZINC000000331720	NDDZXHOCOKCNBM-UHFFFAOYSA-N	174.159	2.143	0	50	AEAA	
O=[N+]([O-])c1ccc2ncccc2c1	ZINC000000331721	SMHPLBXIVNQFBA-UHFFFAOYSA-N	174.159	2.143	0	50	AEAA	
c1ccc(-c2ccncn2)cc1	ZINC000000331735	MKLQPIYLZMLAER-UHFFFAOYSA-N	156.188	2.144	0	50	AEAA	
c1cc(N2CCCCC2)ccn1	ZINC000000331742	MTPBUCCXRGSDCR-UHFFFAOYSA-N	162.236	2.072	0	50	AEAA	
Cc1nc(-c2ccccc2)c[nH]1	ZINC000000331838	PHMIILSQQVFWKC-UHFFFAOYSA-N	158.204	2.385	0	50	AEAA	
Clc1ccncc1Br	ZINC000000331843	QADXKWUCCGPQNR-UHFFFAOYSA-N	192.443	2.498	0	50	AEAA	
Cc1cncc(Br)c1	ZINC000000331876	ADCLTLQMVAEBLB-UHFFFAOYSA-N	172.025	2.153	0	50	AEAA	in-vitro
Cc1cc(Cl)cc(C)n1	ZINC000000331917	SXCXPXVEOPFPOH-UHFFFAOYSA-N	141.601	2.352	0	50	AEAA	
c1ccc(-c2cnccn2)cc1	ZINC000000331976	LNJZJDLDXQQJSG-UHFFFAOYSA-N	156.188	2.144	0	50	AEAA	
c1ccc(N2CCCCC2)nc1	ZINC000000331981	AJEUJXWLOADTKA-UHFFFAOYSA-N	162.236	2.072	0	50	AEAA	
Cc1cccc(N2CCCCC2)n1	ZINC000000331997	GZGXRUZFOBFJCJ-UHFFFAOYSA-N	176.263	2.380	0	50	AEAA	
c1ccc2c(c1)[nH]c1c2CCN=C1	ZINC000000332024	NTYXKFHKVREUMR-UHFFFAOYSA-N	170.215	2.143	0	50	AEAA	in-vitro
C=CCn1cccc(C=O)c1=S	ZINC000000332214	MMYUBTHKNUDLQY-UHFFFAOYSA-N	179.244	2.216	0	50	AEAA	
CC(C)(C)n1cccc(CO)c1=S	ZINC000000332215	UXEDNTNCXOKRQY-UHFFFAOYSA-N	197.303	2.465	0	50	AEAA	
N#Cc1ccc(NC=O)c2ccccc12	ZINC000000332316	WUAHLOYWQDRHPS-UHFFFAOYSA-N	196.209	2.280	0	50	AEAA	
Nc1cc(Cl)c(Cl)cc1C=O	ZINC000000332447	PQLKBWVGBYRNQL-UHFFFAOYSA-N	190.029	2.388	0	50	AEAA	
CN(C)Cc1ccccc1Cl	ZINC000000332448	MZKKJAOOPDDXQQ-UHFFFAOYSA-N	169.655	2.402	0	50	AEAA	
O=C1SCc2ccccc21	ZINC000000332450	NSSBUSDEHNCUIY-UHFFFAOYSA-N	150.202	2.074	0	50	AEAA	
O=[N+]([O-])c1ccc2cccnc2c1	ZINC000000332644	MXKZSCXYMSXOAO-UHFFFAOYSA-N	174.159	2.143	0	50	AEAA	
Clc1cccnc1Cl	ZINC000000333069	MAKFMOSBBNKPMS-UHFFFAOYSA-N	147.992	2.388	0	50	AEAA	
c1c[nH]c(-c2ccccc2)n1	ZINC000000333848	ZCUJYXPAKHMBAZ-UHFFFAOYSA-N	144.177	2.077	0	50	AEAA	
Cc1c(Cl)ncnc1Cl	ZINC000000334079	NUEYDUKUIXVKNB-UHFFFAOYSA-N	163.007	2.092	0	50	AEAA	in-vitro
OCc1cscc1Br	ZINC000000334083	MPKBPMYJCDNVEF-UHFFFAOYSA-N	193.065	2.003	0	50	AEAA	
OC(=S)Cc1cccs1	ZINC000000334133	WFWHMPLURQHHER-UHFFFAOYSA-N	158.247	2.176	0	50	AEAA	
CSc1cscc1C(=O)O	ZINC000000334141	RGNPAXORJCAQOD-UHFFFAOYSA-N	174.246	2.168	0	50	AEAA	
CCc1ccsc1[N+](=O)[O-]	ZINC000000334150	LDRPGWVWEKFDAP-UHFFFAOYSA-N	157.194	2.219	0	50	AEAA	
O=C(O)/C=C/c1csc(Cl)c1	ZINC000000334170	MMAQJDKHULSJSH-OWOJBTEDSA-N	188.635	2.499	0	50	AEAA	
c1cc2cnccc2s1	ZINC000000334174	MKYRMMMSZSVIGD-UHFFFAOYSA-N	135.191	2.296	0	50	AEAA	in-vitro
c1cc(-c2cn[nH]c2)cs1	ZINC000000334182	QCHPFTILUWYZIO-UHFFFAOYSA-N	150.206	2.138	0	50	AEAA	
c1csc(-c2cn[nH]c2)c1	ZINC000000334183	KSBRNWDGHQJMGT-UHFFFAOYSA-N	150.206	2.138	0	50	AEAA	
Cc1scc(C(=O)O)c1C	ZINC000000334221	METLBUIFJAMVMV-UHFFFAOYSA-N	156.206	2.063	0	50	AEAA	
CCc1ccc(C(=O)O)s1	ZINC000000334224	ZVBNGIDVTPTFCL-UHFFFAOYSA-N	156.206	2.009	0	50	AEAA	
C[C@H](Sc1cccs1)C(=O)O	ZINC000000334228	UBCAFGZJVJMJRF-YFKPBYRVSA-N	188.273	2.313	0	50	AEAA	
C[C@@H](Sc1cccs1)C(=O)O	ZINC000000334230	UBCAFGZJVJMJRF-RXMQYKEDSA-N	188.273	2.313	0	50	AEAA	
c1csc(-c2ncccn2)c1	ZINC000000334261	ROZONHXKGSVJFN-UHFFFAOYSA-N	162.217	2.205	0	50	AEAA	
c1cc(-c2ncccn2)cs1	ZINC000000334262	JSZNHWCHEOFXAY-UHFFFAOYSA-N	162.217	2.205	0	50	AEAA	
c1csc(-c2cncnc2)c1	ZINC000000334263	NEBSMZCDNYVTRM-UHFFFAOYSA-N	162.217	2.205	0	50	AEAA	
c1csc(-c2ccncn2)c1	ZINC000000334264	BWFAPQRLXWNZLX-UHFFFAOYSA-N	162.217	2.205	0	50	AEAA	
c1cc(-c2ccncn2)cs1	ZINC000000334267	MUMDXQWEIIXSQX-UHFFFAOYSA-N	162.217	2.205	0	50	AEAA	
c1cc(-c2cncnc2)cs1	ZINC000000334270	SMUZGJKUUBLEFK-UHFFFAOYSA-N	162.217	2.205	0	50	AEAA	
Cn1cc(-c2ccsc2)cn1	ZINC000000334284	HMINCXACVASQHP-UHFFFAOYSA-N	164.233	2.149	0	50	AEAA	
COOc1c(C)sc(C)c1C=O	ZINC000000334304	PUMPEPLMDFNFPP-UHFFFAOYSA-N	186.232	2.118	0	50	AEAA	
Cc1sc(C)c(CC#N)c1CC#N	ZINC000000334343	XUFAENUEWAOKLR-UHFFFAOYSA-N	190.271	2.497	0	50	AEAA	
Cc1ccccc1/C=C/C(=O)O	ZINC000000334344	RSWBWHPZXKLUEX-VOTSOKGWSA-N	162.188	2.093	0	50	AEAA	biogenic,in-vitro
O=C(O)c1csc(Cl)c1	ZINC000000334389	POVPYUUZOZBLOH-UHFFFAOYSA-N	162.597	2.100	0	50	AEAA	
CCC(=O)N(C)c1ccccc1	ZINC000000334464	HNCDGGUYKIJTLE-UHFFFAOYSA-N	163.220	2.059	0	50	AEAA	
c1csc(-c2nccs2)n1	ZINC000000334482	SMSLWFZHCONMGQ-UHFFFAOYSA-N	168.246	2.267	0	50	AEAA	
O=Cc1cscc1Cl	ZINC000000334485	MXDGWCVDBWFTMC-UHFFFAOYSA-N	146.598	2.214	0	50	AEAA	
CCOc1nnc(C)c2ccccc21	ZINC000000334604	HQRPEKLFVKTMCX-UHFFFAOYSA-N	188.230	2.337	0	50	AEAA	
O=C(O)CCc1cccc(Cl)c1	ZINC000000334870	CLTDVBQNUHHYCA-UHFFFAOYSA-N	184.622	2.357	0	50	AEAA	in-vitro
O=C(O)CCc1ccccc1Cl	ZINC000000334879	KZMDFTFGWIVSNQ-UHFFFAOYSA-N	184.622	2.357	0	50	AEAA	
O=[N+]([O-])c1cccc2cccnc21	ZINC000000334909	OQHHSGRZCKGLCY-UHFFFAOYSA-N	174.159	2.143	0	50	AEAA	
Cc1cccn(C)c1=S	ZINC000000334991	VYVCNVCQSMQCKQ-UHFFFAOYSA-N	139.223	2.063	0	50	AEAA	
CC(C)CC(=O)c1ccc(O)cc1O	ZINC000000335128	AFLATBREDGLLKS-UHFFFAOYSA-N	194.230	2.327	0	50	AEAA	
Cc1ccc([S@](=O)CF)cc1	ZINC000000335209	RJMVSDQUPISREF-NSHDSACASA-N	172.224	2.030	0	50	AEAA	
COc1ccc(/C=C/[S@](C)=O)cc1	ZINC000000335238	WDOZDHFJFZRTKW-SBDDDAINSA-N	196.271	2.044	0	50	AEAA	
Cc1cc(C)c(C(=O)O)s1	ZINC000000335267	QGQBKGYXFUDGDQ-UHFFFAOYSA-N	156.206	2.063	0	50	AEAA	
Cc1cc(C(=O)O)c(C)s1	ZINC000000335269	XBLLEMNSMZZDRB-UHFFFAOYSA-N	156.206	2.063	0	50	AEAA	
Nc1cccc2cccc([N+](=O)[O-])c12	ZINC000000335298	SOOKWSYBWVCXEB-UHFFFAOYSA-N	188.186	2.330	0	50	AEAA	
Cc1cccc(C)c1C(=O)O	ZINC000000335492	HCBHQDKBSKYGCK-UHFFFAOYSA-N	150.177	2.002	0	50	AEAA	biogenic,in-vitro
CCc1[nH]c(=S)c(C#N)cc1C	ZINC000000335577	VNPLFOUWJMMDOM-UHFFFAOYSA-N	178.260	2.487	0	50	AEAA	
CCOC(=O)c1c[nH]c2ccccc21	ZINC000000335842	XOUHVMVYFOXTMN-UHFFFAOYSA-N	189.214	2.345	0	50	AEAA	biogenic,in-vitro
COc1ccc2c(ccn2C)c1	ZINC000000335853	HQNPKVBTBJUMTR-UHFFFAOYSA-N	161.204	2.187	0	50	AEAA	
CC(=O)c1c[nH]c2ccccc12	ZINC000000335859	VUIMBZIZZFSQEE-UHFFFAOYSA-N	159.188	2.371	0	50	AEAA	biogenic,in-vitro
Nc1cccc2sccc21	ZINC000000335903	IRMXPESEXLQKHG-UHFFFAOYSA-N	149.218	2.484	0	50	AEAA	
c1ccc(CNc2cncnc2)cc1	ZINC000000335967	LDVQFOUALXZRJO-UHFFFAOYSA-N	185.230	2.089	0	50	AEAA	
CC(=O)c1cc(C#N)c2ccccn12	ZINC000000336107	HTBHFNNNADTLCI-UHFFFAOYSA-N	184.198	2.014	0	50	AEAA	
N=C1CSc2ccccc2N1	ZINC000000336180	SBZQHWWTOVFQFD-UHFFFAOYSA-N	164.233	2.181	0	50	AEAA	
CCNc1nc2ccccc2o1	ZINC000000336465	JMILZRZKPMRTRJ-UHFFFAOYSA-N	162.192	2.260	0	50	AEAA	
Cc1cc(C#N)c(C)cc1C#N	ZINC000000336535	ZSJIRGBDYMYVDO-UHFFFAOYSA-N	156.188	2.047	0	50	AEAA	
CC(=O)[C@@H]1CCc2ccccc2C1=O	ZINC000000336711	BSELJBOMYPMBNL-JTQLQIEISA-N	188.226	2.021	0	50	AEAA	
Nc1cc2ccccc2cc1C(=O)O	ZINC000000336737	XFXOLBNQYFRSLQ-UHFFFAOYSA-N	187.198	2.120	0	50	AEAA	
c1ccc(Cc2ccncc2)nc1	ZINC000000336752	BFWJFEFBCHZZQF-UHFFFAOYSA-N	170.215	2.067	0	50	AEAA	
c1cc(-c2ccccn2)c[nH]1	ZINC000000336755	ATBQNMCKZCSBEC-UHFFFAOYSA-N	144.177	2.077	0	50	AEAA	
CC(C)(O)c1cnc2ccccc2c1	ZINC000000336789	ZHIWKNWBOZGQGL-UHFFFAOYSA-N	187.242	2.462	0	50	AEAA	
Clc1cccc2cccc[n+]12	ZINC000000336849	YDCLBSGGHHDEHO-UHFFFAOYSA-N	164.615	2.079	0	50	AEAA	
CSc1cccc2cccc[n+]21	ZINC000000336861	HOYIVWKNOWCUKC-UHFFFAOYSA-N	176.264	2.147	0	50	AEAA	
Nc1ccc2ccc3cccc[n+]3c2c1	ZINC000000336862	XJBARQYBLOTCGR-UHFFFAOYSA-O	195.245	2.161	0	50	AEAA	
Cc1cccc2cccc(Cl)[n+]12	ZINC000000336865	UNZXIXHMLBHDMS-UHFFFAOYSA-N	178.642	2.387	0	50	AEAA	
C=CC/C(=C/c1ccco1)C(=O)O	ZINC000000336946	FZQNMXLYXKPLDE-FPLPWBNLSA-N	178.187	2.324	0	50	AEAA	
CC(C)c1nc2ccc(N)cc2[nH]1	ZINC000000337259	CSAYYKPWXOVGEU-UHFFFAOYSA-N	175.235	2.269	0	50	AEAA	
CC(=S)Nc1ccccc1	ZINC000000337295	MWCGLTCRJJFXKR-UHFFFAOYSA-N	151.234	2.446	0	50	AEAA	biogenic,in-vitro
Nc1ccc2ccc(N)cc2c1	ZINC000000337296	HBJPJUGOYJOSLR-UHFFFAOYSA-N	158.204	2.004	0	50	AEAA	
N#Cc1cc2ccccc2cc1N	ZINC000000337316	PAKLAEKJZIMMRL-UHFFFAOYSA-N	168.199	2.294	0	50	AEAA	
CCNc1cc(=O)oc2ccccc12	ZINC000000337352	XIQPSFFLLAUPQE-UHFFFAOYSA-N	189.214	2.225	0	50	AEAA	
COc1ccc2cc[nH]c2c1	ZINC000000337544	QJRWYBIKLXNYLF-UHFFFAOYSA-N	147.177	2.177	0	50	AEAA	in-vitro
Cc1ccc2cc(C=O)[nH]c2c1	ZINC000000337615	XOVLTOCIBJOEBK-UHFFFAOYSA-N	159.188	2.289	0	50	AEAA	
CC(C)c1cn2cccc(O)c2n1	ZINC000000337796	XXTKYABHCAKLFJ-UHFFFAOYSA-N	176.219	2.163	0	50	AEAA	
Cc1c(C#N)cnc(C(C)C)c1C#N	ZINC000000337865	PFUFHISMWVLMMN-UHFFFAOYSA-N	185.230	2.257	0	50	AEAA	
CC(C)(Cc1ccccc1)C(=O)O	ZINC000000337873	BQHWATVEWGHHHF-UHFFFAOYSA-N	178.231	2.340	0	50	AEAA	
Cc1c(C#N)cnc(C(C)(C)C)c1C#N	ZINC000000337902	WWWKTWVQHJYRJN-UHFFFAOYSA-N	199.257	2.431	0	50	AEAA	
Nc1nc2cc(F)ccc2s1	ZINC000000337911	YHBIGBYIUMCLJS-UHFFFAOYSA-N	168.196	2.018	0	50	AEAA	
Oc1ccc2ncsc2c1	ZINC000000337916	ORIIXCOYEOIFSN-UHFFFAOYSA-N	151.190	2.002	0	50	AEAA	in-vitro
CCc1ccc2sc(N)nc2c1	ZINC000000337923	MMVCYZFYBDRDBN-UHFFFAOYSA-N	178.260	2.441	0	50	AEAA	
CCOc1ccc2sc(N)nc2c1	ZINC000000337925	MNJJTXUPEWJFRC-UHFFFAOYSA-N	194.259	2.277	0	50	AEAA	
CC1(C)CCc2cc(O)ccc2O1	ZINC000000338213	FKUWKXIPPULUCW-UHFFFAOYSA-N	178.231	2.496	0	50	AEAA	biogenic,in-vitro
CCC(=O)Nc1cccnc1Cl	ZINC000000338593	OSOQFKIQVLVVOD-UHFFFAOYSA-N	184.626	2.084	0	50	AEAA	
O=C(O)c1ccc(-c2ccccn2)cc1	ZINC000000338742	AQIPNZHMXANQRC-UHFFFAOYSA-N	199.209	2.447	0	50	AEAA	in-vitro
Nc1ccc(Br)c(F)c1	ZINC000000338968	YTMVYYAKOPIJCZ-UHFFFAOYSA-N	190.015	2.170	0	50	AEAA	
N#CCc1nsc2ccccc21	ZINC000000339021	ABFZQFLAPMDSLN-UHFFFAOYSA-N	174.228	2.362	0	50	AEAA	
Nc1ccccc1Cc1ccccc1N	ZINC000000339073	OHKOAJUTRVTYSW-UHFFFAOYSA-N	198.269	2.442	0	50	AEAA	
N#Cc1sc2ccccc2c1N	ZINC000000339113	UJPNEVVIUIZNTR-UHFFFAOYSA-N	174.228	2.355	0	50	AEAA	
CCCS(=O)(=O)c1ccc(C)cc1	ZINC000000339239	UUWYUBKTWPLKKD-UHFFFAOYSA-N	198.287	2.179	0	50	AEAA	
CC(=O)COc1cc(C)cc(C)c1	ZINC000000339327	FOTWPARMSCBQBA-UHFFFAOYSA-N	178.231	2.271	0	50	AEAA	
CC(=O)c1cnn(-c2ccccc2)c1	ZINC000000340729	ZZLLGMSBHKIMHK-UHFFFAOYSA-N	186.214	2.075	0	50	AEAA	
CCC(CC)C(=O)Nc1ccccn1	ZINC000000341715	WRMVZTRSQWSTSR-UHFFFAOYSA-N	192.262	2.456	0	50	AEAA	
CC(C)(C#N)c1ccc([N+](=O)[O-])cc1	ZINC000000341725	XZVURMRLCAFELZ-UHFFFAOYSA-N	190.202	2.396	0	50	AEAA	
CCCc1nc2ccccc2c(=O)o1	ZINC000000341795	UXLGTGPMUITKPA-UHFFFAOYSA-N	189.214	2.141	0	50	AEAA	
COc1cc(C)c(C=O)c(C)c1C	ZINC000000342519	BTOFIDLWQJCUJG-UHFFFAOYSA-N	178.231	2.433	0	50	AEAA	in-vitro
CN(C)Sc1ccccc1[N+](=O)[O-]	ZINC000000342720	JRSDDRLHIUFQFH-UHFFFAOYSA-N	198.247	2.164	0	50	AEAA	
Cc1ccc(N2CCCC2=O)c(C)c1	ZINC000000342733	GAIGPTSBJWAIBO-UHFFFAOYSA-N	189.258	2.430	0	50	AEAA	
CCC(CC)C(=O)Nc1ccncc1	ZINC000000342995	LMDYCCDOBIECIJ-UHFFFAOYSA-N	192.262	2.456	0	50	AEAA	
Cc1ccc(SCC(=O)O)cc1	ZINC000000343061	XCRDQVBOVYWDPH-UHFFFAOYSA-N	182.244	2.172	0	50	AEAA	
Cc1ccccc1SCC(=O)O	ZINC000000343062	VTRSJSNKSMEVPO-UHFFFAOYSA-N	182.244	2.172	0	50	AEAA	
CC(=O)Nc1nc(C(C)(C)C)cs1	ZINC000000343078	SVSDOELJUVKGPM-UHFFFAOYSA-N	198.291	2.399	0	50	AEAA	
O=C(O)c1ncc(Cl)cc1Cl	ZINC000000343308	JYKZCYLZWZCQFP-UHFFFAOYSA-N	192.001	2.087	0	50	AEAA	
CCOc1ncnc2ccccc21	ZINC000000343321	KHYIWRGNPLBXDS-UHFFFAOYSA-N	174.203	2.029	0	50	AEAA	biogenic,in-vitro
Cc1cnc2ccccc2c1C(=O)O	ZINC000000343325	KXCBWEJWVBHYKF-UHFFFAOYSA-N	187.198	2.241	0	50	AEAA	
O=C1CCC[C@H](c2ccccc2)N1	ZINC000000343330	DVPYHFDURADIIA-SNVBAGLBSA-N	175.231	2.028	0	50	AEAA	
O=C1CCC[C@@H](c2ccccc2)N1	ZINC000000343332	DVPYHFDURADIIA-JTQLQIEISA-N	175.231	2.028	0	50	AEAA	
O=[N+]([O-])c1cnc2ccccc2c1	ZINC000000343398	ZXVRNZRQQRBDLX-UHFFFAOYSA-N	174.159	2.143	0	50	AEAA	
Clc1cc(N2CCCCC2)ncn1	ZINC000000343453	MJONHQHUVJXBRU-UHFFFAOYSA-N	197.669	2.120	0	50	AEAA	
CC(=O)Nc1cncc2ccccc21	ZINC000000343520	CFQMDLDIGUMYQV-UHFFFAOYSA-N	186.214	2.193	0	50	AEAA	
CN(c1ccccc1)c1cccc(N)n1	ZINC000000343574	VFYVUTYGXFSWNA-UHFFFAOYSA-N	199.257	2.432	0	50	AEAA	
CC[C@@H]1C[C@H](C#N)[C@@H]1N1CCCCC1	ZINC000000343732	HSWYOUUZPLWBCB-IJLUTSLNSA-N	192.306	2.411	0	50	AEAA	
O[C@@H](c1ccccc1)c1cccnc1	ZINC000000344375	NRMUKAFNUZGGDX-LBPRGKRZSA-N	185.226	2.163	0	50	AEAA	
O[C@H](c1ccccc1)c1cccnc1	ZINC000000344377	NRMUKAFNUZGGDX-GFCCVEGCSA-N	185.226	2.163	0	50	AEAA	
Cc1ccccc1C1C(=O)CCC1=O	ZINC000000344427	PNKVZTHFTWZTOK-UHFFFAOYSA-N	188.226	2.011	0	50	AEAA	
C1COC2(O1)C1CC3CC(C1)CC2C3	ZINC000000345336	KOVQYEBSQJTZKF-UHFFFAOYSA-N	194.274	2.186	0	50	AEAA	
CSc1nc(Cl)c(C#N)s1	ZINC000000345347	HMVZRZHCGGGPFN-UHFFFAOYSA-N	190.680	2.390	0	50	AEAA	
O=[N+]([O-])c1cccc2cc(O)ccc21	ZINC000000345436	IXXTYPLQTKYLCC-UHFFFAOYSA-N	189.170	2.454	0	50	AEAA	
C=CCc1c(O)cccc1NC(C)=O	ZINC000000345463	DCGKMAMUVWHACT-UHFFFAOYSA-N	191.230	2.079	0	50	AEAA	
Nc1ccc2c(cccc2[N+](=O)[O-])c1	ZINC000000345511	PPYFMWXMDIAZSV-UHFFFAOYSA-N	188.186	2.330	0	50	AEAA	
Cc1cc([N+](=O)[O-])cc2ncccc12	ZINC000000345606	RPHYTBDZJQUYOR-UHFFFAOYSA-N	188.186	2.451	0	50	AEAA	
CCOc1nc(C)nc2ccccc21	ZINC000000345650	IOQWDAOTSONLAC-UHFFFAOYSA-N	188.230	2.337	0	50	AEAA	
CCOc1cccc(C)c1[N+](=O)[O-]	ZINC000000345695	WGFLARGSCSNUAG-UHFFFAOYSA-N	181.191	2.302	0	50	AEAA	
CC(C)(C)c1ccc([N+](=O)[O-])cc1N	ZINC000000345889	WDAPBIPOUWCMPK-UHFFFAOYSA-N	194.234	2.475	0	50	AEAA	
Cc1cc(N)c(C)c([N+](=O)[O-])c1C	ZINC000000345901	JBAZTQHUQJNKTJ-UHFFFAOYSA-N	180.207	2.102	0	50	AEAA	
CCCc1ccc(N)cc1[N+](=O)[O-]	ZINC000000345929	YJXYKDQEOIPVBD-UHFFFAOYSA-N	180.207	2.130	0	50	AEAA	
CC(C)(C)c1c(N)cccc1[N+](=O)[O-]	ZINC000000346018	PFYKLNWXXNQPQA-UHFFFAOYSA-N	194.234	2.475	0	50	AEAA	
Cc1cc(C(=O)O)cc(C)c1N(C)C	ZINC000000346030	ZBIUDEQQTZTOHZ-UHFFFAOYSA-N	193.246	2.068	0	50	AEAA	
CC(=O)Nc1ccc(Cl)cc1C#N	ZINC000000346121	DFMKFKOKYCOMHD-UHFFFAOYSA-N	194.621	2.170	0	50	AEAA	
Cc1cc2c(nc1Cl)OCCC2	ZINC000000347035	CVVMYPRXAUXIBT-UHFFFAOYSA-N	183.638	2.368	0	50	AEAA	
CC1=NCCn2c1cc1ccccc12	ZINC000000347208	SXMBDHBEHYDIFD-UHFFFAOYSA-N	184.242	2.464	0	50	AEAA	
Oc1cccc(CN2CCCCC2)c1	ZINC000000347230	ORGBERFQYFWYGX-UHFFFAOYSA-N	191.274	2.378	0	50	AEAA	in-vitro
O=C(c1cccs1)C1(O)CCCC1	ZINC000000347453	RCUFVLZCZOFECJ-UHFFFAOYSA-N	196.271	2.236	0	50	AEAA	
CNc1cc(C)nc(-c2ccccc2)n1	ZINC000000347794	QAHZZTXTAQUQLC-UHFFFAOYSA-N	199.257	2.494	0	50	AEAA	
CC(C)(C)[C@H]1CCC(=O)[C@@](C)(O)C1	ZINC000000347920	VFSXLWIJXGMBMM-KWQFWETISA-N	184.279	2.153	0	50	AEAA	
CC(C)(C)[C@@H]1CCC(=O)[C@@](C)(O)C1	ZINC000000347921	VFSXLWIJXGMBMM-KCJUWKMLSA-N	184.279	2.153	0	50	AEAA	
CC(C)(C)N(c1ccccc1)[N+](=O)[O-]	ZINC000000348031	YIDBYNYUCTVGQG-UHFFFAOYSA-N	194.234	2.483	0	50	AEAA	
CCSc1ncc(C)cc1[N+](=O)[O-]	ZINC000000348077	XTVSLBPMKKTFGM-UHFFFAOYSA-N	198.247	2.410	0	50	AEAA	
CC(C)(C)n1cnc2cc(N)ccc21	ZINC000000348221	PADDCGAGTTURJK-UHFFFAOYSA-N	189.262	2.374	0	50	AEAA	
CC1(C)NN=C(c2ccccc2)S1	ZINC000000348847	XEHACDOPECPCOK-UHFFFAOYSA-N	192.287	2.421	0	50	AEAA	
c1ccc2nc(C3=NCCO3)ccc2c1	ZINC000000349024	USDSJWOYSHFPND-UHFFFAOYSA-N	198.225	2.012	0	50	AEAA	
Cc1cn2c3ccccc3n(C)c2n1	ZINC000000349592	DOOLMIOTDTWEMD-UHFFFAOYSA-N	185.230	2.134	0	50	AEAA	
COc1cc2[nH]ccc2c(OC)c1	ZINC000000350291	NRQBTNARWALYSB-UHFFFAOYSA-N	177.203	2.185	0	50	AEAA	
CC(C)CCNC(=O)c1ccccc1	ZINC000000350459	PMBAZUADXYLDHV-UHFFFAOYSA-N	191.274	2.463	0	50	AEAA	
N#Cc1cc(-c2ccc(F)cc2)no1	ZINC000000351779	FUCBRDIYPWQFKD-UHFFFAOYSA-N	188.161	2.352	0	50	AEAA	
c1ccc(-n2nc3ccccc3n2)cc1	ZINC000000353194	XJRLKUOFBZMRBR-UHFFFAOYSA-N	195.225	2.421	0	50	AEAA	
C[C@H]1CCCC[C@H]1NC(=O)C1CCC1	ZINC000000355210	HQKHWVQFMVJVBS-GXSJLCMTSA-N	195.306	2.481	0	50	AEAA	
C[C@@H]1CCCC[C@H]1NC(=O)C1CCC1	ZINC000000355213	HQKHWVQFMVJVBS-MWLCHTKSSA-N	195.306	2.481	0	50	AEAA	
C[C@H]1CCCC[C@@H]1NC(=O)C1CCC1	ZINC000000355215	HQKHWVQFMVJVBS-ONGXEEELSA-N	195.306	2.481	0	50	AEAA	
C[C@@H]1CCCC[C@@H]1NC(=O)C1CCC1	ZINC000000355216	HQKHWVQFMVJVBS-KOLCDFICSA-N	195.306	2.481	0	50	AEAA	
Cc1ccc(C(=O)NC(C)C)s1	ZINC000000356011	YEUOMMZWUOBJMF-UHFFFAOYSA-N	183.276	2.195	0	50	AEAA	
CC1=N/C(=C/c2ccsc2)C(=O)O1	ZINC000000356592	AKRFVTFRRIGKNO-XBXARRHUSA-N	193.227	2.064	0	50	AEAA	
O=C(NCCC1=CCCCC1)C1CC1	ZINC000000357406	ZCCSZIUSYSKPMV-UHFFFAOYSA-N	193.290	2.403	0	50	AEAA	
C[C@H](NC(=O)C1CC1)c1ccccc1	ZINC000000357428	NVEDNAPMXDKXSK-VIFPVBQESA-N	189.258	2.274	0	50	AEAA	
C[C@@H](NC(=O)C1CC1)c1ccccc1	ZINC000000357429	NVEDNAPMXDKXSK-SECBINFHSA-N	189.258	2.274	0	50	AEAA	
Cc1ccc(NC(=O)CC(C)C)nc1	ZINC000000361757	VQJBKHLIRMWZON-UHFFFAOYSA-N	192.262	2.375	0	50	AEAA	
Cc1cccc(C(=O)NCC(C)C)c1	ZINC000000361803	NIHPGNMGODURLK-UHFFFAOYSA-N	191.274	2.381	0	50	AEAA	
CCC(CC)C(=O)Nc1cccnc1	ZINC000000361805	UMQVOUVSUBXWMO-UHFFFAOYSA-N	192.262	2.456	0	50	AEAA	
CC(C)C(=O)Nc1ccc(F)cc1	ZINC000000361838	XYITWGGFWSDVMU-UHFFFAOYSA-N	181.210	2.420	0	50	AEAA	
CC(C)CNC(=O)c1cccs1	ZINC000000362027	PQGUJYPJCCMYFG-UHFFFAOYSA-N	183.276	2.134	0	50	AEAA	
COc1ccc(NC(=O)C(C)C)cc1	ZINC000000362058	VYJJVIXNXXKTFM-UHFFFAOYSA-N	193.246	2.290	0	50	AEAA	
CCCC(=O)Nc1ccccc1OC	ZINC000000362084	QVIZZPNBLFFJKG-UHFFFAOYSA-N	193.246	2.434	0	50	AEAA	
CCCC(=O)Nc1ccccc1O	ZINC000000362087	KIUGSVWAFHJWDU-UHFFFAOYSA-N	179.219	2.131	0	50	AEAA	
CC(C)CNC(=O)c1cccc(F)c1	ZINC000000362171	GWVXRPGYQSFSML-UHFFFAOYSA-N	195.237	2.212	0	50	AEAA	
CCCC(=O)NCc1ccc(C)cc1	ZINC000000362329	UWHCUSVTMBVVPC-UHFFFAOYSA-N	191.274	2.411	0	50	AEAA	
COc1ccccc1NC(=O)C1CC1	ZINC000000362350	OPIVMMOORNNCIJ-UHFFFAOYSA-N	191.230	2.044	0	50	AEAA	
CCC(=O)NCc1ccc(C)cc1	ZINC000000362353	NXEHUVBLMTVJGJ-UHFFFAOYSA-N	177.247	2.021	0	50	AEAA	
