smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN(C(=O)COC)C1CC1	ZINC000082425018	SRQHUFBBCZFYGP-UHFFFAOYSA-N	171.240	1.034	0	20	ADAD	
C/C=C/C(=O)N(CCC)C1CC1	ZINC000082425020	NVAZFGOWDWRIOJ-HWKANZROSA-N	167.252	1.964	0	20	ADAD	
CCCN(C(=O)CC)C1CC1	ZINC000082425021	MKSQJMJJNDCFFD-UHFFFAOYSA-N	155.241	1.797	0	20	ADAD	
CCCN(C(=O)C1CC1)C1CC1	ZINC000082425023	VAYVBFKPGZBBEB-UHFFFAOYSA-N	167.252	1.797	0	20	ADAD	
COCCCC(=O)NCCCCC#N	ZINC000082425027	RCFFURAYOZQTPW-UHFFFAOYSA-N	198.266	1.223	0	20	ADAD	
CC(C)(C)C(=O)NCCCCC#N	ZINC000082425032	SBTJJIOPRPNRPG-UHFFFAOYSA-N	182.267	1.843	0	20	ADAD	
C/C=C/C(=O)NCCCCC#N	ZINC000082425034	ZGOLWWLZEVDZMZ-QHHAFSJGSA-N	166.224	1.373	0	20	ADAD	
CCC(=O)NCCCCC#N	ZINC000082425036	XMJYKAPUNVMWDF-UHFFFAOYSA-N	154.213	1.206	0	20	ADAD	
CC(C)C(=O)NCCCCC#N	ZINC000082425037	ZYWTYQNMBNJRBO-UHFFFAOYSA-N	168.240	1.452	0	20	ADAD	
N#CCCCCNC(=O)C1CC1	ZINC000082425039	BVVDGTBGRXSQMN-UHFFFAOYSA-N	166.224	1.206	0	20	ADAD	
CCCC(=O)NCCCCC#N	ZINC000082425040	WRJXJJBPXHHDJH-UHFFFAOYSA-N	168.240	1.597	0	20	ADAD	
COCCN(CCC#N)CCC(C)C	ZINC000082425062	WVUPKBJRQREZDK-UHFFFAOYSA-N	198.310	1.895	0	20	ADAD	
CCONC(=O)c1ccc(F)c(C)c1	ZINC000082425064	JRDIVTNPQMUACT-UHFFFAOYSA-N	197.209	1.815	0	20	ADAD	
CONC(=O)CCc1ccccc1C	ZINC000082425090	NPDDADDZNXWCSA-UHFFFAOYSA-N	193.246	1.605	0	20	ADAD	
CONC(=O)c1ccc(F)c(C)c1	ZINC000082425091	OZQBSYCPJSXJQE-UHFFFAOYSA-N	183.182	1.425	0	20	ADAD	
C[C@@H](Cc1cccs1)NCCO	ZINC000082425094	BSUMSGDZGPPSJQ-QMMMGPOBSA-N	185.292	1.261	0	20	ADAD	
C[C@H](Cc1cccs1)NCCO	ZINC000082425095	BSUMSGDZGPPSJQ-MRVPVSSYSA-N	185.292	1.261	0	20	ADAD	
C[C@@H](Cc1cccs1)NCCCO	ZINC000082425096	VUBUGOFVUUMXCB-VIFPVBQESA-N	199.319	1.651	0	20	ADAD	
C[C@H](Cc1cccs1)NCCCO	ZINC000082425097	VUBUGOFVUUMXCB-SECBINFHSA-N	199.319	1.651	0	20	ADAD	
CSCCCNCc1nccn1C	ZINC000082425106	FZRMCKGAQPJLQP-UHFFFAOYSA-N	199.323	1.263	0	20	ADAD	
O[C@@H](CNCc1cscn1)C1CC1	ZINC000082425140	MOSYQYOMCRCAQX-VIFPVBQESA-N	198.291	1.004	0	20	ADAD	
O[C@H](CNCc1cscn1)C1CC1	ZINC000082425141	MOSYQYOMCRCAQX-SECBINFHSA-N	198.291	1.004	0	20	ADAD	
COCCCC(=O)N(C)[C@@H](C)CC#N	ZINC000082425195	KFOFURMRQXQWHN-VIFPVBQESA-N	198.266	1.174	0	20	ADAD	
COCCCC(=O)N(C)[C@H](C)CC#N	ZINC000082425196	KFOFURMRQXQWHN-SECBINFHSA-N	198.266	1.174	0	20	ADAD	
CCC(=O)N(C)CC1CCN(C)CC1	ZINC000082425203	PGPZOJJVDWRJFY-UHFFFAOYSA-N	198.310	1.197	0	20	ADAD	
CCOC(=O)NCCCCC#N	ZINC000082425209	DHQQKGBAGGNBSO-UHFFFAOYSA-N	170.212	1.426	0	20	ADAD	
CCCN(C1CC1)S(=O)(=O)CC	ZINC000082425217	XXPCLVHXBRDTMM-UHFFFAOYSA-N	191.296	1.211	0	20	ADAD	
N#CCCCCNC(=O)N1CCCC1	ZINC000082425228	WLJXJRNGLRASAZ-UHFFFAOYSA-N	195.266	1.486	0	20	ADAD	
N#CCCCCNC(=O)C(F)(F)F	ZINC000082425232	KBKGJEXTVXACNF-UHFFFAOYSA-N	194.156	1.359	0	20	ADAD	
C/C=C/C(=O)N(C)[C@@H](C)CC#N	ZINC000082425233	QADRGSMFJSEWBQ-ZJELKQJVSA-N	166.224	1.323	0	20	ADAD	
C/C=C/C(=O)N(C)[C@H](C)CC#N	ZINC000082425234	QADRGSMFJSEWBQ-WTSVBCDHSA-N	166.224	1.323	0	20	ADAD	
CCN(C)C(=O)NCCCCC#N	ZINC000082425252	JPWGUGMHWPAEIA-UHFFFAOYSA-N	183.255	1.342	0	20	ADAD	
CCN(CC)C(=O)NCCCCC#N	ZINC000082425253	CKTISPWFCAKOLO-UHFFFAOYSA-N	197.282	1.732	0	20	ADAD	
CCCOC(=O)c1cnns1	ZINC000082425255	WMNFAWAITWKZOU-UHFFFAOYSA-N	172.209	1.105	0	20	ADAD	
CCCOC(=O)c1csnn1	ZINC000082425259	YTUUBTCRCMBOHH-UHFFFAOYSA-N	172.209	1.105	0	20	ADAD	
COC(=O)CSc1ccncc1	ZINC000082425265	KAEKXTVKSXUPON-UHFFFAOYSA-N	183.232	1.347	0	20	ADAD	
COC(=O)c1cnc2onc(C)c2c1	ZINC000082425266	OUEKDJJCJGVJMA-UHFFFAOYSA-N	192.174	1.318	0	20	ADAD	
CC(C)OC(=O)c1cnns1	ZINC000082425301	ORFADKHCPLZAOZ-UHFFFAOYSA-N	172.209	1.103	0	20	ADAD	
CC(C)OC(=O)c1csnn1	ZINC000082425304	SOMDXARJMYYZDL-UHFFFAOYSA-N	172.209	1.103	0	20	ADAD	
CN(CC1CCCC1)[C@@H]1CCNC1	ZINC000082425332	GMDXZLSUNAFIHS-LLVKDONJSA-N	182.311	1.470	0	20	ADAD	
CN(CC1CCCC1)[C@H]1CCNC1	ZINC000082425333	GMDXZLSUNAFIHS-NSHDSACASA-N	182.311	1.470	0	20	ADAD	
CN(c1ccc(F)cn1)[C@@H]1CCNC1	ZINC000082425336	RCJMQCOCHFIFGX-SECBINFHSA-N	195.241	1.019	0	20	ADAD	
CN(c1ccc(F)cn1)[C@H]1CCNC1	ZINC000082425337	RCJMQCOCHFIFGX-VIFPVBQESA-N	195.241	1.019	0	20	ADAD	
CCCN(CC(C)C)[C@@H]1CCNC1	ZINC000082425350	UDHZJXWZGGUTHH-LLVKDONJSA-N	184.327	1.716	0	20	ADAD	
CCCN(CC(C)C)[C@H]1CCNC1	ZINC000082425351	UDHZJXWZGGUTHH-NSHDSACASA-N	184.327	1.716	0	20	ADAD	
C#CCCN(CCC)[C@@H]1CCNC1	ZINC000082425358	IFDTUWOMNBGRJQ-LLVKDONJSA-N	180.295	1.084	0	20	ADAD	
C#CCCN(CCC)[C@H]1CCNC1	ZINC000082425359	IFDTUWOMNBGRJQ-NSHDSACASA-N	180.295	1.084	0	20	ADAD	
CC(=O)CCn1c(C)c(C)sc1=O	ZINC000082425409	WPFSBEURWDEPBU-UHFFFAOYSA-N	199.275	1.506	0	20	ADAD	
CCC(N)(CC)c1nc(C)cc(=O)[nH]1	ZINC000082425464	JTCXTJRMTHDSNW-UHFFFAOYSA-N	195.266	1.052	0	20	ADAD	
CC(=O)Nc1cnccc1N(C)C	ZINC000082426407	SOWAFIHTRWUCIW-UHFFFAOYSA-N	179.223	1.106	0	20	ADAD	
CCC(=O)Nc1cnccc1N(C)C	ZINC000082426410	JRGNTLWHKFKHNA-UHFFFAOYSA-N	193.250	1.496	0	20	ADAD	
Nc1cc(N2CCCCCC2)ncn1	ZINC000082426411	DREZDTWDGGXWLC-UHFFFAOYSA-N	192.266	1.439	0	20	ADAD	
CCCCCNc1cc(N)ncn1	ZINC000082426414	GJAWWIONVYVMGJ-UHFFFAOYSA-N	180.255	1.661	0	20	ADAD	
Nc1cc(NC2CCCCC2)ncn1	ZINC000082426430	GSIQGECODCVHMS-UHFFFAOYSA-N	192.266	1.803	0	20	ADAD	
CCCCNc1cc(N)ncn1	ZINC000082426438	YWFSXHQXSMXXKK-UHFFFAOYSA-N	166.228	1.271	0	20	ADAD	
CC(C)CNc1cc(N)ncn1	ZINC000082426448	QZOOJPFCKCIQED-UHFFFAOYSA-N	166.228	1.127	0	20	ADAD	
Nc1cc(NC2CCCC2)ncn1	ZINC000082426453	JEBFGOJJPKTSAV-UHFFFAOYSA-N	178.239	1.413	0	20	ADAD	
CCC(CC)Nc1cc(N)ncn1	ZINC000082426457	RHFPGMPYGLEVKZ-UHFFFAOYSA-N	180.255	1.659	0	20	ADAD	
CCCCN(CC)c1cc(N)ncn1	ZINC000082426459	ZRPGWPUNCPJGPD-UHFFFAOYSA-N	194.282	1.685	0	20	ADAD	
CCC[C@@H](C)Nc1cc(N)ncn1	ZINC000082426521	SNWSAWYUAAQLOZ-SSDOTTSWSA-N	180.255	1.659	0	20	ADAD	
CCC[C@H](C)Nc1cc(N)ncn1	ZINC000082426523	SNWSAWYUAAQLOZ-ZETCQYMHSA-N	180.255	1.659	0	20	ADAD	
CC(C)CCCNc1cc(N)ncn1	ZINC000082426551	WNSHSUPJFNCULM-UHFFFAOYSA-N	194.282	1.907	0	20	ADAD	
Nc1cc(NCC2CCCC2)ncn1	ZINC000082426562	CPIPURCLSUPSPU-UHFFFAOYSA-N	192.266	1.661	0	20	ADAD	
Nc1cc(NCC2CCC2)ncn1	ZINC000082426591	LWXQKHLPIOSBDE-UHFFFAOYSA-N	178.239	1.271	0	20	ADAD	
CC(C)CCN(C)c1cc(N)ncn1	ZINC000082426630	PLIWQFXHMDDHNX-UHFFFAOYSA-N	194.282	1.541	0	20	ADAD	
Nc1cc(N2C[C@H]3CC[C@@H]2C3)ncn1	ZINC000082426655	ZYVHCAXASRQDOB-JGVFFNPUSA-N	190.250	1.048	0	20	ADAD	
CC1(C)C[C@@H]1Nc1cc(N)ncn1	ZINC000082426661	XIBWSCLZVSPWRV-LURJTMIESA-N	178.239	1.269	0	20	ADAD	
CC1(C)C[C@H]1Nc1cc(N)ncn1	ZINC000082426662	XIBWSCLZVSPWRV-ZCFIWIBFSA-N	178.239	1.269	0	20	ADAD	
CC(C)(C)CNc1cc(N)ncn1	ZINC000082426685	OBUZXKZXURFIJE-UHFFFAOYSA-N	180.255	1.517	0	20	ADAD	
CC[C@H](Nc1cc(N)ncn1)C(C)C	ZINC000082426690	FUGXIFFQHDLELI-QMMMGPOBSA-N	194.282	1.905	0	20	ADAD	
CC[C@@H](Nc1cc(N)ncn1)C(C)C	ZINC000082426691	FUGXIFFQHDLELI-MRVPVSSYSA-N	194.282	1.905	0	20	ADAD	
CC(C)CN(C)c1cc(N)ncn1	ZINC000082426733	DGOAIJLCOSODGA-UHFFFAOYSA-N	180.255	1.151	0	20	ADAD	
CN(CC(C)(C)C)c1cc(N)ncn1	ZINC000082426788	VEQIIHVDLCWWEJ-UHFFFAOYSA-N	194.282	1.541	0	20	ADAD	
C#CCCOc1ccc(C)cc1CN	ZINC000082426841	DRZFSULCZJPAMC-UHFFFAOYSA-N	189.258	1.856	0	20	ADAD	
COCCOc1ccc(C)cc1CN	ZINC000082426846	YZDUSJZFUIAKSJ-UHFFFAOYSA-N	195.262	1.479	0	20	ADAD	
COCCOc1ccc(C)cc1CO	ZINC000082426893	OBZMUJRZSDTOEZ-UHFFFAOYSA-N	196.246	1.513	0	20	ADAD	
C#CCCOc1ccc(C)cc1CO	ZINC000082426897	JXYHNGKAKPJCTL-UHFFFAOYSA-N	190.242	1.889	0	20	ADAD	
CC(C)CC(=O)N[C@H]1CNCC[C@H]1C	ZINC000082426942	QYZKYUACTCIFQF-ZJUUUORDSA-N	198.310	1.147	0	20	ADAD	
CC(C)CC(=O)N[C@H]1CNCC[C@@H]1C	ZINC000082426944	QYZKYUACTCIFQF-UWVGGRQHSA-N	198.310	1.147	0	20	ADAD	
CC(C)CC(=O)N[C@@H]1CNCC[C@H]1C	ZINC000082426946	QYZKYUACTCIFQF-NXEZZACHSA-N	198.310	1.147	0	20	ADAD	
CC(C)CC(=O)N[C@@H]1CNCC[C@@H]1C	ZINC000082426948	QYZKYUACTCIFQF-VHSXEESVSA-N	198.310	1.147	0	20	ADAD	
CCC(CC)N[C@@H]1CCOC1	ZINC000082427052	XANUWVPATIRWDK-SECBINFHSA-N	157.257	1.554	0	20	ADAD	
CCC(CC)N[C@H]1CCOC1	ZINC000082427054	XANUWVPATIRWDK-VIFPVBQESA-N	157.257	1.554	0	20	ADAD	
CC(C)NC[C@@H]1C[C@@]12CCOC2	ZINC000082427189	QHJSCBQYVZQFHV-VHSXEESVSA-N	169.268	1.411	0	20	ADAD	
CC(C)NC[C@H]1C[C@@]12CCOC2	ZINC000082427191	QHJSCBQYVZQFHV-NXEZZACHSA-N	169.268	1.411	0	20	ADAD	
CC(C)NC[C@@H]1C[C@]12CCOC2	ZINC000082427193	QHJSCBQYVZQFHV-UWVGGRQHSA-N	169.268	1.411	0	20	ADAD	
CC(C)NC[C@H]1C[C@]12CCOC2	ZINC000082427195	QHJSCBQYVZQFHV-ZJUUUORDSA-N	169.268	1.411	0	20	ADAD	
CC(C)(C)NC[C@@H]1C[C@@]12CCOC2	ZINC000082427198	YSAIYWYAMFGCAM-GXSJLCMTSA-N	183.295	1.801	0	20	ADAD	
CC(C)(C)NC[C@H]1C[C@@]12CCOC2	ZINC000082427201	YSAIYWYAMFGCAM-MWLCHTKSSA-N	183.295	1.801	0	20	ADAD	
CC(C)(C)NC[C@@H]1C[C@]12CCOC2	ZINC000082427203	YSAIYWYAMFGCAM-ONGXEEELSA-N	183.295	1.801	0	20	ADAD	
CC(C)(C)NC[C@H]1C[C@]12CCOC2	ZINC000082427206	YSAIYWYAMFGCAM-KOLCDFICSA-N	183.295	1.801	0	20	ADAD	
C#CCCOc1ccsc1C(=O)O	ZINC000082427288	KGLYYCWHCLGEMA-UHFFFAOYSA-N	196.227	1.848	0	20	ADAD	
CCCCN(C)c1cc(N)ncn1	ZINC000082427780	YBGUONNVFOEPPB-UHFFFAOYSA-N	180.255	1.295	0	20	ADAD	
CC(C)CCNc1cc(N)ncn1	ZINC000082427786	GECNVEYYSSQNMJ-UHFFFAOYSA-N	180.255	1.517	0	20	ADAD	
CC(=O)Cc1nc(-c2ccco2)no1	ZINC000082430248	MBYZVKUQOJKNQJ-UHFFFAOYSA-N	192.174	1.461	0	20	ADAD	
CCCOCc1noc(CC(C)=O)n1	ZINC000082430267	JGXGPCMKKJSSEV-UHFFFAOYSA-N	198.222	1.128	0	20	ADAD	
CCCC(=O)Cc1nc(C2CC2)no1	ZINC000082430272	RCTBROGHPNPMIV-UHFFFAOYSA-N	194.234	1.859	0	20	ADAD	
CC[C@H](C(C)=O)c1nc(COC)no1	ZINC000082430284	FUDMLGNJELHILQ-SSDOTTSWSA-N	198.222	1.299	0	20	ADAD	
CC[C@@H](C(C)=O)c1nc(COC)no1	ZINC000082430285	FUDMLGNJELHILQ-ZETCQYMHSA-N	198.222	1.299	0	20	ADAD	
CCCC(=O)Cc1nc(COC)no1	ZINC000082430287	CGVNIBWJWWDEIZ-UHFFFAOYSA-N	198.222	1.128	0	20	ADAD	
C[C@H](O)c1nc(C(C)(C)C)no1	ZINC000082430290	DWKPTZPFZXJANG-YFKPBYRVSA-N	170.212	1.420	0	20	ADAD	
C[C@@H](O)c1nc(C(C)(C)C)no1	ZINC000082430291	DWKPTZPFZXJANG-RXMQYKEDSA-N	170.212	1.420	0	20	ADAD	
C[C@H](O)c1nc(-c2cccnc2)no1	ZINC000082430303	GVIWSWSLVCHYRC-LURJTMIESA-N	191.190	1.185	0	20	ADAD	
C[C@@H](O)c1nc(-c2cccnc2)no1	ZINC000082430304	GVIWSWSLVCHYRC-ZCFIWIBFSA-N	191.190	1.185	0	20	ADAD	
C[C@H](O)c1nc(-c2cccs2)no1	ZINC000082430330	VEXUBQXCCAIVPQ-YFKPBYRVSA-N	196.231	1.851	0	20	ADAD	
C[C@@H](O)c1nc(-c2cccs2)no1	ZINC000082430332	VEXUBQXCCAIVPQ-RXMQYKEDSA-N	196.231	1.851	0	20	ADAD	
C[C@H](O)c1nc(-c2ccncc2)no1	ZINC000082430342	NINDOBJJYPZHFO-LURJTMIESA-N	191.190	1.185	0	20	ADAD	
C[C@@H](O)c1nc(-c2ccncc2)no1	ZINC000082430343	NINDOBJJYPZHFO-ZCFIWIBFSA-N	191.190	1.185	0	20	ADAD	
CC(C)Cc1noc([C@@H](C)O)n1	ZINC000082430350	HMSKDEQQSNMVDV-ZCFIWIBFSA-N	170.212	1.321	0	20	ADAD	
CC(C)Cc1noc([C@H](C)O)n1	ZINC000082430352	HMSKDEQQSNMVDV-LURJTMIESA-N	170.212	1.321	0	20	ADAD	
CC(C)Cc1noc(C[C@@H](C)O)n1	ZINC000082430354	XMTMEWJGBATOEV-SSDOTTSWSA-N	184.239	1.191	0	20	ADAD	
CC(C)Cc1noc(C[C@H](C)O)n1	ZINC000082430356	XMTMEWJGBATOEV-ZETCQYMHSA-N	184.239	1.191	0	20	ADAD	
C[C@H](O)c1nc(-c2ccccc2)no1	ZINC000082430365	IHRBTPYNWRSKNB-ZETCQYMHSA-N	190.202	1.790	0	20	ADAD	
C[C@@H](O)c1nc(-c2ccccc2)no1	ZINC000082430366	IHRBTPYNWRSKNB-SSDOTTSWSA-N	190.202	1.790	0	20	ADAD	
CC(C)c1noc([C@@H](C)O)n1	ZINC000082430395	PFBBOMWBOOPQDL-RXMQYKEDSA-N	156.185	1.246	0	20	ADAD	
CC(C)c1noc([C@H](C)O)n1	ZINC000082430397	PFBBOMWBOOPQDL-YFKPBYRVSA-N	156.185	1.246	0	20	ADAD	
CC(C)c1noc(C[C@@H](C)O)n1	ZINC000082430398	SWKBLLKDEWPLBM-ZCFIWIBFSA-N	170.212	1.116	0	20	ADAD	
CC(C)c1noc(C[C@H](C)O)n1	ZINC000082430400	SWKBLLKDEWPLBM-LURJTMIESA-N	170.212	1.116	0	20	ADAD	
C[C@H](O)c1nc(-c2ccsc2)no1	ZINC000082430447	MQVNJXMKYGOJFW-YFKPBYRVSA-N	196.231	1.851	0	20	ADAD	
C[C@@H](O)c1nc(-c2ccsc2)no1	ZINC000082430449	MQVNJXMKYGOJFW-RXMQYKEDSA-N	196.231	1.851	0	20	ADAD	
CCCc1noc([C@@H](C)O)n1	ZINC000082430458	BBGINWABTOYXQO-RXMQYKEDSA-N	156.185	1.075	0	20	ADAD	
CCCc1noc([C@H](C)O)n1	ZINC000082430459	BBGINWABTOYXQO-YFKPBYRVSA-N	156.185	1.075	0	20	ADAD	
C[C@H](O)c1nc(-c2ccco2)no1	ZINC000082430487	BBLKAVAYLRAQRT-YFKPBYRVSA-N	180.163	1.383	0	20	ADAD	
C[C@@H](O)c1nc(-c2ccco2)no1	ZINC000082430488	BBLKAVAYLRAQRT-RXMQYKEDSA-N	180.163	1.383	0	20	ADAD	
C[C@H](O)Cc1nc(-c2ccco2)no1	ZINC000082430490	ADVWWCXGFJPBGN-LURJTMIESA-N	194.190	1.253	0	20	ADAD	
C[C@@H](O)Cc1nc(-c2ccco2)no1	ZINC000082430491	ADVWWCXGFJPBGN-ZCFIWIBFSA-N	194.190	1.253	0	20	ADAD	
C[C@H](O)c1nc(CC(F)(F)F)no1	ZINC000082430573	OVGUPQQJTNUKSZ-VKHMYHEASA-N	196.128	1.228	0	20	ADAD	
C[C@@H](O)c1nc(CC(F)(F)F)no1	ZINC000082430574	OVGUPQQJTNUKSZ-GSVOUGTGSA-N	196.128	1.228	0	20	ADAD	
CC(C)CCc1noc([C@@H](C)O)n1	ZINC000082430589	RJJLCKFJBCDCGS-SSDOTTSWSA-N	184.239	1.712	0	20	ADAD	
CC(C)CCc1noc([C@H](C)O)n1	ZINC000082430591	RJJLCKFJBCDCGS-ZETCQYMHSA-N	184.239	1.712	0	20	ADAD	
CCCOCc1noc([C@@H](C)O)n1	ZINC000082430636	BABWKOHTZFSTHI-ZCFIWIBFSA-N	186.211	1.050	0	20	ADAD	
CCCOCc1noc([C@H](C)O)n1	ZINC000082430638	BABWKOHTZFSTHI-LURJTMIESA-N	186.211	1.050	0	20	ADAD	
CN[C@@H](C)Cc1nc(C(C)(C)C)no1	ZINC000082430660	ZUBVUOUUVRTZDH-ZETCQYMHSA-N	197.282	1.518	0	20	ADAD	
CN[C@H](C)Cc1nc(C(C)(C)C)no1	ZINC000082430661	ZUBVUOUUVRTZDH-SSDOTTSWSA-N	197.282	1.518	0	20	ADAD	
CCCN[C@@H](C)CCc1nc(C)no1	ZINC000082430694	LHMPLHFLNSVPBY-QMMMGPOBSA-N	197.282	1.699	0	20	ADAD	
CCCN[C@H](C)CCc1nc(C)no1	ZINC000082430695	LHMPLHFLNSVPBY-MRVPVSSYSA-N	197.282	1.699	0	20	ADAD	
CC[C@@H](c1nc(C2CC2)no1)[C@@H](C)N	ZINC000082430701	HRWOGTVQVAOBCJ-HTRCEHHLSA-N	195.266	1.788	0	20	ADAD	
CC[C@H](c1nc(C2CC2)no1)[C@@H](C)N	ZINC000082430702	HRWOGTVQVAOBCJ-SVRRBLITSA-N	195.266	1.788	0	20	ADAD	
CC[C@@H](c1nc(C2CC2)no1)[C@H](C)N	ZINC000082430704	HRWOGTVQVAOBCJ-POYBYMJQSA-N	195.266	1.788	0	20	ADAD	
CC[C@H](c1nc(C2CC2)no1)[C@H](C)N	ZINC000082430706	HRWOGTVQVAOBCJ-XPUUQOCRSA-N	195.266	1.788	0	20	ADAD	
CCC[C@H](N)Cc1nc(C2CC2)no1	ZINC000082430708	ILCGHSYGBNHGQT-QMMMGPOBSA-N	195.266	1.617	0	20	ADAD	
CCC[C@@H](N)Cc1nc(C2CC2)no1	ZINC000082430710	ILCGHSYGBNHGQT-MRVPVSSYSA-N	195.266	1.617	0	20	ADAD	
CN[C@@H](C)Cc1nc(C2CC2)no1	ZINC000082430712	ASOGYJMEWZOYFA-LURJTMIESA-N	181.239	1.097	0	20	ADAD	
CN[C@H](C)Cc1nc(C2CC2)no1	ZINC000082430714	ASOGYJMEWZOYFA-ZCFIWIBFSA-N	181.239	1.097	0	20	ADAD	
CC(C)c1nc(C2CC2)cc(=O)[nH]1	ZINC000082430890	MWLWVLJGTNWLIX-UHFFFAOYSA-N	178.235	1.771	0	20	ADAD	
CCOCCC[C@H](NC)C1CC1	ZINC000082430912	ZFMSGVHLONXBDO-JTQLQIEISA-N	171.284	1.801	0	20	ADAD	
CCOCCC[C@@H](NC)C1CC1	ZINC000082430914	ZFMSGVHLONXBDO-SNVBAGLBSA-N	171.284	1.801	0	20	ADAD	
NNc1cc(C2CC2)nc(C2CC2)n1	ZINC000082431164	IYELBFSPSHJXSN-UHFFFAOYSA-N	190.250	1.517	0	20	ADAD	
CC(C)c1nc(NN)cc(C2CC2)n1	ZINC000082431165	XDMTXPQOTISBFE-UHFFFAOYSA-N	192.266	1.763	0	20	ADAD	
CCOCCC[C@H](O)C1CC1	ZINC000082431255	VFWKKDQBEXHQDR-VIFPVBQESA-N	158.241	1.574	0	20	ADAD	
CCOCCC[C@@H](O)C1CC1	ZINC000082431256	VFWKKDQBEXHQDR-SECBINFHSA-N	158.241	1.574	0	20	ADAD	
CC(=O)NCc1ccc(C#N)cc1F	ZINC000082431452	LYESMSDGYICOMS-UHFFFAOYSA-N	192.193	1.333	0	20	ADAD	
Nc1cccnc1N[C@@H]1CCCOC1	ZINC000082431469	ZXULVTXALFIRMM-MRVPVSSYSA-N	193.250	1.255	0	20	ADAD	
Nc1cccnc1N[C@H]1CCCOC1	ZINC000082431472	ZXULVTXALFIRMM-QMMMGPOBSA-N	193.250	1.255	0	20	ADAD	
CC1(C(=O)Nc2cn[nH]c2)CCCC1	ZINC000082431734	UKQJBJIZVAJRGP-UHFFFAOYSA-N	193.250	1.929	0	20	ADAD	
CN(C)S(=O)(=O)C1CCCCC1	ZINC000082431748	UVORVQBAWGMWKV-UHFFFAOYSA-N	191.296	1.211	0	20	ADAD	
CC(=N)NCCOCC(F)(F)F	ZINC000082431772	XQFPEGFMMGDNOQ-UHFFFAOYSA-N	184.161	1.152	0	20	ADAD	
CC(=N)NCCOC1CCCC1	ZINC000082431792	FVHRLARMSMLTGI-UHFFFAOYSA-N	170.256	1.532	0	20	ADAD	
CCNC(=N)NCCOC1CCCC1	ZINC000082431793	FUDADCZABFWWKE-UHFFFAOYSA-N	199.298	1.079	0	20	ADAD	
CC(=N)NC[C@@H]1Cc2ccccc21	ZINC000082431794	NTCMCVBNXKMTBA-JTQLQIEISA-N	174.247	1.913	0	20	ADAD	
CC(=N)NC[C@H]1Cc2ccccc21	ZINC000082431795	NTCMCVBNXKMTBA-SNVBAGLBSA-N	174.247	1.913	0	20	ADAD	
CC(=N)NCCOC1CCCCC1	ZINC000082431816	DFGDKHNQOMIRAY-UHFFFAOYSA-N	184.283	1.922	0	20	ADAD	
CC(=N)NCc1c(C)noc1C	ZINC000082431827	DZEQXKZRLYVTRC-UHFFFAOYSA-N	167.212	1.378	0	20	ADAD	
CCCNC(=N)NCc1cscn1	ZINC000082431859	VFENETWIQMOBGQ-UHFFFAOYSA-N	198.295	1.167	0	20	ADAD	
CC(C)NC(=N)NCc1cscn1	ZINC000082431862	NRCYYKFOHGGPMM-UHFFFAOYSA-N	198.295	1.165	0	20	ADAD	
CC(=N)NCc1cscn1	ZINC000082431864	QURQJDMKCAXMLR-UHFFFAOYSA-N	155.226	1.230	0	20	ADAD	
C[C@H](O)c1nc(-c2ccccn2)no1	ZINC000082431938	HXTRXFQEBQJTKR-LURJTMIESA-N	191.190	1.185	0	20	ADAD	
C[C@@H](O)c1nc(-c2ccccn2)no1	ZINC000082431939	HXTRXFQEBQJTKR-ZCFIWIBFSA-N	191.190	1.185	0	20	ADAD	
O[C@@H](Cc1ccccn1)C1CC1	ZINC000082431948	PPRQOOXGBQNDHX-JTQLQIEISA-N	163.220	1.395	0	20	ADAD	
O[C@H](Cc1ccccn1)C1CC1	ZINC000082431951	PPRQOOXGBQNDHX-SNVBAGLBSA-N	163.220	1.395	0	20	ADAD	
CN(C(=O)C(F)(F)F)C1CCCC1	ZINC000082432105	RTAFKXLNXSQKGM-UHFFFAOYSA-N	195.184	1.950	0	20	ADAD	
CCN(C(=O)C(F)(F)F)C1CC1	ZINC000082432110	OMANUOGKUBMBTG-UHFFFAOYSA-N	181.157	1.560	0	20	ADAD	
CC1(NC(=O)C(F)(F)F)CCCC1	ZINC000082432127	FSHJBOYTKCDMGH-UHFFFAOYSA-N	195.184	1.998	0	20	ADAD	
CC[C@@H](C)N(C)C(=O)C(F)(F)F	ZINC000082432130	PRVQIXGTYOPZEQ-RXMQYKEDSA-N	183.173	1.806	0	20	ADAD	
CC[C@H](C)N(C)C(=O)C(F)(F)F	ZINC000082432131	PRVQIXGTYOPZEQ-YFKPBYRVSA-N	183.173	1.806	0	20	ADAD	
O=C(Nc1cnoc1)C(F)(F)F	ZINC000082432132	ASZDMUGBWQEDIA-UHFFFAOYSA-N	180.085	1.175	0	20	ADAD	
CC[C@@H]1CCCN1C(=O)C(F)(F)F	ZINC000082432141	NWDOHLRAUZHKDR-ZCFIWIBFSA-N	195.184	1.950	0	20	ADAD	
CC[C@H]1CCCN1C(=O)C(F)(F)F	ZINC000082432142	NWDOHLRAUZHKDR-LURJTMIESA-N	195.184	1.950	0	20	ADAD	
CC1(C)CCCN1C(=O)C(F)(F)F	ZINC000082432145	SAXMCAKXZLOIQM-UHFFFAOYSA-N	195.184	1.950	0	20	ADAD	
