smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCc1c[nH]c2ccoc2c1=O	ZINC000082850827	KPSZQGNLZRFNQH-UHFFFAOYSA-N	164.164	0.580	0	50	ACAA	
NCC(=O)c1cc2[nH]ccc2o1	ZINC000082850830	UNAJLBROGCGQCW-UHFFFAOYSA-N	164.164	0.902	0	50	ACAA	
NCC(=O)c1cc2cc[nH]c2o1	ZINC000082850831	RIANLZGDDAIGRW-UHFFFAOYSA-N	164.164	0.902	0	50	ACAA	
NCC(=O)c1cc2occc2[nH]1	ZINC000082850832	APYPBZDPOFGBBQ-UHFFFAOYSA-N	164.164	0.902	0	50	ACAA	
NCc1coc2c1cncc2O	ZINC000082850833	QEPFEBHLFRLCSA-UHFFFAOYSA-N	164.164	0.992	0	50	ACAA	
NCc1coc2cc(=O)[nH]cc12	ZINC000082850834	JVJACWXWWROUMG-UHFFFAOYSA-N	164.164	0.580	0	50	ACAA	
NCc1cc2c(cc[nH]c2=O)o1	ZINC000082850835	NPFVFPFGDLAZDP-UHFFFAOYSA-N	164.164	0.580	0	50	ACAA	
O=Cc1[nH]cc2c1C(=O)NCC2	ZINC000082850836	BYUQMRVPLYKWRA-UHFFFAOYSA-N	164.164	0.113	0	50	ACAA	
Cc1[nH]c(C=O)c2c1C(=O)NC2	ZINC000082850837	HOIPKLLPSYEUAN-UHFFFAOYSA-N	164.164	0.379	0	50	ACAA	
N[C@@H]1C(=O)COc2cnccc21	ZINC000082850842	FUBQNGXICFDANV-QMMMGPOBSA-N	164.164	0.043	0	50	ACAA	
N[C@H]1C(=O)COc2cnccc21	ZINC000082850843	FUBQNGXICFDANV-MRVPVSSYSA-N	164.164	0.043	0	50	ACAA	
N[C@@H]1C(=O)COc2cccnc21	ZINC000082850844	NJXSCNNBGXGZSJ-SSDOTTSWSA-N	164.164	0.043	0	50	ACAA	
N[C@H]1C(=O)COc2cccnc21	ZINC000082850845	NJXSCNNBGXGZSJ-ZETCQYMHSA-N	164.164	0.043	0	50	ACAA	
Cc1ncnc2c1CC(=O)CO2	ZINC000082850846	JGJRZSGKFBONMX-UHFFFAOYSA-N	164.164	0.289	0	50	ACAA	
O=C(O)c1nccc2c1CNC2	ZINC000082850849	IATOELSCHFSYBX-UHFFFAOYSA-N	164.164	0.383	0	50	ACAA	
O=C(O)c1ccc2c(n1)CNC2	ZINC000082850850	CVCOGWQITAHGJL-UHFFFAOYSA-N	164.164	0.383	0	50	ACAA	
COc1nccc2c1CNC2=O	ZINC000082850851	VBRWAKSAWDKGPE-UHFFFAOYSA-N	164.164	0.334	0	50	ACAA	
Cc1cc(=O)n2c(n1)C(=O)CC2	ZINC000082850852	XPGBBFOUNZIFRU-UHFFFAOYSA-N	164.164	0.138	0	50	ACAA	
O=c1ccnc2n1CCCC2=O	ZINC000082850853	JAWKOCRPLDPSKF-UHFFFAOYSA-N	164.164	0.220	0	50	ACAA	
ONCc1cn2ncccc2n1	ZINC000082850855	FEKVTMKGMWCIGT-UHFFFAOYSA-N	164.168	0.208	0	50	ACAA	
ONCc1cnc2cccnn12	ZINC000082850856	XYVVECZIROBBTF-UHFFFAOYSA-N	164.168	0.208	0	50	ACAA	
ONCc1ccc2nn[nH]c2c1	ZINC000082850857	VBSARRNYZXWYAJ-UHFFFAOYSA-N	164.168	0.437	0	50	ACAA	
ONCc1cnc2ncccn12	ZINC000082850859	UOICDCIKPWXOHS-UHFFFAOYSA-N	164.168	0.208	0	50	ACAA	
ONCc1ccn2ncncc12	ZINC000082850860	ADNADVMQZFESKW-UHFFFAOYSA-N	164.168	0.208	0	50	ACAA	
ONCc1nc2ncccc2[nH]1	ZINC000082850861	HQZSWCJACLVXHM-UHFFFAOYSA-N	164.168	0.437	0	50	ACAA	
ONCc1nc2ccncc2[nH]1	ZINC000082850862	PMHACTQCXICILB-UHFFFAOYSA-N	164.168	0.437	0	50	ACAA	
ONCc1cnc2nc[nH]c2c1	ZINC000082850863	VKFQXNPJZSAPKY-UHFFFAOYSA-N	164.168	0.437	0	50	ACAA	
Cc1ncc2c(CN)onc2n1	ZINC000082850864	GRPXVVOABWBJDR-UHFFFAOYSA-N	164.168	0.385	0	50	ACAA	
Cc1ncc2noc(CN)c2n1	ZINC000082850865	WYEPMHRIUVMCDF-UHFFFAOYSA-N	164.168	0.385	0	50	ACAA	
C[C@H](N)c1onc2cncnc21	ZINC000082850872	VYSBYKWPGJVHOE-BYPYZUCNSA-N	164.168	0.638	0	50	ACAA	
C[C@@H](N)c1onc2cncnc21	ZINC000082850873	VYSBYKWPGJVHOE-SCSAIBSYSA-N	164.168	0.638	0	50	ACAA	
NCc1c[nH]c2c1ncnc2O	ZINC000082850875	UWYAIHNGGLHQNM-UHFFFAOYSA-N	164.168	0.122	0	50	ACAA	
CNCc1nccc2c1CCO2	ZINC000082850888	UQEMQCYEVATRFG-UHFFFAOYSA-N	164.208	0.736	0	50	ACAA	
CC(=O)Cc1cnc2n1CCC2	ZINC000082850891	WRRAIDFDUUQISD-UHFFFAOYSA-N	164.208	0.961	0	50	ACAA	
NC1(c2ccn3c2OCC3)CC1	ZINC000082850893	FDQHXZAOJUDLIG-UHFFFAOYSA-N	164.208	0.828	0	50	ACAA	
NC1(c2cc3n(c2)CCO3)CC1	ZINC000082850894	YBABVAFUROZWCZ-UHFFFAOYSA-N	164.208	0.828	0	50	ACAA	
NCC(=O)c1cc2n(c1)CCC2	ZINC000082850895	QNRDBIMTWJLVSW-UHFFFAOYSA-N	164.208	0.576	0	50	ACAA	
NC1(c2ccc3n2CCO3)CC1	ZINC000082850896	ULXMURYMEXSMLT-UHFFFAOYSA-N	164.208	0.828	0	50	ACAA	
CC(=O)Cc1cn2c(n1)CCC2	ZINC000082850898	UNNXYDHKCLPADS-UHFFFAOYSA-N	164.208	0.961	0	50	ACAA	
NCC(=O)c1c[nH]c2c1CCC2	ZINC000082850899	SWBHIDKTSOJUMG-UHFFFAOYSA-N	164.208	0.645	0	50	ACAA	
Cc1ccc(C(=O)CN)c(C)n1	ZINC000082850903	FFPSUTQVWAYQJH-UHFFFAOYSA-N	164.208	0.840	0	50	ACAA	
Cc1cc(C(=O)CN)cc(C)n1	ZINC000082850904	DLPOOIULEUMTTP-UHFFFAOYSA-N	164.208	0.840	0	50	ACAA	
CNCC(=O)c1ccnc(C)c1	ZINC000082850905	VAQUASDWTAWXQH-UHFFFAOYSA-N	164.208	0.792	0	50	ACAA	
Cc1cc(C(=O)CCN)ccn1	ZINC000082850906	DKBWPWLVQSCLSM-UHFFFAOYSA-N	164.208	0.922	0	50	ACAA	
Cc1cc(C(=O)[C@@H](C)N)ccn1	ZINC000082850907	MTHZOWCRPNGFGT-SSDOTTSWSA-N	164.208	0.920	0	50	ACAA	
Cc1cc(C(=O)[C@H](C)N)ccn1	ZINC000082850908	MTHZOWCRPNGFGT-ZETCQYMHSA-N	164.208	0.920	0	50	ACAA	
CNCC(=O)c1cnccc1C	ZINC000082850909	DMZZULMAUGFZGT-UHFFFAOYSA-N	164.208	0.792	0	50	ACAA	
Cc1ccncc1C(=O)CCN	ZINC000082850910	SFHNNLGJEKVLJX-UHFFFAOYSA-N	164.208	0.922	0	50	ACAA	
Cc1ccncc1C(=O)[C@@H](C)N	ZINC000082850911	SJKHEEBQXLZPJH-SSDOTTSWSA-N	164.208	0.920	0	50	ACAA	
Cc1ccncc1C(=O)[C@H](C)N	ZINC000082850912	SJKHEEBQXLZPJH-ZETCQYMHSA-N	164.208	0.920	0	50	ACAA	
Cc1ccnc(C(=O)[C@@H](C)N)c1	ZINC000082850913	VSNHRQSJJPUOOX-SSDOTTSWSA-N	164.208	0.920	0	50	ACAA	
Cc1ccnc(C(=O)[C@H](C)N)c1	ZINC000082850914	VSNHRQSJJPUOOX-ZETCQYMHSA-N	164.208	0.920	0	50	ACAA	
CNCC(=O)c1ccc(C)cn1	ZINC000082850915	ABAOEWIQNXPXMX-UHFFFAOYSA-N	164.208	0.792	0	50	ACAA	
Cc1ccc(C(=O)CCN)nc1	ZINC000082850916	DLNNCBMEIGTBSD-UHFFFAOYSA-N	164.208	0.922	0	50	ACAA	
Cc1ccc(C(=O)[C@@H](C)N)nc1	ZINC000082850917	PWIWFNPPZMAGEC-SSDOTTSWSA-N	164.208	0.920	0	50	ACAA	
Cc1ccc(C(=O)[C@H](C)N)nc1	ZINC000082850918	PWIWFNPPZMAGEC-ZETCQYMHSA-N	164.208	0.920	0	50	ACAA	
CNCC(=O)c1cccc(C)n1	ZINC000082850919	JQXTWKCEELHDHA-UHFFFAOYSA-N	164.208	0.792	0	50	ACAA	
Cc1cccc(C(=O)CCN)n1	ZINC000082850920	KZAHOVHCJQPNLO-UHFFFAOYSA-N	164.208	0.922	0	50	ACAA	
Cc1cccc(C(=O)[C@@H](C)N)n1	ZINC000082850921	CJENWHCTEMXBTA-SSDOTTSWSA-N	164.208	0.920	0	50	ACAA	
Cc1cccc(C(=O)[C@H](C)N)n1	ZINC000082850922	CJENWHCTEMXBTA-ZETCQYMHSA-N	164.208	0.920	0	50	ACAA	
NCc1cc2n(c(=O)c1)CCC2	ZINC000082850923	VRKJZYIHLWVLBP-UHFFFAOYSA-N	164.208	0.253	0	50	ACAA	
NCc1cnc2c(c1)CCOC2	ZINC000082850924	BPPYUWSDJYFPNP-UHFFFAOYSA-N	164.208	0.613	0	50	ACAA	
NCc1cnc2c(c1)COCC2	ZINC000082850925	BHQJIQCVBKNVLR-UHFFFAOYSA-N	164.208	0.613	0	50	ACAA	
NCc1ccnc2c1COCC2	ZINC000082850926	UMHQFGZLCYXSJS-UHFFFAOYSA-N	164.208	0.613	0	50	ACAA	
Cc1cncc(C)c1C(=O)CN	ZINC000082850928	ISFAXRXDCAIHOX-UHFFFAOYSA-N	164.208	0.840	0	50	ACAA	
Cn1ccc2c1C(=O)[C@H](N)CC2	ZINC000082850929	BIADYTSLBUCGEP-SSDOTTSWSA-N	164.208	0.481	0	50	ACAA	
Cn1ccc2c1C(=O)[C@@H](N)CC2	ZINC000082850930	BIADYTSLBUCGEP-ZETCQYMHSA-N	164.208	0.481	0	50	ACAA	
NCC(=O)c1cc2c([nH]1)CCC2	ZINC000082850931	FJLLFJSKHUFBMR-UHFFFAOYSA-N	164.208	0.645	0	50	ACAA	
NCC(=O)c1ccc2n1CCC2	ZINC000082850932	KYKNSFFJBBKFEU-UHFFFAOYSA-N	164.208	0.576	0	50	ACAA	
N[C@@H]1CCc2cccnc2[C@@H]1O	ZINC000082850933	FKMCLSZZAKSLCV-VXNVDRBHSA-N	164.208	0.389	0	50	ACAA	
N[C@@H]1CCc2cccnc2[C@H]1O	ZINC000082850934	FKMCLSZZAKSLCV-APPZFPTMSA-N	164.208	0.389	0	50	ACAA	
N[C@H]1CCc2cccnc2[C@@H]1O	ZINC000082850935	FKMCLSZZAKSLCV-IONNQARKSA-N	164.208	0.389	0	50	ACAA	
N[C@H]1CCc2cccnc2[C@H]1O	ZINC000082850936	FKMCLSZZAKSLCV-CBAPKCEASA-N	164.208	0.389	0	50	ACAA	
NCCc1cc2c(cn1)OCC2	ZINC000082850945	VBFSTXVTVUIFLZ-UHFFFAOYSA-N	164.208	0.518	0	50	ACAA	
Cc1[nH]cc2c1C(=O)NCCC2	ZINC000082850949	JCTWKNRDQGJSNM-UHFFFAOYSA-N	164.208	0.999	0	50	ACAA	
NC[C@@H]1COc2cnccc2C1	ZINC000082850950	LYJHTQLIZUYDOF-SSDOTTSWSA-N	164.208	0.591	0	50	ACAA	
NC[C@H]1COc2cnccc2C1	ZINC000082850951	LYJHTQLIZUYDOF-ZETCQYMHSA-N	164.208	0.591	0	50	ACAA	
NC[C@@H]1COc2cccnc2C1	ZINC000082850952	RJNOWBVKFKNWQO-SSDOTTSWSA-N	164.208	0.591	0	50	ACAA	
NC[C@H]1COc2cccnc2C1	ZINC000082850953	RJNOWBVKFKNWQO-ZETCQYMHSA-N	164.208	0.591	0	50	ACAA	
Cc1nc2c(n1C)CCC(=O)C2	ZINC000082850954	PWJICRKZMUWCBG-UHFFFAOYSA-N	164.208	0.786	0	50	ACAA	
Cc1nc2c(n1C)CC(=O)CC2	ZINC000082850955	NENSDWVDHOEPGE-UHFFFAOYSA-N	164.208	0.786	0	50	ACAA	
Cc1c2c(ncc1CN)OCC2	ZINC000082850958	PWZUHIQNEJMIDP-UHFFFAOYSA-N	164.208	0.784	0	50	ACAA	
Nc1ccc2c(c1)CNCCO2	ZINC000082850960	JTMCPHVTJUXSIZ-UHFFFAOYSA-N	164.208	0.751	0	50	ACAA	
CNCc1cn2ccn(C)c2n1	ZINC000082850969	MDNKLLOXOOHUFP-UHFFFAOYSA-N	164.212	0.392	0	50	ACAA	
C[C@H](N)c1cn2ccn(C)c2n1	ZINC000082850970	KTXGBFRFKSKOSU-LURJTMIESA-N	164.212	0.693	0	50	ACAA	
C[C@@H](N)c1cn2ccn(C)c2n1	ZINC000082850971	KTXGBFRFKSKOSU-ZCFIWIBFSA-N	164.212	0.693	0	50	ACAA	
Cn1ccn2cc(CCN)nc12	ZINC000082850972	XRWVVFCANPUQOM-UHFFFAOYSA-N	164.212	0.174	0	50	ACAA	
CNCCc1cn2cc[nH]c2n1	ZINC000082850973	CICRUGFUHZDIPB-UHFFFAOYSA-N	164.212	0.424	0	50	ACAA	
Cc1nncc([C@@H]2CCCN2)n1	ZINC000082850974	KVUDEWVAHYMYOU-ZETCQYMHSA-N	164.212	0.605	0	50	ACAA	
Cc1nncc([C@H]2CCCN2)n1	ZINC000082850975	KVUDEWVAHYMYOU-SSDOTTSWSA-N	164.212	0.605	0	50	ACAA	
Cc1nncc([C@@H]2CCNC2)n1	ZINC000082850976	GFAWKMFUGAHJJD-SSDOTTSWSA-N	164.212	0.257	0	50	ACAA	
Cc1nncc([C@H]2CCNC2)n1	ZINC000082850977	GFAWKMFUGAHJJD-ZETCQYMHSA-N	164.212	0.257	0	50	ACAA	
Cc1nncc(C2(N)CCC2)n1	ZINC000082850978	RDZMESCUAWCFLP-UHFFFAOYSA-N	164.212	0.518	0	50	ACAA	
Cc1nncc(C2(CN)CC2)n1	ZINC000082850979	RQWCTBMWQPLKJB-UHFFFAOYSA-N	164.212	0.170	0	50	ACAA	
c1nncc(C[C@@H]2CCCN2)n1	ZINC000082850980	VTGGCLBEVKAZLO-ZETCQYMHSA-N	164.212	0.166	0	50	ACAA	
c1nncc(C[C@H]2CCCN2)n1	ZINC000082850981	VTGGCLBEVKAZLO-SSDOTTSWSA-N	164.212	0.166	0	50	ACAA	
C[C@]1(c2cnncn2)CCCN1	ZINC000082850982	WMANIRPPAYVVMV-MRVPVSSYSA-N	164.212	0.470	0	50	ACAA	
C[C@@]1(c2cnncn2)CCCN1	ZINC000082850983	WMANIRPPAYVVMV-QMMMGPOBSA-N	164.212	0.470	0	50	ACAA	
c1nncc(C2CCNCC2)n1	ZINC000082850984	KTIZKZBSEXQYAU-UHFFFAOYSA-N	164.212	0.339	0	50	ACAA	
c1nncc([C@@H]2CCCNC2)n1	ZINC000082850985	IEULRDIVAPVKFO-SSDOTTSWSA-N	164.212	0.339	0	50	ACAA	
c1nncc([C@H]2CCCNC2)n1	ZINC000082850986	IEULRDIVAPVKFO-ZETCQYMHSA-N	164.212	0.339	0	50	ACAA	
c1nncc([C@@H]2CCCCN2)n1	ZINC000082850987	XFCSJIFGDXKSFG-ZETCQYMHSA-N	164.212	0.686	0	50	ACAA	
c1nncc([C@H]2CCCCN2)n1	ZINC000082850988	XFCSJIFGDXKSFG-SSDOTTSWSA-N	164.212	0.686	0	50	ACAA	
NCC1(c2cnncn2)CCC1	ZINC000082850989	KMDMWJRFYNRIAL-UHFFFAOYSA-N	164.212	0.252	0	50	ACAA	
NC1(c2cnncn2)CCCC1	ZINC000082850990	JUZNGZUJRZOTQI-UHFFFAOYSA-N	164.212	0.600	0	50	ACAA	
CNCCc1cn2nccc2[nH]1	ZINC000082850991	YVNOUMMVMQRRTC-UHFFFAOYSA-N	164.212	0.424	0	50	ACAA	
C[C@@H](CN)c1cn2nccc2[nH]1	ZINC000082850992	IVODOVJHIFWDDS-LURJTMIESA-N	164.212	0.725	0	50	ACAA	
C[C@H](CN)c1cn2nccc2[nH]1	ZINC000082850993	IVODOVJHIFWDDS-ZCFIWIBFSA-N	164.212	0.725	0	50	ACAA	
CC(C)(N)c1cn2nccc2[nH]1	ZINC000082850994	VLNAUNWUDLFUEE-UHFFFAOYSA-N	164.212	0.856	0	50	ACAA	
NC1(c2cn3c(n2)NCC3)CC1	ZINC000082850995	MAYCKFKSYLLVJU-UHFFFAOYSA-N	164.212	0.256	0	50	ACAA	
Cc1nnc(C2(N)CC2)c(C)n1	ZINC000082850996	NBRSLHKWDVYWEO-UHFFFAOYSA-N	164.212	0.436	0	50	ACAA	
Cc1ncc([C@@H]2CCCN2)nn1	ZINC000082850997	KVWCAKZQCPNDLQ-ZETCQYMHSA-N	164.212	0.605	0	50	ACAA	
Cc1ncc([C@H]2CCCN2)nn1	ZINC000082850998	KVWCAKZQCPNDLQ-SSDOTTSWSA-N	164.212	0.605	0	50	ACAA	
Cc1ncc([C@@H]2CCNC2)nn1	ZINC000082850999	DYRDZGXGPRBHMC-SSDOTTSWSA-N	164.212	0.257	0	50	ACAA	
Cc1ncc([C@H]2CCNC2)nn1	ZINC000082851000	DYRDZGXGPRBHMC-ZETCQYMHSA-N	164.212	0.257	0	50	ACAA	
Cc1ncc(C2(N)CCC2)nn1	ZINC000082851001	LZHXWJIIYPSNSD-UHFFFAOYSA-N	164.212	0.518	0	50	ACAA	
Cc1ncc(C2(CN)CC2)nn1	ZINC000082851002	NXKVCTOXDCLDPB-UHFFFAOYSA-N	164.212	0.170	0	50	ACAA	
Cc1cnnc([C@@H]2CCCN2)n1	ZINC000082851003	PGMZVGXAOBXRCY-ZETCQYMHSA-N	164.212	0.605	0	50	ACAA	
Cc1cnnc([C@H]2CCCN2)n1	ZINC000082851004	PGMZVGXAOBXRCY-SSDOTTSWSA-N	164.212	0.605	0	50	ACAA	
Cc1cnnc([C@@H]2CCNC2)n1	ZINC000082851005	TXTUWKDOLURQPK-SSDOTTSWSA-N	164.212	0.257	0	50	ACAA	
Cc1cnnc([C@H]2CCNC2)n1	ZINC000082851006	TXTUWKDOLURQPK-ZETCQYMHSA-N	164.212	0.257	0	50	ACAA	
Cc1cnnc(C2(N)CCC2)n1	ZINC000082851007	HKDARZMTWLSOFC-UHFFFAOYSA-N	164.212	0.518	0	50	ACAA	
Cc1cnnc(C2(CN)CC2)n1	ZINC000082851008	VWIDMUMNVZDRRC-UHFFFAOYSA-N	164.212	0.170	0	50	ACAA	
c1cnc(C[C@@H]2CCCN2)nn1	ZINC000082851009	OMDYBSOSDATXNG-ZETCQYMHSA-N	164.212	0.166	0	50	ACAA	
c1cnc(C[C@H]2CCCN2)nn1	ZINC000082851010	OMDYBSOSDATXNG-SSDOTTSWSA-N	164.212	0.166	0	50	ACAA	
C[C@]1(c2nccnn2)CCCN1	ZINC000082851011	HRWZEDLNSAZQRX-MRVPVSSYSA-N	164.212	0.470	0	50	ACAA	
C[C@@]1(c2nccnn2)CCCN1	ZINC000082851012	HRWZEDLNSAZQRX-QMMMGPOBSA-N	164.212	0.470	0	50	ACAA	
c1cnc([C@@H]2CCCCN2)nn1	ZINC000082851013	TXHCCLFNDLJFBI-ZETCQYMHSA-N	164.212	0.686	0	50	ACAA	
c1cnc([C@H]2CCCCN2)nn1	ZINC000082851014	TXHCCLFNDLJFBI-SSDOTTSWSA-N	164.212	0.686	0	50	ACAA	
NC1(c2nccnn2)CCCC1	ZINC000082851015	YNOBHIKJFDJJPS-UHFFFAOYSA-N	164.212	0.600	0	50	ACAA	
Cc1cn2c(C)c(N)n(C)c2n1	ZINC000082851016	JXLPOSLVQUXVFV-UHFFFAOYSA-N	164.212	0.872	0	50	ACAA	
Cc1nc2n(C)c(N)cn2c1C	ZINC000082851017	JWEGFZBZIJSECO-UHFFFAOYSA-N	164.212	0.872	0	50	ACAA	
Cc1cnc2[nH]c(CN)c(C)n12	ZINC000082851018	SGXNKPQIQRIPPN-UHFFFAOYSA-N	164.212	0.738	0	50	ACAA	
Cc1cn2c(C)c(CN)[nH]c2n1	ZINC000082851019	JOAKOZAKHSAPGX-UHFFFAOYSA-N	164.212	0.738	0	50	ACAA	
Cc1nc2[nH]c(CN)cn2c1C	ZINC000082851020	DCNLRERKJWYCIZ-UHFFFAOYSA-N	164.212	0.738	0	50	ACAA	
Cc1cn2cc(CN)n(C)c2n1	ZINC000082851021	CCAJASXPJVAMTM-UHFFFAOYSA-N	164.212	0.440	0	50	ACAA	
Cc1cnc2n(C)c(CN)cn12	ZINC000082851022	HEBLAYBNKPCPMQ-UHFFFAOYSA-N	164.212	0.440	0	50	ACAA	
CNCc1cn2cc(C)nc2[nH]1	ZINC000082851023	VZQBGSPZJLOZNO-UHFFFAOYSA-N	164.212	0.690	0	50	ACAA	
Cc1c(CN)n(C)c2nccn12	ZINC000082851024	WYFQDGWYCHDBCP-UHFFFAOYSA-N	164.212	0.440	0	50	ACAA	
CNCc1[nH]c2nccn2c1C	ZINC000082851025	GNKFGNRAHSYLJE-UHFFFAOYSA-N	164.212	0.690	0	50	ACAA	
Cc1c([C@@H](C)N)[nH]c2nccn12	ZINC000082851026	LASATSNVMOOCPI-RXMQYKEDSA-N	164.212	0.991	0	50	ACAA	
Cc1c([C@H](C)N)[nH]c2nccn12	ZINC000082851027	LASATSNVMOOCPI-YFKPBYRVSA-N	164.212	0.991	0	50	ACAA	
Cc1c(CCN)[nH]c2nccn12	ZINC000082851028	ZYUGDIOWQZPPFG-UHFFFAOYSA-N	164.212	0.472	0	50	ACAA	
CNCc1cn2ccnc2n1C	ZINC000082851029	CGOWRUAUHHZFFF-UHFFFAOYSA-N	164.212	0.392	0	50	ACAA	
C[C@H](N)c1cn2ccnc2n1C	ZINC000082851030	ZKMPVFQTOIUICC-LURJTMIESA-N	164.212	0.693	0	50	ACAA	
C[C@@H](N)c1cn2ccnc2n1C	ZINC000082851031	ZKMPVFQTOIUICC-ZCFIWIBFSA-N	164.212	0.693	0	50	ACAA	
Cn1c(CCN)cn2ccnc21	ZINC000082851032	NXDGGVVFKVDVLV-UHFFFAOYSA-N	164.212	0.174	0	50	ACAA	
Cc1nc2cc(CN)n(C)c2[nH]1	ZINC000082851033	MFGCIXAXPMOFRM-UHFFFAOYSA-N	164.212	0.669	0	50	ACAA	
Cc1nn(C)c2cc(CN)[nH]c12	ZINC000082851034	IFEGBQSUWZIPEO-UHFFFAOYSA-N	164.212	0.669	0	50	ACAA	
NCc1c[nH]nc1C(F)(F)F	ZINC000082851187	CLPPCPIPIUXYDE-UHFFFAOYSA-N	165.118	0.887	0	50	ACAA	
O=C(O)c1nccc2c1CCO2	ZINC000082851189	GIMUIRDLGHELHU-UHFFFAOYSA-N	165.148	0.715	0	50	ACAA	
O=C(CO)c1cc2[nH]ccc2o1	ZINC000082851190	UWYXWQWNPMYFEY-UHFFFAOYSA-N	165.148	0.936	0	50	ACAA	
O=C(CO)c1cc2cc[nH]c2o1	ZINC000082851191	RKODHESITCNXBP-UHFFFAOYSA-N	165.148	0.936	0	50	ACAA	
O=C(CO)c1cc2occc2[nH]1	ZINC000082851192	FVCDKYIZEZJUNS-UHFFFAOYSA-N	165.148	0.936	0	50	ACAA	
O=C(O)c1cnc2c(c1)COC2	ZINC000082851196	AGKLLTIBCYMULN-UHFFFAOYSA-N	165.148	0.810	0	50	ACAA	
O=C(O)c1cncc2c1COC2	ZINC000082851197	GVKKIOFVMISCED-UHFFFAOYSA-N	165.148	0.810	0	50	ACAA	
O=Cc1occ2c1CCNC2=O	ZINC000082851198	OVQCKWJDGZBSAP-UHFFFAOYSA-N	165.148	0.378	0	50	ACAA	
O=Cc1occ2c1C(=O)NCC2	ZINC000082851199	HTDOMNMGAJJFJS-UHFFFAOYSA-N	165.148	0.378	0	50	ACAA	
Cc1oc(C=O)c2c1C(=O)NC2	ZINC000082851200	CUVSAHRWQARIIO-UHFFFAOYSA-N	165.148	0.644	0	50	ACAA	
ONCc1nc2cnccc2o1	ZINC000082851201	QXLXSENNHWSBAQ-UHFFFAOYSA-N	165.152	0.702	0	50	ACAA	
ONCc1nc2ccncc2o1	ZINC000082851202	FDTZQHGCWVDBRT-UHFFFAOYSA-N	165.152	0.702	0	50	ACAA	
ONCc1nc2cccnc2o1	ZINC000082851203	SMXSBTHFVPJIBG-UHFFFAOYSA-N	165.152	0.702	0	50	ACAA	
NCC(=O)c1cn2ccnc2o1	ZINC000082851204	ANZFFOUJLFWUMH-UHFFFAOYSA-N	165.152	0.069	0	50	ACAA	
NCC(=O)c1cnc2occn12	ZINC000082851205	SFKKSHJPQZGRJI-UHFFFAOYSA-N	165.152	0.069	0	50	ACAA	
ONCc1cc2ncncc2o1	ZINC000082851206	MYIKMNNMMXRSPS-UHFFFAOYSA-N	165.152	0.702	0	50	ACAA	
ONCc1cc2cncnc2o1	ZINC000082851207	JWTGYCXQBMEJNU-UHFFFAOYSA-N	165.152	0.702	0	50	ACAA	
NCC(=O)c1cnn2ccoc12	ZINC000082851208	JOXJBVSEJOHPER-UHFFFAOYSA-N	165.152	0.069	0	50	ACAA	
Cc1cn2cc(C(=O)O)[nH]c2n1	ZINC000082851210	CNEHZWGPCGIGLB-UHFFFAOYSA-N	165.152	0.669	0	50	ACAA	
Cc1cnc2[nH]c(C(=O)O)cn12	ZINC000082851211	KDRNETSARKAKKA-UHFFFAOYSA-N	165.152	0.669	0	50	ACAA	
Cn1c(C(=O)O)cn2ccnc12	ZINC000082851212	QMFHFXFOGCEPJB-UHFFFAOYSA-N	165.152	0.371	0	50	ACAA	
NCc1cnc2oc(O)nc2c1	ZINC000082851215	BKJORAVPPSEFTF-UHFFFAOYSA-N	165.152	0.387	0	50	ACAA	
NCc1cnc2nc(O)oc2c1	ZINC000082851216	SZRPUGXIMQLKFJ-UHFFFAOYSA-N	165.152	0.387	0	50	ACAA	
Cc1nn(C)c2oc(C=O)nc12	ZINC000082851219	NFJRQDDDTRNSSB-UHFFFAOYSA-N	165.152	0.682	0	50	ACAA	
CN(C)c1oc(C=O)nc1C#N	ZINC000082851220	DLAYXFVGMPDQSS-UHFFFAOYSA-N	165.152	0.425	0	50	ACAA	
NCC(=O)c1cn2ccoc2n1	ZINC000082851222	VCMYHPFDEYVFIU-UHFFFAOYSA-N	165.152	0.069	0	50	ACAA	
Cn1ccn2cc(C(=O)O)nc12	ZINC000082851223	ACCYOXNBHRHFIQ-UHFFFAOYSA-N	165.152	0.371	0	50	ACAA	
NCC(=O)c1cc2c(o1)CCC2	ZINC000082851263	VTSACCDUVXRXNU-UHFFFAOYSA-N	165.192	0.910	0	50	ACAA	
N[C@H]1OCc2ccccc2[C@H]1O	ZINC000082851276	DVZBIAJWQRBAMR-BDAKNGLRSA-N	165.192	0.535	0	50	ACAA	
N[C@@H]1OCc2ccccc2[C@H]1O	ZINC000082851277	DVZBIAJWQRBAMR-RKDXNWHRSA-N	165.192	0.535	0	50	ACAA	
N[C@H]1OCc2ccccc2[C@@H]1O	ZINC000082851278	DVZBIAJWQRBAMR-IUCAKERBSA-N	165.192	0.535	0	50	ACAA	
N[C@@H]1OCc2ccccc2[C@@H]1O	ZINC000082851279	DVZBIAJWQRBAMR-DTWKUNHWSA-N	165.192	0.535	0	50	ACAA	
NCc1ccc2c(c1)OC[C@@H]2O	ZINC000082851285	ODSQQNFFZCGRGA-QMMMGPOBSA-N	165.192	0.571	0	50	ACAA	
NCc1ccc2c(c1)OC[C@H]2O	ZINC000082851286	ODSQQNFFZCGRGA-MRVPVSSYSA-N	165.192	0.571	0	50	ACAA	
