smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=c1cccccc1Nc1ccccn1	ZINC000039117321	DZEJHZIZULOUHY-UHFFFAOYSA-N	198.225	2.185	0	40	AEAB	
BrC1(c2cccnc2)N=N1	ZINC000039117351	YXVGTYSFDDCEEH-UHFFFAOYSA-N	198.023	2.053	0	40	AEAB	
CCOC(=S)Sc1ccccn1	ZINC000039117365	OVPFFMSXVZIHEG-UHFFFAOYSA-N	199.300	2.495	0	40	AEAB	
CC(C)O[P@](C)(=O)c1ccncc1	ZINC000039117379	WDUBIXWLGKBOIP-ZDUSSCGKSA-N	199.190	2.040	0	40	AEAB	
CC(C)O[P@@](C)(=O)c1ccncc1	ZINC000039117381	WDUBIXWLGKBOIP-CYBMUJFWSA-N	199.190	2.040	0	40	AEAB	
CCCOCCOc1cccc(F)n1	ZINC000039117395	VPROCFCAMZUTGC-UHFFFAOYSA-N	199.225	2.026	0	40	AEAB	
Nc1nc(F)c(Cl)c(F)c1Cl	ZINC000039117427	QTCVIDFNFYIXIE-UHFFFAOYSA-N	198.987	2.249	0	40	AEAB	
Nc1c(F)c(Cl)nc(F)c1Cl	ZINC000039117459	FVRWYMWUPLJQQY-UHFFFAOYSA-N	198.987	2.249	0	40	AEAB	
FC(F)(F)c1cnc2cccnc2n1	ZINC000039117469	NBMBZRXXZRBDID-UHFFFAOYSA-N	199.135	2.044	0	40	AEAB	
FC(F)(F)c1cnc2ncccc2n1	ZINC000039117473	WJVCUGNSRAKHQG-UHFFFAOYSA-N	199.135	2.044	0	40	AEAB	
CC(C)[C@@H]1C=C(C(=O)O)CC1	ZINC000039117853	ZOJNVEUQIANRJF-ZETCQYMHSA-N	154.209	2.063	0	40	AEAB	
CC1(C)CC=C(CC(=O)O)C1	ZINC000039117854	HUSIHHLWTYFVHM-UHFFFAOYSA-N	154.209	2.208	0	40	AEAB	
CCC1=CC[C@H](C(=O)O)CC1	ZINC000039117876	JYAFXCXNERTKSS-QMMMGPOBSA-N	154.209	2.208	0	40	AEAB	
CCC1=CC[C@@H](C(=O)O)CC1	ZINC000039117877	JYAFXCXNERTKSS-MRVPVSSYSA-N	154.209	2.208	0	40	AEAB	
CC1=CC[C@H](C)[C@@]1(C)C(=O)O	ZINC000039117880	FZIBRZKWMTWPAO-CBAPKCEASA-N	154.209	2.063	0	40	AEAB	
C[C@@H]1C=C(C(=O)O)C(C)(C)C1	ZINC000039117882	KURKFPAFZMCTCG-ZCFIWIBFSA-N	154.209	2.063	0	40	AEAB	
C[C@@H]1CC(C)(C)C=C1C(=O)O	ZINC000039117883	XBSJPDJDOQCRNS-ZCFIWIBFSA-N	154.209	2.063	0	40	AEAB	
C[C@H]1CC(C)(C)C=C1C(=O)O	ZINC000039117884	XBSJPDJDOQCRNS-LURJTMIESA-N	154.209	2.063	0	40	AEAB	
CC1=C(C)CC(CC(=O)O)C1	ZINC000039117887	PHXKNOVLICXJQA-UHFFFAOYSA-N	154.209	2.208	0	40	AEAB	
C[C@H]1CC(C(=O)O)=C[C@@H](C)C1	ZINC000039117898	GFWITHSLKJSFGB-NKWVEPMBSA-N	154.209	2.063	0	40	AEAB	
C[C@@H]1C=C(C(=O)O)C[C@@H](C)C1	ZINC000039117899	GFWITHSLKJSFGB-BQBZGAKWSA-N	154.209	2.063	0	40	AEAB	
C[C@H]1C=C(C(=O)O)C[C@H](C)C1	ZINC000039117900	GFWITHSLKJSFGB-RNFRBKRXSA-N	154.209	2.063	0	40	AEAB	
C[C@H]1C=C(C(=O)O)C[C@@H](C)C1	ZINC000039117901	GFWITHSLKJSFGB-RQJHMYQMSA-N	154.209	2.063	0	40	AEAB	
CC1=C[C@@H](C(=O)O)C[C@@H](C)C1	ZINC000039117902	GOJYHRRKUZBGPU-JGVFFNPUSA-N	154.209	2.063	0	40	AEAB	
CC1=C[C@@H](C(=O)O)C[C@H](C)C1	ZINC000039117903	GOJYHRRKUZBGPU-HTQZYQBOSA-N	154.209	2.063	0	40	AEAB	
CC1=C[C@H](C(=O)O)C[C@@H](C)C1	ZINC000039117904	GOJYHRRKUZBGPU-YUMQZZPRSA-N	154.209	2.063	0	40	AEAB	
CC1=C[C@H](C(=O)O)C[C@H](C)C1	ZINC000039117905	GOJYHRRKUZBGPU-SFYZADRCSA-N	154.209	2.063	0	40	AEAB	
CC1=C(C(=O)O)C(C)(C)CC1	ZINC000039117912	JWSOLUOQJFATDI-UHFFFAOYSA-N	154.209	2.208	0	40	AEAB	
CCc1ccc2nccnc2c1	ZINC000039117953	NHOOTVPICXUNMW-UHFFFAOYSA-N	158.204	2.192	0	40	AEAB	
Nc1cccc2c1ncc1cccnc12	ZINC000039117959	RXANTGRXDJGXJJ-UHFFFAOYSA-N	195.225	2.365	0	40	AEAB	
CCCc1sccc1N	ZINC000039118688	BOILNFHRONPDKL-UHFFFAOYSA-N	141.239	2.283	0	40	AEAB	
CC(C)c1sccc1N	ZINC000039118722	DFWKOTSWTNHSJX-UHFFFAOYSA-N	141.239	2.454	0	40	AEAB	
CN(C)c1ccc2c(c1)SCN2C	ZINC000039119004	DISBXPRCQNQNQW-UHFFFAOYSA-N	194.303	2.252	0	40	AEAB	
Nc1ccc(C=O)c2ccccc12	ZINC000039119012	OUHCNTXWXXCLOM-UHFFFAOYSA-N	171.199	2.235	0	40	AEAB	
Cc1ccc(NN)c2ccccc12	ZINC000039119040	ZCOINIHHBMGVCA-UHFFFAOYSA-N	172.231	2.434	0	40	AEAB	
COC1=C(OC)CCCC1	ZINC000039119357	UFNZEJDITDLQOW-UHFFFAOYSA-N	142.198	2.065	0	40	AEAB	
C[C@@H](O)Cc1c[nH]c2ccccc12	ZINC000039119698	JXMVNHWZTQYNTJ-MRVPVSSYSA-N	175.231	2.091	0	40	AEAB	
C=Cc1cncc2cccc(N)c12	ZINC000039119705	RJGIZYYATZLEED-UHFFFAOYSA-N	170.215	2.460	0	40	AEAB	
Cc1cc2c(N)cccc2c(C)n1	ZINC000039119708	APTMQZHOLTYQBV-UHFFFAOYSA-N	172.231	2.434	0	40	AEAB	
Cc1nccc2cc(CN)ccc12	ZINC000039119712	IMAKIBUHHGJONZ-UHFFFAOYSA-N	172.231	2.002	0	40	AEAB	
CN(C)c1cc2ccccc2cn1	ZINC000039119714	JCVIZDVDWHOCSQ-UHFFFAOYSA-N	172.231	2.301	0	40	AEAB	
CNc1cc2ccccc2cn1	ZINC000039119715	CTCMHNLYKFKJDQ-UHFFFAOYSA-N	158.204	2.277	0	40	AEAB	
Cc1ccc(N)c2ccnc(C)c12	ZINC000039119716	FDVAUGDSRQQMOG-UHFFFAOYSA-N	172.231	2.434	0	40	AEAB	
CCc1cc2c(N)cccc2cn1	ZINC000039119724	MKZBYSNGUDMVDZ-UHFFFAOYSA-N	172.231	2.379	0	40	AEAB	
CNc1nccc2ccccc21	ZINC000039119730	BILUZSWZYDFPMN-UHFFFAOYSA-N	158.204	2.277	0	40	AEAB	
Nc1ccc(S)c2cnccc12	ZINC000039119731	RADOMVIWPCUSKT-UHFFFAOYSA-N	176.244	2.106	0	40	AEAB	
COc1cc2ccncc2c(OC)c1	ZINC000039119746	BRHIJXZCVQIOOR-UHFFFAOYSA-N	189.214	2.252	0	40	AEAB	
COc1ccc2cc(OC)ncc2c1	ZINC000039119749	JAZCDQHTFHNPIX-UHFFFAOYSA-N	189.214	2.252	0	40	AEAB	
CCOc1cncc2cccc(O)c21	ZINC000039119763	OVNSADKVRFBDDR-UHFFFAOYSA-N	189.214	2.339	0	40	AEAB	
Cc1cc2cccnc2cc1N	ZINC000039119792	WQTUGIWAYGTPCB-UHFFFAOYSA-N	158.204	2.125	0	40	AEAB	
Cc1cc2ncccc2c(C)c1N	ZINC000039119794	SNLPCYJQWSWSJA-UHFFFAOYSA-N	172.231	2.434	0	40	AEAB	
CCc1cnc2c(N)cccc2c1	ZINC000039119798	MBRHJAPIMKGTHW-UHFFFAOYSA-N	172.231	2.379	0	40	AEAB	
Cc1cncc2cc([N+](=O)[O-])ccc12	ZINC000039119800	IKKCRNBVLZFMHG-UHFFFAOYSA-N	188.186	2.451	0	40	AEAB	
COc1cccc2cc(N)ccc21	ZINC000039119974	UNGLBCFJUFFUSY-UHFFFAOYSA-N	173.215	2.431	0	40	AEAB	
COc1ccc2ccc(CO)cc2c1	ZINC000039119982	TXZRHHVGMGJQJK-UHFFFAOYSA-N	188.226	2.341	0	40	AEAB	
C#Cc1cccc2c1COC(C)(C)O2	ZINC000039119996	DAZDHMQFBJWOFJ-UHFFFAOYSA-N	188.226	2.313	0	40	AEAB	
CC1(C)OCOc2ccccc21	ZINC000039120150	MHMZZIWBLDQCIN-UHFFFAOYSA-N	164.204	2.288	0	40	AEAB	
FC1COC(c2ccccc2)OC1	ZINC000039120252	ZTKXWJNFIXOLFH-UHFFFAOYSA-N	182.194	2.070	0	40	AEAB	
CC1COC(c2ccccc2O)OC1	ZINC000039120259	TWUZQXAMTQQUPN-UHFFFAOYSA-N	194.230	2.074	0	40	AEAB	
C1CCC(C2OCCCO2)CC1	ZINC000039120263	QRAFTXVGPHGUNK-UHFFFAOYSA-N	170.252	2.330	0	40	AEAB	
CC1(c2ccc(O)cc2)OCCCO1	ZINC000039120265	BLVQOJJKGIYORY-UHFFFAOYSA-N	194.230	2.002	0	40	AEAB	
Cc1ccccc1[C@@H]1CCOCO1	ZINC000039120301	MYZQKCSMWOUDJG-NSHDSACASA-N	178.231	2.431	0	40	AEAB	
Cc1ccccc1[C@H]1CCOCO1	ZINC000039120303	MYZQKCSMWOUDJG-LLVKDONJSA-N	178.231	2.431	0	40	AEAB	
c1ccc(C2=CCOCO2)cc1	ZINC000039120312	IRFNSIJENXMCHF-UHFFFAOYSA-N	162.188	2.032	0	40	AEAB	
C=C=CCc1ccccc1CO	ZINC000039120340	NWPSWXSNQHHLEP-UHFFFAOYSA-N	160.216	2.063	0	40	AEAB	
C/C=C\Cc1ccccc1CO	ZINC000039120342	ILMQLVAHSABKHX-IHWYPQMZSA-N	162.232	2.298	0	40	AEAB	
CCC(O)(CC)c1ccccc1CO	ZINC000039120352	OYGLPWKSTZVKKN-UHFFFAOYSA-N	194.274	2.187	0	40	AEAB	
C=CCCc1ccccc1CO	ZINC000039120369	SWELAMGVAPXARP-UHFFFAOYSA-N	162.232	2.298	0	40	AEAB	
CCc1cc(C)cc(C)c1CO	ZINC000039120378	YWBUHVWYYLXBHY-UHFFFAOYSA-N	164.248	2.358	0	40	AEAB	
C/C=C/Cc1ccccc1CO	ZINC000039120384	ILMQLVAHSABKHX-NSCUHMNNSA-N	162.232	2.298	0	40	AEAB	
C=Cc1ccccc1COC	ZINC000039120394	VTRZMLZNHGCYLK-UHFFFAOYSA-N	148.205	2.476	0	40	AEAB	
C=C[C@@H](C(=O)O)c1ccc(C)cc1	ZINC000039120429	PJUKEKMFEPGLKL-SNVBAGLBSA-N	176.215	2.349	0	40	AEAB	
C=C[C@H](C(=O)O)c1ccc(C)cc1	ZINC000039120431	PJUKEKMFEPGLKL-JTQLQIEISA-N	176.215	2.349	0	40	AEAB	
CC[C@H](C(=O)O)c1ccc(C=O)cc1	ZINC000039120448	KYVCHIBXWDIGLZ-JTQLQIEISA-N	192.214	2.077	0	40	AEAB	
CC[C@@H](C(=O)O)c1ccc(C=O)cc1	ZINC000039120450	KYVCHIBXWDIGLZ-SNVBAGLBSA-N	192.214	2.077	0	40	AEAB	
Br/C=C/c1cccnc1	ZINC000039120764	LUVYLLVAFIGFFX-ONEGZZNKSA-N	184.036	2.447	0	40	AEAB	
C=C(Cl)c1cccnc1	ZINC000039120786	VCQHGEZDSWNXGX-UHFFFAOYSA-N	139.585	2.291	0	40	AEAB	
c1ccc(Oc2ccncn2)cc1	ZINC000039121162	IMKINJYINPIXRW-UHFFFAOYSA-N	172.187	2.269	0	40	AEAB	
CSc1ncc([C@H](C)F)cn1	ZINC000039121216	ARDUSBKMCCYCBL-YFKPBYRVSA-N	172.228	2.229	0	40	AEAB	
CSc1ncc([C@@H](C)F)cn1	ZINC000039121217	ARDUSBKMCCYCBL-RXMQYKEDSA-N	172.228	2.229	0	40	AEAB	
C=C(Cl)c1cnc(SC)nc1	ZINC000039121237	KQKPBQDTQXARPE-UHFFFAOYSA-N	186.667	2.408	0	40	AEAB	
Cc1ccnc(-c2ccc(O)cc2)n1	ZINC000039121251	FLKJUTDSSZUHTF-UHFFFAOYSA-N	186.214	2.158	0	40	AEAB	
Fc1cc(F)cc(-c2ncccn2)c1	ZINC000039121252	RXPGFJSIIZJUNU-UHFFFAOYSA-N	192.168	2.422	0	40	AEAB	
Cc1cc(N)ccc1-c1ncccn1	ZINC000039121257	RVDVHSPEPYZRSQ-UHFFFAOYSA-N	185.230	2.034	0	40	AEAB	
Cc1ncc(-c2ccc(O)cc2)cn1	ZINC000039121260	ZLXLJYPAHLTLAT-UHFFFAOYSA-N	186.214	2.158	0	40	AEAB	
c1ccc(Cc2cncnc2)cc1	ZINC000039121268	NPYPQKXJJZZSAX-UHFFFAOYSA-N	170.215	2.067	0	40	AEAB	
COc1cccc(-c2ncccn2)c1	ZINC000039121278	WKBXGYLBOOBRIK-UHFFFAOYSA-N	186.214	2.152	0	40	AEAB	
CN1C=NC=C(c2ccccc2)C1	ZINC000039121318	QAHBTIGOSXECCV-UHFFFAOYSA-N	172.231	2.001	0	40	AEAB	
N#Cc1ccnc(-c2ccccc2)n1	ZINC000039121328	JGWWBSUUFGBHCH-UHFFFAOYSA-N	181.198	2.015	0	40	AEAB	
Cc1ccnc2c(O)c(C=O)ccc12	ZINC000039121350	LXTBATDLJYJYLU-UHFFFAOYSA-N	187.198	2.061	0	40	AEAB	
Cc1cnc2cccc(C(=O)O)c2c1	ZINC000039121430	LWRCEDZWWSKNNY-UHFFFAOYSA-N	187.198	2.241	0	40	AEAB	
Cn1c(=O)ccc2cccc(Cl)c21	ZINC000039121454	XUNDQZVUORIFKR-UHFFFAOYSA-N	193.633	2.192	0	40	AEAB	
C=Cc1cc(=O)n(C)c2ccccc12	ZINC000039121466	QBCAYCIEDOTWBG-UHFFFAOYSA-N	185.226	2.182	0	40	AEAB	
CO[C@H]1C=Cc2ccccc2N1C	ZINC000039121509	RHCYXWOKSNPPBR-NSHDSACASA-N	175.231	2.122	0	40	AEAB	
CO[C@@H]1C=Cc2ccccc2N1C	ZINC000039121511	RHCYXWOKSNPPBR-LLVKDONJSA-N	175.231	2.122	0	40	AEAB	
C=CCn1ccc2ccccc2c1=O	ZINC000039121534	MHDGOWMBCKJHNY-UHFFFAOYSA-N	185.226	2.188	0	40	AEAB	
C=Cc1cnc2ccccc2n1	ZINC000039121593	XLHFQWCMIWOPGG-UHFFFAOYSA-N	156.188	2.273	0	40	AEAB	
CCCCc1nc(C(=O)OC)cs1	ZINC000039121845	ZDTWHPXRBVIMHP-UHFFFAOYSA-N	199.275	2.272	0	40	AEAB	
CCOC(=O)c1nc(CC)sc1C	ZINC000039121846	WGSHONKFRBXBMO-UHFFFAOYSA-N	199.275	2.191	0	40	AEAB	
CCOC(=O)c1nc(C)sc1CC	ZINC000039121861	ZOOAWPPLGGGWTQ-UHFFFAOYSA-N	199.275	2.191	0	40	AEAB	
CCN(CC)CSc1ccccn1	ZINC000039122110	RRTCPCOVVVKHRL-UHFFFAOYSA-N	196.319	2.473	0	40	AEAB	
CCc1scc(C)c1N	ZINC000039122297	IIGBMSKTURWTGV-UHFFFAOYSA-N	141.239	2.201	0	40	AEAB	
CCc1csc(C)c1N	ZINC000039122299	LJWIKOMTNBCITD-UHFFFAOYSA-N	141.239	2.201	0	40	AEAB	
c1ccc(SC2=NCCS2)nc1	ZINC000039123081	YGBVZLOQUKFLDV-UHFFFAOYSA-N	196.300	2.277	0	40	AEAB	
c1cncc(SC2=NCCS2)c1	ZINC000039123082	OYRCUNGZSXTSRG-UHFFFAOYSA-N	196.300	2.277	0	40	AEAB	
NCCCCCSc1ccncc1	ZINC000039123083	QCVCAQWCSGJDJI-UHFFFAOYSA-N	196.319	2.303	0	40	AEAB	
CCCOC(=S)Nc1ccccn1	ZINC000039123086	FWJDKQWEYVUTKL-UHFFFAOYSA-N	196.275	2.205	0	40	AEAB	
CC1(C)CCC=C(C(=O)O)C1	ZINC000039123106	QWFFNEGDOLEQKA-UHFFFAOYSA-N	154.209	2.208	0	40	AEAB	
C[C@H]1C=C(C(=O)O)C(C)(C)C1	ZINC000039123108	KURKFPAFZMCTCG-LURJTMIESA-N	154.209	2.063	0	40	AEAB	
CCN1CCc2scc(C)c2C1	ZINC000039123386	JGURFVYVRHLZLS-UHFFFAOYSA-N	181.304	2.435	0	40	AEAB	
Cc1cc2c(s1)CCN(C)C2	ZINC000039123387	HGHXQFRSZLKXJY-UHFFFAOYSA-N	167.277	2.044	0	40	AEAB	
Cc1cc2c(s1)CN(C)[C@H](C)C2	ZINC000039123409	MLGMCMWACNJKAL-SSDOTTSWSA-N	181.304	2.433	0	40	AEAB	
Cc1cc2c(s1)CN(C)[C@@H](C)C2	ZINC000039123410	MLGMCMWACNJKAL-ZETCQYMHSA-N	181.304	2.433	0	40	AEAB	
CN1CCc2cc(Cl)sc2C1	ZINC000039123412	LODRKBZVDBEJPB-UHFFFAOYSA-N	187.695	2.389	0	40	AEAB	
CCN1CCc2cc(C)sc2C1	ZINC000039123413	QRVNVRNCIIOQHQ-UHFFFAOYSA-N	181.304	2.435	0	40	AEAB	
CCCN1CCc2sc(N)cc2C1	ZINC000039123417	ZHTKGXHHJQKKMM-UHFFFAOYSA-N	196.319	2.098	0	40	AEAB	
C[C@@H]1c2sccc2CCN1C	ZINC000039123422	MWVDOIYOOUPDCD-SSDOTTSWSA-N	167.277	2.297	0	40	AEAB	
C[C@H]1c2sccc2CCN1C	ZINC000039123423	MWVDOIYOOUPDCD-ZETCQYMHSA-N	167.277	2.297	0	40	AEAB	
Cc1cc2sccc2c(N)n1	ZINC000039123437	SLYSHGDQYNGBDF-UHFFFAOYSA-N	164.233	2.187	0	40	AEAB	
Cc1nccc2c1SCC2	ZINC000039123453	XBWLTCJWNJPAIP-UHFFFAOYSA-N	151.234	2.038	0	40	AEAB	
Cc1cc2c(cncc2O)s1	ZINC000039123459	MGODXLGJOFDSCC-UHFFFAOYSA-N	165.217	2.310	0	40	AEAB	
Cc1ncc(O)c2ccsc21	ZINC000039123460	VVQWCTNFIKQXSM-UHFFFAOYSA-N	165.217	2.310	0	40	AEAB	
CC(=O)c1csc2ncccc12	ZINC000039123464	QIZHNMIAYBJMOM-UHFFFAOYSA-N	177.228	2.499	0	40	AEAB	
CCNc1cccc(CC)n1	ZINC000039123510	UYEKHNCKLMEBRX-UHFFFAOYSA-N	150.225	2.076	0	40	AEAB	
CC[C@H]1C(=O)[C@@H](C(C)(C)O)CC[C@H]1C	ZINC000039123672	HCGYEWLHQODJKS-BBBLOLIVSA-N	198.306	2.399	0	40	AEAB	
CC[C@@H]1C(=O)[C@@H](C(C)(C)O)CC[C@H]1C	ZINC000039123673	HCGYEWLHQODJKS-UTLUCORTSA-N	198.306	2.399	0	40	AEAB	
CC[C@H]1C(=O)[C@@H](C(C)(C)O)CC[C@@H]1C	ZINC000039123674	HCGYEWLHQODJKS-AEJSXWLSSA-N	198.306	2.399	0	40	AEAB	
CC[C@@H]1C(=O)[C@@H](C(C)(C)O)CC[C@@H]1C	ZINC000039123675	HCGYEWLHQODJKS-GUBZILKMSA-N	198.306	2.399	0	40	AEAB	
CC(C)[C@](C)(O)[C@@H]1CCCCC1=O	ZINC000039123676	ICEXARVMRQGYBA-KOLCDFICSA-N	184.279	2.153	0	40	AEAB	
CC(C)[C@@](C)(O)[C@@H]1CCCCC1=O	ZINC000039123677	ICEXARVMRQGYBA-MWLCHTKSSA-N	184.279	2.153	0	40	AEAB	
CC(C)[C@](C)(O)[C@H]1CCCCC1=O	ZINC000039123678	ICEXARVMRQGYBA-ONGXEEELSA-N	184.279	2.153	0	40	AEAB	
CC(C)[C@@](C)(O)[C@H]1CCCCC1=O	ZINC000039123679	ICEXARVMRQGYBA-GXSJLCMTSA-N	184.279	2.153	0	40	AEAB	
CC(C)OC(=O)Nc1nccs1	ZINC000039123754	NEMYKTBOEKATLW-UHFFFAOYSA-N	186.236	2.100	0	40	AEAB	
CCOC(=O)Nc1ncc(C)s1	ZINC000039123761	PZHVMUNQBCIXIK-UHFFFAOYSA-N	186.236	2.020	0	40	AEAB	
C=C(C)OC(=O)Nc1nccs1	ZINC000039123774	ULRXIIXAZBNTHB-UHFFFAOYSA-N	184.220	2.225	0	40	AEAB	
CCCCNc1cc(C)no1	ZINC000039123942	FAAAMJFDCGOCCF-UHFFFAOYSA-N	154.213	2.195	0	40	AEAB	
Cc1cc(CC2CCC2)on1	ZINC000039123946	SSXRFZYRJVDJOG-UHFFFAOYSA-N	151.209	2.326	0	40	AEAB	
c1cc2o[nH]c3cncc(c1)c32	ZINC000039123953	YUGYLCJDIVWVME-UHFFFAOYSA-N	158.160	2.309	0	40	AEAB	
CCc1noc(CC)c1CC	ZINC000039123959	IGNKURSSXVMQIO-UHFFFAOYSA-N	153.225	2.362	0	40	AEAB	
O=Cc1oc(C=O)c(Cl)c1Cl	ZINC000039124105	TYVBIOSMJRUYNM-UHFFFAOYSA-N	192.985	2.211	0	40	AEAB	
CC1=C(C)C(C)(C(N)=O)C(C)=C1C	ZINC000039124131	SDSHBJFWJGCNSG-UHFFFAOYSA-N	179.263	2.164	0	40	AEAB	
CNC(=O)c1ccc2cccccc1-2	ZINC000039124136	DVSCVHHNIKUUFC-UHFFFAOYSA-N	185.226	2.151	0	40	AEAB	
CCNC(=O)[C@@H]1C(C)=CCC1=C(C)C	ZINC000039124170	RPLKRBNCJWGSIM-LLVKDONJSA-N	193.290	2.425	0	40	AEAB	
CCNC(=O)[C@H]1C(C)=CCC1=C(C)C	ZINC000039124171	RPLKRBNCJWGSIM-NSHDSACASA-N	193.290	2.425	0	40	AEAB	
Cn1cc(Cl)ccc1=S	ZINC000039124490	PZVXLMWOGMZEOW-UHFFFAOYSA-N	159.641	2.408	0	40	AEAB	
CCCN1CCCCC1=S	ZINC000039124492	MNLULRAWCLLGIT-UHFFFAOYSA-N	157.282	2.210	0	40	AEAB	
CN1C(=S)C[C@H]1C(C)(C)C	ZINC000039124505	WWPIBIYVSAKYDR-LURJTMIESA-N	157.282	2.064	0	40	AEAB	
CN1C(=S)C[C@@H]1C(C)(C)C	ZINC000039124506	WWPIBIYVSAKYDR-ZCFIWIBFSA-N	157.282	2.064	0	40	AEAB	
S=c1cccc2n1CCC2	ZINC000039124510	LFOVHGLKDGUSEF-UHFFFAOYSA-N	151.234	2.164	0	40	AEAB	
CC(C)/C=C\C(=S)N(C)C	ZINC000039124515	MEFGOQACTIKDAV-WAYWQWQTSA-N	157.282	2.088	0	40	AEAB	
CCCCN(C)C(=S)CC	ZINC000039124521	CRLPORVXSVXSNI-UHFFFAOYSA-N	159.298	2.456	0	40	AEAB	
C=CCN(C)C(=S)C(C)C	ZINC000039124523	KXFKRUZIMVHEHO-UHFFFAOYSA-N	157.282	2.088	0	40	AEAB	
C=CCn1ccccc1=S	ZINC000039124525	XUNOEWDLYLYJLG-UHFFFAOYSA-N	151.234	2.404	0	40	AEAB	
CCN(CC)C(=S)C(C)C	ZINC000039124526	HCCUVJPOSAZKTJ-UHFFFAOYSA-N	159.298	2.312	0	40	AEAB	
C/C=C\C=C\C(=S)N(C)C	ZINC000039124528	ZCQMYIKABQIZCP-SCFJQAPRSA-N	155.266	2.008	0	40	AEAB	
CCCN(CCC)C(C)=S	ZINC000039124533	ANZQCDHHTZHLNY-UHFFFAOYSA-N	159.298	2.456	0	40	AEAB	
CCCC(=S)N1CCCC1	ZINC000039124535	IUORIDFYGQAIIR-UHFFFAOYSA-N	157.282	2.210	0	40	AEAB	
C=C[C@@H](C)CC(=S)N(C)C	ZINC000039124537	GWUIHVMKXRIBPU-SSDOTTSWSA-N	157.282	2.088	0	40	AEAB	
C=C[C@H](C)CC(=S)N(C)C	ZINC000039124538	GWUIHVMKXRIBPU-ZETCQYMHSA-N	157.282	2.088	0	40	AEAB	
CCN(C)C(=S)C(C)(C)C	ZINC000039124542	PHPAJTVLFRJZDS-UHFFFAOYSA-N	159.298	2.312	0	40	AEAB	
CN(C)C(=S)CC(C)(C)C	ZINC000039124545	MYFROXPLWSEONJ-UHFFFAOYSA-N	159.298	2.312	0	40	AEAB	
CC(=S)N1CCC[C@@H](C)C1	ZINC000039124554	OJMCHTVIHVJSOB-SSDOTTSWSA-N	157.282	2.066	0	40	AEAB	
CC(=S)N1CCC[C@H](C)C1	ZINC000039124555	OJMCHTVIHVJSOB-ZETCQYMHSA-N	157.282	2.066	0	40	AEAB	
CC(=S)N1CCCC[C@H]1C	ZINC000039124556	WDOBKRXGMUSZHT-SSDOTTSWSA-N	157.282	2.208	0	40	AEAB	
CC(=S)N1CCCC[C@@H]1C	ZINC000039124557	WDOBKRXGMUSZHT-ZETCQYMHSA-N	157.282	2.208	0	40	AEAB	
CC(=S)N1CCC(C)CC1	ZINC000039124558	UTJSJQXRLYCFNG-UHFFFAOYSA-N	157.282	2.066	0	40	AEAB	
CC(=S)N(C(C)C)C(C)C	ZINC000039124560	VUENDLTUPPMKME-UHFFFAOYSA-N	159.298	2.453	0	40	AEAB	
CCCC(=S)N(CC)CC	ZINC000039124562	XSDYVJCOVSBGAP-UHFFFAOYSA-N	159.298	2.456	0	40	AEAB	
CCCCN1CCCC1=S	ZINC000039124563	DNFXKPPLNULZAU-UHFFFAOYSA-N	157.282	2.210	0	40	AEAB	
CCC(=S)N1CCCCC1	ZINC000039124567	CUURCVRZUVWICM-UHFFFAOYSA-N	157.282	2.210	0	40	AEAB	
C=CN1CCCCCC1=S	ZINC000039124570	GEKSMCTWWHVWEX-UHFFFAOYSA-N	155.266	2.333	0	40	AEAB	
CN1c2ccccc2CCC1=S	ZINC000039124580	KIKWDXKCSCNWJP-UHFFFAOYSA-N	177.272	2.396	0	40	AEAB	
CC(C)(C)C(=S)N1CCCC1	ZINC000039124584	HUUJLTDOHDDOQZ-UHFFFAOYSA-N	171.309	2.456	0	40	AEAB	
CSc1ccn(C)c(=S)c1	ZINC000039124587	NDKXCFGUBZQHNY-UHFFFAOYSA-N	171.290	2.476	0	40	AEAB	
CN(C(O)=S)C1CCCCC1	ZINC000039124590	XRXFZRDBEYOGLS-UHFFFAOYSA-N	173.281	2.094	0	40	AEAB	
C=CC(C)(C)CC(=S)N(C)C	ZINC000039124591	WRZQNIAFESGQFA-UHFFFAOYSA-N	171.309	2.478	0	40	AEAB	
C=C(C)CC(=S)N1CCCC1	ZINC000039124594	FNNWAWGGEKRXDS-UHFFFAOYSA-N	169.293	2.376	0	40	AEAB	
CC(C)=CC(=S)N1CCCC1	ZINC000039124595	YHPFERLJUZHJCS-UHFFFAOYSA-N	169.293	2.376	0	40	AEAB	
CC(C)CC(=S)n1ccnc1	ZINC000039124596	WTMFGMVQPUOTSX-UHFFFAOYSA-N	168.265	2.105	0	40	AEAB	
COC(=S)N(C(C)C)C(C)C	ZINC000039124601	JDHKPDJLHKBIRQ-UHFFFAOYSA-N	175.297	2.037	0	40	AEAB	
C/C=C\n1c(O)cccc1=S	ZINC000039124611	UYJWXEMELKJPQN-KXFIGUGUSA-N	167.233	2.414	0	40	AEAB	
CC(C)=CCN1CCCC1=S	ZINC000039124617	MQBXCHOZSPLBGR-UHFFFAOYSA-N	169.293	2.376	0	40	AEAB	
C=C(CC(=O)N(CC)CC)SC	ZINC000039124619	XDGRSTPQHQAPAU-UHFFFAOYSA-N	187.308	2.122	0	40	AEAB	
