smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCN[C@H]1CCNC1	ZINC000086724580	YNGCZNHIALLNCP-QMMMGPOBSA-N	142.246	0.738	0	20	ACAD	
CC(C)CCN[C@@H]1CCNC1	ZINC000086724665	HSVNEUWZXNCBRX-SECBINFHSA-N	156.273	0.984	0	20	ACAD	
CC(C)CCN[C@H]1CCNC1	ZINC000086724668	HSVNEUWZXNCBRX-VIFPVBQESA-N	156.273	0.984	0	20	ACAD	
c1ccc(CCN[C@@H]2CCNC2)nc1	ZINC000086724738	KISHGUGAKPPDND-LLVKDONJSA-N	191.278	0.576	0	20	ACAD	
c1ccc(CCN[C@H]2CCNC2)nc1	ZINC000086724739	KISHGUGAKPPDND-NSHDSACASA-N	191.278	0.576	0	20	ACAD	
OC1CCC(N[C@@H]2CCNC2)CC1	ZINC000086724766	LEINZGWYCWGTLZ-HWOCKDDLSA-N	184.283	0.241	0	20	ACAD	
OC1CCC(N[C@H]2CCNC2)CC1	ZINC000086724768	LEINZGWYCWGTLZ-KYHHOPLUSA-N	184.283	0.241	0	20	ACAD	
CCN(CC)CCN[C@@H]1CCNC1	ZINC000086724774	YPDUZKKVQNMDKQ-SNVBAGLBSA-N	185.315	0.280	0	20	ACAD	
CCN(CC)CCN[C@H]1CCNC1	ZINC000086724777	YPDUZKKVQNMDKQ-JTQLQIEISA-N	185.315	0.280	0	20	ACAD	
CCN(CC)CCCN[C@@H]1CCNC1	ZINC000086724814	RCOODYFUWWLYNC-LLVKDONJSA-N	199.342	0.670	0	20	ACAD	
CCN(CC)CCCN[C@H]1CCNC1	ZINC000086724816	RCOODYFUWWLYNC-NSHDSACASA-N	199.342	0.670	0	20	ACAD	
C1C[C@@H](N[C@@H]2CN3CCC2CC3)CN1	ZINC000086724830	UIXFRTHBJASOBJ-GHMZBOCLSA-N	195.310	0.032	0	20	ACAD	
C1C[C@H](N[C@@H]2CN3CCC2CC3)CN1	ZINC000086724834	UIXFRTHBJASOBJ-WDEREUQCSA-N	195.310	0.032	0	20	ACAD	
C1C[C@@H](N[C@H]2CN3CCC2CC3)CN1	ZINC000086724836	UIXFRTHBJASOBJ-MNOVXSKESA-N	195.310	0.032	0	20	ACAD	
C1C[C@H](N[C@H]2CN3CCC2CC3)CN1	ZINC000086724839	UIXFRTHBJASOBJ-QWRGUYRKSA-N	195.310	0.032	0	20	ACAD	
CN(C)CCCNC1CCC(N)CC1	ZINC000086724901	VBJZTKLCVIAMIA-UHFFFAOYSA-N	199.342	0.798	0	20	ACAD	
CCN1CCC[C@@H]1CN[C@@H]1CCNC1	ZINC000086724915	XOUXDPYFHLXSQS-GHMZBOCLSA-N	197.326	0.422	0	20	ACAD	
CCN1CCC[C@H]1CN[C@@H]1CCNC1	ZINC000086724918	XOUXDPYFHLXSQS-MNOVXSKESA-N	197.326	0.422	0	20	ACAD	
CCOCCCN[C@@H]1CCNC1	ZINC000086724944	NYAYZKVMZOTQAJ-SECBINFHSA-N	172.272	0.365	0	20	ACAD	
CCOCCCN[C@H]1CCNC1	ZINC000086724946	NYAYZKVMZOTQAJ-VIFPVBQESA-N	172.272	0.365	0	20	ACAD	
C(N[C@@H]1CCNC1)[C@H]1CCCO1	ZINC000086724966	TTYOINORLXQFGY-RKDXNWHRSA-N	170.256	0.117	0	20	ACAD	
C(N[C@@H]1CCNC1)[C@@H]1CCCO1	ZINC000086724969	TTYOINORLXQFGY-BDAKNGLRSA-N	170.256	0.117	0	20	ACAD	
C(N[C@H]1CCNC1)[C@H]1CCCO1	ZINC000086724971	TTYOINORLXQFGY-DTWKUNHWSA-N	170.256	0.117	0	20	ACAD	
C(N[C@H]1CCNC1)[C@@H]1CCCO1	ZINC000086724974	TTYOINORLXQFGY-IUCAKERBSA-N	170.256	0.117	0	20	ACAD	
CN(C)C(C)(C)CN[C@@H]1CCNC1	ZINC000086725208	FDIYARYFWAVHSS-SECBINFHSA-N	185.315	0.278	0	20	ACAD	
CN(C)C(C)(C)CN[C@H]1CCNC1	ZINC000086725212	FDIYARYFWAVHSS-VIFPVBQESA-N	185.315	0.278	0	20	ACAD	
C(CN1CCCC1)N[C@@H]1CCNC1	ZINC000086725249	YFFIVFYQWNFGDY-SNVBAGLBSA-N	183.299	0.034	0	20	ACAD	
C(CN1CCCC1)N[C@H]1CCNC1	ZINC000086725251	YFFIVFYQWNFGDY-JTQLQIEISA-N	183.299	0.034	0	20	ACAD	
C(CN[C@@H]1CCNC1)CN1CCCC1	ZINC000086725285	MUYHEZVZLYNDBH-LLVKDONJSA-N	197.326	0.424	0	20	ACAD	
C(CN[C@H]1CCNC1)CN1CCCC1	ZINC000086725289	MUYHEZVZLYNDBH-NSHDSACASA-N	197.326	0.424	0	20	ACAD	
Cc1nn(C)c(C)c1N[C@@H]1CCNC1	ZINC000086725337	LTJICIJTAYJKOA-SECBINFHSA-N	194.282	0.811	0	20	ACAD	
Cc1nn(C)c(C)c1N[C@H]1CCNC1	ZINC000086725339	LTJICIJTAYJKOA-VIFPVBQESA-N	194.282	0.811	0	20	ACAD	
COCCCNC1CCC(N)CC1	ZINC000086725424	YPKMBYVWOOAZEG-UHFFFAOYSA-N	186.299	0.882	0	20	ACAD	
CC(C)[C@@H](CN[C@@H]1CCNC1)N(C)C	ZINC000086725470	ZBLMDSNESKDVKW-GHMZBOCLSA-N	199.342	0.524	0	20	ACAD	
CC(C)[C@H](CN[C@@H]1CCNC1)N(C)C	ZINC000086725473	ZBLMDSNESKDVKW-MNOVXSKESA-N	199.342	0.524	0	20	ACAD	
CC(C)[C@@H](CN[C@H]1CCNC1)N(C)C	ZINC000086725476	ZBLMDSNESKDVKW-WDEREUQCSA-N	199.342	0.524	0	20	ACAD	
CC(C)[C@H](CN[C@H]1CCNC1)N(C)C	ZINC000086725477	ZBLMDSNESKDVKW-QWRGUYRKSA-N	199.342	0.524	0	20	ACAD	
NC1CCC(NCCCO)CC1	ZINC000086725572	PIHSPOFZUGLHQV-UHFFFAOYSA-N	172.272	0.228	0	20	ACAD	
C(CN[C@@H]1CCNC1)COCC1CC1	ZINC000086725614	CVVHHIJSNGUPNN-LLVKDONJSA-N	198.310	0.755	0	20	ACAD	
C(CN[C@H]1CCNC1)COCC1CC1	ZINC000086725617	CVVHHIJSNGUPNN-NSHDSACASA-N	198.310	0.755	0	20	ACAD	
CC[C@@H](CO)NC1CCC(N)CC1	ZINC000086725668	FTYOSUBWGCZZNV-KYHHOPLUSA-N	186.299	0.617	0	20	ACAD	
CC[C@H](CO)NC1CCC(N)CC1	ZINC000086725670	FTYOSUBWGCZZNV-HWOCKDDLSA-N	186.299	0.617	0	20	ACAD	
C=COCCCN[C@@H]1CCNC1	ZINC000086725705	WPIPDGQXSYXWSR-SECBINFHSA-N	170.256	0.488	0	20	ACAD	
C=COCCCN[C@H]1CCNC1	ZINC000086725707	WPIPDGQXSYXWSR-VIFPVBQESA-N	170.256	0.488	0	20	ACAD	
CC(C)OCCCN[C@@H]1CCNC1	ZINC000086725725	SXUIYCGGOLRLPG-SNVBAGLBSA-N	186.299	0.753	0	20	ACAD	
CC(C)OCCCN[C@H]1CCNC1	ZINC000086725728	SXUIYCGGOLRLPG-JTQLQIEISA-N	186.299	0.753	0	20	ACAD	
N#CCCNC1CCC(N)CC1	ZINC000086725743	OYGDIRBGHHDBRM-UHFFFAOYSA-N	167.256	0.760	0	20	ACAD	
C[C@H](N[C@@H]1CCNC1)[C@@H]1CCCO1	ZINC000086725814	PAPDMQDKZMLFKE-AEJSXWLSSA-N	184.283	0.505	0	20	ACAD	
C[C@@H](N[C@@H]1CCNC1)[C@@H]1CCCO1	ZINC000086725819	PAPDMQDKZMLFKE-BBBLOLIVSA-N	184.283	0.505	0	20	ACAD	
c1cn(CCCN[C@@H]2CCNC2)cn1	ZINC000086725960	APLSWFLNDDDVME-SNVBAGLBSA-N	194.282	0.225	0	20	ACAD	
c1cn(CCCN[C@H]2CCNC2)cn1	ZINC000086725964	APLSWFLNDDDVME-JTQLQIEISA-N	194.282	0.225	0	20	ACAD	
CC(C)[C@@H](C)N[C@@H]1CCNC1	ZINC000086725989	WNPCXOXZXODRTH-RKDXNWHRSA-N	156.273	0.982	0	20	ACAD	
CC(C)[C@H](C)N[C@@H]1CCNC1	ZINC000086725992	WNPCXOXZXODRTH-DTWKUNHWSA-N	156.273	0.982	0	20	ACAD	
CC(C)[C@@H](C)N[C@H]1CCNC1	ZINC000086725995	WNPCXOXZXODRTH-BDAKNGLRSA-N	156.273	0.982	0	20	ACAD	
CC(C)[C@H](C)N[C@H]1CCNC1	ZINC000086725997	WNPCXOXZXODRTH-IUCAKERBSA-N	156.273	0.982	0	20	ACAD	
Nc1ccc2c(c1)CC[C@@H]2NCCO	ZINC000086726021	WSYYXCZRKKHZJR-NSHDSACASA-N	192.262	0.838	0	20	ACAD	
Nc1ccc2c(c1)CC[C@H]2NCCO	ZINC000086726023	WSYYXCZRKKHZJR-LLVKDONJSA-N	192.262	0.838	0	20	ACAD	
NC1CCC(NCCC(=O)O)CC1	ZINC000086726110	LPUGAMSGBIXLPY-UHFFFAOYSA-N	186.255	0.321	0	20	ACAD	
C(N[C@@H]1CCNC1)C1CCC1	ZINC000086726174	QZVPYICPEZLMIL-SECBINFHSA-N	154.257	0.738	0	20	ACAD	
C(N[C@H]1CCNC1)C1CCC1	ZINC000086726177	QZVPYICPEZLMIL-VIFPVBQESA-N	154.257	0.738	0	20	ACAD	
CN1CCC(N[C@@H]2CCNC2)CC1	ZINC000086726250	KZLPGTBAKBZSKI-SNVBAGLBSA-N	183.299	0.032	0	20	ACAD	
CN1CCC(N[C@H]2CCNC2)CC1	ZINC000086726253	KZLPGTBAKBZSKI-JTQLQIEISA-N	183.299	0.032	0	20	ACAD	
C[C@H](O)CNC1CCC(N)CC1	ZINC000086726313	BUXGQNOAOXVYAT-UEJVZZJDSA-N	172.272	0.227	0	20	ACAD	
C[C@@H](O)CNC1CCC(N)CC1	ZINC000086726315	BUXGQNOAOXVYAT-AFPNSQJFSA-N	172.272	0.227	0	20	ACAD	
C[C@@H](CO)NC1CCC(N)CC1	ZINC000086726354	LSVYHDFHFUGFHB-UEJVZZJDSA-N	172.272	0.227	0	20	ACAD	
C[C@H](CO)NC1CCC(N)CC1	ZINC000086726357	LSVYHDFHFUGFHB-AFPNSQJFSA-N	172.272	0.227	0	20	ACAD	
c1coc(CCN[C@@H]2CCNC2)c1	ZINC000086726382	AQKUKBUKIKOMSZ-SECBINFHSA-N	180.251	0.774	0	20	ACAD	
c1coc(CCN[C@H]2CCNC2)c1	ZINC000086726393	AQKUKBUKIKOMSZ-VIFPVBQESA-N	180.251	0.774	0	20	ACAD	
C[C@H](N[C@@H]1CCNC1)C1CC1	ZINC000086726411	YGLVNTCMZRXSKT-IONNQARKSA-N	154.257	0.736	0	20	ACAD	
C[C@@H](N[C@@H]1CCNC1)C1CC1	ZINC000086726412	YGLVNTCMZRXSKT-VXNVDRBHSA-N	154.257	0.736	0	20	ACAD	
C[C@H](N[C@H]1CCNC1)C1CC1	ZINC000086726414	YGLVNTCMZRXSKT-CBAPKCEASA-N	154.257	0.736	0	20	ACAD	
C[C@@H](N[C@H]1CCNC1)C1CC1	ZINC000086726416	YGLVNTCMZRXSKT-APPZFPTMSA-N	154.257	0.736	0	20	ACAD	
Cn1cc(N[C@@H]2CCNC2)cn1	ZINC000086726421	OWDLTDIASSANAY-SSDOTTSWSA-N	166.228	0.194	0	20	ACAD	
Cn1cc(N[C@H]2CCNC2)cn1	ZINC000086726422	OWDLTDIASSANAY-ZETCQYMHSA-N	166.228	0.194	0	20	ACAD	
c1n[nH]cc1N[C@@H]1CCNC1	ZINC000086726444	CSCBPILSDZRZDD-ZCFIWIBFSA-N	152.201	0.184	0	20	ACAD	
c1n[nH]cc1N[C@H]1CCNC1	ZINC000086726446	CSCBPILSDZRZDD-LURJTMIESA-N	152.201	0.184	0	20	ACAD	
CCn1cc(N[C@@H]2CCNC2)cn1	ZINC000086726451	ROLCNHTYLYKTLZ-MRVPVSSYSA-N	180.255	0.677	0	20	ACAD	
CCn1cc(N[C@H]2CCNC2)cn1	ZINC000086726453	ROLCNHTYLYKTLZ-QMMMGPOBSA-N	180.255	0.677	0	20	ACAD	
Cc1n[nH]c(C)c1N[C@@H]1CCNC1	ZINC000086726494	GUQAFDFWFQRVHS-MRVPVSSYSA-N	180.255	0.800	0	20	ACAD	
Cc1n[nH]c(C)c1N[C@H]1CCNC1	ZINC000086726497	GUQAFDFWFQRVHS-QMMMGPOBSA-N	180.255	0.800	0	20	ACAD	
CCOCCNC1CCC(N)CC1	ZINC000086726617	MSDJJFIUYVPXLB-UHFFFAOYSA-N	186.299	0.882	0	20	ACAD	
OCc1cccc(N[C@@H]2CCNC2)c1	ZINC000086727260	XYGCAGIZZDBOEM-LLVKDONJSA-N	192.262	0.953	0	20	ACAD	
OCc1cccc(N[C@H]2CCNC2)c1	ZINC000086727263	XYGCAGIZZDBOEM-NSHDSACASA-N	192.262	0.953	0	20	ACAD	
COc1ncccc1N[C@@H]1CCNC1	ZINC000086727339	GRLRLMZOAZHNRN-MRVPVSSYSA-N	193.250	0.864	0	20	ACAD	
COc1ncccc1N[C@H]1CCNC1	ZINC000086727342	GRLRLMZOAZHNRN-QMMMGPOBSA-N	193.250	0.864	0	20	ACAD	
OCc1ccccc1N[C@@H]1CCNC1	ZINC000086727726	KDHRSAJEJCEHHD-SNVBAGLBSA-N	192.262	0.953	0	20	ACAD	
OCc1ccccc1N[C@H]1CCNC1	ZINC000086727728	KDHRSAJEJCEHHD-JTQLQIEISA-N	192.262	0.953	0	20	ACAD	
C[C@@H](Cn1cccn1)N[C@@H]1CCNC1	ZINC000086727945	ZDPVHYSKDNSDAJ-VHSXEESVSA-N	194.282	0.223	0	20	ACAD	
C[C@H](Cn1cccn1)N[C@@H]1CCNC1	ZINC000086727948	ZDPVHYSKDNSDAJ-NXEZZACHSA-N	194.282	0.223	0	20	ACAD	
C[C@@H](Cn1cccn1)N[C@H]1CCNC1	ZINC000086727950	ZDPVHYSKDNSDAJ-UWVGGRQHSA-N	194.282	0.223	0	20	ACAD	
C[C@H](Cn1cccn1)N[C@H]1CCNC1	ZINC000086727952	ZDPVHYSKDNSDAJ-ZJUUUORDSA-N	194.282	0.223	0	20	ACAD	
C[C@@H](Cn1ccnc1)N[C@@H]1CCNC1	ZINC000086727958	CVHMKBRAPFKDSX-VHSXEESVSA-N	194.282	0.223	0	20	ACAD	
C[C@H](Cn1ccnc1)N[C@@H]1CCNC1	ZINC000086727961	CVHMKBRAPFKDSX-NXEZZACHSA-N	194.282	0.223	0	20	ACAD	
C[C@@H](Cn1ccnc1)N[C@H]1CCNC1	ZINC000086727963	CVHMKBRAPFKDSX-UWVGGRQHSA-N	194.282	0.223	0	20	ACAD	
C[C@H](Cn1ccnc1)N[C@H]1CCNC1	ZINC000086727967	CVHMKBRAPFKDSX-ZJUUUORDSA-N	194.282	0.223	0	20	ACAD	
O[C@@H]1CCC[C@H](N[C@@H]2CCNC2)C1	ZINC000086728012	OQMVVTJZHDEGEU-IVZWLZJFSA-N	184.283	0.241	0	20	ACAD	
O[C@@H]1CCC[C@@H](N[C@@H]2CCNC2)C1	ZINC000086728015	OQMVVTJZHDEGEU-OPRDCNLKSA-N	184.283	0.241	0	20	ACAD	
O[C@H]1CCC[C@H](N[C@@H]2CCNC2)C1	ZINC000086728017	OQMVVTJZHDEGEU-AEJSXWLSSA-N	184.283	0.241	0	20	ACAD	
O[C@H]1CCC[C@@H](N[C@@H]2CCNC2)C1	ZINC000086728020	OQMVVTJZHDEGEU-BBBLOLIVSA-N	184.283	0.241	0	20	ACAD	
C1C[C@@H]2[C@H](N[C@@H]3CCNC3)CCN2C1	ZINC000086728073	DWYZNNIPFJNHEP-GMTAPVOTSA-N	195.310	0.175	0	20	ACAD	
C1C[C@H]2[C@H](N[C@@H]3CCNC3)CCN2C1	ZINC000086728076	DWYZNNIPFJNHEP-MXWKQRLJSA-N	195.310	0.175	0	20	ACAD	
C1C[C@@H]2[C@@H](N[C@@H]3CCNC3)CCN2C1	ZINC000086728080	DWYZNNIPFJNHEP-OUAUKWLOSA-N	195.310	0.175	0	20	ACAD	
C1C[C@H]2[C@@H](N[C@@H]3CCNC3)CCN2C1	ZINC000086728082	DWYZNNIPFJNHEP-VWYCJHECSA-N	195.310	0.175	0	20	ACAD	
Cn1ccc(N[C@@H]2CCNC2)n1	ZINC000086728131	CNPWUMCFAGNKEK-SSDOTTSWSA-N	166.228	0.194	0	20	ACAD	
Cn1ccc(N[C@H]2CCNC2)n1	ZINC000086728134	CNPWUMCFAGNKEK-ZETCQYMHSA-N	166.228	0.194	0	20	ACAD	
CCN1CC[C@H](CN[C@@H]2CCNC2)C1	ZINC000086728183	WXPSXZTZPGMEME-GHMZBOCLSA-N	197.326	0.280	0	20	ACAD	
CCN1CC[C@@H](CN[C@@H]2CCNC2)C1	ZINC000086728186	WXPSXZTZPGMEME-WDEREUQCSA-N	197.326	0.280	0	20	ACAD	
NC(=O)CCCNC1CCC(N)CC1	ZINC000086728249	QIHQSDZSVCSOQJ-UHFFFAOYSA-N	199.298	0.111	0	20	ACAD	
NCCN[C@H]1CCc2cc(N)ccc21	ZINC000086728269	LGWULTWAWXJHBY-NSHDSACASA-N	191.278	0.804	0	20	ACAD	
NCCN[C@@H]1CCc2cc(N)ccc21	ZINC000086728272	LGWULTWAWXJHBY-LLVKDONJSA-N	191.278	0.804	0	20	ACAD	
c1cncc(CCN[C@@H]2CCNC2)c1	ZINC000086728334	JWQCJYQEDFXDJI-LLVKDONJSA-N	191.278	0.576	0	20	ACAD	
c1cncc(CCN[C@H]2CCNC2)c1	ZINC000086728336	JWQCJYQEDFXDJI-NSHDSACASA-N	191.278	0.576	0	20	ACAD	
c1cc(CCN[C@@H]2CCNC2)ccn1	ZINC000086728346	RJQDVKAKKKOSPF-LLVKDONJSA-N	191.278	0.576	0	20	ACAD	
c1cc(CCN[C@H]2CCNC2)ccn1	ZINC000086728352	RJQDVKAKKKOSPF-NSHDSACASA-N	191.278	0.576	0	20	ACAD	
Cn1cc(N[C@@H]2CCNC2)ccc1=O	ZINC000086728833	HXZVURMRHRUAFT-MRVPVSSYSA-N	193.250	0.159	0	20	ACAD	
Cn1cc(N[C@H]2CCNC2)ccc1=O	ZINC000086728835	HXZVURMRHRUAFT-QMMMGPOBSA-N	193.250	0.159	0	20	ACAD	
NC1CCC(NCc2nc[nH]n2)CC1	ZINC000086728867	CGJPDBJLLAODEL-UHFFFAOYSA-N	195.270	0.164	0	20	ACAD	
NC1CCC(NCc2cn[nH]c2)CC1	ZINC000086728876	XSSWFGMJMSIVEI-UHFFFAOYSA-N	194.282	0.769	0	20	ACAD	
Cc1n[nH]cc1CN[C@@H]1CCNC1	ZINC000086728909	WXWZYSMQJDSNBE-SECBINFHSA-N	180.255	0.170	0	20	ACAD	
Cc1n[nH]cc1CN[C@H]1CCNC1	ZINC000086728910	WXWZYSMQJDSNBE-VIFPVBQESA-N	180.255	0.170	0	20	ACAD	
Cc1nccc(CN[C@@H]2CCNC2)n1	ZINC000086728960	OPFDDAOEBIUVQZ-SECBINFHSA-N	192.266	0.237	0	20	ACAD	
Cc1nccc(CN[C@H]2CCNC2)n1	ZINC000086728961	OPFDDAOEBIUVQZ-VIFPVBQESA-N	192.266	0.237	0	20	ACAD	
C(N[C@@H]1CCNC1)[C@H]1CCCOC1	ZINC000086728979	JXBIOOJGQMRVNJ-NXEZZACHSA-N	184.283	0.365	0	20	ACAD	
C(N[C@@H]1CCNC1)[C@@H]1CCCOC1	ZINC000086728981	JXBIOOJGQMRVNJ-VHSXEESVSA-N	184.283	0.365	0	20	ACAD	
C(N[C@H]1CCNC1)[C@H]1CCCOC1	ZINC000086728983	JXBIOOJGQMRVNJ-ZJUUUORDSA-N	184.283	0.365	0	20	ACAD	
C(N[C@H]1CCNC1)[C@@H]1CCCOC1	ZINC000086728985	JXBIOOJGQMRVNJ-UWVGGRQHSA-N	184.283	0.365	0	20	ACAD	
C[C@@H](CNC1CCC(N)CC1)N(C)C	ZINC000086729026	MAAFEXYTVIOIAW-WHXUTIOJSA-N	199.342	0.796	0	20	ACAD	
C[C@H](CNC1CCC(N)CC1)N(C)C	ZINC000086729031	MAAFEXYTVIOIAW-KPPDAEKUSA-N	199.342	0.796	0	20	ACAD	
Cc1csc(CN[C@@H]2CCNC2)n1	ZINC000086729049	VTHSJZKIGOIYBM-MRVPVSSYSA-N	197.307	0.903	0	20	ACAD	
Cc1csc(CN[C@H]2CCNC2)n1	ZINC000086729052	VTHSJZKIGOIYBM-QMMMGPOBSA-N	197.307	0.903	0	20	ACAD	
C(C[C@H]1CCCO1)N[C@@H]1CCNC1	ZINC000086729066	UVLVKMXRXSZNBJ-NXEZZACHSA-N	184.283	0.507	0	20	ACAD	
C(C[C@@H]1CCCO1)N[C@@H]1CCNC1	ZINC000086729069	UVLVKMXRXSZNBJ-ZJUUUORDSA-N	184.283	0.507	0	20	ACAD	
C(C[C@H]1CCCO1)N[C@H]1CCNC1	ZINC000086729071	UVLVKMXRXSZNBJ-VHSXEESVSA-N	184.283	0.507	0	20	ACAD	
C(C[C@@H]1CCCO1)N[C@H]1CCNC1	ZINC000086729074	UVLVKMXRXSZNBJ-UWVGGRQHSA-N	184.283	0.507	0	20	ACAD	
CCN1CCC(N[C@@H]2CCNC2)CC1	ZINC000086729078	ZGYQSEYDCJCWAM-LLVKDONJSA-N	197.326	0.422	0	20	ACAD	
CCN1CCC(N[C@H]2CCNC2)CC1	ZINC000086729081	ZGYQSEYDCJCWAM-NSHDSACASA-N	197.326	0.422	0	20	ACAD	
CC(C)(C)CN[C@@H]1CCNC1	ZINC000086729098	VZJZPHPEWOGPDZ-MRVPVSSYSA-N	156.273	0.984	0	20	ACAD	
CC(C)(C)CN[C@H]1CCNC1	ZINC000086729101	VZJZPHPEWOGPDZ-QMMMGPOBSA-N	156.273	0.984	0	20	ACAD	
CCN1CCC[C@H](N[C@@H]2CCNC2)C1	ZINC000086729109	FHFLGFMNRGDBSO-MNOVXSKESA-N	197.326	0.422	0	20	ACAD	
CCN1CCC[C@@H](N[C@@H]2CCNC2)C1	ZINC000086729111	FHFLGFMNRGDBSO-GHMZBOCLSA-N	197.326	0.422	0	20	ACAD	
CCCCOCCN[C@@H]1CCNC1	ZINC000086729116	IPWLGAVWOBTUKQ-SNVBAGLBSA-N	186.299	0.755	0	20	ACAD	
CCCCOCCN[C@H]1CCNC1	ZINC000086729119	IPWLGAVWOBTUKQ-JTQLQIEISA-N	186.299	0.755	0	20	ACAD	
CN1CCC[C@H](N[C@@H]2CCNC2)C1	ZINC000086729162	QLYDKZKCIIHXGV-ZJUUUORDSA-N	183.299	0.032	0	20	ACAD	
CN1CCC[C@@H](N[C@@H]2CCNC2)C1	ZINC000086729164	QLYDKZKCIIHXGV-NXEZZACHSA-N	183.299	0.032	0	20	ACAD	
CC(C)(NC1CCC(N)CC1)C(N)=O	ZINC000086729167	SINLKQIYPWQCAW-UHFFFAOYSA-N	199.298	0.110	0	20	ACAD	
CC(C)C[C@@H](CO)N[C@@H]1CCNC1	ZINC000086729200	PDVXEOPFFJVLQW-ZJUUUORDSA-N	186.299	0.345	0	20	ACAD	
CC(C)C[C@H](CO)N[C@@H]1CCNC1	ZINC000086729201	PDVXEOPFFJVLQW-NXEZZACHSA-N	186.299	0.345	0	20	ACAD	
CC(C)C[C@@H](CO)N[C@H]1CCNC1	ZINC000086729203	PDVXEOPFFJVLQW-UWVGGRQHSA-N	186.299	0.345	0	20	ACAD	
CC(C)C[C@H](CO)N[C@H]1CCNC1	ZINC000086729204	PDVXEOPFFJVLQW-VHSXEESVSA-N	186.299	0.345	0	20	ACAD	
Cc1ncc(CN[C@@H]2CCNC2)s1	ZINC000086729205	PURFEDXEZIEXCS-MRVPVSSYSA-N	197.307	0.903	0	20	ACAD	
Cc1ncc(CN[C@H]2CCNC2)s1	ZINC000086729206	PURFEDXEZIEXCS-QMMMGPOBSA-N	197.307	0.903	0	20	ACAD	
Cc1nc(CN[C@@H]2CCNC2)cs1	ZINC000086729208	FWNVWZPEXCOSBB-MRVPVSSYSA-N	197.307	0.903	0	20	ACAD	
Cc1nc(CN[C@H]2CCNC2)cs1	ZINC000086729210	FWNVWZPEXCOSBB-QMMMGPOBSA-N	197.307	0.903	0	20	ACAD	
c1csc(CN[C@@H]2CCNC2)n1	ZINC000086729212	HHVYLELTRLHQGT-SSDOTTSWSA-N	183.280	0.595	0	20	ACAD	
c1csc(CN[C@H]2CCNC2)n1	ZINC000086729214	HHVYLELTRLHQGT-ZETCQYMHSA-N	183.280	0.595	0	20	ACAD	
C[C@@H](CN1CCCC1)N[C@@H]1CCNC1	ZINC000086729286	KZOMXDDEETVYNZ-WDEREUQCSA-N	197.326	0.422	0	20	ACAD	
C[C@H](CN1CCCC1)N[C@@H]1CCNC1	ZINC000086729288	KZOMXDDEETVYNZ-GHMZBOCLSA-N	197.326	0.422	0	20	ACAD	
C[C@@H](CN1CCCC1)N[C@H]1CCNC1	ZINC000086729290	KZOMXDDEETVYNZ-QWRGUYRKSA-N	197.326	0.422	0	20	ACAD	
C[C@H](CN1CCCC1)N[C@H]1CCNC1	ZINC000086729291	KZOMXDDEETVYNZ-MNOVXSKESA-N	197.326	0.422	0	20	ACAD	
CC(C)[C@@H](CN(C)C)N[C@@H]1CCNC1	ZINC000086729319	JTSLLSZEPJSHJC-GHMZBOCLSA-N	199.342	0.524	0	20	ACAD	
CC(C)[C@H](CN(C)C)N[C@@H]1CCNC1	ZINC000086729320	JTSLLSZEPJSHJC-MNOVXSKESA-N	199.342	0.524	0	20	ACAD	
CC(C)[C@@H](CN(C)C)N[C@H]1CCNC1	ZINC000086729322	JTSLLSZEPJSHJC-WDEREUQCSA-N	199.342	0.524	0	20	ACAD	
CC(C)[C@H](CN(C)C)N[C@H]1CCNC1	ZINC000086729325	JTSLLSZEPJSHJC-QWRGUYRKSA-N	199.342	0.524	0	20	ACAD	
C[C@@H](CCN(C)C)N[C@@H]1CCNC1	ZINC000086729397	QNAUGJCHMGLKRY-VHSXEESVSA-N	185.315	0.278	0	20	ACAD	
C[C@H](CCN(C)C)N[C@@H]1CCNC1	ZINC000086729398	QNAUGJCHMGLKRY-NXEZZACHSA-N	185.315	0.278	0	20	ACAD	
C[C@@H](CCN(C)C)N[C@H]1CCNC1	ZINC000086729402	QNAUGJCHMGLKRY-UWVGGRQHSA-N	185.315	0.278	0	20	ACAD	
C[C@H](CCN(C)C)N[C@H]1CCNC1	ZINC000086729404	QNAUGJCHMGLKRY-ZJUUUORDSA-N	185.315	0.278	0	20	ACAD	
C(CN1CCCCC1)N[C@@H]1CCNC1	ZINC000086729414	ACGWVUSJYYWSJR-LLVKDONJSA-N	197.326	0.424	0	20	ACAD	
C(CN1CCCCC1)N[C@H]1CCNC1	ZINC000086729416	ACGWVUSJYYWSJR-NSHDSACASA-N	197.326	0.424	0	20	ACAD	
C(N[C@@H]1CCNC1)[C@@H]1CCCCO1	ZINC000086729431	RBNUBEKWFRZVNN-ZJUUUORDSA-N	184.283	0.507	0	20	ACAD	
C(N[C@@H]1CCNC1)[C@H]1CCCCO1	ZINC000086729433	RBNUBEKWFRZVNN-NXEZZACHSA-N	184.283	0.507	0	20	ACAD	
C(N[C@H]1CCNC1)[C@@H]1CCCCO1	ZINC000086729434	RBNUBEKWFRZVNN-UWVGGRQHSA-N	184.283	0.507	0	20	ACAD	
C(N[C@H]1CCNC1)[C@H]1CCCCO1	ZINC000086729437	RBNUBEKWFRZVNN-VHSXEESVSA-N	184.283	0.507	0	20	ACAD	
