smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CC(=C)C(=C)C[C@@H](C)O	ZINC000238426460	KPTQTDMCNPFWDF-LLVKDONJSA-N	166.264	2.836	0	10	AFAE	
CC1=CC[C@H](C[C@@H](C)N)C1(C)C	ZINC000238426502	OXYAJDMJKJCSTB-NXEZZACHSA-N	167.296	2.716	0	10	AFAE	
C=C(C)C(=C)CC(=C)C[C@@H](C)O	ZINC000238426507	OGEZCGUIMUGPEE-LLVKDONJSA-N	166.264	2.836	0	10	AFAE	
C=C(CCc1ccccc1)C[C@@H](C)O	ZINC000238426529	XNNXILUYWIXNGF-GFCCVEGCSA-N	190.286	2.946	0	10	AFAE	
CC(C)=C/C=C(\Cl)C[C@H](C)O	ZINC000238426573	YRHWHRZZTMPFDB-HXOPTJOXSA-N	174.671	2.846	0	10	AFAE	
C[C@@H](N)C[C@H]1CCC[C@@H](C)CC1	ZINC000238426590	SWIOEYKBMQYOFW-MXWKQRLJSA-N	169.312	2.940	0	10	AFAE	
C=C(C[C@@H](C)O)c1ccc(F)cc1	ZINC000238426620	TZFMKOHHFWMHPF-SECBINFHSA-N	180.222	2.610	0	10	AFAE	
C=C(C[C@@H](C)O)c1ccccc1C	ZINC000238426640	FTMHWFYQHXXHBZ-LLVKDONJSA-N	176.259	2.779	0	10	AFAE	
C[C@@H](N)C[C@H]1C[C@@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000238426656	VKDGZUFPTUINNW-PDWLFKFUSA-N	193.334	2.796	0	10	AFAE	
CC(C)=C(C)[C@H](C)[C@@H]1C=C[C@@H](O)C1	ZINC000238426660	PDMXJQFLBBCUPF-QJPTWQEYSA-N	180.291	2.916	0	10	AFAE	
C=C(C[C@@H](C)O)c1cccs1	ZINC000238426676	JWDABERBGJXZTA-MRVPVSSYSA-N	168.261	2.532	0	10	AFAE	
C=C(C)C/C=C/CC[C@H](C)O	ZINC000238426738	FOSZJCCBIUTNJT-YEZKRMTDSA-N	154.253	2.670	0	10	AFAE	
C=C[C@H]1CC[C@]2(C)CCCC(=O)[C@@H]12	ZINC000238426748	DDOAFUQIPAOYTJ-WCQGTBRESA-N	178.275	2.958	0	10	AFAE	
C=C[C@@H]1CC[C@]2(C)CCCC(=O)[C@@H]12	ZINC000238426844	DDOAFUQIPAOYTJ-JLLWLGSASA-N	178.275	2.958	0	10	AFAE	
C=CCCC/C=C/C[C@@H](C)N	ZINC000238426853	UASQQUZJYGHMOK-QROSGCPLSA-N	153.269	2.636	0	10	AFAE	
C[C@@H]1CC=C(C#CC=O)c2ccccc21	ZINC000238426908	JEPKDTKQLUEQEB-LLVKDONJSA-N	196.249	2.780	0	10	AFAE	
C[C@@H]1CC=C(C#CCO)c2ccccc21	ZINC000238426923	CLMBHFHMOLLSSA-LLVKDONJSA-N	198.265	2.573	0	10	AFAE	
C[C@@]12CCCC(=O)[C@]13CCC[C@@H]23	ZINC000238426974	CFMJZAXEGRHKBB-INTQDDNPSA-N	164.248	2.546	0	10	AFAE	
C[C@]12CCCC1=C(C(=O)O)CCC2	ZINC000238426999	UNTKTCHZUCTHSS-NSHDSACASA-N	180.247	2.742	0	10	AFAE	
C[C@H]1CCCC[C@@H]1NC[B-](F)(F)F	ZINC000238427029	GWOAGPLAGXRKOP-YUMQZZPRSA-N	194.029	2.541	0	10	AFAE	
CSc1cccc2c1CCN[C@@H]2C	ZINC000238427072	ISQRDXQDDJJIAA-MRVPVSSYSA-N	193.315	2.615	0	10	AFAE	
CSc1cccc2c1CN[C@@H]2C	ZINC000238427088	PGWWNVBLKBEABZ-SSDOTTSWSA-N	179.288	2.573	0	10	AFAE	
C[C@H](O)CC1=C([Si](C)(C)C)C1(C)C	ZINC000238427130	UMFMUMYBVYNJIM-QMMMGPOBSA-N	198.382	2.971	0	10	AFAE	
C=CCCc1ccc([C@@H](C)N)cc1	ZINC000238427138	QSLKWVQEXWBWLE-SNVBAGLBSA-N	175.275	2.825	0	10	AFAE	
CSc1cccc2c1CCC[C@@H]2N	ZINC000238427188	VYJISLFUHGFPSU-JTQLQIEISA-N	193.315	2.745	0	10	AFAE	
C[C@H](O)CC1=CCCCC1(C)C	ZINC000238427224	CCZVCYDNPVTXRV-VIFPVBQESA-N	168.280	2.894	0	10	AFAE	
Cc1ccc2c(c1)[C@H](CO)C[C@H]2C	ZINC000238427227	HULRXCCBRNSBHP-ZJUUUORDSA-N	176.259	2.578	0	10	AFAE	
C[C@H](O)CC1=CCCCCC1	ZINC000238427235	FOMZCEDGSBTPKT-VIFPVBQESA-N	154.253	2.648	0	10	AFAE	
C[C@H](O)CC1=CCC[C@@H](C)C1	ZINC000238427296	PRRJNDDMZHNRDS-BDAKNGLRSA-N	154.253	2.504	0	10	AFAE	
C[C@H](O)CC1=CCC[C@H](C)C1	ZINC000238427311	PRRJNDDMZHNRDS-IUCAKERBSA-N	154.253	2.504	0	10	AFAE	
C[C@H](O)CC1=CCCc2ccccc21	ZINC000238427331	VYTWCOYIKLZNSQ-JTQLQIEISA-N	188.270	2.787	0	10	AFAE	
CSc1cccc2c1CCN[C@H]2C	ZINC000238427359	ISQRDXQDDJJIAA-QMMMGPOBSA-N	193.315	2.615	0	10	AFAE	
CSc1cccc2c1CN[C@H]2C	ZINC000238427371	PGWWNVBLKBEABZ-ZETCQYMHSA-N	179.288	2.573	0	10	AFAE	
C[C@@]12CCCC=C1CCC(=O)C2	ZINC000238427372	RGUACJWSFNXEBG-NSHDSACASA-N	164.248	2.856	0	10	AFAE	
C[C@H](O)CC1=C[C@@H](C)CCC1	ZINC000238427419	WRIHPWSOLOJSHO-IUCAKERBSA-N	154.253	2.504	0	10	AFAE	
CC1=CC[C@@H](C)CC(=O)C1(C)C	ZINC000238427426	IQOPZTKSCFPXRC-MRVPVSSYSA-N	166.264	2.958	0	10	AFAE	
C[C@@]12CCCC=C1CC[C@@H](O)C2	ZINC000238427430	HNBSSHYDFFUUDA-MNOVXSKESA-N	166.264	2.648	0	10	AFAE	
CSc1cccc2c1CCC[C@H]2N	ZINC000238427435	VYJISLFUHGFPSU-SNVBAGLBSA-N	193.315	2.745	0	10	AFAE	
C[C@H](O)CC1=C[C@H](C)CCC1	ZINC000238427446	WRIHPWSOLOJSHO-BDAKNGLRSA-N	154.253	2.504	0	10	AFAE	
CC1=CC[C@@H](C)C[C@H](O)C1(C)C	ZINC000238427452	LWTJUAWMIBKHJB-SCZZXKLOSA-N	168.280	2.750	0	10	AFAE	
C/C(=C\CO)[C@H](C)c1ccccc1	ZINC000238427455	JXHXGLIJVKNILW-UQSGXBNBSA-N	176.259	2.729	0	10	AFAE	
C[C@H](O)[C@H]1CC[C@@H]2CCCC[C@@H]21	ZINC000238427459	UIWYELOSJDFSPQ-MMWGEVLESA-N	168.280	2.584	0	10	AFAE	
C[C@@]12CCCC=C1CC[C@H](O)C2	ZINC000238427468	HNBSSHYDFFUUDA-QWRGUYRKSA-N	166.264	2.648	0	10	AFAE	
CC1=CC[C@@H](C)C[C@@H](O)C1(C)C	ZINC000238427479	LWTJUAWMIBKHJB-PSASIEDQSA-N	168.280	2.750	0	10	AFAE	
C[C@@]12CCCC=C1C[C@@H](C(=O)O)CC2	ZINC000238427528	OKPLFSHGNZQPOA-CABZTGNLSA-N	194.274	2.988	0	10	AFAE	
Cc1ccc([C@H](C)/C=C/C(=O)O)cc1	ZINC000238427536	YXSMESCUKOXFAH-VHODGJRUSA-N	190.242	2.739	0	10	AFAE	
C[C@H](/C=C/C(=O)O)c1ccc(F)cc1	ZINC000238427564	BECLYUAQHPRIJY-LPJHWYKZSA-N	194.205	2.570	0	10	AFAE	
C[C@@]12CCCC=C1C[C@H](C(=O)O)CC2	ZINC000238427576	OKPLFSHGNZQPOA-SKDRFNHKSA-N	194.274	2.988	0	10	AFAE	
Cc1c(F)ccc([C@@H](C)N)c1Cl	ZINC000238427606	DVMOVTGBRXPKOK-ZCFIWIBFSA-N	187.645	2.807	0	10	AFAE	
CSc1cccc2c(N)ccnc12	ZINC000238427631	PPIYQWDKDUBFNS-UHFFFAOYSA-N	190.271	2.539	0	10	AFAE	
C[C@H](O)CC1CC(C[B-](F)(F)F)C1	ZINC000238427635	SLUHRZZOBHMAJO-KKMMWDRVSA-N	195.013	2.631	0	10	AFAE	
Cc1ccc(C(C)(C)C[C@@H](C)O)o1	ZINC000238427808	OAANRGAUFXNMGV-MRVPVSSYSA-N	182.263	2.637	0	10	AFAE	
CC1=CC[C@@H](C)CC(=O)[C@@H]1C	ZINC000238427809	XKKGYEAGRRNMAS-VXNVDRBHSA-N	152.237	2.568	0	10	AFAE	
CSc1cccc2ccc(N)nc21	ZINC000238427824	HHMUHDWJBDQCSA-UHFFFAOYSA-N	190.271	2.539	0	10	AFAE	
C[C@@H](C/C=C/C=O)c1ccccc1	ZINC000238427831	GPUWVZMYBGGTJR-QRGHLMKCSA-N	174.243	2.935	0	10	AFAE	
CC1=CC[C@@H](C)[C@@H](C)C(=O)[C@@H]1C	ZINC000238427832	CPHOOVPZBHDNEM-OPRDCNLKSA-N	166.264	2.814	0	10	AFAE	
CC1=CC[C@@H](C)[C@H](C)C(=O)[C@@H]1C	ZINC000238427845	CPHOOVPZBHDNEM-BBBLOLIVSA-N	166.264	2.814	0	10	AFAE	
C[C@@H]1CCN(C(=O)OC(C)(C)C)[C@@H]1C	ZINC000238427852	NEROGYYFKYTAOE-RKDXNWHRSA-N	199.294	2.652	0	10	AFAE	
C[C@@H](CCCO)C1CCCCC1	ZINC000238427865	SJWYYQOTXWRODM-JTQLQIEISA-N	170.296	2.975	0	10	AFAE	
C[C@H](O)CC=C=CC1=CCCCC1	ZINC000238427873	BJZNSVREHHBOMM-NWFFHIACSA-N	178.275	2.969	0	10	AFAE	
CC(=C=C[Si](C)(C)C)C[C@@H](C)O	ZINC000238427876	MJCVWKAHCDCMPP-PHUNFMHTSA-N	184.355	2.736	0	10	AFAE	
CC1=CC[C@@H](C)[C@]12CCCC2=O	ZINC000238427930	BOYUFHGPBYTRNG-KOLCDFICSA-N	164.248	2.712	0	10	AFAE	
C[C@@H]1CCN(C(=O)OC(C)(C)C)[C@H]1C	ZINC000238427945	NEROGYYFKYTAOE-BDAKNGLRSA-N	199.294	2.652	0	10	AFAE	
CC1=CC[C@@H](C)CC(=O)[C@H]1C	ZINC000238427948	XKKGYEAGRRNMAS-APPZFPTMSA-N	152.237	2.568	0	10	AFAE	
C=CC[C@@](C)(N)C1CCCCC1	ZINC000238427977	BPAAEXBLTOIIPS-LLVKDONJSA-N	167.296	2.860	0	10	AFAE	
C[C@@H]1CCC[C@]2(CCN(C)C2)C1	ZINC000238427984	CIXYITYGIVHZPQ-MNOVXSKESA-N	167.296	2.518	0	10	AFAE	
C[C@H](c1ccccc1)[C@@H]1CO[C@@H](C)O1	ZINC000238427986	UJOYYIGQEPKOBI-FOGDFJRCSA-N	192.258	2.552	0	10	AFAE	
C[C@@H](O)CC(Cl)=C(Cl)Cl	ZINC000238427998	FKBWNHCSLXPMTK-GSVOUGTGSA-N	189.469	2.643	0	10	AFAE	
C[C@@H](O)CC(F)(F)c1ccccc1	ZINC000238428022	IBYLOEUGMMAWGM-MRVPVSSYSA-N	186.201	2.549	0	10	AFAE	
CC1=CC[C@@H](C)[C@@]12CCCC2=O	ZINC000238428031	BOYUFHGPBYTRNG-MWLCHTKSSA-N	164.248	2.712	0	10	AFAE	
C/C(=C\[Si](C)(C)C)CC[C@H](C)O	ZINC000238428032	JPVZWRJSPGDVIT-DDXVTDLHSA-N	186.371	2.971	0	10	AFAE	
C[C@@]12CCCCC1=CCC(=O)C2	ZINC000238428046	MXTADKACKZKBOH-NSHDSACASA-N	164.248	2.856	0	10	AFAE	
C[C@@H]1CCCc2cc(O)ccc2C1=O	ZINC000238428050	VMUSXETXRJVFBO-MRVPVSSYSA-N	190.242	2.547	0	10	AFAE	
C=C(CC[C@H](C)O)C(C)(C)C	ZINC000238428085	SESLVFAJVBNSFH-VIFPVBQESA-N	156.269	2.750	0	10	AFAE	
C[C@@]12CCCCC1=CCCC2=O	ZINC000238428123	PMLWQVCPJDIZKQ-LLVKDONJSA-N	164.248	2.856	0	10	AFAE	
CC(C)=C/C=C(\Cl)C[C@@H](C)O	ZINC000238428155	YRHWHRZZTMPFDB-CPJBWDMUSA-N	174.671	2.846	0	10	AFAE	
C[C@H](c1ccccc1)[C@H]1CO[C@@H](C)O1	ZINC000238428187	UJOYYIGQEPKOBI-CKYFFXLPSA-N	192.258	2.552	0	10	AFAE	
C[C@@H]1CC=C(CC(=O)O)CC1(C)C	ZINC000238428203	HNSMMXIUSYBNNV-MRVPVSSYSA-N	182.263	2.844	0	10	AFAE	
C[C@H](NO)c1c(F)cccc1Cl	ZINC000238428260	KWDKIMURBWZZQZ-YFKPBYRVSA-N	189.617	2.519	0	10	AFAE	
C=C(C)C/C=C/CC[C@@H](C)O	ZINC000238428273	FOSZJCCBIUTNJT-ORAHPGNNSA-N	154.253	2.670	0	10	AFAE	
C[C@@]12CCCCCC[C@@H]1CC2=O	ZINC000238428314	UAJBPLGKFYNWJU-MWLCHTKSSA-N	166.264	2.936	0	10	AFAE	
C[C@@]12CCCCCC[C@H]1CC2=O	ZINC000238428344	UAJBPLGKFYNWJU-GXSJLCMTSA-N	166.264	2.936	0	10	AFAE	
C[C@]12CC[C@H](CCCCC1)C2=O	ZINC000238428397	OKALKAWIEVLVFB-GXSJLCMTSA-N	166.264	2.936	0	10	AFAE	
C[C@]12CC(=O)C[C@H]1CCCCC2	ZINC000238428440	QDUBQCGOONTUGL-KOLCDFICSA-N	166.264	2.936	0	10	AFAE	
C[C@@]12CCCCC[C@@]1(C)C2=O	ZINC000238428511	JQQNRIQBIUIYPB-UWVGGRQHSA-N	152.237	2.546	0	10	AFAE	
C[C@]12CC[C@@H](CCCCC1)C2=O	ZINC000238428524	OKALKAWIEVLVFB-MWLCHTKSSA-N	166.264	2.936	0	10	AFAE	
C[C@@H](O)CC1=C([Si](C)(C)C)C1(C)C	ZINC000238428542	UMFMUMYBVYNJIM-MRVPVSSYSA-N	198.382	2.971	0	10	AFAE	
CSc1ccccc1C1(N)CCC1	ZINC000238428547	FMYAOAUQHKQSDV-UHFFFAOYSA-N	193.315	2.746	0	10	AFAE	
COc1nccc2[nH]c(C(C)C)cc21	ZINC000238428563	OSJQUXHTKJFSDE-UHFFFAOYSA-N	190.246	2.695	0	10	AFAE	
C[C@]12CC(=O)C[C@@H]1CCCCC2	ZINC000238428566	QDUBQCGOONTUGL-ONGXEEELSA-N	166.264	2.936	0	10	AFAE	
C[C@@H]1CC=C2[C@H]1CC(=O)CC[C@@H]2C	ZINC000238428611	UYJNHYCXTBIHKW-SBMIAAHKSA-N	178.275	2.958	0	10	AFAE	
C[C@@H](O)CC1=CCCCC1(C)C	ZINC000238428617	CCZVCYDNPVTXRV-SECBINFHSA-N	168.280	2.894	0	10	AFAE	
C[C@@H]1CC=C2[C@@H]1CC(=O)CC[C@@H]2C	ZINC000238428624	UYJNHYCXTBIHKW-YGOYTEALSA-N	178.275	2.958	0	10	AFAE	
C[C@@]12CCCCC[C@]1(C)C2=O	ZINC000238428625	JQQNRIQBIUIYPB-AOOOYVTPSA-N	152.237	2.546	0	10	AFAE	
C[C@H](NO)c1ccc(Cl)cc1F	ZINC000238428627	AOMPYBCCCMNFSC-YFKPBYRVSA-N	189.617	2.519	0	10	AFAE	
CSc1ccccc1C1COC1	ZINC000238428631	FDGICDBTAHKAID-UHFFFAOYSA-N	180.272	2.522	0	10	AFAE	
C[C@@H](O)CC1=CCCCCC1	ZINC000238428632	FOMZCEDGSBTPKT-SECBINFHSA-N	154.253	2.648	0	10	AFAE	
C[C@H](CNc1ccccc1)C(C)(C)O	ZINC000238428657	OBONRKLOTGLBQT-SNVBAGLBSA-N	193.290	2.506	0	10	AFAE	
C[C@@H](O)CC1=CCC[C@@H](C)C1	ZINC000238428669	PRRJNDDMZHNRDS-RKDXNWHRSA-N	154.253	2.504	0	10	AFAE	
C[C@@H](O)CC1=CCC[C@H](C)C1	ZINC000238428680	PRRJNDDMZHNRDS-DTWKUNHWSA-N	154.253	2.504	0	10	AFAE	
C[C@@H](O)CC1=CCCc2ccccc21	ZINC000238428693	VYTWCOYIKLZNSQ-SNVBAGLBSA-N	188.270	2.787	0	10	AFAE	
C=C[C@H](C)CNc1ccccc1	ZINC000238428699	AVMICCZSERVUAD-JTQLQIEISA-N	161.248	2.921	0	10	AFAE	
CSc1ccccc1CC[C@@H](C)N	ZINC000238428725	JKYYGQRLKZWNOP-SECBINFHSA-N	195.331	2.688	0	10	AFAE	
CSc1ccccc1CC[C@H](C)N	ZINC000238428737	JKYYGQRLKZWNOP-VIFPVBQESA-N	195.331	2.688	0	10	AFAE	
C[C@@H](O)CC1=C[C@@H](C)CCC1	ZINC000238428743	WRIHPWSOLOJSHO-DTWKUNHWSA-N	154.253	2.504	0	10	AFAE	
C=C=C(C)[C@H](O)[C@H](C)c1ccccc1	ZINC000238428764	APKYZPBYIBIIER-YPMHNXCESA-N	188.270	2.882	0	10	AFAE	
C[C@@H](O)CC1=C[C@H](C)CCC1	ZINC000238428770	WRIHPWSOLOJSHO-RKDXNWHRSA-N	154.253	2.504	0	10	AFAE	
C=C/C(C)=C\CCC[C@H](C)O	ZINC000238428771	OMNXJDRJRCQFLK-RNKPRXRFSA-N	154.253	2.670	0	10	AFAE	
C[C@@]12CC(=O)C[C@@H](C1)CCCC2	ZINC000238428811	MTMLVXGOJTWIDS-ONGXEEELSA-N	166.264	2.936	0	10	AFAE	
C[C@]12CC[C@H](CCCC1)C2=O	ZINC000238428823	MDUMFNSSHDKKKI-WCBMZHEXSA-N	152.237	2.546	0	10	AFAE	
C[C@H](NO)c1cccc(Cl)c1F	ZINC000238428828	NTSZJCWWRQCHDW-YFKPBYRVSA-N	189.617	2.519	0	10	AFAE	
C[C@]12C[C@H](CC1=O)CCCC2	ZINC000238428840	LNZBRRNUHCJNAP-WPRPVWTQSA-N	152.237	2.546	0	10	AFAE	
C/C(=C\CO)[C@@H](C)c1ccccc1	ZINC000238428849	JXHXGLIJVKNILW-RJCSOLBVSA-N	176.259	2.729	0	10	AFAE	
C[C@@H](O)CC1CC(C[B-](F)(F)F)C1	ZINC000238428868	SLUHRZZOBHMAJO-JECWYVHBSA-N	195.013	2.631	0	10	AFAE	
C=C(C)[C@@H](C)[C@@H](O)C1CCCC1	ZINC000238428906	MJKDFFDFIDLPMK-MWLCHTKSSA-N	168.280	2.750	0	10	AFAE	
C[C@H](CCN)CCCC(C)(C)F	ZINC000238428917	DECSUWDKQIDSKJ-VIFPVBQESA-N	175.291	2.890	0	10	AFAE	
C[C@@H](O)CC=C=CC1=CCCCC1	ZINC000238429017	BJZNSVREHHBOMM-MGAKOFKPSA-N	178.275	2.969	0	10	AFAE	
C[C@H](C/C=C/C=O)c1ccccc1	ZINC000238429094	GPUWVZMYBGGTJR-MVIFTORASA-N	174.243	2.935	0	10	AFAE	
C/C(=C\[Si](C)(C)C)CC[C@@H](C)O	ZINC000238429125	JPVZWRJSPGDVIT-AAXQSMANSA-N	186.371	2.971	0	10	AFAE	
CC(=O)C[C@H]1C=CC=CC[C@H]1C	ZINC000238429143	GRQHBSAQQFXKKO-MWLCHTKSSA-N	164.248	2.734	0	10	AFAE	
CC(=O)C[C@@H]1C=CC=CC[C@H]1C	ZINC000238429149	GRQHBSAQQFXKKO-KOLCDFICSA-N	164.248	2.734	0	10	AFAE	
C=C(CC[C@@H](C)O)C(C)(C)C	ZINC000238429154	SESLVFAJVBNSFH-SECBINFHSA-N	156.269	2.750	0	10	AFAE	
C[C@H](O)CCCC#CC[Si](C)(C)C	ZINC000238429172	UGNHUWADMUTUNX-NSHDSACASA-N	198.382	2.879	0	10	AFAE	
C[C@H]1CCCC[C@@H]1n1cc(C#N)cn1	ZINC000238429180	ZSLJVMXHYUYYLM-ONGXEEELSA-N	189.262	2.506	0	10	AFAE	
C[C@H](O)CCCC#Cc1ccccc1	ZINC000238429193	IIVNMXOYVNFUIE-LBPRGKRZSA-N	188.270	2.589	0	10	AFAE	
C=C(CCC[C@H](C)O)[Si](C)(C)C	ZINC000238429216	SVDXDDANHMBODZ-VIFPVBQESA-N	186.371	2.971	0	10	AFAE	
C[C@H]1CCCC[C@@H]1n1cccn1	ZINC000238429288	OMNKUSFHMIQXPL-UWVGGRQHSA-N	164.252	2.634	0	10	AFAE	
C[C@H](O)CCCC(=O)[C@@H]1CCC[C@@H]1C	ZINC000238429301	PEBKGIDDHVQYDU-GARJFASQSA-N	198.306	2.543	0	10	AFAE	
C[C@H](N)c1cccc(C(F)F)c1F	ZINC000238429303	QDCZKSVDMXYQHR-YFKPBYRVSA-N	189.180	2.783	0	10	AFAE	
C[C@H](O)CCCC(=O)[C@H]1CCC[C@@H]1C	ZINC000238429311	PEBKGIDDHVQYDU-DCAQKATOSA-N	198.306	2.543	0	10	AFAE	
C[C@H]1CCCC[C@@H]2CC(=O)C[C@@H]21	ZINC000238429346	HCIZEVONYZVXAX-IQJOONFLSA-N	166.264	2.792	0	10	AFAE	
C[C@H]1CCCC[C@@H]2CC[C@@H]1C2=O	ZINC000238429361	OHGCCVGHRDDIKJ-AEJSXWLSSA-N	166.264	2.792	0	10	AFAE	
C[C@@]12CCCC[C@@H]1CC=C(C(=O)O)C2	ZINC000238429417	PEKJOTYZNOKRSH-PWSUYJOCSA-N	194.274	2.988	0	10	AFAE	
C[C@H]1CCCC[C@@]1(C)CCO	ZINC000238429433	YEQCWIIMYXLNCS-UWVGGRQHSA-N	156.269	2.585	0	10	AFAE	
C=C[C@@](F)(CC=C(C)C)[C@H](C)O	ZINC000238429465	OUMPTNQQHGSBIS-VHSXEESVSA-N	172.243	2.618	0	10	AFAE	
C[C@H](O)CCCC1=CCCC1	ZINC000238429509	CYMVWFVYDFNXEL-VIFPVBQESA-N	154.253	2.648	0	10	AFAE	
C[C@H](c1ccc[nH]1)c1ccccc1O	ZINC000238429511	ZTRFIYWTPYWUMS-VIFPVBQESA-N	187.242	2.872	0	10	AFAE	
C[C@@]12CCCC[C@@H]1CCC[C@@H]2N	ZINC000238429526	FMDJDRFNDYFROY-OUAUKWLOSA-N	167.296	2.694	0	10	AFAE	
C[C@H](O)CCCC1=CCC[C@@H](C)O1	ZINC000238429532	DNVMZHIHZTWYMC-VHSXEESVSA-N	184.279	2.620	0	10	AFAE	
C=C(CCC=C(C)C)[C@H](C)CO	ZINC000238429542	OUEGYQDDDCNEKI-LLVKDONJSA-N	168.280	2.917	0	10	AFAE	
C[C@H](O)CCCC1=CCC[C@H](C)O1	ZINC000238429550	DNVMZHIHZTWYMC-UWVGGRQHSA-N	184.279	2.620	0	10	AFAE	
C[C@H](O)CCCC1=C[C@@H](C)CC1	ZINC000238429565	DNOTYILPFZTQLC-UWVGGRQHSA-N	168.280	2.894	0	10	AFAE	
C[C@H](O)CCCC1=C[C@H](C)CC1	ZINC000238429601	DNOTYILPFZTQLC-ZJUUUORDSA-N	168.280	2.894	0	10	AFAE	
C=C/C(C)=C\CCC[C@@H](C)O	ZINC000238429629	OMNXJDRJRCQFLK-UJICNMFASA-N	154.253	2.670	0	10	AFAE	
C[C@@]12CCCC[C@@H]1CC[C@@H](N)C2	ZINC000238429631	HUWBEKVFIQRWTB-MXWKQRLJSA-N	167.296	2.694	0	10	AFAE	
C[C@@]12CCCC[C@@H]1CC[C@@H]2C(=O)O	ZINC000238429646	VKPWILZXQPNTJO-FXPVBKGRSA-N	182.263	2.678	0	10	AFAE	
C[C@H](O)CCCCC(C)(F)F	ZINC000238429683	OFTTXKNJRHOXAW-ZETCQYMHSA-N	166.211	2.583	0	10	AFAE	
C#CC[C@]1(C)CC=CC[C@@H](C)C1=O	ZINC000238429705	INZLEGPDMQQJCR-ZYHUDNBSSA-N	176.259	2.571	0	10	AFAE	
CC(=O)[C@]1(Cl)CC=CC[C@H]1C	ZINC000238429729	PVUWDSKGOAYBIS-APPZFPTMSA-N	172.655	2.539	0	10	AFAE	
C=C(C)CCCCC[C@H](C)O	ZINC000238429736	XUOBBDPOUQKGIX-JTQLQIEISA-N	156.269	2.894	0	10	AFAE	
C[C@H](CO)C(C)(C)c1ccccc1	ZINC000238429748	RBTXKPHFDVJVFN-SNVBAGLBSA-N	178.275	2.593	0	10	AFAE	
C[C@H](O)CCCCCC(F)(F)F	ZINC000238429756	MKGPZWYOAIEFTD-ZETCQYMHSA-N	184.201	2.880	0	10	AFAE	
CC(C)=C=C1C(C)(C)[C@]1(C)[C@H](C)O	ZINC000238429774	IWXGZFIGOQTTKW-JOYOIKCWSA-N	180.291	2.905	0	10	AFAE	
C[C@H](O)CCCCCC(F)F	ZINC000238429775	KBXRHRVTABDQMY-ZETCQYMHSA-N	166.211	2.583	0	10	AFAE	
CC(C)=C=CC=C=C(C)[C@H](C)CO	ZINC000238429788	DKJWGYKWAOUEEG-LESKNEHBSA-N	178.275	2.838	0	10	AFAE	
C[C@@H]1CCN=C1c1c[nH]c2ccccc12	ZINC000238429835	QGDOERJZOMIDJT-SECBINFHSA-N	198.269	2.997	0	10	AFAE	
COc1c(N=O)[nH]c2ccccc21	ZINC000238429864	STKADFKXIOUNGO-UHFFFAOYSA-N	176.175	2.574	0	10	AFAE	
C[C@@H](O)CCCC#CC[Si](C)(C)C	ZINC000238429930	UGNHUWADMUTUNX-LLVKDONJSA-N	198.382	2.879	0	10	AFAE	
CC(C)=C/C=C/C[C@H](C)CO	ZINC000238429932	VOPMCHBWEUCZJB-YEZKRMTDSA-N	154.253	2.527	0	10	AFAE	
CC1=C(C)[C@](C)([C@H](C)O)CC1	ZINC000238429934	AGZCYVWOJJVQAT-VHSXEESVSA-N	154.253	2.504	0	10	AFAE	
C[C@@H](O)CCCC#Cc1ccccc1	ZINC000238429945	IIVNMXOYVNFUIE-GFCCVEGCSA-N	188.270	2.589	0	10	AFAE	
C=C(CCC[C@@H](C)O)[Si](C)(C)C	ZINC000238429965	SVDXDDANHMBODZ-SECBINFHSA-N	186.371	2.971	0	10	AFAE	
C[C@@H]1C[C@@H](O)C2=C1CCCCC2	ZINC000238429974	UGLDJFFIEFHHIQ-LDYMZIIASA-N	166.264	2.648	0	10	AFAE	
C[C@@H](O)CCCC(=O)[C@@H]1CCC[C@@H]1C	ZINC000238430033	PEBKGIDDHVQYDU-HBNTYKKESA-N	198.306	2.543	0	10	AFAE	
C[C@@H](O)CCCC(=O)[C@H]1CCC[C@@H]1C	ZINC000238430047	PEBKGIDDHVQYDU-AXFHLTTASA-N	198.306	2.543	0	10	AFAE	
C[C@H](O)[C@]1(C)CC[C@@H](C)C1(C)C	ZINC000238430140	IXIDZZCIQHXMCI-YWVKMMECSA-N	170.296	2.830	0	10	AFAE	
C[C@@H](N)c1cccc(C(F)F)c1F	ZINC000238430150	QDCZKSVDMXYQHR-RXMQYKEDSA-N	189.180	2.783	0	10	AFAE	
C[C@H](CO)C1=CCCC(C)(C)C1	ZINC000238430169	KYOHZPJYLLQMRK-SECBINFHSA-N	168.280	2.751	0	10	AFAE	
C#CC[C@@]1(C)CC=CC[C@@H](C)C1=O	ZINC000238430183	INZLEGPDMQQJCR-PWSUYJOCSA-N	176.259	2.571	0	10	AFAE	
C[C@H](CO)C1=CCCCCC1	ZINC000238430186	WCCFBEYRRASYLY-SECBINFHSA-N	154.253	2.505	0	10	AFAE	
C[C@@H](O)CCCC1=CCCC1	ZINC000238430203	CYMVWFVYDFNXEL-SECBINFHSA-N	154.253	2.648	0	10	AFAE	
CC(=O)[C@@]1(Cl)CC=CC[C@H]1C	ZINC000238430207	PVUWDSKGOAYBIS-VXNVDRBHSA-N	172.655	2.539	0	10	AFAE	
