smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CCN(CCCCO)C1CCCC1	ZINC000070714994	HFDLFZUEHNZJKW-UHFFFAOYSA-N	196.294	1.527	0	20	ADAD	
N#CCN(C1CCCC1)[C@@H]1CCOC1	ZINC000070714996	IKXZTEOWAKLVHH-LLVKDONJSA-N	194.278	1.543	0	20	ADAD	
N#CCN(C1CCCC1)[C@H]1CCOC1	ZINC000070714997	IKXZTEOWAKLVHH-NSHDSACASA-N	194.278	1.543	0	20	ADAD	
CC[C@H](O)CN(CC#N)C1CCCC1	ZINC000070715002	GUGPGNPWZLWFTD-NSHDSACASA-N	196.294	1.525	0	20	ADAD	
CC[C@@H](O)CN(CC#N)C1CCCC1	ZINC000070715005	GUGPGNPWZLWFTD-LLVKDONJSA-N	196.294	1.525	0	20	ADAD	
COCCCN(CC#N)C1CCCC1	ZINC000070715006	YPMGBMOXNBBTPY-UHFFFAOYSA-N	196.294	1.791	0	20	ADAD	
C[C@H](O)CN(CC#N)C1CCCC1	ZINC000070715011	IYIQURFKUMNEGO-VIFPVBQESA-N	182.267	1.135	0	20	ADAD	
C[C@@H](O)CN(CC#N)C1CCCC1	ZINC000070715012	IYIQURFKUMNEGO-SECBINFHSA-N	182.267	1.135	0	20	ADAD	
N#CCN(CC#N)C1CCCC1	ZINC000070715014	UNHGECNHOKEZQA-UHFFFAOYSA-N	163.224	1.278	0	20	ADAD	
CC#CCN(CC#N)C1CCCC1	ZINC000070715020	NCGNDTHGBIKROG-UHFFFAOYSA-N	176.263	1.778	0	20	ADAD	
C[C@@H](C#N)N(CC#N)C1CCCC1	ZINC000070715023	DLDJTABPTVCKJP-VIFPVBQESA-N	177.251	1.667	0	20	ADAD	
C[C@H](C#N)N(CC#N)C1CCCC1	ZINC000070715025	DLDJTABPTVCKJP-SECBINFHSA-N	177.251	1.667	0	20	ADAD	
COC[C@H](C)N(CC#N)C1CCCC1	ZINC000070715029	BDDRBXJBXFLARE-JTQLQIEISA-N	196.294	1.789	0	20	ADAD	
COC[C@@H](C)N(CC#N)C1CCCC1	ZINC000070715030	BDDRBXJBXFLARE-SNVBAGLBSA-N	196.294	1.789	0	20	ADAD	
C[C@@H](C(=O)O)N(CC#N)C1CCCC1	ZINC000070715036	BWXOZOSUPWHPMF-QMMMGPOBSA-N	196.250	1.228	0	20	ADAD	
C[C@H](C(=O)O)N(CC#N)C1CCCC1	ZINC000070715038	BWXOZOSUPWHPMF-MRVPVSSYSA-N	196.250	1.228	0	20	ADAD	
COC(=O)CCCN(CC#N)C(C)C	ZINC000070715056	MCTYTKCSHCPHJC-UHFFFAOYSA-N	198.266	1.174	0	20	ADAD	
CCOCCN(CC#N)C(C)C	ZINC000070715058	UUFAACHWMJDYIL-UHFFFAOYSA-N	170.256	1.257	0	20	ADAD	
CC(C)N(CC#N)[C@@H]1CCCC[C@@H]1O	ZINC000070715060	IYGUBJCRDUGWIP-MNOVXSKESA-N	196.294	1.524	0	20	ADAD	
CC(C)N(CC#N)[C@H]1CCCC[C@@H]1O	ZINC000070715062	IYGUBJCRDUGWIP-QWRGUYRKSA-N	196.294	1.524	0	20	ADAD	
C=C[C@H](C)N(CC#N)C(C)C	ZINC000070715066	OELIYSJMQZEYRH-VIFPVBQESA-N	152.241	1.795	0	20	ADAD	
C=C[C@@H](C)N(CC#N)C(C)C	ZINC000070715067	OELIYSJMQZEYRH-SECBINFHSA-N	152.241	1.795	0	20	ADAD	
CC(C)N(CC#N)C[C@@H]1CCCO1	ZINC000070715068	VILKZMBEDGOLPL-JTQLQIEISA-N	182.267	1.399	0	20	ADAD	
CC(C)N(CC#N)C[C@H]1CCCO1	ZINC000070715069	VILKZMBEDGOLPL-SNVBAGLBSA-N	182.267	1.399	0	20	ADAD	
C#CCCN(CC#N)C(C)C	ZINC000070715070	KVIHAZRYLSIULG-UHFFFAOYSA-N	150.225	1.244	0	20	ADAD	
CC(C)N(CC#N)Cc1ccncc1	ZINC000070715080	GVAVPWYMSNZJOU-UHFFFAOYSA-N	189.262	1.816	0	20	ADAD	
CC(C)N(CC#N)Cc1cccnc1	ZINC000070715082	LQYVUWVFMJSCPC-UHFFFAOYSA-N	189.262	1.816	0	20	ADAD	
CC(C)N(CC#N)CCn1cccn1	ZINC000070715097	DXLCICFJADVBSY-UHFFFAOYSA-N	192.266	1.117	0	20	ADAD	
CC(C)N(CC#N)C[C@@H]1CCOC1	ZINC000070715099	KBJQOQNLZGYSOZ-JTQLQIEISA-N	182.267	1.257	0	20	ADAD	
CC(C)N(CC#N)C[C@H]1CCOC1	ZINC000070715102	KBJQOQNLZGYSOZ-SNVBAGLBSA-N	182.267	1.257	0	20	ADAD	
CC(C)N(CC#N)[C@@H]1CCOC1	ZINC000070715104	HAKQZXIXUCUGFQ-SECBINFHSA-N	168.240	1.009	0	20	ADAD	
CC(C)N(CC#N)[C@H]1CCOC1	ZINC000070715105	HAKQZXIXUCUGFQ-VIFPVBQESA-N	168.240	1.009	0	20	ADAD	
C=C(Cl)CN(CC#N)C(C)C	ZINC000070715113	NBUIKAMTOWKHNA-UHFFFAOYSA-N	172.659	1.973	0	20	ADAD	
COCCCN(CC#N)C(C)C	ZINC000070715125	VUYSTOHAOFUKTM-UHFFFAOYSA-N	170.256	1.257	0	20	ADAD	
CC[C@@H](C#N)N(CC#N)C(C)C	ZINC000070715131	JFILSHRTXUSFCO-VIFPVBQESA-N	165.240	1.523	0	20	ADAD	
CC[C@H](C#N)N(CC#N)C(C)C	ZINC000070715133	JFILSHRTXUSFCO-SECBINFHSA-N	165.240	1.523	0	20	ADAD	
CC(C)N(CC#N)CCCCCO	ZINC000070715135	ZVHBVLKVQCIVOZ-UHFFFAOYSA-N	184.283	1.383	0	20	ADAD	
CC(C)N(CC#N)CCCC#N	ZINC000070715140	IIXGPCFOUKSVFK-UHFFFAOYSA-N	165.240	1.524	0	20	ADAD	
CCN(CC)CCN(CC#N)C(C)C	ZINC000070715142	CRBXLRCKYNJSNY-UHFFFAOYSA-N	197.326	1.562	0	20	ADAD	
CC(C)N(CC#N)CC1CCOCC1	ZINC000070715150	ZSWOKABKNMGOEG-UHFFFAOYSA-N	196.294	1.647	0	20	ADAD	
C/C=C/CN(CC#N)C(C)C	ZINC000070715158	MPAPNXXJFNVRMQ-SNAWJCMRSA-N	152.241	1.796	0	20	ADAD	
CC#CCN(CC#N)C(C)C	ZINC000070715164	SBTUNKYYTGIREU-UHFFFAOYSA-N	150.225	1.244	0	20	ADAD	
CC(C)N(CC#N)Cc1ncccn1	ZINC000070715166	QHZCGHKHVGQWBH-UHFFFAOYSA-N	190.250	1.211	0	20	ADAD	
C=CCCN(CC#N)C(C)C	ZINC000070715170	IZRCLGDZQSPWNS-UHFFFAOYSA-N	152.241	1.796	0	20	ADAD	
CC(C)OCCN(CC#N)C(C)C	ZINC000070715176	VJKADBUAUFRCAH-UHFFFAOYSA-N	184.283	1.645	0	20	ADAD	
CC(C)N(CC#N)[C@@H](C)C#N	ZINC000070715179	UYUUYNMTYMVVOB-QMMMGPOBSA-N	151.213	1.132	0	20	ADAD	
CC(C)N(CC#N)[C@H](C)C#N	ZINC000070715181	UYUUYNMTYMVVOB-MRVPVSSYSA-N	151.213	1.132	0	20	ADAD	
C=C(C)CN(CC#N)C(C)C	ZINC000070715190	OEFNTFQYNOUVQH-UHFFFAOYSA-N	152.241	1.796	0	20	ADAD	
CC(C)N(CC#N)[C@@H]1CCC[C@@H]1O	ZINC000070715194	DZHBFAKITGGUPY-ZJUUUORDSA-N	182.267	1.134	0	20	ADAD	
CC(C)N(CC#N)[C@H]1CCC[C@@H]1O	ZINC000070715195	DZHBFAKITGGUPY-UWVGGRQHSA-N	182.267	1.134	0	20	ADAD	
CC(C)N(CC#N)C1CCOCC1	ZINC000070715207	WPNNWUWPSSJWQB-UHFFFAOYSA-N	182.267	1.399	0	20	ADAD	
COC[C@H](C)N(CC#N)C(C)C	ZINC000070715208	VVDRSSQFCMANKF-VIFPVBQESA-N	170.256	1.255	0	20	ADAD	
COC[C@@H](C)N(CC#N)C(C)C	ZINC000070715209	VVDRSSQFCMANKF-SECBINFHSA-N	170.256	1.255	0	20	ADAD	
CC(C)N(CC#N)C/C=C/Cl	ZINC000070715210	YCQZQGYUYMWYNO-ONEGZZNKSA-N	172.659	1.973	0	20	ADAD	
CC(C)OC(=O)CN(CC#N)C(C)C	ZINC000070715215	OPCLMSJYAAHGRY-UHFFFAOYSA-N	198.266	1.172	0	20	ADAD	
CCOC(=O)[C@@H](C)N(CC#N)C(C)C	ZINC000070715219	DNEVEBCXULATHA-SECBINFHSA-N	198.266	1.172	0	20	ADAD	
CCOC(=O)[C@H](C)N(CC#N)C(C)C	ZINC000070715220	DNEVEBCXULATHA-VIFPVBQESA-N	198.266	1.172	0	20	ADAD	
CC(C)N(CC#N)CC(F)F	ZINC000070715230	OIDRUITVCLHCES-UHFFFAOYSA-N	162.183	1.485	0	20	ADAD	
CC(C)N(CC#N)CCCCC#N	ZINC000070715233	IVVHTBYLAFBEHK-UHFFFAOYSA-N	179.267	1.914	0	20	ADAD	
CC(C)N(CC(N)=S)C(C)C	ZINC000070715692	VYYGMTAXKUAPBX-UHFFFAOYSA-N	174.313	1.391	0	20	ADAD	
CCCCN(CC(N)=S)C(C)C	ZINC000070715767	MFMGOAGZYNMZMK-UHFFFAOYSA-N	188.340	1.783	0	20	ADAD	
CC[C@@H](C)N(CC(N)=S)C(C)C	ZINC000070715817	HYYCAXCOSRUVSI-MRVPVSSYSA-N	188.340	1.781	0	20	ADAD	
CC[C@H](C)N(CC(N)=S)C(C)C	ZINC000070715819	HYYCAXCOSRUVSI-QMMMGPOBSA-N	188.340	1.781	0	20	ADAD	
CC(C)N(CC(N)=S)CC(F)F	ZINC000070715825	FXCVCIMFPFPIHN-UHFFFAOYSA-N	196.266	1.248	0	20	ADAD	
Cc1ccc(C[C@@H](C)NC(N)=O)s1	ZINC000070716281	JNWUBNUTJXHDAB-ZCFIWIBFSA-N	198.291	1.656	0	20	ADAD	
Cc1ccc(C[C@H](C)NC(N)=O)s1	ZINC000070716283	JNWUBNUTJXHDAB-LURJTMIESA-N	198.291	1.656	0	20	ADAD	
C=CC(=O)N[C@@H](CC)c1nccs1	ZINC000070732123	MZMCZQSQZGZYCB-ZETCQYMHSA-N	196.275	1.896	0	20	ADAD	
C=CC(=O)N[C@H](CC)c1nccs1	ZINC000070732124	MZMCZQSQZGZYCB-SSDOTTSWSA-N	196.275	1.896	0	20	ADAD	
C=CC(=O)N[C@@H](C)c1nccs1	ZINC000070732157	IRJDVDXGFOFBEB-LURJTMIESA-N	182.248	1.506	0	20	ADAD	
C=CC(=O)N[C@H](C)c1nccs1	ZINC000070732158	IRJDVDXGFOFBEB-ZCFIWIBFSA-N	182.248	1.506	0	20	ADAD	
C=CC(=O)N[C@H](C)c1nc(C)cs1	ZINC000070732177	QSBCRTMCXGFULQ-SSDOTTSWSA-N	196.275	1.815	0	20	ADAD	
C=CC(=O)N[C@@H](C)c1nc(C)cs1	ZINC000070732178	QSBCRTMCXGFULQ-ZETCQYMHSA-N	196.275	1.815	0	20	ADAD	
C[C@H](NC(N)=S)c1nccs1	ZINC000070732206	QATYHJNGBGFPGW-BYPYZUCNSA-N	187.293	1.037	0	20	ADAD	
C[C@@H](NC(N)=S)c1nccs1	ZINC000070732207	QATYHJNGBGFPGW-SCSAIBSYSA-N	187.293	1.037	0	20	ADAD	
CC[C@H](NC(N)=O)c1nccs1	ZINC000070732226	NVWGBOAXXIHJIG-YFKPBYRVSA-N	185.252	1.263	0	20	ADAD	
CC[C@@H](NC(N)=O)c1nccs1	ZINC000070732227	NVWGBOAXXIHJIG-RXMQYKEDSA-N	185.252	1.263	0	20	ADAD	
CC[C@H](NC(=N)N)c1nccs1	ZINC000070733198	SAMCHXDNDQOFKI-YFKPBYRVSA-N	184.268	1.077	0	20	ADAD	
CC[C@@H](NC(=N)N)c1nccs1	ZINC000070733199	SAMCHXDNDQOFKI-RXMQYKEDSA-N	184.268	1.077	0	20	ADAD	
CC[C@H](NC(=N)NC)c1nccs1	ZINC000070733218	VJDBEWIIIVMPLO-LURJTMIESA-N	198.295	1.338	0	20	ADAD	
CC[C@@H](NC(=N)NC)c1nccs1	ZINC000070733219	VJDBEWIIIVMPLO-ZCFIWIBFSA-N	198.295	1.338	0	20	ADAD	
CCNC(=N)N[C@@H](C)c1nccs1	ZINC000070733222	CUTXQDDBBFHSDU-LURJTMIESA-N	198.295	1.338	0	20	ADAD	
CCNC(=N)N[C@H](C)c1nccs1	ZINC000070733223	CUTXQDDBBFHSDU-ZCFIWIBFSA-N	198.295	1.338	0	20	ADAD	
C[C@@H](c1nccs1)N1CCC(=O)C1	ZINC000070733806	RIWKRNBQLCHWRV-ZETCQYMHSA-N	196.275	1.479	0	20	ADAD	
C[C@H](c1nccs1)N1CCC(=O)C1	ZINC000070733807	RIWKRNBQLCHWRV-SSDOTTSWSA-N	196.275	1.479	0	20	ADAD	
CC(=N)N[C@@H](C)c1nccs1	ZINC000070735100	LSVKLYORMOTMMU-YFKPBYRVSA-N	169.253	1.791	0	20	ADAD	
CC(=N)N[C@H](C)c1nccs1	ZINC000070735102	LSVKLYORMOTMMU-RXMQYKEDSA-N	169.253	1.791	0	20	ADAD	
N#CCn1ccc2c1cccc2C=O	ZINC000070735339	MOFHQPHAAMCGTN-UHFFFAOYSA-N	184.198	1.977	0	20	ADAD	
C#CCn1ccc2c1cccc2CO	ZINC000070735423	HGJISUGAXCHZHX-UHFFFAOYSA-N	185.226	1.767	0	20	ADAD	
C=CC(=O)Nc1ccc(O)cc1C	ZINC000070735476	WPYQUMTUPDFJOA-UHFFFAOYSA-N	177.203	1.825	0	20	ADAD	
C#CC(=O)Nc1ccc(O)cc1C	ZINC000070735542	OTNQCLPWASPRMX-UHFFFAOYSA-N	175.187	1.272	0	20	ADAD	
Cc1cc(O)ccc1NC(N)=O	ZINC000070735574	XRHWVSVHWPTPBM-UHFFFAOYSA-N	166.180	1.191	0	20	ADAD	
COC(=O)Nc1ccc(O)cc1C	ZINC000070735578	DYEKAJCFFYEGQN-UHFFFAOYSA-N	181.191	1.879	0	20	ADAD	
CCNC(=O)Nc1ccc(O)cc1C	ZINC000070735585	COCRTTKCUWFISK-UHFFFAOYSA-N	194.234	1.842	0	20	ADAD	
Cc1cc(O)ccc1-n1cnnc1	ZINC000070735616	WHCAKJGCJUPOIL-UHFFFAOYSA-N	175.191	1.281	0	20	ADAD	
Cc1cccnc1C(=O)C1CC1	ZINC000070735806	GIDSHACDBRIJGI-UHFFFAOYSA-N	161.204	1.983	0	20	ADAD	
Cc1nc(CC(=O)C2CC2)cs1	ZINC000070735814	PMBSTVIFYTTWHG-UHFFFAOYSA-N	181.260	1.973	0	20	ADAD	
Cc1cccc(C(=O)C2CC2)n1	ZINC000070735830	WDFOMMNHPADPFC-UHFFFAOYSA-N	161.204	1.983	0	20	ADAD	
Cc1ccnc(C(=O)C2CC2)c1	ZINC000070735837	ZHOHRZXEGKRRMU-UHFFFAOYSA-N	161.204	1.983	0	20	ADAD	
O=C(C1CC1)[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000070735844	CCIVVUGXJWNFEI-HLTSFMKQSA-N	166.220	1.533	0	20	ADAD	
O=C(C1CC1)[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000070735846	CCIVVUGXJWNFEI-VGMNWLOBSA-N	166.220	1.533	0	20	ADAD	
Cc1cccnc1[C@H](O)C1CC1	ZINC000070735897	SHUPOZXYUIOLJP-SNVBAGLBSA-N	163.220	1.833	0	20	ADAD	
Cc1cccnc1[C@@H](O)C1CC1	ZINC000070735899	SHUPOZXYUIOLJP-JTQLQIEISA-N	163.220	1.833	0	20	ADAD	
O[C@@H](Cc1cccnc1)C1CC1	ZINC000070735900	HFXGMFOLEGFFCI-JTQLQIEISA-N	163.220	1.395	0	20	ADAD	
O[C@H](Cc1cccnc1)C1CC1	ZINC000070735901	HFXGMFOLEGFFCI-SNVBAGLBSA-N	163.220	1.395	0	20	ADAD	
CSC[C@H](O)C1CC1	ZINC000070735909	VAOXJTVKEFMDJQ-LURJTMIESA-N	132.228	1.120	0	20	ADAD	
CSC[C@@H](O)C1CC1	ZINC000070735911	VAOXJTVKEFMDJQ-ZCFIWIBFSA-N	132.228	1.120	0	20	ADAD	
Cc1nc(C[C@H](O)C2CC2)cs1	ZINC000070735916	UPPXIAGJUZIAJQ-VIFPVBQESA-N	183.276	1.765	0	20	ADAD	
Cc1nc(C[C@@H](O)C2CC2)cs1	ZINC000070735918	UPPXIAGJUZIAJQ-SECBINFHSA-N	183.276	1.765	0	20	ADAD	
Cc1cccc([C@H](O)C2CC2)n1	ZINC000070735964	RLYWNJYDKRYWNZ-SNVBAGLBSA-N	163.220	1.833	0	20	ADAD	
Cc1cccc([C@@H](O)C2CC2)n1	ZINC000070735965	RLYWNJYDKRYWNZ-JTQLQIEISA-N	163.220	1.833	0	20	ADAD	
CC[C@@H](C)[C@H](O)C1CC1	ZINC000070735967	HWSBYHZZLHJWQH-SVRRBLITSA-N	128.215	1.803	0	20	ADAD	
CC[C@H](C)[C@H](O)C1CC1	ZINC000070735969	HWSBYHZZLHJWQH-XPUUQOCRSA-N	128.215	1.803	0	20	ADAD	
CC[C@@H](C)[C@@H](O)C1CC1	ZINC000070735970	HWSBYHZZLHJWQH-HTRCEHHLSA-N	128.215	1.803	0	20	ADAD	
CC[C@H](C)[C@@H](O)C1CC1	ZINC000070735972	HWSBYHZZLHJWQH-POYBYMJQSA-N	128.215	1.803	0	20	ADAD	
Cc1ccnc([C@H](O)C2CC2)c1	ZINC000070735974	JLBRRXOYUGIARO-SNVBAGLBSA-N	163.220	1.833	0	20	ADAD	
Cc1ccnc([C@@H](O)C2CC2)c1	ZINC000070735975	JLBRRXOYUGIARO-JTQLQIEISA-N	163.220	1.833	0	20	ADAD	
O[C@H]1CCCC[C@H]1C1CC1	ZINC000070736194	DQAWFCPBYDNLJO-IUCAKERBSA-N	140.226	1.948	0	20	ADAD	
O[C@@H]1CCCC[C@H]1C1CC1	ZINC000070736195	DQAWFCPBYDNLJO-DTWKUNHWSA-N	140.226	1.948	0	20	ADAD	
O[C@H]1CCCC[C@@H]1C1CC1	ZINC000070736196	DQAWFCPBYDNLJO-BDAKNGLRSA-N	140.226	1.948	0	20	ADAD	
O[C@@H]1CCCC[C@@H]1C1CC1	ZINC000070736197	DQAWFCPBYDNLJO-RKDXNWHRSA-N	140.226	1.948	0	20	ADAD	
O[C@@H]1CCC[C@@H]1C1CC1	ZINC000070736201	YCLGFJXLPJCBRA-HTQZYQBOSA-N	126.199	1.557	0	20	ADAD	
O[C@@H]1CCC[C@H]1C1CC1	ZINC000070736204	YCLGFJXLPJCBRA-JGVFFNPUSA-N	126.199	1.557	0	20	ADAD	
O[C@H]1CCC[C@@H]1C1CC1	ZINC000070736207	YCLGFJXLPJCBRA-SFYZADRCSA-N	126.199	1.557	0	20	ADAD	
O[C@H]1CCC[C@H]1C1CC1	ZINC000070736212	YCLGFJXLPJCBRA-YUMQZZPRSA-N	126.199	1.557	0	20	ADAD	
C=CC(=O)N(CC1CC1)C1CC1	ZINC000070736395	WPBZEFZYCZONGY-UHFFFAOYSA-N	165.236	1.573	0	20	ADAD	
CC(=O)CC(=O)N(CC1CC1)C1CC1	ZINC000070736514	TYZKKSAHVDFQIU-UHFFFAOYSA-N	195.262	1.367	0	20	ADAD	
N#CCC(=O)N(CC1CC1)C1CC1	ZINC000070736521	HHKGVSWOWLAKCD-UHFFFAOYSA-N	178.235	1.301	0	20	ADAD	
C[C@@H](C#N)C(=O)N(CC1CC1)C1CC1	ZINC000070736523	LNSKZDBSSSMXDE-QMMMGPOBSA-N	192.262	1.547	0	20	ADAD	
C[C@H](C#N)C(=O)N(CC1CC1)C1CC1	ZINC000070736525	LNSKZDBSSSMXDE-MRVPVSSYSA-N	192.262	1.547	0	20	ADAD	
C(C1CC1)N(C[C@@H]1CO1)C1CC1	ZINC000070736528	VVXYPQWCGLPTTO-SNVBAGLBSA-N	167.252	1.260	0	20	ADAD	
C(C1CC1)N(C[C@H]1CO1)C1CC1	ZINC000070736531	VVXYPQWCGLPTTO-JTQLQIEISA-N	167.252	1.260	0	20	ADAD	
C[C@@H](C#N)N(CC1CC1)C1CC1	ZINC000070736541	GFAFIANAIPKOQY-QMMMGPOBSA-N	164.252	1.773	0	20	ADAD	
C[C@H](C#N)N(CC1CC1)C1CC1	ZINC000070736542	GFAFIANAIPKOQY-MRVPVSSYSA-N	164.252	1.773	0	20	ADAD	
NC(=S)CN(CC1CC1)C1CC1	ZINC000070736570	DFFYRRBRDOCXQM-UHFFFAOYSA-N	184.308	1.147	0	20	ADAD	
C[C@@H](C(N)=S)N(CC1CC1)C1CC1	ZINC000070736582	WJQAQQJFIABDKH-ZETCQYMHSA-N	198.335	1.535	0	20	ADAD	
C[C@H](C(N)=S)N(CC1CC1)C1CC1	ZINC000070736585	WJQAQQJFIABDKH-SSDOTTSWSA-N	198.335	1.535	0	20	ADAD	
N=C(N)CCCN(CC1CC1)C1CC1	ZINC000070736612	ONDHODWOAKDVSM-UHFFFAOYSA-N	195.310	1.577	0	20	ADAD	
C[C@@H](CN(CC1CC1)C1CC1)C(=N)N	ZINC000070736613	WSLKBBADRTWYTP-QMMMGPOBSA-N	195.310	1.433	0	20	ADAD	
C[C@H](CN(CC1CC1)C1CC1)C(=N)N	ZINC000070736614	WSLKBBADRTWYTP-MRVPVSSYSA-N	195.310	1.433	0	20	ADAD	
C[C@@H](C(=N)N)N(CC1CC1)C1CC1	ZINC000070736615	NITVUSSXQXZQSK-ZETCQYMHSA-N	181.283	1.185	0	20	ADAD	
C[C@H](C(=N)N)N(CC1CC1)C1CC1	ZINC000070736616	NITVUSSXQXZQSK-SSDOTTSWSA-N	181.283	1.185	0	20	ADAD	
C[C@@H](CC(=N)N)N(CC1CC1)C1CC1	ZINC000070736620	GRRSLZCABHIARG-QMMMGPOBSA-N	195.310	1.575	0	20	ADAD	
C[C@H](CC(=N)N)N(CC1CC1)C1CC1	ZINC000070736623	GRRSLZCABHIARG-MRVPVSSYSA-N	195.310	1.575	0	20	ADAD	
CC[C@@H](C(=N)N)N(CC1CC1)C1CC1	ZINC000070736624	HHRQEDNFIBAQMF-JTQLQIEISA-N	195.310	1.575	0	20	ADAD	
CC[C@H](C(=N)N)N(CC1CC1)C1CC1	ZINC000070736626	HHRQEDNFIBAQMF-SNVBAGLBSA-N	195.310	1.575	0	20	ADAD	
C=C(CN(CC1CC1)C1CC1)C(=O)O	ZINC000070736647	ZKUVQERZRDBVRR-UHFFFAOYSA-N	195.262	1.502	0	20	ADAD	
CC[C@@H](C(=O)O)N(CC1CC1)C1CC1	ZINC000070736660	YMUNWQGETIYZAH-JTQLQIEISA-N	197.278	1.724	0	20	ADAD	
CC[C@H](C(=O)O)N(CC1CC1)C1CC1	ZINC000070736661	YMUNWQGETIYZAH-SNVBAGLBSA-N	197.278	1.724	0	20	ADAD	
C[C@@H](CC(=O)O)N(CC1CC1)C1CC1	ZINC000070736675	RAQKRUKDBGGKCV-QMMMGPOBSA-N	197.278	1.724	0	20	ADAD	
C[C@H](CC(=O)O)N(CC1CC1)C1CC1	ZINC000070736677	RAQKRUKDBGGKCV-MRVPVSSYSA-N	197.278	1.724	0	20	ADAD	
COC(=O)[C@H](C)N(CC1CC1)C1CC1	ZINC000070736689	NZVOIYSETXBTPQ-QMMMGPOBSA-N	197.278	1.422	0	20	ADAD	
COC(=O)[C@@H](C)N(CC1CC1)C1CC1	ZINC000070736690	NZVOIYSETXBTPQ-MRVPVSSYSA-N	197.278	1.422	0	20	ADAD	
O=C(O)/C=C/CN(CC1CC1)C1CC1	ZINC000070736692	YPXNETCKVLMCTA-OWOJBTEDSA-N	195.262	1.502	0	20	ADAD	
CC(=O)CN(CC1CC1)C1CC1	ZINC000070736707	IJNZTIYIUZZGFQ-UHFFFAOYSA-N	167.252	1.450	0	20	ADAD	
CC(=O)CCN(CC1CC1)C1CC1	ZINC000070736714	UNEKKDIJMOZCKT-UHFFFAOYSA-N	181.279	1.840	0	20	ADAD	
CCC(=O)CN(CC1CC1)C1CC1	ZINC000070736720	HJOPZXQFQLPOMP-UHFFFAOYSA-N	181.279	1.840	0	20	ADAD	
O=C1CCC[C@@H]1N(CC1CC1)C1CC1	ZINC000070736721	WMWFWAIYSREUMD-NSHDSACASA-N	193.290	1.982	0	20	ADAD	
O=C1CCC[C@H]1N(CC1CC1)C1CC1	ZINC000070736722	WMWFWAIYSREUMD-LLVKDONJSA-N	193.290	1.982	0	20	ADAD	
O=C(CN(CC1CC1)C1CC1)C1CC1	ZINC000070736724	ZCIJLFJSYIHTBZ-UHFFFAOYSA-N	193.290	1.840	0	20	ADAD	
CC(=O)[C@H](C)N(CC1CC1)C1CC1	ZINC000070736731	DSJCIPUDGCVMOR-QMMMGPOBSA-N	181.279	1.838	0	20	ADAD	
CC(=O)[C@@H](C)N(CC1CC1)C1CC1	ZINC000070736732	DSJCIPUDGCVMOR-MRVPVSSYSA-N	181.279	1.838	0	20	ADAD	
O[C@@H]1CCC[C@@H]1N(CC1CC1)C1CC1	ZINC000070736799	WXJIEIUSUMOUMD-NWDGAFQWSA-N	195.306	1.774	0	20	ADAD	
O[C@@H]1CCC[C@H]1N(CC1CC1)C1CC1	ZINC000070736800	WXJIEIUSUMOUMD-VXGBXAGGSA-N	195.306	1.774	0	20	ADAD	
O[C@H]1CCC[C@@H]1N(CC1CC1)C1CC1	ZINC000070736801	WXJIEIUSUMOUMD-RYUDHWBXSA-N	195.306	1.774	0	20	ADAD	
O[C@H]1CCC[C@H]1N(CC1CC1)C1CC1	ZINC000070736802	WXJIEIUSUMOUMD-NEPJUHHUSA-N	195.306	1.774	0	20	ADAD	
CC(C)(O)CN(CC1CC1)C1CC1	ZINC000070736804	NMRJJCPQVZIQRT-UHFFFAOYSA-N	183.295	1.632	0	20	ADAD	
C#CCCN(CC1CC1)C1CC1	ZINC000070736862	IVMHRBDHBGHKAN-UHFFFAOYSA-N	163.264	1.884	0	20	ADAD	
CNC[C@H](C)CN(CC1CC1)C1CC1	ZINC000070736863	WTRKYCRGIZWWFS-JTQLQIEISA-N	196.338	1.716	0	20	ADAD	
CNC[C@@H](C)CN(CC1CC1)C1CC1	ZINC000070736864	WTRKYCRGIZWWFS-SNVBAGLBSA-N	196.338	1.716	0	20	ADAD	
CC[C@@H](C(N)=O)N(CC1CC1)C1CC1	ZINC000070736877	ZBUYRUUUFVDQFR-JTQLQIEISA-N	196.294	1.125	0	20	ADAD	
CC[C@H](C(N)=O)N(CC1CC1)C1CC1	ZINC000070736880	ZBUYRUUUFVDQFR-SNVBAGLBSA-N	196.294	1.125	0	20	ADAD	
C[C@H](O)CCN(CC1CC1)C1CC1	ZINC000070736889	PCXYYHRMDXDMQL-VIFPVBQESA-N	183.295	1.632	0	20	ADAD	
C[C@@H](O)CCN(CC1CC1)C1CC1	ZINC000070736891	PCXYYHRMDXDMQL-SECBINFHSA-N	183.295	1.632	0	20	ADAD	
C[C@@H](O)[C@H](C)N(CC1CC1)C1CC1	ZINC000070736904	SWGIKJAACKKMGL-DTWKUNHWSA-N	183.295	1.630	0	20	ADAD	
C[C@@H](O)[C@@H](C)N(CC1CC1)C1CC1	ZINC000070736907	SWGIKJAACKKMGL-RKDXNWHRSA-N	183.295	1.630	0	20	ADAD	
C[C@H](O)[C@H](C)N(CC1CC1)C1CC1	ZINC000070736910	SWGIKJAACKKMGL-IUCAKERBSA-N	183.295	1.630	0	20	ADAD	
