smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(CC)CCN[C@]1(C)CCNC1	ZINC000230742750	HPFCGOFDAHSFHY-LLVKDONJSA-N	199.342	0.670	0	10	ACAE	
Cc1noc(CN[C@@]2(C)CCNC2)n1	ZINC000230742794	HTSGOVXEEKGIFC-VIFPVBQESA-N	196.254	0.220	0	10	ACAE	
Cc1noc(CN[C@]2(C)CCNC2)n1	ZINC000230742796	HTSGOVXEEKGIFC-SECBINFHSA-N	196.254	0.220	0	10	ACAE	
Cc1cc(CN[C@@]2(C)CCNC2)on1	ZINC000230743013	CHUUWABCQXXZAJ-JTQLQIEISA-N	195.266	0.825	0	10	ACAE	
Cc1cc(CN[C@]2(C)CCNC2)on1	ZINC000230743015	CHUUWABCQXXZAJ-SNVBAGLBSA-N	195.266	0.825	0	10	ACAE	
CC[C@@](C)(O)CN[C@@]1(C)CCNC1	ZINC000230743101	JNPMOHIBXMLUBZ-VHSXEESVSA-N	186.299	0.489	0	10	ACAE	
CC[C@](C)(O)CN[C@@]1(C)CCNC1	ZINC000230743103	JNPMOHIBXMLUBZ-UWVGGRQHSA-N	186.299	0.489	0	10	ACAE	
CC[C@@](C)(O)CN[C@]1(C)CCNC1	ZINC000230743105	JNPMOHIBXMLUBZ-NXEZZACHSA-N	186.299	0.489	0	10	ACAE	
CC[C@](C)(O)CN[C@]1(C)CCNC1	ZINC000230743107	JNPMOHIBXMLUBZ-ZJUUUORDSA-N	186.299	0.489	0	10	ACAE	
CCN(CCCN(C)C)C1CC(N)C1	ZINC000230743142	UVQLBIZONJYFIO-UHFFFAOYSA-N	199.342	0.750	0	10	ACAE	
CCCN[C@@]1(C)CCNC1	ZINC000230743311	SPYNRFPGUDKFNV-QMMMGPOBSA-N	142.246	0.738	0	10	ACAE	
CCCN[C@]1(C)CCNC1	ZINC000230743313	SPYNRFPGUDKFNV-MRVPVSSYSA-N	142.246	0.738	0	10	ACAE	
C[C@@]1(NCCC#N)CCNC1	ZINC000230743407	GOHWHASFNGNBCN-MRVPVSSYSA-N	153.229	0.242	0	10	ACAE	
C[C@]1(NCCC#N)CCNC1	ZINC000230743410	GOHWHASFNGNBCN-QMMMGPOBSA-N	153.229	0.242	0	10	ACAE	
CCN(N)CCCN(C)C	ZINC000230743441	NTCJPZWOZVNYBI-UHFFFAOYSA-N	145.250	0.134	0	10	ACAE	
CCN(N)CCCN(CC)CC	ZINC000230743444	NRDUSWSSLZTSDF-UHFFFAOYSA-N	173.304	0.914	0	10	ACAE	
C=C[C@@H](C)N[C@@]1(C)CCNC1	ZINC000230743526	PDVIAYOFKBAVIZ-BDAKNGLRSA-N	154.257	0.903	0	10	ACAE	
C=C[C@H](C)N[C@@]1(C)CCNC1	ZINC000230743529	PDVIAYOFKBAVIZ-IUCAKERBSA-N	154.257	0.903	0	10	ACAE	
C=C[C@@H](C)N[C@]1(C)CCNC1	ZINC000230743531	PDVIAYOFKBAVIZ-RKDXNWHRSA-N	154.257	0.903	0	10	ACAE	
C=C[C@H](C)N[C@]1(C)CCNC1	ZINC000230743533	PDVIAYOFKBAVIZ-DTWKUNHWSA-N	154.257	0.903	0	10	ACAE	
CC(C)(O)CN[C@@]1(C)CCNC1	ZINC000230743541	WAHCGSZARXFZCB-VIFPVBQESA-N	172.272	0.099	0	10	ACAE	
CC(C)(O)CN[C@]1(C)CCNC1	ZINC000230743543	WAHCGSZARXFZCB-SECBINFHSA-N	172.272	0.099	0	10	ACAE	
CC[C@@H](N[C@@]1(C)CCNC1)C(=O)O	ZINC000230743579	DSMSKMSPXZPGKM-APPZFPTMSA-N	186.255	0.191	0	10	ACAE	
CC[C@H](N[C@@]1(C)CCNC1)C(=O)O	ZINC000230743581	DSMSKMSPXZPGKM-CBAPKCEASA-N	186.255	0.191	0	10	ACAE	
CC[C@@H](N[C@]1(C)CCNC1)C(=O)O	ZINC000230743583	DSMSKMSPXZPGKM-VXNVDRBHSA-N	186.255	0.191	0	10	ACAE	
CC[C@H](N[C@]1(C)CCNC1)C(=O)O	ZINC000230743585	DSMSKMSPXZPGKM-IONNQARKSA-N	186.255	0.191	0	10	ACAE	
COCCCN[C@@]1(C)CCNC1	ZINC000230743675	IIVKEHCQCFHIPF-VIFPVBQESA-N	172.272	0.365	0	10	ACAE	
COCCCN[C@]1(C)CCNC1	ZINC000230743678	IIVKEHCQCFHIPF-SECBINFHSA-N	172.272	0.365	0	10	ACAE	
C[C@@]1(NCCCCO)CCNC1	ZINC000230743746	ZZIHBFUMAKRFID-SECBINFHSA-N	172.272	0.101	0	10	ACAE	
C[C@]1(NCCCCO)CCNC1	ZINC000230743748	ZZIHBFUMAKRFID-VIFPVBQESA-N	172.272	0.101	0	10	ACAE	
C[C@@]1(NCCn2cccn2)CCNC1	ZINC000230743759	OKKMYJIJJBOFRA-SNVBAGLBSA-N	194.282	0.225	0	10	ACAE	
C[C@]1(NCCn2cccn2)CCNC1	ZINC000230743760	OKKMYJIJJBOFRA-JTQLQIEISA-N	194.282	0.225	0	10	ACAE	
C[C@@]1(NC[C@@H]2CCOC2)CCNC1	ZINC000230743819	XXWHBJSXSOOZJX-VHSXEESVSA-N	184.283	0.365	0	10	ACAE	
C[C@]1(NC[C@@H]2CCOC2)CCNC1	ZINC000230743822	XXWHBJSXSOOZJX-UWVGGRQHSA-N	184.283	0.365	0	10	ACAE	
C[C@@]1(NC[C@H]2CCOC2)CCNC1	ZINC000230743824	XXWHBJSXSOOZJX-NXEZZACHSA-N	184.283	0.365	0	10	ACAE	
C[C@]1(NC[C@H]2CCOC2)CCNC1	ZINC000230743826	XXWHBJSXSOOZJX-ZJUUUORDSA-N	184.283	0.365	0	10	ACAE	
Cc1cc(CN[C@@]2(C)CCNC2)no1	ZINC000230743870	HOCZPNRFPQXNDN-JTQLQIEISA-N	195.266	0.825	0	10	ACAE	
Cc1cc(CN[C@]2(C)CCNC2)no1	ZINC000230743873	HOCZPNRFPQXNDN-SNVBAGLBSA-N	195.266	0.825	0	10	ACAE	
CN(C)CCCN[C@@]1(C)CCNC1	ZINC000230743932	OTMULPGXXBCFBN-JTQLQIEISA-N	185.315	0.280	0	10	ACAE	
CN(C)CCCN[C@]1(C)CCNC1	ZINC000230743934	OTMULPGXXBCFBN-SNVBAGLBSA-N	185.315	0.280	0	10	ACAE	
C[C@@]1(NCc2ncccn2)CCNC1	ZINC000230743960	YOBYQTYEXKQSLF-SNVBAGLBSA-N	192.266	0.318	0	10	ACAE	
C[C@]1(NCc2ncccn2)CCNC1	ZINC000230743961	YOBYQTYEXKQSLF-JTQLQIEISA-N	192.266	0.318	0	10	ACAE	
COCCCCN[C@@]1(C)CCNC1	ZINC000230744004	APUASFVURZYQND-JTQLQIEISA-N	186.299	0.755	0	10	ACAE	
COCCCCN[C@]1(C)CCNC1	ZINC000230744006	APUASFVURZYQND-SNVBAGLBSA-N	186.299	0.755	0	10	ACAE	
C[C@@]1(NCCCF)CCNC1	ZINC000230744068	OLTBPVZGDPPORU-MRVPVSSYSA-N	160.236	0.688	0	10	ACAE	
C[C@]1(NCCCF)CCNC1	ZINC000230744070	OLTBPVZGDPPORU-QMMMGPOBSA-N	160.236	0.688	0	10	ACAE	
CO[C@@H](C)CN[C@@]1(C)CCNC1	ZINC000230744110	YADRBEWAHDMNOU-IUCAKERBSA-N	172.272	0.363	0	10	ACAE	
CO[C@H](C)CN[C@@]1(C)CCNC1	ZINC000230744113	YADRBEWAHDMNOU-BDAKNGLRSA-N	172.272	0.363	0	10	ACAE	
CO[C@@H](C)CN[C@]1(C)CCNC1	ZINC000230744116	YADRBEWAHDMNOU-DTWKUNHWSA-N	172.272	0.363	0	10	ACAE	
CO[C@H](C)CN[C@]1(C)CCNC1	ZINC000230744120	YADRBEWAHDMNOU-RKDXNWHRSA-N	172.272	0.363	0	10	ACAE	
C/C=C/CN[C@@]1(C)CCNC1	ZINC000230744548	ZXRJKDZXVSUYIV-NWALNABHSA-N	154.257	0.904	0	10	ACAE	
C/C=C/CN[C@]1(C)CCNC1	ZINC000230744551	ZXRJKDZXVSUYIV-CDAZIORVSA-N	154.257	0.904	0	10	ACAE	
C#C[C@@H](CC)N[C@@]1(C)CCNC1	ZINC000230744719	FRVINRGMLYMTED-UWVGGRQHSA-N	166.268	0.740	0	10	ACAE	
C#C[C@H](CC)N[C@@]1(C)CCNC1	ZINC000230744722	FRVINRGMLYMTED-ZJUUUORDSA-N	166.268	0.740	0	10	ACAE	
C#C[C@@H](CC)N[C@]1(C)CCNC1	ZINC000230744724	FRVINRGMLYMTED-VHSXEESVSA-N	166.268	0.740	0	10	ACAE	
C#C[C@H](CC)N[C@]1(C)CCNC1	ZINC000230744726	FRVINRGMLYMTED-NXEZZACHSA-N	166.268	0.740	0	10	ACAE	
COCC[C@@H](C)N[C@@]1(C)CCNC1	ZINC000230744896	IFORTJYGMYEUAP-ZJUUUORDSA-N	186.299	0.753	0	10	ACAE	
COCC[C@H](C)N[C@@]1(C)CCNC1	ZINC000230744899	IFORTJYGMYEUAP-UWVGGRQHSA-N	186.299	0.753	0	10	ACAE	
COCC[C@@H](C)N[C@]1(C)CCNC1	ZINC000230744901	IFORTJYGMYEUAP-NXEZZACHSA-N	186.299	0.753	0	10	ACAE	
COCC[C@H](C)N[C@]1(C)CCNC1	ZINC000230744903	IFORTJYGMYEUAP-VHSXEESVSA-N	186.299	0.753	0	10	ACAE	
CC(C)(O)CCN[C@@]1(C)CCNC1	ZINC000230744994	AEGPWRIRTFVILK-JTQLQIEISA-N	186.299	0.489	0	10	ACAE	
CC(C)(O)CCN[C@]1(C)CCNC1	ZINC000230744997	AEGPWRIRTFVILK-SNVBAGLBSA-N	186.299	0.489	0	10	ACAE	
C[C@@H]1CC[C@@H](CN[C@@]2(C)CCNC2)O1	ZINC000230745122	ATMSQSGPRFCSMX-VWYCJHECSA-N	198.310	0.896	0	10	ACAE	
C[C@H]1CC[C@@H](CN[C@@]2(C)CCNC2)O1	ZINC000230745124	ATMSQSGPRFCSMX-DCAQKATOSA-N	198.310	0.896	0	10	ACAE	
C[C@@H]1CC[C@H](CN[C@@]2(C)CCNC2)O1	ZINC000230745128	ATMSQSGPRFCSMX-MXWKQRLJSA-N	198.310	0.896	0	10	ACAE	
C[C@H]1CC[C@H](CN[C@@]2(C)CCNC2)O1	ZINC000230745129	ATMSQSGPRFCSMX-AXFHLTTASA-N	198.310	0.896	0	10	ACAE	
Cn1nccc1CCOC(C)(C)CN	ZINC000230745851	HJASQBMYKGYVPB-UHFFFAOYSA-N	197.282	0.717	0	10	ACAE	
Cn1cc(CCOC(C)(C)CN)cn1	ZINC000230745853	UJVIMBIEPOAEDV-UHFFFAOYSA-N	197.282	0.717	0	10	ACAE	
C[C@@H](OCCc1ccnn1C)C(=O)O	ZINC000230746575	GUPREXINSDRHCR-SSDOTTSWSA-N	198.222	0.452	0	10	ACAE	
C[C@H](OCCc1ccnn1C)C(=O)O	ZINC000230746576	GUPREXINSDRHCR-ZETCQYMHSA-N	198.222	0.452	0	10	ACAE	
C[C@@H](OCCc1cnn(C)c1)C(=O)O	ZINC000230746579	OSFUVPDZYDCNKX-SSDOTTSWSA-N	198.222	0.452	0	10	ACAE	
C[C@H](OCCc1cnn(C)c1)C(=O)O	ZINC000230746581	OSFUVPDZYDCNKX-ZETCQYMHSA-N	198.222	0.452	0	10	ACAE	
Cn1nccc1CCOCC(=O)O	ZINC000230746587	HSTYZSOFXLNOHS-UHFFFAOYSA-N	184.195	0.064	0	10	ACAE	
Cn1cc(CCOCC(=O)O)cn1	ZINC000230746590	GUIUFZYQKXWOPI-UHFFFAOYSA-N	184.195	0.064	0	10	ACAE	
Cc1ccnc(N[C@@]2(C)CCNC2)n1	ZINC000230747080	DYWZVPOJMBRSCN-JTQLQIEISA-N	192.266	0.949	0	10	ACAE	
Cc1ccnc(N[C@]2(C)CCNC2)n1	ZINC000230747081	DYWZVPOJMBRSCN-SNVBAGLBSA-N	192.266	0.949	0	10	ACAE	
Cc1cnnc(N[C@@]2(C)CCNC2)c1	ZINC000230747331	GAUFLSKXBOMABC-JTQLQIEISA-N	192.266	0.949	0	10	ACAE	
Cc1cnnc(N[C@]2(C)CCNC2)c1	ZINC000230747334	GAUFLSKXBOMABC-SNVBAGLBSA-N	192.266	0.949	0	10	ACAE	
Cc1nccnc1N[C@@]1(C)CCNC1	ZINC000230747369	VJHIHENGMOXVJW-JTQLQIEISA-N	192.266	0.949	0	10	ACAE	
Cc1nccnc1N[C@]1(C)CCNC1	ZINC000230747372	VJHIHENGMOXVJW-SNVBAGLBSA-N	192.266	0.949	0	10	ACAE	
Cc1cc(N[C@@]2(C)CCNC2)ncn1	ZINC000230748004	FXCOBAWYWZNQLW-JTQLQIEISA-N	192.266	0.949	0	10	ACAE	
Cc1cc(N[C@]2(C)CCNC2)ncn1	ZINC000230748007	FXCOBAWYWZNQLW-SNVBAGLBSA-N	192.266	0.949	0	10	ACAE	
Cc1noc(N[C@@]2(C)CCNC2)n1	ZINC000230748634	AVYCSOFTNSBHLE-QMMMGPOBSA-N	182.227	0.542	0	10	ACAE	
Cc1noc(N[C@]2(C)CCNC2)n1	ZINC000230748635	AVYCSOFTNSBHLE-MRVPVSSYSA-N	182.227	0.542	0	10	ACAE	
NCC1(n2cccc2)CCOCC1	ZINC000230748807	AOUBXNNSCXTJIO-UHFFFAOYSA-N	180.251	0.953	0	10	ACAE	
CN(CCCN)CCc1ccnn1C	ZINC000230748856	LQOUGNJBXYEQFB-UHFFFAOYSA-N	196.298	0.243	0	10	ACAE	
CCN(CCN)CCc1ccnn1C	ZINC000230749343	IWYWZJHUEZMWQS-UHFFFAOYSA-N	196.298	0.243	0	10	ACAE	
CCN(CCN)CCc1cnn(C)c1	ZINC000230749349	VQZNBORTIDKNAJ-UHFFFAOYSA-N	196.298	0.243	0	10	ACAE	
C[C@@]1(Nc2ccncn2)CCNC1	ZINC000230749870	SNEOTYRDVPJHIU-SECBINFHSA-N	178.239	0.641	0	10	ACAE	
C[C@]1(Nc2ccncn2)CCNC1	ZINC000230749873	SNEOTYRDVPJHIU-VIFPVBQESA-N	178.239	0.641	0	10	ACAE	
Cc1cnc(N[C@@]2(C)CCNC2)nc1	ZINC000230750074	MCQHPPMCSBNXOA-JTQLQIEISA-N	192.266	0.949	0	10	ACAE	
Cc1cnc(N[C@]2(C)CCNC2)nc1	ZINC000230750077	MCQHPPMCSBNXOA-SNVBAGLBSA-N	192.266	0.949	0	10	ACAE	
C[C@@]1(Nc2cccnn2)CCNC1	ZINC000230750420	VHUYNWYAVIYFFS-SECBINFHSA-N	178.239	0.641	0	10	ACAE	
C[C@]1(Nc2cccnn2)CCNC1	ZINC000230750422	VHUYNWYAVIYFFS-VIFPVBQESA-N	178.239	0.641	0	10	ACAE	
C[C@@]1(Nc2ncccn2)CCNC1	ZINC000230750581	OYWRGOIYOBSQKO-SECBINFHSA-N	178.239	0.641	0	10	ACAE	
C[C@]1(Nc2ncccn2)CCNC1	ZINC000230750584	OYWRGOIYOBSQKO-VIFPVBQESA-N	178.239	0.641	0	10	ACAE	
C#CCNCCc1ccnn1C	ZINC000230750702	LJUDKPMBGZLATB-UHFFFAOYSA-N	163.224	0.185	0	10	ACAE	
C=CCNCCc1ccnn1C	ZINC000230750710	GAHGXOSJWGJAGF-UHFFFAOYSA-N	165.240	0.738	0	10	ACAE	
Cn1ccnc1N[C@@]1(C)CCNC1	ZINC000230750966	WYMRBSQOCCIJOO-VIFPVBQESA-N	180.255	0.584	0	10	ACAE	
Cn1ccnc1N[C@]1(C)CCNC1	ZINC000230750969	WYMRBSQOCCIJOO-SECBINFHSA-N	180.255	0.584	0	10	ACAE	
Cc1nccc(N[C@@]2(C)CCNC2)n1	ZINC000230751101	MMYVGPXMXRSXOB-JTQLQIEISA-N	192.266	0.949	0	10	ACAE	
Cc1nccc(N[C@]2(C)CCNC2)n1	ZINC000230751102	MMYVGPXMXRSXOB-SNVBAGLBSA-N	192.266	0.949	0	10	ACAE	
C[C@@]1(Nc2cnccn2)CCNC1	ZINC000230751328	IHWMOACVNAKKIL-SECBINFHSA-N	178.239	0.641	0	10	ACAE	
C[C@]1(Nc2cnccn2)CCNC1	ZINC000230751331	IHWMOACVNAKKIL-VIFPVBQESA-N	178.239	0.641	0	10	ACAE	
Cc1ccc(N[C@@]2(C)CCNC2)nn1	ZINC000230751389	ZYFBINSBLGTSDL-JTQLQIEISA-N	192.266	0.949	0	10	ACAE	
Cc1ccc(N[C@]2(C)CCNC2)nn1	ZINC000230751392	ZYFBINSBLGTSDL-SNVBAGLBSA-N	192.266	0.949	0	10	ACAE	
C[C@@]1(Nc2ncns2)CCNC1	ZINC000230751545	DNIAVYRQFJBBOY-SSDOTTSWSA-N	184.268	0.702	0	10	ACAE	
C[C@]1(Nc2ncns2)CCNC1	ZINC000230751546	DNIAVYRQFJBBOY-ZETCQYMHSA-N	184.268	0.702	0	10	ACAE	
C[C@@]1(Nc2nncs2)CCNC1	ZINC000230751618	ZOUDTXAJJRRWGQ-SSDOTTSWSA-N	184.268	0.702	0	10	ACAE	
C[C@]1(Nc2nncs2)CCNC1	ZINC000230751619	ZOUDTXAJJRRWGQ-ZETCQYMHSA-N	184.268	0.702	0	10	ACAE	
C[C@@]1(Nc2ncc(F)cn2)CCNC1	ZINC000230751668	ZPDUQHILFYCUNR-SECBINFHSA-N	196.229	0.780	0	10	ACAE	
C[C@]1(Nc2ncc(F)cn2)CCNC1	ZINC000230751670	ZPDUQHILFYCUNR-VIFPVBQESA-N	196.229	0.780	0	10	ACAE	
C=CC(=O)NCc1nncn1CC	ZINC000230751988	HIABPNCZFMRRJC-UHFFFAOYSA-N	180.211	0.100	0	10	ACAE	
CN(C)CCNCCc1ccnn1C	ZINC000230752117	OIYOROBXMKDVPT-UHFFFAOYSA-N	196.298	0.114	0	10	ACAE	
COCCCNCCc1ccnn1C	ZINC000230752467	RJJGVRQGZHIZEU-UHFFFAOYSA-N	197.282	0.589	0	10	ACAE	
CC[C@@H](CO)NCCc1cnn(C)c1	ZINC000230752658	YNJCQHFBEUYPDL-JTQLQIEISA-N	197.282	0.323	0	10	ACAE	
CC[C@H](CO)NCCc1cnn(C)c1	ZINC000230752661	YNJCQHFBEUYPDL-SNVBAGLBSA-N	197.282	0.323	0	10	ACAE	
CC[C@@H](CO)NCCc1ccnn1C	ZINC000230752668	SCDBJEXIFQMJMH-VIFPVBQESA-N	197.282	0.323	0	10	ACAE	
CC[C@H](CO)NCCc1ccnn1C	ZINC000230752671	SCDBJEXIFQMJMH-SECBINFHSA-N	197.282	0.323	0	10	ACAE	
Cn1cc(CCNC(C)(C)CO)cn1	ZINC000230752678	ZWCKREFBIFKBOX-UHFFFAOYSA-N	197.282	0.323	0	10	ACAE	
Cn1nccc1CCNC(C)(C)CO	ZINC000230752680	MZBXJDXYYNIIHG-UHFFFAOYSA-N	197.282	0.323	0	10	ACAE	
CCOCCNCCc1ccnn1C	ZINC000230752898	OWYSNNQIWJBCKE-UHFFFAOYSA-N	197.282	0.589	0	10	ACAE	
CC1CN([C@@]2(C)CCNC2)C1	ZINC000230753007	QXAZGDZGVFCTLX-VIFPVBQESA-N	154.257	0.690	0	10	ACAE	
CC1CN([C@]2(C)CCNC2)C1	ZINC000230753010	QXAZGDZGVFCTLX-SECBINFHSA-N	154.257	0.690	0	10	ACAE	
C[C@@H]1CC(=O)N([C@@]2(C)CCNC2)C1=O	ZINC000230753030	VNOVFWDKPRYYNZ-XCBNKYQSSA-N	196.250	0.133	0	10	ACAE	
C[C@H]1CC(=O)N([C@@]2(C)CCNC2)C1=O	ZINC000230753032	VNOVFWDKPRYYNZ-XVKPBYJWSA-N	196.250	0.133	0	10	ACAE	
C[C@@H]1CC(=O)N([C@]2(C)CCNC2)C1=O	ZINC000230753034	VNOVFWDKPRYYNZ-GMSGAONNSA-N	196.250	0.133	0	10	ACAE	
C[C@H]1CC(=O)N([C@]2(C)CCNC2)C1=O	ZINC000230753037	VNOVFWDKPRYYNZ-OIBJUYFYSA-N	196.250	0.133	0	10	ACAE	
CCn1cnnc1CNCCF	ZINC000230753038	LHAVNBUVNFQPGV-UHFFFAOYSA-N	172.207	0.357	0	10	ACAE	
C[C@@]1(N2CCCOC2=O)CCNC1	ZINC000230753048	PSSJSVGFBYNTDA-SECBINFHSA-N	184.239	0.581	0	10	ACAE	
C[C@]1(N2CCCOC2=O)CCNC1	ZINC000230753050	PSSJSVGFBYNTDA-VIFPVBQESA-N	184.239	0.581	0	10	ACAE	
C=CCCNCc1nncn1CC	ZINC000230753143	LKNDIDUDKOYPAK-UHFFFAOYSA-N	180.255	0.964	0	10	ACAE	
C/C=C/CNCc1nncn1CC	ZINC000230753161	MYAODPHTRKPPKM-HWKANZROSA-N	180.255	0.964	0	10	ACAE	
C[C@@]1(N2CCCCC2=O)CCNC1	ZINC000230753200	JNGKBYPJJFKYSC-SNVBAGLBSA-N	182.267	0.751	0	10	ACAE	
C[C@]1(N2CCCCC2=O)CCNC1	ZINC000230753203	JNGKBYPJJFKYSC-JTQLQIEISA-N	182.267	0.751	0	10	ACAE	
CC1=CC(=O)N([C@@]2(C)CCNC2)C1=O	ZINC000230753236	MCCBPIZKLJSXOO-JTQLQIEISA-N	194.234	0.054	0	10	ACAE	
CC1=CC(=O)N([C@]2(C)CCNC2)C1=O	ZINC000230753238	MCCBPIZKLJSXOO-SNVBAGLBSA-N	194.234	0.054	0	10	ACAE	
C[C@@]1(N2C(=O)CCCC2=O)CCNC1	ZINC000230753252	CBQARQNVKNYEJF-SNVBAGLBSA-N	196.250	0.278	0	10	ACAE	
C[C@]1(N2C(=O)CCCC2=O)CCNC1	ZINC000230753255	CBQARQNVKNYEJF-JTQLQIEISA-N	196.250	0.278	0	10	ACAE	
C#C[C@@H](CC)NCc1nncn1CC	ZINC000230753284	AYVGWXZPEKGHIU-VIFPVBQESA-N	192.266	0.799	0	10	ACAE	
C#C[C@H](CC)NCc1nncn1CC	ZINC000230753287	AYVGWXZPEKGHIU-SECBINFHSA-N	192.266	0.799	0	10	ACAE	
C[C@@]1(N2CC3(CC3)C2)CCNC1	ZINC000230753346	MHKXAEBXJQGIAW-SECBINFHSA-N	166.268	0.834	0	10	ACAE	
C[C@]1(N2CC3(CC3)C2)CCNC1	ZINC000230753349	MHKXAEBXJQGIAW-VIFPVBQESA-N	166.268	0.834	0	10	ACAE	
C[C@@]1(N2CCOC2=O)CCNC1	ZINC000230753397	KULDXAZBDFCUHJ-MRVPVSSYSA-N	170.212	0.191	0	10	ACAE	
C[C@]1(N2CCOC2=O)CCNC1	ZINC000230753400	KULDXAZBDFCUHJ-QMMMGPOBSA-N	170.212	0.191	0	10	ACAE	
C[C@@]1(N2CC=CC2)CCNC1	ZINC000230753412	IPDUMRPHKKJQRJ-SECBINFHSA-N	152.241	0.610	0	10	ACAE	
C[C@]1(N2CC=CC2)CCNC1	ZINC000230753414	IPDUMRPHKKJQRJ-VIFPVBQESA-N	152.241	0.610	0	10	ACAE	
CCn1cnnc1CNC1=NCCC1	ZINC000230753458	WPAIWXSAJVCTQT-UHFFFAOYSA-N	193.254	0.580	0	10	ACAE	
C[C@@]1(N2CCCC2=O)CCNC1	ZINC000230753481	WWPAPSUAHUZQTF-SECBINFHSA-N	168.240	0.361	0	10	ACAE	
C[C@]1(N2CCCC2=O)CCNC1	ZINC000230753484	WWPAPSUAHUZQTF-VIFPVBQESA-N	168.240	0.361	0	10	ACAE	
CCn1cnnc1CN[C@@H](C)[C@@H](C)O	ZINC000230753541	WYYSKCPPTBZFNZ-JGVFFNPUSA-N	198.270	0.157	0	10	ACAE	
CCn1cnnc1CN[C@H](C)[C@@H](C)O	ZINC000230753543	WYYSKCPPTBZFNZ-HTQZYQBOSA-N	198.270	0.157	0	10	ACAE	
CCn1cnnc1CN[C@@H](C)[C@H](C)O	ZINC000230753545	WYYSKCPPTBZFNZ-YUMQZZPRSA-N	198.270	0.157	0	10	ACAE	
CCn1cnnc1CN[C@H](C)[C@H](C)O	ZINC000230753548	WYYSKCPPTBZFNZ-SFYZADRCSA-N	198.270	0.157	0	10	ACAE	
C[C@@H]1CCN1[C@@]1(C)CCNC1	ZINC000230753582	JCPVLWMJFIZCRS-BDAKNGLRSA-N	154.257	0.833	0	10	ACAE	
C[C@H]1CCN1[C@@]1(C)CCNC1	ZINC000230753583	JCPVLWMJFIZCRS-IUCAKERBSA-N	154.257	0.833	0	10	ACAE	
CCn1cnnc1CNCCCF	ZINC000230753602	HLEIXNATPSANKT-UHFFFAOYSA-N	186.234	0.747	0	10	ACAE	
CCn1cnnc1CNCC[C@@H](C)O	ZINC000230753683	CBZADGBFSWGOJI-MRVPVSSYSA-N	198.270	0.159	0	10	ACAE	
CCn1cnnc1CNCC[C@H](C)O	ZINC000230753685	CBZADGBFSWGOJI-QMMMGPOBSA-N	198.270	0.159	0	10	ACAE	
CCn1cnnc1CNCCCOC	ZINC000230753714	IZKMFGIVXHKLJY-UHFFFAOYSA-N	198.270	0.424	0	10	ACAE	
COCCC(C)(C)CNC(=N)N	ZINC000230753750	NGZPVWIVWFKKPE-UHFFFAOYSA-N	173.260	0.532	0	10	ACAE	
CNC(=N)NCC(C)(C)CCOC	ZINC000230753760	WNADNUQDNNKHIE-UHFFFAOYSA-N	187.287	0.793	0	10	ACAE	
COCCC(C)(C)CNC1=NCCN1	ZINC000230753764	VULIIOGENQFRAZ-UHFFFAOYSA-N	199.298	0.598	0	10	ACAE	
C[C@@]1(N2CCCNC2=O)CCNC1	ZINC000230753781	WLOUPWMPZMLJAE-SECBINFHSA-N	183.255	0.154	0	10	ACAE	
C[C@]1(N2CCCNC2=O)CCNC1	ZINC000230753783	WLOUPWMPZMLJAE-VIFPVBQESA-N	183.255	0.154	0	10	ACAE	
C#CCCCNCc1nncn1CC	ZINC000230754093	CVDAOJFHJLOYTE-UHFFFAOYSA-N	192.266	0.801	0	10	ACAE	
CCn1cnnc1CNC[C@@H](C)C#N	ZINC000230754133	PKETZJJBYGSKJE-QMMMGPOBSA-N	193.254	0.547	0	10	ACAE	
CCn1cnnc1CNC[C@H](C)C#N	ZINC000230754136	PKETZJJBYGSKJE-MRVPVSSYSA-N	193.254	0.547	0	10	ACAE	
C=C[C@@H](C)NCc1nncn1CC	ZINC000230754195	CXINTOBITZONMU-MRVPVSSYSA-N	180.255	0.962	0	10	ACAE	
C=C[C@H](C)NCc1nncn1CC	ZINC000230754198	CXINTOBITZONMU-QMMMGPOBSA-N	180.255	0.962	0	10	ACAE	
CC[C@@H](O)CNCc1nncn1CC	ZINC000230754549	DGZSMCQGCRSLBP-MRVPVSSYSA-N	198.270	0.159	0	10	ACAE	
CC[C@H](O)CNCc1nncn1CC	ZINC000230754552	DGZSMCQGCRSLBP-QMMMGPOBSA-N	198.270	0.159	0	10	ACAE	
CC[C@@H](C#N)NCc1nncn1CC	ZINC000230754594	KRGJDFJZQCBMQI-QMMMGPOBSA-N	193.254	0.690	0	10	ACAE	
CC[C@H](C#N)NCc1nncn1CC	ZINC000230754596	KRGJDFJZQCBMQI-MRVPVSSYSA-N	193.254	0.690	0	10	ACAE	
CCn1cnnc1CNC[C@@H](C)CO	ZINC000230754769	GYJCUDMYOOXONE-MRVPVSSYSA-N	198.270	0.016	0	10	ACAE	
CCn1cnnc1CNC[C@H](C)CO	ZINC000230754771	GYJCUDMYOOXONE-QMMMGPOBSA-N	198.270	0.016	0	10	ACAE	
CC#CCCNCc1nncn1CC	ZINC000230754774	QOAOIHNABBQLMH-UHFFFAOYSA-N	192.266	0.801	0	10	ACAE	
