smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSCCCCCCCC#[N+][O-]	ZINC000062241017	XGBYQRGNPLPFOE-UHFFFAOYSA-N	187.308	3.521	0	1	AHAF	in-vitro,metabolite
C[C@@H]1CCC[C@@]2(C)CCC=C[C@H]12	ZINC000062610991	HDVGBFCTHLFNEE-IJLUTSLNSA-N	164.292	3.779	0	1	AHAF	in-vitro,metabolite
C[C@H]1CCC[C@@]2(C)CCC=C[C@H]12	ZINC000062610993	HDVGBFCTHLFNEE-QJPTWQEYSA-N	164.292	3.779	0	1	AHAF	in-vitro,metabolite
c1cccc2ccccccc-2cc1	ZINC000064622640	OVPVGJFDFSJUIG-UHFFFAOYSA-N	180.250	3.916	0	1	AHAF	in-vitro
C1#CCCCCCCCCC1	ZINC000064624320	PJIYBBSKJDMKBC-UHFFFAOYSA-N	150.265	3.514	0	1	AHAF	in-vitro
C=CC(=C)[C@H]1CC=C(C)C1(C)C	ZINC000064624741	MJKUGGUMXIPHOW-LLVKDONJSA-N	162.276	3.721	0	1	AHAF	in-vitro
C=CC(=C)[C@@H]1CC=C(C)C1(C)C	ZINC000064624742	MJKUGGUMXIPHOW-NSHDSACASA-N	162.276	3.721	0	1	AHAF	in-vitro
C=C(C)[C@@H]1CC[C@@H](C)C(=C)C1	ZINC000064633687	GDQMVMFTWPZPJD-MWLCHTKSSA-N	150.265	3.555	0	1	AHAF	in-vitro
C=C(/C=C\CC(C)C)CC	ZINC000064633691	SSYBWXAZYSPBMF-VURMDHGXSA-N	138.254	3.555	0	1	AHAF	in-vitro
C[C@H]1CCC[C@@]2(C)CCC=C[C@@H]12	ZINC000064634148	HDVGBFCTHLFNEE-SDDRHHMPSA-N	164.292	3.779	0	1	AHAF	in-vitro,metabolite
CC(C)=C1C(C)(C)C1(Cl)Cl	ZINC000066377687	AAZFOPPENUCANP-UHFFFAOYSA-N	179.090	3.537	0	1	AHAF	
C=C=C(C(C)(C)C)C(C)(C)C	ZINC000066377704	CMFCUMMNLOPFCC-UHFFFAOYSA-N	152.281	3.790	0	1	AHAF	
C[C@@H]1CCCC(C)(C)CC1	ZINC000066377847	GQJXBLQVJKRGPQ-SECBINFHSA-N	140.270	3.613	0	1	AHAF	
CC1=C(C)C(C)(C)c2ccccc21	ZINC000066377857	MFCOLCVAKOVUEB-UHFFFAOYSA-N	172.271	3.771	0	1	AHAF	
CC/C=C(/CC)c1ccccc1	ZINC000066377892	VXSDBQWRBMLKRL-FLIBITNWSA-N	160.260	3.890	0	1	AHAF	
CCCCC[C@H]1C=CCC1	ZINC000066381711	GLIXSFLUBRAPLZ-JTQLQIEISA-N	138.254	3.533	0	1	AHAF	
CCCCC[C@@H]1C=CCC1	ZINC000066381715	GLIXSFLUBRAPLZ-SNVBAGLBSA-N	138.254	3.533	0	1	AHAF	
CCCCCC[C@H]1C=CCC1	ZINC000066381719	SBLGWRRUSIBTTF-NSHDSACASA-N	152.281	3.923	0	1	AHAF	
CCCCCC[C@@H]1C=CCC1	ZINC000066381722	SBLGWRRUSIBTTF-LLVKDONJSA-N	152.281	3.923	0	1	AHAF	
C1=CC[C@@H]2CCCCC[C@@H]2CC1	ZINC000066381861	LIYLXXFTPAKIRT-NEPJUHHUSA-N	164.292	3.923	0	1	AHAF	
C1=CC[C@@H]2CCCCC[C@H]2CC1	ZINC000066381862	LIYLXXFTPAKIRT-VXGBXAGGSA-N	164.292	3.923	0	1	AHAF	
C1=CC[C@H]2CCCCC[C@@H]2CC1	ZINC000066381865	LIYLXXFTPAKIRT-RYUDHWBXSA-N	164.292	3.923	0	1	AHAF	
C1=CC[C@H]2CCCCC[C@H]2CC1	ZINC000066381869	LIYLXXFTPAKIRT-NWDGAFQWSA-N	164.292	3.923	0	1	AHAF	
CCC(CC)CCC(C)C	ZINC000070454449	DGEMPTLPTFNEHJ-UHFFFAOYSA-N	142.286	3.859	0	1	AHAF	biogenic,in-vitro
CC#Cc1ccc(-c2ccccc2)cc1	ZINC000071340692	IWCMDTYRWZFWNU-UHFFFAOYSA-N	192.261	3.725	0	1	AHAF	
CCCC[C@H]1C=CCC=CC1	ZINC000071614426	IRKYSUMPMNRVDS-LLVKDONJSA-N	150.265	3.699	0	1	AHAF	biogenic,in-vitro
C[P+]1(Cc2ccccc2)CCCC1	ZINC000073292499	PJHBHWRORZXZQV-UHFFFAOYSA-N	193.250	3.628	0	1	AHAF	
C=CCCc1ccc(CCC)cc1	ZINC000077917742	CJEVZVUKSPFKQM-UHFFFAOYSA-N	174.287	3.758	0	1	AHAF	
C#CC[C@H](C)c1ccc(CCC)cc1	ZINC000077990545	TVLCJGGMYPGTKP-LBPRGKRZSA-N	186.298	3.766	0	1	AHAF	
C#CC[C@@H](C)c1ccc(CCC)cc1	ZINC000077990547	TVLCJGGMYPGTKP-GFCCVEGCSA-N	186.298	3.766	0	1	AHAF	
C/C=C\CC1CCCCC1	ZINC000078133232	KWTVLXPDCHEVOR-IHWYPQMZSA-N	138.254	3.533	0	1	AHAF	
CC[C@]1(C)CCc2ccccc2C1	ZINC000078216937	IWLFSKDJELHDKJ-CYBMUJFWSA-N	174.287	3.592	0	1	AHAF	
CC[C@@]1(C)CCc2ccccc2C1	ZINC000078216938	IWLFSKDJELHDKJ-ZDUSSCGKSA-N	174.287	3.592	0	1	AHAF	
C[C@@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000078244451	GREARFRXIFVLGB-OUAUKWLOSA-N	152.281	3.613	0	1	AHAF	
C[C@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000078244455	GREARFRXIFVLGB-GARJFASQSA-N	152.281	3.613	0	1	AHAF	
C[C@@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000078244457	GREARFRXIFVLGB-GMTAPVOTSA-N	152.281	3.613	0	1	AHAF	
C[C@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000078244459	GREARFRXIFVLGB-HBNTYKKESA-N	152.281	3.613	0	1	AHAF	
C=C[C@H](C)Cc1ccc(CC)cc1	ZINC000078810138	SCFXWENSRHYZRJ-NSHDSACASA-N	174.287	3.614	0	1	AHAF	
C=C[C@@H](C)Cc1ccc(CC)cc1	ZINC000078810142	SCFXWENSRHYZRJ-LLVKDONJSA-N	174.287	3.614	0	1	AHAF	
C#C/C=C\C1=C(C)CCCC1(C)C	ZINC000078927545	FYASLQYJBYEUET-TWGQIWQCSA-N	174.287	3.702	0	1	AHAF	
C=CC[C@H](CC)c1ccc(F)cc1	ZINC000079186308	NAFJBVWQKJOIPC-JTQLQIEISA-N	178.250	3.895	0	1	AHAF	
C=CC[C@@H](CC)c1ccc(F)cc1	ZINC000079186310	NAFJBVWQKJOIPC-SNVBAGLBSA-N	178.250	3.895	0	1	AHAF	
C(=C\c1ccccc1)\Cc1ccccc1	ZINC000079873436	AIMDYNJRXHEXEL-GHXNOFRVSA-N	194.277	3.943	0	1	AHAF	
CCC/C=C\C=C/CCC	ZINC000079974451	AYIYRUVVFMYKIA-XOHWUJONSA-N	138.254	3.699	0	1	AHAF	
CCC/C=C/C=C\CCC	ZINC000079974453	AYIYRUVVFMYKIA-FKJILZIQSA-N	138.254	3.699	0	1	AHAF	
C=CC[C@H](CC)c1ccccc1	ZINC000080086866	XSDROIXQOHPJQY-NSHDSACASA-N	160.260	3.756	0	1	AHAF	
C=CC[C@@H](CC)c1ccccc1	ZINC000080086869	XSDROIXQOHPJQY-LLVKDONJSA-N	160.260	3.756	0	1	AHAF	
CC[C@@H](C)[C@@H](C)CC(C)C	ZINC000080180130	YMBNRMDSLJNNPF-ZJUUUORDSA-N	142.286	3.715	0	1	AHAF	
CC[C@H](C)[C@@H](C)CC(C)C	ZINC000080180133	YMBNRMDSLJNNPF-UWVGGRQHSA-N	142.286	3.715	0	1	AHAF	
CC[C@@H](C)[C@H](C)CC(C)C	ZINC000080180135	YMBNRMDSLJNNPF-NXEZZACHSA-N	142.286	3.715	0	1	AHAF	
CC[C@H](C)[C@H](C)CC(C)C	ZINC000080180141	YMBNRMDSLJNNPF-VHSXEESVSA-N	142.286	3.715	0	1	AHAF	
CC(C)[C@H]1CCCc2ccccc21	ZINC000080602817	LRCMZPVVFRECQR-GFCCVEGCSA-N	174.287	3.763	0	1	AHAF	
CCCC=C1CCCCC1	ZINC000081145133	DVJPAIYXIZTKPM-UHFFFAOYSA-N	138.254	3.677	0	1	AHAF	biogenic,in-vitro
CCCC/C=C\C1CC=CC1	ZINC000081172418	BRHODWILXVSFKE-YVMONPNESA-N	150.265	3.699	0	1	AHAF	biogenic,in-vitro
CCCC/C=C/C1CC=CC1	ZINC000081172420	BRHODWILXVSFKE-VMPITWQZSA-N	150.265	3.699	0	1	AHAF	
CC/C(C)=C\CC=C(C)C	ZINC000081223555	LQJJRPLOVQYMPJ-NTMALXAHSA-N	138.254	3.699	0	1	AHAF	
CC/C(C)=C/CC=C(C)C	ZINC000081223558	LQJJRPLOVQYMPJ-CSKARUKUSA-N	138.254	3.699	0	1	AHAF	
CCCC/C=C\c1ccc(OC)cc1	ZINC000082029310	ITHSTZVKSYTENG-SREVYHEPSA-N	190.286	3.899	0	1	AHAF	
CCCC[C@@H](C)CC(C)C	ZINC000082058526	IXAVTTRPEXFVSX-SNVBAGLBSA-N	142.286	3.859	0	1	AHAF	
CCCC[C@H](C)CC(C)C	ZINC000082058527	IXAVTTRPEXFVSX-JTQLQIEISA-N	142.286	3.859	0	1	AHAF	
C#CCCc1ccc(CCCC)cc1	ZINC000082059997	DDDRZKNRPBGXBD-UHFFFAOYSA-N	186.298	3.595	0	1	AHAF	
C#CC[C@H](CC)c1ccc(CC)cc1	ZINC000082080055	UNQDBTZMTJWPGK-ZDUSSCGKSA-N	186.298	3.766	0	1	AHAF	
C#CC[C@@H](CC)c1ccc(CC)cc1	ZINC000082080056	UNQDBTZMTJWPGK-CYBMUJFWSA-N	186.298	3.766	0	1	AHAF	
CC(C)NCC1(C(C)(C)C)CCCC1	ZINC000083983575	GFUONCZMRCJHNW-UHFFFAOYSA-N	197.366	3.591	0	1	AHAF	
CC(C)C[C@@](C)(CN)C1CCCCC1	ZINC000083983581	RRLTZTOMAKQKMY-ZDUSSCGKSA-N	197.366	3.578	0	1	AHAF	
CC(C)C[C@](C)(CN)C1CCCCC1	ZINC000083983582	RRLTZTOMAKQKMY-CYBMUJFWSA-N	197.366	3.578	0	1	AHAF	
Cc1sc2nccc(Cl)c2c1C	ZINC000084235306	HXOLZZQQMRZFDY-UHFFFAOYSA-N	197.690	3.567	0	1	AHAF	
FC(F)(F)c1cccc(C2CC2)c1	ZINC000084238504	KJSFTGFIIHDZSK-UHFFFAOYSA-N	186.176	3.583	0	1	AHAF	
N#CC1CCC2(CCCCC2)CC1	ZINC000084324780	VJONRGVIUMTPRW-UHFFFAOYSA-N	177.291	3.651	0	1	AHAF	
CC1(C)CCC2(CCC(=O)CC2)CC1	ZINC000084324793	XSHWRKSHAZMWAJ-UHFFFAOYSA-N	194.318	3.716	0	1	AHAF	
CC[C@@H](CC#N)C1CCCCC1	ZINC000084330700	SLQXBAILLYHXDS-JTQLQIEISA-N	165.280	3.507	0	1	AHAF	
CC[C@H](CC#N)C1CCCCC1	ZINC000084330702	SLQXBAILLYHXDS-SNVBAGLBSA-N	165.280	3.507	0	1	AHAF	
N#CC[C@@H](C1CC1)C1CCCCC1	ZINC000084333898	DJWILSXGUNTIRO-GFCCVEGCSA-N	177.291	3.507	0	1	AHAF	
N#CC[C@H](C1CC1)C1CCCCC1	ZINC000084333900	DJWILSXGUNTIRO-LBPRGKRZSA-N	177.291	3.507	0	1	AHAF	
CC(C)(C)C1CCC(CC#N)CC1	ZINC000084335172	IDGVBLUCELQNTQ-UHFFFAOYSA-N	179.307	3.753	0	1	AHAF	
CC(C)[C@@H](CC#N)C1CCCCC1	ZINC000084335174	ZQFFOMLRZZWCRM-GFCCVEGCSA-N	179.307	3.753	0	1	AHAF	
CC(C)[C@H](CC#N)C1CCCCC1	ZINC000084335178	ZQFFOMLRZZWCRM-LBPRGKRZSA-N	179.307	3.753	0	1	AHAF	
CC(C)(C)CC1(O)CCCCCC1	ZINC000084345382	OYPRFDBGLGZLGW-UHFFFAOYSA-N	184.323	3.508	0	1	AHAF	
CC(C)C[C@@H](CC#N)c1ccccc1	ZINC000084347727	OOWUJDCROGIZCG-CYBMUJFWSA-N	187.286	3.730	0	1	AHAF	
CC(C)C[C@H](CC#N)c1ccccc1	ZINC000084347733	OOWUJDCROGIZCG-ZDUSSCGKSA-N	187.286	3.730	0	1	AHAF	
Cc1cccc([C@@H](CC#N)C(C)C)c1	ZINC000084347743	FZIVGDFSKXOFFC-ZDUSSCGKSA-N	187.286	3.648	0	1	AHAF	
Cc1cccc([C@H](CC#N)C(C)C)c1	ZINC000084347746	FZIVGDFSKXOFFC-CYBMUJFWSA-N	187.286	3.648	0	1	AHAF	
Cc1ccccc1[C@@H](CC#N)C(C)C	ZINC000084347752	HSPPZKWPSDTPHJ-LBPRGKRZSA-N	187.286	3.648	0	1	AHAF	
Cc1ccccc1[C@H](CC#N)C(C)C	ZINC000084347754	HSPPZKWPSDTPHJ-GFCCVEGCSA-N	187.286	3.648	0	1	AHAF	
Cc1ccc([C@@H](CC#N)C(C)C)cc1	ZINC000084347761	AWCXSKRUQJTSHN-ZDUSSCGKSA-N	187.286	3.648	0	1	AHAF	
Cc1ccc([C@H](CC#N)C(C)C)cc1	ZINC000084347764	AWCXSKRUQJTSHN-CYBMUJFWSA-N	187.286	3.648	0	1	AHAF	
CCC[C@@H](CC#N)c1ccc(F)cc1	ZINC000084351421	QNWQGAVGZTWBAW-JTQLQIEISA-N	191.249	3.623	0	1	AHAF	
CCC[C@H](CC#N)c1ccc(F)cc1	ZINC000084351423	QNWQGAVGZTWBAW-SNVBAGLBSA-N	191.249	3.623	0	1	AHAF	
CC[C@@H](CC#N)c1ccc(F)c(C)c1	ZINC000084351445	VAECWGNRIRKXBX-JTQLQIEISA-N	191.249	3.541	0	1	AHAF	
CC[C@H](CC#N)c1ccc(F)c(C)c1	ZINC000084351450	VAECWGNRIRKXBX-SNVBAGLBSA-N	191.249	3.541	0	1	AHAF	
Cc1ccc([C@@H](CC#N)C(C)C)s1	ZINC000084355005	DKZPXGQMRQOXJR-JTQLQIEISA-N	193.315	3.710	0	1	AHAF	
Cc1ccc([C@H](CC#N)C(C)C)s1	ZINC000084355007	DKZPXGQMRQOXJR-SNVBAGLBSA-N	193.315	3.710	0	1	AHAF	
Cc1ccsc1[C@@H](CC#N)C(C)C	ZINC000084355011	MYUPBXBMZTWKMI-JTQLQIEISA-N	193.315	3.710	0	1	AHAF	
Cc1ccsc1[C@H](CC#N)C(C)C	ZINC000084355015	MYUPBXBMZTWKMI-SNVBAGLBSA-N	193.315	3.710	0	1	AHAF	
Cc1cc([C@@H](C)CC#N)ccc1Cl	ZINC000084355131	OOMRRZLTGHQZGK-QMMMGPOBSA-N	193.677	3.666	0	1	AHAF	
Cc1cc([C@H](C)CC#N)ccc1Cl	ZINC000084355134	OOMRRZLTGHQZGK-MRVPVSSYSA-N	193.677	3.666	0	1	AHAF	
CC[C@@H](CC#N)c1cccc(Cl)c1	ZINC000084355137	VFBQXFKDZVMFLX-VIFPVBQESA-N	193.677	3.747	0	1	AHAF	
CC[C@H](CC#N)c1cccc(Cl)c1	ZINC000084355140	VFBQXFKDZVMFLX-SECBINFHSA-N	193.677	3.747	0	1	AHAF	
CC[C@@H](CC#N)c1ccc(Cl)cc1	ZINC000084355151	QKEBSDVEKOUASS-VIFPVBQESA-N	193.677	3.747	0	1	AHAF	
CC[C@H](CC#N)c1ccc(Cl)cc1	ZINC000084355153	QKEBSDVEKOUASS-SECBINFHSA-N	193.677	3.747	0	1	AHAF	
CC(C)C[C@@H](CCN)C1CCCCC1	ZINC000084361725	HZVYXLRJGXEJBC-CYBMUJFWSA-N	197.366	3.578	0	1	AHAF	
CC(C)C[C@H](CCN)C1CCCCC1	ZINC000084361730	HZVYXLRJGXEJBC-ZDUSSCGKSA-N	197.366	3.578	0	1	AHAF	
CC(C)[C@@H](CC#N)c1ccc(Cl)o1	ZINC000084361785	GKIKQWAFILVBPR-MRVPVSSYSA-N	197.665	3.586	0	1	AHAF	
CC(C)[C@H](CC#N)c1ccc(Cl)o1	ZINC000084361790	GKIKQWAFILVBPR-QMMMGPOBSA-N	197.665	3.586	0	1	AHAF	
CC[C@@H](CC#N)c1c[nH]c2ccccc12	ZINC000084361991	XAYVNOZSIFXDKC-JTQLQIEISA-N	198.269	3.575	0	1	AHAF	
CC[C@H](CC#N)c1c[nH]c2ccccc12	ZINC000084361994	XAYVNOZSIFXDKC-SNVBAGLBSA-N	198.269	3.575	0	1	AHAF	
CC[C@@H](CC#N)c1cccc2ccoc21	ZINC000084363246	VOODKWSEKKPQFG-JTQLQIEISA-N	199.253	3.840	0	1	AHAF	
CC[C@H](CC#N)c1cccc2ccoc21	ZINC000084363249	VOODKWSEKKPQFG-SNVBAGLBSA-N	199.253	3.840	0	1	AHAF	
CC[C@@H](CC#N)c1ccc2occc2c1	ZINC000084363253	LJALPPQCXWLISE-JTQLQIEISA-N	199.253	3.840	0	1	AHAF	
CC[C@H](CC#N)c1ccc2occc2c1	ZINC000084363257	LJALPPQCXWLISE-SNVBAGLBSA-N	199.253	3.840	0	1	AHAF	
CC(C)[C@@H](C#N)c1cccc2ccoc21	ZINC000084363261	MGCZERYSBIGAMX-GFCCVEGCSA-N	199.253	3.696	0	1	AHAF	
CC(C)[C@H](C#N)c1cccc2ccoc21	ZINC000084363265	MGCZERYSBIGAMX-LBPRGKRZSA-N	199.253	3.696	0	1	AHAF	
CC(C)[C@@H](C#N)c1ccc2occc2c1	ZINC000084363268	ROGABDNBSMACSD-GFCCVEGCSA-N	199.253	3.696	0	1	AHAF	
CC(C)[C@H](C#N)c1ccc2occc2c1	ZINC000084363273	ROGABDNBSMACSD-LBPRGKRZSA-N	199.253	3.696	0	1	AHAF	
Cc1ccc(C)c2c1CCC[C@@H]2CC#N	ZINC000084363549	VUVDCIDQXRBTLG-GFCCVEGCSA-N	199.297	3.637	0	1	AHAF	
Cc1ccc(C)c2c1CCC[C@H]2CC#N	ZINC000084363552	VUVDCIDQXRBTLG-LBPRGKRZSA-N	199.297	3.637	0	1	AHAF	
Cc1cc(C)c2c(c1)[C@H](CC#N)CCC2	ZINC000084363554	LEEWDMREKNAQHM-LBPRGKRZSA-N	199.297	3.637	0	1	AHAF	
Cc1cc(C)c2c(c1)[C@@H](CC#N)CCC2	ZINC000084363558	LEEWDMREKNAQHM-GFCCVEGCSA-N	199.297	3.637	0	1	AHAF	
CC[C@@H](CC#N)c1ccc2c(c1)CCC2	ZINC000084363560	LKLRBLDBNHMLPM-NSHDSACASA-N	199.297	3.583	0	1	AHAF	
CC[C@H](CC#N)c1ccc2c(c1)CCC2	ZINC000084363562	LKLRBLDBNHMLPM-LLVKDONJSA-N	199.297	3.583	0	1	AHAF	
Cc1cc(C)cc([C@@H](CC#N)C2CC2)c1	ZINC000084363565	IPJOFLVUYBYOND-AWEZNQCLSA-N	199.297	3.711	0	1	AHAF	
Cc1cc(C)cc([C@H](CC#N)C2CC2)c1	ZINC000084363566	IPJOFLVUYBYOND-CQSZACIVSA-N	199.297	3.711	0	1	AHAF	
Cc1ccc([C@@H](CC#N)C2CC2)c(C)c1	ZINC000084363569	ORLKAYPFWUESJY-AWEZNQCLSA-N	199.297	3.711	0	1	AHAF	
Cc1ccc([C@H](CC#N)C2CC2)c(C)c1	ZINC000084363571	ORLKAYPFWUESJY-CQSZACIVSA-N	199.297	3.711	0	1	AHAF	
Cc1ccc(C)c([C@@H](CC#N)C2CC2)c1	ZINC000084363573	XBWAXHMEICUXGC-ZDUSSCGKSA-N	199.297	3.711	0	1	AHAF	
Cc1ccc(C)c([C@H](CC#N)C2CC2)c1	ZINC000084363575	XBWAXHMEICUXGC-CYBMUJFWSA-N	199.297	3.711	0	1	AHAF	
Cc1ccc([C@@H](CC#N)C2CC2)cc1C	ZINC000084363579	ZPNQBICMDQASNK-AWEZNQCLSA-N	199.297	3.711	0	1	AHAF	
Cc1ccc([C@H](CC#N)C2CC2)cc1C	ZINC000084363583	ZPNQBICMDQASNK-CQSZACIVSA-N	199.297	3.711	0	1	AHAF	
CC[C@@H](CC#N)c1ccc(Cl)s1	ZINC000084364166	SEHQJNBJMZUELZ-ZETCQYMHSA-N	199.706	3.809	0	1	AHAF	
CC[C@H](CC#N)c1ccc(Cl)s1	ZINC000084364168	SEHQJNBJMZUELZ-SSDOTTSWSA-N	199.706	3.809	0	1	AHAF	
CCc1cccc(CC)c1NC(C)C	ZINC000084453180	ZTSIXDAXONZYSR-UHFFFAOYSA-N	191.318	3.632	0	1	AHAF	
CCNc1cc2cc(Cl)ccc2o1	ZINC000084918708	IPAGBVMFLGHOKV-UHFFFAOYSA-N	195.649	3.518	0	1	AHAF	
N#CCCc1ccc(C2CCCC2)cc1	ZINC000084931309	QRNMJGYVUWZVHH-UHFFFAOYSA-N	199.297	3.800	0	1	AHAF	
CCCCCCCCCC(=O)S	ZINC000085432974	KCCRAAQDMFFCJS-UHFFFAOYSA-N	188.336	3.584	0	1	AHAF	in-vitro
CCCCCCC/C=C\CCC(=O)O	ZINC000085504518	GCORITRBZMICMI-HJWRWDBZSA-N	198.306	3.768	0	1	AHAF	biogenic,in-vitro
CCCC(C)(CC)CC	ZINC000085530342	CYWROHZCELEGSE-UHFFFAOYSA-N	128.259	3.613	0	1	AHAF	biogenic,in-vitro
C=C(CCCC)OCCCCC	ZINC000085531097	CEBZXOFGKBCBHX-UHFFFAOYSA-N	170.296	3.897	0	1	AHAF	biogenic,in-vitro
C=CC(=C)CCCC(C)C	ZINC000085548215	CIGQIEANONTNMS-UHFFFAOYSA-N	138.254	3.555	0	1	AHAF	in-vitro
C=CC/C(C)=C/CC=C(C)C	ZINC000085549607	VNQVBHFSPYNXSP-PKNBQFBNSA-N	150.265	3.865	0	1	AHAF	in-vitro
C=CC/C(C)=C\CC=C(C)C	ZINC000085549609	VNQVBHFSPYNXSP-LUAWRHEFSA-N	150.265	3.865	0	1	AHAF	in-vitro
C=C1[C@@H]2C[C@@H](C(C)(C)C2)C1(C)C	ZINC000085599040	CJJCDFKNRQRNMW-ZJUUUORDSA-N	164.292	3.635	0	1	AHAF	in-vitro,metabolite
C=C1[C@H]2C[C@H](C(C)(C)C2)C1(C)C	ZINC000085599042	CJJCDFKNRQRNMW-VHSXEESVSA-N	164.292	3.635	0	1	AHAF	in-vitro,metabolite
CCCCCCCCCCN=O	ZINC000085626629	UUEXSUAAQAHDSQ-UHFFFAOYSA-N	171.284	3.894	0	1	AHAF	in-vitro
C=C/C=C/C=C/C/C=C/CC	ZINC000085637575	JXRWPVZILDJGFO-NDNIUKBNSA-N	148.249	3.641	0	1	AHAF	biogenic,in-vitro
C/C=C(C)\C=C\CC(C)C	ZINC000085644981	NXFMFYVNTLULFW-DAIHKBMKSA-N	138.254	3.555	0	1	AHAF	biogenic,in-vitro
CC1=CC[C@@](C)(C(C)C)CC1	ZINC000085646412	SVANOSUTNCYVAT-LLVKDONJSA-N	152.281	3.779	0	1	AHAF	biogenic,in-vitro
CCC/C=C\[C@H]1C=CCC=CC1	ZINC000085772054	OEQMETBGYJDPFI-OJIASSBASA-N	162.276	3.865	0	1	AHAF	biogenic,in-vitro
CCC/C=C\[C@@H]1C=CCC=CC1	ZINC000085772055	OEQMETBGYJDPFI-PWWFUAJNSA-N	162.276	3.865	0	1	AHAF	biogenic,in-vitro
CC/C=C/CC1=CC=CCC1	ZINC000085772057	AIELHXXAVIMENK-HWKANZROSA-N	148.249	3.619	0	1	AHAF	biogenic,in-vitro
C=C[C@]1(C)CCC=C[C@H]1C(=C)C	ZINC000085798589	BGDQCKOAZKTOFV-NWDGAFQWSA-N	162.276	3.721	0	1	AHAF	biogenic,in-vitro
C=C[C@]1(C)CCC=C[C@@H]1C(=C)C	ZINC000085798590	BGDQCKOAZKTOFV-VXGBXAGGSA-N	162.276	3.721	0	1	AHAF	biogenic,in-vitro
C=C[C@@]1(C)CCC=C[C@H]1C(=C)C	ZINC000085798591	BGDQCKOAZKTOFV-RYUDHWBXSA-N	162.276	3.721	0	1	AHAF	biogenic,in-vitro
C=C[C@@]1(C)CCC=C[C@@H]1C(=C)C	ZINC000085798593	BGDQCKOAZKTOFV-NEPJUHHUSA-N	162.276	3.721	0	1	AHAF	biogenic,in-vitro
C=C[C@H]1C[C@H]1/C=C\CCCC	ZINC000085836860	UZAYYMIBUZEMAI-MYEMAUTDSA-N	150.265	3.555	0	1	AHAF	biogenic,in-vitro
C=C[C@H]1C[C@@H]1/C=C\CCCC	ZINC000085836864	UZAYYMIBUZEMAI-ZXXKLBARSA-N	150.265	3.555	0	1	AHAF	biogenic,in-vitro
C=C[C@@H]1C[C@H]1/C=C\CCCC	ZINC000085836868	UZAYYMIBUZEMAI-YTHBOFTNSA-N	150.265	3.555	0	1	AHAF	biogenic,in-vitro
C=C[C@@H]1C[C@@H]1/C=C\CCCC	ZINC000085836869	UZAYYMIBUZEMAI-UOECRDIDSA-N	150.265	3.555	0	1	AHAF	biogenic,in-vitro
C=C[C@H]1CC=C[C@H]1CCCC	ZINC000085878787	IVYGSBCZNNWNCE-WDEREUQCSA-N	150.265	3.555	0	1	AHAF	biogenic,in-vitro
C=C[C@H]1CC=C[C@@H]1CCCC	ZINC000085878791	IVYGSBCZNNWNCE-QWRGUYRKSA-N	150.265	3.555	0	1	AHAF	biogenic,in-vitro
C=C[C@@H]1CC=C[C@H]1CCCC	ZINC000085878796	IVYGSBCZNNWNCE-GHMZBOCLSA-N	150.265	3.555	0	1	AHAF	biogenic,in-vitro
C=C[C@@H]1CC=C[C@@H]1CCCC	ZINC000085878801	IVYGSBCZNNWNCE-MNOVXSKESA-N	150.265	3.555	0	1	AHAF	biogenic,in-vitro
CC1=C2C=CCC[C@]2(C)CCC1	ZINC000085908143	SYDHZVHOOCXZMB-GFCCVEGCSA-N	162.276	3.843	0	1	AHAF	biogenic,in-vitro
CC1=C2C=CCC[C@@]2(C)CCC1	ZINC000085908146	SYDHZVHOOCXZMB-LBPRGKRZSA-N	162.276	3.843	0	1	AHAF	biogenic,in-vitro
C#CC#CC/C=C\CCCCCC=C	ZINC000085922272	AQBNCZCLJWJQFR-QBFSEMIESA-N	186.298	3.706	0	1	AHAF	biogenic,in-vitro
Cc1ccc2c(c1C)CCCC2(C)C	ZINC000085925372	FXJRXZWVNPHANR-UHFFFAOYSA-N	188.314	3.917	0	1	AHAF	biogenic,in-vitro
Cc1ccc2c(c1C)CC(C)(C)CC2	ZINC000085925374	XWGNHRWJEOBGSZ-UHFFFAOYSA-N	188.314	3.818	0	1	AHAF	biogenic,in-vitro
CC1=C2C=CCC[C@@H](C)[C@@H]2CC1	ZINC000085944084	WLTLKQLUBPNLAM-SKDRFNHKSA-N	162.276	3.699	0	1	AHAF	biogenic,in-vitro
CC1=C2C=CCC[C@H](C)[C@@H]2CC1	ZINC000085944086	WLTLKQLUBPNLAM-CABZTGNLSA-N	162.276	3.699	0	1	AHAF	biogenic,in-vitro
CC1=C2C=CCC[C@H](C)[C@H]2CC1	ZINC000085944089	WLTLKQLUBPNLAM-JOYOIKCWSA-N	162.276	3.699	0	1	AHAF	biogenic,in-vitro
C=C(C)C1=Cc2c(C)cccc2CC1	ZINC000085966713	DBKUKMMZEUCPLR-UHFFFAOYSA-N	184.282	3.901	0	1	AHAF	biogenic,in-vitro
CC1=CC=C2[C@]1(C)C=CCC2(C)C	ZINC000085967179	XOFDOXJFXCEFDE-CYBMUJFWSA-N	174.287	3.865	0	1	AHAF	endogenous,in-man
