smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCC[C@@H]1C[C@H](C)CC[C@@H]1CN	ZINC000087945081	QLRBUKRBUIPXJP-IJLUTSLNSA-N	199.338	2.424	0	20	AEAD	
COCCC[C@@H]1C[C@@H](C)CC[C@@H]1CN	ZINC000087945084	QLRBUKRBUIPXJP-QJPTWQEYSA-N	199.338	2.424	0	20	AEAD	
CCOC[C@@H]1C[C@H](CC)CC[C@@H]1CN	ZINC000087945206	QDDUOEROUTZQDL-UTUOFQBUSA-N	199.338	2.424	0	20	AEAD	
CCOC[C@@H]1C[C@@H](CC)CC[C@@H]1CN	ZINC000087945209	QDDUOEROUTZQDL-TUAOUCFPSA-N	199.338	2.424	0	20	AEAD	
C#CC[C@@H]1C[C@H](CC)CC[C@@H]1CN	ZINC000087945566	UKWSUQQYUGADCZ-IJLUTSLNSA-N	179.307	2.411	0	20	AEAD	
C#CC[C@@H]1C[C@@H](CC)CC[C@@H]1CN	ZINC000087945567	UKWSUQQYUGADCZ-QJPTWQEYSA-N	179.307	2.411	0	20	AEAD	
COC[C@@H]1C[C@H](C(C)C)CC[C@@H]1CN	ZINC000087945908	WRVWDGURFRUHKK-UTUOFQBUSA-N	199.338	2.280	0	20	AEAD	
COC[C@@H]1C[C@@H](C(C)C)CC[C@@H]1CN	ZINC000087945910	WRVWDGURFRUHKK-TUAOUCFPSA-N	199.338	2.280	0	20	AEAD	
CCOC[C@@H]1CC(C)(C)CC[C@@H]1CN	ZINC000087946388	RPJJHVLTPJGPTH-MNOVXSKESA-N	199.338	2.424	0	20	AEAD	
CCOC[C@H]1CC(C)(C)CC[C@@H]1CN	ZINC000087946391	RPJJHVLTPJGPTH-GHMZBOCLSA-N	199.338	2.424	0	20	AEAD	
CCOC[C@@H]1CC(C)(C)CC[C@H]1CN	ZINC000087946394	RPJJHVLTPJGPTH-QWRGUYRKSA-N	199.338	2.424	0	20	AEAD	
CCOC[C@H]1CC(C)(C)CC[C@H]1CN	ZINC000087946399	RPJJHVLTPJGPTH-WDEREUQCSA-N	199.338	2.424	0	20	AEAD	
COC[C@@H]1CC(C)(C)CC[C@@H]1CN	ZINC000087946400	YMSCIBIDOQNCFF-ZJUUUORDSA-N	185.311	2.034	0	20	AEAD	
COC[C@@H]1CC(C)(C)CC[C@H]1CN	ZINC000087946401	YMSCIBIDOQNCFF-UWVGGRQHSA-N	185.311	2.034	0	20	AEAD	
COC[C@H]1CC(C)(C)CC[C@@H]1CN	ZINC000087946403	YMSCIBIDOQNCFF-NXEZZACHSA-N	185.311	2.034	0	20	AEAD	
COC[C@H]1CC(C)(C)CC[C@H]1CN	ZINC000087946405	YMSCIBIDOQNCFF-VHSXEESVSA-N	185.311	2.034	0	20	AEAD	
C[C@@H]1CC(C)(C)CC[C@@H]1CN	ZINC000087946708	ATEVUXNMYBRCQO-RKDXNWHRSA-N	155.285	2.408	0	20	AEAD	
C[C@H]1CC(C)(C)CC[C@@H]1CN	ZINC000087946712	ATEVUXNMYBRCQO-DTWKUNHWSA-N	155.285	2.408	0	20	AEAD	
C[C@@H]1CC(C)(C)CC[C@H]1CN	ZINC000087946714	ATEVUXNMYBRCQO-BDAKNGLRSA-N	155.285	2.408	0	20	AEAD	
C[C@H]1CC(C)(C)CC[C@H]1CN	ZINC000087946717	ATEVUXNMYBRCQO-IUCAKERBSA-N	155.285	2.408	0	20	AEAD	
C#CC[C@@H]1CC(C)(C)CC[C@@H]1CN	ZINC000087946816	QCBLWNCHMXFHDS-GHMZBOCLSA-N	179.307	2.411	0	20	AEAD	
C#CC[C@@H]1CC(C)(C)CC[C@H]1CN	ZINC000087946819	QCBLWNCHMXFHDS-MNOVXSKESA-N	179.307	2.411	0	20	AEAD	
C#CC[C@H]1CC(C)(C)CC[C@@H]1CN	ZINC000087946822	QCBLWNCHMXFHDS-WDEREUQCSA-N	179.307	2.411	0	20	AEAD	
C#CC[C@H]1CC(C)(C)CC[C@H]1CN	ZINC000087946824	QCBLWNCHMXFHDS-QWRGUYRKSA-N	179.307	2.411	0	20	AEAD	
CCNC[C@@H](C)[C@@H](C)N1CCC[C@@H]1C	ZINC000087946902	BTGLIVHXXCHCKJ-GRYCIOLGSA-N	198.354	2.105	0	20	AEAD	
CCNC[C@H](C)[C@@H](C)N1CCC[C@@H]1C	ZINC000087946904	BTGLIVHXXCHCKJ-SDDRHHMPSA-N	198.354	2.105	0	20	AEAD	
CCNC[C@@H](C)[C@H](C)N1CCC[C@@H]1C	ZINC000087946907	BTGLIVHXXCHCKJ-WOPDTQHZSA-N	198.354	2.105	0	20	AEAD	
CCNC[C@H](C)[C@H](C)N1CCC[C@@H]1C	ZINC000087946909	BTGLIVHXXCHCKJ-SRVKXCTJSA-N	198.354	2.105	0	20	AEAD	
CCNC[C@@H](C)[C@@H](C)N1CCCCC1	ZINC000087947102	BYYBGQFVEWYHQH-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
CCNC[C@H](C)[C@@H](C)N1CCCCC1	ZINC000087947104	BYYBGQFVEWYHQH-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
CCNC[C@@H](C)[C@H](C)N1CCCCC1	ZINC000087947106	BYYBGQFVEWYHQH-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CCNC[C@H](C)[C@H](C)N1CCCCC1	ZINC000087947109	BYYBGQFVEWYHQH-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CCNC[C@@H](C)[C@@H](C)N(CC)C1CC1	ZINC000087947290	RUDKPXWDJVCYOX-GHMZBOCLSA-N	198.354	2.105	0	20	AEAD	
CCNC[C@H](C)[C@@H](C)N(CC)C1CC1	ZINC000087947292	RUDKPXWDJVCYOX-WDEREUQCSA-N	198.354	2.105	0	20	AEAD	
CCNC[C@@H](C)[C@H](C)N(CC)C1CC1	ZINC000087947295	RUDKPXWDJVCYOX-MNOVXSKESA-N	198.354	2.105	0	20	AEAD	
CCNC[C@H](C)[C@H](C)N(CC)C1CC1	ZINC000087947297	RUDKPXWDJVCYOX-QWRGUYRKSA-N	198.354	2.105	0	20	AEAD	
CNCC[C@H](C)Cc1nc(C)cs1	ZINC000087947582	JMCVLFUWPLXUHS-QMMMGPOBSA-N	198.335	2.240	0	20	AEAD	
CNCC[C@@H](C)Cc1nc(C)cs1	ZINC000087947584	JMCVLFUWPLXUHS-MRVPVSSYSA-N	198.335	2.240	0	20	AEAD	
CCOCCC[C@@H](C)CCNC	ZINC000087947709	HCWWDJSORYJYLF-SNVBAGLBSA-N	173.300	2.049	0	20	AEAD	
CCOCCC[C@H](C)CCNC	ZINC000087947711	HCWWDJSORYJYLF-JTQLQIEISA-N	173.300	2.049	0	20	AEAD	
CCCn1ccnc1[C@@H](C)CCNC	ZINC000087947989	MPHDZXXAXKKIHR-JTQLQIEISA-N	195.310	2.006	0	20	AEAD	
CCCn1ccnc1[C@H](C)CCNC	ZINC000087947991	MPHDZXXAXKKIHR-SNVBAGLBSA-N	195.310	2.006	0	20	AEAD	
CCCn1nccc1[C@@H](C)CCNC	ZINC000087947992	GTVZMNFUPWIMED-JTQLQIEISA-N	195.310	2.006	0	20	AEAD	
CCCn1nccc1[C@H](C)CCNC	ZINC000087947994	GTVZMNFUPWIMED-SNVBAGLBSA-N	195.310	2.006	0	20	AEAD	
CNCC[C@H](C)c1ccc(C)nc1	ZINC000087948057	WOBSSRITOMRRBV-VIFPVBQESA-N	178.279	2.103	0	20	AEAD	
CNCC[C@@H](C)c1ccc(C)nc1	ZINC000087948060	WOBSSRITOMRRBV-SECBINFHSA-N	178.279	2.103	0	20	AEAD	
CNCC[C@H](C)c1cnccc1C	ZINC000087948062	PPFKMEFURGJPGY-VIFPVBQESA-N	178.279	2.103	0	20	AEAD	
CNCC[C@@H](C)c1cnccc1C	ZINC000087948064	PPFKMEFURGJPGY-SECBINFHSA-N	178.279	2.103	0	20	AEAD	
CNCC[C@@H](C)CC[C@@H]1CCCO1	ZINC000087948197	YCBXSQFNQDSKHT-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CNCC[C@H](C)CC[C@@H]1CCCO1	ZINC000087948200	YCBXSQFNQDSKHT-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CNCC[C@@H](C)CC[C@H]1CCCO1	ZINC000087948203	YCBXSQFNQDSKHT-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CNCC[C@H](C)CC[C@H]1CCCO1	ZINC000087948205	YCBXSQFNQDSKHT-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
C=C(C)C[C@@H](C)CCNC	ZINC000087948274	XTIJJJSSDWGJQK-VIFPVBQESA-N	141.258	2.198	0	20	AEAD	
C=C(C)C[C@H](C)CCNC	ZINC000087948275	XTIJJJSSDWGJQK-SECBINFHSA-N	141.258	2.198	0	20	AEAD	
CC[C@@H](C)[C@@H](C)CCNC	ZINC000087948296	UNEJCIRUXMOOJJ-BDAKNGLRSA-N	143.274	2.278	0	20	AEAD	
CC[C@H](C)[C@@H](C)CCNC	ZINC000087948298	UNEJCIRUXMOOJJ-IUCAKERBSA-N	143.274	2.278	0	20	AEAD	
CC[C@@H](C)[C@H](C)CCNC	ZINC000087948300	UNEJCIRUXMOOJJ-RKDXNWHRSA-N	143.274	2.278	0	20	AEAD	
CC[C@H](C)[C@H](C)CCNC	ZINC000087948302	UNEJCIRUXMOOJJ-DTWKUNHWSA-N	143.274	2.278	0	20	AEAD	
CNCC[C@H](C)CC1CCOCC1	ZINC000087948316	MYSYPAZBVOJHCK-JTQLQIEISA-N	185.311	2.049	0	20	AEAD	
CNCC[C@@H](C)CC1CCOCC1	ZINC000087948319	MYSYPAZBVOJHCK-SNVBAGLBSA-N	185.311	2.049	0	20	AEAD	
CNCC[C@H](C)c1ccsc1	ZINC000087948391	RDWAWNZCYCOZPE-QMMMGPOBSA-N	169.293	2.461	0	20	AEAD	
CNCC[C@@H](C)c1ccsc1	ZINC000087948392	RDWAWNZCYCOZPE-MRVPVSSYSA-N	169.293	2.461	0	20	AEAD	
C=CCC[C@H](C)CCNC	ZINC000087948428	LXDMQZCVDXRAQV-VIFPVBQESA-N	141.258	2.198	0	20	AEAD	
C=CCC[C@@H](C)CCNC	ZINC000087948430	LXDMQZCVDXRAQV-SECBINFHSA-N	141.258	2.198	0	20	AEAD	
CNCC[C@H](C)Cc1csc(C)n1	ZINC000087948457	USLXZRMHUJJPAO-QMMMGPOBSA-N	198.335	2.240	0	20	AEAD	
CNCC[C@@H](C)Cc1csc(C)n1	ZINC000087948458	USLXZRMHUJJPAO-MRVPVSSYSA-N	198.335	2.240	0	20	AEAD	
CCCn1cc([C@@H](C)CCNC)cn1	ZINC000087948477	LIFKBDVOOGQYEV-JTQLQIEISA-N	195.310	2.006	0	20	AEAD	
CCCn1cc([C@H](C)CCNC)cn1	ZINC000087948479	LIFKBDVOOGQYEV-SNVBAGLBSA-N	195.310	2.006	0	20	AEAD	
C=CC[C@H](C)CCNCC	ZINC000087948580	BVTARFLOOYNNQK-VIFPVBQESA-N	141.258	2.198	0	20	AEAD	
C=CC[C@@H](C)CCNCC	ZINC000087948583	BVTARFLOOYNNQK-SECBINFHSA-N	141.258	2.198	0	20	AEAD	
CCNCC[C@@H](C)c1cncc(F)c1	ZINC000087948646	DXTYHCWNSFHCOS-SECBINFHSA-N	196.269	2.324	0	20	AEAD	
CCNCC[C@H](C)c1cncc(F)c1	ZINC000087948648	DXTYHCWNSFHCOS-VIFPVBQESA-N	196.269	2.324	0	20	AEAD	
CCNCC[C@@H](C)Cc1ccccn1	ZINC000087948661	AUSDVAHJMXGJSO-LLVKDONJSA-N	192.306	2.260	0	20	AEAD	
CCNCC[C@H](C)Cc1ccccn1	ZINC000087948663	AUSDVAHJMXGJSO-NSHDSACASA-N	192.306	2.260	0	20	AEAD	
CCNCC[C@@H](C)C1CC1	ZINC000087948668	JSNLASKRLMNLQS-MRVPVSSYSA-N	141.258	2.032	0	20	AEAD	
CCNCC[C@H](C)C1CC1	ZINC000087948670	JSNLASKRLMNLQS-QMMMGPOBSA-N	141.258	2.032	0	20	AEAD	
CCNCC[C@@H](C)c1ccnn1CC	ZINC000087948672	PQBWCPATVKDCEY-SNVBAGLBSA-N	195.310	2.006	0	20	AEAD	
CCNCC[C@H](C)c1ccnn1CC	ZINC000087948674	PQBWCPATVKDCEY-JTQLQIEISA-N	195.310	2.006	0	20	AEAD	
CCNCC[C@@H](C)Cc1nccs1	ZINC000087948693	XJPQAODUPKBNAG-SECBINFHSA-N	198.335	2.321	0	20	AEAD	
CCNCC[C@H](C)Cc1nccs1	ZINC000087948695	XJPQAODUPKBNAG-VIFPVBQESA-N	198.335	2.321	0	20	AEAD	
CCNCC[C@@H](C)c1cccnc1	ZINC000087948727	RWLRWSKZKWTFSS-SNVBAGLBSA-N	178.279	2.185	0	20	AEAD	
CCNCC[C@H](C)c1cccnc1	ZINC000087948729	RWLRWSKZKWTFSS-JTQLQIEISA-N	178.279	2.185	0	20	AEAD	
CCNCC[C@@H](C)C(C)C	ZINC000087948753	LHXURENIDCEHEL-SECBINFHSA-N	143.274	2.278	0	20	AEAD	
CCNCC[C@H](C)C(C)C	ZINC000087948755	LHXURENIDCEHEL-VIFPVBQESA-N	143.274	2.278	0	20	AEAD	
CCNCC[C@@H](C)c1cnn(CC)c1	ZINC000087948812	RKKFMLXPMXDUHY-SNVBAGLBSA-N	195.310	2.006	0	20	AEAD	
CCNCC[C@H](C)c1cnn(CC)c1	ZINC000087948813	RKKFMLXPMXDUHY-JTQLQIEISA-N	195.310	2.006	0	20	AEAD	
CCNCC[C@@H](C)CCCOCC	ZINC000087948855	OERBKLOADGMFPP-NSHDSACASA-N	187.327	2.439	0	20	AEAD	
CCNCC[C@H](C)CCCOCC	ZINC000087948857	OERBKLOADGMFPP-LLVKDONJSA-N	187.327	2.439	0	20	AEAD	
CCNCC[C@@H](C)COC(C)C	ZINC000087948871	KHLZWMSCGHWMOO-SNVBAGLBSA-N	173.300	2.047	0	20	AEAD	
CCNCC[C@H](C)COC(C)C	ZINC000087948873	KHLZWMSCGHWMOO-JTQLQIEISA-N	173.300	2.047	0	20	AEAD	
CCNCC[C@@H](C)c1ccco1	ZINC000087948947	HVEKIOLJHFBSMV-SECBINFHSA-N	167.252	2.383	0	20	AEAD	
CCNCC[C@H](C)c1ccco1	ZINC000087948949	HVEKIOLJHFBSMV-VIFPVBQESA-N	167.252	2.383	0	20	AEAD	
CCNCC[C@@H](C)Cc1ccncc1	ZINC000087949147	KSUGBPGTQOAWRP-LLVKDONJSA-N	192.306	2.260	0	20	AEAD	
CCNCC[C@H](C)Cc1ccncc1	ZINC000087949149	KSUGBPGTQOAWRP-NSHDSACASA-N	192.306	2.260	0	20	AEAD	
CCNCC[C@@H](C)C1CCOCC1	ZINC000087949159	JNLXSDUGRISQJQ-SNVBAGLBSA-N	185.311	2.049	0	20	AEAD	
CCNCC[C@H](C)C1CCOCC1	ZINC000087949161	JNLXSDUGRISQJQ-JTQLQIEISA-N	185.311	2.049	0	20	AEAD	
CCNCC[C@@H](C)c1ccoc1	ZINC000087949174	HUAJRYLOFBMAGM-SECBINFHSA-N	167.252	2.383	0	20	AEAD	
CCNCC[C@H](C)c1ccoc1	ZINC000087949176	HUAJRYLOFBMAGM-VIFPVBQESA-N	167.252	2.383	0	20	AEAD	
CCNCC[C@@H](C)c1ccc(C)nc1	ZINC000087949191	GZIIIHDSRVIALO-SNVBAGLBSA-N	192.306	2.493	0	20	AEAD	
CCNCC[C@H](C)c1ccc(C)nc1	ZINC000087949193	GZIIIHDSRVIALO-JTQLQIEISA-N	192.306	2.493	0	20	AEAD	
CCNCC[C@@H](C)c1cnccc1C	ZINC000087949194	OJEQOASTGAZOCU-SNVBAGLBSA-N	192.306	2.493	0	20	AEAD	
CCNCC[C@H](C)c1cnccc1C	ZINC000087949196	OJEQOASTGAZOCU-JTQLQIEISA-N	192.306	2.493	0	20	AEAD	
CCNCC[C@@H](C)CC1CCOCC1	ZINC000087949507	IPRVWNHYZSKYFR-LLVKDONJSA-N	199.338	2.439	0	20	AEAD	
CCNCC[C@H](C)CC1CCOCC1	ZINC000087949509	IPRVWNHYZSKYFR-NSHDSACASA-N	199.338	2.439	0	20	AEAD	
CC#CC[C@H](C)CCNCC	ZINC000087949607	LAECTZAQZDYPAP-JTQLQIEISA-N	153.269	2.036	0	20	AEAD	
CC#CC[C@@H](C)CCNCC	ZINC000087949609	LAECTZAQZDYPAP-SNVBAGLBSA-N	153.269	2.036	0	20	AEAD	
CCNCC[C@@H](C)CCCOC	ZINC000087949688	JZIMNSVASXSNNS-JTQLQIEISA-N	173.300	2.049	0	20	AEAD	
CCNCC[C@H](C)CCCOC	ZINC000087949690	JZIMNSVASXSNNS-SNVBAGLBSA-N	173.300	2.049	0	20	AEAD	
C#CCC[C@H](C)CCNCC	ZINC000087949710	VHXGORYHWSSKGX-JTQLQIEISA-N	153.269	2.036	0	20	AEAD	
C#CCC[C@@H](C)CCNCC	ZINC000087949712	VHXGORYHWSSKGX-SNVBAGLBSA-N	153.269	2.036	0	20	AEAD	
CCNCC[C@@H](C)c1nccn1CC	ZINC000087949714	HBFDXNHGOJCRFE-SNVBAGLBSA-N	195.310	2.006	0	20	AEAD	
CCNCC[C@H](C)c1nccn1CC	ZINC000087949715	HBFDXNHGOJCRFE-JTQLQIEISA-N	195.310	2.006	0	20	AEAD	
CCCOC[C@@H](C)CCNCC	ZINC000087949730	PTDJILZQFFLKMS-JTQLQIEISA-N	173.300	2.049	0	20	AEAD	
CCCOC[C@H](C)CCNCC	ZINC000087949732	PTDJILZQFFLKMS-SNVBAGLBSA-N	173.300	2.049	0	20	AEAD	
CCCNCC[C@@H](C)C1CC1	ZINC000087949810	JYPDQHRLRXPSIP-SECBINFHSA-N	155.285	2.422	0	20	AEAD	
CCCNCC[C@H](C)C1CC1	ZINC000087949812	JYPDQHRLRXPSIP-VIFPVBQESA-N	155.285	2.422	0	20	AEAD	
CCCNCC[C@@H](C)COC(C)C	ZINC000087949902	PGQSAINPKLXXSR-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CCCNCC[C@H](C)COC(C)C	ZINC000087949904	PGQSAINPKLXXSR-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
C#CC[C@H](C)CCNCCC	ZINC000087949924	NEVIZAAPFBFQLO-JTQLQIEISA-N	153.269	2.036	0	20	AEAD	
C#CC[C@@H](C)CCNCCC	ZINC000087949925	NEVIZAAPFBFQLO-SNVBAGLBSA-N	153.269	2.036	0	20	AEAD	
CCCNCC[C@@H](C)C1CCOCC1	ZINC000087949986	NHLLVSKSDXHCSU-LLVKDONJSA-N	199.338	2.439	0	20	AEAD	
CCCNCC[C@H](C)C1CCOCC1	ZINC000087949987	NHLLVSKSDXHCSU-NSHDSACASA-N	199.338	2.439	0	20	AEAD	
CC#CC[C@H](C)CCNCCC	ZINC000087950084	LPRJWVWIPBYNSJ-NSHDSACASA-N	167.296	2.426	0	20	AEAD	
CC#CC[C@@H](C)CCNCCC	ZINC000087950085	LPRJWVWIPBYNSJ-LLVKDONJSA-N	167.296	2.426	0	20	AEAD	
CCCNCC[C@@H](C)CCCOC	ZINC000087950098	QYPXFNUCMLFIKX-NSHDSACASA-N	187.327	2.439	0	20	AEAD	
CCCNCC[C@H](C)CCCOC	ZINC000087950099	QYPXFNUCMLFIKX-LLVKDONJSA-N	187.327	2.439	0	20	AEAD	
C#CCC[C@H](C)CCNCCC	ZINC000087950108	MQTQBYQSBAOHPX-NSHDSACASA-N	167.296	2.426	0	20	AEAD	
C#CCC[C@@H](C)CCNCCC	ZINC000087950109	MQTQBYQSBAOHPX-LLVKDONJSA-N	167.296	2.426	0	20	AEAD	
CCCNCC[C@@H](C)COCC	ZINC000087950116	LQYSLMMWXYVQBT-SNVBAGLBSA-N	173.300	2.049	0	20	AEAD	
CCCNCC[C@H](C)COCC	ZINC000087950117	LQYSLMMWXYVQBT-JTQLQIEISA-N	173.300	2.049	0	20	AEAD	
CCCNCC[C@@H](C)COCCC	ZINC000087950118	IFLBJVVAVJCMIY-LLVKDONJSA-N	187.327	2.439	0	20	AEAD	
CCCNCC[C@H](C)COCCC	ZINC000087950119	IFLBJVVAVJCMIY-NSHDSACASA-N	187.327	2.439	0	20	AEAD	
CC(C)NCC[C@@H](C)C1CC1	ZINC000087950160	MAAICLDEWWJTNC-SECBINFHSA-N	155.285	2.421	0	20	AEAD	
CC(C)NCC[C@H](C)C1CC1	ZINC000087950161	MAAICLDEWWJTNC-VIFPVBQESA-N	155.285	2.421	0	20	AEAD	
CC(C)NCC[C@@H](C)COC(C)C	ZINC000087950208	UFVYAYLSACZHQS-LLVKDONJSA-N	187.327	2.436	0	20	AEAD	
CC(C)NCC[C@H](C)COC(C)C	ZINC000087950209	UFVYAYLSACZHQS-NSHDSACASA-N	187.327	2.436	0	20	AEAD	
C#CC[C@H](C)CCNC(C)C	ZINC000087950224	JYYVMZIXIAIFAY-JTQLQIEISA-N	153.269	2.034	0	20	AEAD	
C#CC[C@@H](C)CCNC(C)C	ZINC000087950225	JYYVMZIXIAIFAY-SNVBAGLBSA-N	153.269	2.034	0	20	AEAD	
CC(C)NCC[C@@H](C)C1CCOCC1	ZINC000087950288	RJPYKQFGWPKXEE-LLVKDONJSA-N	199.338	2.437	0	20	AEAD	
CC(C)NCC[C@H](C)C1CCOCC1	ZINC000087950289	RJPYKQFGWPKXEE-NSHDSACASA-N	199.338	2.437	0	20	AEAD	
CC#CC[C@@H](C)CCNC(C)C	ZINC000087950385	JYZZYMOJNJDEAI-LLVKDONJSA-N	167.296	2.424	0	20	AEAD	
CC#CC[C@H](C)CCNC(C)C	ZINC000087950386	JYZZYMOJNJDEAI-NSHDSACASA-N	167.296	2.424	0	20	AEAD	
COCCC[C@H](C)CCNC(C)C	ZINC000087950399	FFAJNEXVTGNWAS-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
COCCC[C@@H](C)CCNC(C)C	ZINC000087950400	FFAJNEXVTGNWAS-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
C#CCC[C@H](C)CCNC(C)C	ZINC000087950409	FQROZYIFWLVMSW-NSHDSACASA-N	167.296	2.424	0	20	AEAD	
C#CCC[C@@H](C)CCNC(C)C	ZINC000087950410	FQROZYIFWLVMSW-LLVKDONJSA-N	167.296	2.424	0	20	AEAD	
CCOC[C@@H](C)CCNC(C)C	ZINC000087950417	DEVSHBQJFNLDCS-JTQLQIEISA-N	173.300	2.047	0	20	AEAD	
CCOC[C@H](C)CCNC(C)C	ZINC000087950418	DEVSHBQJFNLDCS-SNVBAGLBSA-N	173.300	2.047	0	20	AEAD	
CCCOC[C@@H](C)CCNC(C)C	ZINC000087950419	YITBUTHTRONVKM-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CCCOC[C@H](C)CCNC(C)C	ZINC000087950420	YITBUTHTRONVKM-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
C=CC[C@@H](C)CCNC1CC1	ZINC000087950431	TXWLDYZEIQMUEB-SECBINFHSA-N	153.269	2.341	0	20	AEAD	
C=CC[C@H](C)CCNC1CC1	ZINC000087950432	TXWLDYZEIQMUEB-VIFPVBQESA-N	153.269	2.341	0	20	AEAD	
C[C@@H](CCNC1CC1)C1CC1	ZINC000087950453	VZOWDEZEGPELIH-QMMMGPOBSA-N	153.269	2.175	0	20	AEAD	
C[C@H](CCNC1CC1)C1CC1	ZINC000087950454	VZOWDEZEGPELIH-MRVPVSSYSA-N	153.269	2.175	0	20	AEAD	
CC(C)OC[C@@H](C)CCNC1CC1	ZINC000087950495	WQJNLJCMCXZOQC-JTQLQIEISA-N	185.311	2.190	0	20	AEAD	
CC(C)OC[C@H](C)CCNC1CC1	ZINC000087950496	WQJNLJCMCXZOQC-SNVBAGLBSA-N	185.311	2.190	0	20	AEAD	
C[C@@H](CCNC1CC1)C1CCOCC1	ZINC000087950559	GNCPWPGNBWZXKC-JTQLQIEISA-N	197.322	2.191	0	20	AEAD	
C[C@H](CCNC1CC1)C1CCOCC1	ZINC000087950560	GNCPWPGNBWZXKC-SNVBAGLBSA-N	197.322	2.191	0	20	AEAD	
CC#CC[C@@H](C)CCNC1CC1	ZINC000087950640	XJTANSMJBYDBDZ-SNVBAGLBSA-N	165.280	2.178	0	20	AEAD	
CC#CC[C@H](C)CCNC1CC1	ZINC000087950641	XJTANSMJBYDBDZ-JTQLQIEISA-N	165.280	2.178	0	20	AEAD	
COCCC[C@H](C)CCNC1CC1	ZINC000087950652	XCTJQEBTPKZNIT-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
COCCC[C@@H](C)CCNC1CC1	ZINC000087950653	XCTJQEBTPKZNIT-SNVBAGLBSA-N	185.311	2.191	0	20	AEAD	
C#CCC[C@H](C)CCNC1CC1	ZINC000087950662	FNOZWAFWFANYMZ-JTQLQIEISA-N	165.280	2.178	0	20	AEAD	
C#CCC[C@@H](C)CCNC1CC1	ZINC000087950663	FNOZWAFWFANYMZ-SNVBAGLBSA-N	165.280	2.178	0	20	AEAD	
CCCOC[C@@H](C)CCNC1CC1	ZINC000087950672	KOXJREQKCIIKCO-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
CCCOC[C@H](C)CCNC1CC1	ZINC000087950673	KOXJREQKCIIKCO-SNVBAGLBSA-N	185.311	2.191	0	20	AEAD	
C#CC[C@@H](C)CCNC(C)(C)C	ZINC000087950740	PWYUCTCAUDFRRQ-SNVBAGLBSA-N	167.296	2.424	0	20	AEAD	
C#CC[C@H](C)CCNC(C)(C)C	ZINC000087950741	PWYUCTCAUDFRRQ-JTQLQIEISA-N	167.296	2.424	0	20	AEAD	
CCOC[C@@H](C)CCNC(C)(C)C	ZINC000087950848	LALVIGVOZGYHSS-JTQLQIEISA-N	187.327	2.437	0	20	AEAD	
CCOC[C@H](C)CCNC(C)(C)C	ZINC000087950849	LALVIGVOZGYHSS-SNVBAGLBSA-N	187.327	2.437	0	20	AEAD	
C#CC[C@H](C)CCNCC(C)C	ZINC000087950918	VGRCAPGDVLAWSJ-NSHDSACASA-N	167.296	2.282	0	20	AEAD	
C#CC[C@@H](C)CCNCC(C)C	ZINC000087950919	VGRCAPGDVLAWSJ-LLVKDONJSA-N	167.296	2.282	0	20	AEAD	
CCOC[C@@H](C)CCNCC(C)C	ZINC000087951026	BQIDZTLIOWPRSL-NSHDSACASA-N	187.327	2.295	0	20	AEAD	
CCOC[C@H](C)CCNCC(C)C	ZINC000087951027	BQIDZTLIOWPRSL-LLVKDONJSA-N	187.327	2.295	0	20	AEAD	
C=CC[C@H](C)[C@@H](C)CNC	ZINC000087951044	OQXFUPIQEXOIDI-IUCAKERBSA-N	141.258	2.054	0	20	AEAD	
C=CC[C@@H](C)[C@@H](C)CNC	ZINC000087951045	OQXFUPIQEXOIDI-BDAKNGLRSA-N	141.258	2.054	0	20	AEAD	
C=CC[C@H](C)[C@H](C)CNC	ZINC000087951046	OQXFUPIQEXOIDI-DTWKUNHWSA-N	141.258	2.054	0	20	AEAD	
C=CC[C@@H](C)[C@H](C)CNC	ZINC000087951047	OQXFUPIQEXOIDI-RKDXNWHRSA-N	141.258	2.054	0	20	AEAD	
CNC[C@H](C)[C@@H](C)c1cncc(F)c1	ZINC000087951100	YRDCNEQPYWSDCA-DTWKUNHWSA-N	196.269	2.180	0	20	AEAD	
CNC[C@@H](C)[C@@H](C)c1cncc(F)c1	ZINC000087951101	YRDCNEQPYWSDCA-RKDXNWHRSA-N	196.269	2.180	0	20	AEAD	
