smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1CCC(=O)N1[C@H]1CCC[C@@H]1O	ZINC000226292841	CKWSBBXUBACRKL-BQBZGAKWSA-N	183.207	0.049	0	10	ACAE	
O=C1CCCN1[C@H]1CCC[C@@H]1O	ZINC000226292885	CYLCRXUWKVOBEB-YUMQZZPRSA-N	169.224	0.522	0	10	ACAE	
O=c1ncccn1[C@H]1CCC[C@@H]1O	ZINC000226292911	ZVANOTOISXICQU-YUMQZZPRSA-N	180.207	0.329	0	10	ACAE	
O=C1CCCCN1[C@H]1CCC[C@@H]1O	ZINC000226293037	OFWQENFALXQKBG-IUCAKERBSA-N	183.251	0.912	0	10	ACAE	
O=C1OCCN1[C@H]1CCC[C@@H]1O	ZINC000226293114	SQIVGJGKNMQAPN-BQBZGAKWSA-N	171.196	0.352	0	10	ACAE	
Cc1cc(=O)n([C@H]2CCC[C@@H]2O)cn1	ZINC000226293255	YQIIJMVKEYJBRJ-IUCAKERBSA-N	194.234	0.638	0	10	ACAE	
C[C@@H]1CC(=O)N([C@H]2CCC[C@@H]2O)C1=O	ZINC000226293274	RMJVKDFQSYIXNS-CSMHCCOUSA-N	197.234	0.295	0	10	ACAE	
C[C@H]1CC(=O)N([C@H]2CCC[C@@H]2O)C1=O	ZINC000226293280	RMJVKDFQSYIXNS-FXQIFTODSA-N	197.234	0.295	0	10	ACAE	
CN1CCN([C@H]2CCC[C@@H]2O)C1=O	ZINC000226293584	OJDMPCHXVZGMHT-YUMQZZPRSA-N	184.239	0.267	0	10	ACAE	
O=c1cccnn1[C@H]1CCC[C@@H]1O	ZINC000226293602	OYPCGWBTCVTZEA-YUMQZZPRSA-N	180.207	0.329	0	10	ACAE	
O=c1ccn([C@H]2CCC[C@@H]2O)cc1	ZINC000226293612	ULWWOAFDVNXIDR-UWVGGRQHSA-N	179.219	0.934	0	10	ACAE	
Cc1ccc(=O)n([C@H]2CCC[C@@H]2O)n1	ZINC000226293648	PFKFMIQKRBPNLL-IUCAKERBSA-N	194.234	0.638	0	10	ACAE	
C[C@@H]1CC(=O)N([C@H]2CCC[C@@H]2O)C1	ZINC000226293699	ZBVYWLFRKUGQLL-VGMNWLOBSA-N	183.251	0.768	0	10	ACAE	
C[C@H]1CC(=O)N([C@H]2CCC[C@@H]2O)C1	ZINC000226293708	ZBVYWLFRKUGQLL-CIUDSAMLSA-N	183.251	0.768	0	10	ACAE	
Cc1cnc(=O)n([C@H]2CCC[C@@H]2O)c1	ZINC000226293726	YSSMZHASASHBGB-IUCAKERBSA-N	194.234	0.638	0	10	ACAE	
O=c1sccn1[C@H]1CCC[C@@H]1O	ZINC000226293761	XZGYIBCIOMBOHH-BQBZGAKWSA-N	185.248	0.996	0	10	ACAE	
O=c1ccncn1[C@H]1CCC[C@@H]1O	ZINC000226293791	HGQLLLSEVSCXOA-YUMQZZPRSA-N	180.207	0.329	0	10	ACAE	
CCn1ccn([C@H]2CCC[C@@H]2O)c1=O	ZINC000226294419	DSXIZSAOFQXNFC-IUCAKERBSA-N	196.250	0.756	0	10	ACAE	
Cn1ccn([C@H]2CCC[C@@H]2O)c1=O	ZINC000226294429	RIHPYTLZQZYMOA-YUMQZZPRSA-N	182.223	0.273	0	10	ACAE	
CONC(=O)Cc1ccc(C#N)cc1	ZINC000226295803	ZGJHULXLPTUZFB-UHFFFAOYSA-N	190.202	0.778	0	10	ACAE	
CC[C@@H](C)C(=O)[C@@H]1C[C@@H](OC)CN1	ZINC000226296190	WJLMLJABFPOJQA-HLTSFMKQSA-N	185.267	0.979	0	10	ACAE	
CC[C@H](C)C(=O)[C@@H]1C[C@@H](OC)CN1	ZINC000226296198	WJLMLJABFPOJQA-YIZRAAEISA-N	185.267	0.979	0	10	ACAE	
CC[C@@H](C)C(=O)[C@H]1C[C@@H](OC)CN1	ZINC000226296207	WJLMLJABFPOJQA-IWSPIJDZSA-N	185.267	0.979	0	10	ACAE	
CC[C@H](C)C(=O)[C@H]1C[C@@H](OC)CN1	ZINC000226296216	WJLMLJABFPOJQA-DJLDLDEBSA-N	185.267	0.979	0	10	ACAE	
CCNCCP	ZINC000226297711	KTMVIGIAMAEAQH-UHFFFAOYSA-N	105.121	0.471	0	10	ACAE	
OC1CCC(NCc2cn[nH]c2)CC1	ZINC000226299072	DWBZSZSVLOCIHG-UHFFFAOYSA-N	195.266	0.803	0	10	ACAE	
CC(C)C[C@@H](O)CNc1nnc(N)[nH]1	ZINC000226299427	KTOKQSOULMYTAB-ZCFIWIBFSA-N	199.258	0.206	0	10	ACAE	
CC(C)C[C@H](O)CNc1nnc(N)[nH]1	ZINC000226299434	KTOKQSOULMYTAB-LURJTMIESA-N	199.258	0.206	0	10	ACAE	
CCN(C)CCNCc1cn[nH]c1	ZINC000226299473	HNKCJILCXVCVOM-UHFFFAOYSA-N	182.271	0.451	0	10	ACAE	
Cc1c(CNC2CC(N)C2)cnn1C	ZINC000226302854	JZUGALIGNLCXPR-UHFFFAOYSA-N	194.282	0.308	0	10	ACAE	
CC(=O)NCC1CCN(C#N)CC1	ZINC000226305324	NAWHCTKCETZGTB-UHFFFAOYSA-N	181.239	0.316	0	10	ACAE	
CCC(=O)N1CCC(C)(CN)CC1	ZINC000226308482	WXFSVPGJVMTVKW-UHFFFAOYSA-N	184.283	0.984	0	10	ACAE	
CC(=O)N1CCC(C)(CN)CC1	ZINC000226309579	WHXMDJOUEFWVDD-UHFFFAOYSA-N	170.256	0.594	0	10	ACAE	
NC1(C(=O)Nc2ccc(F)nc2)CC1	ZINC000226309616	YWXGNOOCGQQIMV-UHFFFAOYSA-N	195.197	0.651	0	10	ACAE	
CNCC(=O)Nc1ccc(F)nc1	ZINC000226309904	XXEHFTQOEDQZST-UHFFFAOYSA-N	183.186	0.379	0	10	ACAE	
CCNCC(=O)Nc1ccc(F)nc1	ZINC000226309925	RCUFRKMQSZJTMC-UHFFFAOYSA-N	197.213	0.769	0	10	ACAE	
C[C@@H](N)CC(=O)Nc1ccc(F)nc1	ZINC000226310449	QBTRNMPPJXKLII-ZCFIWIBFSA-N	197.213	0.897	0	10	ACAE	
C[C@H](N)CC(=O)Nc1ccc(F)nc1	ZINC000226310456	QBTRNMPPJXKLII-LURJTMIESA-N	197.213	0.897	0	10	ACAE	
Cc1c(CN[C@@H]2CCNC2)cnn1C	ZINC000226310511	LFDYWEISMUECCL-SNVBAGLBSA-N	194.282	0.180	0	10	ACAE	
Cc1c(CN[C@H]2CCNC2)cnn1C	ZINC000226310520	LFDYWEISMUECCL-JTQLQIEISA-N	194.282	0.180	0	10	ACAE	
CC1(CN)CCN(C(=O)C2CC2)CC1	ZINC000226310578	OADAGBPRVDDKSS-UHFFFAOYSA-N	196.294	0.984	0	10	ACAE	
CC1(CN)CCN(C(N)=O)CC1	ZINC000226311515	RPUUURRBSNNINJ-UHFFFAOYSA-N	171.244	0.126	0	10	ACAE	
CNC(=O)N1CCC(C)(CN)CC1	ZINC000226311534	XKESHRKJOXTUIC-UHFFFAOYSA-N	185.271	0.387	0	10	ACAE	
CCNC(=O)N1CCC(C)(CN)CC1	ZINC000226311575	ADVKVTUZINHYIB-UHFFFAOYSA-N	199.298	0.777	0	10	ACAE	
COC(=O)N1CCC(C)(CN)CC1	ZINC000226311710	AXWDJEOJIUWLMR-UHFFFAOYSA-N	186.255	0.814	0	10	ACAE	
CN(C)C(=O)N1CCC(C)(CN)CC1	ZINC000226311743	LBIPZOYCVMGYAN-UHFFFAOYSA-N	199.298	0.729	0	10	ACAE	
Cc1nc(CCNC2CNC2)cs1	ZINC000226312774	HMYKHEZYPSRSFC-UHFFFAOYSA-N	197.307	0.555	0	10	ACAE	
COCCNc1ncnc(C)c1F	ZINC000226313481	AMNHGJWTJQEZHD-UHFFFAOYSA-N	185.202	0.982	0	10	ACAE	
Cc1ncnc(N(C)CCO)c1F	ZINC000226313606	BUJSHAAQMIZTMF-UHFFFAOYSA-N	185.202	0.353	0	10	ACAE	
Cc1ncnc(NCCO)c1F	ZINC000226313643	TUDJWWJPIXLGAP-UHFFFAOYSA-N	171.175	0.328	0	10	ACAE	
Cc1ncnc(NCCCO)c1F	ZINC000226313711	JCJSRVSYRHRREF-UHFFFAOYSA-N	185.202	0.718	0	10	ACAE	
Cc1ncnc(NC[C@@H](C)O)c1F	ZINC000226314103	IPJVALVRLYCMNN-RXMQYKEDSA-N	185.202	0.717	0	10	ACAE	
Cc1ncnc(NC[C@H](C)O)c1F	ZINC000226314112	IPJVALVRLYCMNN-YFKPBYRVSA-N	185.202	0.717	0	10	ACAE	
CC1(CN)CCN([C@@H]2CCOC2)CC1	ZINC000226314123	ORFLPNWLSLHEKE-SNVBAGLBSA-N	198.310	0.836	0	10	ACAE	
CC1(CN)CCN([C@H]2CCOC2)CC1	ZINC000226314132	ORFLPNWLSLHEKE-JTQLQIEISA-N	198.310	0.836	0	10	ACAE	
Cc1nc(CCNCCCN)cs1	ZINC000226314857	KKELIBJWLMNOMA-UHFFFAOYSA-N	199.323	0.932	0	10	ACAE	
CC1(CN)CCN(CCO)CC1	ZINC000226314904	DNNXGHIYQVFIOQ-UHFFFAOYSA-N	172.272	0.040	0	10	ACAE	
CNC(=O)CNc1ncnc(C)c1F	ZINC000226314980	SNJRUYQTIZIGRA-UHFFFAOYSA-N	198.201	0.082	0	10	ACAE	
CN(C)CCN1CCC(C)(CN)CC1	ZINC000226315370	IYKPSMANNFSPNI-UHFFFAOYSA-N	199.342	0.609	0	10	ACAE	
CC1(CN)CCN(CCCO)CC1	ZINC000226315448	XCINNLUAWQNNMT-UHFFFAOYSA-N	186.299	0.430	0	10	ACAE	
C[C@@H](O)CN1CCC(C)(CN)CC1	ZINC000226315565	OQNJMNRLVSOVEQ-SECBINFHSA-N	186.299	0.428	0	10	ACAE	
C[C@H](O)CN1CCC(C)(CN)CC1	ZINC000226315569	OQNJMNRLVSOVEQ-VIFPVBQESA-N	186.299	0.428	0	10	ACAE	
COCCN1CCC(C)(CN)CC1	ZINC000226315645	GIVGAQKJDKGGQU-UHFFFAOYSA-N	186.299	0.694	0	10	ACAE	
Cc1ncnc(NCCC(N)=O)c1F	ZINC000226316350	ZBMTTWNSHBQVTI-UHFFFAOYSA-N	198.201	0.211	0	10	ACAE	
CO[C@@H]1CCCN(C(=O)C2(N)CC2)C1	ZINC000226316638	BJWMRXUIDKLRRW-MRVPVSSYSA-N	198.266	0.115	0	10	ACAE	
CO[C@H]1CCCN(C(=O)C2(N)CC2)C1	ZINC000226316642	BJWMRXUIDKLRRW-QMMMGPOBSA-N	198.266	0.115	0	10	ACAE	
Cc1ncnc(NC[C@@H](C)CO)c1F	ZINC000226317257	PIURXCNXRVQDFR-ZCFIWIBFSA-N	199.229	0.964	0	10	ACAE	
Cc1ncnc(NC[C@H](C)CO)c1F	ZINC000226317263	PIURXCNXRVQDFR-LURJTMIESA-N	199.229	0.964	0	10	ACAE	
C[C@@H](N)CN1CCC([C@@H](C)O)CC1	ZINC000226317289	QMIZBKQNBCIFRC-RKDXNWHRSA-N	186.299	0.426	0	10	ACAE	
C[C@@H](O)C1CCN(C[C@H](C)N)CC1	ZINC000226317296	QMIZBKQNBCIFRC-DTWKUNHWSA-N	186.299	0.426	0	10	ACAE	
C[C@@H](N)CN1CCC([C@H](C)O)CC1	ZINC000226317302	QMIZBKQNBCIFRC-BDAKNGLRSA-N	186.299	0.426	0	10	ACAE	
C[C@H](N)CN1CCC([C@H](C)O)CC1	ZINC000226317310	QMIZBKQNBCIFRC-IUCAKERBSA-N	186.299	0.426	0	10	ACAE	
COC[C@@H]1CCCN(C[C@@H](C)N)C1	ZINC000226317319	CWGHPRJBNPGJRM-NXEZZACHSA-N	186.299	0.692	0	10	ACAE	
COC[C@H]1CCCN(C[C@@H](C)N)C1	ZINC000226317323	CWGHPRJBNPGJRM-ZJUUUORDSA-N	186.299	0.692	0	10	ACAE	
Cc1ncnc(N(C)C[C@@H](C)O)c1F	ZINC000226317557	CMBOLSSFPKIPNJ-ZCFIWIBFSA-N	199.229	0.741	0	10	ACAE	
Cc1ncnc(N(C)C[C@H](C)O)c1F	ZINC000226317566	CMBOLSSFPKIPNJ-LURJTMIESA-N	199.229	0.741	0	10	ACAE	
O=C1CC[C@@]2(CCCOC2)CN1	ZINC000226317571	ZLUVVGIXKBBPSZ-VIFPVBQESA-N	169.224	0.693	0	10	ACAE	
O=C1CC[C@]2(CCCOC2)CN1	ZINC000226317579	ZLUVVGIXKBBPSZ-SECBINFHSA-N	169.224	0.693	0	10	ACAE	
O=C1CCC2(CCOCC2)CN1	ZINC000226317936	KQGOKEQLQCXXDN-UHFFFAOYSA-N	169.224	0.693	0	10	ACAE	
COCC[C@@]1(C)CCC(=O)NC1	ZINC000226318015	PRXYVEIEMQZQOT-SECBINFHSA-N	171.240	0.939	0	10	ACAE	
COCC[C@]1(C)CCC(=O)NC1	ZINC000226318021	PRXYVEIEMQZQOT-VIFPVBQESA-N	171.240	0.939	0	10	ACAE	
Cc1ncnc(N[C@@H](C)C(N)=O)c1F	ZINC000226318111	SSWQRVRUIFLOAG-YFKPBYRVSA-N	198.201	0.210	0	10	ACAE	
Cc1ncnc(N[C@H](C)C(N)=O)c1F	ZINC000226318115	SSWQRVRUIFLOAG-RXMQYKEDSA-N	198.201	0.210	0	10	ACAE	
CC1(C#N)CCN(C=O)CC1	ZINC000226318130	NCSAZFUOQYCWEX-UHFFFAOYSA-N	152.197	0.768	0	10	ACAE	
COC[C@@]1(C)CCC(=O)NC1	ZINC000226318384	SSHLPLQJLQJFNT-QMMMGPOBSA-N	157.213	0.549	0	10	ACAE	
COC[C@]1(C)CCC(=O)NC1	ZINC000226318392	SSHLPLQJLQJFNT-MRVPVSSYSA-N	157.213	0.549	0	10	ACAE	
C[C@@H](O)CN1CCC(C)(C#N)CC1	ZINC000226318773	UBDKSGFNQSOTLQ-SECBINFHSA-N	182.267	0.993	0	10	ACAE	
C[C@H](O)CN1CCC(C)(C#N)CC1	ZINC000226318777	UBDKSGFNQSOTLQ-VIFPVBQESA-N	182.267	0.993	0	10	ACAE	
CC[C@@]1(COC)CCC(=O)NC1	ZINC000226318874	YOYCRIYORWUPSA-SECBINFHSA-N	171.240	0.939	0	10	ACAE	
CC[C@]1(COC)CCC(=O)NC1	ZINC000226318880	YOYCRIYORWUPSA-VIFPVBQESA-N	171.240	0.939	0	10	ACAE	
CCNCCc1noc(C)n1	ZINC000226319180	JQNNAZKUDFJDLF-UHFFFAOYSA-N	155.201	0.530	0	10	ACAE	
CNCCNC(=O)c1cncs1	ZINC000226319221	WENQTIZROWOIMO-UHFFFAOYSA-N	185.252	0.092	0	10	ACAE	
CNCCNC(=O)c1cnc(C)s1	ZINC000226319234	MDODCMVTYCRGPE-UHFFFAOYSA-N	199.279	0.401	0	10	ACAE	
C[C@@H]1OCC[C@@]12CCC(=O)NC2	ZINC000226319403	MAFMFXQBCLWYAN-IONNQARKSA-N	169.224	0.692	0	10	ACAE	
C[C@H]1OCC[C@@]12CCC(=O)NC2	ZINC000226319411	MAFMFXQBCLWYAN-VXNVDRBHSA-N	169.224	0.692	0	10	ACAE	
C[C@@H]1OCC[C@]12CCC(=O)NC2	ZINC000226319417	MAFMFXQBCLWYAN-CBAPKCEASA-N	169.224	0.692	0	10	ACAE	
C[C@H]1OCC[C@]12CCC(=O)NC2	ZINC000226319425	MAFMFXQBCLWYAN-APPZFPTMSA-N	169.224	0.692	0	10	ACAE	
CC1(C(N)=S)CCNCC1	ZINC000226319593	IZRQGHCBUHVVJJ-UHFFFAOYSA-N	158.270	0.662	0	10	ACAE	
CCOC[C@@]1(C)CCC(=O)NC1	ZINC000226319856	ARLJDDIJIZXZFD-VIFPVBQESA-N	171.240	0.939	0	10	ACAE	
CCOC[C@]1(C)CCC(=O)NC1	ZINC000226319859	ARLJDDIJIZXZFD-SECBINFHSA-N	171.240	0.939	0	10	ACAE	
CC(C)(NC(=O)CC1CNC1)C1CC1	ZINC000226320036	NEYNUJSYOQXUHQ-UHFFFAOYSA-N	196.294	0.901	0	10	ACAE	
O=C1CC[C@@]2(CCOC2)CN1	ZINC000226320063	UCTUOOPJCALOHB-MRVPVSSYSA-N	155.197	0.303	0	10	ACAE	
O=C1CC[C@]2(CCOC2)CN1	ZINC000226320069	UCTUOOPJCALOHB-QMMMGPOBSA-N	155.197	0.303	0	10	ACAE	
C[C@@]1(c2cnccn2)CCC(=O)NC1	ZINC000226320090	GVEQNLTWQWCESF-SNVBAGLBSA-N	191.234	0.644	0	10	ACAE	
C[C@]1(c2cnccn2)CCC(=O)NC1	ZINC000226320097	GVEQNLTWQWCESF-JTQLQIEISA-N	191.234	0.644	0	10	ACAE	
CCNCC(=O)NC(C)(C)C1CC1	ZINC000226320183	ORFSFSIAQKOLCR-UHFFFAOYSA-N	184.283	0.901	0	10	ACAE	
CO[C@@H](C)[C@@]1(C)CCC(=O)NC1	ZINC000226320243	RXLMKFOVVFUTTG-CBAPKCEASA-N	171.240	0.938	0	10	ACAE	
CO[C@H](C)[C@@]1(C)CCC(=O)NC1	ZINC000226320248	RXLMKFOVVFUTTG-APPZFPTMSA-N	171.240	0.938	0	10	ACAE	
CO[C@@H](C)[C@]1(C)CCC(=O)NC1	ZINC000226320252	RXLMKFOVVFUTTG-IONNQARKSA-N	171.240	0.938	0	10	ACAE	
CO[C@H](C)[C@]1(C)CCC(=O)NC1	ZINC000226320258	RXLMKFOVVFUTTG-VXNVDRBHSA-N	171.240	0.938	0	10	ACAE	
C[C@@]1([C@@H]2CCOC2)CCC(=O)NC1	ZINC000226320265	JAQDWPGNBJUFHV-PSASIEDQSA-N	183.251	0.939	0	10	ACAE	
C[C@]1([C@@H]2CCOC2)CCC(=O)NC1	ZINC000226320271	JAQDWPGNBJUFHV-SCZZXKLOSA-N	183.251	0.939	0	10	ACAE	
C[C@@]1([C@H]2CCOC2)CCC(=O)NC1	ZINC000226320274	JAQDWPGNBJUFHV-WCBMZHEXSA-N	183.251	0.939	0	10	ACAE	
CC(C)[C@@H](N[C@@H](C)C1CC1)C(N)=O	ZINC000226320278	YEWAJGPVKQXAJF-IONNQARKSA-N	184.283	0.884	0	10	ACAE	
C[C@]1([C@H]2CCOC2)CCC(=O)NC1	ZINC000226320280	JAQDWPGNBJUFHV-WPRPVWTQSA-N	183.251	0.939	0	10	ACAE	
CC(C)[C@H](N[C@@H](C)C1CC1)C(N)=O	ZINC000226320284	YEWAJGPVKQXAJF-CBAPKCEASA-N	184.283	0.884	0	10	ACAE	
CC(C)[C@@H](N[C@H](C)C1CC1)C(N)=O	ZINC000226320287	YEWAJGPVKQXAJF-VXNVDRBHSA-N	184.283	0.884	0	10	ACAE	
CC(C)[C@H](N[C@H](C)C1CC1)C(N)=O	ZINC000226320292	YEWAJGPVKQXAJF-APPZFPTMSA-N	184.283	0.884	0	10	ACAE	
Cc1cnc(CNCCN(C)C)o1	ZINC000226320316	SFKKUFFVODJPPH-UHFFFAOYSA-N	183.255	0.634	0	10	ACAE	
CC(C)(NC(=O)[C@@H]1CCNC1)C1CC1	ZINC000226320365	WGVALCYIZHVXHA-MRVPVSSYSA-N	196.294	0.901	0	10	ACAE	
CC(C)(NC(=O)[C@H]1CCNC1)C1CC1	ZINC000226320372	WGVALCYIZHVXHA-QMMMGPOBSA-N	196.294	0.901	0	10	ACAE	
COC[C@@]1(C2CC2)CCC(=O)NC1	ZINC000226320563	QMQBBPBVEBWTJL-SNVBAGLBSA-N	183.251	0.939	0	10	ACAE	
COC[C@]1(C2CC2)CCC(=O)NC1	ZINC000226320569	QMQBBPBVEBWTJL-JTQLQIEISA-N	183.251	0.939	0	10	ACAE	
CC(C)[C@@H](C#N)NC(=O)CN(C)C	ZINC000226321079	FTZSDFXWEFXAHP-MRVPVSSYSA-N	183.255	0.212	0	10	ACAE	
CC(C)[C@H](C#N)NC(=O)CN(C)C	ZINC000226321087	FTZSDFXWEFXAHP-QMMMGPOBSA-N	183.255	0.212	0	10	ACAE	
C#CC(C)(C)NC(=O)CN(C)C	ZINC000226321272	FQSHLECZWMRBFK-UHFFFAOYSA-N	168.240	0.076	0	10	ACAE	
C#CCNCCc1noc(C)n1	ZINC000226321778	VMCCZLSSVVIMPP-UHFFFAOYSA-N	165.196	0.143	0	10	ACAE	
CC(C)N(CC#N)C(=O)CN(C)C	ZINC000226321898	XULBDUNCSGIXIU-UHFFFAOYSA-N	183.255	0.309	0	10	ACAE	
Cc1nc(CCNCCCC#N)no1	ZINC000226321927	IBBGNJKFFAMIKO-UHFFFAOYSA-N	194.238	0.814	0	10	ACAE	
CC1(C(N)=S)CCN(C=O)CC1	ZINC000226321951	CNTXCQFDWNMLEE-UHFFFAOYSA-N	186.280	0.531	0	10	ACAE	
Cc1nc(CCNCC#N)no1	ZINC000226322107	FXCWPLNTACDYAV-UHFFFAOYSA-N	166.184	0.034	0	10	ACAE	
COCCNCCc1noc(C)n1	ZINC000226322203	DBVPUVUBAYWTAY-UHFFFAOYSA-N	185.227	0.157	0	10	ACAE	
CCCNCCc1noc(C)n1	ZINC000226322624	BKSZRGQNLAZKFU-UHFFFAOYSA-N	169.228	0.920	0	10	ACAE	
C=CCNCCc1noc(C)n1	ZINC000226322631	LTMCHYNZDPZDBJ-UHFFFAOYSA-N	167.212	0.696	0	10	ACAE	
Cc1nc(CCN[C@@H](C)CN)cs1	ZINC000226322791	ZFCUZWNKLPJLFC-ZETCQYMHSA-N	199.323	0.931	0	10	ACAE	
Cc1nc(CCN[C@H](C)CN)cs1	ZINC000226322798	ZFCUZWNKLPJLFC-SSDOTTSWSA-N	199.323	0.931	0	10	ACAE	
COCCCNCCc1noc(C)n1	ZINC000226322906	QHDYSCSJJCFPQC-UHFFFAOYSA-N	199.254	0.547	0	10	ACAE	
Cc1nc(CCN[C@@H](C)CC#N)no1	ZINC000226323123	PIJNOJKTPSYEIX-ZETCQYMHSA-N	194.238	0.812	0	10	ACAE	
Cc1nc(CCN[C@H](C)CC#N)no1	ZINC000226323130	PIJNOJKTPSYEIX-SSDOTTSWSA-N	194.238	0.812	0	10	ACAE	
CO[C@@H](C)CNC(=O)C(C)(C)OC	ZINC000226323608	SKPJSPOUCOJLLO-ZETCQYMHSA-N	189.255	0.563	0	10	ACAE	
CO[C@H](C)CNC(=O)C(C)(C)OC	ZINC000226323613	SKPJSPOUCOJLLO-SSDOTTSWSA-N	189.255	0.563	0	10	ACAE	
CCNCCNC(=O)c1cncs1	ZINC000226323732	CRIJQVPNSMUYMB-UHFFFAOYSA-N	199.279	0.482	0	10	ACAE	
CCCOCC(=O)NC[C@@H](C)OC	ZINC000226323736	FKDNCIPUOIMSIM-MRVPVSSYSA-N	189.255	0.564	0	10	ACAE	
CCCOCC(=O)NC[C@H](C)OC	ZINC000226323742	FKDNCIPUOIMSIM-QMMMGPOBSA-N	189.255	0.564	0	10	ACAE	
Cn1cc(CNCc2ccno2)cn1	ZINC000226323991	QQUJOCFGNJTFOH-UHFFFAOYSA-N	192.222	0.698	0	10	ACAE	
Cc1nc(CCNCCC#N)no1	ZINC000226324461	NIVSSJNWNRCHKW-UHFFFAOYSA-N	180.211	0.424	0	10	ACAE	
CC(C)C(=O)N1CC[C@@H](C)[C@@H]1CO	ZINC000226324746	IIDZJBSWMKFXEZ-BDAKNGLRSA-N	185.267	0.872	0	10	ACAE	
CC(C)C(=O)N1CC[C@H](C)[C@@H]1CO	ZINC000226324757	IIDZJBSWMKFXEZ-IUCAKERBSA-N	185.267	0.872	0	10	ACAE	
CC(C)C(=O)N1CC[C@@H](C)[C@H]1CO	ZINC000226324766	IIDZJBSWMKFXEZ-RKDXNWHRSA-N	185.267	0.872	0	10	ACAE	
CC(C)C(=O)N1CC[C@H](C)[C@H]1CO	ZINC000226324773	IIDZJBSWMKFXEZ-DTWKUNHWSA-N	185.267	0.872	0	10	ACAE	
C[C@@H](C#N)C(=O)N1CC[C@@H](C)[C@@H]1CO	ZINC000226325339	NGEJMVZBFKQOLX-VGMNWLOBSA-N	196.250	0.375	0	10	ACAE	
C[C@H](C#N)C(=O)N1CC[C@@H](C)[C@@H]1CO	ZINC000226325345	NGEJMVZBFKQOLX-HLTSFMKQSA-N	196.250	0.375	0	10	ACAE	
C[C@@H](C#N)C(=O)N1CC[C@H](C)[C@@H]1CO	ZINC000226325350	NGEJMVZBFKQOLX-CIUDSAMLSA-N	196.250	0.375	0	10	ACAE	
C[C@H](C#N)C(=O)N1CC[C@H](C)[C@@H]1CO	ZINC000226325356	NGEJMVZBFKQOLX-YIZRAAEISA-N	196.250	0.375	0	10	ACAE	
NC1(C(=O)NCCOCC2CC2)CC1	ZINC000226325762	LFCMFIJUBLYFSW-UHFFFAOYSA-N	198.266	0.021	0	10	ACAE	
CNCC(=O)NCCCCCOC	ZINC000226327122	ZLHDNRJKBSHLGN-UHFFFAOYSA-N	188.271	0.139	0	10	ACAE	
CC(C)N(C)CCCN1CC[C@@H](N)C1	ZINC000226327373	VBIHKYGYGWLHFK-LLVKDONJSA-N	199.342	0.750	0	10	ACAE	
C=CCSCCNC(=O)CNC	ZINC000226328000	QSHFYVLIQISCLD-UHFFFAOYSA-N	188.296	0.241	0	10	ACAE	
N=C(N)NCCCOCC1CC1	ZINC000226328308	IVMKZRKWHHHUKN-UHFFFAOYSA-N	171.244	0.286	0	10	ACAE	
CNC(=N)NCCCOCC1CC1	ZINC000226328331	XVNPUKDTZPRIEB-UHFFFAOYSA-N	185.271	0.547	0	10	ACAE	
CNC(=N)NCCCOCC(C)C	ZINC000226328377	JLYBSTHCALRUIL-UHFFFAOYSA-N	187.287	0.793	0	10	ACAE	
Cc1nc(CCNC(=N)N)cs1	ZINC000226328598	ZZYGLMFQSFCCGR-UHFFFAOYSA-N	184.268	0.477	0	10	ACAE	
CNC(=N)NCCc1csc(C)n1	ZINC000226328618	PYDHLQVLFXSIPG-UHFFFAOYSA-N	198.295	0.738	0	10	ACAE	
N=C(N)NCCSC(F)(F)F	ZINC000226329043	XREVESDTXYVJHI-UHFFFAOYSA-N	187.190	0.722	0	10	ACAE	
CC(C)C[C@@H](O)CNC(=N)NC1CC1	ZINC000226329169	ZURPRXOCUMBRQN-SECBINFHSA-N	199.298	0.670	0	10	ACAE	
CC(C)C[C@H](O)CNC(=N)NC1CC1	ZINC000226329175	ZURPRXOCUMBRQN-VIFPVBQESA-N	199.298	0.670	0	10	ACAE	
CNC(=N)NC[C@@H](O)CC(C)C	ZINC000226329184	NMFXLNTYKIJTEF-ZETCQYMHSA-N	173.260	0.137	0	10	ACAE	
CNC(=N)NC[C@H](O)CC(C)C	ZINC000226329192	NMFXLNTYKIJTEF-SSDOTTSWSA-N	173.260	0.137	0	10	ACAE	
CNC(=N)NCCCCCOC	ZINC000226329243	JYRUYTVGULNDAC-UHFFFAOYSA-N	173.260	0.547	0	10	ACAE	
CC(C)(C)[C@@H](CCO)NC(=N)N	ZINC000226329393	MSTPPSZXDCPRGM-ZCFIWIBFSA-N	173.260	0.267	0	10	ACAE	
CC(C)(C)[C@H](CCO)NC(=N)N	ZINC000226329404	MSTPPSZXDCPRGM-LURJTMIESA-N	173.260	0.267	0	10	ACAE	
CNC(=N)N[C@@H](CCO)C(C)(C)C	ZINC000226329438	HNBUBLGKKFWSOK-ZETCQYMHSA-N	187.287	0.527	0	10	ACAE	
CNC(=N)N[C@H](CCO)C(C)(C)C	ZINC000226329444	HNBUBLGKKFWSOK-SSDOTTSWSA-N	187.287	0.527	0	10	ACAE	
Cc1nc(CNC(=N)N)oc1C	ZINC000226329740	PMWIMCNYRBSTPS-UHFFFAOYSA-N	168.200	0.275	0	10	ACAE	
