smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCCCCC(C)(C)C[C@H](C)N	ZINC000114996088	LZAANTQFTZUIKT-LBPRGKRZSA-N	199.382	4.110	0	20	AIAD	
CCCCCCCNc1ccsc1	ZINC000116322265	FFLDMJNVKJXISV-UHFFFAOYSA-N	197.347	4.130	0	20	AIAD	
CCCCCCCC[C@H](N)CCCC	ZINC000116323944	UJQJKEHESJYTKU-CYBMUJFWSA-N	199.382	4.255	0	20	AIAD	
CCCCCCCC[C@@H](N)CCCC	ZINC000116323948	UJQJKEHESJYTKU-ZDUSSCGKSA-N	199.382	4.255	0	20	AIAD	
CCCCCCCCCCC1(N)CC1	ZINC000116626337	FRMGPIMNEQJQBP-UHFFFAOYSA-N	197.366	4.009	0	20	AIAD	
CCCCCCC[C@@H](C)C(=O)C(C)C	ZINC000117952019	YNXBRGOEQNPEQR-GFCCVEGCSA-N	198.350	4.208	0	20	AIAD	
CCCCCCC[C@H](C)C(=O)C(C)C	ZINC000117952022	YNXBRGOEQNPEQR-LBPRGKRZSA-N	198.350	4.208	0	20	AIAD	
CCCCCCCCCC1(O)CCC1	ZINC000118187425	XJWPXUMKMCAANK-UHFFFAOYSA-N	198.350	4.042	0	20	AIAD	
C=CC[C@H](N)CCCCCCCCC	ZINC000118561542	JFJXRZGGRKVKMP-ZDUSSCGKSA-N	197.366	4.031	0	20	AIAD	
C=CC[C@@H](N)CCCCCCCCC	ZINC000118561543	JFJXRZGGRKVKMP-CYBMUJFWSA-N	197.366	4.031	0	20	AIAD	
CCCCCCC[C@@H](CCCC)NC	ZINC000118639337	IIQMFBATILCTGG-CYBMUJFWSA-N	199.382	4.125	0	20	AIAD	
CCCCCCC[C@H](CCCC)NC	ZINC000118639340	IIQMFBATILCTGG-ZDUSSCGKSA-N	199.382	4.125	0	20	AIAD	
CCCCCCCC/C(C)=C/CCN	ZINC000118802784	FHAJFNKDTGFOOY-ACCUITESSA-N	197.366	4.032	0	20	AIAD	
C=C(C)C[C@@H](O)CCCCCCCC	ZINC000122743487	QWRLTWGIVKVHND-ZDUSSCGKSA-N	198.350	4.064	0	20	AIAD	
C=C(C)C[C@H](O)CCCCCCCC	ZINC000122743655	QWRLTWGIVKVHND-CYBMUJFWSA-N	198.350	4.064	0	20	AIAD	
CCCCCCCC[C@H](O)C=C(C)C	ZINC000122830121	BTKHVYPODRDQOT-ZDUSSCGKSA-N	198.350	4.064	0	20	AIAD	
CCCCCCCC[C@@H](O)C=C(C)C	ZINC000122830313	BTKHVYPODRDQOT-CYBMUJFWSA-N	198.350	4.064	0	20	AIAD	
C=C(C)[C@@H](O)CCCCCCCCC	ZINC000122857810	VEBZSUJEXXTFNI-ZDUSSCGKSA-N	198.350	4.064	0	20	AIAD	
C=C(C)[C@H](O)CCCCCCCCC	ZINC000122857995	VEBZSUJEXXTFNI-CYBMUJFWSA-N	198.350	4.064	0	20	AIAD	
C=C(CC)C[C@@H](O)CCCCCCC	ZINC000123000574	KQSSFZPEQNKQLA-ZDUSSCGKSA-N	198.350	4.064	0	20	AIAD	
C=C(CC)C[C@H](O)CCCCCCC	ZINC000123000802	KQSSFZPEQNKQLA-CYBMUJFWSA-N	198.350	4.064	0	20	AIAD	
CCCCCCC[C@H](N)[C@@H](C)CCC	ZINC000124591711	VXIZYMOKHOLNLT-STQMWFEESA-N	199.382	4.110	0	20	AIAD	
CCCCCCC[C@@H](N)[C@@H](C)CCC	ZINC000124591925	VXIZYMOKHOLNLT-QWHCGFSZSA-N	199.382	4.110	0	20	AIAD	
CCCCCCC[C@H](N)[C@H](C)CCC	ZINC000124592145	VXIZYMOKHOLNLT-OLZOCXBDSA-N	199.382	4.110	0	20	AIAD	
CCCCCCC[C@@H](N)[C@H](C)CCC	ZINC000124592349	VXIZYMOKHOLNLT-CHWSQXEVSA-N	199.382	4.110	0	20	AIAD	
CCCCCCC[C@H](N)C[C@@H](C)CC	ZINC000124596970	MEYODAUFVAXJEW-STQMWFEESA-N	199.382	4.110	0	20	AIAD	
CCCCCCC[C@@H](N)C[C@@H](C)CC	ZINC000124597167	MEYODAUFVAXJEW-QWHCGFSZSA-N	199.382	4.110	0	20	AIAD	
CCCCCCC[C@H](N)C[C@H](C)CC	ZINC000124597388	MEYODAUFVAXJEW-OLZOCXBDSA-N	199.382	4.110	0	20	AIAD	
CCCCCCC[C@@H](N)C[C@H](C)CC	ZINC000124597640	MEYODAUFVAXJEW-CHWSQXEVSA-N	199.382	4.110	0	20	AIAD	
CCCCCCC[C@H](N)C(C)(C)CC	ZINC000124600089	QQKBYSWBWFVDJV-LBPRGKRZSA-N	199.382	4.110	0	20	AIAD	
CCCCCCC[C@@H](N)C(C)(C)CC	ZINC000124600325	QQKBYSWBWFVDJV-GFCCVEGCSA-N	199.382	4.110	0	20	AIAD	
CCCCCCC[C@H](N)C(CC)CC	ZINC000124607693	ZSKIFYVJNLPSAI-ZDUSSCGKSA-N	199.382	4.110	0	20	AIAD	
CCCCCCC[C@@H](N)C(CC)CC	ZINC000124607907	ZSKIFYVJNLPSAI-CYBMUJFWSA-N	199.382	4.110	0	20	AIAD	
C=C(C)CC[C@@H](O)CCCCCCC	ZINC000125078131	MIURBTGMYJEQNK-ZDUSSCGKSA-N	198.350	4.064	0	20	AIAD	
C=C(C)CC[C@H](O)CCCCCCC	ZINC000125078361	MIURBTGMYJEQNK-CYBMUJFWSA-N	198.350	4.064	0	20	AIAD	
CCCCC[C@H](N)[C@@H](CC)CCCC	ZINC000125329554	BUSFKIAGNZBVBU-STQMWFEESA-N	199.382	4.110	0	20	AIAD	
CCCCC[C@@H](N)[C@@H](CC)CCCC	ZINC000125329729	BUSFKIAGNZBVBU-QWHCGFSZSA-N	199.382	4.110	0	20	AIAD	
CCCCC[C@H](N)[C@H](CC)CCCC	ZINC000125329909	BUSFKIAGNZBVBU-OLZOCXBDSA-N	199.382	4.110	0	20	AIAD	
CCCCC[C@@H](N)[C@H](CC)CCCC	ZINC000125330103	BUSFKIAGNZBVBU-CHWSQXEVSA-N	199.382	4.110	0	20	AIAD	
CCCCCCCNC(C)(C)CCC	ZINC000125685271	WTRIDXYOGBYIEZ-UHFFFAOYSA-N	199.382	4.125	0	20	AIAD	
CCCCCC[C@H](N)C[C@@H](C)CCC	ZINC000126074678	UOCIWGAPFZGZSB-STQMWFEESA-N	199.382	4.110	0	20	AIAD	
CCCCCC[C@@H](N)C[C@@H](C)CCC	ZINC000126074860	UOCIWGAPFZGZSB-QWHCGFSZSA-N	199.382	4.110	0	20	AIAD	
CCCCCC[C@H](N)C[C@H](C)CCC	ZINC000126075072	UOCIWGAPFZGZSB-OLZOCXBDSA-N	199.382	4.110	0	20	AIAD	
CCCCCC[C@@H](N)C[C@H](C)CCC	ZINC000126075312	UOCIWGAPFZGZSB-CHWSQXEVSA-N	199.382	4.110	0	20	AIAD	
CCCCCCCCC(=O)C1(C)CC1	ZINC000126210899	ZOQTVHOAWLIZLH-UHFFFAOYSA-N	196.334	4.106	0	20	AIAD	
C=CC1CCC(C(C)(C)C)CC1	ZINC000126639136	YVYZPZVSJOWLTH-UHFFFAOYSA-N	166.308	4.025	0	20	AIAD	
CCc1cc(CC)c(Cl)c(CC)c1	ZINC000127015275	WVPCDRJCPIGBBR-UHFFFAOYSA-N	196.721	4.027	0	20	AIAD	
CCCCCCCCC(=O)CC1CC1	ZINC000127157529	NVYMYSDZEAXJLK-UHFFFAOYSA-N	196.334	4.106	0	20	AIAD	
CCC(CC)[C@@H](C#N)C1=CCCCC1	ZINC000128113792	INASDASYEGUYAM-CYBMUJFWSA-N	191.318	4.063	0	20	AIAD	
CCC(CC)[C@H](C#N)C1=CCCCC1	ZINC000128114055	INASDASYEGUYAM-ZDUSSCGKSA-N	191.318	4.063	0	20	AIAD	
C=CCC(=O)CCCCCCCCC	ZINC000128149090	PBOCUOAPKXVKCJ-UHFFFAOYSA-N	196.334	4.272	0	20	AIAD	
CCCCCC(=O)CC1=CCCCC1	ZINC000128212006	XXJDPWCKTWRJGE-UHFFFAOYSA-N	194.318	4.026	0	20	AIAD	
C=CC[C@@H](O)CCCCCCCCC	ZINC000128233639	LKYWDBFJCNTORH-CYBMUJFWSA-N	198.350	4.064	0	20	AIAD	
C=CC[C@H](O)CCCCCCCCC	ZINC000128233886	LKYWDBFJCNTORH-ZDUSSCGKSA-N	198.350	4.064	0	20	AIAD	
CCCC(=O)CCC1CCCCCC1	ZINC000128593223	YBJYYPNWXFTVLB-UHFFFAOYSA-N	196.334	4.106	0	20	AIAD	
CCC(CC)CCCC(=O)C(C)(C)C	ZINC000128595300	CYGVHDTVIFXDFQ-UHFFFAOYSA-N	198.350	4.208	0	20	AIAD	
CCCC[C@@](N)(CC)CC(CC)CC	ZINC000128792305	PLNZHIREUISUMT-ZDUSSCGKSA-N	199.382	4.110	0	20	AIAD	
CCCC[C@](N)(CC)CC(CC)CC	ZINC000128792500	PLNZHIREUISUMT-CYBMUJFWSA-N	199.382	4.110	0	20	AIAD	
CCC(CC)C[C@]1(C#N)CC[C@H](C)C1	ZINC000128803813	RTGWMQIIOUOQBE-AAEUAGOBSA-N	193.334	4.143	0	20	AIAD	
CCC(CC)C[C@@]1(C#N)CC[C@H](C)C1	ZINC000128804002	RTGWMQIIOUOQBE-WCQYABFASA-N	193.334	4.143	0	20	AIAD	
CCC(CC)C[C@]1(C#N)CC[C@@H](C)C1	ZINC000128804241	RTGWMQIIOUOQBE-YPMHNXCESA-N	193.334	4.143	0	20	AIAD	
CCC(CC)C[C@@]1(C#N)CC[C@@H](C)C1	ZINC000128804450	RTGWMQIIOUOQBE-DGCLKSJQSA-N	193.334	4.143	0	20	AIAD	
C=CCCC[C@@H](N)CCCCCCC	ZINC000128835568	QDUCFPDGUKFYEN-CYBMUJFWSA-N	197.366	4.031	0	20	AIAD	
C=CCCC[C@H](N)CCCCCCC	ZINC000128835729	QDUCFPDGUKFYEN-ZDUSSCGKSA-N	197.366	4.031	0	20	AIAD	
C=CCC[C@@H](N)CCCCCCCC	ZINC000129095299	AXEDXMUQJURFBL-CYBMUJFWSA-N	197.366	4.031	0	20	AIAD	
C=CCC[C@H](N)CCCCCCCC	ZINC000129095579	AXEDXMUQJURFBL-ZDUSSCGKSA-N	197.366	4.031	0	20	AIAD	
C=C(C)C[C@@H](N)CCCCCCCC	ZINC000130945775	CPJPYHYRRQLHLT-ZDUSSCGKSA-N	197.366	4.031	0	20	AIAD	
C=C(C)C[C@H](N)CCCCCCCC	ZINC000130945993	CPJPYHYRRQLHLT-CYBMUJFWSA-N	197.366	4.031	0	20	AIAD	
CCCCCCCC[C@H](N)C=C(C)C	ZINC000131171668	YVKWORDQGIZPKN-ZDUSSCGKSA-N	197.366	4.031	0	20	AIAD	
CCCCCCCC[C@@H](N)C=C(C)C	ZINC000131171881	YVKWORDQGIZPKN-CYBMUJFWSA-N	197.366	4.031	0	20	AIAD	
C=C(C)[C@@H](N)CCCCCCCCC	ZINC000131376123	DHYBKVKOLLPFHC-ZDUSSCGKSA-N	197.366	4.031	0	20	AIAD	
C=C(C)[C@H](N)CCCCCCCCC	ZINC000131376341	DHYBKVKOLLPFHC-CYBMUJFWSA-N	197.366	4.031	0	20	AIAD	
C=C(CC)C[C@@H](N)CCCCCCC	ZINC000131589751	ZCJWATFXWGPBSC-ZDUSSCGKSA-N	197.366	4.031	0	20	AIAD	
C=C(CC)C[C@H](N)CCCCCCC	ZINC000131589963	ZCJWATFXWGPBSC-CYBMUJFWSA-N	197.366	4.031	0	20	AIAD	
CCCCCC[C@H](N)CC(CC)CC	ZINC000133406007	VGUYONQEUWZCQA-ZDUSSCGKSA-N	199.382	4.110	0	20	AIAD	
CCCCCC[C@@H](N)CC(CC)CC	ZINC000133406203	VGUYONQEUWZCQA-CYBMUJFWSA-N	199.382	4.110	0	20	AIAD	
CCCCCC[C@H](N)CCCC(C)C	ZINC000133506892	ANTVWIUVMLNEBH-ZDUSSCGKSA-N	199.382	4.110	0	20	AIAD	
CCCCCC[C@@H](N)CCCC(C)C	ZINC000133507115	ANTVWIUVMLNEBH-CYBMUJFWSA-N	199.382	4.110	0	20	AIAD	
CCC[C@@H](CC)Nc1cscc1C	ZINC000134325987	KKCUAVXTTKDALR-SNVBAGLBSA-N	197.347	4.047	0	20	AIAD	
CCC[C@H](CC)Nc1cscc1C	ZINC000134326004	KKCUAVXTTKDALR-JTQLQIEISA-N	197.347	4.047	0	20	AIAD	
CCCC[C@@H](C)Nc1cscc1C	ZINC000134329254	KILJBCNTIVBOCG-SNVBAGLBSA-N	197.347	4.047	0	20	AIAD	
CCCC[C@H](C)Nc1cscc1C	ZINC000134329278	KILJBCNTIVBOCG-JTQLQIEISA-N	197.347	4.047	0	20	AIAD	
CCC(C)(C)c1ccc(Cl)cc1	ZINC000134722699	ZCKHARGIJHQPEH-UHFFFAOYSA-N	182.694	4.028	0	20	AIAD	
C=CCC[C@@H]1CCCc2ccccc21	ZINC000136662786	WCOZPDAYNOCDNG-GFCCVEGCSA-N	186.298	4.073	0	20	AIAD	
C=CCC[C@H]1CCCc2ccccc21	ZINC000136662832	WCOZPDAYNOCDNG-LBPRGKRZSA-N	186.298	4.073	0	20	AIAD	
C=CCCC[C@@H](O)CCCCCCC	ZINC000138043843	GMCVAFBEPAWSRT-CYBMUJFWSA-N	198.350	4.064	0	20	AIAD	
C=CCCC[C@H](O)CCCCCCC	ZINC000138043948	GMCVAFBEPAWSRT-ZDUSSCGKSA-N	198.350	4.064	0	20	AIAD	
CCCCCCCCC[C@@H](C)CCN	ZINC000138241335	JZVPOMKURLKNKN-CYBMUJFWSA-N	199.382	4.112	0	20	AIAD	
CCCCCCCCC[C@H](C)CCN	ZINC000138241451	JZVPOMKURLKNKN-ZDUSSCGKSA-N	199.382	4.112	0	20	AIAD	
C=CCCC(=O)CCCCCCCC	ZINC000144674981	LUQBNMYIWSJINE-UHFFFAOYSA-N	196.334	4.272	0	20	AIAD	
CCCCCCCC1=CCC(=O)CC1	ZINC000145773761	QGMKQCHGVIWRRQ-UHFFFAOYSA-N	194.318	4.026	0	20	AIAD	
C=CCCc1csc2ccccc12	ZINC000148277528	GKTHLRFRDQAIDM-UHFFFAOYSA-N	188.295	4.020	0	20	AIAD	
CCCCCCCCC(C)(C)CCN	ZINC000149840911	AYVSABYYJNOMCD-UHFFFAOYSA-N	199.382	4.112	0	20	AIAD	
C=C(C)CC[C@@H](N)CCCCCCC	ZINC000156922249	QJIYDIKNZOOVAL-ZDUSSCGKSA-N	197.366	4.031	0	20	AIAD	
C=C(C)CC[C@H](N)CCCCCCC	ZINC000156922396	QJIYDIKNZOOVAL-CYBMUJFWSA-N	197.366	4.031	0	20	AIAD	
Cc1cc2ccoc2c(C(C)(C)C)c1	ZINC000160622565	SUSPULHHCAQJEE-UHFFFAOYSA-N	188.270	4.039	0	20	AIAD	
Cc1ccc(C(C)(C)C)c2occc21	ZINC000160623292	PRYXOLSFIUEMLZ-UHFFFAOYSA-N	188.270	4.039	0	20	AIAD	
CCC(C)(C)c1ccc2occc2c1	ZINC000160623872	MLRVSMBJMVJKPN-UHFFFAOYSA-N	188.270	4.120	0	20	AIAD	
Cc1coc2ccc(C(C)(C)C)cc12	ZINC000160626260	SFTYXZXZHWAIES-UHFFFAOYSA-N	188.270	4.039	0	20	AIAD	
CC[C@@H](C)c1cccc2c(C)coc21	ZINC000160626977	ISCGFBPHVUYGIJ-SECBINFHSA-N	188.270	4.255	0	20	AIAD	
CC[C@H](C)c1cccc2c(C)coc21	ZINC000160627155	ISCGFBPHVUYGIJ-VIFPVBQESA-N	188.270	4.255	0	20	AIAD	
Cc1coc2c1cccc2C(C)(C)C	ZINC000160627315	AMMYEFSSXUVDMC-UHFFFAOYSA-N	188.270	4.039	0	20	AIAD	
Cc1coc2c1c(C)ccc2C(C)C	ZINC000160627866	JJAJVXADMFIJTQ-UHFFFAOYSA-N	188.270	4.173	0	20	AIAD	
Cc1cc(C(C)(C)C)cc2ccoc21	ZINC000160627986	BNSCZYVXYUTHRY-UHFFFAOYSA-N	188.270	4.039	0	20	AIAD	
Cc1coc2cc(C)c(Cl)c(C)c12	ZINC000160628852	JJWUKEMGNCEWOY-UHFFFAOYSA-N	194.661	4.011	0	20	AIAD	
Cc1coc2c1c(C(C)C)ccc2C	ZINC000160629449	PVJMPROKEZHSIE-UHFFFAOYSA-N	188.270	4.173	0	20	AIAD	
CCCCc1ccc2occ(C)c2c1	ZINC000160631467	ROZNXIFHZUPNSA-UHFFFAOYSA-N	188.270	4.084	0	20	AIAD	
CCCC(=O)C(CC(C)C)CC(C)C	ZINC000163903359	MMJRVOQCVRFFMB-UHFFFAOYSA-N	198.350	4.064	0	20	AIAD	
CCCCCCCC(=O)[C@@H](C)C(C)C	ZINC000164706788	CANTXOYIODZHBF-LBPRGKRZSA-N	198.350	4.208	0	20	AIAD	
CCCCCCCC(=O)[C@H](C)C(C)C	ZINC000164706897	CANTXOYIODZHBF-GFCCVEGCSA-N	198.350	4.208	0	20	AIAD	
CCCCCCCC(=O)[C@@H](C)CCC	ZINC000164707475	NMIBPLCRSSBCGH-LBPRGKRZSA-N	198.350	4.352	0	20	AIAD	
CCCCCCCC(=O)[C@H](C)CCC	ZINC000164707599	NMIBPLCRSSBCGH-GFCCVEGCSA-N	198.350	4.352	0	20	AIAD	
CC(C)CCC(=O)C[C@@H](C)C(C)(C)C	ZINC000164735076	OTSGJGYUYADHDT-LLVKDONJSA-N	198.350	4.064	0	20	AIAD	
CC(C)CCC(=O)C[C@H](C)C(C)(C)C	ZINC000164735190	OTSGJGYUYADHDT-NSHDSACASA-N	198.350	4.064	0	20	AIAD	
CCCC(CCC)C(=O)CCC(C)C	ZINC000164735451	XQEMWVRBTQDSID-UHFFFAOYSA-N	198.350	4.208	0	20	AIAD	
CCCCCC(=O)C[C@@H](C)C(C)(C)C	ZINC000164761074	OIIUTBVEMSBIJR-LLVKDONJSA-N	198.350	4.208	0	20	AIAD	
CCCCCC(=O)C[C@H](C)C(C)(C)C	ZINC000164761190	OIIUTBVEMSBIJR-NSHDSACASA-N	198.350	4.208	0	20	AIAD	
CCCCCC(=O)C1(CC)CCCC1	ZINC000164761436	FYLPGBQZESWAGH-UHFFFAOYSA-N	196.334	4.106	0	20	AIAD	
CC[C@@H](C)c1csc([C@@H](C)CC)n1	ZINC000164793637	JEQVLHUYEBWKMF-BDAKNGLRSA-N	197.347	4.170	0	20	AIAD	
CC[C@H](C)c1csc([C@@H](C)CC)n1	ZINC000164793763	JEQVLHUYEBWKMF-IUCAKERBSA-N	197.347	4.170	0	20	AIAD	
CC[C@@H](C)c1csc([C@H](C)CC)n1	ZINC000164793859	JEQVLHUYEBWKMF-RKDXNWHRSA-N	197.347	4.170	0	20	AIAD	
CC[C@@H](C)c1nc([C@@H](C)CC)cs1	ZINC000164793962	JEQVLHUYEBWKMF-DTWKUNHWSA-N	197.347	4.170	0	20	AIAD	
CC(C)CCCCCC(=O)C(C)(C)C	ZINC000166167560	ZWSURLKWLVPTHK-UHFFFAOYSA-N	198.350	4.208	0	20	AIAD	
CCCC[C@@](N)(CC)CCCC(C)C	ZINC000166242136	QEBPCNBBHFJLSQ-ZDUSSCGKSA-N	199.382	4.110	0	20	AIAD	
CCCC[C@](N)(CC)CCCC(C)C	ZINC000166242265	QEBPCNBBHFJLSQ-CYBMUJFWSA-N	199.382	4.110	0	20	AIAD	
CC(C)CCCC1(C#N)CCCCC1	ZINC000166243032	KVFJVLRWFNUELG-UHFFFAOYSA-N	193.334	4.287	0	20	AIAD	
CC(C)CCC[C@@]1(C#N)CC[C@@H](C)C1	ZINC000166247210	GZTDFAYOSIJAKT-CHWSQXEVSA-N	193.334	4.143	0	20	AIAD	
CC(C)CCC[C@@]1(C#N)CC[C@H](C)C1	ZINC000166247330	GZTDFAYOSIJAKT-QWHCGFSZSA-N	193.334	4.143	0	20	AIAD	
CC(C)CCC[C@]1(C#N)CC[C@@H](C)C1	ZINC000166247443	GZTDFAYOSIJAKT-OLZOCXBDSA-N	193.334	4.143	0	20	AIAD	
CC(C)CCC[C@]1(C#N)CC[C@H](C)C1	ZINC000166247537	GZTDFAYOSIJAKT-STQMWFEESA-N	193.334	4.143	0	20	AIAD	
CCCCCCC[C@]1(C)CCC(=O)C1	ZINC000166842471	BNHZYSLIIIMZTP-CYBMUJFWSA-N	196.334	4.106	0	20	AIAD	
CCCCCCC[C@@]1(C)CCC(=O)C1	ZINC000166842580	BNHZYSLIIIMZTP-ZDUSSCGKSA-N	196.334	4.106	0	20	AIAD	
CC(C)CC(=O)C[C@@H](C)CC(C)(C)C	ZINC000167758962	JAMGANZIHGULGT-LLVKDONJSA-N	198.350	4.064	0	20	AIAD	
CC(C)CC(=O)C[C@H](C)CC(C)(C)C	ZINC000167759086	JAMGANZIHGULGT-NSHDSACASA-N	198.350	4.064	0	20	AIAD	
CCCCCCCC(=O)C(CC)CC	ZINC000167941705	HIUAAGKUOXPYPU-UHFFFAOYSA-N	198.350	4.352	0	20	AIAD	
CCCCCCCC(=O)C[C@@H](C)CC	ZINC000167942097	JJOPPQFOGAPFRG-LBPRGKRZSA-N	198.350	4.352	0	20	AIAD	
CCCCCCCC(=O)C[C@H](C)CC	ZINC000167942192	JJOPPQFOGAPFRG-GFCCVEGCSA-N	198.350	4.352	0	20	AIAD	
CCCCCCCC(=O)C(C)(C)CC	ZINC000167943749	GTMJUMJXIYWBOU-UHFFFAOYSA-N	198.350	4.352	0	20	AIAD	
CCCCC(=O)CCC1CCCCC1	ZINC000167944172	NVFVTDZGTRREBP-UHFFFAOYSA-N	196.334	4.106	0	20	AIAD	
CCCCC(=O)CC1CCCCCC1	ZINC000167944790	OFJJPLSZBCRMRE-UHFFFAOYSA-N	196.334	4.106	0	20	AIAD	
CCCCC(=O)C[C@@H](C)CC(C)(C)C	ZINC000167946577	FOFUJODAIVFYDI-LLVKDONJSA-N	198.350	4.208	0	20	AIAD	
CCCCC(=O)C[C@H](C)CC(C)(C)C	ZINC000167946693	FOFUJODAIVFYDI-NSHDSACASA-N	198.350	4.208	0	20	AIAD	
CCCCCCC(=O)C1(C)CCCC1	ZINC000167955668	SFBSHSXOICKJOX-UHFFFAOYSA-N	196.334	4.106	0	20	AIAD	
CCCCCCC(=O)CC1CCCC1	ZINC000167956130	ARRIBRMJQLORRB-UHFFFAOYSA-N	196.334	4.106	0	20	AIAD	
CCCC[C@@H](CC)C(=O)CCC(C)C	ZINC000167961211	YPSDDVXZMBYAQP-GFCCVEGCSA-N	198.350	4.208	0	20	AIAD	
CCCC[C@H](CC)C(=O)CCC(C)C	ZINC000167961319	YPSDDVXZMBYAQP-LBPRGKRZSA-N	198.350	4.208	0	20	AIAD	
CCCCCC(=O)C(CCC)CCC	ZINC000167978837	RYFDRPBGTPWZSQ-UHFFFAOYSA-N	198.350	4.352	0	20	AIAD	
CCCCCC(=O)CC1CCCCC1	ZINC000167981313	VPWGYCAPMMTTNZ-UHFFFAOYSA-N	196.334	4.106	0	20	AIAD	
CCCCCC(=O)CCC1CCCC1	ZINC000167981666	ILRWXVIWQOVBSL-UHFFFAOYSA-N	196.334	4.106	0	20	AIAD	
CCCCCCC(=O)C[C@@H](C)CCC	ZINC000168037575	LRNHUQZGLHLGTA-LBPRGKRZSA-N	198.350	4.352	0	20	AIAD	
CCCCCCC(=O)C[C@H](C)CCC	ZINC000168037673	LRNHUQZGLHLGTA-GFCCVEGCSA-N	198.350	4.352	0	20	AIAD	
CCCC[C@@H](CC)C(=O)C[C@@H](C)CC	ZINC000168045698	QIVZLWNOJUILNU-NWDGAFQWSA-N	198.350	4.208	0	20	AIAD	
CCCC[C@H](CC)C(=O)C[C@@H](C)CC	ZINC000168045820	QIVZLWNOJUILNU-RYUDHWBXSA-N	198.350	4.208	0	20	AIAD	
CCCC[C@@H](CC)C(=O)C[C@H](C)CC	ZINC000168045928	QIVZLWNOJUILNU-VXGBXAGGSA-N	198.350	4.208	0	20	AIAD	
CCCC[C@H](CC)C(=O)C[C@H](C)CC	ZINC000168046037	QIVZLWNOJUILNU-NEPJUHHUSA-N	198.350	4.208	0	20	AIAD	
CC[C@@H](C)CC(=O)C[C@@H](C)C(C)(C)C	ZINC000168055020	LFZCMOBQEGSLNZ-GHMZBOCLSA-N	198.350	4.064	0	20	AIAD	
CC[C@H](C)CC(=O)C[C@@H](C)C(C)(C)C	ZINC000168055120	LFZCMOBQEGSLNZ-WDEREUQCSA-N	198.350	4.064	0	20	AIAD	
CC[C@@H](C)CC(=O)C[C@H](C)C(C)(C)C	ZINC000168055223	LFZCMOBQEGSLNZ-MNOVXSKESA-N	198.350	4.064	0	20	AIAD	
CC[C@H](C)CC(=O)C[C@H](C)C(C)(C)C	ZINC000168055322	LFZCMOBQEGSLNZ-QWRGUYRKSA-N	198.350	4.064	0	20	AIAD	
CCCC(CCC)C(=O)C[C@@H](C)CC	ZINC000168056926	BSUZCXOLKOXRIK-NSHDSACASA-N	198.350	4.208	0	20	AIAD	
CCCC(CCC)C(=O)C[C@H](C)CC	ZINC000168057030	BSUZCXOLKOXRIK-LLVKDONJSA-N	198.350	4.208	0	20	AIAD	
CCCCCCC(=O)CCC(C)(C)C	ZINC000168131862	VPUJYYBINWRORB-UHFFFAOYSA-N	198.350	4.352	0	20	AIAD	
C[C@@H](CC(=O)C(C)(C)C)CC(C)(C)C	ZINC000168161938	IPDUYTIBIHKPIP-JTQLQIEISA-N	198.350	4.064	0	20	AIAD	
C[C@H](CC(=O)C(C)(C)C)CC(C)(C)C	ZINC000168162046	IPDUYTIBIHKPIP-SNVBAGLBSA-N	198.350	4.064	0	20	AIAD	
CCCCCCCC(=O)CC1CCC1	ZINC000168355301	NPAWMZPAJXESEW-UHFFFAOYSA-N	196.334	4.106	0	20	AIAD	
C=CCCCC(=O)[C@H](CC)CCCC	ZINC000168384194	FFVBQUFTGSYGDD-GFCCVEGCSA-N	196.334	4.128	0	20	AIAD	
C=CCCCC(=O)[C@@H](CC)CCCC	ZINC000168384298	FFVBQUFTGSYGDD-LBPRGKRZSA-N	196.334	4.128	0	20	AIAD	
C=CCCCC(=O)C(CCC)CCC	ZINC000168393159	XKVVMWONIAFMRA-UHFFFAOYSA-N	196.334	4.128	0	20	AIAD	
C=CCCCC(=O)CCCCCCC	ZINC000168393362	FIEFJRWKZVIGKF-UHFFFAOYSA-N	196.334	4.272	0	20	AIAD	
CCCCCCCC(=O)CCC1CC1	ZINC000168706373	JZWLFHIIQPHCHB-UHFFFAOYSA-N	196.334	4.106	0	20	AIAD	
C=C(C)CC(=O)CCCCCCCC	ZINC000169124233	GQDGSEZNENKHNZ-UHFFFAOYSA-N	196.334	4.272	0	20	AIAD	
C=C(CC)CC(=O)[C@H](CC)CCCC	ZINC000169193148	OARDOGCSBBLZAM-GFCCVEGCSA-N	196.334	4.128	0	20	AIAD	
C=C(CC)CC(=O)[C@@H](CC)CCCC	ZINC000169193219	OARDOGCSBBLZAM-LBPRGKRZSA-N	196.334	4.128	0	20	AIAD	
C=C(CC)CC(=O)C(CCC)CCC	ZINC000169201545	VVSPSMQLUDOCEN-UHFFFAOYSA-N	196.334	4.128	0	20	AIAD	
C=C(CC)CC(=O)CCCCCCC	ZINC000169201713	RBFYFWUWDUMWSU-UHFFFAOYSA-N	196.334	4.272	0	20	AIAD	
CCCC[Si](C)(Cl)CCCC	ZINC000195763146	BWRNKYALSQGWSW-UHFFFAOYSA-N	192.806	4.401	0	20	AIAD	
CCCCCC[Si](C)(Cl)Cl	ZINC000195766052	KKRMHVJQWMXYBZ-UHFFFAOYSA-N	199.197	4.116	0	20	AIAD	
