smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCO[C@H](NC=O)C(C)C	ZINC000039147451	MSTIAQDMHDTBLT-ZETCQYMHSA-N	145.202	0.751	0	20	ACAD	
CCO[C@@H](NC=O)C(C)C	ZINC000039147452	MSTIAQDMHDTBLT-SSDOTTSWSA-N	145.202	0.751	0	20	ACAD	
COCCOc1ccc(N)nn1	ZINC000039147723	XVVHMRBMIFEZRS-UHFFFAOYSA-N	169.184	0.084	0	20	ACAD	
CCCc1cc(=O)n2nccc2[nH]1	ZINC000039147912	OCEMXPJLURURIA-UHFFFAOYSA-N	177.207	0.975	0	20	ACAD	
CCNC(=O)c1cccn(C)c1=O	ZINC000039147955	XECYKIBORAGGHI-UHFFFAOYSA-N	180.207	0.135	0	20	ACAD	
CCOCCOc1ccc(N)nn1	ZINC000039148052	RWLDMHPECGFAHZ-UHFFFAOYSA-N	183.211	0.474	0	20	ACAD	
NCCCC1(O)CC1	ZINC000039167965	CJIZRCHYVWNICV-UHFFFAOYSA-N	115.176	0.250	0	20	ACAD	
C=CC[C@H](CN)CCO	ZINC000039167998	WCBCCTYKXKGIIN-ZETCQYMHSA-N	129.203	0.520	0	20	ACAD	
C=CC[C@@H](CN)CCO	ZINC000039167999	WCBCCTYKXKGIIN-SSDOTTSWSA-N	129.203	0.520	0	20	ACAD	
CC[C@@H](C(=O)O)[C@@H](C)N	ZINC000039168005	KGMSPEUDMJLUJD-RFZPGFLSSA-N	131.175	0.444	0	20	ACAD	
CCCC(=O)OC[C@@H]1CN1	ZINC000039168076	PXYSNGKTSPJLFQ-LURJTMIESA-N	143.186	0.302	0	20	ACAD	
Cc1ccnc(-n2cccn2)n1	ZINC000039168197	SHFXYRQTSOGFRU-UHFFFAOYSA-N	160.180	0.971	0	20	ACAD	
CN(C)C(=O)Cc1ccccn1	ZINC000039168235	GQBNQFNXFRMYBJ-UHFFFAOYSA-N	164.208	0.712	0	20	ACAD	
CCOC(=O)CC[S@@](=O)CC	ZINC000039168509	YCIGXPTWEUFWRJ-LLVKDONJSA-N	178.253	0.708	0	20	ACAD	
CCOC(=O)CC[S@](=O)CC	ZINC000039168510	YCIGXPTWEUFWRJ-NSHDSACASA-N	178.253	0.708	0	20	ACAD	
CNCC(=O)N(C)c1cccnc1	ZINC000039168531	LWUANCQETMOMKT-UHFFFAOYSA-N	179.223	0.264	0	20	ACAD	
C=CCCC(=O)N1CCC[C@H]1CO	ZINC000039168635	MCQXOWJVXRHADN-VIFPVBQESA-N	183.251	0.936	0	20	ACAD	
CNCCC(=O)NCc1ccccc1	ZINC000039168879	SHQASORMANOOJF-UHFFFAOYSA-N	192.262	0.912	0	20	ACAD	
C=C1C(=O)N[C@H]1CC	ZINC000039184515	IWAFYZSBEQSABL-YFKPBYRVSA-N	111.144	0.451	0	20	ACAD	
O=CN[C@H]1C=CCCC1	ZINC000039184537	DLSCPGVJJLZTLI-ZETCQYMHSA-N	125.171	0.841	0	20	ACAD	
O=CN[C@@H]1C=CCCC1	ZINC000039184538	DLSCPGVJJLZTLI-SSDOTTSWSA-N	125.171	0.841	0	20	ACAD	
Cc1nc(N)c(C=O)n1C	ZINC000039184589	OZBNFIBGDYLATK-UHFFFAOYSA-N	139.158	0.123	0	20	ACAD	
CC#CCC(C)(C)C(N)=O	ZINC000039184592	KOSBXCNPHTWVCM-UHFFFAOYSA-N	139.198	0.911	0	20	ACAD	
CC1=NO[C@H](CC(=O)O)C1	ZINC000039184620	OJUOWKQQEXAMCD-YFKPBYRVSA-N	143.142	0.626	0	20	ACAD	
CC1=NO[C@@H](CC(=O)O)C1	ZINC000039184621	OJUOWKQQEXAMCD-RXMQYKEDSA-N	143.142	0.626	0	20	ACAD	
CN1CCC(O)(C2CC2)CC1	ZINC000039184697	LGUFMPDWEGQNNZ-UHFFFAOYSA-N	155.241	0.853	0	20	ACAD	
Cc1ccnc2nc(CO)[nH]c21	ZINC000039184782	NHBHYTLKPCGJER-UHFFFAOYSA-N	163.180	0.759	0	20	ACAD	
Cn1c(CO)nc2cccnc21	ZINC000039184783	RVIGFNZUEVPSER-UHFFFAOYSA-N	163.180	0.461	0	20	ACAD	
N=C(N)Cn1ncc2ccccc21	ZINC000039184968	AGVNCATWMLJEPR-UHFFFAOYSA-N	174.207	0.972	0	20	ACAD	
CNc1ncn(C)c1C(=O)O	ZINC000039185026	LHUDROOWEDCBKS-UHFFFAOYSA-N	155.157	0.160	0	20	ACAD	
c1cc(CNC[C@@H]2CCNC2)co1	ZINC000039185100	IGGVJUDDCUCGPQ-SECBINFHSA-N	180.251	0.979	0	20	ACAD	
CCCc1nc(=O)[nH]cc1C(=O)O	ZINC000039185130	PKZWJIUVIOYIMA-UHFFFAOYSA-N	182.179	0.421	0	20	ACAD	
COC(=O)C(=O)NC1CCCCC1	ZINC000039185226	GNRAIKPENKRQJC-UHFFFAOYSA-N	185.223	0.608	0	20	ACAD	
CCCS(=O)(=O)[C@@H]1CCC(=O)C1	ZINC000039185414	MQMZTZHMMHRZIF-MRVPVSSYSA-N	190.264	0.933	0	20	ACAD	
CCCS(=O)(=O)[C@H]1CCC(=O)C1	ZINC000039185415	MQMZTZHMMHRZIF-QMMMGPOBSA-N	190.264	0.933	0	20	ACAD	
COC(=O)C[C@H](N)c1ccc(C)nc1	ZINC000039185531	NMCRLXUNWBFCQC-VIFPVBQESA-N	194.234	0.953	0	20	ACAD	
CCOC(=O)[C@H](CC)S(C)(=O)=O	ZINC000039185536	RBCAYDVGXJUNLD-LURJTMIESA-N	194.252	0.373	0	20	ACAD	
CCOC(=O)[C@@H](CC)S(C)(=O)=O	ZINC000039185537	RBCAYDVGXJUNLD-ZCFIWIBFSA-N	194.252	0.373	0	20	ACAD	
CC(=O)OCCOc1cc(C=O)on1	ZINC000039185706	MTLSOKBQBBNGKY-UHFFFAOYSA-N	199.162	0.429	0	20	ACAD	
CC(C)[C@@H](C#N)NC=O	ZINC000039188517	UELVFGLZUYVXIE-ZCFIWIBFSA-N	126.159	0.281	0	20	ACAD	
CC(C)[C@H](C#N)NC=O	ZINC000039188518	UELVFGLZUYVXIE-LURJTMIESA-N	126.159	0.281	0	20	ACAD	
CCOC(=O)CC(=O)CSC	ZINC000039188865	KPPPCHCJWNSKMT-UHFFFAOYSA-N	176.237	0.872	0	20	ACAD	
CC[C@H](NC(C)=O)C(C)=O	ZINC000039188869	LGNLYBTZMQHESY-ZETCQYMHSA-N	143.186	0.490	0	20	ACAD	
CC[C@@H](NC(C)=O)C(C)=O	ZINC000039188870	LGNLYBTZMQHESY-SSDOTTSWSA-N	143.186	0.490	0	20	ACAD	
CC(C)(C)c1n[nH]c(=O)[nH]1	ZINC000039188957	OKQNZAYRTHMWOM-UHFFFAOYSA-N	141.174	0.396	0	20	ACAD	
N=C(N)c1ccsn1	ZINC000039189768	AEWZUKBUVSCEBP-UHFFFAOYSA-N	127.172	0.427	0	20	ACAD	
Cc1cc(C)[n+]2ncoc2n1	ZINC000039190911	BHDWKOSXSMADEA-UHFFFAOYSA-N	150.161	0.425	0	20	ACAD	
C#CC[C@H](C)N1C(=O)CCC1=O	ZINC000039190961	QNFOCPWKZAWTJJ-ZETCQYMHSA-N	165.192	0.547	0	20	ACAD	
C#CC[C@@H](C)N1C(=O)CCC1=O	ZINC000039190963	QNFOCPWKZAWTJJ-SSDOTTSWSA-N	165.192	0.547	0	20	ACAD	
N#CCc1nc(-c2cccnc2)n[nH]1	ZINC000039190967	MGGYOXDEPWQWMX-UHFFFAOYSA-N	185.190	0.933	0	20	ACAD	
N#CCc1nc(-c2ccncc2)n[nH]1	ZINC000039190971	ATUYPKSXGSSVCP-UHFFFAOYSA-N	185.190	0.933	0	20	ACAD	
CC(C)(C)[C@H](O)CCO	ZINC000039191253	NXRFQMYYYRHGMU-ZCFIWIBFSA-N	132.203	0.776	0	20	ACAD	
CC(C)(C)[C@@H](O)CCO	ZINC000039191255	NXRFQMYYYRHGMU-LURJTMIESA-N	132.203	0.776	0	20	ACAD	
CNc1nnc(C)n1C	ZINC000039191259	YNICHEAYVRKVGJ-UHFFFAOYSA-N	126.163	0.165	0	20	ACAD	
Cc1nn(C)c(=S)[nH]1	ZINC000039191261	FPTMVKXIMZNRJX-UHFFFAOYSA-N	129.188	0.786	0	20	ACAD	
CCOC(=N)CF	ZINC000039191350	PNWXUNPCCKEAFW-UHFFFAOYSA-N	105.112	0.970	0	20	ACAD	
N#Cc1cc([N+](=O)[O-])c[nH]1	ZINC000039194111	MREAXPUBJGTJCP-UHFFFAOYSA-N	137.098	0.795	0	20	ACAD	
CO[C@@H]1C(=O)NC=C1Cl	ZINC000039194117	ZOYCXFOANXPLGI-BYPYZUCNSA-N	147.561	0.211	0	20	ACAD	
CC(=O)CN(C)C(C)=O	ZINC000039194326	DMEVZWNRKXMYQD-UHFFFAOYSA-N	129.159	0.054	0	20	ACAD	
C1=Cc2cncn2C1	ZINC000039199328	CIOLTUZDYHBURU-UHFFFAOYSA-N	106.128	0.910	0	20	ACAD	
O=C(O)[C@@H]1CS1	ZINC000039200140	OEEPAVHGOFHGOB-REOHCLBHSA-N	104.130	0.186	0	20	ACAD	
CC1(C)S[C@H]1C(=O)O	ZINC000039200141	HYUQPYGZEOFNNY-VKHMYHEASA-N	132.184	0.965	0	20	ACAD	
CCCOC(=O)c1cn[nH]n1	ZINC000039201100	BIJIDFPHFNRRLV-UHFFFAOYSA-N	155.157	0.372	0	20	ACAD	
CC(=O)Nc1ccccc1CC(N)=O	ZINC000039202050	YFHZKPWDBMBOQV-UHFFFAOYSA-N	192.218	0.673	0	20	ACAD	
CCCc1nc2nc(=O)[nH]c(O)c2[nH]1	ZINC000039202742	DEDHQVXKYCLMFM-UHFFFAOYSA-N	194.194	0.304	0	20	ACAD	
CCOC(=O)N[C@@H](C)C(=O)OC	ZINC000039203234	VUOWLGZEASMPTG-YFKPBYRVSA-N	175.184	0.294	0	20	ACAD	
CCOC(=O)N[C@H](C)C(=O)OC	ZINC000039203235	VUOWLGZEASMPTG-RXMQYKEDSA-N	175.184	0.294	0	20	ACAD	
CCOC(=O)NC(C)(C)C(=O)OC	ZINC000039203239	SCMCYOZRFNLCCI-UHFFFAOYSA-N	189.211	0.684	0	20	ACAD	
C=CCN(C)C(=O)C=C	ZINC000039203349	UJAQSOLCHWGUEI-UHFFFAOYSA-N	125.171	0.817	0	20	ACAD	
CC(C)NC#N	ZINC000039203404	GYEOFMXQZPOQIX-UHFFFAOYSA-N	84.122	0.465	0	20	ACAD	
CCCCNC#N	ZINC000039203405	PQZVCRPSQXDXJL-UHFFFAOYSA-N	98.149	0.857	0	20	ACAD	
CC[C@@H](C)NC#N	ZINC000039203406	ITTXFSDQPGZKKQ-RXMQYKEDSA-N	98.149	0.856	0	20	ACAD	
CC[C@H](C)NC#N	ZINC000039203407	ITTXFSDQPGZKKQ-YFKPBYRVSA-N	98.149	0.856	0	20	ACAD	
C=CCNC#N	ZINC000039203409	UEONEAPMPJEGDO-UHFFFAOYSA-N	82.106	0.243	0	20	ACAD	
CC(=O)N[C@@H]1CCCN(C)C1	ZINC000039203860	BPBROJJPZORWGD-MRVPVSSYSA-N	156.229	0.217	0	20	ACAD	
CC(=O)N[C@H]1CCCN(C)C1	ZINC000039203861	BPBROJJPZORWGD-QMMMGPOBSA-N	156.229	0.217	0	20	ACAD	
CC(=O)NC[C@@H]1CCCN1C	ZINC000039203862	UPDHXSWOJKNLFO-QMMMGPOBSA-N	156.229	0.217	0	20	ACAD	
CC(=O)NC[C@H]1CCCN1C	ZINC000039203863	UPDHXSWOJKNLFO-MRVPVSSYSA-N	156.229	0.217	0	20	ACAD	
COc1ccc2c(cn[nH]c2=O)c1	ZINC000039204146	ORPXLLBGLYKJDO-UHFFFAOYSA-N	176.175	0.932	0	20	ACAD	
CCCc1nc(O)cc(=O)[nH]1	ZINC000039204815	DCQLRSMJZLGVJJ-UHFFFAOYSA-N	154.169	0.428	0	20	ACAD	
CCCCc1nc(O)cc(=O)[nH]1	ZINC000039204816	BAUUROUSCANZPQ-UHFFFAOYSA-N	168.196	0.818	0	20	ACAD	
C1=CN=CNC=C1	ZINC000039205789	JPPREFOETTUXDK-UHFFFAOYSA-N	94.117	0.645	0	20	ACAD	
C1=CNC=CN=C1	ZINC000039205790	POXWDTQUDZUOGP-UHFFFAOYSA-N	94.117	0.645	0	20	ACAD	
C/C=C(\CO)C(=O)O	ZINC000039205919	BAOHMJZBCIUQEO-DUXPYHPUSA-N	116.116	0.010	0	20	ACAD	
O=C(NCO)OCc1ccccc1	ZINC000039205961	RWFPWQCNFWWIAE-UHFFFAOYSA-N	181.191	0.863	0	20	ACAD	
CS(=O)(=O)N1Cc2ccccc2C1	ZINC000039206255	FMTMHUHSJGPFNW-UHFFFAOYSA-N	197.259	0.962	0	20	ACAD	
Nc1nc(N)n(Cc2ccccc2)n1	ZINC000039206393	DTBAHABMYQSEBZ-UHFFFAOYSA-N	189.222	0.491	0	20	ACAD	
c1nc2ccncn2n1	ZINC000039206549	QLOWGDIISXJREF-UHFFFAOYSA-N	120.115	0.124	0	20	ACAD	
CC[C@@H](C)c1nc(O)cc(=O)[nH]1	ZINC000039206882	VJEXZTKKTPFICG-RXMQYKEDSA-N	168.196	0.989	0	20	ACAD	
CC[C@H](C)c1nc(O)cc(=O)[nH]1	ZINC000039206883	VJEXZTKKTPFICG-YFKPBYRVSA-N	168.196	0.989	0	20	ACAD	
CC(C)c1nc(=O)c([N+](=O)[O-])c(O)[nH]1	ZINC000039206886	SMUAZZXWDYZOCA-UHFFFAOYSA-N	199.166	0.507	0	20	ACAD	
CNc1ccc(OC)nn1	ZINC000039206925	OQKDINOPXYGCBZ-UHFFFAOYSA-N	139.158	0.527	0	20	ACAD	
CCOC(=O)/C=C/NC	ZINC000039207236	GEMFWNIEDMYQPE-SNAWJCMRSA-N	129.159	0.283	0	20	ACAD	
CNC(=O)c1cccc([N+](=O)[O-])c1N	ZINC000039207402	GJDJNLKPKHOBSN-UHFFFAOYSA-N	195.178	0.537	0	20	ACAD	
O=C1N[C@@H]2CCC[C@H]2N1	ZINC000039208970	QJDLOPZFRBHNDM-RFZPGFLSSA-N	126.159	0.220	0	20	ACAD	
O=C1N[C@@H]2CCC[C@@H]2N1	ZINC000039208971	QJDLOPZFRBHNDM-SYDPRGILSA-N	126.159	0.220	0	20	ACAD	
O=C1N[C@H]2CCC[C@@H]2N1	ZINC000039208972	QJDLOPZFRBHNDM-WHFBIAKZSA-N	126.159	0.220	0	20	ACAD	
CC(CO)(CO)n1cccc1	ZINC000039209156	JRDFESCNTGFWMN-UHFFFAOYSA-N	155.197	0.188	0	20	ACAD	
Cc1ccc(C)n1C(CO)CO	ZINC000039209165	YWGOFJMQFYROKZ-UHFFFAOYSA-N	169.224	0.631	0	20	ACAD	
NC#Cc1ccccc1	ZINC000039209506	GTCLFEMMPGBNOI-UHFFFAOYSA-N	117.151	0.954	0	20	ACAD	
CCC1NCCCN1	ZINC000039209972	MMLSDOPMFZSMLV-UHFFFAOYSA-N	114.192	0.305	0	20	ACAD	
C[C@@H]1NCCCN1C	ZINC000039209973	NQFQNMMEFUQTEJ-ZCFIWIBFSA-N	114.192	0.258	0	20	ACAD	
CC[C@H]1NCCCN1C	ZINC000039209974	PYBMAJASZCLZRR-ZETCQYMHSA-N	128.219	0.648	0	20	ACAD	
CC(=O)N[C@H](C(C)=O)C(C)C	ZINC000039210034	XGCMPDWANHAGBK-QMMMGPOBSA-N	157.213	0.736	0	20	ACAD	
CC(=O)N[C@@H](C(C)=O)C(C)C	ZINC000039210035	XGCMPDWANHAGBK-MRVPVSSYSA-N	157.213	0.736	0	20	ACAD	
CC[C@H](O)c1cnc[nH]1	ZINC000039210065	PSZNVZASULWHGV-LURJTMIESA-N	126.159	0.853	0	20	ACAD	
CC[C@@H](O)c1cnc[nH]1	ZINC000039210066	PSZNVZASULWHGV-ZCFIWIBFSA-N	126.159	0.853	0	20	ACAD	
CC1(C(=O)O)OCCCO1	ZINC000039212387	CDXFQIWVEFLCLY-UHFFFAOYSA-N	146.142	0.224	0	20	ACAD	
O=C1CC=CCCN1	ZINC000039212409	ALECLTWKEFBVTA-UHFFFAOYSA-N	111.144	0.453	0	20	ACAD	
C[C@@H]1Cc2ccccc2C(NN)=N1	ZINC000039212516	JJTFMQWPGPIAFL-SSDOTTSWSA-N	175.235	0.841	0	20	ACAD	
C[C@H]1Cc2ccccc2C(NN)=N1	ZINC000039212517	JJTFMQWPGPIAFL-ZETCQYMHSA-N	175.235	0.841	0	20	ACAD	
CO[C@@H](C)C(=O)N(C)C	ZINC000039212589	XUVWXXLLFCCPIU-YFKPBYRVSA-N	131.175	0.110	0	20	ACAD	
CO[C@H](C)C(=O)N(C)C	ZINC000039212590	XUVWXXLLFCCPIU-RXMQYKEDSA-N	131.175	0.110	0	20	ACAD	
C=C(OCC)C(N)=O	ZINC000039212610	OXQUUXVRVJBDMA-UHFFFAOYSA-N	115.132	0.022	0	20	ACAD	
CCO/C=C/C(N)=O	ZINC000039212611	JMMMQHDFFZCZOS-ONEGZZNKSA-N	115.132	0.022	0	20	ACAD	
OCCN[C@@H]1CCCCO1	ZINC000039212623	HTSNERAJCLWYSG-ZETCQYMHSA-N	145.202	0.095	0	20	ACAD	
OCCN[C@H]1CCCCO1	ZINC000039212624	HTSNERAJCLWYSG-SSDOTTSWSA-N	145.202	0.095	0	20	ACAD	
Cn1cnc(Cl)c(N)c1=O	ZINC000039212651	HEPDHSPMBPMLKY-UHFFFAOYSA-N	159.576	0.016	0	20	ACAD	
CNC1=NC(=O)CCS1	ZINC000039212659	XNYMBLZTTMBYFT-UHFFFAOYSA-N	144.199	0.225	0	20	ACAD	
CC(C)(CO)N1CCCC1=O	ZINC000039212757	HDGICOXFRUJDBY-UHFFFAOYSA-N	157.213	0.380	0	20	ACAD	
CCC(=O)CSCC(=O)OC	ZINC000039212998	LSVOGJNOXYTIKJ-UHFFFAOYSA-N	176.237	0.872	0	20	ACAD	
CCO[C@@H](C)NC(=O)OC	ZINC000039213461	PPQHCCMLMNOMJX-YFKPBYRVSA-N	147.174	0.725	0	20	ACAD	
CCO[C@H](C)NC(=O)OC	ZINC000039213462	PPQHCCMLMNOMJX-RXMQYKEDSA-N	147.174	0.725	0	20	ACAD	
CCCn1ccc(=O)n(CCC)c1=O	ZINC000039213484	PNRJQLATJPYJHN-UHFFFAOYSA-N	196.250	0.830	0	20	ACAD	
COc1ccc(O)c(C(=O)NO)c1	ZINC000039214589	IGTUBZCUDDRCKF-UHFFFAOYSA-N	183.163	0.520	0	20	ACAD	
O=C(NO)c1cc(F)ccc1O	ZINC000039214590	TVJJJQSAIDKSSM-UHFFFAOYSA-N	171.127	0.650	0	20	ACAD	
Cn1cccc1C(=O)CO	ZINC000039214648	NFVWFRONRCMVCC-UHFFFAOYSA-N	139.154	0.200	0	20	ACAD	
CC1(C)NCCCN1	ZINC000039214939	WDSOGUZGZSUBBB-UHFFFAOYSA-N	114.192	0.305	0	20	ACAD	
C[C@H]1NC=N[C@H]1C	ZINC000039214941	YWKSINPSASCIMZ-SYDPRGILSA-N	98.149	0.395	0	20	ACAD	
C[C@@H]1N=CN[C@H]1C	ZINC000039214943	YWKSINPSASCIMZ-WHFBIAKZSA-N	98.149	0.395	0	20	ACAD	
C[C@H]1N=CN[C@@H]1C	ZINC000039214944	YWKSINPSASCIMZ-RFZPGFLSSA-N	98.149	0.395	0	20	ACAD	
O=CNc1ncccc1O	ZINC000039215574	WSDNYIGAVUHWJN-UHFFFAOYSA-N	138.126	0.356	0	20	ACAD	
NCC1SCCS1	ZINC000039215790	HXKZAVMODXTMAI-UHFFFAOYSA-N	135.257	0.751	0	20	ACAD	
NC1=NC=CC=CC1	ZINC000039215811	ACRHNQMZEPQLHS-UHFFFAOYSA-N	108.144	0.817	0	20	ACAD	
O=C1CC=CC=CN1	ZINC000039215812	JZFSLMDLIPKTAO-UHFFFAOYSA-N	109.128	0.576	0	20	ACAD	
CCN(CC)C(=O)N[C@@H]1CCN(C)C1	ZINC000039215878	RIQMYEHBMGAUOE-SECBINFHSA-N	199.298	0.742	0	20	ACAD	
CCN(CC)C(=O)N[C@H]1CCN(C)C1	ZINC000039215879	RIQMYEHBMGAUOE-VIFPVBQESA-N	199.298	0.742	0	20	ACAD	
CCN(CC)C(=O)N1CC[C@H](NC)C1	ZINC000039215882	ZJHRXTYSGSKQIO-VIFPVBQESA-N	199.298	0.742	0	20	ACAD	
CCN(CC)C(=O)N1CC[C@@H](NC)C1	ZINC000039215883	ZJHRXTYSGSKQIO-SECBINFHSA-N	199.298	0.742	0	20	ACAD	
CCN(CC)C(=O)N1CC[C@H](O)C1	ZINC000039215886	UYXTVJGQJUGEIF-QMMMGPOBSA-N	186.255	0.515	0	20	ACAD	
CCN(CC)C(=O)N1CC[C@@H](O)C1	ZINC000039215887	UYXTVJGQJUGEIF-MRVPVSSYSA-N	186.255	0.515	0	20	ACAD	
CCC(=N)N(C)C	ZINC000039216038	HFNWYQJFWCTELT-UHFFFAOYSA-N	100.165	0.935	0	20	ACAD	
C=CCNC(=S)OC	ZINC000039216097	KFQCYQPZTRDLBX-UHFFFAOYSA-N	131.200	0.693	0	20	ACAD	
C=CCN(CC)CCO	ZINC000039216108	DBECYZYCYBOUFM-UHFFFAOYSA-N	129.203	0.487	0	20	ACAD	
C[N+](C)(C)/C=C/C=O	ZINC000039216505	WLXRXFINOSGKML-SNAWJCMRSA-N	114.168	0.405	0	20	ACAD	
C[C@@H]1CN=CN1	ZINC000039218694	STFIZEBRSSCPKA-SCSAIBSYSA-N	84.122	0.006	0	20	ACAD	
C[C@H]1CN=CN1	ZINC000039218695	STFIZEBRSSCPKA-BYPYZUCNSA-N	84.122	0.006	0	20	ACAD	
O=C(O)[C@@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000039218702	NLJMUWHNMKOGBO-SHYZEUOFSA-N	156.181	0.622	0	20	ACAD	
CNc1nc(=O)ccs1	ZINC000039218987	HSRBMOILTNJLNA-UHFFFAOYSA-N	142.183	0.545	0	20	ACAD	
O=C1CO[C@H](c2ccccc2)N1	ZINC000039219282	RVFRYUNGRFJAFI-SECBINFHSA-N	163.176	0.832	0	20	ACAD	
O=C(NC1CCCCC1)c1nnn[nH]1	ZINC000039219338	ZASNQNJOZCYAOC-UHFFFAOYSA-N	195.226	0.262	0	20	ACAD	
O=C(Nc1ccccc1)c1nnn[nH]1	ZINC000039219339	RLKPJTQKNVERIB-UHFFFAOYSA-N	189.178	0.452	0	20	ACAD	
CONC(=O)c1ccccc1N	ZINC000039219582	VEBOWXZBIOQECE-UHFFFAOYSA-N	166.180	0.560	0	20	ACAD	
C[C@@H]1CO[C@H](C)[C@H](C)N1	ZINC000039220045	XDAMZGXFTHZDFD-DSYKOEDSSA-N	129.203	0.772	0	20	ACAD	
C[C@H]1OC[C@H](C)N[C@H]1C	ZINC000039220046	XDAMZGXFTHZDFD-LYFYHCNISA-N	129.203	0.772	0	20	ACAD	
C[C@@H]1CO[C@@H](C)[C@H](C)N1	ZINC000039220047	XDAMZGXFTHZDFD-VQVTYTSYSA-N	129.203	0.772	0	20	ACAD	
C[C@H]1N[C@@H](C)CO[C@@H]1C	ZINC000039220049	XDAMZGXFTHZDFD-RRKCRQDMSA-N	129.203	0.772	0	20	ACAD	
C[C@@H]1CO[C@H](C)[C@@H](C)N1	ZINC000039220050	XDAMZGXFTHZDFD-FSDSQADBSA-N	129.203	0.772	0	20	ACAD	
C[C@@H]1CO[C@@H](C)[C@@H](C)N1	ZINC000039220051	XDAMZGXFTHZDFD-QYNIQEEDSA-N	129.203	0.772	0	20	ACAD	
Cc1cc2nncn2nc1N	ZINC000039220102	FUJYBVWKAMSASJ-UHFFFAOYSA-N	149.157	0.015	0	20	ACAD	
c1cn2c(n1)SCC2	ZINC000039220477	LCCQUAVRRQQTLG-UHFFFAOYSA-N	126.184	0.989	0	20	ACAD	
O=C1CSCCCN1	ZINC000039220478	RNLKVVKUFYPHQK-UHFFFAOYSA-N	131.200	0.240	0	20	ACAD	
COc1c(N)cccc1N	ZINC000039221234	PAXOFIORPRCXBV-UHFFFAOYSA-N	138.170	0.860	0	20	ACAD	
Nc1cccc(N)c1F	ZINC000039221236	MEMRSJSHJHEODO-UHFFFAOYSA-N	126.134	0.990	0	20	ACAD	
N#Cc1c(N)cccc1N	ZINC000039221244	BLIPJNHFQUBALY-UHFFFAOYSA-N	133.154	0.723	0	20	ACAD	
CC[C@H](O)C[C@@H](C)C(=O)O	ZINC000039221798	IEKOVOZDWRKMKM-RITPCOANSA-N	146.186	0.868	0	20	ACAD	
CC[C@@H](O)C[C@@H](C)C(=O)O	ZINC000039221800	IEKOVOZDWRKMKM-PHDIDXHHSA-N	146.186	0.868	0	20	ACAD	
CC[C@H](O)C[C@H](C)C(=O)O	ZINC000039221802	IEKOVOZDWRKMKM-WDSKDSINSA-N	146.186	0.868	0	20	ACAD	
CC[C@@H](O)C[C@H](C)C(=O)O	ZINC000039221804	IEKOVOZDWRKMKM-NTSWFWBYSA-N	146.186	0.868	0	20	ACAD	
CC(C)[C@@H](CO)[C@@H](C)O	ZINC000039221914	KWMHZRGWEGBCTJ-RNFRBKRXSA-N	132.203	0.632	0	20	ACAD	
CC(C)[C@H](CO)[C@@H](C)O	ZINC000039221916	KWMHZRGWEGBCTJ-RQJHMYQMSA-N	132.203	0.632	0	20	ACAD	
CC(C)[C@@H](CO)[C@H](C)O	ZINC000039221918	KWMHZRGWEGBCTJ-NKWVEPMBSA-N	132.203	0.632	0	20	ACAD	
CC(C)[C@H](CO)[C@H](C)O	ZINC000039221920	KWMHZRGWEGBCTJ-BQBZGAKWSA-N	132.203	0.632	0	20	ACAD	
CC(C)C(=O)CN(C)C	ZINC000039222010	AFLHMEWCBVBIKP-UHFFFAOYSA-N	129.203	0.773	0	20	ACAD	
NNc1ccc(C(=O)O)c(O)c1	ZINC000039223809	JRTLLYUWSKIWBR-UHFFFAOYSA-N	168.152	0.376	0	20	ACAD	
CC(=O)OCCCCCN	ZINC000039224333	SLHBQQWROJQAGO-UHFFFAOYSA-N	145.202	0.679	0	20	ACAD	
C[C@]1(N)CCC[C@@H]1O	ZINC000039224684	ILUIMBJWBNKCAR-WDSKDSINSA-N	115.176	0.249	0	20	ACAD	
C[C@@]1(N)CCC[C@@H]1O	ZINC000039224685	ILUIMBJWBNKCAR-NTSWFWBYSA-N	115.176	0.249	0	20	ACAD	
C[C@]1(N)CCC[C@H]1O	ZINC000039224686	ILUIMBJWBNKCAR-RITPCOANSA-N	115.176	0.249	0	20	ACAD	
C[C@@]1(N)CCC[C@H]1O	ZINC000039224687	ILUIMBJWBNKCAR-PHDIDXHHSA-N	115.176	0.249	0	20	ACAD	
C[C@]1(O)CCC[C@@H]1N	ZINC000039224688	KKBCPZUWBKCECT-WDSKDSINSA-N	115.176	0.249	0	20	ACAD	
C[C@@]1(O)CCC[C@@H]1N	ZINC000039224689	KKBCPZUWBKCECT-NTSWFWBYSA-N	115.176	0.249	0	20	ACAD	
C[C@]1(O)CCC[C@H]1N	ZINC000039224690	KKBCPZUWBKCECT-RITPCOANSA-N	115.176	0.249	0	20	ACAD	
C[C@@]1(O)CCC[C@H]1N	ZINC000039224691	KKBCPZUWBKCECT-PHDIDXHHSA-N	115.176	0.249	0	20	ACAD	
COC(=O)[C@H](C)[C@@H](O)C(C)C	ZINC000039224699	MXWOUIHOPZWBDL-RQJHMYQMSA-N	160.213	0.812	0	20	ACAD	
COC(=O)[C@H](C)[C@H](O)C(C)C	ZINC000039224700	MXWOUIHOPZWBDL-RNFRBKRXSA-N	160.213	0.812	0	20	ACAD	
