smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNCCN1CC[C@@H](C(=O)CC)C1	ZINC000107932065	HFAOUTKJHXRHSX-SNVBAGLBSA-N	198.310	0.897	0	1	ACAF	
CCNCCN1CC[C@H](C(=O)CC)C1	ZINC000107932068	HFAOUTKJHXRHSX-JTQLQIEISA-N	198.310	0.897	0	1	ACAF	
CCC(=O)[C@@H]1CCN(CCN)C1	ZINC000107932107	SJLQEJABRZBGMH-MRVPVSSYSA-N	170.256	0.246	0	1	ACAF	
CCC(=O)[C@H]1CCN(CCN)C1	ZINC000107932109	SJLQEJABRZBGMH-QMMMGPOBSA-N	170.256	0.246	0	1	ACAF	
COC(=O)C[C@H]1CCN(C)C1	ZINC000107932292	LRSMJBVMHLASPK-SSDOTTSWSA-N	157.213	0.501	0	1	ACAF	
COC(=O)C[C@@H]1CCN(C)C1	ZINC000107932295	LRSMJBVMHLASPK-ZETCQYMHSA-N	157.213	0.501	0	1	ACAF	
COC(=O)CC[C@H]1CCN(C)C1	ZINC000107932298	LGTDCIPRMKFMTL-QMMMGPOBSA-N	171.240	0.891	0	1	ACAF	
COC(=O)CC[C@@H]1CCN(C)C1	ZINC000107932301	LGTDCIPRMKFMTL-MRVPVSSYSA-N	171.240	0.891	0	1	ACAF	
C[C@@H](C[C@@H]1CCN(C)C1)C(N)=O	ZINC000107932352	FBSIJDCQWWZXQS-YUMQZZPRSA-N	170.256	0.450	0	1	ACAF	
C[C@H](C[C@@H]1CCN(C)C1)C(N)=O	ZINC000107932354	FBSIJDCQWWZXQS-SFYZADRCSA-N	170.256	0.450	0	1	ACAF	
C[C@@H](C[C@H]1CCN(C)C1)C(N)=O	ZINC000107932357	FBSIJDCQWWZXQS-JGVFFNPUSA-N	170.256	0.450	0	1	ACAF	
C[C@H](C[C@H]1CCN(C)C1)C(N)=O	ZINC000107932360	FBSIJDCQWWZXQS-HTQZYQBOSA-N	170.256	0.450	0	1	ACAF	
C[C@H](CN)C[C@@H]1CCN(C)C1	ZINC000107932364	DHNREKHHKVETJG-IUCAKERBSA-N	156.273	0.923	0	1	ACAF	
C[C@@H](CN)C[C@@H]1CCN(C)C1	ZINC000107932365	DHNREKHHKVETJG-BDAKNGLRSA-N	156.273	0.923	0	1	ACAF	
C[C@H](CN)C[C@H]1CCN(C)C1	ZINC000107932368	DHNREKHHKVETJG-DTWKUNHWSA-N	156.273	0.923	0	1	ACAF	
C[C@@H](CN)C[C@H]1CCN(C)C1	ZINC000107932370	DHNREKHHKVETJG-RKDXNWHRSA-N	156.273	0.923	0	1	ACAF	
C[C@H](CO)C[C@@H]1CCN(C)C1	ZINC000107932373	YJXZTZMIPLLDQX-IUCAKERBSA-N	157.257	0.957	0	1	ACAF	
C[C@@H](CO)C[C@@H]1CCN(C)C1	ZINC000107932376	YJXZTZMIPLLDQX-BDAKNGLRSA-N	157.257	0.957	0	1	ACAF	
C[C@H](CO)C[C@H]1CCN(C)C1	ZINC000107932378	YJXZTZMIPLLDQX-DTWKUNHWSA-N	157.257	0.957	0	1	ACAF	
C[C@@H](CO)C[C@H]1CCN(C)C1	ZINC000107932380	YJXZTZMIPLLDQX-RKDXNWHRSA-N	157.257	0.957	0	1	ACAF	
CCNCC[C@@H]1CCN(C)C1	ZINC000107932513	YVZRWACSPCHBJE-SECBINFHSA-N	156.273	0.938	0	1	ACAF	
CCNCC[C@H]1CCN(C)C1	ZINC000107932515	YVZRWACSPCHBJE-VIFPVBQESA-N	156.273	0.938	0	1	ACAF	
CNCCC[C@@H]1CCN(C)C1	ZINC000107932521	DVTLJKUPMWWFCT-SECBINFHSA-N	156.273	0.938	0	1	ACAF	
CNCCC[C@H]1CCN(C)C1	ZINC000107932522	DVTLJKUPMWWFCT-VIFPVBQESA-N	156.273	0.938	0	1	ACAF	
CN[C@@H](C[C@@H]1CCN(C)C1)C(=O)O	ZINC000107932526	USXRSPYFLQJNRH-YUMQZZPRSA-N	186.255	0.001	0	1	ACAF	
CN[C@H](C[C@@H]1CCN(C)C1)C(=O)O	ZINC000107932528	USXRSPYFLQJNRH-JGVFFNPUSA-N	186.255	0.001	0	1	ACAF	
CN[C@@H](C[C@H]1CCN(C)C1)C(=O)O	ZINC000107932531	USXRSPYFLQJNRH-SFYZADRCSA-N	186.255	0.001	0	1	ACAF	
CN[C@H](C[C@H]1CCN(C)C1)C(=O)O	ZINC000107932535	USXRSPYFLQJNRH-HTQZYQBOSA-N	186.255	0.001	0	1	ACAF	
CCN[C@H](C(=O)O)[C@@H]1CCN(C)C1	ZINC000107932552	RNOMXVOKXMAFBJ-SFYZADRCSA-N	186.255	0.001	0	1	ACAF	
CCN[C@@H](C(=O)O)[C@@H]1CCN(C)C1	ZINC000107932555	RNOMXVOKXMAFBJ-HTQZYQBOSA-N	186.255	0.001	0	1	ACAF	
CCN[C@H](C(=O)O)[C@H]1CCN(C)C1	ZINC000107932558	RNOMXVOKXMAFBJ-YUMQZZPRSA-N	186.255	0.001	0	1	ACAF	
CCN[C@@H](C(=O)O)[C@H]1CCN(C)C1	ZINC000107932560	RNOMXVOKXMAFBJ-JGVFFNPUSA-N	186.255	0.001	0	1	ACAF	
CCN1CC[C@H](CC(=O)OC)C1	ZINC000107932585	MWNCXSKLRHKXFF-MRVPVSSYSA-N	171.240	0.891	0	1	ACAF	
CCN1CC[C@@H](CC(=O)OC)C1	ZINC000107932588	MWNCXSKLRHKXFF-QMMMGPOBSA-N	171.240	0.891	0	1	ACAF	
CCN1CC[C@H](C[C@H](N)C(=O)O)C1	ZINC000107932598	VXJFPNIHQWIMND-SFYZADRCSA-N	186.255	0.130	0	1	ACAF	
CCN1CC[C@@H](C[C@H](N)C(=O)O)C1	ZINC000107932602	VXJFPNIHQWIMND-YUMQZZPRSA-N	186.255	0.130	0	1	ACAF	
CCN1CC[C@H](C(C)=O)C1	ZINC000107932658	UXSUPAAQPSYQHC-QMMMGPOBSA-N	141.214	0.917	0	1	ACAF	
CCN1CC[C@@H](C(C)=O)C1	ZINC000107932661	UXSUPAAQPSYQHC-MRVPVSSYSA-N	141.214	0.917	0	1	ACAF	
CCN1CC[C@H](C[C@@H](C)C(N)=O)C1	ZINC000107932701	XGQKGXCGMDFDFB-RKDXNWHRSA-N	184.283	0.840	0	1	ACAF	
CCN1CC[C@@H](C[C@@H](C)C(N)=O)C1	ZINC000107932703	XGQKGXCGMDFDFB-BDAKNGLRSA-N	184.283	0.840	0	1	ACAF	
CCN1CC[C@H]([C@H](NC)C(=O)O)C1	ZINC000107932881	HLFZMNXBIRUKNZ-YUMQZZPRSA-N	186.255	0.001	0	1	ACAF	
CCN1CC[C@@H]([C@H](NC)C(=O)O)C1	ZINC000107932883	HLFZMNXBIRUKNZ-SFYZADRCSA-N	186.255	0.001	0	1	ACAF	
CCCN1CC[C@H]([C@H](N)C(=O)O)C1	ZINC000107936495	GSAPRYCNJGZERR-YUMQZZPRSA-N	186.255	0.130	0	1	ACAF	
CCCN1CC[C@@H]([C@H](N)C(=O)O)C1	ZINC000107936498	GSAPRYCNJGZERR-SFYZADRCSA-N	186.255	0.130	0	1	ACAF	
CCCN1CC[C@H]([C@H](N)CO)C1	ZINC000107936501	VMEVRPZEOJUPBM-DTWKUNHWSA-N	172.272	0.038	0	1	ACAF	
CCCN1CC[C@@H]([C@H](N)CO)C1	ZINC000107936504	VMEVRPZEOJUPBM-RKDXNWHRSA-N	172.272	0.038	0	1	ACAF	
CC(C)CN1CC[C@H]([C@H](N)CO)C1	ZINC000107936851	RQHALQJWXPMXLE-VHSXEESVSA-N	186.299	0.284	0	1	ACAF	
CC(C)CN1CC[C@@H]([C@H](N)CO)C1	ZINC000107936855	RQHALQJWXPMXLE-NXEZZACHSA-N	186.299	0.284	0	1	ACAF	
CCCN1CCCC[C@@H]1[C@H](N)CO	ZINC000107947292	JMILCEANAIAUCH-NXEZZACHSA-N	186.299	0.571	0	1	ACAF	
CCCN1CCCC[C@H]1[C@H](N)CO	ZINC000107947295	JMILCEANAIAUCH-ZJUUUORDSA-N	186.299	0.571	0	1	ACAF	
CCN1CCCC[C@@H]1[C@H](N)C(=O)O	ZINC000107947632	COXGDBCQMFDWSC-SFYZADRCSA-N	186.255	0.273	0	1	ACAF	
CCN1CCCC[C@H]1[C@H](N)C(=O)O	ZINC000107947636	COXGDBCQMFDWSC-YUMQZZPRSA-N	186.255	0.273	0	1	ACAF	
CCN1CCCC[C@@H]1[C@H](N)CO	ZINC000107947638	TWNXMGNIMMSJTJ-RKDXNWHRSA-N	172.272	0.180	0	1	ACAF	
CCN1CCCC[C@H]1[C@H](N)CO	ZINC000107947643	TWNXMGNIMMSJTJ-BDAKNGLRSA-N	172.272	0.180	0	1	ACAF	
C[C@@H](C[C@@H]1CCCCN1C)C(N)=O	ZINC000107948006	LWRMXWGVTWGUTB-IUCAKERBSA-N	184.283	0.982	0	1	ACAF	
C[C@H](C[C@@H]1CCCCN1C)C(N)=O	ZINC000107948009	LWRMXWGVTWGUTB-BDAKNGLRSA-N	184.283	0.982	0	1	ACAF	
C[C@@H](C[C@H]1CCCCN1C)C(N)=O	ZINC000107948011	LWRMXWGVTWGUTB-DTWKUNHWSA-N	184.283	0.982	0	1	ACAF	
C[C@H](C[C@H]1CCCCN1C)C(N)=O	ZINC000107948014	LWRMXWGVTWGUTB-RKDXNWHRSA-N	184.283	0.982	0	1	ACAF	
CN[C@H](C(=O)O)[C@@H]1CCCCN1C	ZINC000107948280	AIQDRQAARNKPCA-YUMQZZPRSA-N	186.255	0.143	0	1	ACAF	
CN[C@@H](C(=O)O)[C@@H]1CCCCN1C	ZINC000107948283	AIQDRQAARNKPCA-JGVFFNPUSA-N	186.255	0.143	0	1	ACAF	
CN[C@H](C(=O)O)[C@H]1CCCCN1C	ZINC000107948286	AIQDRQAARNKPCA-SFYZADRCSA-N	186.255	0.143	0	1	ACAF	
CN[C@@H](C(=O)O)[C@H]1CCCCN1C	ZINC000107948291	AIQDRQAARNKPCA-HTQZYQBOSA-N	186.255	0.143	0	1	ACAF	
CCCN1CCC[C@H]([C@H](N)CO)C1	ZINC000107954453	OWARVAOPUGYAAI-VHSXEESVSA-N	186.299	0.428	0	1	ACAF	
CCCN1CCC[C@@H]([C@H](N)CO)C1	ZINC000107954455	OWARVAOPUGYAAI-NXEZZACHSA-N	186.299	0.428	0	1	ACAF	
CCN1CCC[C@H]([C@H](N)C(=O)O)C1	ZINC000107955152	VSDRCQGFQMJNIS-YUMQZZPRSA-N	186.255	0.130	0	1	ACAF	
CCN1CCC[C@@H]([C@H](N)C(=O)O)C1	ZINC000107955154	VSDRCQGFQMJNIS-SFYZADRCSA-N	186.255	0.130	0	1	ACAF	
CCN1CCC[C@H]([C@H](N)CO)C1	ZINC000107955157	FEELSMDDVFYINM-DTWKUNHWSA-N	172.272	0.038	0	1	ACAF	
CCN1CCC[C@@H]([C@H](N)CO)C1	ZINC000107955161	FEELSMDDVFYINM-RKDXNWHRSA-N	172.272	0.038	0	1	ACAF	
C[C@@H](C[C@@H]1CCCN(C)C1)C(N)=O	ZINC000107955488	UQLGAQBSBYKJTK-IUCAKERBSA-N	184.283	0.840	0	1	ACAF	
C[C@H](C[C@@H]1CCCN(C)C1)C(N)=O	ZINC000107955490	UQLGAQBSBYKJTK-BDAKNGLRSA-N	184.283	0.840	0	1	ACAF	
C[C@@H](C[C@H]1CCCN(C)C1)C(N)=O	ZINC000107955493	UQLGAQBSBYKJTK-DTWKUNHWSA-N	184.283	0.840	0	1	ACAF	
C[C@H](C[C@H]1CCCN(C)C1)C(N)=O	ZINC000107955495	UQLGAQBSBYKJTK-RKDXNWHRSA-N	184.283	0.840	0	1	ACAF	
C[C@@H](CC1CCN(C)CC1)C(N)=O	ZINC000107955717	VAGNZKMBCCRRQR-QMMMGPOBSA-N	184.283	0.840	0	1	ACAF	
C[C@H](CC1CCN(C)CC1)C(N)=O	ZINC000107955720	VAGNZKMBCCRRQR-MRVPVSSYSA-N	184.283	0.840	0	1	ACAF	
CCCN1CCC([C@H](N)CO)CC1	ZINC000107956085	HSCASWYUKVHNRR-SNVBAGLBSA-N	186.299	0.428	0	1	ACAF	
CCCN1CCC([C@@H](N)CO)CC1	ZINC000107956087	HSCASWYUKVHNRR-JTQLQIEISA-N	186.299	0.428	0	1	ACAF	
CC[C@@H](CS(C)(=O)=O)C(=O)O	ZINC000107980888	BNTBHKWNLBMOLM-YFKPBYRVSA-N	180.225	0.142	0	1	ACAF	
CC[C@H](CS(C)(=O)=O)C(=O)O	ZINC000107980891	BNTBHKWNLBMOLM-RXMQYKEDSA-N	180.225	0.142	0	1	ACAF	
CS(=O)(=O)CNCC(F)(F)F	ZINC000107980904	WEUYIQIMMHEBGU-UHFFFAOYSA-N	191.174	0.140	0	1	ACAF	
CC[C@@H](CS(=O)(=O)CC)C(=O)O	ZINC000107980934	YOHRITMTRXAWER-LURJTMIESA-N	194.252	0.532	0	1	ACAF	
CC[C@H](CS(=O)(=O)CC)C(=O)O	ZINC000107980936	YOHRITMTRXAWER-ZCFIWIBFSA-N	194.252	0.532	0	1	ACAF	
CCS(=O)(=O)C[C@@H](C)CO	ZINC000107980944	PNEOIQZTBVCVFZ-LURJTMIESA-N	166.242	0.050	0	1	ACAF	
CCS(=O)(=O)C[C@H](C)CO	ZINC000107980946	PNEOIQZTBVCVFZ-ZCFIWIBFSA-N	166.242	0.050	0	1	ACAF	
CCS(=O)(=O)CC[C@@H](C)O	ZINC000107981021	VVWYQFGZJPMEJQ-ZCFIWIBFSA-N	166.242	0.192	0	1	ACAF	
CCS(=O)(=O)CC[C@H](C)O	ZINC000107981025	VVWYQFGZJPMEJQ-LURJTMIESA-N	166.242	0.192	0	1	ACAF	
OC[C@@H]1C[C@@H]2C3CCN(CC3)[C@H]2CN1	ZINC000107981059	LNVQCFUMCDAOAJ-AXFHLTTASA-N	196.294	0.051	0	1	ACAF	
OC[C@@H]1C[C@H]2C3CCN(CC3)[C@H]2CN1	ZINC000107981062	LNVQCFUMCDAOAJ-DCAQKATOSA-N	196.294	0.051	0	1	ACAF	
O=C(O)/C=C\[C@@H]1CN2CCC1CC2	ZINC000107981456	NRTDIVQOOKYICS-JKERVTFKSA-N	181.235	0.969	0	1	ACAF	
O=C(O)/C=C\[C@H]1CN2CCC1CC2	ZINC000107981459	NRTDIVQOOKYICS-IYABHPQVSA-N	181.235	0.969	0	1	ACAF	
CC(C)(C)c1cc([C@@H](CN)CO)[nH]n1	ZINC000107993652	VHWVZHOAABFUQD-ZETCQYMHSA-N	197.282	0.742	0	1	ACAF	
CC(C)(C)c1cc([C@H](CN)CO)[nH]n1	ZINC000107993654	VHWVZHOAABFUQD-SSDOTTSWSA-N	197.282	0.742	0	1	ACAF	
CC(C)c1cc([C@@H](CN)CO)[nH]n1	ZINC000107993671	YZKJYMPQGWEKCB-ZETCQYMHSA-N	183.255	0.568	0	1	ACAF	
CC(C)c1cc([C@H](CN)CO)[nH]n1	ZINC000107993673	YZKJYMPQGWEKCB-SSDOTTSWSA-N	183.255	0.568	0	1	ACAF	
CC(C)c1cc([C@@H](CN)CO)n(C)n1	ZINC000107993677	VQAGGPJUVCICGA-QMMMGPOBSA-N	197.282	0.578	0	1	ACAF	
CC(C)c1cc([C@H](CN)CO)n(C)n1	ZINC000107993679	VQAGGPJUVCICGA-MRVPVSSYSA-N	197.282	0.578	0	1	ACAF	
CC[S@](=O)CC[S@](=O)CC	ZINC000107994390	DJUBALJYCPBJNN-AOOOYVTPSA-N	182.310	0.524	0	1	ACAF	
CN1C[C@H](CCC(=O)O)C[C@H](N)C1	ZINC000108000930	DODVXQZHVGHBNX-SFYZADRCSA-N	186.255	0.130	0	1	ACAF	
CN1C[C@@H](N)C[C@H](CCC(=O)O)C1	ZINC000108000933	DODVXQZHVGHBNX-YUMQZZPRSA-N	186.255	0.130	0	1	ACAF	
CN1C[C@H](CCCO)C[C@H](N)C1	ZINC000108000942	ZPXCGBCQWUWDLQ-BDAKNGLRSA-N	172.272	0.038	0	1	ACAF	
CN1C[C@@H](N)C[C@H](CCCO)C1	ZINC000108000947	ZPXCGBCQWUWDLQ-IUCAKERBSA-N	172.272	0.038	0	1	ACAF	
CC[C@H](O)[C@@H]1C[C@H](N)CN(C)C1	ZINC000108000966	ZYKDDNYMJSPJHM-VGMNWLOBSA-N	172.272	0.036	0	1	ACAF	
CC[C@@H](O)[C@@H]1C[C@H](N)CN(C)C1	ZINC000108000969	ZYKDDNYMJSPJHM-HRDYMLBCSA-N	172.272	0.036	0	1	ACAF	
CC[C@H](O)[C@H]1C[C@H](N)CN(C)C1	ZINC000108000971	ZYKDDNYMJSPJHM-CIUDSAMLSA-N	172.272	0.036	0	1	ACAF	
CC[C@@H](O)[C@H]1C[C@H](N)CN(C)C1	ZINC000108000974	ZYKDDNYMJSPJHM-XHNCKOQMSA-N	172.272	0.036	0	1	ACAF	
CC[C@H](O)C[C@@H]1C[C@H](N)CN(C)C1	ZINC000108000977	XQEPVMIVRWWNAP-GUBZILKMSA-N	186.299	0.426	0	1	ACAF	
CC[C@@H](O)C[C@@H]1C[C@H](N)CN(C)C1	ZINC000108000978	XQEPVMIVRWWNAP-LPEHRKFASA-N	186.299	0.426	0	1	ACAF	
CC[C@H](O)C[C@H]1C[C@H](N)CN(C)C1	ZINC000108000981	XQEPVMIVRWWNAP-UTLUCORTSA-N	186.299	0.426	0	1	ACAF	
CC[C@@H](O)C[C@H]1C[C@H](N)CN(C)C1	ZINC000108000984	XQEPVMIVRWWNAP-KXUCPTDWSA-N	186.299	0.426	0	1	ACAF	
CN1C[C@@H](N)C[C@@H](C[C@H](O)C2CC2)C1	ZINC000108001013	CBYVWYVGZYFZFJ-LSJOCFKGSA-N	198.310	0.426	0	1	ACAF	
CN1C[C@@H](C[C@H](O)C2CC2)C[C@H](N)C1	ZINC000108001016	CBYVWYVGZYFZFJ-MIMYLULJSA-N	198.310	0.426	0	1	ACAF	
CCN1C[C@@H](N)C[C@@H](CCO)C1	ZINC000108001109	ZYTOLVNQHLMSGZ-BDAKNGLRSA-N	172.272	0.038	0	1	ACAF	
CCN1C[C@@H](CCO)C[C@H](N)C1	ZINC000108001111	ZYTOLVNQHLMSGZ-IUCAKERBSA-N	172.272	0.038	0	1	ACAF	
CCN1C[C@@H](N)C[C@@H](CC(=O)O)C1	ZINC000108001114	XXSHCKLOHCLEEP-YUMQZZPRSA-N	186.255	0.130	0	1	ACAF	
CCN1C[C@@H](CC(=O)O)C[C@H](N)C1	ZINC000108001117	XXSHCKLOHCLEEP-SFYZADRCSA-N	186.255	0.130	0	1	ACAF	
CCN1C[C@H](CCCO)C[C@H](N)C1	ZINC000108001163	NVHXCYGENXDCJF-ZJUUUORDSA-N	186.299	0.428	0	1	ACAF	
CCN1C[C@@H](N)C[C@H](CCCO)C1	ZINC000108001166	NVHXCYGENXDCJF-UWVGGRQHSA-N	186.299	0.428	0	1	ACAF	
CCN1C[C@H]([C@@H](C)O)C[C@H](N)C1	ZINC000108001175	WFZSZVSTGSHEIW-HLTSFMKQSA-N	172.272	0.036	0	1	ACAF	
CCN1C[C@@H](N)C[C@H]([C@@H](C)O)C1	ZINC000108001178	WFZSZVSTGSHEIW-VGMNWLOBSA-N	172.272	0.036	0	1	ACAF	
CC[C@H](O)[C@@H]1C[C@H](N)CN(CC)C1	ZINC000108001181	NYICNJCXCFERGH-UTLUCORTSA-N	186.299	0.426	0	1	ACAF	
CC[C@@H](O)[C@@H]1C[C@H](N)CN(CC)C1	ZINC000108001184	NYICNJCXCFERGH-KXUCPTDWSA-N	186.299	0.426	0	1	ACAF	
CC[C@H](O)[C@H]1C[C@H](N)CN(CC)C1	ZINC000108001186	NYICNJCXCFERGH-GUBZILKMSA-N	186.299	0.426	0	1	ACAF	
CC[C@@H](O)[C@H]1C[C@H](N)CN(CC)C1	ZINC000108001188	NYICNJCXCFERGH-LPEHRKFASA-N	186.299	0.426	0	1	ACAF	
CCCN1C[C@H](C(=O)O)C[C@H](N)C1	ZINC000108001360	PJHPPZIPKDBWRP-SFYZADRCSA-N	186.255	0.130	0	1	ACAF	
CCCN1C[C@@H](N)C[C@H](C(=O)O)C1	ZINC000108001364	PJHPPZIPKDBWRP-YUMQZZPRSA-N	186.255	0.130	0	1	ACAF	
CCCN1C[C@@H](N)C[C@@H](CCO)C1	ZINC000108001378	HFNRFQZPTOJCJS-ZJUUUORDSA-N	186.299	0.428	0	1	ACAF	
CCCN1C[C@@H](CCO)C[C@H](N)C1	ZINC000108001380	HFNRFQZPTOJCJS-UWVGGRQHSA-N	186.299	0.428	0	1	ACAF	
CCCN1C[C@H]([C@@H](C)O)C[C@H](N)C1	ZINC000108001439	MFYIXOQBHHFCJD-BBBLOLIVSA-N	186.299	0.426	0	1	ACAF	
CCCN1C[C@@H](N)C[C@H]([C@@H](C)O)C1	ZINC000108001443	MFYIXOQBHHFCJD-UTLUCORTSA-N	186.299	0.426	0	1	ACAF	
CC(C)N1C[C@H](C(=O)O)C[C@H](N)C1	ZINC000108001838	APDYFUXTRRXJLL-SFYZADRCSA-N	186.255	0.129	0	1	ACAF	
CC(C)N1C[C@@H](N)C[C@H](C(=O)O)C1	ZINC000108001841	APDYFUXTRRXJLL-YUMQZZPRSA-N	186.255	0.129	0	1	ACAF	
CC(C)N1C[C@@H](N)C[C@@H](CCO)C1	ZINC000108001852	REGUEWBBSKARPW-ZJUUUORDSA-N	186.299	0.426	0	1	ACAF	
CC(C)N1C[C@@H](CCO)C[C@H](N)C1	ZINC000108001854	REGUEWBBSKARPW-UWVGGRQHSA-N	186.299	0.426	0	1	ACAF	
CC(C)N1C[C@H]([C@@H](C)O)C[C@H](N)C1	ZINC000108001898	LWZQNTMSHQAUIF-BBBLOLIVSA-N	186.299	0.425	0	1	ACAF	
CC(C)N1C[C@@H](N)C[C@H]([C@@H](C)O)C1	ZINC000108001900	LWZQNTMSHQAUIF-UTLUCORTSA-N	186.299	0.425	0	1	ACAF	
CC[C@@H]1C[C@H](N)CN(C(=O)OC)C1	ZINC000108001957	GRFFWLVHHAPMIG-SFYZADRCSA-N	186.255	0.812	0	1	ACAF	
CC[C@H]1C[C@H](N)CN(C(=O)OC)C1	ZINC000108001961	GRFFWLVHHAPMIG-YUMQZZPRSA-N	186.255	0.812	0	1	ACAF	
CC[C@@H]1C[C@@H](N)CN(C(=O)OC)C1	ZINC000108001964	GRFFWLVHHAPMIG-HTQZYQBOSA-N	186.255	0.812	0	1	ACAF	
CC[C@H]1C[C@@H](N)CN(C(=O)OC)C1	ZINC000108001967	GRFFWLVHHAPMIG-JGVFFNPUSA-N	186.255	0.812	0	1	ACAF	
CC[C@@H]1C[C@H](N)CN(C(N)=O)C1	ZINC000108002225	MCGZVBBVMHUMLQ-RQJHMYQMSA-N	171.244	0.124	0	1	ACAF	
CC[C@H]1C[C@H](N)CN(C(N)=O)C1	ZINC000108002228	MCGZVBBVMHUMLQ-BQBZGAKWSA-N	171.244	0.124	0	1	ACAF	
CC[C@@H]1C[C@@H](N)CN(C(N)=O)C1	ZINC000108002230	MCGZVBBVMHUMLQ-RNFRBKRXSA-N	171.244	0.124	0	1	ACAF	
CC[C@H]1C[C@@H](N)CN(C(N)=O)C1	ZINC000108002233	MCGZVBBVMHUMLQ-NKWVEPMBSA-N	171.244	0.124	0	1	ACAF	
CCC[C@@H]1C[C@H](N)CN(C(N)=O)C1	ZINC000108002235	QCEWFBDLZCGPEG-SFYZADRCSA-N	185.271	0.514	0	1	ACAF	
CCC[C@H]1C[C@H](N)CN(C(N)=O)C1	ZINC000108002239	QCEWFBDLZCGPEG-YUMQZZPRSA-N	185.271	0.514	0	1	ACAF	
CCC[C@@H]1C[C@@H](N)CN(C(N)=O)C1	ZINC000108002242	QCEWFBDLZCGPEG-HTQZYQBOSA-N	185.271	0.514	0	1	ACAF	
CCC[C@H]1C[C@@H](N)CN(C(N)=O)C1	ZINC000108002244	QCEWFBDLZCGPEG-JGVFFNPUSA-N	185.271	0.514	0	1	ACAF	
CCCC[C@@H]1C[C@H](N)CN(C(N)=O)C1	ZINC000108002248	QAHQNYBSWAONFZ-BDAKNGLRSA-N	199.298	0.905	0	1	ACAF	
CCCC[C@H]1C[C@H](N)CN(C(N)=O)C1	ZINC000108002249	QAHQNYBSWAONFZ-IUCAKERBSA-N	199.298	0.905	0	1	ACAF	
CCCC[C@@H]1C[C@@H](N)CN(C(N)=O)C1	ZINC000108002251	QAHQNYBSWAONFZ-RKDXNWHRSA-N	199.298	0.905	0	1	ACAF	
CCCC[C@H]1C[C@@H](N)CN(C(N)=O)C1	ZINC000108002254	QAHQNYBSWAONFZ-DTWKUNHWSA-N	199.298	0.905	0	1	ACAF	
CC(C)[C@@H]1C[C@H](N)CN(C(N)=O)C1	ZINC000108002258	YHRIWLBQFMXWHO-SFYZADRCSA-N	185.271	0.370	0	1	ACAF	
CC(C)[C@H]1C[C@H](N)CN(C(N)=O)C1	ZINC000108002260	YHRIWLBQFMXWHO-YUMQZZPRSA-N	185.271	0.370	0	1	ACAF	
CC(C)[C@@H]1C[C@@H](N)CN(C(N)=O)C1	ZINC000108002263	YHRIWLBQFMXWHO-HTQZYQBOSA-N	185.271	0.370	0	1	ACAF	
CC(C)[C@H]1C[C@@H](N)CN(C(N)=O)C1	ZINC000108002265	YHRIWLBQFMXWHO-JGVFFNPUSA-N	185.271	0.370	0	1	ACAF	
NC(=O)N1C[C@H](CC2CC2)C[C@H](N)C1	ZINC000108002269	BQLDVRIMTHJDSJ-BDAKNGLRSA-N	197.282	0.514	0	1	ACAF	
NC(=O)N1C[C@@H](N)C[C@H](CC2CC2)C1	ZINC000108002272	BQLDVRIMTHJDSJ-IUCAKERBSA-N	197.282	0.514	0	1	ACAF	
NC(=O)N1C[C@H](N)C[C@@H](CC2CC2)C1	ZINC000108002274	BQLDVRIMTHJDSJ-RKDXNWHRSA-N	197.282	0.514	0	1	ACAF	
NC(=O)N1C[C@H](N)C[C@H](CC2CC2)C1	ZINC000108002278	BQLDVRIMTHJDSJ-DTWKUNHWSA-N	197.282	0.514	0	1	ACAF	
CC[C@@H]1C[C@H](N)CN(C(C)=O)C1	ZINC000108002489	SHZFCJQWGBCPOK-BDAKNGLRSA-N	170.256	0.592	0	1	ACAF	
CC[C@H]1C[C@H](N)CN(C(C)=O)C1	ZINC000108002492	SHZFCJQWGBCPOK-IUCAKERBSA-N	170.256	0.592	0	1	ACAF	
CC[C@@H]1C[C@@H](N)CN(C(C)=O)C1	ZINC000108002496	SHZFCJQWGBCPOK-RKDXNWHRSA-N	170.256	0.592	0	1	ACAF	
CC[C@H]1C[C@@H](N)CN(C(C)=O)C1	ZINC000108002498	SHZFCJQWGBCPOK-DTWKUNHWSA-N	170.256	0.592	0	1	ACAF	
CCC[C@@H]1C[C@H](N)CN(C(C)=O)C1	ZINC000108002501	OIKMZCXTJKLMRX-ZJUUUORDSA-N	184.283	0.982	0	1	ACAF	
CCC[C@H]1C[C@H](N)CN(C(C)=O)C1	ZINC000108002504	OIKMZCXTJKLMRX-UWVGGRQHSA-N	184.283	0.982	0	1	ACAF	
CCC[C@@H]1C[C@@H](N)CN(C(C)=O)C1	ZINC000108002506	OIKMZCXTJKLMRX-NXEZZACHSA-N	184.283	0.982	0	1	ACAF	
CCC[C@H]1C[C@@H](N)CN(C(C)=O)C1	ZINC000108002508	OIKMZCXTJKLMRX-VHSXEESVSA-N	184.283	0.982	0	1	ACAF	
CC(=O)N1C[C@@H](N)C[C@@H](C(C)C)C1	ZINC000108002527	HSUHKGYWEWKYTL-ZJUUUORDSA-N	184.283	0.838	0	1	ACAF	
