smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C1/C[C@@H](N)[C@@H](C(=O)O)C1	ZINC000217720301	CLMWHKVKLLCOHF-WWRPYRMMSA-N	155.197	0.755	0	10	ACAE	
C/C=C1/C[C@@H](N)[C@H](C(=O)O)C1	ZINC000217720465	CLMWHKVKLLCOHF-RDOFSXSHSA-N	155.197	0.755	0	10	ACAE	
CCOCCNC(=O)C(F)F	ZINC000217721126	OXNNSNJQDNYUGO-UHFFFAOYSA-N	167.155	0.404	0	10	ACAE	
Cc1cn(-c2cccnc2)c(=O)[nH]1	ZINC000217721431	APEKMKUORUXDHJ-UHFFFAOYSA-N	175.191	0.869	0	10	ACAE	
N[C@H](CO)[C@H]1CC1(Cl)Cl	ZINC000217727104	KAVWCNNJQLPIIW-QWWZWVQMSA-N	170.039	0.500	0	10	ACAE	
N[C@H](CO)[C@@H]1CC1(Cl)Cl	ZINC000217727187	KAVWCNNJQLPIIW-IUYQGCFVSA-N	170.039	0.500	0	10	ACAE	
N[C@@H](CO)[C@H]1CC1(Cl)Cl	ZINC000217727281	KAVWCNNJQLPIIW-DMTCNVIQSA-N	170.039	0.500	0	10	ACAE	
N[C@@H](CO)[C@@H]1CC1(Cl)Cl	ZINC000217727358	KAVWCNNJQLPIIW-IMJSIDKUSA-N	170.039	0.500	0	10	ACAE	
CCCN(CC)CCN[C@@H]1CCNC1	ZINC000217732264	KZOLCAXAFPOWRY-LLVKDONJSA-N	199.342	0.670	0	10	ACAE	
CCCN(CC)CCN[C@H]1CCNC1	ZINC000217732342	KZOLCAXAFPOWRY-NSHDSACASA-N	199.342	0.670	0	10	ACAE	
CSC(=O)c1cccc(C(N)=O)n1	ZINC000217737623	PUKQCIPGDBFGRU-UHFFFAOYSA-N	196.231	0.684	0	10	ACAE	
CCN(CCNC(N)=S)C1CC1	ZINC000217738419	RTTKIHSJJUDWED-UHFFFAOYSA-N	187.312	0.304	0	10	ACAE	
CC[C@@H](C)N(C)CCNC1CNC1	ZINC000217740228	UAEINDQFTDAGMX-SECBINFHSA-N	185.315	0.278	0	10	ACAE	
CC[C@H](C)N(C)CCNC1CNC1	ZINC000217740314	UAEINDQFTDAGMX-VIFPVBQESA-N	185.315	0.278	0	10	ACAE	
C[C@@H](CNC(N)=S)N(C)C1CC1	ZINC000217740713	QAKSRRLVIBONSY-LURJTMIESA-N	187.312	0.302	0	10	ACAE	
C[C@H](CNC(N)=S)N(C)C1CC1	ZINC000217740797	QAKSRRLVIBONSY-ZCFIWIBFSA-N	187.312	0.302	0	10	ACAE	
CCCN(CC)CCNC(N)=S	ZINC000217746519	WZDLWLSLRDJMKL-UHFFFAOYSA-N	189.328	0.552	0	10	ACAE	
CC(C)C[C@@H]1NC(=O)[C@H]2CCN2C1=O	ZINC000217746726	QMDNFDOQKSFFCZ-JGVFFNPUSA-N	196.250	0.132	0	10	ACAE	
CC(C)C[C@H]1NC(=O)[C@@H]2CCN2C1=O	ZINC000217746819	QMDNFDOQKSFFCZ-SFYZADRCSA-N	196.250	0.132	0	10	ACAE	
CC(C)C[C@@H]1NC(=O)[C@@H]2CCN2C1=O	ZINC000217746886	QMDNFDOQKSFFCZ-YUMQZZPRSA-N	196.250	0.132	0	10	ACAE	
CC[C@@H](C)N(C)CCNC(N)=S	ZINC000217748752	VBKHFOITWLLSDD-SSDOTTSWSA-N	189.328	0.550	0	10	ACAE	
CC[C@H](C)N(C)CCNC(N)=S	ZINC000217748846	VBKHFOITWLLSDD-ZETCQYMHSA-N	189.328	0.550	0	10	ACAE	
C[C@@H](O)CC#CC[C@H](C)O	ZINC000217756509	WJFYPGVJFLVCPT-OCAPTIKFSA-N	142.198	0.532	0	10	ACAE	
C[C@@H](O)CC#CC[C@@H](C)O	ZINC000217756588	WJFYPGVJFLVCPT-HTQZYQBOSA-N	142.198	0.532	0	10	ACAE	
C[C@H](O)CC#CC[C@H](C)O	ZINC000217756665	WJFYPGVJFLVCPT-YUMQZZPRSA-N	142.198	0.532	0	10	ACAE	
Cc1[nH]c(=S)[nH]c(=O)c1F	ZINC000217757960	FJAUHWHVMOTUCQ-UHFFFAOYSA-N	160.173	0.880	0	10	ACAE	
Cc1c(F)c(C=O)[nH]c1C(=O)O	ZINC000217763641	LCAZVRZOFMRBHQ-UHFFFAOYSA-N	171.127	0.973	0	10	ACAE	
CC[C@@H](C)N(C)CCNCCCN	ZINC000217766476	OHCTWWUYVVJRLY-SNVBAGLBSA-N	187.331	0.655	0	10	ACAE	
CC[C@H](C)N(C)CCNCCCN	ZINC000217766576	OHCTWWUYVVJRLY-JTQLQIEISA-N	187.331	0.655	0	10	ACAE	
Cc1n[nH]c(C)c1NC(=O)CN(C)C	ZINC000217769350	KETWINKXXQRPBU-UHFFFAOYSA-N	196.254	0.527	0	10	ACAE	
CN(C)CC(=O)NC1(C#N)CCCC1	ZINC000217769463	UAKZHVOTGYUSPM-UHFFFAOYSA-N	195.266	0.501	0	10	ACAE	
C[C@@H](CC#N)N[C@@H]1CCN(C)C1=O	ZINC000217776643	KMWIKMHMDDABBW-JGVFFNPUSA-N	181.239	0.109	0	10	ACAE	
C[C@H](CC#N)N[C@@H]1CCN(C)C1=O	ZINC000217776728	KMWIKMHMDDABBW-HTQZYQBOSA-N	181.239	0.109	0	10	ACAE	
C[C@@H](CC#N)N[C@H]1CCN(C)C1=O	ZINC000217776798	KMWIKMHMDDABBW-YUMQZZPRSA-N	181.239	0.109	0	10	ACAE	
C[C@H](CC#N)N[C@H]1CCN(C)C1=O	ZINC000217776883	KMWIKMHMDDABBW-SFYZADRCSA-N	181.239	0.109	0	10	ACAE	
CC([N+](=O)[O-])([N+](=O)[O-])C(F)(F)F	ZINC000217777500	CXHYFFMTPIBAGD-UHFFFAOYSA-N	188.061	0.818	0	10	ACAE	
COc1nc(N(C)C)ncc1N	ZINC000217783092	PSFJVJMIVBBNQJ-UHFFFAOYSA-N	168.200	0.133	0	10	ACAE	
C#CC[C@@H](CO)OC	ZINC000217792670	BIAJEDIRJQQZNR-LURJTMIESA-N	114.144	0.017	0	10	ACAE	
C#CC[C@H](CO)OC	ZINC000217792750	BIAJEDIRJQQZNR-ZCFIWIBFSA-N	114.144	0.017	0	10	ACAE	
CN(C)C(=O)[C@H](N)Cc1ccncc1	ZINC000217793023	YJGICRYLSLLKTB-SECBINFHSA-N	193.250	0.040	0	10	ACAE	
CC[C@@H](C)N(C)CCNC1CC(N)C1	ZINC000217793193	YJSXGISEFAHGQH-KPPDAEKUSA-N	199.342	0.796	0	10	ACAE	
CC[C@H](C)N(C)CCNC1CC(N)C1	ZINC000217793268	YJSXGISEFAHGQH-WHXUTIOJSA-N	199.342	0.796	0	10	ACAE	
CCOC(=O)[C@@H]1CCC(=O)[C@H](O)C1	ZINC000217796820	WDNUZRKMOVJQSG-HTRCEHHLSA-N	186.207	0.280	0	10	ACAE	
CCOC(=O)[C@H]1CCC(=O)[C@H](O)C1	ZINC000217796885	WDNUZRKMOVJQSG-POYBYMJQSA-N	186.207	0.280	0	10	ACAE	
CCOC(=O)[C@@H]1CCC(=O)[C@@H](O)C1	ZINC000217796965	WDNUZRKMOVJQSG-SVRRBLITSA-N	186.207	0.280	0	10	ACAE	
CCOC(=O)[C@H]1CCC(=O)[C@@H](O)C1	ZINC000217797068	WDNUZRKMOVJQSG-XPUUQOCRSA-N	186.207	0.280	0	10	ACAE	
C=C/C=C/S(=O)(=O)CCO	ZINC000217799718	WLLDHDMQUJWGKD-HWKANZROSA-N	162.210	0.093	0	10	ACAE	
C=C/C=C/S(=O)(=O)C[C@H](C)O	ZINC000217799901	SHUNCRFKPNNMJF-KPJROHGDSA-N	176.237	0.482	0	10	ACAE	
C=C/C=C/S(=O)(=O)C[C@@H](C)O	ZINC000217800076	SHUNCRFKPNNMJF-SMMXGFFBSA-N	176.237	0.482	0	10	ACAE	
C[Si](C)(O)CCCO	ZINC000217802005	XRKWHRQQKOVOMP-UHFFFAOYSA-N	134.251	0.566	0	10	ACAE	
Nc1cncnc1SCCCO	ZINC000217804562	KXRXFTLQYAWNFV-UHFFFAOYSA-N	185.252	0.533	0	10	ACAE	
CCOC(=O)N[C@]1(C)CCOC1=O	ZINC000217810969	AAHYSIXOIUHRJA-MRVPVSSYSA-N	187.195	0.438	0	10	ACAE	
CCOC(=O)N[C@@]1(C)CCOC1=O	ZINC000217811043	AAHYSIXOIUHRJA-QMMMGPOBSA-N	187.195	0.438	0	10	ACAE	
CCCO[C@@H](CNC)COC	ZINC000217815891	KDPXSMZTHCOEEY-QMMMGPOBSA-N	161.245	0.647	0	10	ACAE	
CCCO[C@H](CNC)COC	ZINC000217815963	KDPXSMZTHCOEEY-MRVPVSSYSA-N	161.245	0.647	0	10	ACAE	
CSCCCN1C(=O)CNC1=O	ZINC000217816708	SQWPQHJAPMNARM-UHFFFAOYSA-N	188.252	0.291	0	10	ACAE	
CSC(=S)NCCCN	ZINC000217817792	GOBIIKZULWRQOZ-UHFFFAOYSA-N	164.299	0.573	0	10	ACAE	
CCN(CCO)C(=S)SC	ZINC000217818918	GYTRHOSFOBDZLZ-UHFFFAOYSA-N	179.310	0.949	0	10	ACAE	
CC[C@@H](O)CCNc1nccnc1N	ZINC000217819007	YCRQDPHLKAZVNM-SSDOTTSWSA-N	196.254	0.632	0	10	ACAE	
CC[C@H](O)CCNc1nccnc1N	ZINC000217819084	YCRQDPHLKAZVNM-ZETCQYMHSA-N	196.254	0.632	0	10	ACAE	
CC(=O)N1CCC([C@@H]2CO2)CC1	ZINC000217821677	AVZDGJOOOJBXLS-VIFPVBQESA-N	169.224	0.644	0	10	ACAE	
CC(=O)N1CCC([C@H]2CO2)CC1	ZINC000217821755	AVZDGJOOOJBXLS-SECBINFHSA-N	169.224	0.644	0	10	ACAE	
C=CC[C@@H](O)OC	ZINC000217824378	ABKZXGMSDCUCQF-YFKPBYRVSA-N	102.133	0.527	0	10	ACAE	
C=CC[C@H](O)OC	ZINC000217824457	ABKZXGMSDCUCQF-RXMQYKEDSA-N	102.133	0.527	0	10	ACAE	
C=C(C)CN1C(=O)CNC1=O	ZINC000217825326	YAXRYBCZDVVMHP-UHFFFAOYSA-N	154.169	0.114	0	10	ACAE	
O=C1CNC(=O)N1C[C@@H]1CCCCO1	ZINC000217826465	BQPSPNUHTCMCIK-ZETCQYMHSA-N	198.222	0.107	0	10	ACAE	
O=C1CNC(=O)N1C[C@H]1CCCCO1	ZINC000217826544	BQPSPNUHTCMCIK-SSDOTTSWSA-N	198.222	0.107	0	10	ACAE	
CC(C)[C@H](N)C(=O)OCCN(C)C	ZINC000217827255	BUMKISHIQKNYBB-QMMMGPOBSA-N	188.271	0.075	0	10	ACAE	
CC(=O)N1[C@H]2C[C@H]2C[C@@H]1C#N	ZINC000217831368	CTVIJRXTFVYWNE-PRJMDXOYSA-N	150.181	0.519	0	10	ACAE	
CC(C)=CCN1C(=O)CNC1=O	ZINC000217835588	DQANWTORPRDJRG-UHFFFAOYSA-N	168.196	0.504	0	10	ACAE	
C=C(Cl)CN1C(=O)CNC1=O	ZINC000217837012	GJLRAMRKDXIDJC-UHFFFAOYSA-N	174.587	0.291	0	10	ACAE	
C[C@@]1(O)CCN(CC2CC2)C1	ZINC000217837566	JIVPONYTNGOGRH-SECBINFHSA-N	155.241	0.853	0	10	ACAE	
C[C@]1(O)CCN(CC2CC2)C1	ZINC000217837628	JIVPONYTNGOGRH-VIFPVBQESA-N	155.241	0.853	0	10	ACAE	
CNc1nc(Cl)ncc1CO	ZINC000217843919	MOKZVZDJMWCYIX-UHFFFAOYSA-N	173.603	0.664	0	10	ACAE	
Cc1c(CO)cc2c(N)ncnn12	ZINC000217847844	BCRJVESJYFEOPS-UHFFFAOYSA-N	178.195	0.112	0	10	ACAE	
CC[C@@H](CO)NC(=O)[C@@H](C)C#N	ZINC000217848736	ZULNYPSNWDJSJT-BQBZGAKWSA-N	170.212	0.033	0	10	ACAE	
CC[C@@H](CO)NC(=O)[C@H](C)C#N	ZINC000217848814	ZULNYPSNWDJSJT-RQJHMYQMSA-N	170.212	0.033	0	10	ACAE	
CC[C@@H](CO)NC(=O)C(C)(C)OC	ZINC000217849050	LHZWDNDVRLGNFC-ZETCQYMHSA-N	189.255	0.299	0	10	ACAE	
CC[C@@H](CO)NC(=O)C1(C#N)CCC1	ZINC000217849638	SDVWZWBGZHMXFB-QMMMGPOBSA-N	196.250	0.567	0	10	ACAE	
CC[C@@H](CO)NC(=O)[C@@H]1CC1(C)C	ZINC000217849776	VILGXPXKQZROQO-YUMQZZPRSA-N	185.267	0.920	0	10	ACAE	
CC[C@@H](CO)NC(=O)[C@H]1CC1(C)C	ZINC000217849858	VILGXPXKQZROQO-JGVFFNPUSA-N	185.267	0.920	0	10	ACAE	
CCCOCC(=O)N[C@@H](CC)CO	ZINC000217850229	TZKRRPOOXMWIAJ-QMMMGPOBSA-N	189.255	0.300	0	10	ACAE	
Nc1nc2ncncc2nc1Cl	ZINC000217851148	VVFVIVDCLPRLFI-UHFFFAOYSA-N	181.586	0.655	0	10	ACAE	
CC[C@@H](CO)NC(=O)C(C)(C)C#N	ZINC000217851708	QJCYKSXUAAWTRX-ZETCQYMHSA-N	184.239	0.423	0	10	ACAE	
C[C@@H](N)CN1CC[C@@H](F)C1	ZINC000217854202	ZDZPPZOTEXCODJ-RNFRBKRXSA-N	146.209	0.377	0	10	ACAE	
CCOC(=O)C[C@H](O)C(C)(F)F	ZINC000217856255	RWXMLZJUHLKNHX-YFKPBYRVSA-N	182.166	0.956	0	10	ACAE	
CCOC(=O)C[C@@H](O)C(C)(F)F	ZINC000217856316	RWXMLZJUHLKNHX-RXMQYKEDSA-N	182.166	0.956	0	10	ACAE	
CNC(=O)c1nc(C)oc1NC(C)=O	ZINC000217857468	GJMWDWCATFQZLS-UHFFFAOYSA-N	197.194	0.301	0	10	ACAE	
C#CCNC(=O)C(F)F	ZINC000217866280	VYORQFZEPSUZHI-UHFFFAOYSA-N	133.097	0.001	0	10	ACAE	
CC[C@@H](C)N(C)CCNC1COC1	ZINC000217867233	VCASTAWWJOYROA-SECBINFHSA-N	186.299	0.705	0	10	ACAE	
CC[C@H](C)N(C)CCNC1COC1	ZINC000217867314	VCASTAWWJOYROA-VIFPVBQESA-N	186.299	0.705	0	10	ACAE	
CC[C@@H](C)N(C)CCN[C@@H](C)CN	ZINC000217871706	VDANXCWZZAHEAD-VHSXEESVSA-N	187.331	0.654	0	10	ACAE	
CC[C@H](C)N(C)CCN[C@@H](C)CN	ZINC000217871800	VDANXCWZZAHEAD-UWVGGRQHSA-N	187.331	0.654	0	10	ACAE	
C/C=C/C(=O)N[C@@H]1CCC[C@@H]1CO	ZINC000217877804	RAHJOQIXZNYWHW-HBMQMAGWSA-N	183.251	0.840	0	10	ACAE	
C/C=C/C(=O)N[C@H]1CCC[C@@H]1CO	ZINC000217877893	RAHJOQIXZNYWHW-DTBGECHCSA-N	183.251	0.840	0	10	ACAE	
C/C=C/C(=O)N[C@@H]1CCC[C@H]1CO	ZINC000217877964	RAHJOQIXZNYWHW-NGWLPCGSSA-N	183.251	0.840	0	10	ACAE	
C/C=C/C(=O)N[C@H]1CCC[C@H]1CO	ZINC000217878047	RAHJOQIXZNYWHW-WIYOPTIVSA-N	183.251	0.840	0	10	ACAE	
C[C@@H]1C[C@H](CN)CCN1	ZINC000217879646	KAYRFWPPZRXSPK-RNFRBKRXSA-N	128.219	0.333	0	10	ACAE	
C[C@H]1C[C@H](CN)CCN1	ZINC000217879706	KAYRFWPPZRXSPK-NKWVEPMBSA-N	128.219	0.333	0	10	ACAE	
C[C@@H]1C[C@@H](CN)CCN1	ZINC000217879765	KAYRFWPPZRXSPK-RQJHMYQMSA-N	128.219	0.333	0	10	ACAE	
C[C@H]1C[C@@H](CN)CCN1	ZINC000217879823	KAYRFWPPZRXSPK-BQBZGAKWSA-N	128.219	0.333	0	10	ACAE	
C[C@@H](CC#N)N1CC[C@@H](C(N)=O)C1	ZINC000217882231	WZKOGZUEXGFQAO-JGVFFNPUSA-N	181.239	0.096	0	10	ACAE	
C[C@H](CC#N)N1CC[C@@H](C(N)=O)C1	ZINC000217882315	WZKOGZUEXGFQAO-HTQZYQBOSA-N	181.239	0.096	0	10	ACAE	
NC1=NCC(c2ccccc2)=CN1	ZINC000217883924	UPSWPGVUKDJYBQ-UHFFFAOYSA-N	173.219	0.945	0	10	ACAE	
CCCCCC[C@H](N)C(=O)NO	ZINC000217886990	KJNSRBBHDWPSLB-ZETCQYMHSA-N	174.244	0.790	0	10	ACAE	
CCCCCC[C@@H](N)C(=O)NO	ZINC000217887076	KJNSRBBHDWPSLB-SSDOTTSWSA-N	174.244	0.790	0	10	ACAE	
CCOC(=O)N[C@@H]1CCC[C@@H]1CO	ZINC000217895542	UFRHMDKPRNZSRT-HTQZYQBOSA-N	187.239	0.894	0	10	ACAE	
CCOC(=O)N[C@H]1CCC[C@@H]1CO	ZINC000217895621	UFRHMDKPRNZSRT-SFYZADRCSA-N	187.239	0.894	0	10	ACAE	
CCOC(=O)N[C@@H]1CCC[C@H]1CO	ZINC000217895712	UFRHMDKPRNZSRT-JGVFFNPUSA-N	187.239	0.894	0	10	ACAE	
CCOC(=O)N[C@H]1CCC[C@H]1CO	ZINC000217895793	UFRHMDKPRNZSRT-YUMQZZPRSA-N	187.239	0.894	0	10	ACAE	
CC(C)[C@H](NCC(C)(C)N)C(=O)O	ZINC000217898052	CNRYOBSFYHPELP-ZETCQYMHSA-N	188.271	0.423	0	10	ACAE	
CC[C@H](CO)NCl	ZINC000217898071	JZQISYXNGNOTSP-SCSAIBSYSA-N	123.583	0.501	0	10	ACAE	
CC(C)[C@@H](NCC(C)(C)N)C(=O)O	ZINC000217898129	CNRYOBSFYHPELP-SSDOTTSWSA-N	188.271	0.423	0	10	ACAE	
CCCS(=O)(=O)CCNOCC	ZINC000217898642	GFMRLOISHOBEAC-UHFFFAOYSA-N	195.284	0.352	0	10	ACAE	
CO[C@@H](C)C#C/C(C)=C/CO	ZINC000217899540	PZWAQXHHAPPXEG-ORZBULNSSA-N	154.209	0.963	0	10	ACAE	
CO[C@H](C)C#C/C(C)=C/CO	ZINC000217899719	PZWAQXHHAPPXEG-BNICOGTQSA-N	154.209	0.963	0	10	ACAE	
C=C[C@H](C)OC[C@H](O)[C@@H](C)O	ZINC000217904072	DDXWXQJQECVYDJ-RNJXMRFFSA-N	160.213	0.319	0	10	ACAE	
C=C[C@@H](C)OC[C@H](O)[C@@H](C)O	ZINC000217904135	DDXWXQJQECVYDJ-PRJMDXOYSA-N	160.213	0.319	0	10	ACAE	
C=C[C@H](C)OC[C@@H](O)[C@@H](C)O	ZINC000217904215	DDXWXQJQECVYDJ-XLPZGREQSA-N	160.213	0.319	0	10	ACAE	
C=C[C@@H](C)OC[C@@H](O)[C@@H](C)O	ZINC000217904299	DDXWXQJQECVYDJ-BWZBUEFSSA-N	160.213	0.319	0	10	ACAE	
N#CCCNC1CCC(O)CC1	ZINC000217910474	ZXUKYLABLOOFHJ-UHFFFAOYSA-N	168.240	0.793	0	10	ACAE	
Cn1cc(C=O)c2c1ncnc2N	ZINC000217915387	SIUFQVRPBNLKCN-UHFFFAOYSA-N	176.179	0.363	0	10	ACAE	
CNC(=O)[C@H](C)C(=O)C(C)C	ZINC000217918265	OMSZWMZNWSDMBV-ZCFIWIBFSA-N	157.213	0.594	0	10	ACAE	
CNC(=O)[C@@H](C)C(=O)C(C)C	ZINC000217918334	OMSZWMZNWSDMBV-LURJTMIESA-N	157.213	0.594	0	10	ACAE	
Cc1cccc2c1c(=O)oc(=O)n2C	ZINC000217919371	JWHROJKTXVVPHP-UHFFFAOYSA-N	191.186	0.800	0	10	ACAE	
NCCCC(=O)CCC(=O)O	ZINC000217920549	AQWGYXCATXDOBW-UHFFFAOYSA-N	159.185	0.159	0	10	ACAE	
CC[C@@H](C)N(C)CCN[C@@H]1CCNC1	ZINC000217921790	GDIJORJDATVUHN-GHMZBOCLSA-N	199.342	0.668	0	10	ACAE	
CC[C@H](C)N(C)CCN[C@@H]1CCNC1	ZINC000217921898	GDIJORJDATVUHN-WDEREUQCSA-N	199.342	0.668	0	10	ACAE	
Nc1ccc(F)c2c1C[C@@H](O)C2	ZINC000217925074	WFNPSJGZTAIMPL-YFKPBYRVSA-N	167.183	0.867	0	10	ACAE	
Nc1ccc(F)c2c1C[C@H](O)C2	ZINC000217925238	WFNPSJGZTAIMPL-RXMQYKEDSA-N	167.183	0.867	0	10	ACAE	
NC(=O)Cc1cccc2c1OCO2	ZINC000217926791	HUJVSQAQYBVMQC-UHFFFAOYSA-N	179.175	0.443	0	10	ACAE	
CCN(CCNC#N)C1CC1	ZINC000217929114	HBMDVXCAUBZJOW-UHFFFAOYSA-N	153.229	0.541	0	10	ACAE	
CCN(CCCN(C)C)C[C@@H](C)O	ZINC000217934997	LQTCBQZCYNXXTI-SNVBAGLBSA-N	188.315	0.641	0	10	ACAE	
CCN(CCCN(C)C)C[C@H](C)O	ZINC000217935077	LQTCBQZCYNXXTI-JTQLQIEISA-N	188.315	0.641	0	10	ACAE	
C[C@@H](CNC#N)N(C)C1CC1	ZINC000217935121	GSVHURFYPKHBSJ-ZETCQYMHSA-N	153.229	0.540	0	10	ACAE	
C[C@H](CNC#N)N(C)C1CC1	ZINC000217935184	GSVHURFYPKHBSJ-SSDOTTSWSA-N	153.229	0.540	0	10	ACAE	
CNC(=O)NC[C@@](C)(O)CSC	ZINC000217937279	BPQQFCPPWPYWMO-SSDOTTSWSA-N	192.284	0.029	0	10	ACAE	
CNC(=O)NC[C@](C)(O)CSC	ZINC000217937349	BPQQFCPPWPYWMO-ZETCQYMHSA-N	192.284	0.029	0	10	ACAE	
CCO[C@@H]1C[C@@H](NC(N)=O)C1(C)C	ZINC000217937633	GUWLASIPUDQUFY-RNFRBKRXSA-N	186.255	0.858	0	10	ACAE	
CCO[C@H]1C[C@@H](NC(N)=O)C1(C)C	ZINC000217937704	GUWLASIPUDQUFY-RQJHMYQMSA-N	186.255	0.858	0	10	ACAE	
CCO[C@@H]1C[C@H](NC(N)=O)C1(C)C	ZINC000217937780	GUWLASIPUDQUFY-NKWVEPMBSA-N	186.255	0.858	0	10	ACAE	
CCO[C@H]1C[C@H](NC(N)=O)C1(C)C	ZINC000217937861	GUWLASIPUDQUFY-BQBZGAKWSA-N	186.255	0.858	0	10	ACAE	
CCNC(=O)n1nc(C)cc1N	ZINC000217943095	LVOVBDNJKYPFRA-UHFFFAOYSA-N	168.200	0.351	0	10	ACAE	
CCCN(CC)CCNC#N	ZINC000217946832	CXYSBVUMHXBLRZ-UHFFFAOYSA-N	155.245	0.789	0	10	ACAE	
CCc1ncnc(N(C)CCO)c1F	ZINC000217951745	XVAUBKWOIAPCKB-UHFFFAOYSA-N	199.229	0.607	0	10	ACAE	
CCc1ncnc(NCCO)c1F	ZINC000217952294	XOHWOKXRWUGOLY-UHFFFAOYSA-N	185.202	0.582	0	10	ACAE	
CCc1ncnc(NCCCO)c1F	ZINC000217952707	SBUORWBCCUSXPH-UHFFFAOYSA-N	199.229	0.972	0	10	ACAE	
O=CC(=O)CC(F)(F)F	ZINC000217952804	VOPKHWLRNFJOQM-UHFFFAOYSA-N	140.060	0.707	0	10	ACAE	
Nc1c2c(ccc1F)C[C@H](O)C2	ZINC000217953074	UWLHWQWMHFBCEI-LURJTMIESA-N	167.183	0.867	0	10	ACAE	
Nc1c2c(ccc1F)C[C@@H](O)C2	ZINC000217953145	UWLHWQWMHFBCEI-ZCFIWIBFSA-N	167.183	0.867	0	10	ACAE	
CC[C@@H](C)N(C)CCNC#N	ZINC000217958712	VYTVMPMIUVCWJQ-MRVPVSSYSA-N	155.245	0.787	0	10	ACAE	
CC[C@H](C)N(C)CCNC#N	ZINC000217958801	VYTVMPMIUVCWJQ-QMMMGPOBSA-N	155.245	0.787	0	10	ACAE	
Cc1nnc(C(=O)[C@@H]2C[C@H](F)CN2)o1	ZINC000217959925	WMJJXCGHSGPPKK-WDSKDSINSA-N	199.185	0.261	0	10	ACAE	
CCc1ncnc(NCC(N)=O)c1F	ZINC000217960873	HJVZYPODBFGNCK-UHFFFAOYSA-N	198.201	0.075	0	10	ACAE	
CC[C@@H](C#N)N(C)CCC(=O)NC	ZINC000217963181	BSNQADJTESFIRK-QMMMGPOBSA-N	183.255	0.356	0	10	ACAE	
CC[C@H](C#N)N(C)CCC(=O)NC	ZINC000217963275	BSNQADJTESFIRK-MRVPVSSYSA-N	183.255	0.356	0	10	ACAE	
CCCCC[C@H](ON)C(=O)O	ZINC000217963740	DYNGFNWQUFIISN-LURJTMIESA-N	161.201	0.910	0	10	ACAE	
CCCCC[C@@H](ON)C(=O)O	ZINC000217963815	DYNGFNWQUFIISN-ZCFIWIBFSA-N	161.201	0.910	0	10	ACAE	
CC[C@H](NC(=O)OC)C(=O)OC	ZINC000217967471	UAQSGPUFHBLJSW-YFKPBYRVSA-N	175.184	0.294	0	10	ACAE	
CC[C@@H](NC(=O)OC)C(=O)OC	ZINC000217967562	UAQSGPUFHBLJSW-RXMQYKEDSA-N	175.184	0.294	0	10	ACAE	
CCC1(CCCN)OCCO1	ZINC000217968206	PKAKACOXKMOLEX-UHFFFAOYSA-N	159.229	0.878	0	10	ACAE	
Cc1ccnc2c1OCC(=O)N2	ZINC000217968835	GUNBENWEHQNUPT-UHFFFAOYSA-N	164.164	0.721	0	10	ACAE	
C=COCCCNC(=O)NCC	ZINC000217969024	UJUPNBZNFLNRHS-UHFFFAOYSA-N	172.228	0.856	0	10	ACAE	
CC[C@@H](C#N)N1CC[C@@H](C(N)=O)C1	ZINC000217972757	LTLAYJHBPHTCIZ-SFYZADRCSA-N	181.239	0.096	0	10	ACAE	
CC[C@H](C#N)N1CC[C@@H](C(N)=O)C1	ZINC000217972848	LTLAYJHBPHTCIZ-HTQZYQBOSA-N	181.239	0.096	0	10	ACAE	
CCCn1cccc(C(N)=O)c1=O	ZINC000217973486	UQGYMGPYONLFLK-UHFFFAOYSA-N	180.207	0.357	0	10	ACAE	
CC[C@@H](C#N)N(C)C[C@@H](C)C(=O)NC	ZINC000217975428	RXARPKXCUMONKC-BDAKNGLRSA-N	197.282	0.602	0	10	ACAE	
CC[C@H](C#N)N(C)C[C@@H](C)C(=O)NC	ZINC000217975508	RXARPKXCUMONKC-RKDXNWHRSA-N	197.282	0.602	0	10	ACAE	
COC(CN1CC[C@@](C)(O)C1)OC	ZINC000217975617	SFPGOGNTYYLHJX-SECBINFHSA-N	189.255	0.062	0	10	ACAE	
Cc1cc(F)c2c(c1)[C@@H](N)[C@H](O)CO2	ZINC000217975700	VIINNTZJKRZUKA-RKDXNWHRSA-N	197.209	0.887	0	10	ACAE	
COC(CN1CC[C@](C)(O)C1)OC	ZINC000217975711	SFPGOGNTYYLHJX-VIFPVBQESA-N	189.255	0.062	0	10	ACAE	
Cc1cc(F)c2c(c1)[C@H](N)[C@@H](O)CO2	ZINC000217975781	VIINNTZJKRZUKA-IUCAKERBSA-N	197.209	0.887	0	10	ACAE	
CC[C@@](C)(O)CN1CC[C@@](C)(O)C1	ZINC000217975822	TZNKTJUEEMJPPN-NXEZZACHSA-N	187.283	0.604	0	10	ACAE	
CC[C@](C)(O)CN1CC[C@@](C)(O)C1	ZINC000217975914	TZNKTJUEEMJPPN-VHSXEESVSA-N	187.283	0.604	0	10	ACAE	
CC[C@@H](C#N)N1CC[C@@](C)(O)C1	ZINC000217976038	IEKIPBKOBZYBMQ-DTWKUNHWSA-N	168.240	0.745	0	10	ACAE	
