smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@@H](C1=CCCCC1)C(F)F	ZINC000129618895	RQIQOUICJBUGCO-ZETCQYMHSA-N	162.179	2.113	0	20	AEAD	
CCS[C@@H](CN)C1CCCC1	ZINC000129618993	CJJMNGNTFMYUPE-VIFPVBQESA-N	173.325	2.257	0	20	AEAD	
Cc1nsc(N[C@@H]2CC[C@@H](C)C2)n1	ZINC000129619096	YSEUTZBIFJDQKN-HTRCEHHLSA-N	197.307	2.447	0	20	AEAD	
O[C@H](C1=CCCCC1)C(F)F	ZINC000129619112	RQIQOUICJBUGCO-SSDOTTSWSA-N	162.179	2.113	0	20	AEAD	
CCC(=O)[C@@H](C)CCSC	ZINC000129619136	JPXLFKALXAGINL-ZETCQYMHSA-N	160.282	2.355	0	20	AEAD	
CCS[C@H](CN)C1CCCC1	ZINC000129619242	CJJMNGNTFMYUPE-SECBINFHSA-N	173.325	2.257	0	20	AEAD	
Cc1nsc(N[C@H]2CC[C@@H](C)C2)n1	ZINC000129619305	YSEUTZBIFJDQKN-SVRRBLITSA-N	197.307	2.447	0	20	AEAD	
CCC(=O)[C@H](C)CCSC	ZINC000129619362	JPXLFKALXAGINL-SSDOTTSWSA-N	160.282	2.355	0	20	AEAD	
CCSCC[C@@H]1CSCC1=O	ZINC000129620941	NIYNHBIEUKXQLA-SSDOTTSWSA-N	190.333	2.062	0	20	AEAD	
CCSCC[C@H]1CSCC1=O	ZINC000129621169	NIYNHBIEUKXQLA-ZETCQYMHSA-N	190.333	2.062	0	20	AEAD	
Cc1nccc(N[C@@H]2CC[C@H](C)C2)n1	ZINC000129621240	GFABLXGTBICJPR-WCBMZHEXSA-N	191.278	2.386	0	20	AEAD	
CSCCC[C@@H]1CSCC1=O	ZINC000129621403	IBFBBZOFACGDLQ-SSDOTTSWSA-N	190.333	2.062	0	20	AEAD	
Cc1nccc(N[C@H]2CC[C@H](C)C2)n1	ZINC000129621448	GFABLXGTBICJPR-WPRPVWTQSA-N	191.278	2.386	0	20	AEAD	
CSCCC[C@H]1CSCC1=O	ZINC000129621606	IBFBBZOFACGDLQ-ZETCQYMHSA-N	190.333	2.062	0	20	AEAD	
Cc1nccc(N[C@@H]2CC[C@@H](C)C2)n1	ZINC000129621643	GFABLXGTBICJPR-PSASIEDQSA-N	191.278	2.386	0	20	AEAD	
Cc1nccc(N[C@H]2CC[C@@H](C)C2)n1	ZINC000129621885	GFABLXGTBICJPR-SCZZXKLOSA-N	191.278	2.386	0	20	AEAD	
Cc1nnc(N[C@@H]2CC[C@H](C)C2)s1	ZINC000129622082	LOBFWDGKDKLOBR-POYBYMJQSA-N	197.307	2.447	0	20	AEAD	
Cc1nnc(N[C@H]2CC[C@H](C)C2)s1	ZINC000129622289	LOBFWDGKDKLOBR-XPUUQOCRSA-N	197.307	2.447	0	20	AEAD	
Cc1nnc(N[C@@H]2CC[C@@H](C)C2)s1	ZINC000129622540	LOBFWDGKDKLOBR-HTRCEHHLSA-N	197.307	2.447	0	20	AEAD	
Cc1nnc(N[C@H]2CC[C@@H](C)C2)s1	ZINC000129622759	LOBFWDGKDKLOBR-SVRRBLITSA-N	197.307	2.447	0	20	AEAD	
Cc1nccnc1N[C@@H]1CC[C@H](C)C1	ZINC000129623007	HIEDWEPYOFFLHF-WCBMZHEXSA-N	191.278	2.386	0	20	AEAD	
Cc1nccnc1N[C@H]1CC[C@H](C)C1	ZINC000129623230	HIEDWEPYOFFLHF-WPRPVWTQSA-N	191.278	2.386	0	20	AEAD	
Cc1nccnc1N[C@@H]1CC[C@@H](C)C1	ZINC000129623454	HIEDWEPYOFFLHF-PSASIEDQSA-N	191.278	2.386	0	20	AEAD	
Cc1[nH]c([C@H](O)C(F)F)c(C)c1C	ZINC000129623653	FOUPRYSTYWUZLR-QMMMGPOBSA-N	189.205	2.238	0	20	AEAD	
Cc1nccnc1N[C@H]1CC[C@@H](C)C1	ZINC000129623659	HIEDWEPYOFFLHF-SCZZXKLOSA-N	191.278	2.386	0	20	AEAD	
Cc1cnc(N[C@@H]2CC[C@H](C)C2)nc1	ZINC000129623877	FLMHVSTVDUGOIE-WCBMZHEXSA-N	191.278	2.386	0	20	AEAD	
Cc1[nH]c([C@@H](O)C(F)F)c(C)c1C	ZINC000129623884	FOUPRYSTYWUZLR-MRVPVSSYSA-N	189.205	2.238	0	20	AEAD	
Cc1cnc(N[C@H]2CC[C@H](C)C2)nc1	ZINC000129624080	FLMHVSTVDUGOIE-WPRPVWTQSA-N	191.278	2.386	0	20	AEAD	
Cc1cnc(N[C@@H]2CC[C@@H](C)C2)nc1	ZINC000129624335	FLMHVSTVDUGOIE-PSASIEDQSA-N	191.278	2.386	0	20	AEAD	
Cc1cnc(N[C@H]2CC[C@@H](C)C2)nc1	ZINC000129624521	FLMHVSTVDUGOIE-SCZZXKLOSA-N	191.278	2.386	0	20	AEAD	
CC(C)(C)[C@H](N)CCNCCC1CC1	ZINC000129624663	KFZCOKMFZVXTBW-LLVKDONJSA-N	198.354	2.140	0	20	AEAD	
CC(C)(C)[C@@H](N)CCNCCC1CC1	ZINC000129624869	KFZCOKMFZVXTBW-NSHDSACASA-N	198.354	2.140	0	20	AEAD	
C[C@@H]1CC[C@H](Nc2nccn2C)C1	ZINC000129627436	SCEIAHSJQHTEFF-BDAKNGLRSA-N	179.267	2.021	0	20	AEAD	
C[C@H]1CC[C@H](Nc2nccn2C)C1	ZINC000129627656	SCEIAHSJQHTEFF-IUCAKERBSA-N	179.267	2.021	0	20	AEAD	
C[C@@H]1CC[C@@H](Nc2nccn2C)C1	ZINC000129627840	SCEIAHSJQHTEFF-RKDXNWHRSA-N	179.267	2.021	0	20	AEAD	
C[C@H]1CC[C@@H](Nc2nccn2C)C1	ZINC000129628027	SCEIAHSJQHTEFF-DTWKUNHWSA-N	179.267	2.021	0	20	AEAD	
CCSCCC[C@@H](N)CC	ZINC000129629126	LAIHXWIJSLMOFB-QMMMGPOBSA-N	161.314	2.257	0	20	AEAD	
CCSCCC[C@H](N)CC	ZINC000129629346	LAIHXWIJSLMOFB-MRVPVSSYSA-N	161.314	2.257	0	20	AEAD	
CC[C@H](N)CCCCSC	ZINC000129629581	CZQGMYKMNYKRDF-QMMMGPOBSA-N	161.314	2.257	0	20	AEAD	
CC[C@@H](N)CCCCSC	ZINC000129629779	CZQGMYKMNYKRDF-MRVPVSSYSA-N	161.314	2.257	0	20	AEAD	
CSCCC[C@@H](N)C(C)C	ZINC000129630430	BGFRQASGVLJPPN-MRVPVSSYSA-N	161.314	2.113	0	20	AEAD	
CSCCC[C@H](N)C(C)C	ZINC000129630665	BGFRQASGVLJPPN-QMMMGPOBSA-N	161.314	2.113	0	20	AEAD	
C=CCN(CC)CC[C@H](N)C(C)(C)C	ZINC000129631318	WUAKCSHJYJTZJV-NSHDSACASA-N	198.354	2.258	0	20	AEAD	
C=CCN(CC)CC[C@@H](N)C(C)(C)C	ZINC000129631520	WUAKCSHJYJTZJV-LLVKDONJSA-N	198.354	2.258	0	20	AEAD	
CCSCC[C@@H](C)[C@@H](C)N	ZINC000129633004	GSYPIUJXEPKIDX-HTQZYQBOSA-N	161.314	2.113	0	20	AEAD	
CCSCC[C@H](C)[C@@H](C)N	ZINC000129633217	GSYPIUJXEPKIDX-JGVFFNPUSA-N	161.314	2.113	0	20	AEAD	
CCSCC[C@@H](C)[C@H](C)N	ZINC000129633430	GSYPIUJXEPKIDX-SFYZADRCSA-N	161.314	2.113	0	20	AEAD	
CCSCC[C@H](C)[C@H](C)N	ZINC000129633628	GSYPIUJXEPKIDX-YUMQZZPRSA-N	161.314	2.113	0	20	AEAD	
CSCCC[C@H](C)[C@@H](C)N	ZINC000129633855	PZULUWKLIVVAFL-JGVFFNPUSA-N	161.314	2.113	0	20	AEAD	
CSCCC[C@@H](C)[C@@H](C)N	ZINC000129634080	PZULUWKLIVVAFL-HTQZYQBOSA-N	161.314	2.113	0	20	AEAD	
CSCCC[C@H](C)[C@H](C)N	ZINC000129634291	PZULUWKLIVVAFL-YUMQZZPRSA-N	161.314	2.113	0	20	AEAD	
CSCCC[C@@H](C)[C@H](C)N	ZINC000129634506	PZULUWKLIVVAFL-SFYZADRCSA-N	161.314	2.113	0	20	AEAD	
C=CC[C@H](C)N[C@@H](CC)[C@@H]1CCOC1	ZINC000129635901	NSXOIINPXBXQRG-TUAOUCFPSA-N	197.322	2.356	0	20	AEAD	
C=CC[C@H](C)N[C@H](CC)[C@@H]1CCOC1	ZINC000129636089	NSXOIINPXBXQRG-QJPTWQEYSA-N	197.322	2.356	0	20	AEAD	
CN(c1cccc(F)n1)C1CCC1	ZINC000129639685	YHXOCLZAPWWDJR-UHFFFAOYSA-N	180.226	2.209	0	20	AEAD	
FC(F)(Cl)c1nc(Cl)no1	ZINC000129641179	XCQUGQCZUMTXGC-UHFFFAOYSA-N	188.948	2.011	0	20	AEAD	
CCN(C)C(=O)N[C@@H]1CCCC1(C)C	ZINC000129647043	AJRJOFRPBIRCKD-SECBINFHSA-N	198.310	2.226	0	20	AEAD	
CCN(C)C(=O)N[C@H]1CCCC1(C)C	ZINC000129647262	AJRJOFRPBIRCKD-VIFPVBQESA-N	198.310	2.226	0	20	AEAD	
CC[C@@H](CCCSC)NC	ZINC000129649218	OTQIYAQFNMKXNI-QMMMGPOBSA-N	161.314	2.128	0	20	AEAD	
CC[C@H](CCCSC)NC	ZINC000129649417	OTQIYAQFNMKXNI-MRVPVSSYSA-N	161.314	2.128	0	20	AEAD	
CCCC[C@@H](C)NCC(C)=C1CNC1	ZINC000129651172	OQMAFMJSKVQAEB-LLVKDONJSA-N	196.338	2.074	0	20	AEAD	
CCCC[C@H](C)NCC(C)=C1CNC1	ZINC000129651381	OQMAFMJSKVQAEB-NSHDSACASA-N	196.338	2.074	0	20	AEAD	
CCCC[C@@H](C)NC[C@@H](C)C1CNC1	ZINC000129651988	OUQKDKYAIRYKCN-GHMZBOCLSA-N	198.354	2.010	0	20	AEAD	
CCCC[C@H](C)NC[C@@H](C)C1CNC1	ZINC000129652201	OUQKDKYAIRYKCN-MNOVXSKESA-N	198.354	2.010	0	20	AEAD	
CCCC[C@@H](C)NC[C@H](C)C1CNC1	ZINC000129652384	OUQKDKYAIRYKCN-WDEREUQCSA-N	198.354	2.010	0	20	AEAD	
CCCC[C@H](C)NC[C@H](C)C1CNC1	ZINC000129652599	OUQKDKYAIRYKCN-QWRGUYRKSA-N	198.354	2.010	0	20	AEAD	
CN[C@H](CCCSC)C(C)C	ZINC000129654444	KJCPUGMZOCNNLK-SECBINFHSA-N	175.341	2.374	0	20	AEAD	
CN[C@@H](CCCSC)C(C)C	ZINC000129654656	KJCPUGMZOCNNLK-VIFPVBQESA-N	175.341	2.374	0	20	AEAD	
COc1cccc(OCC(C)C)c1N	ZINC000129656905	JGUSDKDBOQOZPC-UHFFFAOYSA-N	195.262	2.312	0	20	AEAD	
CCOc1cccc(OC(C)C)c1N	ZINC000129657866	XQLLSPMXTLSNNT-UHFFFAOYSA-N	195.262	2.455	0	20	AEAD	
COc1cccc(OC(C)C)c1N	ZINC000129658060	ZOEHNLKZDKEBPL-UHFFFAOYSA-N	181.235	2.065	0	20	AEAD	
COc1cccc(OCC2CC2)c1N	ZINC000129658903	HXKOKULTZSMHAF-UHFFFAOYSA-N	193.246	2.066	0	20	AEAD	
COc1cccc(OC(C)(C)C)c1N	ZINC000129659562	QRDIKTDHWPUSMO-UHFFFAOYSA-N	195.262	2.455	0	20	AEAD	
CCSCC[C@@H](C)[C@@H](C)NC	ZINC000129660600	FNQVIFYBCYBIAU-RKDXNWHRSA-N	175.341	2.374	0	20	AEAD	
CCSCC[C@H](C)[C@@H](C)NC	ZINC000129660833	FNQVIFYBCYBIAU-DTWKUNHWSA-N	175.341	2.374	0	20	AEAD	
CCSCC[C@@H](C)[C@H](C)NC	ZINC000129661016	FNQVIFYBCYBIAU-BDAKNGLRSA-N	175.341	2.374	0	20	AEAD	
CCSCC[C@H](C)[C@H](C)NC	ZINC000129661176	FNQVIFYBCYBIAU-IUCAKERBSA-N	175.341	2.374	0	20	AEAD	
CCCOc1cccc(OCC)c1N	ZINC000129661425	NGTCQRCXXWQZOG-UHFFFAOYSA-N	195.262	2.456	0	20	AEAD	
CN[C@H](C)[C@@H](C)CCCSC	ZINC000129661444	GJEIENFAANQXHN-DTWKUNHWSA-N	175.341	2.374	0	20	AEAD	
CCCOc1cccc(OC)c1N	ZINC000129661632	GWKZMWSKGUGKBS-UHFFFAOYSA-N	181.235	2.066	0	20	AEAD	
CN[C@H](C)[C@H](C)CCCSC	ZINC000129661655	GJEIENFAANQXHN-RKDXNWHRSA-N	175.341	2.374	0	20	AEAD	
CN[C@@H](C)[C@@H](C)CCCSC	ZINC000129661928	GJEIENFAANQXHN-IUCAKERBSA-N	175.341	2.374	0	20	AEAD	
CCCCOc1cccc(OC)c1N	ZINC000129662116	VJLLSOSSVPSLRO-UHFFFAOYSA-N	195.262	2.456	0	20	AEAD	
CN[C@@H](C)[C@H](C)CCCSC	ZINC000129662156	GJEIENFAANQXHN-BDAKNGLRSA-N	175.341	2.374	0	20	AEAD	
C[C@@H]1CC[C@H](Nc2nncs2)C1	ZINC000129662725	IBUXXCLULSFMRN-RQJHMYQMSA-N	183.280	2.139	0	20	AEAD	
CC(C)(CCC(=O)O)NC1CCCC1	ZINC000129662898	USLZXXWCPJWJCN-UHFFFAOYSA-N	199.294	2.162	0	20	AEAD	
C[C@H]1CC[C@H](Nc2nncs2)C1	ZINC000129662965	IBUXXCLULSFMRN-BQBZGAKWSA-N	183.280	2.139	0	20	AEAD	
C[C@@H]1CC[C@@H](Nc2nncs2)C1	ZINC000129663172	IBUXXCLULSFMRN-RNFRBKRXSA-N	183.280	2.139	0	20	AEAD	
CCN[C@@H](C)[C@@H](C)CCSC	ZINC000129663262	BUCNJNFDEUVCIQ-IUCAKERBSA-N	175.341	2.374	0	20	AEAD	
CC[C@@H](C)Oc1cccc(OC)c1N	ZINC000129663299	CIPQXYALYRNXRJ-MRVPVSSYSA-N	195.262	2.455	0	20	AEAD	
C[C@H]1CC[C@@H](Nc2nncs2)C1	ZINC000129663409	IBUXXCLULSFMRN-NKWVEPMBSA-N	183.280	2.139	0	20	AEAD	
CCN[C@H](C)[C@@H](C)CCSC	ZINC000129663480	BUCNJNFDEUVCIQ-DTWKUNHWSA-N	175.341	2.374	0	20	AEAD	
CC[C@H](C)Oc1cccc(OC)c1N	ZINC000129663510	CIPQXYALYRNXRJ-QMMMGPOBSA-N	195.262	2.455	0	20	AEAD	
CCN[C@@H](C)[C@H](C)CCSC	ZINC000129663700	BUCNJNFDEUVCIQ-BDAKNGLRSA-N	175.341	2.374	0	20	AEAD	
CCN[C@H](C)[C@H](C)CCSC	ZINC000129663915	BUCNJNFDEUVCIQ-RKDXNWHRSA-N	175.341	2.374	0	20	AEAD	
O=C(O)CCCCNC1CCCCC1	ZINC000129665700	UHOSBNNROMZJHN-UHFFFAOYSA-N	199.294	2.164	0	20	AEAD	
COc1cccc(OC2CCC2)c1N	ZINC000129665997	ULVYCFOUKFRJQE-UHFFFAOYSA-N	193.246	2.209	0	20	AEAD	
FC(F)n1cnc2c1CCCC2	ZINC000129666458	BTNQXMKOOORQGE-UHFFFAOYSA-N	172.178	2.157	0	20	AEAD	
Cc1ccc(N[C@@H]2CC[C@H](C)C2)nn1	ZINC000129668038	VTFYNRRFMLQVAK-WCBMZHEXSA-N	191.278	2.386	0	20	AEAD	
Cc1ccc(N[C@H]2CC[C@H](C)C2)nn1	ZINC000129668241	VTFYNRRFMLQVAK-WPRPVWTQSA-N	191.278	2.386	0	20	AEAD	
Cc1ccc(N[C@@H]2CC[C@@H](C)C2)nn1	ZINC000129668435	VTFYNRRFMLQVAK-PSASIEDQSA-N	191.278	2.386	0	20	AEAD	
Cc1ccc(N[C@H]2CC[C@@H](C)C2)nn1	ZINC000129668668	VTFYNRRFMLQVAK-SCZZXKLOSA-N	191.278	2.386	0	20	AEAD	
CCC[C@@H](C)NC[C@H](O)C1CCCC1	ZINC000129669346	JIGCZLFYOSNJME-PWSUYJOCSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H](CNC1CCCCC1)C(=O)O	ZINC000129669499	ISQDGZHINCTFGT-VIFPVBQESA-N	199.294	2.020	0	20	AEAD	
CCC[C@H](C)NC[C@H](O)C1CCCC1	ZINC000129669553	JIGCZLFYOSNJME-JQWIXIFHSA-N	199.338	2.316	0	20	AEAD	
CC[C@H](CNC1CCCCC1)C(=O)O	ZINC000129669706	ISQDGZHINCTFGT-SECBINFHSA-N	199.294	2.020	0	20	AEAD	
CCC[C@@H](C)NC[C@@H](O)C1CCCC1	ZINC000129669757	JIGCZLFYOSNJME-ZYHUDNBSSA-N	199.338	2.316	0	20	AEAD	
CCC[C@H](C)NC[C@@H](O)C1CCCC1	ZINC000129669943	JIGCZLFYOSNJME-CMPLNLGQSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H](CCSC)[C@@H](C)N	ZINC000129670309	XXEATXGJWFHYJH-SFYZADRCSA-N	161.314	2.113	0	20	AEAD	
CC[C@H](CCSC)[C@@H](C)N	ZINC000129670550	XXEATXGJWFHYJH-HTQZYQBOSA-N	161.314	2.113	0	20	AEAD	
CC[C@@H](CCSC)[C@H](C)N	ZINC000129670705	XXEATXGJWFHYJH-YUMQZZPRSA-N	161.314	2.113	0	20	AEAD	
CC[C@H](CCSC)[C@H](C)N	ZINC000129670888	XXEATXGJWFHYJH-JGVFFNPUSA-N	161.314	2.113	0	20	AEAD	
CCC[C@@H](CNC1CCCC1)C(=O)O	ZINC000129671641	RKCIWIMHYLSVFM-VIFPVBQESA-N	199.294	2.020	0	20	AEAD	
CCC[C@H](CNC1CCCC1)C(=O)O	ZINC000129671889	RKCIWIMHYLSVFM-SECBINFHSA-N	199.294	2.020	0	20	AEAD	
C[C@@H]1CC[C@H](Nc2ccncn2)C1	ZINC000129672251	VDJDLZFPJPQKDL-BDAKNGLRSA-N	177.251	2.077	0	20	AEAD	
C[C@H]1CC[C@H](Nc2ccncn2)C1	ZINC000129672426	VDJDLZFPJPQKDL-IUCAKERBSA-N	177.251	2.077	0	20	AEAD	
C[C@@H]1CC[C@@H](Nc2ccncn2)C1	ZINC000129672607	VDJDLZFPJPQKDL-RKDXNWHRSA-N	177.251	2.077	0	20	AEAD	
C[C@H]1CC[C@@H](Nc2ccncn2)C1	ZINC000129672835	VDJDLZFPJPQKDL-DTWKUNHWSA-N	177.251	2.077	0	20	AEAD	
CC[C@@H](CCSC)[C@@H](C)NC	ZINC000129673650	NGOOPRFWCNBSTA-BDAKNGLRSA-N	175.341	2.374	0	20	AEAD	
CC[C@H](CCSC)[C@@H](C)NC	ZINC000129673872	NGOOPRFWCNBSTA-RKDXNWHRSA-N	175.341	2.374	0	20	AEAD	
CC[C@@H](CCSC)[C@H](C)NC	ZINC000129674088	NGOOPRFWCNBSTA-IUCAKERBSA-N	175.341	2.374	0	20	AEAD	
CC[C@H](CCSC)[C@H](C)NC	ZINC000129674321	NGOOPRFWCNBSTA-DTWKUNHWSA-N	175.341	2.374	0	20	AEAD	
Cc1ccnc(N[C@@H]2CC[C@H](C)C2)n1	ZINC000129677454	OROKSLSFCOWQCW-WCBMZHEXSA-N	191.278	2.386	0	20	AEAD	
Cc1ccnc(N[C@H]2CC[C@H](C)C2)n1	ZINC000129677680	OROKSLSFCOWQCW-WPRPVWTQSA-N	191.278	2.386	0	20	AEAD	
Cc1ccnc(N[C@@H]2CC[C@@H](C)C2)n1	ZINC000129677902	OROKSLSFCOWQCW-PSASIEDQSA-N	191.278	2.386	0	20	AEAD	
Cc1ccnc(N[C@H]2CC[C@@H](C)C2)n1	ZINC000129678113	OROKSLSFCOWQCW-SCZZXKLOSA-N	191.278	2.386	0	20	AEAD	
C[C@@H]1CC[C@H](Nc2cccnn2)C1	ZINC000129678340	LIXBYOYRTXLLHL-BDAKNGLRSA-N	177.251	2.077	0	20	AEAD	
C[C@H]1CC[C@H](Nc2cccnn2)C1	ZINC000129678558	LIXBYOYRTXLLHL-IUCAKERBSA-N	177.251	2.077	0	20	AEAD	
C[C@@H]1CC[C@@H](Nc2cccnn2)C1	ZINC000129678773	LIXBYOYRTXLLHL-RKDXNWHRSA-N	177.251	2.077	0	20	AEAD	
C[C@H]1CC[C@@H](Nc2cccnn2)C1	ZINC000129679012	LIXBYOYRTXLLHL-DTWKUNHWSA-N	177.251	2.077	0	20	AEAD	
CCC(CC)NC[C@H](O)C1CCCC1	ZINC000129679181	TVWBJEHOEYSAPG-LBPRGKRZSA-N	199.338	2.316	0	20	AEAD	
CCC(CC)NC[C@@H](O)C1CCCC1	ZINC000129679421	TVWBJEHOEYSAPG-GFCCVEGCSA-N	199.338	2.316	0	20	AEAD	
CC(C)[C@@H](C)NC[C@H](O)C1CCCC1	ZINC000129679666	ODVWRVNBLFICBO-PWSUYJOCSA-N	199.338	2.172	0	20	AEAD	
CC(C)[C@H](C)NC[C@H](O)C1CCCC1	ZINC000129679870	ODVWRVNBLFICBO-JQWIXIFHSA-N	199.338	2.172	0	20	AEAD	
CC(C)[C@@H](C)NC[C@@H](O)C1CCCC1	ZINC000129680102	ODVWRVNBLFICBO-ZYHUDNBSSA-N	199.338	2.172	0	20	AEAD	
CC(C)[C@H](C)NC[C@@H](O)C1CCCC1	ZINC000129680299	ODVWRVNBLFICBO-CMPLNLGQSA-N	199.338	2.172	0	20	AEAD	
CCOc1cccc(SC)c1N	ZINC000129680862	ZOHKLEDCBBJJKK-UHFFFAOYSA-N	183.276	2.389	0	20	AEAD	
C[C@@H]1CC[C@H](Nc2ncns2)C1	ZINC000129681792	CCZWKRUBUBPQRP-RQJHMYQMSA-N	183.280	2.139	0	20	AEAD	
C[C@H]1CC[C@H](Nc2ncns2)C1	ZINC000129682021	CCZWKRUBUBPQRP-BQBZGAKWSA-N	183.280	2.139	0	20	AEAD	
C[C@@H]1CC[C@@H](Nc2ncns2)C1	ZINC000129682234	CCZWKRUBUBPQRP-RNFRBKRXSA-N	183.280	2.139	0	20	AEAD	
C[C@H]1CC[C@@H](Nc2ncns2)C1	ZINC000129682468	CCZWKRUBUBPQRP-NKWVEPMBSA-N	183.280	2.139	0	20	AEAD	
C[C@@H]1CC[C@H](Nc2ncc(F)cn2)C1	ZINC000129683633	OLNZAGXUAXBVSF-APPZFPTMSA-N	195.241	2.216	0	20	AEAD	
C[C@H]1CC[C@H](Nc2ncc(F)cn2)C1	ZINC000129683845	OLNZAGXUAXBVSF-CBAPKCEASA-N	195.241	2.216	0	20	AEAD	
C[C@@H]1CC[C@@H](Nc2ncc(F)cn2)C1	ZINC000129684043	OLNZAGXUAXBVSF-VXNVDRBHSA-N	195.241	2.216	0	20	AEAD	
CSCCC[C@@H]1CCC[C@@H]1N	ZINC000129684156	XLYDOWPKDJJNHF-IUCAKERBSA-N	173.325	2.257	0	20	AEAD	
C[C@H]1CC[C@@H](Nc2ncc(F)cn2)C1	ZINC000129684235	OLNZAGXUAXBVSF-IONNQARKSA-N	195.241	2.216	0	20	AEAD	
CSCCC[C@H]1CCC[C@@H]1N	ZINC000129684344	XLYDOWPKDJJNHF-BDAKNGLRSA-N	173.325	2.257	0	20	AEAD	
CSCCC[C@@H]1CCC[C@H]1N	ZINC000129684524	XLYDOWPKDJJNHF-DTWKUNHWSA-N	173.325	2.257	0	20	AEAD	
CSCCC[C@H]1CCC[C@H]1N	ZINC000129684724	XLYDOWPKDJJNHF-RKDXNWHRSA-N	173.325	2.257	0	20	AEAD	
C[C@@H](CCNC1CCCCC1)C(=O)O	ZINC000129688691	GOFWYUIBKXDXCG-VIFPVBQESA-N	199.294	2.020	0	20	AEAD	
C[C@H](CCNC1CCCCC1)C(=O)O	ZINC000129688942	GOFWYUIBKXDXCG-SECBINFHSA-N	199.294	2.020	0	20	AEAD	
CCC(C)(C)Oc1cccnc1CN	ZINC000129689136	NYFJEKOJJDCTND-UHFFFAOYSA-N	194.278	2.108	0	20	AEAD	
C[C@H](CNC1CCCCC1)CC(=O)O	ZINC000129690021	CYAIRZSLPLGPRN-VIFPVBQESA-N	199.294	2.020	0	20	AEAD	
Cn1ccnc1N[C@H]1CCC(C)(C)C1	ZINC000129690058	LFECFDZHIDBQHW-VIFPVBQESA-N	193.294	2.411	0	20	AEAD	
Cn1ccnc1N[C@@H]1CCC(C)(C)C1	ZINC000129690248	LFECFDZHIDBQHW-SECBINFHSA-N	193.294	2.411	0	20	AEAD	
C[C@@H](CNC1CCCCC1)CC(=O)O	ZINC000129690251	CYAIRZSLPLGPRN-SECBINFHSA-N	199.294	2.020	0	20	AEAD	
CSCC[C@@H]1CCCC[C@@H]1N	ZINC000129691008	MYTDAFVNRHWZFO-IUCAKERBSA-N	173.325	2.257	0	20	AEAD	
CSCC[C@H]1CCCC[C@@H]1N	ZINC000129691181	MYTDAFVNRHWZFO-BDAKNGLRSA-N	173.325	2.257	0	20	AEAD	
CSCC[C@@H]1CCCC[C@H]1N	ZINC000129691402	MYTDAFVNRHWZFO-DTWKUNHWSA-N	173.325	2.257	0	20	AEAD	
CSCC[C@H]1CCCC[C@H]1N	ZINC000129691643	MYTDAFVNRHWZFO-RKDXNWHRSA-N	173.325	2.257	0	20	AEAD	
CC[C@H](CNC1CCCC1)CC(=O)O	ZINC000129692180	BUKYCKFGESREEN-VIFPVBQESA-N	199.294	2.020	0	20	AEAD	
CC[C@@H](CNC1CCCC1)CC(=O)O	ZINC000129692386	BUKYCKFGESREEN-SECBINFHSA-N	199.294	2.020	0	20	AEAD	
CCCCCOc1cccnc1CN	ZINC000129693975	KUGFOVDHXSFCFZ-UHFFFAOYSA-N	194.278	2.109	0	20	AEAD	
C[C@H]([C@H](N)CC[C@@H]1CCCO1)C1CC1	ZINC000129693982	SVVJPNWOTUMZTB-ZMLRMANQSA-N	197.322	2.319	0	20	AEAD	
C[C@@H]([C@H](N)CC[C@@H]1CCCO1)C1CC1	ZINC000129694201	SVVJPNWOTUMZTB-ADEWGFFLSA-N	197.322	2.319	0	20	AEAD	
C[C@H]([C@@H](N)CC[C@@H]1CCCO1)C1CC1	ZINC000129694439	SVVJPNWOTUMZTB-DLOVCJGASA-N	197.322	2.319	0	20	AEAD	
C[C@@H]([C@@H](N)CC[C@@H]1CCCO1)C1CC1	ZINC000129694647	SVVJPNWOTUMZTB-USWWRNFRSA-N	197.322	2.319	0	20	AEAD	
CC1(C)CC[C@H](Nc2ccncn2)C1	ZINC000129696596	ACDXVIQDDUSTDD-VIFPVBQESA-N	191.278	2.467	0	20	AEAD	
CC1(C)CC[C@@H](Nc2ccncn2)C1	ZINC000129696835	ACDXVIQDDUSTDD-SECBINFHSA-N	191.278	2.467	0	20	AEAD	
C#CCN[C@@H]1CSc2ccccc21	ZINC000129699008	BQNPJTLMRMJRCH-SNVBAGLBSA-N	189.283	2.056	0	20	AEAD	
C#CCN[C@H]1CSc2ccccc21	ZINC000129699224	BQNPJTLMRMJRCH-JTQLQIEISA-N	189.283	2.056	0	20	AEAD	
CCC(C)(C)N(C)CC(C)=C1CNC1	ZINC000129707201	MCSXXOCYESHSNA-UHFFFAOYSA-N	196.338	2.027	0	20	AEAD	
NC[C@@]1(C2CCCCCC2)CCOC1	ZINC000129707964	PUDNFKWTHVPXKM-LBPRGKRZSA-N	197.322	2.322	0	20	AEAD	
NC[C@]1(C2CCCCCC2)CCOC1	ZINC000129708220	PUDNFKWTHVPXKM-GFCCVEGCSA-N	197.322	2.322	0	20	AEAD	
Cc1ccc(C=O)c(-c2cncnc2)c1	ZINC000129708288	XDBCVOAWNYQFBJ-UHFFFAOYSA-N	198.225	2.265	0	20	AEAD	
