smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](Cl)[C@](C)(O)C1=CCCC1	ZINC000238371498	HRPZZRKLCATSRN-APPZFPTMSA-N	174.671	2.475	30	10	AEEE	
COc1c(C)nccc1CCl	ZINC000238371508	KNLAWVGPDKEVSU-UHFFFAOYSA-N	171.627	2.137	30	10	AEEE	
C[C@H](C=O)CCO[Si](C)(C)C	ZINC000238371531	TYULWOHVWVRHFA-QMMMGPOBSA-N	174.316	2.063	30	10	AEEE	
CO[C@@H](C)c1ccc(C(=O)N=[N+]=[N-])o1	ZINC000238371668	IJOVWKGZZVSIFN-YFKPBYRVSA-N	195.178	2.438	30	10	AEEE	
CO[C@@H]1[C@@H]2CC[C@@H](C2)[C@@]1(C)CCC=O	ZINC000238371670	VAUHQVSAHVYIGB-WRWGMCAJSA-N	196.290	2.417	30	10	AEEE	
CSC[C@@H]1CCC(=O)C=C1C	ZINC000238371694	KPZZXFGWAZPDQX-QMMMGPOBSA-N	170.277	2.275	30	10	AEEE	
CSC[C@@H]1CCC(C)=CC1=O	ZINC000238371715	DYXNPNSEPLEMAS-QMMMGPOBSA-N	170.277	2.275	30	10	AEEE	
CSC[C@@H]1CC[C@@H](CCl)O1	ZINC000238371821	ZBSPBCDTQKQEPE-BQBZGAKWSA-N	180.700	2.136	30	10	AEEE	
CSC[C@@H]1CC[C@H](CCl)O1	ZINC000238371841	ZBSPBCDTQKQEPE-RQJHMYQMSA-N	180.700	2.136	30	10	AEEE	
CO[C@@H](C)c1cccc(CC=O)c1	ZINC000238371855	DTDIUXYLDQMXET-VIFPVBQESA-N	178.231	2.135	30	10	AEEE	
C[C@H](CC[C@H](C)CC=O)C(C)(C)O	ZINC000238371879	ITTXCNTYNYSBEU-VHSXEESVSA-N	186.295	2.399	30	10	AEEE	
COc1ccccc1[C@H](Cl)C=O	ZINC000238371937	QBMZCSGDECDUBI-MRVPVSSYSA-N	184.622	2.174	30	10	AEEE	
CC1=[N+]([C@@H](C)Cl)C[C@H](Cl)C1	ZINC000238372045	NJVBXHPLWXUPNM-NKWVEPMBSA-N	181.086	2.056	30	10	AEEE	
CC1=[N+]([C@@H](C)Cl)C[C@@H](Cl)C1	ZINC000238372067	NJVBXHPLWXUPNM-BQBZGAKWSA-N	181.086	2.056	30	10	AEEE	
C=C[C@H](C)[C@@](C)(C=C)C=O	ZINC000238372133	RGPRDBVEZRORMC-IUCAKERBSA-N	138.210	2.200	30	10	AEEE	
COC[C@@H](CC=O)c1ccccc1	ZINC000238372138	QVBSRAQACSZTRP-LLVKDONJSA-N	178.231	2.006	30	10	AEEE	
C=C[C@H](C)[C@](C)(C=O)CCC(C)=O	ZINC000238372175	JJRGPIBNIVQTSX-ONGXEEELSA-N	182.263	2.383	30	10	AEEE	
COC[C@@H](CCC=O)c1ccccc1	ZINC000238372179	WCAGSUULSHCDEA-GFCCVEGCSA-N	192.258	2.396	30	10	AEEE	
C=CC[C@H](CC[C@H](C)C=O)OC(C)=O	ZINC000238372190	ZIIVBXPJTCQOLE-GXSJLCMTSA-N	198.262	2.109	30	10	AEEE	
C[C@@H](Cl)[Si](F)(F)F	ZINC000238372205	SAYZOUILSXWYPJ-REOHCLBHSA-N	148.587	2.000	30	10	AEEE	
COc1cccc(C[C@@H](C)C=O)c1C	ZINC000238372254	QKYQSRZCCRLZCU-SECBINFHSA-N	192.258	2.381	30	10	AEEE	
CC(=O)OCC/C=C/[C@@H](C)Cl	ZINC000238372289	BVTBXJDMGLSRIB-OHCKJTPYSA-N	176.643	2.123	30	10	AEEE	
COC[C@@H](CCl)C(Cl)Cl	ZINC000238372355	XADLQGQJOWCVHC-SCSAIBSYSA-N	191.485	2.292	30	10	AEEE	
CO[C@@H]1[C@H](c2ccccc2)[C@@]1(C)C=O	ZINC000238372413	OQFLWXLYSCAVBS-QJPTWQEYSA-N	190.242	2.004	30	10	AEEE	
CO[C@H]1OC(C)(C)CC[C@@H]1Cl	ZINC000238372433	IXBRVQMSLMFDLH-BQBZGAKWSA-N	178.659	2.155	30	10	AEEE	
COc1nc(C)ccc1[C@@H](Cl)C#N	ZINC000238372435	ORHAMGUFZHIBPU-QMMMGPOBSA-N	196.637	2.202	30	10	AEEE	
C[C@@H](Cl)/C=N/C(C)(C)C	ZINC000238372448	GDKGJWAPSUJELS-KCXGFMAWSA-N	147.649	2.483	30	10	AEEE	
CO[C@H]1OC(C)(C)CC[C@H]1Cl	ZINC000238372449	IXBRVQMSLMFDLH-RQJHMYQMSA-N	178.659	2.155	30	10	AEEE	
COC[C@@H](CCl)[C@@H](C)Cl	ZINC000238372555	CKKXHMMFRLQCER-PHDIDXHHSA-N	171.067	2.115	30	10	AEEE	
COC[C@@H](CCl)[C@H](C)Cl	ZINC000238372573	CKKXHMMFRLQCER-NTSWFWBYSA-N	171.067	2.115	30	10	AEEE	
C=C/C=C(\C)[C@H](O)CC[C@H](C)C=O	ZINC000238372645	BROOTNIPJCAKQS-CVPURCMJSA-N	182.263	2.095	30	10	AEEE	
COc1nc(C)ccc1[C@H](Cl)C#N	ZINC000238372664	ORHAMGUFZHIBPU-MRVPVSSYSA-N	196.637	2.202	30	10	AEEE	
C=C[C@H](C)[C@H](Br)C#N	ZINC000238372666	WVSAZHOZQUACPM-NTSWFWBYSA-N	174.041	2.096	30	10	AEEE	
CO[C@H]([C@@H](C)C=O)C1CCCCC1	ZINC000238372717	YXEVZWMNRNYHMK-GXSJLCMTSA-N	184.279	2.417	30	10	AEEE	
CO[C@H]([C@H](C)C=O)C1CCCCC1	ZINC000238372728	YXEVZWMNRNYHMK-MWLCHTKSSA-N	184.279	2.417	30	10	AEEE	
Cc1cc(=O)oc([C@@H](C)Cl)c1	ZINC000238372776	PWBMGDCPTYQNAD-ZCFIWIBFSA-N	172.611	2.248	30	10	AEEE	
CO[C@@H]1[C@H]2CC[C@@H](C2)[C@@]1(C)CCC=O	ZINC000238372817	VAUHQVSAHVYIGB-NNYUYHANSA-N	196.290	2.417	30	10	AEEE	
COC(=O)c1cc(O)cc(N=[N+]=[N-])c1	ZINC000238372910	CDZNXSDPMBKZQC-UHFFFAOYSA-N	193.162	2.121	30	10	AEEE	
Cc1cc([C@@H](C)Cl)[nH]n1	ZINC000238372921	MWNUKPSZNOTOIG-RXMQYKEDSA-N	144.605	2.018	30	10	AEEE	
COc1cccc(C[C@H](C)C=O)c1C	ZINC000238372943	QKYQSRZCCRLZCU-VIFPVBQESA-N	192.258	2.381	30	10	AEEE	
C[C@@H](Cl)c1cc(Cl)n(C)n1	ZINC000238373003	GEXFNALHPVOBEO-SCSAIBSYSA-N	179.050	2.373	30	10	AEEE	
COc1ccc(C)cc1[C@@H]1C[C@@H]1C=O	ZINC000238373063	SFHUMADBSPFBKA-NXEZZACHSA-N	190.242	2.306	30	10	AEEE	
COc1ccc(C)cc1[C@@H]1C[C@H]1C=O	ZINC000238373113	SFHUMADBSPFBKA-VHSXEESVSA-N	190.242	2.306	30	10	AEEE	
COC1=CC(C)(C)C(=O)C=C1C	ZINC000238373131	SFQLWRODRPYLBM-UHFFFAOYSA-N	166.220	2.072	30	10	AEEE	
C[C@H](C=O)CC[C@@H]1CCOC1(C)C	ZINC000238373138	WHINHGZWXIEYCX-VHSXEESVSA-N	184.279	2.417	30	10	AEEE	
COC1=CC(C)(C)C(C)(C)C1=O	ZINC000238373158	ZOAUVCNDEXYUHW-UHFFFAOYSA-N	168.236	2.152	30	10	AEEE	
COC[C@@H](Cl)C(=O)c1ccccc1	ZINC000238373159	QRAZLXPNSZRMGO-SECBINFHSA-N	198.649	2.123	30	10	AEEE	
COC[C@@H](Cl)C(C)(C)C	ZINC000238373174	HVSLEVZPIYKIGN-ZCFIWIBFSA-N	150.649	2.286	30	10	AEEE	
COC[C@@H](Cl)C(C)(C)Cl	ZINC000238373187	ZDNXIDQPSKGWAW-RXMQYKEDSA-N	171.067	2.258	30	10	AEEE	
COc1ccc(NC=O)c(CCl)c1	ZINC000238373195	ZFQVIRBMLCCDBO-UHFFFAOYSA-N	199.637	2.002	30	10	AEEE	
COC[C@@H](Cl)C(Cl)Cl	ZINC000238373247	SHVXDSPVEDMNBC-GSVOUGTGSA-N	177.458	2.044	30	10	AEEE	
COc1cc(N)c(F)cc1CCl	ZINC000238373413	FTGGPDSMTIBPDE-UHFFFAOYSA-N	189.617	2.155	30	10	AEEE	
CO[C@@H](C=O)C1=C(C)CCCC1	ZINC000238373469	GXINFJHJGHDZDR-JTQLQIEISA-N	168.236	2.091	30	10	AEEE	
C[C@@H](Cl)c1ccc(CO)cc1	ZINC000238373502	CZNDHRNMRSDZRA-SSDOTTSWSA-N	170.639	2.479	30	10	AEEE	
C[C@H](CC=O)CC[C@H](C)C(C)(C)O	ZINC000238373522	ITTXCNTYNYSBEU-UWVGGRQHSA-N	186.295	2.399	30	10	AEEE	
CSC[C@H](C=O)c1ccccc1	ZINC000238373541	QVVFKIBQFPOXDM-JTQLQIEISA-N	180.272	2.332	30	10	AEEE	
CSC[C@H](CCl)SC	ZINC000238373602	RRQUMMLCTHXTNF-YFKPBYRVSA-N	170.730	2.320	30	10	AEEE	
C=CC[C@@H](CC[C@H](C)C=O)OC(C)=O	ZINC000238373705	ZIIVBXPJTCQOLE-ONGXEEELSA-N	198.262	2.109	30	10	AEEE	
C[C@@H](Cl)c1cccc(=O)c(O)c1	ZINC000238373710	NPFMFSOYBNDUMB-ZCFIWIBFSA-N	184.622	2.052	30	10	AEEE	
COc1cccc(Cl)c1CCC=O	ZINC000238373734	QDPXRTSVOPNMAC-UHFFFAOYSA-N	198.649	2.480	30	10	AEEE	
C[C@@H](Cl)c1cccc(CO)c1	ZINC000238373806	MAXIDWKRUPLXJU-SSDOTTSWSA-N	170.639	2.479	30	10	AEEE	
C=C[C@@H](Cl)CSC	ZINC000238373856	ULHVOYUCGWXISB-RXMQYKEDSA-N	136.647	2.143	30	10	AEEE	
C=C/C=C(\C)[C@@H](O)CC[C@H](C)C=O	ZINC000238374034	BROOTNIPJCAKQS-AQWBPKLESA-N	182.263	2.095	30	10	AEEE	
CO[C@@H](CBr)C(C)(C)C	ZINC000238374071	ARQGMKRYNQOSPM-LURJTMIESA-N	195.100	2.442	30	10	AEEE	
C=C(Cl)[C@H](CBr)OC	ZINC000238374098	AFJXCSOGXZFYQV-YFKPBYRVSA-N	199.475	2.149	30	10	AEEE	
CO[C@@H]1c2ccccc2[C@@H]2C[C@@]21C=O	ZINC000238374118	AMYZBFYWZCSYQR-QJPTWQEYSA-N	188.226	2.060	30	10	AEEE	
CO[C@@H]1c2ccccc2[C@H]2C[C@@]21C=O	ZINC000238374133	AMYZBFYWZCSYQR-IJLUTSLNSA-N	188.226	2.060	30	10	AEEE	
C=C(C)C[C@H](CBr)OC	ZINC000238374211	IVZJRHYBABSUIP-SSDOTTSWSA-N	193.084	2.363	30	10	AEEE	
COC1=CCC2=C(C=C1)C(=O)CC2	ZINC000238374280	RJKRVDZOFPRAKH-UHFFFAOYSA-N	176.215	2.136	30	10	AEEE	
COC(=O)[C@](C)(CCl)C(C)(C)C	ZINC000238374282	SMJRBEDFQGMUHL-VIFPVBQESA-N	192.686	2.451	30	10	AEEE	
COC(=O)[C@](C)(CCl)C(C)C	ZINC000238374298	GHLVWQGYVXNFRX-MRVPVSSYSA-N	178.659	2.061	30	10	AEEE	
C[C@H](C=O)CC[C@H]1CCOC1(C)C	ZINC000238374358	WHINHGZWXIEYCX-UWVGGRQHSA-N	184.279	2.417	30	10	AEEE	
COC1=CCCC(C)(C)[C@@H]1C=O	ZINC000238374492	HZJPOCOGOFDDPV-MRVPVSSYSA-N	168.236	2.152	30	10	AEEE	
CSC[C@H]1CCC(=O)C=C1C	ZINC000238374512	KPZZXFGWAZPDQX-MRVPVSSYSA-N	170.277	2.275	30	10	AEEE	
COC1=CCCC(C)(C)[C@H]1C=O	ZINC000238374518	HZJPOCOGOFDDPV-QMMMGPOBSA-N	168.236	2.152	30	10	AEEE	
CSC[C@H]1CCC(C)=CC1=O	ZINC000238374527	DYXNPNSEPLEMAS-MRVPVSSYSA-N	170.277	2.275	30	10	AEEE	
COc1cc(C)cc(CCl)c1O	ZINC000238374576	OWXVADCEFCOFEG-UHFFFAOYSA-N	186.638	2.448	30	10	AEEE	
C=C[C@@H](C)NC1=CC(=O)CC(C)(C)C1	ZINC000238374580	FHSBCZUDPLRBTG-SECBINFHSA-N	193.290	2.424	30	10	AEEE	
C=C[C@](C)(OC)[C@@H](C)Br	ZINC000238374601	RFKWTUPVUQWVMS-RQJHMYQMSA-N	193.084	2.361	30	10	AEEE	
CSC[C@H]1CC[C@@H](CCl)O1	ZINC000238374611	ZBSPBCDTQKQEPE-NKWVEPMBSA-N	180.700	2.136	30	10	AEEE	
C=C[C@](C)(OC)[C@H](C)Br	ZINC000238374619	RFKWTUPVUQWVMS-BQBZGAKWSA-N	193.084	2.361	30	10	AEEE	
CSC[C@H]1CC[C@H](CCl)O1	ZINC000238374628	ZBSPBCDTQKQEPE-RNFRBKRXSA-N	180.700	2.136	30	10	AEEE	
C=C[C@H](C)[C@](C)(C=C)C=O	ZINC000238374794	RGPRDBVEZRORMC-DTWKUNHWSA-N	138.210	2.200	30	10	AEEE	
COc1cc(C)cc(F)c1N=C=O	ZINC000238374806	NUJQQWKFEBSCAW-UHFFFAOYSA-N	181.166	2.110	30	10	AEEE	
C=C[C@H](C)[C@@](C)(C=O)CCC(C)=O	ZINC000238374819	JJRGPIBNIVQTSX-GXSJLCMTSA-N	182.263	2.383	30	10	AEEE	
COc1cc(C)cc(N=C=O)c1F	ZINC000238374906	AWJWKMJAXLGHCN-UHFFFAOYSA-N	181.166	2.110	30	10	AEEE	
CO[C@@](C)(CC=O)C(C)(C)C	ZINC000238374952	CCNRYVDPSYZVJL-VIFPVBQESA-N	158.241	2.027	30	10	AEEE	
Cc1snnc1[C@@H](C)Cl	ZINC000238374971	DDTFMSMGLMGZJE-GSVOUGTGSA-N	162.645	2.146	30	10	AEEE	
COc1ccc(C)cc1[C@H]1C[C@@H]1C=O	ZINC000238375211	SFHUMADBSPFBKA-ZJUUUORDSA-N	190.242	2.306	30	10	AEEE	
COc1ccc(C)cc1[C@H]1C[C@H]1C=O	ZINC000238375250	SFHUMADBSPFBKA-UWVGGRQHSA-N	190.242	2.306	30	10	AEEE	
CO[C@@](C)([C@@H](C)C=O)C(C)(C)C	ZINC000238375865	QVINFMCURAZYIN-WPRPVWTQSA-N	172.268	2.273	30	10	AEEE	
CO[C@](C)(c1ccccc1)[C@@H](C)C=O	ZINC000238375885	MOXWBZOTUJDYQD-JQWIXIFHSA-N	192.258	2.383	30	10	AEEE	
CO[C@@](C)([C@H](C)C=O)C(C)(C)C	ZINC000238375933	QVINFMCURAZYIN-SCZZXKLOSA-N	172.268	2.273	30	10	AEEE	
CO[C@](C)(c1ccccc1)[C@H](C)C=O	ZINC000238375945	MOXWBZOTUJDYQD-PWSUYJOCSA-N	192.258	2.383	30	10	AEEE	
CO[C@@H](CC=O)c1ccc(F)cc1	ZINC000238376029	XNMCGZICZYWOEQ-JTQLQIEISA-N	182.194	2.102	30	10	AEEE	
CO[C@@H](CC=O)c1cccc(F)c1	ZINC000238376064	XEZGIARWHVNANE-JTQLQIEISA-N	182.194	2.102	30	10	AEEE	
COC1=C[C@@H](C(C)(C)C)CC1=O	ZINC000238376098	WPKMGMAYQFBGLO-ZETCQYMHSA-N	168.236	2.152	30	10	AEEE	
CO[C@@H](CC=O)c1ccccc1F	ZINC000238376104	MQMOJNLISPTYLT-JTQLQIEISA-N	182.194	2.102	30	10	AEEE	
C[C@@H](CCc1ccccc1)OCC=O	ZINC000238376118	BHJWJUBSVIIWRY-NSHDSACASA-N	192.258	2.223	30	10	AEEE	
COC1=C[C@@H](C(C)C)CCC1=O	ZINC000238376141	GXSPIUYPQCIXST-QMMMGPOBSA-N	168.236	2.152	30	10	AEEE	
COC1=C[C@@H](C)CC(C)(C)C1=O	ZINC000238376220	IMJFPWQTQMTAHZ-SSDOTTSWSA-N	168.236	2.152	30	10	AEEE	
COc1cc(N)cc(CCl)c1	ZINC000238376241	MAEKAXSXXWKWHI-UHFFFAOYSA-N	171.627	2.016	30	10	AEEE	
C=C[C@H](Cl)[C@H](CCC(C)=O)OC	ZINC000238376291	DDUATWUIFYIRQK-IUCAKERBSA-N	190.670	2.164	30	10	AEEE	
C=C[C@@H](Cl)[C@H](CCC(C)=O)OC	ZINC000238376299	DDUATWUIFYIRQK-BDAKNGLRSA-N	190.670	2.164	30	10	AEEE	
C=CCC[C@@H](C#CCCCC=O)OC	ZINC000238376537	SDYZCLPILTYJRK-LBPRGKRZSA-N	194.274	2.340	30	10	AEEE	
COC(=O)[C@@](C)(CCl)C(C)(C)C	ZINC000238376543	SMJRBEDFQGMUHL-SECBINFHSA-N	192.686	2.451	30	10	AEEE	
COC(=O)[C@@](C)(CCl)C(C)C	ZINC000238376559	GHLVWQGYVXNFRX-QMMMGPOBSA-N	178.659	2.061	30	10	AEEE	
CO[C@@H](CCC=O)c1ccccc1	ZINC000238376642	GIZZCVVSPJRWHY-NSHDSACASA-N	178.231	2.353	30	10	AEEE	
COc1ccc(O)c(CCl)c1	ZINC000238376681	NWTBBFRXVVWDOZ-UHFFFAOYSA-N	172.611	2.140	30	10	AEEE	
Cc1ccc(C)c(C(=O)[C@@H](C)C=O)c1	ZINC000238376831	WZRJJLPDBJQHDE-JTQLQIEISA-N	190.242	2.321	30	10	AEEE	
Cc1ccc(C(=O)[C@@H](C)C=O)cc1	ZINC000238376851	GROLZAQNBRMQAT-VIFPVBQESA-N	176.215	2.013	30	10	AEEE	
Cc1ccc(C(=O)[C@@H](C)C=O)c(C)c1	ZINC000238376876	FUBBXVIORYNTFY-JTQLQIEISA-N	190.242	2.321	30	10	AEEE	
Cc1cccc(C(=O)[C@@H](C)C=O)c1	ZINC000238376931	VXANZRZHMKZHAM-VIFPVBQESA-N	176.215	2.013	30	10	AEEE	
C[C@@H](C=O)C(C)(C)O[Si](C)(C)C	ZINC000238377036	HYAMHMNKGGDOAG-QMMMGPOBSA-N	188.343	2.452	30	10	AEEE	
C[C@@H](Cl)n1cnc(C(F)(F)F)n1	ZINC000238377108	ZAHZGHHEVAVHPV-VKHMYHEASA-N	199.563	2.054	30	10	AEEE	
CO[C@](C=O)(SC)c1ccccc1	ZINC000238377274	DFDVBNQHVWGORC-SNVBAGLBSA-N	196.271	2.048	30	10	AEEE	
C=C[C@]12C=C(OC)[C@H](CC1)C[C@@H]2C=O	ZINC000238377289	ZEBXVXJWQXSCPL-CKYFFXLPSA-N	192.258	2.318	30	10	AEEE	
C=C[C@]12C=C(OC)[C@@H](CC1)C[C@@H]2C=O	ZINC000238377303	ZEBXVXJWQXSCPL-HOSYDEDBSA-N	192.258	2.318	30	10	AEEE	
C[C@@H](C=O)C1C=CC=CC=C1	ZINC000238377332	QZEPUMCDSYOAMR-VIFPVBQESA-N	148.205	2.120	30	10	AEEE	
COC1=C[C@H](C(C)(C)C)CC1=O	ZINC000238377339	WPKMGMAYQFBGLO-SSDOTTSWSA-N	168.236	2.152	30	10	AEEE	
COC1=C[C@H](C(C)C)CCC1=O	ZINC000238377364	GXSPIUYPQCIXST-MRVPVSSYSA-N	168.236	2.152	30	10	AEEE	
COC1=C[C@H](C)CC(C)(C)C1=O	ZINC000238377426	IMJFPWQTQMTAHZ-ZETCQYMHSA-N	168.236	2.152	30	10	AEEE	
COc1ccc(C=O)c(N=[N+]=[N-])c1	ZINC000238377456	NIBOPMUQWUQUNM-UHFFFAOYSA-N	177.163	2.450	30	10	AEEE	
COc1ccc(C=O)c(N=[N+]=[N-])c1O	ZINC000238377474	MQAXYWBFGLRJJY-UHFFFAOYSA-N	193.162	2.155	30	10	AEEE	
C[C@@H](C=O)[C@@H](C)C(C)(C)CC=O	ZINC000238377719	UFDUSFMSKFMYCC-DTWKUNHWSA-N	170.252	2.073	30	10	AEEE	
C[C@H](CC=O)CCc1ccoc1	ZINC000238377753	PXYHFBYMRZIMOB-VIFPVBQESA-N	166.220	2.437	30	10	AEEE	
CC(C)=C[C@H](C)[C@@H](C)C=O	ZINC000238377754	IGNKNDCAFMTQBK-IUCAKERBSA-N	140.226	2.424	30	10	AEEE	
CO[C@H](CC=O)CCc1ccccc1	ZINC000238377947	WWKMZWXTHVZGTO-LBPRGKRZSA-N	192.258	2.223	30	10	AEEE	
COc1cccc(N)c1CCCl	ZINC000238377993	GKRDENCZEZUSAJ-UHFFFAOYSA-N	185.654	2.059	30	10	AEEE	
CO[C@@H](CCl)C(=O)c1ccccc1	ZINC000238378034	HVKVTGRFLCLDLK-VIFPVBQESA-N	198.649	2.123	30	10	AEEE	
C=C(Br)[C@H](CCl)OC	ZINC000238378051	BATJFGFYCHCGSI-YFKPBYRVSA-N	199.475	2.149	30	10	AEEE	
COc1ccc(C=O)cc1N=[N+]=[N-]	ZINC000238378119	FMECJHIITBMMON-UHFFFAOYSA-N	177.163	2.450	30	10	AEEE	
C=C[C@@]12C=C(OC)[C@H](CC1)C[C@@H]2C=O	ZINC000238378136	ZEBXVXJWQXSCPL-FOGDFJRCSA-N	192.258	2.318	30	10	AEEE	
CO[C@@H](CCl)CCCCl	ZINC000238378143	CLVVVKDFQNYZOD-ZCFIWIBFSA-N	171.067	2.259	30	10	AEEE	
C=C[C@@]12C=C(OC)[C@@H](CC1)C[C@@H]2C=O	ZINC000238378144	ZEBXVXJWQXSCPL-UMNHJUIQSA-N	192.258	2.318	30	10	AEEE	
CO[C@@H](CCl)OCCC(C)C	ZINC000238378334	ZXAYYCSNVRODAP-MRVPVSSYSA-N	180.675	2.260	30	10	AEEE	
COc1cc(N)ccc1CCl	ZINC000238378445	JNENVYQAVIEOTR-UHFFFAOYSA-N	171.627	2.016	30	10	AEEE	
CO[C@@]1(C)CC=CC[C@@H]1Cl	ZINC000238378502	KUKGXCXAXWWJDL-YUMQZZPRSA-N	160.644	2.349	30	10	AEEE	
CO[C@@H](CCl)[C@@H](Cl)CCl	ZINC000238378511	PDNFMBVRKOQKPS-WHFBIAKZSA-N	191.485	2.086	30	10	AEEE	
CO[C@@]1(C)CC=CC[C@H]1Cl	ZINC000238378513	KUKGXCXAXWWJDL-SFYZADRCSA-N	160.644	2.349	30	10	AEEE	
CO[C@@H](CCl)[C@H](Cl)CCl	ZINC000238378576	PDNFMBVRKOQKPS-UHNVWZDZSA-N	191.485	2.086	30	10	AEEE	
C[C@@H](C=O)[C@@H](O)c1ccc(Cl)cc1	ZINC000238378652	QTTVGJCVRURJOY-OIBJUYFYSA-N	198.649	2.208	30	10	AEEE	
CO[C@@H](CCl)c1ccc(N)cc1	ZINC000238378703	FRWUMKDLOSNPMO-VIFPVBQESA-N	185.654	2.195	30	10	AEEE	
C[C@@H](C=O)[C@@H](O)c1ccccc1Cl	ZINC000238378706	NTIVHOCOLKVMOQ-OIBJUYFYSA-N	198.649	2.208	30	10	AEEE	
C[C@@H](C=O)[C@@H]1C=CC1(C)C	ZINC000238378839	UHEXBNTZUNDMMF-YUMQZZPRSA-N	138.210	2.034	30	10	AEEE	
COc1cccc(N/C=C/C(C)=O)c1	ZINC000238378964	NACVJHQWGIEOLH-VOTSOKGWSA-N	191.230	2.210	30	10	AEEE	
CO[C@@]1(C)CC[C@@H](C(C)(C)C=O)C1	ZINC000238378981	VHHJDSUIDWBDSJ-KOLCDFICSA-N	184.279	2.417	30	10	AEEE	
C[C@@H](C=O)[C@@H]1CC=CC1(C)C	ZINC000238378983	LKSRDNLJMSQMNS-IUCAKERBSA-N	152.237	2.424	30	10	AEEE	
COc1cccc(N=[N+]=[N-])c1C(=O)O	ZINC000238379179	QANHAJPNBAZIQA-UHFFFAOYSA-N	193.162	2.335	30	10	AEEE	
COc1cccc(N=[N+]=[N-])c1C=O	ZINC000238379200	GKMSTFMEZXCSGQ-UHFFFAOYSA-N	177.163	2.450	30	10	AEEE	
CO[C@@]1(C)CC[C@H](C(C)(C)C=O)C1	ZINC000238379203	VHHJDSUIDWBDSJ-ONGXEEELSA-N	184.279	2.417	30	10	AEEE	
COc1cccc(N=[N+]=[N-])c1O	ZINC000238379226	AJAAOBWFOUPIKE-UHFFFAOYSA-N	165.152	2.343	30	10	AEEE	
CC1=C(/C=C/[C@@H](C)O)C(C)(C)CC1=O	ZINC000238379265	WYUKRBINJOITEO-HQZHTGGTSA-N	194.274	2.239	30	10	AEEE	
C[C@@H](C=O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238379543	HOOOMCWTAWHKCY-JLIMGVALSA-N	150.221	2.034	30	10	AEEE	
COc1cccn2c(CCl)cnc12	ZINC000238379559	JTKRCZJGQUADSZ-UHFFFAOYSA-N	196.637	2.082	30	10	AEEE	
C[C@@H](C=O)[C@@H]1OCCc2ccccc21	ZINC000238379601	VRXZOCXPIQHDKX-CABZTGNLSA-N	190.242	2.135	30	10	AEEE	
C[C@@H](C=O)[C@H]1C=Cc2ccccc2O1	ZINC000238379666	CCJFSAWODWKBEI-GXSJLCMTSA-N	188.226	2.296	30	10	AEEE	
C[C@@H](C=O)[C@@](C)(C#N)c1ccccc1	ZINC000238379701	URVPFDGWCYCBPK-CMPLNLGQSA-N	187.242	2.303	30	10	AEEE	
CC(C)=CCC[C@](C)(O)[C@@H](C)C=O	ZINC000238379754	MZAYZPFNOIWXSB-QWRGUYRKSA-N	184.279	2.319	30	10	AEEE	
C[C@@H](C=O)[C@H](C)C(C)(C)CC=O	ZINC000238379882	UFDUSFMSKFMYCC-IUCAKERBSA-N	170.252	2.073	30	10	AEEE	
CC(C)=C[C@@H](C)[C@@H](C)C=O	ZINC000238379912	IGNKNDCAFMTQBK-BDAKNGLRSA-N	140.226	2.424	30	10	AEEE	
COc1c(C#N)cccc1CCl	ZINC000238379993	YXXYPORCSSGIGU-UHFFFAOYSA-N	181.622	2.306	30	10	AEEE	
COc1nc(CCl)ccc1C	ZINC000238380155	GZBCWUYCRZXXAI-UHFFFAOYSA-N	171.627	2.137	30	10	AEEE	
COc1nc(CCl)ccc1Cl	ZINC000238380197	RUNMBXXPXZJZFM-UHFFFAOYSA-N	192.045	2.482	30	10	AEEE	
COc1cccc(NC(=O)Cl)c1	ZINC000238380423	YEXZRMZIMRYBJK-UHFFFAOYSA-N	185.610	2.466	30	10	AEEE	
C[C@@H](C=O)[C@H](O)c1ccc(Cl)cc1	ZINC000238380675	QTTVGJCVRURJOY-XVKPBYJWSA-N	198.649	2.208	30	10	AEEE	
C[C@@H](C=O)[C@H](O)c1ccccc1Cl	ZINC000238380711	NTIVHOCOLKVMOQ-XVKPBYJWSA-N	198.649	2.208	30	10	AEEE	
C[C@@H](C=O)[C@H]1C=CC1(C)C	ZINC000238380806	UHEXBNTZUNDMMF-JGVFFNPUSA-N	138.210	2.034	30	10	AEEE	
C[C@@H](C=O)[C@H]1CC=CC1(C)C	ZINC000238380916	LKSRDNLJMSQMNS-DTWKUNHWSA-N	152.237	2.424	30	10	AEEE	
C[C@@H](F)C/N=C(/F)[C@@H](F)Cl	ZINC000238380948	HDEGKIPBCVLYIO-NXVLRYPVSA-N	173.565	2.247	30	10	AEEE	
C[C@@H](F)C/N=C(/F)[C@H](F)Cl	ZINC000238380964	HDEGKIPBCVLYIO-MTZQYGSHSA-N	173.565	2.247	30	10	AEEE	
CO[C@@]1(C)SCC[C@@H]1Cl	ZINC000238381056	ACFMZSGRNNIWSC-WDSKDSINSA-N	166.673	2.093	30	10	AEEE	
CO[C@@]1(C)SCC[C@H]1Cl	ZINC000238381072	ACFMZSGRNNIWSC-RITPCOANSA-N	166.673	2.093	30	10	AEEE	
