smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CN(C(=O)C(=O)O)C(C)C	ZINC000042597504	NTSYICHVQZAVEY-UHFFFAOYSA-N	187.239	0.964	0	50	ACAA	
CC(C)N(CC1CC1)C(=O)C(=O)O	ZINC000042597528	WSLJANCFJPNPOM-UHFFFAOYSA-N	185.223	0.718	0	50	ACAA	
CCN1CCC(N(C)CCCN)CC1	ZINC000042614698	QSDRYCNFVRYEFD-UHFFFAOYSA-N	199.342	0.751	0	50	ACAA	
CCN1CCC(N(C)CCN)CC1	ZINC000042614700	AJSXJEMHAALUAW-UHFFFAOYSA-N	185.315	0.361	0	50	ACAA	
CCN1CCC(N(C)[C@@H](C)CN)CC1	ZINC000042615684	KZPFWTGWLFASHW-JTQLQIEISA-N	199.342	0.750	0	50	ACAA	
CCN1CCC(N(C)[C@H](C)CN)CC1	ZINC000042615686	KZPFWTGWLFASHW-SNVBAGLBSA-N	199.342	0.750	0	50	ACAA	
CN1CCC[C@H]2CNC[C@@H]21	ZINC000042684203	QVLUVOZDWSAEIP-YUMQZZPRSA-N	140.230	0.300	0	50	ACAA	
CN1CCC[C@@H]2CNC[C@@H]21	ZINC000042684205	QVLUVOZDWSAEIP-SFYZADRCSA-N	140.230	0.300	0	50	ACAA	
CS(=O)(=O)c1ccccc1CN	ZINC000042684206	NKOMETMTMXTMLP-UHFFFAOYSA-N	185.248	0.549	0	50	ACAA	
CS(=O)(=O)c1ccccc1C#N	ZINC000042684208	SLNZDFDPYBTIHA-UHFFFAOYSA-N	181.216	0.962	0	50	ACAA	
CS(=O)(=O)Nc1ccc(C=O)cc1	ZINC000042684215	DANYPOSRRWSVPY-UHFFFAOYSA-N	199.231	0.871	0	50	ACAA	
CCOC(=O)c1cncn1C	ZINC000042684228	AIPYAGWNEMVIJQ-UHFFFAOYSA-N	154.169	0.597	0	50	ACAA	
CCOC(=O)C1(F)CCNCC1	ZINC000042684237	IRHZQIJIMBFMKC-UHFFFAOYSA-N	175.203	0.641	0	50	ACAA	
O=C(O)c1nc2c(s1)COCC2	ZINC000042684302	ZXYBSPSNJWFASL-UHFFFAOYSA-N	185.204	0.914	0	50	ACAA	
Nc1nc(C2CC2)c[nH]1	ZINC000042684308	LHDVWRMWQJIACV-UHFFFAOYSA-N	123.159	0.869	0	50	ACAA	
CCN1C[C@@H]2CCCN[C@@H]2C1	ZINC000042684318	FZQMPENIEFPXAB-DTWKUNHWSA-N	154.257	0.690	0	50	ACAA	
CCN1C[C@H]2CCCN[C@@H]2C1	ZINC000042684320	FZQMPENIEFPXAB-RKDXNWHRSA-N	154.257	0.690	0	50	ACAA	
CCOC(=O)N1C[C@H]2CCN(C)[C@H]2C1	ZINC000042684361	CLJCFUFTHUZDSW-BDAKNGLRSA-N	198.266	0.779	0	50	ACAA	
O=C(O)C1(F)CCNCC1	ZINC000042684362	HCCMWFNZFOHBOA-UHFFFAOYSA-N	147.149	0.163	0	50	ACAA	
CS(=O)(=O)c1cc(N)ccn1	ZINC000042684410	AVGNTKARJQHJRN-UHFFFAOYSA-N	172.209	0.067	0	50	ACAA	
CS(=O)(=O)c1cc(F)ccc1N	ZINC000042684432	LKNIYDMDXQVUQA-UHFFFAOYSA-N	189.211	0.811	0	50	ACAA	
Nc1nc(Cl)nc2ncncc12	ZINC000042684433	QSKHDOXVSOEEPH-UHFFFAOYSA-N	181.586	0.655	0	50	ACAA	
CCOc1cc(N)no1	ZINC000042684515	AHICMKLBYCHIIX-UHFFFAOYSA-N	128.131	0.656	0	50	ACAA	
CN1CCC(F)(CO)CC1	ZINC000042689496	ZACQKYSISKMVCF-UHFFFAOYSA-N	147.193	0.413	0	50	ACAA	
O=[N+]([O-])c1ccc2c(c1)[nH]nc2CO	ZINC000042689507	IBUYUAQQNOCNJJ-UHFFFAOYSA-N	193.162	0.963	0	50	ACAA	
O=C1NCCc2cccc(O)c21	ZINC000042689741	GXVQMSXDTPRITK-UHFFFAOYSA-N	163.176	0.678	0	50	ACAA	
CCCCN(CCN)CCN(C)C	ZINC000042691032	AYGDLFHWLCSRAJ-UHFFFAOYSA-N	187.331	0.609	0	50	ACAA	
CCOCCN(CCN)CC(C)C	ZINC000042691102	WNRCZAXKZKCUQP-UHFFFAOYSA-N	188.315	0.940	0	50	ACAA	
CC(C)C(=O)N(C)C[C@@H](C)C(=O)O	ZINC000042694283	AVGOYBMCHZHHGL-SSDOTTSWSA-N	187.239	0.822	0	50	ACAA	
CC(C)C(=O)N(C)C[C@H](C)C(=O)O	ZINC000042694284	AVGOYBMCHZHHGL-ZETCQYMHSA-N	187.239	0.822	0	50	ACAA	
CCC(=O)N(C)C[C@@H](C)C(=O)O	ZINC000042694332	ADXQGOSWZAZWNZ-ZCFIWIBFSA-N	173.212	0.576	0	50	ACAA	
CCC(=O)N(C)C[C@H](C)C(=O)O	ZINC000042694333	ADXQGOSWZAZWNZ-LURJTMIESA-N	173.212	0.576	0	50	ACAA	
C[C@@H](CN(C)C(=O)C1CC1)C(=O)O	ZINC000042694353	GIFAEMYYAJREJG-LURJTMIESA-N	185.223	0.576	0	50	ACAA	
C[C@H](CN(C)C(=O)C1CC1)C(=O)O	ZINC000042694354	GIFAEMYYAJREJG-ZCFIWIBFSA-N	185.223	0.576	0	50	ACAA	
C[C@@H](CN(C)C(=O)C1CCC1)C(=O)O	ZINC000042694410	SOHPMVPGNRQREU-ZETCQYMHSA-N	199.250	0.966	0	50	ACAA	
C[C@H](CN(C)C(=O)C1CCC1)C(=O)O	ZINC000042694411	SOHPMVPGNRQREU-SSDOTTSWSA-N	199.250	0.966	0	50	ACAA	
C/C=C/C(=O)N(C)C[C@@H](C)C(=O)O	ZINC000042694965	PIUFGEKOGLYLGX-SMMXGFFBSA-N	185.223	0.742	0	50	ACAA	
C/C=C/C(=O)N(C)C[C@H](C)C(=O)O	ZINC000042694966	PIUFGEKOGLYLGX-KPJROHGDSA-N	185.223	0.742	0	50	ACAA	
C=CC(=O)N(C)C[C@H](C)C(=O)O	ZINC000042701746	AEHLGCGFCYQQLH-LURJTMIESA-N	171.196	0.352	0	50	ACAA	
C=CC(=O)N(C)C[C@@H](C)C(=O)O	ZINC000042701749	AEHLGCGFCYQQLH-ZCFIWIBFSA-N	171.196	0.352	0	50	ACAA	
COC(=O)N(C)C[C@H](C)C(=O)O	ZINC000042702143	HBARTVCYNIIVIZ-YFKPBYRVSA-N	175.184	0.405	0	50	ACAA	
COC(=O)N(C)C[C@@H](C)C(=O)O	ZINC000042702146	HBARTVCYNIIVIZ-RXMQYKEDSA-N	175.184	0.405	0	50	ACAA	
CCNC(=O)N(C)C[C@@H](C)C(=O)O	ZINC000042702270	FQMIJXORMUNDTA-ZCFIWIBFSA-N	188.227	0.368	0	50	ACAA	
CCNC(=O)N(C)C[C@H](C)C(=O)O	ZINC000042702272	FQMIJXORMUNDTA-LURJTMIESA-N	188.227	0.368	0	50	ACAA	
C[C@@H](CN(C)c1ccncn1)C(=O)O	ZINC000042703896	NNXVYJIEBXCUPE-ZETCQYMHSA-N	195.222	0.634	0	50	ACAA	
C[C@H](CN(C)c1ccncn1)C(=O)O	ZINC000042703899	NNXVYJIEBXCUPE-SSDOTTSWSA-N	195.222	0.634	0	50	ACAA	
C[C@@H](CN(C)c1cnccn1)C(=O)O	ZINC000042704414	OJXASKVCJKJBNP-ZETCQYMHSA-N	195.222	0.634	0	50	ACAA	
C[C@H](CN(C)c1cnccn1)C(=O)O	ZINC000042704416	OJXASKVCJKJBNP-SSDOTTSWSA-N	195.222	0.634	0	50	ACAA	
C[C@@H](CN(C)c1ncccn1)C(=O)O	ZINC000042704423	FWMMSYJUSKQXLZ-ZETCQYMHSA-N	195.222	0.634	0	50	ACAA	
C[C@H](CN(C)c1ncccn1)C(=O)O	ZINC000042704425	FWMMSYJUSKQXLZ-SSDOTTSWSA-N	195.222	0.634	0	50	ACAA	
C=CCN(C)C[C@H](C)C(=O)O	ZINC000042704827	GVUJCXRIZVSUHD-ZETCQYMHSA-N	157.213	0.825	0	50	ACAA	
C=CCN(C)C[C@@H](C)C(=O)O	ZINC000042704830	GVUJCXRIZVSUHD-SSDOTTSWSA-N	157.213	0.825	0	50	ACAA	
C#CCN(C)C[C@H](C)C(=O)O	ZINC000042704866	XTCWAMYWVDCBKL-ZETCQYMHSA-N	155.197	0.272	0	50	ACAA	
C#CCN(C)C[C@@H](C)C(=O)O	ZINC000042704869	XTCWAMYWVDCBKL-SSDOTTSWSA-N	155.197	0.272	0	50	ACAA	
C[C@@H](CN(C)CCN(C)C)C(=O)O	ZINC000042705207	VSVJJHRULMVDRD-QMMMGPOBSA-N	188.271	0.201	0	50	ACAA	
C[C@H](CN(C)CCN(C)C)C(=O)O	ZINC000042705209	VSVJJHRULMVDRD-MRVPVSSYSA-N	188.271	0.201	0	50	ACAA	
C[C@@H](CN(C)CC#N)C(=O)O	ZINC000042705339	XCQFCROVYIKBPW-LURJTMIESA-N	156.185	0.162	0	50	ACAA	
C[C@H](CN(C)CC#N)C(=O)O	ZINC000042705341	XCQFCROVYIKBPW-ZCFIWIBFSA-N	156.185	0.162	0	50	ACAA	
COCCCN(C)C[C@H](C)C(=O)O	ZINC000042705834	LXNNRZCYICYEJO-QMMMGPOBSA-N	189.255	0.675	0	50	ACAA	
COCCCN(C)C[C@@H](C)C(=O)O	ZINC000042705836	LXNNRZCYICYEJO-MRVPVSSYSA-N	189.255	0.675	0	50	ACAA	
C[C@@H](CN(C)C(=O)N(C)C)C(=O)O	ZINC000042708724	BGHWIHMDTYUWTK-LURJTMIESA-N	188.227	0.321	0	50	ACAA	
C[C@H](CN(C)C(=O)N(C)C)C(=O)O	ZINC000042708725	BGHWIHMDTYUWTK-ZCFIWIBFSA-N	188.227	0.321	0	50	ACAA	
CN(C)CCN(C)CCCC(=O)O	ZINC000042717074	AHUQCWYANGDKGB-UHFFFAOYSA-N	188.271	0.345	0	50	ACAA	
NOCC1CCC1	ZINC000042750188	LGMYBPZYMGBNNL-UHFFFAOYSA-N	101.149	0.677	0	50	ACAA	
N#Cc1cncc([N+](=O)[O-])c1N	ZINC000042750708	OCHSJVLVASQBNJ-UHFFFAOYSA-N	164.124	0.444	0	50	ACAA	
O=C1NC[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000042750812	WKXVMLDGXPRZRY-ULAWRXDQSA-N	151.209	0.779	0	50	ACAA	
O=C1NC[C@H]2[C@H]1[C@@H]1CC[C@H]2C1	ZINC000042750814	WKXVMLDGXPRZRY-LXGUWJNJSA-N	151.209	0.779	0	50	ACAA	
CC(=O)O[C@@H]1CCCNC1	ZINC000042768244	XEANSFYKBWJPTR-SSDOTTSWSA-N	143.186	0.302	0	50	ACAA	
CC(=O)O[C@H]1CCCNC1	ZINC000042768248	XEANSFYKBWJPTR-ZETCQYMHSA-N	143.186	0.302	0	50	ACAA	
CC(=O)OCC[C@@H]1CCCNC1	ZINC000042768255	YNMVOCKBZOJJRP-VIFPVBQESA-N	171.240	0.939	0	50	ACAA	
CC(=O)OCC[C@H]1CCCNC1	ZINC000042768259	YNMVOCKBZOJJRP-SECBINFHSA-N	171.240	0.939	0	50	ACAA	
CC(=O)OC[C@@H]1CCNC1	ZINC000042768270	MRRHCERDEJCGNH-SSDOTTSWSA-N	143.186	0.159	0	50	ACAA	
CC(=O)OC[C@H]1CCNC1	ZINC000042768274	MRRHCERDEJCGNH-ZETCQYMHSA-N	143.186	0.159	0	50	ACAA	
O=C(OC1CNC1)c1ccncc1	ZINC000042768291	NIIFNRIHAPJAAH-UHFFFAOYSA-N	178.191	0.210	0	50	ACAA	
O=C(O[C@@H]1CCNC1)c1ccncc1	ZINC000042768331	QDOIALQJBGRNGH-SECBINFHSA-N	192.218	0.600	0	50	ACAA	
O=C(O[C@H]1CCNC1)c1ccncc1	ZINC000042768335	QDOIALQJBGRNGH-VIFPVBQESA-N	192.218	0.600	0	50	ACAA	
O=C(OC1CNC1)c1ccco1	ZINC000042768428	QBTRJFZEMREZSV-UHFFFAOYSA-N	167.164	0.408	0	50	ACAA	
O=C(O[C@@H]1CCNC1)c1ccco1	ZINC000042768470	JBAJYGMLBLJNOO-SSDOTTSWSA-N	181.191	0.798	0	50	ACAA	
O=C(O[C@H]1CCNC1)c1ccco1	ZINC000042768474	JBAJYGMLBLJNOO-ZETCQYMHSA-N	181.191	0.798	0	50	ACAA	
COCC(=O)OC[C@@H]1CCCNC1	ZINC000042768497	QMHBENLUKKZQKT-MRVPVSSYSA-N	187.239	0.176	0	50	ACAA	
COCC(=O)OC[C@H]1CCCNC1	ZINC000042768501	QMHBENLUKKZQKT-QMMMGPOBSA-N	187.239	0.176	0	50	ACAA	
COCC(=O)OCC1CCNCC1	ZINC000042768505	DJRITDKGYUIQOT-UHFFFAOYSA-N	187.239	0.176	0	50	ACAA	
O=C(Cc1ccccc1)OC1CNC1	ZINC000042768734	WMXQZZAXUAHASG-UHFFFAOYSA-N	191.230	0.744	0	50	ACAA	
O=C(O[C@@H]1CCNC1)C1CCOCC1	ZINC000042768841	BDOBMQXXTZITJS-SECBINFHSA-N	199.250	0.318	0	50	ACAA	
O=C(O[C@H]1CCNC1)C1CCOCC1	ZINC000042768845	BDOBMQXXTZITJS-VIFPVBQESA-N	199.250	0.318	0	50	ACAA	
CCC(=O)O[C@@H]1CCCNC1	ZINC000042768930	KTCIOPXDXBUFRG-SSDOTTSWSA-N	157.213	0.692	0	50	ACAA	
CCC(=O)O[C@H]1CCCNC1	ZINC000042768934	KTCIOPXDXBUFRG-ZETCQYMHSA-N	157.213	0.692	0	50	ACAA	
CCC(=O)OC[C@H]1CCCNC1	ZINC000042768944	RLTCSJMXSSCIGM-QMMMGPOBSA-N	171.240	0.939	0	50	ACAA	
CCC(=O)OCC1CCNCC1	ZINC000042768949	GXNQCPPPLQNANH-UHFFFAOYSA-N	171.240	0.939	0	50	ACAA	
CCC(=O)OC[C@@H]1CCNC1	ZINC000042768975	DZABSSLCAIHBIK-SSDOTTSWSA-N	157.213	0.549	0	50	ACAA	
CCC(=O)OC[C@H]1CCNC1	ZINC000042768980	DZABSSLCAIHBIK-ZETCQYMHSA-N	157.213	0.549	0	50	ACAA	
CCC(=O)O[C@@H]1CCNC1	ZINC000042768985	CZMQRPFNQOJFKU-ZCFIWIBFSA-N	143.186	0.302	0	50	ACAA	
CCC(=O)O[C@H]1CCNC1	ZINC000042768990	CZMQRPFNQOJFKU-LURJTMIESA-N	143.186	0.302	0	50	ACAA	
CC(C)C(=O)O[C@@H]1CCCNC1	ZINC000042769000	MCXULDOFPGGIDU-MRVPVSSYSA-N	171.240	0.938	0	50	ACAA	
CC(C)C(=O)O[C@H]1CCCNC1	ZINC000042769005	MCXULDOFPGGIDU-QMMMGPOBSA-N	171.240	0.938	0	50	ACAA	
CC(C)C(=O)OC1CCNCC1	ZINC000042769010	HLAGQQBETQISSP-UHFFFAOYSA-N	171.240	0.938	0	50	ACAA	
CC(C)C(=O)OC1CNC1	ZINC000042769014	NXKPVYKOZOIGBZ-UHFFFAOYSA-N	143.186	0.157	0	50	ACAA	
CC(C)C(=O)OC[C@@H]1CCNC1	ZINC000042769061	XMZGLUWOCRDGAP-MRVPVSSYSA-N	171.240	0.795	0	50	ACAA	
CC(C)C(=O)OC[C@H]1CCNC1	ZINC000042769066	XMZGLUWOCRDGAP-QMMMGPOBSA-N	171.240	0.795	0	50	ACAA	
CC(C)C(=O)O[C@@H]1CCNC1	ZINC000042769071	NLDCZXUPRQKTNO-SSDOTTSWSA-N	157.213	0.548	0	50	ACAA	
CC(C)C(=O)O[C@H]1CCNC1	ZINC000042769076	NLDCZXUPRQKTNO-ZETCQYMHSA-N	157.213	0.548	0	50	ACAA	
CC(C)CC(=O)OC1CNC1	ZINC000042769097	MWJVXASZPFAXNH-UHFFFAOYSA-N	157.213	0.548	0	50	ACAA	
CC(C)CC(=O)O[C@@H]1CCNC1	ZINC000042769151	IYOSFGJBPQDELE-MRVPVSSYSA-N	171.240	0.938	0	50	ACAA	
CC(C)CC(=O)O[C@H]1CCNC1	ZINC000042769156	IYOSFGJBPQDELE-QMMMGPOBSA-N	171.240	0.938	0	50	ACAA	
O=C(O[C@H]1CCCNC1)C1CC1	ZINC000042769165	KLXSBCFKBWGZKO-QMMMGPOBSA-N	169.224	0.692	0	50	ACAA	
O=C(O[C@@H]1CCCNC1)C1CC1	ZINC000042769170	KLXSBCFKBWGZKO-MRVPVSSYSA-N	169.224	0.692	0	50	ACAA	
O=C(OC1CCNCC1)C1CC1	ZINC000042769174	RRRMONUJWKCVHZ-UHFFFAOYSA-N	169.224	0.692	0	50	ACAA	
O=C(OC[C@H]1CCCNC1)C1CC1	ZINC000042769178	LVESGAFALXIVIV-QMMMGPOBSA-N	183.251	0.939	0	50	ACAA	
O=C(OC[C@@H]1CCCNC1)C1CC1	ZINC000042769183	LVESGAFALXIVIV-MRVPVSSYSA-N	183.251	0.939	0	50	ACAA	
O=C(OCC1CCNCC1)C1CC1	ZINC000042769188	VQIYUTZDCDBDRM-UHFFFAOYSA-N	183.251	0.939	0	50	ACAA	
O=C(OC[C@@H]1CCNC1)C1CC1	ZINC000042769214	ASBCOKOKNJIWIP-SSDOTTSWSA-N	169.224	0.549	0	50	ACAA	
O=C(OC[C@H]1CCNC1)C1CC1	ZINC000042769218	ASBCOKOKNJIWIP-ZETCQYMHSA-N	169.224	0.549	0	50	ACAA	
O=C(O[C@@H]1CCNC1)C1CC1	ZINC000042769223	KSWNGBQNXYRDKA-SSDOTTSWSA-N	155.197	0.302	0	50	ACAA	
O=C(O[C@H]1CCNC1)C1CC1	ZINC000042769228	KSWNGBQNXYRDKA-ZETCQYMHSA-N	155.197	0.302	0	50	ACAA	
O=C(OC1CNC1)C1CCC1	ZINC000042769253	VIKHMUWNQWOUFE-UHFFFAOYSA-N	155.197	0.302	0	50	ACAA	
O=C(OC[C@@H]1CCNC1)C1CCC1	ZINC000042769298	FBXCNUQRPAUDJC-MRVPVSSYSA-N	183.251	0.939	0	50	ACAA	
O=C(OC[C@H]1CCNC1)C1CCC1	ZINC000042769303	FBXCNUQRPAUDJC-QMMMGPOBSA-N	183.251	0.939	0	50	ACAA	
O=C(O[C@@H]1CCNC1)C1CCC1	ZINC000042769308	DEAYWCCOGHSKPE-MRVPVSSYSA-N	169.224	0.692	0	50	ACAA	
O=C(O[C@H]1CCNC1)C1CCC1	ZINC000042769313	DEAYWCCOGHSKPE-QMMMGPOBSA-N	169.224	0.692	0	50	ACAA	
O=C(OC1CNC1)C1CCCC1	ZINC000042769338	VEAXGKRNRSXBSC-UHFFFAOYSA-N	169.224	0.692	0	50	ACAA	
O=C(OC1CNC1)c1ccccc1	ZINC000042769414	FEMYWVLACJWVNI-UHFFFAOYSA-N	177.203	0.815	0	50	ACAA	
O=C(OC1CNC1)c1cccnc1	ZINC000042769474	IWVNWZMZZFXPEI-UHFFFAOYSA-N	178.191	0.210	0	50	ACAA	
O=C(O[C@@H]1CCNC1)c1cccnc1	ZINC000042769515	FDEWQLUWMIYSNI-SECBINFHSA-N	192.218	0.600	0	50	ACAA	
O=C(O[C@H]1CCNC1)c1cccnc1	ZINC000042769519	FDEWQLUWMIYSNI-VIFPVBQESA-N	192.218	0.600	0	50	ACAA	
C(OC1CNC1)C1CC1	ZINC000042769723	YNIGCEJFTCIFBV-UHFFFAOYSA-N	127.187	0.385	0	50	ACAA	
CCOCCOC1CNC1	ZINC000042769741	WVYQXTJUSKZXFO-UHFFFAOYSA-N	145.202	0.011	0	50	ACAA	
C=CCOC1CNC1	ZINC000042769751	CYEPCOCPXFHKSW-UHFFFAOYSA-N	113.160	0.161	0	50	ACAA	
C=CCCCOC1CNC1	ZINC000042769763	QXELKRQMWCAPHS-UHFFFAOYSA-N	141.214	0.941	0	50	ACAA	
CCCCOC1CNC1	ZINC000042769767	XOQLHGDEBDNAFS-UHFFFAOYSA-N	129.203	0.775	0	50	ACAA	
C=C(C)COC1CNC1	ZINC000042769817	IRNLZWKJKCFUHQ-UHFFFAOYSA-N	127.187	0.551	0	50	ACAA	
C(OC1CNC1)[C@H]1CCCO1	ZINC000042769821	ZCCSMDFZRIFWOH-SSDOTTSWSA-N	157.213	0.154	0	50	ACAA	
C(OC1CNC1)[C@@H]1CCCO1	ZINC000042769825	ZCCSMDFZRIFWOH-ZETCQYMHSA-N	157.213	0.154	0	50	ACAA	
C=CCOCCOC1CNC1	ZINC000042769828	ZQTKSPGAPJYQSL-UHFFFAOYSA-N	157.213	0.177	0	50	ACAA	
COCCCOC1CNC1	ZINC000042769833	VMXPYEXAUPRHIC-UHFFFAOYSA-N	145.202	0.011	0	50	ACAA	
CCCOCCOC1CNC1	ZINC000042769837	IMVZGRGQSYMGGB-UHFFFAOYSA-N	159.229	0.401	0	50	ACAA	
O=[N+]([O-])c1ccc(OC2CNC2)cc1	ZINC000042770047	DPNOWKDVXBTCMX-UHFFFAOYSA-N	194.190	0.945	0	50	ACAA	
O=[N+]([O-])c1ccccc1OC1CNC1	ZINC000042770058	GQHOCWKTNHUTFL-UHFFFAOYSA-N	194.190	0.945	0	50	ACAA	
Clc1cc(OC2CNC2)ncn1	ZINC000042770133	AXZLAPPSEJELCK-UHFFFAOYSA-N	185.614	0.481	0	50	ACAA	
Clc1cncc(OC2CNC2)n1	ZINC000042770137	DTCFSDYPCMEIAP-UHFFFAOYSA-N	185.614	0.481	0	50	ACAA	
O=[N+]([O-])c1ccc(OC2CNC2)nc1	ZINC000042770141	QTSLAQHZNYRVPX-UHFFFAOYSA-N	195.178	0.340	0	50	ACAA	
CC(C)OC1CNC1	ZINC000042770160	QQOPXZDLCMWTIO-UHFFFAOYSA-N	115.176	0.383	0	50	ACAA	
FCCOC[C@@H]1CCNC1	ZINC000042771571	NFUHPJSEJAUFSZ-SSDOTTSWSA-N	147.193	0.582	0	50	ACAA	
FCCOC[C@H]1CCNC1	ZINC000042771573	NFUHPJSEJAUFSZ-ZETCQYMHSA-N	147.193	0.582	0	50	ACAA	
COCCOC[C@@H]1CCNC1	ZINC000042771601	OYMPLWUGFWDEPK-MRVPVSSYSA-N	159.229	0.259	0	50	ACAA	
COCCOC[C@H]1CCNC1	ZINC000042771605	OYMPLWUGFWDEPK-QMMMGPOBSA-N	159.229	0.259	0	50	ACAA	
CCOCCOC[C@@H]1CCNC1	ZINC000042771619	ZUDAEUCPKYWIJT-SECBINFHSA-N	173.256	0.649	0	50	ACAA	
CCOCCOC[C@H]1CCNC1	ZINC000042771623	ZUDAEUCPKYWIJT-VIFPVBQESA-N	173.256	0.649	0	50	ACAA	
C#CCOC[C@@H]1CCNC1	ZINC000042771673	HWXGULUGUISDTL-MRVPVSSYSA-N	139.198	0.246	0	50	ACAA	
C#CCOC[C@H]1CCNC1	ZINC000042771677	HWXGULUGUISDTL-QMMMGPOBSA-N	139.198	0.246	0	50	ACAA	
C=CCOC[C@@H]1CCNC1	ZINC000042771700	DXIFADKFVPGFNF-MRVPVSSYSA-N	141.214	0.799	0	50	ACAA	
C=CCOC[C@H]1CCNC1	ZINC000042771704	DXIFADKFVPGFNF-QMMMGPOBSA-N	141.214	0.799	0	50	ACAA	
C=CCOCCOC[C@@H]1CCNC1	ZINC000042772092	PUTQTBPLZOJNIB-SNVBAGLBSA-N	185.267	0.815	0	50	ACAA	
C=CCOCCOC[C@H]1CCNC1	ZINC000042772097	PUTQTBPLZOJNIB-JTQLQIEISA-N	185.267	0.815	0	50	ACAA	
COCCCOC[C@@H]1CCNC1	ZINC000042772109	LIAIVOQFQLFIMI-SECBINFHSA-N	173.256	0.649	0	50	ACAA	
COCCCOC[C@H]1CCNC1	ZINC000042772113	LIAIVOQFQLFIMI-VIFPVBQESA-N	173.256	0.649	0	50	ACAA	
COC(=O)CCOC[C@@H]1CCNC1	ZINC000042774333	IMBFZWORPYLRDZ-MRVPVSSYSA-N	187.239	0.176	0	50	ACAA	
COC(=O)CCOC[C@H]1CCNC1	ZINC000042774337	IMBFZWORPYLRDZ-QMMMGPOBSA-N	187.239	0.176	0	50	ACAA	
FCCO[C@H]1CCCNC1	ZINC000042775845	YDJXIGXOQACLMU-ZETCQYMHSA-N	147.193	0.725	0	50	ACAA	
FCCO[C@@H]1CCCNC1	ZINC000042775849	YDJXIGXOQACLMU-SSDOTTSWSA-N	147.193	0.725	0	50	ACAA	
FCCOC1CCNCC1	ZINC000042775854	ZYWSJLKFJGIJGJ-UHFFFAOYSA-N	147.193	0.725	0	50	ACAA	
FCCOC[C@H]1CCCNC1	ZINC000042775858	PTJCKQSFVICZMW-QMMMGPOBSA-N	161.220	0.972	0	50	ACAA	
FCCOC[C@@H]1CCCNC1	ZINC000042775861	PTJCKQSFVICZMW-MRVPVSSYSA-N	161.220	0.972	0	50	ACAA	
FCCOCC1CCNCC1	ZINC000042775865	QXZWBRWMTBCBAA-UHFFFAOYSA-N	161.220	0.972	0	50	ACAA	
FCCO[C@@H]1CCNC1	ZINC000042775869	JMKXTRKMPOAPAF-ZCFIWIBFSA-N	133.166	0.334	0	50	ACAA	
FCCO[C@H]1CCNC1	ZINC000042775872	JMKXTRKMPOAPAF-LURJTMIESA-N	133.166	0.334	0	50	ACAA	
COCCOCCO[C@@H]1CCNC1	ZINC000042775914	AIFXXUOTJNAPIK-SECBINFHSA-N	189.255	0.028	0	50	ACAA	
COCCOCCO[C@H]1CCNC1	ZINC000042775919	AIFXXUOTJNAPIK-VIFPVBQESA-N	189.255	0.028	0	50	ACAA	
C=CCOCCO[C@@H]1CCCNC1	ZINC000042776032	MHNMMXZNBIXISY-SNVBAGLBSA-N	185.267	0.958	0	50	ACAA	
C=CCOCCO[C@H]1CCCNC1	ZINC000042776036	MHNMMXZNBIXISY-JTQLQIEISA-N	185.267	0.958	0	50	ACAA	
C=CCOCCOC1CCNCC1	ZINC000042776040	DFWXROZDAAJGMG-UHFFFAOYSA-N	185.267	0.958	0	50	ACAA	
C=CCOCCO[C@@H]1CCNC1	ZINC000042776056	JHHUMHIIKLVEBT-SECBINFHSA-N	171.240	0.568	0	50	ACAA	
C=CCOCCO[C@H]1CCNC1	ZINC000042776060	JHHUMHIIKLVEBT-VIFPVBQESA-N	171.240	0.568	0	50	ACAA	
COCCCO[C@@H]1CCNC1	ZINC000042776077	RKTZFZWVACHUCH-MRVPVSSYSA-N	159.229	0.401	0	50	ACAA	
COCCCO[C@H]1CCNC1	ZINC000042776081	RKTZFZWVACHUCH-QMMMGPOBSA-N	159.229	0.401	0	50	ACAA	
CCCOCCO[C@@H]1CCNC1	ZINC000042776108	RZCDRMBJMUZIIP-SECBINFHSA-N	173.256	0.792	0	50	ACAA	
CCCOCCO[C@H]1CCNC1	ZINC000042776112	RZCDRMBJMUZIIP-VIFPVBQESA-N	173.256	0.792	0	50	ACAA	
Clc1cc(O[C@H]2CCNC2)ncn1	ZINC000042783006	KBDDSMDOLYHWHD-LURJTMIESA-N	199.641	0.871	0	50	ACAA	
Clc1cncc(O[C@@H]2CCNC2)n1	ZINC000042783013	NTSBUPDIHMTBFP-ZCFIWIBFSA-N	199.641	0.871	0	50	ACAA	
Clc1cncc(O[C@H]2CCNC2)n1	ZINC000042783014	NTSBUPDIHMTBFP-LURJTMIESA-N	199.641	0.871	0	50	ACAA	
CC(C)O[C@@H]1CCNC1	ZINC000042783047	IYKVTPKGWBIZFR-SSDOTTSWSA-N	129.203	0.773	0	50	ACAA	
CC(C)O[C@H]1CCNC1	ZINC000042783048	IYKVTPKGWBIZFR-ZETCQYMHSA-N	129.203	0.773	0	50	ACAA	
COC(=O)CCO[C@@H]1CCCNC1	ZINC000042783057	KFOZOUKDSDGPJN-MRVPVSSYSA-N	187.239	0.318	0	50	ACAA	
