smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1ccc2nc(OC)sc2c1	ZINC000224900846	XGCVMTYDDCQEEB-UHFFFAOYSA-N	193.271	2.867	0	10	AFAE	
CC(=O)[C@@H]1C[C@@]23CC[C@@]12CCC3	ZINC000224901984	JUVCJRFERUBHHR-AXFHLTTASA-N	164.248	2.546	0	10	AFAE	
CC(=O)[C@H]1C[C@@]23CC[C@@]12CCC3	ZINC000224902027	JUVCJRFERUBHHR-MXWKQRLJSA-N	164.248	2.546	0	10	AFAE	
CC(=O)[C@@H]1C[C@]23CC[C@@]12CCC3	ZINC000224902065	JUVCJRFERUBHHR-DCAQKATOSA-N	164.248	2.546	0	10	AFAE	
CC(=O)[C@H]1C[C@]23CC[C@@]12CCC3	ZINC000224902106	JUVCJRFERUBHHR-VWYCJHECSA-N	164.248	2.546	0	10	AFAE	
C#CCCCCNC[C@@H](C)CCC	ZINC000224904762	OIZVUXGMWOYFSJ-LBPRGKRZSA-N	181.323	2.816	0	10	AFAE	
C#CCCCCNC[C@H](C)CCC	ZINC000224904804	OIZVUXGMWOYFSJ-GFCCVEGCSA-N	181.323	2.816	0	10	AFAE	
c1ccc([C@]23CCN[C@H]2C=CCC3)cc1	ZINC000224918518	SFTLDHLPOXJRRI-KBPBESRZSA-N	199.297	2.636	0	10	AFAE	
c1ccc([C@@]23CCN[C@H]2C=CCC3)cc1	ZINC000224918559	SFTLDHLPOXJRRI-UONOGXRCSA-N	199.297	2.636	0	10	AFAE	
c1ccc([C@]23CCN[C@@H]2C=CCC3)cc1	ZINC000224918595	SFTLDHLPOXJRRI-KGLIPLIRSA-N	199.297	2.636	0	10	AFAE	
c1ccc([C@@]23CCN[C@@H]2C=CCC3)cc1	ZINC000224918649	SFTLDHLPOXJRRI-ZIAGYGMSSA-N	199.297	2.636	0	10	AFAE	
CCC[C@@H](C)CN[C@@H]1CCO[C@@H](C)C1	ZINC000224919207	GJKVYNYGIVERIU-GRYCIOLGSA-N	199.338	2.580	0	10	AFAE	
CCC[C@H](C)CN[C@@H]1CCO[C@@H](C)C1	ZINC000224919244	GJKVYNYGIVERIU-SDDRHHMPSA-N	199.338	2.580	0	10	AFAE	
CCC[C@@H](C)CN[C@H]1CCO[C@@H](C)C1	ZINC000224919284	GJKVYNYGIVERIU-WOPDTQHZSA-N	199.338	2.580	0	10	AFAE	
CCC[C@H](C)CN[C@H]1CCO[C@@H](C)C1	ZINC000224919328	GJKVYNYGIVERIU-SRVKXCTJSA-N	199.338	2.580	0	10	AFAE	
COc1ccc(C)cc1OC(F)F	ZINC000224921146	QJFFFQIZHYFGNG-UHFFFAOYSA-N	188.173	2.605	0	10	AFAE	
C=CCCOCCNC[C@@H](C)CCC	ZINC000224927171	HCQAKERVQMKQPQ-LBPRGKRZSA-N	199.338	2.605	0	10	AFAE	
C=CCCOCCNC[C@H](C)CCC	ZINC000224927202	HCQAKERVQMKQPQ-GFCCVEGCSA-N	199.338	2.605	0	10	AFAE	
O[C@H]1CCC2=C(Cc3ccccc32)C1	ZINC000224928410	UNRMTLLMZUTLSJ-NSHDSACASA-N	186.254	2.541	0	10	AFAE	
O[C@@H]1CCC2=C(Cc3ccccc32)C1	ZINC000224928448	UNRMTLLMZUTLSJ-LLVKDONJSA-N	186.254	2.541	0	10	AFAE	
O=C1CCCCC[C@@H]1[C@@H]1CCCOC1	ZINC000224928755	TVINFAPBXVHJSI-GHMZBOCLSA-N	196.290	2.562	0	10	AFAE	
O=C1CCCCC[C@H]1[C@@H]1CCCOC1	ZINC000224928793	TVINFAPBXVHJSI-MNOVXSKESA-N	196.290	2.562	0	10	AFAE	
O=C1CCCCC[C@@H]1[C@H]1CCCOC1	ZINC000224928833	TVINFAPBXVHJSI-WDEREUQCSA-N	196.290	2.562	0	10	AFAE	
O=C1CCCCC[C@H]1[C@H]1CCCOC1	ZINC000224928873	TVINFAPBXVHJSI-QWRGUYRKSA-N	196.290	2.562	0	10	AFAE	
O=C(C[C@@H]1CCCOC1)C1CCCC1	ZINC000224930795	JIZAXHGEAJSQAF-JTQLQIEISA-N	196.290	2.562	0	10	AFAE	
O=C(C[C@H]1CCCOC1)C1CCCC1	ZINC000224930835	JIZAXHGEAJSQAF-SNVBAGLBSA-N	196.290	2.562	0	10	AFAE	
C[C@@H]1COc2c3ccoc3ccc2N1	ZINC000224935081	OIMGZAJUNOYHTC-SSDOTTSWSA-N	189.214	2.626	0	10	AFAE	
C[C@H]1COc2c3ccoc3ccc2N1	ZINC000224935122	OIMGZAJUNOYHTC-ZETCQYMHSA-N	189.214	2.626	0	10	AFAE	
C#CC12CCC(C(C)=O)(CC1)CC2	ZINC000224936516	OONHBOMDLKDNGM-UHFFFAOYSA-N	176.259	2.549	0	10	AFAE	
CCCc1ccc(NC(C)=O)cc1C	ZINC000224953059	DHAOQXQJWPCQFX-UHFFFAOYSA-N	191.274	2.906	0	10	AFAE	
CC[C@]1(C)[C@H](C(=O)O)C12CCCC2	ZINC000224959946	PMNMOZTZLCYALQ-WCBMZHEXSA-N	182.263	2.678	0	10	AFAE	
CC[C@@]1(C)[C@H](C(=O)O)C12CCCC2	ZINC000224959986	PMNMOZTZLCYALQ-WPRPVWTQSA-N	182.263	2.678	0	10	AFAE	
CC[C@]1(C)[C@@H](C(=O)O)C12CCCC2	ZINC000224960029	PMNMOZTZLCYALQ-PSASIEDQSA-N	182.263	2.678	0	10	AFAE	
CC[C@@]1(C)[C@@H](C(=O)O)C12CCCC2	ZINC000224960063	PMNMOZTZLCYALQ-SCZZXKLOSA-N	182.263	2.678	0	10	AFAE	
C[C@@H]1OCC[C@@H]1SCCCCC#N	ZINC000224964777	MJQLNHUCQYZMFE-UWVGGRQHSA-N	199.319	2.591	0	10	AFAE	
C[C@H]1OCC[C@@H]1SCCCCC#N	ZINC000224964814	MJQLNHUCQYZMFE-ZJUUUORDSA-N	199.319	2.591	0	10	AFAE	
C[C@@H]1OCC[C@H]1SCCCCC#N	ZINC000224964850	MJQLNHUCQYZMFE-VHSXEESVSA-N	199.319	2.591	0	10	AFAE	
CC(C)OCCCCNCC1CCC1	ZINC000224964857	NODRORPRBWARDC-UHFFFAOYSA-N	199.338	2.581	0	10	AFAE	
C[C@H]1OCC[C@H]1SCCCCC#N	ZINC000224964890	MJQLNHUCQYZMFE-NXEZZACHSA-N	199.319	2.591	0	10	AFAE	
CC1(C)CC=C[C@@H]2CCC[C@@H]2C1=O	ZINC000224970373	YUNFDWUZLODJQV-UWVGGRQHSA-N	178.275	2.958	0	10	AFAE	
CC1(C)CC=C[C@H]2CCC[C@@H]2C1=O	ZINC000224970409	YUNFDWUZLODJQV-ZJUUUORDSA-N	178.275	2.958	0	10	AFAE	
CC1(C)CC=C[C@@H]2CCC[C@H]2C1=O	ZINC000224970441	YUNFDWUZLODJQV-VHSXEESVSA-N	178.275	2.958	0	10	AFAE	
CC1(C)CC=C[C@H]2CCC[C@H]2C1=O	ZINC000224970478	YUNFDWUZLODJQV-NXEZZACHSA-N	178.275	2.958	0	10	AFAE	
CCCc1ccnc2[nH]ccc21	ZINC000224988176	DBNQBZBEPKPCLE-UHFFFAOYSA-N	160.220	2.515	0	10	AFAE	
CCCCNCCCCOC(C)C	ZINC000224992397	LTJYRHYMZIMZHF-UHFFFAOYSA-N	187.327	2.581	0	10	AFAE	
Cc1c(O)c(Cl)cc2c1CCCO2	ZINC000224993494	MSJUGJRFLWGYMO-UHFFFAOYSA-N	198.649	2.679	0	10	AFAE	
CC[C@H](O)CC/C=C/c1cccnc1	ZINC000224994112	LIHJZKXAJVGIDW-UXONFWTHSA-N	191.274	2.646	0	10	AFAE	
CC[C@@H](O)CC/C=C/c1cccnc1	ZINC000224994180	LIHJZKXAJVGIDW-MJRJWQSSSA-N	191.274	2.646	0	10	AFAE	
C=C(OCC)c1ccc(C=O)cc1	ZINC000224994385	UXALBERMBSZVJQ-UHFFFAOYSA-N	176.215	2.506	0	10	AFAE	
CC(C)Sc1cc(O)ccc1O	ZINC000224994775	UIPDRSDBBQVZOI-UHFFFAOYSA-N	184.260	2.598	0	10	AFAE	
C[C@H](O)C/C=C/c1ccc(F)cc1	ZINC000225000644	MLDNDDBIASXDOS-LXOKAJLYSA-N	180.222	2.610	0	10	AFAE	
C[C@@H](O)C/C=C/c1ccc(F)cc1	ZINC000225000727	MLDNDDBIASXDOS-HDMKULJXSA-N	180.222	2.610	0	10	AFAE	
Cc1ccccc1/C=C/C[C@@H](C)O	ZINC000225002211	QMRHKZFYZCFURY-FZPLPXEFSA-N	176.259	2.779	0	10	AFAE	
Cc1ccccc1/C=C/C[C@H](C)O	ZINC000225002272	QMRHKZFYZCFURY-NKLKJHRZSA-N	176.259	2.779	0	10	AFAE	
Cc1cc2c(O)cccc2c(C)n1	ZINC000225003338	DNNRDSLLZFDVAB-UHFFFAOYSA-N	173.215	2.557	0	10	AFAE	
C[C@H](O)C/C=C/c1cccs1	ZINC000225003587	WHVMBCYJSIPUIU-NCJLJLRUSA-N	168.261	2.532	0	10	AFAE	
C[C@@H](O)C/C=C/c1cccs1	ZINC000225003658	WHVMBCYJSIPUIU-IBDUZEINSA-N	168.261	2.532	0	10	AFAE	
C[C@H](O)C/C=C/c1ccsc1	ZINC000225003964	SBCCEBOGMKZBGA-KHVHVRLGSA-N	168.261	2.532	0	10	AFAE	
C[C@@H](O)C/C=C/c1ccsc1	ZINC000225004025	SBCCEBOGMKZBGA-BYDTYLDUSA-N	168.261	2.532	0	10	AFAE	
CCCC[C@H](O)/C=C/[Si](C)(C)C	ZINC000225020855	UJPRVCBFWDHPIC-DDXVTDLHSA-N	186.371	2.971	0	10	AFAE	
CCCC[C@@H](O)/C=C/[Si](C)(C)C	ZINC000225020938	UJPRVCBFWDHPIC-AAXQSMANSA-N	186.371	2.971	0	10	AFAE	
CC(C)OCCCCn1cccc1	ZINC000225028734	IQSAVUYLKQKQLN-UHFFFAOYSA-N	181.279	2.693	0	10	AFAE	
C=C[C@H](CCC)NCc1ccco1	ZINC000225039517	WSJQETHWTIWWNZ-SNVBAGLBSA-N	179.263	2.724	0	10	AFAE	
C=C[C@@H](CCC)NCc1ccco1	ZINC000225039567	WSJQETHWTIWWNZ-JTQLQIEISA-N	179.263	2.724	0	10	AFAE	
CC(C)c1ccc2c(c1)C[C@H](CO)C2	ZINC000225048925	VVRDUCOYPUGPGH-SNVBAGLBSA-N	190.286	2.517	0	10	AFAE	
CC(C)c1ccc2c(c1)C[C@@H](CO)C2	ZINC000225048963	VVRDUCOYPUGPGH-JTQLQIEISA-N	190.286	2.517	0	10	AFAE	
COc1nc2ccc(Cl)cc2s1	ZINC000225055178	MVHVSDSRCWXKST-UHFFFAOYSA-N	199.662	2.958	0	10	AFAE	
CCC[C@@H](C)CN[C@@]1(C)CCCOC1	ZINC000225055287	XEBMYHWXONYHLL-NEPJUHHUSA-N	199.338	2.581	0	10	AFAE	
CCC[C@H](C)CN[C@@]1(C)CCCOC1	ZINC000225055327	XEBMYHWXONYHLL-RYUDHWBXSA-N	199.338	2.581	0	10	AFAE	
CCC[C@@H](C)CN[C@]1(C)CCCOC1	ZINC000225055368	XEBMYHWXONYHLL-VXGBXAGGSA-N	199.338	2.581	0	10	AFAE	
CCC[C@H](C)CN[C@]1(C)CCCOC1	ZINC000225055404	XEBMYHWXONYHLL-NWDGAFQWSA-N	199.338	2.581	0	10	AFAE	
C[C@@H]1CCC2=C(CCCC2)[C@@H]1O	ZINC000225088846	GXEACAAJWGSOLX-LDYMZIIASA-N	166.264	2.648	0	10	AFAE	
C[C@H]1CCC2=C(CCCC2)[C@@H]1O	ZINC000225088890	GXEACAAJWGSOLX-GZMMTYOYSA-N	166.264	2.648	0	10	AFAE	
Cc1cc(C)c(OC(F)(F)F)cn1	ZINC000225112537	WWVVNYAVXKLCRL-UHFFFAOYSA-N	191.152	2.597	0	10	AFAE	
Cc1cc(OC(F)(F)F)cnc1C	ZINC000225112596	MQIWBEXAQUEQAX-UHFFFAOYSA-N	191.152	2.597	0	10	AFAE	
COC(=O)c1coc2cccc(C)c12	ZINC000225117437	WSMGUJVMFAHLAS-UHFFFAOYSA-N	190.198	2.528	0	10	AFAE	
C=CCCCc1cc(O)cc(OC)c1	ZINC000225120318	XJUJWFIQUROLOQ-UHFFFAOYSA-N	192.258	2.910	0	10	AFAE	
C=CCCCc1cc(O)cc(O)c1	ZINC000225121005	XCOJRHDGJFWBIZ-UHFFFAOYSA-N	178.231	2.607	0	10	AFAE	
CC1=C[C@@H](C)C(=O)CCC1(C)C	ZINC000225150783	HLNWEQMZVXMRPL-MRVPVSSYSA-N	166.264	2.958	0	10	AFAE	
CC1=C[C@H](C)C(=O)CCC1(C)C	ZINC000225150819	HLNWEQMZVXMRPL-QMMMGPOBSA-N	166.264	2.958	0	10	AFAE	
Cc1cc(C)c(-c2ncco2)cc1N	ZINC000225150916	FGMJNYMZOMZZNK-UHFFFAOYSA-N	188.230	2.541	0	10	AFAE	
C=C1C[C@@]2(C(C)C)CCCC(=O)[C@H]12	ZINC000225150998	FDQQGVZKAMJBIY-NWDGAFQWSA-N	178.275	2.958	0	10	AFAE	
C=C1C[C@]2(C(C)C)CCCC(=O)[C@@H]12	ZINC000225151037	FDQQGVZKAMJBIY-NEPJUHHUSA-N	178.275	2.958	0	10	AFAE	
C=C1C[C@@]2(C(C)C)CCCC(=O)[C@@H]12	ZINC000225151078	FDQQGVZKAMJBIY-VXGBXAGGSA-N	178.275	2.958	0	10	AFAE	
C=C[C@H]1CC[C@@H](C=C)C1C(=C)C(=O)O	ZINC000225160428	HDLPYOOISJGEHA-ZACCUICWSA-N	192.258	2.642	0	10	AFAE	
C=C[C@@H]1CC[C@@H](C=C)C1C(=C)C(=O)O	ZINC000225160471	HDLPYOOISJGEHA-NXEZZACHSA-N	192.258	2.642	0	10	AFAE	
Cc1cc(O)ccc1C(F)F	ZINC000225165694	LFOHMOWMYQXWHR-UHFFFAOYSA-N	158.147	2.638	0	10	AFAE	
Clc1cc(-c2ccn[nH]2)cs1	ZINC000225167558	PSHPVIBFCPIPIU-UHFFFAOYSA-N	184.651	2.792	0	10	AFAE	
CC1=C2CCC(=O)C[C@@H]2CCC1	ZINC000225184036	LJKWMWFHUQZPPY-VIFPVBQESA-N	164.248	2.856	0	10	AFAE	
CC1=C2CCC(=O)C[C@H]2CCC1	ZINC000225184072	LJKWMWFHUQZPPY-SECBINFHSA-N	164.248	2.856	0	10	AFAE	
CC(C)OCCCCNCCC1CC1	ZINC000225184760	JMFMORRGDBTWEO-UHFFFAOYSA-N	199.338	2.581	0	10	AFAE	
Oc1ccccc1N[C@H]1C=CCCC1	ZINC000225189149	MCGKAWNCCAXQJF-JTQLQIEISA-N	189.258	2.913	0	10	AFAE	
Oc1ccccc1N[C@@H]1C=CCCC1	ZINC000225189189	MCGKAWNCCAXQJF-SNVBAGLBSA-N	189.258	2.913	0	10	AFAE	
C=C(CC)CNCCCCOC(C)C	ZINC000225189935	WKVPFLAFWDTTRC-UHFFFAOYSA-N	199.338	2.747	0	10	AFAE	
C/C=C(\Cl)[C@@H](O)CCCC	ZINC000225192176	PTAJGKAGMYESTI-NZGHECTNSA-N	162.660	2.680	0	10	AFAE	
C/C=C(\Cl)[C@H](O)CCCC	ZINC000225192251	PTAJGKAGMYESTI-RBMBQVQZSA-N	162.660	2.680	0	10	AFAE	
C/C=C(\SC)[C@@H](O)CCCC	ZINC000225192791	ZWXWGGCEKBSETC-HXOPTJOXSA-N	174.309	2.804	0	10	AFAE	
C/C=C(\SC)[C@H](O)CCCC	ZINC000225192863	ZWXWGGCEKBSETC-CPJBWDMUSA-N	174.309	2.804	0	10	AFAE	
C=C(C)CCNCCCCOC(C)C	ZINC000225197965	FGGVDZOSAIETJX-UHFFFAOYSA-N	199.338	2.747	0	10	AFAE	
C=CCCCNCCCCOC(C)C	ZINC000225214772	JSNMVIXSMKUUFK-UHFFFAOYSA-N	199.338	2.747	0	10	AFAE	
NCC/C=C/C[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000225222279	SLGKRWJMUUFALM-MMXMKZJCSA-N	179.307	2.718	0	10	AFAE	
Fc1ccc(NC/C=C/Cl)cc1	ZINC000225228454	TUCHGYHEPAXGKE-LZCJLJQNSA-N	185.629	2.990	0	10	AFAE	
Fc1cccc(NC/C=C/Cl)c1	ZINC000225228509	PYDBVVMCFFKKGD-GORDUTHDSA-N	185.629	2.990	0	10	AFAE	
Fc1ccccc1NC/C=C/Cl	ZINC000225228623	UXCASCISHBBSAN-ZZXKWVIFSA-N	185.629	2.990	0	10	AFAE	
N#Cc1ccc(NC/C=C/Cl)cc1	ZINC000225228772	JVHZBGUYEUNGTQ-LZCJLJQNSA-N	192.649	2.723	0	10	AFAE	
N#Cc1cccc(NC/C=C/Cl)c1	ZINC000225229342	RFWUBLQKINNAMG-GORDUTHDSA-N	192.649	2.723	0	10	AFAE	
COc1ccc(NC/C=C/Cl)cc1	ZINC000225230778	ZWFVQKJADAEHDN-FARCUNLSSA-N	197.665	2.860	0	10	AFAE	
C#Cc1cccc(NC/C=C/Cl)c1	ZINC000225231268	QLRGNOKKVFGUIO-QPJJXVBHSA-N	191.661	2.832	0	10	AFAE	
FCCNCCCC1CCCC1	ZINC000225235989	BJLYTXSDOMRIJX-UHFFFAOYSA-N	173.275	2.516	0	10	AFAE	
C#C[C@@H](C)NCCCC1CCCC1	ZINC000225236599	QMWGDLVZWFMSDX-LLVKDONJSA-N	179.307	2.568	0	10	AFAE	
C#C[C@H](C)NCCCC1CCCC1	ZINC000225236630	QMWGDLVZWFMSDX-NSHDSACASA-N	179.307	2.568	0	10	AFAE	
C#C[C@@H](CC)NCCCC1CCCC1	ZINC000225237317	UGLGWASODVCKIA-ZDUSSCGKSA-N	193.334	2.958	0	10	AFAE	
C#C[C@H](CC)NCCCC1CCCC1	ZINC000225237354	UGLGWASODVCKIA-CYBMUJFWSA-N	193.334	2.958	0	10	AFAE	
FCCCNCCCC1CCCC1	ZINC000225239076	GDGZDTBDUPSIPI-UHFFFAOYSA-N	187.302	2.906	0	10	AFAE	
COCCCNCCCC1CCCC1	ZINC000225239857	WCVREMUBCLCCJF-UHFFFAOYSA-N	199.338	2.583	0	10	AFAE	
C[C@@H](C#N)CNCCCC1CCCC1	ZINC000225241636	BBSVVZZMSJTYGT-NSHDSACASA-N	194.322	2.706	0	10	AFAE	
C[C@H](C#N)CNCCCC1CCCC1	ZINC000225241675	BBSVVZZMSJTYGT-LLVKDONJSA-N	194.322	2.706	0	10	AFAE	
C#CCCNCCCC1CCCC1	ZINC000225241953	JYJJACJXIZWKQM-UHFFFAOYSA-N	179.307	2.570	0	10	AFAE	
C#CCCCNCCCC1CCCC1	ZINC000225242368	VLIPQMRCEJOXMT-UHFFFAOYSA-N	193.334	2.960	0	10	AFAE	
C(CNC1=NCCC1)CC1CCCC1	ZINC000225242668	VTSHHZMQUYNOJL-UHFFFAOYSA-N	194.322	2.739	0	10	AFAE	
N#CCCCNCCCC1CCCC1	ZINC000225248567	PBUUNLDHXLWZNA-UHFFFAOYSA-N	194.322	2.850	0	10	AFAE	
CCOCCNCCCC1CCCC1	ZINC000225250386	RUWVKUIGMAUMLL-UHFFFAOYSA-N	199.338	2.583	0	10	AFAE	
C=CCNCCCC1CCCC1	ZINC000225253851	HRZYMSBZONDCHF-UHFFFAOYSA-N	167.296	2.732	0	10	AFAE	
CC#CCCNCCCC1CCCC1	ZINC000225254080	UAIZZXIYUZBCJV-UHFFFAOYSA-N	193.334	2.960	0	10	AFAE	
CO[C@@H](C)CNCCCC1CCCC1	ZINC000225254133	RMEATPLKJJRPJB-NSHDSACASA-N	199.338	2.581	0	10	AFAE	
CO[C@H](C)CNCCCC1CCCC1	ZINC000225254170	RMEATPLKJJRPJB-LLVKDONJSA-N	199.338	2.581	0	10	AFAE	
CC#CCNCCCC1CCCC1	ZINC000225259307	CCSDWVZFZZKUEC-UHFFFAOYSA-N	179.307	2.570	0	10	AFAE	
COc1ccc2c(c1)CCC(OC)=C2	ZINC000225262814	ZKUPVTWATJZPFM-UHFFFAOYSA-N	190.242	2.629	0	10	AFAE	
C/C=C/CNCc1ccc(CC)s1	ZINC000225263628	CHZUDJAUSZKDRE-HWKANZROSA-N	195.331	2.976	0	10	AFAE	
CCC1(CC)C(=O)[C@H]2CC[C@@H]1C2	ZINC000225267734	NXPCCNWZEVVXLW-DTWKUNHWSA-N	166.264	2.792	0	10	AFAE	
CCC1(CC)C(=O)[C@H]2CC[C@H]1C2	ZINC000225267767	NXPCCNWZEVVXLW-IUCAKERBSA-N	166.264	2.792	0	10	AFAE	
CCC1(CC)C(=O)[C@@H]2CC[C@@H]1C2	ZINC000225267793	NXPCCNWZEVVXLW-RKDXNWHRSA-N	166.264	2.792	0	10	AFAE	
CCC1(CC)C(=O)[C@@H]2CC[C@H]1C2	ZINC000225267827	NXPCCNWZEVVXLW-BDAKNGLRSA-N	166.264	2.792	0	10	AFAE	
CC[C@]1(N)[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000225268256	PBPSMXOYNGVEDU-NGZCFLSTSA-N	167.296	2.550	0	10	AFAE	
CC[C@@]1(N)[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000225268292	PBPSMXOYNGVEDU-IQJOONFLSA-N	167.296	2.550	0	10	AFAE	
CC[C@]1(N)[C@H]2CC[C@@H](C2)C1(C)C	ZINC000225268327	PBPSMXOYNGVEDU-QXEWZRGKSA-N	167.296	2.550	0	10	AFAE	
Cc1ccc(F)c2c1CCCC2=O	ZINC000225268332	DYNUHFHBXHSXFA-UHFFFAOYSA-N	178.206	2.653	0	10	AFAE	
CCC/C(=C/c1ccccc1)CO	ZINC000225268357	ZAUYFQYJUABCFS-XFXZXTDPSA-N	176.259	2.862	0	10	AFAE	
CC[C@@]1(N)[C@H]2CC[C@@H](C2)C1(C)C	ZINC000225268361	PBPSMXOYNGVEDU-ATZCPNFKSA-N	167.296	2.550	0	10	AFAE	
Cl[C@@H]1CCC[C@@H]1[C@@H]1CCCOC1	ZINC000225286445	WVPZIZPBMUXIMP-OPRDCNLKSA-N	188.698	2.821	0	10	AFAE	
CC(C)=C[C@@H]1[C@H](/C=C/C(=O)O)C1(C)C	ZINC000225287094	SNOFHJVWGMCUOS-FQNVXPIYSA-N	194.274	2.866	0	10	AFAE	
C=C1C=CC(C(=O)C(C)C)C=C1	ZINC000225290352	VRBBEQYWIPNTRD-UHFFFAOYSA-N	162.232	2.510	0	10	AFAE	
Cc1ccc(CO)nc1-c1ccccc1	ZINC000225296024	TZKTYOSBVUQSSR-UHFFFAOYSA-N	199.253	2.549	0	10	AFAE	
C[C@]1(CCO)CCC2=CCC[C@@H]21	ZINC000225297036	LDWUMLZTQBUJFO-WDEREUQCSA-N	166.264	2.505	0	10	AFAE	
C[C@@]1(CCO)CCC2=CCC[C@@H]21	ZINC000225297071	LDWUMLZTQBUJFO-QWRGUYRKSA-N	166.264	2.505	0	10	AFAE	
C[C@]1(CCO)CCC2=CCC[C@H]21	ZINC000225297095	LDWUMLZTQBUJFO-GHMZBOCLSA-N	166.264	2.505	0	10	AFAE	
C[C@@]1(CCO)CCC2=CCC[C@H]21	ZINC000225297906	LDWUMLZTQBUJFO-MNOVXSKESA-N	166.264	2.505	0	10	AFAE	
C[C@@]12CCC(=O)[C@@H]1CCC=CC2	ZINC000225298172	QTPBEKFEJCUPFO-GXSJLCMTSA-N	164.248	2.712	0	10	AFAE	
C[C@]12CCC(=O)[C@@H]1CCC=CC2	ZINC000225298201	QTPBEKFEJCUPFO-ONGXEEELSA-N	164.248	2.712	0	10	AFAE	
C[C@@]12CCC(=O)[C@H]1CCC=CC2	ZINC000225298232	QTPBEKFEJCUPFO-MWLCHTKSSA-N	164.248	2.712	0	10	AFAE	
C[C@]12CCC(=O)[C@H]1CCC=CC2	ZINC000225298266	QTPBEKFEJCUPFO-KOLCDFICSA-N	164.248	2.712	0	10	AFAE	
C[Si]1(C)CCc2cc(N)ccc2C1	ZINC000225302219	FDZZNUSNIHQNMK-UHFFFAOYSA-N	191.350	2.615	0	10	AFAE	
C=C(C)COc1ccc(C#N)cc1F	ZINC000225303791	XSFQTMGXZVOSFN-UHFFFAOYSA-N	191.205	2.652	0	10	AFAE	
CCC[C@@H](C)S[C@@H](C)CCO	ZINC000225304710	KKJTWLNFWNGWEJ-BDAKNGLRSA-N	176.325	2.679	0	10	AFAE	
CCC[C@H](C)S[C@@H](C)CCO	ZINC000225304743	KKJTWLNFWNGWEJ-IUCAKERBSA-N	176.325	2.679	0	10	AFAE	
CCC[C@@H](C)S[C@H](C)CCO	ZINC000225304782	KKJTWLNFWNGWEJ-RKDXNWHRSA-N	176.325	2.679	0	10	AFAE	
CCC[C@H](C)S[C@H](C)CCO	ZINC000225304816	KKJTWLNFWNGWEJ-DTWKUNHWSA-N	176.325	2.679	0	10	AFAE	
CCC[C@@H](C)SC[C@@H](C)CO	ZINC000225304872	GZBJXJZSAVTMEG-DTWKUNHWSA-N	176.325	2.537	0	10	AFAE	
CCC[C@H](C)SC[C@@H](C)CO	ZINC000225304900	GZBJXJZSAVTMEG-IUCAKERBSA-N	176.325	2.537	0	10	AFAE	
CCC[C@@H](C)SC[C@H](C)CO	ZINC000225304935	GZBJXJZSAVTMEG-RKDXNWHRSA-N	176.325	2.537	0	10	AFAE	
CCC[C@H](C)SC[C@H](C)CO	ZINC000225304969	GZBJXJZSAVTMEG-BDAKNGLRSA-N	176.325	2.537	0	10	AFAE	
CCC[C@@H](C)S[C@@H](C)[C@@H](C)O	ZINC000225305029	RQTDXAPCXNBTEL-HLTSFMKQSA-N	176.325	2.678	0	10	AFAE	
CCC[C@H](C)S[C@@H](C)[C@@H](C)O	ZINC000225305061	RQTDXAPCXNBTEL-YIZRAAEISA-N	176.325	2.678	0	10	AFAE	
CCC[C@@H](C)S[C@H](C)[C@@H](C)O	ZINC000225305093	RQTDXAPCXNBTEL-IWSPIJDZSA-N	176.325	2.678	0	10	AFAE	
CCC[C@H](C)S[C@H](C)[C@@H](C)O	ZINC000225305128	RQTDXAPCXNBTEL-DJLDLDEBSA-N	176.325	2.678	0	10	AFAE	
C#CCNCC[C@H]1C=C(CC)CCC1	ZINC000225306598	POEMKYNWFPZPGS-ZDUSSCGKSA-N	191.318	2.736	0	10	AFAE	
C#CCNCC[C@@H]1C=C(CC)CCC1	ZINC000225306627	POEMKYNWFPZPGS-CYBMUJFWSA-N	191.318	2.736	0	10	AFAE	
CCc1ccc(NC)cc1CC	ZINC000225311427	FFVCHDAOYCUVPG-UHFFFAOYSA-N	163.264	2.853	0	10	AFAE	
C/C=C(/Cl)[C@H](O)CC(C)C	ZINC000225314901	IGFFTHXCUPDGGW-RXLGXGPVSA-N	162.660	2.536	0	10	AFAE	
C/C=C(/Cl)[C@@H](O)CC(C)C	ZINC000225314966	IGFFTHXCUPDGGW-IPWDFOCMSA-N	162.660	2.536	0	10	AFAE	
CCCC(=O)CC[C@@H]1CCCOC1	ZINC000225321393	IUOFSANXWZORSG-JTQLQIEISA-N	184.279	2.562	0	10	AFAE	
CCCC(=O)CC[C@H]1CCCOC1	ZINC000225321426	IUOFSANXWZORSG-SNVBAGLBSA-N	184.279	2.562	0	10	AFAE	
CC(C)(C)C(=O)CC[C@@H]1CCCOC1	ZINC000225321644	PGFARBCIDJKXRL-JTQLQIEISA-N	198.306	2.808	0	10	AFAE	
CC(C)(C)C(=O)CC[C@H]1CCCOC1	ZINC000225321682	PGFARBCIDJKXRL-SNVBAGLBSA-N	198.306	2.808	0	10	AFAE	
