smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC/C(C)=C/CCN	ZINC000069050333	FNOHWZDKTQLGBC-SOFGYWHQSA-N	127.231	2.082	0	20	AEAD	
C/C(=C\CCN)C(C)(C)C	ZINC000069050335	SVKDIFFALOUKGM-SOFGYWHQSA-N	141.258	2.328	0	20	AEAD	
NCC/C=C1/CCOc2ccccc21	ZINC000069050339	QCPBPWGVBASSJM-WMZJFQQLSA-N	189.258	2.201	0	20	AEAD	
CCOc1ccccc1/C=C/CCN	ZINC000069050352	UMCMJMUAHVIIDP-VMPITWQZSA-N	191.274	2.447	0	20	AEAD	
NCC/C=C/c1ccsc1	ZINC000069050354	QRHDXAKQYIVSKJ-HNQUOIGGSA-N	153.250	2.110	0	20	AEAD	
Cc1cc(F)ccc1/C=C/CCN	ZINC000069050367	PTECWMDNRQIFCW-DUXPYHPUSA-N	179.238	2.496	0	20	AEAD	
C[C@@H]1CCCC/C1=C\CCN	ZINC000069050380	AEGOQEHOJSCICH-YIXGCBLDSA-N	153.269	2.472	0	20	AEAD	
C[C@H]1CCCC/C1=C\CCN	ZINC000069050381	AEGOQEHOJSCICH-HZAKCSEPSA-N	153.269	2.472	0	20	AEAD	
C[C@@H]1CCC/C(=C\CCN)C1	ZINC000069050392	XSUMKUJCLONNLR-ZFZMKPAXSA-N	153.269	2.472	0	20	AEAD	
C[C@H]1CCC/C(=C\CCN)C1	ZINC000069050393	XSUMKUJCLONNLR-CMWXKVOJSA-N	153.269	2.472	0	20	AEAD	
COC(C)(C)C/C(C)=C/CCN	ZINC000069050413	DYNXEILNRAHYHR-RMKNXTFCSA-N	171.284	2.097	0	20	AEAD	
C/C(=C\CCN)CC(C)C	ZINC000069050415	PGPBRLHJVYOPAH-WEVVVXLNSA-N	141.258	2.328	0	20	AEAD	
NCC/C=C1\CCc2ccccc21	ZINC000069050423	RUMNZYCJRFUPKT-VZUCSPMQSA-N	173.259	2.365	0	20	AEAD	
C/C(=C/CCN)c1ccc(C)o1	ZINC000069050424	LYLNOKRFBSEVEA-YWEYNIOJSA-N	165.236	2.340	0	20	AEAD	
CCC(=CCCN)CC	ZINC000069050427	PPBXXISNSCAYDH-UHFFFAOYSA-N	127.231	2.082	0	20	AEAD	
C/C(=C/CCN)C1CCCC1	ZINC000069050442	LZSAQLOOANHOCB-UITAMQMPSA-N	153.269	2.472	0	20	AEAD	
Cc1ccc(/C=C/CCN)s1	ZINC000069050452	UUCZCDRLAOTSJG-DUXPYHPUSA-N	167.277	2.419	0	20	AEAD	
Cc1ccc(/C=C/CCN)cc1F	ZINC000069050467	UWMCJSLLBUXRRZ-DUXPYHPUSA-N	179.238	2.496	0	20	AEAD	
NCC/C=C/c1cccc(F)c1F	ZINC000069050468	HTSFNBJELDKKQV-DAFODLJHSA-N	183.201	2.327	0	20	AEAD	
NCC/C=C/c1ccc(F)cc1F	ZINC000069050507	PCGVMYTWEDZPMF-HNQUOIGGSA-N	183.201	2.327	0	20	AEAD	
C/C(=C/CCN)c1ccccc1	ZINC000069050549	QJPPEZUVPUHEPG-POHAHGRESA-N	161.248	2.439	0	20	AEAD	
CC/C(=C/CCN)c1ccco1	ZINC000069050550	JUGYWDNVMCUDMP-UITAMQMPSA-N	165.236	2.422	0	20	AEAD	
CN(C)c1ccc(/C=C/CCN)s1	ZINC000069050562	WDGKLIICWFLGRP-HWKANZROSA-N	196.319	2.176	0	20	AEAD	
NCC/C=C/c1csc([N+](=O)[O-])c1	ZINC000069050565	SXYYYDMKWQHBJM-HNQUOIGGSA-N	198.247	2.018	0	20	AEAD	
CCc1ccc(/C=C/CCN)o1	ZINC000069050566	UKIHXSLQPRZLEA-HWKANZROSA-N	165.236	2.204	0	20	AEAD	
CC[C@@H](C)/C(C)=C/CCN	ZINC000069050572	OQYWYRFMDWKKSE-GTUWVTDSSA-N	141.258	2.328	0	20	AEAD	
CC[C@H](C)/C(C)=C/CCN	ZINC000069050574	OQYWYRFMDWKKSE-CYXIBPNKSA-N	141.258	2.328	0	20	AEAD	
NCC/C=C1/CCc2ccccc2C1	ZINC000069050592	LIZKEZGJQFBRAC-WCIBSUBMSA-N	187.286	2.451	0	20	AEAD	
C/C(=C\CCN)Cc1ccco1	ZINC000069050598	GICRZDIBDGIHAN-RUDMXATFSA-N	165.236	2.117	0	20	AEAD	
C/C(=C/CCN)c1ccco1	ZINC000069050635	WIJHUNOMGQMJSM-YWEYNIOJSA-N	151.209	2.032	0	20	AEAD	
CC1CCC(=CCCN)CC1	ZINC000069050638	IXMSPXLISUBEII-UHFFFAOYSA-N	153.269	2.472	0	20	AEAD	
NCCC=C1Cc2ccccc2C1	ZINC000069050642	RMKXYNKIFGCDKC-UHFFFAOYSA-N	173.259	2.060	0	20	AEAD	
Cc1ccsc1/C=C/CCN	ZINC000069050661	BPPMXOAEOBIISK-DUXPYHPUSA-N	167.277	2.419	0	20	AEAD	
NCC/C=C/c1ccc(Cl)o1	ZINC000069050668	OOWJTSDQJCWBJY-HNQUOIGGSA-N	171.627	2.295	0	20	AEAD	
CCC(/C=C/CCN)CC	ZINC000069050671	IGYQQSVEKAZBNQ-FNORWQNLSA-N	141.258	2.328	0	20	AEAD	
CC/C(=C\CCN)C(C)C	ZINC000069050678	SRZCLFXDKMRMSQ-RMKNXTFCSA-N	141.258	2.328	0	20	AEAD	
NCC/C=C/c1c(F)cccc1F	ZINC000069050693	SFEYOQTUGAOUGG-DAFODLJHSA-N	183.201	2.327	0	20	AEAD	
NCC/C=C/c1cc(F)ccc1F	ZINC000069050721	SPBLEYWIBAZBLA-HNQUOIGGSA-N	183.201	2.327	0	20	AEAD	
CCOc1cccc(/C=C/CCN)c1	ZINC000069050722	MBEHNZJJCHBGFS-ZZXKWVIFSA-N	191.274	2.447	0	20	AEAD	
Cc1cc(/C=C/CCN)c(C)n1C	ZINC000069050726	OXXKDPOUAUDFAY-GQCTYLIASA-N	178.279	2.004	0	20	AEAD	
COC(=N)c1cccc2cccnc21	ZINC000069050832	NXYKXNHHKAHURZ-UHFFFAOYSA-N	186.214	2.207	0	20	AEAD	
CN[C@@H](C#N)c1cccc2cccnc21	ZINC000069050894	YDJTWSVDMZXVKC-NSHDSACASA-N	197.241	2.019	0	20	AEAD	
CN[C@H](C#N)c1cccc2cccnc21	ZINC000069050895	YDJTWSVDMZXVKC-LLVKDONJSA-N	197.241	2.019	0	20	AEAD	
CN[C@@H](C#N)c1ccc2ncccc2c1	ZINC000069050897	WOLUEESWBLQYBL-LBPRGKRZSA-N	197.241	2.019	0	20	AEAD	
CN[C@H](C#N)c1ccc2ncccc2c1	ZINC000069050898	WOLUEESWBLQYBL-GFCCVEGCSA-N	197.241	2.019	0	20	AEAD	
C#CC[C@H](O)c1cccc2cccnc21	ZINC000069050925	XDGNGQFKDHISKO-LBPRGKRZSA-N	197.237	2.292	0	20	AEAD	
C#CC[C@@H](O)c1cccc2cccnc21	ZINC000069050926	XDGNGQFKDHISKO-GFCCVEGCSA-N	197.237	2.292	0	20	AEAD	
N[C@H]1C[C@H]1c1ccc2ncccc2c1	ZINC000069050947	JVYGEEJNKUZZBI-QWRGUYRKSA-N	184.242	2.049	0	20	AEAD	
N[C@H]1C[C@@H]1c1ccc2ncccc2c1	ZINC000069050948	JVYGEEJNKUZZBI-MNOVXSKESA-N	184.242	2.049	0	20	AEAD	
N[C@@H]1C[C@H]1c1ccc2ncccc2c1	ZINC000069050951	JVYGEEJNKUZZBI-WDEREUQCSA-N	184.242	2.049	0	20	AEAD	
N[C@@H]1C[C@@H]1c1ccc2ncccc2c1	ZINC000069050953	JVYGEEJNKUZZBI-GHMZBOCLSA-N	184.242	2.049	0	20	AEAD	
c1cnc2c(c1)cccc2[C@@H]1CCNC1	ZINC000069051015	CKJHUTXGWXJNTN-LLVKDONJSA-N	198.269	2.312	0	20	AEAD	
c1cnc2c(c1)cccc2[C@H]1CCNC1	ZINC000069051016	CKJHUTXGWXJNTN-NSHDSACASA-N	198.269	2.312	0	20	AEAD	
c1cnc2ccc([C@@H]3CCNC3)cc2c1	ZINC000069051019	GHQKQRPGSOSPKZ-GFCCVEGCSA-N	198.269	2.312	0	20	AEAD	
c1cnc2ccc([C@H]3CCNC3)cc2c1	ZINC000069051021	GHQKQRPGSOSPKZ-LBPRGKRZSA-N	198.269	2.312	0	20	AEAD	
NC[C@H]1C[C@H]1c1ccc2ncccc2c1	ZINC000069051049	OHRQLFKHPAZSBJ-NEPJUHHUSA-N	198.269	2.297	0	20	AEAD	
NC[C@H]1C[C@@H]1c1ccc2ncccc2c1	ZINC000069051051	OHRQLFKHPAZSBJ-VXGBXAGGSA-N	198.269	2.297	0	20	AEAD	
NC[C@@H]1C[C@H]1c1ccc2ncccc2c1	ZINC000069051053	OHRQLFKHPAZSBJ-RYUDHWBXSA-N	198.269	2.297	0	20	AEAD	
NC[C@@H]1C[C@@H]1c1ccc2ncccc2c1	ZINC000069051055	OHRQLFKHPAZSBJ-NWDGAFQWSA-N	198.269	2.297	0	20	AEAD	
CC[C@H](N)Cc1nc(C2CC2)cs1	ZINC000069086530	XZQSEBIXMRMXLH-QMMMGPOBSA-N	196.319	2.300	0	20	AEAD	
CC[C@@H](N)Cc1nc(C2CC2)cs1	ZINC000069086534	XZQSEBIXMRMXLH-MRVPVSSYSA-N	196.319	2.300	0	20	AEAD	
CC[C@H](O)c1[nH]c(C)c(C)c1C	ZINC000069233882	UYFPXGXXGFVBAY-VIFPVBQESA-N	167.252	2.383	0	20	AEAD	
CC[C@@H](O)c1[nH]c(C)c(C)c1C	ZINC000069233883	UYFPXGXXGFVBAY-SECBINFHSA-N	167.252	2.383	0	20	AEAD	
CCN(CC1CC1)[C@@H]1CCCC[C@@H]1O	ZINC000069238889	QKKSDVHEEXZINI-NEPJUHHUSA-N	197.322	2.022	0	20	AEAD	
CCN(CC1CC1)[C@H]1CCCC[C@@H]1O	ZINC000069238890	QKKSDVHEEXZINI-RYUDHWBXSA-N	197.322	2.022	0	20	AEAD	
CSCCCNc1ccccc1N	ZINC000069430474	JVYKAPYSLHXGBM-UHFFFAOYSA-N	196.319	2.434	0	20	AEAD	
CCN[C@H](C)CN(C)C(C)(C)CC	ZINC000069432480	BNERPZRGMLETPE-SNVBAGLBSA-N	186.343	2.105	0	20	AEAD	
CCN[C@@H](C)CN(C)C(C)(C)CC	ZINC000069432483	BNERPZRGMLETPE-JTQLQIEISA-N	186.343	2.105	0	20	AEAD	
C[C@H](N)c1ccc(-c2cnccn2)cc1	ZINC000069499151	UPKPEHNVKRQULR-VIFPVBQESA-N	199.257	2.163	0	20	AEAD	
C[C@@H](N)c1ccc(-c2cnccn2)cc1	ZINC000069499153	UPKPEHNVKRQULR-SECBINFHSA-N	199.257	2.163	0	20	AEAD	
CCSc1cc(N)ccc1C(=O)O	ZINC000069516071	JJYZOXMLLAYMQH-UHFFFAOYSA-N	197.259	2.079	0	20	AEAD	
Cc1c[nH]c2ccc(O)c(F)c12	ZINC000069593756	GMZFACAHIREVQH-UHFFFAOYSA-N	165.167	2.321	0	20	AEAD	
CCNC(=O)C1CCCCCC1	ZINC000069606150	KHCJJYGUMSITGI-UHFFFAOYSA-N	169.268	2.093	0	20	AEAD	
CCCNC(=O)C1CCCCCC1	ZINC000069606151	LOVWXIYWRQYAPW-UHFFFAOYSA-N	183.295	2.483	0	20	AEAD	
CCCNC(=O)Cc1cccc(C)c1	ZINC000069606171	RBXVEXDTQHGMTD-UHFFFAOYSA-N	191.274	2.064	0	20	AEAD	
CCCCCCN[C@@H](C)CC#N	ZINC000069606221	XJIHGIKGVMKOKD-JTQLQIEISA-N	168.284	2.458	0	20	AEAD	
CCCCCCN[C@H](C)CC#N	ZINC000069606222	XJIHGIKGVMKOKD-SNVBAGLBSA-N	168.284	2.458	0	20	AEAD	
CCCCCCN1CC[C@H](CNC)C1	ZINC000069606264	BSALSUWJGYJXGF-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CCCCCCN1CC[C@@H](CNC)C1	ZINC000069606265	BSALSUWJGYJXGF-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CCNC(=O)CCc1ccccc1C	ZINC000069606298	MPNXYUDJILUEGH-UHFFFAOYSA-N	191.274	2.064	0	20	AEAD	
CCCCCCNC(=N)NCCC	ZINC000069606588	OOWNZXFVTHDMKW-UHFFFAOYSA-N	185.315	2.091	0	20	AEAD	
CCCCCCNC(=N)NCC(C)C	ZINC000069606589	FPTLGYKCKAPCRL-UHFFFAOYSA-N	199.342	2.337	0	20	AEAD	
CCCCCCNC(=N)NC(C)(C)C	ZINC000069606590	LQQOUNPVUBLKLN-UHFFFAOYSA-N	199.342	2.479	0	20	AEAD	
CCCCCCNC(=N)NC(C)C	ZINC000069606592	CDCZLXNDLQHYMX-UHFFFAOYSA-N	185.315	2.089	0	20	AEAD	
c1ccc2c(c1)OC[C@H]2NCC1CC1	ZINC000069606612	GFLNYJNQQJLNBQ-LLVKDONJSA-N	189.258	2.120	0	20	AEAD	
c1ccc2c(c1)OC[C@@H]2NCC1CC1	ZINC000069606613	GFLNYJNQQJLNBQ-NSHDSACASA-N	189.258	2.120	0	20	AEAD	
Nc1ccccc1S[C@@H]1CCOC1	ZINC000069623210	XWZJTYNNTIIPTE-MRVPVSSYSA-N	195.287	2.150	0	20	AEAD	
Nc1ccccc1S[C@H]1CCOC1	ZINC000069623213	XWZJTYNNTIIPTE-QMMMGPOBSA-N	195.287	2.150	0	20	AEAD	
Oc1ccc(S[C@@H]2CCOC2)cc1	ZINC000069624563	FQZSWQBGZNBSQJ-SNVBAGLBSA-N	196.271	2.273	0	20	AEAD	
Oc1ccc(S[C@H]2CCOC2)cc1	ZINC000069624566	FQZSWQBGZNBSQJ-JTQLQIEISA-N	196.271	2.273	0	20	AEAD	
Oc1ccccc1S[C@@H]1CCOC1	ZINC000069624570	ADECPRFPKGDMPD-MRVPVSSYSA-N	196.271	2.273	0	20	AEAD	
Oc1ccccc1S[C@H]1CCOC1	ZINC000069624572	ADECPRFPKGDMPD-QMMMGPOBSA-N	196.271	2.273	0	20	AEAD	
C#CCCn1ccnc1C(C)C	ZINC000069625419	VHFUMWOLZGVSCG-UHFFFAOYSA-N	162.236	2.030	0	20	AEAD	
C#CCCN[C@H]1CCC[C@@H](C)C1	ZINC000069625429	BKAPTXMCLJOLLW-MNOVXSKESA-N	165.280	2.178	0	20	AEAD	
C#CCCN[C@H]1CCC[C@H](C)C1	ZINC000069625434	BKAPTXMCLJOLLW-QWRGUYRKSA-N	165.280	2.178	0	20	AEAD	
C#CCCN[C@@H]1CCC[C@@H](C)C1	ZINC000069625437	BKAPTXMCLJOLLW-GHMZBOCLSA-N	165.280	2.178	0	20	AEAD	
C#CCCN[C@@H]1CCC[C@H](C)C1	ZINC000069625439	BKAPTXMCLJOLLW-WDEREUQCSA-N	165.280	2.178	0	20	AEAD	
C#CCCN[C@H](C)CC(C)C	ZINC000069625442	WZXKCLAHWJZFQA-SNVBAGLBSA-N	153.269	2.034	0	20	AEAD	
C#CCCN[C@@H](C)CC(C)C	ZINC000069625445	WZXKCLAHWJZFQA-JTQLQIEISA-N	153.269	2.034	0	20	AEAD	
C#CCCN[C@@H](C)c1ccc(C#N)cc1	ZINC000069625463	FYOQRLSSMYNJEZ-NSHDSACASA-N	198.269	2.232	0	20	AEAD	
C#CCCN[C@H](C)c1ccc(C#N)cc1	ZINC000069625466	FYOQRLSSMYNJEZ-LLVKDONJSA-N	198.269	2.232	0	20	AEAD	
C#CCCN[C@H](C)[C@H](C)CC	ZINC000069625494	RVJFWEIZAJIXTG-NXEZZACHSA-N	153.269	2.034	0	20	AEAD	
C#CCCN[C@H](C)[C@@H](C)CC	ZINC000069625497	RVJFWEIZAJIXTG-VHSXEESVSA-N	153.269	2.034	0	20	AEAD	
C#CCCN[C@@H](C)[C@H](C)CC	ZINC000069625502	RVJFWEIZAJIXTG-ZJUUUORDSA-N	153.269	2.034	0	20	AEAD	
C#CCCN[C@@H](C)[C@@H](C)CC	ZINC000069625506	RVJFWEIZAJIXTG-UWVGGRQHSA-N	153.269	2.034	0	20	AEAD	
C#CCCN[C@@H](CC)C(C)C	ZINC000069625530	RPIAOWXYOFBPEL-JTQLQIEISA-N	153.269	2.034	0	20	AEAD	
C#CCCN[C@H](CC)C(C)C	ZINC000069625533	RPIAOWXYOFBPEL-SNVBAGLBSA-N	153.269	2.034	0	20	AEAD	
C#CCCN[C@H](C)CCCC	ZINC000069625575	UIUWBGFKLUTPKL-SNVBAGLBSA-N	153.269	2.178	0	20	AEAD	
C#CCCN[C@@H](C)CCCC	ZINC000069625577	UIUWBGFKLUTPKL-JTQLQIEISA-N	153.269	2.178	0	20	AEAD	
C#CCCN[C@@H](C)c1ccsc1	ZINC000069625604	DNLQTAGOXIOABU-VIFPVBQESA-N	179.288	2.422	0	20	AEAD	
C#CCCN[C@H](C)c1ccsc1	ZINC000069625607	DNLQTAGOXIOABU-SECBINFHSA-N	179.288	2.422	0	20	AEAD	
CCCNc1ccncc1C	ZINC000069625711	RBLHRMFZRLWIKR-UHFFFAOYSA-N	150.225	2.212	0	20	AEAD	
C#CCCNCc1cc(F)ccc1F	ZINC000069626605	CQBFUBAAMRPQCW-UHFFFAOYSA-N	195.212	2.078	0	20	AEAD	
CCNC(=O)C[C@@H](C)C(C)(C)C	ZINC000069626682	HMCPOCCWCMKPHA-MRVPVSSYSA-N	171.284	2.195	0	20	AEAD	
CCNC(=O)C[C@H](C)C(C)(C)C	ZINC000069626684	HMCPOCCWCMKPHA-QMMMGPOBSA-N	171.284	2.195	0	20	AEAD	
CC(C)=CCN1CCC[C@@H]([C@H](C)N)C1	ZINC000069626907	DDCXFRWUTBWJBI-NWDGAFQWSA-N	196.338	2.012	0	20	AEAD	
CC(C)=CCN1CCC[C@@H]([C@@H](C)N)C1	ZINC000069626910	DDCXFRWUTBWJBI-VXGBXAGGSA-N	196.338	2.012	0	20	AEAD	
CC(C)=CCN1CCC[C@H]([C@H](C)N)C1	ZINC000069626912	DDCXFRWUTBWJBI-RYUDHWBXSA-N	196.338	2.012	0	20	AEAD	
CC(C)=CCN1CCC[C@H]([C@@H](C)N)C1	ZINC000069626916	DDCXFRWUTBWJBI-NEPJUHHUSA-N	196.338	2.012	0	20	AEAD	
CC[C@@H](C)[C@@H](C)N1C[C@@H](C)N[C@@H](C)C1	ZINC000069627423	JKKAPOCOMUCNQF-WISYIIOYSA-N	198.354	2.103	0	20	AEAD	
CC[C@H](C)[C@@H](C)N1C[C@@H](C)N[C@@H](C)C1	ZINC000069627425	JKKAPOCOMUCNQF-NNYUYHANSA-N	198.354	2.103	0	20	AEAD	
CC[C@@H](C)[C@H](C)N1C[C@@H](C)N[C@@H](C)C1	ZINC000069627430	JKKAPOCOMUCNQF-WYUUTHIRSA-N	198.354	2.103	0	20	AEAD	
CC[C@H](C)[C@H](C)N1C[C@@H](C)N[C@@H](C)C1	ZINC000069627433	JKKAPOCOMUCNQF-YFKTTZPYSA-N	198.354	2.103	0	20	AEAD	
CC[C@@H](C(C)C)N1C[C@@H](C)N[C@@H](C)C1	ZINC000069627545	OLRKJXOKARADDL-TUAOUCFPSA-N	198.354	2.103	0	20	AEAD	
CC[C@H](C(C)C)N1C[C@@H](C)N[C@@H](C)C1	ZINC000069627548	OLRKJXOKARADDL-GRYCIOLGSA-N	198.354	2.103	0	20	AEAD	
CCC[C@@H](C)CN1C[C@@H](C)N[C@@H](C)C1	ZINC000069627677	UTFBZVKLWZHBKN-UTUOFQBUSA-N	198.354	2.105	0	20	AEAD	
CCC[C@H](C)CN1C[C@@H](C)N[C@@H](C)C1	ZINC000069627681	UTFBZVKLWZHBKN-SDDRHHMPSA-N	198.354	2.105	0	20	AEAD	
CCC(CC)CN1C[C@@H](C)N[C@@H](C)C1	ZINC000069627715	QZZFYJOKMBNNKJ-PHIMTYICSA-N	198.354	2.105	0	20	AEAD	
CCC(CC)CN1C[C@@H](C)N[C@H](C)C1	ZINC000069627716	QZZFYJOKMBNNKJ-GHMZBOCLSA-N	198.354	2.105	0	20	AEAD	
CCC(CC)CN1C[C@H](C)N[C@@H](C)C1	ZINC000069627720	QZZFYJOKMBNNKJ-QWRGUYRKSA-N	198.354	2.105	0	20	AEAD	
CC(C)C[C@H](C)N1C[C@@H](C)N[C@@H](C)C1	ZINC000069627823	DLKUHZGNEZCVNN-TUAOUCFPSA-N	198.354	2.103	0	20	AEAD	
CC(C)C[C@H](C)N1C[C@H](C)N[C@@H](C)C1	ZINC000069627828	DLKUHZGNEZCVNN-SRVKXCTJSA-N	198.354	2.103	0	20	AEAD	
C[C@@H]1CN(CCC(C)(C)C)C[C@H](C)N1	ZINC000069627929	NXQSYWABXCROQJ-PHIMTYICSA-N	198.354	2.105	0	20	AEAD	
C[C@H]1CN(CCC(C)(C)C)C[C@H](C)N1	ZINC000069627933	NXQSYWABXCROQJ-QWRGUYRKSA-N	198.354	2.105	0	20	AEAD	
C[C@@H]1CN(CCC(C)(C)C)C[C@@H](C)N1	ZINC000069627936	NXQSYWABXCROQJ-GHMZBOCLSA-N	198.354	2.105	0	20	AEAD	
C[C@H](N[C@@H]1CCOC1)c1ccccc1	ZINC000069629958	MPBRTGVTQSUDOR-CMPLNLGQSA-N	191.274	2.126	0	20	AEAD	
C[C@H](N[C@H]1CCOC1)c1ccccc1	ZINC000069629961	MPBRTGVTQSUDOR-JQWIXIFHSA-N	191.274	2.126	0	20	AEAD	
C[C@@H](N[C@@H]1CCOC1)c1ccccc1	ZINC000069629963	MPBRTGVTQSUDOR-ZYHUDNBSSA-N	191.274	2.126	0	20	AEAD	
C[C@@H](N[C@H]1CCOC1)c1ccccc1	ZINC000069629966	MPBRTGVTQSUDOR-PWSUYJOCSA-N	191.274	2.126	0	20	AEAD	
O=C(C[C@@H]1CCCO1)c1ccoc1	ZINC000069630616	CYIULLQOYVQQHB-VIFPVBQESA-N	180.203	2.031	0	20	AEAD	
O=C(C[C@H]1CCCO1)c1ccoc1	ZINC000069630618	CYIULLQOYVQQHB-SECBINFHSA-N	180.203	2.031	0	20	AEAD	
CCCC(=O)c1ccoc1	ZINC000069630632	HIUSBIIDCDERRQ-UHFFFAOYSA-N	138.166	2.262	0	20	AEAD	
N[C@H](c1ccoc1)c1cccc(F)c1	ZINC000069630709	XFOWVPBRWPCBBV-NSHDSACASA-N	191.205	2.467	0	20	AEAD	
N[C@@H](c1ccoc1)c1cccc(F)c1	ZINC000069630711	XFOWVPBRWPCBBV-LLVKDONJSA-N	191.205	2.467	0	20	AEAD	
CC(C)C[C@H](N)c1ccoc1	ZINC000069630741	HWUFXTJFNPNMGW-VIFPVBQESA-N	153.225	2.326	0	20	AEAD	
CC(C)C[C@@H](N)c1ccoc1	ZINC000069630744	HWUFXTJFNPNMGW-SECBINFHSA-N	153.225	2.326	0	20	AEAD	
CN[C@@H](C[C@@H]1CCCO1)c1ccoc1	ZINC000069630775	WTFLMXPRSZJWPH-QWRGUYRKSA-N	195.262	2.109	0	20	AEAD	
CN[C@H](C[C@@H]1CCCO1)c1ccoc1	ZINC000069630776	WTFLMXPRSZJWPH-WDEREUQCSA-N	195.262	2.109	0	20	AEAD	
CN[C@@H](C[C@H]1CCCO1)c1ccoc1	ZINC000069630779	WTFLMXPRSZJWPH-MNOVXSKESA-N	195.262	2.109	0	20	AEAD	
CN[C@H](C[C@H]1CCCO1)c1ccoc1	ZINC000069630782	WTFLMXPRSZJWPH-GHMZBOCLSA-N	195.262	2.109	0	20	AEAD	
CN[C@H](c1ccoc1)C(C)C	ZINC000069630811	SXVARWNNQSANKO-VIFPVBQESA-N	153.225	2.196	0	20	AEAD	
CN[C@@H](c1ccoc1)C(C)C	ZINC000069630813	SXVARWNNQSANKO-SECBINFHSA-N	153.225	2.196	0	20	AEAD	
CCN[C@@H](CC)c1ccoc1	ZINC000069630843	BMVHNJBAINUXCX-VIFPVBQESA-N	153.225	2.340	0	20	AEAD	
CCN[C@H](CC)c1ccoc1	ZINC000069630847	BMVHNJBAINUXCX-SECBINFHSA-N	153.225	2.340	0	20	AEAD	
CCCN[C@@H](C)c1ccoc1	ZINC000069630857	VZDWYPYPWQXNTJ-QMMMGPOBSA-N	153.225	2.340	0	20	AEAD	
CCCN[C@H](C)c1ccoc1	ZINC000069630860	VZDWYPYPWQXNTJ-MRVPVSSYSA-N	153.225	2.340	0	20	AEAD	
CCC[C@H](NC)c1ccoc1	ZINC000069630871	BTFBUMJVJWGDEJ-VIFPVBQESA-N	153.225	2.340	0	20	AEAD	
CCC[C@@H](NC)c1ccoc1	ZINC000069630872	BTFBUMJVJWGDEJ-SECBINFHSA-N	153.225	2.340	0	20	AEAD	
N[C@@H](c1ccoc1)C1CCCC1	ZINC000069630891	PPAVUVNVYFDKTO-SNVBAGLBSA-N	165.236	2.470	0	20	AEAD	
N[C@H](c1ccoc1)C1CCCC1	ZINC000069630894	PPAVUVNVYFDKTO-JTQLQIEISA-N	165.236	2.470	0	20	AEAD	
CCCN[C@@H](CCOC)c1ccoc1	ZINC000069630924	PEZPZYUJCSUXHS-NSHDSACASA-N	197.278	2.357	0	20	AEAD	
CCCN[C@H](CCOC)c1ccoc1	ZINC000069630925	PEZPZYUJCSUXHS-LLVKDONJSA-N	197.278	2.357	0	20	AEAD	
N[C@H](c1ccoc1)c1ccccc1F	ZINC000069631000	SRZOWVOITNFWMQ-LLVKDONJSA-N	191.205	2.467	0	20	AEAD	
N[C@@H](c1ccoc1)c1ccccc1F	ZINC000069631002	SRZOWVOITNFWMQ-NSHDSACASA-N	191.205	2.467	0	20	AEAD	
CCCC[C@]1(CC)C[C@@H]1N	ZINC000069631096	JTAIIOJWBPPEKW-DTWKUNHWSA-N	141.258	2.304	0	20	AEAD	
CCCC[C@@]1(CC)C[C@@H]1N	ZINC000069631097	JTAIIOJWBPPEKW-IUCAKERBSA-N	141.258	2.304	0	20	AEAD	
CCCC[C@]1(CC)C[C@H]1N	ZINC000069631099	JTAIIOJWBPPEKW-RKDXNWHRSA-N	141.258	2.304	0	20	AEAD	
CCCC[C@@]1(CC)C[C@H]1N	ZINC000069631102	JTAIIOJWBPPEKW-BDAKNGLRSA-N	141.258	2.304	0	20	AEAD	
CSC[C@@H](C)CNc1ccccn1	ZINC000069631186	DGSALXBVHOTULI-VIFPVBQESA-N	196.319	2.493	0	20	AEAD	
CSC[C@H](C)CNc1ccccn1	ZINC000069631187	DGSALXBVHOTULI-SECBINFHSA-N	196.319	2.493	0	20	AEAD	
CCn1nccc1[C@H](O)C1CCCC1	ZINC000069631255	QXXIKNZPAOZEEM-LLVKDONJSA-N	194.278	2.127	0	20	AEAD	
CCn1nccc1[C@@H](O)C1CCCC1	ZINC000069631256	QXXIKNZPAOZEEM-NSHDSACASA-N	194.278	2.127	0	20	AEAD	
CCCn1ccnc1[C@@H]1CCCCN1	ZINC000069631283	OSLIPKDSDUHHCD-JTQLQIEISA-N	193.294	2.108	0	20	AEAD	
CCCn1ccnc1[C@H]1CCCCN1	ZINC000069631285	OSLIPKDSDUHHCD-SNVBAGLBSA-N	193.294	2.108	0	20	AEAD	
CC[C@@H]1CCCC[C@@H]1CO	ZINC000069631295	PFQQPJMDCDHXJZ-RKDXNWHRSA-N	142.242	2.195	0	20	AEAD	
CC[C@H]1CCCC[C@@H]1CO	ZINC000069631298	PFQQPJMDCDHXJZ-DTWKUNHWSA-N	142.242	2.195	0	20	AEAD	
CC[C@@H]1CCCC[C@H]1CO	ZINC000069631300	PFQQPJMDCDHXJZ-BDAKNGLRSA-N	142.242	2.195	0	20	AEAD	
