smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCNC(=O)c1cc(CC)nn1C	ZINC000085166363	ZWXRJDNHOHEUGL-UHFFFAOYSA-N	193.250	0.898	0	20	ACAD	
CCc1cc(C(=O)NOC)n(C)n1	ZINC000085166365	VPKAEIDZLFDBMA-UHFFFAOYSA-N	183.211	0.274	0	20	ACAD	
CCONC(=O)c1cc(CC)nn1C	ZINC000085166367	ARDYUQRXCMKLHZ-UHFFFAOYSA-N	197.238	0.664	0	20	ACAD	
CCc1cc(-c2nc(N)no2)n(C)n1	ZINC000085166488	YLQSTDXLAFHLOY-UHFFFAOYSA-N	193.210	0.615	0	20	ACAD	
C#CCNC(=O)c1cc(CC)nn1C	ZINC000085166491	ASZUZIFBDODWAG-UHFFFAOYSA-N	191.234	0.346	0	20	ACAD	
CCc1cc(C2(O)CC2)n(C)n1	ZINC000085166511	CZDJMFICQHKKST-UHFFFAOYSA-N	166.224	0.964	0	20	ACAD	
CCc1cc(C#CC(=O)OC)n(C)n1	ZINC000085166543	NDOHIPRXRRPNFP-UHFFFAOYSA-N	192.218	0.507	0	20	ACAD	
CCc1cc(C#CC(=O)O)n(C)n1	ZINC000085166544	OKONYEMDWYLPAH-UHFFFAOYSA-N	178.191	0.419	0	20	ACAD	
CCc1cc(C(=O)NO)n(CC)n1	ZINC000085166585	VTLIBINXFQZWPW-UHFFFAOYSA-N	183.211	0.584	0	20	ACAD	
CCc1cc(C(N)=O)n(CC)n1	ZINC000085166606	GUWALVSUKVIZOF-UHFFFAOYSA-N	167.212	0.564	0	20	ACAD	
CCc1cc(C(=O)NC)n(CC)n1	ZINC000085166608	NZVVCRRHTGYWMK-UHFFFAOYSA-N	181.239	0.825	0	20	ACAD	
CCc1cc(C(=O)NOC)n(CC)n1	ZINC000085166613	BXDRZKSRNGCZDK-UHFFFAOYSA-N	197.238	0.757	0	20	ACAD	
CCc1cc(C#CC(=O)O)n(CC)n1	ZINC000085166699	GRUFTSDKCGBMOC-UHFFFAOYSA-N	192.218	0.902	0	20	ACAD	
CCc1cc(C(=O)CN)n(CC)n1	ZINC000085166703	GHXLOMHHNXHNEM-UHFFFAOYSA-N	181.239	0.607	0	20	ACAD	
CCCNC(=O)c1c(N)c(C)nn1C	ZINC000085166717	FKQCDBYEPAOLSR-UHFFFAOYSA-N	196.254	0.451	0	20	ACAD	
Cc1nn(C)c(C(=O)NC(C)C)c1N	ZINC000085166733	OLARLSGPWJSRHE-UHFFFAOYSA-N	196.254	0.449	0	20	ACAD	
Cc1nn(C)c(C(=O)NC2CC2)c1N	ZINC000085166742	CGLALPFOOYFMMJ-UHFFFAOYSA-N	194.238	0.203	0	20	ACAD	
CCNC(=O)c1c(N)c(C)nn1C	ZINC000085166754	YIBBVKYXVPKACA-UHFFFAOYSA-N	182.227	0.060	0	20	ACAD	
CCN(C)C(=O)c1c(N)c(C)nn1C	ZINC000085166819	FHRGFSPOYMEOQD-UHFFFAOYSA-N	196.254	0.403	0	20	ACAD	
C=CCNC(=O)c1c(N)c(C)nn1C	ZINC000085166910	YSYZHZDDXHZJEM-UHFFFAOYSA-N	194.238	0.227	0	20	ACAD	
Cc1nn(C)c(-c2nnco2)c1N	ZINC000085167009	JQUBZVUKLDEVET-UHFFFAOYSA-N	179.183	0.361	0	20	ACAD	
Cc1nnc(-c2c(N)c(C)nn2C)o1	ZINC000085167014	DADHRCRIKANGRK-UHFFFAOYSA-N	193.210	0.669	0	20	ACAD	
Cc1nn(C)c(-c2nnc(O)o2)c1N	ZINC000085167029	HODJSVVTAJXOAO-UHFFFAOYSA-N	195.182	0.066	0	20	ACAD	
CCCOC(=O)c1c(N)c(C)nn1C	ZINC000085167032	ITFHFODRVWVJHN-UHFFFAOYSA-N	197.238	0.878	0	20	ACAD	
Cc1nn(C)c(C(=O)OC(C)C)c1N	ZINC000085167037	ZBFRJJVNSDYLBH-UHFFFAOYSA-N	197.238	0.876	0	20	ACAD	
COCOC(=O)c1c(N)c(C)nn1C	ZINC000085167155	RJSRXDCFKHOKGQ-UHFFFAOYSA-N	199.210	0.071	0	20	ACAD	
Cc1nn(C)c(-c2ncco2)c1N	ZINC000085167187	VZBZWPYACGWHRL-UHFFFAOYSA-N	178.195	0.966	0	20	ACAD	
Cc1nn(C)c(-c2ncc[nH]2)c1N	ZINC000085167203	BDXCTPFWOFPAKF-UHFFFAOYSA-N	177.211	0.701	0	20	ACAD	
CCn1nc(C)c(N)c1C(=O)NC	ZINC000085167246	YCMIWMPNIYZKAP-UHFFFAOYSA-N	182.227	0.153	0	20	ACAD	
CCNC(=O)c1c(N)c(C)nn1CC	ZINC000085167249	QUSICFHQYWUETP-UHFFFAOYSA-N	196.254	0.543	0	20	ACAD	
CCn1nc(C)c(N)c1-c1nnco1	ZINC000085167323	BVXZAXOKBKMAMF-UHFFFAOYSA-N	193.210	0.844	0	20	ACAD	
CCOC(=O)c1c(N)c(C)nn1CC	ZINC000085167332	MKWKJJXUTQLRDJ-UHFFFAOYSA-N	197.238	0.970	0	20	ACAD	
CCNC(=O)c1c(N)c(CC)nn1C	ZINC000085167452	YJTPAOSETKBKFS-UHFFFAOYSA-N	196.254	0.314	0	20	ACAD	
CCc1nn(C)c(-c2nnco2)c1N	ZINC000085167517	OVNVTZULSVFZBH-UHFFFAOYSA-N	193.210	0.615	0	20	ACAD	
CCOC(=O)c1c(N)c(CC)nn1C	ZINC000085167529	PWJZHCZBWVZSPO-UHFFFAOYSA-N	197.238	0.741	0	20	ACAD	
CCc1nn(C)c(C(=O)OC)c1N	ZINC000085167530	TWXUEGIBDWZAJY-UHFFFAOYSA-N	183.211	0.351	0	20	ACAD	
CCc1nn(C)c(-c2ncc[nH]2)c1N	ZINC000085167619	JABHAZOXIYYPDR-UHFFFAOYSA-N	191.238	0.955	0	20	ACAD	
CCc1nn(CC)c(C(=O)O)c1N	ZINC000085167624	QFMUTCXUVVUSGG-UHFFFAOYSA-N	183.211	0.746	0	20	ACAD	
C=CCNCc1cncn1C	ZINC000085167636	MGHUGYSZYVFUHM-UHFFFAOYSA-N	151.213	0.696	0	20	ACAD	
CCOC(=O)C[C@H](N)c1cncn1C	ZINC000085167834	BCUOEWCLHYCIAT-ZETCQYMHSA-N	197.238	0.373	0	20	ACAD	
CCOC(=O)C[C@@H](N)c1cncn1C	ZINC000085167837	BCUOEWCLHYCIAT-SSDOTTSWSA-N	197.238	0.373	0	20	ACAD	
CC[C@H](N)[C@H](O)c1cncn1C	ZINC000085167854	YVLUACSWPQQANC-XPUUQOCRSA-N	169.228	0.191	0	20	ACAD	
CC[C@@H](N)[C@H](O)c1cncn1C	ZINC000085167857	YVLUACSWPQQANC-SVRRBLITSA-N	169.228	0.191	0	20	ACAD	
CC[C@H](N)[C@@H](O)c1cncn1C	ZINC000085167862	YVLUACSWPQQANC-POYBYMJQSA-N	169.228	0.191	0	20	ACAD	
CC[C@@H](N)[C@@H](O)c1cncn1C	ZINC000085167865	YVLUACSWPQQANC-HTRCEHHLSA-N	169.228	0.191	0	20	ACAD	
CC(C)C[C@H](N)[C@H](O)c1cncn1C	ZINC000085167877	CDEJYRYSVHXZID-WPRPVWTQSA-N	197.282	0.827	0	20	ACAD	
CC(C)C[C@@H](N)[C@H](O)c1cncn1C	ZINC000085167881	CDEJYRYSVHXZID-SCZZXKLOSA-N	197.282	0.827	0	20	ACAD	
CC(C)C[C@H](N)[C@@H](O)c1cncn1C	ZINC000085167884	CDEJYRYSVHXZID-WCBMZHEXSA-N	197.282	0.827	0	20	ACAD	
CC(C)C[C@@H](N)[C@@H](O)c1cncn1C	ZINC000085167886	CDEJYRYSVHXZID-PSASIEDQSA-N	197.282	0.827	0	20	ACAD	
Cn1cncc1[C@@H](O)C(C)(C)N	ZINC000085167888	GJIJBLDLEZCJMR-SSDOTTSWSA-N	169.228	0.191	0	20	ACAD	
Cn1cncc1[C@H](O)C(C)(C)N	ZINC000085167890	GJIJBLDLEZCJMR-ZETCQYMHSA-N	169.228	0.191	0	20	ACAD	
C[C@H](N)[C@@H]1C[C@@H]1c1cncn1C	ZINC000085167960	KHHCXVPMNGOQDV-FXQIFTODSA-N	165.240	0.871	0	20	ACAD	
C[C@@H](N)[C@@H]1C[C@@H]1c1cncn1C	ZINC000085167963	KHHCXVPMNGOQDV-CSMHCCOUSA-N	165.240	0.871	0	20	ACAD	
C[C@H](N)[C@H]1C[C@@H]1c1cncn1C	ZINC000085167967	KHHCXVPMNGOQDV-RNJXMRFFSA-N	165.240	0.871	0	20	ACAD	
C[C@@H](N)[C@H]1C[C@@H]1c1cncn1C	ZINC000085167970	KHHCXVPMNGOQDV-PRJMDXOYSA-N	165.240	0.871	0	20	ACAD	
Cn1cncc1CNCCC#N	ZINC000085167977	HBCTWFLCZZIBOU-UHFFFAOYSA-N	164.212	0.423	0	20	ACAD	
Cn1cncc1-c1ncc(N)cn1	ZINC000085167986	AFZIXHZTAVEUPR-UHFFFAOYSA-N	175.195	0.459	0	20	ACAD	
Cn1cncc1-c1nsc(N)n1	ZINC000085168026	QTVHCTVKCVGDMF-UHFFFAOYSA-N	181.224	0.521	0	20	ACAD	
Cc1cc(=O)[nH]c(-c2cncn2C)n1	ZINC000085168028	XMLPTCJCOHLRHI-UHFFFAOYSA-N	190.206	0.479	0	20	ACAD	
COC(=O)CCNCc1cncn1C	ZINC000085168039	MZZXTVOPWUZVND-UHFFFAOYSA-N	197.238	0.073	0	20	ACAD	
Cn1cncc1-c1nccc(O)n1	ZINC000085168048	QYEORAOROQPEAO-UHFFFAOYSA-N	176.179	0.583	0	20	ACAD	
Cn1cncc1CNc1cn[nH]c1	ZINC000085168099	RSQUCQSZQYUSRD-UHFFFAOYSA-N	177.211	0.755	0	20	ACAD	
Cn1cncc1C(=O)CCC#N	ZINC000085168160	IILGTTGJUDQWKR-UHFFFAOYSA-N	163.180	0.907	0	20	ACAD	
CC(=O)CCC(=O)c1cncn1C	ZINC000085168181	XBCUGMLZADBRMC-UHFFFAOYSA-N	180.207	0.972	0	20	ACAD	
Cn1cncc1Cn1ccnc1N	ZINC000085168195	WXRGMAZACSWZKZ-UHFFFAOYSA-N	177.211	0.247	0	20	ACAD	
Cc1cnc(N)n1Cc1cncn1C	ZINC000085168198	QEZUZMIYWIZOBJ-UHFFFAOYSA-N	191.238	0.556	0	20	ACAD	
Cn1cncc1-c1noc(O)n1	ZINC000085168201	QACLDGIAYMVMRB-UHFFFAOYSA-N	166.140	0.176	0	20	ACAD	
COC(=N)c1cncn1C	ZINC000085168207	NZMUNYMPMIRZKQ-UHFFFAOYSA-N	139.158	0.392	0	20	ACAD	
CCOC(=N)c1cncn1C	ZINC000085168210	AJJOAUCOHGEHCI-UHFFFAOYSA-N	153.185	0.782	0	20	ACAD	
Cn1cncc1/C=C/[N+](=O)[O-]	ZINC000085168334	MQTRBPRDOHQAEU-NSCUHMNNSA-N	153.141	0.668	0	20	ACAD	
COC(=O)CCC(=O)c1cncn1C	ZINC000085168409	KOVSQKOJHFSEFY-UHFFFAOYSA-N	196.206	0.556	0	20	ACAD	
Cn1cncc1C(=O)CCC(=O)O	ZINC000085168412	RLNCNDFGOIQIIF-UHFFFAOYSA-N	182.179	0.468	0	20	ACAD	
C[C@@H](CC(=O)O)C(=O)c1cncn1C	ZINC000085168431	SYRKFZOQECJKSE-LURJTMIESA-N	196.206	0.714	0	20	ACAD	
C[C@H](CC(=O)O)C(=O)c1cncn1C	ZINC000085168436	SYRKFZOQECJKSE-ZCFIWIBFSA-N	196.206	0.714	0	20	ACAD	
C[C@@H](CC(=O)c1cncn1C)C(=O)O	ZINC000085168438	GOMRQUZLHAXYDX-LURJTMIESA-N	196.206	0.714	0	20	ACAD	
C[C@H](CC(=O)c1cncn1C)C(=O)O	ZINC000085168441	GOMRQUZLHAXYDX-ZCFIWIBFSA-N	196.206	0.714	0	20	ACAD	
C[C@@H](CC(=O)O)[C@H](O)c1cncn1C	ZINC000085168447	HIGIQKMRORXRJQ-RCOVLWMOSA-N	198.222	0.564	0	20	ACAD	
C[C@H](CC(=O)O)[C@H](O)c1cncn1C	ZINC000085168450	HIGIQKMRORXRJQ-MUWHJKNJSA-N	198.222	0.564	0	20	ACAD	
C[C@@H](CC(=O)O)[C@@H](O)c1cncn1C	ZINC000085168453	HIGIQKMRORXRJQ-IMTBSYHQSA-N	198.222	0.564	0	20	ACAD	
C[C@H](CC(=O)O)[C@@H](O)c1cncn1C	ZINC000085168454	HIGIQKMRORXRJQ-HZGVNTEJSA-N	198.222	0.564	0	20	ACAD	
C[C@@H](C[C@H](O)c1cncn1C)C(=O)O	ZINC000085168470	MYUQRUKGMIAPTH-XPUUQOCRSA-N	198.222	0.564	0	20	ACAD	
C[C@H](C[C@H](O)c1cncn1C)C(=O)O	ZINC000085168474	MYUQRUKGMIAPTH-SVRRBLITSA-N	198.222	0.564	0	20	ACAD	
C[C@@H](C[C@@H](O)c1cncn1C)C(=O)O	ZINC000085168477	MYUQRUKGMIAPTH-POYBYMJQSA-N	198.222	0.564	0	20	ACAD	
C[C@H](C[C@@H](O)c1cncn1C)C(=O)O	ZINC000085168479	MYUQRUKGMIAPTH-HTRCEHHLSA-N	198.222	0.564	0	20	ACAD	
Cn1cncc1[C@H](O)CCC(=O)O	ZINC000085168504	NZARSROXCHVYBG-SSDOTTSWSA-N	184.195	0.318	0	20	ACAD	
Cn1cncc1[C@@H](O)CCC(=O)O	ZINC000085168507	NZARSROXCHVYBG-ZETCQYMHSA-N	184.195	0.318	0	20	ACAD	
COC(=O)CC[C@@H](O)c1cncn1C	ZINC000085168509	XMEVWPZQCQNVHI-MRVPVSSYSA-N	198.222	0.407	0	20	ACAD	
COC(=O)CC[C@H](O)c1cncn1C	ZINC000085168511	XMEVWPZQCQNVHI-QMMMGPOBSA-N	198.222	0.407	0	20	ACAD	
COC(=O)[C@H](C)NCc1cncn1C	ZINC000085168637	PUORCIRRZFCLAM-ZETCQYMHSA-N	197.238	0.071	0	20	ACAD	
Cn1cncc1[C@@H]1NCCS1	ZINC000085168640	NWIJAYCUSUJSFE-SSDOTTSWSA-N	169.253	0.755	0	20	ACAD	
Cn1cncc1[C@H]1NCCS1	ZINC000085168643	NWIJAYCUSUJSFE-ZETCQYMHSA-N	169.253	0.755	0	20	ACAD	
CNc1ccnc(-c2cncn2C)n1	ZINC000085168658	LADSNZZCKKUYND-UHFFFAOYSA-N	189.222	0.919	0	20	ACAD	
Cc1cc(N)nc(-c2cncn2C)n1	ZINC000085168672	PMWYFAUOMYOLEC-UHFFFAOYSA-N	189.222	0.768	0	20	ACAD	
Cn1cncc1-c1nccc(N)n1	ZINC000085168687	CWFMHPPVNOVJLB-UHFFFAOYSA-N	175.195	0.459	0	20	ACAD	
Cn1cncc1-c1nccc(NN)n1	ZINC000085168819	XKRNFNFAGZDBIM-UHFFFAOYSA-N	190.210	0.163	0	20	ACAD	
Cn1cncc1-c1nc(C(=O)O)c[nH]1	ZINC000085168837	AEPKENJUCQGBMC-UHFFFAOYSA-N	192.178	0.508	0	20	ACAD	
Cn1cncc1C[C@H](N)CCC(=O)O	ZINC000085168852	HTWHFDADNRDJLO-SSDOTTSWSA-N	197.238	0.155	0	20	ACAD	
Cn1cncc1C[C@@H](N)CCC(=O)O	ZINC000085168856	HTWHFDADNRDJLO-ZETCQYMHSA-N	197.238	0.155	0	20	ACAD	
Cn1cncc1-c1nc(CO)c[nH]1	ZINC000085168870	NALIZQJYOIOBSM-UHFFFAOYSA-N	178.195	0.303	0	20	ACAD	
Cn1cncc1CNCCCC(=O)O	ZINC000085168883	GBRQXTSLENZHEB-UHFFFAOYSA-N	197.238	0.375	0	20	ACAD	
Cn1ccc(NCc2cncn2C)n1	ZINC000085168886	UKYMBDRAUPDDMP-UHFFFAOYSA-N	191.238	0.766	0	20	ACAD	
CCOC(=O)CNCc1cncn1C	ZINC000085168890	KDEYGGMGHXFSSB-UHFFFAOYSA-N	197.238	0.073	0	20	ACAD	
Cn1cncc1CNCCCCN	ZINC000085168943	FHTHUULDWBELNH-UHFFFAOYSA-N	182.271	0.249	0	20	ACAD	
Cn1cncc1[C@@H]1[C@H](N)CCCN1C	ZINC000085169093	XHDCVSBOWNSPRA-SCZZXKLOSA-N	194.282	0.514	0	20	ACAD	
Cn1cncc1[C@H]1[C@H](N)CCCN1C	ZINC000085169095	XHDCVSBOWNSPRA-PSASIEDQSA-N	194.282	0.514	0	20	ACAD	
Cn1cncc1[C@@H]1[C@@H](N)CCCN1C	ZINC000085169098	XHDCVSBOWNSPRA-WPRPVWTQSA-N	194.282	0.514	0	20	ACAD	
Cn1cncc1[C@H]1[C@@H](N)CCCN1C	ZINC000085169099	XHDCVSBOWNSPRA-WCBMZHEXSA-N	194.282	0.514	0	20	ACAD	
Cn1cncc1[C@@H]1[C@H](N)CCN1C	ZINC000085169102	JTAVWYXYGZTKER-APPZFPTMSA-N	180.255	0.124	0	20	ACAD	
Cn1cncc1[C@H]1[C@H](N)CCN1C	ZINC000085169106	JTAVWYXYGZTKER-VXNVDRBHSA-N	180.255	0.124	0	20	ACAD	
Cn1cncc1[C@@H]1[C@@H](N)CCN1C	ZINC000085169108	JTAVWYXYGZTKER-CBAPKCEASA-N	180.255	0.124	0	20	ACAD	
Cn1cncc1[C@H]1[C@@H](N)CCN1C	ZINC000085169112	JTAVWYXYGZTKER-IONNQARKSA-N	180.255	0.124	0	20	ACAD	
CCN1CC[C@H](N)[C@@H]1c1cncn1C	ZINC000085169155	YVPPILHVOVNWCY-WCBMZHEXSA-N	194.282	0.514	0	20	ACAD	
CCN1CC[C@@H](N)[C@@H]1c1cncn1C	ZINC000085169159	YVPPILHVOVNWCY-PSASIEDQSA-N	194.282	0.514	0	20	ACAD	
Cn1cncc1-c1cc(CN)on1	ZINC000085169228	BZWOINQJJLNOQP-UHFFFAOYSA-N	178.195	0.534	0	20	ACAD	
Cn1cncc1CNCc1cn[nH]c1	ZINC000085169231	ZOODJPPRCQSHDJ-UHFFFAOYSA-N	191.238	0.433	0	20	ACAD	
Cn1cncc1-c1cc(CO)on1	ZINC000085169259	JERCWGJLSXWASV-UHFFFAOYSA-N	179.179	0.567	0	20	ACAD	
Cn1cncc1-c1cc(CCO)on1	ZINC000085169261	GAKGSUFKTURSFW-UHFFFAOYSA-N	193.206	0.610	0	20	ACAD	
Cn1cncc1CCCCN	ZINC000085169264	GGVPYGUNQORYCG-UHFFFAOYSA-N	153.229	0.702	0	20	ACAD	
CNCCCCc1cncn1C	ZINC000085169268	PNFBYHPJPUGNJS-UHFFFAOYSA-N	167.256	0.962	0	20	ACAD	
C[C@@H]1C[C@H](c2cncn2C)CN1	ZINC000085169294	JERAKHPQEBBOOF-SFYZADRCSA-N	165.240	0.886	0	20	ACAD	
C[C@H]1C[C@H](c2cncn2C)CN1	ZINC000085169297	JERAKHPQEBBOOF-YUMQZZPRSA-N	165.240	0.886	0	20	ACAD	
C[C@@H]1C[C@@H](c2cncn2C)CN1	ZINC000085169299	JERAKHPQEBBOOF-HTQZYQBOSA-N	165.240	0.886	0	20	ACAD	
C[C@H]1C[C@@H](c2cncn2C)CN1	ZINC000085169302	JERAKHPQEBBOOF-JGVFFNPUSA-N	165.240	0.886	0	20	ACAD	
Cn1cncc1CNCc1ccn[nH]1	ZINC000085169332	YRVPTHBRVAGFTP-UHFFFAOYSA-N	191.238	0.433	0	20	ACAD	
Cn1cncc1C1=NN=C(N)CC1	ZINC000085169386	DGMLLIPQCJOBCE-UHFFFAOYSA-N	177.211	0.275	0	20	ACAD	
C[C@@H]1CC(N)=NN=C1c1cncn1C	ZINC000085169394	OGDHECKOJURQIJ-ZCFIWIBFSA-N	191.238	0.521	0	20	ACAD	
C[C@H]1CC(N)=NN=C1c1cncn1C	ZINC000085169398	OGDHECKOJURQIJ-LURJTMIESA-N	191.238	0.521	0	20	ACAD	
C[C@@H]1CC(c2cncn2C)=NN=C1N	ZINC000085169401	STAFMFGBSBQGHI-ZCFIWIBFSA-N	191.238	0.521	0	20	ACAD	
C[C@H]1CC(c2cncn2C)=NN=C1N	ZINC000085169404	STAFMFGBSBQGHI-LURJTMIESA-N	191.238	0.521	0	20	ACAD	
CCNCCc1cncn1C	ZINC000085169408	NGBQTRRCCFKOKY-UHFFFAOYSA-N	153.229	0.572	0	20	ACAD	
CCCNCCc1cncn1C	ZINC000085169409	FJEUSDVIMVAIAK-UHFFFAOYSA-N	167.256	0.962	0	20	ACAD	
COC(=O)[C@@H](C)NCc1cncn1C	ZINC000085169412	PUORCIRRZFCLAM-SSDOTTSWSA-N	197.238	0.071	0	20	ACAD	
CC(C)NCCc1cncn1C	ZINC000085169415	WMEWDFYOFKEYBT-UHFFFAOYSA-N	167.256	0.961	0	20	ACAD	
Cn1cncc1CCNC1CC1	ZINC000085169426	VBDJJNJGGWMPET-UHFFFAOYSA-N	165.240	0.715	0	20	ACAD	
COCCNCCc1cncn1C	ZINC000085169438	HZAQZKASNRBCFF-UHFFFAOYSA-N	183.255	0.199	0	20	ACAD	
CC(=O)CCc1cncn1C	ZINC000085169445	VNHXVECKBMXQKU-UHFFFAOYSA-N	152.197	0.942	0	20	ACAD	
C[C@H](N)CCc1cncn1C	ZINC000085169454	YNTRQUCPBAYGIB-ZETCQYMHSA-N	153.229	0.700	0	20	ACAD	
C[C@@H](N)CCc1cncn1C	ZINC000085169455	YNTRQUCPBAYGIB-SSDOTTSWSA-N	153.229	0.700	0	20	ACAD	
CN[C@@H](C)CCc1cncn1C	ZINC000085169462	AYNDAQREAULSJZ-QMMMGPOBSA-N	167.256	0.961	0	20	ACAD	
CN[C@H](C)CCc1cncn1C	ZINC000085169465	AYNDAQREAULSJZ-MRVPVSSYSA-N	167.256	0.961	0	20	ACAD	
C[C@H](O)CCc1cncn1C	ZINC000085169485	RCDIUVKAOVAXPU-ZETCQYMHSA-N	154.213	0.734	0	20	ACAD	
C[C@@H](O)CCc1cncn1C	ZINC000085169488	RCDIUVKAOVAXPU-SSDOTTSWSA-N	154.213	0.734	0	20	ACAD	
C[C@H](C#N)CNCc1cncn1C	ZINC000085169527	XSRRJRHBSYJFJF-MRVPVSSYSA-N	178.239	0.669	0	20	ACAD	
C[C@@H](C#N)CNCc1cncn1C	ZINC000085169530	XSRRJRHBSYJFJF-QMMMGPOBSA-N	178.239	0.669	0	20	ACAD	
C#CC(C)(C)NCc1cncn1C	ZINC000085169587	HZKKBBJNJYSJBV-UHFFFAOYSA-N	177.251	0.922	0	20	ACAD	
C#CCCNCc1cncn1C	ZINC000085169589	QDMDOIHEJMSKDW-UHFFFAOYSA-N	163.224	0.533	0	20	ACAD	
Cn1cncc1CNCc1ncc[nH]1	ZINC000085169609	ABJDSNPRRDGOIB-UHFFFAOYSA-N	191.238	0.433	0	20	ACAD	
Cn1cncc1CNCc1c[nH]cn1	ZINC000085169702	UKULXHHBYRKQMD-UHFFFAOYSA-N	191.238	0.433	0	20	ACAD	
Cn1cncc1CNC1CC(O)C1	ZINC000085169755	WUZUOPIFFJEYLU-UHFFFAOYSA-N	181.239	0.033	0	20	ACAD	
Cn1cncc1CNCC1CC(O)C1	ZINC000085169758	FLGCYMSTFJEKMK-UHFFFAOYSA-N	195.266	0.281	0	20	ACAD	
C[C@@H](CCO)CNCc1cncn1C	ZINC000085169761	CFNNQMXEEMGMHM-VIFPVBQESA-N	197.282	0.528	0	20	ACAD	
C[C@H](CCO)CNCc1cncn1C	ZINC000085169764	CFNNQMXEEMGMHM-SECBINFHSA-N	197.282	0.528	0	20	ACAD	
Cn1cncc1Cn1nccc1N	ZINC000085169765	FNZGMMZAMHXVTK-UHFFFAOYSA-N	177.211	0.247	0	20	ACAD	
Cc1cnn(Cc2cncn2C)c1N	ZINC000085169768	HJAKJNDPLPEIFG-UHFFFAOYSA-N	191.238	0.556	0	20	ACAD	
Cc1cc(N)n(Cc2cncn2C)n1	ZINC000085169771	DPDWVVNVEVNTRA-UHFFFAOYSA-N	191.238	0.556	0	20	ACAD	
Cn1cncc1[C@@H](CN)N1CCCC1	ZINC000085169805	ASISQNMZYZKTAY-SECBINFHSA-N	194.282	0.516	0	20	ACAD	
Cn1cncc1[C@H](CN)N1CCCC1	ZINC000085169808	ASISQNMZYZKTAY-VIFPVBQESA-N	194.282	0.516	0	20	ACAD	
CC(C)N(C)[C@@H](CN)c1cncn1C	ZINC000085169846	HPCVWECIEMIQNI-VIFPVBQESA-N	196.298	0.760	0	20	ACAD	
CC(C)N(C)[C@H](CN)c1cncn1C	ZINC000085169847	HPCVWECIEMIQNI-SECBINFHSA-N	196.298	0.760	0	20	ACAD	
CCN(C)[C@@H](CN)c1cncn1C	ZINC000085169880	WKWWPVUKCYPQOM-QMMMGPOBSA-N	182.271	0.372	0	20	ACAD	
CCN(C)[C@H](CN)c1cncn1C	ZINC000085169883	WKWWPVUKCYPQOM-MRVPVSSYSA-N	182.271	0.372	0	20	ACAD	
CN([C@H](CN)c1cncn1C)C1CC1	ZINC000085169891	PIFUAZCYPNSJSF-SECBINFHSA-N	194.282	0.514	0	20	ACAD	
CN([C@@H](CN)c1cncn1C)C1CC1	ZINC000085169894	PIFUAZCYPNSJSF-VIFPVBQESA-N	194.282	0.514	0	20	ACAD	
CCCN(C)[C@@H](CN)c1cncn1C	ZINC000085169927	KXFIQOORKNMCAT-VIFPVBQESA-N	196.298	0.762	0	20	ACAD	
CCCN(C)[C@H](CN)c1cncn1C	ZINC000085169930	KXFIQOORKNMCAT-SECBINFHSA-N	196.298	0.762	0	20	ACAD	
CCN[C@@H](CN)c1cncn1C	ZINC000085170061	BQCLZPQVWFMUFK-ZETCQYMHSA-N	168.244	0.029	0	20	ACAD	
CCN[C@H](CN)c1cncn1C	ZINC000085170063	BQCLZPQVWFMUFK-SSDOTTSWSA-N	168.244	0.029	0	20	ACAD	
CCCN[C@@H](CN)c1cncn1C	ZINC000085170066	OZBJSCCLVQJSNF-QMMMGPOBSA-N	182.271	0.420	0	20	ACAD	
CCCN[C@H](CN)c1cncn1C	ZINC000085170069	OZBJSCCLVQJSNF-MRVPVSSYSA-N	182.271	0.420	0	20	ACAD	
CC(C)N[C@@H](CN)c1cncn1C	ZINC000085170072	ZFISNIVZHDFKCE-QMMMGPOBSA-N	182.271	0.418	0	20	ACAD	
CC(C)N[C@H](CN)c1cncn1C	ZINC000085170076	ZFISNIVZHDFKCE-MRVPVSSYSA-N	182.271	0.418	0	20	ACAD	
Cn1cncc1[C@@H](CN)NC1CC1	ZINC000085170080	NXHGULMZEOZKIV-MRVPVSSYSA-N	180.255	0.172	0	20	ACAD	
Cn1cncc1[C@H](CN)NC1CC1	ZINC000085170083	NXHGULMZEOZKIV-QMMMGPOBSA-N	180.255	0.172	0	20	ACAD	
C=CCN[C@H](CN)c1cncn1C	ZINC000085170168	KYKWBZJKMXFBCS-MRVPVSSYSA-N	180.255	0.196	0	20	ACAD	
C=CCN[C@@H](CN)c1cncn1C	ZINC000085170172	KYKWBZJKMXFBCS-QMMMGPOBSA-N	180.255	0.196	0	20	ACAD	
CC[C@@H](C)N[C@@H](CN)c1cncn1C	ZINC000085170176	ILJVVYIBKCCOHI-BDAKNGLRSA-N	196.298	0.808	0	20	ACAD	
CC[C@H](C)N[C@@H](CN)c1cncn1C	ZINC000085170178	ILJVVYIBKCCOHI-IUCAKERBSA-N	196.298	0.808	0	20	ACAD	
CC[C@@H](C)N[C@H](CN)c1cncn1C	ZINC000085170181	ILJVVYIBKCCOHI-RKDXNWHRSA-N	196.298	0.808	0	20	ACAD	
CC[C@H](C)N[C@H](CN)c1cncn1C	ZINC000085170183	ILJVVYIBKCCOHI-DTWKUNHWSA-N	196.298	0.808	0	20	ACAD	
