smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1ccncc1C(=O)c1nnc[nH]1	ZINC000083745678	QGXVJXZCOQBAQR-UHFFFAOYSA-N	189.178	0.013	0	20	ACAD	
O=C(CC1CCOCC1)c1nnc[nH]1	ZINC000083745683	NPSZMBVMDPPELB-UHFFFAOYSA-N	195.222	0.804	0	20	ACAD	
CCCC(=O)c1nnc[nH]1	ZINC000083745701	GFVAMVVCESKSSX-UHFFFAOYSA-N	139.158	0.788	0	20	ACAD	
C#CCC(=O)c1nnc[nH]1	ZINC000083745703	CLAZDUKSVFYJGY-UHFFFAOYSA-N	135.126	0.011	0	20	ACAD	
Cc1ccc(C(=O)c2nnc[nH]2)cn1	ZINC000083745710	MZVZFBIYEFGTCW-UHFFFAOYSA-N	188.190	0.739	0	20	ACAD	
C#CCCC(=O)c1nnc[nH]1	ZINC000083745711	WTTNCJAEPRWEIP-UHFFFAOYSA-N	149.153	0.401	0	20	ACAD	
O=C(c1nnc[nH]1)C1CCOCC1	ZINC000083745712	DWOUOWQJUZSQBX-UHFFFAOYSA-N	181.195	0.414	0	20	ACAD	
C=CCC(=O)c1nnc[nH]1	ZINC000083745737	FFSYODXNTYFAQJ-UHFFFAOYSA-N	137.142	0.564	0	20	ACAD	
O=C(c1ccco1)c1nnc[nH]1	ZINC000083745750	UPBBEMKCLYITIY-UHFFFAOYSA-N	163.136	0.629	0	20	ACAD	
CCn1ccnc1C(=O)c1nnc[nH]1	ZINC000083745751	RSAHZYCGWGOPMT-UHFFFAOYSA-N	191.194	0.252	0	20	ACAD	
Nc1ncccc1C(=O)c1nnc[nH]1	ZINC000083745754	INCNKONXLIXZEV-UHFFFAOYSA-N	189.178	0.013	0	20	ACAD	
O=C(CC[C@@H]1CCCO1)c1nnc[nH]1	ZINC000083745761	YLVVSZYNRFOBAQ-ZETCQYMHSA-N	195.222	0.947	0	20	ACAD	
O=C(CC[C@H]1CCCO1)c1nnc[nH]1	ZINC000083745762	YLVVSZYNRFOBAQ-SSDOTTSWSA-N	195.222	0.947	0	20	ACAD	
O=C(c1nnc[nH]1)c1cncc(F)c1	ZINC000083745764	WAVNSSIFLJKGPX-UHFFFAOYSA-N	192.153	0.570	0	20	ACAD	
C=CCCC(=O)c1nnc[nH]1	ZINC000083745779	ZVEGVXXYKFTNMG-UHFFFAOYSA-N	151.169	0.954	0	20	ACAD	
CCC[C@H](O)c1nc[nH]n1	ZINC000083745799	WSFWSULEBMRMDI-YFKPBYRVSA-N	141.174	0.638	0	20	ACAD	
CCC[C@@H](O)c1nc[nH]n1	ZINC000083745800	WSFWSULEBMRMDI-RXMQYKEDSA-N	141.174	0.638	0	20	ACAD	
CC#CC[C@H](O)c1nc[nH]n1	ZINC000083745843	ASDQHNSKJKGTOD-LURJTMIESA-N	151.169	0.252	0	20	ACAD	
CC#CC[C@@H](O)c1nc[nH]n1	ZINC000083745844	ASDQHNSKJKGTOD-ZCFIWIBFSA-N	151.169	0.252	0	20	ACAD	
CC(C)C[C@H](O)c1nc[nH]n1	ZINC000083745845	CPVOUADPWQNCDY-LURJTMIESA-N	155.201	0.884	0	20	ACAD	
CC(C)C[C@@H](O)c1nc[nH]n1	ZINC000083745846	CPVOUADPWQNCDY-ZCFIWIBFSA-N	155.201	0.884	0	20	ACAD	
CC[C@H](O)c1nc[nH]n1	ZINC000083745857	FKWGJSLGGBBAQF-BYPYZUCNSA-N	127.147	0.248	0	20	ACAD	
CC[C@@H](O)c1nc[nH]n1	ZINC000083745858	FKWGJSLGGBBAQF-SCSAIBSYSA-N	127.147	0.248	0	20	ACAD	
C=CCC[C@H](O)c1nc[nH]n1	ZINC000083745871	JXMORZAXFXVZLU-LURJTMIESA-N	153.185	0.804	0	20	ACAD	
C=CCC[C@@H](O)c1nc[nH]n1	ZINC000083745872	JXMORZAXFXVZLU-ZCFIWIBFSA-N	153.185	0.804	0	20	ACAD	
O[C@@H](c1ncn[nH]1)C1CC1	ZINC000083745875	XXULRJYIGWFINL-RXMQYKEDSA-N	139.158	0.248	0	20	ACAD	
O[C@H](c1ncn[nH]1)C1CC1	ZINC000083745876	XXULRJYIGWFINL-YFKPBYRVSA-N	139.158	0.248	0	20	ACAD	
O[C@H](c1nc[nH]n1)c1cccs1	ZINC000083745893	RSNGAWWLIIGECO-LURJTMIESA-N	181.220	0.948	0	20	ACAD	
O[C@@H](c1nc[nH]n1)c1cccs1	ZINC000083745894	RSNGAWWLIIGECO-ZCFIWIBFSA-N	181.220	0.948	0	20	ACAD	
O[C@@H](c1ncn[nH]1)C1CCOCC1	ZINC000083745899	YUQFXUQLPLAPBH-SSDOTTSWSA-N	183.211	0.265	0	20	ACAD	
O[C@H](c1ncn[nH]1)C1CCOCC1	ZINC000083745900	YUQFXUQLPLAPBH-ZETCQYMHSA-N	183.211	0.265	0	20	ACAD	
CCn1nccc1[C@H](O)c1nc[nH]n1	ZINC000083745905	ZHIVMFMUEIWXMO-ZETCQYMHSA-N	193.210	0.103	0	20	ACAD	
CCn1nccc1[C@@H](O)c1nc[nH]n1	ZINC000083745906	ZHIVMFMUEIWXMO-SSDOTTSWSA-N	193.210	0.103	0	20	ACAD	
O[C@H](c1nc[nH]n1)c1cccnc1	ZINC000083745913	FESMWQFZHCYSNO-ZETCQYMHSA-N	176.179	0.281	0	20	ACAD	
O[C@@H](c1nc[nH]n1)c1cccnc1	ZINC000083745914	FESMWQFZHCYSNO-SSDOTTSWSA-N	176.179	0.281	0	20	ACAD	
C=CC[C@H](O)c1nc[nH]n1	ZINC000083745917	NPPCTMPBTLENNC-YFKPBYRVSA-N	139.158	0.414	0	20	ACAD	
C=CC[C@@H](O)c1nc[nH]n1	ZINC000083745918	NPPCTMPBTLENNC-RXMQYKEDSA-N	139.158	0.414	0	20	ACAD	
CCn1cc([C@H](O)c2nc[nH]n2)cn1	ZINC000083745919	AVXULARKJLWQFD-ZETCQYMHSA-N	193.210	0.103	0	20	ACAD	
CCn1cc([C@@H](O)c2nc[nH]n2)cn1	ZINC000083745920	AVXULARKJLWQFD-SSDOTTSWSA-N	193.210	0.103	0	20	ACAD	
CCn1ccnc1[C@H](O)c1nc[nH]n1	ZINC000083745941	BMQFDLCMICQKTL-ZCFIWIBFSA-N	193.210	0.103	0	20	ACAD	
CCn1ccnc1[C@@H](O)c1nc[nH]n1	ZINC000083745942	BMQFDLCMICQKTL-LURJTMIESA-N	193.210	0.103	0	20	ACAD	
O[C@H](CC[C@@H]1CCCO1)c1ncn[nH]1	ZINC000083745969	AJPOOWXZKWIAOD-JGVFFNPUSA-N	197.238	0.797	0	20	ACAD	
O[C@@H](CC[C@@H]1CCCO1)c1ncn[nH]1	ZINC000083745970	AJPOOWXZKWIAOD-YUMQZZPRSA-N	197.238	0.797	0	20	ACAD	
O[C@H](CC[C@H]1CCCO1)c1ncn[nH]1	ZINC000083745971	AJPOOWXZKWIAOD-HTQZYQBOSA-N	197.238	0.797	0	20	ACAD	
O[C@@H](CC[C@H]1CCCO1)c1ncn[nH]1	ZINC000083745972	AJPOOWXZKWIAOD-SFYZADRCSA-N	197.238	0.797	0	20	ACAD	
O[C@@H](c1ccsc1)c1nc[nH]n1	ZINC000083746003	KJRPVSWPFNNPRB-LURJTMIESA-N	181.220	0.948	0	20	ACAD	
O[C@H](c1ccsc1)c1nc[nH]n1	ZINC000083746004	KJRPVSWPFNNPRB-ZCFIWIBFSA-N	181.220	0.948	0	20	ACAD	
Cc1ccc([C@H](O)c2nc[nH]n2)cn1	ZINC000083746027	DRFCLPDIDBRZHM-QMMMGPOBSA-N	190.206	0.590	0	20	ACAD	
Cc1ccc([C@@H](O)c2nc[nH]n2)cn1	ZINC000083746028	DRFCLPDIDBRZHM-MRVPVSSYSA-N	190.206	0.590	0	20	ACAD	
O[C@H](CC1CCOCC1)c1ncn[nH]1	ZINC000083746035	MODAYGWWCSLHJT-MRVPVSSYSA-N	197.238	0.655	0	20	ACAD	
O[C@@H](CC1CCOCC1)c1ncn[nH]1	ZINC000083746036	MODAYGWWCSLHJT-QMMMGPOBSA-N	197.238	0.655	0	20	ACAD	
C#CCC[C@H](O)c1nc[nH]n1	ZINC000083746049	CDMACUUFLXMHQT-LURJTMIESA-N	151.169	0.252	0	20	ACAD	
C#CCC[C@@H](O)c1nc[nH]n1	ZINC000083746050	CDMACUUFLXMHQT-ZCFIWIBFSA-N	151.169	0.252	0	20	ACAD	
CC(C)(C)[C@H](O)c1nc[nH]n1	ZINC000083746067	WGOXMHOOUBLWQN-RXMQYKEDSA-N	155.201	0.884	0	20	ACAD	
CC(C)(C)[C@@H](O)c1nc[nH]n1	ZINC000083746068	WGOXMHOOUBLWQN-YFKPBYRVSA-N	155.201	0.884	0	20	ACAD	
O[C@@H](c1ccoc1)c1nc[nH]n1	ZINC000083746083	JJWDMGMXGWSFNK-LURJTMIESA-N	165.152	0.479	0	20	ACAD	
O[C@H](c1ccoc1)c1nc[nH]n1	ZINC000083746084	JJWDMGMXGWSFNK-ZCFIWIBFSA-N	165.152	0.479	0	20	ACAD	
O[C@H](c1nc[nH]n1)c1ccco1	ZINC000083746085	LMKPPXJZSUCBNT-LURJTMIESA-N	165.152	0.479	0	20	ACAD	
O[C@@H](c1nc[nH]n1)c1ccco1	ZINC000083746086	LMKPPXJZSUCBNT-ZCFIWIBFSA-N	165.152	0.479	0	20	ACAD	
O[C@H](CC1CC1)c1ncn[nH]1	ZINC000083746102	MNQOSTSLZRGUBX-ZCFIWIBFSA-N	153.185	0.638	0	20	ACAD	
O[C@@H](CC1CC1)c1ncn[nH]1	ZINC000083746103	MNQOSTSLZRGUBX-LURJTMIESA-N	153.185	0.638	0	20	ACAD	
O[C@H](c1nc[nH]n1)c1cncc(F)c1	ZINC000083746110	JSAXVEXXHPEXLX-ZETCQYMHSA-N	194.169	0.421	0	20	ACAD	
O[C@@H](c1nc[nH]n1)c1cncc(F)c1	ZINC000083746111	JSAXVEXXHPEXLX-SSDOTTSWSA-N	194.169	0.421	0	20	ACAD	
N[C@H](CC[C@@H]1CCCO1)c1nc[nH]n1	ZINC000083746114	DPTNPEAQFGYOPH-JGVFFNPUSA-N	196.254	0.764	0	20	ACAD	
N[C@@H](CC[C@@H]1CCCO1)c1nc[nH]n1	ZINC000083746115	DPTNPEAQFGYOPH-YUMQZZPRSA-N	196.254	0.764	0	20	ACAD	
N[C@H](CC[C@H]1CCCO1)c1nc[nH]n1	ZINC000083746116	DPTNPEAQFGYOPH-HTQZYQBOSA-N	196.254	0.764	0	20	ACAD	
N[C@@H](CC[C@H]1CCCO1)c1nc[nH]n1	ZINC000083746117	DPTNPEAQFGYOPH-SFYZADRCSA-N	196.254	0.764	0	20	ACAD	
N[C@H](CC1CCOCC1)c1nc[nH]n1	ZINC000083746140	NDXNWGQNEWJXKF-MRVPVSSYSA-N	196.254	0.621	0	20	ACAD	
N[C@@H](CC1CCOCC1)c1nc[nH]n1	ZINC000083746141	NDXNWGQNEWJXKF-QMMMGPOBSA-N	196.254	0.621	0	20	ACAD	
N[C@H](c1nc[nH]n1)c1ccco1	ZINC000083746150	GJOZQINEOPTBTF-LURJTMIESA-N	164.168	0.446	0	20	ACAD	
N[C@@H](c1nc[nH]n1)c1ccco1	ZINC000083746151	GJOZQINEOPTBTF-ZCFIWIBFSA-N	164.168	0.446	0	20	ACAD	
N[C@H](c1nc[nH]n1)c1cccc(F)c1	ZINC000083746168	XZWWOBQANFXTGL-QMMMGPOBSA-N	192.197	0.992	0	20	ACAD	
N[C@@H](c1nc[nH]n1)c1cccc(F)c1	ZINC000083746169	XZWWOBQANFXTGL-MRVPVSSYSA-N	192.197	0.992	0	20	ACAD	
N[C@@H](c1nc[nH]n1)C1CCOCC1	ZINC000083746214	CIEALOQETUGDSA-SSDOTTSWSA-N	182.227	0.231	0	20	ACAD	
N[C@H](c1nc[nH]n1)C1CCOCC1	ZINC000083746215	CIEALOQETUGDSA-ZETCQYMHSA-N	182.227	0.231	0	20	ACAD	
CCn1nccc1[C@H](N)c1ncn[nH]1	ZINC000083746220	YTKCACURTSMLAI-ZETCQYMHSA-N	192.226	0.069	0	20	ACAD	
CCn1nccc1[C@@H](N)c1ncn[nH]1	ZINC000083746221	YTKCACURTSMLAI-SSDOTTSWSA-N	192.226	0.069	0	20	ACAD	
CCn1cc([C@H](N)c2ncn[nH]2)cn1	ZINC000083746239	VXGSUDSUOFPQHD-ZETCQYMHSA-N	192.226	0.069	0	20	ACAD	
CCn1cc([C@@H](N)c2ncn[nH]2)cn1	ZINC000083746240	VXGSUDSUOFPQHD-SSDOTTSWSA-N	192.226	0.069	0	20	ACAD	
Cc1ccc([C@H](N)c2ncn[nH]2)cn1	ZINC000083746277	BXUHDRDUDSPBJY-QMMMGPOBSA-N	189.222	0.556	0	20	ACAD	
Cc1ccc([C@@H](N)c2ncn[nH]2)cn1	ZINC000083746278	BXUHDRDUDSPBJY-MRVPVSSYSA-N	189.222	0.556	0	20	ACAD	
C#CCC[C@H](N)c1nc[nH]n1	ZINC000083746281	OGLHMJHOSOBCIR-LURJTMIESA-N	150.185	0.218	0	20	ACAD	
C#CCC[C@@H](N)c1nc[nH]n1	ZINC000083746282	OGLHMJHOSOBCIR-ZCFIWIBFSA-N	150.185	0.218	0	20	ACAD	
CCn1ccnc1[C@H](N)c1nc[nH]n1	ZINC000083746287	JAUZUQCYBVSIQN-ZCFIWIBFSA-N	192.226	0.069	0	20	ACAD	
CCn1ccnc1[C@@H](N)c1nc[nH]n1	ZINC000083746288	JAUZUQCYBVSIQN-LURJTMIESA-N	192.226	0.069	0	20	ACAD	
N[C@@H](c1ccsc1)c1nc[nH]n1	ZINC000083746299	UXMFHNDGOIOQNA-LURJTMIESA-N	180.236	0.914	0	20	ACAD	
N[C@H](c1ccsc1)c1nc[nH]n1	ZINC000083746300	UXMFHNDGOIOQNA-ZCFIWIBFSA-N	180.236	0.914	0	20	ACAD	
N[C@@H](c1cccs1)c1ncn[nH]1	ZINC000083746307	QCXKBRWFAVKSOG-LURJTMIESA-N	180.236	0.914	0	20	ACAD	
N[C@H](c1cccs1)c1ncn[nH]1	ZINC000083746308	QCXKBRWFAVKSOG-ZCFIWIBFSA-N	180.236	0.914	0	20	ACAD	
N[C@@H](c1ccoc1)c1nc[nH]n1	ZINC000083746361	VMVHLXMMWHSJQT-LURJTMIESA-N	164.168	0.446	0	20	ACAD	
N[C@H](c1ccoc1)c1nc[nH]n1	ZINC000083746362	VMVHLXMMWHSJQT-ZCFIWIBFSA-N	164.168	0.446	0	20	ACAD	
N[C@H](CC1CC1)c1nc[nH]n1	ZINC000083746377	HJPCKMLDGSREKZ-ZCFIWIBFSA-N	152.201	0.605	0	20	ACAD	
N[C@@H](CC1CC1)c1nc[nH]n1	ZINC000083746378	HJPCKMLDGSREKZ-LURJTMIESA-N	152.201	0.605	0	20	ACAD	
N[C@H](c1ncn[nH]1)c1cccnc1	ZINC000083746383	DZBPIJHRYFSYHF-ZETCQYMHSA-N	175.195	0.248	0	20	ACAD	
N[C@@H](c1ncn[nH]1)c1cccnc1	ZINC000083746384	DZBPIJHRYFSYHF-SSDOTTSWSA-N	175.195	0.248	0	20	ACAD	
N[C@H](c1nc[nH]n1)c1cncc(F)c1	ZINC000083746385	CDVONTXJKIMORF-ZETCQYMHSA-N	193.185	0.387	0	20	ACAD	
N[C@@H](c1nc[nH]n1)c1cncc(F)c1	ZINC000083746386	CDVONTXJKIMORF-SSDOTTSWSA-N	193.185	0.387	0	20	ACAD	
CC#CC[C@H](N)c1ncn[nH]1	ZINC000083746389	QGFNLUZHDMCPPW-LURJTMIESA-N	150.185	0.218	0	20	ACAD	
CC#CC[C@@H](N)c1ncn[nH]1	ZINC000083746390	QGFNLUZHDMCPPW-ZCFIWIBFSA-N	150.185	0.218	0	20	ACAD	
C=CCC[C@H](N)c1nc[nH]n1	ZINC000083746403	BHVQWNUSCTWFMK-LURJTMIESA-N	152.201	0.771	0	20	ACAD	
C=CCC[C@@H](N)c1nc[nH]n1	ZINC000083746404	BHVQWNUSCTWFMK-ZCFIWIBFSA-N	152.201	0.771	0	20	ACAD	
N[C@@H](c1nc[nH]n1)C1CCCC1	ZINC000083746405	RWIHJWRBMLRKJP-SSDOTTSWSA-N	166.228	0.995	0	20	ACAD	
N[C@H](c1nc[nH]n1)C1CCCC1	ZINC000083746406	RWIHJWRBMLRKJP-ZETCQYMHSA-N	166.228	0.995	0	20	ACAD	
C=CC[C@H](N)c1nc[nH]n1	ZINC000083746409	CDSDDDLSWURCJZ-YFKPBYRVSA-N	138.174	0.381	0	20	ACAD	
C=CC[C@@H](N)c1nc[nH]n1	ZINC000083746410	CDSDDDLSWURCJZ-RXMQYKEDSA-N	138.174	0.381	0	20	ACAD	
CN[C@H](c1nc[nH]n1)c1ccco1	ZINC000083746457	VFTFQBOVDDTXLQ-ZETCQYMHSA-N	178.195	0.707	0	20	ACAD	
CN[C@@H](c1nc[nH]n1)c1ccco1	ZINC000083746458	VFTFQBOVDDTXLQ-SSDOTTSWSA-N	178.195	0.707	0	20	ACAD	
CN[C@H](c1nc[nH]n1)C(C)C	ZINC000083746499	SEUDTLPQYQBYDS-LURJTMIESA-N	154.217	0.721	0	20	ACAD	
CN[C@@H](c1nc[nH]n1)C(C)C	ZINC000083746500	SEUDTLPQYQBYDS-ZCFIWIBFSA-N	154.217	0.721	0	20	ACAD	
CN[C@@H](c1nc[nH]n1)C1CCOCC1	ZINC000083746517	KLPJTSSOWBFQKE-MRVPVSSYSA-N	196.254	0.492	0	20	ACAD	
CN[C@H](c1nc[nH]n1)C1CCOCC1	ZINC000083746518	KLPJTSSOWBFQKE-QMMMGPOBSA-N	196.254	0.492	0	20	ACAD	
CN[C@@H](c1nc[nH]n1)[C@@H]1CCOC1	ZINC000083746519	UXOOHNYTACGUQG-RNFRBKRXSA-N	182.227	0.102	0	20	ACAD	
CN[C@H](c1nc[nH]n1)[C@@H]1CCOC1	ZINC000083746520	UXOOHNYTACGUQG-RQJHMYQMSA-N	182.227	0.102	0	20	ACAD	
CN[C@@H](c1nc[nH]n1)[C@H]1CCOC1	ZINC000083746521	UXOOHNYTACGUQG-NKWVEPMBSA-N	182.227	0.102	0	20	ACAD	
CN[C@H](c1nc[nH]n1)[C@H]1CCOC1	ZINC000083746522	UXOOHNYTACGUQG-BQBZGAKWSA-N	182.227	0.102	0	20	ACAD	
C#CCC[C@H](NC)c1nc[nH]n1	ZINC000083746566	PKMLEBAEQPPHDV-ZETCQYMHSA-N	164.212	0.479	0	20	ACAD	
C#CCC[C@@H](NC)c1nc[nH]n1	ZINC000083746567	PKMLEBAEQPPHDV-SSDOTTSWSA-N	164.212	0.479	0	20	ACAD	
C#CC[C@H](NC)c1nc[nH]n1	ZINC000083746600	SLQGDDFKFNLWOX-LURJTMIESA-N	150.185	0.089	0	20	ACAD	
C#CC[C@@H](NC)c1nc[nH]n1	ZINC000083746601	SLQGDDFKFNLWOX-ZCFIWIBFSA-N	150.185	0.089	0	20	ACAD	
CN[C@@H](c1ccoc1)c1nc[nH]n1	ZINC000083746634	IEGOZGMMTCZKCB-ZETCQYMHSA-N	178.195	0.707	0	20	ACAD	
CN[C@H](c1ccoc1)c1nc[nH]n1	ZINC000083746635	IEGOZGMMTCZKCB-SSDOTTSWSA-N	178.195	0.707	0	20	ACAD	
CN[C@@H](CC1CC1)c1nc[nH]n1	ZINC000083746648	WKZZWPYSFXJZHJ-ZETCQYMHSA-N	166.228	0.865	0	20	ACAD	
CN[C@H](CC1CC1)c1nc[nH]n1	ZINC000083746649	WKZZWPYSFXJZHJ-SSDOTTSWSA-N	166.228	0.865	0	20	ACAD	
CCC[C@H](NC)c1nc[nH]n1	ZINC000083746654	QUFAYMPCCCXGJI-LURJTMIESA-N	154.217	0.865	0	20	ACAD	
CCC[C@@H](NC)c1nc[nH]n1	ZINC000083746655	QUFAYMPCCCXGJI-ZCFIWIBFSA-N	154.217	0.865	0	20	ACAD	
CN[C@H](c1ncn[nH]1)c1cccnc1	ZINC000083746658	QAYRCDMCEUQVNN-QMMMGPOBSA-N	189.222	0.509	0	20	ACAD	
CN[C@@H](c1ncn[nH]1)c1cccnc1	ZINC000083746659	QAYRCDMCEUQVNN-MRVPVSSYSA-N	189.222	0.509	0	20	ACAD	
CC#CC[C@H](NC)c1nc[nH]n1	ZINC000083746664	XBLJZGPWIWPGFJ-ZETCQYMHSA-N	164.212	0.479	0	20	ACAD	
CC#CC[C@@H](NC)c1nc[nH]n1	ZINC000083746665	XBLJZGPWIWPGFJ-SSDOTTSWSA-N	164.212	0.479	0	20	ACAD	
C=CC[C@H](NC)c1nc[nH]n1	ZINC000083746678	NZPVOPQFHFUHIR-LURJTMIESA-N	152.201	0.641	0	20	ACAD	
C=CC[C@@H](NC)c1nc[nH]n1	ZINC000083746679	NZPVOPQFHFUHIR-ZCFIWIBFSA-N	152.201	0.641	0	20	ACAD	
CCN[C@@H](CC)c1nc[nH]n1	ZINC000083746724	RPDUPTUJOZPNLW-LURJTMIESA-N	154.217	0.865	0	20	ACAD	
CCN[C@H](CC)c1nc[nH]n1	ZINC000083746725	RPDUPTUJOZPNLW-ZCFIWIBFSA-N	154.217	0.865	0	20	ACAD	
CCN[C@@H](C)c1nc[nH]n1	ZINC000083746726	YXKIZOCDVSRMGG-YFKPBYRVSA-N	140.190	0.475	0	20	ACAD	
CCN[C@H](C)c1nc[nH]n1	ZINC000083746727	YXKIZOCDVSRMGG-RXMQYKEDSA-N	140.190	0.475	0	20	ACAD	
CCN[C@@H](c1nc[nH]n1)[C@@H]1CCOC1	ZINC000083746758	YDOOWISJAQLUNW-HTQZYQBOSA-N	196.254	0.492	0	20	ACAD	
CCN[C@H](c1nc[nH]n1)[C@@H]1CCOC1	ZINC000083746759	YDOOWISJAQLUNW-SFYZADRCSA-N	196.254	0.492	0	20	ACAD	
CCN[C@@H](c1nc[nH]n1)[C@H]1CCOC1	ZINC000083746760	YDOOWISJAQLUNW-JGVFFNPUSA-N	196.254	0.492	0	20	ACAD	
CCN[C@H](c1nc[nH]n1)[C@H]1CCOC1	ZINC000083746761	YDOOWISJAQLUNW-YUMQZZPRSA-N	196.254	0.492	0	20	ACAD	
C#CCC[C@H](NCC)c1nc[nH]n1	ZINC000083746772	LWXHCGDCJULYRC-QMMMGPOBSA-N	178.239	0.869	0	20	ACAD	
C#CCC[C@@H](NCC)c1nc[nH]n1	ZINC000083746773	LWXHCGDCJULYRC-MRVPVSSYSA-N	178.239	0.869	0	20	ACAD	
C#CC[C@H](NCC)c1nc[nH]n1	ZINC000083746784	PMNVEFMOMQBSNR-ZETCQYMHSA-N	164.212	0.479	0	20	ACAD	
C#CC[C@@H](NCC)c1nc[nH]n1	ZINC000083746785	PMNVEFMOMQBSNR-SSDOTTSWSA-N	164.212	0.479	0	20	ACAD	
CCN[C@@H](c1nc[nH]n1)C1CC1	ZINC000083746808	VNUMTAOADBSUIX-SSDOTTSWSA-N	166.228	0.865	0	20	ACAD	
CCN[C@H](c1nc[nH]n1)C1CC1	ZINC000083746809	VNUMTAOADBSUIX-ZETCQYMHSA-N	166.228	0.865	0	20	ACAD	
CC#CC[C@H](NCC)c1nc[nH]n1	ZINC000083746824	BURDWGYTBOCVNB-QMMMGPOBSA-N	178.239	0.869	0	20	ACAD	
CC#CC[C@@H](NCC)c1nc[nH]n1	ZINC000083746825	BURDWGYTBOCVNB-MRVPVSSYSA-N	178.239	0.869	0	20	ACAD	
CCCN[C@@H](C)c1nc[nH]n1	ZINC000083746862	WYBMCFJWHJCDGD-LURJTMIESA-N	154.217	0.865	0	20	ACAD	
CCCN[C@H](C)c1nc[nH]n1	ZINC000083746863	WYBMCFJWHJCDGD-ZCFIWIBFSA-N	154.217	0.865	0	20	ACAD	
C#CC[C@H](NCCC)c1nc[nH]n1	ZINC000083746896	XJNQORAKYBQFQG-QMMMGPOBSA-N	178.239	0.869	0	20	ACAD	
C#CC[C@@H](NCCC)c1nc[nH]n1	ZINC000083746897	XJNQORAKYBQFQG-MRVPVSSYSA-N	178.239	0.869	0	20	ACAD	
CC(C)C(=O)c1cnn(C)c1N	ZINC000083746938	DIIYZOJQKPZPPP-UHFFFAOYSA-N	167.212	0.841	0	20	ACAD	
Cn1ncc(C(=O)C2CC2)c1N	ZINC000083746939	ONHHGLSYDBBDSH-UHFFFAOYSA-N	165.196	0.595	0	20	ACAD	
Cn1ncc(C(=O)CC2CC2)c1N	ZINC000083746940	WUPZXAREHIIXIQ-UHFFFAOYSA-N	179.223	0.985	0	20	ACAD	
CC#CCC(=O)c1cnn(C)c1N	ZINC000083746943	UPYNCFUVLOPOIM-UHFFFAOYSA-N	177.207	0.598	0	20	ACAD	
Cn1ncc(C(=O)[C@@H]2CCOC2)c1N	ZINC000083746947	QPKPLNQTSGWYBP-ZCFIWIBFSA-N	195.222	0.222	0	20	ACAD	
Cn1ncc(C(=O)[C@H]2CCOC2)c1N	ZINC000083746948	QPKPLNQTSGWYBP-LURJTMIESA-N	195.222	0.222	0	20	ACAD	
Cn1ncc(C(=O)c2ccoc2)c1N	ZINC000083746949	GFMHWNFBIZTBNO-UHFFFAOYSA-N	191.190	0.826	0	20	ACAD	
CCC(=O)c1cnn(C)c1N	ZINC000083746958	IAZUVUJNOQMBDW-UHFFFAOYSA-N	153.185	0.595	0	20	ACAD	
CCCC(=O)c1cnn(C)c1N	ZINC000083746974	ZUCIEBKFYYTVKP-UHFFFAOYSA-N	167.212	0.985	0	20	ACAD	
C#CCC(=O)c1cnn(C)c1N	ZINC000083746976	WRHPHZXHQGHKEZ-UHFFFAOYSA-N	163.180	0.208	0	20	ACAD	
C#CCCC(=O)c1cnn(C)c1N	ZINC000083746979	HAUDVJNOJREWQR-UHFFFAOYSA-N	177.207	0.598	0	20	ACAD	
C=CCC(=O)c1cnn(C)c1N	ZINC000083746986	RPVKADWMPNSUJW-UHFFFAOYSA-N	165.196	0.761	0	20	ACAD	
Cn1ncc(C(=O)c2ccco2)c1N	ZINC000083746992	NSUHPFYOFYGDQA-UHFFFAOYSA-N	191.190	0.826	0	20	ACAD	
CC(C)C(=O)c1cn[nH]c1N	ZINC000083747016	JMJQVYDQBDWKHI-UHFFFAOYSA-N	153.185	0.831	0	20	ACAD	
Nc1[nH]ncc1C(=O)C1CC1	ZINC000083747017	LCZGJGHWQDMHBS-UHFFFAOYSA-N	151.169	0.585	0	20	ACAD	
Nc1[nH]ncc1C(=O)CC1CC1	ZINC000083747022	LANBDFKCQDAYHL-UHFFFAOYSA-N	165.196	0.975	0	20	ACAD	
CC#CCC(=O)c1cn[nH]c1N	ZINC000083747027	TWMYEXQDLQDKAC-UHFFFAOYSA-N	163.180	0.588	0	20	ACAD	
Nc1[nH]ncc1C(=O)[C@@H]1CCOC1	ZINC000083747035	IUOKIKXBOGWDRU-RXMQYKEDSA-N	181.195	0.211	0	20	ACAD	
Nc1[nH]ncc1C(=O)[C@H]1CCOC1	ZINC000083747036	IUOKIKXBOGWDRU-YFKPBYRVSA-N	181.195	0.211	0	20	ACAD	
CCC(=O)c1cn[nH]c1N	ZINC000083747058	BTDCDZWGUUNCMD-UHFFFAOYSA-N	139.158	0.585	0	20	ACAD	
CCCC(=O)c1cn[nH]c1N	ZINC000083747081	OWQQARZBZWJYSH-UHFFFAOYSA-N	153.185	0.975	0	20	ACAD	
C#CCC(=O)c1cn[nH]c1N	ZINC000083747083	DSPJFRYVWZVCDI-UHFFFAOYSA-N	149.153	0.198	0	20	ACAD	
C#CCCC(=O)c1cn[nH]c1N	ZINC000083747088	IVSGATGTCFDHDZ-UHFFFAOYSA-N	163.180	0.588	0	20	ACAD	
