smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1CC[C@@H](C)N1CC(C)=O	ZINC000136305667	IAWHCXXBCTYGQJ-PSASIEDQSA-N	169.268	1.838	0	20	ADAD	
CC[C@H]1CC[C@@H](C)N1CC(C)=O	ZINC000136305708	IAWHCXXBCTYGQJ-SCZZXKLOSA-N	169.268	1.838	0	20	ADAD	
CCCN(CC)C(=S)NC1CC1	ZINC000136305847	ZOVVKAIYUYXYOD-UHFFFAOYSA-N	186.324	1.755	0	20	ADAD	
CCCNC(=S)N(C)CCC	ZINC000136306737	UARLTDXJUJZXHS-UHFFFAOYSA-N	174.313	1.613	0	20	ADAD	
CCCN(C)C(=S)NCC(C)C	ZINC000136306781	PYPUYNUVOZHZIZ-UHFFFAOYSA-N	188.340	1.859	0	20	ADAD	
CCCN(C)C(=S)NCC	ZINC000136306884	XYMOBUOEGPDRTK-UHFFFAOYSA-N	160.286	1.223	0	20	ADAD	
CCCN(C)C(=S)NC(C)C	ZINC000136307004	CILDGLMLYFSQGB-UHFFFAOYSA-N	174.313	1.611	0	20	ADAD	
CCCN(C)C(=S)NC1CC1	ZINC000136307046	RAMNIHZOBLTBIC-UHFFFAOYSA-N	172.297	1.365	0	20	ADAD	
C=CCN(CC)C(=O)OC	ZINC000136308071	FZMHTRCNSOVGLW-UHFFFAOYSA-N	143.186	1.261	0	20	ADAD	
CCCN(C)C(=O)OC	ZINC000136308115	XYGYXXWHQPBRSG-UHFFFAOYSA-N	131.175	1.095	0	20	ADAD	
CCCN(CC)C(=O)NC1CC1	ZINC000136309945	NSJAFQUEPRIXNA-UHFFFAOYSA-N	170.256	1.590	0	20	ADAD	
CCCN(CC)C(=O)N1CCCC1	ZINC000136310053	CXOCEJJHDVRKTQ-UHFFFAOYSA-N	184.283	1.934	0	20	ADAD	
CCCN(CC)C(=O)N(C)C	ZINC000136310111	ZIRGHVZUOUMFAX-UHFFFAOYSA-N	158.245	1.400	0	20	ADAD	
C=CCN(CC)C(=O)NC1CC1	ZINC000136310500	WKCDHDFYBRXHPZ-UHFFFAOYSA-N	168.240	1.366	0	20	ADAD	
C=CCN(CC)C(=O)N1CCCC1	ZINC000136310598	NRIBEVGXLLYROR-UHFFFAOYSA-N	182.267	1.710	0	20	ADAD	
C=CCN(CC)C(=O)N(C)C	ZINC000136310650	KAIPNWSJOIJIHV-UHFFFAOYSA-N	156.229	1.176	0	20	ADAD	
CCCN(C)C(=O)NC1CC1	ZINC000136310858	KHLDGMLSCVAVHS-UHFFFAOYSA-N	156.229	1.200	0	20	ADAD	
CCCN(C)C(=O)N1CCCC1	ZINC000136310962	PIIBIIVUAVQTMV-UHFFFAOYSA-N	170.256	1.544	0	20	ADAD	
CCCN(C)C(=O)N(C)C	ZINC000136311013	XEEFMBRVRUVJKY-UHFFFAOYSA-N	144.218	1.010	0	20	ADAD	
CCCN(C)C(=O)NC1CCCC1	ZINC000136311066	CXPJIWCTDPJXSW-UHFFFAOYSA-N	184.283	1.980	0	20	ADAD	
CCCN(C)C(=O)NCC(F)(F)F	ZINC000136311117	QYKBETPFLDGJCS-UHFFFAOYSA-N	198.188	1.600	0	20	ADAD	
CCCN(C)C(=O)N1CCCCC1	ZINC000136311166	SOEPZZIDLKRTOL-UHFFFAOYSA-N	184.283	1.934	0	20	ADAD	
CCCCOCCCNC(C)=N	ZINC000136311709	YRZRRLSNKNUARI-UHFFFAOYSA-N	172.272	1.780	0	20	ADAD	
CNC(=S)N(C)CC1CCCC1	ZINC000136315606	YTZDBAJTPLJWBQ-UHFFFAOYSA-N	186.324	1.613	0	20	ADAD	
CN(C(=O)N1CCCC1)C1CC1	ZINC000136319042	KGLAAQRFBCNJNT-UHFFFAOYSA-N	168.240	1.296	0	20	ADAD	
CN(C(=O)NCC(F)(F)F)C1CC1	ZINC000136319119	DOXKTNDOXXCSNS-UHFFFAOYSA-N	196.172	1.353	0	20	ADAD	
CN(C(=O)N1CCCCC1)C1CC1	ZINC000136319160	GFSZIHFNABEFHC-UHFFFAOYSA-N	182.267	1.687	0	20	ADAD	
CN(CC1CCCC1)C(=O)NC1CC1	ZINC000136319969	MZPKZDXPKVOQIF-UHFFFAOYSA-N	196.294	1.980	0	20	ADAD	
CN(C)C(=O)N(C)CC1CCCC1	ZINC000136320159	ZDFRHUJJRGDFLO-UHFFFAOYSA-N	184.283	1.790	0	20	ADAD	
C=CCN(CC)C(=O)NCC	ZINC000136320903	MZLUPWXAZRSYIT-UHFFFAOYSA-N	156.229	1.224	0	20	ADAD	
C=CCN(CC)C(=O)NC(C)C	ZINC000136320953	CHRCEIFNWHHMGW-UHFFFAOYSA-N	170.256	1.612	0	20	ADAD	
C=CCN(CC)C(=O)NCCC	ZINC000136320999	LBAHBKCOJHARQR-UHFFFAOYSA-N	170.256	1.614	0	20	ADAD	
CNC(=O)N(C)CC1CCCC1	ZINC000136321342	ZAJMHFWFMPPBGB-UHFFFAOYSA-N	170.256	1.448	0	20	ADAD	
CCNC(=O)N(C)CC1CCCC1	ZINC000136321421	ZNOYIAYOZLGDFW-UHFFFAOYSA-N	184.283	1.838	0	20	ADAD	
COC(=O)N(C)CC1CCCC1	ZINC000136322177	MYRYHKDCJYBGAL-UHFFFAOYSA-N	171.240	1.875	0	20	ADAD	
CNC(=O)N[C@@H]1COc2ccccc21	ZINC000136323175	AJEMAXNZAJUKRE-MRVPVSSYSA-N	192.218	1.049	0	20	ADAD	
CNC(=O)N[C@H]1COc2ccccc21	ZINC000136323212	AJEMAXNZAJUKRE-QMMMGPOBSA-N	192.218	1.049	0	20	ADAD	
CCCNC(=O)NCc1cc(C)no1	ZINC000136323951	PCVOUABSHDSRDN-UHFFFAOYSA-N	197.238	1.192	0	20	ADAD	
C=C[C@H](C)N1CCCN2CCC[C@@H]2C1	ZINC000136326147	ZFASFXFCNCAIHG-NWDGAFQWSA-N	194.322	1.731	0	20	ADAD	
C=C[C@@H](C)N1CCCN2CCC[C@@H]2C1	ZINC000136326181	ZFASFXFCNCAIHG-VXGBXAGGSA-N	194.322	1.731	0	20	ADAD	
CCCC(C)(C)NC(=O)[C@@H](C)OC	ZINC000136327874	SIISGHUIEPNQKL-MRVPVSSYSA-N	187.283	1.716	0	20	ADAD	
CCCC(C)(C)NC(=O)[C@H](C)OC	ZINC000136327905	SIISGHUIEPNQKL-QMMMGPOBSA-N	187.283	1.716	0	20	ADAD	
CCCC(C)(C)NC(=O)COCC	ZINC000136327994	WNVFZISTDCUPDD-UHFFFAOYSA-N	187.283	1.718	0	20	ADAD	
CCCC(C)(C)NC(=O)COC	ZINC000136328051	QSZCGWFCFWDOBC-UHFFFAOYSA-N	173.256	1.328	0	20	ADAD	
CCCC(C)(C)NC(=O)c1c[nH]nn1	ZINC000136328613	NUIRRZCDYIHCFD-UHFFFAOYSA-N	196.254	1.113	0	20	ADAD	
CCCC(C)(C)NC(=O)c1cn[nH]c1	ZINC000136328673	LDSDHVMZACXKDP-UHFFFAOYSA-N	195.266	1.718	0	20	ADAD	
CCCC(C)(C)NC(=O)OC	ZINC000136328721	VKZVJJHWVXVCBD-UHFFFAOYSA-N	159.229	1.921	0	20	ADAD	
CCCC(C)(C)NS(=O)(=O)CC	ZINC000136329261	QYXKWBZPAPLGLS-UHFFFAOYSA-N	193.312	1.504	0	20	ADAD	
CCCC(C)(C)NS(C)(=O)=O	ZINC000136329389	MITMNGBCZOQTIR-UHFFFAOYSA-N	179.285	1.114	0	20	ADAD	
O=C(NCc1cscn1)NC1CC1	ZINC000136329450	CQATXQYKWXTRBY-UHFFFAOYSA-N	197.263	1.105	0	20	ADAD	
C[C@@H]1C[C@@H]1CNC(=O)CNC(C)(C)C	ZINC000136329870	XRIIEFIUONGOIT-RKDXNWHRSA-N	198.310	1.147	0	20	ADAD	
C[C@H]1C[C@@H]1CNC(=O)CNC(C)(C)C	ZINC000136329922	XRIIEFIUONGOIT-DTWKUNHWSA-N	198.310	1.147	0	20	ADAD	
C[C@@H]1C[C@H]1CNC(=O)CNC(C)(C)C	ZINC000136329967	XRIIEFIUONGOIT-BDAKNGLRSA-N	198.310	1.147	0	20	ADAD	
C[C@H]1C[C@H]1CNC(=O)CNC(C)(C)C	ZINC000136330010	XRIIEFIUONGOIT-IUCAKERBSA-N	198.310	1.147	0	20	ADAD	
CCNC(=O)NCCc1nccs1	ZINC000136330476	NPLJWLJSEYGFBM-UHFFFAOYSA-N	199.279	1.005	0	20	ADAD	
CCCC(=O)N[C@@H]1CCN(C)C[C@@H]1C	ZINC000136332399	HDBDAJJEIUESEJ-VHSXEESVSA-N	198.310	1.243	0	20	ADAD	
CCCC(=O)N[C@H]1CCN(C)C[C@@H]1C	ZINC000136332447	HDBDAJJEIUESEJ-UWVGGRQHSA-N	198.310	1.243	0	20	ADAD	
CC(C)C(=O)N[C@H]1CCN(C)C[C@@H]1C	ZINC000136332642	BMAYXUSSXZSMSG-UWVGGRQHSA-N	198.310	1.099	0	20	ADAD	
CCN(CCCO)CCC(F)(F)F	ZINC000136333475	AYLRBGIPYNOEDG-UHFFFAOYSA-N	199.216	1.643	0	20	ADAD	
CCN(CC(F)(F)F)C(=O)OC	ZINC000136336369	JFGBHJQEWBCQHZ-UHFFFAOYSA-N	185.145	1.637	0	20	ADAD	
CC(C)(C)CCNc1cncc(N)n1	ZINC000136338931	OXJWUANUQWYVSB-UHFFFAOYSA-N	194.282	1.907	0	20	ADAD	
C[C@@H](CNc1cncc(N)n1)C1CC1	ZINC000136339047	QVMUAWNJHHAADM-ZETCQYMHSA-N	192.266	1.517	0	20	ADAD	
C[C@H](CNc1cncc(N)n1)C1CC1	ZINC000136339092	QVMUAWNJHHAADM-SSDOTTSWSA-N	192.266	1.517	0	20	ADAD	
CNC(=S)N1CC[C@H]2CCCC[C@@H]21	ZINC000136340655	HETAXTSRWJDBGA-BDAKNGLRSA-N	198.335	1.755	0	20	ADAD	
CNC(=S)N1CC[C@@H]2CCCC[C@@H]21	ZINC000136340704	HETAXTSRWJDBGA-IUCAKERBSA-N	198.335	1.755	0	20	ADAD	
CNC(=S)N1CC[C@H]2CCCC[C@H]21	ZINC000136340752	HETAXTSRWJDBGA-RKDXNWHRSA-N	198.335	1.755	0	20	ADAD	
CNC(=S)N1CC[C@@H]2CCCC[C@H]21	ZINC000136340790	HETAXTSRWJDBGA-DTWKUNHWSA-N	198.335	1.755	0	20	ADAD	
CNC(=O)N1CC[C@H]2CCCC[C@@H]21	ZINC000136342388	HIAAEHYLOHRKBT-BDAKNGLRSA-N	182.267	1.590	0	20	ADAD	
CNC(=O)N1CC[C@@H]2CCCC[C@@H]21	ZINC000136342423	HIAAEHYLOHRKBT-IUCAKERBSA-N	182.267	1.590	0	20	ADAD	
CNC(=O)N1CC[C@H]2CCCC[C@H]21	ZINC000136342456	HIAAEHYLOHRKBT-RKDXNWHRSA-N	182.267	1.590	0	20	ADAD	
CNC(=O)N1CC[C@@H]2CCCC[C@H]21	ZINC000136342484	HIAAEHYLOHRKBT-DTWKUNHWSA-N	182.267	1.590	0	20	ADAD	
CCNC(=O)N1CC[C@H]2CCCC[C@@H]21	ZINC000136342531	YFQCGZJCCBYXON-ZJUUUORDSA-N	196.294	1.980	0	20	ADAD	
CCNC(=O)N1CC[C@@H]2CCCC[C@@H]21	ZINC000136342560	YFQCGZJCCBYXON-UWVGGRQHSA-N	196.294	1.980	0	20	ADAD	
CCNC(=O)N1CC[C@H]2CCCC[C@H]21	ZINC000136342602	YFQCGZJCCBYXON-NXEZZACHSA-N	196.294	1.980	0	20	ADAD	
CCNC(=O)N1CC[C@@H]2CCCC[C@H]21	ZINC000136342628	YFQCGZJCCBYXON-VHSXEESVSA-N	196.294	1.980	0	20	ADAD	
CNC(=O)NCCc1cccc(C)c1	ZINC000136342847	ZVAAXKJYAVYCGH-UHFFFAOYSA-N	192.262	1.467	0	20	ADAD	
CN(C)C(=O)N1CC[C@H]2CCCC[C@@H]21	ZINC000136343829	XPVQOUHKQCRSLC-ZJUUUORDSA-N	196.294	1.933	0	20	ADAD	
CN(C)C(=O)N1CC[C@@H]2CCCC[C@@H]21	ZINC000136343861	XPVQOUHKQCRSLC-UWVGGRQHSA-N	196.294	1.933	0	20	ADAD	
CN(C)C(=O)N1CC[C@H]2CCCC[C@H]21	ZINC000136343896	XPVQOUHKQCRSLC-NXEZZACHSA-N	196.294	1.933	0	20	ADAD	
CN(C)C(=O)N1CC[C@@H]2CCCC[C@H]21	ZINC000136343929	XPVQOUHKQCRSLC-VHSXEESVSA-N	196.294	1.933	0	20	ADAD	
C=C[C@H](C)n1cc(C(=O)O)ccc1=O	ZINC000136345671	BUINKRWRXJQTKX-ZETCQYMHSA-N	193.202	1.294	0	20	ADAD	
C=C[C@@H](C)n1cc(C(=O)O)ccc1=O	ZINC000136345713	BUINKRWRXJQTKX-SSDOTTSWSA-N	193.202	1.294	0	20	ADAD	
Cc1cc([C@@H](C)O)c(C)nn1	ZINC000136348624	CKVWNKWFGLHUQP-SSDOTTSWSA-N	152.197	1.147	0	20	ADAD	
Cc1cc([C@H](C)O)c(C)nn1	ZINC000136348657	CKVWNKWFGLHUQP-ZETCQYMHSA-N	152.197	1.147	0	20	ADAD	
CC(=O)NC1CCSCC1	ZINC000136349838	FCTFVCBQSPEMCI-UHFFFAOYSA-N	159.254	1.018	0	20	ADAD	
O=C(NC1CCSCC1)C1CC1	ZINC000136349992	DWGUFIFLPJWZJS-UHFFFAOYSA-N	185.292	1.408	0	20	ADAD	
CCC(=O)NC1CCSCC1	ZINC000136350163	QZMSCTYLONNGHL-UHFFFAOYSA-N	173.281	1.408	0	20	ADAD	
CC(C)C(=O)NC1CCSCC1	ZINC000136350224	TXVOGXZQDFBQSB-UHFFFAOYSA-N	187.308	1.654	0	20	ADAD	
CCCC(=O)NC1CCSCC1	ZINC000136350319	RWXZGQNWKJUYRM-UHFFFAOYSA-N	187.308	1.798	0	20	ADAD	
COC(=O)NC1CCSCC1	ZINC000136350651	KCTIHTNPHPHZOW-UHFFFAOYSA-N	175.253	1.238	0	20	ADAD	
CCOC(=O)NC1CCSCC1	ZINC000136350757	FGACITIYIAFZEX-UHFFFAOYSA-N	189.280	1.628	0	20	ADAD	
c1cnc(NC2CCSCC2)nc1	ZINC000136352252	BPZWLCDAAKSCJO-UHFFFAOYSA-N	195.291	1.784	0	20	ADAD	
c1cnc(NC2CCSCC2)cn1	ZINC000136352294	HWYXKQOLUDHWST-UHFFFAOYSA-N	195.291	1.784	0	20	ADAD	
C[C@@H](CNCc1cnn(C)c1)C1CC1	ZINC000136352690	WLYLRGOACMLZAQ-VIFPVBQESA-N	193.294	1.556	0	20	ADAD	
C[C@H](CNCc1cnn(C)c1)C1CC1	ZINC000136352720	WLYLRGOACMLZAQ-SECBINFHSA-N	193.294	1.556	0	20	ADAD	
CN(C)C(=O)NC1CCSCC1	ZINC000136353534	VKSHDBVDOKHHBB-UHFFFAOYSA-N	188.296	1.153	0	20	ADAD	
C/C=C/C(=O)N[C@@H]1CCN(C)C[C@@H]1C	ZINC000136353849	KZTXMFCAJXROJZ-OCIBVNFRSA-N	196.294	1.019	0	20	ADAD	
C/C=C/C(=O)N[C@H]1CCN(C)C[C@@H]1C	ZINC000136353883	KZTXMFCAJXROJZ-AWAZDUCLSA-N	196.294	1.019	0	20	ADAD	
CCN(CCSC)C[C@@H](C)C#N	ZINC000136354125	GSXSUXRMGYJCPY-VIFPVBQESA-N	186.324	1.831	0	20	ADAD	
CCN(CCSC)C[C@H](C)C#N	ZINC000136354178	GSXSUXRMGYJCPY-SECBINFHSA-N	186.324	1.831	0	20	ADAD	
CCNC(=O)NC1CCSCC1	ZINC000136355870	NLETVJAMDSFQEL-UHFFFAOYSA-N	188.296	1.201	0	20	ADAD	
C=C[C@H](C)NCc1c(C)nn(C)c1C	ZINC000136356510	FJVJULYYZZWMNI-QMMMGPOBSA-N	193.294	1.701	0	20	ADAD	
C=C[C@@H](C)NCc1c(C)nn(C)c1C	ZINC000136356556	FJVJULYYZZWMNI-MRVPVSSYSA-N	193.294	1.701	0	20	ADAD	
C=C[C@H](C)NCc1cnn(C)c1	ZINC000136356605	PZJAKEHRRMRDQE-QMMMGPOBSA-N	165.240	1.084	0	20	ADAD	
C=C[C@@H](C)NCc1cnn(C)c1	ZINC000136356648	PZJAKEHRRMRDQE-MRVPVSSYSA-N	165.240	1.084	0	20	ADAD	
CN1CCO[C@H](c2nccs2)C1	ZINC000136357588	YQLNODJFQNNYFH-ZETCQYMHSA-N	184.264	1.146	0	20	ADAD	
CN1CCO[C@@H](c2nccs2)C1	ZINC000136357636	YQLNODJFQNNYFH-SSDOTTSWSA-N	184.264	1.146	0	20	ADAD	
CCCC(C)(C)NCC(=O)NC1CC1	ZINC000136357752	LKNCGMJWZWQFFU-UHFFFAOYSA-N	198.310	1.433	0	20	ADAD	
CCCC(C)(C)NCC(=O)N(C)C	ZINC000136357891	KWHPCYDWRUHSNS-UHFFFAOYSA-N	186.299	1.243	0	20	ADAD	
CCCC(C)(C)N[C@@H](C)C(N)=O	ZINC000136358970	ZENDWDRXBRCKDP-ZETCQYMHSA-N	172.272	1.029	0	20	ADAD	
CCCC(C)(C)N[C@H](C)C(N)=O	ZINC000136359010	ZENDWDRXBRCKDP-SSDOTTSWSA-N	172.272	1.029	0	20	ADAD	
CCCC(C)(C)NCC#N	ZINC000136359865	YYEFKIQAACUZBN-UHFFFAOYSA-N	140.230	1.678	0	20	ADAD	
CCCC(C)(C)NCCOC	ZINC000136360168	PFHXYKXWQYPHCW-UHFFFAOYSA-N	159.273	1.801	0	20	ADAD	
CCCC(C)(C)NCCC(=O)NC	ZINC000136361245	RZLIPYOERIWBRZ-UHFFFAOYSA-N	186.299	1.291	0	20	ADAD	
CCCC(C)(C)NCc1nncn1C	ZINC000136362091	RUWXURUYZWAZPC-UHFFFAOYSA-N	196.298	1.483	0	20	ADAD	
C[C@@H](CNC(=N)NC1CC1)C1CC1	ZINC000136362877	IBEZPZQBKXPSOH-ZETCQYMHSA-N	181.283	1.309	0	20	ADAD	
C[C@H](CNC(=N)NC1CC1)C1CC1	ZINC000136362919	IBEZPZQBKXPSOH-SSDOTTSWSA-N	181.283	1.309	0	20	ADAD	
Cc1occc1C(=O)N1CCCO1	ZINC000136363121	IKWFDNJECNSQHL-UHFFFAOYSA-N	181.191	1.366	0	20	ADAD	
CC(C)(C)C(=O)N1CCCCO1	ZINC000136363367	JPCUNECIHUGLEO-UHFFFAOYSA-N	171.240	1.587	0	20	ADAD	
C[C@@H](O)C[C@H](C)Nc1ncccc1N	ZINC000136363569	JVRQSDBRORUTSI-JGVFFNPUSA-N	195.266	1.235	0	20	ADAD	
C[C@@H](O)C[C@@H](C)Nc1ncccc1N	ZINC000136363595	JVRQSDBRORUTSI-HTQZYQBOSA-N	195.266	1.235	0	20	ADAD	
CC(C)(C)CCNC(=N)NC1CC1	ZINC000136363603	STZLISDJPKQUMB-UHFFFAOYSA-N	183.299	1.699	0	20	ADAD	
C[C@H](O)C[C@H](C)Nc1ncccc1N	ZINC000136363620	JVRQSDBRORUTSI-YUMQZZPRSA-N	195.266	1.235	0	20	ADAD	
C[C@H](C[C@H](C)O)Nc1ncccc1N	ZINC000136363644	JVRQSDBRORUTSI-SFYZADRCSA-N	195.266	1.235	0	20	ADAD	
CNC(=N)NCCC(C)(C)C	ZINC000136363656	SJDCWHKOYKJHDR-UHFFFAOYSA-N	157.261	1.166	0	20	ADAD	
N=C(NCc1ccoc1)NC1CC1	ZINC000136363833	CMABSMGPGDHHKX-UHFFFAOYSA-N	179.223	1.056	0	20	ADAD	
C[C@@H]1C[C@@H]1CNC(=N)NC1CCCC1	ZINC000136364214	ZBKGAWUNFHMLSL-RKDXNWHRSA-N	195.310	1.699	0	20	ADAD	
C[C@H]1C[C@@H]1CNC(=N)NC1CCCC1	ZINC000136364261	ZBKGAWUNFHMLSL-DTWKUNHWSA-N	195.310	1.699	0	20	ADAD	
CC(C)O[C@H](CN)C(C)C	ZINC000136367290	XFDIGOIGLXXLHI-MRVPVSSYSA-N	145.246	1.395	0	20	ADAD	
CC(C)O[C@@H](CN)C(C)C	ZINC000136367323	XFDIGOIGLXXLHI-QMMMGPOBSA-N	145.246	1.395	0	20	ADAD	
Cn1ccc(NC(=O)N2CCCC2)n1	ZINC000136367907	AUAUGXFOKZWIEQ-UHFFFAOYSA-N	194.238	1.048	0	20	ADAD	
CCN(C(=O)NC1CC1)C(C)C	ZINC000136368047	YIUCIJRNMZWTMX-UHFFFAOYSA-N	170.256	1.589	0	20	ADAD	
O=C(NCc1ccoc1)C(F)(F)F	ZINC000136368430	FXLBFQBBOMOLDP-UHFFFAOYSA-N	193.124	1.458	0	20	ADAD	
Cc1ccc(CNC2=NCCN2)cc1	ZINC000136368681	NMZDNWYOPDMFLP-UHFFFAOYSA-N	189.262	1.044	0	20	ADAD	
C(NC1=NCCN1)C1CCCCC1	ZINC000136371577	SKIIEDFBUGEUEY-UHFFFAOYSA-N	181.283	1.116	0	20	ADAD	
Cc1ccc([C@@H](C)NC2=NCCN2)o1	ZINC000136372292	UFWORXQZBYTCRP-MRVPVSSYSA-N	193.250	1.198	0	20	ADAD	
Cc1ccc([C@H](C)NC2=NCCN2)o1	ZINC000136372330	UFWORXQZBYTCRP-QMMMGPOBSA-N	193.250	1.198	0	20	ADAD	
CC(C)CC[C@@H](C)NC1=NCCN1	ZINC000136372453	CNIPBIFGWPXFQZ-SECBINFHSA-N	183.299	1.360	0	20	ADAD	
CC(C)CC[C@H](C)NC1=NCCN1	ZINC000136372490	CNIPBIFGWPXFQZ-VIFPVBQESA-N	183.299	1.360	0	20	ADAD	
C[C@@H]1CCCC[C@@H]1NC1=NCCN1	ZINC000136372816	CFMJKTLOFWZAGC-BDAKNGLRSA-N	181.283	1.114	0	20	ADAD	
C[C@H]1CCCC[C@@H]1NC1=NCCN1	ZINC000136372854	CFMJKTLOFWZAGC-IUCAKERBSA-N	181.283	1.114	0	20	ADAD	
C[C@@H]1CCCC[C@H]1NC1=NCCN1	ZINC000136372893	CFMJKTLOFWZAGC-RKDXNWHRSA-N	181.283	1.114	0	20	ADAD	
C[C@H]1CCCC[C@H]1NC1=NCCN1	ZINC000136372933	CFMJKTLOFWZAGC-DTWKUNHWSA-N	181.283	1.114	0	20	ADAD	
C1CNC(NC2CCCCCCC2)=N1	ZINC000136373035	UIODXVUEKSIAIH-UHFFFAOYSA-N	195.310	1.648	0	20	ADAD	
C[C@H](NC1=NCCN1)c1cccs1	ZINC000136373618	DHKYPVPBQXUADU-ZETCQYMHSA-N	195.291	1.358	0	20	ADAD	
C[C@@H](NC1=NCCN1)c1cccs1	ZINC000136373656	DHKYPVPBQXUADU-SSDOTTSWSA-N	195.291	1.358	0	20	ADAD	
C1CNC(NC2CCCCCC2)=N1	ZINC000136374000	JVRUWHNTONGJAD-UHFFFAOYSA-N	181.283	1.258	0	20	ADAD	
C[C@@H]1CCC[C@H](NC2=NCCN2)[C@@H]1C	ZINC000136374035	GMIGBRQSQAORNX-BBBLOLIVSA-N	195.310	1.360	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@H]1NC1=NCCN1	ZINC000136374064	GMIGBRQSQAORNX-AEJSXWLSSA-N	195.310	1.360	0	20	ADAD	
C[C@@H]1CCC[C@@H](NC2=NCCN2)[C@@H]1C	ZINC000136374100	GMIGBRQSQAORNX-OPRDCNLKSA-N	195.310	1.360	0	20	ADAD	
C[C@H]1[C@H](NC2=NCCN2)CCC[C@@H]1C	ZINC000136374140	GMIGBRQSQAORNX-IVZWLZJFSA-N	195.310	1.360	0	20	ADAD	
CCCCCCNC1=NCCN1	ZINC000136374534	CTJHJWVMGMLAIG-UHFFFAOYSA-N	169.272	1.116	0	20	ADAD	
CCCCCC[C@@H](C)NC1=NCCN1	ZINC000136375178	OMIVQTBCDGCUNI-SNVBAGLBSA-N	197.326	1.894	0	20	ADAD	
CCCCCC[C@H](C)NC1=NCCN1	ZINC000136375209	OMIVQTBCDGCUNI-JTQLQIEISA-N	197.326	1.894	0	20	ADAD	
Cc1cccc(CNC2=NCCN2)c1	ZINC000136375347	HQCMCGHYIBNAKZ-UHFFFAOYSA-N	189.262	1.044	0	20	ADAD	
C(CC1CCCC1)NC1=NCCN1	ZINC000136375481	YKRZKYFCHPWCAK-UHFFFAOYSA-N	181.283	1.116	0	20	ADAD	
CCCCC[C@@H](C)NC1=NCCN1	ZINC000136375834	SJXTZCFUXAORHE-SECBINFHSA-N	183.299	1.504	0	20	ADAD	
CCCCC[C@H](C)NC1=NCCN1	ZINC000136375883	SJXTZCFUXAORHE-VIFPVBQESA-N	183.299	1.504	0	20	ADAD	
C(CC1CCCCC1)NC1=NCCN1	ZINC000136376423	IQYFXAFIKZQGHE-UHFFFAOYSA-N	195.310	1.506	0	20	ADAD	
CC(C)(C)OC[C@H](O)CC1CC1	ZINC000136376595	WQQRYEOTHRGLOE-SECBINFHSA-N	172.268	1.963	0	20	ADAD	
CC(C)(C)OC[C@@H](O)CC1CC1	ZINC000136376630	WQQRYEOTHRGLOE-VIFPVBQESA-N	172.268	1.963	0	20	ADAD	
Cc1ccc(CNC2=NCCN2)s1	ZINC000136377426	GNQUJZVIRIVSNI-UHFFFAOYSA-N	195.291	1.105	0	20	ADAD	
O[C@H](CC1CC1)c1ccnnc1	ZINC000136377624	YZWYDFRHQRYUPO-SECBINFHSA-N	164.208	1.310	0	20	ADAD	
O[C@@H](CC1CC1)c1ccnnc1	ZINC000136377673	YZWYDFRHQRYUPO-VIFPVBQESA-N	164.208	1.310	0	20	ADAD	
CCC1CCC(NC2=NCCN2)CC1	ZINC000136378389	KWRZAXNWSSICCE-UHFFFAOYSA-N	195.310	1.504	0	20	ADAD	
C[C@@H]1CCCC[C@@H]1CNC1=NCCN1	ZINC000136380866	WABSDNBNDXNHHI-NXEZZACHSA-N	195.310	1.362	0	20	ADAD	
C[C@H]1CCCC[C@@H]1CNC1=NCCN1	ZINC000136380912	WABSDNBNDXNHHI-VHSXEESVSA-N	195.310	1.362	0	20	ADAD	
CCc1nnsc1[C@H](O)CC1CC1	ZINC000136380922	RENLOBPDFDXZQG-MRVPVSSYSA-N	198.291	1.934	0	20	ADAD	
C[C@@H]1CCCC[C@H]1CNC1=NCCN1	ZINC000136380955	WABSDNBNDXNHHI-ZJUUUORDSA-N	195.310	1.362	0	20	ADAD	
CCc1nnsc1[C@@H](O)CC1CC1	ZINC000136380960	RENLOBPDFDXZQG-QMMMGPOBSA-N	198.291	1.934	0	20	ADAD	
C[C@H]1CCCC[C@H]1CNC1=NCCN1	ZINC000136380985	WABSDNBNDXNHHI-UWVGGRQHSA-N	195.310	1.362	0	20	ADAD	
O[C@H](CC1CC1)c1cnns1	ZINC000136381662	OSHQKOOHVDVNRO-ZCFIWIBFSA-N	170.237	1.372	0	20	ADAD	
O[C@@H](CC1CC1)c1cnns1	ZINC000136381698	OSHQKOOHVDVNRO-LURJTMIESA-N	170.237	1.372	0	20	ADAD	
O[C@@H](CC1CC1)[C@@H]1CCSC1	ZINC000136382723	YUXMRUDYFDXYIW-BDAKNGLRSA-N	172.293	1.901	0	20	ADAD	
O[C@H](CC1CC1)[C@@H]1CCSC1	ZINC000136382765	YUXMRUDYFDXYIW-RKDXNWHRSA-N	172.293	1.901	0	20	ADAD	
O[C@@H](CC1CC1)[C@H]1CCSC1	ZINC000136382807	YUXMRUDYFDXYIW-IUCAKERBSA-N	172.293	1.901	0	20	ADAD	
O[C@H](CC1CC1)[C@H]1CCSC1	ZINC000136382848	YUXMRUDYFDXYIW-DTWKUNHWSA-N	172.293	1.901	0	20	ADAD	
