smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CN(C)c2ccccc2[C@@H]1N	ZINC000071482321	YWDKXUKOZHOHHF-LDYMZIIASA-N	176.263	1.772	0	50	ADAA	
C[C@H]1CN(C)c2ccccc2[C@@H]1N	ZINC000071482323	YWDKXUKOZHOHHF-GZMMTYOYSA-N	176.263	1.772	0	50	ADAA	
CN1CCC(=O)c2cccc(F)c21	ZINC000071482327	WJVLICASFHETCF-UHFFFAOYSA-N	179.194	1.848	0	50	ADAA	
COc1cccc2c1N(C)CCC2=O	ZINC000071482330	OWEURCGJZJYUHE-UHFFFAOYSA-N	191.230	1.718	0	50	ADAA	
CN1CCC(=O)c2cc(F)ccc21	ZINC000071482336	HUUBBGWTGSFPBM-UHFFFAOYSA-N	179.194	1.848	0	50	ADAA	
COc1cccc2cc[nH]c(=O)c21	ZINC000071482367	NHQVJRHYYKAZIP-UHFFFAOYSA-N	175.187	1.537	0	50	ADAA	
O=c1[nH]ccc2cc(F)cc(F)c21	ZINC000071482383	OSGQVADKXGVJML-UHFFFAOYSA-N	181.141	1.806	0	50	ADAA	
O=c1[nH]ccc2c(F)ccc(F)c12	ZINC000071482384	OSFQTHTZYOQMFF-UHFFFAOYSA-N	181.141	1.806	0	50	ADAA	
Cc1cc2c(cc[nH]c2=O)cc1F	ZINC000071482385	RONWECUKJSDBAT-UHFFFAOYSA-N	177.178	1.976	0	50	ADAA	
COc1cc2cc[nH]c(=O)c2cc1C	ZINC000071482390	CGWGBFQQDBALGU-UHFFFAOYSA-N	189.214	1.845	0	50	ADAA	
COc1cc2cc[nH]c(=O)c2cc1F	ZINC000071482391	MNYLLSMVYDGHNO-UHFFFAOYSA-N	193.177	1.676	0	50	ADAA	
COc1ccc(C)c2cc[nH]c(=O)c12	ZINC000071482397	FGDULQBICDPSRM-UHFFFAOYSA-N	189.214	1.845	0	50	ADAA	
COc1cc(C)cc2cc[nH]c(=O)c21	ZINC000071482399	LJRQPJWDACNQJA-UHFFFAOYSA-N	189.214	1.845	0	50	ADAA	
COc1ccc(F)c2cc[nH]c(=O)c12	ZINC000071482409	HTZHJTCIQTXFPZ-UHFFFAOYSA-N	193.177	1.676	0	50	ADAA	
COc1ccc2ccnc(N)c2c1	ZINC000071482602	DFGBZXMIKBTZGK-UHFFFAOYSA-N	174.203	1.826	0	50	ADAA	
COc1cccc2ccnc(N)c21	ZINC000071482607	SEXPUGOTAKTLIG-UHFFFAOYSA-N	174.203	1.826	0	50	ADAA	
Nc1nccc2cccc(F)c12	ZINC000071482617	UCHZRSCYULMEQZ-UHFFFAOYSA-N	162.167	1.956	0	50	ADAA	
Nc1nccc2ccsc21	ZINC000071482632	ZUSJOPVAEBYKDF-UHFFFAOYSA-N	150.206	1.879	0	50	ADAA	
COc1cc2ccnc(N)c2cc1F	ZINC000071482639	BUICEGXZOQJELW-UHFFFAOYSA-N	192.193	1.965	0	50	ADAA	
COc1ccc(F)c2ccnc(N)c12	ZINC000071482661	RQUMJPLOTIGYMF-UHFFFAOYSA-N	192.193	1.965	0	50	ADAA	
Oc1ccc([C@@H]2CCNC2)cc1	ZINC000071482727	IKPXFFMUODBQLI-SECBINFHSA-N	163.220	1.469	0	50	ADAA	
Oc1ccc([C@H]2CCNC2)cc1	ZINC000071482729	IKPXFFMUODBQLI-VIFPVBQESA-N	163.220	1.469	0	50	ADAA	
Oc1ccccc1[C@@H]1CCNC1	ZINC000071482731	DFLVWVRCXSEXOY-MRVPVSSYSA-N	163.220	1.469	0	50	ADAA	
Oc1ccccc1[C@H]1CCNC1	ZINC000071482732	DFLVWVRCXSEXOY-QMMMGPOBSA-N	163.220	1.469	0	50	ADAA	
Oc1ccc([C@@H]2CCCNC2)cc1	ZINC000071482734	TXKYZQYKQNVYRS-SNVBAGLBSA-N	177.247	1.859	0	50	ADAA	
Oc1ccc([C@H]2CCCNC2)cc1	ZINC000071482736	TXKYZQYKQNVYRS-JTQLQIEISA-N	177.247	1.859	0	50	ADAA	
Oc1ccccc1[C@@H]1CCCNC1	ZINC000071482738	CFEOLNXVLFCYBV-SECBINFHSA-N	177.247	1.859	0	50	ADAA	
Oc1ccccc1[C@H]1CCCNC1	ZINC000071482740	CFEOLNXVLFCYBV-VIFPVBQESA-N	177.247	1.859	0	50	ADAA	
Oc1cccc([C@H]2CCCN2)c1	ZINC000071482742	DSELUURJNITILG-SNVBAGLBSA-N	163.220	1.817	0	50	ADAA	
Oc1ccccc1C[C@@H]1CCCN1	ZINC000071482744	NNNGCBJDEUZVEN-JTQLQIEISA-N	177.247	1.687	0	50	ADAA	
Oc1ccccc1C[C@H]1CCCN1	ZINC000071482746	NNNGCBJDEUZVEN-SNVBAGLBSA-N	177.247	1.687	0	50	ADAA	
Oc1cccc(C[C@@H]2CCCN2)c1	ZINC000071482748	NSTMNLOYDTYOBZ-JTQLQIEISA-N	177.247	1.687	0	50	ADAA	
Oc1cccc(C[C@H]2CCCN2)c1	ZINC000071482750	NSTMNLOYDTYOBZ-SNVBAGLBSA-N	177.247	1.687	0	50	ADAA	
Oc1ccc(C[C@@H]2CCCN2)cc1	ZINC000071482752	UIYPTHMBPZMMHJ-JTQLQIEISA-N	177.247	1.687	0	50	ADAA	
Oc1ccc(C[C@H]2CCCN2)cc1	ZINC000071482753	UIYPTHMBPZMMHJ-SNVBAGLBSA-N	177.247	1.687	0	50	ADAA	
Cc1cc(C(=O)O)cc2ncoc21	ZINC000071482764	IHPKWWLKAUQOTC-UHFFFAOYSA-N	177.159	1.834	0	50	ADAA	
Cc1ccc2c(c1)N(C)C[C@H](CN)O2	ZINC000071482849	PVBMBGSLFBEDRE-VIFPVBQESA-N	192.262	1.151	0	50	ADAA	
Cc1ccc2c(c1)N(C)C[C@@H](CN)O2	ZINC000071482851	PVBMBGSLFBEDRE-SECBINFHSA-N	192.262	1.151	0	50	ADAA	
Nc1cc(Cl)cc2c1NC(=O)C2	ZINC000071482933	IQUDXSGAIKORKW-UHFFFAOYSA-N	182.610	1.417	0	50	ADAA	
CCc1cc2c(c(N)c1)NC(=O)C2	ZINC000071482937	ZHYVFUAGOHVAAM-UHFFFAOYSA-N	176.219	1.326	0	50	ADAA	
CC(C)c1cc2c(c(N)c1)NC(=O)C2	ZINC000071482939	ZDXYWFIRMMOHFD-UHFFFAOYSA-N	190.246	1.887	0	50	ADAA	
Cc1cc2c(c(N)c1)N(C)C(=O)C2	ZINC000071482944	PKTYTYOGEIHJIH-UHFFFAOYSA-N	176.219	1.096	0	50	ADAA	
CN1c2c(cc(Cl)cc2N)CC1=O	ZINC000071482946	FJZKMAHFXCYOCR-UHFFFAOYSA-N	196.637	1.441	0	50	ADAA	
CCc1cc2c(c(N)c1)N(C)C(=O)C2	ZINC000071482951	QKEAPAUGUUYWGI-UHFFFAOYSA-N	190.246	1.350	0	50	ADAA	
NCC1(C2CCCC2)CC1	ZINC000071482992	ZGEDFXFWKITKIJ-UHFFFAOYSA-N	139.242	1.916	0	50	ADAA	
CCCC1(CN)CC1	ZINC000071482993	MOPQSUSRXWYFIU-UHFFFAOYSA-N	113.204	1.525	0	50	ADAA	
CC(C)CC1(CN)CC1	ZINC000071482996	FJVWLVQWNGHATO-UHFFFAOYSA-N	127.231	1.771	0	50	ADAA	
CCCCC1(CN)CC1	ZINC000071482998	ORTKEZKESGTDKH-UHFFFAOYSA-N	127.231	1.916	0	50	ADAA	
NCC1(Cc2ccccc2)CC1	ZINC000071483004	MIVHNNWMFIPWIF-UHFFFAOYSA-N	161.248	1.968	0	50	ADAA	
CCCCC1(N)CC1	ZINC000071483007	PUUGBPNQGGDVES-UHFFFAOYSA-N	113.204	1.668	0	50	ADAA	
NCCc1cc(=O)[nH]c2ccccc12	ZINC000071483238	VHKQISCBDNJRTL-UHFFFAOYSA-N	188.230	1.029	0	50	ADAA	
NCc1cc(=O)oc2ccccc12	ZINC000071483239	DDSOQKNANNMMDP-UHFFFAOYSA-N	175.187	1.252	0	50	ADAA	
NCCc1cc(=O)oc2ccccc12	ZINC000071483241	PETARQNFAQYYFN-UHFFFAOYSA-N	189.214	1.294	0	50	ADAA	
Cc1ccc2c(c1)NC(=O)[C@@H]2CCN	ZINC000071483459	LWTSYFQTQIDQKD-SECBINFHSA-N	190.246	1.380	0	50	ADAA	
Cc1cccc2c1[C@H](CCN)C(=O)N2	ZINC000071483470	ZMNXOCMABJRMKP-QMMMGPOBSA-N	190.246	1.380	0	50	ADAA	
NCC[C@@H]1C(=O)Nc2c1cccc2F	ZINC000071483486	KUVBMLPAYGLWBA-ZETCQYMHSA-N	194.209	1.210	0	50	ADAA	
NC[C@@H]1C(=O)Nc2cc(Cl)ccc21	ZINC000071483502	BMVGAJYFELXTLM-ZETCQYMHSA-N	196.637	1.334	0	50	ADAA	
NC[C@@H]1C(=O)Nc2cccc(Cl)c21	ZINC000071483507	AYWCKCPBGXGARA-YFKPBYRVSA-N	196.637	1.334	0	50	ADAA	
CCc1cccc2c1NC(=O)[C@@H]2CN	ZINC000071483519	IQQKDDPTMOGNCG-SECBINFHSA-N	190.246	1.243	0	50	ADAA	
NC[C@H]1C(=O)Nc2c1cccc2Cl	ZINC000071483525	VACWFAHARRSSBE-ZCFIWIBFSA-N	196.637	1.334	0	50	ADAA	
Cc1ccc2c(c1)[C@H](CC(=O)O)CN2	ZINC000071483531	QNVTWLJTESVETJ-MRVPVSSYSA-N	191.230	1.979	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](CC(=O)O)CN2	ZINC000071483533	QNVTWLJTESVETJ-QMMMGPOBSA-N	191.230	1.979	0	50	ADAA	
O=C(O)C[C@@H]1CNc2ccc(F)cc21	ZINC000071483547	GGSDNWCSMHBRRO-ZCFIWIBFSA-N	195.193	1.810	0	50	ADAA	
O=C(O)C[C@H]1CNc2ccc(F)cc21	ZINC000071483549	GGSDNWCSMHBRRO-LURJTMIESA-N	195.193	1.810	0	50	ADAA	
Cc1cccc2c1NC[C@@H]2CC(=O)O	ZINC000071483571	XAFXFRCUSXHHJK-QMMMGPOBSA-N	191.230	1.979	0	50	ADAA	
Cc1cccc2c1NC[C@H]2CC(=O)O	ZINC000071483573	XAFXFRCUSXHHJK-MRVPVSSYSA-N	191.230	1.979	0	50	ADAA	
O=C(O)C[C@H]1CNc2c1cccc2F	ZINC000071483582	QPCRGYNEBIGVJE-LURJTMIESA-N	195.193	1.810	0	50	ADAA	
O=C(O)C[C@@H]1CNc2c1cccc2F	ZINC000071483584	QPCRGYNEBIGVJE-ZCFIWIBFSA-N	195.193	1.810	0	50	ADAA	
Cc1ccc2c(c1)[C@H](CCN)CN2	ZINC000071483664	HXPPCMZVFDWLKN-SECBINFHSA-N	176.263	1.853	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](CCN)CN2	ZINC000071483666	HXPPCMZVFDWLKN-VIFPVBQESA-N	176.263	1.853	0	50	ADAA	
NCC[C@@H]1CNc2ccc(F)cc21	ZINC000071483680	YNCOVVPOTLUXDS-SSDOTTSWSA-N	180.226	1.684	0	50	ADAA	
NCC[C@H]1CNc2ccc(F)cc21	ZINC000071483682	YNCOVVPOTLUXDS-ZETCQYMHSA-N	180.226	1.684	0	50	ADAA	
COc1ccc2c(c1)[C@H](CCN)CN2	ZINC000071483691	MVVSRDPFXACOHN-MRVPVSSYSA-N	192.262	1.553	0	50	ADAA	
COc1ccc2c(c1)[C@@H](CCN)CN2	ZINC000071483693	MVVSRDPFXACOHN-QMMMGPOBSA-N	192.262	1.553	0	50	ADAA	
COc1ccc2c(c1)NC[C@@H]2CCN	ZINC000071483706	TYGPCSDOFDPBEW-QMMMGPOBSA-N	192.262	1.553	0	50	ADAA	
COc1ccc2c(c1)NC[C@H]2CCN	ZINC000071483708	TYGPCSDOFDPBEW-MRVPVSSYSA-N	192.262	1.553	0	50	ADAA	
COc1cccc2c1[C@H](CCN)CN2	ZINC000071483710	BXLAQMLQXNRUNJ-MRVPVSSYSA-N	192.262	1.553	0	50	ADAA	
COc1cccc2c1[C@@H](CCN)CN2	ZINC000071483711	BXLAQMLQXNRUNJ-QMMMGPOBSA-N	192.262	1.553	0	50	ADAA	
Cc1cccc2c1NC[C@@H]2CCN	ZINC000071483714	WOTRKIYMMPLIQE-VIFPVBQESA-N	176.263	1.853	0	50	ADAA	
Cc1cccc2c1NC[C@H]2CCN	ZINC000071483715	WOTRKIYMMPLIQE-SECBINFHSA-N	176.263	1.853	0	50	ADAA	
NCC[C@H]1CNc2c1cccc2F	ZINC000071483724	QMJGOHLXHXOZDT-ZETCQYMHSA-N	180.226	1.684	0	50	ADAA	
NCC[C@@H]1CNc2c1cccc2F	ZINC000071483726	QMJGOHLXHXOZDT-SSDOTTSWSA-N	180.226	1.684	0	50	ADAA	
COc1cccc2c1NC[C@@H]2CCN	ZINC000071483735	PYBYCTVTNVUJFP-QMMMGPOBSA-N	192.262	1.553	0	50	ADAA	
COc1cccc2c1NC[C@H]2CCN	ZINC000071483737	PYBYCTVTNVUJFP-MRVPVSSYSA-N	192.262	1.553	0	50	ADAA	
Cc1ccc2c(c1)[C@H](CN)CN2	ZINC000071483741	QMEDJIWSMQLQEG-MRVPVSSYSA-N	162.236	1.463	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](CN)CN2	ZINC000071483743	QMEDJIWSMQLQEG-QMMMGPOBSA-N	162.236	1.463	0	50	ADAA	
CCc1ccc2c(c1)[C@H](CN)CN2	ZINC000071483745	ZNQMWFRVBJNBJS-SECBINFHSA-N	176.263	1.717	0	50	ADAA	
CCc1ccc2c(c1)[C@@H](CN)CN2	ZINC000071483746	ZNQMWFRVBJNBJS-VIFPVBQESA-N	176.263	1.717	0	50	ADAA	
NC[C@@H]1CNc2ccc(F)cc21	ZINC000071483755	LZPGIZMITAQUPP-ZCFIWIBFSA-N	166.199	1.294	0	50	ADAA	
NC[C@H]1CNc2ccc(F)cc21	ZINC000071483757	LZPGIZMITAQUPP-LURJTMIESA-N	166.199	1.294	0	50	ADAA	
NC[C@@H]1CNc2ccc(Cl)cc21	ZINC000071483758	OPQSRUYAULISIZ-ZCFIWIBFSA-N	182.654	1.808	0	50	ADAA	
NC[C@H]1CNc2ccc(Cl)cc21	ZINC000071483760	OPQSRUYAULISIZ-LURJTMIESA-N	182.654	1.808	0	50	ADAA	
COc1ccc2c(c1)[C@H](CN)CN2	ZINC000071483765	IHIMLNQXWLEWAJ-SSDOTTSWSA-N	178.235	1.163	0	50	ADAA	
COc1ccc2c(c1)[C@@H](CN)CN2	ZINC000071483767	IHIMLNQXWLEWAJ-ZETCQYMHSA-N	178.235	1.163	0	50	ADAA	
CCOc1ccc2c(c1)[C@H](CN)CN2	ZINC000071483769	YYSRZFAKIIPQGR-MRVPVSSYSA-N	192.262	1.553	0	50	ADAA	
CCOc1ccc2c(c1)[C@@H](CN)CN2	ZINC000071483771	YYSRZFAKIIPQGR-QMMMGPOBSA-N	192.262	1.553	0	50	ADAA	
NC[C@H]1CNc2cc(Cl)ccc21	ZINC000071483772	WEPAFGBRAWNEOV-LURJTMIESA-N	182.654	1.808	0	50	ADAA	
NC[C@@H]1CNc2cc(Cl)ccc21	ZINC000071483774	WEPAFGBRAWNEOV-ZCFIWIBFSA-N	182.654	1.808	0	50	ADAA	
COc1ccc2c(c1)NC[C@@H]2CN	ZINC000071483780	SOPUZRMEBXHYAG-ZETCQYMHSA-N	178.235	1.163	0	50	ADAA	
COc1ccc2c(c1)NC[C@H]2CN	ZINC000071483781	SOPUZRMEBXHYAG-SSDOTTSWSA-N	178.235	1.163	0	50	ADAA	
COc1cccc2c1[C@H](CN)CN2	ZINC000071483783	CJUZCALRBMYSEN-SSDOTTSWSA-N	178.235	1.163	0	50	ADAA	
COc1cccc2c1[C@@H](CN)CN2	ZINC000071483786	CJUZCALRBMYSEN-ZETCQYMHSA-N	178.235	1.163	0	50	ADAA	
Cc1cccc2c1NC[C@@H]2CN	ZINC000071483788	GKYYGBYPNYTWKU-QMMMGPOBSA-N	162.236	1.463	0	50	ADAA	
Cc1cccc2c1NC[C@H]2CN	ZINC000071483790	GKYYGBYPNYTWKU-MRVPVSSYSA-N	162.236	1.463	0	50	ADAA	
CCc1cccc2c1NC[C@@H]2CN	ZINC000071483791	ANWYOSPPJATFFA-VIFPVBQESA-N	176.263	1.717	0	50	ADAA	
CCc1cccc2c1NC[C@H]2CN	ZINC000071483793	ANWYOSPPJATFFA-SECBINFHSA-N	176.263	1.717	0	50	ADAA	
NC[C@H]1CNc2c1cccc2F	ZINC000071483798	YSCLFVFSPTTXQM-LURJTMIESA-N	166.199	1.294	0	50	ADAA	
NC[C@@H]1CNc2c1cccc2F	ZINC000071483800	YSCLFVFSPTTXQM-ZCFIWIBFSA-N	166.199	1.294	0	50	ADAA	
NC[C@H]1CNc2c1cccc2Cl	ZINC000071483801	FGARQTJOCOVJBR-LURJTMIESA-N	182.654	1.808	0	50	ADAA	
NC[C@@H]1CNc2c1cccc2Cl	ZINC000071483803	FGARQTJOCOVJBR-ZCFIWIBFSA-N	182.654	1.808	0	50	ADAA	
COc1cccc2c1NC[C@@H]2CN	ZINC000071483808	REHVMRRZMKYCKK-ZETCQYMHSA-N	178.235	1.163	0	50	ADAA	
COc1cccc2c1NC[C@H]2CN	ZINC000071483810	REHVMRRZMKYCKK-SSDOTTSWSA-N	178.235	1.163	0	50	ADAA	
Cc1ccc2c(c1)[C@H](CCN)CN2C	ZINC000071483967	VRQVRPROMCJLJP-SNVBAGLBSA-N	190.290	1.877	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](CCN)CN2C	ZINC000071483968	VRQVRPROMCJLJP-JTQLQIEISA-N	190.290	1.877	0	50	ADAA	
CN1C[C@H](CCN)c2cc(F)ccc21	ZINC000071483983	PCJWTPMGFHEINJ-QMMMGPOBSA-N	194.253	1.708	0	50	ADAA	
CN1C[C@@H](CCN)c2cc(F)ccc21	ZINC000071483985	PCJWTPMGFHEINJ-MRVPVSSYSA-N	194.253	1.708	0	50	ADAA	
Cc1cccc2c1N(C)C[C@@H]2CCN	ZINC000071484016	ZGLJIEBCRFIVAU-JTQLQIEISA-N	190.290	1.877	0	50	ADAA	
Cc1cccc2c1N(C)C[C@H]2CCN	ZINC000071484018	ZGLJIEBCRFIVAU-SNVBAGLBSA-N	190.290	1.877	0	50	ADAA	
CN1C[C@H](CCN)c2cccc(F)c21	ZINC000071484026	FRBXFLSATPHYSI-QMMMGPOBSA-N	194.253	1.708	0	50	ADAA	
CN1C[C@@H](CCN)c2cccc(F)c21	ZINC000071484028	FRBXFLSATPHYSI-MRVPVSSYSA-N	194.253	1.708	0	50	ADAA	
CN1C[C@H](CN)c2ccccc21	ZINC000071484042	OLFRRURGLDICIB-QMMMGPOBSA-N	162.236	1.179	0	50	ADAA	
CN1C[C@@H](CN)c2ccccc21	ZINC000071484044	OLFRRURGLDICIB-MRVPVSSYSA-N	162.236	1.179	0	50	ADAA	
Cc1ccc2c(c1)[C@H](CN)CN2C	ZINC000071484046	BDCSIKUKVKQCID-SECBINFHSA-N	176.263	1.487	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](CN)CN2C	ZINC000071484048	BDCSIKUKVKQCID-VIFPVBQESA-N	176.263	1.487	0	50	ADAA	
CCc1ccc2c(c1)[C@H](CN)CN2C	ZINC000071484050	NCGFTDJHFWVNAY-SNVBAGLBSA-N	190.290	1.741	0	50	ADAA	
CCc1ccc2c(c1)[C@@H](CN)CN2C	ZINC000071484052	NCGFTDJHFWVNAY-JTQLQIEISA-N	190.290	1.741	0	50	ADAA	
CN1C[C@H](CN)c2cc(F)ccc21	ZINC000071484061	WEULJAWNAANSHA-ZETCQYMHSA-N	180.226	1.318	0	50	ADAA	
CN1C[C@@H](CN)c2cc(F)ccc21	ZINC000071484063	WEULJAWNAANSHA-SSDOTTSWSA-N	180.226	1.318	0	50	ADAA	
CN1C[C@H](CN)c2cc(Cl)ccc21	ZINC000071484064	GKUIQQRHWNSIAU-ZETCQYMHSA-N	196.681	1.832	0	50	ADAA	
CN1C[C@@H](CN)c2cc(Cl)ccc21	ZINC000071484066	GKUIQQRHWNSIAU-SSDOTTSWSA-N	196.681	1.832	0	50	ADAA	
CN1C[C@H](CN)c2ccc(Cl)cc21	ZINC000071484078	JBHDOZGYMWGACC-ZETCQYMHSA-N	196.681	1.832	0	50	ADAA	
CN1C[C@@H](CN)c2ccc(Cl)cc21	ZINC000071484080	JBHDOZGYMWGACC-SSDOTTSWSA-N	196.681	1.832	0	50	ADAA	
COc1ccc2c(c1)N(C)C[C@@H]2CN	ZINC000071484086	HXVOLVMOAUPHHR-QMMMGPOBSA-N	192.262	1.187	0	50	ADAA	
COc1ccc2c(c1)N(C)C[C@H]2CN	ZINC000071484088	HXVOLVMOAUPHHR-MRVPVSSYSA-N	192.262	1.187	0	50	ADAA	
COc1cccc2c1[C@@H](CN)CN2C	ZINC000071484090	JAYXNSZDRYMQFM-QMMMGPOBSA-N	192.262	1.187	0	50	ADAA	
COc1cccc2c1[C@H](CN)CN2C	ZINC000071484091	JAYXNSZDRYMQFM-MRVPVSSYSA-N	192.262	1.187	0	50	ADAA	
Cc1cccc2c1N(C)C[C@@H]2CN	ZINC000071484093	YOGYHKNBGXTPBX-VIFPVBQESA-N	176.263	1.487	0	50	ADAA	
Cc1cccc2c1N(C)C[C@H]2CN	ZINC000071484096	YOGYHKNBGXTPBX-SECBINFHSA-N	176.263	1.487	0	50	ADAA	
CCc1cccc2c1N(C)C[C@@H]2CN	ZINC000071484098	QXJWKQBDXQPMGJ-JTQLQIEISA-N	190.290	1.741	0	50	ADAA	
CCc1cccc2c1N(C)C[C@H]2CN	ZINC000071484100	QXJWKQBDXQPMGJ-SNVBAGLBSA-N	190.290	1.741	0	50	ADAA	
CN1C[C@H](CN)c2cccc(F)c21	ZINC000071484105	HHAUQQWFEYJEQN-ZETCQYMHSA-N	180.226	1.318	0	50	ADAA	
CN1C[C@@H](CN)c2cccc(F)c21	ZINC000071484107	HHAUQQWFEYJEQN-SSDOTTSWSA-N	180.226	1.318	0	50	ADAA	
CN1C[C@H](CN)c2cccc(Cl)c21	ZINC000071484108	VPYPMCVEKMJOHL-ZETCQYMHSA-N	196.681	1.832	0	50	ADAA	
CN1C[C@@H](CN)c2cccc(Cl)c21	ZINC000071484110	VPYPMCVEKMJOHL-SSDOTTSWSA-N	196.681	1.832	0	50	ADAA	
COc1cccc2c1N(C)C[C@@H]2CN	ZINC000071484118	MDNPJKCZQNRKBY-QMMMGPOBSA-N	192.262	1.187	0	50	ADAA	
COc1cccc2c1N(C)C[C@H]2CN	ZINC000071484119	MDNPJKCZQNRKBY-MRVPVSSYSA-N	192.262	1.187	0	50	ADAA	
C[C@H]1Nc2ccccc2[C@H]1CN	ZINC000071484121	BITRLTXDVGJECE-APPZFPTMSA-N	162.236	1.543	0	50	ADAA	
C[C@@H]1Nc2ccccc2[C@H]1CN	ZINC000071484124	BITRLTXDVGJECE-CBAPKCEASA-N	162.236	1.543	0	50	ADAA	
C[C@H]1Nc2ccccc2[C@@H]1CN	ZINC000071484126	BITRLTXDVGJECE-VXNVDRBHSA-N	162.236	1.543	0	50	ADAA	
C[C@@H]1Nc2ccccc2[C@@H]1CN	ZINC000071484127	BITRLTXDVGJECE-IONNQARKSA-N	162.236	1.543	0	50	ADAA	
C[C@H]1Nc2ccccc2[C@H]1CCN	ZINC000071484129	JYWJVTOIROANNW-BDAKNGLRSA-N	176.263	1.933	0	50	ADAA	
C[C@@H]1Nc2ccccc2[C@H]1CCN	ZINC000071484131	JYWJVTOIROANNW-IUCAKERBSA-N	176.263	1.933	0	50	ADAA	
C[C@H]1Nc2ccccc2[C@@H]1CCN	ZINC000071484133	JYWJVTOIROANNW-RKDXNWHRSA-N	176.263	1.933	0	50	ADAA	
C[C@@H]1Nc2ccccc2[C@@H]1CCN	ZINC000071484134	JYWJVTOIROANNW-DTWKUNHWSA-N	176.263	1.933	0	50	ADAA	
C[C@@H]1[C@H](CN)c2ccccc2N1C	ZINC000071484151	KQNJZRLNFRAREQ-SCZZXKLOSA-N	176.263	1.567	0	50	ADAA	
C[C@H]1[C@H](CN)c2ccccc2N1C	ZINC000071484153	KQNJZRLNFRAREQ-WPRPVWTQSA-N	176.263	1.567	0	50	ADAA	
C[C@@H]1[C@@H](CN)c2ccccc2N1C	ZINC000071484154	KQNJZRLNFRAREQ-PSASIEDQSA-N	176.263	1.567	0	50	ADAA	
C[C@H]1[C@@H](CN)c2ccccc2N1C	ZINC000071484156	KQNJZRLNFRAREQ-WCBMZHEXSA-N	176.263	1.567	0	50	ADAA	
C[C@@H]1[C@H](CCN)c2ccccc2N1C	ZINC000071484158	WROSNPUZZFSZEZ-ZJUUUORDSA-N	190.290	1.957	0	50	ADAA	
C[C@H]1[C@H](CCN)c2ccccc2N1C	ZINC000071484160	WROSNPUZZFSZEZ-UWVGGRQHSA-N	190.290	1.957	0	50	ADAA	
C[C@@H]1[C@@H](CCN)c2ccccc2N1C	ZINC000071484162	WROSNPUZZFSZEZ-NXEZZACHSA-N	190.290	1.957	0	50	ADAA	
C[C@H]1[C@@H](CCN)c2ccccc2N1C	ZINC000071484164	WROSNPUZZFSZEZ-VHSXEESVSA-N	190.290	1.957	0	50	ADAA	
Cc1cccc2c1N[C@H]1CCNC[C@H]21	ZINC000071484594	XMBRBSSROCXPSE-MNOVXSKESA-N	188.274	1.866	0	50	ADAA	
Cc1cccc2c1N[C@@H]1CCNC[C@H]21	ZINC000071484596	XMBRBSSROCXPSE-GHMZBOCLSA-N	188.274	1.866	0	50	ADAA	
Cc1cccc2c1N[C@H]1CCNC[C@@H]21	ZINC000071484598	XMBRBSSROCXPSE-QWRGUYRKSA-N	188.274	1.866	0	50	ADAA	
Cc1cccc2c1N[C@@H]1CCNC[C@@H]21	ZINC000071484599	XMBRBSSROCXPSE-WDEREUQCSA-N	188.274	1.866	0	50	ADAA	
Fc1cccc2c1N[C@H]1CCNC[C@H]21	ZINC000071484618	WODSMCOQJRWZTN-SCZZXKLOSA-N	192.237	1.697	0	50	ADAA	
Fc1cccc2c1N[C@@H]1CCNC[C@H]21	ZINC000071484619	WODSMCOQJRWZTN-PSASIEDQSA-N	192.237	1.697	0	50	ADAA	
Fc1cccc2c1N[C@H]1CCNC[C@@H]21	ZINC000071484621	WODSMCOQJRWZTN-WPRPVWTQSA-N	192.237	1.697	0	50	ADAA	
Fc1cccc2c1N[C@@H]1CCNC[C@@H]21	ZINC000071484622	WODSMCOQJRWZTN-WCBMZHEXSA-N	192.237	1.697	0	50	ADAA	
c1nc([C@@H]2CCCNC2)cs1	ZINC000071484769	PHQDEERAEGZRPZ-SSDOTTSWSA-N	168.265	1.610	0	50	ADAA	
c1nc([C@H]2CCCNC2)cs1	ZINC000071484771	PHQDEERAEGZRPZ-ZETCQYMHSA-N	168.265	1.610	0	50	ADAA	
Cc1nc([C@@H]2CCCNC2)cs1	ZINC000071484773	IYYRAUJPRAVJBN-MRVPVSSYSA-N	182.292	1.919	0	50	ADAA	
Cc1nc([C@H]2CCCNC2)cs1	ZINC000071484775	IYYRAUJPRAVJBN-QMMMGPOBSA-N	182.292	1.919	0	50	ADAA	
c1nc([C@@H]2CCCN2)cs1	ZINC000071484794	FCGXVNAOFWTJEW-LURJTMIESA-N	154.238	1.568	0	50	ADAA	
c1nc([C@H]2CCCN2)cs1	ZINC000071484796	FCGXVNAOFWTJEW-ZCFIWIBFSA-N	154.238	1.568	0	50	ADAA	
COCc1nc([C@@H]2CCCN2)cs1	ZINC000071484802	DIOKXRTVHAMHFH-ZETCQYMHSA-N	198.291	1.714	0	50	ADAA	
