smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1csc2ccnc(CCN)c12	ZINC000074268516	VOGLEJPRXSUMEY-UHFFFAOYSA-N	192.287	2.106	0	10	AEAE	
Cc1cc2c(ccnc2CCN)s1	ZINC000074268518	YUFTYVPBUXVFAU-UHFFFAOYSA-N	192.287	2.106	0	10	AEAE	
NCCc1sccc1-c1ccc[nH]1	ZINC000074268551	YVDXPAIZWPJAKU-UHFFFAOYSA-N	192.287	2.244	0	10	AEAE	
Cc1ccc(-c2nc(C=O)c[nH]2)s1	ZINC000074269432	AGMAMXPFRCRTDV-UHFFFAOYSA-N	192.243	2.259	0	10	AEAE	
Cc1cc(-n2ccnc2)sc1C=O	ZINC000074269477	QRSLPKPYDWPGLM-UHFFFAOYSA-N	192.243	2.055	0	10	AEAE	
NCCCc1cc2cc[nH]c2cc1F	ZINC000074269542	YLJRTZBBARZWFV-UHFFFAOYSA-N	192.237	2.198	0	10	AEAE	
Cc1c(CCN)[nH]c2cccc(F)c12	ZINC000074269545	JCRCCXIIMWNXLF-UHFFFAOYSA-N	192.237	2.117	0	10	AEAE	
O=C(O)Cc1ccoc1-c1ccco1	ZINC000074271088	WJLNJBWWNLXBBB-UHFFFAOYSA-N	192.170	2.167	0	10	AEAE	
O=C(O)Cc1coc(-c2ccoc2)c1	ZINC000074271097	HNVCFIACGCWSPO-UHFFFAOYSA-N	192.170	2.167	0	10	AEAE	
CCC[C@H](N)c1ccc2c(c1)OCC2	ZINC000074272097	QQRJZIQYVNQZAQ-NSHDSACASA-N	191.274	2.421	0	10	AEAE	
CCC[C@@H](N)c1ccc2c(c1)OCC2	ZINC000074272100	QQRJZIQYVNQZAQ-LLVKDONJSA-N	191.274	2.421	0	10	AEAE	
Cc1coc(-c2occc2CCN)c1	ZINC000074272915	OXBPQSHAGDDNHM-UHFFFAOYSA-N	191.230	2.349	0	10	AEAE	
Cc1ccc(-c2occc2CCN)o1	ZINC000074272917	PNIXYUGEIGEQTB-UHFFFAOYSA-N	191.230	2.349	0	10	AEAE	
O=C(O)c1cc2cccc(F)c2cn1	ZINC000074273703	SGUQKOOPPLSFCJ-UHFFFAOYSA-N	191.161	2.072	0	10	AEAE	
O=Cc1cc(-c2ccccc2F)on1	ZINC000074273712	FLJCAUSLVSZQAC-UHFFFAOYSA-N	191.161	2.293	0	10	AEAE	
NCCc1cc(C2CCCC2)ccn1	ZINC000074273827	OVUSRZMFZWJHOL-UHFFFAOYSA-N	190.290	2.240	0	10	AEAE	
Cc1cc([C@H](N)CC2CC2)cc(C)n1	ZINC000074273866	FJPXSROZNZGBPW-GFCCVEGCSA-N	190.290	2.498	0	10	AEAE	
Cc1cc([C@@H](N)CC2CC2)cc(C)n1	ZINC000074273868	FJPXSROZNZGBPW-LBPRGKRZSA-N	190.290	2.498	0	10	AEAE	
Cc1cc[nH]c1C[C@H]1N[C@H]2CC[C@@H]1C2	ZINC000074273891	MWKCRRJGABQULN-JFGNBEQYSA-N	190.290	2.006	0	10	AEAE	
Cc1cc[nH]c1C[C@@H]1N[C@H]2CC[C@@H]1C2	ZINC000074273893	MWKCRRJGABQULN-SCVCMEIPSA-N	190.290	2.006	0	10	AEAE	
NCCCCc1ccc2ocnc2c1	ZINC000074274325	ZZOUADQGQOAIKT-UHFFFAOYSA-N	190.246	2.109	0	10	AEAE	
CC[C@H](N)c1cc2ccc(O)cc2[nH]1	ZINC000074274340	IMUFQZZTIWAMKU-VIFPVBQESA-N	190.246	2.283	0	10	AEAE	
CC[C@@H](N)c1cc2ccc(O)cc2[nH]1	ZINC000074274342	IMUFQZZTIWAMKU-SECBINFHSA-N	190.246	2.283	0	10	AEAE	
C[C@@H]1Cc2cccc(CC(=O)O)c2C1	ZINC000074274393	UFKKVVVWLHGOSM-MRVPVSSYSA-N	190.242	2.048	0	10	AEAE	
C[C@H]1Cc2cccc(CC(=O)O)c2C1	ZINC000074274395	UFKKVVVWLHGOSM-QMMMGPOBSA-N	190.242	2.048	0	10	AEAE	
O=C(O)CC1(Cc2ccccc2)CC1	ZINC000074274405	YNCFXANIUBYENX-UHFFFAOYSA-N	190.242	2.484	0	10	AEAE	
Cc1ccc2c(c1)C[C@H](CC(=O)O)C2	ZINC000074274417	AEUBAHIXEDDBFS-SECBINFHSA-N	190.242	2.185	0	10	AEAE	
Cc1ccc2c(c1)C[C@@H](CC(=O)O)C2	ZINC000074274420	AEUBAHIXEDDBFS-VIFPVBQESA-N	190.242	2.185	0	10	AEAE	
O=Cc1cncc(-c2nccs2)c1	ZINC000074274447	DTVJWWIQBOQYAO-UHFFFAOYSA-N	190.227	2.018	0	10	AEAE	
N#CCc1nc2ccc(O)cc2s1	ZINC000074274454	LMGYGUULCNWTLA-UHFFFAOYSA-N	190.227	2.068	0	10	AEAE	
N#CCc1nc2cc(O)ccc2s1	ZINC000074274456	UYQOLYBEXRTNTK-UHFFFAOYSA-N	190.227	2.068	0	10	AEAE	
Cc1cc2occc2cc1CC(=O)O	ZINC000074275176	PLAVLSJXEMODTK-UHFFFAOYSA-N	190.198	2.368	0	10	AEAE	
CCc1ccc2c(c1)C[C@H](CCN)C2	ZINC000074275478	WYCUVHGBGSWAKM-LLVKDONJSA-N	189.302	2.313	0	10	AEAE	
CCc1ccc2c(c1)C[C@@H](CCN)C2	ZINC000074275479	WYCUVHGBGSWAKM-NSHDSACASA-N	189.302	2.313	0	10	AEAE	
Cc1cccc2c1CC[C@H](CCN)C2	ZINC000074275482	YUHAPGWBEADKRW-LLVKDONJSA-N	189.302	2.449	0	10	AEAE	
Cc1cccc2c1CC[C@@H](CCN)C2	ZINC000074275485	YUHAPGWBEADKRW-NSHDSACASA-N	189.302	2.449	0	10	AEAE	
Cc1ccc(C)c2c1CC(CCN)C2	ZINC000074275486	CKHKVJRCXVQYDW-UHFFFAOYSA-N	189.302	2.367	0	10	AEAE	
CCc1c2ccccc2oc1CCN	ZINC000074275700	OLBHLZKCGFFVTD-UHFFFAOYSA-N	189.258	2.496	0	10	AEAE	
Cc1cc2cc[nH]c2cc1CC(=O)O	ZINC000074276394	GZPUDCDUIZTFOQ-UHFFFAOYSA-N	189.214	2.103	0	10	AEAE	
CC(C)[C@H]1SCC[C@H]1CC(=O)O	ZINC000074276747	WTGSLMKPKCJQPI-IONNQARKSA-N	188.292	2.239	0	10	AEAE	
CC(C)[C@@H]1SCC[C@H]1CC(=O)O	ZINC000074276748	WTGSLMKPKCJQPI-CBAPKCEASA-N	188.292	2.239	0	10	AEAE	
CC(C)[C@H]1SCC[C@@H]1CC(=O)O	ZINC000074276750	WTGSLMKPKCJQPI-VXNVDRBHSA-N	188.292	2.239	0	10	AEAE	
CC(C)[C@@H]1SCC[C@@H]1CC(=O)O	ZINC000074276752	WTGSLMKPKCJQPI-APPZFPTMSA-N	188.292	2.239	0	10	AEAE	
CCc1[nH]c2ccccc2c1CCN	ZINC000074276753	NFLAKEISHBZNLS-UHFFFAOYSA-N	188.274	2.232	0	10	AEAE	
CCc1cc2[nH]ccc2cc1CCN	ZINC000074276756	RGTBKWDRUHOEEB-UHFFFAOYSA-N	188.274	2.232	0	10	AEAE	
Cc1ccc2cc(CCN)[nH]c2c1C	ZINC000074276758	MDPRQZZPZUZVEK-UHFFFAOYSA-N	188.274	2.286	0	10	AEAE	
CC(C)c1cccc(C#N)c1CCN	ZINC000074276760	BCYWSDMKXZSYKI-UHFFFAOYSA-N	188.274	2.183	0	10	AEAE	
Cc1cc(CCN)c2[nH]ccc2c1C	ZINC000074276849	OCLIFCAFLSNLIN-UHFFFAOYSA-N	188.274	2.286	0	10	AEAE	
Cc1cc2[nH]ccc2c(CCN)c1C	ZINC000074276850	WCQOHOOXQRJZKW-UHFFFAOYSA-N	188.274	2.286	0	10	AEAE	
Cc1cc2cccc(C)n2c1CCN	ZINC000074276861	KDWLBDDHTFAWNV-UHFFFAOYSA-N	188.274	2.057	0	10	AEAE	
Cc1c(CCN)[nH]c2cccc(C)c12	ZINC000074276866	ORUYRIPYKXXGNA-UHFFFAOYSA-N	188.274	2.286	0	10	AEAE	
NC[C@H]1CCc2ccccc2C12CC2	ZINC000074278614	SHNFLWJRDZALKG-LLVKDONJSA-N	187.286	2.239	0	10	AEAE	
NC[C@@H]1CCc2ccccc2C12CC2	ZINC000074278617	SHNFLWJRDZALKG-NSHDSACASA-N	187.286	2.239	0	10	AEAE	
Cc1nccn1-c1cccc(C)c1N	ZINC000074278950	JFDSZFXRTOKAKB-UHFFFAOYSA-N	187.246	2.071	0	10	AEAE	
Cc1ccn(-c2ccc(C)c(N)c2)n1	ZINC000074279058	DTYZICGMBWROFG-UHFFFAOYSA-N	187.246	2.071	0	10	AEAE	
NCCc1coc(-c2ccccc2)c1	ZINC000074279153	GSNWFVWXVFCPMC-UHFFFAOYSA-N	187.242	2.448	0	10	AEAE	
Cc1cccc2c1ccnc2C(=O)O	ZINC000074279585	LPOPIJMVSXLDBN-UHFFFAOYSA-N	187.198	2.241	0	10	AEAE	
O=Cc1cc(Cc2ccccc2)on1	ZINC000074279599	WZUALOCPAXRVMJ-UHFFFAOYSA-N	187.198	2.078	0	10	AEAE	
Cc1cccc(-c2cc(C=O)no2)c1	ZINC000074279602	OPADHMIOKMGTAZ-UHFFFAOYSA-N	187.198	2.463	0	10	AEAE	
NCCc1cc(-c2ccccc2)c[nH]1	ZINC000074280244	XGVWTLNGZKWZFL-UHFFFAOYSA-N	186.258	2.183	0	10	AEAE	
Cc1ccc2c(ccnc2CCN)c1	ZINC000074280319	ITBPUYJLDVFGNN-UHFFFAOYSA-N	186.258	2.044	0	10	AEAE	
Cc1cccc2ccnc(CCN)c12	ZINC000074280322	VORUFZGQQFQPTB-UHFFFAOYSA-N	186.258	2.044	0	10	AEAE	
Cc1nc(CCCCN)c(C)s1	ZINC000074282533	UQFZOPVPHRNVPN-UHFFFAOYSA-N	184.308	2.041	0	10	AEAE	
Cc1nc(C)c(CCCCN)s1	ZINC000074282573	CLIKXVBIOCTKPS-UHFFFAOYSA-N	184.308	2.041	0	10	AEAE	
CC(C)c1cc(CCCN)sn1	ZINC000074282599	UJQHPEOJODEBJS-UHFFFAOYSA-N	184.308	2.158	0	10	AEAE	
CCc1cc(C)c(CC(=O)O)s1	ZINC000074283152	BUAQEWPXOBAMIU-UHFFFAOYSA-N	184.260	2.246	0	10	AEAE	
CCc1c(C)csc1CC(=O)O	ZINC000074283177	FQTBHDZUYKZIRG-UHFFFAOYSA-N	184.260	2.246	0	10	AEAE	
CC(C)c1ccsc1CC(=O)O	ZINC000074283180	FAZIDHQKZUQDEC-UHFFFAOYSA-N	184.260	2.499	0	10	AEAE	
N#CCC(=O)c1cc2ccccc2[nH]1	ZINC000074283961	LQEUUJZMVCLJKU-UHFFFAOYSA-N	184.198	2.264	0	10	AEAE	
N[C@@H]1CCOc2cccc(Cl)c21	ZINC000074284280	VGEKVJWYOWETRF-SSDOTTSWSA-N	183.638	2.122	0	10	AEAE	
N[C@H]1CCOc2cccc(Cl)c21	ZINC000074284283	VGEKVJWYOWETRF-ZETCQYMHSA-N	183.638	2.122	0	10	AEAE	
CC(C)Cc1cc(CCN)cs1	ZINC000074284314	UCDPWONYEWIDAP-UHFFFAOYSA-N	183.320	2.448	0	10	AEAE	
CC(C)Cc1ccc(CCN)s1	ZINC000074284318	ALXVWLQQDOWUCG-UHFFFAOYSA-N	183.320	2.448	0	10	AEAE	
CCC(=O)[C@H](N)CC1CCCCC1	ZINC000074284483	USNAROPCUNGJOJ-SNVBAGLBSA-N	183.295	2.263	0	10	AEAE	
CCC(=O)[C@@H](N)CC1CCCCC1	ZINC000074284486	USNAROPCUNGJOJ-JTQLQIEISA-N	183.295	2.263	0	10	AEAE	
Nc1ccsc1-c1cscn1	ZINC000074300159	UGYRMWNPKFZVSC-UHFFFAOYSA-N	182.273	2.454	0	10	AEAE	
CC(C)Cc1cocc1CC(=O)O	ZINC000074300965	AXGCHQQPNXLHIX-UHFFFAOYSA-N	182.219	2.105	0	10	AEAE	
O=C(O)Cc1cc2occc2s1	ZINC000074301061	RLKWEQGQPQBNAO-UHFFFAOYSA-N	182.200	2.121	0	10	AEAE	
CCc1ccc(F)cc1CC(=O)O	ZINC000074301062	RXOLASXYUDIALB-UHFFFAOYSA-N	182.194	2.015	0	10	AEAE	
NCCc1scc2c1CCCC2	ZINC000074301306	KOEQDBXUIFINGY-UHFFFAOYSA-N	181.304	2.128	0	10	AEAE	
NCC[C@@H]1CCc2sccc2C1	ZINC000074301323	GCKJAVQDKOJUHF-QMMMGPOBSA-N	181.304	2.202	0	10	AEAE	
NCC[C@H]1CCc2sccc2C1	ZINC000074301324	GCKJAVQDKOJUHF-MRVPVSSYSA-N	181.304	2.202	0	10	AEAE	
CC(C)(C)Cc1cc(CCN)co1	ZINC000074301522	OLMYRNRSQWPZMR-UHFFFAOYSA-N	181.279	2.369	0	10	AEAE	
CC(C)c1cc(F)ccc1CCN	ZINC000074301710	WCEZVMNUNPIQPU-UHFFFAOYSA-N	181.254	2.450	0	10	AEAE	
Cc1cc(C)c(CCCC(=O)O)[nH]1	ZINC000074302361	ZUPRALHRRUGHIL-UHFFFAOYSA-N	181.235	2.039	0	10	AEAE	
Cc1csc2cc(C(=O)O)[nH]c12	ZINC000074302484	CNIVWXIXRNMAHJ-UHFFFAOYSA-N	181.216	2.236	0	10	AEAE	
CCC[C@H](N)c1cc(C2CC2)no1	ZINC000074303528	KZSSKOFOQLGQPL-QMMMGPOBSA-N	180.251	2.352	0	10	AEAE	
CCC[C@@H](N)c1cc(C2CC2)no1	ZINC000074303529	KZSSKOFOQLGQPL-MRVPVSSYSA-N	180.251	2.352	0	10	AEAE	
Cc1cc(C2CC2)c(CC(=O)O)o1	ZINC000074304059	BSAUGEWHJLCORR-UHFFFAOYSA-N	180.203	2.093	0	10	AEAE	
Cc1cc2c(o1)C[C@H](CCN)CC2	ZINC000074304719	JMUFGILGYJKKSP-VIFPVBQESA-N	179.263	2.042	0	10	AEAE	
Cc1cc2c(o1)C[C@@H](CCN)CC2	ZINC000074304720	JMUFGILGYJKKSP-SECBINFHSA-N	179.263	2.042	0	10	AEAE	
NCCCCCc1ccc(O)cc1	ZINC000074304753	XBBKSRBELVRMQH-UHFFFAOYSA-N	179.263	2.064	0	10	AEAE	
Cc1cc(-c2sccc2N)[nH]n1	ZINC000074304862	BEVADRZGNOZGCT-UHFFFAOYSA-N	179.248	2.029	0	10	AEAE	
C[C@H](N)C1(c2ccc(F)cc2)CC1	ZINC000074304932	INRHASHZBTYKAM-QMMMGPOBSA-N	179.238	2.205	0	10	AEAE	
C[C@@H](N)C1(c2ccc(F)cc2)CC1	ZINC000074304933	INRHASHZBTYKAM-MRVPVSSYSA-N	179.238	2.205	0	10	AEAE	
O=Cc1ncoc1-c1cccs1	ZINC000074305386	AGGKAKORRUMGIK-UHFFFAOYSA-N	179.200	2.216	0	10	AEAE	
NCCc1cc2occc2cc1F	ZINC000074305396	NTUCWQFLRWHELL-UHFFFAOYSA-N	179.194	2.073	0	10	AEAE	
CC(C)c1ccncc1CCCN	ZINC000074305705	WCGMHQWPTNLZBG-UHFFFAOYSA-N	178.279	2.096	0	10	AEAE	
CC(C)c1ccnc(CCCN)c1	ZINC000074305711	HQLXCHPSTCKEIY-UHFFFAOYSA-N	178.279	2.096	0	10	AEAE	
CC[C@@H](C)c1ccnc(CCN)c1	ZINC000074305717	IPDRPBZTOKNNEU-SECBINFHSA-N	178.279	2.096	0	10	AEAE	
CC[C@H](C)c1ccnc(CCN)c1	ZINC000074305718	IPDRPBZTOKNNEU-VIFPVBQESA-N	178.279	2.096	0	10	AEAE	
Cc1cc([C@H](N)CC(C)C)ccn1	ZINC000074305775	IGOMPVPSMQGWGJ-LLVKDONJSA-N	178.279	2.436	0	10	AEAE	
Cc1cc([C@@H](N)CC(C)C)ccn1	ZINC000074305776	IGOMPVPSMQGWGJ-NSHDSACASA-N	178.279	2.436	0	10	AEAE	
CCc1cc(C)ccc1CC(=O)O	ZINC000074306187	QOPFNLKYVPEOSD-UHFFFAOYSA-N	178.231	2.185	0	10	AEAE	
O=C(O)c1ccoc1-c1ccco1	ZINC000074306774	MKROCIBGRFEPKA-UHFFFAOYSA-N	178.143	2.238	0	10	AEAE	
N[C@H]1CCCC[C@H]1c1ccncc1	ZINC000074307847	BJDDTOLKYDYEFD-QWRGUYRKSA-N	176.263	2.067	0	10	AEAE	
N[C@H]1CCCC[C@@H]1c1ccncc1	ZINC000074307848	BJDDTOLKYDYEFD-MNOVXSKESA-N	176.263	2.067	0	10	AEAE	
N[C@@H]1CCCC[C@H]1c1ccncc1	ZINC000074307849	BJDDTOLKYDYEFD-WDEREUQCSA-N	176.263	2.067	0	10	AEAE	
N[C@@H]1CCCC[C@@H]1c1ccncc1	ZINC000074307851	BJDDTOLKYDYEFD-GHMZBOCLSA-N	176.263	2.067	0	10	AEAE	
COc1cc2cc(C)[nH]c2cc1N	ZINC000074308110	XALWSURDWXCZIE-UHFFFAOYSA-N	176.219	2.067	0	10	AEAE	
N#CCc1nc2ccc(F)cc2o1	ZINC000074308410	LQMDPFNXLJCCJT-UHFFFAOYSA-N	176.150	2.033	0	10	AEAE	
Cc1ccc2c(c1)C[C@H](CCN)C2	ZINC000074308476	LBHIJSBCNCYYPT-SNVBAGLBSA-N	175.275	2.059	0	10	AEAE	
Cc1ccc2c(c1)C[C@@H](CCN)C2	ZINC000074308477	LBHIJSBCNCYYPT-JTQLQIEISA-N	175.275	2.059	0	10	AEAE	
CC(=O)c1c[nH]c2cccc(O)c12	ZINC000074308951	ZEKWBSOTKJPVPU-UHFFFAOYSA-N	175.187	2.076	0	10	AEAE	
Cc1cc(C#N)cnc1CC(C)C	ZINC000074309098	SBEWLWAOJOEILX-UHFFFAOYSA-N	174.247	2.460	0	10	AEAE	
Cc1ccc2nc(CC#N)oc2c1	ZINC000074310185	CBSWXEUNYSMNKB-UHFFFAOYSA-N	172.187	2.202	0	10	AEAE	
CCCc1ccnc(Cl)c1N	ZINC000074310630	YADCTJSMFAZTDB-UHFFFAOYSA-N	170.643	2.270	0	10	AEAE	
CC[C@H](N)c1sc(C)nc1C	ZINC000074310838	RIMPAIJZXFCGGB-ZETCQYMHSA-N	170.281	2.170	0	10	AEAE	
CC[C@@H](N)c1sc(C)nc1C	ZINC000074310839	RIMPAIJZXFCGGB-SSDOTTSWSA-N	170.281	2.170	0	10	AEAE	
Cc1csc(CCCCN)c1	ZINC000074330833	UQDPKSITMHTPSC-UHFFFAOYSA-N	169.293	2.338	0	10	AEAE	
CC[C@H](N)c1cc(C(C)C)no1	ZINC000074333738	HGJCOIDTRDQDKP-ZETCQYMHSA-N	168.240	2.208	0	10	AEAE	
CC[C@@H](N)c1cc(C(C)C)no1	ZINC000074333743	HGJCOIDTRDQDKP-SSDOTTSWSA-N	168.240	2.208	0	10	AEAE	
NCCc1cscc1C1CC1	ZINC000074334978	XQVLEGPCPZJEBE-UHFFFAOYSA-N	167.277	2.127	0	10	AEAE	
Cc1cscc1[C@@H]1CCNC1	ZINC000074335003	GUWAWVOADNTSDS-MRVPVSSYSA-N	167.277	2.133	0	10	AEAE	
Cc1cscc1[C@H]1CCNC1	ZINC000074335007	GUWAWVOADNTSDS-QMMMGPOBSA-N	167.277	2.133	0	10	AEAE	
NCC[C@@H]1CCc2sccc21	ZINC000074335030	QOISHQLRGCRNDN-ZETCQYMHSA-N	167.277	2.127	0	10	AEAE	
NCC[C@H]1CCc2sccc21	ZINC000074335033	QOISHQLRGCRNDN-SSDOTTSWSA-N	167.277	2.127	0	10	AEAE	
Cc1cc(C)c([C@@H](C)CCN)[nH]1	ZINC000074337131	JNBNTJNYQDZDGJ-ZETCQYMHSA-N	166.268	2.084	0	10	AEAE	
Cc1cc(C)c([C@H](C)CCN)[nH]1	ZINC000074337133	JNBNTJNYQDZDGJ-SSDOTTSWSA-N	166.268	2.084	0	10	AEAE	
CC[C@H](N)c1cc(C)nc(C)c1	ZINC000074340045	OCWNHAQYOKHQFE-JTQLQIEISA-N	164.252	2.108	0	10	AEAE	
CC[C@@H](N)c1cc(C)nc(C)c1	ZINC000074340048	OCWNHAQYOKHQFE-SNVBAGLBSA-N	164.252	2.108	0	10	AEAE	
CC(C)CCc1cccc(N)n1	ZINC000074340201	HBJAYLQPHMGMMT-UHFFFAOYSA-N	164.252	2.252	0	10	AEAE	
Cc1ccoc1C1(N)CC=CC1	ZINC000074340949	IAHOQVKWIDTRPO-UHFFFAOYSA-N	163.220	2.092	0	10	AEAE	
CCc1[nH]c2ccccc2c1N	ZINC000074341837	MSEHBVKOXAMOFB-UHFFFAOYSA-N	160.220	2.313	0	10	AEAE	
Cc1cc2cc(C)c(N)cc2[nH]1	ZINC000074341839	AXWTWGULJBSSAA-UHFFFAOYSA-N	160.220	2.367	0	10	AEAE	
CC(C)(C)c1cncc(C#N)c1	ZINC000074341851	JYOBGDPWFJJHCF-UHFFFAOYSA-N	160.220	2.251	0	10	AEAE	
CC(C)CC1(CC(=O)O)CC1	ZINC000074342516	SUSIMWQKQIVCGN-UHFFFAOYSA-N	156.225	2.287	0	10	AEAE	
CC(C)(C)C1(CC(=O)O)CC1	ZINC000074342517	KNWUPPLUPIUVDI-UHFFFAOYSA-N	156.225	2.287	0	10	AEAE	
Cc1cc2cc(C#N)ccn2c1	ZINC000074342541	XQWDHQOLRUFLNH-UHFFFAOYSA-N	156.188	2.119	0	10	AEAE	
CC[C@@H](CN)c1ccsc1	ZINC000074342642	UOIBLGGQLOMVFT-ZETCQYMHSA-N	155.266	2.200	0	10	AEAE	
CC[C@H](CN)c1ccsc1	ZINC000074342643	UOIBLGGQLOMVFT-SSDOTTSWSA-N	155.266	2.200	0	10	AEAE	
COc1ccc2[nH]c(C)c(N)c2c1	ZINC000075067706	LNQKKNSHTQHLCW-UHFFFAOYSA-N	176.219	2.067	0	10	AEAE	
COc1c(C)cccc1CC(C)=O	ZINC000075067734	FAPGQLUCZCISSY-UHFFFAOYSA-N	178.231	2.135	0	10	AEAE	
COc1cc(C(C)(C)N)ccc1F	ZINC000075067828	PXMZSNFLCNACDO-UHFFFAOYSA-N	183.226	2.028	0	10	AEAE	
CC(C)(N)c1ccc(O)cc1Cl	ZINC000075067890	GQLSWFJRXNIAIM-UHFFFAOYSA-N	185.654	2.239	0	10	AEAE	
CC(C)(N)c1ccc(O)c(Cl)c1	ZINC000075067894	KQZDUTXZXNJWFM-UHFFFAOYSA-N	185.654	2.239	0	10	AEAE	
COc1ccc(O)c(-c2ccno2)c1	ZINC000075067982	VYLIBRMGQGDDDE-UHFFFAOYSA-N	191.186	2.056	0	10	AEAE	
COc1ccc(C2(N)CCC2)c(C)c1	ZINC000075068007	SOSKHOFMSPFJNZ-UHFFFAOYSA-N	191.274	2.342	0	10	AEAE	
COc1c(C)cccc1[C@@H]1CCNC1	ZINC000075068010	BFFDYWZSKXUTJN-SNVBAGLBSA-N	191.274	2.081	0	10	AEAE	
COc1c(C)cccc1[C@H]1CCNC1	ZINC000075068011	BFFDYWZSKXUTJN-JTQLQIEISA-N	191.274	2.081	0	10	AEAE	
COc1cc(C)ccc1[C@@H]1CCCN1	ZINC000075068013	KJXQZZHNSHRZFN-NSHDSACASA-N	191.274	2.428	0	10	AEAE	
COc1cc(C)ccc1[C@H]1CCCN1	ZINC000075068014	KJXQZZHNSHRZFN-LLVKDONJSA-N	191.274	2.428	0	10	AEAE	
COc1cc(C)ccc1[C@@H]1CCNC1	ZINC000075068015	BQYMPLQBWLZMLH-SNVBAGLBSA-N	191.274	2.081	0	10	AEAE	
COc1cc(C)ccc1[C@H]1CCNC1	ZINC000075068016	BQYMPLQBWLZMLH-JTQLQIEISA-N	191.274	2.081	0	10	AEAE	
COc1ccc(C2(N)CCC2)cc1C	ZINC000075068018	ONGGTGDOWFKJLL-UHFFFAOYSA-N	191.274	2.342	0	10	AEAE	
COc1c(F)cccc1C1(N)CCC1	ZINC000075068166	IOCOUCCREIXWQM-UHFFFAOYSA-N	195.237	2.172	0	10	AEAE	
COc1ccc(C2(N)CCC2)c(F)c1	ZINC000075068167	NMOIYJUMENJHIM-UHFFFAOYSA-N	195.237	2.172	0	10	AEAE	
COc1ccc(F)cc1C1(N)CCC1	ZINC000075068168	OCTSVXNLTNTHDF-UHFFFAOYSA-N	195.237	2.172	0	10	AEAE	
COc1ccc2c(c1)SCC[C@@H]2N	ZINC000075068201	XXOZUABSSALDAP-VIFPVBQESA-N	195.287	2.191	0	10	AEAE	
COc1ccc2c(c1)SCC[C@H]2N	ZINC000075068202	XXOZUABSSALDAP-SECBINFHSA-N	195.287	2.191	0	10	AEAE	
Oc1ccc([C@@H]2CCNC2)c(Cl)c1	ZINC000075068277	XFVAQTJJIVCUEH-SSDOTTSWSA-N	197.665	2.123	0	10	AEAE	
Oc1ccc([C@H]2CCNC2)c(Cl)c1	ZINC000075068278	XFVAQTJJIVCUEH-ZETCQYMHSA-N	197.665	2.123	0	10	AEAE	
Oc1cc(Cl)ccc1[C@@H]1CCNC1	ZINC000075068279	YUQOZLMFRSYMCU-SSDOTTSWSA-N	197.665	2.123	0	10	AEAE	
Oc1cc(Cl)ccc1[C@H]1CCNC1	ZINC000075068280	YUQOZLMFRSYMCU-ZETCQYMHSA-N	197.665	2.123	0	10	AEAE	
COc1cc(Cl)ccc1C1(N)CC1	ZINC000075068281	ANUBPSFPKKNOPG-UHFFFAOYSA-N	197.665	2.296	0	10	AEAE	
Oc1c(Cl)cccc1[C@@H]1CCNC1	ZINC000075068282	ROOMQMAZNKXWFB-SSDOTTSWSA-N	197.665	2.123	0	10	AEAE	
Oc1c(Cl)cccc1[C@H]1CCNC1	ZINC000075068283	ROOMQMAZNKXWFB-ZETCQYMHSA-N	197.665	2.123	0	10	AEAE	
Oc1ccc(Cl)cc1[C@@H]1CCNC1	ZINC000075068285	AQLVYDYQAWQUPN-SSDOTTSWSA-N	197.665	2.123	0	10	AEAE	
Oc1ccc(Cl)cc1[C@H]1CCNC1	ZINC000075068286	AQLVYDYQAWQUPN-ZETCQYMHSA-N	197.665	2.123	0	10	AEAE	
COc1ccc([C@H](C)C(=O)O)c(F)c1	ZINC000075068295	VZBJPBLTUDWWAC-LURJTMIESA-N	198.193	2.022	0	10	AEAE	
COc1ccc([C@@H](C)C(=O)O)c(F)c1	ZINC000075068296	VZBJPBLTUDWWAC-ZCFIWIBFSA-N	198.193	2.022	0	10	AEAE	
Clc1occc1[C@@H]1CCCN1	ZINC000075085555	YIFXRTUZZWJWCJ-ZETCQYMHSA-N	171.627	2.358	0	10	AEAE	
Clc1occc1[C@H]1CCCN1	ZINC000075085558	YIFXRTUZZWJWCJ-SSDOTTSWSA-N	171.627	2.358	0	10	AEAE	
Clc1ccc([C@@H]2CCNC2)o1	ZINC000075085560	YIDAVJSCJVCRNJ-ZCFIWIBFSA-N	171.627	2.010	0	10	AEAE	
Clc1ccc([C@H]2CCNC2)o1	ZINC000075085562	YIDAVJSCJVCRNJ-LURJTMIESA-N	171.627	2.010	0	10	AEAE	
COc1c2cc[nH]c2ccc1C#N	ZINC000075085585	LGNUQGNFIQSLFX-UHFFFAOYSA-N	172.187	2.048	0	10	AEAE	
COc1cc2cc[nH]c2cc1C#N	ZINC000075085588	BOBJUTSZGWMYOQ-UHFFFAOYSA-N	172.187	2.048	0	10	AEAE	
COc1ccc(C#N)c2ccoc21	ZINC000075085615	SHRGWKRJXIQHND-UHFFFAOYSA-N	173.171	2.313	0	10	AEAE	
NCCCc1sccc1Cl	ZINC000075085740	INTDRMMAIWABOC-UHFFFAOYSA-N	175.684	2.293	0	10	AEAE	
