smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNC[C@@H]1CCN(C)C1	ZINC000019091631	IIZVKRZQUGSTEX-QMMMGPOBSA-N	142.246	0.548	0	50	ACAA	
CCNC[C@H]1CCN(C)C1	ZINC000019091634	IIZVKRZQUGSTEX-MRVPVSSYSA-N	142.246	0.548	0	50	ACAA	
CC(=O)c1ncnn1C	ZINC000019091704	ONQBPRJENODVPS-UHFFFAOYSA-N	125.131	0.018	0	50	ACAA	
CCC(=O)c1ncnn1C	ZINC000019091708	WYIBEJSJURTLIG-UHFFFAOYSA-N	139.158	0.408	0	50	ACAA	
CC[C@@H](N)c1ncnn1C	ZINC000019091712	SGXWUDGJVDSLSF-RXMQYKEDSA-N	140.190	0.225	0	50	ACAA	
CC[C@H](N)c1ncnn1C	ZINC000019091716	SGXWUDGJVDSLSF-YFKPBYRVSA-N	140.190	0.225	0	50	ACAA	
CC(C)C(=O)c1ncnn1C	ZINC000019091719	DKCPNVQWASEXSA-UHFFFAOYSA-N	153.185	0.654	0	50	ACAA	
CC(C)[C@@H](N)c1ncnn1C	ZINC000019091723	LUTYSHHATVYMSC-ZCFIWIBFSA-N	154.217	0.471	0	50	ACAA	
CC(C)[C@H](N)c1ncnn1C	ZINC000019091727	LUTYSHHATVYMSC-LURJTMIESA-N	154.217	0.471	0	50	ACAA	
Cn1ncnc1C(=O)C1CC1	ZINC000019091730	LRDUGCRNSYHVGW-UHFFFAOYSA-N	151.169	0.408	0	50	ACAA	
Cn1ncnc1[C@@H](N)C1CC1	ZINC000019091733	KMDDVVPUAMQTNR-LURJTMIESA-N	152.201	0.225	0	50	ACAA	
Cn1ncnc1[C@H](N)C1CC1	ZINC000019091737	KMDDVVPUAMQTNR-ZCFIWIBFSA-N	152.201	0.225	0	50	ACAA	
CC(C)C[C@@H](N)c1ncnn1C	ZINC000019091744	YOIGCOHFFYEZLZ-SSDOTTSWSA-N	168.244	0.861	0	50	ACAA	
CC(C)C[C@H](N)c1ncnn1C	ZINC000019091748	YOIGCOHFFYEZLZ-ZETCQYMHSA-N	168.244	0.861	0	50	ACAA	
c1cnn(C2CNC2)c1	ZINC000019091772	BTVFEBGEHBKUDA-UHFFFAOYSA-N	123.159	0.027	0	50	ACAA	
Cc1cc(C)n(C2CNC2)n1	ZINC000019091776	JNIGJXJBRHGJBY-UHFFFAOYSA-N	151.213	0.644	0	50	ACAA	
COCC1(CN)CC1	ZINC000019091823	GLLBCNNWOPIIOD-UHFFFAOYSA-N	115.176	0.372	0	50	ACAA	
NCC1(Cn2cccn2)CC1	ZINC000019091840	KLSLGEOJPPVCBX-UHFFFAOYSA-N	151.213	0.622	0	50	ACAA	
NCC1(Cn2ccnc2)CC1	ZINC000019091845	BMPMBBWPKSTTIE-UHFFFAOYSA-N	151.213	0.622	0	50	ACAA	
Cc1nccn1CC1(CN)CC1	ZINC000019091849	CQUJOKCZKKWSAX-UHFFFAOYSA-N	165.240	0.930	0	50	ACAA	
C[C@@]1(C2CC2)CNC(=O)C1	ZINC000019091859	LMLVESYDNQZAGG-QMMMGPOBSA-N	139.198	0.923	0	50	ACAA	
C[C@]1(C2CC2)CNC(=O)C1	ZINC000019091862	LMLVESYDNQZAGG-MRVPVSSYSA-N	139.198	0.923	0	50	ACAA	
CN1CCC2(CNC(=O)C2)CC1	ZINC000019091869	VPRICBVWISBIQT-UHFFFAOYSA-N	168.240	0.218	0	50	ACAA	
C[C@@H]1CNC(=O)C1	ZINC000019091873	YRKRGYRYEQYTOH-BYPYZUCNSA-N	99.133	0.142	0	50	ACAA	
C[C@H]1CNC(=O)C1	ZINC000019091877	YRKRGYRYEQYTOH-SCSAIBSYSA-N	99.133	0.142	0	50	ACAA	
CC[C@@H]1CNC(=O)C1	ZINC000019091880	ZBCUGJNJBOSHIA-YFKPBYRVSA-N	113.160	0.533	0	50	ACAA	
CC[C@H]1CNC(=O)C1	ZINC000019091884	ZBCUGJNJBOSHIA-RXMQYKEDSA-N	113.160	0.533	0	50	ACAA	
COCc1ncc(C=O)cn1	ZINC000019091908	ZSHMPEMQNVMISA-UHFFFAOYSA-N	152.153	0.436	0	50	ACAA	
O=C(C1CC1)N1CCC(=O)CC1	ZINC000019091912	WOWAAVPJNOLUDA-UHFFFAOYSA-N	167.208	0.588	0	50	ACAA	
CCN(C)CC(=O)O	ZINC000019091941	FOAINFSTWSHMPH-UHFFFAOYSA-N	117.148	0.023	0	50	ACAA	
O=C(O)C(=O)Nc1cccc(F)c1	ZINC000019091955	LSKALDCTNHSJHD-UHFFFAOYSA-N	183.138	0.849	0	50	ACAA	
CCOCC(C)(C)N	ZINC000019091959	CSHMRHZWHFQJRX-UHFFFAOYSA-N	117.192	0.760	0	50	ACAA	
C[C@@H](CCN)N(C)C	ZINC000019091972	HMNAAVUZNWPXDC-LURJTMIESA-N	116.208	0.285	0	50	ACAA	
C[C@H](CCN)N(C)C	ZINC000019091976	HMNAAVUZNWPXDC-ZCFIWIBFSA-N	116.208	0.285	0	50	ACAA	
CCNC1CC1	ZINC000019091987	ULEZWUGQDAQWPT-UHFFFAOYSA-N	85.150	0.758	0	50	ACAA	
CCCn1ncnc1[C@@H](C)N	ZINC000019091990	LRGLFDPIPHFWRJ-ZCFIWIBFSA-N	154.217	0.708	0	50	ACAA	
CCCn1ncnc1[C@H](C)N	ZINC000019091993	LRGLFDPIPHFWRJ-LURJTMIESA-N	154.217	0.708	0	50	ACAA	
O=C(C1CCC1)N1CCC(=O)CC1	ZINC000019092008	URNXHTHTQNNCLM-UHFFFAOYSA-N	181.235	0.978	0	50	ACAA	
C[C@@H](CCN)N1CCOCC1	ZINC000019092012	PJRDKXUODLOYBV-QMMMGPOBSA-N	158.245	0.056	0	50	ACAA	
C[C@H](CCN)N1CCOCC1	ZINC000019092016	PJRDKXUODLOYBV-MRVPVSSYSA-N	158.245	0.056	0	50	ACAA	
NCC1(CN2CCOCC2)CC1	ZINC000019092019	IVQHZQNJTYWCNZ-UHFFFAOYSA-N	170.256	0.058	0	50	ACAA	
C[C@@H](CO)n1cccn1	ZINC000019092029	CMPLWMNHSXWAPK-LURJTMIESA-N	126.159	0.436	0	50	ACAA	
C[C@H](CO)n1cccn1	ZINC000019092033	CMPLWMNHSXWAPK-ZCFIWIBFSA-N	126.159	0.436	0	50	ACAA	
Cc1cc(NC(=O)C(=O)O)no1	ZINC000019092036	YQLZGIZUEZWTTQ-UHFFFAOYSA-N	170.124	0.006	0	50	ACAA	
CCN(C)CCCO	ZINC000019092039	TZVYDYIDLQCRHV-UHFFFAOYSA-N	117.192	0.321	0	50	ACAA	
O=C(C1CCC1)N1CCNCC1	ZINC000019092060	FKHMNODTEFBVPC-UHFFFAOYSA-N	168.240	0.218	0	50	ACAA	
O=C(O)C(=O)Nc1ccccc1F	ZINC000019092067	ZZJNRZPPZXFTAG-UHFFFAOYSA-N	183.138	0.849	0	50	ACAA	
CN(CC(=O)O)C1CCCC1	ZINC000019092102	DARPVXNMSUKSIG-UHFFFAOYSA-N	157.213	0.945	0	50	ACAA	
Cc1ccn(CCO)n1	ZINC000019092107	OAFMLNIISNFEIP-UHFFFAOYSA-N	126.159	0.184	0	50	ACAA	
CCN[C@@H](C)CCO	ZINC000019092117	AXCSUIBUZBQBGT-LURJTMIESA-N	117.192	0.367	0	50	ACAA	
CCN[C@H](C)CCO	ZINC000019092121	AXCSUIBUZBQBGT-ZCFIWIBFSA-N	117.192	0.367	0	50	ACAA	
CCN(C)[C@@H](C)CCN	ZINC000019092124	UVQPZTDUOSENTP-ZETCQYMHSA-N	130.235	0.675	0	50	ACAA	
CCN(C)[C@H](C)CCN	ZINC000019092127	UVQPZTDUOSENTP-SSDOTTSWSA-N	130.235	0.675	0	50	ACAA	
O=C(O)C(=O)Nc1ccc(F)cc1	ZINC000019092131	PCRTTZBNPQBQCD-UHFFFAOYSA-N	183.138	0.849	0	50	ACAA	
CC(C)[S@@](=O)CC(=O)O	ZINC000019092135	PUQXMHMJYYAKOM-SECBINFHSA-N	150.199	0.228	0	50	ACAA	
CC(C)[S@](=O)CC(=O)O	ZINC000019092139	PUQXMHMJYYAKOM-VIFPVBQESA-N	150.199	0.228	0	50	ACAA	
NC1(C2CC2)CC1	ZINC000019092142	RTSBJFZXDBBUSI-UHFFFAOYSA-N	97.161	0.888	0	50	ACAA	
COC(=O)c1cccc(C=O)n1	ZINC000019092146	CERBENZCBVYKEF-UHFFFAOYSA-N	165.148	0.681	0	50	ACAA	
CCOc1cc(N)nc(OCC)n1	ZINC000019092191	AMNVBQPYABXDIE-UHFFFAOYSA-N	183.211	0.856	0	50	ACAA	
CCn1ncnc1[C@@H](C)N	ZINC000019092195	BSQRPRIGWJTGNY-RXMQYKEDSA-N	140.190	0.318	0	50	ACAA	
CCn1ncnc1[C@H](C)N	ZINC000019092199	BSQRPRIGWJTGNY-YFKPBYRVSA-N	140.190	0.318	0	50	ACAA	
O=C([C@@H]1CCCO1)N1CCC(=O)CC1	ZINC000019092211	USVOCVACRQFPSE-VIFPVBQESA-N	197.234	0.357	0	50	ACAA	
O=C([C@H]1CCCO1)N1CCC(=O)CC1	ZINC000019092215	USVOCVACRQFPSE-SECBINFHSA-N	197.234	0.357	0	50	ACAA	
C[C@@H](CC(=O)O)N1CCCC1	ZINC000019092227	OVWPFTZHEITDRW-ZETCQYMHSA-N	157.213	0.945	0	50	ACAA	
C[C@H](CC(=O)O)N1CCCC1	ZINC000019092230	OVWPFTZHEITDRW-SSDOTTSWSA-N	157.213	0.945	0	50	ACAA	
CC(=O)Cn1ccnc1	ZINC000019092247	FFNGQLCLQRIGDW-UHFFFAOYSA-N	124.143	0.472	0	50	ACAA	
CCN(C)C[C@@H](C)C(=O)O	ZINC000019092250	OOHPGPJGSYBRKP-ZCFIWIBFSA-N	145.202	0.659	0	50	ACAA	
CCN(C)C[C@H](C)C(=O)O	ZINC000019092253	OOHPGPJGSYBRKP-LURJTMIESA-N	145.202	0.659	0	50	ACAA	
CCC[S@@](=O)CC(=O)O	ZINC000019092319	OLRNKYQPICWEGH-VIFPVBQESA-N	150.199	0.230	0	50	ACAA	
CCC[S@](=O)CC(=O)O	ZINC000019092323	OLRNKYQPICWEGH-SECBINFHSA-N	150.199	0.230	0	50	ACAA	
CNC(C)(C)COC	ZINC000019092339	PEZCONMNKQLFHS-UHFFFAOYSA-N	117.192	0.631	0	50	ACAA	
C[C@@H](CCO)N1CCOCC1	ZINC000019092363	SKNVZWRSIWZAAB-QMMMGPOBSA-N	159.229	0.090	0	50	ACAA	
C[C@H](CCO)N1CCOCC1	ZINC000019092366	SKNVZWRSIWZAAB-MRVPVSSYSA-N	159.229	0.090	0	50	ACAA	
Nc1ncnc(N2CCCC2)n1	ZINC000019092383	ONXNQJXJUWNGGS-UHFFFAOYSA-N	165.200	0.054	0	50	ACAA	
NCc1cccc(-c2nnn[nH]2)c1	ZINC000019092390	CRCMTYUJTYRWAX-UHFFFAOYSA-N	175.195	0.325	0	50	ACAA	
CC(C)(CO)N1CCOCC1	ZINC000019092394	FCCWRGFCAKZCBF-UHFFFAOYSA-N	159.229	0.090	0	50	ACAA	
Cc1ccc(-c2nnn[nH]2)cc1N	ZINC000019092404	IHCJPKKACAOHTO-UHFFFAOYSA-N	175.195	0.757	0	50	ACAA	
CC[S@@](=O)CCC(=O)O	ZINC000019092428	JINZVIZTKIBBOB-VIFPVBQESA-N	150.199	0.230	0	50	ACAA	
CC[S@](=O)CCC(=O)O	ZINC000019092432	JINZVIZTKIBBOB-SECBINFHSA-N	150.199	0.230	0	50	ACAA	
NCC1(CN2CCCC2)CC1	ZINC000019092435	HKRKCEYPGZUQAP-UHFFFAOYSA-N	154.257	0.821	0	50	ACAA	
CCN(C)[C@@H](C)C(=O)O	ZINC000019092441	VFAGOLZNWJDWBA-YFKPBYRVSA-N	131.175	0.411	0	50	ACAA	
CCN(C)[C@H](C)C(=O)O	ZINC000019092445	VFAGOLZNWJDWBA-RXMQYKEDSA-N	131.175	0.411	0	50	ACAA	
N#CCn1ncn2cccc2c1=O	ZINC000019092456	FFNKQCKNXKAXHX-UHFFFAOYSA-N	174.163	0.020	0	50	ACAA	
C[C@@H](CCO)N1CCCC1	ZINC000019092465	FKCMGWYAPOCAKE-QMMMGPOBSA-N	143.230	0.853	0	50	ACAA	
C[C@H](CCO)N1CCCC1	ZINC000019092468	FKCMGWYAPOCAKE-MRVPVSSYSA-N	143.230	0.853	0	50	ACAA	
CC(C)N(C)CC(=O)O	ZINC000019092497	RMLIHPQMHVOHNZ-UHFFFAOYSA-N	131.175	0.411	0	50	ACAA	
CN(C)C(=O)c1cncc(Cl)n1	ZINC000019092501	FAJPFOLFEIYMJX-UHFFFAOYSA-N	185.614	0.832	0	50	ACAA	
Nc1cc(CO)ccn1	ZINC000019092522	ZRJJXXDQIQFZBW-UHFFFAOYSA-N	124.143	0.156	0	50	ACAA	
O=C(N1CCC(=O)CC1)C(F)(F)F	ZINC000019092551	LUOSNGFOANFUES-UHFFFAOYSA-N	195.140	0.740	0	50	ACAA	
O=C(N1CCCNCC1)C(F)(F)F	ZINC000019092555	YYHQTRXNMLTEBR-UHFFFAOYSA-N	196.172	0.371	0	50	ACAA	
Cc1cnn(CCO)c1	ZINC000019092565	CDUGJIOIHWUWOH-UHFFFAOYSA-N	126.159	0.184	0	50	ACAA	
O=C(O)c1ccc(OC2CNC2)cc1	ZINC000019092582	UFMKHHCJVJXUGD-UHFFFAOYSA-N	193.202	0.735	0	50	ACAA	
CCN(C)CCC(=O)O	ZINC000019092598	LKLDBSCPCALXOE-UHFFFAOYSA-N	131.175	0.413	0	50	ACAA	
O=C(O)[C@@H]1CCCCN1C(=O)C1CC1	ZINC000019092613	GUNLOHPZEAYUID-QMMMGPOBSA-N	197.234	0.862	0	50	ACAA	
O=C(O)[C@H]1CCCCN1C(=O)C1CC1	ZINC000019092616	GUNLOHPZEAYUID-MRVPVSSYSA-N	197.234	0.862	0	50	ACAA	
CN(C)c1nc(N)cc(Cl)n1	ZINC000019092623	NMWKOBZHKWXQFS-UHFFFAOYSA-N	172.619	0.778	0	50	ACAA	
Cc1nc(C)n(CCCN)n1	ZINC000019092633	UUJBKYUVARGEOD-UHFFFAOYSA-N	154.217	0.244	0	50	ACAA	
CCCN[C@@H](C)CO	ZINC000019092659	RBDMEECWQBIBGN-LURJTMIESA-N	117.192	0.367	0	50	ACAA	
CCCN[C@H](C)CO	ZINC000019092661	RBDMEECWQBIBGN-ZCFIWIBFSA-N	117.192	0.367	0	50	ACAA	
CCN(C)[C@@H](C)CO	ZINC000019092671	VDKVVJABFRJUOS-LURJTMIESA-N	117.192	0.319	0	50	ACAA	
CCN(C)[C@H](C)CO	ZINC000019092673	VDKVVJABFRJUOS-ZCFIWIBFSA-N	117.192	0.319	0	50	ACAA	
CC(=O)Cn1ccnc1C	ZINC000019092677	UYYVOWAZMOPUPM-UHFFFAOYSA-N	138.170	0.781	0	50	ACAA	
CCN[C@@H]1CCCC[C@H]1O	ZINC000019092682	NIMUFNCQZMSSAG-HTQZYQBOSA-N	143.230	0.899	0	50	ACAA	
C=CC[S@](=O)CC(=O)O	ZINC000019092688	WKWMEMNYAAIKAV-SECBINFHSA-N	148.183	0.006	0	50	ACAA	
C=CC[S@@](=O)CC(=O)O	ZINC000019092690	WKWMEMNYAAIKAV-VIFPVBQESA-N	148.183	0.006	0	50	ACAA	
N#Cc1cccnc1N1CCOCC1	ZINC000019092693	QCXHZQXRAOOEQL-UHFFFAOYSA-N	189.218	0.790	0	50	ACAA	
CCN(C)C[C@@H](C)CN	ZINC000019092713	SICIHXOPFHRGOG-ZETCQYMHSA-N	130.235	0.533	0	50	ACAA	
CCN(C)C[C@H](C)CN	ZINC000019092715	SICIHXOPFHRGOG-SSDOTTSWSA-N	130.235	0.533	0	50	ACAA	
CC[C@@H](CO)n1cccn1	ZINC000019092721	HYXMEOVFOVGIPC-ZETCQYMHSA-N	140.186	0.827	0	50	ACAA	
CC[C@H](CO)n1cccn1	ZINC000019092723	HYXMEOVFOVGIPC-SSDOTTSWSA-N	140.186	0.827	0	50	ACAA	
CNC(=O)c1ccc(N)c(C)c1	ZINC000019092729	NXJKKMUCCPHXMG-UHFFFAOYSA-N	164.208	0.937	0	50	ACAA	
COCC(C)(C)CN	ZINC000019092743	PQUOEPYRTBAJTK-UHFFFAOYSA-N	117.192	0.618	0	50	ACAA	in-vitro
O=C(O)C[S@@](=O)CC1CC1	ZINC000019092747	WYZBBWYYTWZHLM-SNVBAGLBSA-N	162.210	0.230	0	50	ACAA	
O=C(O)C[S@](=O)CC1CC1	ZINC000019092749	WYZBBWYYTWZHLM-JTQLQIEISA-N	162.210	0.230	0	50	ACAA	
C[C@@H](CN(C)C)C(=O)O	ZINC000019092759	JZRKIWQSOIPFET-YFKPBYRVSA-N	131.175	0.269	0	50	ACAA	
C[C@H](CN(C)C)C(=O)O	ZINC000019092761	JZRKIWQSOIPFET-RXMQYKEDSA-N	131.175	0.269	0	50	ACAA	
CN(C(=O)C(=O)O)c1ccccc1	ZINC000019092767	RMOUHWPZZGSLOT-UHFFFAOYSA-N	179.175	0.734	0	50	ACAA	
CCn1ncnc1[C@@H](N)C1CC1	ZINC000019092773	PJRQWSHVFFLUPY-ZETCQYMHSA-N	166.228	0.708	0	50	ACAA	
CCn1ncnc1[C@H](N)C1CC1	ZINC000019092775	PJRQWSHVFFLUPY-SSDOTTSWSA-N	166.228	0.708	0	50	ACAA	
Cc1cc(-n2cnnn2)cc(N)c1C	ZINC000019092790	SQWVCPXNTJGIFG-UHFFFAOYSA-N	189.222	0.861	0	50	ACAA	
NCc1noc(C2CC2)n1	ZINC000019092796	OHHMKIRNPAHPPV-UHFFFAOYSA-N	139.158	0.406	0	50	ACAA	
CC[C@H](C(=O)O)N(C)CC	ZINC000019092809	ACCMUEPRBWHEEZ-ZCFIWIBFSA-N	145.202	0.801	0	50	ACAA	
CC[C@@H](C(=O)O)N(C)CC	ZINC000019092811	ACCMUEPRBWHEEZ-LURJTMIESA-N	145.202	0.801	0	50	ACAA	
CNC1(COC)CC1	ZINC000019092817	DAUXMNIXOMZOFC-UHFFFAOYSA-N	115.176	0.385	0	50	ACAA	
CCCC(=O)N1CCC(=O)CC1	ZINC000019092823	BMYPHGUYQSUCGQ-UHFFFAOYSA-N	169.224	0.978	0	50	ACAA	
CC(C)N(C)CCC(=O)O	ZINC000019092838	ZOGOTIIKBRFGIO-UHFFFAOYSA-N	145.202	0.801	0	50	ACAA	
Cc1nc(C)n([C@@H](C)CO)n1	ZINC000019092842	NMMHSVSXQKZFIU-YFKPBYRVSA-N	155.201	0.448	0	50	ACAA	
Cc1nc(C)n([C@H](C)CO)n1	ZINC000019092844	NMMHSVSXQKZFIU-RXMQYKEDSA-N	155.201	0.448	0	50	ACAA	
C[C@@H]1CCCCN1C(=O)C(=O)O	ZINC000019092846	DUGBUYIJTAXGAQ-ZCFIWIBFSA-N	171.196	0.472	0	50	ACAA	
C[C@H]1CCCCN1C(=O)C(=O)O	ZINC000019092848	DUGBUYIJTAXGAQ-LURJTMIESA-N	171.196	0.472	0	50	ACAA	
O=C(O)C(=O)NC1CCCC1	ZINC000019092854	XYYFQOQNHIZVBG-UHFFFAOYSA-N	157.169	0.130	0	50	ACAA	
Cc1csc(NC(=O)C(=O)O)n1	ZINC000019092856	MBBULHVAUUGXHF-UHFFFAOYSA-N	186.192	0.475	0	50	ACAA	
CCN(C)CC(C)=O	ZINC000019092858	QLOQKEJUTSHYQM-UHFFFAOYSA-N	115.176	0.527	0	50	ACAA	
CCn1ncnc1C=O	ZINC000019092868	IGMKFRWHQLJAJS-UHFFFAOYSA-N	125.131	0.111	0	50	ACAA	
COC(=O)c1cncc(Cl)n1	ZINC000019092870	MVVYUJFEXRODQA-UHFFFAOYSA-N	172.571	0.917	0	50	ACAA	
COc1cc2[nH]c(=O)[nH]c2cc1N	ZINC000019092886	KIZFSHBBEAAUOZ-UHFFFAOYSA-N	179.179	0.447	0	50	ACAA	
CC(=O)CN(C)C(C)C	ZINC000019092888	BGXAPQICWMWHNG-UHFFFAOYSA-N	129.203	0.916	0	50	ACAA	
CCC(C)(C)NC(=O)C(=O)O	ZINC000019092890	SXYKFPNCYFZNQK-UHFFFAOYSA-N	159.185	0.376	0	50	ACAA	
O=C(O)C(=O)N1CCc2ccccc21	ZINC000019092902	VFSXKTOUXOEVGL-UHFFFAOYSA-N	191.186	0.660	0	50	ACAA	
O=C(O)C(=O)Nc1nccs1	ZINC000019092904	OPYBRLFGZHVSOI-UHFFFAOYSA-N	172.165	0.166	0	50	ACAA	
C[C@@H](CC(=O)O)N1CCOCC1	ZINC000019092910	BQIQQUWARIJQJA-ZETCQYMHSA-N	173.212	0.182	0	50	ACAA	
C[C@H](CC(=O)O)N1CCOCC1	ZINC000019092912	BQIQQUWARIJQJA-SSDOTTSWSA-N	173.212	0.182	0	50	ACAA	
CCOc1cc(C)nc(N)n1	ZINC000019092938	AWPLOWQQKSPVMO-UHFFFAOYSA-N	153.185	0.766	0	50	ACAA	
CCOCC1(CN)CC1	ZINC000019092953	ROAVXRSMSAODPL-UHFFFAOYSA-N	129.203	0.762	0	50	ACAA	
CCN(C)[C@@H](C)CC(=O)O	ZINC000019092958	AJHSIMALQUUHLF-LURJTMIESA-N	145.202	0.801	0	50	ACAA	
CCN(C)[C@H](C)CC(=O)O	ZINC000019092960	AJHSIMALQUUHLF-ZCFIWIBFSA-N	145.202	0.801	0	50	ACAA	
CC[C@@H](N)c1ncnn1CC	ZINC000019092966	DEJVXGNMEHLRIV-ZCFIWIBFSA-N	154.217	0.708	0	50	ACAA	
CC[C@H](N)c1ncnn1CC	ZINC000019092968	DEJVXGNMEHLRIV-LURJTMIESA-N	154.217	0.708	0	50	ACAA	
Nc1cc(C(=O)N2CCCC2)ccn1	ZINC000019092972	REBIXQGJYXBIRH-UHFFFAOYSA-N	191.234	0.900	0	50	ACAA	
C[C@@H](CCO)n1cccn1	ZINC000019092976	ZTISHUJSCJXXRX-ZETCQYMHSA-N	140.186	0.827	0	50	ACAA	
C[C@H](CCO)n1cccn1	ZINC000019092978	ZTISHUJSCJXXRX-SSDOTTSWSA-N	140.186	0.827	0	50	ACAA	
CC(C)(CO)N1CCCC1	ZINC000019092980	NRXIXDFFYWZZNL-UHFFFAOYSA-N	143.230	0.853	0	50	ACAA	
O=C(C1CCC1)N1CCCNCC1	ZINC000019092995	CAICECVBKBZCGO-UHFFFAOYSA-N	182.267	0.608	0	50	ACAA	
CCc1nccn1CCO	ZINC000019093003	HFMGGRZXHPSOJX-UHFFFAOYSA-N	140.186	0.438	0	50	ACAA	
NCCn1ncc2ccccc2c1=O	ZINC000019093021	SRXNPHFNGMIZQU-UHFFFAOYSA-N	189.218	0.355	0	50	ACAA	
CCc1ncc(C#N)cn1	ZINC000019093025	MIFBIJDNSKXRMG-UHFFFAOYSA-N	133.154	0.911	0	50	ACAA	
COCC1(C(=O)O)CC1	ZINC000019093047	KXQMCHQUKZMCFQ-UHFFFAOYSA-N	130.143	0.498	0	50	ACAA	
NCCC(=O)Nc1nccs1	ZINC000019093049	PDAGLZQIWYSIEW-UHFFFAOYSA-N	171.225	0.430	0	50	ACAA	
CCNC(C)(C)CO	ZINC000019093059	CPEPOQRXWWGDCU-UHFFFAOYSA-N	117.192	0.367	0	50	ACAA	
CC(C)C(=O)N1CCC[C@@H](N)C1	ZINC000019093069	TVKJZIJEHHMBTL-MRVPVSSYSA-N	170.256	0.592	0	50	ACAA	
CC(C)C(=O)N1CCC[C@H](N)C1	ZINC000019093071	TVKJZIJEHHMBTL-QMMMGPOBSA-N	170.256	0.592	0	50	ACAA	
Cc1cc2[nH]c(=O)c(=O)[nH]c2cc1N	ZINC000019093083	FWTQHXAYMVYHKX-UHFFFAOYSA-N	191.190	0.107	0	50	ACAA	
O=c1cc(N2CCCCC2)cn[nH]1	ZINC000019093095	VGVCCVAWCOYWTI-UHFFFAOYSA-N	179.223	0.760	0	50	ACAA	
COC(=O)N1CCC[C@@H](O)C1	ZINC000019093100	WTXSKBFLNOWQNF-ZCFIWIBFSA-N	159.185	0.210	0	50	ACAA	in-vitro
COC(=O)N1CCC[C@H](O)C1	ZINC000019093102	WTXSKBFLNOWQNF-LURJTMIESA-N	159.185	0.210	0	50	ACAA	in-vitro
OC1(CN2CCCC2)CCNCC1	ZINC000019093120	KVPDUDGJCYNUMH-UHFFFAOYSA-N	184.283	0.197	0	50	ACAA	
O=C(O)C(=O)NC1CCCCCC1	ZINC000019093148	QLXKKNNCZQOICR-UHFFFAOYSA-N	185.223	0.910	0	50	ACAA	
CCSc1ncnc(N)n1	ZINC000019093154	AVBKNGJOMAVMNK-UHFFFAOYSA-N	156.214	0.566	0	50	ACAA	
NCC(=O)Nc1nccs1	ZINC000019093156	JVRRHVNPKGSGSX-UHFFFAOYSA-N	157.198	0.040	0	50	ACAA	
CCNc1ncc(C#N)cn1	ZINC000019093163	LOHQYUNCKWKNPP-UHFFFAOYSA-N	148.169	0.780	0	50	ACAA	
O=C(O)CC(=O)NC1CCCC1	ZINC000019093167	WMEGWEATYIRZAI-UHFFFAOYSA-N	171.196	0.520	0	50	ACAA	
O=C(O)C1(Cn2ccnc2)CC1	ZINC000019093180	HPXJEMDSJYIVRG-UHFFFAOYSA-N	166.180	0.748	0	50	ACAA	
CC[C@H]1C=CCN1	ZINC000019093184	ORNUPIIUYHGIQI-LURJTMIESA-N	97.161	0.924	0	50	ACAA	
CC[C@@H]1C=CCN1	ZINC000019093186	ORNUPIIUYHGIQI-ZCFIWIBFSA-N	97.161	0.924	0	50	ACAA	
COCC(C)(C)C(=O)O	ZINC000019093215	FLFLSQGRBROAPA-UHFFFAOYSA-N	132.159	0.744	0	50	ACAA	
O=c1cc(N2CCCC2)cn[nH]1	ZINC000019093229	RMLQAKYTNNQTME-UHFFFAOYSA-N	165.196	0.370	0	50	ACAA	
CCC(=O)N1CCC(N)CC1	ZINC000019093233	ARECLULLLYMJKA-UHFFFAOYSA-N	156.229	0.346	0	50	ACAA	
CCOc1ncccc1CN	ZINC000019093251	STCIIFCOOYREBT-UHFFFAOYSA-N	152.197	0.939	0	50	ACAA	
NCC(=O)Nc1cc(F)ccc1F	ZINC000019093276	OEDRYZOTPDYMBI-UHFFFAOYSA-N	186.161	0.862	0	50	ACAA	
CC1=NO[C@@](C)(C(=O)O)C1	ZINC000019093278	SKHXMZPMVWJQQE-ZCFIWIBFSA-N	143.142	0.626	0	50	ACAA	
CC1=NO[C@](C)(C(=O)O)C1	ZINC000019093280	SKHXMZPMVWJQQE-LURJTMIESA-N	143.142	0.626	0	50	ACAA	
CN(CCO)Cc1cccc(N)c1	ZINC000019093282	DGYKFZLLFICWRR-UHFFFAOYSA-N	180.251	0.693	0	50	ACAA	
CSc1ncnc(N)n1	ZINC000019093284	SQROAKSRUALIEJ-UHFFFAOYSA-N	142.187	0.176	0	50	ACAA	
COCCNCC1CC1	ZINC000019093337	XOMOOAMCPDDKCS-UHFFFAOYSA-N	129.203	0.632	0	50	ACAA	
CNCc1snnc1C	ZINC000019093379	QNLGXALTUJAMMA-UHFFFAOYSA-N	143.215	0.566	0	50	ACAA	
CCc1cc(CNC)on1	ZINC000019093383	IBBOUUNNDKQJGE-UHFFFAOYSA-N	140.186	0.956	0	50	ACAA	
Cc1nc(C2CCNCC2)cc(=O)[nH]1	ZINC000019093403	GZVSDLSRWQYJCE-UHFFFAOYSA-N	193.250	0.545	0	50	ACAA	
Cc1nc([C@@H]2CCCNC2)cc(=O)[nH]1	ZINC000019093405	YTFIYVWETXWNCF-MRVPVSSYSA-N	193.250	0.545	0	50	ACAA	
