smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(NC(=O)OC(C)C)no1	ZINC000159713476	BDSVJXWOHILYQV-UHFFFAOYSA-N	184.195	1.940	0	20	ADAD	
c1cc(-c2nc3cncnc3[nH]2)ccn1	ZINC000159714081	GDGONIPBXFORCU-UHFFFAOYSA-N	197.201	1.415	0	20	ADAD	
CNC/C=C/c1nc(C)cs1	ZINC000159714340	XMDYIJZRQMHHOD-ONEGZZNKSA-N	168.265	1.684	0	20	ADAD	
C#CCOc1cc(F)cc(CO)c1	ZINC000159714637	QUDIXTQFJCKZSJ-UHFFFAOYSA-N	180.178	1.330	0	20	ADAD	
C#Cc1csc(CNCC2CC2)n1	ZINC000159715046	DAORQGOLUXLXMT-UHFFFAOYSA-N	192.287	1.624	0	20	ADAD	
C#C[C@H](C)NC(=O)c1ccccc1C	ZINC000159715351	YUXOEVILOFATNE-JTQLQIEISA-N	187.242	1.747	0	20	ADAD	
C#C[C@@H](C)NC(=O)c1ccccc1C	ZINC000159715461	YUXOEVILOFATNE-SNVBAGLBSA-N	187.242	1.747	0	20	ADAD	
N[C@H](Cc1cncs1)c1ccco1	ZINC000159715520	DLCXSVDSPCBTPF-MRVPVSSYSA-N	194.259	1.979	0	20	ADAD	
C#Cc1nc(CCCCN)sc1C	ZINC000159715523	RZVCUCILPWNPQO-UHFFFAOYSA-N	194.303	1.714	0	20	ADAD	
N[C@@H](Cc1cncs1)c1ccco1	ZINC000159715637	DLCXSVDSPCBTPF-QMMMGPOBSA-N	194.259	1.979	0	20	ADAD	
C#Cc1csc(CCCCN)n1	ZINC000159715663	CBONNGVLABCFGQ-UHFFFAOYSA-N	180.276	1.406	0	20	ADAD	
C#CC[C@@H](O)C1(OCC)CCCC1	ZINC000159716012	NUMNNKGSDJMENS-SNVBAGLBSA-N	182.263	1.720	0	20	ADAD	
C#CC[C@H](O)C1(OCC)CCCC1	ZINC000159716136	NUMNNKGSDJMENS-JTQLQIEISA-N	182.263	1.720	0	20	ADAD	
CN(C)C(=O)NC1(C)CCCCC1	ZINC000159716197	LXJMRZYJPOVLET-UHFFFAOYSA-N	184.283	1.980	0	20	ADAD	
C#Cc1csc(CC(=O)OCC)n1	ZINC000159716895	ZLGRSYDZDBILIW-UHFFFAOYSA-N	195.243	1.230	0	20	ADAD	
CCCC[C@@H](C)NC(=O)OC	ZINC000159717066	KMWHUWKVKVTPLW-SSDOTTSWSA-N	159.229	1.921	0	20	ADAD	
O=CNCc1cccc2cccnc21	ZINC000159717178	NQJYBERPPSSYON-UHFFFAOYSA-N	186.214	1.481	0	20	ADAD	
CCCC[C@H](C)NC(=O)OC	ZINC000159717199	KMWHUWKVKVTPLW-ZETCQYMHSA-N	159.229	1.921	0	20	ADAD	
CC#CCCNC(=O)c1ccccc1	ZINC000159717341	NOWNBIVQQUBLGK-UHFFFAOYSA-N	187.242	1.830	0	20	ADAD	
C#Cc1nc(CC(=O)O)sc1C	ZINC000159717382	OELYDGCEHNQJLN-UHFFFAOYSA-N	181.216	1.060	0	20	ADAD	
C#Cc1nc(CC(=O)OC)sc1C	ZINC000159717696	QUWYBQZWQUWRTI-UHFFFAOYSA-N	195.243	1.148	0	20	ADAD	
N[C@H](Cc1cncs1)c1ccoc1	ZINC000159717778	FCXCNPPJGZUIKQ-SECBINFHSA-N	194.259	1.979	0	20	ADAD	
N[C@@H](Cc1cncs1)c1ccoc1	ZINC000159717901	FCXCNPPJGZUIKQ-VIFPVBQESA-N	194.259	1.979	0	20	ADAD	
CC(=O)CCCN1CC[C@H](CCO)C1	ZINC000159718109	FPHCGNXVIJBMFU-LLVKDONJSA-N	199.294	1.060	0	20	ADAD	
C#Cc1csc(C(=O)OCC)n1	ZINC000159718154	MRPHAGDWOHBPJF-UHFFFAOYSA-N	181.216	1.301	0	20	ADAD	
COC1([C@H](C)O)CCCCC1	ZINC000159718185	AVQVTZNCBRGYAP-QMMMGPOBSA-N	158.241	1.717	0	20	ADAD	
CC(=O)CCCN1CC[C@@H](CCO)C1	ZINC000159718255	FPHCGNXVIJBMFU-NSHDSACASA-N	199.294	1.060	0	20	ADAD	
C#Cc1nc(C(=O)OCC)sc1C	ZINC000159718310	SFPJWRDTVTTWCW-UHFFFAOYSA-N	195.243	1.610	0	20	ADAD	
COC1([C@@H](C)O)CCCCC1	ZINC000159718318	AVQVTZNCBRGYAP-MRVPVSSYSA-N	158.241	1.717	0	20	ADAD	
C#Cc1nc(C(=O)O)sc1C	ZINC000159718611	ACCGXEVBDGSMTE-UHFFFAOYSA-N	167.189	1.131	0	20	ADAD	
Cc1csc([C@H]2OCC[C@H]2N)n1	ZINC000159720600	YSUAIXGXUBLEQK-RQJHMYQMSA-N	184.264	1.240	0	20	ADAD	
Cc1csc([C@@H]2OCC[C@H]2N)n1	ZINC000159720708	YSUAIXGXUBLEQK-RNFRBKRXSA-N	184.264	1.240	0	20	ADAD	
Cc1csc([C@H]2OCC[C@@H]2N)n1	ZINC000159720809	YSUAIXGXUBLEQK-BQBZGAKWSA-N	184.264	1.240	0	20	ADAD	
Cc1csc([C@@H]2OCC[C@@H]2N)n1	ZINC000159720936	YSUAIXGXUBLEQK-NKWVEPMBSA-N	184.264	1.240	0	20	ADAD	
Cc1csc([C@H]2OCCC[C@H]2N)n1	ZINC000159721128	YMWGMGGIWPKAOL-SFYZADRCSA-N	198.291	1.630	0	20	ADAD	
Cc1csc([C@@H]2OCCC[C@H]2N)n1	ZINC000159721204	YMWGMGGIWPKAOL-HTQZYQBOSA-N	198.291	1.630	0	20	ADAD	
Cc1csc([C@H]2OCCC[C@@H]2N)n1	ZINC000159721308	YMWGMGGIWPKAOL-YUMQZZPRSA-N	198.291	1.630	0	20	ADAD	
Cc1csc([C@@H]2OCCC[C@@H]2N)n1	ZINC000159721439	YMWGMGGIWPKAOL-JGVFFNPUSA-N	198.291	1.630	0	20	ADAD	
Cc1csc([C@H]2OCC[C@H]2CO)n1	ZINC000159721620	DZBZTTCQIUJGNP-YUMQZZPRSA-N	199.275	1.521	0	20	ADAD	
CCCC(=O)CN1CC[C@H](CCO)C1	ZINC000159721654	GIHFJRTXVBLPMC-SNVBAGLBSA-N	199.294	1.060	0	20	ADAD	
Cc1csc([C@@H]2OCC[C@H]2CO)n1	ZINC000159721695	DZBZTTCQIUJGNP-JGVFFNPUSA-N	199.275	1.521	0	20	ADAD	
CNC(=O)N1[C@@H](C)CCC[C@@H]1C	ZINC000159721776	DILXOTFCBAUDOO-YUMQZZPRSA-N	170.256	1.589	0	20	ADAD	
CCCC(=O)CN1CC[C@@H](CCO)C1	ZINC000159721796	GIHFJRTXVBLPMC-JTQLQIEISA-N	199.294	1.060	0	20	ADAD	
Cc1csc([C@H]2OCC[C@@H]2CO)n1	ZINC000159721812	DZBZTTCQIUJGNP-SFYZADRCSA-N	199.275	1.521	0	20	ADAD	
CC(C)(N)[C@H](O)c1cc(O)cc(F)c1	ZINC000159721837	JXNHNOVVSVOVEI-SECBINFHSA-N	199.225	1.302	0	20	ADAD	
CNC(=O)N1[C@H](C)CCC[C@H]1C	ZINC000159721925	DILXOTFCBAUDOO-HTQZYQBOSA-N	170.256	1.589	0	20	ADAD	
Cc1csc([C@@H]2OCC[C@@H]2CO)n1	ZINC000159721949	DZBZTTCQIUJGNP-HTQZYQBOSA-N	199.275	1.521	0	20	ADAD	
CC(C)(N)[C@@H](O)c1cc(O)cc(F)c1	ZINC000159721964	JXNHNOVVSVOVEI-VIFPVBQESA-N	199.225	1.302	0	20	ADAD	
C#Cc1cn2cc(C(=O)O)ccc2n1	ZINC000159722015	KZNYZKLNAAJJDE-UHFFFAOYSA-N	186.170	1.014	0	20	ADAD	
C=C[C@H](C)n1ccc(=O)nc1S	ZINC000159722072	UZTUUGKZYDAIDQ-LURJTMIESA-N	182.248	1.279	0	20	ADAD	
C=C[C@@H](C)n1ccc(=O)nc1S	ZINC000159722191	UZTUUGKZYDAIDQ-ZCFIWIBFSA-N	182.248	1.279	0	20	ADAD	
C#Cc1cn2ccc(C(=O)O)cc2n1	ZINC000159722604	VSJXNUXMTOURLC-UHFFFAOYSA-N	186.170	1.014	0	20	ADAD	
C#Cc1cn2c(cccc2C(=O)O)n1	ZINC000159723704	RSGRPVITOYZHHY-UHFFFAOYSA-N	186.170	1.014	0	20	ADAD	
N[C@@H](Cc1cncs1)[C@@H]1CCCO1	ZINC000159724030	YWCLCTDQBUTQAK-IUCAKERBSA-N	198.291	1.192	0	20	ADAD	
N[C@H](Cc1cncs1)[C@@H]1CCCO1	ZINC000159724176	YWCLCTDQBUTQAK-BDAKNGLRSA-N	198.291	1.192	0	20	ADAD	
C#Cc1cn2cc(C(=O)O)sc2n1	ZINC000159724282	ZBSUGFZLUZYUIE-UHFFFAOYSA-N	192.199	1.075	0	20	ADAD	
N[C@@H](Cc1cncs1)[C@H]1CCCO1	ZINC000159724304	YWCLCTDQBUTQAK-DTWKUNHWSA-N	198.291	1.192	0	20	ADAD	
N[C@H](Cc1cncs1)[C@H]1CCCO1	ZINC000159724422	YWCLCTDQBUTQAK-RKDXNWHRSA-N	198.291	1.192	0	20	ADAD	
N[C@@H](Cc1cncs1)[C@@H]1CCOC1	ZINC000159725118	YRTUXBMTERKYMR-APPZFPTMSA-N	198.291	1.049	0	20	ADAD	
N[C@H](Cc1cncs1)[C@@H]1CCOC1	ZINC000159725242	YRTUXBMTERKYMR-VXNVDRBHSA-N	198.291	1.049	0	20	ADAD	
C#Cc1nc(C=O)sc1C	ZINC000159725292	LRGOKQJDUBAQLT-UHFFFAOYSA-N	151.190	1.245	0	20	ADAD	
N[C@@H](Cc1cncs1)[C@H]1CCOC1	ZINC000159725371	YRTUXBMTERKYMR-CBAPKCEASA-N	198.291	1.049	0	20	ADAD	
C#Cc1csc(CNCC(C)C)n1	ZINC000159725439	JBGLQFIAOZFAHG-UHFFFAOYSA-N	194.303	1.870	0	20	ADAD	
N[C@H](Cc1cncs1)[C@H]1CCOC1	ZINC000159725500	YRTUXBMTERKYMR-IONNQARKSA-N	198.291	1.049	0	20	ADAD	
C#Cc1nc(-c2nnc[nH]2)sc1C	ZINC000159726321	QXLCUKWFNWSBBX-UHFFFAOYSA-N	190.231	1.218	0	20	ADAD	
C#Cc1nc([C@@H](C)O)sc1C	ZINC000159727279	GMDRYGUFHIBMHN-RXMQYKEDSA-N	167.233	1.486	0	20	ADAD	
C#Cc1nc([C@H](C)O)sc1C	ZINC000159727426	GMDRYGUFHIBMHN-YFKPBYRVSA-N	167.233	1.486	0	20	ADAD	
C#Cc1csc([C@H](C)O)n1	ZINC000159727578	BXJBUNHBXPLCRO-YFKPBYRVSA-N	153.206	1.178	0	20	ADAD	
C#Cc1csc([C@@H](C)O)n1	ZINC000159727724	BXJBUNHBXPLCRO-RXMQYKEDSA-N	153.206	1.178	0	20	ADAD	
C#Cc1csc(C(C)=O)n1	ZINC000159727862	LLYLILSZPJUQHG-UHFFFAOYSA-N	151.190	1.327	0	20	ADAD	
C#Cc1nc(C(C)=O)sc1C	ZINC000159728014	IFDAPSAKUDBZCM-UHFFFAOYSA-N	165.217	1.635	0	20	ADAD	
C#Cc1nc2ccc(N)cn2c1C	ZINC000159728282	FTFBUMLIMAMVME-UHFFFAOYSA-N	171.203	1.206	0	20	ADAD	
C#Cc1cn2cc(N)cc(C)c2n1	ZINC000159728411	AENHKVDFVAERFM-UHFFFAOYSA-N	171.203	1.206	0	20	ADAD	
COC[C@H](O)C1(OC)CCCCC1	ZINC000159728497	JCBVVRXYZAGHQL-VIFPVBQESA-N	188.267	1.343	0	20	ADAD	
C#Cc1nc2c(C)cc(N)cn2c1C	ZINC000159728549	IYGYPLCOSHPXFM-UHFFFAOYSA-N	185.230	1.515	0	20	ADAD	
COC[C@@H](O)C1(OC)CCCCC1	ZINC000159728628	JCBVVRXYZAGHQL-SECBINFHSA-N	188.267	1.343	0	20	ADAD	
C#Cc1nc(S)sc1C	ZINC000159728694	DHSSIAGWZVTJTL-UHFFFAOYSA-N	155.247	1.722	0	20	ADAD	
C#Cc1csc(S)n1	ZINC000159728842	JAUDYJHSMVZGEO-UHFFFAOYSA-N	141.220	1.413	0	20	ADAD	
C#Cc1csc(SCC(=O)O)n1	ZINC000159728988	HOGABNGRMVSRCT-UHFFFAOYSA-N	199.256	1.301	0	20	ADAD	
C#C[C@H](C)NC(=O)Cc1ccccc1	ZINC000159729043	KQONMXHFFRGLEP-JTQLQIEISA-N	187.242	1.367	0	20	ADAD	
C#C[C@@H](C)NC(=O)Cc1ccccc1	ZINC000159729183	KQONMXHFFRGLEP-SNVBAGLBSA-N	187.242	1.367	0	20	ADAD	
Cc1csc([C@@H]2C[C@@H]2CO)n1	ZINC000159729487	KSMHOPBWXADWPS-RNFRBKRXSA-N	169.249	1.547	0	20	ADAD	
CC#CCNC(=O)c1ccco1	ZINC000159729621	LXDWPZVXIZDEAD-UHFFFAOYSA-N	163.176	1.033	0	20	ADAD	
Cc1csc([C@H]2C[C@@H]2CO)n1	ZINC000159729622	KSMHOPBWXADWPS-RQJHMYQMSA-N	169.249	1.547	0	20	ADAD	
Cc1csc([C@@H]2C[C@H]2CO)n1	ZINC000159729762	KSMHOPBWXADWPS-NKWVEPMBSA-N	169.249	1.547	0	20	ADAD	
Cc1csc([C@H]2C[C@H]2CO)n1	ZINC000159729902	KSMHOPBWXADWPS-BQBZGAKWSA-N	169.249	1.547	0	20	ADAD	
C#Cc1nc2ccc(CN)cn2c1C	ZINC000159729981	YFAFJIVZOPPLAQ-UHFFFAOYSA-N	185.230	1.083	0	20	ADAD	
C#Cc1nc2cc(CN)ccn2c1C	ZINC000159730256	ADTYCIREBHCBQO-UHFFFAOYSA-N	185.230	1.083	0	20	ADAD	
C#Cc1nc2ccccn2c1C	ZINC000159730538	LGLZEVDJZVVFOD-UHFFFAOYSA-N	156.188	1.624	0	20	ADAD	
C#Cc1cn2ccsc2n1	ZINC000159730679	WHSKUMODKNQIPS-UHFFFAOYSA-N	148.190	1.377	0	20	ADAD	
C#Cc1nc2sccn2c1C	ZINC000159730833	CUMLMAZMOLHSCH-UHFFFAOYSA-N	162.217	1.686	0	20	ADAD	
C=C[C@H](C)NCC(=O)N1CCCCC1	ZINC000159730970	KXYPBRVIMDGVKC-JTQLQIEISA-N	196.294	1.163	0	20	ADAD	
C#Cc1cn2c(C)csc2n1	ZINC000159731006	XWCJCEUORZESKG-UHFFFAOYSA-N	162.217	1.686	0	20	ADAD	
C=C[C@@H](C)NCC(=O)N1CCCCC1	ZINC000159731096	KXYPBRVIMDGVKC-SNVBAGLBSA-N	196.294	1.163	0	20	ADAD	
C#Cc1nc2scc(C)n2c1C	ZINC000159731146	LIPUSZGPRXDYML-UHFFFAOYSA-N	176.244	1.994	0	20	ADAD	
C#Cc1nc2ncccn2c1C	ZINC000159731450	PLHMWFUWGIXLAR-UHFFFAOYSA-N	157.176	1.019	0	20	ADAD	
C#Cc1cn2cc(C)ccc2n1	ZINC000159732202	SMFLNSPGCQGCOC-UHFFFAOYSA-N	156.188	1.624	0	20	ADAD	
C#Cc1nc2ccc(C)cn2c1C	ZINC000159732334	XCUZXXXGEZKGBN-UHFFFAOYSA-N	170.215	1.932	0	20	ADAD	
C#Cc1cn2c(cccc2C)n1	ZINC000159732627	NURWQMVEUOLQIK-UHFFFAOYSA-N	156.188	1.624	0	20	ADAD	
C#Cc1nc2cccc(C)n2c1C	ZINC000159732755	RKDFHNHQYAIXFS-UHFFFAOYSA-N	170.215	1.932	0	20	ADAD	
C#Cc1cn2ccc(C)cc2n1	ZINC000159733550	HWLWEHMPAZOMGP-UHFFFAOYSA-N	156.188	1.624	0	20	ADAD	
C#Cc1nc2cc(C)ccn2c1C	ZINC000159733685	PTTMGMQUMDFGSP-UHFFFAOYSA-N	170.215	1.932	0	20	ADAD	
C#Cc1cn2cccc(C)c2n1	ZINC000159733848	VPEHLQLCXDJKKB-UHFFFAOYSA-N	156.188	1.624	0	20	ADAD	
C#Cc1nc2c(C)cccn2c1C	ZINC000159734011	NPIBJFCAPKRCCM-UHFFFAOYSA-N	170.215	1.932	0	20	ADAD	
C#Cc1cn2c(n1)nc(C)cc2C	ZINC000159734157	OVKOGVCZVDFWQG-UHFFFAOYSA-N	171.203	1.327	0	20	ADAD	
C#Cc1nc2nc(C)cc(C)n2c1C	ZINC000159734292	OMNKOKDQSFKYQR-UHFFFAOYSA-N	185.230	1.636	0	20	ADAD	
C#Cc1cn2cc(F)ccc2n1	ZINC000159734443	NMWKISMJFCINOE-UHFFFAOYSA-N	160.151	1.455	0	20	ADAD	
C#CC[C@@H](O)C1(OC)CCCCC1	ZINC000159734522	RDRFBKQUPNGFBT-SNVBAGLBSA-N	182.263	1.720	0	20	ADAD	
C#Cc1nc2ccc(F)cn2c1C	ZINC000159734603	SXOLQQATGBGVDY-UHFFFAOYSA-N	174.178	1.763	0	20	ADAD	
C#CC[C@H](O)C1(OC)CCCCC1	ZINC000159734663	RDRFBKQUPNGFBT-JTQLQIEISA-N	182.263	1.720	0	20	ADAD	
C#Cc1cn2cccc(OC)c2n1	ZINC000159735031	MOOXLQFXLJCNGD-UHFFFAOYSA-N	172.187	1.324	0	20	ADAD	
C#Cc1nc2c(OC)cccn2c1C	ZINC000159735162	NCFYJPNRMLYHGQ-UHFFFAOYSA-N	186.214	1.633	0	20	ADAD	
Cc1csc(/C=C/[C@@H](C)O)n1	ZINC000159735257	PCHQCZWSRZHROS-KGGZQZJCSA-N	169.249	1.846	0	20	ADAD	
N[C@H](Cc1cncs1)c1ncc[nH]1	ZINC000159735285	FEPYOGODKKKGRV-SSDOTTSWSA-N	194.263	1.109	0	20	ADAD	
N[C@@H](Cc1cncs1)c1ncc[nH]1	ZINC000159735383	FEPYOGODKKKGRV-ZETCQYMHSA-N	194.263	1.109	0	20	ADAD	
Cc1csc(/C=C/[C@H](C)O)n1	ZINC000159735405	PCHQCZWSRZHROS-SDLBARTOSA-N	169.249	1.846	0	20	ADAD	
CC(C)(C)[C@H](O)c1cnsn1	ZINC000159735650	AJTZBOLNSCDGKJ-ZCFIWIBFSA-N	172.253	1.618	0	20	ADAD	
CC(C)(C)[C@@H](O)c1cnsn1	ZINC000159735785	AJTZBOLNSCDGKJ-LURJTMIESA-N	172.253	1.618	0	20	ADAD	
Cc1csc(C[C@@H]2CCC(=O)N2)n1	ZINC000159735875	LQSGNVZMBPPQMN-ZETCQYMHSA-N	196.275	1.273	0	20	ADAD	
C#Cc1cn2c(C)c(C)sc2n1	ZINC000159735916	HIJFDZFGBIATDL-UHFFFAOYSA-N	176.244	1.994	0	20	ADAD	
Cc1csc(C[C@H]2CCC(=O)N2)n1	ZINC000159736011	LQSGNVZMBPPQMN-SSDOTTSWSA-N	196.275	1.273	0	20	ADAD	
C#Cc1cn2c3c(sc2n1)CCC3	ZINC000159736190	WSCZKOUTVMFYPE-UHFFFAOYSA-N	188.255	1.866	0	20	ADAD	
CC(C)(C)[C@H](O)c1ccnnc1	ZINC000159736201	IDAYABJOQGEBBU-MRVPVSSYSA-N	166.224	1.556	0	20	ADAD	
CC(C)(C)[C@@H](O)c1ccnnc1	ZINC000159736329	IDAYABJOQGEBBU-QMMMGPOBSA-N	166.224	1.556	0	20	ADAD	
Cc1nnsc1[C@H](O)C(C)(C)C	ZINC000159736490	YTHPRSFQKYWDJW-ZETCQYMHSA-N	186.280	1.926	0	20	ADAD	
C[C@H](N)C(=O)CCc1ccccc1	ZINC000159736551	OTTUXEXJZIFQFW-VIFPVBQESA-N	177.247	1.536	0	20	ADAD	
Cc1nnsc1[C@@H](O)C(C)(C)C	ZINC000159736633	YTHPRSFQKYWDJW-SSDOTTSWSA-N	186.280	1.926	0	20	ADAD	
C[C@@H](N)C(=O)CCc1ccccc1	ZINC000159736690	OTTUXEXJZIFQFW-SECBINFHSA-N	177.247	1.536	0	20	ADAD	
C#Cc1csc(Br)n1	ZINC000159737174	JVFLUNNICQIATO-UHFFFAOYSA-N	188.049	1.887	0	20	ADAD	
CNCc1csc(C#N)c1	ZINC000159737302	RWSNZUWHZRDQTG-UHFFFAOYSA-N	152.222	1.339	0	20	ADAD	
CCNCc1ccc(C#N)c(F)c1	ZINC000159738377	PVUJOJGLTMLCJP-UHFFFAOYSA-N	178.210	1.807	0	20	ADAD	
CCNCc1ccc(C)cc1C#N	ZINC000159738513	YBNZNKBQBMMVRQ-UHFFFAOYSA-N	174.247	1.976	0	20	ADAD	
CCNCc1ccc(C#N)c(C)c1	ZINC000159738812	VRSXIKDLQCCCQL-UHFFFAOYSA-N	174.247	1.976	0	20	ADAD	
CNCc1ccc(Cl)cc1C#N	ZINC000159738964	JHEFIFUDSWWIHJ-UHFFFAOYSA-N	180.638	1.931	0	20	ADAD	
C=CCOC(=O)N1CC[C@H](CCO)C1	ZINC000159740503	GRJISNXSMCBBHF-SECBINFHSA-N	199.250	1.013	0	20	ADAD	
CNCc1ccc(C)cc1C#N	ZINC000159740516	OGHQXBLZABREHK-UHFFFAOYSA-N	160.220	1.586	0	20	ADAD	
C=CCOC(=O)N1CC[C@@H](CCO)C1	ZINC000159740649	GRJISNXSMCBBHF-VIFPVBQESA-N	199.250	1.013	0	20	ADAD	
CC(=O)COc1cc(F)cc(C=O)c1	ZINC000159741159	VBGSQQHVEZDEFK-UHFFFAOYSA-N	196.177	1.606	0	20	ADAD	
CCC(=O)CCCCCN	ZINC000159741349	NDTZJRQHTUSVHJ-UHFFFAOYSA-N	143.230	1.485	0	20	ADAD	
N#Cc1ccc(CNC2CC2)cc1F	ZINC000159741391	NNRYSTZRGMVHFQ-UHFFFAOYSA-N	190.221	1.949	0	20	ADAD	
COc1cc(C#N)c(CN)cc1OC	ZINC000159741523	RNMBSHOKOKGXBV-UHFFFAOYSA-N	192.218	1.034	0	20	ADAD	
CNCc1ccc(C#N)c(C)c1	ZINC000159741952	VPHMQUDHSLVESQ-UHFFFAOYSA-N	160.220	1.586	0	20	ADAD	
CC(C)O[C@H](CN)Cc1ccccc1	ZINC000159742314	LNWKSDJWEKLRQZ-LBPRGKRZSA-N	193.290	1.981	0	20	ADAD	
CC(C)O[C@@H](CN)Cc1ccccc1	ZINC000159742458	LNWKSDJWEKLRQZ-GFCCVEGCSA-N	193.290	1.981	0	20	ADAD	
CNCc1cc(Cl)ccc1C#N	ZINC000159742607	WCGVISQAVZTCTQ-UHFFFAOYSA-N	180.638	1.931	0	20	ADAD	
CC(C)(C)[C@H](O)c1csnn1	ZINC000159743136	KRJHVTJCBDBUAS-ZCFIWIBFSA-N	172.253	1.618	0	20	ADAD	
CC(C)(C)[C@@H](O)c1csnn1	ZINC000159743262	KRJHVTJCBDBUAS-LURJTMIESA-N	172.253	1.618	0	20	ADAD	
O[C@H]1CCC[C@H]1Cc1cncs1	ZINC000159743804	OFFNJQIZICRAGZ-CBAPKCEASA-N	183.276	1.847	0	20	ADAD	
O[C@H]1CCC[C@@H]1Cc1cncs1	ZINC000159743926	OFFNJQIZICRAGZ-APPZFPTMSA-N	183.276	1.847	0	20	ADAD	
O[C@@H]1CCC[C@H]1Cc1cncs1	ZINC000159744066	OFFNJQIZICRAGZ-IONNQARKSA-N	183.276	1.847	0	20	ADAD	
Cc1cc([C@H](O)C(C)(C)C)n(C)n1	ZINC000159744191	OOWMCQWIWMKSEI-VIFPVBQESA-N	182.267	1.808	0	20	ADAD	
O[C@@H]1CCC[C@@H]1Cc1cncs1	ZINC000159744192	OFFNJQIZICRAGZ-VXNVDRBHSA-N	183.276	1.847	0	20	ADAD	
Cc1cc([C@@H](O)C(C)(C)C)n(C)n1	ZINC000159744318	OOWMCQWIWMKSEI-SECBINFHSA-N	182.267	1.808	0	20	ADAD	
Cc1cnc([C@H](O)C(C)(C)C)cn1	ZINC000159745676	KNQDXUJJVANSEP-VIFPVBQESA-N	180.251	1.865	0	20	ADAD	
Cc1cnc([C@@H](O)C(C)(C)C)cn1	ZINC000159745809	KNQDXUJJVANSEP-SECBINFHSA-N	180.251	1.865	0	20	ADAD	
CC(C)(C)[C@H](O)c1cnns1	ZINC000159745998	UKQLTUOMAODJSL-ZCFIWIBFSA-N	172.253	1.618	0	20	ADAD	
CC(C)(C)[C@@H](O)c1cnns1	ZINC000159746111	UKQLTUOMAODJSL-LURJTMIESA-N	172.253	1.618	0	20	ADAD	
NC(=S)c1cc(O)cc(F)c1	ZINC000159747015	HVBVMWYZQIFYKL-UHFFFAOYSA-N	171.196	1.166	0	20	ADAD	
OCC[C@H]1CCN(c2nccs2)C1	ZINC000159748507	RDFKGNRTDVPLNN-MRVPVSSYSA-N	198.291	1.352	0	20	ADAD	
OCC[C@@H]1CCN(c2nccs2)C1	ZINC000159748669	RDFKGNRTDVPLNN-QMMMGPOBSA-N	198.291	1.352	0	20	ADAD	
CN(C)[C@@H](C#N)c1cc(O)cc(F)c1	ZINC000159749706	JRQOYJKXYCTFTJ-JTQLQIEISA-N	194.209	1.658	0	20	ADAD	
CN(C)[C@H](C#N)c1cc(O)cc(F)c1	ZINC000159749842	JRQOYJKXYCTFTJ-SNVBAGLBSA-N	194.209	1.658	0	20	ADAD	
CCOc1cc(F)cc(CCN)c1	ZINC000159750441	PIXWHNBMJOSBMT-UHFFFAOYSA-N	183.226	1.726	0	20	ADAD	
C#CCOc1cc(F)cc(CCN)c1	ZINC000159751113	JPONSWJIHAMISJ-UHFFFAOYSA-N	193.221	1.339	0	20	ADAD	
COC1([C@@H](O)C(C)C)CCOCC1	ZINC000159751614	UTHSEWTXPITXAW-VIFPVBQESA-N	188.267	1.199	0	20	ADAD	
CCC1(O)CN(Cc2cncs2)C1	ZINC000159751627	QDMDFIZEMSTRQG-UHFFFAOYSA-N	198.291	1.100	0	20	ADAD	
COC1([C@H](O)C(C)C)CCOCC1	ZINC000159751740	UTHSEWTXPITXAW-SECBINFHSA-N	188.267	1.199	0	20	ADAD	
OCC[C@H]1CCN(c2ccncc2)C1	ZINC000159752472	IWHCCDDNXWFPML-SNVBAGLBSA-N	192.262	1.290	0	20	ADAD	
OCC[C@@H]1CCN(c2ccncc2)C1	ZINC000159752612	IWHCCDDNXWFPML-JTQLQIEISA-N	192.262	1.290	0	20	ADAD	
C=CCOc1cc(F)cc(CCN)c1	ZINC000159752830	PFIZWSHQZPHZCV-UHFFFAOYSA-N	195.237	1.892	0	20	ADAD	
C=CC[C@@H](O)C1(OC)CCOCC1	ZINC000159755663	OFUVHZWDABCWHK-SECBINFHSA-N	186.251	1.119	0	20	ADAD	
C=CC[C@H](O)C1(OC)CCOCC1	ZINC000159755791	OFUVHZWDABCWHK-VIFPVBQESA-N	186.251	1.119	0	20	ADAD	
CC[C@@H](C[C@@H](C)OC)[C@@H](C)N	ZINC000159755845	UVYMLPNHGJTCSA-HLTSFMKQSA-N	159.273	1.785	0	20	ADAD	
CC[C@H](C[C@@H](C)OC)[C@@H](C)N	ZINC000159755974	UVYMLPNHGJTCSA-IWSPIJDZSA-N	159.273	1.785	0	20	ADAD	
CC[C@@H](C[C@H](C)OC)[C@@H](C)N	ZINC000159756108	UVYMLPNHGJTCSA-YIZRAAEISA-N	159.273	1.785	0	20	ADAD	
CC[C@H](C[C@H](C)OC)[C@@H](C)N	ZINC000159756241	UVYMLPNHGJTCSA-DJLDLDEBSA-N	159.273	1.785	0	20	ADAD	
CCOCC[C@H](O)c1ccc(C)nc1	ZINC000159756712	VAAFVHHCHYBBAM-NSHDSACASA-N	195.262	1.850	0	20	ADAD	
CCOCC[C@@H](O)c1ccc(C)nc1	ZINC000159756839	VAAFVHHCHYBBAM-LLVKDONJSA-N	195.262	1.850	0	20	ADAD	
