smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNCC1CCN(C2CC2)CC1	ZINC000233502926	QUUBVNABRJDINK-UHFFFAOYSA-N	182.311	1.470	0	10	ADAE	
CCNCCN(C)CC=C(C)C	ZINC000233503053	CHCXPPJMMSVJPZ-UHFFFAOYSA-N	170.300	1.494	0	10	ADAE	
CCN1CCC[C@H](n2ccnc2N)C1	ZINC000233503246	HEGCQOFSJHZDSZ-VIFPVBQESA-N	194.282	1.122	0	10	ADAE	
C/C=C/C(=O)N(CC)C[C@@H]1CCCN1	ZINC000233503682	VGJALUJQZCCVTE-YVGDHZEHSA-N	196.294	1.163	0	10	ADAE	
CCNCCN(C)C[C@@H]1CC1(C)C	ZINC000233504004	IGCSZQHWXDVHFC-JTQLQIEISA-N	184.327	1.574	0	10	ADAE	
CCNC[C@@H](C)NC[C@@H]1CC1(C)C	ZINC000233504051	DEJCJGDLENXBLA-ZJUUUORDSA-N	184.327	1.620	0	10	ADAE	
CCNC[C@@H](C)NC[C@H]1CC1(C)C	ZINC000233504276	DEJCJGDLENXBLA-NXEZZACHSA-N	184.327	1.620	0	10	ADAE	
C/C=C/CN1CCC[C@H]1CNCC	ZINC000233504408	VGQGHHXLJCVHSQ-TZNOJPMFSA-N	182.311	1.636	0	10	ADAE	
CCNCCN(C)C[C@H]1CC1(C)C	ZINC000233504409	IGCSZQHWXDVHFC-SNVBAGLBSA-N	184.327	1.574	0	10	ADAE	
C/C=C/CN(C)CCNCC	ZINC000233504679	BAUOUYHOWBTPLU-GQCTYLIASA-N	156.273	1.104	0	10	ADAE	
CCNCCN(C)C/C=C/Cl	ZINC000233504693	XGYSKSUHSHXLDX-SNAWJCMRSA-N	176.691	1.280	0	10	ADAE	
C/C=C/CN1CCC(NCC)CC1	ZINC000233504731	XMFIZZGNRWBUNP-HWKANZROSA-N	182.311	1.636	0	10	ADAE	
CCNC[C@@H](C)NCc1cncs1	ZINC000233505448	UIGGLXZLQDMHSH-MRVPVSSYSA-N	199.323	1.231	0	10	ADAE	
C/C=C/CNCC1CCN(CC)CC1	ZINC000233505637	MNOSULULJGBCHF-HWKANZROSA-N	196.338	1.884	0	10	ADAE	
C=C[C@H](C)NCC1CCN(CC)CC1	ZINC000233505844	XCEQCDQJXNSWLY-NSHDSACASA-N	196.338	1.882	0	10	ADAE	
CCNC[C@]1(C(C)C)CCNC1	ZINC000233505847	UQQPSPSXPJTUTK-SNVBAGLBSA-N	170.300	1.232	0	10	ADAE	
CCNC[C@@H](C)O[C@@H](C)COCC	ZINC000233506016	RGHGMLLHDKRLQB-ZJUUUORDSA-N	189.299	1.426	0	10	ADAE	
CCNC[C@@H](C)O[C@H](C)COCC	ZINC000233506052	RGHGMLLHDKRLQB-NXEZZACHSA-N	189.299	1.426	0	10	ADAE	
C=C[C@@H](C)NCC1CCN(CC)CC1	ZINC000233506061	XCEQCDQJXNSWLY-LLVKDONJSA-N	196.338	1.882	0	10	ADAE	
CCNC1CCN(CC2(C)CC2)CC1	ZINC000233506365	UUTUACCKCCXCAJ-UHFFFAOYSA-N	196.338	1.860	0	10	ADAE	
CCNC[C@@H](C)C(=O)NCC1(C)CC1	ZINC000233506961	TWPNHUUNZPGTSR-SECBINFHSA-N	198.310	1.148	0	10	ADAE	
CCNC[C@H](C)C(=O)NCC1(C)CC1	ZINC000233506964	TWPNHUUNZPGTSR-VIFPVBQESA-N	198.310	1.148	0	10	ADAE	
CCNCCCNCC1(C)CC1	ZINC000233507298	IXWVPVFRYMOJKP-UHFFFAOYSA-N	170.300	1.376	0	10	ADAE	
CCNCCCNCC1(C)CCC1	ZINC000233507314	VCBLVGLNSJPNFI-UHFFFAOYSA-N	184.327	1.766	0	10	ADAE	
CCNC[C@]1(COC)CCCOC1	ZINC000233507316	OUMSELXDZQZLPG-JTQLQIEISA-N	187.283	1.039	0	10	ADAE	
CCNCCCNCC1(CC)CC1	ZINC000233507358	IECMJWRBGVRARN-UHFFFAOYSA-N	184.327	1.766	0	10	ADAE	
CCNCCCNCC1(C2CC2)CC1	ZINC000233507450	ZDGCEZBCOSNBSR-UHFFFAOYSA-N	196.338	1.766	0	10	ADAE	
CCNC[C@]1(O)CC(C)(C)C[C@@H]1C	ZINC000233507496	NJGUKPIRDYFLIF-GXSJLCMTSA-N	185.311	1.783	0	10	ADAE	
CCNC[C@]1(O)CC(C)(C)C[C@H]1C	ZINC000233507501	NJGUKPIRDYFLIF-MWLCHTKSSA-N	185.311	1.783	0	10	ADAE	
CCNC[C@@H]1CCN(CC2(C)CC2)C1	ZINC000233507542	NURBIOSBFYNYSC-NSHDSACASA-N	196.338	1.718	0	10	ADAE	
CCN(C[C@@H]1CCCN1)C1CC(C)C1	ZINC000233507703	QJKSUNFWOQEQHZ-CXQJBGSLSA-N	196.338	1.859	0	10	ADAE	
CCN(C[C@@H]1CCCN1)C1CCC1	ZINC000233507782	HQDLYOTUCJTIEU-JTQLQIEISA-N	182.311	1.613	0	10	ADAE	
CCNC[C@]1(C2CC2)CCCOC1	ZINC000233507824	YTXBDFHFEMZYQU-LLVKDONJSA-N	183.295	1.803	0	10	ADAE	
CCNCCCNC[C@@H]1CC1(C)C	ZINC000233507854	WHMHHMBXYQAWHW-JTQLQIEISA-N	184.327	1.622	0	10	ADAE	
CCNCCN(CC)CC=C(C)C	ZINC000233507898	BWBIEGPLURTWIG-UHFFFAOYSA-N	184.327	1.884	0	10	ADAE	
CCNCc1c[nH]c(CCOCC)n1	ZINC000233507991	PFLYXOWDMCWLSN-UHFFFAOYSA-N	197.282	1.098	0	10	ADAE	
CCNCCCNC[C@H]1CC1(C)C	ZINC000233508016	WHMHHMBXYQAWHW-SNVBAGLBSA-N	184.327	1.622	0	10	ADAE	
CCNC1CCN([C@@H]2C[C@@H]2CC)CC1	ZINC000233508081	JTLZGPITYWYGPW-CMPLNLGQSA-N	196.338	1.859	0	10	ADAE	
CCNC1CCN([C@@H]2C[C@H]2CC)CC1	ZINC000233508106	JTLZGPITYWYGPW-ZYHUDNBSSA-N	196.338	1.859	0	10	ADAE	
CCNC[C@H](O)c1cnn(C(C)C)c1	ZINC000233508330	NANYAFXBUVJVLI-JTQLQIEISA-N	197.282	1.107	0	10	ADAE	
C/C=C/CN(CC)CCNCC	ZINC000233508396	LFUPLNVRFGQIPR-QPJJXVBHSA-N	170.300	1.494	0	10	ADAE	
CCNCCN(CC)C/C=C/Cl	ZINC000233508411	SUHXYMYJHNHAEY-AATRIKPKSA-N	190.718	1.670	0	10	ADAE	
CCNC1CCN([C@H]2C[C@@H]2CC)CC1	ZINC000233508613	JTLZGPITYWYGPW-JQWIXIFHSA-N	196.338	1.859	0	10	ADAE	
CCNCc1ccoc1CC	ZINC000233508617	GVVMARAEFDUAJA-UHFFFAOYSA-N	153.225	1.952	0	10	ADAE	
CCNC1CCN([C@H]2C[C@H]2CC)CC1	ZINC000233508642	JTLZGPITYWYGPW-PWSUYJOCSA-N	196.338	1.859	0	10	ADAE	
CCNC[C@@H]1CCN([C@@H]2C[C@@H]2CC)C1	ZINC000233508788	PCMKNFOWULXNHB-SDDRHHMPSA-N	196.338	1.716	0	10	ADAE	
CCNC(=O)CCNCC1(C)CCC1	ZINC000233509161	RNOOIILRZCJVEN-UHFFFAOYSA-N	198.310	1.292	0	10	ADAE	
CCN1CC[C@@H](CNc2ncc[nH]2)C1	ZINC000233509168	VVXNXVKLPDLBNM-VIFPVBQESA-N	194.282	1.163	0	10	ADAE	
CCNC(=O)CCNCC1(CC)CC1	ZINC000233509231	HXZLCPXQIVTGJE-UHFFFAOYSA-N	198.310	1.292	0	10	ADAE	
CCNCC[S@@](=O)CCC(C)C	ZINC000233509244	WWGUFUVOYXMKTE-LBPRGKRZSA-N	191.340	1.391	0	10	ADAE	
CCNCC[S@@](=O)C[C@@H](C)CC	ZINC000233509261	AEWLXZHHXMEPDD-JOYOIKCWSA-N	191.340	1.391	0	10	ADAE	
CCNCC[S@@](=O)C[C@H](C)CC	ZINC000233509281	AEWLXZHHXMEPDD-BXKDBHETSA-N	191.340	1.391	0	10	ADAE	
CCNCC[S@@](=O)[C@@H](C)C(C)C	ZINC000233509327	ZVJDULNMMOBNBE-JOYOIKCWSA-N	191.340	1.389	0	10	ADAE	
CCNCC[S@@](=O)[C@H](C)C(C)C	ZINC000233509355	ZVJDULNMMOBNBE-BXKDBHETSA-N	191.340	1.389	0	10	ADAE	
CCNCC[S@](=O)CCC(C)C	ZINC000233509470	WWGUFUVOYXMKTE-GFCCVEGCSA-N	191.340	1.391	0	10	ADAE	
CCNC(=O)CCNCC=C(C)C	ZINC000233509482	CBNKBHXFAIYIPC-UHFFFAOYSA-N	184.283	1.068	0	10	ADAE	
CCNCC[S@](=O)C[C@@H](C)CC	ZINC000233509488	AEWLXZHHXMEPDD-CABZTGNLSA-N	191.340	1.391	0	10	ADAE	
CCNCC[S@](=O)C[C@H](C)CC	ZINC000233509506	AEWLXZHHXMEPDD-SKDRFNHKSA-N	191.340	1.391	0	10	ADAE	
CCNCC[S@](=O)[C@@H](C)C(C)C	ZINC000233509550	ZVJDULNMMOBNBE-CABZTGNLSA-N	191.340	1.389	0	10	ADAE	
CCNCC[S@](=O)[C@H](C)C(C)C	ZINC000233509572	ZVJDULNMMOBNBE-SKDRFNHKSA-N	191.340	1.389	0	10	ADAE	
CCNC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000233509654	SNOWOZKXVJPHPJ-FNCVBFRFSA-N	151.253	1.640	0	10	ADAE	
CCNCC/C=C/Cl	ZINC000233509719	XOWQVKCDRPRBIE-HWKANZROSA-N	133.622	1.739	0	10	ADAE	
CCNC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233509739	SNOWOZKXVJPHPJ-NZDCWBGLSA-N	151.253	1.640	0	10	ADAE	
CCNC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233509747	SNOWOZKXVJPHPJ-HXFLIBJXSA-N	151.253	1.640	0	10	ADAE	
CCNCC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000233510080	RVWHBHWRIGBMKW-HZQMYPQZSA-N	165.280	1.888	0	10	ADAE	
CCNCC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233510091	RVWHBHWRIGBMKW-XXPCOZGVSA-N	165.280	1.888	0	10	ADAE	
CCNCC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233510101	RVWHBHWRIGBMKW-YJFSRANCSA-N	165.280	1.888	0	10	ADAE	
CCNC[C@H](C)C(=O)N[C@@H]1C[C@@H]1CC	ZINC000233510243	YQJFSQIZQZMFGE-LPEHRKFASA-N	198.310	1.147	0	10	ADAE	
CCNC[C@@H](O)C1=CCCCC1	ZINC000233510541	AUSRDUKGXCVTSB-SNVBAGLBSA-N	169.268	1.457	0	10	ADAE	
CCNC[C@@H](O)C1=CCCCCC1	ZINC000233510548	HRMUQWXYRQTOIH-LLVKDONJSA-N	183.295	1.847	0	10	ADAE	
CCNCCN1CCC(C(C)C)CC1	ZINC000233510704	GHPHMCVVHFVRLZ-UHFFFAOYSA-N	198.354	1.964	0	10	ADAE	
CCNCCCN[C@@H]1C[C@@H]1CC	ZINC000233510760	PHDCFPZRHJAVCN-VHSXEESVSA-N	170.300	1.374	0	10	ADAE	
CCNCCCN[C@@H]1C[C@H]1CC	ZINC000233510777	PHDCFPZRHJAVCN-NXEZZACHSA-N	170.300	1.374	0	10	ADAE	
CCNCCCN[C@H]1C[C@@H]1CC	ZINC000233510845	PHDCFPZRHJAVCN-UWVGGRQHSA-N	170.300	1.374	0	10	ADAE	
CCNCCCN[C@H]1C[C@H]1CC	ZINC000233510863	PHDCFPZRHJAVCN-ZJUUUORDSA-N	170.300	1.374	0	10	ADAE	
CCNC[C@H](C)C(=O)N[C@H]1C[C@@H]1CC	ZINC000233511147	YQJFSQIZQZMFGE-GUBZILKMSA-N	198.310	1.147	0	10	ADAE	
CCNCCc1ccc(F)c(C#N)c1	ZINC000233511158	DVRKNMAZMBUDNB-UHFFFAOYSA-N	192.237	1.849	0	10	ADAE	
CCNCCCNc1cc(C)cnn1	ZINC000233511197	FGGYDHMLHZENRJ-UHFFFAOYSA-N	194.282	1.197	0	10	ADAE	
CCNCCCNc1cc(C)nn1C	ZINC000233511236	QSXYZAXLFQEDIM-UHFFFAOYSA-N	196.298	1.140	0	10	ADAE	
CCNCc1cn(C(C)(C)C)nn1	ZINC000233511679	LMGNIOMNUCCECO-UHFFFAOYSA-N	182.271	1.143	0	10	ADAE	
CCNCc1cn(C(F)F)cn1	ZINC000233511714	NMVOCERHPFVYKB-UHFFFAOYSA-N	175.182	1.388	0	10	ADAE	
CCNC[C@@H](C)Sc1ncc[nH]1	ZINC000233511719	BBSZPQYUMCYZQG-SSDOTTSWSA-N	185.296	1.500	0	10	ADAE	
CCNC[C@@H](C)Sc1ncco1	ZINC000233511740	VTOIUPSZFLTPQV-SSDOTTSWSA-N	186.280	1.765	0	10	ADAE	
CCNC[C@@H]1CNc2ccccc2C1	ZINC000233511972	DQOCUVMCYRACAZ-SNVBAGLBSA-N	190.290	1.880	0	10	ADAE	
CCNC(=S)NC(C)(C)C1CC1	ZINC000233512083	LKPDJAWHKUVSMK-UHFFFAOYSA-N	186.324	1.659	0	10	ADAE	
CCNC(=S)NCC(C)(C)CC	ZINC000233512267	LTCCJYMGOBILTL-UHFFFAOYSA-N	188.340	1.907	0	10	ADAE	
CCNCc1cn(CC(C)C)cn1	ZINC000233512694	CJJWVLNQGKHZKV-UHFFFAOYSA-N	181.283	1.649	0	10	ADAE	
CCNCc1cn(CC(F)F)cn1	ZINC000233512750	KWNALEAQPSHEMY-UHFFFAOYSA-N	189.209	1.258	0	10	ADAE	
CCNCc1cn(CC)cn1	ZINC000233512798	YEDWQMULDIZVRU-UHFFFAOYSA-N	153.229	1.013	0	10	ADAE	
CCNCc1nnc(N(C)C(C)C)o1	ZINC000233512941	AICRXNLMTLQTOM-UHFFFAOYSA-N	198.270	1.024	0	10	ADAE	
C=C(C)[C@H](NCC)c1cn(C)cn1	ZINC000233512967	NLCXWQAYVVOPTD-JTQLQIEISA-N	179.267	1.647	0	10	ADAE	
CCNCCCO[C@@H](C)COCC	ZINC000233513038	KTFXGPAUXNFONH-JTQLQIEISA-N	189.299	1.428	0	10	ADAE	
CCNCc1cn(CCCC#N)cn1	ZINC000233513088	LYPFLDWVJFBQOY-UHFFFAOYSA-N	192.266	1.296	0	10	ADAE	
CCNCCCO[C@H](C)COCC	ZINC000233513091	KTFXGPAUXNFONH-SNVBAGLBSA-N	189.299	1.428	0	10	ADAE	
CCNCC#Cc1ncccc1OC	ZINC000233513500	GFWYXQFAWJBKJA-UHFFFAOYSA-N	190.246	1.051	0	10	ADAE	
CCNCc1cn(CCCOC)cn1	ZINC000233513522	MCEACBSRGIEOCU-UHFFFAOYSA-N	197.282	1.029	0	10	ADAE	
CCNC[C@H]1CC12CC(OC)C2	ZINC000233513577	UAFHGSWVHKRKBQ-XNWIYYODSA-N	169.268	1.411	0	10	ADAE	
CCNC[C@H]1CC12CC(OCC)C2	ZINC000233513587	HFUQYZGMFHASAE-KPPDAEKUSA-N	183.295	1.801	0	10	ADAE	
CCNC[C@H]1CC12CC2	ZINC000233513604	MOURDFPYJQJTPL-SSDOTTSWSA-N	125.215	1.396	0	10	ADAE	
CCNCc1nnc(N(CC)CC)o1	ZINC000233513989	DFABVMRORLVOAK-UHFFFAOYSA-N	198.270	1.025	0	10	ADAE	
CCN1CCNC[C@@H](C(F)(F)F)C1	ZINC000233514282	YJBHOHGOPLDZJU-SSDOTTSWSA-N	196.216	1.090	0	10	ADAE	
CCN1CCNC[C@H](C(F)(F)F)C1	ZINC000233514354	YJBHOHGOPLDZJU-ZETCQYMHSA-N	196.216	1.090	0	10	ADAE	
CCNCc1cn(CCOCC)cn1	ZINC000233514355	ITEDALCFLPSEII-UHFFFAOYSA-N	197.282	1.029	0	10	ADAE	
CCNCc1nnc(NC(C)(C)C)o1	ZINC000233514371	LKWBOZCTIHCFKZ-UHFFFAOYSA-N	198.270	1.390	0	10	ADAE	
CCNCc1cc(F)cnc1N(C)C	ZINC000233514486	XNFYILGNBBAYRA-UHFFFAOYSA-N	197.257	1.396	0	10	ADAE	
CCNC/C(C)=C/c1cnn(CC)c1	ZINC000233514526	DLCXEGQXPYKXPG-UXBLZVDNSA-N	193.294	1.916	0	10	ADAE	
CCNCc1nnc(NCC(C)C)o1	ZINC000233514733	PMWDNBKGPNOBLR-UHFFFAOYSA-N	198.270	1.247	0	10	ADAE	
CCNCCc1cnn(C(C)C)c1	ZINC000233514755	NDEZRMCVMDXPEU-UHFFFAOYSA-N	181.283	1.616	0	10	ADAE	
CCNCc1cn(CCSC)cn1	ZINC000233514803	JXMFEMFAGOXDAS-UHFFFAOYSA-N	199.323	1.356	0	10	ADAE	
CCNCc1cn(C[C@@H](C)OC)cn1	ZINC000233515042	VHROTJRWXMXFGC-SECBINFHSA-N	197.282	1.028	0	10	ADAE	
CCN[C@@H](C)CC1(OC)CCC1	ZINC000233515055	HWQWTXQWWKJPFC-VIFPVBQESA-N	171.284	1.944	0	10	ADAE	
CCNCCNC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000233515068	KFDLATSMWBJAIE-GWOFURMSSA-N	194.322	1.230	0	10	ADAE	
CCNCCNC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233515078	KFDLATSMWBJAIE-JPIWQCGSSA-N	194.322	1.230	0	10	ADAE	
CCNCCNC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233515084	KFDLATSMWBJAIE-ZNSHCXBVSA-N	194.322	1.230	0	10	ADAE	
CCNCCNCC(C)(C)C(C)C	ZINC000233515122	ZMJAOISGPHMZEH-UHFFFAOYSA-N	186.343	1.868	0	10	ADAE	
CCNCCc1csc2nccn12	ZINC000233515168	DVKOOTJJNXMGLU-UHFFFAOYSA-N	195.291	1.548	0	10	ADAE	
CCNCCNCC1(C(C)C)CC1	ZINC000233515173	PFHSCEZQTRTVNB-UHFFFAOYSA-N	184.327	1.622	0	10	ADAE	
CCNCCNCC1(C)CCC1	ZINC000233515196	WCBCGHKWYKLFIA-UHFFFAOYSA-N	170.300	1.376	0	10	ADAE	
CCNCc1cn(C[C@H](C)OC)cn1	ZINC000233515202	VHROTJRWXMXFGC-VIFPVBQESA-N	197.282	1.028	0	10	ADAE	
CCNCCNCC1(CC)CC1	ZINC000233515234	JVRZCZFQRIPXHT-UHFFFAOYSA-N	170.300	1.376	0	10	ADAE	
CCNCCNCC1(CC)CCC1	ZINC000233515245	WPOHAXLZMBJTLM-UHFFFAOYSA-N	184.327	1.766	0	10	ADAE	
CCNCc1cn([C@@H](C)C#N)cn1	ZINC000233515277	WUGAPRHFKPCQLL-QMMMGPOBSA-N	178.239	1.077	0	10	ADAE	
CCNCCNCC1(C2CC2)CC1	ZINC000233515331	SFNNIEKJQAPGRN-UHFFFAOYSA-N	182.311	1.376	0	10	ADAE	
CCNCc1cn([C@H](C#N)CC)cn1	ZINC000233515404	ROYWXFLJTIETBE-JTQLQIEISA-N	192.266	1.467	0	10	ADAE	
CCNCc1cn([C@H](C)C#N)cn1	ZINC000233515452	WUGAPRHFKPCQLL-MRVPVSSYSA-N	178.239	1.077	0	10	ADAE	
CCNC[C@@H](O)c1cnn(C(C)C)c1	ZINC000233515466	NANYAFXBUVJVLI-SNVBAGLBSA-N	197.282	1.107	0	10	ADAE	
CCNCCc1ncccc1OC	ZINC000233515521	CCUHNOUPCCLPON-UHFFFAOYSA-N	180.251	1.242	0	10	ADAE	
CCNCc1cn([C@@H](C#N)CC)cn1	ZINC000233515555	ROYWXFLJTIETBE-SNVBAGLBSA-N	192.266	1.467	0	10	ADAE	
CCNCCNC[C@@H]1CC1(C)C	ZINC000233515916	JJHZGVIRZPTXPU-VIFPVBQESA-N	170.300	1.232	0	10	ADAE	
CCNCCNC[C@@](C)(CC)OC	ZINC000233516056	YOHMLWLHFPAHTE-SNVBAGLBSA-N	188.315	1.001	0	10	ADAE	
CCNCc1nnc(N[C@@H](C)CC)o1	ZINC000233516062	SJJHYGSJVJIEQN-ZETCQYMHSA-N	198.270	1.390	0	10	ADAE	
CCNCCNC[C@H]1CC1(C)C	ZINC000233516124	JJHZGVIRZPTXPU-SECBINFHSA-N	170.300	1.232	0	10	ADAE	
CCNCCNC[C@](C)(CC)OC	ZINC000233516248	YOHMLWLHFPAHTE-JTQLQIEISA-N	188.315	1.001	0	10	ADAE	
CCN[C@H](c1cn(C)cn1)C(C)C	ZINC000233516571	YMNOZBKUVVUIBD-JTQLQIEISA-N	181.283	1.727	0	10	ADAE	
CCNCc1nnc(N[C@H](C)CC)o1	ZINC000233516897	SJJHYGSJVJIEQN-SSDOTTSWSA-N	198.270	1.390	0	10	ADAE	
CCNCc1ccc(N)cc1F	ZINC000233517034	PZYCUXFXMAPSNG-UHFFFAOYSA-N	168.215	1.517	0	10	ADAE	
CCNCCNCc1ccnc(C)c1	ZINC000233517137	PFCWJZOOZZJZMB-UHFFFAOYSA-N	193.294	1.089	0	10	ADAE	
CCNCCNCc1ccoc1CC	ZINC000233517196	IHKVTVJLFLHISL-UHFFFAOYSA-N	196.294	1.541	0	10	ADAE	
CCNCCNCc1ncc(C)s1	ZINC000233517369	FMKXDORHRMQTTE-UHFFFAOYSA-N	199.323	1.151	0	10	ADAE	
CCNC[C@H](C)CNCC1(C)CC1	ZINC000233517434	AOIJKFMNOMWFHI-JTQLQIEISA-N	184.327	1.622	0	10	ADAE	
CCNC[C@H](C)CNC[C@@H]1CC1(C)C	ZINC000233517641	WQWSNMRIGQJYCV-QWRGUYRKSA-N	198.354	1.868	0	10	ADAE	
CCNC[C@@](C)(O)C1=CCCCC1	ZINC000233517657	ZHJWQXHINKNUKK-LLVKDONJSA-N	183.295	1.847	0	10	ADAE	
CCNC[C@H](C)CNC[C@H]1CC1(C)C	ZINC000233517720	WQWSNMRIGQJYCV-WDEREUQCSA-N	198.354	1.868	0	10	ADAE	
C#C[C@H](C)N(CC)C[C@@H]1CCCN1	ZINC000233517786	IPSHYVMQARNSAM-QWRGUYRKSA-N	180.295	1.082	0	10	ADAE	
CCNC[C@H](C)CN[C@@H]1C[C@@H]1CC	ZINC000233517911	AAAQINXQSZVESJ-GARJFASQSA-N	184.327	1.620	0	10	ADAE	
CCNCc1ccc(NC(N)=O)cc1	ZINC000233517995	QHQMBSUDBRYLTQ-UHFFFAOYSA-N	193.250	1.287	0	10	ADAE	
CCNC[C@H](C)CN[C@H]1C[C@@H]1CC	ZINC000233518016	AAAQINXQSZVESJ-DCAQKATOSA-N	184.327	1.620	0	10	ADAE	
CCNC[C@H](C)CNc1ccn(C)n1	ZINC000233518073	SPPLAQBYIGHULB-VIFPVBQESA-N	196.298	1.078	0	10	ADAE	
CCNC[C@H](C)CNc1ccnn1C	ZINC000233518087	AJVQBESDQWXFHA-VIFPVBQESA-N	196.298	1.078	0	10	ADAE	
CCNC[C@H](C)CNc1cnn(C)c1	ZINC000233518094	ZSTPETKNPDXRLO-VIFPVBQESA-N	196.298	1.078	0	10	ADAE	
CCN(C[C@@H]1CCCN1)[C@@H](C)C1CC1	ZINC000233518156	WGRVYUZEXPOFJY-JQWIXIFHSA-N	196.338	1.859	0	10	ADAE	
CCNCCN[C@@H](C)CC(F)(F)F	ZINC000233518490	CUTKELVQMFJZQV-ZETCQYMHSA-N	198.232	1.526	0	10	ADAE	
C=C[C@H](C)N(CC)C[C@@H]1CCCN1	ZINC000233518547	RQVOIFKQQNIODM-QWRGUYRKSA-N	182.311	1.635	0	10	ADAE	
CCN(C[C@@H]1CCCN1)[C@@H](C)CC#N	ZINC000233518562	QLHAGLQOPCRPQI-QWRGUYRKSA-N	195.310	1.362	0	10	ADAE	
CCNCCN[C@H](C)CC(F)(F)F	ZINC000233518734	CUTKELVQMFJZQV-SSDOTTSWSA-N	198.232	1.526	0	10	ADAE	
CCNC[C@H]1C[C@@H]1c1cnn(CC)c1	ZINC000233518752	IUCQQUGXXUWOQC-KOLCDFICSA-N	193.294	1.616	0	10	ADAE	
CCNC[C@H](C)CSc1ncc[nH]1	ZINC000233519227	FYRJVQWVVBKWLK-QMMMGPOBSA-N	199.323	1.747	0	10	ADAE	
CCNC[C@@]1(C(C)C)CCNC1	ZINC000233519499	UQQPSPSXPJTUTK-JTQLQIEISA-N	170.300	1.232	0	10	ADAE	
CCNCCNc1ccc(OC)cn1	ZINC000233519608	MOCYNYKQTOZKHW-UHFFFAOYSA-N	195.266	1.112	0	10	ADAE	
CCNCCCS[C@@H](C)[C@@H](C)O	ZINC000233519663	SVDBPYYNRFLXKK-BDAKNGLRSA-N	191.340	1.489	0	10	ADAE	
CCNCCCS[C@@H](C)[C@H](C)O	ZINC000233519670	SVDBPYYNRFLXKK-IUCAKERBSA-N	191.340	1.489	0	10	ADAE	
CCNCCCS[C@H](C)[C@@H](C)O	ZINC000233519713	SVDBPYYNRFLXKK-RKDXNWHRSA-N	191.340	1.489	0	10	ADAE	
CCNCCCS[C@H](C)[C@H](C)O	ZINC000233519721	SVDBPYYNRFLXKK-DTWKUNHWSA-N	191.340	1.489	0	10	ADAE	
CCNCCCSc1ncc[nH]1	ZINC000233519925	NAVCSIFMPMCBGM-UHFFFAOYSA-N	185.296	1.501	0	10	ADAE	
CCNCCCSc1ncco1	ZINC000233519947	UEKONHOUQXBNGN-UHFFFAOYSA-N	186.280	1.766	0	10	ADAE	
CCN[C@@H](C)[C@@H](C)Sc1ncc[nH]1	ZINC000233519984	POIRQAXGSCTJIF-JGVFFNPUSA-N	199.323	1.888	0	10	ADAE	
CCNC[C@H]1C[C@H]1c1cnn(CC)c1	ZINC000233520172	IUCQQUGXXUWOQC-MWLCHTKSSA-N	193.294	1.616	0	10	ADAE	
CCNC[C@@H]1CC12CC(OC)C2	ZINC000233520337	UAFHGSWVHKRKBQ-IDKOKCKLSA-N	169.268	1.411	0	10	ADAE	
CCNC[C@@H]1CC12CC(OCC)C2	ZINC000233520347	HFUQYZGMFHASAE-WHXUTIOJSA-N	183.295	1.801	0	10	ADAE	
CCNC[C@@H]1CC12CC2	ZINC000233520356	MOURDFPYJQJTPL-ZETCQYMHSA-N	125.215	1.396	0	10	ADAE	
C=C(C)[C@@H](NCC)C(F)F	ZINC000233520648	VSJNHUSURYXFHB-ZCFIWIBFSA-N	149.184	1.806	0	10	ADAE	
CCNCc1cc(F)cnc1NC	ZINC000233520694	OZXUDMXYABCWNA-UHFFFAOYSA-N	183.230	1.372	0	10	ADAE	
CCN[C@H](C1=CCCCO1)C(F)F	ZINC000233520711	RCZKMHNNDLMINT-MRVPVSSYSA-N	191.221	1.924	0	10	ADAE	
CCN[C@H](C1=CCCO1)C(F)F	ZINC000233520729	SCTFWVIBYFZDIR-SSDOTTSWSA-N	177.194	1.534	0	10	ADAE	
CCNC[C@@]1(COC)CCCOC1	ZINC000233520730	OUMSELXDZQZLPG-SNVBAGLBSA-N	187.283	1.039	0	10	ADAE	
CCNCc1cc(F)cnc1NCC	ZINC000233520741	NDKVMZKLVLRUPF-UHFFFAOYSA-N	197.257	1.762	0	10	ADAE	
CCN[C@H](C1=COCCC1)C(F)F	ZINC000233520742	QTUXWORSRUWMLY-MRVPVSSYSA-N	191.221	1.924	0	10	ADAE	
CCN[C@@H](C(F)F)[C@@H](C)CCOC	ZINC000233520811	XAZVKVIPWRREEY-JGVFFNPUSA-N	195.253	1.902	0	10	ADAE	
