smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1n[nH]c2c(N)cn(C)c12	ZINC000076594868	GNEVGHJWVLPBBF-UHFFFAOYSA-N	164.212	1.046	0	50	ADAA	
CCc1n[nH]c2c1c(N)cn2C	ZINC000076594870	YTLOQZXJLGZRIV-UHFFFAOYSA-N	164.212	1.046	0	50	ADAA	
Cc1cnnc2c1NCCCN2	ZINC000076594883	UXQCAXJLXIBKSJ-UHFFFAOYSA-N	164.212	1.013	0	50	ADAA	
C[C@@H]1C[C@@]1(CN)c1ccn(C)c1	ZINC000076594890	MTFILEJZUUKDRP-SCZZXKLOSA-N	164.252	1.261	0	50	ADAA	
C[C@H]1C[C@@]1(CN)c1ccn(C)c1	ZINC000076594893	MTFILEJZUUKDRP-WPRPVWTQSA-N	164.252	1.261	0	50	ADAA	
C[C@@H]1C[C@]1(CN)c1ccn(C)c1	ZINC000076594895	MTFILEJZUUKDRP-PSASIEDQSA-N	164.252	1.261	0	50	ADAA	
C[C@H]1C[C@]1(CN)c1ccn(C)c1	ZINC000076594898	MTFILEJZUUKDRP-WCBMZHEXSA-N	164.252	1.261	0	50	ADAA	
CN[C@@H]1CCCc2ccn(C)c21	ZINC000076594906	NCXQNIWIWGCGAH-SECBINFHSA-N	164.252	1.622	0	50	ADAA	
CN[C@H]1CCCc2ccn(C)c21	ZINC000076594908	NCXQNIWIWGCGAH-VIFPVBQESA-N	164.252	1.622	0	50	ADAA	
Cc1cc2c(n1C)CNCCC2	ZINC000076594910	IKUWLFNJJLKOPM-UHFFFAOYSA-N	164.252	1.369	0	50	ADAA	
CCc1cc2c(n1C)CCNC2	ZINC000076594914	GIILOARPLJDMTA-UHFFFAOYSA-N	164.252	1.233	0	50	ADAA	
Cc1cc2c(n1C)CN[C@H](C)C2	ZINC000076594918	UJKUMNFUBQPPFF-SSDOTTSWSA-N	164.252	1.368	0	50	ADAA	
Cc1cc2c(n1C)CN[C@@H](C)C2	ZINC000076594923	UJKUMNFUBQPPFF-ZETCQYMHSA-N	164.252	1.368	0	50	ADAA	
Cn1ccc2c1CC[C@H](CN)C2	ZINC000076594924	WIELOVSENQFGRC-QMMMGPOBSA-N	164.252	1.089	0	50	ADAA	
Cn1ccc2c1CC[C@@H](CN)C2	ZINC000076594927	WIELOVSENQFGRC-MRVPVSSYSA-N	164.252	1.089	0	50	ADAA	
CCc1cc2c(n1C)CNCC2	ZINC000076594930	QNLAVLQTMZXXPX-UHFFFAOYSA-N	164.252	1.233	0	50	ADAA	
C[C@@H]1CNCCc2c1ccn2C	ZINC000076594932	PJQKQTWPNZMJBC-MRVPVSSYSA-N	164.252	1.274	0	50	ADAA	
C[C@H]1CNCCc2c1ccn2C	ZINC000076594935	PJQKQTWPNZMJBC-QMMMGPOBSA-N	164.252	1.274	0	50	ADAA	
CC(C)c1cc2c(n1C)CNC2	ZINC000076594940	KQAUCJQDMUSQTN-UHFFFAOYSA-N	164.252	1.752	0	50	ADAA	
Cn1ccc2c1CC[C@@H]2CCN	ZINC000076594944	WFVOIJYLGXMUBE-MRVPVSSYSA-N	164.252	1.404	0	50	ADAA	
Cn1ccc2c1CC[C@H]2CCN	ZINC000076594946	WFVOIJYLGXMUBE-QMMMGPOBSA-N	164.252	1.404	0	50	ADAA	
Cn1c(CCN)cc2c1CCC2	ZINC000076594948	JUNFRYJBFHAFGO-UHFFFAOYSA-N	164.252	1.015	0	50	ADAA	
C[C@H](N)CCCc1ccncc1	ZINC000076594954	ACERCWIRDGTOEE-VIFPVBQESA-N	164.252	1.752	0	50	ADAA	
C[C@@H](N)CCCc1ccncc1	ZINC000076594957	ACERCWIRDGTOEE-SECBINFHSA-N	164.252	1.752	0	50	ADAA	
Cc1cc(C2CC2)[nH]c1CCN	ZINC000076594960	DGUDRJIMSDHECN-UHFFFAOYSA-N	164.252	1.702	0	50	ADAA	
Cc1cc(C2CC2)c(CCN)[nH]1	ZINC000076594961	PYSRAGHNOHHXAP-UHFFFAOYSA-N	164.252	1.702	0	50	ADAA	
O=Cc1conc1C(F)(F)F	ZINC000076594966	GDJURDFIVGIKBD-UHFFFAOYSA-N	165.070	1.506	0	50	ADAA	
O=Cc1noc2ccc(F)cc12	ZINC000076594976	GLNANJSIVCZXIL-UHFFFAOYSA-N	165.123	1.779	0	50	ADAA	
NCc1n[nH]c2cccc(F)c21	ZINC000076595007	VPPDILADYIGTEO-UHFFFAOYSA-N	165.171	1.161	0	50	ADAA	
O=Cc1cc2n(c1)CCCCO2	ZINC000076595011	OISUTIIOOKIFPY-UHFFFAOYSA-N	165.192	1.473	0	50	ADAA	
Cn1cc2c(c1C(=O)O)CCC2	ZINC000076595016	VFLOPHXRGZHUPP-UHFFFAOYSA-N	165.192	1.212	0	50	ADAA	
Cn1ccc(C2CC2)c1C(=O)O	ZINC000076595019	LNVNOAZVKDBCIG-UHFFFAOYSA-N	165.192	1.601	0	50	ADAA	
C[C@@H]1COc2c(C=O)n(C)cc21	ZINC000076595026	UAYIQNYQOBBVOS-ZCFIWIBFSA-N	165.192	1.334	0	50	ADAA	
C[C@H]1COc2c(C=O)n(C)cc21	ZINC000076595028	UAYIQNYQOBBVOS-LURJTMIESA-N	165.192	1.334	0	50	ADAA	
C[C@@H]1COc2cn(C)c(C=O)c21	ZINC000076595030	VOBJBGYUUGFOBL-ZCFIWIBFSA-N	165.192	1.334	0	50	ADAA	
C[C@H]1COc2cn(C)c(C=O)c21	ZINC000076595034	VOBJBGYUUGFOBL-LURJTMIESA-N	165.192	1.334	0	50	ADAA	
Cn1ccc(C(=O)O)c1C1CC1	ZINC000076595040	FLNUWDNXOFHMAU-UHFFFAOYSA-N	165.192	1.601	0	50	ADAA	
O=C1CCC[C@H]1Cc1cocn1	ZINC000076595050	LFQHQBIVJSNRNN-ZETCQYMHSA-N	165.192	1.586	0	50	ADAA	
O=C1CCC[C@@H]1Cc1cocn1	ZINC000076595051	LFQHQBIVJSNRNN-SSDOTTSWSA-N	165.192	1.586	0	50	ADAA	
Cc1cc2c(o1)CN(C)CC2=O	ZINC000076595055	KHSMTDZUSXNRFN-UHFFFAOYSA-N	165.192	1.216	0	50	ADAA	
Cc1oc2c(c1C)C(=O)CNC2	ZINC000076595060	MZPSJWFMFGVIEY-UHFFFAOYSA-N	165.192	1.182	0	50	ADAA	
CCc1cc2c(o1)CNCC2=O	ZINC000076595064	OAHSYZJETQFQLW-UHFFFAOYSA-N	165.192	1.128	0	50	ADAA	
NOCc1ccc2c(c1)OCC2	ZINC000076595065	KDCZLLFEDDMNGT-UHFFFAOYSA-N	165.192	1.012	0	50	ADAA	
CCc1noc2c1cc(N)n2C	ZINC000076595138	KLARZJUALFTIFI-UHFFFAOYSA-N	165.196	1.311	0	50	ADAA	
CSc1ncc2[nH]ccc2n1	ZINC000076595145	ISMKJRRRAMOGFR-UHFFFAOYSA-N	165.221	1.680	0	50	ADAA	
CC1(C)[C@H](CN)[C@@H]1c1ccco1	ZINC000076595149	FUIQRZZHMINMHV-VXNVDRBHSA-N	165.236	1.978	0	50	ADAA	
CC1(C)[C@@H](CN)[C@@H]1c1ccco1	ZINC000076595151	FUIQRZZHMINMHV-IONNQARKSA-N	165.236	1.978	0	50	ADAA	
CC1(C)[C@H](CN)[C@H]1c1ccco1	ZINC000076595153	FUIQRZZHMINMHV-APPZFPTMSA-N	165.236	1.978	0	50	ADAA	
CC1(C)[C@H](c2ccco2)[C@@H]1CN	ZINC000076595155	FUIQRZZHMINMHV-CBAPKCEASA-N	165.236	1.978	0	50	ADAA	
CC1(C)C[C@@]1(CN)c1ccco1	ZINC000076595157	SFEMXKWFRXSFCU-SNVBAGLBSA-N	165.236	1.906	0	50	ADAA	
CC1(C)C[C@]1(CN)c1ccco1	ZINC000076595160	SFEMXKWFRXSFCU-JTQLQIEISA-N	165.236	1.906	0	50	ADAA	
Cc1ccc([C@]2(CN)C[C@@H]2C)o1	ZINC000076595162	WSZBZGJWJGTAGW-XVKPBYJWSA-N	165.236	1.824	0	50	ADAA	
Cc1ccc([C@@]2(CN)C[C@@H]2C)o1	ZINC000076595164	WSZBZGJWJGTAGW-OIBJUYFYSA-N	165.236	1.824	0	50	ADAA	
Cc1ccc([C@]2(CN)C[C@H]2C)o1	ZINC000076595169	WSZBZGJWJGTAGW-XCBNKYQSSA-N	165.236	1.824	0	50	ADAA	
Cc1ccc([C@@]2(CN)C[C@H]2C)o1	ZINC000076595172	WSZBZGJWJGTAGW-GMSGAONNSA-N	165.236	1.824	0	50	ADAA	
Cc1cc(C)cc(CCON)c1	ZINC000076595173	AZZCGCZTZUIUHD-UHFFFAOYSA-N	165.236	1.736	0	50	ADAA	
Cc1ccc(CCON)c(C)c1	ZINC000076595176	VNIVNDPNTKYNPC-UHFFFAOYSA-N	165.236	1.736	0	50	ADAA	
Cc1ccc(C)c(CCON)c1	ZINC000076595178	KCHHYTAPKNFIRI-UHFFFAOYSA-N	165.236	1.736	0	50	ADAA	
Cc1ccc(CCON)cc1C	ZINC000076595181	ONTSBBXJEKDLPD-UHFFFAOYSA-N	165.236	1.736	0	50	ADAA	
N[C@H]1CCC[C@H]1Cc1cn[nH]c1	ZINC000076595214	LWRRSYQZNFZCCX-IUCAKERBSA-N	165.240	1.080	0	50	ADAA	
N[C@H]1CCC[C@@H]1Cc1cn[nH]c1	ZINC000076595217	LWRRSYQZNFZCCX-BDAKNGLRSA-N	165.240	1.080	0	50	ADAA	
N[C@@H]1CCC[C@H]1Cc1cn[nH]c1	ZINC000076595219	LWRRSYQZNFZCCX-DTWKUNHWSA-N	165.240	1.080	0	50	ADAA	
N[C@@H]1CCC[C@@H]1Cc1cn[nH]c1	ZINC000076595223	LWRRSYQZNFZCCX-RKDXNWHRSA-N	165.240	1.080	0	50	ADAA	
Cc1ccn([C@@H]2CC[C@H](N)C2)n1	ZINC000076595237	KXYOVVCRIRDGLY-DTWKUNHWSA-N	165.240	1.244	0	50	ADAA	
Cc1ccn([C@H]2CC[C@H](N)C2)n1	ZINC000076595240	KXYOVVCRIRDGLY-IUCAKERBSA-N	165.240	1.244	0	50	ADAA	
Cc1ccn([C@@H]2CC[C@@H](N)C2)n1	ZINC000076595244	KXYOVVCRIRDGLY-RKDXNWHRSA-N	165.240	1.244	0	50	ADAA	
Cc1ccn([C@H]2CC[C@@H](N)C2)n1	ZINC000076595248	KXYOVVCRIRDGLY-BDAKNGLRSA-N	165.240	1.244	0	50	ADAA	
CC(C)c1[nH]nc2c1CCNC2	ZINC000076595253	WHZFRXMNXMNTSG-UHFFFAOYSA-N	165.240	1.179	0	50	ADAA	
O=C1CNc2cccc(F)c2N1	ZINC000076595334	PBAXRHGVEHLIDE-UHFFFAOYSA-N	166.155	1.190	0	50	ADAA	
O=C1CNc2cc(F)ccc2N1	ZINC000076595337	MAUOZEMZZULUTF-UHFFFAOYSA-N	166.155	1.190	0	50	ADAA	
O=C1COC[C@H]1Cc1ccco1	ZINC000076595339	WSLMCWCROQKDAA-SSDOTTSWSA-N	166.176	1.038	0	50	ADAA	
O=C1COC[C@@H]1Cc1ccco1	ZINC000076595341	WSLMCWCROQKDAA-ZETCQYMHSA-N	166.176	1.038	0	50	ADAA	
O=C(O)Cc1coc2c1CCC2	ZINC000076595344	LGCRPLBXAASIEW-UHFFFAOYSA-N	166.176	1.395	0	50	ADAA	
O=C(O)c1coc2c1CCCC2	ZINC000076595345	QQPMDRGNNFKVEL-UHFFFAOYSA-N	166.176	1.857	0	50	ADAA	
C[C@H]1[C@@H](C(=O)O)[C@H]1c1ccco1	ZINC000076595348	PKLLMEYUQUTVMD-LPBLVHEISA-N	166.176	1.714	0	50	ADAA	
C[C@@H]1[C@@H](C(=O)O)[C@H]1c1ccco1	ZINC000076595352	PKLLMEYUQUTVMD-UIISKDMLSA-N	166.176	1.714	0	50	ADAA	
C[C@H]1[C@@H](C(=O)O)[C@@H]1c1ccco1	ZINC000076595354	PKLLMEYUQUTVMD-MHSYXAOVSA-N	166.176	1.714	0	50	ADAA	
C[C@@H]1[C@@H](C(=O)O)[C@@H]1c1ccco1	ZINC000076595356	PKLLMEYUQUTVMD-APQOSEDMSA-N	166.176	1.714	0	50	ADAA	
C[C@@H]1C[C@]1(C(=O)O)c1ccco1	ZINC000076595357	BWRJIAHRVCIACY-HZGVNTEJSA-N	166.176	1.642	0	50	ADAA	
C[C@H]1C[C@]1(C(=O)O)c1ccco1	ZINC000076595360	BWRJIAHRVCIACY-IMTBSYHQSA-N	166.176	1.642	0	50	ADAA	
C[C@@H]1C[C@@]1(C(=O)O)c1ccco1	ZINC000076595361	BWRJIAHRVCIACY-MUWHJKNJSA-N	166.176	1.642	0	50	ADAA	
C[C@H]1C[C@@]1(C(=O)O)c1ccco1	ZINC000076595363	BWRJIAHRVCIACY-RCOVLWMOSA-N	166.176	1.642	0	50	ADAA	
Cc1oc2c(c1C)C(=O)COC2	ZINC000076595369	RGKQBFPHYKBGGW-UHFFFAOYSA-N	166.176	1.609	0	50	ADAA	
CCc1cc2c(o1)COCC2=O	ZINC000076595371	VSUOUKQPGAKSNC-UHFFFAOYSA-N	166.176	1.555	0	50	ADAA	
Cc1c(C(=O)O)ncn1C1CC1	ZINC000076595406	DVBKAKLTJWXYKX-UHFFFAOYSA-N	166.180	1.225	0	50	ADAA	
Cc1nc(C[C@@H]2CCNC2)co1	ZINC000076595480	WUFAQTLHEDDCQD-QMMMGPOBSA-N	166.224	1.135	0	50	ADAA	
Cc1nc(C[C@H]2CCNC2)co1	ZINC000076595483	WUFAQTLHEDDCQD-MRVPVSSYSA-N	166.224	1.135	0	50	ADAA	
c1nc(C[C@@H]2CCCNC2)co1	ZINC000076595487	URRUTLYSDTUCMY-QMMMGPOBSA-N	166.224	1.217	0	50	ADAA	
c1nc(C[C@H]2CCCNC2)co1	ZINC000076595488	URRUTLYSDTUCMY-MRVPVSSYSA-N	166.224	1.217	0	50	ADAA	
c1nc(CC2CCNCC2)co1	ZINC000076595492	OBODSDRTWDDRIB-UHFFFAOYSA-N	166.224	1.217	0	50	ADAA	
Cc1cc(C[C@@H]2CCNC2)no1	ZINC000076595495	AAKINPJVCYNYHB-QMMMGPOBSA-N	166.224	1.135	0	50	ADAA	
Cc1cc(C[C@H]2CCNC2)no1	ZINC000076595497	AAKINPJVCYNYHB-MRVPVSSYSA-N	166.224	1.135	0	50	ADAA	
CC(=O)CCc1cc(C)n(C)n1	ZINC000076595500	QSSDYOIKYQQSNJ-UHFFFAOYSA-N	166.224	1.250	0	50	ADAA	
CCC(=O)[C@@H](C)Cc1cn[nH]c1	ZINC000076595502	DRRFEGBNGGORDJ-ZETCQYMHSA-N	166.224	1.567	0	50	ADAA	
CCC(=O)[C@H](C)Cc1cn[nH]c1	ZINC000076595505	DRRFEGBNGGORDJ-SSDOTTSWSA-N	166.224	1.567	0	50	ADAA	
N[C@H]1CCC[C@H]1Cc1cocn1	ZINC000076595507	IXCLCWHCJHEHRV-CBAPKCEASA-N	166.224	1.345	0	50	ADAA	
N[C@H]1CCC[C@@H]1Cc1cocn1	ZINC000076595510	IXCLCWHCJHEHRV-APPZFPTMSA-N	166.224	1.345	0	50	ADAA	
N[C@@H]1CCC[C@H]1Cc1cocn1	ZINC000076595513	IXCLCWHCJHEHRV-IONNQARKSA-N	166.224	1.345	0	50	ADAA	
N[C@@H]1CCC[C@@H]1Cc1cocn1	ZINC000076595516	IXCLCWHCJHEHRV-VXNVDRBHSA-N	166.224	1.345	0	50	ADAA	
CN1c2cocc2NCC1(C)C	ZINC000076595519	ZIYMJGKZEXRFTQ-UHFFFAOYSA-N	166.224	1.920	0	50	ADAA	
CN1c2ccoc2NCC1(C)C	ZINC000076595523	AMOZTERRTNUPLS-UHFFFAOYSA-N	166.224	1.920	0	50	ADAA	
CN1c2occc2NCC1(C)C	ZINC000076595525	HOQSRRQQIZADEM-UHFFFAOYSA-N	166.224	1.920	0	50	ADAA	
Cn1cc(N)cc1[C@@H]1CCCO1	ZINC000076595534	AOPAGHHVYHDRAE-VIFPVBQESA-N	166.224	1.459	0	50	ADAA	
Cn1cc(N)cc1[C@H]1CCCO1	ZINC000076595538	AOPAGHHVYHDRAE-SECBINFHSA-N	166.224	1.459	0	50	ADAA	
CC(C)(N)COc1cccnc1	ZINC000076595565	XEGSCMQSHJNKSL-UHFFFAOYSA-N	166.224	1.198	0	50	ADAA	
CC(C)c1nc2c(o1)CNCC2	ZINC000076595569	SSSIEWVJIKNCSC-UHFFFAOYSA-N	166.224	1.444	0	50	ADAA	
CN(C)c1ccc(CON)cc1	ZINC000076595570	SGJQSHGNVJULRO-UHFFFAOYSA-N	166.224	1.143	0	50	ADAA	
c1cncc(NC2CSC2)c1	ZINC000076595619	PAWPFFAEQFPNKD-UHFFFAOYSA-N	166.249	1.609	0	50	ADAA	
c1ccc(NC2CSC2)nc1	ZINC000076595623	XEGYQFYCZCAXLW-UHFFFAOYSA-N	166.249	1.609	0	50	ADAA	
Cc1cc(C(C)C)[nH]c1CCN	ZINC000076595674	JUVWKHFTGMUOIC-UHFFFAOYSA-N	166.268	1.948	0	50	ADAA	
Cc1cc(C(C)C)c(CCN)[nH]1	ZINC000076595676	CSPNMBDPOKXNEB-UHFFFAOYSA-N	166.268	1.948	0	50	ADAA	
Cc1c(CN)cc(C(C)C)n1C	ZINC000076595678	AIXLGPVLQUKBSU-UHFFFAOYSA-N	166.268	1.916	0	50	ADAA	
Cc1c(C)n(C)cc1CCCN	ZINC000076595686	CPNPRLBFJXEZIN-UHFFFAOYSA-N	166.268	1.533	0	50	ADAA	
CCC[C@H](N)Cc1cccn1C	ZINC000076595688	BJJZOBVBOQHWGQ-VIFPVBQESA-N	166.268	1.695	0	50	ADAA	
CCC[C@@H](N)Cc1cccn1C	ZINC000076595692	BJJZOBVBOQHWGQ-SECBINFHSA-N	166.268	1.695	0	50	ADAA	
Cc1c(C)n(C)cc1[C@@H](C)CN	ZINC000076595693	LLGUBDWZNMLWNO-ZETCQYMHSA-N	166.268	1.704	0	50	ADAA	
Cc1c(C)n(C)cc1[C@H](C)CN	ZINC000076595695	LLGUBDWZNMLWNO-SSDOTTSWSA-N	166.268	1.704	0	50	ADAA	
CC1(C)[C@H](CN)[C@@H]1C(F)(F)F	ZINC000076595835	SSBVQUPYLOJNRG-UHNVWZDZSA-N	167.174	1.780	0	50	ADAA	
CC1(C)[C@@H](CN)[C@@H]1C(F)(F)F	ZINC000076595837	SSBVQUPYLOJNRG-WHFBIAKZSA-N	167.174	1.780	0	50	ADAA	
CC1(C)[C@H](CN)[C@H]1C(F)(F)F	ZINC000076595838	SSBVQUPYLOJNRG-RFZPGFLSSA-N	167.174	1.780	0	50	ADAA	
CC1(C)[C@H](C(F)(F)F)[C@@H]1CN	ZINC000076595840	SSBVQUPYLOJNRG-CRCLSJGQSA-N	167.174	1.780	0	50	ADAA	
CC1(C)C[C@@]1(CN)C(F)(F)F	ZINC000076595842	OOTUHXPVQPNKFG-LURJTMIESA-N	167.174	1.924	0	50	ADAA	
CC1(C)C[C@]1(CN)C(F)(F)F	ZINC000076595844	OOTUHXPVQPNKFG-ZCFIWIBFSA-N	167.174	1.924	0	50	ADAA	
Fc1ccccc1NC1COC1	ZINC000076595849	LHJMFXNKSGWGAM-UHFFFAOYSA-N	167.183	1.636	0	50	ADAA	
COC(=O)C1(CCC#N)CCC1	ZINC000076595856	BRBDOUDYBYZTIJ-UHFFFAOYSA-N	167.208	1.633	0	50	ADAA	
Cc1cc2c(o1)CN(C)C[C@@H]2O	ZINC000076595860	LINYRSVOJPZLIW-QMMMGPOBSA-N	167.208	1.067	0	50	ADAA	
Cc1cc2c(o1)CN(C)C[C@H]2O	ZINC000076595862	LINYRSVOJPZLIW-MRVPVSSYSA-N	167.208	1.067	0	50	ADAA	
Cc1ccc(CNC2COC2)o1	ZINC000076595872	AZORYSFLVMQZDI-UHFFFAOYSA-N	167.208	1.076	0	50	ADAA	
CCc1cc(C)c(CC(=O)O)[nH]1	ZINC000076595873	JADJRWNHOFVRHG-UHFFFAOYSA-N	167.208	1.513	0	50	ADAA	
C[C@H](N)COc1cccc(O)c1	ZINC000076595875	SAHIGYMRPUUWAX-ZETCQYMHSA-N	167.208	1.118	0	50	ADAA	
C[C@@H](N)COc1cccc(O)c1	ZINC000076595876	SAHIGYMRPUUWAX-SSDOTTSWSA-N	167.208	1.118	0	50	ADAA	
Cc1oc2c(c1C)[C@H](O)CNC2	ZINC000076595879	RVLOPPPWSOHHIK-SSDOTTSWSA-N	167.208	1.033	0	50	ADAA	
Cc1oc2c(c1C)[C@@H](O)CNC2	ZINC000076595880	RVLOPPPWSOHHIK-ZETCQYMHSA-N	167.208	1.033	0	50	ADAA	
COc1cc(C)ccc1CON	ZINC000076595887	YANNMKCZARYAHK-UHFFFAOYSA-N	167.208	1.394	0	50	ADAA	
COc1ccc(CON)cc1C	ZINC000076595889	DOGAAHQSYNHFOZ-UHFFFAOYSA-N	167.208	1.394	0	50	ADAA	
CCc1cc(C)[nH]c1CC(=O)O	ZINC000076595891	OQIXXPQZHYAVMB-UHFFFAOYSA-N	167.208	1.513	0	50	ADAA	
CCC(=O)[C@@H](C)Cc1cocn1	ZINC000076595901	INXUXMNYRGSPMF-ZETCQYMHSA-N	167.208	1.832	0	50	ADAA	
CCC(=O)[C@H](C)Cc1cocn1	ZINC000076595903	INXUXMNYRGSPMF-SSDOTTSWSA-N	167.208	1.832	0	50	ADAA	
CC(=O)CCc1c(C)noc1C	ZINC000076595905	TVVQTAUXLCCPNA-UHFFFAOYSA-N	167.208	1.813	0	50	ADAA	
CCc1cc(C(=O)O)c(C)n1C	ZINC000076595918	VMZARTYSBTWCJX-UHFFFAOYSA-N	167.208	1.594	0	50	ADAA	
CC(C)c1ccc(C(=O)O)n1C	ZINC000076595919	ITZPVICBANMBDU-UHFFFAOYSA-N	167.208	1.847	0	50	ADAA	
CCc1c(C)cn(C)c1C(=O)O	ZINC000076595921	VHXCUDMDCFZHML-UHFFFAOYSA-N	167.208	1.594	0	50	ADAA	
CC(C)c1ccn(C)c1C(=O)O	ZINC000076595924	UFKBOIPOUNTART-UHFFFAOYSA-N	167.208	1.847	0	50	ADAA	
Cc1cc(CC(=O)O)n(C)c1C	ZINC000076595926	VLSFFQKQIQJAGY-UHFFFAOYSA-N	167.208	1.269	0	50	ADAA	
Cc1c(C)n(C)cc1CC(=O)O	ZINC000076595928	CPWRCRBCOBZMHQ-UHFFFAOYSA-N	167.208	1.269	0	50	ADAA	
c1cc(NC2CCOCC2)n[nH]1	ZINC000076595980	FVJQNEKNMIVVJH-UHFFFAOYSA-N	167.212	1.001	0	50	ADAA	
c1cc(N[C@@H]2CCCOC2)n[nH]1	ZINC000076595981	OCGXOPIWUXMRFG-SSDOTTSWSA-N	167.212	1.001	0	50	ADAA	
c1cc(N[C@H]2CCCOC2)n[nH]1	ZINC000076595982	OCGXOPIWUXMRFG-ZETCQYMHSA-N	167.212	1.001	0	50	ADAA	
c1noc([C@@H]2CCCCCN2)n1	ZINC000076596041	GWQLAKCAOAIHPU-ZETCQYMHSA-N	167.212	1.274	0	50	ADAA	
c1noc([C@H]2CCCCCN2)n1	ZINC000076596043	GWQLAKCAOAIHPU-SSDOTTSWSA-N	167.212	1.274	0	50	ADAA	
O=C1CCN(c2cccs2)C1	ZINC000076596059	NUMFXLJDJRRWAQ-UHFFFAOYSA-N	167.233	1.527	0	50	ADAA	
O=Cc1cc2n(c1)CCSC2	ZINC000076596063	FKWZFHDKZMEUNW-UHFFFAOYSA-N	167.233	1.547	0	50	ADAA	
O=Cc1ccc2n1CCSC2	ZINC000076596065	BJBVVEMRCYAAHL-UHFFFAOYSA-N	167.233	1.547	0	50	ADAA	
O=Cc1cc2n(c1)CCCS2	ZINC000076596067	UACFLXZFGMZEHV-UHFFFAOYSA-N	167.233	1.796	0	50	ADAA	
c1ncc(NC2CSC2)cn1	ZINC000076596070	NTRVNBWLDZDAAV-UHFFFAOYSA-N	167.237	1.004	0	50	ADAA	
O=C(C1CCCC1)[C@H]1CCCN1	ZINC000076596073	PAYGTTPEIKDFGU-SECBINFHSA-N	167.252	1.498	0	50	ADAA	
C[C@@H]1C[C@]2(CN1)CCCCC2=O	ZINC000076596074	JCYCCPXNKCOTGS-SCZZXKLOSA-N	167.252	1.498	0	50	ADAA	
C[C@H]1C[C@]2(CN1)CCCCC2=O	ZINC000076596076	JCYCCPXNKCOTGS-WPRPVWTQSA-N	167.252	1.498	0	50	ADAA	
C[C@@H]1C[C@@]2(CN1)CCCCC2=O	ZINC000076596078	JCYCCPXNKCOTGS-PSASIEDQSA-N	167.252	1.498	0	50	ADAA	
C[C@H]1C[C@@]2(CN1)CCCCC2=O	ZINC000076596081	JCYCCPXNKCOTGS-WCBMZHEXSA-N	167.252	1.498	0	50	ADAA	
CC[C@@H]1C[C@@]2(CCCC2=O)CN1	ZINC000076596082	QASAJLGSARTWFL-SCZZXKLOSA-N	167.252	1.498	0	50	ADAA	
CC[C@H]1C[C@@]2(CCCC2=O)CN1	ZINC000076596085	QASAJLGSARTWFL-WPRPVWTQSA-N	167.252	1.498	0	50	ADAA	
CC[C@@H]1C[C@]2(CCCC2=O)CN1	ZINC000076596087	QASAJLGSARTWFL-PSASIEDQSA-N	167.252	1.498	0	50	ADAA	
CC[C@H]1C[C@]2(CCCC2=O)CN1	ZINC000076596089	QASAJLGSARTWFL-WCBMZHEXSA-N	167.252	1.498	0	50	ADAA	
O=C1CCCC[C@@]12CCCNC2	ZINC000076596091	QROPVISAWBXGKJ-JTQLQIEISA-N	167.252	1.499	0	50	ADAA	
O=C1CCCC[C@]12CCCNC2	ZINC000076596092	QROPVISAWBXGKJ-SNVBAGLBSA-N	167.252	1.499	0	50	ADAA	
CC1(C)CC[C@]2(CCCC2=O)N1	ZINC000076596102	VKTWBCBITSFSST-JTQLQIEISA-N	167.252	1.640	0	50	ADAA	
CC1(C)CC[C@@]2(CCCC2=O)N1	ZINC000076596104	VKTWBCBITSFSST-SNVBAGLBSA-N	167.252	1.640	0	50	ADAA	
C[C@@H]1CC[C@]2(CCCCC2=O)N1	ZINC000076596108	FALVBBDGQMMBSP-SCZZXKLOSA-N	167.252	1.640	0	50	ADAA	
C[C@H]1CC[C@]2(CCCCC2=O)N1	ZINC000076596110	FALVBBDGQMMBSP-WPRPVWTQSA-N	167.252	1.640	0	50	ADAA	
C[C@@H]1CC[C@@]2(CCCCC2=O)N1	ZINC000076596112	FALVBBDGQMMBSP-PSASIEDQSA-N	167.252	1.640	0	50	ADAA	
C[C@H]1CC[C@@]2(CCCCC2=O)N1	ZINC000076596113	FALVBBDGQMMBSP-WCBMZHEXSA-N	167.252	1.640	0	50	ADAA	
O=C1CCCCC[C@@]12CCCN2	ZINC000076596115	NQYPIWUBJNTKCV-SNVBAGLBSA-N	167.252	1.642	0	50	ADAA	
O=C1CCCCC[C@]12CCCN2	ZINC000076596117	NQYPIWUBJNTKCV-JTQLQIEISA-N	167.252	1.642	0	50	ADAA	
O=C1CNC[C@H]1C1CCCCC1	ZINC000076596119	ZZKWOYPSRLLZNO-VIFPVBQESA-N	167.252	1.355	0	50	ADAA	
O=C1CNC[C@@H]1C1CCCCC1	ZINC000076596122	ZZKWOYPSRLLZNO-SECBINFHSA-N	167.252	1.355	0	50	ADAA	
CC(C)[C@H]1C(=O)C[C@H]2CC[C@@H]1N2	ZINC000076596125	QMMKYGBWMQISLO-KHQFGBGNSA-N	167.252	1.352	0	50	ADAA	
CC(C)[C@@H]1C(=O)C[C@H]2CC[C@@H]1N2	ZINC000076596128	QMMKYGBWMQISLO-WEDXCCLWSA-N	167.252	1.352	0	50	ADAA	
