smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H](C)CN[C@H]1CCCC[C@@H]1C	ZINC000166989970	QJULICJPHBTISB-AXFHLTTASA-N	185.311	2.190	0	20	AEAD	
CO[C@H](C)CN[C@@H]1CCCC[C@@H]1C	ZINC000166990200	QJULICJPHBTISB-HBNTYKKESA-N	185.311	2.190	0	20	AEAD	
Cc1ccc(C)c(C#C[C@@H](C)N)c1	ZINC000166990363	GKTMKPKHJIBHPF-LLVKDONJSA-N	173.259	2.002	0	20	AEAD	
Cc1ccc(C)c(C#C[C@H](C)N)c1	ZINC000166990466	GKTMKPKHJIBHPF-NSHDSACASA-N	173.259	2.002	0	20	AEAD	
Cc1ccc(C#C[C@@H](C)N)cc1C	ZINC000166990572	GRDLOOOWLVACPR-LLVKDONJSA-N	173.259	2.002	0	20	AEAD	
Cc1ccc(C#C[C@H](C)N)cc1C	ZINC000166990671	GRDLOOOWLVACPR-NSHDSACASA-N	173.259	2.002	0	20	AEAD	
Cc1cccc(C#C[C@@H](C)N)c1C	ZINC000166990775	ZNIWYOBXEXKVFY-SNVBAGLBSA-N	173.259	2.002	0	20	AEAD	
CO[C@@H](C)CNc1ccc(C#N)cc1	ZINC000166990782	XQGHFCWIUGPCQL-VIFPVBQESA-N	190.246	2.005	0	20	AEAD	
CO[C@H](C)CNc1ccc(C#N)cc1	ZINC000166990874	XQGHFCWIUGPCQL-SECBINFHSA-N	190.246	2.005	0	20	AEAD	
Cc1cccc(C#C[C@H](C)N)c1C	ZINC000166990875	ZNIWYOBXEXKVFY-JTQLQIEISA-N	173.259	2.002	0	20	AEAD	
Cc1ccc(C#C[C@@H](C)N)c(C)c1	ZINC000166992127	CSOHBIZILAJDGH-LLVKDONJSA-N	173.259	2.002	0	20	AEAD	
Cc1ccc(C#C[C@H](C)N)c(C)c1	ZINC000166992232	CSOHBIZILAJDGH-NSHDSACASA-N	173.259	2.002	0	20	AEAD	
CCCc1ccc(C#C[C@@H](C)N)cc1	ZINC000166993209	WFUHEVYTROFHFQ-LLVKDONJSA-N	187.286	2.338	0	20	AEAD	
CCCc1ccc(C#C[C@H](C)N)cc1	ZINC000166993320	WFUHEVYTROFHFQ-NSHDSACASA-N	187.286	2.338	0	20	AEAD	
CO[C@H](C)CNCc1ccc(C)cc1	ZINC000166993405	VPUPJYLCUIONRM-LLVKDONJSA-N	193.290	2.120	0	20	AEAD	
CO[C@@H](C)CNCc1ccc(C)cc1	ZINC000166993498	VPUPJYLCUIONRM-NSHDSACASA-N	193.290	2.120	0	20	AEAD	
CC#CCC[C@]1(C)CC[C@H](N)C1	ZINC000166993655	GBWVUGRBBDOOQW-WDEREUQCSA-N	165.280	2.307	0	20	AEAD	
CC#CCC[C@@]1(C)CC[C@H](N)C1	ZINC000166993754	GBWVUGRBBDOOQW-QWRGUYRKSA-N	165.280	2.307	0	20	AEAD	
CC#CCC[C@]1(C)CC[C@@H](N)C1	ZINC000166993862	GBWVUGRBBDOOQW-GHMZBOCLSA-N	165.280	2.307	0	20	AEAD	
CC#CCC[C@@]1(C)CC[C@@H](N)C1	ZINC000166993961	GBWVUGRBBDOOQW-MNOVXSKESA-N	165.280	2.307	0	20	AEAD	
COc1cccc(NC[C@H](C)OC)c1	ZINC000166994035	XDGZHJNISBNNKN-VIFPVBQESA-N	195.262	2.142	0	20	AEAD	
COc1cccc(NC[C@@H](C)OC)c1	ZINC000166994133	XDGZHJNISBNNKN-SECBINFHSA-N	195.262	2.142	0	20	AEAD	
COc1ccc(NC[C@H](C)OC)cc1	ZINC000166994711	SHIBRVNVEWHAJW-VIFPVBQESA-N	195.262	2.142	0	20	AEAD	
COc1ccc(NC[C@@H](C)OC)cc1	ZINC000166994818	SHIBRVNVEWHAJW-SECBINFHSA-N	195.262	2.142	0	20	AEAD	
CO[C@H](C)CNc1ccccc1C	ZINC000166995167	GDZGIILZZZGTGF-SNVBAGLBSA-N	179.263	2.442	0	20	AEAD	
CO[C@@H](C)CNc1ccccc1C	ZINC000166995256	GDZGIILZZZGTGF-JTQLQIEISA-N	179.263	2.442	0	20	AEAD	
C=C(C)C[C@@H](NN)c1ccccc1C	ZINC000166995709	WJXMNCBBZFBTHX-GFCCVEGCSA-N	190.290	2.466	0	20	AEAD	
CC[C@]1(C)CC[C@H](NC)C1	ZINC000166995792	XAOHFVMTJXPBNO-DTWKUNHWSA-N	141.258	2.175	0	20	AEAD	
C=C(C)C[C@H](NN)c1ccccc1C	ZINC000166995811	WJXMNCBBZFBTHX-LBPRGKRZSA-N	190.290	2.466	0	20	AEAD	
CC[C@@]1(C)CC[C@H](NC)C1	ZINC000166995915	XAOHFVMTJXPBNO-IUCAKERBSA-N	141.258	2.175	0	20	AEAD	
CC[C@]1(C)CC[C@@H](NC)C1	ZINC000166996027	XAOHFVMTJXPBNO-RKDXNWHRSA-N	141.258	2.175	0	20	AEAD	
CC[C@@]1(C)CC[C@@H](NC)C1	ZINC000166996123	XAOHFVMTJXPBNO-BDAKNGLRSA-N	141.258	2.175	0	20	AEAD	
Cc1ccccc1[C@H](NN)C1CCC1	ZINC000166996383	RXTFXOYUONOYRG-GFCCVEGCSA-N	190.290	2.300	0	20	AEAD	
Cc1ccccc1[C@@H](NN)C1CCC1	ZINC000166996496	RXTFXOYUONOYRG-LBPRGKRZSA-N	190.290	2.300	0	20	AEAD	
C=C(C)[C@@H](NN)c1ccccc1C	ZINC000166997053	FLENRCKARKQHKQ-LLVKDONJSA-N	176.263	2.076	0	20	AEAD	
C=C(C)[C@H](NN)c1ccccc1C	ZINC000166997155	FLENRCKARKQHKQ-NSHDSACASA-N	176.263	2.076	0	20	AEAD	
C=C(Cl)CNCC(C)(C)OCC	ZINC000166997313	PRGIDXVJJUAAMZ-UHFFFAOYSA-N	191.702	2.144	0	20	AEAD	
CC#CC[C@]1(C)CC[C@H](NC)C1	ZINC000166998437	FMMNSMSIMHHDCK-WDEREUQCSA-N	165.280	2.178	0	20	AEAD	
CC#CC[C@@]1(C)CC[C@H](NC)C1	ZINC000166998538	FMMNSMSIMHHDCK-QWRGUYRKSA-N	165.280	2.178	0	20	AEAD	
CC#CC[C@]1(C)CC[C@@H](NC)C1	ZINC000166998642	FMMNSMSIMHHDCK-GHMZBOCLSA-N	165.280	2.178	0	20	AEAD	
CC#CC[C@@]1(C)CC[C@@H](NC)C1	ZINC000166998745	FMMNSMSIMHHDCK-MNOVXSKESA-N	165.280	2.178	0	20	AEAD	
Cc1cc(C)c(C#C[C@@H](C)N)cc1C	ZINC000166998794	QPFDFEJHPZOWQH-GFCCVEGCSA-N	187.286	2.311	0	20	AEAD	
Cc1cc(C)c(C#C[C@H](C)N)cc1C	ZINC000166998900	QPFDFEJHPZOWQH-LBPRGKRZSA-N	187.286	2.311	0	20	AEAD	
CC(C)=C[C@@H](NN)c1ccccc1C	ZINC000166999204	QLTJVZZRIKTMFN-GFCCVEGCSA-N	190.290	2.466	0	20	AEAD	
CC(C)=C[C@H](NN)c1ccccc1C	ZINC000166999296	QLTJVZZRIKTMFN-LBPRGKRZSA-N	190.290	2.466	0	20	AEAD	
CC[C@@H](C)[C@@H]1CC[C@@H](O)C1	ZINC000167000339	JUHYKZLTQKVCAP-IWSPIJDZSA-N	142.242	2.194	0	20	AEAD	
CC[C@H](C)[C@@H]1CC[C@@H](O)C1	ZINC000167000443	JUHYKZLTQKVCAP-DJLDLDEBSA-N	142.242	2.194	0	20	AEAD	
CC[C@@H](C)[C@H]1CC[C@@H](O)C1	ZINC000167000556	JUHYKZLTQKVCAP-HRDYMLBCSA-N	142.242	2.194	0	20	AEAD	
CC[C@H](C)[C@H]1CC[C@@H](O)C1	ZINC000167000647	JUHYKZLTQKVCAP-XHNCKOQMSA-N	142.242	2.194	0	20	AEAD	
Cc1cccc([C@@H](CC2CC2)NN)c1	ZINC000167001859	UUFKGRMQFQATAA-GFCCVEGCSA-N	190.290	2.300	0	20	AEAD	
Cc1cccc([C@H](CC2CC2)NN)c1	ZINC000167001936	UUFKGRMQFQATAA-LBPRGKRZSA-N	190.290	2.300	0	20	AEAD	
CO[C@H](C)CN[C@H]1CCC[C@@H](C)C1	ZINC000167003028	NJRHYPWLJKGISO-MXWKQRLJSA-N	185.311	2.190	0	20	AEAD	
CO[C@H](C)CN[C@@H]1CCC[C@@H](C)C1	ZINC000167003170	NJRHYPWLJKGISO-GMTAPVOTSA-N	185.311	2.190	0	20	AEAD	
CO[C@@H](C)CNCC1CCCCC1	ZINC000167003587	KTCPYFUCDNXDBD-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
CO[C@H](C)CNCC1CCCCC1	ZINC000167003677	KTCPYFUCDNXDBD-SNVBAGLBSA-N	185.311	2.191	0	20	AEAD	
CO[C@H](C)CN[C@H](C)CC(C)C	ZINC000167003810	IERATHCPWNZHQH-NXEZZACHSA-N	173.300	2.046	0	20	AEAD	
CO[C@H](C)CN[C@@H](C)CC(C)C	ZINC000167003877	IERATHCPWNZHQH-VHSXEESVSA-N	173.300	2.046	0	20	AEAD	
CO[C@@H](C)CN[C@H](C)CC(C)C	ZINC000167003962	IERATHCPWNZHQH-ZJUUUORDSA-N	173.300	2.046	0	20	AEAD	
CO[C@@H](C)CN[C@@H](C)CC(C)C	ZINC000167004052	IERATHCPWNZHQH-UWVGGRQHSA-N	173.300	2.046	0	20	AEAD	
C=CCCCNCC(C)(C)OCC	ZINC000167004373	BKLBAXDUHKZMGS-UHFFFAOYSA-N	185.311	2.357	0	20	AEAD	
C[C@H](N)C#Cc1ccc(Cl)cc1F	ZINC000167005035	GRDBDSLISRNPSN-ZETCQYMHSA-N	197.640	2.178	0	20	AEAD	
C[C@@H](N)C#Cc1ccc(Cl)cc1F	ZINC000167005108	GRDBDSLISRNPSN-SSDOTTSWSA-N	197.640	2.178	0	20	AEAD	
C[C@H](N)C#Cc1ccc(Cl)s1	ZINC000167005877	XZFGPZXVCYTWIS-LURJTMIESA-N	185.679	2.100	0	20	AEAD	
C=C(CC)CNCC(C)(C)OCC	ZINC000167005930	GAQCDJUKFSYWES-UHFFFAOYSA-N	185.311	2.357	0	20	AEAD	
C[C@@H](N)C#Cc1ccc(Cl)s1	ZINC000167005976	XZFGPZXVCYTWIS-ZCFIWIBFSA-N	185.679	2.100	0	20	AEAD	
CN[C@H]1CC[C@@](C)([C@@H](C)CCOC)C1	ZINC000167007241	FIUOWELPVRJPTH-SDDRHHMPSA-N	199.338	2.437	0	20	AEAD	
CN[C@H]1CC[C@](C)([C@@H](C)CCOC)C1	ZINC000167007443	FIUOWELPVRJPTH-SRVKXCTJSA-N	199.338	2.437	0	20	AEAD	
CO[C@@H](C)CN[C@@H](C)c1cccs1	ZINC000167007502	XLIRUGQQLVIESA-IUCAKERBSA-N	199.319	2.434	0	20	AEAD	
CO[C@H](C)CN[C@@H](C)c1cccs1	ZINC000167007617	XLIRUGQQLVIESA-BDAKNGLRSA-N	199.319	2.434	0	20	AEAD	
CO[C@@H](C)CN[C@H](C)c1cccs1	ZINC000167007730	XLIRUGQQLVIESA-DTWKUNHWSA-N	199.319	2.434	0	20	AEAD	
CO[C@H](C)CN[C@H](C)c1cccs1	ZINC000167007845	XLIRUGQQLVIESA-RKDXNWHRSA-N	199.319	2.434	0	20	AEAD	
CCOC(C)(C)CNCCCCC#N	ZINC000167008298	ZRKHNYPYUNLGJY-UHFFFAOYSA-N	198.310	2.085	0	20	AEAD	
CN[C@H]1CC[C@@](C)(COC(C)C)C1	ZINC000167010645	WDIHOUQJGZJZMJ-WDEREUQCSA-N	185.311	2.190	0	20	AEAD	
CN[C@H]1CC[C@](C)(COC(C)C)C1	ZINC000167010756	WDIHOUQJGZJZMJ-QWRGUYRKSA-N	185.311	2.190	0	20	AEAD	
CN[C@@H]1CC[C@@](C)(COC(C)C)C1	ZINC000167010860	WDIHOUQJGZJZMJ-GHMZBOCLSA-N	185.311	2.190	0	20	AEAD	
CN[C@@H]1CC[C@](C)(COC(C)C)C1	ZINC000167010966	WDIHOUQJGZJZMJ-MNOVXSKESA-N	185.311	2.190	0	20	AEAD	
CCCc1cccc(C#C[C@@H](C)N)c1	ZINC000167012125	VMDWQQJUMHBKAS-LLVKDONJSA-N	187.286	2.338	0	20	AEAD	
CCCc1cccc(C#C[C@H](C)N)c1	ZINC000167012225	VMDWQQJUMHBKAS-NSHDSACASA-N	187.286	2.338	0	20	AEAD	
CCOC(C)(C)CN[C@@H](CC)CC#N	ZINC000167012472	UCWOJMHQDPMSGB-JTQLQIEISA-N	198.310	2.083	0	20	AEAD	
CCOC(C)(C)CN[C@H](CC)CC#N	ZINC000167012567	UCWOJMHQDPMSGB-SNVBAGLBSA-N	198.310	2.083	0	20	AEAD	
C=C[C@](C)(CC(F)F)C(=O)OCC	ZINC000167013706	ZHZXUTVICQJPGM-SECBINFHSA-N	192.205	2.397	0	20	AEAD	
C=C[C@@](C)(CC(F)F)C(=O)OCC	ZINC000167013812	ZHZXUTVICQJPGM-VIFPVBQESA-N	192.205	2.397	0	20	AEAD	
Cc1cc(C)c(C#C[C@@H](C)N)c(C)c1	ZINC000167014362	DJIQAPALEXXEIE-GFCCVEGCSA-N	187.286	2.311	0	20	AEAD	
Cc1cc(C)c(C#C[C@H](C)N)c(C)c1	ZINC000167014470	DJIQAPALEXXEIE-LBPRGKRZSA-N	187.286	2.311	0	20	AEAD	
CN[C@H]1CC[C@](C)(CCCOC)C1	ZINC000167014647	QBRCHKJNVAGYPW-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CN[C@H]1CC[C@@](C)(CCCOC)C1	ZINC000167014756	QBRCHKJNVAGYPW-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CN[C@@H]1CC[C@](C)(CCCOC)C1	ZINC000167014866	QBRCHKJNVAGYPW-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CN[C@@H]1CC[C@@](C)(CCCOC)C1	ZINC000167014974	QBRCHKJNVAGYPW-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
C=C(C)CCNCC(C)(C)OCC	ZINC000167015013	BQEKZNNGDJJNCP-UHFFFAOYSA-N	185.311	2.357	0	20	AEAD	
CO[C@H](C)CNCc1ccccc1C	ZINC000167015460	ANEVIMLPWGHIRR-LLVKDONJSA-N	193.290	2.120	0	20	AEAD	
CO[C@@H](C)CNCc1ccccc1C	ZINC000167015570	ANEVIMLPWGHIRR-NSHDSACASA-N	193.290	2.120	0	20	AEAD	
CO[C@H](C)CNCc1cccc(C)c1	ZINC000167015690	ISATWFJATPEXJB-LLVKDONJSA-N	193.290	2.120	0	20	AEAD	
C[C@H](N)C#Cc1ccc2c(c1)CCCC2	ZINC000167015767	DXIRTDFGJJAXNZ-NSHDSACASA-N	199.297	2.264	0	20	AEAD	
CO[C@@H](C)CNCc1cccc(C)c1	ZINC000167015779	ISATWFJATPEXJB-NSHDSACASA-N	193.290	2.120	0	20	AEAD	
C[C@@H](N)C#Cc1ccc2c(c1)CCCC2	ZINC000167015834	DXIRTDFGJJAXNZ-LLVKDONJSA-N	199.297	2.264	0	20	AEAD	
CO[C@@H](C)CNCCC1CCCC1	ZINC000167016091	YOVKMBZPPIHVOO-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
CO[C@H](C)CNCCC1CCCC1	ZINC000167016202	YOVKMBZPPIHVOO-SNVBAGLBSA-N	185.311	2.191	0	20	AEAD	
C=C[C@](C)(C(=O)OCC)C1CC1	ZINC000167017061	XRJMNUDXDSQNTG-JTQLQIEISA-N	168.236	2.152	0	20	AEAD	
C=C[C@@](C)(C(=O)OCC)C1CC1	ZINC000167017164	XRJMNUDXDSQNTG-SNVBAGLBSA-N	168.236	2.152	0	20	AEAD	
CN[C@H]1CC[C@](C)(c2ccoc2)C1	ZINC000167017284	DTGXPRWGLLHCLC-QWRGUYRKSA-N	179.263	2.309	0	20	AEAD	
CN[C@H]1CC[C@@](C)(c2ccoc2)C1	ZINC000167017397	DTGXPRWGLLHCLC-WDEREUQCSA-N	179.263	2.309	0	20	AEAD	
CN[C@@H]1CC[C@](C)(c2ccoc2)C1	ZINC000167017495	DTGXPRWGLLHCLC-MNOVXSKESA-N	179.263	2.309	0	20	AEAD	
CN[C@@H]1CC[C@@](C)(c2ccoc2)C1	ZINC000167017586	DTGXPRWGLLHCLC-GHMZBOCLSA-N	179.263	2.309	0	20	AEAD	
C=CCC[C@@H](NN)c1cccc(C)c1	ZINC000167019385	DVDBIIURXNFWEE-GFCCVEGCSA-N	190.290	2.466	0	20	AEAD	
C=CCC[C@H](NN)c1cccc(C)c1	ZINC000167019477	DVDBIIURXNFWEE-LBPRGKRZSA-N	190.290	2.466	0	20	AEAD	
C#CCC[C@@](C)(C=C)C(=O)OCC	ZINC000167020094	YDVNJLZDTRMSGE-LLVKDONJSA-N	180.247	2.155	0	20	AEAD	
C#CCC[C@](C)(C=C)C(=O)OCC	ZINC000167020199	YDVNJLZDTRMSGE-NSHDSACASA-N	180.247	2.155	0	20	AEAD	
CC1(C)CCC[C@H](NC(=O)C2CC2)C1	ZINC000167020885	OHXIJTVZPNENLK-JTQLQIEISA-N	195.306	2.481	0	20	AEAD	
CC1(C)CCC[C@@H](NC(=O)C2CC2)C1	ZINC000167020977	OHXIJTVZPNENLK-SNVBAGLBSA-N	195.306	2.481	0	20	AEAD	
CCC(=O)Nc1ccc(C#N)cc1F	ZINC000167021429	NENBLFMLJOJSKU-UHFFFAOYSA-N	192.193	2.046	0	20	AEAD	
CCC(CC)Nc1ncc(OC)cn1	ZINC000167022487	QHCFZEKPTRONTG-UHFFFAOYSA-N	195.266	2.086	0	20	AEAD	
CCC[C@@H](C)Nc1ncc(OC)cn1	ZINC000167023271	HKNQYEVCOBVQPF-MRVPVSSYSA-N	195.266	2.086	0	20	AEAD	
CCC[C@H](C)Nc1ncc(OC)cn1	ZINC000167023376	HKNQYEVCOBVQPF-QMMMGPOBSA-N	195.266	2.086	0	20	AEAD	
CO[C@H](C)CNCCCC(C)C	ZINC000167023527	SQCRYFROPQZJRT-SNVBAGLBSA-N	173.300	2.047	0	20	AEAD	
CO[C@@H](C)CNCCCC(C)C	ZINC000167023633	SQCRYFROPQZJRT-JTQLQIEISA-N	173.300	2.047	0	20	AEAD	
CCCCCNc1ncc(OC)cn1	ZINC000167023815	BHISTQKAFHINKE-UHFFFAOYSA-N	195.266	2.087	0	20	AEAD	
CO[C@H](C)CN[C@H](C)c1ccc(C)o1	ZINC000167024606	FFDQZAVHHMEWPE-NXEZZACHSA-N	197.278	2.274	0	20	AEAD	
CO[C@H](C)CN[C@@H](C)c1ccc(C)o1	ZINC000167024715	FFDQZAVHHMEWPE-ZJUUUORDSA-N	197.278	2.274	0	20	AEAD	
CO[C@@H](C)CN[C@H](C)c1ccc(C)o1	ZINC000167024810	FFDQZAVHHMEWPE-VHSXEESVSA-N	197.278	2.274	0	20	AEAD	
CO[C@@H](C)CN[C@@H](C)c1ccc(C)o1	ZINC000167024914	FFDQZAVHHMEWPE-UWVGGRQHSA-N	197.278	2.274	0	20	AEAD	
C#CCC[C@@]1(C)CC[C@H](NC)C1	ZINC000167025054	FWGPPXRUXRGMQG-QWRGUYRKSA-N	165.280	2.178	0	20	AEAD	
C#CCC[C@]1(C)CC[C@H](NC)C1	ZINC000167025163	FWGPPXRUXRGMQG-WDEREUQCSA-N	165.280	2.178	0	20	AEAD	
C#CCC[C@@]1(C)CC[C@@H](NC)C1	ZINC000167025258	FWGPPXRUXRGMQG-MNOVXSKESA-N	165.280	2.178	0	20	AEAD	
C#CCC[C@]1(C)CC[C@@H](NC)C1	ZINC000167025355	FWGPPXRUXRGMQG-GHMZBOCLSA-N	165.280	2.178	0	20	AEAD	
CCOC(C)(C)CNCCC1CC1	ZINC000167028356	ZWJAMVWDGPXVRB-UHFFFAOYSA-N	185.311	2.191	0	20	AEAD	
CC[C@@H](C)[C@@H](C)NC[C@@H](C)OC	ZINC000167029352	OBVNTDNXUMPKCG-OPRDCNLKSA-N	173.300	2.046	0	20	AEAD	
CC[C@H](C)[C@@H](C)NC[C@@H](C)OC	ZINC000167029459	OBVNTDNXUMPKCG-IVZWLZJFSA-N	173.300	2.046	0	20	AEAD	
CC[C@@H](C)[C@H](C)NC[C@@H](C)OC	ZINC000167029566	OBVNTDNXUMPKCG-BBBLOLIVSA-N	173.300	2.046	0	20	AEAD	
CC[C@H](C)[C@H](C)NC[C@@H](C)OC	ZINC000167029669	OBVNTDNXUMPKCG-AEJSXWLSSA-N	173.300	2.046	0	20	AEAD	
CN[C@H]1CC[C@](C)(C[C@@H]2CCCO2)C1	ZINC000167029701	ZULRYNVRKPPHAF-SRVKXCTJSA-N	197.322	2.334	0	20	AEAD	
CN[C@H]1CC[C@@](C)(C[C@@H]2CCCO2)C1	ZINC000167029802	ZULRYNVRKPPHAF-SDDRHHMPSA-N	197.322	2.334	0	20	AEAD	
CN[C@@H]1CC[C@](C)(C[C@@H]2CCCO2)C1	ZINC000167029927	ZULRYNVRKPPHAF-WOPDTQHZSA-N	197.322	2.334	0	20	AEAD	
CN[C@@H]1CC[C@@](C)(C[C@@H]2CCCO2)C1	ZINC000167030036	ZULRYNVRKPPHAF-GRYCIOLGSA-N	197.322	2.334	0	20	AEAD	
C=CC[C@@]1(C)CC[C@H](NC)C1	ZINC000167031010	NQSWNSQEJBUOOM-UWVGGRQHSA-N	153.269	2.341	0	20	AEAD	
C=CC[C@]1(C)CC[C@H](NC)C1	ZINC000167031124	NQSWNSQEJBUOOM-VHSXEESVSA-N	153.269	2.341	0	20	AEAD	
C=CC[C@@]1(C)CC[C@@H](NC)C1	ZINC000167031224	NQSWNSQEJBUOOM-ZJUUUORDSA-N	153.269	2.341	0	20	AEAD	
C=CC[C@]1(C)CC[C@@H](NC)C1	ZINC000167031322	NQSWNSQEJBUOOM-NXEZZACHSA-N	153.269	2.341	0	20	AEAD	
CC[C@H](NC[C@@H](C)OC)C(C)C	ZINC000167032589	LTAHUIXMJQKQGD-ZJUUUORDSA-N	173.300	2.046	0	20	AEAD	
CC[C@@H](NC[C@@H](C)OC)C(C)C	ZINC000167032695	LTAHUIXMJQKQGD-NXEZZACHSA-N	173.300	2.046	0	20	AEAD	
CC[C@H](NC[C@H](C)OC)C(C)C	ZINC000167032802	LTAHUIXMJQKQGD-UWVGGRQHSA-N	173.300	2.046	0	20	AEAD	
CC[C@@H](NC[C@H](C)OC)C(C)C	ZINC000167032914	LTAHUIXMJQKQGD-VHSXEESVSA-N	173.300	2.046	0	20	AEAD	
C=CC[C@@](C)(C=C)C(=O)OCC	ZINC000167033850	USOJVXKYCRVTJL-SNVBAGLBSA-N	168.236	2.318	0	20	AEAD	
C=CC[C@](C)(C=C)C(=O)OCC	ZINC000167033949	USOJVXKYCRVTJL-JTQLQIEISA-N	168.236	2.318	0	20	AEAD	
CCC[C@@H](C)NC[C@@H](CC)N(C)C	ZINC000167035846	QIWPSEHNYJJFKM-GHMZBOCLSA-N	186.343	2.105	0	20	AEAD	
C=C(C)C[C@@H](NN)c1cccc(C)c1	ZINC000167035942	PSEPUOJBJWJEML-GFCCVEGCSA-N	190.290	2.466	0	20	AEAD	
CCC[C@H](C)NC[C@@H](CC)N(C)C	ZINC000167035961	QIWPSEHNYJJFKM-WDEREUQCSA-N	186.343	2.105	0	20	AEAD	
C=C(C)C[C@H](NN)c1cccc(C)c1	ZINC000167036034	PSEPUOJBJWJEML-LBPRGKRZSA-N	190.290	2.466	0	20	AEAD	
CCC[C@@H](C)NC[C@H](CC)N(C)C	ZINC000167036079	QIWPSEHNYJJFKM-MNOVXSKESA-N	186.343	2.105	0	20	AEAD	
CCC[C@H](C)NC[C@H](CC)N(C)C	ZINC000167036187	QIWPSEHNYJJFKM-QWRGUYRKSA-N	186.343	2.105	0	20	AEAD	
Cc1cccc([C@H](NN)C2CCC2)c1	ZINC000167036623	HUHUPTWIXZGRGY-GFCCVEGCSA-N	190.290	2.300	0	20	AEAD	
Cc1cccc([C@@H](NN)C2CCC2)c1	ZINC000167036747	HUHUPTWIXZGRGY-LBPRGKRZSA-N	190.290	2.300	0	20	AEAD	
C=C(C)[C@@H](NN)c1cccc(C)c1	ZINC000167037304	BYMHLPPYFXJBNV-LLVKDONJSA-N	176.263	2.076	0	20	AEAD	
C=C(C)[C@H](NN)c1cccc(C)c1	ZINC000167037412	BYMHLPPYFXJBNV-NSHDSACASA-N	176.263	2.076	0	20	AEAD	
C[C@@H]1C[C@@H]1CNc1ccc(C#N)nc1	ZINC000167037779	NWRPUEVGDBQCLB-RKDXNWHRSA-N	187.246	2.021	0	20	AEAD	
C[C@H]1C[C@@H]1CNc1ccc(C#N)nc1	ZINC000167037878	NWRPUEVGDBQCLB-DTWKUNHWSA-N	187.246	2.021	0	20	AEAD	
C[C@@H]1C[C@H]1CNc1ccc(C#N)nc1	ZINC000167037972	NWRPUEVGDBQCLB-BDAKNGLRSA-N	187.246	2.021	0	20	AEAD	
C[C@H]1C[C@H]1CNc1ccc(C#N)nc1	ZINC000167038075	NWRPUEVGDBQCLB-IUCAKERBSA-N	187.246	2.021	0	20	AEAD	
CN[C@H]1CC[C@@](C)([C@@H](C)COC)C1	ZINC000167038838	SLGZTXNTZYYDKS-GARJFASQSA-N	185.311	2.047	0	20	AEAD	
CN[C@H]1CC[C@](C)([C@@H](C)COC)C1	ZINC000167039039	SLGZTXNTZYYDKS-DCAQKATOSA-N	185.311	2.047	0	20	AEAD	
CC(C)=C[C@@H](NN)c1cccc(C)c1	ZINC000167039500	WQTUFUJCQKFRPR-GFCCVEGCSA-N	190.290	2.466	0	20	AEAD	
CC(C)=C[C@H](NN)c1cccc(C)c1	ZINC000167039608	WQTUFUJCQKFRPR-LBPRGKRZSA-N	190.290	2.466	0	20	AEAD	
CN[C@H]1CC[C@](C)(c2ccco2)C1	ZINC000167040098	FMGUNBBOCBIBGY-ONGXEEELSA-N	179.263	2.309	0	20	AEAD	
CN[C@H]1CC[C@@](C)(c2ccco2)C1	ZINC000167040244	FMGUNBBOCBIBGY-GXSJLCMTSA-N	179.263	2.309	0	20	AEAD	
CN[C@@H]1CC[C@](C)(c2ccco2)C1	ZINC000167040332	FMGUNBBOCBIBGY-KOLCDFICSA-N	179.263	2.309	0	20	AEAD	
CC[C@@H](CN[C@@H](C)CC1CC1)N(C)C	ZINC000167040397	GUGWKFGXNDXTOT-JQWIXIFHSA-N	198.354	2.105	0	20	AEAD	
CN[C@@H]1CC[C@@](C)(c2ccco2)C1	ZINC000167040439	FMGUNBBOCBIBGY-MWLCHTKSSA-N	179.263	2.309	0	20	AEAD	
CC[C@H](CN[C@@H](C)CC1CC1)N(C)C	ZINC000167040507	GUGWKFGXNDXTOT-CMPLNLGQSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](CN[C@H](C)CC1CC1)N(C)C	ZINC000167040606	GUGWKFGXNDXTOT-PWSUYJOCSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](CN[C@H](C)CC1CC1)N(C)C	ZINC000167040713	GUGWKFGXNDXTOT-ZYHUDNBSSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](CCCc1ccccc1)NN	ZINC000167043568	RFQJWXVCTZTEBZ-LBPRGKRZSA-N	192.306	2.251	0	20	AEAD	
CC[C@H](CCCc1ccccc1)NN	ZINC000167043651	RFQJWXVCTZTEBZ-GFCCVEGCSA-N	192.306	2.251	0	20	AEAD	
CCc1ccc(C[C@@H](CC)NN)cc1	ZINC000167044198	SRHISPBRUCKJER-GFCCVEGCSA-N	192.306	2.033	0	20	AEAD	
CCc1ccc(C[C@H](CC)NN)cc1	ZINC000167044298	SRHISPBRUCKJER-LBPRGKRZSA-N	192.306	2.033	0	20	AEAD	
