smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN1CCO[C@@H](c2n[nH]c(=O)[nH]2)C1	ZINC000086654409	RDUPXIDRRYNVKO-ZCFIWIBFSA-N	198.226	-0.509	0	20	ABAD	
CCCN1CCO[C@H](c2nnn[nH]2)C1	ZINC000086654433	FCZOXFFQHPUHBD-ZETCQYMHSA-N	197.242	-0.017	0	20	ABAD	
CCCN1CCO[C@@H](c2nnn[nH]2)C1	ZINC000086654434	FCZOXFFQHPUHBD-SSDOTTSWSA-N	197.242	-0.017	0	20	ABAD	
CC(C)N1CCO[C@H](c2nnn[nH]2)C1	ZINC000086654846	WNWZJIIRNFKSOF-ZETCQYMHSA-N	197.242	-0.019	0	20	ABAD	
CC(C)N1CCO[C@@H](c2nnn[nH]2)C1	ZINC000086654847	WNWZJIIRNFKSOF-SSDOTTSWSA-N	197.242	-0.019	0	20	ABAD	
N#C[C@@H]1CN(C=O)CCO1	ZINC000086655365	CBOUYPBVPKQATB-ZCFIWIBFSA-N	140.142	-0.633	0	20	ABAD	
N#C[C@H]1CN(C=O)CCO1	ZINC000086655366	CBOUYPBVPKQATB-LURJTMIESA-N	140.142	-0.633	0	20	ABAD	
N#C[C@@H]1CN(CCN)CCO1	ZINC000086655371	IMUIHKUHPRKLLI-SSDOTTSWSA-N	155.201	-0.831	0	20	ABAD	
N#C[C@H]1CN(CCN)CCO1	ZINC000086655372	IMUIHKUHPRKLLI-ZETCQYMHSA-N	155.201	-0.831	0	20	ABAD	
N#C[C@@H]1CN(C[C@@H]2CO2)CCO1	ZINC000086655389	MWCNSKCDPGNHDM-HTQZYQBOSA-N	168.196	-0.390	0	20	ABAD	
N#C[C@H]1CN(C[C@@H]2CO2)CCO1	ZINC000086655390	MWCNSKCDPGNHDM-JGVFFNPUSA-N	168.196	-0.390	0	20	ABAD	
C[C@H](O)CN1CCO[C@H](C#N)C1	ZINC000086655495	CAXUKWYGFBGQOF-JGVFFNPUSA-N	170.212	-0.408	0	20	ABAD	
C[C@@H](O)CN1CCO[C@H](C#N)C1	ZINC000086655496	CAXUKWYGFBGQOF-HTQZYQBOSA-N	170.212	-0.408	0	20	ABAD	
C[C@@H](CN1CCO[C@H](C#N)C1)C(N)=O	ZINC000086655503	CEWYHKMRFGOOKX-JGVFFNPUSA-N	197.238	-0.668	0	20	ABAD	
C[C@H](CN1CCO[C@H](C#N)C1)C(N)=O	ZINC000086655504	CEWYHKMRFGOOKX-HTQZYQBOSA-N	197.238	-0.668	0	20	ABAD	
N#C[C@@H]1CN(CCO)CCO1	ZINC000086655505	CFHQGWFLXMKSOZ-SSDOTTSWSA-N	156.185	-0.797	0	20	ABAD	
N#C[C@H]1CN(CCO)CCO1	ZINC000086655506	CFHQGWFLXMKSOZ-ZETCQYMHSA-N	156.185	-0.797	0	20	ABAD	
N#C[C@@H]1CN([C@@H]2CCOC2)CCO1	ZINC000086655533	NMGIQKYZKSKNKI-RKDXNWHRSA-N	182.223	0.000	0	20	ABAD	
CN(C)CCN1CCO[C@H](C#N)C1	ZINC000086655585	OCPHEHBACZLMIU-SECBINFHSA-N	183.255	-0.228	0	20	ABAD	
CN(C)CCN1CCO[C@@H](C#N)C1	ZINC000086655586	OCPHEHBACZLMIU-VIFPVBQESA-N	183.255	-0.228	0	20	ABAD	
C=CC(=O)N1CCO[C@H](C#N)C1	ZINC000086655589	HTCIWBQVXWTLNK-SSDOTTSWSA-N	166.180	-0.077	0	20	ABAD	
C=CC(=O)N1CCO[C@@H](C#N)C1	ZINC000086655590	HTCIWBQVXWTLNK-ZETCQYMHSA-N	166.180	-0.077	0	20	ABAD	
C[C@@H](CN1CCO[C@H](C#N)C1)C(=O)O	ZINC000086655601	QYOQYDDKIRKGEK-JGVFFNPUSA-N	198.222	-0.069	0	20	ABAD	
C[C@H](CN1CCO[C@H](C#N)C1)C(=O)O	ZINC000086655602	QYOQYDDKIRKGEK-HTQZYQBOSA-N	198.222	-0.069	0	20	ABAD	
N#C[C@@H]1CN(C(N)=S)CCO1	ZINC000086655613	MXZQJRIMPNTLHZ-RXMQYKEDSA-N	171.225	-0.546	0	20	ABAD	
N#C[C@H]1CN(C(N)=S)CCO1	ZINC000086655614	MXZQJRIMPNTLHZ-YFKPBYRVSA-N	171.225	-0.546	0	20	ABAD	
C=C(CN1CCO[C@H](C#N)C1)C(=O)O	ZINC000086655621	NEQBUTUMJUVOOA-MRVPVSSYSA-N	196.206	-0.148	0	20	ABAD	
C=C(CN1CCO[C@@H](C#N)C1)C(=O)O	ZINC000086655622	NEQBUTUMJUVOOA-QMMMGPOBSA-N	196.206	-0.148	0	20	ABAD	
N#C[C@@H]1CN(C/C=C/C(=O)O)CCO1	ZINC000086655643	QOIFNIMVGCBDRK-FHKCNRDCSA-N	196.206	-0.148	0	20	ABAD	
N#C[C@H]1CN(C/C=C/C(=O)O)CCO1	ZINC000086655644	QOIFNIMVGCBDRK-CMLYIYFCSA-N	196.206	-0.148	0	20	ABAD	
CC(=O)CN1CCO[C@H](C#N)C1	ZINC000086655689	LCDPGHPHZJFNIB-MRVPVSSYSA-N	168.196	-0.200	0	20	ABAD	
CC(=O)CN1CCO[C@@H](C#N)C1	ZINC000086655690	LCDPGHPHZJFNIB-QMMMGPOBSA-N	168.196	-0.200	0	20	ABAD	
N#C[C@@H]1CN(C(=O)C2(N)CC2)CCO1	ZINC000086655727	SISJZKPPMARUDM-SSDOTTSWSA-N	195.222	-0.771	0	20	ABAD	
N#C[C@H]1CN(C(=O)C2(N)CC2)CCO1	ZINC000086655728	SISJZKPPMARUDM-ZETCQYMHSA-N	195.222	-0.771	0	20	ABAD	
C[C@H](N)CC(=O)N1CCO[C@H](C#N)C1	ZINC000086655731	RHLYLFIANXWVEK-JGVFFNPUSA-N	197.238	-0.525	0	20	ABAD	
C[C@@H](N)CC(=O)N1CCO[C@H](C#N)C1	ZINC000086655732	RHLYLFIANXWVEK-HTQZYQBOSA-N	197.238	-0.525	0	20	ABAD	
C[C@H](N)CC(=O)N1CCO[C@@H](C#N)C1	ZINC000086655733	RHLYLFIANXWVEK-YUMQZZPRSA-N	197.238	-0.525	0	20	ABAD	
C[C@@H](N)CC(=O)N1CCO[C@@H](C#N)C1	ZINC000086655734	RHLYLFIANXWVEK-SFYZADRCSA-N	197.238	-0.525	0	20	ABAD	
CC(=O)N1CCO[C@H](C(N)=S)C1	ZINC000086655745	BLMSUMRJKLTCTI-LURJTMIESA-N	188.252	-0.480	0	20	ABAD	
CC(=O)N1CCO[C@@H](C(N)=S)C1	ZINC000086655746	BLMSUMRJKLTCTI-ZCFIWIBFSA-N	188.252	-0.480	0	20	ABAD	
CC(C)(N)C(=O)N1CCO[C@H](C#N)C1	ZINC000086655769	PCLYULRMCJXSER-SSDOTTSWSA-N	197.238	-0.525	0	20	ABAD	
CC(C)(N)C(=O)N1CCO[C@@H](C#N)C1	ZINC000086655770	PCLYULRMCJXSER-ZETCQYMHSA-N	197.238	-0.525	0	20	ABAD	
N#C[C@@H]1CN(C(=O)CCN)CCO1	ZINC000086655783	WKHUGHGINBQLED-SSDOTTSWSA-N	183.211	-0.914	0	20	ABAD	
N#C[C@H]1CN(C(=O)CCN)CCO1	ZINC000086655784	WKHUGHGINBQLED-ZETCQYMHSA-N	183.211	-0.914	0	20	ABAD	
NC(=S)[C@@H]1CNCCO1	ZINC000086655785	VFBRWGUVMBEGRS-BYPYZUCNSA-N	146.215	-0.739	0	20	ABAD	
NC(=S)[C@H]1CNCCO1	ZINC000086655786	VFBRWGUVMBEGRS-SCSAIBSYSA-N	146.215	-0.739	0	20	ABAD	
CC[C@@H](N)C(=O)N1CCO[C@H](C#N)C1	ZINC000086655835	KXNSYVYZDIGQAJ-HTQZYQBOSA-N	197.238	-0.525	0	20	ABAD	
CC[C@@H](N)C(=O)N1CCO[C@@H](C#N)C1	ZINC000086655836	KXNSYVYZDIGQAJ-JGVFFNPUSA-N	197.238	-0.525	0	20	ABAD	
NC(=S)[C@@H]1CN(C=O)CCO1	ZINC000086655839	SRYOLUPBOLWBDI-YFKPBYRVSA-N	174.225	-0.870	0	20	ABAD	
NC(=S)[C@H]1CN(C=O)CCO1	ZINC000086655840	SRYOLUPBOLWBDI-RXMQYKEDSA-N	174.225	-0.870	0	20	ABAD	
C[C@H](N)C(=O)N1CCO[C@H](C#N)C1	ZINC000086655948	XEYYPCBVFCPWIK-NKWVEPMBSA-N	183.211	-0.915	0	20	ABAD	
C[C@@H](N)C(=O)N1CCO[C@H](C#N)C1	ZINC000086655949	XEYYPCBVFCPWIK-RNFRBKRXSA-N	183.211	-0.915	0	20	ABAD	
C[C@H](N)C(=O)N1CCO[C@@H](C#N)C1	ZINC000086655950	XEYYPCBVFCPWIK-BQBZGAKWSA-N	183.211	-0.915	0	20	ABAD	
C[C@@H](N)C(=O)N1CCO[C@@H](C#N)C1	ZINC000086655951	XEYYPCBVFCPWIK-RQJHMYQMSA-N	183.211	-0.915	0	20	ABAD	
CC[C@H](N)C(=O)N1CCO[C@H](C#N)C1	ZINC000086655960	KXNSYVYZDIGQAJ-SFYZADRCSA-N	197.238	-0.525	0	20	ABAD	
CC[C@H](N)C(=O)N1CCO[C@@H](C#N)C1	ZINC000086655961	KXNSYVYZDIGQAJ-YUMQZZPRSA-N	197.238	-0.525	0	20	ABAD	
NC(=O)N1CCO[C@H](C(N)=S)C1	ZINC000086655966	FOPUOIZCUVNAAR-BYPYZUCNSA-N	189.240	-0.948	0	20	ABAD	
NC(=O)N1CCO[C@@H](C(N)=S)C1	ZINC000086655967	FOPUOIZCUVNAAR-SCSAIBSYSA-N	189.240	-0.948	0	20	ABAD	
CNCCC(=O)N1CCO[C@H](C#N)C1	ZINC000086655986	DJZIOABTJZTVIF-MRVPVSSYSA-N	197.238	-0.653	0	20	ABAD	
CNCCC(=O)N1CCO[C@@H](C#N)C1	ZINC000086655987	DJZIOABTJZTVIF-QMMMGPOBSA-N	197.238	-0.653	0	20	ABAD	
CCNCC(=O)N1CCO[C@H](C#N)C1	ZINC000086656001	OZRLJQVRAHRYSK-MRVPVSSYSA-N	197.238	-0.653	0	20	ABAD	
CCNCC(=O)N1CCO[C@@H](C#N)C1	ZINC000086656002	OZRLJQVRAHRYSK-QMMMGPOBSA-N	197.238	-0.653	0	20	ABAD	
CN[C@@H](C)C(=O)N1CCO[C@H](C#N)C1	ZINC000086656003	WPKRGGBSKKGHAV-JGVFFNPUSA-N	197.238	-0.655	0	20	ABAD	
CN[C@H](C)C(=O)N1CCO[C@H](C#N)C1	ZINC000086656004	WPKRGGBSKKGHAV-HTQZYQBOSA-N	197.238	-0.655	0	20	ABAD	
CN[C@@H](C)C(=O)N1CCO[C@@H](C#N)C1	ZINC000086656005	WPKRGGBSKKGHAV-YUMQZZPRSA-N	197.238	-0.655	0	20	ABAD	
CN[C@H](C)C(=O)N1CCO[C@@H](C#N)C1	ZINC000086656006	WPKRGGBSKKGHAV-SFYZADRCSA-N	197.238	-0.655	0	20	ABAD	
C[C@@H](CN)C(=O)N1CCO[C@H](C#N)C1	ZINC000086656007	PBWDRQCJJUVLER-JGVFFNPUSA-N	197.238	-0.668	0	20	ABAD	
C[C@H](CN)C(=O)N1CCO[C@H](C#N)C1	ZINC000086656008	PBWDRQCJJUVLER-HTQZYQBOSA-N	197.238	-0.668	0	20	ABAD	
C[C@@H](CN)C(=O)N1CCO[C@@H](C#N)C1	ZINC000086656009	PBWDRQCJJUVLER-YUMQZZPRSA-N	197.238	-0.668	0	20	ABAD	
C[C@H](CN)C(=O)N1CCO[C@@H](C#N)C1	ZINC000086656010	PBWDRQCJJUVLER-SFYZADRCSA-N	197.238	-0.668	0	20	ABAD	
N#C[C@@H]1CN(C(=O)CCCN)CCO1	ZINC000086656169	ZBRHEWPKOVVTJF-MRVPVSSYSA-N	197.238	-0.524	0	20	ABAD	
N#C[C@H]1CN(C(=O)CCCN)CCO1	ZINC000086656170	ZBRHEWPKOVVTJF-QMMMGPOBSA-N	197.238	-0.524	0	20	ABAD	
CCNCCN1CCO[C@H](C#N)C1	ZINC000086656283	QSDWBHZAKZRZLT-SECBINFHSA-N	183.255	-0.180	0	20	ABAD	
CCNCCN1CCO[C@@H](C#N)C1	ZINC000086656284	QSDWBHZAKZRZLT-VIFPVBQESA-N	183.255	-0.180	0	20	ABAD	
C[C@@H](CN)CN1CCO[C@H](C#N)C1	ZINC000086656301	CMKUHLNJWQXTAC-DTWKUNHWSA-N	183.255	-0.194	0	20	ABAD	
C[C@H](CN)CN1CCO[C@H](C#N)C1	ZINC000086656302	CMKUHLNJWQXTAC-RKDXNWHRSA-N	183.255	-0.194	0	20	ABAD	
CNCCN1CCO[C@H](C#N)C1	ZINC000086656309	ZLBFONIAUYWDRL-MRVPVSSYSA-N	169.228	-0.570	0	20	ABAD	
CNCCN1CCO[C@@H](C#N)C1	ZINC000086656310	ZLBFONIAUYWDRL-QMMMGPOBSA-N	169.228	-0.570	0	20	ABAD	
N#C[C@@H]1CN(CCNC2CC2)CCO1	ZINC000086656325	HJBUSKQXQIFMCO-SNVBAGLBSA-N	195.266	-0.037	0	20	ABAD	
N#C[C@H]1CN(CCNC2CC2)CCO1	ZINC000086656326	HJBUSKQXQIFMCO-JTQLQIEISA-N	195.266	-0.037	0	20	ABAD	
CNCCCN1CCO[C@H](C#N)C1	ZINC000086656327	ICIOYRTUBBIXAU-SECBINFHSA-N	183.255	-0.180	0	20	ABAD	
CNCCCN1CCO[C@@H](C#N)C1	ZINC000086656328	ICIOYRTUBBIXAU-VIFPVBQESA-N	183.255	-0.180	0	20	ABAD	
CC(=O)CC(=O)N1CCO[C@H](C#N)C1	ZINC000086656399	GDEDNSJGPRUZJB-MRVPVSSYSA-N	196.206	-0.284	0	20	ABAD	
CC(=O)CC(=O)N1CCO[C@@H](C#N)C1	ZINC000086656400	GDEDNSJGPRUZJB-QMMMGPOBSA-N	196.206	-0.284	0	20	ABAD	
N#CCC(=O)N1CCO[C@H](C#N)C1	ZINC000086656513	BYZGGCJMEMFKOE-SSDOTTSWSA-N	179.179	-0.349	0	20	ABAD	
N#CCC(=O)N1CCO[C@@H](C#N)C1	ZINC000086656514	BYZGGCJMEMFKOE-ZETCQYMHSA-N	179.179	-0.349	0	20	ABAD	
N#C[C@@H]1CN(C(=N)N)CCO1	ZINC000086656633	XCNWWYIKRMTEBV-RXMQYKEDSA-N	154.173	-0.896	0	20	ABAD	
N#C[C@H]1CN(C(=N)N)CCO1	ZINC000086656634	XCNWWYIKRMTEBV-YFKPBYRVSA-N	154.173	-0.896	0	20	ABAD	
CNC(=N)N1CCO[C@H](C#N)C1	ZINC000086656643	SDNMDSFWDLNDJP-ZCFIWIBFSA-N	168.200	-0.635	0	20	ABAD	
CNC(=N)N1CCO[C@@H](C#N)C1	ZINC000086656644	SDNMDSFWDLNDJP-LURJTMIESA-N	168.200	-0.635	0	20	ABAD	
CCNC(=N)N1CCO[C@H](C#N)C1	ZINC000086656647	IOGIABZRGHVHOK-SSDOTTSWSA-N	182.227	-0.245	0	20	ABAD	
CCNC(=N)N1CCO[C@@H](C#N)C1	ZINC000086656648	IOGIABZRGHVHOK-ZETCQYMHSA-N	182.227	-0.245	0	20	ABAD	
N#C[C@@H]1CN(C(=N)NC2CC2)CCO1	ZINC000086656655	NICWNGNCEYNICB-MRVPVSSYSA-N	194.238	-0.102	0	20	ABAD	
N#C[C@H]1CN(C(=N)NC2CC2)CCO1	ZINC000086656656	NICWNGNCEYNICB-QMMMGPOBSA-N	194.238	-0.102	0	20	ABAD	
COCCN1CCO[C@H](C(=N)N)C1	ZINC000086656774	OGTWXQWOIYZYLE-ZETCQYMHSA-N	187.243	-0.730	0	20	ABAD	
N=C(N)[C@@H]1CN([C@@H]2CCOC2)CCO1	ZINC000086656802	YGUILWRVZWGYSY-SFYZADRCSA-N	199.254	-0.588	0	20	ABAD	
N=C(N)[C@@H]1CN(CC(F)F)CCO1	ZINC000086656829	HTBDRQGEHUPTMF-YFKPBYRVSA-N	193.197	-0.112	0	20	ABAD	
N=C(N)[C@H]1CN(CC(F)F)CCO1	ZINC000086656830	HTBDRQGEHUPTMF-RXMQYKEDSA-N	193.197	-0.112	0	20	ABAD	
N#C[C@@H]1CN([C@@H]2CCNC2)CCO1	ZINC000086656840	WIOIJLGHZNBSPA-RKDXNWHRSA-N	181.239	-0.427	0	20	ABAD	
N#C[C@@H]1CN([C@@H]2CCCNC2)CCO1	ZINC000086656843	PQSWVGRAZMVEJA-NXEZZACHSA-N	195.266	-0.037	0	20	ABAD	
N#C[C@@H]1CN(C2CCNCC2)CCO1	ZINC000086656846	QYHCDOBDKCTBLL-SNVBAGLBSA-N	195.266	-0.037	0	20	ABAD	
N#C[C@H]1CN(C2CCNCC2)CCO1	ZINC000086656847	QYHCDOBDKCTBLL-JTQLQIEISA-N	195.266	-0.037	0	20	ABAD	
N#C[C@@H]1CN(C2CNC2)CCO1	ZINC000086656848	OHOZWJXTICKDHK-MRVPVSSYSA-N	167.212	-0.817	0	20	ABAD	
N#C[C@H]1CN(C2CNC2)CCO1	ZINC000086656849	OHOZWJXTICKDHK-QMMMGPOBSA-N	167.212	-0.817	0	20	ABAD	
COC(=O)N1CCO[C@H](C(=N)N)C1	ZINC000086656915	BVAHXDOOTBYVAJ-YFKPBYRVSA-N	187.199	-0.610	0	20	ABAD	
COC(=O)N1CCO[C@@H](C(=N)N)C1	ZINC000086656916	BVAHXDOOTBYVAJ-RXMQYKEDSA-N	187.199	-0.610	0	20	ABAD	
N#C[C@@H]1CN(C(=O)CC(=O)O)CCO1	ZINC000086656996	NWXKEOOXGGCORP-ZCFIWIBFSA-N	198.178	-0.788	0	20	ABAD	
N#C[C@H]1CN(C(=O)CC(=O)O)CCO1	ZINC000086656997	NWXKEOOXGGCORP-LURJTMIESA-N	198.178	-0.788	0	20	ABAD	
N#C[C@@H]1CN(C(=O)CCCO)CCO1	ZINC000086657014	MIMXSXUWROKPSC-MRVPVSSYSA-N	198.222	-0.490	0	20	ABAD	
N#C[C@H]1CN(C(=O)CCCO)CCO1	ZINC000086657015	MIMXSXUWROKPSC-QMMMGPOBSA-N	198.222	-0.490	0	20	ABAD	
C=CCS(=O)(=O)NCC(=O)O	ZINC000086657077	MMTDRJOCKUTVCF-UHFFFAOYSA-N	179.197	-0.824	0	20	ABAD	
C=CCS(=O)(=O)NCCC(=O)O	ZINC000086657079	PAWIYTDJELBIIQ-UHFFFAOYSA-N	193.224	-0.434	0	20	ABAD	
C=CCS(=O)(=O)N(C)CC(=O)O	ZINC000086657080	YXFGUCKNQPKOAN-UHFFFAOYSA-N	193.224	-0.481	0	20	ABAD	
C=CCS(=O)(=O)N[C@@H](C)C(=O)O	ZINC000086657098	JHYBDGKWDMBKBB-YFKPBYRVSA-N	193.224	-0.435	0	20	ABAD	
C=CCS(=O)(=O)N[C@H](C)C(=O)O	ZINC000086657099	JHYBDGKWDMBKBB-RXMQYKEDSA-N	193.224	-0.435	0	20	ABAD	
C=CCS(=O)(=O)NOCC(=O)O	ZINC000086657227	UPDYMVMSKYYGCJ-UHFFFAOYSA-N	195.196	-0.892	0	20	ABAD	
C=CCS(=O)(=O)N(C)OC	ZINC000086657311	ZJJPRUUNHAZHMW-UHFFFAOYSA-N	165.214	-0.005	0	20	ABAD	
C=CCS(=O)(=O)NOC	ZINC000086657319	JSIJVZDFBMILLF-UHFFFAOYSA-N	151.187	-0.347	0	20	ABAD	
C=CCS(=O)(=O)NCCCO	ZINC000086657323	DUSFVZICALZHRO-UHFFFAOYSA-N	179.241	-0.526	0	20	ABAD	
C=CCS(=O)(=O)N[C@@H](CC)CO	ZINC000086657324	HVUYBQOLHAJLIO-ZETCQYMHSA-N	193.268	-0.137	0	20	ABAD	
C=CCS(=O)(=O)N[C@H](CC)CO	ZINC000086657325	HVUYBQOLHAJLIO-SSDOTTSWSA-N	193.268	-0.137	0	20	ABAD	
C=CCS(=O)(=O)NC(C)(C)CO	ZINC000086657326	UDRPVAHTWSDHFI-UHFFFAOYSA-N	193.268	-0.137	0	20	ABAD	
C=CCS(=O)(=O)NCCO	ZINC000086657327	YJDXFQUUTDBLMY-UHFFFAOYSA-N	165.214	-0.916	0	20	ABAD	
C=CCS(=O)(=O)N[C@@H](C)CO	ZINC000086657328	MDNVSJVCWVPYKJ-LURJTMIESA-N	179.241	-0.527	0	20	ABAD	
C=CCS(=O)(=O)N[C@H](C)CO	ZINC000086657329	MDNVSJVCWVPYKJ-ZCFIWIBFSA-N	179.241	-0.527	0	20	ABAD	
C=CCS(=O)(=O)NC[C@H](C)O	ZINC000086657330	TYMAJGZNAXGAEQ-LURJTMIESA-N	179.241	-0.527	0	20	ABAD	
C=CCS(=O)(=O)NC[C@@H](C)O	ZINC000086657331	TYMAJGZNAXGAEQ-ZCFIWIBFSA-N	179.241	-0.527	0	20	ABAD	
C=CCS(=O)(=O)N(CC)CCO	ZINC000086657347	DLZPBEGQFCETBD-UHFFFAOYSA-N	193.268	-0.184	0	20	ABAD	
C=CCS(=O)(=O)N(C)CCO	ZINC000086657348	UONVCWDDNGNBAI-UHFFFAOYSA-N	179.241	-0.574	0	20	ABAD	
C=CCS(=O)(=O)N(C)C[C@H](C)O	ZINC000086657367	BZWLHIUTIZLISF-ZETCQYMHSA-N	193.268	-0.185	0	20	ABAD	
C=CCS(=O)(=O)N(C)C[C@@H](C)O	ZINC000086657368	BZWLHIUTIZLISF-SSDOTTSWSA-N	193.268	-0.185	0	20	ABAD	
C=CCS(=O)(=O)N1CC[C@H](O)C1	ZINC000086657388	YBULKMFJQOLTSZ-ZETCQYMHSA-N	191.252	-0.431	0	20	ABAD	
C=CCS(=O)(=O)N1CC[C@@H](O)C1	ZINC000086657389	YBULKMFJQOLTSZ-SSDOTTSWSA-N	191.252	-0.431	0	20	ABAD	
C=CCS(=O)(=O)N1CC(O)C1	ZINC000086657390	FYMDJJOBHQVSSX-UHFFFAOYSA-N	177.225	-0.821	0	20	ABAD	
C=CCS(=O)(=O)NCC[C@H](C)O	ZINC000086657407	KCBPHHJVSQIIHD-ZETCQYMHSA-N	193.268	-0.137	0	20	ABAD	
C=CCS(=O)(=O)NCC[C@@H](C)O	ZINC000086657408	KCBPHHJVSQIIHD-SSDOTTSWSA-N	193.268	-0.137	0	20	ABAD	
C=CCS(=O)(=O)NC[C@H](C)CO	ZINC000086657409	RDBASLZIASFWEF-ZETCQYMHSA-N	193.268	-0.280	0	20	ABAD	
C=CCS(=O)(=O)NC[C@@H](C)CO	ZINC000086657410	RDBASLZIASFWEF-SSDOTTSWSA-N	193.268	-0.280	0	20	ABAD	
C=CCS(=O)(=O)NCC(C)(C)O	ZINC000086657411	NHYLWMYQZJSFHJ-UHFFFAOYSA-N	193.268	-0.137	0	20	ABAD	
C=CCS(=O)(=O)N1CC(C)(O)C1	ZINC000086657436	YVVDBQUUJVZBIK-UHFFFAOYSA-N	191.252	-0.431	0	20	ABAD	
C=CCS(=O)(=O)NC1CC(O)C1	ZINC000086657441	YRBHHKVAIQIJCR-UHFFFAOYSA-N	191.252	-0.385	0	20	ABAD	
C=CCS(=O)(=O)N1CC(CO)C1	ZINC000086657444	HLASBLTZRFWUAA-UHFFFAOYSA-N	191.252	-0.574	0	20	ABAD	
C=CCS(=O)(=O)Nc1nnc[nH]1	ZINC000086657474	UYHYTEJNGRLQQY-UHFFFAOYSA-N	188.212	-0.268	0	20	ABAD	
C=CCS(=O)(=O)N=c1[nH]cc[nH]1	ZINC000086657477	WCHIXLTZHYQOHJ-UHFFFAOYSA-N	187.224	-0.241	0	20	ABAD	
C=CCS(=O)(=O)N[C@@H]1C[C@@H]1N	ZINC000086657509	NQYVIWKOZNMONA-NTSWFWBYSA-N	176.241	-0.809	0	20	ABAD	
C=CCS(=O)(=O)N[C@H]1C[C@@H]1N	ZINC000086657510	NQYVIWKOZNMONA-WDSKDSINSA-N	176.241	-0.809	0	20	ABAD	
C=CCS(=O)(=O)N[C@@H]1C[C@H]1N	ZINC000086657511	NQYVIWKOZNMONA-PHDIDXHHSA-N	176.241	-0.809	0	20	ABAD	
C=CCS(=O)(=O)N[C@H]1C[C@H]1N	ZINC000086657512	NQYVIWKOZNMONA-RITPCOANSA-N	176.241	-0.809	0	20	ABAD	
C=CCS(=O)(=O)NC1CC(N)C1	ZINC000086657517	BZNUCMWNSAOREJ-UHFFFAOYSA-N	190.268	-0.419	0	20	ABAD	
C=CCS(=O)(=O)NCCN	ZINC000086657533	PXYWWWUWNPGNBL-UHFFFAOYSA-N	164.230	-0.950	0	20	ABAD	
C=CCS(=O)(=O)NCCCN	ZINC000086657554	WTUJPNHXGDCRJS-UHFFFAOYSA-N	178.257	-0.559	0	20	ABAD	
C=CCS(=O)(=O)NCCCNC	ZINC000086657555	DPMMWOCLFOZJHV-UHFFFAOYSA-N	192.284	-0.299	0	20	ABAD	
C=CCS(=O)(=O)N1CC[C@H](N)C1	ZINC000086657592	OVZYAPCBVPGXRJ-ZETCQYMHSA-N	190.268	-0.465	0	20	ABAD	
C=CCS(=O)(=O)N1CC[C@@H](N)C1	ZINC000086657593	OVZYAPCBVPGXRJ-SSDOTTSWSA-N	190.268	-0.465	0	20	ABAD	
C=CCS(=O)(=O)N[C@@H]1CCNC1	ZINC000086657598	BILBEEWFQXOKIF-SSDOTTSWSA-N	190.268	-0.546	0	20	ABAD	
C=CCS(=O)(=O)N[C@H]1CCNC1	ZINC000086657599	BILBEEWFQXOKIF-ZETCQYMHSA-N	190.268	-0.546	0	20	ABAD	
C=CCS(=O)(=O)NCCNC	ZINC000086657604	KDYXRSASTHBOBF-UHFFFAOYSA-N	178.257	-0.689	0	20	ABAD	
C=CCS(=O)(=O)NCCNCC	ZINC000086657605	XBTRWODWBLMTSG-UHFFFAOYSA-N	192.284	-0.299	0	20	ABAD	
C=CCS(=O)(=O)N(C)CCN	ZINC000086657611	MPDXFAYJIXMYJB-UHFFFAOYSA-N	178.257	-0.607	0	20	ABAD	
C=CCS(=O)(=O)NC(C)(C)CN	ZINC000086657613	TXWFVOPJRSHSJP-UHFFFAOYSA-N	192.284	-0.171	0	20	ABAD	
C=CCS(=O)(=O)NCC[C@H](C)N	ZINC000086657618	ZQKTVDFFZRRYSW-ZETCQYMHSA-N	192.284	-0.171	0	20	ABAD	
C=CCS(=O)(=O)NCC[C@@H](C)N	ZINC000086657619	ZQKTVDFFZRRYSW-SSDOTTSWSA-N	192.284	-0.171	0	20	ABAD	
C=CCS(=O)(=O)NC[C@H](C)N	ZINC000086657658	QZDATCMCNXHYPF-LURJTMIESA-N	178.257	-0.561	0	20	ABAD	
C=CCS(=O)(=O)NC[C@@H](C)N	ZINC000086657659	QZDATCMCNXHYPF-ZCFIWIBFSA-N	178.257	-0.561	0	20	ABAD	
C=CCS(=O)(=O)N[C@@H](C)CN	ZINC000086657660	GVBPNWSWBJQEIZ-LURJTMIESA-N	178.257	-0.561	0	20	ABAD	
C=CCS(=O)(=O)N[C@H](C)CN	ZINC000086657661	GVBPNWSWBJQEIZ-ZCFIWIBFSA-N	178.257	-0.561	0	20	ABAD	
C=CCS(=O)(=O)NC[C@@H](N)CC	ZINC000086657662	GXPOQQCJMLWUDY-ZETCQYMHSA-N	192.284	-0.171	0	20	ABAD	
C=CCS(=O)(=O)NC[C@H](N)CC	ZINC000086657663	GXPOQQCJMLWUDY-SSDOTTSWSA-N	192.284	-0.171	0	20	ABAD	
C=CCS(=O)(=O)N(C)CCNC	ZINC000086657701	CALOSBZOHWWWBG-UHFFFAOYSA-N	192.284	-0.347	0	20	ABAD	
C=CCS(=O)(=O)N[C@@H](CC)CN	ZINC000086657719	USSHHNWACCCESB-ZETCQYMHSA-N	192.284	-0.171	0	20	ABAD	
