smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCO[C@@H]1CCO[C@@H]1O	ZINC000238264080	SXBGNHPDPYJKOM-RITPCOANSA-N	132.159	0.130	0	10	ACAE	
CCC[C@H](O)[C@H]1C=Nn2cnnc2C1	ZINC000238264081	JEEKOIZGCKFLSR-SFYZADRCSA-N	194.238	0.445	0	10	ACAE	
CCOC(=O)N(C)O[C@@H](C)CO	ZINC000238264084	RSHUXRREYARAAS-LURJTMIESA-N	177.200	0.387	0	10	ACAE	
CCO[C@@H]1CCO[C@H]1O	ZINC000238264088	SXBGNHPDPYJKOM-PHDIDXHHSA-N	132.159	0.130	0	10	ACAE	
CCC[C@H](O)[C@@H]1NC[C@@H]2C[C@@H]21	ZINC000238264090	WJAHAFBVWFLBIJ-XSPKLOCKSA-N	155.241	0.755	0	10	ACAE	
CCOC(=O)N(C)O[C@@H](CC)CO	ZINC000238264093	BGXWCCKGIWAQJH-ZETCQYMHSA-N	191.227	0.777	0	10	ACAE	
CCOC(=O)N(C)O[C@H](C)CO	ZINC000238264101	RSHUXRREYARAAS-ZCFIWIBFSA-N	177.200	0.387	0	10	ACAE	
CCOC(=O)N(C)O[C@H](CC)CO	ZINC000238264104	BGXWCCKGIWAQJH-SSDOTTSWSA-N	191.227	0.777	0	10	ACAE	
CCC[C@H](O)[C@@](C)(O)C(C)=O	ZINC000238264113	ZVVKNSOQIYERNY-YUMQZZPRSA-N	160.213	0.487	0	10	ACAE	
CCO[C@@H]1CC[C@@H](C(=O)O)OC1=O	ZINC000238264171	RQQGYYTYDFEHSD-NTSWFWBYSA-N	188.179	0.182	0	10	ACAE	
CCC[C@@H]([C@H](N)CC)S(=O)(=O)O	ZINC000238264173	VIJYJVMEOSPPKF-RQJHMYQMSA-N	195.284	0.780	0	10	ACAE	
CCNC(=S)[C@@H]1CCNC1=S	ZINC000238264176	LELAUFRYYLQBPW-YFKPBYRVSA-N	188.321	0.860	0	10	ACAE	
CCOC(=O)[C@H]1CCOCC[C@@H]1O	ZINC000238264180	UGKMITQSSHPWDI-YUMQZZPRSA-N	188.223	0.337	0	10	ACAE	
CCOC(=O)[C@H]1CCOCC[C@H]1O	ZINC000238264185	UGKMITQSSHPWDI-JGVFFNPUSA-N	188.223	0.337	0	10	ACAE	
CCOCCCCNC(N)=O	ZINC000238264203	BXKTZLVYIPYGIR-UHFFFAOYSA-N	160.217	0.471	0	10	ACAE	
CCC[C@H](O)[C@]12O[C@@H]1C=CO2	ZINC000238264213	TXAOLFJNNKOBFQ-RNJXMRFFSA-N	156.181	0.786	0	10	ACAE	
CCCn1cnc(C(=O)NC)c1	ZINC000238264221	OPEUUUFDNJHOKB-UHFFFAOYSA-N	167.212	0.653	0	10	ACAE	
CCNC(=S)[C@H]1CCNC1=S	ZINC000238264239	LELAUFRYYLQBPW-RXMQYKEDSA-N	188.321	0.860	0	10	ACAE	
CCO[C@@H]1CC[C@@H](CO)CO1	ZINC000238264245	DFOJARWTBLCYHX-YUMQZZPRSA-N	160.213	0.768	0	10	ACAE	
CCOC(=O)[C@H]1CC[C@@H](C#N)[C@@H]1O	ZINC000238264249	SLIUZYWQCJVAGK-FXQIFTODSA-N	183.207	0.460	0	10	ACAE	
CC[C@@H]1CC[C@]2(C)NCCN2C1=O	ZINC000238264250	CVTDBWPZWSEPGX-PSASIEDQSA-N	182.267	0.954	0	10	ACAE	
C#Cc1cnc(OCC)nc1	ZINC000238264253	ZYAZIOHJYVKFGL-UHFFFAOYSA-N	148.165	0.857	0	10	ACAE	
CCCn1cnc(CCO)c1	ZINC000238264267	FVUBEAFTVFUJCH-UHFFFAOYSA-N	154.213	0.828	0	10	ACAE	
CCCn1cnc(CO)c1CO	ZINC000238264284	CSSQUEIJJCAMFB-UHFFFAOYSA-N	170.212	0.278	0	10	ACAE	
CCOc1cc(CC#N)n(C)n1	ZINC000238264297	VMBGVUMRYRNBMT-UHFFFAOYSA-N	165.196	0.885	0	10	ACAE	
CCC[C@H](O)[C@H](C)C(=O)N(C)C	ZINC000238264299	DAQTXWHSBNJVQX-YUMQZZPRSA-N	173.256	0.872	0	10	ACAE	
CC[C@@H](CCNC(C)=O)OC	ZINC000238264302	XHWDZQAZLPEWCK-QMMMGPOBSA-N	159.229	0.938	0	10	ACAE	
CCC[C@H](O)[C@H](C)C(=O)NC	ZINC000238264307	ZNFOUKYWTNBELC-BQBZGAKWSA-N	159.229	0.530	0	10	ACAE	
CCOc1ncc(C(=O)OC)cn1	ZINC000238264316	SQAFYHYXUPXRJO-UHFFFAOYSA-N	182.179	0.662	0	10	ACAE	
CCOc1cc(CC(=O)O)on1	ZINC000238264347	CEPWCFHFXYSIDP-UHFFFAOYSA-N	171.152	0.700	0	10	ACAE	
CCCn1cnc2c1nc(O)nc2N	ZINC000238264395	HOLZTOCDQOFEBX-UHFFFAOYSA-N	193.210	0.524	0	10	ACAE	
CCOc1ncc(CC#N)cn1	ZINC000238264431	AJSMHUCAAQXQFH-UHFFFAOYSA-N	163.180	0.941	0	10	ACAE	
CCOc1ncc(CC)c(=O)[nH]1	ZINC000238264445	PGKIPUYDMKZEKZ-UHFFFAOYSA-N	168.196	0.731	0	10	ACAE	
CCOC(=O)[C@H]1CC[C@@H](C)[C@@H]1O	ZINC000238264447	WOIZDCYUKQFOAU-CSMHCCOUSA-N	172.224	0.957	0	10	ACAE	
CCOC(=O)N(CC)O[C@@H](C)CO	ZINC000238264460	BFRABBVEUKBQTJ-ZETCQYMHSA-N	191.227	0.777	0	10	ACAE	
CCO[C@@H]1CC[C@H]2C(=O)NC(=O)N12	ZINC000238264464	ISJVMNHTAIEZDR-NTSWFWBYSA-N	184.195	0.063	0	10	ACAE	
CCOC(=O)N(CC)O[C@H](C)CO	ZINC000238264467	BFRABBVEUKBQTJ-SSDOTTSWSA-N	191.227	0.777	0	10	ACAE	
CCO[C@@H]1CC[C@@](CO)(OCC)O1	ZINC000238264490	IYMNTTQAEKAMOE-DTWKUNHWSA-N	190.239	0.885	0	10	ACAE	
CCOC(=O)[C@H]1CC[C@@H](CC#N)CN1	ZINC000238264494	XWICTGMJPGJPMU-DTWKUNHWSA-N	196.250	0.831	0	10	ACAE	
CC[C@@H](CCO)CC(=O)OC	ZINC000238264505	YVGRSKHYVWOLCZ-ZETCQYMHSA-N	160.213	0.958	0	10	ACAE	
CCOc1ncc(CO)cn1	ZINC000238264530	BRLZXGKASCMTJH-UHFFFAOYSA-N	154.169	0.368	0	10	ACAE	
CCC[C@H]1c2[nH]cnc2C(=O)NC1=O	ZINC000238264532	YWSZHXNLPZOUQF-YFKPBYRVSA-N	193.206	0.563	0	10	ACAE	
CCOC(=O)[C@H]1CC[C@@H](CC(C)=O)N1	ZINC000238264541	ROTRJGRVTZKTTA-DTWKUNHWSA-N	199.250	0.649	0	10	ACAE	
CCC[C@@H]1C(=O)NCC12CCNCC2	ZINC000238264547	DAVVTJHOYORWLN-SECBINFHSA-N	196.294	0.902	0	10	ACAE	
CCO[C@@H]1CC[C@H](C(=O)O)OC1=O	ZINC000238264551	RQQGYYTYDFEHSD-PHDIDXHHSA-N	188.179	0.182	0	10	ACAE	
CCNC(=S)c1cn(CC)nn1	ZINC000238264556	VKYSBZHUPGTWQL-UHFFFAOYSA-N	184.268	0.583	0	10	ACAE	
CCNC(=S)c1cnccn1	ZINC000238264579	DFBCRQWAAKCRCF-UHFFFAOYSA-N	167.237	0.762	0	10	ACAE	
CCO[C@@H]1CC[C@H](CO)CO1	ZINC000238264589	DFOJARWTBLCYHX-SFYZADRCSA-N	160.213	0.768	0	10	ACAE	
CCOCCCC[C@@H](O)C(=O)O	ZINC000238264598	LHWCOILCJKKULS-SSDOTTSWSA-N	176.212	0.639	0	10	ACAE	
CCOC(=O)[C@H]1CC[C@@H](CO)O1	ZINC000238264601	FBEUETTZRBIHNX-NKWVEPMBSA-N	174.196	0.089	0	10	ACAE	
CCNC(=S)n1ncc(C#N)c1N	ZINC000238264617	WJDNYLJOUHOZJD-UHFFFAOYSA-N	195.251	0.079	0	10	ACAE	
CC[C@@H](O)C#CC#CC(C)(C)O	ZINC000238264632	FMGAWNCECOXFDY-SECBINFHSA-N	166.220	0.535	0	10	ACAE	
CC[C@@H](O)C#CC#CCCC(=O)OC	ZINC000238264644	TUQHLDVWZTWFSF-SNVBAGLBSA-N	194.230	0.717	0	10	ACAE	
CCC[C@H](O)[C@H](CO)N(CC)CC	ZINC000238264646	QVBHPRUQLCOUJY-UWVGGRQHSA-N	189.299	0.850	0	10	ACAE	
CC[C@@H](O)C#CC#CCCCO	ZINC000238264649	YXWGAZCUPVPHJV-SNVBAGLBSA-N	166.220	0.537	0	10	ACAE	
CCOCCCC[C@H](O)C(=O)O	ZINC000238264653	LHWCOILCJKKULS-ZETCQYMHSA-N	176.212	0.639	0	10	ACAE	
CC[C@@H](O)C#CC#CCN(C)C	ZINC000238264658	WWYQBCFGGKDJND-SNVBAGLBSA-N	165.236	0.326	0	10	ACAE	
CCC[C@H](O)[C@H](CO)NC(C)(C)C	ZINC000238264670	IDOFGSGTZNZTNT-IUCAKERBSA-N	189.299	0.896	0	10	ACAE	
CCC[C@H](O)[C@H](CO)NCC	ZINC000238264679	HYEWOEXBIYSSRN-YUMQZZPRSA-N	161.245	0.118	0	10	ACAE	
CC[C@@H](O)C#CC#CN(C)C	ZINC000238264680	CHYAYMPCWAXNGT-SECBINFHSA-N	151.209	0.283	0	10	ACAE	
CC[C@@H]1CC[C@@H](COCCO)NC1	ZINC000238264690	AVGZESQBQAXQTD-ZJUUUORDSA-N	187.283	0.774	0	10	ACAE	
CCO[C@@H]1CC[C@@H]2C(=O)NC(=O)N12	ZINC000238264693	ISJVMNHTAIEZDR-PHDIDXHHSA-N	184.195	0.063	0	10	ACAE	
CCO[C@@H]1CC[C@](CO)(OCC)O1	ZINC000238264706	IYMNTTQAEKAMOE-IUCAKERBSA-N	190.239	0.885	0	10	ACAE	
CCC[N+](C)(C)C[C@@H](O)COC	ZINC000238264719	PDRMKAZLQJQMSF-SECBINFHSA-N	176.280	0.480	0	10	ACAE	
CC[C@@H](O)C#CC#C/C=C/C=C/CO	ZINC000238264720	YNSDUIXISHHIHF-VUBNMBQGSA-N	190.242	0.869	0	10	ACAE	
CCC[N+](C)(C)C[C@H](O)COC	ZINC000238264724	PDRMKAZLQJQMSF-VIFPVBQESA-N	176.280	0.480	0	10	ACAE	
CCC[C@H](O)[C@H](F)CO	ZINC000238264726	PHFJEXSCNVJHIC-RITPCOANSA-N	136.166	0.478	0	10	ACAE	
CCCn1c(=O)[nH]c(=O)n1CCC	ZINC000238264738	ZHSGJQSYHFOEDH-UHFFFAOYSA-N	185.227	0.158	0	10	ACAE	
CCOC(=O)[C@H]1CC[C@@H](OC)CN1	ZINC000238264753	ZNOGLDSONAVSSF-HTQZYQBOSA-N	187.239	0.317	0	10	ACAE	
CC[C@@H](O)C#CC(C)(C)O	ZINC000238264758	QFEAOTURNOODCJ-SSDOTTSWSA-N	142.198	0.532	0	10	ACAE	
C=CC#C[C@H](O)CC	ZINC000238264776	IVZHKVRYSPIRPF-SSDOTTSWSA-N	110.156	0.947	0	10	ACAE	
CCC[C@@H]1C=C([C@@H](O)CO)OC1=O	ZINC000238264778	NXTUFKQHHLMUKN-RQJHMYQMSA-N	186.207	0.197	0	10	ACAE	
CC[C@@H](O)C#CC=C(OC)OC	ZINC000238264783	UBVVMKSSYJBDIA-MRVPVSSYSA-N	170.208	0.895	0	10	ACAE	
CCC[C@@H]1C=C([C@H](O)CO)OC1=O	ZINC000238264784	NXTUFKQHHLMUKN-RNFRBKRXSA-N	186.207	0.197	0	10	ACAE	
CCOC(=O)[C@H]1CC[C@@H]2C[C@@H]1NC2=O	ZINC000238264787	ILMMUWLGOVIIEV-CSMHCCOUSA-N	197.234	0.464	0	10	ACAE	
CC[C@@H](O)C#CCC(=O)N(C)C	ZINC000238264802	ZZQHLZOHBHFQOK-MRVPVSSYSA-N	169.224	0.239	0	10	ACAE	
CCOC(=O)[C@H]1CC[C@H](C#N)[C@@H]1O	ZINC000238264818	SLIUZYWQCJVAGK-CSMHCCOUSA-N	183.207	0.460	0	10	ACAE	
CC[C@@H]1CC[C@@H](NC(C)=O)CN1	ZINC000238264823	DJGDXQUVZQMSKW-RKDXNWHRSA-N	170.256	0.653	0	10	ACAE	
CCC[C@H](O)[C@H](O)CCCC(=O)O	ZINC000238264835	FMNDCLIMAUKZBM-JGVFFNPUSA-N	190.239	0.763	0	10	ACAE	
CCC[C@H](O)[C@H](O)CCOC	ZINC000238264843	YCHHPMXKMWYKOB-JGVFFNPUSA-N	162.229	0.545	0	10	ACAE	
CCC[C@H](O)[C@H](O)COC(C)=O	ZINC000238264869	OPDYIOHIRPMXRT-JGVFFNPUSA-N	176.212	0.071	0	10	ACAE	
CCC[C@H](O)[C@H](O)[C@@H](C)OC(C)=O	ZINC000238264880	GKSLDXPYRSKSPB-BWVDBABLSA-N	190.239	0.460	0	10	ACAE	
CC[C@@H](O)C#CCOCOC	ZINC000238264883	OXTBOJXQRAIVSS-MRVPVSSYSA-N	158.197	0.381	0	10	ACAE	
CCC[S@@](=N)CC[C@@H](N)C(=O)O	ZINC000238264904	UNKPFSLMCFYONR-SREIQFSDSA-N	192.284	0.579	0	10	ACAE	
CC[C@@H]1CC[C@@H](O)[C@@H](C)N1	ZINC000238264908	DCHJCPWRAFDPMV-BWZBUEFSSA-N	143.230	0.898	0	10	ACAE	
CCOC(=O)[C@H]1CC[C@H](C)[C@@H]1O	ZINC000238264913	WOIZDCYUKQFOAU-FXQIFTODSA-N	172.224	0.957	0	10	ACAE	
CCC[C@H](O)[C@H](SC)C(=O)O	ZINC000238264927	JVGCELSATPHXMS-WDSKDSINSA-N	178.253	0.964	0	10	ACAE	
CCOC(=O)CCN1N=C(C)CC1=O	ZINC000238264934	PREWEROTYQUILR-UHFFFAOYSA-N	198.222	0.548	0	10	ACAE	
CCC[C@H](O)[C@H]1CC(=O)N(C)C1=O	ZINC000238264938	APGDMKPKEYEMOY-RQJHMYQMSA-N	185.223	0.152	0	10	ACAE	
C=Cc1nn(CCC)c(=O)[nH]1	ZINC000238264940	MGWGPXQFNWDXKZ-UHFFFAOYSA-N	153.185	0.624	0	10	ACAE	
CCOC(=O)[C@H]1CC[C@H](CC#N)CN1	ZINC000238264950	XWICTGMJPGJPMU-RKDXNWHRSA-N	196.250	0.831	0	10	ACAE	
CC[C@@H](O)C#C[C@@H](C)OC	ZINC000238264959	BOUDVNIZOARIQC-HTQZYQBOSA-N	142.198	0.796	0	10	ACAE	
CCOc1cc(CN)n(C)n1	ZINC000238264964	MPINSGDAWFSCKL-UHFFFAOYSA-N	155.201	0.278	0	10	ACAE	
CCOC(=O)[C@H]1CC[C@H](CC(C)=O)N1	ZINC000238264977	ROTRJGRVTZKTTA-RKDXNWHRSA-N	199.250	0.649	0	10	ACAE	
CCC[C@H](O)[C@H]1CC=Nn2cnnc21	ZINC000238264980	VKGRHUJXECYSQG-SFYZADRCSA-N	194.238	0.760	0	10	ACAE	
CC[C@@H](O)C#C[C@@](C)(O)C(C)(C)O	ZINC000238264986	XHJPQUZUCLQCGP-PSASIEDQSA-N	186.251	0.283	0	10	ACAE	
CCC[S@@](=O)CCCO	ZINC000238264988	OJPGNKMOCZJWDK-SECBINFHSA-N	150.243	0.528	0	10	ACAE	
CCCn1nc(Cl)nc1N	ZINC000238264992	CWSLQDDFMUWERH-UHFFFAOYSA-N	160.608	0.924	0	10	ACAE	
CC[C@@H](O)C#C[C@H](C)OC	ZINC000238265009	BOUDVNIZOARIQC-JGVFFNPUSA-N	142.198	0.796	0	10	ACAE	
CCOC(=O)[C@H]1CC[C@H](CO)O1	ZINC000238265022	FBEUETTZRBIHNX-RNFRBKRXSA-N	174.196	0.089	0	10	ACAE	
CC[C@@H](O)C#C[C@](C)(O)C(C)(C)O	ZINC000238265027	XHJPQUZUCLQCGP-SCZZXKLOSA-N	186.251	0.283	0	10	ACAE	
CCCn1nc(N)sc1=O	ZINC000238265045	GPTFKQIKXHQSOH-UHFFFAOYSA-N	159.214	0.297	0	10	ACAE	
CC[C@@H](O)C#C/C=C/C(=O)O	ZINC000238265059	WBODUEYCVKEDQD-PTYLAXBQSA-N	154.165	0.402	0	10	ACAE	
CCOC(=O)[C@H]1CC[C@H](OC)CN1	ZINC000238265102	ZNOGLDSONAVSSF-JGVFFNPUSA-N	187.239	0.317	0	10	ACAE	
CCO[C@@H]1C[C@@H](C)NC(=O)N1C	ZINC000238265112	BQSBMFCJTMRNMK-RNFRBKRXSA-N	172.228	0.783	0	10	ACAE	
CCOC(=O)[C@H]1CC[C@H]2C[C@@H]1NC2=O	ZINC000238265135	ILMMUWLGOVIIEV-FXQIFTODSA-N	197.234	0.464	0	10	ACAE	
CCO[C@@H]1C[C@@H](C)[C@@H](C(C)=O)C(=O)N1	ZINC000238265171	FOPQLPFDSWQBQR-VDAHYXPESA-N	199.250	0.710	0	10	ACAE	
CCOC(=O)CCNC(C)=S	ZINC000238265179	STQCIPMTNXRRRB-UHFFFAOYSA-N	175.253	0.877	0	10	ACAE	
CC[C@@H]1CC[C@H](C(=O)OC)NC1	ZINC000238265187	XUMLOJLXIDEWLG-HTQZYQBOSA-N	171.240	0.938	0	10	ACAE	
CCCn1nccc(N)c1=O	ZINC000238265205	PQCPGPJWMKDDEF-UHFFFAOYSA-N	153.185	0.236	0	10	ACAE	
CC[C@@H]1CN(C)[C@@H](c2ncc[nH]2)CN1	ZINC000238265254	MYVDVFPVVRIGDL-RKDXNWHRSA-N	194.282	0.764	0	10	ACAE	
CCN[C@H]1C[C@@H]2CC[C@@H]1[C@@H]2O	ZINC000238265264	DNKYCPNOLQOQJP-XSPKLOCKSA-N	155.241	0.755	0	10	ACAE	
CCO[C@@H]1C[C@@H](CO)[C@@H]2CCC(=O)N12	ZINC000238265267	VQJQKCUTPXJXOS-OYNCUSHFSA-N	199.250	0.352	0	10	ACAE	
CC[C@H](C)[C@H](CO)OC(C)=O	ZINC000238265284	XUNDSUKPHGHBEM-XPUUQOCRSA-N	160.213	0.957	0	10	ACAE	
CCOC(=O)N(F)CO	ZINC000238265287	VGBRZDCOCOBLRC-UHFFFAOYSA-N	137.110	0.279	0	10	ACAE	
CCOC(=O)CCNCCCNC	ZINC000238265322	FHTFOIZIRCCXQN-UHFFFAOYSA-N	188.271	0.139	0	10	ACAE	
CCOc1ncc([B-](F)(F)F)cn1	ZINC000238265324	OLMLOZBCGKDYAL-UHFFFAOYSA-N	190.941	0.930	0	10	ACAE	
CCC[S@](=N)CC[C@@H](N)C(=O)O	ZINC000238265326	UNKPFSLMCFYONR-INWYIAFRSA-N	192.284	0.579	0	10	ACAE	
CCO[C@@H]1C[C@@H](N)C[C@@H](C)O1	ZINC000238265331	KLUUFINDJVDUBA-CSMHCCOUSA-N	159.229	0.875	0	10	ACAE	
CCC[C@@H]1CC(=O)O[C@@H]1C(=O)O	ZINC000238265335	KSRBJFZBWYNWBL-VDTYLAMSSA-N	172.180	0.803	0	10	ACAE	
CCC[C@@H]1CC(=O)O[C@H]1C(=O)O	ZINC000238265356	KSRBJFZBWYNWBL-IYSWYEEDSA-N	172.180	0.803	0	10	ACAE	
CCC[S@](=O)CCCO	ZINC000238265389	OJPGNKMOCZJWDK-VIFPVBQESA-N	150.243	0.528	0	10	ACAE	
C=C(OCOC)[C@H](O)CC	ZINC000238265420	DZIBKQSEBAUJGV-SSDOTTSWSA-N	146.186	0.892	0	10	ACAE	
CCOC(=O)N(OCCO)C(C)C	ZINC000238265430	BBTUWUQZSLXYAQ-UHFFFAOYSA-N	191.227	0.777	0	10	ACAE	
CCOc1cc(CO)n(C)n1	ZINC000238265447	CCEBZDQVPDNZFJ-UHFFFAOYSA-N	156.185	0.311	0	10	ACAE	
CCNc1ccc2c(c1)B(O)OC2	ZINC000238265450	AYABVWCADXTENS-UHFFFAOYSA-N	177.012	0.336	0	10	ACAE	
CCC[C@@H]1CC(=O)[C@@H](O)[C@@H]1O	ZINC000238265475	SWDPYLXUUAKEAZ-LPBLVHEISA-N	158.197	0.097	0	10	ACAE	
CCOc1cc(COC)nc(N)n1	ZINC000238265489	NEXLULUCEQAUAT-UHFFFAOYSA-N	183.211	0.604	0	10	ACAE	
CCO[C@@H]1C[C@@H](O)C(C=O)=CO1	ZINC000238265519	WSFHEPDAHWYHQT-SFYZADRCSA-N	172.180	0.213	0	10	ACAE	
CCOC(=O)[C@H]1CN(C)C=C1C(=O)O	ZINC000238265520	SBPRORGPNLXIIA-ZETCQYMHSA-N	199.206	0.080	0	10	ACAE	
CC[C@@H](O)C(=N)OC	ZINC000238265526	GIUCFUVCGVSECH-SCSAIBSYSA-N	117.148	0.381	0	10	ACAE	
CCOC(=O)N/C=C(/C)C=O	ZINC000238265529	GDDXOSVBINYTSO-XQRVVYSFSA-N	157.169	0.835	0	10	ACAE	
CCOc1ncccc1C(O)O	ZINC000238265546	IORKQFHCTJEKSG-UHFFFAOYSA-N	169.180	0.464	0	10	ACAE	
CCO[C@@H]1C[C@@H](O)[C@@H](NC)[C@@H](C)O1	ZINC000238265550	AXYXGEFKUURNRW-HXFLIBJXSA-N	189.255	0.107	0	10	ACAE	
CC[C@@H](O)C(=O)C(C)(C)O	ZINC000238265557	UMKQYMLJBHSAKC-RXMQYKEDSA-N	146.186	0.097	0	10	ACAE	
CCO[C@@H]1C[C@@H](O)[C@@H](OCC)O1	ZINC000238265560	KAEILIHAEBPFSU-CSMHCCOUSA-N	176.212	0.493	0	10	ACAE	
CCC[C@@H]1CC(=O)[C@H](O)[C@@H]1O	ZINC000238265563	SWDPYLXUUAKEAZ-NJUXHZRNSA-N	158.197	0.097	0	10	ACAE	
CC[C@@]1(C(=O)O)OC(=O)C(C)(C)O1	ZINC000238265567	PCQOWJSJKCGIQT-MRVPVSSYSA-N	188.179	0.529	0	10	ACAE	
CCNC(C)(C)CC(=O)N(C)C	ZINC000238265624	PQIRPTROCGPEDH-UHFFFAOYSA-N	172.272	0.853	0	10	ACAE	
CCO[C@@H]1C[C@@H]1[C@@H](C)O	ZINC000238265649	LFYZZPUJEWIORT-FSDSQADBSA-N	130.187	0.792	0	10	ACAE	
CCO[C@@H]1C[C@@H]2C(=O)CCC[C@@]12N	ZINC000238265659	PLAWDPDKWTUVBN-QNSHHTMESA-N	183.251	0.862	0	10	ACAE	
CCN[C@H]1C[C@H]2CC[C@@H]1[C@@H]2O	ZINC000238265677	DNKYCPNOLQOQJP-RYPBNFRJSA-N	155.241	0.755	0	10	ACAE	
CC[C@H](C)[C@@H](C(=O)NC)N(C)C	ZINC000238265689	KZGHWISMYXATJO-YUMQZZPRSA-N	172.272	0.709	0	10	ACAE	
CCOC(=O)[C@H]1CNC(=O)[C@@H]1CC	ZINC000238265693	YCTSUZLGHDQQED-RQJHMYQMSA-N	185.223	0.322	0	10	ACAE	
CC[C@]1(C(=O)O)C(=O)NC[C@@H]1C(C)C	ZINC000238265698	WXOVLZBYXYPCER-GMSGAONNSA-N	199.250	0.869	0	10	ACAE	
CC[C@]1(C(=O)O)C(=O)NC[C@H]1C(C)C	ZINC000238265709	WXOVLZBYXYPCER-OIBJUYFYSA-N	199.250	0.869	0	10	ACAE	
CCOC(=O)[C@H]1CNC(=O)[C@H]1CC	ZINC000238265716	YCTSUZLGHDQQED-BQBZGAKWSA-N	185.223	0.322	0	10	ACAE	
CCO[C@@H]1C[C@@H]2CC(=O)C[C@@H]1N2	ZINC000238265718	FLKJZNVVAWJWBD-CNUIFLNQSA-N	169.224	0.485	0	10	ACAE	
CCOC(=O)CCOC(=O)NC	ZINC000238265741	UJIMCPOUVXIVPD-UHFFFAOYSA-N	175.184	0.296	0	10	ACAE	
CC[C@@]1(C)C(=N)N(C)C(=O)NC1=O	ZINC000238265751	JAZZRWZOWSCWCB-QMMMGPOBSA-N	183.211	0.562	0	10	ACAE	
CCO[C@@H]1C[C@@H]2C[C@@H](N)C[C@@H]1N2C	ZINC000238265761	FEJQVOOCQRRVLK-XFWSIPNHSA-N	184.283	0.585	0	10	ACAE	
CCOC(=O)[C@@H]1CN=C(C)NC1	ZINC000238265762	GSKIJIAHVXAWMY-UHFFFAOYSA-N	170.212	0.187	0	10	ACAE	
CCN[C@H]1NC(=N)SS1	ZINC000238265776	HPGSURXZRATUFA-BYPYZUCNSA-N	163.271	0.799	0	10	ACAE	
CCC[C@@H]1CC1(CO)CO	ZINC000238265781	GNBVPUUEJRUHSR-SSDOTTSWSA-N	144.214	0.777	0	10	ACAE	
CC[C@@H]1CC[C@H](COCCO)NC1	ZINC000238265792	AVGZESQBQAXQTD-NXEZZACHSA-N	187.283	0.774	0	10	ACAE	
CCNC(C)(C)P(=O)(O)O	ZINC000238265798	MYVHJNLEECYNEZ-UHFFFAOYSA-N	167.145	0.510	0	10	ACAE	
CCC[C@@H]1CC12C(=O)NC(=O)NC2=O	ZINC000238265800	WSJGLICPGRHSSC-RXMQYKEDSA-N	196.206	0.159	0	10	ACAE	
CCCOc1cccnc1[C@@H](N)CO	ZINC000238265802	HVIDHBLIEGFHEH-QMMMGPOBSA-N	196.250	0.863	0	10	ACAE	
CCO[C@@H]1C[C@@H]2O[C@@H]1CCC2=O	ZINC000238265815	OVRSDUCQCUDSGF-HRDYMLBCSA-N	170.208	0.912	0	10	ACAE	
CCOC(=O)N1C=CCC1=O	ZINC000238265835	CFHFSWANEVUXPP-UHFFFAOYSA-N	155.153	0.889	0	10	ACAE	
CCOC(=O)[C@@H]1CC=CCNC1	ZINC000238265844	VEBHAUOCZWOYME-MRVPVSSYSA-N	169.224	0.715	0	10	ACAE	
CCOC(=O)[C@H]1CNCCC1(F)F	ZINC000238265855	RTZFFPLJSYELAC-ZCFIWIBFSA-N	193.193	0.794	0	10	ACAE	
CCN[C@H](C#N)[C@@H]1COC(C)(C)O1	ZINC000238265880	YPYMKTOVWDQRMB-SFYZADRCSA-N	184.239	0.640	0	10	ACAE	
CCN[C@H](C#N)[C@H]1COC(C)(C)O1	ZINC000238265898	YPYMKTOVWDQRMB-HTQZYQBOSA-N	184.239	0.640	0	10	ACAE	
CCCOc1cccnc1[C@H](N)CO	ZINC000238265900	HVIDHBLIEGFHEH-MRVPVSSYSA-N	196.250	0.863	0	10	ACAE	
CCC[C@H](O)[C@H]1CN2CCC[C@@H]2[C@@H]1N	ZINC000238265904	FGLHQVGRDBAUEZ-CHWFTXMASA-N	198.310	0.569	0	10	ACAE	
CCC[C@H](O)[C@@H]1C=Nn2cnnc2C1	ZINC000238265916	JEEKOIZGCKFLSR-YUMQZZPRSA-N	194.238	0.445	0	10	ACAE	
CCC[C@H](O)[C@H]1NC[C@@H]2C[C@@H]21	ZINC000238265923	WJAHAFBVWFLBIJ-JBDRJPRFSA-N	155.241	0.755	0	10	ACAE	
CC[C@@H]1CC[C@H](NC(C)=O)CN1	ZINC000238265944	DJGDXQUVZQMSKW-BDAKNGLRSA-N	170.256	0.653	0	10	ACAE	
CCN[C@H](C(=O)NO)c1ccccc1	ZINC000238265955	JAHRNDKPMZOXFS-VIFPVBQESA-N	194.234	0.843	0	10	ACAE	
CCC[C@H](O)[C@](C)(O)C(C)=O	ZINC000238265961	ZVVKNSOQIYERNY-JGVFFNPUSA-N	160.213	0.487	0	10	ACAE	
CCOc1ncccc1[C@@H](CO)NC	ZINC000238265983	JVWPKDRXOSRMSD-SECBINFHSA-N	196.250	0.733	0	10	ACAE	
CCCOc1cn(C)c(CO)cc1=O	ZINC000238265992	CXQRMDPKQSVYIZ-UHFFFAOYSA-N	197.234	0.666	0	10	ACAE	
