smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1c(F)cncc1C#N	ZINC000095803709	XNJXEQLLCVLCNY-UHFFFAOYSA-N	150.156	1.655	0	50	ADAA	
Oc1ccc(F)cc1-c1ncc[nH]1	ZINC000095803711	QMMCLILEDDLSPN-UHFFFAOYSA-N	178.166	1.921	0	50	ADAA	
COc1ccc2c(c1F)CNC2	ZINC000095803712	BKQNHBCTNHZNFY-UHFFFAOYSA-N	167.183	1.438	0	50	ADAA	
Oc1ccc2c(c1F)CNC2	ZINC000095803713	NVXRIYRCACVERY-UHFFFAOYSA-N	153.156	1.135	0	50	ADAA	
O=c1[nH]cnc2ccc(F)c(F)c21	ZINC000095803718	BUIFTPNSQJFACF-UHFFFAOYSA-N	182.129	1.201	0	50	ADAA	
O=[N+]([O-])c1cnn(C2CC2)c1Cl	ZINC000095803737	RQWKGGSXBYDRQI-UHFFFAOYSA-N	187.586	1.780	0	50	ADAA	
O=C1NCc2c(Cl)ccnc2N1	ZINC000095803739	GXCYGHWBBINQPK-UHFFFAOYSA-N	183.598	1.370	0	50	ADAA	
Oc1cc(F)ccc1-c1ncc[nH]1	ZINC000095803744	RXDFBFKKRHIAOF-UHFFFAOYSA-N	178.166	1.921	0	50	ADAA	
Cc1c(F)cncc1C#N	ZINC000095803746	FKRJJFGGPZQQJN-UHFFFAOYSA-N	136.129	1.401	0	50	ADAA	
COc1cnc(C#N)c(C)c1	ZINC000095803755	DZMOOZGVHAPCHF-UHFFFAOYSA-N	148.165	1.270	0	50	ADAA	
COc1ccc2c(c1)C(=O)NC21CC1	ZINC000095803756	NBUXTTUPUBRZOV-UHFFFAOYSA-N	189.214	1.428	0	50	ADAA	
COc1ccc2c(c1)CNC21CC1	ZINC000095803757	FUKOFKORZXJBCD-UHFFFAOYSA-N	175.231	1.788	0	50	ADAA	
O=c1[nH]cnc2c(F)cc(F)cc12	ZINC000095803764	DVKKIGUJPOQIIY-UHFFFAOYSA-N	182.129	1.201	0	50	ADAA	
Oc1cc2c(cc1F)CNC2	ZINC000095803778	PSQFKLPKBQCYBS-UHFFFAOYSA-N	153.156	1.135	0	50	ADAA	
Cc1nc2[nH]ccc2cc1N	ZINC000095803781	NJAQBTWDWQPXQI-UHFFFAOYSA-N	147.181	1.454	0	50	ADAA	
Cc1cc2c([nH]1)[nH]c(=S)[nH]c2=O	ZINC000095803782	YZYGOVKYWVCUDT-UHFFFAOYSA-N	181.220	1.222	0	50	ADAA	
Cc1cc2c(cc1Cl)nc[nH]c2=O	ZINC000095803800	IVTMAGQBJHPHLT-UHFFFAOYSA-N	194.621	1.885	0	50	ADAA	
COC(=O)c1cc(F)c(N)cc1F	ZINC000095803906	WFHMJOPCOWABHH-UHFFFAOYSA-N	187.145	1.334	0	50	ADAA	
Cc1coc(/C=C\C(=O)O)n1	ZINC000095803999	CTCXZYRHHZVFOQ-IHWYPQMZSA-N	153.137	1.081	0	50	ADAA	
COC(=O)/C=C\C(C)(C)C	ZINC000095804000	QXLWRINPDMKVHW-WAYWQWQTSA-N	142.198	1.762	0	50	ADAA	
Cc1cccnc1/C=C\C(=O)O	ZINC000095804001	BTBTVPAYRMOTBK-PLNGDYQASA-N	163.176	1.488	0	50	ADAA	
C=Cc1ccncc1[N+](=O)[O-]	ZINC000095804010	YRXNBXKULPZPSM-UHFFFAOYSA-N	150.137	1.633	0	50	ADAA	
C(C[C@H]1O[C@H]1C[C@@H]1CO1)C[C@H]1CO1	ZINC000095811664	HMEICDIGPORGFI-JLIMGVALSA-N	184.235	1.112	0	50	ADAA	
C(C[C@@H]1CO1)C[C@H]1O[C@H]1C[C@@H]1CO1	ZINC000095811665	HMEICDIGPORGFI-KYXWUPHJSA-N	184.235	1.112	0	50	ADAA	
C(C[C@H]1CO1)C[C@@H]1O[C@H]1C[C@@H]1CO1	ZINC000095811666	HMEICDIGPORGFI-JXUBOQSCSA-N	184.235	1.112	0	50	ADAA	
C(C[C@@H]1CO1)C[C@@H]1O[C@H]1C[C@@H]1CO1	ZINC000095811667	HMEICDIGPORGFI-IMSYWVGJSA-N	184.235	1.112	0	50	ADAA	
CCO/C=C/c1cnc(Cl)nc1N	ZINC000095828685	PZGLKKDFPIMFAL-ONEGZZNKSA-N	199.641	1.719	0	50	ADAA	
COc1cc(F)ccc1CON	ZINC000095828704	ZTHRCWOTUPZOJJ-UHFFFAOYSA-N	171.171	1.225	0	50	ADAA	
C=Cc1c(N)ncnc1Cl	ZINC000095828706	UUBKOFYYBMGTCE-UHFFFAOYSA-N	155.588	1.355	0	50	ADAA	
CNC(=S)C(F)(F)F	ZINC000095828828	ZAQYGDOTTVKHNU-UHFFFAOYSA-N	143.133	1.096	0	50	ADAA	
CCCNC(=S)C(F)(F)F	ZINC000095828829	VFAUAUHOLDMDJU-UHFFFAOYSA-N	171.187	1.876	0	50	ADAA	
FC(F)(F)C(=S)N1CCOCC1	ZINC000095828831	KONWUGFOIHNHKS-UHFFFAOYSA-N	199.197	1.208	0	50	ADAA	
CN1CC[C@H](CO)[C@@H]1c1ccccc1	ZINC000095828860	FVFQEFPFNMSBAB-NEPJUHHUSA-N	191.274	1.672	0	50	ADAA	
CN1CC[C@@H](CO)[C@@H]1c1ccccc1	ZINC000095828861	FVFQEFPFNMSBAB-RYUDHWBXSA-N	191.274	1.672	0	50	ADAA	
Cn1cc(C#CC(=O)O)c2ccccc21	ZINC000095828920	GHVSZFOWCKVAEZ-UHFFFAOYSA-N	199.209	1.614	0	50	ADAA	
Cc1ccc(/C=C\C(=O)O)nc1	ZINC000095828961	YVZQRTARYNLSEM-PLNGDYQASA-N	163.176	1.488	0	50	ADAA	
COc1ccc(/C=C\C(=O)O)nc1	ZINC000095828964	BTZPAAGHZIUZGH-HYXAFXHYSA-N	179.175	1.188	0	50	ADAA	
C#Cc1ccc(F)cc1C=O	ZINC000095828973	ROFSWUCLZSEGKY-UHFFFAOYSA-N	148.136	1.620	0	50	ADAA	
Cc1cc(Cl)cc(N)c1C(=O)O	ZINC000095828983	AIPNIMNDVSPACA-UHFFFAOYSA-N	185.610	1.929	0	50	ADAA	
CNc1ccc(CCC(=O)OC)cc1	ZINC000095828984	JJWVVCCSBPJYST-UHFFFAOYSA-N	193.246	1.834	0	50	ADAA	
NC1CC(CC(F)F)C1	ZINC000095829018	SOYLXDDSUJSORR-UHFFFAOYSA-N	135.157	1.379	0	50	ADAA	
N[C@@H]1CCC[C@H](C(F)F)C1	ZINC000095829020	VYZHFSHPTHUYEX-NTSWFWBYSA-N	149.184	1.769	0	50	ADAA	
N[C@@H]1CCC[C@@H](C(F)F)C1	ZINC000095829021	VYZHFSHPTHUYEX-PHDIDXHHSA-N	149.184	1.769	0	50	ADAA	
N[C@H]1CCC[C@H](C(F)F)C1	ZINC000095829023	VYZHFSHPTHUYEX-WDSKDSINSA-N	149.184	1.769	0	50	ADAA	
N[C@H]1CCC[C@@H](C(F)F)C1	ZINC000095829024	VYZHFSHPTHUYEX-RITPCOANSA-N	149.184	1.769	0	50	ADAA	
NC[C@@H]1CCCCC1(F)F	ZINC000095829027	HLJRGNKZIZLKPY-LURJTMIESA-N	149.184	1.771	0	50	ADAA	
NC[C@H]1CCCCC1(F)F	ZINC000095829028	HLJRGNKZIZLKPY-ZCFIWIBFSA-N	149.184	1.771	0	50	ADAA	
NC[C@@H]1CC[C@H](F)C1	ZINC000095829042	ZBFGGIJQWMXVBW-RITPCOANSA-N	117.167	1.083	0	50	ADAA	
NC[C@@H]1CC[C@@H](F)C1	ZINC000095829044	ZBFGGIJQWMXVBW-PHDIDXHHSA-N	117.167	1.083	0	50	ADAA	
NC[C@H]1CC[C@H](F)C1	ZINC000095829045	ZBFGGIJQWMXVBW-WDSKDSINSA-N	117.167	1.083	0	50	ADAA	
NC[C@H]1CC[C@@H](F)C1	ZINC000095829046	ZBFGGIJQWMXVBW-NTSWFWBYSA-N	117.167	1.083	0	50	ADAA	
NC[C@H]1CCC[C@H]1F	ZINC000095829048	IWXBLMSYJDSAIL-PHDIDXHHSA-N	117.167	1.083	0	50	ADAA	
NC[C@@H]1CCC[C@H]1F	ZINC000095829050	IWXBLMSYJDSAIL-NTSWFWBYSA-N	117.167	1.083	0	50	ADAA	
NC[C@H]1CCC[C@@H]1F	ZINC000095829051	IWXBLMSYJDSAIL-RITPCOANSA-N	117.167	1.083	0	50	ADAA	
NC[C@@H]1CCC[C@@H]1F	ZINC000095829052	IWXBLMSYJDSAIL-WDSKDSINSA-N	117.167	1.083	0	50	ADAA	
NCC[C@@H]1CCC(F)(F)C1	ZINC000095829053	SPTONTYLFFKABR-LURJTMIESA-N	149.184	1.771	0	50	ADAA	
NCC[C@H]1CCC(F)(F)C1	ZINC000095829054	SPTONTYLFFKABR-ZCFIWIBFSA-N	149.184	1.771	0	50	ADAA	
NCC[C@@H]1CC[C@H](F)C1	ZINC000095829055	DUCXHUJCNDEKHC-BQBZGAKWSA-N	131.194	1.473	0	50	ADAA	
NCC[C@@H]1CC[C@@H](F)C1	ZINC000095829056	DUCXHUJCNDEKHC-NKWVEPMBSA-N	131.194	1.473	0	50	ADAA	
NCC[C@H]1CC[C@H](F)C1	ZINC000095829057	DUCXHUJCNDEKHC-RQJHMYQMSA-N	131.194	1.473	0	50	ADAA	
NCC[C@H]1CC[C@@H](F)C1	ZINC000095829058	DUCXHUJCNDEKHC-RNFRBKRXSA-N	131.194	1.473	0	50	ADAA	
NCC[C@H]1CCCC1(F)F	ZINC000095829059	OUORFBWHYHZQIN-ZCFIWIBFSA-N	149.184	1.771	0	50	ADAA	
NCC[C@@H]1CCCC1(F)F	ZINC000095829060	OUORFBWHYHZQIN-LURJTMIESA-N	149.184	1.771	0	50	ADAA	
NCC[C@H]1CCC[C@H]1F	ZINC000095829061	CRJRWBPDQPCMRR-RNFRBKRXSA-N	131.194	1.473	0	50	ADAA	
NCC[C@@H]1CCC[C@H]1F	ZINC000095829062	CRJRWBPDQPCMRR-NKWVEPMBSA-N	131.194	1.473	0	50	ADAA	
NCC[C@H]1CCC[C@@H]1F	ZINC000095829063	CRJRWBPDQPCMRR-RQJHMYQMSA-N	131.194	1.473	0	50	ADAA	
NCC[C@@H]1CCC[C@@H]1F	ZINC000095829064	CRJRWBPDQPCMRR-BQBZGAKWSA-N	131.194	1.473	0	50	ADAA	
NC[C@H]1CCC[C@@H](F)C1	ZINC000095829066	WUFAQPHIHBJLDD-NKWVEPMBSA-N	131.194	1.473	0	50	ADAA	
NC[C@@H]1CCC[C@@H](F)C1	ZINC000095829068	WUFAQPHIHBJLDD-RNFRBKRXSA-N	131.194	1.473	0	50	ADAA	
NC[C@H]1CCC[C@H](F)C1	ZINC000095829069	WUFAQPHIHBJLDD-BQBZGAKWSA-N	131.194	1.473	0	50	ADAA	
NC[C@@H]1CCC[C@H](F)C1	ZINC000095829070	WUFAQPHIHBJLDD-RQJHMYQMSA-N	131.194	1.473	0	50	ADAA	
NC[C@@H]1CCCC[C@@H]1F	ZINC000095829071	CGUKMUGMCFSIDE-BQBZGAKWSA-N	131.194	1.473	0	50	ADAA	
NC[C@@H]1CCCC[C@H]1F	ZINC000095829072	CGUKMUGMCFSIDE-NKWVEPMBSA-N	131.194	1.473	0	50	ADAA	
NC[C@H]1CCCC[C@@H]1F	ZINC000095829073	CGUKMUGMCFSIDE-RQJHMYQMSA-N	131.194	1.473	0	50	ADAA	
NC[C@H]1CCCC[C@H]1F	ZINC000095829074	CGUKMUGMCFSIDE-RNFRBKRXSA-N	131.194	1.473	0	50	ADAA	
NC[C@H]1CCC[C@H]1C(F)(F)F	ZINC000095829075	SBTJHSDYYCGIHE-PHDIDXHHSA-N	167.174	1.924	0	50	ADAA	
NC[C@@H]1CCC[C@H]1C(F)(F)F	ZINC000095829076	SBTJHSDYYCGIHE-NTSWFWBYSA-N	167.174	1.924	0	50	ADAA	
NC[C@H]1CCC[C@@H]1C(F)(F)F	ZINC000095829078	SBTJHSDYYCGIHE-RITPCOANSA-N	167.174	1.924	0	50	ADAA	
NC[C@@H]1CCC[C@@H]1C(F)(F)F	ZINC000095829080	SBTJHSDYYCGIHE-WDSKDSINSA-N	167.174	1.924	0	50	ADAA	
NC[C@@H]1CC[C@H](C(F)(F)F)C1	ZINC000095829082	KCEHTRCWTGSFSC-RITPCOANSA-N	167.174	1.924	0	50	ADAA	
NC[C@@H]1CC[C@@H](C(F)(F)F)C1	ZINC000095829084	KCEHTRCWTGSFSC-PHDIDXHHSA-N	167.174	1.924	0	50	ADAA	
NC[C@H]1CC[C@H](C(F)(F)F)C1	ZINC000095829086	KCEHTRCWTGSFSC-WDSKDSINSA-N	167.174	1.924	0	50	ADAA	
NC[C@H]1CC[C@@H](C(F)(F)F)C1	ZINC000095829088	KCEHTRCWTGSFSC-NTSWFWBYSA-N	167.174	1.924	0	50	ADAA	
NCC1CC(C(F)(F)F)C1	ZINC000095829089	PBXZZISHEWEXTC-UHFFFAOYSA-N	153.147	1.534	0	50	ADAA	
N[C@@H]1CCCC[C@H](F)C1	ZINC000095829116	SQWDXTXZHJISIU-NKWVEPMBSA-N	131.194	1.616	0	50	ADAA	
N[C@@H]1CCCC[C@@H](F)C1	ZINC000095829117	SQWDXTXZHJISIU-RNFRBKRXSA-N	131.194	1.616	0	50	ADAA	
N[C@H]1CCCC[C@H](F)C1	ZINC000095829118	SQWDXTXZHJISIU-BQBZGAKWSA-N	131.194	1.616	0	50	ADAA	
N[C@H]1CCCC[C@@H](F)C1	ZINC000095829119	SQWDXTXZHJISIU-RQJHMYQMSA-N	131.194	1.616	0	50	ADAA	
N[C@H]1CCC[C@@H](F)CC1	ZINC000095829120	NNXDSZGVMUQRIV-RQJHMYQMSA-N	131.194	1.616	0	50	ADAA	
N[C@@H]1CCC[C@@H](F)CC1	ZINC000095829121	NNXDSZGVMUQRIV-RNFRBKRXSA-N	131.194	1.616	0	50	ADAA	
N[C@H]1CCC[C@H](F)CC1	ZINC000095829123	NNXDSZGVMUQRIV-BQBZGAKWSA-N	131.194	1.616	0	50	ADAA	
N[C@@H]1CCC[C@H](F)CC1	ZINC000095829125	NNXDSZGVMUQRIV-NKWVEPMBSA-N	131.194	1.616	0	50	ADAA	
N[C@H]1CCCC(F)(F)CC1	ZINC000095829127	HTNJGRZJRRYDAY-LURJTMIESA-N	149.184	1.913	0	50	ADAA	
N[C@@H]1CCCC(F)(F)CC1	ZINC000095829128	HTNJGRZJRRYDAY-ZCFIWIBFSA-N	149.184	1.913	0	50	ADAA	
N[C@H]1CCCC[C@H]1C(F)F	ZINC000095829130	HLNLZXBEVAQIMT-RITPCOANSA-N	149.184	1.769	0	50	ADAA	
N[C@@H]1CCCC[C@H]1C(F)F	ZINC000095829131	HLNLZXBEVAQIMT-PHDIDXHHSA-N	149.184	1.769	0	50	ADAA	
N[C@H]1CCCC[C@@H]1C(F)F	ZINC000095829132	HLNLZXBEVAQIMT-WDSKDSINSA-N	149.184	1.769	0	50	ADAA	
N[C@@H]1CCCC[C@@H]1C(F)F	ZINC000095829133	HLNLZXBEVAQIMT-NTSWFWBYSA-N	149.184	1.769	0	50	ADAA	
N[C@H]1CC12CCC(F)CC2	ZINC000095829134	GMMJZBJFYUESIW-WTIBDHCWSA-N	143.205	1.616	0	50	ADAA	
N[C@@H]1CC12CCC(F)CC2	ZINC000095829135	GMMJZBJFYUESIW-ZUEIMRROSA-N	143.205	1.616	0	50	ADAA	
N[C@H]1CC12CCC(F)(F)CC2	ZINC000095829137	HZYXMWOXTRIDCI-LURJTMIESA-N	161.195	1.913	0	50	ADAA	
N[C@@H]1CC12CCC(F)(F)CC2	ZINC000095829138	HZYXMWOXTRIDCI-ZCFIWIBFSA-N	161.195	1.913	0	50	ADAA	
COC1[C@@H]2CC3C[C@H]1CC(CN)(C3)C2	ZINC000095829139	HQHATJRPHSWUDE-KTMJHZKESA-N	195.306	1.786	0	50	ADAA	
N#Cc1cc(F)c([N+](=O)[O-])cc1F	ZINC000095829180	HKKHVLVXHJDVQE-UHFFFAOYSA-N	184.101	1.745	0	50	ADAA	
CCOC(=O)/C(C)=C\C1CCOCC1	ZINC000095829230	BHYDOISWJBDTGM-HJWRWDBZSA-N	198.262	1.922	0	50	ADAA	
CCOC(=O)/C(C)=C/C1CCOCC1	ZINC000095829231	BHYDOISWJBDTGM-CMDGGOBGSA-N	198.262	1.922	0	50	ADAA	
O=[N+]([O-])c1ccc(N2CCCC2)cn1	ZINC000095829270	MAWFVJPOHVJQDM-UHFFFAOYSA-N	193.206	1.590	0	50	ADAA	
CC1(C)OC(=O)C(CC2CC2)C(=O)O1	ZINC000095829289	JSWJNHYGPHCUMT-UHFFFAOYSA-N	198.218	1.239	0	50	ADAA	
N#C[C@H](CC1CC1)C(=O)O	ZINC000095829290	SDFKNUFRHLCVRS-LURJTMIESA-N	139.154	1.011	0	50	ADAA	
N#C[C@@H](CC1CC1)C(=O)O	ZINC000095829291	SDFKNUFRHLCVRS-ZCFIWIBFSA-N	139.154	1.011	0	50	ADAA	
CCc1nnc(C)cc1C(=O)O	ZINC000095829298	XBZLFTAWIFTHNC-UHFFFAOYSA-N	166.180	1.046	0	50	ADAA	
N#CCc1cc(Cl)ncc1O	ZINC000095829302	VVUSAIVCKTYUHI-UHFFFAOYSA-N	168.583	1.507	0	50	ADAA	
COc1cc(C)c(N)cc1F	ZINC000095829316	CYZDICLEOOUFCS-UHFFFAOYSA-N	155.172	1.725	0	50	ADAA	
CCc1ccc(C(=O)O)c(C)n1	ZINC000095829323	DMYKCTLRXVBYJP-UHFFFAOYSA-N	165.192	1.651	0	50	ADAA	
NNc1c(F)cc(Cl)cc1F	ZINC000095829352	GZTXCGJKWDMJJL-UHFFFAOYSA-N	178.569	1.904	0	50	ADAA	
CS(=O)(=O)c1ccc(Cl)nc1	ZINC000095829368	QGZFEPYQSVATSQ-UHFFFAOYSA-N	191.639	1.139	0	50	ADAA	
Cn1c(N)nc2c1cccc2C#N	ZINC000095829376	CBFUQOZEBASVOV-UHFFFAOYSA-N	172.191	1.027	0	50	ADAA	
CO[C@H](C(=O)O)c1ccc(O)cc1	ZINC000095829380	UHWCKIPLXDQZMD-QMMMGPOBSA-N	182.175	1.164	0	50	ADAA	
CO[C@@H](C(=O)O)c1ccc(O)cc1	ZINC000095829381	UHWCKIPLXDQZMD-MRVPVSSYSA-N	182.175	1.164	0	50	ADAA	
OCC1(C2CC2)CCOCC1	ZINC000095829388	GZNWVQSKDXCLDB-UHFFFAOYSA-N	156.225	1.186	0	50	ADAA	
CC(C)n1ncc2c1[C@@H](N)CCC2	ZINC000095829398	XFLWPCIOEPSIQB-VIFPVBQESA-N	179.267	1.800	0	50	ADAA	
CC(C)n1ncc2c1[C@H](N)CCC2	ZINC000095829399	XFLWPCIOEPSIQB-SECBINFHSA-N	179.267	1.800	0	50	ADAA	
CC(C)n1cc2c(n1)[C@H](N)CCC2	ZINC000095829400	GXNCFAWCECSKLK-SECBINFHSA-N	179.267	1.800	0	50	ADAA	
CC(C)n1cc2c(n1)[C@@H](N)CCC2	ZINC000095829401	GXNCFAWCECSKLK-VIFPVBQESA-N	179.267	1.800	0	50	ADAA	
N#Cc1cc(C(F)(F)F)cnc1N	ZINC000095829409	ZMWLGKLNLHLZHY-UHFFFAOYSA-N	187.124	1.554	0	50	ADAA	
Cn1c(=O)cccc1-c1ccccn1	ZINC000095829478	IXPQFGHJFIWQLE-UHFFFAOYSA-N	186.214	1.447	0	50	ADAA	
Cc1cc(C(=O)O)c(C)nc1C	ZINC000095829483	ILJQBLMFUBRXRX-UHFFFAOYSA-N	165.192	1.705	0	50	ADAA	
CC[C@@H]1CC[C@H](CCN)NC1	ZINC000095829506	AXUPYWXAAIMZAZ-RKDXNWHRSA-N	156.273	1.113	0	50	ADAA	
CC[C@H]1CC[C@H](CCN)NC1	ZINC000095829507	AXUPYWXAAIMZAZ-DTWKUNHWSA-N	156.273	1.113	0	50	ADAA	
CC[C@@H]1CC[C@@H](CCN)NC1	ZINC000095829508	AXUPYWXAAIMZAZ-BDAKNGLRSA-N	156.273	1.113	0	50	ADAA	
CC[C@H]1CC[C@@H](CCN)NC1	ZINC000095829509	AXUPYWXAAIMZAZ-IUCAKERBSA-N	156.273	1.113	0	50	ADAA	
CCc1nncn1-c1ccccc1N	ZINC000095829513	UZOJOBMVLOJVJH-UHFFFAOYSA-N	188.234	1.412	0	50	ADAA	
O=C(O)Cc1ccc2c(c1)NCC2	ZINC000095829526	IKILTTSBEQJIQD-UHFFFAOYSA-N	177.203	1.282	0	50	ADAA	
COC(=O)c1nccc(Cl)c1O	ZINC000095829530	VIVWLUHKTWXVMX-UHFFFAOYSA-N	187.582	1.227	0	50	ADAA	
Cc1nc(C)c(C#N)nc1C	ZINC000095829537	ZPAYDVQDEQIZJW-UHFFFAOYSA-N	147.181	1.274	0	50	ADAA	
Cc1nc(C)c(C(N)=S)nc1C	ZINC000095829544	QWSVBLUKNRNKCK-UHFFFAOYSA-N	181.264	1.036	0	50	ADAA	
Cc1cnc(C(N)=O)cc1Cl	ZINC000095829562	QQOVXGSQOFXDRG-UHFFFAOYSA-N	170.599	1.142	0	50	ADAA	
COc1cc(C)nn1C(C)(C)C	ZINC000095829577	VDPAJGJTHFQGSS-UHFFFAOYSA-N	168.240	1.955	0	50	ADAA	
Cc1cc(C(C)C)[nH]c(=O)n1	ZINC000095829579	FRDMRHORLFOAEC-UHFFFAOYSA-N	152.197	1.202	0	50	ADAA	
Cc1nn(C)c(Cl)c1CC#N	ZINC000095829581	YFBJZYXHGQPZRZ-UHFFFAOYSA-N	169.615	1.448	0	50	ADAA	
CCO[C@@H]1CC(=O)C12CCOCC2	ZINC000095829602	KRWGQWBVVYSVRH-SECBINFHSA-N	184.235	1.161	0	50	ADAA	
CCO[C@H]1CC(=O)C12CCOCC2	ZINC000095829603	KRWGQWBVVYSVRH-VIFPVBQESA-N	184.235	1.161	0	50	ADAA	
COCC[C@@H]1CCCCNC1	ZINC000095829605	XMXJFWWVIWEVQJ-VIFPVBQESA-N	157.257	1.413	0	50	ADAA	
COCC[C@H]1CCCCNC1	ZINC000095829606	XMXJFWWVIWEVQJ-SECBINFHSA-N	157.257	1.413	0	50	ADAA	
Cc1nncn1-c1ccccc1N	ZINC000095829627	XFYZFDKVCCDORC-UHFFFAOYSA-N	174.207	1.158	0	50	ADAA	
O=[N+]([O-])CCc1ccsc1	ZINC000095829639	BUYGQVOYTRGWJV-UHFFFAOYSA-N	157.194	1.567	0	50	ADAA	
Nc1cc(Cl)cc2c1OCC2	ZINC000095829657	BGQHRFTUXKQNRT-UHFFFAOYSA-N	169.611	1.857	0	50	ADAA	
C#Cc1cc(OC)ccn1	ZINC000095829666	KGPROXILVAWCPU-UHFFFAOYSA-N	133.150	1.072	0	50	ADAA	
Cn1c(N)nc2c1cccc2Cl	ZINC000095829667	MCSSWSFNMXAEJY-UHFFFAOYSA-N	181.626	1.809	0	50	ADAA	
Cc1cc2c(Cl)nccn2n1	ZINC000095829679	AFZPFSXIZNPFKT-UHFFFAOYSA-N	167.599	1.691	0	50	ADAA	
CN(C)C(=S)Oc1cccnc1	ZINC000095829681	KUQSTFCCXKNUBQ-UHFFFAOYSA-N	182.248	1.307	0	50	ADAA	
CNc1ccc(OC)cn1	ZINC000095829685	UOROTVHBSPLIKV-UHFFFAOYSA-N	138.170	1.132	0	50	ADAA	
COC(=O)[C@@H](C)[C@@H](C)SC(C)=O	ZINC000095829694	PNBXMTMQTHEBPK-NTSWFWBYSA-N	190.264	1.464	0	50	ADAA	
COC(=O)[C@H](C)[C@@H](C)SC(C)=O	ZINC000095829695	PNBXMTMQTHEBPK-PHDIDXHHSA-N	190.264	1.464	0	50	ADAA	
COC(=O)[C@@H](C)[C@H](C)SC(C)=O	ZINC000095829697	PNBXMTMQTHEBPK-WDSKDSINSA-N	190.264	1.464	0	50	ADAA	
COC(=O)[C@H](C)[C@H](C)SC(C)=O	ZINC000095829698	PNBXMTMQTHEBPK-RITPCOANSA-N	190.264	1.464	0	50	ADAA	
COc1cccc2c1nc(N)n2C	ZINC000095829709	RNJUSLPNRVXPPT-UHFFFAOYSA-N	177.207	1.164	0	50	ADAA	
CCOC(=O)Cc1ccncc1Cl	ZINC000095829710	PKHJNDLCWFYFHP-UHFFFAOYSA-N	199.637	1.841	0	50	ADAA	
CCC1(CC)CNCCS1	ZINC000095829711	FYKUTAONPLFPCD-UHFFFAOYSA-N	159.298	1.882	0	50	ADAA	
COC(OC)c1ccc(C(=O)O)o1	ZINC000095829712	RFTSFOBTGFIXPV-UHFFFAOYSA-N	186.163	1.269	0	50	ADAA	
COCc1ccc([C@@H]2CCCN2)o1	ZINC000095829713	XOLJHWDJSWBMSK-VIFPVBQESA-N	181.235	1.851	0	50	ADAA	
COCc1ccc([C@H]2CCCN2)o1	ZINC000095829714	XOLJHWDJSWBMSK-SECBINFHSA-N	181.235	1.851	0	50	ADAA	
Cc1cnc(C#N)cc1Cl	ZINC000095829715	QJPSMFISXRMBFQ-UHFFFAOYSA-N	152.584	1.915	0	50	ADAA	
COC[C@@H]1CCCCNC1	ZINC000095829716	LHJDQOHJZCKXRF-MRVPVSSYSA-N	143.230	1.023	0	50	ADAA	
COC[C@H]1CCCCNC1	ZINC000095829717	LHJDQOHJZCKXRF-QMMMGPOBSA-N	143.230	1.023	0	50	ADAA	
O=C(O)c1cc(F)c(O)c(Cl)c1	ZINC000095829720	ISRQCNONLNOPTB-UHFFFAOYSA-N	190.557	1.883	0	50	ADAA	
C[C@]1(CN)CCO[C@@H]1C1CC1	ZINC000095829734	METUSWSNAQNQDA-RKDXNWHRSA-N	155.241	1.150	0	50	ADAA	
C[C@@]1(CN)CCO[C@@H]1C1CC1	ZINC000095829735	METUSWSNAQNQDA-BDAKNGLRSA-N	155.241	1.150	0	50	ADAA	
C[C@]1(CN)CCO[C@H]1C1CC1	ZINC000095829736	METUSWSNAQNQDA-DTWKUNHWSA-N	155.241	1.150	0	50	ADAA	
C[C@@]1(CN)CCO[C@H]1C1CC1	ZINC000095829737	METUSWSNAQNQDA-IUCAKERBSA-N	155.241	1.150	0	50	ADAA	
O=C(c1nccs1)c1ccccn1	ZINC000095829772	RICHYVKDLZSUQV-UHFFFAOYSA-N	190.227	1.769	0	50	ADAA	
Brc1cncn1C1CC1	ZINC000095829790	YIXZAZVJTMUAKO-UHFFFAOYSA-N	187.040	1.981	0	50	ADAA	
O=[N+]([O-])c1cn(C2CC2)cn1	ZINC000095829797	ZOUJGYZBGXLVNT-UHFFFAOYSA-N	153.141	1.126	0	50	ADAA	
N#CCc1ccc(F)cc1O	ZINC000095829830	ZXPVDXIBUFEZNC-UHFFFAOYSA-N	151.140	1.597	0	50	ADAA	
CCN(CC)c1ccncc1[N+](=O)[O-]	ZINC000095829833	VGTSGONKCSNSQM-UHFFFAOYSA-N	195.222	1.836	0	50	ADAA	
N#Cn1ncc2ccccc21	ZINC000095829839	ORUIPUHXQMWUDJ-UHFFFAOYSA-N	143.149	1.365	0	50	ADAA	
Nc1c(F)cccc1C=O	ZINC000095829847	PZBQRNQMWORUND-UHFFFAOYSA-N	139.129	1.220	0	50	ADAA	
O=C1CCCC[C@H]2CCCN12	ZINC000095829857	RNOHOXBYWCWFIQ-QMMMGPOBSA-N	153.225	1.551	0	50	ADAA	
O=C1CCCC[C@@H]2CCCN12	ZINC000095829858	RNOHOXBYWCWFIQ-MRVPVSSYSA-N	153.225	1.551	0	50	ADAA	
CC(=O)Nc1coc([C@H](C)O)c1	ZINC000095829859	MBMMJIIWKRXYME-YFKPBYRVSA-N	169.180	1.291	0	50	ADAA	
