smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CCCNCCn1cccn1	ZINC000049314395	VVSCBZCTJRIXMZ-UHFFFAOYSA-N	195.310	1.909	0	20	ADAD	
c1cn(CCCNCC2CCC2)cn1	ZINC000049327930	SDHISMCNDACAEW-UHFFFAOYSA-N	193.294	1.663	0	20	ADAD	
CN(CCC#N)CCCn1ccnc1	ZINC000049328191	JHYSVWRZISZTHF-UHFFFAOYSA-N	192.266	1.119	0	20	ADAD	
CCC(C)(C)NCCn1ccnc1C	ZINC000049329677	WXJWSPYDBPGXFI-UHFFFAOYSA-N	195.310	1.970	0	20	ADAD	
CC[C@@H](C)NCCn1ccnc1C	ZINC000049329681	VOAOIXBYHKNDMX-SECBINFHSA-N	181.283	1.580	0	20	ADAD	
CC[C@H](C)NCCn1ccnc1C	ZINC000049329683	VOAOIXBYHKNDMX-VIFPVBQESA-N	181.283	1.580	0	20	ADAD	
Cc1nccn1CCNCC(C)C	ZINC000049329685	WACULACVKXINLJ-UHFFFAOYSA-N	181.283	1.437	0	20	ADAD	
CCC(CC)NCCn1ccnc1C	ZINC000049329689	WHEFBGHSBXMCNK-UHFFFAOYSA-N	195.310	1.970	0	20	ADAD	
Cc1nccn1CCNCC1CC1	ZINC000049329691	NBNVPIJBJPZQKZ-UHFFFAOYSA-N	179.267	1.191	0	20	ADAD	
CCCCCNCCn1ccnc1C	ZINC000049329719	XYOAMMOUXOWRFH-UHFFFAOYSA-N	195.310	1.971	0	20	ADAD	
CCC[C@@H](C)NCCn1ccnc1C	ZINC000049329729	JDGDOJJRAMSBRI-SNVBAGLBSA-N	195.310	1.970	0	20	ADAD	
CCC[C@H](C)NCCn1ccnc1C	ZINC000049329731	JDGDOJJRAMSBRI-JTQLQIEISA-N	195.310	1.970	0	20	ADAD	
CCCCNCCn1ccnc1C	ZINC000049329782	SUZOKBIIJSFIBF-UHFFFAOYSA-N	181.283	1.581	0	20	ADAD	
Cc1nccn1CCNCCC(C)C	ZINC000049329815	OVUSIAPGHYWMMH-UHFFFAOYSA-N	195.310	1.827	0	20	ADAD	
Cc1nccn1CCN[C@@H](C)C(C)C	ZINC000049330022	ZUKBNVWSYWLBKD-JTQLQIEISA-N	195.310	1.826	0	20	ADAD	
Cc1nccn1CCN[C@H](C)C(C)C	ZINC000049330024	ZUKBNVWSYWLBKD-SNVBAGLBSA-N	195.310	1.826	0	20	ADAD	
Cc1nccn1CCNCC1CCC1	ZINC000049330047	PXNJCGXBFPGOIF-UHFFFAOYSA-N	193.294	1.581	0	20	ADAD	
Cc1nccn1CCN[C@@H](C)C1CC1	ZINC000049330113	NCKGZITWFSIYAU-VIFPVBQESA-N	193.294	1.580	0	20	ADAD	
Cc1nccn1CCN[C@H](C)C1CC1	ZINC000049330115	NCKGZITWFSIYAU-SECBINFHSA-N	193.294	1.580	0	20	ADAD	
Cc1nccn1CCNCC(C)(C)C	ZINC000049330320	FCJQOIZRGFMOFK-UHFFFAOYSA-N	195.310	1.827	0	20	ADAD	
Cc1nccn1CCN(C)CCC#N	ZINC000049330507	IOXJHLZGGYUUCP-UHFFFAOYSA-N	192.266	1.037	0	20	ADAD	
C(CNCC1CCC1)CN1CCCC1	ZINC000049332413	BUYAXBMAVRCNEE-UHFFFAOYSA-N	196.338	1.862	0	20	ADAD	
CN(CCC#N)CCCN1CCCC1	ZINC000049332807	MNWCYQLVJJBFJG-UHFFFAOYSA-N	195.310	1.318	0	20	ADAD	
NCCSCCCN1CCCC1	ZINC000049333066	QUAZZVCCWJEDLD-UHFFFAOYSA-N	188.340	1.164	0	20	ADAD	
OCCSCCCN1CCCC1	ZINC000049333909	GRZYMEBNALOQJH-UHFFFAOYSA-N	189.324	1.198	0	20	ADAD	
NCCSCc1noc(C2CC2)n1	ZINC000049337461	AOEOUHWUGPEDBD-UHFFFAOYSA-N	199.279	1.139	0	20	ADAD	
NCCSCc1nc(C2CC2)no1	ZINC000049344499	SZVXJLZZVIAKHX-UHFFFAOYSA-N	199.279	1.139	0	20	ADAD	
N=C(N)Cc1cc(F)cc(F)c1	ZINC000049347737	NJQCYFNQBCKJEP-UHFFFAOYSA-N	170.162	1.443	0	20	ADAD	
Fc1cc(F)cc(Cc2nnn[nH]2)c1	ZINC000049347741	CRUBWAAPVVJBTR-UHFFFAOYSA-N	196.160	1.069	0	20	ADAD	
COC(=O)[C@@H](C)NCC(C)(C)C	ZINC000049352490	ZRYJRNFBBXLQMN-SSDOTTSWSA-N	173.256	1.184	0	20	ADAD	
C[C@H](N[C@H]1CCC[C@@H](C)C1)C(=O)O	ZINC000049352649	NYCTVUQTKVGVRL-VGMNWLOBSA-N	185.267	1.628	0	20	ADAD	
C[C@H](N[C@@H]1CCC[C@@H](C)C1)C(=O)O	ZINC000049352656	NYCTVUQTKVGVRL-HRDYMLBCSA-N	185.267	1.628	0	20	ADAD	
C[C@H](N[C@H]1CCCC[C@@H]1C)C(=O)O	ZINC000049352892	SXPVPPRGUOWJND-CIUDSAMLSA-N	185.267	1.628	0	20	ADAD	
C[C@H](N[C@@H]1CCCC[C@@H]1C)C(=O)O	ZINC000049352901	SXPVPPRGUOWJND-XHNCKOQMSA-N	185.267	1.628	0	20	ADAD	
C[C@H](NC1[C@H](C)CCC[C@@H]1C)C(=O)O	ZINC000049352905	SBEJAZKPPQRMAO-GFMAATOTSA-N	199.294	1.874	0	20	ADAD	
C[C@H](NC1[C@@H](C)CCC[C@@H]1C)C(=O)O	ZINC000049352909	SBEJAZKPPQRMAO-CIUDSAMLSA-N	199.294	1.874	0	20	ADAD	
CCC(CC)CN[C@@H](C)C(=O)O	ZINC000049352951	XIQJZLBROXPFDC-ZETCQYMHSA-N	173.256	1.485	0	20	ADAD	
CCC(CC)CN[C@H](C)C(=O)O	ZINC000049352954	XIQJZLBROXPFDC-SSDOTTSWSA-N	173.256	1.485	0	20	ADAD	
CC(C)C[C@@H](C)N[C@@H](C)C(=O)O	ZINC000049353237	SKPZJBBAMBZLSB-SFYZADRCSA-N	173.256	1.484	0	20	ADAD	
CC(C)C[C@H](C)N[C@@H](C)C(=O)O	ZINC000049353241	SKPZJBBAMBZLSB-YUMQZZPRSA-N	173.256	1.484	0	20	ADAD	
CC(C)C[C@@H](C)N[C@H](C)C(=O)O	ZINC000049353244	SKPZJBBAMBZLSB-HTQZYQBOSA-N	173.256	1.484	0	20	ADAD	
CC(C)C[C@H](C)N[C@H](C)C(=O)O	ZINC000049353248	SKPZJBBAMBZLSB-JGVFFNPUSA-N	173.256	1.484	0	20	ADAD	
CCC(CC)N[C@@H](C)C(=O)O	ZINC000049353473	YZWZVSYUWPWTPE-LURJTMIESA-N	159.229	1.238	0	20	ADAD	
CCC(CC)N[C@H](C)C(=O)O	ZINC000049353478	YZWZVSYUWPWTPE-ZCFIWIBFSA-N	159.229	1.238	0	20	ADAD	
C[C@H](NC(C1CC1)C1CC1)C(=O)O	ZINC000049353560	BPMVDILAIUXLBO-LURJTMIESA-N	183.251	1.238	0	20	ADAD	
C[C@@H](NC(C1CC1)C1CC1)C(=O)O	ZINC000049353564	BPMVDILAIUXLBO-ZCFIWIBFSA-N	183.251	1.238	0	20	ADAD	
CC(C)CC[C@@H](C)N[C@@H](C)C(=O)O	ZINC000049354704	MKVYMSJZEUWTCA-BDAKNGLRSA-N	187.283	1.874	0	20	ADAD	
CC(C)CC[C@H](C)N[C@@H](C)C(=O)O	ZINC000049354709	MKVYMSJZEUWTCA-IUCAKERBSA-N	187.283	1.874	0	20	ADAD	
CC(C)CC[C@@H](C)N[C@H](C)C(=O)O	ZINC000049354712	MKVYMSJZEUWTCA-RKDXNWHRSA-N	187.283	1.874	0	20	ADAD	
CC(C)CC[C@H](C)N[C@H](C)C(=O)O	ZINC000049354716	MKVYMSJZEUWTCA-DTWKUNHWSA-N	187.283	1.874	0	20	ADAD	
CCC[C@@H](C)N[C@@H](C)C(=O)O	ZINC000049354802	BSQIWXOUCQKRTO-RQJHMYQMSA-N	159.229	1.238	0	20	ADAD	
CCC[C@H](C)N[C@@H](C)C(=O)O	ZINC000049354806	BSQIWXOUCQKRTO-BQBZGAKWSA-N	159.229	1.238	0	20	ADAD	
CCC[C@@H](C)N[C@H](C)C(=O)O	ZINC000049354810	BSQIWXOUCQKRTO-RNFRBKRXSA-N	159.229	1.238	0	20	ADAD	
CCC[C@H](C)N[C@H](C)C(=O)O	ZINC000049354814	BSQIWXOUCQKRTO-NKWVEPMBSA-N	159.229	1.238	0	20	ADAD	
CCC[C@@H](C)CN[C@@H](C)C(=O)O	ZINC000049355211	UCBJOTVUVJUNTH-SFYZADRCSA-N	173.256	1.485	0	20	ADAD	
CCC[C@H](C)CN[C@@H](C)C(=O)O	ZINC000049355214	UCBJOTVUVJUNTH-YUMQZZPRSA-N	173.256	1.485	0	20	ADAD	
CCC[C@@H](C)CN[C@H](C)C(=O)O	ZINC000049355218	UCBJOTVUVJUNTH-HTQZYQBOSA-N	173.256	1.485	0	20	ADAD	
CCC[C@H](C)CN[C@H](C)C(=O)O	ZINC000049355222	UCBJOTVUVJUNTH-JGVFFNPUSA-N	173.256	1.485	0	20	ADAD	
CC[C@@H](C)CN[C@H](C)C(=O)O	ZINC000049355226	VVPUOHGWOJIKLO-RNFRBKRXSA-N	159.229	1.095	0	20	ADAD	
CC[C@H](C)CN[C@H](C)C(=O)O	ZINC000049355230	VVPUOHGWOJIKLO-NKWVEPMBSA-N	159.229	1.095	0	20	ADAD	
CC[C@@H](C)[C@@H](C)N[C@@H](C)C(=O)O	ZINC000049355397	BTHNLNHOHAAZHH-PRJMDXOYSA-N	173.256	1.484	0	20	ADAD	
CC[C@H](C)[C@@H](C)N[C@@H](C)C(=O)O	ZINC000049355401	BTHNLNHOHAAZHH-RNJXMRFFSA-N	173.256	1.484	0	20	ADAD	
CC[C@@H](C)[C@H](C)N[C@@H](C)C(=O)O	ZINC000049355406	BTHNLNHOHAAZHH-CSMHCCOUSA-N	173.256	1.484	0	20	ADAD	
CC[C@H](C)[C@H](C)N[C@@H](C)C(=O)O	ZINC000049355409	BTHNLNHOHAAZHH-FXQIFTODSA-N	173.256	1.484	0	20	ADAD	
CCCC[C@@H](C)N[C@@H](C)C(=O)O	ZINC000049357255	LFVIRHFQIHSCRQ-SFYZADRCSA-N	173.256	1.628	0	20	ADAD	
CCCC[C@H](C)N[C@@H](C)C(=O)O	ZINC000049357259	LFVIRHFQIHSCRQ-YUMQZZPRSA-N	173.256	1.628	0	20	ADAD	
CCCC[C@@H](C)N[C@H](C)C(=O)O	ZINC000049357264	LFVIRHFQIHSCRQ-HTQZYQBOSA-N	173.256	1.628	0	20	ADAD	
CCCC[C@H](C)N[C@H](C)C(=O)O	ZINC000049357267	LFVIRHFQIHSCRQ-JGVFFNPUSA-N	173.256	1.628	0	20	ADAD	
CC[C@H](N[C@@H](C)C(=O)O)C(C)C	ZINC000049357272	ZNMIWSWOJIZOFT-YUMQZZPRSA-N	173.256	1.484	0	20	ADAD	
CC[C@@H](N[C@@H](C)C(=O)O)C(C)C	ZINC000049357276	ZNMIWSWOJIZOFT-JGVFFNPUSA-N	173.256	1.484	0	20	ADAD	
CC[C@H](N[C@H](C)C(=O)O)C(C)C	ZINC000049357279	ZNMIWSWOJIZOFT-SFYZADRCSA-N	173.256	1.484	0	20	ADAD	
CC[C@@H](N[C@H](C)C(=O)O)C(C)C	ZINC000049357282	ZNMIWSWOJIZOFT-HTQZYQBOSA-N	173.256	1.484	0	20	ADAD	
COC(=O)[C@H](C)n1cc[nH]c1=S	ZINC000049360761	CUQCWSGVRDXDQI-YFKPBYRVSA-N	186.236	1.280	0	20	ADAD	
COC(=O)[C@@H](C)n1cc[nH]c1=S	ZINC000049360764	CUQCWSGVRDXDQI-RXMQYKEDSA-N	186.236	1.280	0	20	ADAD	
C/C=C/C(=O)Nc1ccccc1CO	ZINC000049361810	SEWAABXCMBQNFJ-GORDUTHDSA-N	191.230	1.694	0	20	ADAD	
CCNC(=O)Nc1ccccc1CO	ZINC000049363327	OSZSLRPFHRKWJV-UHFFFAOYSA-N	194.234	1.320	0	20	ADAD	
COC(=O)Nc1ccccc1CO	ZINC000049363372	QNCPWLXCDKFGEK-UHFFFAOYSA-N	181.191	1.357	0	20	ADAD	
CC(=O)NCCc1ccsc1	ZINC000049363388	FNMGZOUIMDIGKL-UHFFFAOYSA-N	169.249	1.427	0	20	ADAD	
CCC(=O)NCCc1ccsc1	ZINC000049363392	WWTUETCWBQUWFK-UHFFFAOYSA-N	183.276	1.817	0	20	ADAD	
COC(=O)NCCc1ccsc1	ZINC000049363396	BMMJIZXYOIUQHK-UHFFFAOYSA-N	185.248	1.647	0	20	ADAD	
COCC(=O)NCCc1ccsc1	ZINC000049363404	PASCCWNPQJMJEV-UHFFFAOYSA-N	199.275	1.053	0	20	ADAD	
CCNC(=O)NCCc1ccsc1	ZINC000049363566	NAZMQPMBRMLAQQ-UHFFFAOYSA-N	198.291	1.610	0	20	ADAD	
CCC[C@@H](C)N[C@@H](C)C(=O)OCC	ZINC000049367656	APIDAKBNRHKEEE-BDAKNGLRSA-N	187.283	1.716	0	20	ADAD	
CCC[C@H](C)N[C@@H](C)C(=O)OCC	ZINC000049367660	APIDAKBNRHKEEE-IUCAKERBSA-N	187.283	1.716	0	20	ADAD	
CCC[C@@H](C)N[C@H](C)C(=O)OCC	ZINC000049367664	APIDAKBNRHKEEE-RKDXNWHRSA-N	187.283	1.716	0	20	ADAD	
CCC[C@H](C)N[C@H](C)C(=O)OCC	ZINC000049367668	APIDAKBNRHKEEE-DTWKUNHWSA-N	187.283	1.716	0	20	ADAD	
CCOC(=O)[C@@H](C)N[C@@H](C)C1CC1	ZINC000049367846	QCPJGTDNTJZPJX-JGVFFNPUSA-N	185.267	1.326	0	20	ADAD	
CCOC(=O)[C@H](C)N[C@@H](C)C1CC1	ZINC000049367849	QCPJGTDNTJZPJX-YUMQZZPRSA-N	185.267	1.326	0	20	ADAD	
CCOC(=O)[C@@H](C)N[C@H](C)C1CC1	ZINC000049367850	QCPJGTDNTJZPJX-HTQZYQBOSA-N	185.267	1.326	0	20	ADAD	
CCOC(=O)[C@H](C)N[C@H](C)C1CC1	ZINC000049367853	QCPJGTDNTJZPJX-SFYZADRCSA-N	185.267	1.326	0	20	ADAD	
CCOC(=O)[C@@H](C)N[C@@H](C)C(C)C	ZINC000049367983	DDHCZRMWUBUMOM-DTWKUNHWSA-N	187.283	1.572	0	20	ADAD	
CCOC(=O)[C@H](C)N[C@@H](C)C(C)C	ZINC000049367986	DDHCZRMWUBUMOM-IUCAKERBSA-N	187.283	1.572	0	20	ADAD	
CCOC(=O)[C@@H](C)N[C@H](C)C(C)C	ZINC000049367989	DDHCZRMWUBUMOM-RKDXNWHRSA-N	187.283	1.572	0	20	ADAD	
CCOC(=O)[C@H](C)N[C@H](C)C(C)C	ZINC000049367992	DDHCZRMWUBUMOM-BDAKNGLRSA-N	187.283	1.572	0	20	ADAD	
CCOC(=O)[C@H](C)NC(CC)CC	ZINC000049368845	BYXRHVVKCMJUNZ-QMMMGPOBSA-N	187.283	1.716	0	20	ADAD	
CCOC(=O)[C@@H](C)NC(CC)CC	ZINC000049368850	BYXRHVVKCMJUNZ-MRVPVSSYSA-N	187.283	1.716	0	20	ADAD	
CCOC(=O)[C@@H](C)N[C@@H](C)C1(C)CC1	ZINC000049369607	XUHORQUJSXANHM-BDAKNGLRSA-N	199.294	1.716	0	20	ADAD	
CCOC(=O)[C@H](C)N[C@@H](C)C1(C)CC1	ZINC000049369611	XUHORQUJSXANHM-IUCAKERBSA-N	199.294	1.716	0	20	ADAD	
CCOC(=O)[C@@H](C)N[C@H](C)C1(C)CC1	ZINC000049369615	XUHORQUJSXANHM-RKDXNWHRSA-N	199.294	1.716	0	20	ADAD	
CCOC(=O)[C@H](C)N[C@H](C)C1(C)CC1	ZINC000049369619	XUHORQUJSXANHM-DTWKUNHWSA-N	199.294	1.716	0	20	ADAD	
CCOC(=O)[C@H](C)NC[C@H](C)CC	ZINC000049370406	GKSANNOXZTWFFU-BDAKNGLRSA-N	187.283	1.574	0	20	ADAD	
CCOC(=O)[C@H](C)NC[C@@H](C)CC	ZINC000049370408	GKSANNOXZTWFFU-IUCAKERBSA-N	187.283	1.574	0	20	ADAD	
CCOC(=O)[C@@H](C)NC[C@H](C)CC	ZINC000049370410	GKSANNOXZTWFFU-RKDXNWHRSA-N	187.283	1.574	0	20	ADAD	
CCOC(=O)[C@@H](C)NC[C@@H](C)CC	ZINC000049370412	GKSANNOXZTWFFU-DTWKUNHWSA-N	187.283	1.574	0	20	ADAD	
CCCCCN[C@@H](C)C(=O)OCC	ZINC000049370510	VQIIWUPMWYZAMR-VIFPVBQESA-N	187.283	1.718	0	20	ADAD	
CCCCCN[C@H](C)C(=O)OCC	ZINC000049370512	VQIIWUPMWYZAMR-SECBINFHSA-N	187.283	1.718	0	20	ADAD	
CCOC(=O)[C@@H](C)NCC(C)(C)C	ZINC000049370674	NJLVYAVLVRVXSW-MRVPVSSYSA-N	187.283	1.574	0	20	ADAD	
CCOC(=O)[C@H](C)NCC(C)(C)C	ZINC000049370676	NJLVYAVLVRVXSW-QMMMGPOBSA-N	187.283	1.574	0	20	ADAD	
CCOC(=O)[C@H](C)N[C@@H](CC)CC#N	ZINC000049373292	IDJBNQWVKXVXIR-IUCAKERBSA-N	198.266	1.220	0	20	ADAD	
CCOC(=O)[C@H](C)N[C@H](CC)CC#N	ZINC000049373294	IDJBNQWVKXVXIR-DTWKUNHWSA-N	198.266	1.220	0	20	ADAD	
CCOC(=O)[C@@H](C)N[C@@H](CC)CC#N	ZINC000049373296	IDJBNQWVKXVXIR-BDAKNGLRSA-N	198.266	1.220	0	20	ADAD	
CCOC(=O)[C@@H](C)N[C@H](CC)CC#N	ZINC000049373298	IDJBNQWVKXVXIR-RKDXNWHRSA-N	198.266	1.220	0	20	ADAD	
C=C(Cl)CN[C@H](C)C(=O)OCC	ZINC000049373422	ROJUKZSARQQANH-SSDOTTSWSA-N	191.658	1.280	0	20	ADAD	
C=C(Cl)CN[C@@H](C)C(=O)OCC	ZINC000049373424	ROJUKZSARQQANH-ZETCQYMHSA-N	191.658	1.280	0	20	ADAD	
CCOC(=O)[C@@H](C)N1CCCC1=N	ZINC000049373950	IWKIGCXQFXLYGH-SSDOTTSWSA-N	184.239	1.011	0	20	ADAD	
CCOC(=O)[C@H](C)N1CCCC1=N	ZINC000049373952	IWKIGCXQFXLYGH-ZETCQYMHSA-N	184.239	1.011	0	20	ADAD	
CCOC(=O)[C@@H](C)Nc1ccncc1	ZINC000049374408	JZVAWTLMRHDCCH-MRVPVSSYSA-N	194.234	1.445	0	20	ADAD	
CCOC(=O)[C@H](C)Nc1ccncc1	ZINC000049374410	JZVAWTLMRHDCCH-QMMMGPOBSA-N	194.234	1.445	0	20	ADAD	
CCCCC(=O)NCC1(CO)CC1	ZINC000049461605	TZOVJMPQOCRCTN-UHFFFAOYSA-N	185.267	1.065	0	20	ADAD	
O=C(NCC1(CO)CC1)C1CCCC1	ZINC000049461614	SNVMZMQXECEMMW-UHFFFAOYSA-N	197.278	1.065	0	20	ADAD	
CCC(CC)C(=O)NCC1(CO)CC1	ZINC000049461617	JDBNIYQWJPFJEL-UHFFFAOYSA-N	199.294	1.311	0	20	ADAD	
CN(C)C(=O)CCCn1cccc1	ZINC000049470043	BSAGESPFLVBNHT-UHFFFAOYSA-N	180.251	1.357	0	20	ADAD	
CNC(=O)CCCn1cccc1	ZINC000049470097	FKCGOSIWIIHWHD-UHFFFAOYSA-N	166.224	1.014	0	20	ADAD	
CCNC(=O)CCCn1cccc1	ZINC000049470103	WEIDNXSWQSSTBP-UHFFFAOYSA-N	180.251	1.404	0	20	ADAD	
CCCNC(=O)CCCn1cccc1	ZINC000049470107	SAUPBNKKDBTCHD-UHFFFAOYSA-N	194.278	1.795	0	20	ADAD	
CC(C)NC(=O)CCCn1cccc1	ZINC000049470114	IAUGCWIDOGFVEE-UHFFFAOYSA-N	194.278	1.793	0	20	ADAD	
C=CCNC(=O)CCCn1cccc1	ZINC000049470130	YYHFNNDKZOYQGY-UHFFFAOYSA-N	192.262	1.571	0	20	ADAD	
O=C(CCCn1cccc1)NC1CC1	ZINC000049470565	HQZUKJOPWOHOFR-UHFFFAOYSA-N	192.262	1.547	0	20	ADAD	
CCCCN1CC(c2nc(C)no2)C1	ZINC000049482522	QKRNARSISWQEEU-UHFFFAOYSA-N	195.266	1.577	0	20	ADAD	
CCCN1CC(c2nc(C)no2)C1	ZINC000049482531	OJDKCLNDSWCTOU-UHFFFAOYSA-N	181.239	1.187	0	20	ADAD	
Cc1noc(C2CN(CC(C)C)C2)n1	ZINC000049482536	ZJOFEYUTMGQNJR-UHFFFAOYSA-N	195.266	1.433	0	20	ADAD	
CC/C=C(/C)C(=O)N[C@@H](C)C(=O)OC	ZINC000049496766	SZNDSTKTHBNGRJ-UAPHAKCISA-N	199.250	1.020	0	20	ADAD	
CC/C=C(/C)C(=O)N[C@H](C)C(=O)OC	ZINC000049496769	SZNDSTKTHBNGRJ-NFXKFNAJSA-N	199.250	1.020	0	20	ADAD	
C[C@@H](CN1CCCCC1)NCCC#N	ZINC000049501695	RVRYXBPDERWPTF-NSHDSACASA-N	195.310	1.364	0	20	ADAD	
C[C@H](CN1CCCCC1)NCCC#N	ZINC000049501697	RVRYXBPDERWPTF-LLVKDONJSA-N	195.310	1.364	0	20	ADAD	
COCc1cccc(NN)c1	ZINC000049504180	UHZGTBWNPRPYEQ-UHFFFAOYSA-N	152.197	1.119	0	20	ADAD	
COCc1cccc(NCCO)c1	ZINC000049507574	LVBMQKNEXDQOGE-UHFFFAOYSA-N	181.235	1.237	0	20	ADAD	
COCc1cccc(NC[C@H](C)O)c1	ZINC000049507818	RCODJRXXNUZZCI-VIFPVBQESA-N	195.262	1.626	0	20	ADAD	
COCc1cccc(NC[C@@H](C)O)c1	ZINC000049507820	RCODJRXXNUZZCI-SECBINFHSA-N	195.262	1.626	0	20	ADAD	
COCCNc1cccc(COC)c1	ZINC000049507923	SOGZLDYPKHZKBA-UHFFFAOYSA-N	195.262	1.891	0	20	ADAD	
COCc1ccccc1NCCO	ZINC000049508124	ZKIZQKRCHSNGID-UHFFFAOYSA-N	181.235	1.237	0	20	ADAD	
COCc1ccccc1NC[C@H](C)O	ZINC000049508342	BXWCFTJSOAGKOP-VIFPVBQESA-N	195.262	1.626	0	20	ADAD	
COCc1ccccc1NC[C@@H](C)O	ZINC000049508344	BXWCFTJSOAGKOP-SECBINFHSA-N	195.262	1.626	0	20	ADAD	
COCCNc1ccccc1COC	ZINC000049508518	ILJKAXFNLCXQNU-UHFFFAOYSA-N	195.262	1.891	0	20	ADAD	
C[C@H](NC(N)=S)c1ccc(F)cc1	ZINC000049509577	MBGQADAYWRPWFK-LURJTMIESA-N	198.266	1.720	0	20	ADAD	
C[C@@H](NC(N)=S)c1ccc(F)cc1	ZINC000049509579	MBGQADAYWRPWFK-ZCFIWIBFSA-N	198.266	1.720	0	20	ADAD	
COCc1cccc(NC(N)=S)c1	ZINC000049509589	MLNKLFNSVUMOSD-UHFFFAOYSA-N	196.275	1.489	0	20	ADAD	
C[C@@H](CN1CCOCC1)n1cccc1	ZINC000049511324	FVFMMZNYMFKLKX-NSHDSACASA-N	194.278	1.381	0	20	ADAD	
C[C@H](CN1CCOCC1)n1cccc1	ZINC000049511326	FVFMMZNYMFKLKX-LLVKDONJSA-N	194.278	1.381	0	20	ADAD	
COCc1cccc2c(=O)cc[nH]c12	ZINC000049511386	FAYWGPDTQHNWNG-UHFFFAOYSA-N	189.214	1.675	0	20	ADAD	
Cc1ccccc1[C@@H](C)NC(N)=S	ZINC000049526274	OFPYKMNETJIXSY-MRVPVSSYSA-N	194.303	1.889	0	20	ADAD	
Cc1ccccc1[C@H](C)NC(N)=S	ZINC000049526275	OFPYKMNETJIXSY-QMMMGPOBSA-N	194.303	1.889	0	20	ADAD	
COc1ccc(NN)cc1C	ZINC000049529743	FWBWEVGBJUMOOX-UHFFFAOYSA-N	152.197	1.289	0	20	ADAD	
C[C@H](NC(N)=S)c1ccccc1F	ZINC000049531053	CUEHDKNJUPWBAE-LURJTMIESA-N	198.266	1.720	0	20	ADAD	
C[C@@H](NC(N)=S)c1ccccc1F	ZINC000049531054	CUEHDKNJUPWBAE-ZCFIWIBFSA-N	198.266	1.720	0	20	ADAD	
C[C@H](NC(N)=S)c1cccc(F)c1	ZINC000049531057	BVTUMFTYCIJRIC-LURJTMIESA-N	198.266	1.720	0	20	ADAD	
C[C@@H](NC(N)=S)c1cccc(F)c1	ZINC000049531058	BVTUMFTYCIJRIC-ZCFIWIBFSA-N	198.266	1.720	0	20	ADAD	
COc1ccc(NC(N)=S)cc1C	ZINC000049531061	ISTXMFVURZVRJB-UHFFFAOYSA-N	196.275	1.659	0	20	ADAD	
Cc1ncc(CN2CCC(=O)C2)s1	ZINC000049533857	VCCQGCKPQQHYDF-UHFFFAOYSA-N	196.275	1.226	0	20	ADAD	
O=C1CCN(Cc2nccs2)CC1	ZINC000049533858	HEOJULHHWPOXNR-UHFFFAOYSA-N	196.275	1.308	0	20	ADAD	
Cc1nc(CN2CCC(=O)C2)cs1	ZINC000049533860	HWNJLUXXQSXTFG-UHFFFAOYSA-N	196.275	1.226	0	20	ADAD	
Cc1csc(CN2CCC(=O)C2)n1	ZINC000049533862	IQXOTQLLINAYGC-UHFFFAOYSA-N	196.275	1.226	0	20	ADAD	
N=C1CCCN1Cc1nccs1	ZINC000049533975	CTMMPYCYXMKWCF-UHFFFAOYSA-N	181.264	1.716	0	20	ADAD	
Sc1nncn1Cc1nccs1	ZINC000049534053	DLBUURWCIUEUIA-UHFFFAOYSA-N	198.276	1.072	0	20	ADAD	
O=Cc1cccn1Cc1nccs1	ZINC000049534599	SDEPOZFHAPLNKN-UHFFFAOYSA-N	192.243	1.805	0	20	ADAD	
c1ccn(Cc2nccs2)c1	ZINC000049534615	HXOQKKUSJCNFBO-UHFFFAOYSA-N	164.233	1.993	0	20	ADAD	
C[C@H](NCc1cccn1C)C1CC1	ZINC000049537838	KOWLZPZFMLJXPH-VIFPVBQESA-N	178.279	1.913	0	20	ADAD	
C[C@@H](NCc1cccn1C)C1CC1	ZINC000049537839	KOWLZPZFMLJXPH-SECBINFHSA-N	178.279	1.913	0	20	ADAD	
CCN(CC(N)=O)c1ccccc1C	ZINC000049538208	IPYPJRHNBCOVLC-UHFFFAOYSA-N	192.262	1.307	0	20	ADAD	
CC[C@H](N)CNCc1cnc(C)s1	ZINC000049538907	XJHLYZPFGMJWOE-QMMMGPOBSA-N	199.323	1.278	0	20	ADAD	
CC[C@@H](N)CNCc1cnc(C)s1	ZINC000049538908	XJHLYZPFGMJWOE-MRVPVSSYSA-N	199.323	1.278	0	20	ADAD	
Cc1ncc(CNCC[C@@H](C)N)s1	ZINC000049538911	AGQBWDXXOBNWTQ-SSDOTTSWSA-N	199.323	1.278	0	20	ADAD	
Cc1ncc(CNCC[C@H](C)N)s1	ZINC000049538912	AGQBWDXXOBNWTQ-ZETCQYMHSA-N	199.323	1.278	0	20	ADAD	
CC(C)[C@H](N)CNCc1nccs1	ZINC000049538952	OZHUEVCABHYNED-MRVPVSSYSA-N	199.323	1.216	0	20	ADAD	
CC(C)[C@@H](N)CNCc1nccs1	ZINC000049538953	OZHUEVCABHYNED-QMMMGPOBSA-N	199.323	1.216	0	20	ADAD	
CCC[C@H](N)CNCc1nccs1	ZINC000049538993	QWUVZBWACSAWQC-QMMMGPOBSA-N	199.323	1.360	0	20	ADAD	
