smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@@H](C)Nc1ccc(C(C)C)cc1	ZINC000135161578	YUKQYLRYICYWPX-LLVKDONJSA-N	187.286	3.244	0	20	AGAD	
C#C[C@H](C)Nc1ccc(C)cc1Cl	ZINC000135164847	BTLSFZDCRLXBJD-VIFPVBQESA-N	193.677	3.082	0	20	AGAD	
C#C[C@@H](C)Nc1ccc(C)cc1Cl	ZINC000135164865	BTLSFZDCRLXBJD-SECBINFHSA-N	193.677	3.082	0	20	AGAD	
C#C[C@H](C)Nc1cccc(C(C)C)c1	ZINC000135165080	BOWIDBJKDHUTHQ-NSHDSACASA-N	187.286	3.244	0	20	AGAD	
C#C[C@@H](C)Nc1cccc(C(C)C)c1	ZINC000135165105	BOWIDBJKDHUTHQ-LLVKDONJSA-N	187.286	3.244	0	20	AGAD	
C#C[C@H](C)Nc1ccc(CCC)cc1	ZINC000135166007	RYSDWAZEKPTHTK-NSHDSACASA-N	187.286	3.073	0	20	AGAD	
C#C[C@@H](C)Nc1ccc(CCC)cc1	ZINC000135166024	RYSDWAZEKPTHTK-LLVKDONJSA-N	187.286	3.073	0	20	AGAD	
C#C[C@H](C)Nc1ccccc1CCC	ZINC000135168284	JGSFKXOEYCTYRL-NSHDSACASA-N	187.286	3.073	0	20	AGAD	
C#C[C@@H](C)Nc1ccccc1CCC	ZINC000135168307	JGSFKXOEYCTYRL-LLVKDONJSA-N	187.286	3.073	0	20	AGAD	
C#C[C@H](C)Nc1c(C)cccc1Cl	ZINC000135171415	ZAOQZWLXDJXDEX-VIFPVBQESA-N	193.677	3.082	0	20	AGAD	
C#C[C@@H](C)Nc1c(C)cccc1Cl	ZINC000135171435	ZAOQZWLXDJXDEX-SECBINFHSA-N	193.677	3.082	0	20	AGAD	
CCC(CC)[C@](C)(O)CC(C)C	ZINC000135174046	LLNMVQVOWAKTIX-LLVKDONJSA-N	172.312	3.220	0	20	AGAD	
CCC(CC)[C@@](C)(O)CC(C)C	ZINC000135174066	LLNMVQVOWAKTIX-NSHDSACASA-N	172.312	3.220	0	20	AGAD	
CC(C)CC[C@](C)(O)CC(C)C	ZINC000135174437	KJLPOUGESFATLY-NSHDSACASA-N	172.312	3.220	0	20	AGAD	
CC(C)CC[C@@](C)(O)CC(C)C	ZINC000135174458	KJLPOUGESFATLY-LLVKDONJSA-N	172.312	3.220	0	20	AGAD	
Cc1cc([C@](C)(O)CC(C)C)cs1	ZINC000135174751	JUTUNBTUTOSZBW-LLVKDONJSA-N	198.331	3.310	0	20	AGAD	
Cc1cc([C@@](C)(O)CC(C)C)cs1	ZINC000135174769	JUTUNBTUTOSZBW-NSHDSACASA-N	198.331	3.310	0	20	AGAD	
CC[C@@H](C)C[C@](C)(O)CC(C)C	ZINC000135175386	IZJBXTLOXGMBIE-GHMZBOCLSA-N	172.312	3.220	0	20	AGAD	
CC[C@H](C)C[C@](C)(O)CC(C)C	ZINC000135175404	IZJBXTLOXGMBIE-WDEREUQCSA-N	172.312	3.220	0	20	AGAD	
CC[C@@H](C)C[C@@](C)(O)CC(C)C	ZINC000135175423	IZJBXTLOXGMBIE-MNOVXSKESA-N	172.312	3.220	0	20	AGAD	
CC[C@H](C)C[C@@](C)(O)CC(C)C	ZINC000135175440	IZJBXTLOXGMBIE-QWRGUYRKSA-N	172.312	3.220	0	20	AGAD	
CC(C)C[C@](C)(O)c1ccsc1	ZINC000135176227	SZSKURJQBJFXAR-JTQLQIEISA-N	184.304	3.002	0	20	AGAD	
CC(C)C[C@@](C)(O)c1ccsc1	ZINC000135176245	SZSKURJQBJFXAR-SNVBAGLBSA-N	184.304	3.002	0	20	AGAD	
CC(C)C[C@](C)(O)C1CCCCC1	ZINC000135176949	GYEFWBKSYMLREZ-LBPRGKRZSA-N	184.323	3.364	0	20	AGAD	
CC(C)C[C@@](C)(O)C1CCCCC1	ZINC000135176971	GYEFWBKSYMLREZ-GFCCVEGCSA-N	184.323	3.364	0	20	AGAD	
CC[C@@H](C)Nc1c(C)cccc1F	ZINC000135234119	AEVPJLXHHCTDKE-SECBINFHSA-N	181.254	3.345	0	20	AGAD	
CC[C@H](C)Nc1c(C)cccc1F	ZINC000135234141	AEVPJLXHHCTDKE-VIFPVBQESA-N	181.254	3.345	0	20	AGAD	
Cc1cccc(F)c1N[C@@H](C)C1CC1	ZINC000135234194	QRISLCFMXCOWBQ-VIFPVBQESA-N	193.265	3.345	0	20	AGAD	
Cc1cccc(F)c1N[C@H](C)C1CC1	ZINC000135234217	QRISLCFMXCOWBQ-SECBINFHSA-N	193.265	3.345	0	20	AGAD	
Cc1cccc(F)c1NC1CCCC1	ZINC000135236459	CYNKBKBCNMCBIY-UHFFFAOYSA-N	193.265	3.489	0	20	AGAD	
Cc1cccc(F)c1NC1CCC1	ZINC000135236924	QZIFBMZAKHCEIW-UHFFFAOYSA-N	179.238	3.099	0	20	AGAD	
C=C(Cl)CNc1c(C)cccc1F	ZINC000135238201	IVWRKEOKDLJQJS-UHFFFAOYSA-N	199.656	3.299	0	20	AGAD	
Fc1cccc(Cl)c1NCC1CC1	ZINC000135244587	KARUESNWPDVVIA-UHFFFAOYSA-N	199.656	3.301	0	20	AGAD	
Fc1cccc(Cl)c1NC1CCC1	ZINC000135246012	ADETYWGJQHFTIP-UHFFFAOYSA-N	199.656	3.444	0	20	AGAD	
C=C(C)CNc1c(F)cccc1Cl	ZINC000135248100	QSXASGXJIVRRRM-UHFFFAOYSA-N	199.656	3.467	0	20	AGAD	
C=CCNc1c(F)cccc1Cl	ZINC000135248580	FMRFQAVPNYSCHK-UHFFFAOYSA-N	185.629	3.077	0	20	AGAD	
C=CCCNc1c(F)cccc1Cl	ZINC000135248939	NFYDUWNYRWJWFD-UHFFFAOYSA-N	199.656	3.467	0	20	AGAD	
CCOC(=O)/C(C)=C1/CCC[C@H]1CC	ZINC000135373304	NMOGKRXKKDUMQF-QLWWJYNRSA-N	196.290	3.076	0	20	AGAD	
CCOC(=O)/C(C)=C1/CCC[C@@H]1CC	ZINC000135373324	NMOGKRXKKDUMQF-RGAIUGGKSA-N	196.290	3.076	0	20	AGAD	
CCOC(=O)/C(C)=C(\C)CC1CCC1	ZINC000135378367	FGKCULWAMPCBEM-MDZDMXLPSA-N	196.290	3.076	0	20	AGAD	
CCCCC[C@H](O)CCc1ccco1	ZINC000135397502	IHWYRYRGYPMGAH-NSHDSACASA-N	196.290	3.153	0	20	AGAD	
CCCCC[C@@H](O)CCc1ccco1	ZINC000135397518	IHWYRYRGYPMGAH-LLVKDONJSA-N	196.290	3.153	0	20	AGAD	
C=C(CC)COc1ccc(F)c(C)c1	ZINC000135405080	DZYRREGEQUNZGK-UHFFFAOYSA-N	194.249	3.479	0	20	AGAD	
Cc1cc(OCC2CCC2)ccc1F	ZINC000135405157	CRBUMOCOQDRVBO-UHFFFAOYSA-N	194.249	3.313	0	20	AGAD	
Cc1cc(OCCC2CC2)ccc1F	ZINC000135405570	WLFDGTIMCNTZTG-UHFFFAOYSA-N	194.249	3.313	0	20	AGAD	
C=C(C)COc1ccc(F)c(C)c1	ZINC000135406241	ZBQPBZSBVJLBEI-UHFFFAOYSA-N	180.222	3.089	0	20	AGAD	
CC[C@@H](C)Oc1ccc(F)c(C)c1	ZINC000135406781	FEPXBBAQNMFBLJ-SECBINFHSA-N	182.238	3.311	0	20	AGAD	
CC[C@H](C)Oc1ccc(F)c(C)c1	ZINC000135406805	FEPXBBAQNMFBLJ-VIFPVBQESA-N	182.238	3.311	0	20	AGAD	
CC(C)=CCOc1ccc(F)c(C)c1	ZINC000135408887	UVOPQBHUUYZCSC-UHFFFAOYSA-N	194.249	3.479	0	20	AGAD	
C=C[C@H](C)Oc1ccc(F)c(C)c1	ZINC000135410345	UCZWFAQKCWMVLZ-VIFPVBQESA-N	180.222	3.087	0	20	AGAD	
C=C[C@@H](C)Oc1ccc(F)c(C)c1	ZINC000135410366	UCZWFAQKCWMVLZ-SECBINFHSA-N	180.222	3.087	0	20	AGAD	
C/C=C/COc1ccc(F)c(C)c1	ZINC000135411891	AFUPQCZARRNVNT-ONEGZZNKSA-N	180.222	3.089	0	20	AGAD	
Cc1ccncc1CNc1ccccc1	ZINC000135428620	FELLHXSHONSDOQ-UHFFFAOYSA-N	198.269	3.002	0	20	AGAD	
CC(C)CCC(=O)CCc1ccco1	ZINC000135436595	LNLGTIKMLYDFDS-UHFFFAOYSA-N	194.274	3.218	0	20	AGAD	
CCCCCC(=O)CCc1ccco1	ZINC000135463419	OWAYNKNCDSUTQK-UHFFFAOYSA-N	194.274	3.362	0	20	AGAD	
CCC(CC)C[C@@H]1CNCC[C@@H]1C	ZINC000135525375	YGEIZLNLWRESHR-CMPLNLGQSA-N	183.339	3.058	0	20	AGAD	
CCC(CC)C[C@H]1CNCC[C@@H]1C	ZINC000135525396	YGEIZLNLWRESHR-JQWIXIFHSA-N	183.339	3.058	0	20	AGAD	
CCC(CC)C[C@@H]1CNCC[C@H]1C	ZINC000135525414	YGEIZLNLWRESHR-ZYHUDNBSSA-N	183.339	3.058	0	20	AGAD	
CCC(CC)C[C@H]1CNCC[C@H]1C	ZINC000135525429	YGEIZLNLWRESHR-PWSUYJOCSA-N	183.339	3.058	0	20	AGAD	
C=CCCC[C@@H](O)CCCCC	ZINC000135700365	RAEXGGNYJRMDES-LLVKDONJSA-N	170.296	3.284	0	20	AGAD	
CC/C(C=O)=C/c1ccc(Cl)cc1	ZINC000135763418	YBBHXTLEFFTSJV-CLFYSBASSA-N	194.661	3.332	0	20	AGAD	
CSCCOc1cc(C)ccc1C	ZINC000135781368	OBGSPTZUHAEOEI-UHFFFAOYSA-N	196.315	3.045	0	20	AGAD	
CSCCOc1ccc(C)cc1C	ZINC000135783064	QKHZZIVCBUDBBL-UHFFFAOYSA-N	196.315	3.045	0	20	AGAD	
Cc1cc2ncn(C(C)C)c2cc1C	ZINC000135792280	RDWYZVRVIINWPN-UHFFFAOYSA-N	188.274	3.234	0	20	AGAD	
CCSCCOc1ccc(C)cc1	ZINC000135800124	HNZNFPDOQWOJFF-UHFFFAOYSA-N	196.315	3.127	0	20	AGAD	
CCCCCC[C@@](F)(CN)C1CC1	ZINC000135801778	QQPMUAJSARMSLX-LLVKDONJSA-N	187.302	3.034	0	20	AGAD	
CCCCCC[C@](F)(CN)C1CC1	ZINC000135801802	QQPMUAJSARMSLX-NSHDSACASA-N	187.302	3.034	0	20	AGAD	
CSCCOc1c(C)cccc1C	ZINC000135821601	GVZVEMPWFRTAJK-UHFFFAOYSA-N	196.315	3.045	0	20	AGAD	
C=C(Cl)CNCCCCCCC	ZINC000135831362	URXYVXCKOWXJLT-UHFFFAOYSA-N	189.730	3.299	0	20	AGAD	
C=CCCCC(=O)CCCCC	ZINC000135840824	UVICMAZHYMEBNS-UHFFFAOYSA-N	168.280	3.492	0	20	AGAD	
CC[C@@H](C)c1cn2c(n1)[C@H](C)CCC2	ZINC000135893560	RZDRXUZZUADVEP-NXEZZACHSA-N	192.306	3.294	0	20	AGAD	
CC[C@H](C)c1cn2c(n1)[C@H](C)CCC2	ZINC000135893597	RZDRXUZZUADVEP-VHSXEESVSA-N	192.306	3.294	0	20	AGAD	
CC[C@@H](C)c1cn2c(n1)[C@@H](C)CCC2	ZINC000135893638	RZDRXUZZUADVEP-ZJUUUORDSA-N	192.306	3.294	0	20	AGAD	
CC[C@H](C)c1cn2c(n1)[C@@H](C)CCC2	ZINC000135893666	RZDRXUZZUADVEP-UWVGGRQHSA-N	192.306	3.294	0	20	AGAD	
C[C@@H]1CCCn2c(C(C)(C)C)cnc21	ZINC000135893881	LBOQCSBDIRMTIX-SECBINFHSA-N	192.306	3.078	0	20	AGAD	
C[C@H]1CCCn2c(C(C)(C)C)cnc21	ZINC000135893909	LBOQCSBDIRMTIX-VIFPVBQESA-N	192.306	3.078	0	20	AGAD	
C[C@@H]1CCCn2cc(C(C)(C)C)nc21	ZINC000135895342	QAGFNVVUEZOIED-SECBINFHSA-N	192.306	3.078	0	20	AGAD	
C[C@H]1CCCn2cc(C(C)(C)C)nc21	ZINC000135895379	QAGFNVVUEZOIED-VIFPVBQESA-N	192.306	3.078	0	20	AGAD	
Cc1c(C(C)C)nc2n1CCC[C@@H]2C	ZINC000135896448	MCUNYXIPXNCAQU-VIFPVBQESA-N	192.306	3.212	0	20	AGAD	
Cc1c(C(C)C)nc2n1CCC[C@H]2C	ZINC000135896487	MCUNYXIPXNCAQU-SECBINFHSA-N	192.306	3.212	0	20	AGAD	
CC[C@@H](C)c1cn2c(n1)CCC[C@@H]2C	ZINC000135910578	BWXXSVFEVDMBSQ-ZJUUUORDSA-N	192.306	3.294	0	20	AGAD	
CC[C@H](C)c1cn2c(n1)CCC[C@@H]2C	ZINC000135910607	BWXXSVFEVDMBSQ-UWVGGRQHSA-N	192.306	3.294	0	20	AGAD	
CC[C@@H](C)c1cn2c(n1)CCC[C@H]2C	ZINC000135910649	BWXXSVFEVDMBSQ-NXEZZACHSA-N	192.306	3.294	0	20	AGAD	
CC[C@H](C)c1cn2c(n1)CCC[C@H]2C	ZINC000135910682	BWXXSVFEVDMBSQ-VHSXEESVSA-N	192.306	3.294	0	20	AGAD	
C[C@@H]1CCCc2ncc(C(C)(C)C)n21	ZINC000135910884	MKZBFKGVIOCNSA-SECBINFHSA-N	192.306	3.078	0	20	AGAD	
C[C@H]1CCCc2ncc(C(C)(C)C)n21	ZINC000135910926	MKZBFKGVIOCNSA-VIFPVBQESA-N	192.306	3.078	0	20	AGAD	
C[C@@H]1CCCc2nc(C(C)(C)C)cn21	ZINC000135912279	QOUCCNYUANMFNB-SECBINFHSA-N	192.306	3.078	0	20	AGAD	
C[C@H]1CCCc2nc(C(C)(C)C)cn21	ZINC000135912314	QOUCCNYUANMFNB-VIFPVBQESA-N	192.306	3.078	0	20	AGAD	
Cc1c(C(C)C)nc2n1[C@H](C)CCC2	ZINC000135913386	OSTOLMQNENTKLU-SECBINFHSA-N	192.306	3.212	0	20	AGAD	
Cc1c(C(C)C)nc2n1[C@@H](C)CCC2	ZINC000135913426	OSTOLMQNENTKLU-VIFPVBQESA-N	192.306	3.212	0	20	AGAD	
CC/C(C=O)=C/c1ccccc1Cl	ZINC000135974583	KYRPZRWJWFOVIU-CLFYSBASSA-N	194.661	3.332	0	20	AGAD	
CCC(CC)CNCCC(C)(C)C	ZINC000135985099	LSKPEDQJGMRLBV-UHFFFAOYSA-N	185.355	3.448	0	20	AGAD	
CCSCCOc1cccc(C)c1	ZINC000136125808	RXLFKQIARJCILY-UHFFFAOYSA-N	196.315	3.127	0	20	AGAD	
CCSCCOc1ccccc1C	ZINC000136125860	IRCALTVDBLCDBL-UHFFFAOYSA-N	196.315	3.127	0	20	AGAD	
CCSCCCOc1ccccc1	ZINC000136126337	CXVDRWLSIFSJIP-UHFFFAOYSA-N	196.315	3.209	0	20	AGAD	
CSCCCOc1cccc(C)c1	ZINC000136126620	VWJVIJFEZUOHAZ-UHFFFAOYSA-N	196.315	3.127	0	20	AGAD	
C=CCC(=O)[C@H](CC)CCCC	ZINC000136152708	JGMFLFMRQITTSQ-SNVBAGLBSA-N	168.280	3.348	0	20	AGAD	
C=CCC(=O)[C@@H](CC)CCCC	ZINC000136152756	JGMFLFMRQITTSQ-JTQLQIEISA-N	168.280	3.348	0	20	AGAD	
C=C[C@H](C)N[C@@H](C)c1ccccc1F	ZINC000136203811	DAFDMLBBDMQLLG-UWVGGRQHSA-N	193.265	3.051	0	20	AGAD	
C=C[C@@H](C)N[C@@H](C)c1ccccc1F	ZINC000136203840	DAFDMLBBDMQLLG-ZJUUUORDSA-N	193.265	3.051	0	20	AGAD	
C=C[C@H](C)N[C@H](C)c1ccccc1F	ZINC000136203871	DAFDMLBBDMQLLG-VHSXEESVSA-N	193.265	3.051	0	20	AGAD	
C=C[C@@H](C)N[C@H](C)c1ccccc1F	ZINC000136203911	DAFDMLBBDMQLLG-NXEZZACHSA-N	193.265	3.051	0	20	AGAD	
C=C[C@H](C)N[C@@H](C)c1cccc(F)c1	ZINC000136204003	AMLGSVKKIANWBC-UWVGGRQHSA-N	193.265	3.051	0	20	AGAD	
C=C[C@@H](C)N[C@@H](C)c1cccc(F)c1	ZINC000136204043	AMLGSVKKIANWBC-ZJUUUORDSA-N	193.265	3.051	0	20	AGAD	
C=C[C@H](C)N[C@H](C)c1cccc(F)c1	ZINC000136204081	AMLGSVKKIANWBC-VHSXEESVSA-N	193.265	3.051	0	20	AGAD	
C=C[C@@H](C)N[C@H](C)c1cccc(F)c1	ZINC000136204115	AMLGSVKKIANWBC-NXEZZACHSA-N	193.265	3.051	0	20	AGAD	
CCC(CC)CNC[C@@H](C)C1CC1	ZINC000136210618	UMKZFIGKVAJAJQ-SNVBAGLBSA-N	183.339	3.058	0	20	AGAD	
CCC(CC)CNC[C@H](C)C1CC1	ZINC000136210656	UMKZFIGKVAJAJQ-JTQLQIEISA-N	183.339	3.058	0	20	AGAD	
C[C@@H](CNCC1CCCCC1)C1CC1	ZINC000136210703	VRZLHJOYIFPVGR-NSHDSACASA-N	195.350	3.202	0	20	AGAD	
C[C@H](CNCC1CCCCC1)C1CC1	ZINC000136210756	VRZLHJOYIFPVGR-LLVKDONJSA-N	195.350	3.202	0	20	AGAD	
C[C@H](CN[C@H]1CCCC[C@@H]1C)C1CC1	ZINC000136213756	AAKAUBOXVMHWAF-LOWVWBTDSA-N	195.350	3.201	0	20	AGAD	
C[C@H](CN[C@@H]1CCCC[C@@H]1C)C1CC1	ZINC000136213818	AAKAUBOXVMHWAF-DMDPSCGWSA-N	195.350	3.201	0	20	AGAD	
C[C@H](CN[C@H]1CCC[C@@H](C)C1)C1CC1	ZINC000136213870	KZCGJKSAQZFRIN-WZRBSPASSA-N	195.350	3.201	0	20	AGAD	
C[C@H](CN[C@@H]1CCC[C@@H](C)C1)C1CC1	ZINC000136213944	KZCGJKSAQZFRIN-NQBHXWOUSA-N	195.350	3.201	0	20	AGAD	
Fc1ccc(O[C@H]2C=CCCC2)cc1	ZINC000136283773	SLRWMYMGXGGNAG-NSHDSACASA-N	192.233	3.313	0	20	AGAD	
CSCCCOc1ccccc1C	ZINC000136284030	QOQOUYGKPAOQKK-UHFFFAOYSA-N	196.315	3.127	0	20	AGAD	
CCCCC(=O)C1[C@H]2CCCC[C@H]12	ZINC000136417463	BYUUONUALZVHNS-UWVGGRQHSA-N	180.291	3.182	0	20	AGAD	
CCCCC(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000136417517	BYUUONUALZVHNS-NXEZZACHSA-N	180.291	3.182	0	20	AGAD	
CC1(C)CC(=CCCN)CC(C)(C)C1	ZINC000136431405	LHQQJSHPQVYHRE-UHFFFAOYSA-N	195.350	3.498	0	20	AGAD	
CCNC[C@@H]1C(C)(C)[C@H]2CC[C@]1(C)C2	ZINC000136446444	NYXMEVZHFSUOOQ-DMDPSCGWSA-N	195.350	3.058	0	20	AGAD	
CCNC[C@H]1C(C)(C)[C@H]2CC[C@]1(C)C2	ZINC000136446485	NYXMEVZHFSUOOQ-GMXVVIOVSA-N	195.350	3.058	0	20	AGAD	
CCCC(=N)N1[C@H](C)CC[C@@H]1CC	ZINC000136683608	JFKLSYSFBIUQKX-ZJUUUORDSA-N	182.311	3.027	0	20	AGAD	
CCCC(=N)N1[C@@H](C)CC[C@@H]1CC	ZINC000136683649	JFKLSYSFBIUQKX-UWVGGRQHSA-N	182.311	3.027	0	20	AGAD	
C[C@@H]1CCCC[C@@H]1NOC1CCCC1	ZINC000136902986	ZQGDUYPTSRFQOC-PWSUYJOCSA-N	197.322	3.029	0	20	AGAD	
C[C@H]1CCCC[C@@H]1NOC1CCCC1	ZINC000136903033	ZQGDUYPTSRFQOC-JQWIXIFHSA-N	197.322	3.029	0	20	AGAD	
C[C@@H]1CCCC[C@H]1NOC1CCCC1	ZINC000136903080	ZQGDUYPTSRFQOC-ZYHUDNBSSA-N	197.322	3.029	0	20	AGAD	
C[C@H]1CCCC[C@H]1NOC1CCCC1	ZINC000136903117	ZQGDUYPTSRFQOC-CMPLNLGQSA-N	197.322	3.029	0	20	AGAD	
CC(C)CC[C@@H](C)NOC1CCCC1	ZINC000136919444	BEGKCDRZQFZKKP-LLVKDONJSA-N	199.338	3.275	0	20	AGAD	
CC(C)CC[C@H](C)NOC1CCCC1	ZINC000136919489	BEGKCDRZQFZKKP-NSHDSACASA-N	199.338	3.275	0	20	AGAD	
C1CCC(ONC2CCCCCC2)C1	ZINC000136927902	KRFKHPFSRGSUAN-UHFFFAOYSA-N	197.322	3.173	0	20	AGAD	
CCCC[C@@H](C)NOC1CCCC1	ZINC000136928073	DCTJSGNRKYJPFL-SNVBAGLBSA-N	185.311	3.029	0	20	AGAD	
CCCC[C@H](C)NOC1CCCC1	ZINC000136928115	DCTJSGNRKYJPFL-JTQLQIEISA-N	185.311	3.029	0	20	AGAD	
CCCC(CCC)NOC1CCCC1	ZINC000136928165	NACGTTRLZSBWPQ-UHFFFAOYSA-N	199.338	3.419	0	20	AGAD	
CC1(C)CC[C@H](NOC2CCCC2)C1	ZINC000136934994	JRLQLDYODOPQJS-JTQLQIEISA-N	197.322	3.029	0	20	AGAD	
CC1(C)CC[C@@H](NOC2CCCC2)C1	ZINC000136935045	JRLQLDYODOPQJS-SNVBAGLBSA-N	197.322	3.029	0	20	AGAD	
CC1CCC(NOC2CCCC2)CC1	ZINC000136938649	IUPFVEWMCIFTRU-UHFFFAOYSA-N	197.322	3.029	0	20	AGAD	
C=CC[C@@H]1C[C@H]1c1ccccc1	ZINC000136939578	VZORDBUUQFXRHS-NEPJUHHUSA-N	158.244	3.366	0	20	AGAD	
CCCC[C@@H](CC)NOC1CCCC1	ZINC000136941875	DAHCITFCWAOQMN-LLVKDONJSA-N	199.338	3.419	0	20	AGAD	
CCCC[C@H](CC)NOC1CCCC1	ZINC000136941917	DAHCITFCWAOQMN-NSHDSACASA-N	199.338	3.419	0	20	AGAD	
CC[C@@H]1CC[C@H](NOC2CCCC2)C1	ZINC000136942171	UNKPYLUQCCFOOO-MNOVXSKESA-N	197.322	3.029	0	20	AGAD	
CC[C@H]1CC[C@H](NOC2CCCC2)C1	ZINC000136942217	UNKPYLUQCCFOOO-QWRGUYRKSA-N	197.322	3.029	0	20	AGAD	
CC[C@@H]1CC[C@@H](NOC2CCCC2)C1	ZINC000136942260	UNKPYLUQCCFOOO-GHMZBOCLSA-N	197.322	3.029	0	20	AGAD	
CC[C@H]1CC[C@@H](NOC2CCCC2)C1	ZINC000136942292	UNKPYLUQCCFOOO-WDEREUQCSA-N	197.322	3.029	0	20	AGAD	
C[C@H](NOC1CCCC1)C1CCCC1	ZINC000136943379	DDJZWTMMJJSOOS-JTQLQIEISA-N	197.322	3.029	0	20	AGAD	
C[C@@H](NOC1CCCC1)C1CCCC1	ZINC000136943404	DDJZWTMMJJSOOS-SNVBAGLBSA-N	197.322	3.029	0	20	AGAD	
CC1(C)CCC[C@@H]1NOC1CCCC1	ZINC000136943841	DTOYEIYVIGGLKK-NSHDSACASA-N	197.322	3.029	0	20	AGAD	
CC1(C)CCC[C@H]1NOC1CCCC1	ZINC000136943869	DTOYEIYVIGGLKK-LLVKDONJSA-N	197.322	3.029	0	20	AGAD	
CCCCCCCNOC1CCCC1	ZINC000136948057	PCVBYBZBDCYWPD-UHFFFAOYSA-N	199.338	3.421	0	20	AGAD	
CCCCC[C@@H](C)NOC1CCCC1	ZINC000136948737	UAZNIVMVOIPTAB-LLVKDONJSA-N	199.338	3.419	0	20	AGAD	
CCCCC[C@H](C)NOC1CCCC1	ZINC000136948774	UAZNIVMVOIPTAB-NSHDSACASA-N	199.338	3.419	0	20	AGAD	
C[C@@H]1CCC[C@H](NOC2CCCC2)C1	ZINC000136954255	HCSWJXUKMDLJPJ-MNOVXSKESA-N	197.322	3.029	0	20	AGAD	
C[C@H]1CCC[C@H](NOC2CCCC2)C1	ZINC000136954297	HCSWJXUKMDLJPJ-QWRGUYRKSA-N	197.322	3.029	0	20	AGAD	
C[C@@H]1CCC[C@@H](NOC2CCCC2)C1	ZINC000136954324	HCSWJXUKMDLJPJ-GHMZBOCLSA-N	197.322	3.029	0	20	AGAD	
C[C@H]1CCC[C@@H](NOC2CCCC2)C1	ZINC000136954359	HCSWJXUKMDLJPJ-WDEREUQCSA-N	197.322	3.029	0	20	AGAD	
C(NOC1CCCC1)C1CCCCC1	ZINC000136955550	SOELZGWYJDJZNK-UHFFFAOYSA-N	197.322	3.031	0	20	AGAD	
CCCCCCNOC1CCCC1	ZINC000136955623	LOBHLURUWQYCFZ-UHFFFAOYSA-N	185.311	3.031	0	20	AGAD	
C=C1C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000136988357	IWWRARFUNWPJJJ-ONGXEEELSA-N	150.265	3.389	0	20	AGAD	
CC[C@]1(N)CC[C@H](C)c2ccccc21	ZINC000137050443	DJYMUKKXCZTOIK-GWCFXTLKSA-N	189.302	3.148	0	20	AGAD	
CC[C@@]1(N)CC[C@H](C)c2ccccc21	ZINC000137050490	DJYMUKKXCZTOIK-GXFFZTMASA-N	189.302	3.148	0	20	AGAD	
CC[C@]1(N)CC[C@@H](C)c2ccccc21	ZINC000137050531	DJYMUKKXCZTOIK-MFKMUULPSA-N	189.302	3.148	0	20	AGAD	
CC[C@@]1(N)CC[C@@H](C)c2ccccc21	ZINC000137050572	DJYMUKKXCZTOIK-ZWNOBZJWSA-N	189.302	3.148	0	20	AGAD	
Clc1ccnn1C1CCCCC1	ZINC000137312436	NDMLXRGDFHPWOJ-UHFFFAOYSA-N	184.670	3.042	0	20	AGAD	
Clc1ccnn1C1CCCCCC1	ZINC000137312495	ZRZDVLCMQIMCBC-UHFFFAOYSA-N	198.697	3.432	0	20	AGAD	
C=CCC(=O)CCCCCCC	ZINC000137489104	BRMAHPDWMXPEBC-UHFFFAOYSA-N	168.280	3.492	0	20	AGAD	
C1=C[C](C2=CCCCC2)C=C1	ZINC000137961103	LNKUXKOXBVNCCK-UHFFFAOYSA-N	145.225	3.187	0	20	AGAD	
C=CC[C@@H]1C[C@@H]1c1ccccc1	ZINC000138154224	VZORDBUUQFXRHS-VXGBXAGGSA-N	158.244	3.366	0	20	AGAD	
CCCOc1cccc2ccoc21	ZINC000138178021	LEZDZQIXDKJJCL-UHFFFAOYSA-N	176.215	3.222	0	20	AGAD	
CCCOc1ccc2occc2c1	ZINC000138187703	LJGPDTLABZFSGA-UHFFFAOYSA-N	176.215	3.222	0	20	AGAD	
CCC(C)(CC)NCc1ccccc1	ZINC000138545374	IIYLZXABFVFMRC-UHFFFAOYSA-N	191.318	3.355	0	20	AGAD	
C=C1C(C)(C)[C@H]2CC[C@]1(C)C2	ZINC000138801001	IWWRARFUNWPJJJ-GXSJLCMTSA-N	150.265	3.389	0	20	AGAD	
CCC(O)(CC)CCCC(C)C	ZINC000138897866	NBAPOYLHGWZBQU-UHFFFAOYSA-N	172.312	3.364	0	20	AGAD	
CCCCCNC1(CC)CCC1	ZINC000138978304	DGUWFPXUZCAQDK-UHFFFAOYSA-N	169.312	3.099	0	20	AGAD	
CC(=O)CC[C@@H]1C[C@@H]1c1ccccc1	ZINC000139082295	DYXMYWJTALFKJP-CHWSQXEVSA-N	188.270	3.159	0	20	AGAD	
CC(=O)CC[C@H]1C[C@@H]1c1ccccc1	ZINC000139082399	DYXMYWJTALFKJP-QWHCGFSZSA-N	188.270	3.159	0	20	AGAD	
CC(=O)CC[C@@H]1C[C@H]1c1ccccc1	ZINC000139082517	DYXMYWJTALFKJP-OLZOCXBDSA-N	188.270	3.159	0	20	AGAD	
