smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ncnc(C)c1OCC(=O)O	ZINC000019770060	CSXLDDUWVIULLX-UHFFFAOYSA-N	182.179	0.557	0	50	ACAA	
CCOC(=O)[C@@H]1C[C@@H](C)CNC1=O	ZINC000019770084	MYTPYJOXYXVLKN-RNFRBKRXSA-N	185.223	0.322	0	50	ACAA	
CCOC(=O)[C@H]1C[C@@H](C)CNC1=O	ZINC000019770085	MYTPYJOXYXVLKN-RQJHMYQMSA-N	185.223	0.322	0	50	ACAA	
CCOC(=O)[C@@H]1C[C@H](C)CNC1=O	ZINC000019770086	MYTPYJOXYXVLKN-NKWVEPMBSA-N	185.223	0.322	0	50	ACAA	
CCOC(=O)[C@H]1C[C@H](C)CNC1=O	ZINC000019770087	MYTPYJOXYXVLKN-BQBZGAKWSA-N	185.223	0.322	0	50	ACAA	
CCOC(=O)[C@@H]1CCCN(C)C1=O	ZINC000019770088	RCFIDKPBGWQLTE-SSDOTTSWSA-N	185.223	0.418	0	50	ACAA	
CCOC(=O)[C@H]1CCCN(C)C1=O	ZINC000019770089	RCFIDKPBGWQLTE-ZETCQYMHSA-N	185.223	0.418	0	50	ACAA	
CCOC(=O)[C@@H]1C[C@@H](C)CN(C)C1=O	ZINC000019770094	DSGFRPKJKMRVOG-HTQZYQBOSA-N	199.250	0.664	0	50	ACAA	
CCOC(=O)[C@H]1C[C@@H](C)CN(C)C1=O	ZINC000019770095	DSGFRPKJKMRVOG-SFYZADRCSA-N	199.250	0.664	0	50	ACAA	
CCOC(=O)[C@@H]1C[C@H](C)CN(C)C1=O	ZINC000019770096	DSGFRPKJKMRVOG-JGVFFNPUSA-N	199.250	0.664	0	50	ACAA	
CCOC(=O)[C@H]1C[C@H](C)CN(C)C1=O	ZINC000019770097	DSGFRPKJKMRVOG-YUMQZZPRSA-N	199.250	0.664	0	50	ACAA	
CC(C)(O)C#CCN1CCOCC1	ZINC000019770668	IJKUNVAHFUUMMT-UHFFFAOYSA-N	183.251	0.093	0	50	ACAA	
CN1CCC2(CC1)NCCO2	ZINC000019772691	PZWNEOIDEJXORB-UHFFFAOYSA-N	156.229	0.028	0	50	ACAA	
C1CCC2(C1)NCCO2	ZINC000019772693	IHODRWNTUPSYAQ-UHFFFAOYSA-N	127.187	0.877	0	50	ACAA	
c1csc([C@H]2CNCCN2)c1	ZINC000019772827	BFVCDPJJFUPNAQ-SSDOTTSWSA-N	168.265	0.982	0	50	ACAA	
c1csc([C@@H]2CNCCN2)c1	ZINC000019772828	BFVCDPJJFUPNAQ-ZETCQYMHSA-N	168.265	0.982	0	50	ACAA	
Cc1cc[n+](CCC(=O)O)cc1	ZINC000019773111	ZIVUMZMRVUSQQA-UHFFFAOYSA-O	166.200	0.757	0	50	ACAA	
NCc1cc2c(nc[nH]c2=O)s1	ZINC000019773130	VKYZFILWLQCMEQ-UHFFFAOYSA-N	181.220	0.443	0	50	ACAA	
Cn1cnc2sc(CN)cc2c1=O	ZINC000019773132	HIWWHRQZJBYOEM-UHFFFAOYSA-N	195.247	0.454	0	50	ACAA	
Nc1ccc(N2CCNCC2)cn1	ZINC000019773226	VBBGHNGROGZGHG-UHFFFAOYSA-N	178.239	0.073	0	50	ACAA	
CC(C)CCON	ZINC000019779135	PXWPXXJVCQOIPH-UHFFFAOYSA-N	103.165	0.923	0	50	ACAA	
Cc1ccc2c(N)nn(C)c2n1	ZINC000019779136	VPDXPKHCFQQKNY-UHFFFAOYSA-N	162.196	0.859	0	50	ACAA	
Cc1ccc2c(N)nn(CCO)c2n1	ZINC000019779137	PVQGSZSGHJZVND-UHFFFAOYSA-N	192.222	0.314	0	50	ACAA	
NOC1CCCC1	ZINC000019779147	HWWCBAWGNJYHPP-UHFFFAOYSA-N	101.149	0.819	0	50	ACAA	
CC1(CCN)OCCO1	ZINC000019779167	GVVWCRQQBUQLMZ-UHFFFAOYSA-N	131.175	0.098	0	50	ACAA	in-vitro
Nc1ccc(-c2nnn[nH]2)cc1	ZINC000019779350	KTPONJJKCBOJCQ-UHFFFAOYSA-N	161.168	0.449	0	50	ACAA	
Cc1nnc(SCC#N)o1	ZINC000019779646	CDFYOQFHLDLMLX-UHFFFAOYSA-N	155.182	0.994	0	50	ACAA	
Cc1nnc(CCC(=O)O)o1	ZINC000019780296	CXFLYPMEODYQPJ-UHFFFAOYSA-N	156.141	0.395	0	50	ACAA	
CCc1nnc(CCC(=O)O)o1	ZINC000019780297	GRSZOCZYFBAMSJ-UHFFFAOYSA-N	170.168	0.649	0	50	ACAA	
O=C(O)CCc1nnc(C2CC2)o1	ZINC000019780298	JPXHOAIKSNPMOJ-UHFFFAOYSA-N	182.179	0.964	0	50	ACAA	
Cc1nnc(C2CCNCC2)o1	ZINC000019780340	NEHQWJALQCSBBX-UHFFFAOYSA-N	167.212	0.845	0	50	ACAA	
CCN(CC)S(=O)(=O)CCCO	ZINC000019780372	NECHJKWHCPPYKM-UHFFFAOYSA-N	195.284	0.040	0	50	ACAA	
CCC(=O)N1CCC(O)CC1	ZINC000019780624	RIIRBWCELNIZOI-UHFFFAOYSA-N	157.213	0.380	0	50	ACAA	
CCCC(=O)N1CCC(O)CC1	ZINC000019780625	LWFBGOMJEYADOI-UHFFFAOYSA-N	171.240	0.770	0	50	ACAA	
CC(C)C(=O)N1CCC(O)CC1	ZINC000019780626	AAUZTEFUHQJOJK-UHFFFAOYSA-N	171.240	0.626	0	50	ACAA	
O=C(C1CC1)N1CCC(O)CC1	ZINC000019780627	PGYJQTDVXDWHTC-UHFFFAOYSA-N	169.224	0.380	0	50	ACAA	
O=C(c1ccco1)N1CCC(O)CC1	ZINC000019780633	DBNQQDLEOLBETR-UHFFFAOYSA-N	195.218	0.877	0	50	ACAA	
Cc1ccccc1C(=O)NCCO	ZINC000019780724	AJTDBGULYPOLON-UHFFFAOYSA-N	179.219	0.717	0	50	ACAA	
O=C(Cc1ccc(F)cc1)NCCO	ZINC000019780729	HRPAHTUBNPTKCV-UHFFFAOYSA-N	197.209	0.477	0	50	ACAA	
O=C(NCCCO)c1cccs1	ZINC000019780766	YPXNSGYGNUAMMX-UHFFFAOYSA-N	185.248	0.860	0	50	ACAA	
O=C(Cc1cccs1)NCCCO	ZINC000019780781	WJPHOBPBGUYYPY-UHFFFAOYSA-N	199.275	0.789	0	50	ACAA	
O=C(Cc1ccccc1)NCCCO	ZINC000019780782	SQVPNGSAPVCQEJ-UHFFFAOYSA-N	193.246	0.728	0	50	ACAA	
CCCCS(=O)(=O)NCCCO	ZINC000019780803	HWRYZVMDACTJMY-UHFFFAOYSA-N	195.284	0.088	0	50	ACAA	
CC(=O)N1CCC(CO)CC1	ZINC000019780833	NBVJYNNOTNTJRX-UHFFFAOYSA-N	157.213	0.237	0	50	ACAA	
CCC(=O)N1CCC(CO)CC1	ZINC000019780834	GVCCDMFPKLRMJD-UHFFFAOYSA-N	171.240	0.627	0	50	ACAA	
CC(C)C(=O)N1CCC(CO)CC1	ZINC000019780836	BYBLJLDAVXKYNF-UHFFFAOYSA-N	185.267	0.873	0	50	ACAA	
O=C(C1CC1)N1CCC(CO)CC1	ZINC000019780837	HJNFSJVIXSZFEC-UHFFFAOYSA-N	183.251	0.627	0	50	ACAA	
CC(=O)N1CCC[C@@H](CO)C1	ZINC000019780936	SPVDEFLVIBQUIQ-MRVPVSSYSA-N	157.213	0.237	0	50	ACAA	
CC(=O)N1CCC[C@H](CO)C1	ZINC000019780937	SPVDEFLVIBQUIQ-QMMMGPOBSA-N	157.213	0.237	0	50	ACAA	
CCC(=O)N1CCC[C@@H](CO)C1	ZINC000019780938	VATXPRRRCRVZLO-MRVPVSSYSA-N	171.240	0.627	0	50	ACAA	
CCC(=O)N1CCC[C@H](CO)C1	ZINC000019780939	VATXPRRRCRVZLO-QMMMGPOBSA-N	171.240	0.627	0	50	ACAA	
CC(C)C(=O)N1CCC[C@@H](CO)C1	ZINC000019780942	QRYMMHDXAZFFOI-SECBINFHSA-N	185.267	0.873	0	50	ACAA	
CC(C)C(=O)N1CCC[C@H](CO)C1	ZINC000019780943	QRYMMHDXAZFFOI-VIFPVBQESA-N	185.267	0.873	0	50	ACAA	
O=C(C1CC1)N1CCC[C@@H](CO)C1	ZINC000019780944	YAEKDGNZUQBZDY-MRVPVSSYSA-N	183.251	0.627	0	50	ACAA	
O=C(C1CC1)N1CCC[C@H](CO)C1	ZINC000019780945	YAEKDGNZUQBZDY-QMMMGPOBSA-N	183.251	0.627	0	50	ACAA	
CCC(=O)N1CCC[C@H]1CO	ZINC000019781091	SNYAQXZJWRDADV-ZETCQYMHSA-N	157.213	0.380	0	50	ACAA	
CCCC(=O)N1CCC[C@H]1CO	ZINC000019781092	NQFJEGKDDBXPQE-QMMMGPOBSA-N	171.240	0.770	0	50	ACAA	
CC(C)C(=O)N1CCC[C@H]1CO	ZINC000019781093	IFIYZJPFRWTKOB-QMMMGPOBSA-N	171.240	0.626	0	50	ACAA	
O=C(C1CC1)N1CCC[C@H]1CO	ZINC000019781094	XENBBTYPZLZGQG-QMMMGPOBSA-N	169.224	0.380	0	50	ACAA	
O=C(c1ccco1)N1CCC[C@H]1CO	ZINC000019781100	JHXYQFZDRRZQHX-QMMMGPOBSA-N	195.218	0.877	0	50	ACAA	
CCCC(=O)N[C@@H](C)CO	ZINC000019781195	LQLCVBWKNBEZHW-LURJTMIESA-N	145.202	0.284	0	50	ACAA	
CC(C)C(=O)N[C@@H](C)CO	ZINC000019781196	ZNQMHXVVPWSVEM-LURJTMIESA-N	145.202	0.139	0	50	ACAA	
CCCCC(=O)N[C@@H](C)CO	ZINC000019781198	KQJWHKDZFZTJFQ-ZETCQYMHSA-N	159.229	0.674	0	50	ACAA	
CC(C)CC(=O)N[C@@H](C)CO	ZINC000019781199	JVMGIVIPYHFIEO-ZETCQYMHSA-N	159.229	0.530	0	50	ACAA	
C[C@@H](CO)NC(=O)C(C)(C)C	ZINC000019781201	KEKLAXCZNNPLSJ-LURJTMIESA-N	159.229	0.530	0	50	ACAA	
CCC(CC)C(=O)N[C@@H](C)CO	ZINC000019781202	CVUUYWPLQLBTSF-ZETCQYMHSA-N	173.256	0.920	0	50	ACAA	
C[C@@H](CO)NC(=O)c1ccco1	ZINC000019781203	ZAQQJEHHOLYYKN-LURJTMIESA-N	169.180	0.390	0	50	ACAA	
C[C@@H](CO)NC(=O)c1cccs1	ZINC000019781204	NYSFETMUYOSXHJ-LURJTMIESA-N	185.248	0.859	0	50	ACAA	
C[C@@H](CO)NC(=O)c1ccccc1F	ZINC000019781208	ZFNPEMWKLONYEY-ZETCQYMHSA-N	197.209	0.936	0	50	ACAA	
C[C@@H](CO)NC(=O)c1cccc(F)c1	ZINC000019781209	RINXOGDJECWCBA-ZETCQYMHSA-N	197.209	0.936	0	50	ACAA	
C[C@@H](CO)NC(=O)c1ccc(F)cc1	ZINC000019781210	FLRKHPQMTMBXRF-ZETCQYMHSA-N	197.209	0.936	0	50	ACAA	
C[C@@H](CO)NC(=O)Cc1cccs1	ZINC000019781227	QVMAPUZMPLGHDI-ZETCQYMHSA-N	199.275	0.788	0	50	ACAA	
C[C@@H](CO)NC(=O)Cc1ccccc1	ZINC000019781228	CTTMWKWOBDZOJW-VIFPVBQESA-N	193.246	0.726	0	50	ACAA	
C[C@@H](CO)NC(=O)c1cccnc1	ZINC000019781245	ACHARWOVTWIIDJ-ZETCQYMHSA-N	180.207	0.192	0	50	ACAA	
CCCCS(=O)(=O)N[C@@H](C)CO	ZINC000019781255	PDALEIWOQOOKCD-ZETCQYMHSA-N	195.284	0.087	0	50	ACAA	
CC(=O)N[C@H](CO)C(C)C	ZINC000019781303	ILDSDBHYULTMIZ-SSDOTTSWSA-N	145.202	0.139	0	50	ACAA	
CCC(=O)N[C@H](CO)C(C)C	ZINC000019781304	FTVUYAAPJLWRSX-SSDOTTSWSA-N	159.229	0.530	0	50	ACAA	
CCCC(=O)N[C@H](CO)C(C)C	ZINC000019781305	DMUCHZXULCQLFQ-MRVPVSSYSA-N	173.256	0.920	0	50	ACAA	
CC(C)C(=O)N[C@H](CO)C(C)C	ZINC000019781306	DOUWTIQRKVVOAH-MRVPVSSYSA-N	173.256	0.776	0	50	ACAA	
CC(C)[C@@H](CO)NC(=O)C1CC1	ZINC000019781307	NNEPDWLTSZFWSN-MRVPVSSYSA-N	171.240	0.530	0	50	ACAA	
CC(=O)CCNC(C)=O	ZINC000019782678	QIUCDNWPFXCGGJ-UHFFFAOYSA-N	129.159	0.102	0	50	ACAA	
CCC(=O)NCCC(C)=O	ZINC000019782679	PPDCFDMNNFUXBY-UHFFFAOYSA-N	143.186	0.492	0	50	ACAA	
CCCC(=O)NCCC(C)=O	ZINC000019782680	UQSHLLNNGHRBON-UHFFFAOYSA-N	157.213	0.882	0	50	ACAA	
CC(=O)CCNC(=O)C(C)C	ZINC000019782681	SZAHUCPNYVRYGC-UHFFFAOYSA-N	157.213	0.738	0	50	ACAA	
CC(=O)CCNC(=O)C1CC1	ZINC000019782682	RHTDPQUGHVMWBH-UHFFFAOYSA-N	155.197	0.492	0	50	ACAA	
CC(=O)CCNC(=O)c1ccco1	ZINC000019782688	IYNCANPARHTJEH-UHFFFAOYSA-N	181.191	0.989	0	50	ACAA	
CC(=O)CCNC(=O)c1cccnc1	ZINC000019782729	VFXOKGQGPTUMIW-UHFFFAOYSA-N	192.218	0.791	0	50	ACAA	
CCCS(=O)(=O)NCCC(C)=O	ZINC000019782738	VDGSQJOSTPPDQF-UHFFFAOYSA-N	193.268	0.295	0	50	ACAA	
CCC(=O)NCCCCO	ZINC000019782788	KGQWPFAFGCPZNO-UHFFFAOYSA-N	145.202	0.285	0	50	ACAA	
CCCC(=O)NCCCCO	ZINC000019782789	NLLUMRGWPIHEMT-UHFFFAOYSA-N	159.229	0.675	0	50	ACAA	
CC(C)C(=O)NCCCCO	ZINC000019782790	YRRMLEMIVNPCEX-UHFFFAOYSA-N	159.229	0.531	0	50	ACAA	
O=C(NCCCCO)C1CC1	ZINC000019782791	JNHYPUPTYNSDOO-UHFFFAOYSA-N	157.213	0.285	0	50	ACAA	
CC(C)CC(=O)NCCCCO	ZINC000019782793	ALGSEPFMARHWNG-UHFFFAOYSA-N	173.256	0.921	0	50	ACAA	
CC(C)(C)C(=O)NCCCCO	ZINC000019782795	JKQIFHVYXKYEIP-UHFFFAOYSA-N	173.256	0.921	0	50	ACAA	
O=C(NCCCCO)c1ccco1	ZINC000019782797	YPENIMBTRIOSLB-UHFFFAOYSA-N	183.207	0.782	0	50	ACAA	
O=C(NCCCCO)c1cccnc1	ZINC000019782837	QLNYYUXAEMODNO-UHFFFAOYSA-N	194.234	0.584	0	50	ACAA	
CCCS(=O)(=O)NCCCCO	ZINC000019782846	KRTGGUHGTMKFDK-UHFFFAOYSA-N	195.284	0.088	0	50	ACAA	
CN(C)C[C@@H](O)c1ccco1	ZINC000019784759	ZELPSFITHQGKSS-SSDOTTSWSA-N	155.197	0.875	0	50	ACAA	
CN(C)C[C@H](O)c1ccco1	ZINC000019784760	ZELPSFITHQGKSS-ZETCQYMHSA-N	155.197	0.875	0	50	ACAA	
O[C@@H](CN1CCOCC1)c1ccco1	ZINC000019784969	CEJGPYMMRHEKRB-VIFPVBQESA-N	197.234	0.645	0	50	ACAA	
O[C@H](CN1CCOCC1)c1ccco1	ZINC000019784970	CEJGPYMMRHEKRB-SECBINFHSA-N	197.234	0.645	0	50	ACAA	
NOCCN1CCCCC1	ZINC000019785828	YOUVHXQKCSEVSP-UHFFFAOYSA-N	144.218	0.363	0	50	ACAA	
CC1CCN(CCON)CC1	ZINC000019785838	GUPMTAOVUPPDJY-UHFFFAOYSA-N	158.245	0.609	0	50	ACAA	
NOCCN1CCc2ccccc2C1	ZINC000019785842	XJGRMQWONFOCTL-UHFFFAOYSA-N	192.262	0.935	0	50	ACAA	
NOCCN1CCc2ccccc21	ZINC000019785845	IEYMQSPKMZXWLE-UHFFFAOYSA-N	178.235	0.939	0	50	ACAA	
NOCCN1CCCCCC1	ZINC000019785846	YXOYTZJUAXSUQB-UHFFFAOYSA-N	158.245	0.753	0	50	ACAA	
C[C@@H]1CCCCN1CCON	ZINC000019785847	OLSHSDFNQVHIEX-MRVPVSSYSA-N	158.245	0.751	0	50	ACAA	
C[C@H]1CCCCN1CCON	ZINC000019785848	OLSHSDFNQVHIEX-QMMMGPOBSA-N	158.245	0.751	0	50	ACAA	
C[C@@H]1CCCN(CCON)C1	ZINC000019785849	VLZQLPTUWVYGEA-MRVPVSSYSA-N	158.245	0.609	0	50	ACAA	
C[C@H]1CCCN(CCON)C1	ZINC000019785850	VLZQLPTUWVYGEA-QMMMGPOBSA-N	158.245	0.609	0	50	ACAA	
CCN(CC)CCCON	ZINC000019785854	JKZDBOKBHKXJDW-UHFFFAOYSA-N	146.234	0.609	0	50	ACAA	
NOCCCN1CCCC1	ZINC000019785855	RDZYXYYMRBHSFP-UHFFFAOYSA-N	144.218	0.363	0	50	ACAA	
NOCCCN1CCCCC1	ZINC000019785856	MZNXUBVGQOSWEJ-UHFFFAOYSA-N	158.245	0.753	0	50	ACAA	
CC1CCN(CCCON)CC1	ZINC000019785866	IDOFLIADBAYZOZ-UHFFFAOYSA-N	172.272	0.999	0	50	ACAA	
C[C@@H]1CCCN(CCCON)C1	ZINC000019785877	GIRFXXQSOIMEFC-SECBINFHSA-N	172.272	0.999	0	50	ACAA	
C[C@H]1CCCN(CCCON)C1	ZINC000019785878	GIRFXXQSOIMEFC-VIFPVBQESA-N	172.272	0.999	0	50	ACAA	
C[C@@H]1CCCCN1CCO	ZINC000019785889	DUAIISPCCJPFDG-MRVPVSSYSA-N	143.230	0.853	0	50	ACAA	
C[C@H]1CCCCN1CCO	ZINC000019785890	DUAIISPCCJPFDG-QMMMGPOBSA-N	143.230	0.853	0	50	ACAA	
C[C@@H]1CCCN(CCO)C1	ZINC000019785891	CAMLJDZKPYMXOK-MRVPVSSYSA-N	143.230	0.711	0	50	ACAA	
C[C@H]1CCCN(CCO)C1	ZINC000019785892	CAMLJDZKPYMXOK-QMMMGPOBSA-N	143.230	0.711	0	50	ACAA	
CCN1CCN(CCCO)CC1	ZINC000019785899	AMUHRVSHYZFFKQ-UHFFFAOYSA-N	172.272	0.006	0	50	ACAA	
NOC[C@@H](O)COc1ccccc1	ZINC000019785971	DMQXBPCSBLNYMR-QMMMGPOBSA-N	183.207	0.317	0	50	ACAA	
NOC[C@H](O)COc1ccccc1	ZINC000019785972	DMQXBPCSBLNYMR-MRVPVSSYSA-N	183.207	0.317	0	50	ACAA	
Cc1ccccc1OC[C@@H](O)CON	ZINC000019785973	JEJBASAOWMXFGJ-SECBINFHSA-N	197.234	0.625	0	50	ACAA	
Cc1ccccc1OC[C@H](O)CON	ZINC000019785974	JEJBASAOWMXFGJ-VIFPVBQESA-N	197.234	0.625	0	50	ACAA	
Cc1cccc(OC[C@@H](O)CON)c1	ZINC000019785975	UPMOUDNNCCWFEP-SECBINFHSA-N	197.234	0.625	0	50	ACAA	
Cc1cccc(OC[C@H](O)CON)c1	ZINC000019785976	UPMOUDNNCCWFEP-VIFPVBQESA-N	197.234	0.625	0	50	ACAA	
Cc1ccc(OC[C@@H](O)CON)cc1	ZINC000019785977	XHLYZGCAOYVYCN-SECBINFHSA-N	197.234	0.625	0	50	ACAA	
Cc1ccc(OC[C@H](O)CON)cc1	ZINC000019785978	XHLYZGCAOYVYCN-VIFPVBQESA-N	197.234	0.625	0	50	ACAA	
O=C(O)CNCc1cccc(F)c1	ZINC000019787681	FYGJHZLHWJYEAC-UHFFFAOYSA-N	183.182	1.000	0	50	ACAA	
CCN1CCC[C@@H]1C(=O)O	ZINC000019787913	YNXFKYXSWNIWGO-ZCFIWIBFSA-N	143.186	0.555	0	50	ACAA	
CCN1CCC[C@H]1C(=O)O	ZINC000019787914	YNXFKYXSWNIWGO-LURJTMIESA-N	143.186	0.555	0	50	ACAA	
O=c1[nH]nc(-c2ccccc2)c(=O)[nH]1	ZINC000019790016	QDVLVVJHFWNNJK-UHFFFAOYSA-N	189.174	0.125	0	50	ACAA	
NC(=O)c1n[nH]c2c1CCCC2	ZINC000019792788	YAEKCJDZRSHZSN-UHFFFAOYSA-N	165.196	0.387	0	50	ACAA	
CN(CCN)CCc1ccncc1	ZINC000019794279	YMBLVZSFIKMXFY-UHFFFAOYSA-N	179.267	0.515	0	50	ACAA	
CC[C@@H](N)CN1CCN(CC)CC1	ZINC000019794283	IWEOQYWHZDAUOB-SNVBAGLBSA-N	185.315	0.361	0	50	ACAA	
CC[C@H](N)CN1CCN(CC)CC1	ZINC000019794284	IWEOQYWHZDAUOB-JTQLQIEISA-N	185.315	0.361	0	50	ACAA	
CC[C@@H](N)CN(C)C1CCN(C)CC1	ZINC000019794285	WOZVNZXFBQWLJN-SNVBAGLBSA-N	199.342	0.750	0	50	ACAA	
CC[C@H](N)CN(C)C1CCN(C)CC1	ZINC000019794286	WOZVNZXFBQWLJN-JTQLQIEISA-N	199.342	0.750	0	50	ACAA	
CN1CCN(CCCCCN)CC1	ZINC000019794294	XMYJIRKAMFCJSV-UHFFFAOYSA-N	185.315	0.363	0	50	ACAA	
CCN1CCN(CCCCCN)CC1	ZINC000019794295	NZQVWTWHWZATIY-UHFFFAOYSA-N	199.342	0.753	0	50	ACAA	
CN1CCN(CCCCCCN)CC1	ZINC000019794299	HRFYIPUFMIMABI-UHFFFAOYSA-N	199.342	0.753	0	50	ACAA	
C[C@@H](CN)N(C)C1CCN(C)CC1	ZINC000019794313	KOGCNEQGWCNWOA-VIFPVBQESA-N	185.315	0.360	0	50	ACAA	
C[C@H](CN)N(C)C1CCN(C)CC1	ZINC000019794314	KOGCNEQGWCNWOA-SECBINFHSA-N	185.315	0.360	0	50	ACAA	
C[C@@H](CN)N(C)CCc1ccncc1	ZINC000019794315	BRBVOMKGVALKIO-JTQLQIEISA-N	193.294	0.903	0	50	ACAA	
C[C@H](CN)N(C)CCc1ccncc1	ZINC000019794316	BRBVOMKGVALKIO-SNVBAGLBSA-N	193.294	0.903	0	50	ACAA	
O=C(O)CN1CCN(CC2CC2)CC1	ZINC000019795336	HIIDQYOEANIOEL-UHFFFAOYSA-N	198.266	0.099	0	50	ACAA	
CC(C)(CN)N1CCCC1	ZINC000019795795	GVGRFFLFCVMJOH-UHFFFAOYSA-N	142.246	0.820	0	50	ACAA	
CN(C)C(C)(C)CN	ZINC000019795797	PKZCRWFNSBIBEW-UHFFFAOYSA-N	116.208	0.285	0	50	ACAA	
Oc1noc2c1CCNC2	ZINC000019795995	ZXRVKCBLGJOCEE-UHFFFAOYSA-N	140.142	0.026	0	50	ACAA	world
N[C@@H]1CCN(Cc2cccnc2)C1	ZINC000019796075	IILGAEIUCGHFMZ-SNVBAGLBSA-N	177.251	0.615	0	50	ACAA	
N[C@H]1CCN(Cc2cccnc2)C1	ZINC000019796077	IILGAEIUCGHFMZ-JTQLQIEISA-N	177.251	0.615	0	50	ACAA	
CCN1C[C@H]2C[C@@H]1CN2	ZINC000019796085	JHJSEBFGEBLLQN-RNFRBKRXSA-N	126.203	0.052	0	50	ACAA	
C(C1CC1)N1C[C@H]2C[C@@H]1CN2	ZINC000019796090	ZNBFKYWIFWTWEI-RKDXNWHRSA-N	152.241	0.443	0	50	ACAA	
Cc1ccc(N2CCOCC2)nn1	ZINC000019796791	HJVWGEGKIOGXCA-UHFFFAOYSA-N	179.223	0.622	0	50	ACAA	
N#Cc1cnc(NC2CC2)nc1N	ZINC000019796932	STGGQDKQHAEFFC-UHFFFAOYSA-N	175.195	0.505	0	50	ACAA	
CC(C)Nc1ncc(C#N)c(N)n1	ZINC000019796934	MVTLYOKAEYDACT-UHFFFAOYSA-N	177.211	0.751	0	50	ACAA	
CCOC(=O)[C@@H](C)N1CCOCC1	ZINC000019797624	MYHDUJKDRGLQBN-MRVPVSSYSA-N	187.239	0.270	0	50	ACAA	
CCOC(=O)[C@H](C)N1CCOCC1	ZINC000019797625	MYHDUJKDRGLQBN-QMMMGPOBSA-N	187.239	0.270	0	50	ACAA	
NC[C@@H]1NCCc2ccccc21	ZINC000019798135	WZZJAYPARCLIPG-JTQLQIEISA-N	162.236	0.832	0	50	ACAA	
NC[C@H]1NCCc2ccccc21	ZINC000019798138	WZZJAYPARCLIPG-SNVBAGLBSA-N	162.236	0.832	0	50	ACAA	
COC(=O)C1=C(O)CCN(C)C1	ZINC000019798183	ALLQZGCZLYVUAS-UHFFFAOYSA-N	171.196	0.307	0	50	ACAA	
CCN1CCN(C(=O)CC(C)=O)CC1	ZINC000019798184	QUNGGRGLPQUNFL-UHFFFAOYSA-N	198.266	0.130	0	50	ACAA	
COC(=O)[C@H](N)Cc1ccc(O)cc1	ZINC000019798342	MWZPENIJLUWBSY-SECBINFHSA-N	195.218	0.435	0	50	ACAA	in-vitro,metabolite
OC[C@@H]1Cc2ccccc2CN1	ZINC000019798351	ZSKDXMLMMQFHGW-JTQLQIEISA-N	163.220	0.693	0	50	ACAA	in-vitro
Cc1ccc([N+](=O)[O-])c(N)n1	ZINC000019798352	LCJXSRQGDONHRK-UHFFFAOYSA-N	153.141	0.880	0	50	ACAA	
Cc1nc(N)ccc1[N+](=O)[O-]	ZINC000019798353	BGMZTBKXOFFTBJ-UHFFFAOYSA-N	153.141	0.880	0	50	ACAA	
Nc1ccncc1[N+](=O)[O-]	ZINC000019798391	IUPPEELMBOPLDJ-UHFFFAOYSA-N	139.114	0.572	0	50	ACAA	
CN(C)CC(C)(C)N(C)C	ZINC000019798459	IHOVNUMTDBCBAJ-UHFFFAOYSA-N	144.262	0.888	0	50	ACAA	
CCN1CCN(CC)CC1	ZINC000019798466	DDPRYTUJYNYJKV-UHFFFAOYSA-N	142.246	0.644	0	50	ACAA	
C#CCN(CC)CC	ZINC000019798468	JZJXKEWVUBVOEH-UHFFFAOYSA-N	111.188	0.961	0	50	ACAA	
C#CCN(C)C	ZINC000019798470	ILBIXZPOMJFOJP-UHFFFAOYSA-N	83.134	0.181	0	50	ACAA	
C[C@H]1N[C@H](C)[C@H](C)N[C@@H]1C	ZINC000019799710	ICGDKKACLISIAM-XUTVFYLZSA-N	142.246	0.733	0	50	ACAA	
C[C@H]1N[C@H](C)[C@@H](C)N[C@@H]1C	ZINC000019799711	ICGDKKACLISIAM-WCTZXXKLSA-N	142.246	0.733	0	50	ACAA	
N=c1ccn(C(=O)CCCO)cc1	ZINC000019800178	NZVLWDNALYLNPJ-UHFFFAOYSA-N	180.207	0.380	0	50	ACAA	
Nc1nc(O)nc(Cl)c1[N+](=O)[O-]	ZINC000019800909	UDCCEKCAFDYALP-UHFFFAOYSA-N	190.546	0.326	0	50	ACAA	
Nc1cnc(Cl)cc1N	ZINC000019800990	OQRXBXNATIHDQO-UHFFFAOYSA-N	143.577	0.899	0	50	ACAA	
COc1cc[nH]c(=O)c1[N+](=O)[O-]	ZINC000019800999	ZVFTUHOECQKJHX-UHFFFAOYSA-N	170.124	0.292	0	50	ACAA	
O=c1[nH]cnc2ccc3[nH]cnc3c21	ZINC000019801070	RQRZZUCWTRZWRH-UHFFFAOYSA-N	186.174	0.799	0	50	ACAA	
Cn1ccc(O)cc1=O	ZINC000019801108	ISFRSMMUUQWJCU-UHFFFAOYSA-N	125.127	0.091	0	50	ACAA	
CC(=O)c1nc[nH]c1C	ZINC000019801110	HUKNDBAKSCHISX-UHFFFAOYSA-N	124.143	0.921	0	50	ACAA	
C1CC1N1CCNCC1	ZINC000019801171	HNZJIWIXRPBFAN-UHFFFAOYSA-N	126.203	0.054	0	50	ACAA	
CCOCCCN1CCNCC1	ZINC000019801185	CYBJZSDUKDAEIW-UHFFFAOYSA-N	172.272	0.318	0	50	ACAA	
