smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H](C)OC[C@@H]1CNCCO1	ZINC000087469361	JWFAQWXVFHVZPI-ZJUUUORDSA-N	187.283	1.036	0	20	ADAD	
CC(C)[C@H](C)OC[C@@H]1CNCCO1	ZINC000087469362	JWFAQWXVFHVZPI-UWVGGRQHSA-N	187.283	1.036	0	20	ADAD	
CC(C)[C@@H](C)OC[C@H]1CNCCO1	ZINC000087469363	JWFAQWXVFHVZPI-NXEZZACHSA-N	187.283	1.036	0	20	ADAD	
CC(C)[C@H](C)OC[C@H]1CNCCO1	ZINC000087469364	JWFAQWXVFHVZPI-VHSXEESVSA-N	187.283	1.036	0	20	ADAD	
CC(C)[C@@H](C)OC1CCNCC1	ZINC000087469375	GWAAFHBJZUNZQX-SECBINFHSA-N	171.284	1.800	0	20	ADAD	
CC(C)[C@H](C)OC1CCNCC1	ZINC000087469376	GWAAFHBJZUNZQX-VIFPVBQESA-N	171.284	1.800	0	20	ADAD	
CC(C)[C@@H](C)OC[C@@H]1CCNC1	ZINC000087469389	VBYJWUBQUQJUQE-NXEZZACHSA-N	171.284	1.657	0	20	ADAD	
CC(C)[C@H](C)OC[C@@H]1CCNC1	ZINC000087469390	VBYJWUBQUQJUQE-VHSXEESVSA-N	171.284	1.657	0	20	ADAD	
CC(C)[C@@H](C)OC[C@H]1CCNC1	ZINC000087469391	VBYJWUBQUQJUQE-ZJUUUORDSA-N	171.284	1.657	0	20	ADAD	
CC(C)[C@H](C)OC[C@H]1CCNC1	ZINC000087469392	VBYJWUBQUQJUQE-UWVGGRQHSA-N	171.284	1.657	0	20	ADAD	
CC(C)[C@@H](C)OC/C=C/CN	ZINC000087469403	RDQIMRLKBBITEL-XNPJLODASA-N	157.257	1.562	0	20	ADAD	
CC(C)[C@H](C)OC/C=C/CN	ZINC000087469404	RDQIMRLKBBITEL-MOVJSRMASA-N	157.257	1.562	0	20	ADAD	
CC(C)[C@@H](C)OCCCC(=N)N	ZINC000087469487	LRVDDLXGQMVGFV-MRVPVSSYSA-N	172.272	1.764	0	20	ADAD	
CC(C)[C@H](C)OCCCC(=N)N	ZINC000087469488	LRVDDLXGQMVGFV-QMMMGPOBSA-N	172.272	1.764	0	20	ADAD	
CC(C)[C@@H](C)OCCC(=N)N	ZINC000087469503	PTMQPDLRSAYQRF-SSDOTTSWSA-N	158.245	1.374	0	20	ADAD	
CC(C)[C@H](C)OCCC(=N)N	ZINC000087469504	PTMQPDLRSAYQRF-ZETCQYMHSA-N	158.245	1.374	0	20	ADAD	
CC(=O)CO[C@H](C)C(C)C	ZINC000087469605	DKZIIHOEOGLMSZ-MRVPVSSYSA-N	144.214	1.637	0	20	ADAD	
CC(=O)CO[C@@H](C)C(C)C	ZINC000087469606	DKZIIHOEOGLMSZ-QMMMGPOBSA-N	144.214	1.637	0	20	ADAD	
COC(CO[C@H](C)C(C)C)OC	ZINC000087469669	GXQFITPUEYALEB-MRVPVSSYSA-N	176.256	1.666	0	20	ADAD	
COC(CO[C@@H](C)C(C)C)OC	ZINC000087469670	GXQFITPUEYALEB-QMMMGPOBSA-N	176.256	1.666	0	20	ADAD	
CC(C)[C@@H](C)Oc1ccnc(CO)c1	ZINC000087469717	GEGUBJNOCBLJPW-SECBINFHSA-N	195.262	1.997	0	20	ADAD	
CC(C)[C@H](C)Oc1ccnc(CO)c1	ZINC000087469718	GEGUBJNOCBLJPW-VIFPVBQESA-N	195.262	1.997	0	20	ADAD	
CC(C)[C@@H](C)Oc1ccc(CO)nn1	ZINC000087469721	SHBMERVSIDHYEI-MRVPVSSYSA-N	196.250	1.392	0	20	ADAD	
CC(C)[C@H](C)Oc1ccc(CO)nn1	ZINC000087469722	SHBMERVSIDHYEI-QMMMGPOBSA-N	196.250	1.392	0	20	ADAD	
CC(C)[C@@H](C)Oc1cc(CO)ccn1	ZINC000087469723	BLAKPHGQALHSQW-SECBINFHSA-N	195.262	1.997	0	20	ADAD	
CC(C)[C@H](C)Oc1cc(CO)ccn1	ZINC000087469724	BLAKPHGQALHSQW-VIFPVBQESA-N	195.262	1.997	0	20	ADAD	
CC(C)[C@@H](C)Oc1ncccc1CO	ZINC000087469725	QCEFNFYWCTTZOD-SECBINFHSA-N	195.262	1.997	0	20	ADAD	
CC(C)[C@H](C)Oc1ncccc1CO	ZINC000087469726	QCEFNFYWCTTZOD-VIFPVBQESA-N	195.262	1.997	0	20	ADAD	
CC(C)[C@@H](C)Oc1cccc(CO)n1	ZINC000087469727	AILROYOBMYPORI-SECBINFHSA-N	195.262	1.997	0	20	ADAD	
CC(C)[C@H](C)Oc1cccc(CO)n1	ZINC000087469728	AILROYOBMYPORI-VIFPVBQESA-N	195.262	1.997	0	20	ADAD	
CC(C)[C@@H](C)Oc1ccc(CO)cn1	ZINC000087469733	IREBEIRVFPDHCT-SECBINFHSA-N	195.262	1.997	0	20	ADAD	
CC(C)[C@H](C)Oc1ccc(CO)cn1	ZINC000087469734	IREBEIRVFPDHCT-VIFPVBQESA-N	195.262	1.997	0	20	ADAD	
CC(C)[C@@H](C)Oc1cncc(CO)n1	ZINC000087469735	GFUHBCZYHSKANC-MRVPVSSYSA-N	196.250	1.392	0	20	ADAD	
CC(C)[C@H](C)Oc1cncc(CO)n1	ZINC000087469736	GFUHBCZYHSKANC-QMMMGPOBSA-N	196.250	1.392	0	20	ADAD	
CC(C)[C@@H](C)OC[C@H](O)C1CC1	ZINC000087469805	CSKNOYYBVSNZRE-SCZZXKLOSA-N	172.268	1.818	0	20	ADAD	
CC(C)[C@H](C)OC[C@H](O)C1CC1	ZINC000087469806	CSKNOYYBVSNZRE-WPRPVWTQSA-N	172.268	1.818	0	20	ADAD	
CC(C)[C@@H](C)OC[C@@H](O)C1CC1	ZINC000087469807	CSKNOYYBVSNZRE-PSASIEDQSA-N	172.268	1.818	0	20	ADAD	
CC(C)[C@H](C)OC[C@@H](O)C1CC1	ZINC000087469808	CSKNOYYBVSNZRE-WCBMZHEXSA-N	172.268	1.818	0	20	ADAD	
CC[C@H](O)CO[C@@H](C)C(C)C	ZINC000087469813	AWQJSNAJMSHCKD-IUCAKERBSA-N	160.257	1.818	0	20	ADAD	
CC[C@@H](O)CO[C@@H](C)C(C)C	ZINC000087469814	AWQJSNAJMSHCKD-DTWKUNHWSA-N	160.257	1.818	0	20	ADAD	
CC[C@H](O)CO[C@H](C)C(C)C	ZINC000087469815	AWQJSNAJMSHCKD-BDAKNGLRSA-N	160.257	1.818	0	20	ADAD	
CC[C@@H](O)CO[C@H](C)C(C)C	ZINC000087469816	AWQJSNAJMSHCKD-RKDXNWHRSA-N	160.257	1.818	0	20	ADAD	
CC(C)[C@@H](C)OC[C@@H](C)O	ZINC000087469833	NCEUWTRSLKWAFL-HTQZYQBOSA-N	146.230	1.428	0	20	ADAD	
CC(C)[C@H](C)OC[C@@H](C)O	ZINC000087469834	NCEUWTRSLKWAFL-SFYZADRCSA-N	146.230	1.428	0	20	ADAD	
CC(C)[C@@H](C)OC[C@H](C)O	ZINC000087469835	NCEUWTRSLKWAFL-JGVFFNPUSA-N	146.230	1.428	0	20	ADAD	
CC(C)[C@H](C)OC[C@H](C)O	ZINC000087469836	NCEUWTRSLKWAFL-YUMQZZPRSA-N	146.230	1.428	0	20	ADAD	
CC(C)[C@@H](C)OCC[C@@H](C)O	ZINC000087469837	UKUPQKPWBFMLEI-RKDXNWHRSA-N	160.257	1.818	0	20	ADAD	
CC(C)[C@H](C)OCC[C@@H](C)O	ZINC000087469838	UKUPQKPWBFMLEI-BDAKNGLRSA-N	160.257	1.818	0	20	ADAD	
CC(C)[C@@H](C)OCC[C@H](C)O	ZINC000087469839	UKUPQKPWBFMLEI-DTWKUNHWSA-N	160.257	1.818	0	20	ADAD	
CC(C)[C@H](C)OCC[C@H](C)O	ZINC000087469840	UKUPQKPWBFMLEI-IUCAKERBSA-N	160.257	1.818	0	20	ADAD	
CC(C)[C@@H](C)OCCCO	ZINC000087469853	YNLNPGHSHMQQCW-MRVPVSSYSA-N	146.230	1.430	0	20	ADAD	
CC(C)[C@H](C)OCCCO	ZINC000087469854	YNLNPGHSHMQQCW-QMMMGPOBSA-N	146.230	1.430	0	20	ADAD	
CN[C@](C)(C#N)CO[C@H](C)C(C)C	ZINC000087469865	UWRJVKJHUAMOCB-NXEZZACHSA-N	184.283	1.549	0	20	ADAD	
CN[C@](C)(C#N)CO[C@@H](C)C(C)C	ZINC000087469866	UWRJVKJHUAMOCB-VHSXEESVSA-N	184.283	1.549	0	20	ADAD	
CN[C@@](C)(C#N)CO[C@H](C)C(C)C	ZINC000087469867	UWRJVKJHUAMOCB-ZJUUUORDSA-N	184.283	1.549	0	20	ADAD	
CN[C@@](C)(C#N)CO[C@@H](C)C(C)C	ZINC000087469868	UWRJVKJHUAMOCB-UWVGGRQHSA-N	184.283	1.549	0	20	ADAD	
CCN[C@H](C#N)CCO[C@@H](C)C(C)C	ZINC000087469873	SBFQQTHMFWBCJA-QWRGUYRKSA-N	198.310	1.939	0	20	ADAD	
CCN[C@@H](C#N)CCO[C@@H](C)C(C)C	ZINC000087469874	SBFQQTHMFWBCJA-WDEREUQCSA-N	198.310	1.939	0	20	ADAD	
CCN[C@H](C#N)CCO[C@H](C)C(C)C	ZINC000087469875	SBFQQTHMFWBCJA-MNOVXSKESA-N	198.310	1.939	0	20	ADAD	
CCN[C@@H](C#N)CCO[C@H](C)C(C)C	ZINC000087469876	SBFQQTHMFWBCJA-GHMZBOCLSA-N	198.310	1.939	0	20	ADAD	
CC(C)[C@@H](C)OC[C@@](N)(C#N)C1CC1	ZINC000087469897	VSISTYUNWCPRCI-KOLCDFICSA-N	196.294	1.679	0	20	ADAD	
CC(C)[C@H](C)OC[C@@](N)(C#N)C1CC1	ZINC000087469898	VSISTYUNWCPRCI-ONGXEEELSA-N	196.294	1.679	0	20	ADAD	
CC(C)[C@@H](C)OC[C@](N)(C#N)C1CC1	ZINC000087469899	VSISTYUNWCPRCI-MWLCHTKSSA-N	196.294	1.679	0	20	ADAD	
CC(C)[C@H](C)OC[C@](N)(C#N)C1CC1	ZINC000087469900	VSISTYUNWCPRCI-GXSJLCMTSA-N	196.294	1.679	0	20	ADAD	
CC(C)N[C@H](C#N)CO[C@H](C)C(C)C	ZINC000087469901	WQLLMHQEDGEKEA-GHMZBOCLSA-N	198.310	1.938	0	20	ADAD	
CC(C)N[C@H](C#N)CO[C@@H](C)C(C)C	ZINC000087469902	WQLLMHQEDGEKEA-WDEREUQCSA-N	198.310	1.938	0	20	ADAD	
CC(C)N[C@@H](C#N)CO[C@H](C)C(C)C	ZINC000087469903	WQLLMHQEDGEKEA-MNOVXSKESA-N	198.310	1.938	0	20	ADAD	
CC(C)N[C@@H](C#N)CO[C@@H](C)C(C)C	ZINC000087469904	WQLLMHQEDGEKEA-QWRGUYRKSA-N	198.310	1.938	0	20	ADAD	
CC(C)[C@@H](C)OCC[C@](C)(N)C#N	ZINC000087469909	XCCKYRNLVMUZLE-ZJUUUORDSA-N	184.283	1.679	0	20	ADAD	
CC(C)[C@H](C)OCC[C@](C)(N)C#N	ZINC000087469910	XCCKYRNLVMUZLE-UWVGGRQHSA-N	184.283	1.679	0	20	ADAD	
CC(C)[C@@H](C)OCC[C@@](C)(N)C#N	ZINC000087469911	XCCKYRNLVMUZLE-NXEZZACHSA-N	184.283	1.679	0	20	ADAD	
CC(C)[C@H](C)OCC[C@@](C)(N)C#N	ZINC000087469912	XCCKYRNLVMUZLE-VHSXEESVSA-N	184.283	1.679	0	20	ADAD	
CN[C@](C)(C#N)CCO[C@H](C)C(C)C	ZINC000087469913	GEKLKDXOTSPSOL-MNOVXSKESA-N	198.310	1.939	0	20	ADAD	
CN[C@](C)(C#N)CCO[C@@H](C)C(C)C	ZINC000087469914	GEKLKDXOTSPSOL-QWRGUYRKSA-N	198.310	1.939	0	20	ADAD	
CN[C@@](C)(C#N)CCO[C@H](C)C(C)C	ZINC000087469915	GEKLKDXOTSPSOL-GHMZBOCLSA-N	198.310	1.939	0	20	ADAD	
CN[C@@](C)(C#N)CCO[C@@H](C)C(C)C	ZINC000087469916	GEKLKDXOTSPSOL-WDEREUQCSA-N	198.310	1.939	0	20	ADAD	
CC(C)[C@@H](C)OC[C@@H](C#N)NC1CC1	ZINC000087469925	MBJQDHBNGQTAKD-MWLCHTKSSA-N	196.294	1.692	0	20	ADAD	
CC(C)[C@H](C)OC[C@@H](C#N)NC1CC1	ZINC000087469926	MBJQDHBNGQTAKD-GXSJLCMTSA-N	196.294	1.692	0	20	ADAD	
CC(C)[C@@H](C)OC[C@H](C#N)NC1CC1	ZINC000087469927	MBJQDHBNGQTAKD-KOLCDFICSA-N	196.294	1.692	0	20	ADAD	
CC(C)[C@H](C)OC[C@H](C#N)NC1CC1	ZINC000087469928	MBJQDHBNGQTAKD-ONGXEEELSA-N	196.294	1.692	0	20	ADAD	
CC(C)[C@@H](C)OCC[C@H](N)C#N	ZINC000087469945	CMLAAPJAHKNXSM-BDAKNGLRSA-N	170.256	1.288	0	20	ADAD	
CC(C)[C@H](C)OCC[C@H](N)C#N	ZINC000087469946	CMLAAPJAHKNXSM-IUCAKERBSA-N	170.256	1.288	0	20	ADAD	
CC(C)[C@@H](C)OCC[C@@H](N)C#N	ZINC000087469947	CMLAAPJAHKNXSM-RKDXNWHRSA-N	170.256	1.288	0	20	ADAD	
CC(C)[C@H](C)OCC[C@@H](N)C#N	ZINC000087469948	CMLAAPJAHKNXSM-DTWKUNHWSA-N	170.256	1.288	0	20	ADAD	
CN[C@H](C#N)CO[C@H](C)C(C)C	ZINC000087469949	VGYUYYOCWKKQLQ-RKDXNWHRSA-N	170.256	1.159	0	20	ADAD	
CN[C@H](C#N)CO[C@@H](C)C(C)C	ZINC000087469950	VGYUYYOCWKKQLQ-DTWKUNHWSA-N	170.256	1.159	0	20	ADAD	
CN[C@@H](C#N)CO[C@H](C)C(C)C	ZINC000087469951	VGYUYYOCWKKQLQ-BDAKNGLRSA-N	170.256	1.159	0	20	ADAD	
CN[C@@H](C#N)CO[C@@H](C)C(C)C	ZINC000087469952	VGYUYYOCWKKQLQ-IUCAKERBSA-N	170.256	1.159	0	20	ADAD	
CN[C@H](C#N)CCO[C@H](C)C(C)C	ZINC000087469961	SPRZOIFPBUPODR-ZJUUUORDSA-N	184.283	1.549	0	20	ADAD	
CN[C@H](C#N)CCO[C@@H](C)C(C)C	ZINC000087469962	SPRZOIFPBUPODR-UWVGGRQHSA-N	184.283	1.549	0	20	ADAD	
CN[C@@H](C#N)CCO[C@H](C)C(C)C	ZINC000087469963	SPRZOIFPBUPODR-NXEZZACHSA-N	184.283	1.549	0	20	ADAD	
CN[C@@H](C#N)CCO[C@@H](C)C(C)C	ZINC000087469964	SPRZOIFPBUPODR-VHSXEESVSA-N	184.283	1.549	0	20	ADAD	
CCN[C@H](C#N)CO[C@@H](C)C(C)C	ZINC000087469969	POQUQYQLOCTKHT-VHSXEESVSA-N	184.283	1.549	0	20	ADAD	
CCN[C@@H](C#N)CO[C@@H](C)C(C)C	ZINC000087469970	POQUQYQLOCTKHT-UWVGGRQHSA-N	184.283	1.549	0	20	ADAD	
CCN[C@H](C#N)CO[C@H](C)C(C)C	ZINC000087469971	POQUQYQLOCTKHT-NXEZZACHSA-N	184.283	1.549	0	20	ADAD	
CCN[C@@H](C#N)CO[C@H](C)C(C)C	ZINC000087469972	POQUQYQLOCTKHT-ZJUUUORDSA-N	184.283	1.549	0	20	ADAD	
CC(C)[C@@H](C)OC[C@](C)(N)C#N	ZINC000087469973	KGHRBSVJTCINIG-RKDXNWHRSA-N	170.256	1.288	0	20	ADAD	
CC(C)[C@H](C)OC[C@](C)(N)C#N	ZINC000087469974	KGHRBSVJTCINIG-DTWKUNHWSA-N	170.256	1.288	0	20	ADAD	
CC(C)[C@@H](C)OC[C@@](C)(N)C#N	ZINC000087469975	KGHRBSVJTCINIG-BDAKNGLRSA-N	170.256	1.288	0	20	ADAD	
CC(C)[C@H](C)OC[C@@](C)(N)C#N	ZINC000087469976	KGHRBSVJTCINIG-IUCAKERBSA-N	170.256	1.288	0	20	ADAD	
CCN[C@](C)(C#N)CO[C@@H](C)C(C)C	ZINC000087469977	CXRHCXLFMNYTDK-WDEREUQCSA-N	198.310	1.939	0	20	ADAD	
CCN[C@@](C)(C#N)CO[C@@H](C)C(C)C	ZINC000087469978	CXRHCXLFMNYTDK-QWRGUYRKSA-N	198.310	1.939	0	20	ADAD	
CCN[C@](C)(C#N)CO[C@H](C)C(C)C	ZINC000087469979	CXRHCXLFMNYTDK-GHMZBOCLSA-N	198.310	1.939	0	20	ADAD	
CCN[C@@](C)(C#N)CO[C@H](C)C(C)C	ZINC000087469980	CXRHCXLFMNYTDK-MNOVXSKESA-N	198.310	1.939	0	20	ADAD	
CCCN[C@H](C#N)CO[C@@H](C)C(C)C	ZINC000087469985	HIWLEKRLHKBZCR-WDEREUQCSA-N	198.310	1.939	0	20	ADAD	
CCCN[C@@H](C#N)CO[C@@H](C)C(C)C	ZINC000087469986	HIWLEKRLHKBZCR-QWRGUYRKSA-N	198.310	1.939	0	20	ADAD	
CCCN[C@H](C#N)CO[C@H](C)C(C)C	ZINC000087469987	HIWLEKRLHKBZCR-GHMZBOCLSA-N	198.310	1.939	0	20	ADAD	
CCCN[C@@H](C#N)CO[C@H](C)C(C)C	ZINC000087469988	HIWLEKRLHKBZCR-MNOVXSKESA-N	198.310	1.939	0	20	ADAD	
CC(C)[C@@H](C)Oc1cncc(CN)n1	ZINC000087470401	AXAQEMWEHNHDTG-MRVPVSSYSA-N	195.266	1.359	0	20	ADAD	
CC(C)[C@H](C)Oc1cncc(CN)n1	ZINC000087470402	AXAQEMWEHNHDTG-QMMMGPOBSA-N	195.266	1.359	0	20	ADAD	
CC(C)[C@@H](C)Oc1ccc(CN)nn1	ZINC000087470405	QMUPDEZAHUKYOP-MRVPVSSYSA-N	195.266	1.359	0	20	ADAD	
CC(C)[C@H](C)Oc1ccc(CN)nn1	ZINC000087470406	QMUPDEZAHUKYOP-QMMMGPOBSA-N	195.266	1.359	0	20	ADAD	
CC(C)[C@@H](C)OC(C)(C)CN	ZINC000087470425	CTPZTTNIRXQKLE-MRVPVSSYSA-N	159.273	1.785	0	20	ADAD	
CC(C)[C@H](C)OC(C)(C)CN	ZINC000087470426	CTPZTTNIRXQKLE-QMMMGPOBSA-N	159.273	1.785	0	20	ADAD	
CNC[C@H](C)O[C@H](C)C(C)C	ZINC000087470445	JONNTULPJZNKPJ-DTWKUNHWSA-N	159.273	1.655	0	20	ADAD	
CNC[C@H](C)O[C@@H](C)C(C)C	ZINC000087470446	JONNTULPJZNKPJ-IUCAKERBSA-N	159.273	1.655	0	20	ADAD	
CNC[C@@H](C)O[C@H](C)C(C)C	ZINC000087470447	JONNTULPJZNKPJ-RKDXNWHRSA-N	159.273	1.655	0	20	ADAD	
CNC[C@@H](C)O[C@@H](C)C(C)C	ZINC000087470448	JONNTULPJZNKPJ-BDAKNGLRSA-N	159.273	1.655	0	20	ADAD	
CC(C)[C@@H](C)OCc1cc(CN)no1	ZINC000087470599	WATAHGDWQIPKPK-MRVPVSSYSA-N	198.266	1.694	0	20	ADAD	
CC(C)[C@H](C)OCc1cc(CN)no1	ZINC000087470600	WATAHGDWQIPKPK-QMMMGPOBSA-N	198.266	1.694	0	20	ADAD	
COCCNCCO[C@H](C)C(C)C	ZINC000087470643	XPAJOLHBPDZRPV-SNVBAGLBSA-N	189.299	1.284	0	20	ADAD	
COCCNCCO[C@@H](C)C(C)C	ZINC000087470644	XPAJOLHBPDZRPV-JTQLQIEISA-N	189.299	1.284	0	20	ADAD	
C#CCNCCO[C@H](C)C(C)C	ZINC000087470655	MTUFVXWEWKBJKN-SNVBAGLBSA-N	169.268	1.270	0	20	ADAD	
C#CCNCCO[C@@H](C)C(C)C	ZINC000087470656	MTUFVXWEWKBJKN-JTQLQIEISA-N	169.268	1.270	0	20	ADAD	
C=CCNCCO[C@H](C)C(C)C	ZINC000087470749	NQJMUZWQGWMMKE-SNVBAGLBSA-N	171.284	1.823	0	20	ADAD	
C=CCNCCO[C@@H](C)C(C)C	ZINC000087470750	NQJMUZWQGWMMKE-JTQLQIEISA-N	171.284	1.823	0	20	ADAD	
CCN[C@@H](CO)CO[C@@H](C)C(C)C	ZINC000087470931	FFSAZLOILLCSDD-UWVGGRQHSA-N	189.299	1.018	0	20	ADAD	
CCN[C@H](CO)CO[C@@H](C)C(C)C	ZINC000087470932	FFSAZLOILLCSDD-VHSXEESVSA-N	189.299	1.018	0	20	ADAD	
CCN[C@@H](CO)CO[C@H](C)C(C)C	ZINC000087470933	FFSAZLOILLCSDD-ZJUUUORDSA-N	189.299	1.018	0	20	ADAD	
CCN[C@H](CO)CO[C@H](C)C(C)C	ZINC000087470934	FFSAZLOILLCSDD-NXEZZACHSA-N	189.299	1.018	0	20	ADAD	
CN[C@H](CO)CCO[C@H](C)C(C)C	ZINC000087470943	MVHRHLUZOIUJCY-ZJUUUORDSA-N	189.299	1.018	0	20	ADAD	
CN[C@H](CO)CCO[C@@H](C)C(C)C	ZINC000087470944	MVHRHLUZOIUJCY-UWVGGRQHSA-N	189.299	1.018	0	20	ADAD	
CN[C@@H](CO)CCO[C@H](C)C(C)C	ZINC000087470945	MVHRHLUZOIUJCY-NXEZZACHSA-N	189.299	1.018	0	20	ADAD	
CN[C@@H](CO)CCO[C@@H](C)C(C)C	ZINC000087470946	MVHRHLUZOIUJCY-VHSXEESVSA-N	189.299	1.018	0	20	ADAD	
CC(C)[C@@H](C)OCC[C@](C)(N)CO	ZINC000087470979	KPWWJNXLGYCRPT-ZJUUUORDSA-N	189.299	1.147	0	20	ADAD	
CC(C)[C@H](C)OCC[C@](C)(N)CO	ZINC000087470980	KPWWJNXLGYCRPT-UWVGGRQHSA-N	189.299	1.147	0	20	ADAD	
CC(C)[C@@H](C)OCC[C@@](C)(N)CO	ZINC000087470981	KPWWJNXLGYCRPT-NXEZZACHSA-N	189.299	1.147	0	20	ADAD	
CC(C)[C@H](C)OCC[C@@](C)(N)CO	ZINC000087470982	KPWWJNXLGYCRPT-VHSXEESVSA-N	189.299	1.147	0	20	ADAD	
CN[C@](C)(CO)CO[C@H](C)C(C)C	ZINC000087471003	LVMDSRBWVUWSRL-NXEZZACHSA-N	189.299	1.018	0	20	ADAD	
CN[C@](C)(CO)CO[C@@H](C)C(C)C	ZINC000087471004	LVMDSRBWVUWSRL-VHSXEESVSA-N	189.299	1.018	0	20	ADAD	
CN[C@@](C)(CO)CO[C@H](C)C(C)C	ZINC000087471005	LVMDSRBWVUWSRL-ZJUUUORDSA-N	189.299	1.018	0	20	ADAD	
CN[C@@](C)(CO)CO[C@@H](C)C(C)C	ZINC000087471006	LVMDSRBWVUWSRL-UWVGGRQHSA-N	189.299	1.018	0	20	ADAD	
CC(C)[C@@H](C)OCC[C@](C)(O)CN	ZINC000087471075	APGVUTJSSOBLFP-ZJUUUORDSA-N	189.299	1.147	0	20	ADAD	
CC(C)[C@H](C)OCC[C@](C)(O)CN	ZINC000087471076	APGVUTJSSOBLFP-UWVGGRQHSA-N	189.299	1.147	0	20	ADAD	
CC(C)[C@@H](C)OCC[C@@](C)(O)CN	ZINC000087471077	APGVUTJSSOBLFP-NXEZZACHSA-N	189.299	1.147	0	20	ADAD	
CC(C)[C@H](C)OCC[C@@](C)(O)CN	ZINC000087471078	APGVUTJSSOBLFP-VHSXEESVSA-N	189.299	1.147	0	20	ADAD	
CC(C)[C@@H](C)OC1CC(=O)C1	ZINC000087471101	KFZNGGJYBGYVOY-SSDOTTSWSA-N	156.225	1.779	0	20	ADAD	
CC(C)[C@H](C)OC1CC(=O)C1	ZINC000087471102	KFZNGGJYBGYVOY-ZETCQYMHSA-N	156.225	1.779	0	20	ADAD	
CC(C)[C@@H](C)OC1CC(O)C1	ZINC000087471129	ISNDRPAFXIBSSG-AFPNSQJFSA-N	158.241	1.571	0	20	ADAD	
CC(C)[C@H](C)OC1CC(O)C1	ZINC000087471130	ISNDRPAFXIBSSG-UEJVZZJDSA-N	158.241	1.571	0	20	ADAD	
CC(C)[C@@H](C)OC1CC(N)C1	ZINC000087471203	TVVOXVSJGAIFLP-AFPNSQJFSA-N	157.257	1.537	0	20	ADAD	
CC(C)[C@H](C)OC1CC(N)C1	ZINC000087471204	TVVOXVSJGAIFLP-UEJVZZJDSA-N	157.257	1.537	0	20	ADAD	
CNC1CC(O[C@H](C)C(C)C)C1	ZINC000087471239	VIFIZQYMHABUJA-XNWIYYODSA-N	171.284	1.798	0	20	ADAD	
CNC1CC(O[C@@H](C)C(C)C)C1	ZINC000087471240	VIFIZQYMHABUJA-IDKOKCKLSA-N	171.284	1.798	0	20	ADAD	
N=C(NC[C@H]1CCCS1)NC1CC1	ZINC000087471324	HWUZQOSSZJKTDA-MRVPVSSYSA-N	199.323	1.158	0	20	ADAD	
N=C(NC[C@@H]1CCCS1)NC1CC1	ZINC000087471325	HWUZQOSSZJKTDA-QMMMGPOBSA-N	199.323	1.158	0	20	ADAD	
CCNC(=N)NC[C@@H]1CCCS1	ZINC000087471340	MGHDFECVEPFCQN-ZETCQYMHSA-N	187.312	1.016	0	20	ADAD	
CCNC(=N)NC[C@H]1CCCS1	ZINC000087471341	MGHDFECVEPFCQN-SSDOTTSWSA-N	187.312	1.016	0	20	ADAD	
CC(=N)NC[C@@H]1CCCS1	ZINC000087471344	VWLNDRHEAGRZFO-ZETCQYMHSA-N	158.270	1.469	0	20	ADAD	
CC(=N)NC[C@H]1CCCS1	ZINC000087471345	VWLNDRHEAGRZFO-SSDOTTSWSA-N	158.270	1.469	0	20	ADAD	
C[C@@H](CC#N)NC[C@@H]1CCCS1	ZINC000087471350	VSYDAGYLASHFDB-IUCAKERBSA-N	184.308	1.774	0	20	ADAD	
C[C@H](CC#N)NC[C@@H]1CCCS1	ZINC000087471351	VSYDAGYLASHFDB-BDAKNGLRSA-N	184.308	1.774	0	20	ADAD	
C[C@@H](CC#N)NC[C@H]1CCCS1	ZINC000087471352	VSYDAGYLASHFDB-DTWKUNHWSA-N	184.308	1.774	0	20	ADAD	
C[C@H](CC#N)NC[C@H]1CCCS1	ZINC000087471353	VSYDAGYLASHFDB-RKDXNWHRSA-N	184.308	1.774	0	20	ADAD	
CNCCCN(C)c1cccc(N)c1	ZINC000087471359	GBVPFAMURLXHOQ-UHFFFAOYSA-N	193.294	1.315	0	20	ADAD	
CNCCCN(C)c1ccccc1N	ZINC000087471363	MXMGOVFWNISGOK-UHFFFAOYSA-N	193.294	1.315	0	20	ADAD	
CCCCC(=O)N(C)CCCNC	ZINC000087471492	KGRYDXOFWUNTQM-UHFFFAOYSA-N	186.299	1.245	0	20	ADAD	
CNCCCN(C)C(=O)CC(C)C	ZINC000087471507	YUHMBJLSTVGLID-UHFFFAOYSA-N	186.299	1.100	0	20	ADAD	
CC[C@@H](C)C(=O)N(C)CCCNC	ZINC000087471521	WOTKMVDWWRJBQE-SECBINFHSA-N	186.299	1.100	0	20	ADAD	
CC[C@H](C)C(=O)N(C)CCCNC	ZINC000087471522	WOTKMVDWWRJBQE-VIFPVBQESA-N	186.299	1.100	0	20	ADAD	
CNCCCN(C)C(=O)C1CCCC1	ZINC000087471561	CREJXMNWRAISLQ-UHFFFAOYSA-N	198.310	1.245	0	20	ADAD	
CNCCCN(C)c1ccc(C)nc1	ZINC000087471844	OOMNENBMWTXBHC-UHFFFAOYSA-N	193.294	1.436	0	20	ADAD	
CNCCCN(C)c1cncc(F)c1	ZINC000087471854	IPXDEXFDNNFQSI-UHFFFAOYSA-N	197.257	1.266	0	20	ADAD	
