smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Fc1ccccc1CNCC1CC1	ZINC000019885055	SPZLDRRWVOAIGP-UHFFFAOYSA-N	179.238	2.325	0	50	AEAA	
CCC[C@@H](C)NCC1CC1	ZINC000019885093	YCBOLXYPKRPWDC-MRVPVSSYSA-N	141.258	2.175	0	50	AEAA	
CCC[C@H](C)NCC1CC1	ZINC000019885094	YCBOLXYPKRPWDC-QMMMGPOBSA-N	141.258	2.175	0	50	AEAA	
CC(=O)Nc1ccc(NC(C)C)cc1	ZINC000019885886	GQGYIMPLBNCVLC-UHFFFAOYSA-N	192.262	2.465	0	50	AEAA	
CCCNc1ccc(NC(C)=O)cc1	ZINC000019885923	VNWMZNHCTKIILQ-UHFFFAOYSA-N	192.262	2.467	0	50	AEAA	
CCNc1ccc(NC(C)=O)cc1	ZINC000019885925	QYVFNLGWYAKQJD-UHFFFAOYSA-N	178.235	2.077	0	50	AEAA	
CCCNCc1nc2ccccc2[nH]1	ZINC000019894618	ZGGRFCGODVFESE-UHFFFAOYSA-N	189.262	2.063	0	50	AEAA	
CCCCCNC1CCN(CC)CC1	ZINC000019901256	QQYXKJQMIFGZMK-UHFFFAOYSA-N	198.354	2.251	0	50	AEAA	
CCCCCN[C@@H]1CCSC1	ZINC000019901257	ARLVALGQPASVJW-SECBINFHSA-N	173.325	2.272	0	50	AEAA	
CCCCCN[C@H]1CCSC1	ZINC000019901259	ARLVALGQPASVJW-VIFPVBQESA-N	173.325	2.272	0	50	AEAA	
CCC[C@@H](C)NC1CCN(CC)CC1	ZINC000019902586	XAUMTDDFCVVHBX-LLVKDONJSA-N	198.354	2.249	0	50	AEAA	
CCC[C@H](C)NC1CCN(CC)CC1	ZINC000019902588	XAUMTDDFCVVHBX-NSHDSACASA-N	198.354	2.249	0	50	AEAA	
CCC[C@@H](C)N[C@@H]1CCSC1	ZINC000019902590	GGEYFHZYBMZKCJ-RKDXNWHRSA-N	173.325	2.270	0	50	AEAA	
CCC[C@H](C)N[C@@H]1CCSC1	ZINC000019902592	GGEYFHZYBMZKCJ-DTWKUNHWSA-N	173.325	2.270	0	50	AEAA	
CCC[C@@H](C)N[C@H]1CCSC1	ZINC000019902593	GGEYFHZYBMZKCJ-BDAKNGLRSA-N	173.325	2.270	0	50	AEAA	
CCC[C@H](C)N[C@H]1CCSC1	ZINC000019902594	GGEYFHZYBMZKCJ-IUCAKERBSA-N	173.325	2.270	0	50	AEAA	
CCC[C@@H](C)NCc1cccnc1	ZINC000019902614	DMNMUZLWFSVUSC-SNVBAGLBSA-N	178.279	2.360	0	50	AEAA	
CCC[C@H](C)NCc1cccnc1	ZINC000019902616	DMNMUZLWFSVUSC-JTQLQIEISA-N	178.279	2.360	0	50	AEAA	
CCC[C@@H](C)NCC(C)C	ZINC000019902621	UQKSCZMKSORUNP-SECBINFHSA-N	143.274	2.421	0	50	AEAA	
CCC[C@H](C)NCC(C)C	ZINC000019902622	UQKSCZMKSORUNP-VIFPVBQESA-N	143.274	2.421	0	50	AEAA	
CCC[C@@H](C)NCc1ccncc1	ZINC000019902628	WLSBDVXBRUDIKX-SNVBAGLBSA-N	178.279	2.360	0	50	AEAA	
CCC[C@H](C)NCc1ccncc1	ZINC000019902630	WLSBDVXBRUDIKX-JTQLQIEISA-N	178.279	2.360	0	50	AEAA	
CCNc1ccc(OC)cc1OC	ZINC000019903469	BLVFDQZIXJCJPX-UHFFFAOYSA-N	181.235	2.136	0	50	AEAA	
CC(C)NCCc1ccc(F)cc1	ZINC000019904116	PUYBBEVWXQAXRH-UHFFFAOYSA-N	181.254	2.366	0	50	AEAA	
CCCNCCc1ccc(F)cc1	ZINC000019904167	PJJKHXMLWPXBTB-UHFFFAOYSA-N	181.254	2.368	0	50	AEAA	
COC[C@@H](C)NC1CCC(C)CC1	ZINC000019904381	VTYRHLOXGORWFP-HSOILSAZSA-N	185.311	2.190	0	50	AEAA	
COC[C@H](C)NC1CCC(C)CC1	ZINC000019904382	VTYRHLOXGORWFP-YVNMAJEFSA-N	185.311	2.190	0	50	AEAA	
COC[C@@H](C)NC1CCCCCC1	ZINC000019904383	RWCFJUDQFLJHEY-SNVBAGLBSA-N	185.311	2.334	0	50	AEAA	
COC[C@H](C)NC1CCCCCC1	ZINC000019904384	RWCFJUDQFLJHEY-JTQLQIEISA-N	185.311	2.334	0	50	AEAA	
COC[C@H](C)N[C@@H]1CCCC[C@@H]1C	ZINC000019904400	CXZFTDLFTYBEEC-GARJFASQSA-N	185.311	2.190	0	50	AEAA	
COC[C@H](C)N[C@H]1CCCC[C@@H]1C	ZINC000019904402	CXZFTDLFTYBEEC-DCAQKATOSA-N	185.311	2.190	0	50	AEAA	
COC[C@H](C)N[C@@H]1CCC[C@@H](C)C1	ZINC000019904408	RASVYQBJEKVYBH-OUAUKWLOSA-N	185.311	2.190	0	50	AEAA	
COC[C@H](C)N[C@H]1CCC[C@@H](C)C1	ZINC000019904410	RASVYQBJEKVYBH-VWYCJHECSA-N	185.311	2.190	0	50	AEAA	
COC[C@H](C)NC1[C@@H](C)CCC[C@@H]1C	ZINC000019904412	CGLWTVGWMAGZIX-DCAQKATOSA-N	199.338	2.436	0	50	AEAA	
COC[C@H](C)NC1[C@H](C)CCC[C@@H]1C	ZINC000019904414	CGLWTVGWMAGZIX-PSIUFMSWSA-N	199.338	2.436	0	50	AEAA	
COC[C@@H](C)NCc1sccc1C	ZINC000019904446	BEEKIUDLHRXCSG-SECBINFHSA-N	199.319	2.181	0	50	AEAA	
COC[C@H](C)NCc1sccc1C	ZINC000019904448	BEEKIUDLHRXCSG-VIFPVBQESA-N	199.319	2.181	0	50	AEAA	
CCC(CC)CN[C@@H](C)COC	ZINC000019904455	OXCJLMNPWHYZOD-VIFPVBQESA-N	173.300	2.047	0	50	AEAA	
CCC(CC)CN[C@H](C)COC	ZINC000019904457	OXCJLMNPWHYZOD-SECBINFHSA-N	173.300	2.047	0	50	AEAA	
COC[C@@H](C)NCC1CCCCC1	ZINC000019904458	HRBZZQFSEAIHMJ-SNVBAGLBSA-N	185.311	2.191	0	50	AEAA	
COC[C@H](C)NCC1CCCCC1	ZINC000019904459	HRBZZQFSEAIHMJ-JTQLQIEISA-N	185.311	2.191	0	50	AEAA	
COC[C@@H](C)N[C@@H](C)c1ccccc1	ZINC000019904512	HHFZWXFMMPLCHM-MNOVXSKESA-N	193.290	2.372	0	50	AEAA	
COC[C@H](C)N[C@@H](C)c1ccccc1	ZINC000019904513	HHFZWXFMMPLCHM-QWRGUYRKSA-N	193.290	2.372	0	50	AEAA	
COC[C@@H](C)N[C@H](C)c1ccccc1	ZINC000019904514	HHFZWXFMMPLCHM-GHMZBOCLSA-N	193.290	2.372	0	50	AEAA	
COC[C@H](C)N[C@H](C)c1ccccc1	ZINC000019904515	HHFZWXFMMPLCHM-WDEREUQCSA-N	193.290	2.372	0	50	AEAA	
COC[C@@H](C)N[C@@H](C)CC(C)C	ZINC000019904561	LRYQIAPQFNEUNB-VHSXEESVSA-N	173.300	2.046	0	50	AEAA	
COC[C@H](C)N[C@@H](C)CC(C)C	ZINC000019904563	LRYQIAPQFNEUNB-UWVGGRQHSA-N	173.300	2.046	0	50	AEAA	
COC[C@@H](C)N[C@H](C)CC(C)C	ZINC000019904564	LRYQIAPQFNEUNB-NXEZZACHSA-N	173.300	2.046	0	50	AEAA	
COC[C@H](C)N[C@H](C)CC(C)C	ZINC000019904565	LRYQIAPQFNEUNB-ZJUUUORDSA-N	173.300	2.046	0	50	AEAA	
COC[C@@H](C)N[C@@H](C)c1cccs1	ZINC000019904623	SYGXRDNHMVQHCH-BDAKNGLRSA-N	199.319	2.434	0	50	AEAA	
COC[C@H](C)N[C@@H](C)c1cccs1	ZINC000019904625	SYGXRDNHMVQHCH-IUCAKERBSA-N	199.319	2.434	0	50	AEAA	
COC[C@@H](C)N[C@H](C)c1cccs1	ZINC000019904627	SYGXRDNHMVQHCH-RKDXNWHRSA-N	199.319	2.434	0	50	AEAA	
COC[C@H](C)N[C@H](C)c1cccs1	ZINC000019904628	SYGXRDNHMVQHCH-DTWKUNHWSA-N	199.319	2.434	0	50	AEAA	
COC[C@@H](C)N[C@@H](C)c1ccc(C)o1	ZINC000019904701	CUIGLCFHCNDRFF-SCZZXKLOSA-N	197.278	2.274	0	50	AEAA	
COC[C@H](C)N[C@@H](C)c1ccc(C)o1	ZINC000019904703	CUIGLCFHCNDRFF-WPRPVWTQSA-N	197.278	2.274	0	50	AEAA	
COC[C@@H](C)N[C@H](C)c1ccc(C)o1	ZINC000019904705	CUIGLCFHCNDRFF-PSASIEDQSA-N	197.278	2.274	0	50	AEAA	
COC[C@H](C)N[C@H](C)c1ccc(C)o1	ZINC000019904707	CUIGLCFHCNDRFF-WCBMZHEXSA-N	197.278	2.274	0	50	AEAA	
COC[C@@H](C)N[C@@H](C)CCC(C)C	ZINC000019905071	WUGZAUSCTYUZAV-WDEREUQCSA-N	187.327	2.436	0	50	AEAA	
COC[C@H](C)N[C@@H](C)CCC(C)C	ZINC000019905072	WUGZAUSCTYUZAV-QWRGUYRKSA-N	187.327	2.436	0	50	AEAA	
COC[C@@H](C)N[C@H](C)CCC(C)C	ZINC000019905073	WUGZAUSCTYUZAV-GHMZBOCLSA-N	187.327	2.436	0	50	AEAA	
COC[C@H](C)N[C@H](C)CCC(C)C	ZINC000019905074	WUGZAUSCTYUZAV-MNOVXSKESA-N	187.327	2.436	0	50	AEAA	
CN(C)CC(C)(C)CNC1CCCC1	ZINC000019905699	CNWPAHVVUAFPFJ-UHFFFAOYSA-N	198.354	2.106	0	50	AEAA	
CCNc1ccc2c(c1)OCCCO2	ZINC000019906156	ITUZPEGFAWUTSI-UHFFFAOYSA-N	193.246	2.280	0	50	AEAA	
CCNCCCN(C)c1ccccc1	ZINC000019906555	SDIFEDDBECHSED-UHFFFAOYSA-N	192.306	2.122	0	50	AEAA	
CCCCNCc1ccc(O)cc1	ZINC000019906910	JFLBZGZQRGKIGA-UHFFFAOYSA-N	179.263	2.282	0	50	AEAA	
CCCCNC1CCN(C(C)C)CC1	ZINC000019906926	CHYZJFRKBJQDON-UHFFFAOYSA-N	198.354	2.249	0	50	AEAA	
CCCCNC1CCN(CCC)CC1	ZINC000019906930	XSVUMRDJUDAAGE-UHFFFAOYSA-N	198.354	2.251	0	50	AEAA	
CCCCNCCC(C)C	ZINC000019906946	QPIMDFNMIPRTEF-UHFFFAOYSA-N	143.274	2.422	0	50	AEAA	
CCCCN[C@@H](C)C1CC1	ZINC000019907007	JZWVFYQQWYRPKI-QMMMGPOBSA-N	141.258	2.175	0	50	AEAA	
CCCCN[C@H](C)C1CC1	ZINC000019907008	JZWVFYQQWYRPKI-MRVPVSSYSA-N	141.258	2.175	0	50	AEAA	
CCCCNCc1ccc(C#N)cc1	ZINC000019907021	KCPOAWQFISFSFZ-UHFFFAOYSA-N	188.274	2.448	0	50	AEAA	
CCCCN[C@@H](C)C(C)C	ZINC000019907026	VPUSUQSJGVFMCB-VIFPVBQESA-N	143.274	2.421	0	50	AEAA	
CCCCN[C@H](C)C(C)C	ZINC000019907027	VPUSUQSJGVFMCB-SECBINFHSA-N	143.274	2.421	0	50	AEAA	
CCCNCCc1ccc(OC)cc1	ZINC000019907462	SINWBPLKVKXGPB-UHFFFAOYSA-N	193.290	2.237	0	50	AEAA	
CCNc1cc(F)ccc1F	ZINC000019907910	OMDDWSDIFNYMAY-UHFFFAOYSA-N	157.163	2.397	0	50	AEAA	
CC(=O)[C@H]1CCc2ccccc2C1=O	ZINC000019908324	BSELJBOMYPMBNL-SNVBAGLBSA-N	188.226	2.021	0	50	AEAA	
C[C@@H]1C[C@@H](C(=O)O)[C@@H]2CCC[C@@H]12	ZINC000019908788	ALROYFVGHBWREY-BZNPZCIMSA-N	168.236	2.143	0	50	AEAA	
C[C@H]1C[C@@H](C(=O)O)[C@@H]2CCC[C@H]21	ZINC000019908791	ALROYFVGHBWREY-RBXMUDONSA-N	168.236	2.143	0	50	AEAA	
C[C@@H]1C[C@H](C(=O)O)[C@@H]2CCC[C@@H]12	ZINC000019908794	ALROYFVGHBWREY-XAVMHZPKSA-N	168.236	2.143	0	50	AEAA	
C[C@H]1C[C@H](C(=O)O)[C@@H]2CCC[C@H]21	ZINC000019908797	ALROYFVGHBWREY-MAUMQABQSA-N	168.236	2.143	0	50	AEAA	
CCNc1cc(OC)cc(OC)c1	ZINC000019909715	QCGFQSVVAJTHOD-UHFFFAOYSA-N	181.235	2.136	0	50	AEAA	
CC1(C)COc2c1cccc2C(=O)O	ZINC000019911624	ZLDFSCLOHGEFAD-UHFFFAOYSA-N	192.214	2.055	0	50	AEAA	
CCN1CCC(NCCC(C)C)CC1	ZINC000019911847	AGUKEVAGJSJCFI-UHFFFAOYSA-N	198.354	2.106	0	50	AEAA	
CC(C)CCN[C@@H]1CCSC1	ZINC000019911849	RSXBOJMVASVGDB-SECBINFHSA-N	173.325	2.128	0	50	AEAA	
CC(C)CCN[C@H]1CCSC1	ZINC000019911851	RSXBOJMVASVGDB-VIFPVBQESA-N	173.325	2.128	0	50	AEAA	
CC(C)CCNCC(C)C	ZINC000019911865	GWMSJUSASQVTDR-UHFFFAOYSA-N	143.274	2.278	0	50	AEAA	
CC(C)CCN[C@@H](C)C1CC1	ZINC000019911988	LAXGDWPUMQWQIM-VIFPVBQESA-N	155.285	2.421	0	50	AEAA	
CC(C)CCN[C@H](C)C1CC1	ZINC000019911989	LAXGDWPUMQWQIM-SECBINFHSA-N	155.285	2.421	0	50	AEAA	
CC(C)NCCc1ccccc1F	ZINC000019912744	BIYVQILTENRFBP-UHFFFAOYSA-N	181.254	2.366	0	50	AEAA	
CC(=O)c1nc2cc(C)c(C)cc2[nH]1	ZINC000019912761	SARHWEGXARRGDZ-UHFFFAOYSA-N	188.230	2.382	0	50	AEAA	
CCCNCCc1ccccc1F	ZINC000019912807	CIGOHKUQGPHFKH-UHFFFAOYSA-N	181.254	2.368	0	50	AEAA	
CC(C)NCCCN1CCCC[C@@H]1C	ZINC000019913107	XSBMLCKETXPRNV-LBPRGKRZSA-N	198.354	2.249	0	50	AEAA	
CC(C)NCCCN1CCCC[C@H]1C	ZINC000019913109	XSBMLCKETXPRNV-GFCCVEGCSA-N	198.354	2.249	0	50	AEAA	
CCCNCCCN1CCCC[C@@H]1C	ZINC000019913160	DNMDFLXWGJQOOL-LBPRGKRZSA-N	198.354	2.251	0	50	AEAA	
CCCNCCCN1CCCC[C@H]1C	ZINC000019913162	DNMDFLXWGJQOOL-GFCCVEGCSA-N	198.354	2.251	0	50	AEAA	
CCNc1cc(C)ccc1OC	ZINC000019914543	YFUZGYMEYDWBTN-UHFFFAOYSA-N	165.236	2.435	0	50	AEAA	
CCN[C@@H](C)CCCN(CC)CC	ZINC000019915226	OXHJTOBCPZYPPA-NSHDSACASA-N	186.343	2.106	0	50	AEAA	
CCN[C@H](C)CCCN(CC)CC	ZINC000019915228	OXHJTOBCPZYPPA-LLVKDONJSA-N	186.343	2.106	0	50	AEAA	
CC(C)Nc1ccc2c(c1)OCCO2	ZINC000019916221	OFAHMDGZJFLHEC-UHFFFAOYSA-N	193.246	2.278	0	50	AEAA	
CCCNc1ccc2c(c1)OCCO2	ZINC000019916292	JWRZUASTJSMFKN-UHFFFAOYSA-N	193.246	2.280	0	50	AEAA	
c1ccc(CCNC2CCCC2)nc1	ZINC000019916411	CZDKWBHGWLHHOW-UHFFFAOYSA-N	190.290	2.156	0	50	AEAA	
CC(C)CCNCCc1ccccn1	ZINC000019916491	ULHQHIJAKIYRDS-UHFFFAOYSA-N	192.306	2.260	0	50	AEAA	
CCC(CC)NCCc1ccccn1	ZINC000019916611	AVKMYNPUOWFVCH-UHFFFAOYSA-N	192.306	2.402	0	50	AEAA	
C[C@@H](NCCc1ccccn1)C1CC1	ZINC000019916621	STVWMRYLAUIANQ-SNVBAGLBSA-N	190.290	2.012	0	50	AEAA	
C[C@H](NCCc1ccccn1)C1CC1	ZINC000019916623	STVWMRYLAUIANQ-JTQLQIEISA-N	190.290	2.012	0	50	AEAA	
CC(C)[C@@H](C)NCCc1ccccn1	ZINC000019916668	BFEONFWFQFNEEH-LLVKDONJSA-N	192.306	2.258	0	50	AEAA	
CC(C)[C@H](C)NCCc1ccccn1	ZINC000019916670	BFEONFWFQFNEEH-NSHDSACASA-N	192.306	2.258	0	50	AEAA	
CC[C@@H](C)NCCc1ccccn1	ZINC000019916912	WIWAWEZYLFFUSR-SNVBAGLBSA-N	178.279	2.012	0	50	AEAA	
CC[C@H](C)NCCc1ccccn1	ZINC000019916914	WIWAWEZYLFFUSR-JTQLQIEISA-N	178.279	2.012	0	50	AEAA	
CCC[C@@H](C)NCCc1ccccn1	ZINC000019916952	GYWKYALQCGVHEV-LLVKDONJSA-N	192.306	2.402	0	50	AEAA	
CCC[C@H](C)NCCc1ccccn1	ZINC000019916954	GYWKYALQCGVHEV-NSHDSACASA-N	192.306	2.402	0	50	AEAA	
CC(=O)Nc1cccc(NC(C)C)c1	ZINC000019917267	OADVFHQEKGVSLY-UHFFFAOYSA-N	192.262	2.465	0	50	AEAA	
CCCNc1cccc(NC(C)=O)c1	ZINC000019917341	HVILPYYPBAHYFK-UHFFFAOYSA-N	192.262	2.467	0	50	AEAA	
CC1CCC(NC[C@@H]2CCOC2)CC1	ZINC000019917996	PIIKPXKRCVPXHD-CXQJBGSLSA-N	197.322	2.191	0	50	AEAA	
CC1CCC(NC[C@H]2CCOC2)CC1	ZINC000019917998	PIIKPXKRCVPXHD-MOENNCHZSA-N	197.322	2.191	0	50	AEAA	
CCNc1ccc(F)c(F)c1	ZINC000019918384	WWONUZXEGYMTKR-UHFFFAOYSA-N	157.163	2.397	0	50	AEAA	
CCC(CC)CNC1CCC(O)CC1	ZINC000019918567	LSCHZOYMECFQML-UHFFFAOYSA-N	199.338	2.316	0	50	AEAA	
CC(C)C[C@@H](C)NC1CCC(O)CC1	ZINC000019918652	FDTSXUJLTFPPRY-VOMCLLRMSA-N	199.338	2.314	0	50	AEAA	
CC(C)C[C@H](C)NC1CCC(O)CC1	ZINC000019918654	FDTSXUJLTFPPRY-UNXYVOJBSA-N	199.338	2.314	0	50	AEAA	
CCC(CC)NC1CCC(O)CC1	ZINC000019918704	TZQBUZIBRSCSED-UHFFFAOYSA-N	185.311	2.068	0	50	AEAA	
OC1CCC(NC2CCCCC2)CC1	ZINC000019919028	HDNIYIUPUURNFI-UHFFFAOYSA-N	197.322	2.212	0	50	AEAA	
CCC[C@@H](C)NC1CCC(O)CC1	ZINC000019919061	PTDHUFFINXJRPM-KPPDAEKUSA-N	185.311	2.068	0	50	AEAA	
CCC[C@H](C)NC1CCC(O)CC1	ZINC000019919063	PTDHUFFINXJRPM-WHXUTIOJSA-N	185.311	2.068	0	50	AEAA	
CCC(CC)NCCN(CC)CC	ZINC000019919383	QMKUASFODDODRQ-UHFFFAOYSA-N	186.343	2.106	0	50	AEAA	
CCC[C@@H](C)NCCN(CC)CC	ZINC000019919673	GCLBUXXJSQUWRJ-LLVKDONJSA-N	186.343	2.106	0	50	AEAA	
CCC[C@H](C)NCCN(CC)CC	ZINC000019919675	GCLBUXXJSQUWRJ-NSHDSACASA-N	186.343	2.106	0	50	AEAA	
Fc1cccc(NC[C@@H]2CCOC2)c1	ZINC000019920921	FWBDNCSMPCSCKD-VIFPVBQESA-N	195.237	2.274	0	50	AEAA	
Fc1cccc(NC[C@H]2CCOC2)c1	ZINC000019920923	FWBDNCSMPCSCKD-SECBINFHSA-N	195.237	2.274	0	50	AEAA	
CC(C)Nc1ccccc1C#N	ZINC000019921643	UFFFYFBEGKQPKR-UHFFFAOYSA-N	160.220	2.379	0	50	AEAA	
CC(C)Nc1cccc(C#N)c1	ZINC000019922194	SSHDQOKWUBCYJF-UHFFFAOYSA-N	160.220	2.379	0	50	AEAA	
CCCNc1cccc(C#N)c1	ZINC000019922353	CHFVKJFEHFFWMO-UHFFFAOYSA-N	160.220	2.380	0	50	AEAA	
CCC[C@@H](C)[C@@H]1NCCCS1	ZINC000019925221	RTGSJOUFKVMUFN-RKDXNWHRSA-N	173.325	2.475	0	50	AEAA	
CCC[C@H](C)[C@@H]1NCCCS1	ZINC000019925223	RTGSJOUFKVMUFN-DTWKUNHWSA-N	173.325	2.475	0	50	AEAA	
CCC[C@@H](C)[C@H]1NCCCS1	ZINC000019925225	RTGSJOUFKVMUFN-BDAKNGLRSA-N	173.325	2.475	0	50	AEAA	
CCC[C@H](C)[C@H]1NCCCS1	ZINC000019925226	RTGSJOUFKVMUFN-IUCAKERBSA-N	173.325	2.475	0	50	AEAA	
CCCC[C@@H]1NCCCS1	ZINC000019925228	XUDPUKHCVOHLJF-MRVPVSSYSA-N	159.298	2.229	0	50	AEAA	
CCCC[C@H]1NCCCS1	ZINC000019925230	XUDPUKHCVOHLJF-QMMMGPOBSA-N	159.298	2.229	0	50	AEAA	
CCc1cc2c(ncnc2NC)s1	ZINC000019926677	MBONDSHUFIQSSJ-UHFFFAOYSA-N	193.275	2.295	0	50	AEAA	
Nc1c[nH]c2ccccc2c1=S	ZINC000019926718	YJBLTYRYUXKJLE-UHFFFAOYSA-N	176.244	2.480	0	50	AEAA	
CNc1cccc(SC)c1	ZINC000019926735	HCBMXZNWPDLTKP-UHFFFAOYSA-N	153.250	2.450	0	50	AEAA	
COc1ccc([C@@H]2CCC(=O)O2)cc1	ZINC000019927094	CEEZYDZJAVPUOA-JTQLQIEISA-N	192.214	2.073	0	50	AEAA	
COc1ccc([C@H]2CCC(=O)O2)cc1	ZINC000019927097	CEEZYDZJAVPUOA-SNVBAGLBSA-N	192.214	2.073	0	50	AEAA	
N[C@@H](c1cccs1)c1nccs1	ZINC000019929876	CLPGUOPHBOMLPE-ZETCQYMHSA-N	196.300	2.253	0	50	AEAA	
N[C@H](c1cccs1)c1nccs1	ZINC000019929879	CLPGUOPHBOMLPE-SSDOTTSWSA-N	196.300	2.253	0	50	AEAA	
C=C(C)C#CCN1CCCCC1	ZINC000019932717	RBVXJKOFMBSDJR-UHFFFAOYSA-N	163.264	2.052	0	50	AEAA	
CCN(CC)[C@@H](C#N)c1ccco1	ZINC000019933828	MOSXFDKLJVZYEU-VIFPVBQESA-N	178.235	2.186	0	50	AEAA	
CCN(CC)[C@H](C#N)c1ccco1	ZINC000019933831	MOSXFDKLJVZYEU-SECBINFHSA-N	178.235	2.186	0	50	AEAA	
N#C[C@H](c1cccs1)N1CCCC1	ZINC000019933876	DLRINFNBSMRABO-SECBINFHSA-N	192.287	2.409	0	50	AEAA	
N#C[C@@H](c1cccs1)N1CCCC1	ZINC000019933878	DLRINFNBSMRABO-VIFPVBQESA-N	192.287	2.409	0	50	AEAA	
N#C[C@H](c1ccccc1)N1CCCC1	ZINC000019934055	ILXWLRGURZUUTM-GFCCVEGCSA-N	186.258	2.347	0	50	AEAA	
N#C[C@@H](c1ccccc1)N1CCCC1	ZINC000019934057	ILXWLRGURZUUTM-LBPRGKRZSA-N	186.258	2.347	0	50	AEAA	
Cc1ccccc1[C@H](C#N)N(C)C	ZINC000019934084	UMWULTFQMRIIIK-NSHDSACASA-N	174.247	2.121	0	50	AEAA	
Cc1ccccc1[C@@H](C#N)N(C)C	ZINC000019934086	UMWULTFQMRIIIK-LLVKDONJSA-N	174.247	2.121	0	50	AEAA	
Cc1cccc([C@H](C#N)N(C)C)c1	ZINC000019934119	CWMXWKJGOSVCIS-NSHDSACASA-N	174.247	2.121	0	50	AEAA	
Cc1cccc([C@@H](C#N)N(C)C)c1	ZINC000019934121	CWMXWKJGOSVCIS-LLVKDONJSA-N	174.247	2.121	0	50	AEAA	
Cc1ccc([C@H](C#N)N(C)C)cc1	ZINC000019934150	CPSAPSYUIZSBCV-NSHDSACASA-N	174.247	2.121	0	50	AEAA	
Cc1ccc([C@@H](C#N)N(C)C)cc1	ZINC000019934152	CPSAPSYUIZSBCV-LLVKDONJSA-N	174.247	2.121	0	50	AEAA	
CCc1ccc([C@@H](C#N)N(C)C)cc1	ZINC000019934251	VLTMOENDSDWSIR-GFCCVEGCSA-N	188.274	2.375	0	50	AEAA	
CCc1ccc([C@H](C#N)N(C)C)cc1	ZINC000019934253	VLTMOENDSDWSIR-LBPRGKRZSA-N	188.274	2.375	0	50	AEAA	
CN(C)[C@@H](C#N)c1ccccc1Cl	ZINC000019934358	DAOSLFYYPSHQRU-JTQLQIEISA-N	194.665	2.466	0	50	AEAA	
CN(C)[C@H](C#N)c1ccccc1Cl	ZINC000019934360	DAOSLFYYPSHQRU-SNVBAGLBSA-N	194.665	2.466	0	50	AEAA	
CN(C)[C@@H](C#N)c1cccc(Cl)c1	ZINC000019934390	RIHHSOIPTVEDFY-JTQLQIEISA-N	194.665	2.466	0	50	AEAA	
CN(C)[C@H](C#N)c1cccc(Cl)c1	ZINC000019934392	RIHHSOIPTVEDFY-SNVBAGLBSA-N	194.665	2.466	0	50	AEAA	
CCN(CC)C1(C#N)CCCC1	ZINC000019935154	VSNJHWHYVLYUHS-UHFFFAOYSA-N	166.268	2.165	0	50	AEAA	
N#CC1(N2CCCCC2)CCCC1	ZINC000019935158	WIHSUXKKKPZENV-UHFFFAOYSA-N	178.279	2.309	0	50	AEAA	
N#CC1(N2CCCC2)CCCCC1	ZINC000019935175	BFONNRLSLNCPJF-UHFFFAOYSA-N	178.279	2.309	0	50	AEAA	
CC1CCC(C#N)(N(C)C)CC1	ZINC000019935187	WCPPWMAVTKRPAX-UHFFFAOYSA-N	166.268	2.020	0	50	AEAA	
Nc1ccc2cccc([N+](=O)[O-])c2c1	ZINC000019938669	FGLPIWSCAOGYBA-UHFFFAOYSA-N	188.186	2.330	0	50	AEAA	
CC(=O)c1ccc2c(c1)CCCN2	ZINC000019942216	YFNHWMNECPFUGS-UHFFFAOYSA-N	175.231	2.247	0	50	AEAA	
Fc1ccc(NC[C@@H]2CCOC2)cc1	ZINC000019942427	AVFDKURPWAMKEI-VIFPVBQESA-N	195.237	2.274	0	50	AEAA	
Fc1ccc(NC[C@H]2CCOC2)cc1	ZINC000019942429	AVFDKURPWAMKEI-SECBINFHSA-N	195.237	2.274	0	50	AEAA	
c1ccc2nc3c(cc2c1)CCO3	ZINC000019942689	HRCJXWKCNPULPG-UHFFFAOYSA-N	171.199	2.170	0	50	AEAA	
Clc1ccc(-c2nnco2)cc1	ZINC000019942701	AYUDXVQMLKGODN-UHFFFAOYSA-N	180.594	2.390	0	50	AEAA	
CCN(CC)CCCN[C@@H](C)C1CC1	ZINC000019942965	NVXIYZMFBAVMBA-NSHDSACASA-N	198.354	2.106	0	50	AEAA	
CCN(CC)CCCN[C@H](C)C1CC1	ZINC000019942969	NVXIYZMFBAVMBA-LLVKDONJSA-N	198.354	2.106	0	50	AEAA	
O=Cc1cc(-c2ccccc2)oc1O	ZINC000019943101	CJOQQGMIWNPUFU-UHFFFAOYSA-N	188.182	2.465	0	50	AEAA	
CCCCNCCCN(CC)CC	ZINC000019943268	UDJICCVVJQZBQW-UHFFFAOYSA-N	186.343	2.108	0	50	AEAA	
CC[C@@H](C)NCCCN(CC)CC	ZINC000019943289	XOHVWVDHMLIAMW-LLVKDONJSA-N	186.343	2.106	0	50	AEAA	
CC[C@H](C)NCCCN(CC)CC	ZINC000019943292	XOHVWVDHMLIAMW-NSHDSACASA-N	186.343	2.106	0	50	AEAA	
N#CCCNCc1ccc(Cl)cc1	ZINC000019943309	CCDBUCXBPBMKJY-UHFFFAOYSA-N	194.665	2.343	0	50	AEAA	
CC(C)Sc1ccc(N)cn1	ZINC000019943893	PVMLOIDCQITJPZ-UHFFFAOYSA-N	168.265	2.164	0	50	AEAA	
