smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@H](C=O)CCN1C	ZINC000039060919	XKSQGLRYBSCBFA-JGVFFNPUSA-N	141.214	0.916	30	50	ACEA	
C[C@@H]1C[C@@H](C=O)CCN1C	ZINC000039060921	XKSQGLRYBSCBFA-SFYZADRCSA-N	141.214	0.916	30	50	ACEA	
C[C@H]1C[C@@H](C=O)CCN1C	ZINC000039060923	XKSQGLRYBSCBFA-YUMQZZPRSA-N	141.214	0.916	30	50	ACEA	
O=C[C@H]1CCCC[C@H]1CO	ZINC000039061079	PGBTZZUJBOBIHB-SFYZADRCSA-N	142.198	0.984	30	50	ACEA	
O=C[C@@H]1CCCC[C@H]1CO	ZINC000039061081	PGBTZZUJBOBIHB-YUMQZZPRSA-N	142.198	0.984	30	50	ACEA	
O=C[C@H]1CCCC[C@@H]1CO	ZINC000039061083	PGBTZZUJBOBIHB-HTQZYQBOSA-N	142.198	0.984	30	50	ACEA	
O=C[C@@H]1CCCC[C@@H]1CO	ZINC000039061084	PGBTZZUJBOBIHB-JGVFFNPUSA-N	142.198	0.984	30	50	ACEA	
COC(=O)[C@@H]1CC[C@@H]1C=O	ZINC000039061198	OQZAJVAZYFQWLP-PHDIDXHHSA-N	142.154	0.385	30	50	ACEA	
COC(=O)[C@H]1CC[C@@H]1C=O	ZINC000039061200	OQZAJVAZYFQWLP-RITPCOANSA-N	142.154	0.385	30	50	ACEA	
COC(=O)[C@@H]1CC[C@H]1C=O	ZINC000039061202	OQZAJVAZYFQWLP-NTSWFWBYSA-N	142.154	0.385	30	50	ACEA	
COC(=O)[C@H]1CC[C@H]1C=O	ZINC000039061204	OQZAJVAZYFQWLP-WDSKDSINSA-N	142.154	0.385	30	50	ACEA	
COC1(C=O)CCOCC1	ZINC000039061404	CAHJOULIZJAHEA-UHFFFAOYSA-N	144.170	0.381	30	50	ACEA	
N#CCC[C@H]1OCC[C@H]1C=O	ZINC000039062450	PMAVCISOESXWAL-JGVFFNPUSA-N	153.181	0.894	30	50	ACEA	
O=C[C@H]1C[C@@H]2CCC(=O)N2C1	ZINC000039062452	HEHQLVDVXGJRNC-BQBZGAKWSA-N	153.181	0.196	30	50	ACEA	
O=C[C@@H]1C[C@@H]2CCC(=O)N2C1	ZINC000039062454	HEHQLVDVXGJRNC-RQJHMYQMSA-N	153.181	0.196	30	50	ACEA	
O=C[C@H]1CCN2C(=O)CC[C@@H]12	ZINC000039062460	QUNHXAQCYHKALK-RQJHMYQMSA-N	153.181	0.196	30	50	ACEA	
O=C[C@@H]1CCN2C(=O)CC[C@@H]12	ZINC000039062465	QUNHXAQCYHKALK-BQBZGAKWSA-N	153.181	0.196	30	50	ACEA	
O=C[C@@H]1CCN2C(=O)CC[C@H]12	ZINC000039062473	QUNHXAQCYHKALK-NKWVEPMBSA-N	153.181	0.196	30	50	ACEA	
O=C[C@H]1CCN2C(=O)CC[C@H]12	ZINC000039062475	QUNHXAQCYHKALK-RNFRBKRXSA-N	153.181	0.196	30	50	ACEA	
O=C[C@H]1CC[C@@H]2OC(=O)C[C@H]12	ZINC000039062623	DOBNBRNXWCUUQW-QYNIQEEDSA-N	154.165	0.527	30	50	ACEA	
C[C@]1(C=O)C[C@H]2CCCN2O1	ZINC000039062767	XFZFZOOMUNWHBQ-HTQZYQBOSA-N	155.197	0.744	30	50	ACEA	
O=C[C@@H]1CON2CCCC[C@H]12	ZINC000039062769	BJRBAPNASVLWNP-HTQZYQBOSA-N	155.197	0.601	30	50	ACEA	
O=C[C@H]1C[C@H]2CCCCN2O1	ZINC000039062773	VDZGIIOVACLOED-HTQZYQBOSA-N	155.197	0.744	30	50	ACEA	
O=C=NC(=O)c1ccncc1	ZINC000039064567	GWXFVEAYSPPGJH-UHFFFAOYSA-N	148.121	0.558	30	50	ACEA	
Cc1ncc(C(=O)NN)s1	ZINC000039065147	ASGDXBJEPCKVFO-UHFFFAOYSA-N	157.198	0.055	30	50	ACEA	
NOC(=O)[C@@H]1CCSC1	ZINC000039065967	JKRQLBPPNWPWGA-SCSAIBSYSA-N	147.199	0.156	30	50	ACEA	
NOC(=O)[C@H]1CCSC1	ZINC000039065983	JKRQLBPPNWPWGA-BYPYZUCNSA-N	147.199	0.156	30	50	ACEA	
N=C1C=CC(=O)C(C(=O)O)=C1	ZINC000039066096	KXVMTWOQHOHKPO-UHFFFAOYSA-N	151.121	0.156	30	50	ACEA	in-vitro
N#CC1=CO[C@H](C(=O)O)CC1	ZINC000039066339	UCWRPUQOOGWVGZ-LURJTMIESA-N	153.137	0.657	30	50	ACEA	
N#CC1=CO[C@@H](C(=O)O)CC1	ZINC000039066340	UCWRPUQOOGWVGZ-ZCFIWIBFSA-N	153.137	0.657	30	50	ACEA	
CC(=O)[C@@H](C)CC=O	ZINC000039067308	GQHWESFTVGVFIA-YFKPBYRVSA-N	114.144	0.801	30	50	ACEA	
CC(=O)[C@H](C)CC=O	ZINC000039067310	GQHWESFTVGVFIA-RXMQYKEDSA-N	114.144	0.801	30	50	ACEA	
O=C[C@@H]1CON2CCC[C@H]12	ZINC000039067773	QNLHRENFQJTOCS-RNFRBKRXSA-N	141.170	0.211	30	50	ACEA	
O=C[C@H]1CON2CCC[C@H]12	ZINC000039067774	QNLHRENFQJTOCS-NKWVEPMBSA-N	141.170	0.211	30	50	ACEA	
O=C[C@H]1C[C@H]2CCCN2O1	ZINC000039067775	AYSYNORIIRYEHP-RNFRBKRXSA-N	141.170	0.354	30	50	ACEA	
O=C[C@@H]1C[C@H]2CCCN2O1	ZINC000039067776	AYSYNORIIRYEHP-RQJHMYQMSA-N	141.170	0.354	30	50	ACEA	
CC(=O)C(=O)/C=C\C#N	ZINC000039068154	GWGVSNBPYGCNJE-IHWYPQMZSA-N	123.111	0.224	30	50	ACEA	
C=C(C(C)=O)[C@@H](C)C=O	ZINC000039068201	NASGHUXQAQSTOM-YFKPBYRVSA-N	126.155	0.967	30	50	ACEA	
CC(=O)C(C)(C)[N+](=O)[O-]	ZINC000039068575	CJWRADLQSDZJDR-UHFFFAOYSA-N	131.131	0.631	30	50	ACEA	
CC(=O)C1=CN(O)CC=C1	ZINC000039068811	UENZSJQRAHDOLX-UHFFFAOYSA-N	139.154	0.720	30	50	ACEA	
CC(=O)C1=CCN(O)C=C1	ZINC000039068813	CZKQYTAYISSTOE-UHFFFAOYSA-N	139.154	0.720	30	50	ACEA	
CC(=O)/C(CC#N)=C(/C)N	ZINC000039068892	HARIBJFEZOIBQX-ALCCZGGFSA-N	138.170	0.722	30	50	ACEA	
C=C(C#N)COCC(C)=O	ZINC000039068966	BONBPALLWBYMJQ-UHFFFAOYSA-N	139.154	0.672	30	50	ACEA	
COC(=O)/C=C(/C)C(C)=O	ZINC000039069215	JDAODWYVSFNKRR-PLNGDYQASA-N	142.154	0.695	30	50	ACEA	
Cn1ccc(N=C=O)c1	ZINC000039073545	NCOVIAWKUZXKQW-UHFFFAOYSA-N	122.127	0.992	30	50	ACEA	
Cn1cccc1N=C=O	ZINC000039073558	FIDIAKVZMWCGON-UHFFFAOYSA-N	122.127	0.992	30	50	ACEA	
CN1CC=C(C#N)CC1	ZINC000039073616	PQUMHXSRGJIZOH-UHFFFAOYSA-N	122.171	0.772	30	50	ACEA	
Cn1cncc1N=C=O	ZINC000039073636	IPPSQWDVJQVAJK-UHFFFAOYSA-N	123.115	0.387	30	50	ACEA	
Cn1cccc1/C(N)=N/O	ZINC000039078563	LSOIQVCHWAYWHE-UHFFFAOYSA-N	139.158	0.120	30	50	ACEA	
COC(=O)C1=CC(=O)CC1	ZINC000039087238	NLUBENDJJYCAGP-UHFFFAOYSA-N	140.138	0.449	30	50	ACEA	
COC(=O)[C@@H]1C=CC(=O)C1	ZINC000039087273	QDKYIPFAXJYMLU-RXMQYKEDSA-N	140.138	0.305	30	50	ACEA	
COC(=O)C1(N=C=O)CC1	ZINC000039087325	OSUNRHSIPLLHEN-UHFFFAOYSA-N	141.126	0.028	30	50	ACEA	
COC(=O)C1=C(C#N)COC1	ZINC000039087802	OIRPAPQLLAVIEB-UHFFFAOYSA-N	153.137	0.010	30	50	ACEA	
COC(=O)[C@@H]1CC(=O)C=C1C	ZINC000039087887	LGEQHFPQMQZIGO-SSDOTTSWSA-N	154.165	0.695	30	50	ACEA	
COc1cccc(C(=O)NN)c1C	ZINC000039090040	WWFFBSDIHURYFK-UHFFFAOYSA-N	180.207	0.607	30	50	ACEA	
CC(C)(C)OC(=O)NC/C(N)=N/O	ZINC000039091087	HPWSTQITVJEUMH-UHFFFAOYSA-N	189.215	0.258	30	50	ACEA	
CC(C)(C)OC(=O)/N=C(\N)CCN	ZINC000039091098	AZOCUUOOQBEFPT-UHFFFAOYSA-N	187.243	0.628	30	50	ACEA	
O=C1C=C2CCCN2C1	ZINC000039094661	BZAPGZBGTKHYCH-UHFFFAOYSA-N	123.155	0.549	30	50	ACEA	
Br[C@H]1CCNC1	ZINC000039095069	UKYCQJXBNJJMDX-BYPYZUCNSA-N	150.019	0.743	30	50	ACEA	
NNC(=O)c1ccc2[nH]ccc2c1	ZINC000039111423	BIQATJKKTYPJHK-UHFFFAOYSA-N	175.191	0.771	30	50	ACEA	
CC(C)(S)CN1CCNCC1	ZINC000039113921	BUQQTCTYNHPYEC-UHFFFAOYSA-N	174.313	0.600	30	50	ACEA	
C=CCOCC=O	ZINC000039115626	XRDSTTJQDAOSAZ-UHFFFAOYSA-N	100.117	0.388	30	50	ACEA	
CN1CCC(N=C=O)CC1	ZINC000039115782	FHCYSJYLWYPKLY-UHFFFAOYSA-N	140.186	0.416	30	50	ACEA	
N#CC1=C(N)OCC1	ZINC000039118336	DLYTVYBGYYTXGF-UHFFFAOYSA-N	110.116	0.101	30	50	ACEA	
NNC(=O)c1ccc2cc[nH]c2c1	ZINC000039119563	IUMFFGBZQDGHEM-UHFFFAOYSA-N	175.191	0.771	30	50	ACEA	
NNC(=O)c1nccc2ccccc21	ZINC000039119569	VRKGMQCMMGPVLZ-UHFFFAOYSA-N	187.202	0.838	30	50	ACEA	
NNC(=O)c1ccc(Cl)cn1	ZINC000039119574	JVKNTLQLSWDDCY-UHFFFAOYSA-N	171.587	0.339	30	50	ACEA	
C[C@H]1NC(C#N)=C(C#N)N=C1O	ZINC000039120646	AKQYGKGRIQXHID-SCSAIBSYSA-N	162.152	0.193	30	50	ACEA	
C[C@@H]1NC(C#N)=C(C#N)N=C1O	ZINC000039120647	AKQYGKGRIQXHID-BYPYZUCNSA-N	162.152	0.193	30	50	ACEA	
O=C1C=COCC1	ZINC000039120734	ZCSOJXHICDKYJO-UHFFFAOYSA-N	98.101	0.490	30	50	ACEA	
Cc1noc(N=C(N)N)c1C	ZINC000039123954	GVWQCWCBBDYESD-UHFFFAOYSA-N	154.173	0.196	30	50	ACEA	
CCOC(=O)[C@H](O)CCl	ZINC000039125569	AYXGLGKNUAYZPX-SCSAIBSYSA-N	152.577	0.149	30	50	ACEA	in-vitro
CCOC(=O)[C@@H](O)CCl	ZINC000039125570	AYXGLGKNUAYZPX-BYPYZUCNSA-N	152.577	0.149	30	50	ACEA	in-vitro
N[C@@H](CCl)Cc1c[nH]cn1	ZINC000039132624	MPEOXRFPLFJWSZ-RXMQYKEDSA-N	159.620	0.518	30	50	ACEA	
N/C(=N/O)c1nccs1	ZINC000039134860	KDNPFPKKUBYFQY-UHFFFAOYSA-N	143.171	0.238	30	50	ACEA	
C=CCN1CCC(N)=C(C#N)C1	ZINC000039136078	GFBMLSLMGSSPKE-UHFFFAOYSA-N	163.224	0.614	30	50	ACEA	
CC(C)(CN)CNCCS	ZINC000039136139	XSKHFQKXXDAXNA-UHFFFAOYSA-N	162.302	0.491	30	50	ACEA	
O=C[C@H]1Oc2ccccc2C1=O	ZINC000039136396	QRBOGLHPHCRAJX-MRVPVSSYSA-N	162.144	0.829	30	50	ACEA	
Cc1cnc(C(=O)NN)s1	ZINC000039136575	YFWTZUVXTJCFKL-UHFFFAOYSA-N	157.198	0.055	30	50	ACEA	
COC(=O)N[C@H](C=O)CSC	ZINC000039139162	ABDHALAUOKXGQN-RXMQYKEDSA-N	177.225	0.273	30	50	ACEA	
COC(=O)N[C@@H](C=O)CSC	ZINC000039139163	ABDHALAUOKXGQN-YFKPBYRVSA-N	177.225	0.273	30	50	ACEA	
NC(=N\O)/N=C(\O)c1ccccc1	ZINC000039139333	YCNYDVGVRIYMJR-UHFFFAOYSA-N	179.179	0.695	30	50	ACEA	
N#C/C=C/C=C/C=O	ZINC000039147329	HJVZCMYPQMCKMW-ZPUQHVIOSA-N	107.112	0.821	30	50	ACEA	
C/C(N)=C(\Cl)C#N	ZINC000039147349	HVOLIMKVCZODTD-ONEGZZNKSA-N	116.551	0.939	30	50	ACEA	
CC(C)[C@@H](CO)/N=C/N(C)C	ZINC000039147563	FMDWXFWYAAMFJV-GTUWVTDSSA-N	158.245	0.593	30	50	ACEA	
COC(=O)N[C@H](C=O)C(C)C	ZINC000039147566	YAMHDRREYFPYAD-ZCFIWIBFSA-N	159.185	0.566	30	50	ACEA	
COC(=O)N[C@@H](C=O)C(C)C	ZINC000039147567	YAMHDRREYFPYAD-LURJTMIESA-N	159.185	0.566	30	50	ACEA	
O=C=NCC(F)(F)F	ZINC000039167974	YQOWUQLKOIACGC-UHFFFAOYSA-N	125.049	0.885	30	50	ACEA	
CO/N=C(\N)c1ccccc1	ZINC000039168103	QPIOVQMVUSJBQS-UHFFFAOYSA-N	150.181	0.953	30	50	ACEA	
O=C[C@@H]1NS(=O)(=O)c2ccccc21	ZINC000039169003	PZBZEOCGMIDYQN-ZETCQYMHSA-N	197.215	0.219	30	50	ACEA	
COc1ccc(C(=O)ON)cc1	ZINC000039190109	KRRGYDUZFDKPIB-UHFFFAOYSA-N	167.164	0.726	30	50	ACEA	
O=C1C=C[C@@H](Br)O1	ZINC000039192823	ODQLAECNMKXOBI-VKHMYHEASA-N	162.970	0.820	30	50	ACEA	
O=C1C=C[C@H](Br)O1	ZINC000039192824	ODQLAECNMKXOBI-GSVOUGTGSA-N	162.970	0.820	30	50	ACEA	
CC[C@H](S)C=O	ZINC000039193453	AKLOIDCXSWPTQW-BYPYZUCNSA-N	104.174	0.894	30	50	ACEA	
CC[C@@H](S)C=O	ZINC000039193455	AKLOIDCXSWPTQW-SCSAIBSYSA-N	104.174	0.894	30	50	ACEA	
NNC(=O)Nc1cccc([N+](=O)[O-])c1	ZINC000039194552	HMXUVXPEGALDTB-UHFFFAOYSA-N	196.166	0.590	30	50	ACEA	
CS(=O)(=O)N=C=S	ZINC000039203796	UIJQDAKXWHOPIB-UHFFFAOYSA-N	137.185	0.049	30	50	ACEA	
NC[C@H](S)C(F)(F)F	ZINC000039205049	VEMMUDPIQMPJIC-REOHCLBHSA-N	145.149	0.806	30	50	ACEA	
NC[C@@H](S)C(F)(F)F	ZINC000039205050	VEMMUDPIQMPJIC-UWTATZPHSA-N	145.149	0.806	30	50	ACEA	
CCNC(=O)Cl	ZINC000039207113	PJLHXSBKGRJXHA-UHFFFAOYSA-N	107.540	0.955	30	50	ACEA	
CNC(=O)N(N)c1ccccc1	ZINC000039207284	NQSWQKKIPSUVRK-UHFFFAOYSA-N	165.196	0.706	30	50	ACEA	
CC(=O)NNc1ncccc1N	ZINC000039209953	NWGFHMUIUAXLBU-UHFFFAOYSA-N	166.184	0.127	30	50	ACEA	
CSC=[N+](C)C	ZINC000039212363	LMCFVTKTWNEAKM-UHFFFAOYSA-N	104.198	0.650	30	50	ACEA	
CCCN(N)C(C)=O	ZINC000039213451	TUBGMXAEDIMWSU-UHFFFAOYSA-N	116.164	0.119	30	50	ACEA	
CC(=O)N(N)C(C)C	ZINC000039213452	LZGCYAWAHIGNRW-UHFFFAOYSA-N	116.164	0.117	30	50	ACEA	
CC(=O)N(N)c1cccs1	ZINC000039214192	INZUHOQHPSQFLW-UHFFFAOYSA-N	156.210	0.975	30	50	ACEA	
CCC[C@H](C=O)CO	ZINC000039214960	SPDHZBSNNYHVHA-ZCFIWIBFSA-N	116.160	0.594	30	50	ACEA	
CCC[C@@H](C=O)CO	ZINC000039214962	SPDHZBSNNYHVHA-LURJTMIESA-N	116.160	0.594	30	50	ACEA	
CN1CC[C@H](Cl)C1	ZINC000039215892	CAHQEQOLLRTHEM-YFKPBYRVSA-N	119.595	0.929	30	50	ACEA	
CN1CC[C@@H](Cl)C1	ZINC000039215893	CAHQEQOLLRTHEM-RXMQYKEDSA-N	119.595	0.929	30	50	ACEA	
O=CC[C@H]1CCCO1	ZINC000039218502	SIZZTSXRSYMGHI-ZCFIWIBFSA-N	114.144	0.754	30	50	ACEA	
O=CC[C@@H]1CCCO1	ZINC000039218503	SIZZTSXRSYMGHI-LURJTMIESA-N	114.144	0.754	30	50	ACEA	
C[C@@H]1C[C@@](C=O)(N(C)C)CCO1	ZINC000039222943	NVDFFYRGMUXTGU-BDAKNGLRSA-N	171.240	0.685	30	50	ACEA	
C[C@H]1C[C@@](C=O)(N(C)C)CCO1	ZINC000039222945	NVDFFYRGMUXTGU-IUCAKERBSA-N	171.240	0.685	30	50	ACEA	
C[C@@H]1C[C@](C=O)(N(C)C)CCO1	ZINC000039222947	NVDFFYRGMUXTGU-RKDXNWHRSA-N	171.240	0.685	30	50	ACEA	
C[C@H]1C[C@](C=O)(N(C)C)CCO1	ZINC000039222949	NVDFFYRGMUXTGU-DTWKUNHWSA-N	171.240	0.685	30	50	ACEA	
CC[C@H](NC)C(=O)NN=C(C)C	ZINC000039224473	ZIYRNYVVEXBWCW-ZETCQYMHSA-N	171.244	0.496	30	50	ACEA	
CC[C@@H](NC)C(=O)NN=C(C)C	ZINC000039224474	ZIYRNYVVEXBWCW-SSDOTTSWSA-N	171.244	0.496	30	50	ACEA	
CCOC(=O)[C@@H](C=O)c1cccnc1	ZINC000039225145	MTRNFAMKFBWHHP-VIFPVBQESA-N	193.202	0.927	30	50	ACEA	
CCOC(=O)[C@H](C=O)c1cccnc1	ZINC000039225146	MTRNFAMKFBWHHP-SECBINFHSA-N	193.202	0.927	30	50	ACEA	
O=CCCBr	ZINC000039233665	WGKZCFPJVPNRAV-UHFFFAOYSA-N	136.976	0.970	30	50	ACEA	
NNC(=O)Nc1ccc([N+](=O)[O-])cc1	ZINC000039233874	CEUOXWYHCUEFHS-UHFFFAOYSA-N	196.166	0.590	30	50	ACEA	
O=P(O)(O)CCOCCCl	ZINC000039234348	CYHFEXYPIFCIFR-UHFFFAOYSA-N	188.547	0.420	30	50	ACEA	
O=CC1=C(O)CCCC1=O	ZINC000039234396	BPZXMYQOTPEOAN-UHFFFAOYSA-N	140.138	0.750	30	50	ACEA	
O=C(O)CC[C@H](Cl)C(=O)O	ZINC000039235746	KJFNGSHVXRYBEJ-VKHMYHEASA-N	166.560	0.543	30	50	ACEA	
O=C(O)CC[C@@H](Cl)C(=O)O	ZINC000039235747	KJFNGSHVXRYBEJ-GSVOUGTGSA-N	166.560	0.543	30	50	ACEA	
CCC[C@](C)(C=O)CO	ZINC000039238216	FKNUYPBTCINVEP-SSDOTTSWSA-N	130.187	0.984	30	50	ACEA	
CCC[C@@](C)(C=O)CO	ZINC000039238217	FKNUYPBTCINVEP-ZETCQYMHSA-N	130.187	0.984	30	50	ACEA	
CN[C@H](C=O)C(C)C	ZINC000039239075	BWMRKZGGMCOFCY-ZCFIWIBFSA-N	115.176	0.429	30	50	ACEA	biogenic,in-vitro
CN[C@@H](C=O)C(C)C	ZINC000039239076	BWMRKZGGMCOFCY-LURJTMIESA-N	115.176	0.429	30	50	ACEA	biogenic,in-vitro
C/C(O)=N/c1nc([N+](=O)[O-])n[nH]1	ZINC000039240488	UPQYJCSFSDYDLE-UHFFFAOYSA-N	171.116	0.321	30	50	ACEA	
O=CC1(O)CCCCC1	ZINC000039240776	OLGCGYLUNYDEOV-UHFFFAOYSA-N	128.171	0.881	30	50	ACEA	
C/C=C(\C#N)[C@@H](C)O	ZINC000039241517	IYAOYVAFBKAUBZ-TZIUJERQSA-N	111.144	0.837	30	50	ACEA	
C/C=C(\C#N)[C@H](C)O	ZINC000039241518	IYAOYVAFBKAUBZ-HVPJABPFSA-N	111.144	0.837	30	50	ACEA	
CC(=O)OCC(C)(C)C=O	ZINC000039244218	GXYDISAHHSQZRO-UHFFFAOYSA-N	144.170	0.775	30	50	ACEA	
NC(=S)CCl	ZINC000039244226	RVAQPUMLECIFFY-UHFFFAOYSA-N	109.581	0.511	30	50	ACEA	
NCCSCCS	ZINC000039244349	QXBDHKSUFXEROK-UHFFFAOYSA-N	137.273	0.608	30	50	ACEA	
CN(C)C(=CC#N)N(C)C	ZINC000039244992	XXZGEGGDERQSPX-UHFFFAOYSA-N	139.202	0.475	30	50	ACEA	
N#C[C@@H](Cl)CN=C=O	ZINC000039247633	NVMLBTJTSGUTAW-SCSAIBSYSA-N	130.534	0.453	30	50	ACEA	
N#C[C@H](Cl)CN=C=O	ZINC000039247634	NVMLBTJTSGUTAW-BYPYZUCNSA-N	130.534	0.453	30	50	ACEA	
O=CNNc1ccccc1C(=O)O	ZINC000039247851	LVXWFVWWTHBIOH-UHFFFAOYSA-N	180.163	0.458	30	50	ACEA	
C[C@H](Br)CN	ZINC000039248392	VZMADPLDJHHHFI-VKHMYHEASA-N	138.008	0.729	30	50	ACEA	
C[C@@H](Br)CN	ZINC000039248393	VZMADPLDJHHHFI-GSVOUGTGSA-N	138.008	0.729	30	50	ACEA	
C[C@H](N)CBr	ZINC000039248394	IIAAPVKJGZWWGF-VKHMYHEASA-N	138.008	0.729	30	50	ACEA	
C[C@@H](N)CBr	ZINC000039248395	IIAAPVKJGZWWGF-GSVOUGTGSA-N	138.008	0.729	30	50	ACEA	
O=C1CC[C@@H](Br)C(=O)N1	ZINC000039248396	RYSICGXZRVMXDP-GSVOUGTGSA-N	192.012	0.187	30	50	ACEA	
O=C1CC[C@H](Br)C(=O)N1	ZINC000039248397	RYSICGXZRVMXDP-VKHMYHEASA-N	192.012	0.187	30	50	ACEA	
CCO/C=C(/C(=O)OC)[N+](=O)[O-]	ZINC000039248715	CLVDISHFCPMLTI-PLNGDYQASA-N	175.140	0.314	30	50	ACEA	
COC1=CC(=O)SC1	ZINC000039250135	DJKPLEJCYVMHGI-UHFFFAOYSA-N	130.168	0.790	30	50	ACEA	
C/C(=N\NC(=O)c1ccc[nH]1)C(=O)O	ZINC000039250884	HWNPMAKCHIHJJG-BJMVGYQFSA-N	195.178	0.205	30	50	ACEA	
CNCC(=O)N(C)N=C(C)C	ZINC000039252036	JBDFSALXSNHABL-UHFFFAOYSA-N	157.217	0.060	30	50	ACEA	
CCNCC(=O)N(C)N=C(C)C	ZINC000039252038	JSTWBUJDBHACLM-UHFFFAOYSA-N	171.244	0.450	30	50	ACEA	
CC(C)=NN(C)C(=O)CNC(C)C	ZINC000039252040	PUEUIAGCQGUVNX-UHFFFAOYSA-N	185.271	0.839	30	50	ACEA	
CN[C@@H](C)C(=O)N(C)N=C(C)C	ZINC000039252042	RSEWPQYFGQDIMK-ZETCQYMHSA-N	171.244	0.449	30	50	ACEA	
CN[C@H](C)C(=O)N(C)N=C(C)C	ZINC000039252044	RSEWPQYFGQDIMK-SSDOTTSWSA-N	171.244	0.449	30	50	ACEA	
CO/N=C(\C)c1ccc[n+]([O-])c1	ZINC000039253238	BBGBGLLEYRZVKF-VQHVLOKHSA-N	166.180	0.690	30	50	ACEA	
CC(C)=NOC[C@@H]1CO1	ZINC000039253408	NCDNFHWIOCHUCL-LURJTMIESA-N	129.159	0.798	30	50	ACEA	
CC(C)=NOC[C@H]1CO1	ZINC000039253409	NCDNFHWIOCHUCL-ZCFIWIBFSA-N	129.159	0.798	30	50	ACEA	
O=C1CC[C@H]1Cl	ZINC000039254791	CGHOAAYJDWPGRG-GSVOUGTGSA-N	104.536	0.957	30	50	ACEA	in-vitro
O=C1CC[C@@H]1Cl	ZINC000039254792	CGHOAAYJDWPGRG-VKHMYHEASA-N	104.536	0.957	30	50	ACEA	in-vitro
CCO[C@@H]1CC(=O)[C@@H]1Cl	ZINC000039254962	CUFFLAQZIZIGTQ-RITPCOANSA-N	148.589	0.972	30	50	ACEA	
CCO[C@H]1CC(=O)[C@@H]1Cl	ZINC000039254963	CUFFLAQZIZIGTQ-WDSKDSINSA-N	148.589	0.972	30	50	ACEA	
CCO[C@@H]1CC(=O)[C@H]1Cl	ZINC000039254964	CUFFLAQZIZIGTQ-PHDIDXHHSA-N	148.589	0.972	30	50	ACEA	
CCO[C@H]1CC(=O)[C@H]1Cl	ZINC000039254965	CUFFLAQZIZIGTQ-NTSWFWBYSA-N	148.589	0.972	30	50	ACEA	
CC(C)NC[C@H](O)CCl	ZINC000039255874	ZRBLAFWOGCBZPV-ZCFIWIBFSA-N	151.637	0.584	30	50	ACEA	
CC(C)NC[C@@H](O)CCl	ZINC000039255875	ZRBLAFWOGCBZPV-LURJTMIESA-N	151.637	0.584	30	50	ACEA	
[N-]=[N+]=NC(=O)c1cccnn1	ZINC000039256316	CJPOPYMBNOFOOO-UHFFFAOYSA-N	149.113	0.927	30	50	ACEA	
CNCCCS	ZINC000039256997	FYTHQYLRQAISTJ-UHFFFAOYSA-N	105.206	0.526	30	50	ACEA	
CCNCCCS	ZINC000039256998	RLSLASWLXOEEBZ-UHFFFAOYSA-N	119.233	0.916	30	50	ACEA	
O=C(O)[C@@H](Cl)CS	ZINC000039258195	UTVLYSKDMZDCDH-REOHCLBHSA-N	140.591	0.608	30	50	ACEA	
O=C(O)[C@H](Cl)CS	ZINC000039258196	UTVLYSKDMZDCDH-UWTATZPHSA-N	140.591	0.608	30	50	ACEA	
COC(=O)CC(C)(C)C=O	ZINC000039258803	RLJBQDVDJONDQX-UHFFFAOYSA-N	144.170	0.775	30	50	ACEA	
O=C=NC(=O)COc1ccccc1	ZINC000039259656	SUPAAWQDMBKXGN-UHFFFAOYSA-N	177.159	0.928	30	50	ACEA	
C/C(N)=N\C(=O)c1ccc(N)cc1	ZINC000039264139	FSDDRVZHXGKBQR-UHFFFAOYSA-N	177.207	0.786	30	50	ACEA	
C/C(N)=N\C(=O)c1cccc(N)c1	ZINC000039264141	IHTGMJADLDTFIW-UHFFFAOYSA-N	177.207	0.786	30	50	ACEA	
COC(=N)CCl	ZINC000039268135	GAWAXYCUBKOJQP-UHFFFAOYSA-N	107.540	0.849	30	50	ACEA	
CN(C)/C=N/c1nccnc1C#N	ZINC000039268617	BABGMLBFCAVOAY-WUXMJOGZSA-N	175.195	0.570	30	50	ACEA	
O=CCSCC=O	ZINC000039269053	PFAIEDVUJBHXJQ-UHFFFAOYSA-N	118.157	0.117	30	50	ACEA	
NCCCCCl	ZINC000039269899	OEOOQMSPHMFXJL-UHFFFAOYSA-N	107.584	0.964	30	50	ACEA	
CC(C)(N)C(=O)Cl	ZINC000039270891	PNYDZFZZAYKRAN-UHFFFAOYSA-N	121.567	0.489	30	50	ACEA	
CC1=CC(=O)CO1	ZINC000039271255	DFZCBMOGIYUCLI-UHFFFAOYSA-N	98.101	0.490	30	50	ACEA	
O=C(O)COC[C@H](S)CS	ZINC000039274199	WCYGHMSAMCMKJD-BYPYZUCNSA-N	182.266	0.316	30	50	ACEA	
O=C(O)COC[C@@H](S)CS	ZINC000039274200	WCYGHMSAMCMKJD-SCSAIBSYSA-N	182.266	0.316	30	50	ACEA	
COC(=O)/C(F)=C(\F)C#N	ZINC000039274691	NJCXFMROGXIFAM-ONEGZZNKSA-N	147.080	0.834	30	50	ACEA	
C[C@H](Cl)C(=O)N=C=O	ZINC000039275342	OUNPPWSUTINSKD-VKHMYHEASA-N	133.534	0.476	30	50	ACEA	
