smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC[C@](C)(N)c1cc(C)ccc1O	ZINC000095758537	LOTGTROJBBGLMA-LBPRGKRZSA-N	191.274	2.451	10	10	AECE	
CC[C@](C)(N)c1ccc(C)cc1O	ZINC000095758650	PAILLKRBRQBKMS-NSHDSACASA-N	179.263	2.285	10	10	AECE	
C=C[C@](C)(N)c1ccc(C)cc1O	ZINC000095758654	CGYYLMSDEREDGB-NSHDSACASA-N	177.247	2.061	10	10	AECE	
C=CC[C@](C)(N)c1ccc(C)cc1O	ZINC000095758660	TUTPVNSYUXJMLD-LBPRGKRZSA-N	191.274	2.451	10	10	AECE	
CC[C@](C)(N)c1ccc(F)cc1O	ZINC000095758757	XICKAVJXLCJYQZ-JTQLQIEISA-N	183.226	2.115	10	10	AECE	
CC(C)[C@](C)(N)c1ccc(F)cc1O	ZINC000095758760	KOGYKRUZZLYBSU-NSHDSACASA-N	197.253	2.361	10	10	AECE	
C=CC[C@](C)(N)c1ccc(F)cc1O	ZINC000095758767	GSUSBLDBHBYGOD-NSHDSACASA-N	195.237	2.281	10	10	AECE	
C=C[C@](C)(N)c1cc(Cl)ccc1O	ZINC000095758836	MTQNAKRFEZDRMY-JTQLQIEISA-N	197.665	2.406	10	10	AECE	
C=C[C@](C)(N)c1cc(F)cc(F)c1O	ZINC000095759348	GLNHYGHWSUAJFL-JTQLQIEISA-N	199.200	2.030	10	10	AECE	
C=C[C@](C)(N)c1cc(C)cc(C)c1O	ZINC000095759873	IVQBFVCQTWCZEU-LBPRGKRZSA-N	191.274	2.369	10	10	AECE	
CCCC[C@H](N)c1ccc(O)cc1O	ZINC000095760269	KSCPHISSRIVEPI-JTQLQIEISA-N	195.262	2.288	10	10	AECE	
CCCC[C@H](N)c1cccc(O)c1O	ZINC000095760371	DQVDJAVIIPXULV-VIFPVBQESA-N	195.262	2.288	10	10	AECE	
CCCC[C@H](N)c1cc(O)ccc1O	ZINC000095760385	JENZJHFZPYSTED-JTQLQIEISA-N	195.262	2.288	10	10	AECE	
CC[C@H](N)c1cccc(Cl)c1O	ZINC000095764856	VVMUONISHZWVAA-QMMMGPOBSA-N	185.654	2.455	10	10	AECE	
N[C@H](c1cccc(Cl)c1O)C1CC1	ZINC000095764862	LHHIQWUPOSTKDP-VIFPVBQESA-N	197.665	2.455	10	10	AECE	
C=C[C@H](N)c1cccc(Cl)c1O	ZINC000095764865	WHHILJZQAMJLBB-QMMMGPOBSA-N	183.638	2.231	10	10	AECE	
Cc1cc(Cl)cc([C@H](C)N)c1O	ZINC000095768705	JHZZVRDUTFLKAY-LURJTMIESA-N	185.654	2.374	10	10	AECE	
CCC[C@H](N)c1c(O)cccc1OC	ZINC000095769296	DKUGXWVEHBZBGS-QMMMGPOBSA-N	195.262	2.201	10	10	AECE	
CC[C@H](N)c1c(C)ccc(OC)c1O	ZINC000095769748	ZWWILSNRLNMJND-QMMMGPOBSA-N	195.262	2.119	10	10	AECE	
Cc1cc(Cl)c(O)c([C@H](C)N)c1	ZINC000095769780	KEDSKFICISBEGZ-LURJTMIESA-N	185.654	2.374	10	10	AECE	
C[C@H](N)c1ccc(Cl)c(F)c1O	ZINC000095769857	ZGHFHBAUBYGGTD-BYPYZUCNSA-N	189.617	2.204	10	10	AECE	
CSc1ccc(O)c([C@H](C)N)c1	ZINC000095769996	GXZXJMDJKMUSMD-LURJTMIESA-N	183.276	2.134	10	10	AECE	
C=C[C@H](N)c1cc(SC)ccc1O	ZINC000095770002	GJUQILLYRRARTF-VIFPVBQESA-N	195.287	2.300	10	10	AECE	
CC[C@H](N)c1ccc(F)c(C)c1O	ZINC000095770065	ROSFYABAZWSYOE-VIFPVBQESA-N	183.226	2.250	10	10	AECE	
Cc1c(F)ccc([C@@H](N)C2CC2)c1O	ZINC000095770068	AEDVFHSFDPXYEF-JTQLQIEISA-N	195.237	2.250	10	10	AECE	
Cc1c(O)c([C@@H](N)C(C)C)ccc1F	ZINC000095770069	VSASBQMBGUAWLX-JTQLQIEISA-N	197.253	2.496	10	10	AECE	
C=C[C@H](N)c1ccc(F)c(C)c1O	ZINC000095770070	NYOOMQKENYOWHS-VIFPVBQESA-N	181.210	2.026	10	10	AECE	
C=CC[C@H](N)c1ccc(F)c(C)c1O	ZINC000095770085	OIXQALBKHVEAAT-JTQLQIEISA-N	195.237	2.416	10	10	AECE	
CCc1ccc(O)c([C@@H](N)CC)c1	ZINC000095770270	RPQMZXIJTURWMR-JTQLQIEISA-N	179.263	2.364	10	10	AECE	
CCc1ccc(O)c([C@@H](N)C2CC2)c1	ZINC000095770273	MNTWOKSZTVUPLA-LBPRGKRZSA-N	191.274	2.364	10	10	AECE	
C=C[C@H](N)c1cc(CC)ccc1O	ZINC000095770275	NHYXMKOOVYDJDS-JTQLQIEISA-N	177.247	2.140	10	10	AECE	
CCCc1ccc(O)c([C@H](C)N)c1	ZINC000095770301	OXUIIKRNYCXVJQ-QMMMGPOBSA-N	179.263	2.364	10	10	AECE	
CCC[C@H](N)c1cc(C#N)ccc1O	ZINC000095770367	XMUBQWQSUCWSDQ-JTQLQIEISA-N	190.246	2.064	10	10	AECE	
CC(C)c1cccc([C@@H](N)C#N)c1O	ZINC000095770423	PNLOUTMZEIIRFR-JTQLQIEISA-N	190.246	2.039	10	10	AECE	
Cc1ccc([C@H](C)N)c(O)c1C	ZINC000095770514	HKXDDFRSLWBKCX-QMMMGPOBSA-N	165.236	2.029	10	10	AECE	
CC[C@H](N)c1ccc(C)c(C)c1O	ZINC000095770515	XCOFXMFSXYHPFP-JTQLQIEISA-N	179.263	2.419	10	10	AECE	
Cc1ccc([C@@H](N)C2CC2)c(O)c1C	ZINC000095770518	XRSFTGQSATUTGU-NSHDSACASA-N	191.274	2.419	10	10	AECE	
C=C[C@H](N)c1ccc(C)c(C)c1O	ZINC000095770521	NZMQHEBYAMYAAK-JTQLQIEISA-N	177.247	2.195	10	10	AECE	
CC[C@H](N)c1c(C)cc(C)cc1O	ZINC000095770548	BCXQEAMIBGUEDK-VIFPVBQESA-N	179.263	2.419	10	10	AECE	
Cc1cc(C)c([C@@H](N)C2CC2)c(O)c1	ZINC000095770551	YOICOOGXLGHQFF-LBPRGKRZSA-N	191.274	2.419	10	10	AECE	
C=C[C@H](N)c1c(C)cc(C)cc1O	ZINC000095770554	KTLCEEGGLRGEHK-VIFPVBQESA-N	177.247	2.195	10	10	AECE	
Cc1ccc(C)c([C@@H](N)C2CC2)c1O	ZINC000095770582	BBGUKTZBCMMLJF-NSHDSACASA-N	191.274	2.419	10	10	AECE	
C=C[C@H](N)c1c(C)ccc(C)c1O	ZINC000095770585	IWMRYEZDSWPWAR-VIFPVBQESA-N	177.247	2.195	10	10	AECE	
CCc1cc(C)c(O)c([C@H](C)N)c1	ZINC000095770611	NOKOLGADQQMWCQ-QMMMGPOBSA-N	179.263	2.283	10	10	AECE	
C=C[C@H](N)c1cc(CC)cc(C)c1O	ZINC000095770619	JBJRXVZWOSKLKZ-NSHDSACASA-N	191.274	2.449	10	10	AECE	
CCc1ccc([C@@H](N)CC)c(O)c1	ZINC000095770656	PXYPPSIQDNJHEI-JTQLQIEISA-N	179.263	2.364	10	10	AECE	
CCc1ccc([C@@H](N)C2CC2)c(O)c1	ZINC000095770659	BNQOGVSJHXKPCH-LBPRGKRZSA-N	191.274	2.364	10	10	AECE	
C=C[C@H](N)c1ccc(CC)cc1O	ZINC000095770663	SLGJKDQIQQAOKL-JTQLQIEISA-N	177.247	2.140	10	10	AECE	
CCC[C@@H](N)c1ccc(OC)cc1O	ZINC000095777607	HAIJSXGAGWLNRQ-SNVBAGLBSA-N	195.262	2.201	10	10	AECE	
CC[C@@H](N)c1cccc(Cl)c1O	ZINC000095778291	VVMUONISHZWVAA-MRVPVSSYSA-N	185.654	2.455	10	10	AECE	
N[C@@H](c1cccc(Cl)c1O)C1CC1	ZINC000095778294	LHHIQWUPOSTKDP-SECBINFHSA-N	197.665	2.455	10	10	AECE	
C=C[C@@H](N)c1cccc(Cl)c1O	ZINC000095778296	WHHILJZQAMJLBB-MRVPVSSYSA-N	183.638	2.231	10	10	AECE	
CCC[C@@H](N)c1cccc(OC)c1O	ZINC000095779586	BDYMJMJHHJMIKV-SECBINFHSA-N	195.262	2.201	10	10	AECE	
CCC[C@@H](N)c1c(O)cccc1OC	ZINC000095780532	DKUGXWVEHBZBGS-MRVPVSSYSA-N	195.262	2.201	10	10	AECE	
C=CC[C@@H](N)c1ccc(F)c(C)c1O	ZINC000095781321	OIXQALBKHVEAAT-SNVBAGLBSA-N	195.237	2.416	10	10	AECE	
CCc1ccc(O)c([C@H](N)CC)c1	ZINC000095781507	RPQMZXIJTURWMR-SNVBAGLBSA-N	179.263	2.364	10	10	AECE	
CCc1ccc(O)c([C@H](N)C2CC2)c1	ZINC000095781510	MNTWOKSZTVUPLA-GFCCVEGCSA-N	191.274	2.364	10	10	AECE	
C=C[C@@H](N)c1cc(CC)ccc1O	ZINC000095781512	NHYXMKOOVYDJDS-SNVBAGLBSA-N	177.247	2.140	10	10	AECE	
CC(C)c1cccc([C@H](N)C#N)c1O	ZINC000095782739	PNLOUTMZEIIRFR-SNVBAGLBSA-N	190.246	2.039	10	10	AECE	
CC[C@@H](N)c1ccc(C)c(C)c1O	ZINC000095782916	XCOFXMFSXYHPFP-SNVBAGLBSA-N	179.263	2.419	10	10	AECE	
Cc1ccc([C@H](N)C2CC2)c(O)c1C	ZINC000095782922	XRSFTGQSATUTGU-LLVKDONJSA-N	191.274	2.419	10	10	AECE	
C=C[C@@H](N)c1ccc(C)c(C)c1O	ZINC000095782928	NZMQHEBYAMYAAK-SNVBAGLBSA-N	177.247	2.195	10	10	AECE	
CC[C@@H](N)c1c(C)cc(C)cc1O	ZINC000095782974	BCXQEAMIBGUEDK-SECBINFHSA-N	179.263	2.419	10	10	AECE	
Cc1cc(C)c([C@H](N)C2CC2)c(O)c1	ZINC000095782979	YOICOOGXLGHQFF-GFCCVEGCSA-N	191.274	2.419	10	10	AECE	
C=C[C@@H](N)c1c(C)cc(C)cc1O	ZINC000095782985	KTLCEEGGLRGEHK-SECBINFHSA-N	177.247	2.195	10	10	AECE	
Cc1ccc(C)c([C@H](N)C2CC2)c1O	ZINC000095783027	BBGUKTZBCMMLJF-LLVKDONJSA-N	191.274	2.419	10	10	AECE	
C=C[C@@H](N)c1c(C)ccc(C)c1O	ZINC000095783032	IWMRYEZDSWPWAR-SECBINFHSA-N	177.247	2.195	10	10	AECE	
CCc1cc(C)c(O)c([C@@H](C)N)c1	ZINC000095783078	NOKOLGADQQMWCQ-MRVPVSSYSA-N	179.263	2.283	10	10	AECE	
C=C[C@@H](N)c1cc(CC)cc(C)c1O	ZINC000095783092	JBJRXVZWOSKLKZ-LLVKDONJSA-N	191.274	2.449	10	10	AECE	
CCc1ccc([C@H](N)CC)c(O)c1	ZINC000095783153	PXYPPSIQDNJHEI-SNVBAGLBSA-N	179.263	2.364	10	10	AECE	
CCc1ccc([C@H](N)C2CC2)c(O)c1	ZINC000095783158	BNQOGVSJHXKPCH-GFCCVEGCSA-N	191.274	2.364	10	10	AECE	
C=C[C@@H](N)c1ccc(CC)cc1O	ZINC000095783165	SLGJKDQIQQAOKL-SNVBAGLBSA-N	177.247	2.140	10	10	AECE	
Oc1c(Cl)cccc1[C@H]1CCN1	ZINC000095784131	JNCICMMNTSICJI-MRVPVSSYSA-N	183.638	2.080	10	10	AECE	
Cc1cc(Cl)cc([C@H]2CCN2)c1O	ZINC000095784428	SHTKZCOEMXJOLV-SECBINFHSA-N	197.665	2.388	10	10	AECE	
Cc1cc(Cl)c(O)c([C@H]2CCN2)c1	ZINC000095784544	WITMYEIOEGENDN-SECBINFHSA-N	197.665	2.388	10	10	AECE	
Cc1ccc([C@H]2CCN2)c(O)c1C	ZINC000095784601	LHDWCBCTPFDYNR-SNVBAGLBSA-N	177.247	2.043	10	10	AECE	
Cc1cc(C)c([C@H]2CCN2)c(O)c1	ZINC000095784602	WSNNEPJCTIUTSV-SECBINFHSA-N	177.247	2.043	10	10	AECE	
Cc1ccc(C)c([C@H]2CCN2)c1O	ZINC000095784604	DOJNMYIMOQZZAP-SECBINFHSA-N	177.247	2.043	10	10	AECE	
CCc1cc(C)c(O)c([C@H]2CCN2)c1	ZINC000095784606	FBRGRSHWTHBUDS-LLVKDONJSA-N	191.274	2.297	10	10	AECE	
CSc1ccc(O)c([C@@H]2CCN2)c1	ZINC000095785243	AGALKXWNXKBXFU-VIFPVBQESA-N	195.287	2.149	10	10	AECE	
CCCc1ccc(O)c([C@@H]2CCN2)c1	ZINC000095785263	PVCIKMZMPHIWDE-NSHDSACASA-N	191.274	2.379	10	10	AECE	
CCc1cc(C)c(O)c([C@@H]2CCN2)c1	ZINC000095785285	FBRGRSHWTHBUDS-NSHDSACASA-N	191.274	2.297	10	10	AECE	
Cc1ccc(O)c2c1CCC[C@H]2N	ZINC000095786741	GQDRDDZSODELSK-SECBINFHSA-N	177.247	2.037	10	10	AECE	
c1cc2n(c1)C/C=N/C=C\C=C/2	ZINC000095931533	XHFLYXSLDQQWPR-CECTZDRQSA-N	158.204	2.099	10	10	AECE	
CCCCc1cc(O)c(O)c(O)c1	ZINC000096321199	IYYQMHXKCORAJN-UHFFFAOYSA-N	182.219	2.146	10	10	AECE	
OCc1sc2ccccc2c1O	ZINC000096379149	HNWCIPRISAJVOR-UHFFFAOYSA-N	180.228	2.099	10	10	AECE	
[N-]=[N+]=Nc1ccc(NC(N)=O)cc1	ZINC000098198894	UVHJPQRPKZEJTD-UHFFFAOYSA-N	177.167	2.119	10	10	AECE	
CC(C)C[C@](C)(N=[N+]=[N-])C(=O)O	ZINC000100230378	KPXBLIZXMUWONN-ZETCQYMHSA-N	171.200	2.186	10	10	AECE	
[N-]=[N+]=NC1(C(=O)O)CCCCC1	ZINC000100502364	CXEAFUQTISZXRD-UHFFFAOYSA-N	169.184	2.084	10	10	AECE	
N[C@@H](c1ccccc1)c1ccccc1O	ZINC000100692443	FZMAUIQRYBTJLM-ZDUSSCGKSA-N	199.253	2.440	10	10	AECE	
N[C@H](c1ccccc1)c1ccccc1O	ZINC000100692444	FZMAUIQRYBTJLM-CYBMUJFWSA-N	199.253	2.440	10	10	AECE	
CCCC1C(=O)c2ccccc2C1=O	ZINC000100793055	BTUGIQXMTXBZCK-UHFFFAOYSA-N	188.226	2.482	10	10	AECE	
CCC1C(=O)c2ccccc2C1=O	ZINC000101209261	CBEKYPINWJEJBP-UHFFFAOYSA-N	174.199	2.092	10	10	AECE	
Nc1ccc2scc(O)c2c1	ZINC000101678636	MENDCAUPIDATBN-UHFFFAOYSA-N	165.217	2.189	10	10	AECE	
CCOC(=O)/N=[N+](\[O-])c1ccccc1	ZINC000103549866	PXLUEWJRYWSFLE-KHPPLWFESA-N	194.190	2.437	10	10	AECE	
[N-]=[N+]=NCCCN1C[C@H]2CC[C@H]1C2	ZINC000104897622	GDKMBJMYJGQSCW-IUCAKERBSA-N	180.255	2.171	10	10	AECE	
Nc1n[nH]cc1/N=N/c1ccccc1	ZINC000105026294	FXHRVAAMJRDWHY-OUKQBFOZSA-N	187.206	2.407	10	10	AECE	
N#C/N=[N+](/[O-])c1ccccc1Cl	ZINC000105359359	YGQSPDSMOUXGIK-ZHACJKMWSA-N	181.582	2.415	10	10	AECE	
N#C/N=[N+](/[O-])c1cccc(Cl)c1	ZINC000105359370	GUPPNKDSLOLXNK-ZHACJKMWSA-N	181.582	2.415	10	10	AECE	
CC(=O)C(=O)Cc1ccccc1Cl	ZINC000106873911	HNZCMRAWVJGIDH-UHFFFAOYSA-N	196.633	2.041	10	10	AECE	
CC(=O)C(=O)Cc1cccc(Cl)c1	ZINC000106873913	VXUMIUZLZTYYFT-UHFFFAOYSA-N	196.633	2.041	10	10	AECE	
CC(=O)C(=O)Cc1ccc(Cl)cc1	ZINC000106873916	GPSSOIKBWSJKDU-UHFFFAOYSA-N	196.633	2.041	10	10	AECE	
CCC(=O)C(=O)c1cc(F)ccc1F	ZINC000106875042	NWHUVNBDXMUZJB-UHFFFAOYSA-N	198.168	2.127	10	10	AECE	
CCC(=O)C(=O)c1ccc(F)c(F)c1	ZINC000106875046	BZRFUTQUEJMXET-UHFFFAOYSA-N	198.168	2.127	10	10	AECE	
CCC(=O)C(=O)c1ccc(F)cc1F	ZINC000106875048	HTMYQKJVTUZTSU-UHFFFAOYSA-N	198.168	2.127	10	10	AECE	
CN(C)c1ccc2c(c1)CCC[C@@H]2N	ZINC000107134572	BXJAAGIPTLESMT-LBPRGKRZSA-N	190.290	2.089	10	10	AECE	
CN(C)c1ccc2c(c1)CCC[C@H]2N	ZINC000107134575	BXJAAGIPTLESMT-GFCCVEGCSA-N	190.290	2.089	10	10	AECE	
Oc1ccc(C(F)F)cc1O	ZINC000107256310	SCCBTDZOPIQSIO-UHFFFAOYSA-N	160.119	2.035	10	10	AECE	
CC(C)(F)COc1ccc(N)cc1	ZINC000107257777	NVPUZMBOBYYTEF-UHFFFAOYSA-N	183.226	2.396	10	10	AECE	
Nc1ccc(CCCF)cc1	ZINC000107262445	BTCABBBQMWBSKD-UHFFFAOYSA-N	153.200	2.171	10	10	AECE	
CN1C[C@H](F)C[C@@H]1c1ccccc1O	ZINC000107279454	DHXGRVXSKZMDRN-PSASIEDQSA-N	195.237	2.107	10	10	AECE	
CN1C[C@@H](F)C[C@@H]1c1ccccc1O	ZINC000107279457	DHXGRVXSKZMDRN-WCBMZHEXSA-N	195.237	2.107	10	10	AECE	
CN1CC[C@H](F)[C@@H]1c1ccccc1O	ZINC000107279482	NYWFSWMGOMYVLJ-ONGXEEELSA-N	195.237	2.107	10	10	AECE	
CN1CC[C@@H](F)[C@@H]1c1ccccc1O	ZINC000107279485	NYWFSWMGOMYVLJ-KOLCDFICSA-N	195.237	2.107	10	10	AECE	
Cc1coc(Nc2ccc(N)cc2)n1	ZINC000108256192	RQVSINXAUOGKPI-UHFFFAOYSA-N	189.218	2.309	10	10	AECE	
C[C@H](N)c1cc2c(cc1O)CCCC2	ZINC000108301792	UPWPEQMIBBIKBC-QMMMGPOBSA-N	191.274	2.291	10	10	AECE	
C[C@@H](N)c1cc2c(cc1O)CCCC2	ZINC000108301794	UPWPEQMIBBIKBC-MRVPVSSYSA-N	191.274	2.291	10	10	AECE	
C[C@H](N)c1cc(Cl)c(F)cc1O	ZINC000108372113	MDHFNNKXTTUHPA-BYPYZUCNSA-N	189.617	2.204	10	10	AECE	
CCc1ccc(CC)c(O)c1O	ZINC000112991405	HUJDVJNPBVXHHG-UHFFFAOYSA-N	166.220	2.223	10	10	AECE	
CCCCOc1cccc(O)c1O	ZINC000113040442	BPDJQQPMQIEVON-UHFFFAOYSA-N	182.219	2.277	10	10	AECE	
CCCn1ccc2cc(O)c(O)cc21	ZINC000113142394	KGZSAZJZJMJKRX-UHFFFAOYSA-N	191.230	2.463	10	10	AECE	
CC[C@@H](C)C(=O)C(=O)[C@@H](C)CC	ZINC000113142407	ALIKMFFFGOOGAX-OCAPTIKFSA-N	170.252	2.217	10	10	AECE	
CC[C@H](C)C(=O)C(=O)[C@@H](C)CC	ZINC000113142409	ALIKMFFFGOOGAX-YUMQZZPRSA-N	170.252	2.217	10	10	AECE	
CC[C@@H](C)C(=O)C(=O)[C@H](C)CC	ZINC000113142410	ALIKMFFFGOOGAX-HTQZYQBOSA-N	170.252	2.217	10	10	AECE	
Cc1ccccc1C=S	ZINC000113288928	CTUPBAXICGISQP-UHFFFAOYSA-N	136.219	2.343	10	10	AECE	
CCCCC(=O)Oc1ccc(N)cc1	ZINC000113340888	HWJLACGYFCNYPV-UHFFFAOYSA-N	193.246	2.364	10	10	AECE	
N=Nc1cccc(O)c1	ZINC000113556940	QUFOIAKVJKXIBF-UHFFFAOYSA-N	122.127	2.055	10	10	AECE	
Cc1[nH]c2cc(O)c(O)cc2c1C	ZINC000113824152	HMTUVSJLXALWIU-UHFFFAOYSA-N	177.203	2.196	10	10	AECE	
CCCCC(=O)C(=O)CCC	ZINC000114045567	RTPIKNDFJYHOKH-UHFFFAOYSA-N	156.225	2.115	10	10	AECE	
C=CCc1ccc(O)c(O)c1C	ZINC000115119323	MUKSWKJVQYVIIB-UHFFFAOYSA-N	164.204	2.135	10	10	AECE	
CC(C)Cc1cccc(O)c1O	ZINC000115125163	TVBIBXOCWCZZKD-UHFFFAOYSA-N	166.220	2.296	10	10	AECE	
Nc1ccc(CCCCCCO)cc1	ZINC000116214781	HVIRMEQYBWATFG-UHFFFAOYSA-N	193.290	2.364	10	10	AECE	
C=C1CCN(c2ccc(N)cc2)CC1	ZINC000116756746	XURMVOBZJQLFPI-UHFFFAOYSA-N	188.274	2.425	10	10	AECE	
CN(C)/N=N/c1ccsc1C(=O)O	ZINC000117295943	BRKSHTFZKOTZGD-CMDGGOBGSA-N	199.235	2.007	10	10	AECE	
CP(C)(=O)Cc1ccc(N)cc1	ZINC000117838126	NPFJGRRHQRJFMH-UHFFFAOYSA-N	183.191	2.392	10	10	AECE	
CCCC#CC(=O)C#CCCC	ZINC000118089584	JGDZHDUGMWILOK-UHFFFAOYSA-N	162.232	2.163	10	10	AECE	
c1cc2n(c1)C/C=N/C=C/C=C\2	ZINC000118811716	XHFLYXSLDQQWPR-KEGPZMDASA-N	158.204	2.099	10	10	AECE	
C[C@H]1C[C@@H](O)[C@@H](N=[N+]=[N-])[C@@H](C)C1	ZINC000130766224	XZROPDNHIIYVPL-CWKFCGSDSA-N	169.228	2.092	10	10	AECE	
C[C@@H]1C[C@@H](O)[C@@H](N=[N+]=[N-])[C@@H](C)C1	ZINC000130766420	XZROPDNHIIYVPL-HSNKUXOKSA-N	169.228	2.092	10	10	AECE	
C[C@@H]1C[C@@H](C)[C@H](N=[N+]=[N-])[C@H](O)C1	ZINC000130766619	XZROPDNHIIYVPL-XUTVFYLZSA-N	169.228	2.092	10	10	AECE	
C[C@@H]1C[C@H](C)C[C@@H](O)[C@H]1N=[N+]=[N-]	ZINC000130766858	XZROPDNHIIYVPL-OSMVPFSASA-N	169.228	2.092	10	10	AECE	
CC1(C)[C@@H]2C[C@H]1[C@@](C)(O)[C@@H](N=[N+]=[N-])C2	ZINC000135717212	NYMABGVFGJVEOK-BDNRQGISSA-N	195.266	2.482	10	10	AECE	
CCc1cc(O)c(O)cc1CC	ZINC000135748445	YZXUQVFLRCRTGG-UHFFFAOYSA-N	166.220	2.223	10	10	AECE	
Cc1cc2c(cc1C)C(=O)CC2=O	ZINC000135781718	PBSZHPXRHKYMEC-UHFFFAOYSA-N	174.199	2.073	10	10	AECE	
[N-]=[N+]=N[C@@H](Cc1ccccc1)[C@@H]1CO1	ZINC000135884337	WUZNGAONCFFYFF-UWVGGRQHSA-N	189.218	2.307	10	10	AECE	
CN(CO)/N=N/c1ccc(Cl)cc1	ZINC000135990910	PGNGDKNHTJIWIO-ZHACJKMWSA-N	199.641	2.220	10	10	AECE	
C[C@@](CO)(N=[N+]=[N-])c1ccccc1	ZINC000136156465	HVTSSVBLOKFDDY-VIFPVBQESA-N	177.207	2.204	10	10	AECE	
CC(C)C[C@@H](CC(=O)O)N=[N+]=[N-]	ZINC000136253493	WZOLCEINMRVTLB-LURJTMIESA-N	171.200	2.186	10	10	AECE	
[N-]=[N+]=N[C@H]1Cc2ccccc2C1=O	ZINC000136254065	AZQQQDLXSWXOPT-QMMMGPOBSA-N	173.175	2.104	10	10	AECE	
[N-]=[N+]=N[C@@H]1Cc2ccccc2C1=O	ZINC000136254111	AZQQQDLXSWXOPT-MRVPVSSYSA-N	173.175	2.104	10	10	AECE	
Oc1cc2c(cc1O)CCCCC2	ZINC000136671987	OPQKBRLRDVMYRS-UHFFFAOYSA-N	178.231	2.367	10	10	AECE	
C=C[C@H](CC)[C@H](N=[N+]=[N-])C(=O)OC	ZINC000136839858	FRQUJNQJQLABFW-RQJHMYQMSA-N	183.211	2.051	10	10	AECE	
[N-]=[N+]=NCc1cncc2cccnc21	ZINC000136885448	PJMAEMWXFYDLEA-UHFFFAOYSA-N	185.190	2.440	10	10	AECE	
CCCCC[C@H](O)CN=[N+]=[N-]	ZINC000136958530	CUJDMUIMMNUMPY-ZETCQYMHSA-N	157.217	2.238	10	10	AECE	
CCCCC[C@@H](O)CN=[N+]=[N-]	ZINC000136958572	CUJDMUIMMNUMPY-SSDOTTSWSA-N	157.217	2.238	10	10	AECE	
COc1ccc(O)c(CN=[N+]=[N-])c1	ZINC000136975078	ICKFYRJHOUFFPQ-UHFFFAOYSA-N	179.179	2.211	10	10	AECE	
CC(C)/C=C/[C@@H](CO)CN=[N+]=[N-]	ZINC000137042680	JIESTFJOIYFYMO-MPJRPATESA-N	169.228	2.117	10	10	AECE	
C[C@@H](O)[C@H](C)C[C@H](C)CN=[N+]=[N-]	ZINC000137043954	OBDKHDQAKSXILQ-XLPZGREQSA-N	171.244	2.340	10	10	AECE	
[N-]=[N+]=NCC#CCCCCCCO	ZINC000137073266	RIKXUEMXSZEWDP-UHFFFAOYSA-N	181.239	2.243	10	10	AECE	
Cc1nc(CN=[N+]=[N-])c(C)o1	ZINC000137104056	NWFIJNWXGZSVRS-UHFFFAOYSA-N	152.157	2.102	10	10	AECE	
C=CC[C@@H](N=[N+]=[N-])[C@H](C=C)CO	ZINC000137214684	URSGLMWBVIFSFD-HTQZYQBOSA-N	167.212	2.036	10	10	AECE	
[N-]=[N+]=NCCNCc1ccccc1	ZINC000137283038	QBXXENUZNHUBIM-UHFFFAOYSA-N	176.223	2.087	10	10	AECE	
O=C1c2cc[nH]c2-c2ccccc2C1=O	ZINC000137305044	GOGSIVSQXQYSNZ-UHFFFAOYSA-N	197.193	2.061	10	10	AECE	
CCC(CC)[C@H](N=[N+]=[N-])C(=O)O	ZINC000137341402	BLZHYNVSEYMXME-LURJTMIESA-N	171.200	2.186	10	10	AECE	
O=C(O)c1cccc2c(O)csc21	ZINC000137356929	MICLSOZTZWNJAU-UHFFFAOYSA-N	194.211	2.305	10	10	AECE	
CCCC/C(=C\O)C(=O)OCC	ZINC000137365944	RTPIJKFWUQKRGP-BQYQJAHWSA-N	172.224	2.182	10	10	AECE	
CCC(C)(C)c1cc(O)c(O)c(O)c1	ZINC000137397033	DAMDRPWUXZMCGK-UHFFFAOYSA-N	196.246	2.491	10	10	AECE	
CC(C)CCc1ccc(O)c(O)c1O	ZINC000137398592	FFHUIZGTSJITKB-UHFFFAOYSA-N	196.246	2.392	10	10	AECE	
Oc1ccc2c(F)cccc2c1O	ZINC000137403331	RMTQWEPAPMNFSA-UHFFFAOYSA-N	178.162	2.390	10	10	AECE	
[N-]=[N+]=NCCc1cccc(C=O)c1	ZINC000137503920	UDLKVLFYSBCRAD-UHFFFAOYSA-N	175.191	2.352	10	10	AECE	
CC[C@H](C)[C@H](N=[N+]=[N-])[C@@H]1CO1	ZINC000137558765	RBONLKZXIUDLIF-ACZMJKKPSA-N	155.201	2.110	10	10	AECE	
[N-]=[N+]=N[C@H](C(=O)O)c1ccc(F)cc1	ZINC000137612426	NVBABMBPLPCEBT-ZETCQYMHSA-N	195.153	2.262	10	10	AECE	
C=C[C@@]1(C)CCC(=O)[C@H](C#N)C1	ZINC000137636427	WNZHWDVCEUSFDP-WPRPVWTQSA-N	163.220	2.071	10	10	AECE	
C=C[C@]1(C)CCC(=O)[C@H](C#N)C1	ZINC000137636484	WNZHWDVCEUSFDP-WCBMZHEXSA-N	163.220	2.071	10	10	AECE	
C=C[C@@]1(C)CCC(=O)[C@@H](C#N)C1	ZINC000137636575	WNZHWDVCEUSFDP-SCZZXKLOSA-N	163.220	2.071	10	10	AECE	
