smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H](CS[C@@H]1CC(=O)N1)C(=O)O	ZINC000238584157	LJHOIQQZBIHFQX-NQXXGFSBSA-N	190.224	-1.023	0	10	AAAE	
N[C@H](CS[C@H]1CC(=O)N1)C(=O)O	ZINC000238584281	LJHOIQQZBIHFQX-WUJLRWPWSA-N	190.224	-1.023	0	10	AAAE	
NC(=O)NC1[C@@H]2OCCO[C@@H]12	ZINC000238584362	HAGCWXLDBZAAOH-WHFBIAKZSA-N	158.157	-1.179	0	10	AAAE	
N[C@@H](CO)Cn1oc(=O)[nH]c1=O	ZINC000238584374	OYECUWSBKAAKSB-GSVOUGTGSA-N	175.144	-2.551	0	10	AAAE	
NC(=O)NC1[C@H]2OCCO[C@@H]12	ZINC000238584382	HAGCWXLDBZAAOH-NVGWPGHNSA-N	158.157	-1.179	0	10	AAAE	
N[C@@H](CO)[C@@H](N)[C@@H](O)CO	ZINC000238584486	HPGQGFIGUGXJLA-VAYJURFESA-N	150.178	-3.014	0	10	AAAE	
NC(=O)NC1[C@H]2OCCO[C@H]12	ZINC000238584515	HAGCWXLDBZAAOH-RFZPGFLSSA-N	158.157	-1.179	0	10	AAAE	
Nc1c2nc[nH]c2nc2nnnn21	ZINC000238584592	JQSFRUDLFMEMFF-UHFFFAOYSA-N	176.143	-1.022	0	10	AAAE	
N[C@@H](CO)[C@@H](O)[C@@H](O)C(=O)O	ZINC000238584603	FKJBNYGXEOUXKW-PZGQECOJSA-N	165.145	-2.888	0	10	AAAE	
N[C@@H](CO)[C@@H](O)/C=C/CCCO	ZINC000238584662	PQVQMNAKFMJYEV-POSAZWSLSA-N	175.228	-1.004	0	10	AAAE	
NC(=O)NC=C1NC(=O)NC(=O)N1	ZINC000238584710	RCDFSUSVPXAMNU-UHFFFAOYSA-N	185.143	-1.524	0	10	AAAE	
NC(=O)NC[C@H](F)C[C@@H](N)C(=O)O	ZINC000238584726	QYBQWUUJHXOILH-QWWZWVQMSA-N	193.178	-1.205	0	10	AAAE	
NCCN1C[C@@H]2NC(=O)CC[C@@H]2C1=O	ZINC000238584771	CRJVAQVPDXLVTK-BQBZGAKWSA-N	197.238	-1.318	0	10	AAAE	
NCCN1C[C@@H]2NC(=O)CC[C@H]2C1=O	ZINC000238584788	CRJVAQVPDXLVTK-RQJHMYQMSA-N	197.238	-1.318	0	10	AAAE	
NCc1nc(CN)c(CN)nc1CN	ZINC000238584794	CNFZZFGVUZNIEP-UHFFFAOYSA-N	196.258	-1.689	0	10	AAAE	
NC(=O)NCC(=O)NC(N)=O	ZINC000238584795	CJEFACHSKQOCEX-UHFFFAOYSA-N	160.133	-2.150	0	10	AAAE	
NCCN1C[C@@H]2NC(=O)C[C@@H]2C1=O	ZINC000238584802	UGNPWQPNIIPTRC-WDSKDSINSA-N	183.211	-1.708	0	10	AAAE	
NCCN1C[C@@H]2NC(=O)C[C@H]2C1=O	ZINC000238584817	UGNPWQPNIIPTRC-RITPCOANSA-N	183.211	-1.708	0	10	AAAE	
NC[C@]1(N2CC[C@@H](O)C2)CCNC1	ZINC000238584825	ATMFFSYTWXVPPR-RKDXNWHRSA-N	185.271	-1.256	0	10	AAAE	
NC(=O)NCC(=O)N[C@@H]1CCNC1	ZINC000238584921	SPFXRYNSOSTMAX-RXMQYKEDSA-N	186.215	-1.867	0	10	AAAE	
NCCN1C[C@H]2NC(=O)CC[C@H]2C1=O	ZINC000238584945	CRJVAQVPDXLVTK-RNFRBKRXSA-N	197.238	-1.318	0	10	AAAE	
NC(=O)NCC(=O)N[C@H]1CCNC1	ZINC000238584955	SPFXRYNSOSTMAX-YFKPBYRVSA-N	186.215	-1.867	0	10	AAAE	
NCCN1C[C@H]2NC(=O)C[C@H]2C1=O	ZINC000238584965	UGNPWQPNIIPTRC-PHDIDXHHSA-N	183.211	-1.708	0	10	AAAE	
NC(=O)OC[C@H](O)C[C@@H](N)C(=O)O	ZINC000238585023	RERKOHRVZRPCKU-QWWZWVQMSA-N	192.171	-1.755	0	10	AAAE	
N[C@@H](CO)[C@H](N)[C@@H](O)CO	ZINC000238585052	HPGQGFIGUGXJLA-YUPRTTJUSA-N	150.178	-3.014	0	10	AAAE	
Nc1nc2c(c(=O)[nH]1)NC(N)=CN2	ZINC000238585088	QDNYQCXWRQJTPN-UHFFFAOYSA-N	180.171	-1.053	0	10	AAAE	
N[C@H](C[C@@H](O)P(=O)(O)O)C(=O)O	ZINC000238585092	OQTXCDVIVZJEDC-GBXIJSLDSA-N	199.099	-1.716	0	10	AAAE	
N[C@H](C[C@@H](O)[C@@H](O)CO)C(=O)O	ZINC000238585110	WQVXMLWFVLQPOR-WDCZJNDASA-N	179.172	-2.498	0	10	AAAE	
NC(=O)NCCB(O)O	ZINC000238585118	JBAWCHWDZVGWQI-UHFFFAOYSA-N	131.928	-1.873	0	10	AAAE	
N[C@H](CO)[C@H](O)C[C@@H](O)[C@@H](N)CO	ZINC000238585153	CVXNAVDRMVPUOS-XZBKPIIZSA-N	194.231	-3.263	0	10	AAAE	
NC(=O)NCCCB(O)O	ZINC000238585190	KOVPGEKWHCASAK-UHFFFAOYSA-N	145.955	-1.482	0	10	AAAE	
N[C@@H](CO)[C@H](O)[C@@H](O)C(=O)O	ZINC000238585193	FKJBNYGXEOUXKW-YVZJFKFKSA-N	165.145	-2.888	0	10	AAAE	
NCCNB(O)O	ZINC000238585396	KRCMVTJGQBMCET-UHFFFAOYSA-N	103.918	-2.496	0	10	AAAE	
N[C@@H](CO)[C@H]1C[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238585403	SKYVIIVKSSPNNC-IECVIRLLSA-N	177.200	-2.591	0	10	AAAE	
N=C1N[C@H]([C@@H](N)CO)[C@@H](C(=O)O)N1	ZINC000238585440	YSHJALLOWPGPMS-NUNKFHFFSA-N	188.187	-2.745	0	10	AAAE	
N=C1N[C@@H](C(=O)O)[C@@H]([C@@H](N)CO)N1	ZINC000238585459	YSHJALLOWPGPMS-PZGQECOJSA-N	188.187	-2.745	0	10	AAAE	
N[C@H](/C=C(/F)C[C@@H](N)C(=O)O)CO	ZINC000238585547	NFAYZNSVFQDVIC-JDKJRZQBSA-N	192.190	-1.039	0	10	AAAE	
N[C@H](/C=C(/F)C[C@H](N)C(=O)O)CO	ZINC000238585563	NFAYZNSVFQDVIC-RZFHNZDNSA-N	192.190	-1.039	0	10	AAAE	
NC(=O)C1=C(N)C(C(N)=O)=C1N	ZINC000238585566	SJTLJURDVYTHKU-UHFFFAOYSA-N	168.156	-2.604	0	10	AAAE	
NCc1nc(CO)ccc1B(O)O	ZINC000238585569	KSFYYDXVVQBJBT-UHFFFAOYSA-N	181.988	-2.288	0	10	AAAE	
N[C@H](/C=C/C[C@@H](N)C(=O)O)CO	ZINC000238585661	PCLVUFMOCBKDOZ-IYTQHBPKSA-N	174.200	-1.336	0	10	AAAE	
NC[C@]1(O)CO[C@@H]2[C@@H](O)CO[C@@H]21	ZINC000238585674	QFJOBHNVFUZJJE-VZFHVOOUSA-N	175.184	-2.165	0	10	AAAE	
N[C@H](/C=C/C[C@H](N)C(=O)O)CO	ZINC000238585676	PCLVUFMOCBKDOZ-GONBATFASA-N	174.200	-1.336	0	10	AAAE	
NC[C@]1(O)CO[C@H]2[C@@H](O)CO[C@@H]21	ZINC000238585684	QFJOBHNVFUZJJE-AXMZGBSTSA-N	175.184	-2.165	0	10	AAAE	
NC(=O)NCCN1CCCNCC1	ZINC000238585685	MXANUZGBMMSJGE-UHFFFAOYSA-N	186.259	-1.050	0	10	AAAE	
NCCNC(=O)CCCNC(N)=O	ZINC000238585704	QTSRXAWZAQQPKP-UHFFFAOYSA-N	188.231	-1.490	0	10	AAAE	
NC(=O)C1=C(N)C(N)=C1C(N)=O	ZINC000238585738	YTADQXOFNFCVSC-UHFFFAOYSA-N	168.156	-2.604	0	10	AAAE	
NCCNC(=O)CNC(N)=O	ZINC000238585830	FUGLDAVLYHWFGQ-UHFFFAOYSA-N	160.177	-2.270	0	10	AAAE	
NCCNC(=O)CSCCN	ZINC000238585874	ZXTWQSHQAWAHIS-UHFFFAOYSA-N	177.273	-1.247	0	10	AAAE	
NC(=S)[C@H]1O[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000238585875	DKCFDHIPLUABSB-QTBDOELSSA-N	193.224	-2.246	0	10	AAAE	
NC(=S)[C@H]1O[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000238585891	DKCFDHIPLUABSB-MBMOQRBOSA-N	193.224	-2.246	0	10	AAAE	
N[C@H](C[C@@](F)(CO)C(=O)O)C(=O)O	ZINC000238585950	BOEQOPZZEBGNNI-AWFVSMACSA-N	195.146	-1.426	0	10	AAAE	
N[C@H](C[C@@]1(O)CNC1=O)C(=O)O	ZINC000238586025	SBMTWZHQAAGDNR-AWFVSMACSA-N	174.156	-2.351	0	10	AAAE	
N=C(N)NCC[C@@H]1C[C@@]1(N)C(=O)O	ZINC000238586091	SJCQOUKXTRRVOR-FBCQKBJTSA-N	186.215	-1.338	0	10	AAAE	
N=C(N)NCC[C@H]1C[C@@]1(N)C(=O)O	ZINC000238586174	SJCQOUKXTRRVOR-FFWSUHOLSA-N	186.215	-1.338	0	10	AAAE	
NC(=O)NC[C@@H](F)C[C@@H](N)C(=O)O	ZINC000238586179	QYBQWUUJHXOILH-IUYQGCFVSA-N	193.178	-1.205	0	10	AAAE	
NC1=NNc2[nH]c(=O)[nH]c(=O)c2S1	ZINC000238586270	RWLADSIXVTXDHD-UHFFFAOYSA-N	199.195	-1.190	0	10	AAAE	
Nc1cc(B(O)O)cc(C2(N)CC2)c1	ZINC000238586285	XAMOIYSDNQXZDQ-UHFFFAOYSA-N	192.027	-1.104	0	10	AAAE	
NCCNC(=O)[C@@H](O)CCO	ZINC000238586290	AEBUVHXCHXEAJI-YFKPBYRVSA-N	162.189	-2.195	0	10	AAAE	
NCCNC(=O)[C@@H](O)CO	ZINC000238586309	DDOSAVXKRQQOFE-BYPYZUCNSA-N	148.162	-2.586	0	10	AAAE	
NC(=O)NCNC(=O)N(CO)CO	ZINC000238586331	XGTKZFSTQUMCCP-UHFFFAOYSA-N	192.175	-2.477	0	10	AAAE	
NC(=O)NCNCNC(N)=O	ZINC000238586370	CFVWMQHCDOTKKA-UHFFFAOYSA-N	161.165	-2.172	0	10	AAAE	
NC(=O)OC[C@@H](O)C[C@@H](N)C(=O)O	ZINC000238586425	RERKOHRVZRPCKU-IUYQGCFVSA-N	192.171	-1.755	0	10	AAAE	
N[C@H](C[C@H](O)P(=O)(O)O)C(=O)O	ZINC000238586478	OQTXCDVIVZJEDC-PWNYCUMCSA-N	199.099	-1.716	0	10	AAAE	
NC(=O)NC[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238586488	FQBHBPQNEVMNCN-MROZADKFSA-N	194.187	-3.270	0	10	AAAE	
NC(=O)NC[C@@H](O)[C@H](O)[C@@H](O)CO	ZINC000238586503	FQBHBPQNEVMNCN-WISUUJSJSA-N	194.187	-3.270	0	10	AAAE	
NCCNC(=O)[C@H](O)CCO	ZINC000238586566	AEBUVHXCHXEAJI-RXMQYKEDSA-N	162.189	-2.195	0	10	AAAE	
NCCNC(=O)[C@H](O)CO	ZINC000238586583	DDOSAVXKRQQOFE-SCSAIBSYSA-N	148.162	-2.586	0	10	AAAE	
NC(=O)NC[C@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238586851	FQBHBPQNEVMNCN-VAYJURFESA-N	194.187	-3.270	0	10	AAAE	
NC(=O)NC[C@H](O)[C@H](O)[C@@H](O)CO	ZINC000238586872	FQBHBPQNEVMNCN-YUPRTTJUSA-N	194.187	-3.270	0	10	AAAE	
NCCNC(=O)c1cccc(=O)n1O	ZINC000238586928	HYZHIUUAFYELFA-UHFFFAOYSA-N	197.194	-1.226	0	10	AAAE	
NCc1nc(Cl)ccc1B(O)O	ZINC000238587009	DVABYMGBGCWYPK-UHFFFAOYSA-N	186.407	-1.127	0	10	AAAE	
N[C@H](C[C@](F)(CO)C(=O)O)C(=O)O	ZINC000238587171	BOEQOPZZEBGNNI-CVYQJGLWSA-N	195.146	-1.426	0	10	AAAE	
NC[P+](CN)(CN)CN	ZINC000238587230	UVFFKZKSVGHYID-UHFFFAOYSA-N	151.174	-1.331	0	10	AAAE	
N[C@H](C[C@]1(O)CNC1=O)C(=O)O	ZINC000238587232	SBMTWZHQAAGDNR-CVYQJGLWSA-N	174.156	-2.351	0	10	AAAE	
NC(=O)NCc1cc(=O)[nH]c(=O)[nH]1	ZINC000238587239	QCJMFHRLKYGSEI-UHFFFAOYSA-N	184.155	-1.769	0	10	AAAE	
NCCNC(=S)C1=NCCN1	ZINC000238587316	SQPAVJQKWTYAFT-UHFFFAOYSA-N	172.257	-1.136	0	10	AAAE	
N[C@H](C[S@@](N)=O)C(=O)O	ZINC000238587474	ZVUABOQFWHDKNE-BUWDMPIASA-N	152.175	-1.979	0	10	AAAE	
N[C@H](C[S@](N)=O)C(=O)O	ZINC000238587653	ZVUABOQFWHDKNE-DUTTYOFASA-N	152.175	-1.979	0	10	AAAE	
Nc1nc(=O)c2c(ncn2N)n1N	ZINC000238587703	TXVMTNOOSZZYEC-UHFFFAOYSA-N	181.159	-2.397	0	10	AAAE	
NCCNCCN(CCN)CCO	ZINC000238587989	SKYMYXOVFMOGCC-UHFFFAOYSA-N	190.291	-2.212	0	10	AAAE	
Nc1nc(=O)n2c(c1N)NCC2	ZINC000238588087	HKURILNXVHDTRB-UHFFFAOYSA-N	167.172	-1.167	0	10	AAAE	
NCCNCCNC[C@@H](N)CO	ZINC000238588168	SLPAHLXOLQZMTA-SSDOTTSWSA-N	176.264	-2.556	0	10	AAAE	
NCCNCCNC[C@H](N)CO	ZINC000238588208	SLPAHLXOLQZMTA-ZETCQYMHSA-N	176.264	-2.556	0	10	AAAE	
N[C@H](Cc1c[nH]c(CO)n1)C(=O)O	ZINC000238588339	IBVKPNWAVMVVSH-RXMQYKEDSA-N	185.183	-1.144	0	10	AAAE	
NCCNCCn1cc(CO)cn1	ZINC000238588506	RPESPZGIUBFFGQ-UHFFFAOYSA-N	184.243	-1.076	0	10	AAAE	
NCCNCc1cc(=O)[nH]c(=O)[nH]1	ZINC000238588750	CAHVEMJZMNGZAO-UHFFFAOYSA-N	184.199	-1.889	0	10	AAAE	
NCc1nc(F)ccc1B(O)O	ZINC000238588753	HPVVQMWKRVQZRZ-UHFFFAOYSA-N	169.952	-1.641	0	10	AAAE	
N=C(N)NNCCNNC(=N)N	ZINC000238588804	MFXJLMWZPYGDDJ-UHFFFAOYSA-N	174.212	-3.038	0	10	AAAE	
O=C1N[C@H]2NS(=O)(=O)N[C@@H]2N1	ZINC000238588905	BRSTYMUNIMXZFT-LWMBPPNESA-N	178.173	-2.611	0	10	AAAE	
O=C1N[C@@H]2NS(=O)(=O)N[C@@H]2N1	ZINC000238588922	BRSTYMUNIMXZFT-XIXRPRMCSA-N	178.173	-2.611	0	10	AAAE	
NCCNP(=O)(O)NCCN	ZINC000238589117	WJAQXOBDZGIVEH-UHFFFAOYSA-N	182.164	-1.817	0	10	AAAE	
N=C(N)NOCCCOC(N)=O	ZINC000238589345	OCRCMZJGWILEID-UHFFFAOYSA-N	176.176	-1.114	0	10	AAAE	
NC(=O)c1c(N)nn2c1[nH]ncc2=O	ZINC000238589398	QKYUWOATVIGQEO-UHFFFAOYSA-N	194.154	-1.901	0	10	AAAE	
Nc1cnc(F)c(B(O)O)c1	ZINC000238589586	IXJYQXNMTDOMJJ-UHFFFAOYSA-N	155.925	-1.517	0	10	AAAE	
NCCNc1cc(N)nc(=O)[nH]1	ZINC000238589598	ICDXMFIDYLBSCP-UHFFFAOYSA-N	169.188	-1.277	0	10	AAAE	
N=C(N)N[C@@H](CCC(N)=O)C(=O)O	ZINC000238589727	MEJYCOGKKHYUHD-VKHMYHEASA-N	188.187	-1.812	0	10	AAAE	
N=C(N)N[C@@H](CCO)C(=O)O	ZINC000238589761	QAEATQHUUWKNJU-VKHMYHEASA-N	161.161	-1.695	0	10	AAAE	
N=C(N)N[C@@H]1CCN=C1C(=O)O	ZINC000238589979	FXUYOYOJCGSURI-GSVOUGTGSA-N	170.172	-1.233	0	10	AAAE	
N=C(N)N[C@@H]1CCN[C@@H]1C(=O)O	ZINC000238590004	VNEDMRIWQALFAS-DMTCNVIQSA-N	172.188	-1.715	0	10	AAAE	
N[C@@H](CO)c1ccc(B(O)O)cc1F	ZINC000238590023	UAAVRLKJHPDECY-QMMMGPOBSA-N	198.990	-1.502	0	10	AAAE	
Nc1cc(C2(N)CC2)ccc1B(O)O	ZINC000238590339	FTTWFKJMDRUNSI-UHFFFAOYSA-N	192.027	-1.104	0	10	AAAE	
N=C(N)N[C@H](CCC(N)=O)C(=O)O	ZINC000238590357	MEJYCOGKKHYUHD-GSVOUGTGSA-N	188.187	-1.812	0	10	AAAE	
N=C(N)N[C@H](CCO)C(=O)O	ZINC000238590387	QAEATQHUUWKNJU-GSVOUGTGSA-N	161.161	-1.695	0	10	AAAE	
NCCOC(=O)CC[C@@H](N)C(=O)O	ZINC000238590501	OVDHMGJUVQPWMM-RXMQYKEDSA-N	190.199	-1.320	0	10	AAAE	
C=C[C@H](N)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238590513	TZKPOYYSNNHUBL-YTLHQDLWSA-N	177.200	-2.425	0	10	AAAE	
N=C(N)N[C@H]1CCN=C1C(=O)O	ZINC000238590529	FXUYOYOJCGSURI-VKHMYHEASA-N	170.172	-1.233	0	10	AAAE	
N=C(N)N[C@H]1CCN[C@@H]1C(=O)O	ZINC000238590549	VNEDMRIWQALFAS-IMJSIDKUSA-N	172.188	-1.715	0	10	AAAE	
NCCOC(=O)c1cc(=O)[nH]c(=O)[nH]1	ZINC000238590617	WLXGVPQYBSNAHH-UHFFFAOYSA-N	199.166	-1.821	0	10	AAAE	
C=C[C@H](N)[C@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238590667	TZKPOYYSNNHUBL-AXMZGBSTSA-N	177.200	-2.425	0	10	AAAE	
NC(=O)CCC(=O)N1CC[C@H](N)C1	ZINC000238590822	BLCRXOUOVKIDFD-LURJTMIESA-N	185.227	-1.189	0	10	AAAE	
N[C@H]1CCN(C(=O)CCO)C1	ZINC000238590849	RLLHGHIGLSWDTF-LURJTMIESA-N	158.201	-1.072	0	10	AAAE	
NC(=O)NCC(=O)N1CC[C@H](N)C1	ZINC000238590871	FGKMFWNSTBYKAQ-YFKPBYRVSA-N	186.215	-1.786	0	10	AAAE	
N[C@H]1CCN(C(=O)[C@@H](O)CO)C1	ZINC000238590907	OWZIDXQKSGNUMP-WDSKDSINSA-N	174.200	-2.101	0	10	AAAE	
N[C@H]1CCN(C(=O)[C@H](O)CO)C1	ZINC000238590929	OWZIDXQKSGNUMP-NTSWFWBYSA-N	174.200	-2.101	0	10	AAAE	
N[C@H]1CCN(C(CO)CO)C1	ZINC000238590965	OEHPBGRUTACMLP-LURJTMIESA-N	160.217	-1.627	0	10	AAAE	
N[C@H]1CCN(CC(=O)O)C[C@@H]1O	ZINC000238591012	VCYBRRPXMDYWBX-WDSKDSINSA-N	174.200	-1.535	0	10	AAAE	
NC(=O)NCCN1CC[C@H](N)C1	ZINC000238591127	MAYDHFLAQHGFTE-LURJTMIESA-N	172.232	-1.312	0	10	AAAE	
NC(=O)[C@H]1CN(N=O)CC[C@@H]1N	ZINC000238591197	YLEBCXGBVBQMLG-WHFBIAKZSA-N	172.188	-1.198	0	10	AAAE	
NC(=O)[C@@H]1CN(N=O)CC[C@@H]1N	ZINC000238591221	YLEBCXGBVBQMLG-UHNVWZDZSA-N	172.188	-1.198	0	10	AAAE	
NOC1[C@@H](O)[C@H](O)C(O)[C@@H](O)[C@@H]1O	ZINC000238591256	BKUXMJZZACENOU-XDYCNCSVSA-N	195.171	-3.937	0	10	AAAE	
O=C1CCNCCC(=O)NCN1	ZINC000238591263	HIBDARFAVLWDNQ-UHFFFAOYSA-N	171.200	-1.440	0	10	AAAE	
N=C(N)Nc1cc(=O)[nH]c(=O)[nH]1	ZINC000238591301	CNXSTZOXYJRFAP-UHFFFAOYSA-N	169.144	-1.631	0	10	AAAE	
Nc1c2nnnn2cnc1O	ZINC000238591333	SWPJWJFZPFBUJX-UHFFFAOYSA-N	152.117	-1.193	0	10	AAAE	
O=C1CCNCCN1Cc1nnn[nH]1	ZINC000238591373	ROSDZNUAPGKCQN-UHFFFAOYSA-N	196.214	-1.478	0	10	AAAE	
Nc1c(N)c(=O)n(CCO)nc1O	ZINC000238591400	USUMPGURGBVMCL-UHFFFAOYSA-N	186.171	-1.894	0	10	AAAE	
NCCOCCOCN	ZINC000238591405	GOJWYBBMNVNRJB-UHFFFAOYSA-N	134.179	-1.106	0	10	AAAE	
NOCC(=O)N[C@@H](CO)C(=O)O	ZINC000238591438	XHYSFJFTNPJVND-VKHMYHEASA-N	178.144	-2.562	0	10	AAAE	
NOCC(=O)N[C@H](CO)C(=O)O	ZINC000238591485	XHYSFJFTNPJVND-GSVOUGTGSA-N	178.144	-2.562	0	10	AAAE	
NCCOCOCOCOCCN	ZINC000238591548	TYROQCLXZIYMTB-UHFFFAOYSA-N	194.231	-1.157	0	10	AAAE	
NC(=O)NOCCOC(N)=O	ZINC000238591815	PUGZVMLHRDVBAC-UHFFFAOYSA-N	163.133	-1.318	0	10	AAAE	
NC(=O)NOCCONC(N)=O	ZINC000238591838	HDOIXSBVQUDDSV-UHFFFAOYSA-N	178.148	-1.814	0	10	AAAE	
NC(=S)c1nc(=O)[nH]c(=O)[nH]1	ZINC000238591979	FGSFUWSAHMDQGF-UHFFFAOYSA-N	172.169	-1.908	0	10	AAAE	
NCCO[C@@H]1C[C@@H](O)C[C@@H](O)[C@@H]1O	ZINC000238592017	DRNJJHWONWWICP-OSMVPFSASA-N	191.227	-1.793	0	10	AAAE	
NCCO[C@@H]1C[C@H](O)C[C@@H](O)[C@@H]1O	ZINC000238592109	DRNJJHWONWWICP-XUTVFYLZSA-N	191.227	-1.793	0	10	AAAE	
NCCO[C@@H]1OC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238592181	QNNPDJQFSLATDF-MVIOUDGNSA-N	193.199	-2.599	0	10	AAAE	
NCCO[C@@H]1OC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238592202	QNNPDJQFSLATDF-BNHYGAARSA-N	193.199	-2.599	0	10	AAAE	
NCCO[C@H]1[C@@H]2O[C@@H]2[C@@H]2OC[C@@H]1O2	ZINC000238592255	SADAEXDLZGUSER-GWVFRZDISA-N	187.195	-1.147	0	10	AAAE	
NCCO[C@H]1[C@H]2O[C@@H]2[C@@H]2OC[C@@H]1O2	ZINC000238592270	SADAEXDLZGUSER-FMGWEMOISA-N	187.195	-1.147	0	10	AAAE	
NOCCCn1ccc(=O)[nH]c1=O	ZINC000238592305	QNANRSDNLNDRCJ-UHFFFAOYSA-N	185.183	-1.183	0	10	AAAE	
NCCO[C@H]1C[C@@H](O)C[C@@H](O)[C@@H]1O	ZINC000238592346	DRNJJHWONWWICP-YWIQKCBGSA-N	191.227	-1.793	0	10	AAAE	
NOCCN1CCN(CCO)CC1	ZINC000238592382	MAKQPAVRUUAFFP-UHFFFAOYSA-N	189.259	-1.513	0	10	AAAE	
NCCO[C@H]1C[C@H](O)C[C@@H](O)[C@@H]1O	ZINC000238592389	DRNJJHWONWWICP-NGJRWZKOSA-N	191.227	-1.793	0	10	AAAE	
NCc1nc(N)ccc1B(O)O	ZINC000238592415	XCZATRLIFKUVPC-UHFFFAOYSA-N	166.977	-2.198	0	10	AAAE	
NCCO[C@H]1OC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238592447	QNNPDJQFSLATDF-JWXFUTCRSA-N	193.199	-2.599	0	10	AAAE	
NCCO[C@H]1OC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238592461	QNNPDJQFSLATDF-VZFHVOOUSA-N	193.199	-2.599	0	10	AAAE	
NCCO[C@@H]1[C@@H]2O[C@@H]2[C@@H]2OC[C@@H]1O2	ZINC000238592496	SADAEXDLZGUSER-DMHSOCPYSA-N	187.195	-1.147	0	10	AAAE	
NCCO[C@@H]1[C@H]2O[C@@H]2[C@@H]2OC[C@@H]1O2	ZINC000238592512	SADAEXDLZGUSER-YOWKYNACSA-N	187.195	-1.147	0	10	AAAE	
NC(=O)[C@H](N)Cc1cc[nH]n1	ZINC000238592531	XTUYATKJOGENAM-RXMQYKEDSA-N	154.173	-1.235	0	10	AAAE	
N[C@H]1CCOC[C@@H]1C(=O)NO	ZINC000238592618	RPARKGKDSALKLB-WHFBIAKZSA-N	160.173	-1.144	0	10	AAAE	
N=C(N)Nc1nc(N)nc(NCO)n1	ZINC000238592639	HRIIZJJNLFBCCC-UHFFFAOYSA-N	198.190	-1.879	0	10	AAAE	
N[C@@H]1CN2C[C@@H](N)C(=O)N2C1	ZINC000238592645	FQXPIMNLCAXMBR-RFZPGFLSSA-N	156.189	-2.286	0	10	AAAE	
N[C@@H]1CN2C(=O)OC[C@H]2C[C@@H]1O	ZINC000238592664	SCSAXRODIRRMFH-PBXRRBTRSA-N	172.184	-1.101	0	10	AAAE	
NC(=O)c1cc(B(O)O)cnc1F	ZINC000238592665	FWLNVZWVMHAMEO-UHFFFAOYSA-N	183.935	-2.001	0	10	AAAE	
N#CCC[C@H](NC(N)=O)C(N)=O	ZINC000238592682	MFKOTJJRLAGIJK-BYPYZUCNSA-N	170.172	-1.188	0	10	AAAE	
N[C@@H]1CN2C(=O)OC[C@@H]2C[C@@H]1O	ZINC000238592687	SCSAXRODIRRMFH-JKUQZMGJSA-N	172.184	-1.101	0	10	AAAE	
N[C@H]1CCOC[C@H]1C(=O)NO	ZINC000238592697	RPARKGKDSALKLB-UHNVWZDZSA-N	160.173	-1.144	0	10	AAAE	
NC(=O)N[C@@H](CCO)C(N)=O	ZINC000238592711	AEMPGDFTKRACRB-VKHMYHEASA-N	161.161	-2.109	0	10	AAAE	
N[C@@H]1CNC(=O)C2=CCCN2C1=O	ZINC000238592713	GXWWTSAPYLHGLN-RXMQYKEDSA-N	181.195	-1.440	0	10	AAAE	
Nc1c(=O)[nH]cnc1S(=O)(=O)O	ZINC000238592772	JMSCQHWPZOFJLR-UHFFFAOYSA-N	191.168	-1.401	0	10	AAAE	
N[C@H]1CCO[C@@H](CO)[C@@H]1O	ZINC000238592789	WXPBWZYLFFIOTL-HCWXCVPCSA-N	147.174	-1.544	0	10	AAAE	
N[C@H]1CCO[C@@H](O)[C@@H]1O	ZINC000238592801	MPYFTYSHSAEPCT-VPENINKCSA-N	133.147	-1.587	0	10	AAAE	
Nc1nc(N)[n+]2c(c1N)OCCC2	ZINC000238592805	FKJGMCZJJHJPIX-UHFFFAOYSA-O	182.207	-1.102	0	10	AAAE	
N=C(N)Nc1nnn(CCO)n1	ZINC000238592896	HIZWPUIBWYBBJU-UHFFFAOYSA-N	171.164	-2.029	0	10	AAAE	
N[C@H]1CCO[C@H](CO)[C@@H]1O	ZINC000238592946	WXPBWZYLFFIOTL-KVQBGUIXSA-N	147.174	-1.544	0	10	AAAE	
N=C1NNC(=O)[C@@H]1NC(N)=O	ZINC000238592960	SHJPQLTWAGSUDR-PVQJCKRUSA-N	157.133	-2.365	0	10	AAAE	
Nc1cnc(N)c(B(O)O)c1	ZINC000238593010	NVGHHBWIDYJEJZ-UHFFFAOYSA-N	152.950	-2.074	0	10	AAAE	
NOCCn1ccc(=O)[nH]c1=O	ZINC000238593021	MCLHWRMOONDYQT-UHFFFAOYSA-N	171.156	-1.573	0	10	AAAE	
