smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)N(C)C[C@H](N)C(=O)OC	ZINC000045381112	WVHWCHWBFQANLO-YUMQZZPRSA-N	188.271	0.217	0	10	ACAE	
CC[C@@H]1CCCCN1C[C@H](N)C(N)=O	ZINC000045383973	XLQMIHZLTAXCAT-BDAKNGLRSA-N	199.298	0.064	0	10	ACAE	
CC[C@H]1CCCCN1C[C@H](N)C(N)=O	ZINC000045383976	XLQMIHZLTAXCAT-IUCAKERBSA-N	199.298	0.064	0	10	ACAE	
CC(C)C[C@@](O)(CCO)CC(=O)O	ZINC000045393440	XRWHRVHFRUOPRZ-VIFPVBQESA-N	190.239	0.621	0	10	ACAE	
CC(C)C[C@](O)(CCO)CC(=O)O	ZINC000045393444	XRWHRVHFRUOPRZ-SECBINFHSA-N	190.239	0.621	0	10	ACAE	
CN1Cc2cccc(C(N)=O)c2C1=O	ZINC000045394025	QOVRDWMLHZBTCW-UHFFFAOYSA-N	190.202	0.371	0	10	ACAE	
CN[C@@H](CN1CC[C@H](C)C1)C(=O)O	ZINC000045420198	NDEPXDSVEUIQMX-YUMQZZPRSA-N	186.255	0.001	0	10	ACAE	
C[C@@H](N)CCCN1CCO[C@H](C)C1	ZINC000045598742	AJRWZYDIAMGGGG-NXEZZACHSA-N	186.299	0.835	0	10	ACAE	
C[C@@H](N)CCCN1CCOC[C@H]1C	ZINC000045599862	CEZWVWDDJOJNLC-NXEZZACHSA-N	186.299	0.835	0	10	ACAE	
C[C@@H](O)CCCN1CCO[C@H](C)C1	ZINC000045619099	AJZJXMZQQKOILT-NXEZZACHSA-N	187.283	0.868	0	10	ACAE	
C[C@@H](O)CCCN1CCOC[C@H]1C	ZINC000045619693	GEPICUHYWGAFBD-NXEZZACHSA-N	187.283	0.868	0	10	ACAE	
C[C@@H](C(=N)N)N1C[C@H](C)OC(C)(C)C1	ZINC000045694546	CAOWZCULAGBBBV-YUMQZZPRSA-N	199.298	0.810	0	10	ACAE	
COC[C@@H](C)CN1CC[C@H](N)C1	ZINC000045706692	BWWLDLLMHFXIQK-IUCAKERBSA-N	172.272	0.302	0	10	ACAE	
COC[C@H](C)CN1CC[C@H](N)C1	ZINC000045706696	BWWLDLLMHFXIQK-BDAKNGLRSA-N	172.272	0.302	0	10	ACAE	
CN[C@H]1CCN(C[C@H](C)COC)C1	ZINC000045706716	MGRJVCPUXNNCMF-UWVGGRQHSA-N	186.299	0.563	0	10	ACAE	
COC[C@@H](C)CN1CC[C@H](CN)C1	ZINC000045707289	FXHACTJMJWFKPG-VHSXEESVSA-N	186.299	0.550	0	10	ACAE	
COC[C@H](C)CN1CC[C@H](CN)C1	ZINC000045707293	FXHACTJMJWFKPG-NXEZZACHSA-N	186.299	0.550	0	10	ACAE	
O=C(O)[C@@H]1CC=CCCCN1	ZINC000045792936	YLVUMNXDKDMZAB-ZETCQYMHSA-N	155.197	0.769	0	10	ACAE	
CCOC(=O)c1cc(C)n(O)n1	ZINC000045793107	SZGQQENTOOCGPK-UHFFFAOYSA-N	170.168	0.606	0	10	ACAE	
C=CCC(=O)[C@H]1O[C@H]1C	ZINC000045820550	ALFBWJZXBZOSBO-FSPLSTOPSA-N	126.155	0.919	0	10	ACAE	
O=CC(=O)c1nc2cccnc2[nH]1	ZINC000045820645	CNPNBMVJCTYDDE-UHFFFAOYSA-N	175.147	0.340	0	10	ACAE	
NOCc1ccc2nc[nH]c2c1	ZINC000045820649	OEDJBTAKRQGRSF-UHFFFAOYSA-N	163.180	0.953	0	10	ACAE	
CNc1nc(C#N)nc2[nH]cnc21	ZINC000045820688	HHSWGJDRZWRMNR-UHFFFAOYSA-N	174.167	0.266	0	10	ACAE	
C=Cc1nc2c(ncnc2N)[nH]1	ZINC000045820699	JPEPBVPTZSCEQV-UHFFFAOYSA-N	161.168	0.578	0	10	ACAE	
NCc1nc2cccc(O)c2[nH]1	ZINC000045820802	ORGWWKBOASTFHB-UHFFFAOYSA-N	163.180	0.727	0	10	ACAE	
NCCc1nc2c(cccc2N)[nH]1	ZINC000045820875	LZOMXSJXAFBMSX-UHFFFAOYSA-N	176.223	0.646	0	10	ACAE	
Cn1c(CN)cnc1-c1c[nH]cn1	ZINC000045820882	REVNXJLZMJSCLL-UHFFFAOYSA-N	177.211	0.269	0	10	ACAE	
Cn1c(C=O)cnc1-c1c[nH]cn1	ZINC000045820884	MOFBDPVHWMULTD-UHFFFAOYSA-N	176.179	0.623	0	10	ACAE	
Cn1c(CO)cnc1-c1c[nH]cn1	ZINC000045820886	YWKMKRQJIHENPL-UHFFFAOYSA-N	178.195	0.303	0	10	ACAE	
C[C@H](N)Cc1c[nH]c(=S)[nH]1	ZINC000045820919	SWYKOIYLPHKFFU-BYPYZUCNSA-N	157.242	0.962	0	10	ACAE	
C[C@@H](N)Cc1c[nH]c(=S)[nH]1	ZINC000045820921	SWYKOIYLPHKFFU-SCSAIBSYSA-N	157.242	0.962	0	10	ACAE	
NC(=S)Cc1c[nH]c(=S)[nH]1	ZINC000045820961	KEOFLXJBMAYVRU-UHFFFAOYSA-N	173.266	0.901	0	10	ACAE	
CNc1nc2cnc(O)nc2[nH]1	ZINC000045820978	OISKRLPZFZGWND-UHFFFAOYSA-N	165.156	0.100	0	10	ACAE	
CCc1nc2c(nc(C)nc2N)[nH]1	ZINC000045820989	SKZWHOAYRGYJLU-UHFFFAOYSA-N	177.211	0.806	0	10	ACAE	
CNc1nc2nc(N)[nH]c2c(C)n1	ZINC000045821018	UUWOEGREHHFZGZ-UHFFFAOYSA-N	178.199	0.285	0	10	ACAE	
O=C(Nc1ncc[nH]1)n1ccnc1	ZINC000045821034	LXNUVNDZJZKGKT-UHFFFAOYSA-N	177.167	0.686	0	10	ACAE	
O=C(NO)c1nc2ccccc2[nH]1	ZINC000045821044	DVYWFTGGRQIKJS-UHFFFAOYSA-N	177.163	0.682	0	10	ACAE	
O=c1[nH]ccc2[nH]c(=S)[nH]c21	ZINC000045821094	ZLXQIGWKJITFIM-UHFFFAOYSA-N	167.193	0.914	0	10	ACAE	
CCOC(=O)c1nc(C#N)[nH]c1C	ZINC000045821097	AIUYNVLWDRHBTI-UHFFFAOYSA-N	179.179	0.767	0	10	ACAE	
Cc1n[nH]c(C)c1NC1=NCCN1	ZINC000045821104	UBFIEMPZCPTTBW-UHFFFAOYSA-N	179.227	0.398	0	10	ACAE	
Cc1nc2c(nc(F)nc2N)[nH]1	ZINC000045821110	CRVNOVGUCKJTIS-UHFFFAOYSA-N	167.147	0.383	0	10	ACAE	
CNc1nc(F)nc2[nH]cnc21	ZINC000045821123	RBUIAQROSMQKDV-UHFFFAOYSA-N	167.147	0.534	0	10	ACAE	
NOCc1cc(-c2ncc[nH]2)no1	ZINC000045821129	GZAAVMHJGMJUSQ-UHFFFAOYSA-N	180.167	0.455	0	10	ACAE	
O=C1NC[C@@H](c2ccc(O)cc2)N1	ZINC000045821136	DJWQMVUTIIWZKS-QMMMGPOBSA-N	178.191	0.746	0	10	ACAE	
CN(C)c1ncnc2nc(N)[nH]c21	ZINC000045821158	YJUNMCCYAXBBPV-UHFFFAOYSA-N	178.199	0.001	0	10	ACAE	
Nc1nnc(Cl)c2[nH]cnc21	ZINC000045821170	JEJJYFAFEJXLLV-UHFFFAOYSA-N	169.575	0.589	0	10	ACAE	
NCc1nc(-c2ncc[nH]2)cs1	ZINC000045821185	OZAUZDPMCIRERW-UHFFFAOYSA-N	180.236	0.992	0	10	ACAE	
CC(C)c1nc2nc[nH]c(=O)c2[nH]1	ZINC000045821198	CZKBGEOHCCZULP-UHFFFAOYSA-N	178.195	0.770	0	10	ACAE	
COc1cc2nc(C)[nH]n2n1	ZINC000045821356	DNAHAWKBGOPFKX-UHFFFAOYSA-N	152.157	0.374	0	10	ACAE	
Nc1cc(=O)n2n1CCCC2	ZINC000045821494	AYHDJFIWCUDCSD-UHFFFAOYSA-N	153.185	0.026	0	10	ACAE	
Clc1[nH]nc2c1CNCC2	ZINC000045821547	OFXOAQQAPRGSNH-UHFFFAOYSA-N	157.604	0.709	0	10	ACAE	
O=C(c1c[nH]c(=O)[nH]1)c1ccncc1	ZINC000045821584	QPMMUGRPEYWUNZ-UHFFFAOYSA-N	189.174	0.329	0	10	ACAE	
C=CC[C@H]1SC(=O)NC1=O	ZINC000045823670	UXKWLXPGBBQSKD-SCSAIBSYSA-N	157.194	0.914	0	10	ACAE	
C=CC[C@@H]1SC(=O)NC1=O	ZINC000045823672	UXKWLXPGBBQSKD-BYPYZUCNSA-N	157.194	0.914	0	10	ACAE	
COc1cccc(C)c1[C@@H](O)C(N)=O	ZINC000045823691	AFPRPKGZWDQVMJ-SECBINFHSA-N	195.218	0.522	0	10	ACAE	
COc1cc(N)nc(=S)[nH]1	ZINC000045823736	MKNBFTDMPWOSGL-UHFFFAOYSA-N	157.198	0.730	0	10	ACAE	
CC(C)=C(CC(N)=O)C(=O)O	ZINC000045823737	QVAUWAJYGSYWBD-UHFFFAOYSA-N	157.169	0.283	0	10	ACAE	
Cn1nc2ccc(N)c(N)c2n1	ZINC000045823798	RPECESLDLYDHSA-UHFFFAOYSA-N	163.184	0.133	0	10	ACAE	
C=C[C@H](NC(=O)OCC)C(=O)O	ZINC000045823829	IISGESNDENVLKQ-YFKPBYRVSA-N	173.168	0.372	0	10	ACAE	
C=C[C@@H](NC(=O)OCC)C(=O)O	ZINC000045823830	IISGESNDENVLKQ-RXMQYKEDSA-N	173.168	0.372	0	10	ACAE	
COC(=O)N1CCOCC1=S	ZINC000045823832	VPKWMPJKNGOYTD-UHFFFAOYSA-N	175.209	0.412	0	10	ACAE	
CCCCOC(=O)NCCCN	ZINC000045823834	AQJLIWCXXYZELT-UHFFFAOYSA-N	174.244	0.862	0	10	ACAE	
N#CCc1nnc(S)s1	ZINC000045823874	CAXJKNLATRLAOG-UHFFFAOYSA-N	157.223	0.893	0	10	ACAE	
NCc1cc(=O)oc2ccc(O)cc12	ZINC000045919178	GSBPGTTXYYGHMT-UHFFFAOYSA-N	191.186	0.957	0	10	ACAE	
Cc1nn(C)c2cn[nH]c12	ZINC000045921149	NRPMQSPGFYHPQQ-UHFFFAOYSA-N	136.158	0.605	0	10	ACAE	
Cc1n[nH]c(CN2CCCC2)c1N	ZINC000045921809	UAWBJDXGHLIKCY-UHFFFAOYSA-N	180.255	0.896	0	10	ACAE	
CS[C@@H](Cn1cccn1)C(=O)O	ZINC000045928954	MLPWSVKBQAJPGB-LURJTMIESA-N	186.236	0.699	0	10	ACAE	
CS[C@H](Cn1cccn1)C(=O)O	ZINC000045928956	MLPWSVKBQAJPGB-ZCFIWIBFSA-N	186.236	0.699	0	10	ACAE	
Cn1ccc2c1c(C(=O)O)nn2C	ZINC000045929734	GEEIOQWGLDVMDP-UHFFFAOYSA-N	179.179	0.610	0	10	ACAE	
C=CCOc1cc(C(=O)O)nn1C	ZINC000045929913	HQXAXNXRWKLINB-UHFFFAOYSA-N	182.179	0.683	0	10	ACAE	
CCOC(=O)c1nn(C)c(OC)c1C	ZINC000045929939	NLAYNQZOCODFEP-UHFFFAOYSA-N	198.222	0.914	0	10	ACAE	
CCc1c(C(=O)O)nn2c1OCCC2	ZINC000045930103	WKSNTTQNSUJJJP-UHFFFAOYSA-N	196.206	0.926	0	10	ACAE	
Cc1c(CO)nn2c1OCCC2	ZINC000045930105	BRXBOKMRCNFPAX-UHFFFAOYSA-N	168.196	0.466	0	10	ACAE	
Cc1c(C(=O)O)nn2c1OCC2	ZINC000045930113	QLLBHAVNAKZPRZ-UHFFFAOYSA-N	168.152	0.282	0	10	ACAE	
COc1c(Cl)c(C(=O)O)nn1C	ZINC000045930280	PHLIZPXLOZEGLH-UHFFFAOYSA-N	190.586	0.780	0	10	ACAE	
CNS(=O)(=O)c1cccc(C=O)c1	ZINC000045930363	IQXJQOJOROLRPX-UHFFFAOYSA-N	199.231	0.407	0	10	ACAE	
CN1CCC[C@]2(CO2)C1	ZINC000045955351	YACYIHCZKDULJS-SSDOTTSWSA-N	127.187	0.481	0	10	ACAE	
CN1CCC[C@@]2(CO2)C1	ZINC000045955354	YACYIHCZKDULJS-ZETCQYMHSA-N	127.187	0.481	0	10	ACAE	
CCN1CCC[C@]2(CO2)C1	ZINC000045955357	KCFNFGJCEOMINL-MRVPVSSYSA-N	141.214	0.871	0	10	ACAE	
CCN1CCC[C@@]2(CO2)C1	ZINC000045955360	KCFNFGJCEOMINL-QMMMGPOBSA-N	141.214	0.871	0	10	ACAE	
Cc1nc2c(nc(N)nc2Cl)n1C	ZINC000045955402	BJHRAPLOCUFZEQ-UHFFFAOYSA-N	197.629	0.907	0	10	ACAE	
Cc1cc(C)n(-c2nccc(O)n2)n1	ZINC000045957041	ROLIKBAGQSKLBY-UHFFFAOYSA-N	190.206	0.985	0	10	ACAE	
Nc1nnc(-c2ccccc2)c(N)n1	ZINC000047472366	IGICDOGCTIXJCD-UHFFFAOYSA-N	187.206	0.703	0	10	ACAE	
CC/C=C(/C)C(=O)N(C)CC(=O)OC	ZINC000047839421	ZGSMXPXCLWUJKF-VURMDHGXSA-N	199.250	0.974	0	10	ACAE	
FC1(F)[C@@H]2CCN[C@@H]21	ZINC000047845056	ATRXMQFZLMJKEH-DMTCNVIQSA-N	119.114	0.613	0	10	ACAE	
FC1(F)[C@@H]2NCC[C@@H]21	ZINC000047845057	ATRXMQFZLMJKEH-IUYQGCFVSA-N	119.114	0.613	0	10	ACAE	
C[C@@H](C#N)N1CCC[C@H](O)C1	ZINC000047915917	BIXKTTFQNBHNMT-YUMQZZPRSA-N	154.213	0.355	0	10	ACAE	
C[C@H](C#N)N1CCC[C@H](O)C1	ZINC000047915920	BIXKTTFQNBHNMT-SFYZADRCSA-N	154.213	0.355	0	10	ACAE	
C[C@@H](C#N)N1CCC[C@H](CO)C1	ZINC000047916347	ASJATJNKAQELNV-IUCAKERBSA-N	168.240	0.603	0	10	ACAE	
C[C@H](C#N)N1CCC[C@H](CO)C1	ZINC000047916349	ASJATJNKAQELNV-BDAKNGLRSA-N	168.240	0.603	0	10	ACAE	
C[C@@H](CC#N)N1CCC[C@H](CO)C1	ZINC000048246880	OJOMWSWIXXIEPC-UWVGGRQHSA-N	182.267	0.993	0	10	ACAE	
C[C@H](CC#N)N1CCC[C@H](CO)C1	ZINC000048246883	OJOMWSWIXXIEPC-ZJUUUORDSA-N	182.267	0.993	0	10	ACAE	
C[C@@H](CC(=N)N)N1C[C@H](C)O[C@@H](C)C1	ZINC000048249670	BKKUYGXJJCWXOT-CIUDSAMLSA-N	199.298	0.810	0	10	ACAE	
C[C@@H](CC(=N)N)N1CCO[C@H](C)C1	ZINC000048249688	YISKMVQNGKLORI-JGVFFNPUSA-N	185.271	0.422	0	10	ACAE	
C[C@@H](CC(=N)N)N1CCOC[C@H]1C	ZINC000048250115	FGZPZGSNCKMODU-JGVFFNPUSA-N	185.271	0.422	0	10	ACAE	
C[C@@H](CC(=N)N)N1C[C@@H](C)OC[C@H]1C	ZINC000048250123	IHMKCWCVEWKCAQ-DJLDLDEBSA-N	199.298	0.810	0	10	ACAE	
C[C@@H](CC(=N)N)N1C[C@H](C)OC[C@H]1C	ZINC000048250127	IHMKCWCVEWKCAQ-YIZRAAEISA-N	199.298	0.810	0	10	ACAE	
C[C@@H](CC(=N)N)N1CCC[C@H](CO)C1	ZINC000048250219	PMXVRGJOTWLUSR-IUCAKERBSA-N	199.298	0.405	0	10	ACAE	
C[C@H](CC(=N)N)N1CCC[C@H](CO)C1	ZINC000048250223	PMXVRGJOTWLUSR-BDAKNGLRSA-N	199.298	0.405	0	10	ACAE	
CC[C@@H](C)OC(=O)[C@H]1C[C@H](O)CN1	ZINC000048265368	TVKOTWVKOKUZLL-GJMOJQLCSA-N	187.239	0.051	0	10	ACAE	
CC[C@H](C)OC(=O)[C@H]1C[C@H](O)CN1	ZINC000048265369	TVKOTWVKOKUZLL-BIIVOSGPSA-N	187.239	0.051	0	10	ACAE	
COc1cccc2c(N)nc(N)nc12	ZINC000048532980	FWXPIIMQZRQMCF-UHFFFAOYSA-N	190.206	0.803	0	10	ACAE	
N#Cc1nc(N)nc(-c2ccccc2)n1	ZINC000048533516	KVFRXOFKQWVSEK-UHFFFAOYSA-N	197.201	0.992	0	10	ACAE	
CC[C@@H](C)[C@H](NCCC#N)C(=O)O	ZINC000048544806	SYLKPFKVJHIHES-SFYZADRCSA-N	184.239	0.989	0	10	ACAE	
CC[C@H](C)[C@H](NCCC#N)C(=O)O	ZINC000048544808	SYLKPFKVJHIHES-YUMQZZPRSA-N	184.239	0.989	0	10	ACAE	
CC[C@@H](C)[C@@H](NCCC#N)C(=O)O	ZINC000048544810	SYLKPFKVJHIHES-HTQZYQBOSA-N	184.239	0.989	0	10	ACAE	
CC[C@H](C)[C@@H](NCCC#N)C(=O)O	ZINC000048544812	SYLKPFKVJHIHES-JGVFFNPUSA-N	184.239	0.989	0	10	ACAE	
COc1ccc2c(c1)nnn2N	ZINC000048643385	ZFKUQZAWEFUNRG-UHFFFAOYSA-N	164.168	0.154	0	10	ACAE	
Cc1ccc2c(c1)nnn2N	ZINC000048643409	JBVYLUVLPCMTBD-UHFFFAOYSA-N	148.169	0.454	0	10	ACAE	
NC(=S)Nc1ccccc1CO	ZINC000049055050	UIDSVORTRUIQAT-UHFFFAOYSA-N	182.248	0.834	0	10	ACAE	
COc1nc(C)c(CCO)c(OC)n1	ZINC000049071085	NYLBZFJZFNGHSO-UHFFFAOYSA-N	198.222	0.337	0	10	ACAE	
COc1nc2c(c(C)n1)CCO2	ZINC000049071089	QXENHPGHDBLMSG-UHFFFAOYSA-N	166.180	0.729	0	10	ACAE	
O=C(O)CCCCCCC(=O)NO	ZINC000049071091	YNBDVONJRSJFLP-UHFFFAOYSA-N	189.211	0.917	0	10	ACAE	
Cc1nn(O)cc1C1CCNCC1	ZINC000049071962	XREUWQRXKYLCEK-UHFFFAOYSA-N	181.239	0.896	0	10	ACAE	
On1cc(C2CCNCC2)cn1	ZINC000049073320	PQXIEYFAOWEBMH-UHFFFAOYSA-N	167.212	0.587	0	10	ACAE	
N[C@@H](CCCNc1ncc[nH]1)C(=O)O	ZINC000049089476	HTVLQCTYKUDJCE-LURJTMIESA-N	198.226	0.014	0	10	ACAE	
CC(=O)[C@H](C)N1CCC[C@H](O)C1	ZINC000049136808	FNBCRRDJHOILNE-CBAPKCEASA-N	171.240	0.421	0	10	ACAE	
CC(=O)[C@@H](C)N1CCC[C@H](O)C1	ZINC000049136811	FNBCRRDJHOILNE-APPZFPTMSA-N	171.240	0.421	0	10	ACAE	
CC(=O)[C@H](C)N1CCC[C@H](CO)C1	ZINC000049136944	SXEYGIYBRCHUEA-WPRPVWTQSA-N	185.267	0.668	0	10	ACAE	
CC(=O)[C@@H](C)N1CCC[C@H](CO)C1	ZINC000049136947	SXEYGIYBRCHUEA-SCZZXKLOSA-N	185.267	0.668	0	10	ACAE	
CN[C@H]1CCN([C@H](C)CCN(C)C)C1	ZINC000049557913	NAFXRMLIGMECID-MNOVXSKESA-N	199.342	0.620	0	10	ACAE	
C[C@@H](CCN(C)C)N1CC[C@H](CN)C1	ZINC000049557931	AGXBZVSFKXYMQV-WDEREUQCSA-N	199.342	0.607	0	10	ACAE	
C[C@H](CCN(C)C)N1CC[C@H](CN)C1	ZINC000049557932	AGXBZVSFKXYMQV-GHMZBOCLSA-N	199.342	0.607	0	10	ACAE	
C[C@H](O)CN[C@@H]1CCN2CCCC[C@H]12	ZINC000049565136	UZDSWLHLNKWPOR-HBNTYKKESA-N	198.310	0.584	0	10	ACAE	
C[C@@H](O)CN[C@@H]1CCN2CCCC[C@H]12	ZINC000049565138	UZDSWLHLNKWPOR-GMTAPVOTSA-N	198.310	0.584	0	10	ACAE	
C[C@H](O)CN[C@H]1CCN2CCCC[C@H]12	ZINC000049565140	UZDSWLHLNKWPOR-GARJFASQSA-N	198.310	0.584	0	10	ACAE	
C[C@@H](O)CN[C@H]1CCN2CCCC[C@H]12	ZINC000049565141	UZDSWLHLNKWPOR-OUAUKWLOSA-N	198.310	0.584	0	10	ACAE	
COCCN[C@@H]1CCN2CCCC[C@H]12	ZINC000049565349	CWTYCDWVZKRSBM-GHMZBOCLSA-N	198.310	0.849	0	10	ACAE	
COCCN[C@H]1CCN2CCCC[C@H]12	ZINC000049565350	CWTYCDWVZKRSBM-WDEREUQCSA-N	198.310	0.849	0	10	ACAE	
COCCCN[C@@H]1CCN2CCC[C@H]12	ZINC000049567318	QEKUMFUQAXIRSR-GHMZBOCLSA-N	198.310	0.849	0	10	ACAE	
COCCCN[C@H]1CCN2CCC[C@H]12	ZINC000049567320	QEKUMFUQAXIRSR-WDEREUQCSA-N	198.310	0.849	0	10	ACAE	
CCOCCN[C@@H]1CCN2CCC[C@H]12	ZINC000049567338	UWCFBFQGMVSJRP-GHMZBOCLSA-N	198.310	0.849	0	10	ACAE	
CCOCCN[C@H]1CCN2CCC[C@H]12	ZINC000049567339	UWCFBFQGMVSJRP-WDEREUQCSA-N	198.310	0.849	0	10	ACAE	
C[C@H](C#N)CN[C@@H]1CCN2CCC[C@H]12	ZINC000049567719	AGARKDKWWKKOJR-GMTAPVOTSA-N	193.294	0.972	0	10	ACAE	
C[C@@H](C#N)CN[C@@H]1CCN2CCC[C@H]12	ZINC000049567721	AGARKDKWWKKOJR-HBNTYKKESA-N	193.294	0.972	0	10	ACAE	
C[C@H](C#N)CN[C@H]1CCN2CCC[C@H]12	ZINC000049567722	AGARKDKWWKKOJR-OUAUKWLOSA-N	193.294	0.972	0	10	ACAE	
C[C@@H](C#N)CN[C@H]1CCN2CCC[C@H]12	ZINC000049567724	AGARKDKWWKKOJR-GARJFASQSA-N	193.294	0.972	0	10	ACAE	
C[C@H](O)CN[C@@H]1CCN2CCC[C@H]12	ZINC000049567839	UWTFAZPFPSILCU-IVZWLZJFSA-N	184.283	0.194	0	10	ACAE	
C[C@@H](O)CN[C@@H]1CCN2CCC[C@H]12	ZINC000049567841	UWTFAZPFPSILCU-OPRDCNLKSA-N	184.283	0.194	0	10	ACAE	
C[C@H](O)CN[C@H]1CCN2CCC[C@H]12	ZINC000049567842	UWTFAZPFPSILCU-LPEHRKFASA-N	184.283	0.194	0	10	ACAE	
C[C@@H](O)CN[C@H]1CCN2CCC[C@H]12	ZINC000049567844	UWTFAZPFPSILCU-KXUCPTDWSA-N	184.283	0.194	0	10	ACAE	
CC[C@H](O)CN[C@@H]1CCN2CCC[C@H]12	ZINC000049567845	VNGRAEWTTFCTAV-HBNTYKKESA-N	198.310	0.584	0	10	ACAE	
CC[C@@H](O)CN[C@@H]1CCN2CCC[C@H]12	ZINC000049567847	VNGRAEWTTFCTAV-GMTAPVOTSA-N	198.310	0.584	0	10	ACAE	
CC[C@H](O)CN[C@H]1CCN2CCC[C@H]12	ZINC000049567849	VNGRAEWTTFCTAV-GARJFASQSA-N	198.310	0.584	0	10	ACAE	
CC[C@@H](O)CN[C@H]1CCN2CCC[C@H]12	ZINC000049567851	VNGRAEWTTFCTAV-OUAUKWLOSA-N	198.310	0.584	0	10	ACAE	
NC(=S)N[C@@H]1CCN2CCC[C@H]12	ZINC000049568477	YYORVKDNVFPVPP-RNFRBKRXSA-N	185.296	0.056	0	10	ACAE	
NC(=S)N[C@H]1CCN2CCC[C@H]12	ZINC000049568479	YYORVKDNVFPVPP-NKWVEPMBSA-N	185.296	0.056	0	10	ACAE	
O=C1CCN([C@@H]2CCN3CCC[C@H]23)C1	ZINC000049568503	VLJOOPHCHYCHIX-GHMZBOCLSA-N	194.278	0.498	0	10	ACAE	
O=C1CCN([C@H]2CCN3CCC[C@H]23)C1	ZINC000049568505	VLJOOPHCHYCHIX-MNOVXSKESA-N	194.278	0.498	0	10	ACAE	
N[C@H]1CCN([C@@H]2CCN3CCC[C@H]23)C1	ZINC000049568615	KWUXKHRZSYFAMX-HBNTYKKESA-N	195.310	0.256	0	10	ACAE	
N[C@H]1CCN([C@H]2CCN3CCC[C@H]23)C1	ZINC000049568617	KWUXKHRZSYFAMX-AXFHLTTASA-N	195.310	0.256	0	10	ACAE	
N[C@H]1CCN([C@H]2CCN3CCC[C@@H]23)C1	ZINC000049568618	KWUXKHRZSYFAMX-DCAQKATOSA-N	195.310	0.256	0	10	ACAE	
N#CCC(=O)N[C@@H]1CCN2CCC[C@H]12	ZINC000049570163	DJABANLTSGEAJB-RKDXNWHRSA-N	193.250	0.253	0	10	ACAE	
N#CCC(=O)N[C@H]1CCN2CCC[C@H]12	ZINC000049570165	DJABANLTSGEAJB-DTWKUNHWSA-N	193.250	0.253	0	10	ACAE	
N=C(N)CCCCN1CCC[C@H]1CO	ZINC000049579771	JNBRZVSWJHAMOG-VIFPVBQESA-N	199.298	0.549	0	10	ACAE	
N=C(N)CCCCN1CCC[C@H](O)C1	ZINC000049579798	ANPGZMPWEYLWRI-VIFPVBQESA-N	199.298	0.549	0	10	ACAE	
Cn1nc(CC2CC2)c(C#N)c1N	ZINC000049587355	HBRMRNVZODFBMM-UHFFFAOYSA-N	176.223	0.826	0	10	ACAE	
Cn1nc(CC2CC2)c(C(N)=O)c1N	ZINC000049587357	BHTNCRJVPYSNBG-UHFFFAOYSA-N	194.238	0.054	0	10	ACAE	
COCCNCc1ccno1	ZINC000049633200	LNXGNLPNDHQIOL-UHFFFAOYSA-N	156.185	0.411	0	10	ACAE	
C[C@@H]([C@@H]1CCCO1)N1CC[C@H](N)C1=O	ZINC000049648181	LFSPNRZUTLLJKD-CIUDSAMLSA-N	198.266	0.114	0	10	ACAE	
C[C@H]([C@@H]1CCCO1)N1CC[C@H](N)C1=O	ZINC000049648182	LFSPNRZUTLLJKD-VGMNWLOBSA-N	198.266	0.114	0	10	ACAE	
C[C@@H]([C@H]1CCCO1)N1CC[C@H](N)C1=O	ZINC000049648183	LFSPNRZUTLLJKD-XHNCKOQMSA-N	198.266	0.114	0	10	ACAE	
C[C@H]([C@H]1CCCO1)N1CC[C@H](N)C1=O	ZINC000049648184	LFSPNRZUTLLJKD-HRDYMLBCSA-N	198.266	0.114	0	10	ACAE	
CC[C@@H](C)[C@@H](C)N1CC[C@H](N)C1=O	ZINC000049648991	NULYWSFBHOVWCH-HLTSFMKQSA-N	184.283	0.981	0	10	ACAE	
CC[C@H](C)[C@@H](C)N1CC[C@H](N)C1=O	ZINC000049648992	NULYWSFBHOVWCH-YIZRAAEISA-N	184.283	0.981	0	10	ACAE	
CC[C@@H](C)[C@H](C)N1CC[C@H](N)C1=O	ZINC000049648993	NULYWSFBHOVWCH-VGMNWLOBSA-N	184.283	0.981	0	10	ACAE	
CC[C@H](C)[C@H](C)N1CC[C@H](N)C1=O	ZINC000049648994	NULYWSFBHOVWCH-CIUDSAMLSA-N	184.283	0.981	0	10	ACAE	
C[C@@H](CC(=O)O)OC[C@@H]1CCOC1	ZINC000049688160	ZZBWIDQUSSGGOY-JGVFFNPUSA-N	188.223	0.903	0	10	ACAE	
C[C@H](CC(=O)O)OC[C@@H]1CCOC1	ZINC000049688161	ZZBWIDQUSSGGOY-HTQZYQBOSA-N	188.223	0.903	0	10	ACAE	
C[C@@H](CC(=O)O)OC[C@H]1CCOC1	ZINC000049688162	ZZBWIDQUSSGGOY-YUMQZZPRSA-N	188.223	0.903	0	10	ACAE	
C[C@H](CC(=O)O)OC[C@H]1CCOC1	ZINC000049688163	ZZBWIDQUSSGGOY-SFYZADRCSA-N	188.223	0.903	0	10	ACAE	
C[C@@H](CN)COC[C@@H]1CCOC1	ZINC000049688990	WSIVWIJTBBFMOT-DTWKUNHWSA-N	173.256	0.634	0	10	ACAE	
