smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CN(C(=O)NN)C[C@H](CO)O1	ZINC000229987021	NAGKZJGKRFDMOP-PHDIDXHHSA-N	189.215	-1.349	30	10	AAEE	
C[C@H]1CN(C(=O)NN)C[C@H](CO)O1	ZINC000229987025	NAGKZJGKRFDMOP-NTSWFWBYSA-N	189.215	-1.349	30	10	AAEE	
C[C@@H]1CN(/C(N)=N/O)C[C@@H](CO)O1	ZINC000230024919	VNVCQBAUTBOTPR-RITPCOANSA-N	189.215	-1.228	30	10	AAEE	
C[C@H]1CN(/C(N)=N/O)C[C@@H](CO)O1	ZINC000230024923	VNVCQBAUTBOTPR-WDSKDSINSA-N	189.215	-1.228	30	10	AAEE	
C[C@@H]1CN(/C(N)=N/O)C[C@H](CO)O1	ZINC000230024928	VNVCQBAUTBOTPR-PHDIDXHHSA-N	189.215	-1.228	30	10	AAEE	
C[C@H]1CN(/C(N)=N/O)C[C@H](CO)O1	ZINC000230024933	VNVCQBAUTBOTPR-NTSWFWBYSA-N	189.215	-1.228	30	10	AAEE	
NC(=O)CCCCNC/C(N)=N/O	ZINC000230071356	XZGHQCSLYZLRFU-UHFFFAOYSA-N	188.231	-1.022	30	10	AAEE	
NC(=O)COCCNC/C(N)=N/O	ZINC000230071653	TUSGTKFNPNORBQ-UHFFFAOYSA-N	190.203	-2.176	30	10	AAEE	
N/N=C(\N)NCCCCC(N)=O	ZINC000230074801	RPXSLRWAQSYHQG-UHFFFAOYSA-N	173.220	-1.580	30	10	AAEE	
N/N=C(\N)NCCOCC(N)=O	ZINC000230075003	GHKFUXFFOVBMAX-UHFFFAOYSA-N	175.192	-2.734	30	10	AAEE	
C[C@@H]1CN(/C(N)=N/N)C[C@@H](CO)O1	ZINC000230076414	ZNTIRMWYIXGDQO-RITPCOANSA-N	188.231	-1.744	30	10	AAEE	
C[C@H]1CN(/C(N)=N/N)C[C@@H](CO)O1	ZINC000230076420	ZNTIRMWYIXGDQO-WDSKDSINSA-N	188.231	-1.744	30	10	AAEE	
C[C@@H]1CN(/C(N)=N/N)C[C@H](CO)O1	ZINC000230076426	ZNTIRMWYIXGDQO-PHDIDXHHSA-N	188.231	-1.744	30	10	AAEE	
C[C@H]1CN(/C(N)=N/N)C[C@H](CO)O1	ZINC000230076429	ZNTIRMWYIXGDQO-NTSWFWBYSA-N	188.231	-1.744	30	10	AAEE	
NNC(=O)NCCCCC(N)=O	ZINC000230094223	FPLKGPFDCUJNAI-UHFFFAOYSA-N	174.204	-1.185	30	10	AAEE	
NNC(=O)NCCOCC(N)=O	ZINC000230094234	GZSJJSGAPMZGOV-UHFFFAOYSA-N	176.176	-2.339	30	10	AAEE	
NC(=O)CCCCN/C(N)=N/O	ZINC000230101906	PJROHAIFBFFJOQ-UHFFFAOYSA-N	174.204	-1.065	30	10	AAEE	
NC(=O)COCCN/C(N)=N/O	ZINC000230101909	SXDWUMHCLOIJFF-UHFFFAOYSA-N	176.176	-2.218	30	10	AAEE	
NC(=O)COCCNC(=O)CS	ZINC000230103045	HBHJHKXKNFVXLC-UHFFFAOYSA-N	192.240	-1.466	30	10	AAEE	
CN/C(=N/N)NCCCCC(N)=O	ZINC000230108093	JJOYABXFZYKNCW-UHFFFAOYSA-N	187.247	-1.319	30	10	AAEE	
CN/C(=N/N)NCCOCC(N)=O	ZINC000230108163	UDNYYABYQKHPAI-UHFFFAOYSA-N	189.219	-2.473	30	10	AAEE	
CN(C)NC(=O)c1cnc(NN)cn1	ZINC000230128049	NUHVQGUVEPJSIA-UHFFFAOYSA-N	196.214	-1.031	30	10	AAEE	
COC[C@@H](O)CCNC/C(N)=N/O	ZINC000230179710	BSWJLCSJEDSSQC-LURJTMIESA-N	191.231	-1.280	30	10	AAEE	
COC[C@H](O)CCNC/C(N)=N/O	ZINC000230179717	BSWJLCSJEDSSQC-ZCFIWIBFSA-N	191.231	-1.280	30	10	AAEE	
COC[C@@H](O)CCN/C(N)=N/N	ZINC000230183705	IAEZUXLMJVTWNH-YFKPBYRVSA-N	176.220	-1.838	30	10	AAEE	
COC[C@H](O)CCN/C(N)=N/N	ZINC000230183710	IAEZUXLMJVTWNH-RXMQYKEDSA-N	176.220	-1.838	30	10	AAEE	
CSC[C@@](C)(O)CN/C(N)=N/N	ZINC000230183960	OOHPYRVKTSWPNL-LURJTMIESA-N	192.288	-1.122	30	10	AAEE	
CSC[C@](C)(O)CN/C(N)=N/N	ZINC000230183963	OOHPYRVKTSWPNL-ZCFIWIBFSA-N	192.288	-1.122	30	10	AAEE	
CN1CC[C@@H](NC/C(N)=N/O)C1=O	ZINC000230261951	CGQQYAMHHPFPHS-RXMQYKEDSA-N	186.215	-1.447	30	10	AAEE	
CN1CC[C@H](NC/C(N)=N/O)C1=O	ZINC000230261952	CGQQYAMHHPFPHS-YFKPBYRVSA-N	186.215	-1.447	30	10	AAEE	
COCC[C@@](C)(O)CN/C(N)=N/N	ZINC000230265345	NKSHUWJLLFQXOM-SSDOTTSWSA-N	190.247	-1.448	30	10	AAEE	
COCC[C@](C)(O)CN/C(N)=N/N	ZINC000230265348	NKSHUWJLLFQXOM-ZETCQYMHSA-N	190.247	-1.448	30	10	AAEE	
CN1CC[C@@H](N/C(N)=N/N)C1=O	ZINC000230265609	ZHXWEXSODOKHEM-SCSAIBSYSA-N	171.204	-2.005	30	10	AAEE	
CN1CC[C@H](N/C(N)=N/N)C1=O	ZINC000230265612	ZHXWEXSODOKHEM-BYPYZUCNSA-N	171.204	-2.005	30	10	AAEE	
CN1CC[C@@H](NC(=O)NN)C1=O	ZINC000230276916	BBRDCJHIYWJSEE-SCSAIBSYSA-N	172.188	-1.610	30	10	AAEE	
CN1CC[C@H](NC(=O)NN)C1=O	ZINC000230276918	BBRDCJHIYWJSEE-BYPYZUCNSA-N	172.188	-1.610	30	10	AAEE	
CN/C(=N\N)N[C@@H]1CCN(C)C1=O	ZINC000230284166	XWUKIHLVQBRRQS-RXMQYKEDSA-N	185.231	-1.744	30	10	AAEE	
CN/C(=N\N)N[C@H]1CCN(C)C1=O	ZINC000230284170	XWUKIHLVQBRRQS-YFKPBYRVSA-N	185.231	-1.744	30	10	AAEE	
CCN/C(=N\N)N[C@@H]1CCN(C)C1=O	ZINC000230284340	FRFYTOOKIABQIN-ZCFIWIBFSA-N	199.258	-1.354	30	10	AAEE	
CCN/C(=N\N)N[C@H]1CCN(C)C1=O	ZINC000230284342	FRFYTOOKIABQIN-LURJTMIESA-N	199.258	-1.354	30	10	AAEE	
C[C@@H]1CCN(CC(=O)NN)C[C@@H]1O	ZINC000230356958	DWXOJVSKQZMROX-RQJHMYQMSA-N	187.243	-1.321	30	10	AAEE	
C[C@H]1CCN(CC(=O)NN)C[C@@H]1O	ZINC000230356960	DWXOJVSKQZMROX-BQBZGAKWSA-N	187.243	-1.321	30	10	AAEE	
CC(C)(CNC/C(N)=N/O)C(N)=O	ZINC000230398490	AMYOOIXKGYQQMJ-UHFFFAOYSA-N	188.231	-1.166	30	10	AAEE	
CC(C)(CN/C(N)=N/N)C(N)=O	ZINC000230400584	KSQDSRUVMPKSNX-UHFFFAOYSA-N	173.220	-1.724	30	10	AAEE	
CNC(=O)C(C)(C)CN/C(N)=N/N	ZINC000230400596	YHAFQSSVVQJBDX-UHFFFAOYSA-N	187.247	-1.463	30	10	AAEE	
CC(C)(CNC(=O)NN)C(N)=O	ZINC000230408063	SPRGPFRHMHYNEH-UHFFFAOYSA-N	174.204	-1.329	30	10	AAEE	
CNC(=O)C(C)(C)CNC(=O)NN	ZINC000230408071	JVAHPRBHYDRRTR-UHFFFAOYSA-N	188.231	-1.069	30	10	AAEE	
CC(C)(CN/C(N)=N/O)C(N)=O	ZINC000230411727	VGNYXTAQNMSRFA-UHFFFAOYSA-N	174.204	-1.209	30	10	AAEE	
CN/C(=N\N)NCC(C)(C)C(N)=O	ZINC000230414831	DPIKEZXIARMWLT-UHFFFAOYSA-N	187.247	-1.463	30	10	AAEE	
C[C@@H](N/C(N)=N/N)c1nnc[nH]1	ZINC000230429909	XATYKCIOEVHBIC-GSVOUGTGSA-N	169.192	-1.356	30	10	AAEE	
C[C@H](N/C(N)=N/N)c1nnc[nH]1	ZINC000230429912	XATYKCIOEVHBIC-VKHMYHEASA-N	169.192	-1.356	30	10	AAEE	
CN/C(=N\N)N[C@@H](C)c1nnc[nH]1	ZINC000230433275	WAIIHXBMVSMUQY-BYPYZUCNSA-N	183.219	-1.096	30	10	AAEE	
CN/C(=N\N)N[C@H](C)c1nnc[nH]1	ZINC000230433277	WAIIHXBMVSMUQY-SCSAIBSYSA-N	183.219	-1.096	30	10	AAEE	
NC(N)=Nc1nc(N)nc2nc[nH]c21	ZINC000230486130	LBLSNDGZJAKVQD-UHFFFAOYSA-N	192.186	-1.160	30	10	AAEE	
N/N=C(\N)NC1(CO)CCOCC1	ZINC000230741010	NZJXPXYFTFGSPV-UHFFFAOYSA-N	188.231	-1.694	30	10	AAEE	
CCn1cnnc1CN/C(N)=N/N	ZINC000230757378	JIKXWHAINPLIPW-UHFFFAOYSA-N	183.219	-1.424	30	10	AAEE	
CCn1cnnc1CN/C(=N/N)NC	ZINC000230762580	AXOIFJSUSHKNLR-UHFFFAOYSA-N	197.246	-1.163	30	10	AAEE	
Cn1nccc1CCN/C(N)=N/N	ZINC000230788623	NMFRXETXVSWPLN-UHFFFAOYSA-N	182.231	-1.259	30	10	AAEE	
N/C(CNCCCOCCO)=N\O	ZINC000230793604	UWNURXZKORRTCV-UHFFFAOYSA-N	191.231	-1.279	30	10	AAEE	
N/N=C(\N)NCCCOCCO	ZINC000230793748	ZFLNROOOOKAWDP-UHFFFAOYSA-N	176.220	-1.837	30	10	AAEE	
N/N=C(\N)NCCSCCCO	ZINC000230793781	HZIHESUYUNTZPI-UHFFFAOYSA-N	192.288	-1.120	30	10	AAEE	
NNC(=O)[C@@H]1CNC(=O)CN1	ZINC000230896394	DEBINGXCVPYYIO-VKHMYHEASA-N	158.161	-2.936	30	10	AAEE	
NNC(=O)[C@H]1CNC(=O)CN1	ZINC000230896397	DEBINGXCVPYYIO-GSVOUGTGSA-N	158.161	-2.936	30	10	AAEE	
CN(C)NC(=O)[C@@H]1CNC(=O)CN1	ZINC000230904674	VNOCFBUEXUCJDK-YFKPBYRVSA-N	186.215	-2.333	30	10	AAEE	
CN(C)NC(=O)[C@H]1CNC(=O)CN1	ZINC000230904679	VNOCFBUEXUCJDK-RXMQYKEDSA-N	186.215	-2.333	30	10	AAEE	
CNS(=O)(=O)CCN/C(N)=N/N	ZINC000231015148	ZGBJKTNYZOZEOB-UHFFFAOYSA-N	195.248	-2.686	30	10	AAEE	
CNS(=O)(=O)CCNC(=O)NN	ZINC000231018410	XBDKPFQPPCFSKU-UHFFFAOYSA-N	196.232	-2.292	30	10	AAEE	
CNS(=O)(=O)CCN/C(N)=N/O	ZINC000231027517	QHVIRQBQJZOOER-UHFFFAOYSA-N	196.232	-2.171	30	10	AAEE	
CC(C)[C@@H](NC/C(N)=N/O)C(N)=O	ZINC000231051235	HGDCEIMHGFKKOO-ZCFIWIBFSA-N	188.231	-1.168	30	10	AAEE	
CC(C)[C@H](NC/C(N)=N/O)C(N)=O	ZINC000231051237	HGDCEIMHGFKKOO-LURJTMIESA-N	188.231	-1.168	30	10	AAEE	
CC(C)[C@@H](N/C(N)=N/N)C(N)=O	ZINC000231051775	UDPGGWCIJFHGQO-SCSAIBSYSA-N	173.220	-1.726	30	10	AAEE	
CC(C)[C@H](N/C(N)=N/N)C(N)=O	ZINC000231051778	UDPGGWCIJFHGQO-BYPYZUCNSA-N	173.220	-1.726	30	10	AAEE	
CC(C)[C@@H](NC(=O)NN)C(N)=O	ZINC000231059518	ZVZZQVYYEUWCGN-SCSAIBSYSA-N	174.204	-1.331	30	10	AAEE	
CC(C)[C@H](NC(=O)NN)C(N)=O	ZINC000231059520	ZVZZQVYYEUWCGN-BYPYZUCNSA-N	174.204	-1.331	30	10	AAEE	
CC(C)[C@@H](N/C(N)=N/O)C(N)=O	ZINC000231061965	AULLSWCJWGDVRQ-SCSAIBSYSA-N	174.204	-1.210	30	10	AAEE	
CC(C)[C@H](N/C(N)=N/O)C(N)=O	ZINC000231061967	AULLSWCJWGDVRQ-BYPYZUCNSA-N	174.204	-1.210	30	10	AAEE	
CN/C(=N\N)N[C@@H](C(N)=O)C(C)C	ZINC000231064901	ZCPMEPCZIYKXQC-RXMQYKEDSA-N	187.247	-1.465	30	10	AAEE	
CN/C(=N\N)N[C@H](C(N)=O)C(C)C	ZINC000231064903	ZCPMEPCZIYKXQC-YFKPBYRVSA-N	187.247	-1.465	30	10	AAEE	
N/N=C(\N)N[C@@H]1CCC[C@@H]1CO	ZINC000231322108	VSCQMFXQXSIYDN-PHDIDXHHSA-N	172.232	-1.075	30	10	AAEE	
N/N=C(\N)N[C@H]1CCC[C@@H]1CO	ZINC000231322110	VSCQMFXQXSIYDN-RITPCOANSA-N	172.232	-1.075	30	10	AAEE	
N/N=C(\N)N[C@@H]1CCC[C@H]1CO	ZINC000231322112	VSCQMFXQXSIYDN-NTSWFWBYSA-N	172.232	-1.075	30	10	AAEE	
N/N=C(\N)N[C@H]1CCC[C@H]1CO	ZINC000231322114	VSCQMFXQXSIYDN-WDSKDSINSA-N	172.232	-1.075	30	10	AAEE	
NNC(=O)C(=O)N[C@@H]1CCSC1	ZINC000231381878	AIIAHCZDXSVNNH-SCSAIBSYSA-N	189.240	-1.402	30	10	AAEE	
NNC(=O)C(=O)N[C@H]1CCSC1	ZINC000231381902	AIIAHCZDXSVNNH-BYPYZUCNSA-N	189.240	-1.402	30	10	AAEE	
CN(C)NC(=O)[C@@H](O)C(C)(C)CO	ZINC000231479065	SHJWKXIBXIGJAP-ZCFIWIBFSA-N	190.243	-1.041	30	10	AAEE	
CN(C)NC(=O)[C@H](O)C(C)(C)CO	ZINC000231479089	SHJWKXIBXIGJAP-LURJTMIESA-N	190.243	-1.041	30	10	AAEE	
NC(=O)C1(C(N)=O)CCC[C@@H]1C=O	ZINC000231494427	ZLJSIBIUHUPHPS-RXMQYKEDSA-N	184.195	-1.058	30	10	AAEE	
NC(=O)C1(C(N)=O)CCC[C@H]1C=O	ZINC000231494451	ZLJSIBIUHUPHPS-YFKPBYRVSA-N	184.195	-1.058	30	10	AAEE	
N[C@@H](CCS)C(=O)NCC(=O)O	ZINC000231500543	WKUCPJWWJVSUIV-BYPYZUCNSA-N	192.240	-1.166	30	10	AAEE	
N[C@H](CCS)C(=O)NCC(=O)O	ZINC000231500565	WKUCPJWWJVSUIV-SCSAIBSYSA-N	192.240	-1.166	30	10	AAEE	
CNC(=O)ONN(C)OC(=O)NC	ZINC000231514041	FNYHZXYPTFLRAG-UHFFFAOYSA-N	192.175	-1.035	30	10	AAEE	
NC(=O)CCCON=C(N)N	ZINC000231516476	RAQNERVDYPXPBI-UHFFFAOYSA-N	160.177	-1.543	30	10	AAEE	
C[C@@H](N=C(N)N)[C@@H](N)N=C(N)N	ZINC000231516617	NACDFMTZGCMSPO-GBXIJSLDSA-N	173.224	-2.794	30	10	AAEE	
C/N=C(N)/N=C(\N)NN1CCNCC1	ZINC000231529654	SGWRWJYZHVXHBG-UHFFFAOYSA-N	199.262	-2.345	30	10	AAEE	
NC(N)=NNC(=O)c1ccccn1	ZINC000231540291	QCICKTMLUKYPII-UHFFFAOYSA-N	179.183	-1.000	30	10	AAEE	
NC1=CC(=O)[C@@H](N)CN1	ZINC000231553691	DMDJROYVBCCPKV-VKHMYHEASA-N	127.147	-1.714	30	10	AAEE	
NC1=CC(=O)[C@H](N)CN1	ZINC000231553711	DMDJROYVBCCPKV-GSVOUGTGSA-N	127.147	-1.714	30	10	AAEE	
NNC(=O)CN(CCO)CC(F)F	ZINC000231592326	SGDJKHAJDJVMKX-UHFFFAOYSA-N	197.185	-1.464	30	10	AAEE	
NCCn1cnc(C(=O)NN)c1	ZINC000231637179	XHIIOBSDGXTNBN-UHFFFAOYSA-N	169.188	-1.555	30	10	AAEE	
Cc1cnc(CNC(=O)C(=O)NN)o1	ZINC000231672969	XFCHHKDICUYURS-UHFFFAOYSA-N	198.182	-1.411	30	10	AAEE	
N/N=C(\N)NCc1csc(=O)[nH]1	ZINC000231707039	NRUCHMBQODIQKU-UHFFFAOYSA-N	187.228	-1.286	30	10	AAEE	
N/C(CNCc1ncon1)=N\O	ZINC000231813980	HGWUFTHYZSGGGF-UHFFFAOYSA-N	171.160	-1.094	30	10	AAEE	
N/C(CNCCc1ncno1)=N\O	ZINC000231814272	HBCDDBXYFPQXDB-UHFFFAOYSA-N	185.187	-1.052	30	10	AAEE	
N/C(CNCCc1ncon1)=N\O	ZINC000231814503	GDMHDUIANDUZIL-UHFFFAOYSA-N	185.187	-1.052	30	10	AAEE	
Cc1nc(CN/C(N)=N/N)no1	ZINC000231818746	MUZRKDQDMSCICY-UHFFFAOYSA-N	170.176	-1.344	30	10	AAEE	
N/N=C(\N)NCc1ncon1	ZINC000231818839	FSWUUGYPWRRMEA-UHFFFAOYSA-N	156.149	-1.652	30	10	AAEE	
N/N=C(\N)NCCc1ncno1	ZINC000231818895	LHGRODWQIDALJP-UHFFFAOYSA-N	170.176	-1.610	30	10	AAEE	
N/N=C(\N)NCCc1ncon1	ZINC000231818988	CKMBVAOTXZTEPG-UHFFFAOYSA-N	170.176	-1.610	30	10	AAEE	
CCN(CC=O)CC(N)=O	ZINC000231822862	JLWHKYOUZXGZSU-UHFFFAOYSA-N	144.174	-1.008	30	10	AAEE	
CCN(CC(N)=O)C(=O)C(=O)NN	ZINC000231826676	HOHKGBHRCACOQE-UHFFFAOYSA-N	188.187	-2.690	30	10	AAEE	
CCN(CC(N)=O)C(=O)NN	ZINC000231826680	ONZMGUZXLIVEAF-UHFFFAOYSA-N	160.177	-1.623	30	10	AAEE	
CCN(CC(N)=O)/C(N)=N/O	ZINC000231828277	HHTSQMDINCYVDT-UHFFFAOYSA-N	160.177	-1.503	30	10	AAEE	
CCN(CC(N)=O)[C@@H](C)C(=O)NN	ZINC000231828491	DHOUSWHBHFGOKB-YFKPBYRVSA-N	188.231	-1.828	30	10	AAEE	
CCN(CC(N)=O)[C@H](C)C(=O)NN	ZINC000231828494	DHOUSWHBHFGOKB-RXMQYKEDSA-N	188.231	-1.828	30	10	AAEE	
CCN(CC(N)=O)CC(=O)NN	ZINC000231828501	NOVYRDIZLZOYQL-UHFFFAOYSA-N	174.204	-2.217	30	10	AAEE	
CCN(CCC(=O)NN)CC(N)=O	ZINC000231828532	TYAWVADIAKEDBY-UHFFFAOYSA-N	188.231	-1.826	30	10	AAEE	
N/C(CC(=O)NCc1ncon1)=N\O	ZINC000231840549	QALNTQZZUPAXTL-UHFFFAOYSA-N	199.170	-1.178	30	10	AAEE	
Cc1nc(CNC(=O)C(=O)NN)no1	ZINC000231840909	HHUVWCRQKUADPP-UHFFFAOYSA-N	199.170	-2.016	30	10	AAEE	
NNC(=O)NCc1ncon1	ZINC000231840912	FCNOOWWGFKBFIQ-UHFFFAOYSA-N	157.133	-1.258	30	10	AAEE	
NNC(=O)C(=O)NCc1ncon1	ZINC000231840915	KFTRONZSFQKHTF-UHFFFAOYSA-N	185.143	-2.324	30	10	AAEE	
NNC(=O)NCCc1ncno1	ZINC000231840918	YXLXXYYZWDOELM-UHFFFAOYSA-N	171.160	-1.215	30	10	AAEE	
NNC(=O)C(=O)NCCc1ncno1	ZINC000231840921	YWAAVRPPWXSFCZ-UHFFFAOYSA-N	199.170	-2.282	30	10	AAEE	
NNC(=O)NCCc1ncon1	ZINC000231840924	LDVHRTHXWGQLDK-UHFFFAOYSA-N	171.160	-1.215	30	10	AAEE	
NNC(=O)C(=O)NCCc1ncon1	ZINC000231840928	SUYFDXHVHZFIDN-UHFFFAOYSA-N	199.170	-2.282	30	10	AAEE	
O=C1CN(Cc2ncon2)CC(=O)O1	ZINC000231850633	LETBKJAUGZFIIS-UHFFFAOYSA-N	197.150	-1.045	30	10	AAEE	
N/C(=N\O)NCc1ncon1	ZINC000231858082	POGAYPSDZPMLCF-UHFFFAOYSA-N	157.133	-1.137	30	10	AAEE	
N/C(=N\O)NCCc1ncno1	ZINC000231858085	BPBYTVNFTWEBNL-UHFFFAOYSA-N	171.160	-1.094	30	10	AAEE	
N/C(=N\O)NCCc1ncon1	ZINC000231858088	GDNKQVBHHWJYRK-UHFFFAOYSA-N	171.160	-1.094	30	10	AAEE	
CCN(C)C(=O)[C@@H](C)N/C(N)=N/N	ZINC000231865008	XAIVALQJHMCRTO-RXMQYKEDSA-N	187.247	-1.369	30	10	AAEE	
CCN(C)C(=O)[C@H](C)N/C(N)=N/N	ZINC000231865011	XAIVALQJHMCRTO-YFKPBYRVSA-N	187.247	-1.369	30	10	AAEE	
CN/C(=N\N)NCc1noc(C)n1	ZINC000231870807	YANDZIDFEDSQHS-UHFFFAOYSA-N	184.203	-1.083	30	10	AAEE	
CN/C(=N\N)NCc1ncon1	ZINC000231870859	JMCIHDURTACDAB-UHFFFAOYSA-N	170.176	-1.392	30	10	AAEE	
CCN/C(=N\N)NCc1ncon1	ZINC000231870881	XXULILWVCZFQPS-UHFFFAOYSA-N	184.203	-1.002	30	10	AAEE	
CN/C(=N\N)NCCc1ncno1	ZINC000231870911	YKCOHWWELAJAHT-UHFFFAOYSA-N	184.203	-1.349	30	10	AAEE	
CN/C(=N\N)NCCc1ncon1	ZINC000231870961	XYDJPEKRTPAERF-UHFFFAOYSA-N	184.203	-1.349	30	10	AAEE	
Cc1nc(CCN/C(N)=N/N)no1	ZINC000231902947	PQNIRJSDCDLRSC-UHFFFAOYSA-N	184.203	-1.301	30	10	AAEE	
Cc1noc(CCN/C(N)=N/N)n1	ZINC000231902970	LRISFHSHZWAEOP-UHFFFAOYSA-N	184.203	-1.301	30	10	AAEE	
N/N=C(\N)NCc1ccno1	ZINC000231903052	BRPZVLKCJWCAKK-UHFFFAOYSA-N	155.161	-1.047	30	10	AAEE	
NNC(=O)C(=O)NCc1ccno1	ZINC000231916049	ACOZMWCSKLCJTP-UHFFFAOYSA-N	184.155	-1.719	30	10	AAEE	
Cn1ccc(C(=O)NC/C(N)=N/O)n1	ZINC000231916445	QHVRSOUPSZASCR-UHFFFAOYSA-N	197.198	-1.104	30	10	AAEE	
Cn1ccc(C(=O)NNC(N)=O)n1	ZINC000231927400	WXXJJGNFGPEBJP-UHFFFAOYSA-N	183.171	-1.267	30	10	AAEE	
Cn1ccc(C(=O)NNC(N)=S)n1	ZINC000231928213	NVVZRYQNHKPCRQ-UHFFFAOYSA-N	199.239	-1.102	30	10	AAEE	
CN/C(=N\N)NCCc1noc(C)n1	ZINC000231928362	UUXMMIOZLQGOHM-UHFFFAOYSA-N	198.230	-1.041	30	10	AAEE	
CN/C(=N\N)NCCc1nc(C)no1	ZINC000231928394	NIQOUHLOZQCAPI-UHFFFAOYSA-N	198.230	-1.041	30	10	AAEE	
N/C(=N/O)c1ccnc(OCCO)n1	ZINC000231928474	VMKHNLVMSRCIBS-UHFFFAOYSA-N	198.182	-1.058	30	10	AAEE	
C[C@@H](CN/C(N)=N/N)[S@](C)=O	ZINC000232072336	HOTFSZMJGXVUCJ-AUIPBDMJSA-N	178.261	-1.469	30	10	AAEE	
C[C@H](CN/C(N)=N/N)[S@](C)=O	ZINC000232072338	HOTFSZMJGXVUCJ-IBDLBZOISA-N	178.261	-1.469	30	10	AAEE	
C[C@@H](CO)[C@H](C)N/C(N)=N/N	ZINC000232081723	ZHWAWKBOWNFHCA-WHFBIAKZSA-N	160.221	-1.219	30	10	AAEE	
C[C@H](CO)[C@H](C)N/C(N)=N/N	ZINC000232081725	ZHWAWKBOWNFHCA-UHNVWZDZSA-N	160.221	-1.219	30	10	AAEE	
C[C@@H](C[S@](C)=O)N/C(N)=N/N	ZINC000232096764	MCWOPYZGIMZKFU-AUIPBDMJSA-N	178.261	-1.469	30	10	AAEE	
C[C@H](C[S@](C)=O)N/C(N)=N/N	ZINC000232096766	MCWOPYZGIMZKFU-IBDLBZOISA-N	178.261	-1.469	30	10	AAEE	
CO[C@@H](CN)CC(=O)NN	ZINC000232120824	NGNPYBAARJUUTG-SCSAIBSYSA-N	147.178	-1.660	30	10	AAEE	
CO[C@H](CN)CC(=O)NN	ZINC000232120825	NGNPYBAARJUUTG-BYPYZUCNSA-N	147.178	-1.660	30	10	AAEE	
CO[C@@H](CN)CC(=O)NN(C)C	ZINC000232124409	UJBLKJZZVRVATP-ZCFIWIBFSA-N	175.232	-1.057	30	10	AAEE	
CO[C@H](CN)CC(=O)NN(C)C	ZINC000232124411	UJBLKJZZVRVATP-LURJTMIESA-N	175.232	-1.057	30	10	AAEE	
C[C@@H](CCN/C(N)=N/N)[S@](C)=O	ZINC000232128943	KXCDOTXCGVBOFY-UJOLQPBBSA-N	192.288	-1.079	30	10	AAEE	
C[C@H](CCN/C(N)=N/N)[S@](C)=O	ZINC000232128946	KXCDOTXCGVBOFY-KQDJYFMNSA-N	192.288	-1.079	30	10	AAEE	
C[C@@H](CC[S@](C)=O)N/C(N)=N/N	ZINC000232155820	CXTBASZEIHQERP-UJOLQPBBSA-N	192.288	-1.079	30	10	AAEE	
C[C@H](CC[S@](C)=O)N/C(N)=N/N	ZINC000232155821	CXTBASZEIHQERP-KQDJYFMNSA-N	192.288	-1.079	30	10	AAEE	
CNC(=O)[C@@H]1CCCN(/C(N)=N/N)C1	ZINC000232290614	HFDKQKHFJVOVAA-ZCFIWIBFSA-N	199.258	-1.367	30	10	AAEE	
CNC(=O)[C@H]1CCCN(/C(N)=N/N)C1	ZINC000232290615	HFDKQKHFJVOVAA-LURJTMIESA-N	199.258	-1.367	30	10	AAEE	
N/N=C(\N)N1CCC[C@@H]2C(=O)NC[C@@H]21	ZINC000232290673	YUIGMCSZBSGGFW-WDSKDSINSA-N	197.242	-1.615	30	10	AAEE	
N/N=C(\N)N1CCC[C@H]2C(=O)NC[C@@H]21	ZINC000232290675	YUIGMCSZBSGGFW-RITPCOANSA-N	197.242	-1.615	30	10	AAEE	
N/N=C(\N)N1CCC[C@H]2C(=O)NC[C@H]21	ZINC000232290689	YUIGMCSZBSGGFW-PHDIDXHHSA-N	197.242	-1.615	30	10	AAEE	
NNC(=O)N1CCC[C@@H]2C(=O)NC[C@@H]21	ZINC000232296332	KKXCKPMOOXHWTE-WDSKDSINSA-N	198.226	-1.220	30	10	AAEE	
NNC(=O)N1CCC[C@H]2C(=O)NC[C@@H]21	ZINC000232296333	KKXCKPMOOXHWTE-RITPCOANSA-N	198.226	-1.220	30	10	AAEE	
NNC(=O)N1CCC[C@@H]2C(=O)NC[C@H]21	ZINC000232296335	KKXCKPMOOXHWTE-NTSWFWBYSA-N	198.226	-1.220	30	10	AAEE	
NNC(=O)N1CCC[C@H]2C(=O)NC[C@H]21	ZINC000232296337	KKXCKPMOOXHWTE-PHDIDXHHSA-N	198.226	-1.220	30	10	AAEE	
N/C(=N\O)N1CCC[C@@H]2C(=O)NC[C@@H]21	ZINC000232299621	AWAATSFOZPJQQL-WDSKDSINSA-N	198.226	-1.099	30	10	AAEE	
N/C(=N\O)N1CCC[C@H]2C(=O)NC[C@@H]21	ZINC000232299623	AWAATSFOZPJQQL-RITPCOANSA-N	198.226	-1.099	30	10	AAEE	
N/C(=N\O)N1CCC[C@@H]2C(=O)NC[C@H]21	ZINC000232299624	AWAATSFOZPJQQL-NTSWFWBYSA-N	198.226	-1.099	30	10	AAEE	
N/C(=N\O)N1CCC[C@H]2C(=O)NC[C@H]21	ZINC000232299626	AWAATSFOZPJQQL-PHDIDXHHSA-N	198.226	-1.099	30	10	AAEE	
