smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CO[C@H]1CCOC1)NC1CCC1	ZINC000134693244	AWLUBJLKWGCBCJ-ONGXEEELSA-N	199.294	1.323	0	20	ADAD	
C[C@H](CO[C@H]1CCOC1)NC1CCC1	ZINC000134693266	AWLUBJLKWGCBCJ-KOLCDFICSA-N	199.294	1.323	0	20	ADAD	
C(CNC1CCC1)CO[C@@H]1CCOC1	ZINC000134693545	ZUMOBVXDFOTLST-LLVKDONJSA-N	199.294	1.324	0	20	ADAD	
C(CNC1CCC1)CO[C@H]1CCOC1	ZINC000134693569	ZUMOBVXDFOTLST-NSHDSACASA-N	199.294	1.324	0	20	ADAD	
OC[C@H]1CC[C@@H](NC2CCC2)CC1	ZINC000134693730	YULCETBRAUPTJH-HOMQSWHASA-N	183.295	1.680	0	20	ADAD	
C[C@@H](CC#N)N(C)[C@@H]1CCO[C@@H]1C	ZINC000134694230	FBLJXTSHQXIMEE-IVZWLZJFSA-N	182.267	1.398	0	20	ADAD	
CCC(=O)N1CC[C@H](NC2CCC2)C1	ZINC000134694246	ZDIRUIWXZSGJTH-JTQLQIEISA-N	196.294	1.139	0	20	ADAD	
CCC(=O)N1CC[C@@H](NC2CCC2)C1	ZINC000134694271	ZDIRUIWXZSGJTH-SNVBAGLBSA-N	196.294	1.139	0	20	ADAD	
C[C@@H](C#N)CN(C)[C@@H]1CCO[C@@H]1C	ZINC000134694319	OOEKOUGPXHULNX-IVZWLZJFSA-N	182.267	1.255	0	20	ADAD	
Cc1c(CCNC2CCC2)cnn1C	ZINC000134694378	VQDYCGDJMPBMLE-UHFFFAOYSA-N	193.294	1.413	0	20	ADAD	
C[C@@H](C#N)N(C)[C@@H]1CCO[C@@H]1C	ZINC000134694409	SUGQSMMIGRLKLS-DJLDLDEBSA-N	168.240	1.008	0	20	ADAD	
CC[C@@H](C#N)N(C)[C@@H]1CCO[C@@H]1C	ZINC000134694493	ANUDFDZSBSHVCT-KXUCPTDWSA-N	182.267	1.398	0	20	ADAD	
CC[C@H](C#N)N(C)[C@@H]1CCO[C@@H]1C	ZINC000134694511	ANUDFDZSBSHVCT-OPRDCNLKSA-N	182.267	1.398	0	20	ADAD	
CC[C@@H](CC#N)N(C)[C@@H]1CCO[C@@H]1C	ZINC000134694547	PYDYRIOXIHMNJM-OUAUKWLOSA-N	196.294	1.788	0	20	ADAD	
CC[C@H](CC#N)N(C)[C@@H]1CCO[C@@H]1C	ZINC000134694567	PYDYRIOXIHMNJM-GMTAPVOTSA-N	196.294	1.788	0	20	ADAD	
CN(CC1(CC#N)CC1)[C@@H]1CCOC1	ZINC000134694604	QYLKIIXHAHAUIP-SNVBAGLBSA-N	194.278	1.401	0	20	ADAD	
CN(CC1(CC#N)CC1)[C@H]1CCOC1	ZINC000134694627	QYLKIIXHAHAUIP-JTQLQIEISA-N	194.278	1.401	0	20	ADAD	
CC[C@@H](C#N)N(C)[C@@H]1CCOC1	ZINC000134694660	FDCNVPDOFIIHMT-DTWKUNHWSA-N	168.240	1.009	0	20	ADAD	
CC[C@H](C#N)N(C)[C@@H]1CCOC1	ZINC000134694681	FDCNVPDOFIIHMT-RKDXNWHRSA-N	168.240	1.009	0	20	ADAD	
CN([C@@H]1CCOC1)[C@@H]1CCC[C@@H]1C#N	ZINC000134694714	NCQORALPOVNEGV-GMTAPVOTSA-N	194.278	1.399	0	20	ADAD	
CN([C@@H]1CCC[C@@H]1C#N)[C@H]1CCOC1	ZINC000134694743	NCQORALPOVNEGV-OUAUKWLOSA-N	194.278	1.399	0	20	ADAD	
CC[C@@H](CC#N)N(C)[C@@H]1CCOC1	ZINC000134694785	CCPNFNMDAVFBPN-VHSXEESVSA-N	182.267	1.399	0	20	ADAD	
Cc1cnn(CCNC2CCC2)c1	ZINC000134694790	KLIPIXKNFNJMHD-UHFFFAOYSA-N	179.267	1.334	0	20	ADAD	
CC[C@H](CC#N)N(C)[C@@H]1CCOC1	ZINC000134694805	CCPNFNMDAVFBPN-NXEZZACHSA-N	182.267	1.399	0	20	ADAD	
CCc1nc(CCNC2CCC2)no1	ZINC000134694982	FZTBQXHSOLSDRZ-UHFFFAOYSA-N	195.266	1.317	0	20	ADAD	
Cc1noc(CCNC2CCC2)n1	ZINC000134695038	SDVYMSBVJNVPHU-UHFFFAOYSA-N	181.239	1.063	0	20	ADAD	
Cc1noc(CCCNC2CCC2)n1	ZINC000134695329	OEONJDKGYWWTFY-UHFFFAOYSA-N	195.266	1.453	0	20	ADAD	
c1nnc(CNC2CCC2)n1C1CC1	ZINC000134696118	QKVDKLHLDMVQHI-UHFFFAOYSA-N	192.266	1.255	0	20	ADAD	
CC(C)N1CC[C@H](NC2CCC2)C1=O	ZINC000134696361	KDMZOQXRYLGFER-JTQLQIEISA-N	196.294	1.138	0	20	ADAD	
CC(C)N1CC[C@@H](NC2CCC2)C1=O	ZINC000134696379	KDMZOQXRYLGFER-SNVBAGLBSA-N	196.294	1.138	0	20	ADAD	
O[C@H](CNC1CCC1)C1CCCC1	ZINC000134696892	KOQHEYNURPKSEA-LLVKDONJSA-N	183.295	1.680	0	20	ADAD	
O[C@@H](CNC1CCC1)C1CCCC1	ZINC000134696916	KOQHEYNURPKSEA-NSHDSACASA-N	183.295	1.680	0	20	ADAD	
CC(C)N1C[C@H](NC2CCC2)CC1=O	ZINC000134697451	IGUIOKMZOQELDU-SNVBAGLBSA-N	196.294	1.138	0	20	ADAD	
CC(C)N1C[C@@H](NC2CCC2)CC1=O	ZINC000134697468	IGUIOKMZOQELDU-JTQLQIEISA-N	196.294	1.138	0	20	ADAD	
C#CCSCCNC1CCC1	ZINC000134697609	WVPLHOGGDKMGMW-UHFFFAOYSA-N	169.293	1.495	0	20	ADAD	
CC[C@@H](C)[C@@H](CO)NC1CCC1	ZINC000134697649	HMDBOFOFNDWHQH-PSASIEDQSA-N	171.284	1.536	0	20	ADAD	
CC[C@H](C)[C@@H](CO)NC1CCC1	ZINC000134697668	HMDBOFOFNDWHQH-WCBMZHEXSA-N	171.284	1.536	0	20	ADAD	
CC[C@@H](C)[C@H](CO)NC1CCC1	ZINC000134697690	HMDBOFOFNDWHQH-SCZZXKLOSA-N	171.284	1.536	0	20	ADAD	
CC[C@H](C)[C@H](CO)NC1CCC1	ZINC000134697714	HMDBOFOFNDWHQH-WPRPVWTQSA-N	171.284	1.536	0	20	ADAD	
OCC[C@H](NC1CCC1)C1CC1	ZINC000134697800	OVZUDDAABHYEFK-JTQLQIEISA-N	169.268	1.290	0	20	ADAD	
OCC[C@@H](NC1CCC1)C1CC1	ZINC000134697823	OVZUDDAABHYEFK-SNVBAGLBSA-N	169.268	1.290	0	20	ADAD	
CC[C@H](O)CCCNC1CCC1	ZINC000134697931	KCVWBGLXMPADEN-JTQLQIEISA-N	171.284	1.680	0	20	ADAD	
CC[C@@H](O)CCCNC1CCC1	ZINC000134697954	KCVWBGLXMPADEN-SNVBAGLBSA-N	171.284	1.680	0	20	ADAD	
C[C@H](O)CC(C)(C)CNC1CCC1	ZINC000134698008	QQJOHRJKWHUSRP-VIFPVBQESA-N	185.311	1.926	0	20	ADAD	
C[C@@H](O)CC(C)(C)CNC1CCC1	ZINC000134698030	QQJOHRJKWHUSRP-SECBINFHSA-N	185.311	1.926	0	20	ADAD	
COCCOC[C@H](C)NC1CCC1	ZINC000134698291	PADNLBOQQMZNKY-VIFPVBQESA-N	187.283	1.180	0	20	ADAD	
COCCOC[C@@H](C)NC1CCC1	ZINC000134698317	PADNLBOQQMZNKY-SECBINFHSA-N	187.283	1.180	0	20	ADAD	
c1nncn1CCCCNC1CCC1	ZINC000134698548	BXCKQJAGRREHKU-UHFFFAOYSA-N	194.282	1.200	0	20	ADAD	
NC(=O)c1ccc(CNC2CCC2)o1	ZINC000134698855	WLFIQSWATKLMAG-UHFFFAOYSA-N	194.234	1.021	0	20	ADAD	
CC1(CNC2CCC2)CCOCC1	ZINC000134699553	GJAXZAWDCIYYOV-UHFFFAOYSA-N	183.295	1.945	0	20	ADAD	
c1n[nH]c2c1C[C@@H](NC1CCC1)CC2	ZINC000134700474	ZERUNEJBGMFTCT-JTQLQIEISA-N	191.278	1.409	0	20	ADAD	
c1n[nH]c2c1C[C@H](NC1CCC1)CC2	ZINC000134700497	ZERUNEJBGMFTCT-SNVBAGLBSA-N	191.278	1.409	0	20	ADAD	
CSCC[C@@H](CO)NC1CCC1	ZINC000134700761	GYRJDEDYAWMWJU-VIFPVBQESA-N	189.324	1.243	0	20	ADAD	
CSCC[C@H](CO)NC1CCC1	ZINC000134700785	GYRJDEDYAWMWJU-SECBINFHSA-N	189.324	1.243	0	20	ADAD	
OCCC1(CNC2CCC2)CCC1	ZINC000134701078	DOAFLDHZBRWGLQ-UHFFFAOYSA-N	183.295	1.681	0	20	ADAD	
Cc1cc(C[C@@H](C)NC2CCC2)n[nH]1	ZINC000134701103	IMMUIYFFILESOV-MRVPVSSYSA-N	193.294	1.791	0	20	ADAD	
Cc1cc(C[C@H](C)NC2CCC2)n[nH]1	ZINC000134701121	IMMUIYFFILESOV-QMMMGPOBSA-N	193.294	1.791	0	20	ADAD	
COCCC1(CNC2CCC2)CC1	ZINC000134701147	PKVQYKBSSIBHEF-UHFFFAOYSA-N	183.295	1.945	0	20	ADAD	
CC(C)(C)C[C@@H](CO)NC1CCC1	ZINC000134701733	MQERACIMTCTKBL-JTQLQIEISA-N	185.311	1.926	0	20	ADAD	
CC(C)(C)C[C@H](CO)NC1CCC1	ZINC000134701753	MQERACIMTCTKBL-SNVBAGLBSA-N	185.311	1.926	0	20	ADAD	
COC1(CNC2CCC2)CCOCC1	ZINC000134702064	GUWFVXFVSRNEGE-UHFFFAOYSA-N	199.294	1.324	0	20	ADAD	
Cc1nn(C)cc1CCNC1CCC1	ZINC000134702340	IMSQNEGFYQOIMG-UHFFFAOYSA-N	193.294	1.413	0	20	ADAD	
O[C@H](CNC1CCC1)c1ccncc1	ZINC000134702425	RKSCVLYWPMEYKZ-LLVKDONJSA-N	192.262	1.257	0	20	ADAD	
O[C@@H](CNC1CCC1)c1ccncc1	ZINC000134702442	RKSCVLYWPMEYKZ-NSHDSACASA-N	192.262	1.257	0	20	ADAD	
Fc1cccnc1CNC1CCC1	ZINC000134702473	RGQVYTYVRXSMIO-UHFFFAOYSA-N	180.226	1.863	0	20	ADAD	
CC[C@@](C)(CNC1CCC1)[C@@H](C)O	ZINC000134703163	KSLXXMHFCWMRFW-KOLCDFICSA-N	185.311	1.926	0	20	ADAD	
CC[C@](C)(CNC1CCC1)[C@@H](C)O	ZINC000134703185	KSLXXMHFCWMRFW-MWLCHTKSSA-N	185.311	1.926	0	20	ADAD	
CC[C@@](C)(CNC1CCC1)[C@H](C)O	ZINC000134703210	KSLXXMHFCWMRFW-ONGXEEELSA-N	185.311	1.926	0	20	ADAD	
CC[C@](C)(CNC1CCC1)[C@H](C)O	ZINC000134703230	KSLXXMHFCWMRFW-GXSJLCMTSA-N	185.311	1.926	0	20	ADAD	
C1=C(CCNC2CCC2)CCOC1	ZINC000134703366	VEKKHEBEJKZEDH-UHFFFAOYSA-N	181.279	1.865	0	20	ADAD	
CC(C)C(=O)NCCCNC1CCC1	ZINC000134703894	FMKPWTFSFRYPCC-UHFFFAOYSA-N	198.310	1.291	0	20	ADAD	
CCc1nc([C@@H](C)NC2CCC2)n[nH]1	ZINC000134704260	UAMRKLZKPDOQCE-SSDOTTSWSA-N	194.282	1.570	0	20	ADAD	
CCc1nc([C@H](C)NC2CCC2)n[nH]1	ZINC000134704279	UAMRKLZKPDOQCE-ZETCQYMHSA-N	194.282	1.570	0	20	ADAD	
CN(C)[C@@H]1CC[C@H](NC2CCC2)C1	ZINC000134704579	ADUJVVKQBSJCKO-WDEREUQCSA-N	182.311	1.611	0	20	ADAD	
CN(C)[C@H]1CC[C@H](NC2CCC2)C1	ZINC000134704600	ADUJVVKQBSJCKO-QWRGUYRKSA-N	182.311	1.611	0	20	ADAD	
CN(C)[C@@H]1CC[C@@H](NC2CCC2)C1	ZINC000134704624	ADUJVVKQBSJCKO-GHMZBOCLSA-N	182.311	1.611	0	20	ADAD	
CN(C)[C@H]1CC[C@@H](NC2CCC2)C1	ZINC000134704643	ADUJVVKQBSJCKO-MNOVXSKESA-N	182.311	1.611	0	20	ADAD	
CCCNC(=N)N(C)[C@@H]1CCO[C@@H]1C	ZINC000134705494	GYAXMGQDVCKQBT-RKDXNWHRSA-N	199.298	1.030	0	20	ADAD	
CCCNC(=N)N(C)[C@H]1CCO[C@@H]1C	ZINC000134705515	GYAXMGQDVCKQBT-BDAKNGLRSA-N	199.298	1.030	0	20	ADAD	
CC(C)NC(=N)N(C)[C@@H]1CCO[C@@H]1C	ZINC000134705550	NWCHBDHHJWWQAY-RKDXNWHRSA-N	199.298	1.028	0	20	ADAD	
CCC[C@@](C)(CO)NC1CCC1	ZINC000134705851	FIWCBWHNOCGMGE-JTQLQIEISA-N	171.284	1.680	0	20	ADAD	
CCC[C@](C)(CO)NC1CCC1	ZINC000134705868	FIWCBWHNOCGMGE-SNVBAGLBSA-N	171.284	1.680	0	20	ADAD	
O=C(O)CC[C@H]1CCN(C2CCC2)C1	ZINC000134705884	PWEXNWAURSAUTD-VIFPVBQESA-N	197.278	1.726	0	20	ADAD	
O=C(O)CC[C@@H]1CCN(C2CCC2)C1	ZINC000134705910	PWEXNWAURSAUTD-SECBINFHSA-N	197.278	1.726	0	20	ADAD	
Cn1cc(C(C)(C)NC2CCC2)cn1	ZINC000134705981	JITGFDUBASASJZ-UHFFFAOYSA-N	193.294	1.797	0	20	ADAD	
COCCn1ccc(NC2CCC2)n1	ZINC000134706089	YJFPLQGNIJWGKJ-UHFFFAOYSA-N	195.266	1.494	0	20	ADAD	
CC[C@H](NC1CCC1)c1noc(C)n1	ZINC000134706575	AWUAIKLCHIKGRD-VIFPVBQESA-N	195.266	1.971	0	20	ADAD	
CC[C@@H](NC1CCC1)c1noc(C)n1	ZINC000134706598	AWUAIKLCHIKGRD-SECBINFHSA-N	195.266	1.971	0	20	ADAD	
CC[C@@](C)(CCO)NC1CCC1	ZINC000134706867	JYWHGCLTGJSFSC-JTQLQIEISA-N	171.284	1.680	0	20	ADAD	
CC[C@](C)(CCO)NC1CCC1	ZINC000134706889	JYWHGCLTGJSFSC-SNVBAGLBSA-N	171.284	1.680	0	20	ADAD	
Cn1nccc1NC1CCC1	ZINC000134707052	KTMCWFADDWOALJ-UHFFFAOYSA-N	151.213	1.385	0	20	ADAD	
c1cc(NC2CCC2)cc2nn[nH]c12	ZINC000134707345	QVGMMXXDIWNFRK-UHFFFAOYSA-N	188.234	1.922	0	20	ADAD	
Cc1cc(NC2CCC2)nn1C	ZINC000134707658	ZJXUISVICPXKCO-UHFFFAOYSA-N	165.240	1.693	0	20	ADAD	
OCc1ccncc1NC1CCC1	ZINC000134707833	GOURJSUIOCADLJ-UHFFFAOYSA-N	178.235	1.538	0	20	ADAD	
CCNC(=O)C(C)(C)CNC1CCC1	ZINC000134707896	IHDDIJJVVHQESW-UHFFFAOYSA-N	198.310	1.291	0	20	ADAD	
CCc1nn(C)cc1NC1CCC1	ZINC000134708630	JNJDEIDNXGMSKJ-UHFFFAOYSA-N	179.267	1.947	0	20	ADAD	
Cc1c(NC2CCC2)cnn1C	ZINC000134708657	JLXMYRVHNRYOCW-UHFFFAOYSA-N	165.240	1.693	0	20	ADAD	
Cc1cc(NC2CCC2)n(CCO)n1	ZINC000134709082	HYPULLGUWPKYQE-UHFFFAOYSA-N	195.266	1.148	0	20	ADAD	
C[C@](CO)(NC1CCC1)C1CC1	ZINC000134709496	PBHRFTQNSRFGOV-SNVBAGLBSA-N	169.268	1.290	0	20	ADAD	
C[C@@](CO)(NC1CCC1)C1CC1	ZINC000134709513	PBHRFTQNSRFGOV-JTQLQIEISA-N	169.268	1.290	0	20	ADAD	
CCc1cc(NC2CCC2)n(C)n1	ZINC000134709571	PRUFPCORBZQJSU-UHFFFAOYSA-N	179.267	1.947	0	20	ADAD	
Cc1nc(CCN[C@@H](C)C(C)C)n[nH]1	ZINC000134710729	LQCXRGODVQGOSS-QMMMGPOBSA-N	196.298	1.290	0	20	ADAD	
Cc1nc(CCN[C@H](C)C(C)C)n[nH]1	ZINC000134710746	LQCXRGODVQGOSS-MRVPVSSYSA-N	196.298	1.290	0	20	ADAD	
CCc1nc2c(c(N)n1)CSC2	ZINC000134711680	PNTROVYJSKWAOO-UHFFFAOYSA-N	181.264	1.368	0	20	ADAD	
CCC(CC)NCCc1n[nH]c(C)n1	ZINC000134712102	QYAIATMPVCQCEK-UHFFFAOYSA-N	196.298	1.434	0	20	ADAD	
CCC[C@@H](C)NCCc1n[nH]c(C)n1	ZINC000134712242	JRIBNKCGHSJIHY-MRVPVSSYSA-N	196.298	1.434	0	20	ADAD	
CCC[C@H](C)NCCc1n[nH]c(C)n1	ZINC000134712263	JRIBNKCGHSJIHY-QMMMGPOBSA-N	196.298	1.434	0	20	ADAD	
Cc1nc(CCN[C@@H](C)C2CC2)n[nH]1	ZINC000134712629	MZLIIXVWCHOIPE-ZETCQYMHSA-N	194.282	1.044	0	20	ADAD	
Cc1nc(CCN[C@H](C)C2CC2)n[nH]1	ZINC000134712651	MZLIIXVWCHOIPE-SSDOTTSWSA-N	194.282	1.044	0	20	ADAD	
CC[S@@](=O)CCNc1ccccn1	ZINC000134712668	XXRAQCBQBVHOQD-ZDUSSCGKSA-N	198.291	1.262	0	20	ADAD	
CC[S@](=O)CCNc1ccccn1	ZINC000134712690	XXRAQCBQBVHOQD-CYBMUJFWSA-N	198.291	1.262	0	20	ADAD	
CC[C@@H](C)NCCc1n[nH]c(C)n1	ZINC000134713030	PRAPQERMFCETLW-SSDOTTSWSA-N	182.271	1.044	0	20	ADAD	
CC[C@H](C)NCCc1n[nH]c(C)n1	ZINC000134713051	PRAPQERMFCETLW-ZETCQYMHSA-N	182.271	1.044	0	20	ADAD	
COC1(CN[C@@H]2CCCOC2)CCC1	ZINC000134713793	VFPPGICVZRTGOG-SNVBAGLBSA-N	199.294	1.324	0	20	ADAD	
COC1(CN[C@H]2CCCOC2)CCC1	ZINC000134713815	VFPPGICVZRTGOG-JTQLQIEISA-N	199.294	1.324	0	20	ADAD	
COC1(CN[C@@H]2CCO[C@@H]2C)CCC1	ZINC000134716058	FUHYCPAYIORUMR-NXEZZACHSA-N	199.294	1.323	0	20	ADAD	
COC1(CN[C@@H]2CCO[C@H]2C)CCC1	ZINC000134716069	FUHYCPAYIORUMR-VHSXEESVSA-N	199.294	1.323	0	20	ADAD	
COC1(CN[C@H]2CCO[C@@H]2C)CCC1	ZINC000134716091	FUHYCPAYIORUMR-ZJUUUORDSA-N	199.294	1.323	0	20	ADAD	
COC1(CN[C@H]2CCO[C@H]2C)CCC1	ZINC000134716114	FUHYCPAYIORUMR-UWVGGRQHSA-N	199.294	1.323	0	20	ADAD	
COC1(CN[C@@H](C)C2CC2)CCC1	ZINC000134716822	CBBRGNHFTYRHQW-VIFPVBQESA-N	183.295	1.944	0	20	ADAD	
COC1(CN[C@H](C)C2CC2)CCC1	ZINC000134716846	CBBRGNHFTYRHQW-SECBINFHSA-N	183.295	1.944	0	20	ADAD	
COC1(CNC(C)C)CCC1	ZINC000134717145	SBJMZWXPLDKQFI-UHFFFAOYSA-N	157.257	1.554	0	20	ADAD	
COC1(CNC2CCC2)CCC1	ZINC000134717265	RVOQISLLDJXOCL-UHFFFAOYSA-N	169.268	1.698	0	20	ADAD	
CC[C@@H](C)NCC1(OC)CCC1	ZINC000134717874	VMCUHIATKNOJJB-SECBINFHSA-N	171.284	1.944	0	20	ADAD	
CC[C@H](C)NCC1(OC)CCC1	ZINC000134717898	VMCUHIATKNOJJB-VIFPVBQESA-N	171.284	1.944	0	20	ADAD	
CCc1nc2c(c(NC)n1)CSC2	ZINC000134719413	RXXVCTODOUFJEZ-UHFFFAOYSA-N	195.291	1.828	0	20	ADAD	
Cc1nnc(CN[C@@H](C)C(C)C)s1	ZINC000134719813	FFDIHAVRSBBCRV-ZETCQYMHSA-N	199.323	1.981	0	20	ADAD	
Cc1nnc(CN[C@H](C)C(C)C)s1	ZINC000134719839	FFDIHAVRSBBCRV-SSDOTTSWSA-N	199.323	1.981	0	20	ADAD	
CNc1ncnc2c1CSC2	ZINC000134721416	OHYLQCFQZOZQGZ-UHFFFAOYSA-N	167.237	1.265	0	20	ADAD	
CN(c1ccc(C=O)o1)[C@@H]1CCOC1	ZINC000134721590	DIWQARQFCYDXAU-MRVPVSSYSA-N	195.218	1.317	0	20	ADAD	
CN(c1ccc(C=O)o1)[C@H]1CCOC1	ZINC000134721619	DIWQARQFCYDXAU-QMMMGPOBSA-N	195.218	1.317	0	20	ADAD	
Cc1nnc(CN[C@@H](C)C2CC2)s1	ZINC000134722400	CAKIRVODTOVUCT-LURJTMIESA-N	197.307	1.735	0	20	ADAD	
Cc1nnc(CN[C@H](C)C2CC2)s1	ZINC000134722423	CAKIRVODTOVUCT-ZCFIWIBFSA-N	197.307	1.735	0	20	ADAD	
Cc1nnc(CNC2CCC2)s1	ZINC000134722790	HFTNKDQFZWQEHY-UHFFFAOYSA-N	183.280	1.489	0	20	ADAD	
CC[C@@H](C)NCc1nnc(C)s1	ZINC000134723284	VCVSIDSHCUUNLC-ZCFIWIBFSA-N	185.296	1.735	0	20	ADAD	
CC[C@H](C)NCc1nnc(C)s1	ZINC000134723303	VCVSIDSHCUUNLC-LURJTMIESA-N	185.296	1.735	0	20	ADAD	
CC(C)[C@@H](C)NCCCOCCO	ZINC000134724348	NBVQBMDRCCUAQH-SNVBAGLBSA-N	189.299	1.020	0	20	ADAD	
CC(C)[C@H](C)NCCCOCCO	ZINC000134724372	NBVQBMDRCCUAQH-JTQLQIEISA-N	189.299	1.020	0	20	ADAD	
C#CCOc1ncnc(Cl)c1OC	ZINC000134724788	GOUPBOQSIOIKHD-UHFFFAOYSA-N	198.609	1.151	0	20	ADAD	
CCC[C@@H](C)NCCCOCCO	ZINC000134726525	SYDDDDVSAGIXCQ-SNVBAGLBSA-N	189.299	1.164	0	20	ADAD	
CCC[C@H](C)NCCCOCCO	ZINC000134726546	SYDDDDVSAGIXCQ-JTQLQIEISA-N	189.299	1.164	0	20	ADAD	
CCNc1nc(C)nc2c1CSC2	ZINC000134726636	HUFGDXCXNHWOOE-UHFFFAOYSA-N	195.291	1.964	0	20	ADAD	
CCNc1ncnc2c1CSC2	ZINC000134728546	AIDBULMHCKDZCW-UHFFFAOYSA-N	181.264	1.655	0	20	ADAD	
CC(=O)[C@H](C)N(C)[C@@H]1CCO[C@@H]1C	ZINC000134731667	NODQIGGDBBEZFP-FXBDTBDDSA-N	185.267	1.073	0	20	ADAD	
CCCC(=O)CN(C)[C@@H]1CCO[C@@H]1C	ZINC000134731753	BBXJLMWBWOMGCB-MWLCHTKSSA-N	199.294	1.465	0	20	ADAD	
CCCC(=O)CN(C)[C@H]1CCO[C@@H]1C	ZINC000134731776	BBXJLMWBWOMGCB-KOLCDFICSA-N	199.294	1.465	0	20	ADAD	
CC(=O)C[C@H](C)N(C)[C@@H]1CCO[C@@H]1C	ZINC000134731894	QAWRAEMWVRIIID-JMJZKYOTSA-N	199.294	1.463	0	20	ADAD	
C[C@H]1OCC[C@H]1N(C)CC(=O)C1CC1	ZINC000134732433	SFSQQRIHYDNUIU-PSASIEDQSA-N	197.278	1.075	0	20	ADAD	
C[C@@H]1OCC[C@H]1N(C)CC(=O)C1CC1	ZINC000134732453	SFSQQRIHYDNUIU-WCBMZHEXSA-N	197.278	1.075	0	20	ADAD	
C[C@H]1OCC[C@@H]1N(C)CC(=O)C1CC1	ZINC000134732470	SFSQQRIHYDNUIU-SCZZXKLOSA-N	197.278	1.075	0	20	ADAD	
C[C@@H]1OCC[C@@H]1N(C)CC(=O)C1CC1	ZINC000134732496	SFSQQRIHYDNUIU-WPRPVWTQSA-N	197.278	1.075	0	20	ADAD	
CCC(=O)CN(C)[C@@H]1CCO[C@@H]1C	ZINC000134732524	MFSIKHWYPKRHKD-PSASIEDQSA-N	185.267	1.075	0	20	ADAD	
CCC(=O)CN(C)[C@H]1CCO[C@@H]1C	ZINC000134732552	MFSIKHWYPKRHKD-SCZZXKLOSA-N	185.267	1.075	0	20	ADAD	
CC(C)C(=O)CN(C)[C@@H]1CCO[C@@H]1C	ZINC000134732583	QZUZDYITMBQVHN-NXEZZACHSA-N	199.294	1.321	0	20	ADAD	
CC(C)C(=O)CN(C)[C@H]1CCO[C@@H]1C	ZINC000134732623	QZUZDYITMBQVHN-ZJUUUORDSA-N	199.294	1.321	0	20	ADAD	
CCC(=O)[C@@H](C)N(C)[C@@H]1CCO[C@@H]1C	ZINC000134732818	UHIXXNAKBCRKMG-OPRDCNLKSA-N	199.294	1.463	0	20	ADAD	
CCC(=O)[C@H](C)N(C)[C@@H]1CCO[C@@H]1C	ZINC000134732839	UHIXXNAKBCRKMG-IVZWLZJFSA-N	199.294	1.463	0	20	ADAD	
C[C@H]1OCC[C@H]1N(C)[C@@H]1CCC(=O)C1	ZINC000134732879	HUFYWCPADRQSHH-FXPVBKGRSA-N	197.278	1.217	0	20	ADAD	
C[C@@H]1OCC[C@H]1N(C)[C@@H]1CCC(=O)C1	ZINC000134732902	HUFYWCPADRQSHH-IQJOONFLSA-N	197.278	1.217	0	20	ADAD	
C[C@H]1OCC[C@@H]1N(C)[C@@H]1CCC(=O)C1	ZINC000134732922	HUFYWCPADRQSHH-KKZNHRDASA-N	197.278	1.217	0	20	ADAD	
C[C@@H]1OCC[C@@H]1N(C)[C@@H]1CCC(=O)C1	ZINC000134732944	HUFYWCPADRQSHH-NGZCFLSTSA-N	197.278	1.217	0	20	ADAD	
CC(=O)CCN(C)[C@@H]1CCO[C@@H]1C	ZINC000134732975	KMOQGYOEYFQXLQ-NXEZZACHSA-N	185.267	1.075	0	20	ADAD	
CC(=O)CCN(C)[C@@H]1CCO[C@H]1C	ZINC000134732996	KMOQGYOEYFQXLQ-VHSXEESVSA-N	185.267	1.075	0	20	ADAD	
CC(=O)CCN(C)[C@H]1CCO[C@@H]1C	ZINC000134733017	KMOQGYOEYFQXLQ-ZJUUUORDSA-N	185.267	1.075	0	20	ADAD	
CC(=O)CCN(C)[C@H]1CCO[C@H]1C	ZINC000134733038	KMOQGYOEYFQXLQ-UWVGGRQHSA-N	185.267	1.075	0	20	ADAD	
CC(=O)CCCN(C)[C@@H]1CCO[C@@H]1C	ZINC000134733064	BSKGBIWUHJRZSU-GHMZBOCLSA-N	199.294	1.465	0	20	ADAD	
CC(=O)CCCN(C)[C@@H]1CCO[C@H]1C	ZINC000134733086	BSKGBIWUHJRZSU-WDEREUQCSA-N	199.294	1.465	0	20	ADAD	
CC(=O)CCCN(C)[C@H]1CCO[C@@H]1C	ZINC000134733105	BSKGBIWUHJRZSU-MNOVXSKESA-N	199.294	1.465	0	20	ADAD	
CC(=O)CCCN(C)[C@H]1CCO[C@H]1C	ZINC000134733128	BSKGBIWUHJRZSU-QWRGUYRKSA-N	199.294	1.465	0	20	ADAD	
C[C@H]1OCC[C@H]1N(C)[C@@H]1CCCC1=O	ZINC000134733399	RQHMDCDHWFEPLZ-OPRDCNLKSA-N	197.278	1.217	0	20	ADAD	
C[C@@H]1OCC[C@H]1N(C)[C@@H]1CCCC1=O	ZINC000134733422	RQHMDCDHWFEPLZ-IVZWLZJFSA-N	197.278	1.217	0	20	ADAD	
C[C@H]1OCC[C@@H]1N(C)[C@@H]1CCCC1=O	ZINC000134733442	RQHMDCDHWFEPLZ-KXUCPTDWSA-N	197.278	1.217	0	20	ADAD	
