smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC(=O)[C@@]1(C(C)C)CCNC1	ZINC000232758678	DXHKQFUPSQVXFT-JTQLQIEISA-N	165.236	0.824	0	10	ACAE	
CC(C)[C@H](O)C(=O)c1ccn(C)n1	ZINC000232758711	LUJBRGAPOPPGHH-QMMMGPOBSA-N	182.223	0.620	0	10	ACAE	
CC(C)[C@H](O)C(=O)c1ccnn1C	ZINC000232758794	HDAQTFBWZQJZMH-QMMMGPOBSA-N	182.223	0.620	0	10	ACAE	
Cc1nnc([C@@H](O)CCN)n1C(C)C	ZINC000232758885	MGBKYIQPTYLQED-QMMMGPOBSA-N	198.270	0.550	0	10	ACAE	
CC(C)[C@H](CO)NC[C@H]1CCCN1	ZINC000232759162	SSAONAKTAPJVIV-ZJUUUORDSA-N	186.299	0.345	0	10	ACAE	
CC(C)[C@H](O)C(=O)c1cnccc1N	ZINC000232759203	MAZPQDPVLKUGOY-VIFPVBQESA-N	194.234	0.863	0	10	ACAE	
CC(C)[C@H](O)C(=O)c1cnccn1	ZINC000232759243	DVRGLURBEQEDBW-QMMMGPOBSA-N	180.207	0.676	0	10	ACAE	
CC(C)[C@H](O)C(=O)c1cncnc1	ZINC000232759277	WKWNEOBQMIGHSB-QMMMGPOBSA-N	180.207	0.676	0	10	ACAE	
CC(C)[C@H](O)C(=O)c1cnn(C)c1	ZINC000232759309	DZUYMRJLHSHWNK-QMMMGPOBSA-N	182.223	0.620	0	10	ACAE	
CC(C)[C@H](O)C(=O)c1cnnn1C	ZINC000232759349	CFLWVYWXVRDCFT-ZETCQYMHSA-N	183.211	0.015	0	10	ACAE	
CC(C)[C@H](O)C(=O)c1nccn1C	ZINC000232759501	XJBJQTVEZUFZQM-ZETCQYMHSA-N	182.223	0.620	0	10	ACAE	
Cc1nnc([C@H](O)CCN)n1C(C)C	ZINC000232759648	MGBKYIQPTYLQED-MRVPVSSYSA-N	198.270	0.550	0	10	ACAE	
CC(C)[C@](C)(CN)OCCCO	ZINC000232759772	PAWIZUJXLCTPIW-VIFPVBQESA-N	175.272	0.759	0	10	ACAE	
CC(C)[C@](C)(CN)OCCO	ZINC000232759805	CRYGKZBXEAHQPD-QMMMGPOBSA-N	161.245	0.369	0	10	ACAE	
CC(C)[C@H](C)S(=O)(=O)[C@H](C)CN	ZINC000232760536	PCRKWVAAKOVCMX-SFYZADRCSA-N	193.312	0.793	0	10	ACAE	
CC(C)COCCOC(=O)CCN	ZINC000232760609	ODHLGAHOXZIGTL-UHFFFAOYSA-N	189.255	0.551	0	10	ACAE	
CC(C)[C@H](O)CC1OCCO1	ZINC000232761031	VWIMOTFUMQNHHQ-SSDOTTSWSA-N	160.213	0.766	0	10	ACAE	
CC(C)[C@H](O)[C@H](O)c1cccnc1N	ZINC000232761067	HYNLHRYCFDGARX-DTWKUNHWSA-N	196.250	0.714	0	10	ACAE	
CC(C)[C@H](O)[C@H](O)c1ccn(C)n1	ZINC000232761149	AEYPZPATGZKVCO-DTWKUNHWSA-N	184.239	0.470	0	10	ACAE	
CC(C)[C@H](O)[C@H](O)c1ccnn1C	ZINC000232761229	YAZICDKRNSTVHG-DTWKUNHWSA-N	184.239	0.470	0	10	ACAE	
CC(C)[C@]1(C(=O)NC#N)CCNC1	ZINC000232761540	LQYAPVBXVPFEOW-VIFPVBQESA-N	181.239	0.219	0	10	ACAE	
Cc1nnc(CN[C@@H](CO)C(C)C)o1	ZINC000232761609	FIGGHXXCZQEJNE-QMMMGPOBSA-N	199.254	0.485	0	10	ACAE	
CC(C)[C@H](O)[C@H](O)c1cnccc1N	ZINC000232761611	JMNOBHWUYDUPRE-VHSXEESVSA-N	196.250	0.714	0	10	ACAE	
CC(C)[C@H](O)[C@H](O)c1cnccn1	ZINC000232761645	FRWHITSIWMXJFH-DTWKUNHWSA-N	182.223	0.527	0	10	ACAE	
CC(C)[C@](C)(CO)Cc1nnn(C)n1	ZINC000232761649	UHYCGULELCWNFY-VIFPVBQESA-N	198.270	0.407	0	10	ACAE	
CC(C)[C@H](O)[C@H](O)c1cncnc1	ZINC000232761682	GRYXNEWGZGJXJQ-DTWKUNHWSA-N	182.223	0.527	0	10	ACAE	
Cc1nc(CN[C@@H](CO)C(C)C)no1	ZINC000232761687	LWTKPIUHGLCHGB-QMMMGPOBSA-N	199.254	0.485	0	10	ACAE	
CC(C)[C@H](O)[C@H](O)c1cnn(C)c1	ZINC000232761716	ZVGUPWGXDCHZBQ-DTWKUNHWSA-N	184.239	0.470	0	10	ACAE	
CC(C)[C@H](O)[C@H](O)c1nccn1C	ZINC000232761899	OAIMCZOPYXEAJO-YUMQZZPRSA-N	184.239	0.470	0	10	ACAE	
C#CCNC(=O)[C@@]1(C(C)C)CCNC1	ZINC000232762189	VQHWIPAGEIRMCY-NSHDSACASA-N	194.278	0.372	0	10	ACAE	
CC(C)[C@@H](C)SC[C@@H](N)C(N)=O	ZINC000232762213	KVAHKRQCXCPMHV-RNFRBKRXSA-N	190.312	0.577	0	10	ACAE	
CC(C)[C@]1(C(=O)NCC#N)CCNC1	ZINC000232762230	ZNIBHFNNKJLFAW-JTQLQIEISA-N	195.266	0.262	0	10	ACAE	
CC(C)COCCOC(=O)CN	ZINC000232762436	YICDOHUNXTWUGV-UHFFFAOYSA-N	175.228	0.161	0	10	ACAE	
C=CCNC(=O)[C@@]1(C(C)C)CCNC1	ZINC000232762975	AOHQUKUVFZPIFX-NSHDSACASA-N	196.294	0.924	0	10	ACAE	
CC(C)[C@@]1(C(=O)NO)CCNC1	ZINC000232763182	YBAMOCJORBNRNY-MRVPVSSYSA-N	172.228	0.128	0	10	ACAE	
CC(C)COCCOC(=O)CON	ZINC000232763544	UAJPJIUHCWEHTF-UHFFFAOYSA-N	191.227	0.093	0	10	ACAE	
CC(C)[C@H](CN(C)C)N[C@@H](C)CN	ZINC000232763621	LQEIHDUABQQGOJ-UWVGGRQHSA-N	187.331	0.509	0	10	ACAE	
CC(C)[C@H](CN(C)C)N[C@H](C)CN	ZINC000232764850	LQEIHDUABQQGOJ-ZJUUUORDSA-N	187.331	0.509	0	10	ACAE	
CC(C)C1(Cc2cn(C)nn2)CNC1	ZINC000232765527	APQXPPGCIWINTQ-UHFFFAOYSA-N	194.282	0.603	0	10	ACAE	
CC(C)[C@@H](C#N)OCCCO	ZINC000232766176	JUJQSVDCZPHMAK-MRVPVSSYSA-N	157.213	0.934	0	10	ACAE	
CC(C)[C@H](O[C@@H](C)[C@@H](C)O)C(=O)O	ZINC000232766326	UHGGEEAAMXETME-CSMHCCOUSA-N	190.239	0.882	0	10	ACAE	
CC(C)[C@H](O[C@H](C)[C@@H](C)O)C(=O)O	ZINC000232766433	UHGGEEAAMXETME-PRJMDXOYSA-N	190.239	0.882	0	10	ACAE	
CC(C)[C@]1(C(=O)NO)CCNC1	ZINC000232766518	YBAMOCJORBNRNY-QMMMGPOBSA-N	172.228	0.128	0	10	ACAE	
CC(C)COCCOC(=O)[C@@H](C)N	ZINC000232766883	GKJNMEUFGFLEHF-MRVPVSSYSA-N	189.255	0.549	0	10	ACAE	
CC1(C)[C@H](O)C[C@@H]1NC[C@@H]1CCCN1	ZINC000232767566	RBYUOPUXRAOKGU-LPEHRKFASA-N	198.310	0.487	0	10	ACAE	
Cc1noc(N[C@@H](CO)C(C)C)n1	ZINC000232768609	BZJLASURCFARON-ZETCQYMHSA-N	185.227	0.807	0	10	ACAE	
CC(C)[C@@H](C)SC[C@H](N)C(N)=O	ZINC000232768788	KVAHKRQCXCPMHV-RQJHMYQMSA-N	190.312	0.577	0	10	ACAE	
C#CCNCCS(=O)(=O)C(C)C	ZINC000232768873	RQIBZKWJDFKOFT-UHFFFAOYSA-N	189.280	0.032	0	10	ACAE	
CC1(C)[C@@H](O)C[C@@H]1NC/C=C/C(=O)O	ZINC000232769490	WMYNEIXDSNQZHL-HENSLRDNSA-N	199.250	0.376	0	10	ACAE	
C=C(CN[C@H]1C[C@H](O)C1(C)C)C(=O)O	ZINC000232769786	DEUYWQHATRLQSU-YUMQZZPRSA-N	199.250	0.376	0	10	ACAE	
CC1(C)C[C@@H]1Cn1c(S)n[nH]c1=O	ZINC000232769846	FRQJMISVSDHSTQ-RXMQYKEDSA-N	199.279	0.906	0	10	ACAE	
CC(CNc1ccn(C)n1)=C1CNC1	ZINC000232769920	OTCIBDDPGKEDJV-UHFFFAOYSA-N	192.266	0.752	0	10	ACAE	
CC(C)C1(Cn2nnnc2CN)CC1	ZINC000232769979	RJLUJLGYKBQVAI-UHFFFAOYSA-N	195.270	0.568	0	10	ACAE	
CC(CNc1ccnn1C)=C1CNC1	ZINC000232769987	FCWSZCQBDNWJRP-UHFFFAOYSA-N	192.266	0.752	0	10	ACAE	
CC(CNc1cnn(C)c1)=C1CNC1	ZINC000232770020	WTYRLYYJEYXVJT-UHFFFAOYSA-N	192.266	0.752	0	10	ACAE	
CC(C)C1(Cn2nnnc2N)CC1	ZINC000232770116	RXZPMGUUPANQDS-UHFFFAOYSA-N	181.243	0.692	0	10	ACAE	
CC(C)c1nn2c(ncnc2=N)[nH]1	ZINC000232770839	BMGDVLODNRMDFH-UHFFFAOYSA-N	178.199	0.055	0	10	ACAE	
CC1(C)C[C@H]1C(=O)Nc1[nH]ncc1N	ZINC000232770987	LHKCJXVQLDKNMP-YFKPBYRVSA-N	194.238	0.977	0	10	ACAE	
CC1(C)[C@@H](O)C[C@@H]1NC[C@@H]1CCCN1	ZINC000232771198	RBYUOPUXRAOKGU-GUBZILKMSA-N	198.310	0.487	0	10	ACAE	
CC(CO)(CO)CNCC1(C)CC1	ZINC000232771282	SMRXVMPAVZTHGF-UHFFFAOYSA-N	187.283	0.367	0	10	ACAE	
C#CC[C@H](NN)[C@@H]1CC1(C)C	ZINC000232771892	IRZAPGONDNUKDE-YUMQZZPRSA-N	152.241	0.888	0	10	ACAE	
C=CCNCCS(=O)(=O)C(C)C	ZINC000232772465	MGTRQGXQKZBBBY-UHFFFAOYSA-N	191.296	0.585	0	10	ACAE	
CC1=CCN(C(=O)C(C)(C)O)CC1	ZINC000232772509	NSLPLOBEQXGLGK-UHFFFAOYSA-N	183.251	0.936	0	10	ACAE	
CC(C)n1ncnc1C[C@H](O)[C@@H](C)O	ZINC000232772539	KVVWBKUXZDLNHA-SFYZADRCSA-N	199.254	0.143	0	10	ACAE	
CC(C)n1ncnc1C[C@H](O)[C@H](C)O	ZINC000232773136	KVVWBKUXZDLNHA-YUMQZZPRSA-N	199.254	0.143	0	10	ACAE	
CC(C)n1cc([C@H]2CN=C(N)N2)cn1	ZINC000232773140	RDEXRILGIOKDAU-MRVPVSSYSA-N	193.254	0.423	0	10	ACAE	
CC(C)n1cc(CN2CC(N)C2)cn1	ZINC000232773299	DVGBHTQVWDMHAG-UHFFFAOYSA-N	194.282	0.607	0	10	ACAE	
CC(C)n1cc([C@H]2CN=C(N)O2)cn1	ZINC000232773365	KRYFOHIYFVBTEP-MRVPVSSYSA-N	194.238	0.850	0	10	ACAE	
CC(CO)(CO)COCC1CC1	ZINC000232773799	XSBDWYLFGYYRAP-UHFFFAOYSA-N	174.240	0.404	0	10	ACAE	
CC(C)n1cc([C@H]2COC(N)=N2)cn1	ZINC000232773962	RYTZKTNYQZDBFU-MRVPVSSYSA-N	194.238	0.850	0	10	ACAE	
CC(C)n1cc([C@H]2C[C@@H](O)CN2)cn1	ZINC000232774324	FMAMDFMRINMWHN-NXEZZACHSA-N	195.266	0.859	0	10	ACAE	
CC(C)N(C[C@H]1CCCCN1)C(N)=O	ZINC000232774331	ZUZUHIOJCYYPPD-SECBINFHSA-N	199.298	0.918	0	10	ACAE	
CC(C)n1cncc1COC1CNC1	ZINC000232774930	CCLQZKZOGIWLTR-UHFFFAOYSA-N	195.266	0.952	0	10	ACAE	
CC(C)n1cc([C@H]2C[C@H](O)CN2)cn1	ZINC000232774964	FMAMDFMRINMWHN-VHSXEESVSA-N	195.266	0.859	0	10	ACAE	
CC1(C)C[C@@H]1Cn1cnnc1CO	ZINC000232775356	NZGBWOGYUAJLSZ-SSDOTTSWSA-N	181.239	0.817	0	10	ACAE	
CC(C)n1cncc1COCCN	ZINC000232775371	FIOCDAQRXMHEGO-UHFFFAOYSA-N	183.255	0.939	0	10	ACAE	
CC(C)n1ncnc1CC(=O)[C@@H](C)O	ZINC000232775570	DTWWSJSPGXMDCC-SSDOTTSWSA-N	197.238	0.351	0	10	ACAE	
CC1(C)C[C@@H]1Cn1nnnc1CN	ZINC000232775810	YESXDAPXTIGDTR-ZCFIWIBFSA-N	181.243	0.178	0	10	ACAE	
CC1(C)C[C@@H]1Cn1nnnc1N	ZINC000232775896	QBBFGBGMGFZKSB-RXMQYKEDSA-N	167.216	0.301	0	10	ACAE	
CC(C)n1ncnc1CC(=O)[C@H](C)O	ZINC000232776485	DTWWSJSPGXMDCC-ZETCQYMHSA-N	197.238	0.351	0	10	ACAE	
CC(C)n1cncc1CON	ZINC000232776864	AGQJKWVDPQYPMK-UHFFFAOYSA-N	155.201	0.854	0	10	ACAE	
CC1(C)CC[C@@](CN)(OCCO)C1	ZINC000232777399	NTEHMGPPNAJHPG-SNVBAGLBSA-N	187.283	0.903	0	10	ACAE	
CC1(C)CC[C@@](O)(S(=O)(=O)O)C1	ZINC000232777523	OETVLULPDMTDTA-SSDOTTSWSA-N	194.252	0.773	0	10	ACAE	
CC1(C)[C@H](O)C[C@H]1N/C=C/C(=O)O	ZINC000232777605	TVQIXECMQCLGSX-KYNVUQBWSA-N	185.223	0.334	0	10	ACAE	
CC1(C)CCCN1c1nnc(CN)o1	ZINC000232777713	UYIAURQUOKAISI-UHFFFAOYSA-N	196.254	0.907	0	10	ACAE	
CC1CC(CN)(CCO)C1	ZINC000232777880	HVBICFAUCNMQRT-UHFFFAOYSA-N	143.230	0.744	0	10	ACAE	
CC1CC(CN)(N(C)C)C1	ZINC000232777934	IUGUOSFVTWAXFI-UHFFFAOYSA-N	142.246	0.675	0	10	ACAE	
CC1(C)[C@H](O)C[C@H]1NC(=O)C(F)F	ZINC000232778009	PSPNGNYNAMKWPS-RFZPGFLSSA-N	193.193	0.527	0	10	ACAE	
CC1CC(CN)(N(C)CCN(C)C)C1	ZINC000232778105	VHUWHWWKIMGHMH-UHFFFAOYSA-N	199.342	0.607	0	10	ACAE	
C#CCC(=O)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000232778231	YLKGPZMEWGOPEI-HTQZYQBOSA-N	181.235	0.285	0	10	ACAE	
C#CCNC1(CN)CC(C)C1	ZINC000232778323	USZXLWBHGFCQLT-UHFFFAOYSA-N	152.241	0.337	0	10	ACAE	
C#CCCC(=O)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000232778407	KYJCEWXJROLFBN-RKDXNWHRSA-N	195.262	0.675	0	10	ACAE	
CC1CC(CN)(NCC(F)F)C1	ZINC000232778515	HUEVKJWXQIEKQX-UHFFFAOYSA-N	178.226	0.969	0	10	ACAE	
C=CCNC1(CN)CC(C)C1	ZINC000232778579	GRGAHSSRWSUWIG-UHFFFAOYSA-N	154.257	0.889	0	10	ACAE	
C#CCCNC1(CN)CC(C)C1	ZINC000232778636	LFBMCZWXIXFWMR-UHFFFAOYSA-N	166.268	0.727	0	10	ACAE	
CC1(C)[C@H](N/C=C/C(=O)O)C[C@@H]1O	ZINC000232778703	TVQIXECMQCLGSX-OHUBKANTSA-N	185.223	0.334	0	10	ACAE	
CC1(C)CCCN2C(N)=NC(=O)[C@@H]21	ZINC000232778712	KRGQCIMQUMNHSE-ZCFIWIBFSA-N	181.239	0.332	0	10	ACAE	
CC1(C)CCCN2C(=O)NC(=O)[C@@H]21	ZINC000232778757	IXCUZULQDQJYCU-ZCFIWIBFSA-N	182.223	0.727	0	10	ACAE	
CC1CC(CN)(NCCCCO)C1	ZINC000232778761	SKUBTUMKFHCIMR-UHFFFAOYSA-N	186.299	0.476	0	10	ACAE	
CC1CC(CN)(NCCCO)C1	ZINC000232778815	DJIOBVDANSUVBC-UHFFFAOYSA-N	172.272	0.086	0	10	ACAE	
CC1CC(CN)(NCCN(C)C)C1	ZINC000232778859	FLPRIEJHZMDXMQ-UHFFFAOYSA-N	185.315	0.265	0	10	ACAE	
CC1CC(CN)(NN(C)C)C1	ZINC000232779024	PVUGZPONVUEFGQ-UHFFFAOYSA-N	157.261	0.180	0	10	ACAE	
CC1(C)[C@H](NC(=O)C(F)F)C[C@@H]1O	ZINC000232779057	PSPNGNYNAMKWPS-UHNVWZDZSA-N	193.193	0.527	0	10	ACAE	
C#C[C@H](C)NC1(CN)CC(C)C1	ZINC000232779085	OGVQVKPWFPWCPM-KYHHOPLUSA-N	166.268	0.725	0	10	ACAE	
CC1(C)C[C@@H]1N/C=C/C(=O)O	ZINC000232779117	GNCIHEKPTKUNSP-YUDCMIJISA-N	155.197	0.973	0	10	ACAE	
C[C@@H](CCO)NC1(CN)CC(C)C1	ZINC000232779199	MMNMDQXOHUNFNG-KYHHOPLUSA-N	186.299	0.474	0	10	ACAE	
C#CCC(=O)N[C@@H]1C[C@H](O)C1(C)C	ZINC000232779257	YLKGPZMEWGOPEI-SFYZADRCSA-N	181.235	0.285	0	10	ACAE	
CC(=O)N1CC[C@](C(=O)O)(C(C)C)C1	ZINC000232779363	XWYTXTCFEFQGEL-SNVBAGLBSA-N	199.250	0.966	0	10	ACAE	
C#CCCC(=O)N[C@@H]1C[C@H](O)C1(C)C	ZINC000232779383	KYJCEWXJROLFBN-BDAKNGLRSA-N	195.262	0.675	0	10	ACAE	
C#C[C@@H](C)NC1(CN)CC(C)C1	ZINC000232779449	OGVQVKPWFPWCPM-HWOCKDDLSA-N	166.268	0.725	0	10	ACAE	
CC(C)[C@@]1(C(=O)O)CCN(C=O)C1	ZINC000232779479	WEPCAEWWEASLLS-SECBINFHSA-N	185.223	0.576	0	10	ACAE	
CC(=O)N1CC[C@@](C(=O)O)(C(C)C)C1	ZINC000232779492	XWYTXTCFEFQGEL-JTQLQIEISA-N	199.250	0.966	0	10	ACAE	
C[C@H](CCO)NC1(CN)CC(C)C1	ZINC000232779527	MMNMDQXOHUNFNG-HWOCKDDLSA-N	186.299	0.474	0	10	ACAE	
CC(C)[C@]1(C(=O)O)CCN(C=O)C1	ZINC000232779584	WEPCAEWWEASLLS-VIFPVBQESA-N	185.223	0.576	0	10	ACAE	
CC(C)[C@@]1(C(=O)O)CCN(CC#N)C1	ZINC000232779592	YTJOPXCGZSEUGA-SNVBAGLBSA-N	196.250	0.943	0	10	ACAE	
CC(C)n1cc(CNC2COC2)cn1	ZINC000232779638	UWIHAXWTECIZNM-UHFFFAOYSA-N	195.266	0.952	0	10	ACAE	
CC(C)[C@]1(C(=O)O)CCN(CC#N)C1	ZINC000232779658	YTJOPXCGZSEUGA-JTQLQIEISA-N	196.250	0.943	0	10	ACAE	
CC1CC(CN)(OCCCO)C1	ZINC000232779735	XIZSKCJMNKAZRF-UHFFFAOYSA-N	173.256	0.513	0	10	ACAE	
CC(C)n1cc(CC(=O)C(=O)O)cn1	ZINC000232779781	UFFUPKBEFKYRSE-UHFFFAOYSA-N	196.206	0.660	0	10	ACAE	
CC1CC(CN)(OCCO)C1	ZINC000232779793	KKMTWTGJIQINAP-UHFFFAOYSA-N	159.229	0.123	0	10	ACAE	
C[C@@H](O)[C@H](C)OC1(CN)CC(C)C1	ZINC000232779848	KKQOVUZGHNLSRA-MXAZLMSGSA-N	187.283	0.900	0	10	ACAE	
C[C@H](O)[C@H](C)OC1(CN)CC(C)C1	ZINC000232779891	KKQOVUZGHNLSRA-ZNHWEVIXSA-N	187.283	0.900	0	10	ACAE	
C[C@@H](O)[C@@H](C)OC1(CN)CC(C)C1	ZINC000232779930	KKQOVUZGHNLSRA-DSAQSWLYSA-N	187.283	0.900	0	10	ACAE	
C[C@@H](OC1(CN)CC(C)C1)[C@H](C)O	ZINC000232779968	KKQOVUZGHNLSRA-APTHBXDWSA-N	187.283	0.900	0	10	ACAE	
CC1CC(CO)(NCCN(C)C)C1	ZINC000232780094	QPGLUKMZHFUSIJ-UHFFFAOYSA-N	186.299	0.299	0	10	ACAE	
CC(=O)N(C)C1(C(=O)O)CC(C)C1	ZINC000232780321	SOQGTIUSMCUAPI-UHFFFAOYSA-N	185.223	0.718	0	10	ACAE	
CC1CC(C(=O)O)(N(C)C)C1	ZINC000232780379	QZJQDDZRMLDXLE-UHFFFAOYSA-N	157.213	0.801	0	10	ACAE	
CC1CC(C(=O)O)(N(C)C=O)C1	ZINC000232780439	GSBSJGDFTLABQC-UHFFFAOYSA-N	171.196	0.328	0	10	ACAE	
CC1CC(N(C)CC(=O)O)C1	ZINC000232780497	VBWFOEKZBWBDGA-UHFFFAOYSA-N	157.213	0.801	0	10	ACAE	
CC(C)n1cc(CN(C)CCN)cn1	ZINC000232780676	HOSJNIONOFGYTA-UHFFFAOYSA-N	196.298	0.855	0	10	ACAE	
CC1CC(N(C)CCN)C1	ZINC000232780678	WLTOKMOXLOIBHZ-UHFFFAOYSA-N	142.246	0.675	0	10	ACAE	
C#CCN(CC(=O)O)C1CC(C)C1	ZINC000232780904	YNXDRZATXCNXKX-UHFFFAOYSA-N	181.235	0.805	0	10	ACAE	
CC1(C)CC[C@](CN)(OCCO)C1	ZINC000232781096	NTEHMGPPNAJHPG-JTQLQIEISA-N	187.283	0.903	0	10	ACAE	
CC1(C)CC[C@](O)(S(=O)(=O)O)C1	ZINC000232781198	OETVLULPDMTDTA-ZETCQYMHSA-N	194.252	0.773	0	10	ACAE	
CC1CC(N)(C#N)C1	ZINC000232781251	XPLUQNQNLCYYLS-UHFFFAOYSA-N	110.160	0.637	0	10	ACAE	
CC1CC(N)(CC(=O)O)C1	ZINC000232781418	QUQJVCBLFVMZFB-UHFFFAOYSA-N	143.186	0.589	0	10	ACAE	
CC1(C)[C@H](C#N)[C@@H]1c1nc(N)no1	ZINC000232781419	DMDNLBAUNZFHGI-RFZPGFLSSA-N	178.195	0.915	0	10	ACAE	
CC1CC(N)(CCO)C1	ZINC000232781460	RUBBDAIWUGVPDR-UHFFFAOYSA-N	129.203	0.496	0	10	ACAE	
CC1CC(N)(CN)C1	ZINC000232781504	ZFOBGONGDVDNOC-UHFFFAOYSA-N	114.192	0.073	0	10	ACAE	
CC1CC(N/C=C/C(=O)O)C1	ZINC000232781561	XLKIARUFUVSSIE-NSCUHMNNSA-N	155.197	0.973	0	10	ACAE	
CC1CC(NC(=O)C(C)(C)O)C1	ZINC000232781681	OGSNZXJKJWYKSE-UHFFFAOYSA-N	171.240	0.672	0	10	ACAE	
CC1(C)[C@H](O)C[C@H]1NC/C=C/C(=O)O	ZINC000232781699	WMYNEIXDSNQZHL-ATXJSMISSA-N	199.250	0.376	0	10	ACAE	
CC(C)n1cc(CNCC(N)=O)cn1	ZINC000232781722	YVBWJUPALVRUMM-UHFFFAOYSA-N	196.254	0.039	0	10	ACAE	
CC(C)n1cc(CNCC(=O)O)cn1	ZINC000232781785	LYJWCUUWIGEDJX-UHFFFAOYSA-N	197.238	0.638	0	10	ACAE	
CC1(C)CCN(c2nnc(CN)o2)C1	ZINC000232781830	XFCBLNLKSSZNBM-UHFFFAOYSA-N	196.254	0.765	0	10	ACAE	
C=C(CN[C@@H]1C[C@@H](O)C1(C)C)C(=O)O	ZINC000232781913	DEUYWQHATRLQSU-HTQZYQBOSA-N	199.250	0.376	0	10	ACAE	
CC1(CN/C=C/C(=O)O)CC1	ZINC000232782044	MBURIENHDNAZAT-GORDUTHDSA-N	155.197	0.974	0	10	ACAE	
CC1(C)CCN(c2nnc(N)o2)C1	ZINC000232782052	RKBUFANWWLFHEY-UHFFFAOYSA-N	182.227	0.888	0	10	ACAE	
CC1(CN/C=C/C(=O)O)CCOCC1	ZINC000232782292	UIIWIRRXVMRTMA-GORDUTHDSA-N	199.250	0.991	0	10	ACAE	
CC1(C)CCCN2C(N)=NC(=O)[C@H]21	ZINC000232782337	KRGQCIMQUMNHSE-LURJTMIESA-N	181.239	0.332	0	10	ACAE	
C#C[C@@H](N)[C@@H]1CC1(C)C	ZINC000232782346	LIBSMVKVRPGPLK-NKWVEPMBSA-N	123.199	0.993	0	10	ACAE	
CC1(C)CCCN2C(=O)NC(=O)[C@H]21	ZINC000232782370	IXCUZULQDQJYCU-LURJTMIESA-N	182.223	0.727	0	10	ACAE	
CC1(CN/C=C/C(=O)O)COC1	ZINC000232782372	NPLHKSVTPLEPDP-NSCUHMNNSA-N	171.196	0.211	0	10	ACAE	
CC1(C)[C@H](NC/C=C/C(=O)O)C[C@@H]1O	ZINC000232782495	WMYNEIXDSNQZHL-ZGNIKFQOSA-N	199.250	0.376	0	10	ACAE	
C=C(CN[C@@H]1C[C@H](O)C1(C)C)C(=O)O	ZINC000232782723	DEUYWQHATRLQSU-SFYZADRCSA-N	199.250	0.376	0	10	ACAE	
CC1(C)CN(C(=O)C(F)F)CCO1	ZINC000232782739	BNFYFYQYOJZLKT-UHFFFAOYSA-N	193.193	0.889	0	10	ACAE	
CC1(CNC#N)CC1	ZINC000232782789	GRDLHHNWCRVVIV-UHFFFAOYSA-N	110.160	0.857	0	10	ACAE	
CC(C)n1cc(CNN)cn1	ZINC000232782819	GZDKDHQGXZJPNN-UHFFFAOYSA-N	154.217	0.427	0	10	ACAE	
CC(C)n1cc(CNO)cn1	ZINC000232782945	HYSLIACTEHGGKG-UHFFFAOYSA-N	155.201	0.943	0	10	ACAE	
CC1(CNC#N)CCOCC1	ZINC000232782979	RDVYJTYTLKOAJQ-UHFFFAOYSA-N	154.213	0.874	0	10	ACAE	
CC1(C)[C@H](O)C[C@H]1NC[C@@H]1CCCN1	ZINC000232783010	RBYUOPUXRAOKGU-IVZWLZJFSA-N	198.310	0.487	0	10	ACAE	
CC1CC(NC(C)(C)C(N)=O)C1	ZINC000232783020	KEPLGQLTOIURRA-UHFFFAOYSA-N	170.256	0.638	0	10	ACAE	
CC(=O)NC1(C(=O)O)CC(C)C1	ZINC000232783072	QUJCYAPXFKEQKM-UHFFFAOYSA-N	171.196	0.376	0	10	ACAE	
CC1(CNC(=N)NC(=N)N)CCC1	ZINC000232783095	TVBBQKPIRNKMIC-UHFFFAOYSA-N	183.259	0.184	0	10	ACAE	
CC1(CNC(=O)/C=C/C(=O)O)CC1	ZINC000232783288	WLBCSTIHEKYKIW-NSCUHMNNSA-N	183.207	0.544	0	10	ACAE	
C#CCNC1(C#N)CC(C)C1	ZINC000232783306	KOAUPIFKYNGRDY-UHFFFAOYSA-N	148.209	0.901	0	10	ACAE	
CC1(CNC(=O)/C=C/C(=O)O)CCC1	ZINC000232783353	MYEUMVGIRBYMNX-ONEGZZNKSA-N	197.234	0.934	0	10	ACAE	
C#CCNC1(C(=O)O)CC(C)C1	ZINC000232783362	YZNVAVDURVKRLE-UHFFFAOYSA-N	167.208	0.463	0	10	ACAE	
CC1(C)COCCN1c1nnc(N)o1	ZINC000232783528	FFFABDYECXONMI-UHFFFAOYSA-N	198.226	0.267	0	10	ACAE	
CC1(C)[C@H](NC[C@@H]2CCCN2)C[C@@H]1O	ZINC000232783784	RBYUOPUXRAOKGU-AEJSXWLSSA-N	198.310	0.487	0	10	ACAE	
CC1CC(NCCCC(N)=O)C1	ZINC000232784112	SHEXZSAFLGYALI-UHFFFAOYSA-N	170.256	0.640	0	10	ACAE	
CC(C)n1cc(C[C@@H](CN)CO)cn1	ZINC000232784371	QRGXHKRXRUOUAC-VIFPVBQESA-N	197.282	0.574	0	10	ACAE	
CC1CC(C#N)(NCCCO)C1	ZINC000232784632	NPLWYNQKQJVFRL-UHFFFAOYSA-N	168.240	0.651	0	10	ACAE	
