smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1CCCC[C@@H]1NCC(C)(C)O	ZINC000042579047	XGRTVODMJWXQEX-QWRGUYRKSA-N	199.338	2.316	0	50	AEAA	
CC[C@@H]1CCCC[C@H]1NCC(C)(C)O	ZINC000042579050	XGRTVODMJWXQEX-GHMZBOCLSA-N	199.338	2.316	0	50	AEAA	
CC[C@H]1CCCC[C@H]1NCC(C)(C)O	ZINC000042579053	XGRTVODMJWXQEX-WDEREUQCSA-N	199.338	2.316	0	50	AEAA	
CC[C@@H]1CCCC[C@@H]1NCCC#N	ZINC000042579240	HDTDOGMPSBBWJE-MNOVXSKESA-N	180.295	2.458	0	50	AEAA	
CC[C@H]1CCCC[C@@H]1NCCC#N	ZINC000042579243	HDTDOGMPSBBWJE-QWRGUYRKSA-N	180.295	2.458	0	50	AEAA	
CC[C@@H]1CCCC[C@H]1NCCC#N	ZINC000042579246	HDTDOGMPSBBWJE-GHMZBOCLSA-N	180.295	2.458	0	50	AEAA	
CC[C@H]1CCCC[C@H]1NCCC#N	ZINC000042579249	HDTDOGMPSBBWJE-WDEREUQCSA-N	180.295	2.458	0	50	AEAA	
CC[C@@H]1CCCC[C@@H]1NCC#N	ZINC000042579553	KPVONXIQGTZWEG-ZJUUUORDSA-N	166.268	2.068	0	50	AEAA	
CC[C@H]1CCCC[C@@H]1NCC#N	ZINC000042579556	KPVONXIQGTZWEG-UWVGGRQHSA-N	166.268	2.068	0	50	AEAA	
CC[C@@H]1CCCC[C@H]1NCC#N	ZINC000042579559	KPVONXIQGTZWEG-NXEZZACHSA-N	166.268	2.068	0	50	AEAA	
CC[C@H]1CCCC[C@H]1NCC#N	ZINC000042579561	KPVONXIQGTZWEG-VHSXEESVSA-N	166.268	2.068	0	50	AEAA	
N#CCNc1ccc(Cl)c(F)c1	ZINC000042580177	IAUPISFNPAWRMQ-UHFFFAOYSA-N	184.601	2.415	0	50	AEAA	
CCC1CCC(NCC(C)(C)O)CC1	ZINC000042580357	QNVMLRIKBMHWPS-UHFFFAOYSA-N	199.338	2.316	0	50	AEAA	
CCC1CCC(NCC#N)CC1	ZINC000042580411	IVDOREPRIOSPJC-UHFFFAOYSA-N	166.268	2.068	0	50	AEAA	
CC(C)CN(C(C)C)[C@@H]1CCC[C@@H]1N	ZINC000042581672	AMUYSUJROPFIDH-NWDGAFQWSA-N	198.354	2.233	0	50	AEAA	
CC(C)CN(C(C)C)[C@H]1CCC[C@@H]1N	ZINC000042581675	AMUYSUJROPFIDH-RYUDHWBXSA-N	198.354	2.233	0	50	AEAA	
CC(C)C[C@@H](C)N(C)C1CCNCC1	ZINC000042584337	XEVJNDZSNWVBBS-LLVKDONJSA-N	198.354	2.105	0	50	AEAA	
CC(C)C[C@H](C)N(C)C1CCNCC1	ZINC000042584340	XEVJNDZSNWVBBS-NSHDSACASA-N	198.354	2.105	0	50	AEAA	
CC(C)C[C@@H](C)N(C)[C@@H]1CCCNC1	ZINC000042584343	CIQCKNPJVCMSBG-VXGBXAGGSA-N	198.354	2.105	0	50	AEAA	
CC(C)C[C@H](C)N(C)[C@@H]1CCCNC1	ZINC000042584346	CIQCKNPJVCMSBG-NWDGAFQWSA-N	198.354	2.105	0	50	AEAA	
CC(C)CN(C(C)C)C1CCNCC1	ZINC000042584379	PVVVXKROXJRSCO-UHFFFAOYSA-N	198.354	2.105	0	50	AEAA	
CC(C)CN(C(C)C)[C@@H]1CCCNC1	ZINC000042584382	OCOPDFFSBQBNHL-GFCCVEGCSA-N	198.354	2.105	0	50	AEAA	
CC(C)CN(C(C)C)[C@H]1CCCNC1	ZINC000042584385	OCOPDFFSBQBNHL-LBPRGKRZSA-N	198.354	2.105	0	50	AEAA	
CC[C@H](N[C@@H]1CCCC[C@@H]1O)C(C)C	ZINC000042588796	JCQFWNVEAAJLPT-TUAOUCFPSA-N	199.338	2.314	0	50	AEAA	
CC[C@@H](N[C@@H]1CCCC[C@@H]1O)C(C)C	ZINC000042588799	JCQFWNVEAAJLPT-UTUOFQBUSA-N	199.338	2.314	0	50	AEAA	
CC[C@H](N[C@H]1CCCC[C@@H]1O)C(C)C	ZINC000042588802	JCQFWNVEAAJLPT-SRVKXCTJSA-N	199.338	2.314	0	50	AEAA	
CC[C@@H](N[C@H]1CCCC[C@@H]1O)C(C)C	ZINC000042588805	JCQFWNVEAAJLPT-WOPDTQHZSA-N	199.338	2.314	0	50	AEAA	
CC[C@@H](C(C)C)N1CCC(NC)CC1	ZINC000042590141	YPUOEGVEXYOHSE-LBPRGKRZSA-N	198.354	2.105	0	50	AEAA	
CC[C@H](C(C)C)N1CCC(NC)CC1	ZINC000042590144	YPUOEGVEXYOHSE-GFCCVEGCSA-N	198.354	2.105	0	50	AEAA	
CC[C@H](Nc1ccncn1)C(C)C	ZINC000042590801	PWABADQRZVHKPJ-VIFPVBQESA-N	179.267	2.323	0	50	AEAA	
CC[C@@H](Nc1ccncn1)C(C)C	ZINC000042590804	PWABADQRZVHKPJ-SECBINFHSA-N	179.267	2.323	0	50	AEAA	
CC[C@H](Nc1cnccn1)C(C)C	ZINC000042591133	ZIXVMBGBCSFWKW-VIFPVBQESA-N	179.267	2.323	0	50	AEAA	
CC[C@@H](Nc1cnccn1)C(C)C	ZINC000042591136	ZIXVMBGBCSFWKW-SECBINFHSA-N	179.267	2.323	0	50	AEAA	
CC[C@H](Nc1ncccn1)C(C)C	ZINC000042591146	JQMFDXOKMAIUIT-VIFPVBQESA-N	179.267	2.323	0	50	AEAA	
CC[C@@H](Nc1ncccn1)C(C)C	ZINC000042591148	JQMFDXOKMAIUIT-SECBINFHSA-N	179.267	2.323	0	50	AEAA	
CC[C@H](NC1=NCCS1)C(C)C	ZINC000042592003	FICGVSLLHHCELT-QMMMGPOBSA-N	186.324	2.113	0	50	AEAA	
CC[C@@H](NC1=NCCS1)C(C)C	ZINC000042592006	FICGVSLLHHCELT-MRVPVSSYSA-N	186.324	2.113	0	50	AEAA	
C[C@@H]1CCCC[C@@H]1N(C)C(C)(C)CN	ZINC000042606921	BUBKGVPYFXDTEG-MNOVXSKESA-N	198.354	2.234	0	50	AEAA	
C[C@H]1CCCC[C@@H]1N(C)C(C)(C)CN	ZINC000042606922	BUBKGVPYFXDTEG-QWRGUYRKSA-N	198.354	2.234	0	50	AEAA	
C[C@@H]1CCCC[C@H]1N(C)C(C)(C)CN	ZINC000042606923	BUBKGVPYFXDTEG-GHMZBOCLSA-N	198.354	2.234	0	50	AEAA	
C[C@H]1CCCC[C@H]1N(C)C(C)(C)CN	ZINC000042606924	BUBKGVPYFXDTEG-WDEREUQCSA-N	198.354	2.234	0	50	AEAA	
C[C@@H]1CCCC[C@@H]1N(C)CC(C)(C)N	ZINC000042611029	IHVIOCCASACVFU-MNOVXSKESA-N	198.354	2.234	0	50	AEAA	
C[C@H]1CCCC[C@@H]1N(C)CC(C)(C)N	ZINC000042611031	IHVIOCCASACVFU-QWRGUYRKSA-N	198.354	2.234	0	50	AEAA	
C[C@@H]1CCCC[C@H]1N(C)CC(C)(C)N	ZINC000042611033	IHVIOCCASACVFU-GHMZBOCLSA-N	198.354	2.234	0	50	AEAA	
C[C@H]1CCCC[C@H]1N(C)CC(C)(C)N	ZINC000042611035	IHVIOCCASACVFU-WDEREUQCSA-N	198.354	2.234	0	50	AEAA	
Oc1ccc(-c2cnco2)cc1	ZINC000042684218	DKJOJWMIGCSJKJ-UHFFFAOYSA-N	161.160	2.047	0	50	AEAA	
CCOC(=O)c1nc(C2CC2)cs1	ZINC000042684232	WIYBXTNEMTVQBH-UHFFFAOYSA-N	197.259	2.197	0	50	AEAA	
O=Cc1ccc(F)c(N2CCCC2)c1	ZINC000042684456	MSDFLEONWSSNMO-UHFFFAOYSA-N	193.221	2.238	0	50	AEAA	
O=C/C=C/c1c(F)cccc1F	ZINC000042684554	ABQCTYYKKNJKPK-NSCUHMNNSA-N	168.142	2.177	0	50	AEAA	
Cc1nc2[nH]cc(C=O)c2cc1Cl	ZINC000042689443	SRHIQFRRDZIXSE-UHFFFAOYSA-N	194.621	2.337	0	50	AEAA	
Cc1nc2[nH]cc(N)c2cc1Cl	ZINC000042689446	OTQWBLFJRWKZDS-UHFFFAOYSA-N	181.626	2.107	0	50	AEAA	
O=[N+]([O-])c1c[nH]c2nccc(Cl)c12	ZINC000042689461	KCCXAUDAHDKANR-UHFFFAOYSA-N	197.581	2.125	0	50	AEAA	
N#Cc1cc(Cl)nc2[nH]ccc21	ZINC000042689477	ZWWATZWPHOVBID-UHFFFAOYSA-N	177.594	2.088	0	50	AEAA	
O=[N+]([O-])c1cc(Cl)nc2[nH]ccc21	ZINC000042689484	OOHNIAVMKNEEGR-UHFFFAOYSA-N	197.581	2.125	0	50	AEAA	
C1=Nc2ccccc2C12CCNCC2	ZINC000042689563	HYZDJHJGTFYYCK-UHFFFAOYSA-N	186.258	2.024	0	50	AEAA	
Cc1c2cn[nH]c2ccc1F	ZINC000042689611	IQDVHNBGTTXLCU-UHFFFAOYSA-N	150.156	2.010	0	50	AEAA	
COc1cc2[nH]ncc2cc1Cl	ZINC000042689683	GAMOCUFAJHKSDQ-UHFFFAOYSA-N	182.610	2.225	0	50	AEAA	
CCCCCN(CCN)CCCC	ZINC000042690998	GAGUXOIVNWRWGA-UHFFFAOYSA-N	186.343	2.237	0	50	AEAA	
Cc1ccsc1C(=O)CCC(=O)O	ZINC000042728682	LARYRVRPSBOGGZ-UHFFFAOYSA-N	198.243	2.104	0	50	AEAA	
Cc1ccsc1[C@H](N)[C@@H]1CCOC1	ZINC000042728752	HRXSHSDXAPIJSK-RKDXNWHRSA-N	197.303	2.093	0	50	AEAA	
Cc1ccsc1[C@@H](N)[C@@H]1CCOC1	ZINC000042728754	HRXSHSDXAPIJSK-BDAKNGLRSA-N	197.303	2.093	0	50	AEAA	
Cc1ccsc1[C@H](N)[C@H]1CCOC1	ZINC000042728756	HRXSHSDXAPIJSK-DTWKUNHWSA-N	197.303	2.093	0	50	AEAA	
Cc1ccsc1[C@@H](N)[C@H]1CCOC1	ZINC000042728758	HRXSHSDXAPIJSK-IUCAKERBSA-N	197.303	2.093	0	50	AEAA	
Cc1ccsc1[C@@H](C)N	ZINC000042728800	VYGBXFLXFUAKPN-ZCFIWIBFSA-N	141.239	2.076	0	50	AEAA	
Cc1ccsc1[C@H](C)N	ZINC000042728802	VYGBXFLXFUAKPN-LURJTMIESA-N	141.239	2.076	0	50	AEAA	
Cc1ccsc1[C@H](N)[C@@H]1CCCO1	ZINC000042728946	IUYXRAMMVZZDTL-DTWKUNHWSA-N	197.303	2.235	0	50	AEAA	
Cc1ccsc1[C@@H](N)[C@@H]1CCCO1	ZINC000042728948	IUYXRAMMVZZDTL-IUCAKERBSA-N	197.303	2.235	0	50	AEAA	
Cc1ccsc1[C@H](N)[C@H]1CCCO1	ZINC000042728949	IUYXRAMMVZZDTL-RKDXNWHRSA-N	197.303	2.235	0	50	AEAA	
Cc1ccsc1[C@@H](N)[C@H]1CCCO1	ZINC000042728951	IUYXRAMMVZZDTL-BDAKNGLRSA-N	197.303	2.235	0	50	AEAA	
Cc1ccsc1[C@H](N)C1CC1	ZINC000042728972	KOLRFNDCYNKMFL-MRVPVSSYSA-N	167.277	2.466	0	50	AEAA	
Cc1ccsc1[C@@H](N)C1CC1	ZINC000042728974	KOLRFNDCYNKMFL-QMMMGPOBSA-N	167.277	2.466	0	50	AEAA	
CN[C@H](C)c1sccc1C	ZINC000042729166	SJEDZNQTSLYMEP-SSDOTTSWSA-N	155.266	2.337	0	50	AEAA	
CN[C@@H](C)c1sccc1C	ZINC000042729168	SJEDZNQTSLYMEP-ZETCQYMHSA-N	155.266	2.337	0	50	AEAA	
Cc1ccsc1CCCC(=O)O	ZINC000042730513	NNFWSJKZFCQYAS-UHFFFAOYSA-N	184.260	2.464	0	50	AEAA	
Cc1ccsc1[C@@H](C)O	ZINC000042731032	GBOQHKONOPQNPU-ZCFIWIBFSA-N	142.223	2.110	0	50	AEAA	
Cc1ccsc1[C@H](C)O	ZINC000042731035	GBOQHKONOPQNPU-LURJTMIESA-N	142.223	2.110	0	50	AEAA	
C[C@H](N(C)C(C)(C)CN)C(C)(C)C	ZINC000042742117	ZLFXWJUNAKBNFR-VIFPVBQESA-N	186.343	2.090	0	50	AEAA	
C[C@@H](N(C)C(C)(C)CN)C(C)(C)C	ZINC000042742120	ZLFXWJUNAKBNFR-SECBINFHSA-N	186.343	2.090	0	50	AEAA	
Brc1cnc(C2CC2)cn1	ZINC000042750149	XYUKBHLOJYSASH-UHFFFAOYSA-N	199.051	2.117	0	50	AEAA	
Brc1ccc(C2CC2)nn1	ZINC000042750186	ZJSUAVZSBRXLSW-UHFFFAOYSA-N	199.051	2.117	0	50	AEAA	
CCc1cc(Br)ccn1	ZINC000042750201	TVRGNBFSOZCSSE-UHFFFAOYSA-N	186.052	2.407	0	50	AEAA	
C[C@H](N(C)C1CCNCC1)C(C)(C)C	ZINC000042768025	UQXLDEVIRBFRQB-JTQLQIEISA-N	198.354	2.105	0	50	AEAA	
C[C@@H](N(C)C1CCNCC1)C(C)(C)C	ZINC000042768028	UQXLDEVIRBFRQB-SNVBAGLBSA-N	198.354	2.105	0	50	AEAA	
C[C@H](N(C)[C@@H]1CCCNC1)C(C)(C)C	ZINC000042768031	GHKCERSJZJTSKM-WDEREUQCSA-N	198.354	2.105	0	50	AEAA	
C[C@@H](N(C)[C@@H]1CCCNC1)C(C)(C)C	ZINC000042768034	GHKCERSJZJTSKM-GHMZBOCLSA-N	198.354	2.105	0	50	AEAA	
c1c(-c2ccncc2)nc2ccccn12	ZINC000042769027	YMAQZMLXLAUMKQ-UHFFFAOYSA-N	195.225	2.396	0	50	AEAA	
CC(C)c1ccccc1OC1CNC1	ZINC000042769885	ZVPUBUXWAWHDNU-UHFFFAOYSA-N	191.274	2.161	0	50	AEAA	
CC(C)c1cccc(OC2CNC2)c1	ZINC000042769933	MCDJBUDADKOVGP-UHFFFAOYSA-N	191.274	2.161	0	50	AEAA	
CC(C)c1ccc(OC2CNC2)cc1	ZINC000042769998	SBQBCRLQKMDNDN-UHFFFAOYSA-N	191.274	2.161	0	50	AEAA	
c1ccc2c(c1)cccc2OC1CNC1	ZINC000042770029	FDAXLMTUXIJIFR-UHFFFAOYSA-N	199.253	2.190	0	50	AEAA	
c1ccc2cc(OC3CNC3)ccc2c1	ZINC000042770037	ZQXUEIDHHHQAEN-UHFFFAOYSA-N	199.253	2.190	0	50	AEAA	
CC(C)CCOCC[C@@H]1CCCNC1	ZINC000042771708	FURAEKKJNVYFPH-LBPRGKRZSA-N	199.338	2.439	0	50	AEAA	
CC(C)CCOCC[C@H]1CCCNC1	ZINC000042771712	FURAEKKJNVYFPH-GFCCVEGCSA-N	199.338	2.439	0	50	AEAA	
C=CCCCOCCC1CCNCC1	ZINC000042771723	DGTVXDGUUPLMOS-UHFFFAOYSA-N	197.322	2.359	0	50	AEAA	
C=CCCCOCC[C@@H]1CCCNC1	ZINC000042771727	SJMDESICAXTNHZ-LBPRGKRZSA-N	197.322	2.359	0	50	AEAA	
C=CCCCOCC[C@H]1CCCNC1	ZINC000042771730	SJMDESICAXTNHZ-GFCCVEGCSA-N	197.322	2.359	0	50	AEAA	
CCCCOCC[C@@H]1CCCNC1	ZINC000042771749	UEQUGOOXOXZCQN-NSHDSACASA-N	185.311	2.193	0	50	AEAA	
CCCCOCC[C@H]1CCCNC1	ZINC000042771753	UEQUGOOXOXZCQN-LLVKDONJSA-N	185.311	2.193	0	50	AEAA	
C=C(C)COCC[C@@H]1CCCCN1	ZINC000042772056	IMSCBVUGNDDAKM-NSHDSACASA-N	183.295	2.111	0	50	AEAA	
C=C(C)COCC[C@H]1CCCCN1	ZINC000042772060	IMSCBVUGNDDAKM-LLVKDONJSA-N	183.295	2.111	0	50	AEAA	
C(CC1CCNCC1)OCC1CCC1	ZINC000042774286	BSYXHHVZHXCSTC-UHFFFAOYSA-N	197.322	2.193	0	50	AEAA	
C(C[C@@H]1CCCNC1)OCC1CCC1	ZINC000042774289	IIVMJGLCKVKIMY-NSHDSACASA-N	197.322	2.193	0	50	AEAA	
C(C[C@H]1CCCNC1)OCC1CCC1	ZINC000042774293	IIVMJGLCKVKIMY-LLVKDONJSA-N	197.322	2.193	0	50	AEAA	
C(C[C@@H]1CCCCN1)OCC1CCC1	ZINC000042774297	DGXRORPJISWSGC-LBPRGKRZSA-N	197.322	2.335	0	50	AEAA	
C(C[C@H]1CCCCN1)OCC1CCC1	ZINC000042774301	DGXRORPJISWSGC-GFCCVEGCSA-N	197.322	2.335	0	50	AEAA	
CCCCCOC[C@@H]1CCCNC1	ZINC000042775953	KVVOVNZLQKYITG-LLVKDONJSA-N	185.311	2.193	0	50	AEAA	
CCCCCOC[C@H]1CCCNC1	ZINC000042775956	KVVOVNZLQKYITG-NSHDSACASA-N	185.311	2.193	0	50	AEAA	
CCCCCOCC1CCNCC1	ZINC000042775961	CSPMNUSNTOOVCM-UHFFFAOYSA-N	185.311	2.193	0	50	AEAA	
C[C@H](N(C)CC(C)(C)N)C(C)(C)C	ZINC000042781597	BLKWHQYSCLSNKF-VIFPVBQESA-N	186.343	2.090	0	50	AEAA	
C[C@@H](N(C)CC(C)(C)N)C(C)(C)C	ZINC000042781598	BLKWHQYSCLSNKF-SECBINFHSA-N	186.343	2.090	0	50	AEAA	
C[C@H](N(C)C[C@@H]1CCCN1)C(C)(C)C	ZINC000042781601	GXYGCVRSCUNRGA-QWRGUYRKSA-N	198.354	2.105	0	50	AEAA	
C[C@@H](N(C)C[C@@H]1CCCN1)C(C)(C)C	ZINC000042781602	GXYGCVRSCUNRGA-MNOVXSKESA-N	198.354	2.105	0	50	AEAA	
CCN([C@@H]1CCNC1)C1CCCCC1	ZINC000042783315	KBODESKUOZBMPC-GFCCVEGCSA-N	196.338	2.003	0	50	AEAA	
CCN([C@H]1CCNC1)C1CCCCC1	ZINC000042783316	KBODESKUOZBMPC-LBPRGKRZSA-N	196.338	2.003	0	50	AEAA	
CCCCN(C)CC[C@@H]1CCCNC1	ZINC000042783349	TZQQFZLFEALDJU-LBPRGKRZSA-N	198.354	2.108	0	50	AEAA	
CCCCN(C)CC[C@H]1CCCNC1	ZINC000042783350	TZQQFZLFEALDJU-GFCCVEGCSA-N	198.354	2.108	0	50	AEAA	
CCCCN(C)c1cncc(Cl)n1	ZINC000042783548	SCXGECSOVBOJFB-UHFFFAOYSA-N	199.685	2.366	0	50	AEAA	
CCNc1cccc(Cl)n1	ZINC000042783838	AOQBIRDOCWHWQU-UHFFFAOYSA-N	156.616	2.167	0	50	AEAA	
C=CCNc1cccc(Cl)n1	ZINC000042783853	CMKUHTMBPFLEKH-UHFFFAOYSA-N	168.627	2.333	0	50	AEAA	
CC(C)(C)Nc1cncc(Cl)n1	ZINC000042783866	WWHVPSOLTACOMB-UHFFFAOYSA-N	185.658	2.340	0	50	AEAA	
CC[C@@H](C)Nc1cc(Cl)ncn1	ZINC000042783872	BGOBVPIEXJLMHR-ZCFIWIBFSA-N	185.658	2.340	0	50	AEAA	
CC[C@H](C)Nc1cc(Cl)ncn1	ZINC000042783873	BGOBVPIEXJLMHR-LURJTMIESA-N	185.658	2.340	0	50	AEAA	
CC[C@@H](C)Nc1cncc(Cl)n1	ZINC000042783874	ALXVKBWPBCONQO-ZCFIWIBFSA-N	185.658	2.340	0	50	AEAA	
CC[C@H](C)Nc1cncc(Cl)n1	ZINC000042783875	ALXVKBWPBCONQO-LURJTMIESA-N	185.658	2.340	0	50	AEAA	
CCOc1ccc(C=O)cc1CC	ZINC000042784113	LJZPWQSFLONTKK-UHFFFAOYSA-N	178.231	2.460	0	50	AEAA	
CCCc1cc(C=O)ccc1OC	ZINC000042784116	HNBBUYGDNRWFOE-UHFFFAOYSA-N	178.231	2.460	0	50	AEAA	
CCOc1ccc(C)cc1C=O	ZINC000042784137	RSGOAAROJJWZSJ-UHFFFAOYSA-N	164.204	2.206	0	50	AEAA	
CCOc1ccc(CC)cc1C=O	ZINC000042784140	ZTRVVXCTNSGQQG-UHFFFAOYSA-N	178.231	2.460	0	50	AEAA	
COc1c(Cl)cc(C)cc1C=O	ZINC000042784143	NYSLYFRBGINRNI-UHFFFAOYSA-N	184.622	2.470	0	50	AEAA	
CCCc1ccc(OC)c(C=O)c1	ZINC000042784151	CZEBRAWJQZXFOX-UHFFFAOYSA-N	178.231	2.460	0	50	AEAA	
CC[C@@H](C)C[C@@H]1CCNC1	ZINC000042784155	DYHKMQCTLRRARG-BDAKNGLRSA-N	141.258	2.032	0	50	AEAA	
CC[C@H](C)C[C@@H]1CCNC1	ZINC000042784156	DYHKMQCTLRRARG-IUCAKERBSA-N	141.258	2.032	0	50	AEAA	
CC[C@@H](C)C[C@H]1CCNC1	ZINC000042784157	DYHKMQCTLRRARG-RKDXNWHRSA-N	141.258	2.032	0	50	AEAA	
CC[C@H](C)C[C@H]1CCNC1	ZINC000042784158	DYHKMQCTLRRARG-DTWKUNHWSA-N	141.258	2.032	0	50	AEAA	
CCC(CC)C[C@@H]1CCNC1	ZINC000042784159	OQHVZYFLWMHQSX-JTQLQIEISA-N	155.285	2.422	0	50	AEAA	
CCC(CC)C[C@H]1CCNC1	ZINC000042784160	OQHVZYFLWMHQSX-SNVBAGLBSA-N	155.285	2.422	0	50	AEAA	
c1ccc(OCC[C@@H]2CCNC2)cc1	ZINC000042784165	OAFWNGXFWQBXQK-NSHDSACASA-N	191.274	2.065	0	50	AEAA	
c1ccc(OCC[C@H]2CCNC2)cc1	ZINC000042784166	OAFWNGXFWQBXQK-LLVKDONJSA-N	191.274	2.065	0	50	AEAA	
CC(C)CC[C@@H]1CCNC1	ZINC000042784173	MJDVTFNHQHFKTM-SECBINFHSA-N	141.258	2.032	0	50	AEAA	
CC(C)CC[C@H]1CCNC1	ZINC000042784174	MJDVTFNHQHFKTM-VIFPVBQESA-N	141.258	2.032	0	50	AEAA	
CC(C)CCC[C@@H]1CCNC1	ZINC000042784183	TWDWKTIDBBLOGB-SNVBAGLBSA-N	155.285	2.422	0	50	AEAA	
CC(C)CCC[C@H]1CCNC1	ZINC000042784184	TWDWKTIDBBLOGB-JTQLQIEISA-N	155.285	2.422	0	50	AEAA	
CC[C@@H](C)C[C@@H]1CCCNC1	ZINC000042784211	RXLJWPBJOMNYEM-ZJUUUORDSA-N	155.285	2.422	0	50	AEAA	
CC[C@H](C)C[C@@H]1CCCNC1	ZINC000042784212	RXLJWPBJOMNYEM-UWVGGRQHSA-N	155.285	2.422	0	50	AEAA	
CC[C@@H](C)C[C@H]1CCCNC1	ZINC000042784213	RXLJWPBJOMNYEM-NXEZZACHSA-N	155.285	2.422	0	50	AEAA	
CC(C)CC[C@@H]1CCCNC1	ZINC000042784216	YAHGEJCICHJXKP-JTQLQIEISA-N	155.285	2.422	0	50	AEAA	
CC(C)CC[C@H]1CCCNC1	ZINC000042784217	YAHGEJCICHJXKP-SNVBAGLBSA-N	155.285	2.422	0	50	AEAA	
C=CCc1ccc(OC)cc1N	ZINC000042784252	WRKQDFIPCZIWEQ-UHFFFAOYSA-N	163.220	2.006	0	50	AEAA	
CC(C)(C(=O)O)c1ccsc1	ZINC000042784381	ZHQCSMCHLZTQNU-UHFFFAOYSA-N	170.233	2.110	0	50	AEAA	
FC(F)(F)C(F)(F)Cl	ZINC000042804200	RFCAUADVODFSLZ-UHFFFAOYSA-N	154.465	2.380	0	50	AEAA	endogenous,in-man
C[C@H](NC[C@@H]1CCCCO1)C1(C)CC1	ZINC000042814877	TVPXGTSVUCLABX-QWRGUYRKSA-N	197.322	2.334	0	50	AEAA	
C[C@@H](NC[C@@H]1CCCCO1)C1(C)CC1	ZINC000042814882	TVPXGTSVUCLABX-MNOVXSKESA-N	197.322	2.334	0	50	AEAA	
C[C@H](NC[C@H]1CCCCO1)C1(C)CC1	ZINC000042814887	TVPXGTSVUCLABX-WDEREUQCSA-N	197.322	2.334	0	50	AEAA	
C[C@@H](NC[C@H]1CCCCO1)C1(C)CC1	ZINC000042814892	TVPXGTSVUCLABX-GHMZBOCLSA-N	197.322	2.334	0	50	AEAA	
c1csc(NC[C@@H]2CCCCO2)n1	ZINC000042822816	PMQIZABKDFVIHX-QMMMGPOBSA-N	198.291	2.124	0	50	AEAA	
c1csc(NC[C@H]2CCCCO2)n1	ZINC000042822820	PMQIZABKDFVIHX-MRVPVSSYSA-N	198.291	2.124	0	50	AEAA	
c1cc(NC[C@@H]2CCCCO2)ccn1	ZINC000042822894	VQFPSFHRDOGFOF-NSHDSACASA-N	192.262	2.063	0	50	AEAA	
c1cc(NC[C@H]2CCCCO2)ccn1	ZINC000042822906	VQFPSFHRDOGFOF-LLVKDONJSA-N	192.262	2.063	0	50	AEAA	
CCNC[C@@H]1CCCC[C@@H]1C	ZINC000042857441	ZBELBTUFIGOKGM-UWVGGRQHSA-N	155.285	2.422	0	50	AEAA	
CCNC[C@H]1CCCC[C@@H]1C	ZINC000042857445	ZBELBTUFIGOKGM-VHSXEESVSA-N	155.285	2.422	0	50	AEAA	
CCNC[C@@H]1CCCC[C@H]1C	ZINC000042857448	ZBELBTUFIGOKGM-ZJUUUORDSA-N	155.285	2.422	0	50	AEAA	
CCNC[C@H]1CCCC[C@H]1C	ZINC000042857452	ZBELBTUFIGOKGM-NXEZZACHSA-N	155.285	2.422	0	50	AEAA	
C[C@@H]1CCCC[C@@H]1CNCC(C)(C)O	ZINC000042861887	YBCHXGYPEZQPBG-GHMZBOCLSA-N	199.338	2.173	0	50	AEAA	
C[C@H]1CCCC[C@@H]1CNCC(C)(C)O	ZINC000042861889	YBCHXGYPEZQPBG-WDEREUQCSA-N	199.338	2.173	0	50	AEAA	
C[C@@H]1CCCC[C@H]1CNCC(C)(C)O	ZINC000042861892	YBCHXGYPEZQPBG-MNOVXSKESA-N	199.338	2.173	0	50	AEAA	
C[C@H]1CCCC[C@H]1CNCC(C)(C)O	ZINC000042861895	YBCHXGYPEZQPBG-QWRGUYRKSA-N	199.338	2.173	0	50	AEAA	
C[C@@H]1CCCC[C@@H]1CNCCC#N	ZINC000042862381	QIGKEJOAUXVUJU-GHMZBOCLSA-N	180.295	2.316	0	50	AEAA	
C[C@H]1CCCC[C@@H]1CNCCC#N	ZINC000042862384	QIGKEJOAUXVUJU-WDEREUQCSA-N	180.295	2.316	0	50	AEAA	
C[C@@H]1CCCC[C@H]1CNCCC#N	ZINC000042862387	QIGKEJOAUXVUJU-MNOVXSKESA-N	180.295	2.316	0	50	AEAA	
C[C@H]1CCCC[C@H]1CNCCC#N	ZINC000042862390	QIGKEJOAUXVUJU-QWRGUYRKSA-N	180.295	2.316	0	50	AEAA	
CNC[C@H]1CCCC[C@H]1C	ZINC000042862579	RDUBRZDKUYWKGK-RKDXNWHRSA-N	141.258	2.032	0	50	AEAA	
CNC[C@H]1CCCC[C@@H]1C	ZINC000042862582	RDUBRZDKUYWKGK-DTWKUNHWSA-N	141.258	2.032	0	50	AEAA	
CNC[C@@H]1CCCC[C@H]1C	ZINC000042862585	RDUBRZDKUYWKGK-BDAKNGLRSA-N	141.258	2.032	0	50	AEAA	
CNC[C@@H]1CCCC[C@@H]1C	ZINC000042862588	RDUBRZDKUYWKGK-IUCAKERBSA-N	141.258	2.032	0	50	AEAA	
Cc1nc(NC2CCCCC2)c(N)[nH]1	ZINC000042871508	AEHRRIPVPUTFKR-UHFFFAOYSA-N	194.282	2.045	0	50	AEAA	
Cc1nc(N)c(Nc2ccccc2)[nH]1	ZINC000042871794	NESGXBGDXRMIJT-UHFFFAOYSA-N	188.234	2.044	0	50	AEAA	
