smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC/C=C/C(=O)C[C@H](O)CCC	ZINC000238213606	AQCVCDVKIPMGHD-QEHWCHDUSA-N	184.279	2.463	30	10	AEEE	
CCCC[C@H](CO)[C@@H](C)Cl	ZINC000238213658	XKQSFRZVVRNYQT-HTQZYQBOSA-N	164.676	2.412	30	10	AEEE	
C=CCOC1=C(C)C(=O)CCC1	ZINC000238213691	OGVZUKTVHAYDKF-UHFFFAOYSA-N	166.220	2.216	30	10	AEEE	
CC(C)[C@]12C[C@H]1[C@@H](C)C(=O)/C2=C\O	ZINC000238213694	RXTHNEKRHQBIMD-VURDHHOUSA-N	180.247	2.309	30	10	AEEE	
CC/C(CCC=C(C)C)=N\NC(N)=O	ZINC000238213708	ZUHGTUDSKJGDAL-FMIVXFBMSA-N	197.282	2.167	30	10	AEEE	
C#CCCOC1=C(C)C(=O)CCC1	ZINC000238213709	DUCPLVMVHBJVJP-UHFFFAOYSA-N	178.231	2.053	30	10	AEEE	
C=CCCOC1=C(C)CCC1=O	ZINC000238213728	HUQSSKHTXYOXLH-UHFFFAOYSA-N	166.220	2.216	30	10	AEEE	
C=CCCOC1=C(C)C(=O)CC1	ZINC000238213746	BYZMUQONFOPNMN-UHFFFAOYSA-N	166.220	2.216	30	10	AEEE	
CC(C)[C@]12C[C@H]1[C@@H](C)C(=O)[C@@H]2Cl	ZINC000238213748	RVHZDQQWXRJWEM-GOZTYBTRSA-N	186.682	2.475	30	10	AEEE	
CCCC[C@H](CO)[C@H](C)Cl	ZINC000238213757	XKQSFRZVVRNYQT-JGVFFNPUSA-N	164.676	2.412	30	10	AEEE	
CCCCCC[C@@H]1C[C@H](C=O)C(=O)O1	ZINC000238213865	ONBJZHHBCOJZKZ-NXEZZACHSA-N	198.262	2.087	30	10	AEEE	
CC(C)[C@@]12C=C[C@H](C=O)[C@@H]1C2	ZINC000238213877	UQLNHDYBGCTZNJ-UTLUCORTSA-N	150.221	2.034	30	10	AEEE	
CC1=C(SC#N)C(=O)CCC1	ZINC000238213950	FCRSLBRFBLFOJB-UHFFFAOYSA-N	167.233	2.228	30	10	AEEE	
CC1(C)[C@@H]2CC[C@@H]1[C@@H](C=O)C2	ZINC000238214007	TUKANODGLOKJPS-IWSPIJDZSA-N	152.237	2.258	30	10	AEEE	
CC1=C([C@@H](O)C#N)C(C)(C)CCC1	ZINC000238214130	OODYSCONSPHNGC-VIFPVBQESA-N	179.263	2.397	30	10	AEEE	
CC1(C)[C@@H]2CC[C@@H]1[C@@H]1C=CC(=O)[C@@H]21	ZINC000238214151	HGAAYTDFKPHQKO-YSSBGUOXSA-N	176.259	2.424	30	10	AEEE	
C=C=CC(=O)C#CCCCC	ZINC000238214275	FOWNIHFICJEQDT-UHFFFAOYSA-N	148.205	2.090	30	10	AEEE	
CC1=C([C@H](O)C#N)C(C)(C)CCC1	ZINC000238214396	OODYSCONSPHNGC-SECBINFHSA-N	179.263	2.397	30	10	AEEE	
C#C[C@@H](Cl)CCCC	ZINC000238214520	GUYNQDGOWGQPIV-SSDOTTSWSA-N	130.618	2.417	30	10	AEEE	
CC/C(=N\O)NC1CCCCC1	ZINC000238214535	CDZYRPDYUHWFQF-UHFFFAOYSA-N	170.256	2.106	30	10	AEEE	
CC1(C)[C@@H]2CC[C@@]1(C)/C(=C/O)C2=O	ZINC000238214538	BFWMRQYOZBKXAR-JDGUTAEOSA-N	180.247	2.454	30	10	AEEE	
CC1(C)[C@@H]2CC[C@@]1(C)/C(=N\CCO)C2	ZINC000238214602	YTOTYMKKQUDVAF-YJPCUNEESA-N	195.306	2.266	30	10	AEEE	
CC1(C)[C@@H]2CC[C@@]1(C)C(=N\N)/C2=C\O	ZINC000238214617	OFWHHMUCFQATGU-HKMKLHCKSA-N	194.278	2.199	30	10	AEEE	
CC/C(=N/C#N)Nc1ccccc1	ZINC000238214638	XGSMSTDTYDBTFR-UHFFFAOYSA-N	173.219	2.388	30	10	AEEE	
CC1(C)[C@@H]2CC[C@@]1(C)/C(=N\OCO)C2	ZINC000238214732	BJRABLIZBDTNNB-KCNKPFSRSA-N	197.278	2.155	30	10	AEEE	
CC1(C)[C@@H]2CC[C@@](C)(C=O)[C@@H]21	ZINC000238214745	ILFUARLGURAIBZ-WEDXCCLWSA-N	152.237	2.258	30	10	AEEE	
CC1(C)CCC[C@H](CCC=O)[C@@H]1O	ZINC000238214750	LKXXUNOTFZWCKF-ZJUUUORDSA-N	184.279	2.153	30	10	AEEE	
CC1(C)CCC[C@H](CCC=O)[C@H]1O	ZINC000238214762	LKXXUNOTFZWCKF-NXEZZACHSA-N	184.279	2.153	30	10	AEEE	
CC(C)[C@H](O)[C@@H](Cl)C(C)C	ZINC000238214850	OJUIDNQKMNDMER-YUMQZZPRSA-N	164.676	2.267	30	10	AEEE	
CC1=C/C(=N\O)C=C(C(C)(C)C)[C@@H]1O	ZINC000238214855	GEUSHWABUCQKES-ZDIKFAODSA-N	195.262	2.110	30	10	AEEE	
CC1=C/C(=N\O)C=C(C(C)(C)C)[C@H]1O	ZINC000238214865	GEUSHWABUCQKES-MJWAUXSNSA-N	195.262	2.110	30	10	AEEE	
CC1(C)C(=O)[C@@]2(C)CC[C@@H]1C[C@@H]2C=O	ZINC000238214871	KFIQOYJCJKSLMK-LNLATYFQSA-N	194.274	2.217	30	10	AEEE	
CC1=C/C=C/C(=O)CCC1	ZINC000238214933	UFKORCIQQCBQAW-NXQPFBQDSA-N	136.194	2.242	30	10	AEEE	
CC1(C)CCC[C@H](Cl)[C@@]1(O)C#N	ZINC000238214972	XOOVHOOQUSADBB-CBAPKCEASA-N	187.670	2.059	30	10	AEEE	
CC1(C)[C@@H]2CC[C@@]1(C)C(=O)[C@@H]2CC=O	ZINC000238214996	BFKBJBSLQFTMKM-LNLATYFQSA-N	194.274	2.217	30	10	AEEE	
CC1(C)CCC[C@H](Cl)[C@]1(O)C#N	ZINC000238215007	XOOVHOOQUSADBB-IONNQARKSA-N	187.670	2.059	30	10	AEEE	
CCCC[C@H](Cl)CCOC=O	ZINC000238215012	HEXDHQAGGMRMNP-QMMMGPOBSA-N	178.659	2.347	30	10	AEEE	
C=C1C(C)(C)[C@@H]2CC[C@@]1(N=C=O)C2	ZINC000238215071	LRYNBMBWFXHBNM-MWLCHTKSSA-N	177.247	2.457	30	10	AEEE	
CCCC[C@H](Cl)CN=C=O	ZINC000238215137	SJQGTYUKJAUFCH-ZETCQYMHSA-N	161.632	2.120	30	10	AEEE	
CC1=C2C(=O)CC[C@@H]2CCC1	ZINC000238215221	VCOMGMYWZTYFJU-QMMMGPOBSA-N	150.221	2.466	30	10	AEEE	
CC(C)[N+](=Cc1ccc[nH]1)C(C)C	ZINC000238215266	GYESRMJYWNCVFO-UHFFFAOYSA-O	179.287	2.263	30	10	AEEE	
CC1=C2C(=O)CC[C@H]2CCC1	ZINC000238215313	VCOMGMYWZTYFJU-MRVPVSSYSA-N	150.221	2.466	30	10	AEEE	
CC(C)[N+](C)(CCCl)C(C)C	ZINC000238215331	MJYGFIXNVSLZBW-UHFFFAOYSA-N	178.727	2.489	30	10	AEEE	
CCCCCCCCN/C(=N\C)NC	ZINC000238215381	QBPUIUOUJAEQDU-UHFFFAOYSA-N	199.342	2.142	30	10	AEEE	
C=C1C=C(C)C(=O)C1(C)C	ZINC000238215474	WWANYUKQSUVKTL-UHFFFAOYSA-N	136.194	2.098	30	10	AEEE	
CCCCC#CCOCCCl	ZINC000238215504	GUTXCWCULOSLEH-UHFFFAOYSA-N	174.671	2.435	30	10	AEEE	
CCCC[C@H](Cl)[C@@H](C)CO	ZINC000238215506	IIAOHQFTEUPANZ-YUMQZZPRSA-N	164.676	2.412	30	10	AEEE	
CCCCC#CC[C@@H](C)C=O	ZINC000238215613	PULSHGSYHJHAED-SNVBAGLBSA-N	152.237	2.405	30	10	AEEE	
CCCC[C@H](Cl)[C@H](C)CO	ZINC000238215671	IIAOHQFTEUPANZ-SFYZADRCSA-N	164.676	2.412	30	10	AEEE	
CC1=C/C(=N\CCO)CC(C)(C)C1	ZINC000238215692	IFRVHHXHUSDTAM-ZRDIBKRKSA-N	181.279	2.186	30	10	AEEE	
CC(C)[S@@](=O)CCCCCl	ZINC000238215700	DPBDNHRFQGLIMQ-JTQLQIEISA-N	182.716	2.163	30	10	AEEE	
CCCCC#CC[C@H](C)C=O	ZINC000238215734	PULSHGSYHJHAED-JTQLQIEISA-N	152.237	2.405	30	10	AEEE	
C=C1CCCC(C)=CC1=O	ZINC000238215758	CTHILOSNYCRAKW-UHFFFAOYSA-N	136.194	2.242	30	10	AEEE	
C=C[C@H](Cl)[C@H](O)/C=C/CCC	ZINC000238215796	RUXQXYZSSCDRID-PUCWJLDJSA-N	174.671	2.497	30	10	AEEE	
CC1(C)[C@@H]2CC[C@H](C2)[C@@]1(O)CCl	ZINC000238215807	ULCFBBADJVPZNA-MRTMQBJTSA-N	188.698	2.412	30	10	AEEE	
CC(C)[S@](=O)CCCCCl	ZINC000238215886	DPBDNHRFQGLIMQ-SNVBAGLBSA-N	182.716	2.163	30	10	AEEE	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](Cl)[C@@H]2N	ZINC000238215887	GWOBWPOIGLPAHG-ODXREFDESA-N	187.714	2.377	30	10	AEEE	
C=C[C@@H](Cl)[C@H](O)/C=C/CCC	ZINC000238215888	RUXQXYZSSCDRID-VRIGTBSNSA-N	174.671	2.497	30	10	AEEE	
CC/C=C(/C)[C@@H](O)C(C)(C)/C=N/O	ZINC000238215912	PDYNFDAWFWKLOR-RUSNCWNUSA-N	185.267	2.190	30	10	AEEE	
CC1(C)[C@@H]2CC[C@H](C=O)C[C@@H]21	ZINC000238215968	KIJOWWVPNFGYLU-YIZRAAEISA-N	152.237	2.258	30	10	AEEE	
CCCCOC(=O)N(CC)CCl	ZINC000238215970	GCXWHWOLHAKLRA-UHFFFAOYSA-N	193.674	2.441	30	10	AEEE	
CCC/C=C/[C@@H]1C[C@@H](Cl)C(=O)O1	ZINC000238216009	DJICBADUFRRIRF-IVZJMYDKSA-N	188.654	2.266	30	10	AEEE	
CCC/C=C/[C@@H]1C[C@H](Cl)C(=O)O1	ZINC000238216041	DJICBADUFRRIRF-VWFQECGMSA-N	188.654	2.266	30	10	AEEE	
CC(C)[SiH](CC=O)C(C)C	ZINC000238216042	QMHQNZOUEKDJMD-UHFFFAOYSA-N	158.317	2.232	30	10	AEEE	
CC1=CC(=O)C(F)(F)C=C1C	ZINC000238216092	YZHYLQLAQDSJER-UHFFFAOYSA-N	158.147	2.097	30	10	AEEE	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](O)[C@@H]2Cl	ZINC000238216121	GULPJNWTNHDLIK-ODXREFDESA-N	188.698	2.411	30	10	AEEE	
CC1=CC(=O)C=C(C)C12CCCO2	ZINC000238216202	FIIAWGVYKDERMI-UHFFFAOYSA-N	178.231	2.011	30	10	AEEE	
CCCCC[C@@H](O)[C@@H]1CCC=CC1=O	ZINC000238216221	NVVHFQYRGAXJNG-WDEREUQCSA-N	196.290	2.463	30	10	AEEE	
C=C1C=CC(=O)C=C(C)C1	ZINC000238216280	ILUMZLJPMUECFC-UHFFFAOYSA-N	134.178	2.018	30	10	AEEE	
CCC=C(C(=O)CC)C(=O)CC	ZINC000238216308	IRACSVUMLGQPIG-UHFFFAOYSA-N	168.236	2.281	30	10	AEEE	
CCC(C=O)(CC)NC(C)(C)C	ZINC000238216345	HELHZLUWUBVFOJ-UHFFFAOYSA-N	171.284	2.132	30	10	AEEE	
C/C(CC[C@@H](C)C(C)C)=N\NC(N)=O	ZINC000238216396	QLTWVBZPNZROHD-WLDSJTMESA-N	199.298	2.103	30	10	AEEE	
CCCNC[C@@H]1CC(C)=C(CC)C1=O	ZINC000238216399	QZMYZKXJGUJQDK-JTQLQIEISA-N	195.306	2.302	30	10	AEEE	
CC/C=C(/C)[C@H](O)C(C)(C)/C=N/O	ZINC000238216448	PDYNFDAWFWKLOR-NYKFTQKSSA-N	185.267	2.190	30	10	AEEE	
CCC=C=CC(=O)CC	ZINC000238216557	NYCLDVWFPMBTNN-UHFFFAOYSA-N	124.183	2.087	30	10	AEEE	
CC1(C)[C@H]2C[C@]1(C=O)CC2	ZINC000238216761	XKUCBTFMTYLIAM-APPZFPTMSA-N	138.210	2.012	30	10	AEEE	
CC1(C)[C@@H]2CC[C@](C)(O2)[C@H]1CC=O	ZINC000238216765	UPPBFQWRSZKUQX-QXEWZRGKSA-N	182.263	2.169	30	10	AEEE	
CC1(C)C(=O)[C@]2(C)CC[C@@H]1C[C@@H]2C=O	ZINC000238216789	KFIQOYJCJKSLMK-KBVBSXBZSA-N	194.274	2.217	30	10	AEEE	
CCCCC#C[C@@H]1CC(=O)C=CO1	ZINC000238216861	OSJBEOCFYLSXHM-LLVKDONJSA-N	178.231	2.052	30	10	AEEE	
CC1=CC(=O)CC[C@@]1(C)CCCO	ZINC000238216912	XOPJXXHLQADWIB-LLVKDONJSA-N	182.263	2.074	30	10	AEEE	
CC1(C)[C@@H]2CC[C@@]1(CCl)[C@@H](O)C2	ZINC000238216929	NRCFALPHLZXDEU-KHQFGBGNSA-N	188.698	2.412	30	10	AEEE	
CC1=CC(=O)CC[C@@]12CCCC2=O	ZINC000238216937	DHCCANBAHFCBNX-NSHDSACASA-N	178.231	2.035	30	10	AEEE	
C=C1C(C)(C)[C@@H]2CC[C@]1(N=C=O)C2	ZINC000238216984	LRYNBMBWFXHBNM-KOLCDFICSA-N	177.247	2.457	30	10	AEEE	
CC1(C)[C@@H]2CC[C@@]1(CO)[C@@H](Cl)C2	ZINC000238217052	PFGMEOQOVIOIBN-KHQFGBGNSA-N	188.698	2.412	30	10	AEEE	
CCCCC#C[C@@](C)(CC=O)OC	ZINC000238217117	CCAZRVYLKNLTPT-NSHDSACASA-N	182.263	2.174	30	10	AEEE	
CC1=CC(=O)CC[C@]1(C)CCCO	ZINC000238217119	XOPJXXHLQADWIB-NSHDSACASA-N	182.263	2.074	30	10	AEEE	
CCCCC[C@@H](O)[C@H]1CCC=CC1=O	ZINC000238217133	NVVHFQYRGAXJNG-GHMZBOCLSA-N	196.290	2.463	30	10	AEEE	
CC1=CC(=O)CC[C@]12CCCC2=O	ZINC000238217138	DHCCANBAHFCBNX-LLVKDONJSA-N	178.231	2.035	30	10	AEEE	
CC(C)/C(=N/CCO)c1ccccc1	ZINC000238217189	WDUUZXCDCJCDJX-SEYXRHQNSA-N	191.274	2.124	30	10	AEEE	
C=C[C@@H]1CC(=O)C=C(C)C1	ZINC000238217293	WKFHPLOFGWMLLT-QMMMGPOBSA-N	136.194	2.098	30	10	AEEE	
CCCC#CC#CCBr	ZINC000238217301	LNDUAXRWHTYUHV-UHFFFAOYSA-N	185.064	2.188	30	10	AEEE	
CC1=CC(=O)C[C@@H](CCCCO)C1	ZINC000238217334	ZEKONUWDBFIRAG-JTQLQIEISA-N	182.263	2.074	30	10	AEEE	
CC1=CC(=O)C[C@@H](Cl)CC1	ZINC000238217356	KSAUCWMFPLSSBD-ZETCQYMHSA-N	158.628	2.293	30	10	AEEE	
C=CCC[C@H]1CC(=O)C=C1C	ZINC000238217387	BHJPRUUWAFTFNR-VIFPVBQESA-N	150.221	2.488	30	10	AEEE	
C=C1C(=O)C(C)(C)[C@H]2C=C[C@@H]1C2	ZINC000238217474	QUBIEXBMUCZBDT-BDAKNGLRSA-N	162.232	2.344	30	10	AEEE	
CCCCC[C@@H](O)/C=N/N1CCCC1	ZINC000238217630	XOIGILJPRCWHLB-KPMWUXBGSA-N	198.310	2.009	30	10	AEEE	
CC1=CC(=O)C[C@@]12CCCCC2=O	ZINC000238217635	OKOONNQFYQSOPW-NSHDSACASA-N	178.231	2.035	30	10	AEEE	
CC1(C)[C@H]2C[C@@H]1[C@@H](CN=C=O)CC2	ZINC000238217662	HYZINHXWZPTQAU-OPRDCNLKSA-N	179.263	2.395	30	10	AEEE	
C=C[C@H](Cl)[C@@H](O)/C=C/CCC	ZINC000238217701	RUXQXYZSSCDRID-YKAJXJTPSA-N	174.671	2.497	30	10	AEEE	
CC1(C)[C@@H](Cl)[C@]2(C)C[C@H]1C[C@H]2N	ZINC000238217721	YDSBDGQNTVUZRL-FDDDBJFASA-N	187.714	2.377	30	10	AEEE	
C=C[C@H]1CC(=O)C=C(C)C1	ZINC000238217771	WKFHPLOFGWMLLT-MRVPVSSYSA-N	136.194	2.098	30	10	AEEE	
CC1=CC(=O)C[C@H](CCCCO)C1	ZINC000238217807	ZEKONUWDBFIRAG-SNVBAGLBSA-N	182.263	2.074	30	10	AEEE	
C=C[C@@H](Cl)[C@@H](O)/C=C/CCC	ZINC000238217808	RUXQXYZSSCDRID-BXELRRQVSA-N	174.671	2.497	30	10	AEEE	
CC1=CC(=O)C[C@H](Cl)CC1	ZINC000238217826	KSAUCWMFPLSSBD-SSDOTTSWSA-N	158.628	2.293	30	10	AEEE	
CC1(C)[C@@H](Cl)[C@]2(C)C[C@H]1C[C@H]2O	ZINC000238217829	FYQDXWXXCJUKAB-FDDDBJFASA-N	188.698	2.411	30	10	AEEE	
C=CCC[C@@H]1CC(=O)C=C1C	ZINC000238217853	BHJPRUUWAFTFNR-SECBINFHSA-N	150.221	2.488	30	10	AEEE	
CCC/C=C/[C@H]1C[C@@H](Cl)C(=O)O1	ZINC000238217948	DJICBADUFRRIRF-ODAVYXMRSA-N	188.654	2.266	30	10	AEEE	
CCCC#CC1=CCCCC1=O	ZINC000238217958	JJENKJOTVFHXPF-UHFFFAOYSA-N	162.232	2.469	30	10	AEEE	
CCC/C=C/[C@H]1C[C@H](Cl)C(=O)O1	ZINC000238217981	DJICBADUFRRIRF-VEVSIANRSA-N	188.654	2.266	30	10	AEEE	
CCCCC[C@H](C=O)OCC	ZINC000238218003	APAHTIBFVWRAFE-SECBINFHSA-N	158.241	2.171	30	10	AEEE	
C=C(CCl)CCOC(=O)CC	ZINC000238218047	DWEOHNTYDQMSMV-UHFFFAOYSA-N	176.643	2.125	30	10	AEEE	
CC1=CC(=O)C[C@]12CCCCC2=O	ZINC000238218061	OKOONNQFYQSOPW-LLVKDONJSA-N	178.231	2.035	30	10	AEEE	
CCC(=O)OCCCCCCC=O	ZINC000238218097	RONGEVBQJDWLSL-UHFFFAOYSA-N	186.251	2.089	30	10	AEEE	
CCC(=O)OCCCCCCl	ZINC000238218144	DYEIIYJXXCITFB-UHFFFAOYSA-N	178.659	2.349	30	10	AEEE	
CCC[C@@H](C[C@@H](C)C=O)C(C)=O	ZINC000238218171	KXMQRFCGUGPAMP-SCZZXKLOSA-N	170.252	2.217	30	10	AEEE	
CCCCN/C=C(\C#N)CCC#N	ZINC000238218237	DVKKQOFMIIFMFC-KTKRTIGZSA-N	177.251	2.087	30	10	AEEE	
CCCCC[C@H](C=O)SC	ZINC000238218246	XWPBTSIMYVNJRZ-MRVPVSSYSA-N	160.282	2.497	30	10	AEEE	
CC1(C)[C@@H]2CC[C@H]1[C@@H]1C(=O)C=C[C@@H]21	ZINC000238218258	HGAAYTDFKPHQKO-QCBRBAQYSA-N	176.259	2.424	30	10	AEEE	
CCCCN/C=C/C(=O)C(C)C	ZINC000238218265	YSQBMEBRIGQYLS-SOFGYWHQSA-N	169.268	2.115	30	10	AEEE	
C=C1C(=O)C(C)(C)[C@H]2C=C[C@H]1C2	ZINC000238218321	QUBIEXBMUCZBDT-IUCAKERBSA-N	162.232	2.344	30	10	AEEE	
CC(C)[C@@H](Cl)[C@@H](O)C(C)C	ZINC000238218334	OJUIDNQKMNDMER-SFYZADRCSA-N	164.676	2.267	30	10	AEEE	
CCCCC#C[C@H]1CC(=O)C=CO1	ZINC000238218444	OSJBEOCFYLSXHM-NSHDSACASA-N	178.231	2.052	30	10	AEEE	
CC/C=C/C(=O)[C@@H](O)c1ccccc1	ZINC000238218502	SNPZFIPMYJDYEO-KBNZMGLGSA-N	190.242	2.255	30	10	AEEE	
CC/C=C/C(=O)[C@H](O)c1ccccc1	ZINC000238218533	SNPZFIPMYJDYEO-AHAUYKDXSA-N	190.242	2.255	30	10	AEEE	
CC/C=C/C(=O)/C=C/Cl	ZINC000238218556	QUSMKMUNUKFSSC-VNKDHWASSA-N	144.601	2.274	30	10	AEEE	
CCC[C@@H](C[C@H](C)C=O)C(C)=O	ZINC000238218563	KXMQRFCGUGPAMP-WPRPVWTQSA-N	170.252	2.217	30	10	AEEE	
CCCCN/C=N/c1ccccn1	ZINC000238218632	LVZUADCVKQOXJH-UHFFFAOYSA-N	177.251	2.131	30	10	AEEE	
CC1(C)[C@@H]2C[C@H](Cl)[C@@](C)(O)C[C@@H]21	ZINC000238218650	LPMDCHYUNBNDLM-VEVYYDQMSA-N	188.698	2.411	30	10	AEEE	
CCCCN/C=N/c1cccnc1	ZINC000238218657	ZKZIRYYSUMBHNO-UHFFFAOYSA-N	177.251	2.131	30	10	AEEE	
CCCCN/C=N/c1ccncc1	ZINC000238218679	PXHKGODUAFKHPM-UHFFFAOYSA-N	177.251	2.131	30	10	AEEE	
CCCCC#C[C@](C)(CC=O)OC	ZINC000238218694	CCAZRVYLKNLTPT-LLVKDONJSA-N	182.263	2.174	30	10	AEEE	
CC1(C)C(=O)[C@H]2C[C@H]1C[C@@H]2Cl	ZINC000238218712	SOUIMYPEXLWQOP-ACZMJKKPSA-N	172.655	2.229	30	10	AEEE	
C[C@@]12O[C@H]1CCC(C)(C)[C@@H]2CC=O	ZINC000238218731	UXMPZCUDWJNQQN-QXEWZRGKSA-N	182.263	2.169	30	10	AEEE	
CC/C=C/C/C=C/C[C@@H]1O[C@@H]1C=O	ZINC000238218760	BURHCBBZIZEPCV-HZISCAQFSA-N	180.247	2.255	30	10	AEEE	
CC1(C)[C@@H](Cl)[C@]2(C)C[C@H]1C[C@@H]2N	ZINC000238218816	YDSBDGQNTVUZRL-IBCQBUCCSA-N	187.714	2.377	30	10	AEEE	
CC/C=C/C/C=C/C[C@@H]1O[C@H]1C=O	ZINC000238218817	BURHCBBZIZEPCV-BNXLTRHYSA-N	180.247	2.255	30	10	AEEE	
CC1(C)[C@@H]2CC[C@]1(C)/C(=C/O)C2=O	ZINC000238218869	BFWMRQYOZBKXAR-DFTPEKITSA-N	180.247	2.454	30	10	AEEE	
CCC/C=N/OCCBr	ZINC000238218874	FDYPHGUEOMBVGQ-VMPITWQZSA-N	194.072	2.184	30	10	AEEE	
CC/C=C/C/C=C/C[C@H]1O[C@@H]1C=O	ZINC000238218880	BURHCBBZIZEPCV-SMBRGGPSSA-N	180.247	2.255	30	10	AEEE	
CC1(C)[C@@H]2CC[C@]1(C)/C(=N\CCO)C2	ZINC000238218900	YTOTYMKKQUDVAF-SQLGNLQMSA-N	195.306	2.266	30	10	AEEE	
CC1(C)[C@@H]2CC[C@]1(C)C(=N\N)/C2=C\O	ZINC000238218910	OFWHHMUCFQATGU-XKUCCMHPSA-N	194.278	2.199	30	10	AEEE	
CC/C=C/C/C=C/C[C@H]1O[C@H]1C=O	ZINC000238218928	BURHCBBZIZEPCV-CLBSKPJPSA-N	180.247	2.255	30	10	AEEE	
CCC/C=N/[C@@H](CC(C)C)C(=O)O	ZINC000238218947	APCFTFKZHOVZED-CAXXOGMASA-N	185.267	2.357	30	10	AEEE	
CC1(C)[C@@H](Cl)[C@]2(C)C[C@H]1C[C@@H]2O	ZINC000238218967	FYQDXWXXCJUKAB-IBCQBUCCSA-N	188.698	2.411	30	10	AEEE	
CC1(C)[C@@H]2CC[C@]1(C)/C(=N\OCO)C2	ZINC000238219018	BJRABLIZBDTNNB-WPUBFWNISA-N	197.278	2.155	30	10	AEEE	
CCCN(C=C(C)C)C(=O)CCl	ZINC000238219060	VGMXGUFUEAZNNM-UHFFFAOYSA-N	189.686	2.388	30	10	AEEE	
CCC/C=N/[C@@H]1CCCC[C@@H]1O	ZINC000238219157	TXTXMHNWCOQRQF-PCYIOHOOSA-N	169.268	2.161	30	10	AEEE	
CCC/C=N/[C@@H]1CCCC[C@H]1O	ZINC000238219170	TXTXMHNWCOQRQF-DBUSQJFRSA-N	169.268	2.161	30	10	AEEE	
CCC/C=N/[C@H](CC(C)C)C(=O)O	ZINC000238219228	APCFTFKZHOVZED-VKRGWIQLSA-N	185.267	2.357	30	10	AEEE	
CC1(C)[C@@H]2CC[C@]1(C)C(=O)[C@@H]2CC=O	ZINC000238219231	BFKBJBSLQFTMKM-KBVBSXBZSA-N	194.274	2.217	30	10	AEEE	
CC/C=C/C=C/[C@@H]1C[C@H]1C=O	ZINC000238219309	GVUBFZQUXOQYAR-CBYALROWSA-N	150.221	2.344	30	10	AEEE	
CC/C=C/C=C/[C@H]1C[C@@H]1C=O	ZINC000238219371	GVUBFZQUXOQYAR-CHYWWQAASA-N	150.221	2.344	30	10	AEEE	
CCC/C=N/[C@H]1CCCC[C@@H]1O	ZINC000238219372	TXTXMHNWCOQRQF-CWIHFQEBSA-N	169.268	2.161	30	10	AEEE	
CC/C=C/C=C/[C@H]1C[C@H]1C=O	ZINC000238219381	GVUBFZQUXOQYAR-BDDVLTILSA-N	150.221	2.344	30	10	AEEE	
CCC/C=N/[C@H]1CCCC[C@H]1O	ZINC000238219383	TXTXMHNWCOQRQF-BMNILSKHSA-N	169.268	2.161	30	10	AEEE	
CCCN(CBr)CCC	ZINC000238219419	TZLYDWWTJYFOPO-UHFFFAOYSA-N	194.116	2.461	30	10	AEEE	
CCC[C@@H](Cl)C(=N)OCC	ZINC000238219435	SPBGQXLDICNRTN-ZCFIWIBFSA-N	163.648	2.408	30	10	AEEE	
CCC[C@@H](Cl)C(C)(C)O	ZINC000238219551	BTBUDWBKSVEQHV-ZCFIWIBFSA-N	150.649	2.165	30	10	AEEE	
C=C[C@H]1CCC(C)=CC1=O	ZINC000238219567	GPCWWCPADZBGNI-QMMMGPOBSA-N	136.194	2.098	30	10	AEEE	
CCC/N=C(/C)Nc1ccccn1	ZINC000238219579	OPJFWYYDHVKGBS-UHFFFAOYSA-N	177.251	2.322	30	10	AEEE	
CCC[C@@H](Cl)C(OC)OC	ZINC000238219611	WBJMABHHUAAPAG-ZCFIWIBFSA-N	166.648	2.013	30	10	AEEE	
CC1(C)[C@H]2[C@H]1[C@@H](Cl)[C@@H]2Cl	ZINC000238219620	OSHLAKNOBUAJGT-UNTFVMJOSA-N	165.063	2.487	30	10	AEEE	
C=C(C)[C@H](CCl)OC(=O)CC	ZINC000238219652	KCHAYIBYQFXONU-ZETCQYMHSA-N	176.643	2.123	30	10	AEEE	
CCC[C@@H](Cl)/C(Cl)=N/O	ZINC000238219675	WWQXUTPNUBSPEA-NHUTWFAYSA-N	170.039	2.420	30	10	AEEE	
CCC/N=C(/NC(C)C)c1ccco1	ZINC000238219695	QVJHOHRHRMMSEI-UHFFFAOYSA-N	194.278	2.434	30	10	AEEE	
CC1=CC(=O)[C@@H](CCC(=O)O)C1(C)C	ZINC000238219696	CALKYZNKTMXWMT-MRVPVSSYSA-N	196.246	2.023	30	10	AEEE	
CCC/N=C(/OC)C(Cl)Cl	ZINC000238219751	RICNBXZEOPCGPM-RMKNXTFCSA-N	184.066	2.245	30	10	AEEE	
CCCCC[C@@H]1CC[C@@H](C=O)C1=O	ZINC000238219858	HGKYZZFUGUSAHG-ZJUUUORDSA-N	182.263	2.361	30	10	AEEE	
CCC(=O)O[C@@H]1CCCC[C@@H]1Cl	ZINC000238219919	CDLXBRDSHIDJKD-JGVFFNPUSA-N	190.670	2.490	30	10	AEEE	
CCC(=O)O[C@@H]1CCCC[C@H]1Cl	ZINC000238219941	CDLXBRDSHIDJKD-HTQZYQBOSA-N	190.670	2.490	30	10	AEEE	
