smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](c1ccccc1F)C(C)(C)N	ZINC000107413595	ULHUWIOMUKVXGW-QMMMGPOBSA-N	181.254	2.667	0	1	AFAF	
C[C@H](c1ccccc1F)C(C)(C)N	ZINC000107413598	ULHUWIOMUKVXGW-MRVPVSSYSA-N	181.254	2.667	0	1	AFAF	
CN[C@H](C)C[C@H](C)c1ccc(C)o1	ZINC000107413706	GGAUGTUICPEUPI-DTWKUNHWSA-N	181.279	2.690	0	1	AFAF	
CN[C@H](C)C[C@@H](C)c1ccc(C)o1	ZINC000107413708	GGAUGTUICPEUPI-RKDXNWHRSA-N	181.279	2.690	0	1	AFAF	
CN[C@@H](C)C[C@H](C)c1ccc(C)o1	ZINC000107413710	GGAUGTUICPEUPI-IUCAKERBSA-N	181.279	2.690	0	1	AFAF	
CN[C@@H](C)C[C@@H](C)c1ccc(C)o1	ZINC000107413712	GGAUGTUICPEUPI-BDAKNGLRSA-N	181.279	2.690	0	1	AFAF	
NC1(CCCc2cccs2)CC1	ZINC000107413773	CEAGFUNEFSYGJG-UHFFFAOYSA-N	181.304	2.562	0	1	AFAF	
C[C@@H](c1cccs1)[C@@H]1CCCN1	ZINC000107413775	XUUIFLBOWKFDKM-BDAKNGLRSA-N	181.304	2.604	0	1	AFAF	
C[C@H](c1cccs1)[C@@H]1CCCN1	ZINC000107413777	XUUIFLBOWKFDKM-IUCAKERBSA-N	181.304	2.604	0	1	AFAF	
C[C@@H](c1cccs1)[C@H]1CCCN1	ZINC000107413778	XUUIFLBOWKFDKM-RKDXNWHRSA-N	181.304	2.604	0	1	AFAF	
C[C@H](c1cccs1)[C@H]1CCCN1	ZINC000107413780	XUUIFLBOWKFDKM-DTWKUNHWSA-N	181.304	2.604	0	1	AFAF	
NCC[C@H]1CCCc2ccsc21	ZINC000107413831	YTUONCSCMGKZBH-MRVPVSSYSA-N	181.304	2.517	0	1	AFAF	
NCC[C@@H]1CCCc2ccsc21	ZINC000107413834	YTUONCSCMGKZBH-QMMMGPOBSA-N	181.304	2.517	0	1	AFAF	
C[C@H](N)[C@@H]1CCCc2ccsc21	ZINC000107413869	BERIXQUTLJBSFT-CBAPKCEASA-N	181.304	2.515	0	1	AFAF	
C[C@@H](N)[C@@H]1CCCc2ccsc21	ZINC000107413871	BERIXQUTLJBSFT-APPZFPTMSA-N	181.304	2.515	0	1	AFAF	
C[C@H](N)[C@H]1CCCc2ccsc21	ZINC000107413873	BERIXQUTLJBSFT-IONNQARKSA-N	181.304	2.515	0	1	AFAF	
C[C@@H](N)[C@H]1CCCc2ccsc21	ZINC000107413875	BERIXQUTLJBSFT-VXNVDRBHSA-N	181.304	2.515	0	1	AFAF	
CN[C@H]1c2sccc2CC[C@H]1C	ZINC000107413991	BGOYOWFXIPOKMQ-VXNVDRBHSA-N	181.304	2.591	0	1	AFAF	
CN[C@H]1c2sccc2CC[C@@H]1C	ZINC000107413993	BGOYOWFXIPOKMQ-IONNQARKSA-N	181.304	2.591	0	1	AFAF	
CN[C@@H]1c2sccc2CC[C@H]1C	ZINC000107413994	BGOYOWFXIPOKMQ-APPZFPTMSA-N	181.304	2.591	0	1	AFAF	
CN[C@@H]1c2sccc2CC[C@@H]1C	ZINC000107413996	BGOYOWFXIPOKMQ-CBAPKCEASA-N	181.304	2.591	0	1	AFAF	
CN[C@H]1c2sc(C)cc2C[C@H]1C	ZINC000107413999	LIAMPMWJCDPUPV-HZGVNTEJSA-N	181.304	2.509	0	1	AFAF	
CN[C@@H]1c2sc(C)cc2C[C@H]1C	ZINC000107414001	LIAMPMWJCDPUPV-MUWHJKNJSA-N	181.304	2.509	0	1	AFAF	
CN[C@H]1c2sc(C)cc2C[C@@H]1C	ZINC000107414003	LIAMPMWJCDPUPV-IMTBSYHQSA-N	181.304	2.509	0	1	AFAF	
CN[C@@H]1c2sc(C)cc2C[C@@H]1C	ZINC000107414005	LIAMPMWJCDPUPV-RCOVLWMOSA-N	181.304	2.509	0	1	AFAF	
CN[C@@H]1c2cc(C)sc2C[C@@H]1C	ZINC000107414008	YNKAEVILABGBKE-WKEGUHRASA-N	181.304	2.509	0	1	AFAF	
CN[C@@H]1c2cc(C)sc2C[C@H]1C	ZINC000107414010	YNKAEVILABGBKE-LDWIPMOCSA-N	181.304	2.509	0	1	AFAF	
CN[C@H]1c2cc(C)sc2C[C@@H]1C	ZINC000107414013	YNKAEVILABGBKE-QUBYGPBYSA-N	181.304	2.509	0	1	AFAF	
CN[C@H]1c2cc(C)sc2C[C@H]1C	ZINC000107414015	YNKAEVILABGBKE-LHLIQPBNSA-N	181.304	2.509	0	1	AFAF	
CN[C@@H]1CCCc2cc(C)sc21	ZINC000107414019	JABRWPNPBXOLMI-SECBINFHSA-N	181.304	2.653	0	1	AFAF	
CN[C@H]1CCCc2cc(C)sc21	ZINC000107414022	JABRWPNPBXOLMI-VIFPVBQESA-N	181.304	2.653	0	1	AFAF	
CCc1cc2c(s1)[C@H](NC)CC2	ZINC000107414026	YGNJROCPLKDLFN-SECBINFHSA-N	181.304	2.517	0	1	AFAF	
CCc1cc2c(s1)[C@@H](NC)CC2	ZINC000107414028	YGNJROCPLKDLFN-VIFPVBQESA-N	181.304	2.517	0	1	AFAF	
CN[C@H]1CCCc2sc(C)cc21	ZINC000107414030	GNQLHWDWUBGFSB-VIFPVBQESA-N	181.304	2.653	0	1	AFAF	
CN[C@@H]1CCCc2sc(C)cc21	ZINC000107414032	GNQLHWDWUBGFSB-SECBINFHSA-N	181.304	2.653	0	1	AFAF	
CCc1cc2c(s1)CC[C@@H]2NC	ZINC000107414035	DAODIAIGSMACKW-VIFPVBQESA-N	181.304	2.517	0	1	AFAF	
CCc1cc2c(s1)CC[C@H]2NC	ZINC000107414037	DAODIAIGSMACKW-SECBINFHSA-N	181.304	2.517	0	1	AFAF	
CC1(C)CCc2ccsc2[C@@H]1N	ZINC000107414040	YBBHAEQXCMWBFB-VIFPVBQESA-N	181.304	2.720	0	1	AFAF	
CC1(C)CCc2ccsc2[C@H]1N	ZINC000107414044	YBBHAEQXCMWBFB-SECBINFHSA-N	181.304	2.720	0	1	AFAF	
Cc1cc2c(s1)[C@H](N)[C@H](C)CC2	ZINC000107414047	SMLBWPHFCZUEGT-HZGVNTEJSA-N	181.304	2.639	0	1	AFAF	
Cc1cc2c(s1)[C@@H](N)[C@H](C)CC2	ZINC000107414050	SMLBWPHFCZUEGT-MUWHJKNJSA-N	181.304	2.639	0	1	AFAF	
Cc1cc2c(s1)[C@H](N)[C@@H](C)CC2	ZINC000107414053	SMLBWPHFCZUEGT-IMTBSYHQSA-N	181.304	2.639	0	1	AFAF	
Cc1cc2c(s1)[C@@H](N)[C@@H](C)CC2	ZINC000107414055	SMLBWPHFCZUEGT-RCOVLWMOSA-N	181.304	2.639	0	1	AFAF	
CCc1cc2c(s1)[C@H](N)[C@H](C)C2	ZINC000107414059	ODCPIAXMIWBXNM-HZGVNTEJSA-N	181.304	2.503	0	1	AFAF	
CCc1cc2c(s1)[C@@H](N)[C@H](C)C2	ZINC000107414062	ODCPIAXMIWBXNM-MUWHJKNJSA-N	181.304	2.503	0	1	AFAF	
CCc1cc2c(s1)[C@H](N)[C@@H](C)C2	ZINC000107414065	ODCPIAXMIWBXNM-IMTBSYHQSA-N	181.304	2.503	0	1	AFAF	
CCc1cc2c(s1)[C@@H](N)[C@@H](C)C2	ZINC000107414066	ODCPIAXMIWBXNM-RCOVLWMOSA-N	181.304	2.503	0	1	AFAF	
Cc1cc2c(s1)CC[C@H](C)[C@@H]2N	ZINC000107414068	ILXKLNKEHSZPHU-WKEGUHRASA-N	181.304	2.639	0	1	AFAF	
Cc1cc2c(s1)CC[C@@H](C)[C@@H]2N	ZINC000107414070	ILXKLNKEHSZPHU-LDWIPMOCSA-N	181.304	2.639	0	1	AFAF	
Cc1cc2c(s1)CC[C@H](C)[C@H]2N	ZINC000107414072	ILXKLNKEHSZPHU-QUBYGPBYSA-N	181.304	2.639	0	1	AFAF	
Cc1cc2c(s1)CC[C@@H](C)[C@H]2N	ZINC000107414074	ILXKLNKEHSZPHU-LHLIQPBNSA-N	181.304	2.639	0	1	AFAF	
CCc1cc2c(s1)C[C@H](C)[C@@H]2N	ZINC000107414076	WMYSMIRUHLXTEA-WKEGUHRASA-N	181.304	2.503	0	1	AFAF	
CCc1cc2c(s1)C[C@@H](C)[C@@H]2N	ZINC000107414078	WMYSMIRUHLXTEA-LDWIPMOCSA-N	181.304	2.503	0	1	AFAF	
CCc1cc2c(s1)C[C@H](C)[C@H]2N	ZINC000107414080	WMYSMIRUHLXTEA-QUBYGPBYSA-N	181.304	2.503	0	1	AFAF	
CCc1cc2c(s1)C[C@@H](C)[C@H]2N	ZINC000107414082	WMYSMIRUHLXTEA-LHLIQPBNSA-N	181.304	2.503	0	1	AFAF	
CCc1cc2c(s1)[C@H](N)CCC2	ZINC000107414086	LTGOIRGFPHWXLV-SECBINFHSA-N	181.304	2.647	0	1	AFAF	
CCc1cc2c(s1)[C@@H](N)CCC2	ZINC000107414089	LTGOIRGFPHWXLV-VIFPVBQESA-N	181.304	2.647	0	1	AFAF	
CC(C)c1cc2c(s1)[C@H](N)CC2	ZINC000107414094	GHDBXVGUKNSPSD-MRVPVSSYSA-N	181.304	2.818	0	1	AFAF	
CC(C)c1cc2c(s1)[C@@H](N)CC2	ZINC000107414098	GHDBXVGUKNSPSD-QMMMGPOBSA-N	181.304	2.818	0	1	AFAF	
CCc1cc2c(s1)CCC[C@@H]2N	ZINC000107414102	YHMLOUFLRPTCBP-VIFPVBQESA-N	181.304	2.647	0	1	AFAF	
CCc1cc2c(s1)CCC[C@H]2N	ZINC000107414106	YHMLOUFLRPTCBP-SECBINFHSA-N	181.304	2.647	0	1	AFAF	
CC(C)c1cc2c(s1)CC[C@@H]2N	ZINC000107414109	VROAETGZUNGREK-QMMMGPOBSA-N	181.304	2.818	0	1	AFAF	
CC(C)c1cc2c(s1)CC[C@H]2N	ZINC000107414112	VROAETGZUNGREK-MRVPVSSYSA-N	181.304	2.818	0	1	AFAF	
CCC1([C@@H]2CCNC2)CCCCC1	ZINC000107414137	HTHOJBHTJZEKAJ-LLVKDONJSA-N	181.323	2.956	0	1	AFAF	
CCC1([C@H]2CCNC2)CCCCC1	ZINC000107414140	HTHOJBHTJZEKAJ-NSHDSACASA-N	181.323	2.956	0	1	AFAF	
CC(C)C1([C@@H]2CCNC2)CCCC1	ZINC000107414141	FKWBHSUPZIMAIF-LLVKDONJSA-N	181.323	2.812	0	1	AFAF	
CC(C)C1([C@H]2CCNC2)CCCC1	ZINC000107414143	FKWBHSUPZIMAIF-NSHDSACASA-N	181.323	2.812	0	1	AFAF	
CC(C)CC1([C@@H]2CCNC2)CCC1	ZINC000107414145	FASJWMPOKITJBM-LLVKDONJSA-N	181.323	2.812	0	1	AFAF	
CC(C)CC1([C@H]2CCNC2)CCC1	ZINC000107414147	FASJWMPOKITJBM-NSHDSACASA-N	181.323	2.812	0	1	AFAF	
CC(C)(C)CC1([C@@H]2CCNC2)CC1	ZINC000107414149	UDWTXKMBKXHALL-SNVBAGLBSA-N	181.323	2.812	0	1	AFAF	
CC(C)(C)CC1([C@H]2CCNC2)CC1	ZINC000107414151	UDWTXKMBKXHALL-JTQLQIEISA-N	181.323	2.812	0	1	AFAF	
C[C@@H](CC1CCCC1)[C@@H]1CCCN1	ZINC000107414167	SMFJWEFMMCUGPU-JQWIXIFHSA-N	181.323	2.955	0	1	AFAF	
C[C@H](CC1CCCC1)[C@@H]1CCCN1	ZINC000107414169	SMFJWEFMMCUGPU-PWSUYJOCSA-N	181.323	2.955	0	1	AFAF	
C[C@@H](CC1CCCC1)[C@H]1CCCN1	ZINC000107414171	SMFJWEFMMCUGPU-CMPLNLGQSA-N	181.323	2.955	0	1	AFAF	
C[C@H](CC1CCCC1)[C@H]1CCCN1	ZINC000107414173	SMFJWEFMMCUGPU-ZYHUDNBSSA-N	181.323	2.955	0	1	AFAF	
C[C@@H](C[C@@H]1CCCN1)C1CCCC1	ZINC000107414177	PHIUTBFQTOXSHW-JQWIXIFHSA-N	181.323	2.955	0	1	AFAF	
C[C@H](C[C@@H]1CCCN1)C1CCCC1	ZINC000107414180	PHIUTBFQTOXSHW-PWSUYJOCSA-N	181.323	2.955	0	1	AFAF	
C[C@@H](C[C@H]1CCCN1)C1CCCC1	ZINC000107414183	PHIUTBFQTOXSHW-CMPLNLGQSA-N	181.323	2.955	0	1	AFAF	
C[C@H](C[C@H]1CCCN1)C1CCCC1	ZINC000107414187	PHIUTBFQTOXSHW-ZYHUDNBSSA-N	181.323	2.955	0	1	AFAF	
CC(C)[C@@H](C[C@@H]1CCCN1)C1CC1	ZINC000107414190	IUKLYMBREAAGEL-NWDGAFQWSA-N	181.323	2.811	0	1	AFAF	
CC(C)[C@H](C[C@@H]1CCCN1)C1CC1	ZINC000107414193	IUKLYMBREAAGEL-RYUDHWBXSA-N	181.323	2.811	0	1	AFAF	
CC(C)[C@@H](C[C@H]1CCCN1)C1CC1	ZINC000107414198	IUKLYMBREAAGEL-VXGBXAGGSA-N	181.323	2.811	0	1	AFAF	
CC(C)[C@H](C[C@H]1CCCN1)C1CC1	ZINC000107414200	IUKLYMBREAAGEL-NEPJUHHUSA-N	181.323	2.811	0	1	AFAF	
C[C@@H](C[C@@H]1CCNC1)C1CCCC1	ZINC000107414202	UWZWNNZDVCWMEJ-QWRGUYRKSA-N	181.323	2.812	0	1	AFAF	
C[C@H](C[C@@H]1CCNC1)C1CCCC1	ZINC000107414205	UWZWNNZDVCWMEJ-MNOVXSKESA-N	181.323	2.812	0	1	AFAF	
C[C@@H](C[C@H]1CCNC1)C1CCCC1	ZINC000107414208	UWZWNNZDVCWMEJ-WDEREUQCSA-N	181.323	2.812	0	1	AFAF	
C[C@H](C[C@H]1CCNC1)C1CCCC1	ZINC000107414210	UWZWNNZDVCWMEJ-GHMZBOCLSA-N	181.323	2.812	0	1	AFAF	
CC[C@@H](C1CCCC1)[C@@H]1CCNC1	ZINC000107414240	JUUWDHCLLNATMA-NEPJUHHUSA-N	181.323	2.812	0	1	AFAF	
CC[C@H](C1CCCC1)[C@@H]1CCNC1	ZINC000107414243	JUUWDHCLLNATMA-VXGBXAGGSA-N	181.323	2.812	0	1	AFAF	
CC[C@@H](C1CCCC1)[C@H]1CCNC1	ZINC000107414245	JUUWDHCLLNATMA-RYUDHWBXSA-N	181.323	2.812	0	1	AFAF	
CC[C@H](C1CCCC1)[C@H]1CCNC1	ZINC000107414247	JUUWDHCLLNATMA-NWDGAFQWSA-N	181.323	2.812	0	1	AFAF	
CC(C)C1([C@@H]2CCCN2)CCCC1	ZINC000107414270	PUUXBDIQFKGCLJ-NSHDSACASA-N	181.323	2.955	0	1	AFAF	
CC(C)C1([C@H]2CCCN2)CCCC1	ZINC000107414273	PUUXBDIQFKGCLJ-LLVKDONJSA-N	181.323	2.955	0	1	AFAF	
CC(C)CC1([C@@H]2CCCN2)CCC1	ZINC000107414277	RYYJHSHIGBUGLH-NSHDSACASA-N	181.323	2.955	0	1	AFAF	
CC(C)CC1([C@H]2CCCN2)CCC1	ZINC000107414284	RYYJHSHIGBUGLH-LLVKDONJSA-N	181.323	2.955	0	1	AFAF	
CC(C)(C)CC1([C@@H]2CCCN2)CC1	ZINC000107414291	CZAXEVKFKFPPGN-JTQLQIEISA-N	181.323	2.955	0	1	AFAF	
CC(C)(C)CC1([C@H]2CCCN2)CC1	ZINC000107414298	CZAXEVKFKFPPGN-SNVBAGLBSA-N	181.323	2.955	0	1	AFAF	
CC(C)(C1CCCC1)[C@@H]1CCCN1	ZINC000107414303	STYUTCRPRDRJFC-NSHDSACASA-N	181.323	2.955	0	1	AFAF	
CC(C)(C1CCCC1)[C@H]1CCCN1	ZINC000107414307	STYUTCRPRDRJFC-LLVKDONJSA-N	181.323	2.955	0	1	AFAF	
C[C@H]([C@@H]1CCCN1)C1CCCCC1	ZINC000107414313	MHYCHQYTHKJGJZ-JQWIXIFHSA-N	181.323	2.955	0	1	AFAF	
C[C@@H]([C@@H]1CCCN1)C1CCCCC1	ZINC000107414317	MHYCHQYTHKJGJZ-PWSUYJOCSA-N	181.323	2.955	0	1	AFAF	
C[C@H]([C@H]1CCCN1)C1CCCCC1	ZINC000107414321	MHYCHQYTHKJGJZ-CMPLNLGQSA-N	181.323	2.955	0	1	AFAF	
C[C@@H]([C@H]1CCCN1)C1CCCCC1	ZINC000107414323	MHYCHQYTHKJGJZ-ZYHUDNBSSA-N	181.323	2.955	0	1	AFAF	
C[C@@H]1CCCC[C@H](C)C12CCNC2	ZINC000107414369	CBMNFIUNQKHXTP-FOSCPWQOSA-N	181.323	2.812	0	1	AFAF	
C[C@H]1CCCC[C@H](C)C12CCNC2	ZINC000107414371	CBMNFIUNQKHXTP-QWRGUYRKSA-N	181.323	2.812	0	1	AFAF	
C[C@@H]1CCCC[C@@H](C)C12CCNC2	ZINC000107414373	CBMNFIUNQKHXTP-GHMZBOCLSA-N	181.323	2.812	0	1	AFAF	
CC1(C)CCCCC[C@@]12CCNC2	ZINC000107414376	LRPOIPVZKIPAST-LBPRGKRZSA-N	181.323	2.956	0	1	AFAF	
CC1(C)CCCCC[C@]12CCNC2	ZINC000107414378	LRPOIPVZKIPAST-GFCCVEGCSA-N	181.323	2.956	0	1	AFAF	
C[C@@H]1CCCC(C)(C)[C@@]12CCNC2	ZINC000107414380	IAYBBOIWWQQBNV-ZYHUDNBSSA-N	181.323	2.812	0	1	AFAF	
C[C@H]1CCCC(C)(C)[C@@]12CCNC2	ZINC000107414382	IAYBBOIWWQQBNV-CMPLNLGQSA-N	181.323	2.812	0	1	AFAF	
C[C@@H]1CCCC(C)(C)[C@]12CCNC2	ZINC000107414384	IAYBBOIWWQQBNV-PWSUYJOCSA-N	181.323	2.812	0	1	AFAF	
C[C@H]1CCCC(C)(C)[C@]12CCNC2	ZINC000107414385	IAYBBOIWWQQBNV-JQWIXIFHSA-N	181.323	2.812	0	1	AFAF	
C[C@@H](CN)[C@@H]1CCCC12CCCC2	ZINC000107414387	ZFLCUJIUAXAERW-QWRGUYRKSA-N	181.323	2.942	0	1	AFAF	
C[C@H](CN)[C@@H]1CCCC12CCCC2	ZINC000107414388	ZFLCUJIUAXAERW-MNOVXSKESA-N	181.323	2.942	0	1	AFAF	
C[C@@H](CN)[C@H]1CCCC12CCCC2	ZINC000107414390	ZFLCUJIUAXAERW-WDEREUQCSA-N	181.323	2.942	0	1	AFAF	
C[C@H](CN)[C@H]1CCCC12CCCC2	ZINC000107414392	ZFLCUJIUAXAERW-GHMZBOCLSA-N	181.323	2.942	0	1	AFAF	
C[C@@H](CN)[C@@H]1CCCCC12CCC2	ZINC000107414393	HTULMHCHNXSVMQ-QWRGUYRKSA-N	181.323	2.942	0	1	AFAF	
C[C@H](CN)[C@@H]1CCCCC12CCC2	ZINC000107414395	HTULMHCHNXSVMQ-MNOVXSKESA-N	181.323	2.942	0	1	AFAF	
C[C@@H](CN)[C@H]1CCCCC12CCC2	ZINC000107414397	HTULMHCHNXSVMQ-WDEREUQCSA-N	181.323	2.942	0	1	AFAF	
C[C@H](CN)[C@H]1CCCCC12CCC2	ZINC000107414399	HTULMHCHNXSVMQ-GHMZBOCLSA-N	181.323	2.942	0	1	AFAF	
C[C@@H](CN)[C@@H]1CCCCCC12CC2	ZINC000107414401	RQIYKFFJCWUPGV-QWRGUYRKSA-N	181.323	2.942	0	1	AFAF	
C[C@H](CN)[C@@H]1CCCCCC12CC2	ZINC000107414402	RQIYKFFJCWUPGV-MNOVXSKESA-N	181.323	2.942	0	1	AFAF	
C[C@@H](CN)[C@H]1CCCCCC12CC2	ZINC000107414404	RQIYKFFJCWUPGV-WDEREUQCSA-N	181.323	2.942	0	1	AFAF	
C[C@H](CN)[C@H]1CCCCCC12CC2	ZINC000107414406	RQIYKFFJCWUPGV-GHMZBOCLSA-N	181.323	2.942	0	1	AFAF	
C[C@@H](CN)C1C[C@H]2CCCC[C@H]2C1	ZINC000107414409	GSAPXTUQEDQRNA-WSMDXJOWSA-N	181.323	2.798	0	1	AFAF	
C[C@H](CN)C1C[C@H]2CCCC[C@H]2C1	ZINC000107414410	GSAPXTUQEDQRNA-YIBTVLSRSA-N	181.323	2.798	0	1	AFAF	
C[C@@H](CN)C1C[C@H]2CCCC[C@@H]2C1	ZINC000107414413	GSAPXTUQEDQRNA-HBNTYKKESA-N	181.323	2.798	0	1	AFAF	
C[C@H](CN)C1C[C@H]2CCCC[C@@H]2C1	ZINC000107414415	GSAPXTUQEDQRNA-GMTAPVOTSA-N	181.323	2.798	0	1	AFAF	
C[C@@H](CN)[C@@H]1CC[C@@H]2CCC[C@@H]2C1	ZINC000107414418	GNYZXZUIFJJTAS-NNYUYHANSA-N	181.323	2.798	0	1	AFAF	
C[C@H](CN)[C@@H]1CC[C@@H]2CCC[C@@H]2C1	ZINC000107414421	GNYZXZUIFJJTAS-WRWGMCAJSA-N	181.323	2.798	0	1	AFAF	
C[C@@H](CN)[C@H]1CC[C@@H]2CCC[C@@H]2C1	ZINC000107414424	GNYZXZUIFJJTAS-FIQHERPVSA-N	181.323	2.798	0	1	AFAF	
C[C@H](CN)[C@H]1CC[C@@H]2CCC[C@@H]2C1	ZINC000107414425	GNYZXZUIFJJTAS-NOOOWODRSA-N	181.323	2.798	0	1	AFAF	
C[C@@H](CN)[C@@H]1CCC[C@H]2CCC[C@@H]21	ZINC000107414429	XODSXAIUBCNDQI-BJDJZHNGSA-N	181.323	2.798	0	1	AFAF	
C[C@H](CN)[C@@H]1CCC[C@H]2CCC[C@@H]21	ZINC000107414431	XODSXAIUBCNDQI-RHYQMDGZSA-N	181.323	2.798	0	1	AFAF	
C[C@@H](CN)[C@H]1CCC[C@H]2CCC[C@@H]21	ZINC000107414433	XODSXAIUBCNDQI-YFKTTZPYSA-N	181.323	2.798	0	1	AFAF	
C[C@H](CN)[C@H]1CCC[C@H]2CCC[C@@H]21	ZINC000107414436	XODSXAIUBCNDQI-KXNHARMFSA-N	181.323	2.798	0	1	AFAF	
NCC[C@H]1CCC[C@@H]2CCCC[C@@H]12	ZINC000107414438	ROJCWWTTYFDJOR-QJPTWQEYSA-N	181.323	2.942	0	1	AFAF	
NCC[C@H]1CCC[C@@H]2CCCC[C@H]12	ZINC000107414440	ROJCWWTTYFDJOR-TUAOUCFPSA-N	181.323	2.942	0	1	AFAF	
NCC[C@H]1CCC[C@H]2CCCC[C@@H]12	ZINC000107414442	ROJCWWTTYFDJOR-IJLUTSLNSA-N	181.323	2.942	0	1	AFAF	
NCC[C@H]1CCC[C@H]2CCCC[C@H]12	ZINC000107414444	ROJCWWTTYFDJOR-UTUOFQBUSA-N	181.323	2.942	0	1	AFAF	
NCC[C@@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000107414446	HZEAFNGQBWFPLM-SDDRHHMPSA-N	181.323	2.942	0	1	AFAF	
NCC[C@@H]1CC[C@@H]2CCCC[C@H]2C1	ZINC000107414448	HZEAFNGQBWFPLM-SRVKXCTJSA-N	181.323	2.942	0	1	AFAF	
NCC[C@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000107414449	HZEAFNGQBWFPLM-GRYCIOLGSA-N	181.323	2.942	0	1	AFAF	
NCC[C@H]1CC[C@@H]2CCCC[C@H]2C1	ZINC000107414451	HZEAFNGQBWFPLM-WOPDTQHZSA-N	181.323	2.942	0	1	AFAF	
CNC[C@@H]1CCC[C@H]2CCCC[C@H]12	ZINC000107414502	DQRITVCYCBJZLJ-WOPDTQHZSA-N	181.323	2.812	0	1	AFAF	
CNC[C@H]1CCC[C@H]2CCCC[C@@H]21	ZINC000107414504	DQRITVCYCBJZLJ-UTUOFQBUSA-N	181.323	2.812	0	1	AFAF	
CNC[C@@H]1CCC[C@@H]2CCCC[C@H]12	ZINC000107414506	DQRITVCYCBJZLJ-SRVKXCTJSA-N	181.323	2.812	0	1	AFAF	
CNC[C@H]1CCC[C@@H]2CCCC[C@H]12	ZINC000107414509	DQRITVCYCBJZLJ-TUAOUCFPSA-N	181.323	2.812	0	1	AFAF	
CNC[C@@H]1CCCC12CCCCC2	ZINC000107414524	IKRLHMNQDHJCPA-NSHDSACASA-N	181.323	2.956	0	1	AFAF	
CNC[C@H]1CCCC12CCCCC2	ZINC000107414526	IKRLHMNQDHJCPA-LLVKDONJSA-N	181.323	2.956	0	1	AFAF	
CNC[C@@H]1CCCCC12CCCC2	ZINC000107414528	QIPOPFYUYPOWSC-NSHDSACASA-N	181.323	2.956	0	1	AFAF	
CNC[C@H]1CCCCC12CCCC2	ZINC000107414529	QIPOPFYUYPOWSC-LLVKDONJSA-N	181.323	2.956	0	1	AFAF	
C[C@@H]1CCCC[C@H](C)C1NC1CC1	ZINC000107414547	QIDZLPQJTDSPTL-DHHPTOIESA-N	181.323	2.953	0	1	AFAF	
C[C@H]1CCCC[C@H](C)C1NC1CC1	ZINC000107414550	QIDZLPQJTDSPTL-UWVGGRQHSA-N	181.323	2.953	0	1	AFAF	
C[C@@H]1CCCC[C@@H](C)C1NC1CC1	ZINC000107414552	QIDZLPQJTDSPTL-NXEZZACHSA-N	181.323	2.953	0	1	AFAF	
C[C@@H]1CCCC(C)(C)[C@@H]1NC1CC1	ZINC000107414562	SGGCLNAGCRRBGS-MWLCHTKSSA-N	181.323	2.953	0	1	AFAF	
C[C@H]1CCCC(C)(C)[C@@H]1NC1CC1	ZINC000107414564	SGGCLNAGCRRBGS-GXSJLCMTSA-N	181.323	2.953	0	1	AFAF	
C[C@@H]1CCCC(C)(C)[C@H]1NC1CC1	ZINC000107414566	SGGCLNAGCRRBGS-KOLCDFICSA-N	181.323	2.953	0	1	AFAF	
C[C@H]1CCCC(C)(C)[C@H]1NC1CC1	ZINC000107414569	SGGCLNAGCRRBGS-ONGXEEELSA-N	181.323	2.953	0	1	AFAF	
C[C@@H]1Cc2cc(Cl)ccc2[C@@H]1N	ZINC000107414581	JBMCYWVVEUFMSM-LHLIQPBNSA-N	181.666	2.532	0	1	AFAF	
C[C@H]1Cc2cc(Cl)ccc2[C@@H]1N	ZINC000107414583	JBMCYWVVEUFMSM-QUBYGPBYSA-N	181.666	2.532	0	1	AFAF	
C[C@@H]1Cc2cc(Cl)ccc2[C@H]1N	ZINC000107414585	JBMCYWVVEUFMSM-LDWIPMOCSA-N	181.666	2.532	0	1	AFAF	
C[C@H]1Cc2cc(Cl)ccc2[C@H]1N	ZINC000107414587	JBMCYWVVEUFMSM-WKEGUHRASA-N	181.666	2.532	0	1	AFAF	
CC(=O)C[C@H](C(C)C)C(F)(F)F	ZINC000107414711	SMGCEQVSDINHNH-SSDOTTSWSA-N	182.185	2.800	0	1	AFAF	
CC(=O)C[C@@H](C(C)C)C(F)(F)F	ZINC000107414714	SMGCEQVSDINHNH-ZETCQYMHSA-N	182.185	2.800	0	1	AFAF	
C[C@H]1Sc2c(cccc2F)C1=O	ZINC000107414718	JUCMBTOCZDVVSS-RXMQYKEDSA-N	182.219	2.503	0	1	AFAF	
C[C@@H]1Sc2c(cccc2F)C1=O	ZINC000107414721	JUCMBTOCZDVVSS-YFKPBYRVSA-N	182.219	2.503	0	1	AFAF	
C[C@H]1Sc2ccc(F)cc2C1=O	ZINC000107414724	TVBOIFULVTVLIM-RXMQYKEDSA-N	182.219	2.503	0	1	AFAF	
C[C@@H]1Sc2ccc(F)cc2C1=O	ZINC000107414726	TVBOIFULVTVLIM-YFKPBYRVSA-N	182.219	2.503	0	1	AFAF	
C[C@H]1Sc2cc(F)ccc2C1=O	ZINC000107414728	OFRCKJVCZGWXJP-RXMQYKEDSA-N	182.219	2.503	0	1	AFAF	
